I 250
J 25
10.5308 20.2231 16.086 28.604 21.971 23.7107 4.0085 10.5817 26.8451 19.7905 4.3512 12.6035 17.1087 6.5415 12.9072 23.0058 5.9557 18.5257 23.2036 18.2271 25.2084 19.0678 11.6556 5.7913 33.2247 
7.2335 30.2295 14.954 23.4134 27.0221 28.2959 20.5737 8.7276 32.2892 9.217 14.7607 22.332 35.7606 12.0747 27.8205 25.0258 13.5978 17.4254 15.6723 25.4753 20.4636 23.9075 8.7973 12.1016 43.6774 
34.2107 18.9593 15.9638 15.2564 8.4568 2.9267 25.5267 30.4084 9.3813 24.0124 20.3064 16.0616 24.1262 21.5932 28.092 10.927 19.3392 12.092 19.8968 9.15 13.2098 10.671 21.3924 27.8015 11.8479 
16.8289 24.3355 3.983 11.6912 7.7537 11.0967 19.6852 16.8223 16.1367 12.0294 11.0237 15.0746 22.6497 10.4075 29.1957 7.4444 9.0322 2.7424 7.1174 9.2794 11.6897 8.8661 9.2477 12.748 21.1591 
4.8049 27.9662 14.3525 27.3634 24.1513 28.4748 9.1546 5.2649 27.8507 15.6997 6.2714 14.8492 23.6798 4.4384 20.8434 21.0835 7.1288 19.0554 17.5217 18.9833 29.2375 16.6675 7.4423 3.9522 31.0691 
4.6158 22.4479 10.0935 26.4264 19.9613 20.7513 10.486 5.7424 29.7747 16.5312 6.0116 14.1328 19.7668 2.1779 20.1752 20.1778 5.1922 14.3498 14.7086 18.8528 26.0566 17.5243 5.0236 2.3441 30.1724 
35.4288 4.1298 22.019 27.9835 15.0865 12.8633 24.9622 30.7433 6.1312 30.625 17.6762 10.0027 11.2479 22.568 21.6508 21.3599 17.3906 21.613 24.8227 10.8428 25.495 10.6477 25.1624 25.614 7.8926 
21.1528 15.9072 9.178 15.5262 3.0045 7.3157 18.328 23.2499 10.2378 16.8106 14.5394 12.6191 19.3701 14.1766 22.6936 6.6966 11.1935 6.2734 10.4629 3.0818 13.4384 4.6871 13.4661 16.2279 16.1117 
26.1939 13.2252 15.151 19.4616 5.8282 4.0385 18.2255 26.1841 6.7739 23.6596 17.974 10.1279 19.2773 19.9066 23.1592 12.2802 14.2596 9.7205 15.6394 3.1122 18.6184 3.9684 17.3094 19.0678 13.2806 
5.117 26.2123 10.6435 18.3156 17.4158 27.3458 14.4921 6.1703 25.6759 11.9763 10.4174 20.8351 27.7692 5.2692 27.391 15.9362 9.0952 16.3475 13.6899 18.1798 20.0052 17.3858 3.1381 6.7603 29.2618 
16.9736 17.8454 6.6112 14.2235 7.2623 12.989 17.3449 16.7901 15.7417 14.0442 8.2227 11.1241 19.5037 9.9721 21.5933 9.0841 9.0436 6.6702 11.4292 6.7645 13.427 6.8317 9.1171 11.9861 22.7188 
24.5889 12.3629 22.0705 30.9693 19.5695 21.858 9.2915 22.1927 20.5171 32.8201 12.4092 6.1603 3.8786 19.1089 6.6415 24.6215 13.0842 20.891 28.3635 13.68 33.0112 14.7172 20.9265 15.5375 20.0194 
15.0702 18.8007 11.6976 22.9541 15.9866 19.0953 7.8308 14.4853 16.5863 18.5245 2.8252 6.2447 13.6933 6.6914 16.7243 16.2897 2.4857 14.2678 18.0112 8.9643 19.457 8.9297 8.4258 6.3776 23.0744 
9.1961 36.4375 12.169 18.9133 21.1298 26.5506 23.0579 10.6088 39.275 8.5229 18.3606 26.2475 33.6061 11.3959 31.7603 23.1536 17.91 16.184 15.8428 28.4237 23.0826 23.3499 10.9256 15.6151 35.7691 
27.3982 0.9655 22.8251 31.3714 17.7541 15.173 19.8529 29.0615 10.3668 36.2623 17.392 8.58 10.0877 25.4443 17.2713 25.004 20.618 19.9128 23.8114 13.9531 25.0473 13.3363 25.7066 20.7242 12.6018 
12.6098 19.0095 7.4206 18.395 11.4412 17.3406 12.0327 14.2454 19.4167 16.8122 5.4554 10.0923 19.3204 6.4826 18.2339 13.1352 3.3376 8.0913 12.4525 9.1761 15.9983 9.5745 7.272 6.9832 22.1697 
30.472 14.3981 19.8644 21.6775 11.1896 4.6729 32.6045 32.5804 6.4136 24.8088 22.4617 19.2889 25.972 29.3821 30.2495 15.4021 23.8835 19.0093 21.4726 9.7517 16.946 11.1644 29.6212 28.9609 6.6969 
14.4432 13.8627 16.3855 28.9587 18.8403 16.2773 7.8022 15.2883 19.639 24.8177 5.5364 4.0951 11.0735 10.1109 13.4416 20.8559 6.291 17.526 22.6899 12.1236 28.2462 10.6001 12.644 10.2889 19.8511 
29.7878 15.4464 16.1295 16.146 6.1045 2.1088 20.3334 30.5681 5.162 20.6084 17.9979 14.7982 20.9458 21.1743 25.4862 10.299 19.0004 10.738 17.1028 5.8844 17.3194 5.7733 17.7776 19.227 8.6601 
19.9154 29.4868 3.467 9.4213 13.1333 19.5247 25.3887 18.3494 26.4122 6.4605 14.539 23.4429 32.4988 14.7069 31.0529 8.2431 15.7584 5.1896 1.8498 14.6834 9.9087 14.5146 10.0924 13.4547 26.5388 
12.3585 24.9781 22.5722 28.9178 23.9497 26.6663 3.5968 12.846 32.8619 28.4374 8.6934 16.8046 15.3973 12.2688 10.1139 27.9611 12.3521 27.0672 26.4185 20.2968 30.699 18.8352 14.762 11.622 32.7172 
12.7219 27.6263 3.0261 14.8197 13.1139 18.4602 17.3336 13.9069 24.3313 6.5481 13.8838 19.7989 22.9328 8.0702 31.0095 9.4465 10.1013 6.4545 6.3109 14.3235 11.6985 13.9884 4.3771 9.6412 30.2217 
11.0372 23.5847 9.0253 19.9144 15.4025 19.6267 11.6838 10.4385 20.0392 12.8538 3.3658 12.2882 19.0235 3.3032 22.4597 14.1911 2.1999 11.2844 12.8623 11.8449 20.1147 10.1892 5.9134 4.184 25.9763 
32.3452 2.9054 21.7042 27.9144 15.0445 13.7927 19.1262 33.1299 8.2158 31.2918 19.2017 7.9751 11.775 21.5852 20.0095 20.0792 19.5124 20.7136 22.0733 10.2642 28.2716 9.6911 26.106 23.2355 12.6058 
11.991 27.0315 3.9821 16.1322 12.642 17.2139 16.6003 10.7239 24.628 7.9504 9.3491 16.2443 22.3448 6.7472 25.8743 12.695 8.1923 7.4574 7.9878 14.9121 15.0908 15.5062 3.2052 7.767 30.8301 
16.08 15.7767 19.3688 26.3882 19.8866 22.2522 6.2231 16.6085 18.2913 26.3416 6.5941 6.4271 8.2336 11.5285 9.8449 25.2414 8.2922 16.7524 24.4291 12.3183 30.3645 11.2599 18.0866 10.6812 25.5312 
24.4001 7.9463 15.7743 22.9739 12.3407 12.3432 15.774 24.7907 10.1162 23.0599 14.4642 4.5176 10.5398 17.0178 15.4068 18.7938 10.9285 14.5531 21.6784 7.3681 24.9683 5.0146 16.7623 18.6256 12.4856 
12.6725 27.7507 1.9698 14.3265 11.9384 17.0336 16.3055 13.2897 23.1091 7.7855 11.676 17.5203 22.4931 9.307 24.9433 10.204 10.6167 6.4619 6.178 12.7211 13.4795 14.441 4.5746 9.729 23.9753 
17.9243 17.1025 7.2813 15.2462 6.2757 9.8186 17.3503 16.8886 13.9334 14.0623 10.3004 12.9178 19.2008 11.555 22.8019 7.5099 10.4434 4.2303 8.3555 7.0439 12.233 6.2802 9.0874 10.7827 20.2943 
20.8536 9.2763 14.7546 23.5772 13.5941 12.3866 12.2919 21.9942 14.076 26.401 10.5756 1.6849 9.7355 14.8758 15.0494 19.1668 10.8204 14.5972 18.261 6.8883 26.282 5.6063 18.2322 14.8352 15.5924 
23.0628 21.0659 8.5426 11.4194 3.0826 9.2361 21.2 20.2826 15.3425 16.7414 13.6936 12.391 23.524 13.1577 24.4909 5.8657 13.8339 3.6157 9.4916 4.9895 12.5156 6.49 11.5397 15.9974 18.8693 
9.314 28.2657 6.1901 17.9236 14.0795 24.3533 14.1186 9.0893 28.0758 8.2379 9.0915 18.9431 27.6456 7.0228 30.8209 16.4826 9.8125 10.9469 10.1919 17.0386 16.6462 16.7152 1.7697 7.7452 27.6308 
29.3977 3.5162 21.6061 31.2685 17.2813 13.2647 17.832 27.3219 11.1761 27.41 17.2887 6.7537 7.0779 19.0601 14.1112 21.7286 14.2618 21.3924 26.355 11.0386 26.3984 11.0668 20.073 22.7029 14.7538 
15.0274 37.8921 10.1187 14.7545 22.4025 27.8389 24.8718 14.2755 34.3575 3.4735 17.9497 26.4045 33.0934 13.7206 38.3764 17.4533 18.9366 15.2765 9.6745 20.6122 16.6064 20.6258 9.1856 16.0187 39.8393 
22.4036 31.7036 12.0504 3.9076 15.4197 20.7572 32.0946 26.2947 30.928 9.2942 24.6451 24.6624 38.7988 23.2247 38.4499 10.2235 20.3186 10.5345 6.2753 20.2517 6.4859 21.026 17.1312 24.0031 29.0179 
6.9249 29.5991 17.0761 31.8103 25.7864 29.803 6.8597 6.2468 28.0098 18.2749 6.5279 14.6539 17.3923 6.9709 18.7863 23.3632 8.6491 20.2692 24.9596 20.0617 29.2089 16.858 11.0033 4.6414 35.2986 
4.2874 31.1859 20.8653 26.2779 28.6527 32.7026 10.4806 4.6969 31.3736 19.3283 11.5313 19.1879 23.6341 8.2033 20.2101 27.6128 10.7399 23.6562 22.6155 25.8381 28.5314 25.406 12.1005 7.3875 32.6153 
23.3073 10.0619 27.6484 35.0063 23.689 25.6621 13.356 25.9715 18.7346 31.0808 15.0685 9.9848 0.9281 19.9419 7.8437 26.3317 16.9945 27.1851 29.8252 18.7853 35.9279 15.0069 23.7051 20.1892 19.9226 
6.5047 27.1015 10.596 21.3493 18.5049 21.8861 7.6539 6.9705 28.3971 15.8333 3.3328 14.0656 18.6467 2.0774 18.8045 17.5204 4.1986 15.0518 16.8596 15.2677 22.0799 15.6923 7.4881 0.6357 32.894 
26.2079 18.6216 11.1226 14.2499 2.7491 5.0958 22.6401 27.2461 8.971 19.6192 14.8514 13.219 19.4406 14.843 27.9748 7.2648 14.9889 7.7122 14.3587 4.3448 14.0466 5.9605 18.3845 15.6102 14.1921 
14.7615 26.8626 4.9441 11.3759 12.9679 20.1183 22.5487 17.6739 22.7244 4.1185 16.6737 24.4378 28.61 11.0861 34.6906 11.5893 15.5185 8.8215 4.9799 18.8997 10.7061 16.176 8.5457 15.9135 29.0331 
10.2576 22.9405 15.5576 27.1259 22.4851 22.9125 3.7046 9.8792 21.2158 20.6552 3.3634 12.0123 15.0437 5.5568 14.2059 20.29 4.3889 20.0237 23.8425 16.5707 28.1668 13.6152 11.3901 5.3553 28.2379 
28.4701 3.6023 23.818 33.6343 17.2794 18.5271 15.8962 25.1457 12.343 28.0496 17.6472 7.064 5.0692 19.283 12.3502 23.3831 14.67 24.6449 30.7658 13.5445 29.5687 11.3633 23.8174 23.1868 16.9744 
26.9948 30.9201 8.9489 3.1495 12.851 16.7716 31.4796 21.7017 28.8141 9.51 19.3857 25.0257 35.2087 20.5403 37.4523 9.8323 18.2111 10.2803 4.9092 16.0829 5.5278 18.7115 14.3759 24.1549 33.0396 
26.8899 6.6394 27.5247 32.9705 23.0865 18.5881 14.8345 28.4381 17.8042 33.1689 17.4051 7.8235 2.1127 20.0655 10.3987 27.0385 17.721 24.635 27.0583 15.2672 34.7526 14.942 21.9307 22.1303 19.4593 
25.1738 27.1241 12.8116 3.434 11.3842 13.6188 28.5222 33.4861 25.0404 15.3405 26.9272 26.6505 39.5979 25.0796 44.922 6.9257 24.5404 10.7086 9.4192 16.6539 2.088 17.7829 22.6741 27.7535 22.7659 
15.1237 34.0517 5.2314 10.9163 13.6716 19.0741 22.0065 18.9238 22.801 3.2817 15.5858 24.5563 26.6459 13.6207 31.0313 10.2505 14.8276 9.1915 3.7067 18.1035 12.1601 17.958 8.4223 16.5588 33.7208 
33.6058 20.6512 18.1025 17.6852 6.5249 4.3364 31.0901 32.7718 10.4968 22.2907 23.0478 19.5834 24.974 24.9601 34.0528 10.7466 19.9786 14.3221 17.6188 9.7468 13.4455 10.3854 23.8084 23.3882 10.8664 
25.9174 30.0453 9.4601 1.2034 12.0071 18.0542 32.4873 27.851 21.6336 11.8299 19.7721 22.7732 31.3564 22.7191 40.0057 6.234 23.895 9.8471 5.9452 19.2609 2.595 19.487 16.1816 23.4154 23.4615 
5.5647 32.9452 14.4207 29.1193 23.4541 30.2558 17.6324 4.8623 37.5965 16.8466 17.1842 21.4597 34.5388 10.8286 30.0137 23.3631 15.4153 22.7202 20.9145 28.6729 29.7072 26.9873 11.0574 12.8513 35.7324 
22.5314 31.5748 7.1964 6.857 10.2819 16.1308 23.3883 23.6051 22.2375 7.5943 17.154 24.1663 34.9059 16.1562 32.7618 8.7148 18.6318 6.8358 1.3254 18.3423 6.173 17.1641 12.808 18.0488 30.8096 
26.0902 6.098 24.1787 31.2377 19.1703 20.0102 16.4832 30.2624 13.9581 32.4553 18.2934 6.3382 4.48 20.2928 13.4174 21.3039 14.6558 23.897 28.8748 13.8562 25.8804 13.8308 23.3424 18.1197 16.0897 
7.2444 34.7159 12.4235 25.9726 22.9976 33.8902 19.2787 7.3142 39.1695 13.2379 14.3084 23.9455 28.1568 10.2844 28.4791 21.6385 12.9018 20.2337 16.4893 24.5749 24.7751 22.6428 8.8686 12.1944 39.5147 
10.3895 20.0547 17.0256 27.8895 21.3014 23.6285 3.2485 9.0097 24.3658 19.259 4.9884 11.7418 16.6511 6.6183 14.2604 20.4533 6.7575 21.252 25.0153 19.6585 30.7507 16.4484 10.8791 5.8979 28.9568 
21.5081 13.8595 9.5675 14.7673 4.7887 6.4403 18.9178 22.9233 12.3608 17.4256 11.3943 10.5048 17.9944 12.9159 23.1602 8.5039 12.4557 6.1315 12.5559 2.4106 13.4921 3.9924 15.4338 14.7852 14.8535 
18.1037 10.5865 16.6267 28.8213 17.3449 14.5555 9.2508 17.2097 16.2159 27.5969 8.2326 1.9953 7.3987 14.4685 11.4222 20.2511 9.4214 17.4795 19.1539 9.6425 29.04 10.328 16.4744 11.495 19.2207 
41.6774 8.416 26.0981 31.1444 20.1974 13.8998 29.8903 40.3012 6.1894 31.3385 29.0504 18.6185 17.0994 30.983 29.1241 22.632 23.0167 22.4415 29.3679 17.4795 27.4376 14.7005 33.1131 27.8258 4.4108 
22.043 17.9313 30.9559 37.1153 31.2484 31.2731 10.5282 26.2228 25.6775 36.1865 17.3341 15.4427 8.1975 22.0032 1.0066 34.3658 14.4572 26.7886 36.8645 25.1076 38.1245 20.3342 23.5054 20.3718 28.45 
13.1253 22.4575 23.9128 33.8903 22.5404 28.9278 2.8439 14.822 28.8639 24.2089 11.1465 13.3141 13.4652 14.0174 10.7651 31.3395 11.787 20.7801 29.6471 20.3482 32.3531 18.6639 17.6889 11.9083 28.8337 
16.3969 30.7421 4.2091 10.8622 14.3172 19.8792 21.5931 17.6442 24.8285 3.3948 14.5492 18.8913 26.6838 13.6824 32.7344 11.9179 13.864 9.394 4.7641 18.1018 10.8443 16.857 7.7562 13.5508 33.4753 
24.2154 32.8312 9.5684 2.7703 14.9044 18.4432 25.4087 27.4388 25.3296 10.4779 25.3043 27.9905 31.64 20.9547 39.988 8.956 21.8928 8.4579 5.5705 18.4715 4.9861 20.3398 18.2919 21.962 29.1265 
22.8419 13.9985 12.4704 14.8442 5.3736 7.644 16.5186 23.7803 9.6839 20.7735 11.1907 9.3488 17.0117 13.6382 24.7312 7.8908 11.5789 8.4403 14.5689 1.5314 16.5081 3.0023 15.1179 15.5006 17.5641 
2.5127 31.5628 14.8062 24.2846 21.7822 26.9566 11.3939 2.9223 29.8325 13.5922 8.9882 17.6824 25.5879 4.807 25.6292 21.0549 8.0044 17.8012 16.9981 23.261 24.4296 20.8068 6.5852 4.7004 38.6803 
16.4231 23.7763 4.3767 14.1556 7.6759 12.3825 18.8781 18.4721 16.2066 13.6886 10.0154 14.6873 21.1422 8.9945 25.3519 7.1819 10.0687 3.2264 7.2137 9.7024 10.3561 7.8306 9.8797 9.9656 22.4804 
21.0597 18.1929 27.2056 36.592 30.7215 32.111 11.2021 24.7485 24.4622 36.8756 16.9548 15.0681 8.9487 19.0687 0.1112 28.7549 17.9612 24.9331 30.1284 21.6199 38.1361 20.655 26.5824 20.5911 27.9643 
20.2901 18.8628 28.2868 40.6738 31.7485 30.1724 10.2937 22.2407 27.3543 35.0951 15.1429 17.0654 12.587 22.5753 3.2 34.672 17.1165 33.1478 35.4488 24.6157 42.8699 23.6798 22.0919 20.8119 32.6494 
31.4229 9.3302 16.5337 23.4871 11.0503 7.2944 18.0114 24.5914 4.427 27.8973 16.0516 8.9302 15.0232 17.6885 20.7078 13.7583 15.3271 14.131 20.8279 6.0904 19.906 6.2587 23.3162 21.8751 9.8898 
8.9504 33.9447 7.982 20.1783 18.0936 24.4644 17.8174 11.2623 31.0075 6.0548 14.2699 25.8182 30.6187 10.9067 26.8801 17.6784 13.0687 14.8932 12.3401 23.5397 20.0766 23.0927 6.8703 11.6006 35.3925 
26.7967 14.4867 13.9087 14.3538 3.276 3.8039 24.7949 22.8924 10.1929 21.1884 17.3386 11.6615 18.6711 17.6848 30.03 7.8239 14.9072 8.7349 14.216 4.842 12.506 6.0985 17.8284 16.3094 12.4894 
22.9812 17.6109 8.8388 13.5269 4.7794 8.6523 20.8537 18.5232 14.6142 14.6573 13.9648 11.5611 18.6543 13.9151 24.7317 7.0648 12.4921 5.1086 11.2356 4.1005 11.6934 4.8905 11.706 13.2956 18.8944 
13.0918 15.4946 13.1005 26.7153 16.205 16.1359 7.7999 14.9667 18.3913 18.2489 3.2807 6.982 13.8416 7.3401 13.22 18.6228 3.9117 12.9621 18.8031 10.822 22.0637 9.4336 12.5377 7.7923 25.9906 
10.587 18.9496 12.8486 26.0507 15.6482 20.3486 7.1945 10.0956 20.183 18.708 0.6474 11.3631 17.6708 4.0718 16.112 20.9411 1.5893 16.3635 19.6459 13.5351 26.7331 12.3884 8.9317 3.6089 29.9748 
25.8792 29.0526 10.1535 4.4894 14.3917 20.0351 31.5897 22.3017 21.7962 7.9862 24.2745 27.1437 29.323 20.9904 34.544 9.5807 22.0087 9.7021 3.7177 20.7402 5.373 18.0854 14.9094 17.6244 31.3083 
25.7776 14.2108 17.956 19.6599 5.785 1.6793 26.1063 27.0564 6.7457 20.4964 17.1832 13.2028 22.3701 19.8181 23.5987 10.1672 15.1709 13.0855 14.7588 4.8192 14.8232 6.2246 17.6331 19.8213 10.1107 
34.176 15.58 20.4864 18.9579 7.0139 3.5737 27.9938 31.5589 7.718 22.7854 19.9324 16.4112 25.3498 21.9662 36.1153 9.6945 19.6207 13.1348 18.263 9.033 16.1734 12.2217 24.378 24.0279 9.6349 
28.2645 7.8707 17.2329 24.9251 12.1265 9.6711 18.2872 27.3508 8.5616 26.4484 13.6551 5.9652 11.5893 18.6559 20.4955 14.8237 14.1659 17.6366 23.3425 5.6491 25.1442 5.2303 22.183 16.3996 10.5511 
37.4283 14.601 20.5233 22.2748 9.7069 3.9135 27.4528 28.5979 5.6492 28.3975 20.0863 15.6784 22.9768 28.1672 26.2235 14.8632 24.7804 16.1382 21.0183 10.695 19.5652 10.912 24.6493 27.8051 7.6089 
9.8298 26.3782 5.2293 16.9937 13.3892 19.5453 14.8581 9.2595 22.2123 11.6159 6.5908 14.1118 20.8708 4.7062 24.359 14.1235 5.7393 9.5607 10.2715 14.489 15.7388 12.0175 1.7511 5.5665 29.5669 
27.4969 9.954 21.6333 36.0584 22.6938 21.0745 15.0389 26.8362 17.0244 29.4713 16.9624 8.3715 0.9876 21.5443 8.7376 25.885 17.3912 27.0883 27.1327 14.8347 32.1701 14.8954 23.7581 17.2717 17.9166 
16.9641 30.8983 8.4327 12.713 17.3103 22.1877 21.6213 16.5987 32.6355 1.8774 19.3519 23.4197 31.2636 14.464 33.3397 15.5319 16.7353 13.003 9.8335 19.7624 13.2271 23.0646 10.4867 13.5674 35.2608 
26.5406 29.0844 10.7165 2.4533 10.7953 13.4719 27.284 27.0038 21.5507 11.2501 18.9938 24.5316 36.7466 18.0451 39.0337 6.0401 21.7274 8.5282 5.6299 17.2123 1.4184 17.2823 19.2814 24.253 25.1545 
29.5711 31.8533 13.0659 3.7966 11.2943 15.8513 33.8863 26.3444 21.8456 14.5205 21.8618 23.5553 38.427 21.0459 38.6905 7.3718 23.8308 11.2967 8.0452 16.2535 2.0564 19.9005 21.6509 22.679 21.9209 
9.8673 30.6668 7.1287 16.6546 17.1395 19.8809 14.5991 9.2262 26.5874 7.3696 11.6081 17.307 29.2571 7.0072 24.9983 17.8231 9.6293 12.8513 10.1753 18.6771 17.3417 18.9656 3.0738 8.8199 36.5487 
22.0493 12.8836 12.0921 16.5329 5.0437 7.9895 19.7598 22.2302 9.5354 19.2758 14.5846 8.4787 18.4152 13.378 25.3359 8.8341 10.9167 9.1063 14.3292 0.6852 17.4585 1.7188 14.501 17.2862 15.7937 
22.0044 22.627 9.4198 9.387 1.6948 8.4551 21.9365 25.5591 13.4987 17.8473 18.7565 15.8392 24.2615 14.6116 33.1665 2.504 15.4726 4.393 9.7479 6.6126 9.5859 10.0089 15.0642 20.2402 20.4516 
9.6616 21.095 18.5558 27.3446 20.2935 25.7027 2.7152 9.7327 25.9547 21.797 4.9126 12.9405 17.2642 7.1678 15.5542 23.102 6.4159 18.1636 24.7267 19.0496 31.1806 17.357 11.0356 5.0241 34.5055 
18.1291 16.4769 8.1756 17.6337 6.2346 10.555 17.8659 16.4267 13.9326 14.7457 9.6975 9.4799 19.71 10.8409 23.7006 9.6241 8.2245 6.1815 10.3268 5.2089 16.3901 5.2721 12.3638 12.9805 17.7163 
10.7829 20.799 7.1027 20.0728 14.8408 16.8751 14.4095 11.1096 20.9117 11.9349 6.7276 12.4865 22.46 3.2748 20.6133 15.0999 5.7045 11.2348 11.4838 11.6793 20.3209 14.3463 2.5866 4.7668 29.9099 
25.8577 4.2171 20.6797 29.3248 14.4514 13.371 19.388 28.5015 7.0521 29.1582 14.6603 6.8967 9.9855 19.0777 18.8399 17.2384 15.8137 20.0821 26.6243 10.1781 28.522 9.1049 24.2142 20.3976 10.7605 
5.0875 22.4716 17.4465 26.7149 25.2433 22.6425 7.4595 6.1955 28.6479 18.4326 7.348 15.075 20.8364 5.7692 17.6004 21.0895 6.8629 16.7722 20.3123 20.4652 26.3503 21.0912 9.4962 4.7132 37.835 
31.2703 14.387 18.8233 22.1863 10.1008 4.6284 31.6203 33.4574 6.1334 30.7594 21.2632 18.1139 25.4744 26.82 35.4162 13.6254 20.9408 18.4446 19.5569 11.163 17.7064 12.1374 23.8003 30.435 5.6727 
13.9472 24.1636 1.3332 11.6146 8.532 15.3833 17.8905 15.6697 18.9393 10.4869 12.7205 15.5804 27.3702 9.9753 25.2281 8.2495 9.691 3.5303 6.5638 11.3091 11.8768 10.8121 6.3552 10.9471 22.7271 
2.3906 32.2911 18.8595 27.5553 27.1855 35.1125 14.429 2.0923 30.4178 16.6984 13.2103 21.1598 25.3546 10.8554 26.2401 25.4642 14.0955 21.2367 20.1049 21.8286 27.5916 27.5753 11.8592 10.5922 36.9067 
27.2911 31.7055 15.5621 4.4013 12.9142 18.9854 32.7239 27.8462 23.3895 17.481 25.251 28.9175 32.7272 27.6616 36.5374 11.034 28.8219 12.3567 8.9829 17.5074 3.6475 22.1945 24.2795 26.0806 29.8207 
11.2241 21.1589 10.04 20.9524 12.7487 19.2678 10.2354 14.5056 18.5791 18.0982 3.242 9.1413 17.0496 5.0111 16.3514 12.8894 1.9011 11.6203 14.1599 10.3212 19.4746 9.2214 7.0407 5.8715 24.8828 
8.9853 26.0147 10.9347 20.655 15.3135 21.1974 8.642 9.3702 26.4457 15.3366 3.5333 14.549 22.4961 0.8715 23.2698 15.9894 3.1004 14.3572 14.6934 13.1315 20.1741 12.8014 5.438 2.0773 27.5705 
28.7739 3.5466 22.2323 30.4714 16.8327 12.4482 18.9471 29.071 9.972 29.8907 15.2815 7.3604 8.0553 20.2285 16.5044 23.4849 15.6559 17.6887 26.5588 12.4438 25.6368 10.2045 21.4329 19.0182 14.2929 
24.3647 11.8013 14.529 19.1946 5.5833 3.5354 19.9038 29.7319 5.8091 20.0655 17.5149 11.8623 19.5073 20.342 24.098 12.2257 14.6068 10.2186 14.684 3.7672 18.0466 5.9684 19.1454 22.4837 9.7467 
3.884 37.174 16.6767 25.0237 22.6471 34.7318 15.9855 4.4746 35.2805 16.8655 13.274 24.2878 27.9345 11.7792 28.3603 25.2518 15.6561 23.0443 17.2232 27.5838 26.6535 25.8057 8.6119 9.6117 45.1482 
22.114 29.7169 9.6339 3.6791 9.3676 12.9857 28.7015 26.2536 23.6007 11.4992 20.5698 20.0028 33.3058 19.1886 31.623 4.7911 20.0914 5.289 4.5959 13.9545 2.6356 13.6715 13.7351 17.4115 28.1326 
15.6907 24.9883 25.1854 33.5326 24.3445 26.1201 4.3778 17.8304 32.8874 30.7762 10.0323 13.3233 15.8979 15.4831 8.8753 31.6659 13.8149 29.4482 29.6379 23.0214 37.8747 18.535 18.5783 14.6886 33.1586 
15.4253 16.3058 15.3264 24.2975 21.031 18.3023 3.6219 16.0463 19.6705 25.3788 5.4939 7.1943 12.3013 8.6247 12.9114 22.7887 5.2941 16.825 21.2867 14.9027 28.7591 12.1562 13.9695 8.1794 24.6137 
28.5253 28.1135 15.2974 5.9857 11.3966 15.1996 35.2701 35.8014 20.9556 19.0196 28.1681 29.1609 32.1926 24.0372 43.3288 9.8091 24.3615 11.1447 10.8123 15.4233 4.9908 20.9495 23.3874 30.2334 23.8003 
20.43 33.5002 8.0358 4.5191 12.7439 16.3455 31.9855 24.1803 21.7875 9.1643 22.2008 23.0225 33.2711 21.4144 33.0808 7.8554 19.4407 8.3073 3.5199 17.0661 5.3656 19.3996 14.0732 21.0821 31.3452 
19.4784 19.5001 23.3448 35.2932 27.7832 25.6097 5.9866 17.5832 28.8126 27.3247 12.9241 11.6556 10.5618 16.8681 4.1125 26.3927 14.7301 22.2946 32.8354 18.886 37.7781 21.615 19.0461 14.7747 26.2413 
21.5183 27.9991 5.5128 6.704 9.59 15.2926 22.124 21.0397 24.8311 8.7256 17.6084 19.4789 30.7833 14.329 29.3138 6.6999 14.6692 5.7096 0.694 13.3778 5.8258 13.3737 11.4994 18.9628 27.1796 
22.6357 17.1725 28.0729 38.6483 25.9467 27.4549 11.8711 23.3197 29.9447 36.4644 18.6075 13.7111 8.5729 18.1612 0.7792 31.7161 16.0745 26.4694 37.5693 20.2957 37.6288 19.9586 25.7826 20.3061 29.3489 
28.978 2.585 22.558 28.0297 18.5266 16.2387 17.6443 32.0374 11.9411 31.5085 16.7135 8.5957 8.6984 22.1599 16.5012 20.1704 20.3152 20.4544 29.4501 12.8169 25.1675 9.7894 22.6264 19.7835 13.5251 
12.8268 17.4245 17.2669 26.995 24.1016 22.5598 1.3896 15.6338 25.0827 28.3252 6.6258 9.6277 13.7529 11.1831 8.8714 24.3741 8.9996 20.8936 28.2519 17.166 33.2414 17.1745 15.8887 9.0604 28.4429 
16.753 12.1618 14.9053 23.8898 19.1723 17.9061 7.0224 19.5061 19.6545 21.0369 7.844 3.8873 9.7627 12.4266 12.2012 21.2574 8.7455 18.6546 23.8628 11.5971 24.5912 10.0691 17.145 12.3352 23.3908 
21.1446 17.772 9.3015 14.1716 4.1077 7.9171 20.3266 19.631 10.6547 15.4463 11.7354 9.9345 18.2431 13.66 27.696 6.4821 11.0873 6.5105 10.2914 3.5585 13.9215 4.5518 15.1077 14.4732 16.4335 
30.6301 4.0754 24.4136 28.4734 18.4554 13.7808 23.6735 30.1428 5.7582 29.7342 20.1986 11.9967 12.9748 26.179 24.3953 22.8688 22.9661 23.1848 30.7388 11.6395 25.1797 11.6753 24.361 23.9688 7.3441 
23.4087 29.7753 6.9625 5.3418 7.7244 13.0888 22.5984 24.3353 23.7029 11.503 18.0102 23.5713 32.2081 15.9883 33.557 4.5412 18.3589 4.4828 3.0812 12.1046 4.3782 16.2274 14.458 17.5918 22.0159 
