I 250
J 25
18.1678 33.0586 17.4214 27.5445 9.6655 8.6012 28.528 7.7017 10.3328 30.7419 9.6745 16.565 17.3826 12.596 23.9327 16.7541 12.9866 17.8237 13.2662 24.3991 16.1576 32.5658 13.2771 19.939 12.8995 
31.6982 27.5372 4.6465 5.788 15.7875 15.5666 3.9124 31.6824 31.0231 18.4877 22.3725 7.5343 32.4917 15.6201 22.8895 34.3271 32.5016 11.2215 16.258 2.1713 24.2788 23.1624 16.52 28.55 24.8875 
19.2617 24.15 11.6461 18.5067 5.4934 5.7133 15.1415 12.8217 15.5766 18.6087 7.196 8.3728 16.8095 3.6913 15.6726 19.7072 21.3604 7.1477 13.9847 13.9846 15.2286 20.9725 14.2777 16.8566 10.4818 
25.5274 35.7722 13.1537 16.6865 2.4153 2.3594 17.9041 13.0171 17.9031 26.6365 12.7957 11.9973 19.5282 10.6259 22.7129 24.1347 19.9634 13.1747 6.2124 14.1266 18.8097 33.1573 5.8211 24.8622 13.6026 
33.8798 38.9872 11.2625 11.7343 10.2971 9.6946 17.7953 23.8024 25.6787 29.2119 23.3292 18.3666 31.0949 15.9249 33.9794 31.3184 32.0016 20.3507 5.046 12.1863 30.518 30.6469 5.6577 29.2682 24.3373 
23.131 35.8244 21.7436 28.8951 14.4275 12.6394 29.6386 9.1914 14.5663 32.4834 13.5501 20.7361 22.8272 18.1376 28.2404 17.558 16.6995 25.7704 11.9766 25.822 22.5369 33.9644 13.5223 26.6374 17.4745 
27.9752 31.5879 6.2965 11.1765 3.861 4.6318 16.2225 17.3118 24.6302 26.0366 15.3693 12.4172 24.5817 11.5643 26.1959 23.3797 28.9811 13.9742 7.7543 10.9665 22.7234 31.5098 6.3357 25.8396 18.2487 
20.5321 34.5496 16.0051 21.3665 5.7905 4.3897 20.6089 12.3109 14.0385 29.339 11.0336 14.4003 20.6198 11.7312 21.6036 18.3246 17.3954 18.0528 8.1531 19.664 20.024 26.8356 7.3069 20.8557 16.234 
10.9344 21.6696 14.2098 22.9368 11.3066 10.5868 18.6875 14.1236 14.6495 15.1744 5.7457 9.822 14.3428 3.4919 8.2356 19.5848 15.917 6.171 23.3083 20.4521 9.1365 20.2207 19.2379 8.6862 5.2385 
20.8153 13.5291 15.2453 17.6918 20.8178 22.6765 11.0254 25.5922 28.1772 5.6403 16.5544 8.8041 21.3834 15.6518 13.3252 30.5981 30.5668 7.2792 29.9462 16.8612 22.4334 8.7364 28.262 18.5964 20.3812 
19.4259 30.9182 14.1215 25.2684 7.4548 6.8967 20.7075 7.4368 12.4064 26.1155 6.0544 14.3554 15.5408 7.05 18.7219 14.2207 13.5781 13.5434 15.2592 23.1058 14.7099 30.2699 13.4232 17.9012 8.5548 
14.7047 31.8845 19.2435 28.2362 14.4343 12.8459 29.359 3.0028 6.3758 23.6233 7.6236 18.2305 12.3465 14.286 23.3883 10.3674 11.4172 20.5152 19.2637 22.5874 11.8291 29.3041 17.8148 18.2862 10.0765 
22.3125 33.2103 11.9687 17.2192 2.4188 1.2356 17.7337 15.4238 18.088 22.9306 9.1794 11.2273 21.9201 9.008 21.8575 22.4685 21.4415 15.4428 7.3453 16.4177 19.3396 27.7102 8.6568 19.695 12.6583 
14.2698 7.3078 27.7151 28.6426 28.4217 27.1238 24.3816 30.0328 25.7246 6.6079 16.9793 15.6262 16.5078 17.6908 4.5604 24.3512 29.0029 15.3674 36.7495 23.2045 13.7761 6.9389 37.4512 9.2352 14.5178 
19.2593 31.9172 18.3901 24.3564 10.193 8.7498 27.3512 6.4503 11.1624 22.8614 7.5109 18.054 15.0589 12.8257 22.8623 14.0076 13.2191 18.7687 12.766 22.0579 13.4748 32.7371 12.5091 19.8539 12.6795 
27.6367 30.5556 2.142 5.8468 9.7604 11.411 9.7179 27.0733 30.0933 18.9967 19.0946 8.9809 30.1552 12.1968 21.1265 27.022 34.2085 11.1466 13.0044 4.6403 23.1207 26.5731 13.4266 28.9087 17.6426 
12.8888 14.4424 14.5847 18.6972 12.6734 13.8667 19.4705 19.7458 17.2293 9.1226 9.5623 9.4598 15.8881 6.7825 6.4201 22.9055 23.1456 4.5384 26.3548 20.3048 10.3607 15.577 20.7786 9.996 7.4814 
26.6511 23.318 10.6901 10.3546 18.9505 19.6592 1.0421 29.1597 37.1225 16.1269 20.7756 10.1132 28.0803 19.6117 21.8446 31.9838 37.7746 14.089 24.0403 6.7793 25.2281 22.7943 24.8623 28.5845 25.9648 
8.322 12.2118 24.5609 34.0766 22.684 26.7587 28.8152 21.7864 23.1045 10.6728 16.7955 17.9434 13.1283 15.6787 3.4518 22.7843 19.377 14.0681 30.4399 29.2096 8.8278 12.2044 32.8169 5.5817 12.3209 
29.9407 30.2622 5.848 8.8557 6.675 7.7668 15.8572 20.2328 26.9877 23.961 14.3653 11.117 29.257 12.6787 21.8502 26.4358 27.7173 13.5667 8.8749 9.4376 21.6091 30.4053 6.925 27.8271 16.77 
20.2955 12.0142 18.4276 22.7329 22.07 20.8468 12.8737 28.8262 28.7822 3.8011 19.5281 10.2466 28.2389 17.8486 14.1176 28.1494 36.7229 9.2607 30.7103 19.7543 18.3897 8.4099 25.8096 16.3315 21.3872 
36.4925 41.9784 22.4609 24.2595 14.5757 14.382 31.6417 23.3706 24.7966 36.5354 20.2965 24.8755 35.1552 20.5862 32.679 24.2371 25.5788 25.1721 7.3001 23.3606 26.6094 46.6507 7.7021 35.4099 23.6854 
24.7291 30.1937 1.4698 5.8965 10.3547 12.7435 7.2269 24.2428 27.5726 17.9024 15.4978 8.2466 31.2847 13.5266 20.5289 27.6315 34.4901 12.3246 14.7274 2.658 23.0123 25.9691 14.1645 28.1937 20.5902 
31.4479 31.4329 8.952 7.431 19.7261 19.062 4.3145 29.3137 36.9194 20.3531 22.9005 13.6548 32.7067 21.9778 24.9196 34.7087 38.2919 17.3335 24.6569 6.7932 33.9087 25.6075 18.6433 29.3949 25.5019 
1.9262 19.8815 28.9976 38.3006 23.7113 23.9528 30.2699 16.2964 12.5547 20.6637 12.9311 21.894 3.4515 15.0981 9.8926 10.4124 13.2752 16.3086 33.635 34.1506 3.7677 22.6964 33.0658 3.7986 7.7457 
32.1954 43.1888 10.3701 13.4761 9.2335 11.3843 16.7707 21.1945 25.3116 30.2433 21.1649 15.6073 34.7699 18.998 30.6297 26.811 27.0632 20.8574 4.0377 12.6521 31.6644 38.5412 4.2353 30.9487 26.3873 
17.4792 15.1524 9.3811 17.9026 11.9163 12.8552 11.815 19.2292 21.0678 9.6069 12.199 2.8938 19.6224 8.2748 12.7186 26.6465 27.0064 1.8804 22.8449 11.8518 15.0561 15.7226 19.5264 15.8633 14.3241 
29.0883 44.8005 14.8818 16.7605 10.7552 11.5219 24.6645 22.4789 26.3295 28.6003 17.7097 21.6866 29.5184 19.6197 32.326 25.4099 28.9925 23.6021 1.8207 18.1733 26.9872 37.6114 2.9776 33.961 21.923 
11.6724 16.2508 15.0697 25.2691 18.6301 18.3818 20.0194 17.4164 20.8707 8.0732 10.6976 11.0932 12.6333 8.7928 4.7815 21.2424 22.4674 6.0476 21.8761 21.0642 7.68 14.8063 25.7924 7.4784 8.2416 
10.5646 27.3548 23.0788 27.4093 15.068 13.3898 24.9449 6.8678 7.3173 18.1061 3.9143 14.4809 8.2935 8.6462 14.6293 8.8921 9.9664 15.1512 23.5349 26.8993 6.4237 23.6034 21.0582 10.3406 3.9804 
24.0336 44.4726 26.6776 32.3951 15.8891 15.1422 36.7206 6.8363 9.1367 28.6321 14.1079 27.2193 21.5133 17.2941 26.6686 13.3973 15.6731 22.3053 17.6126 29.7188 18.4267 42.4793 15.7758 27.2698 18.1799 
8.4841 13.4 21.0178 26.0404 22.5014 23.4507 25.4964 19.7517 21.8813 8.8819 14.1622 16.9163 13.3603 14.7241 1.425 23.0759 22.8025 13.0114 31.0862 24.4746 8.254 11.3571 27.3222 4.5732 9.7321 
12.4742 11.7173 19.0251 24.8933 21.7312 18.0978 19.7189 22.1611 25.4854 4.4381 15.7876 12.1248 14.4007 12.7167 5.0606 27.4966 24.6251 7.977 26.548 19.2683 13.2509 8.5595 26.9306 10.8595 11.6661 
27.1159 36.9068 23.0939 25.8814 11.648 10.2731 29.5449 8.972 13.1979 35.518 15.74 22.5045 19.1083 18.0837 25.3692 13.943 15.75 23.3429 12.351 24.7856 17.607 33.5072 12.6935 23.672 16.4783 
13.1124 27.8021 20.8303 31.3777 15.4676 16.3148 33.5386 3.9417 3.5463 23.1409 9.1056 23.131 8.3594 13.1635 16.3884 5.1827 5.9458 19.7237 25.6504 27.3131 8.7119 27.3422 25.0203 13.6218 7.9491 
18.701 31.0044 24.2878 26.1066 14.4752 12.3111 33.9487 1.4883 4.7971 24.6524 8.9077 22.0454 14.0435 15.6588 22.8019 9.8855 8.7869 18.6371 17.8037 28.8785 12.5941 27.3415 18.0245 19.0483 10.3389 
33.7248 29.2081 4.2486 3.6783 15.5619 14.5656 5.0577 31.678 32.917 20.8937 22.9441 9.4996 34.8866 16.9352 25.2779 35.163 30.4983 13.9104 16.0824 0.3925 27.2752 23.006 15.2434 24.2545 22.861 
18.5532 26.7163 11.2802 16.2062 5.3798 5.2222 16.8526 13.6727 19.2907 20.5589 6.4434 7.3015 17.9705 2.9472 18.0794 22.6039 20.3087 7.862 13.584 15.5265 15.1672 23.2914 14.1562 14.5625 10.0728 
7.6285 25.3811 22.6854 24.5693 14.1229 14.7321 22.5545 9.9397 9.3771 19.0242 4.4317 14.7769 7.5831 8.6006 11.3167 13.0503 12.525 13.5705 24.7523 24.7295 3.5088 24.3705 19.4955 6.4474 1.1701 
25.2528 39.1468 15.0235 16.9164 8.3284 7.4822 23.3578 15.6085 21.3533 26.0873 13.8172 18.9255 26.3039 17.3395 31.3611 23.7255 19.9733 18.5327 5.0905 16.6052 19.9274 38.1705 4.6823 25.1696 17.4683 
25.7911 27.2613 8.3176 14.5242 1.9122 3.1071 14.4933 17.1762 19.5814 21.8829 11.1551 8.6635 21.542 8.3053 20.1955 24.5682 25.0 10.856 8.1826 10.8335 20.3112 24.4611 8.0316 19.4923 13.1884 
19.6368 19.8753 8.2567 15.3215 6.8057 8.293 15.9975 15.7971 17.7999 13.6398 8.3328 3.7676 18.9511 3.496 13.4678 23.3184 25.7698 4.324 17.1587 13.3823 16.3156 17.8268 15.8515 18.2355 9.3834 
7.7878 27.7337 30.304 35.9822 21.4243 21.2326 34.472 9.2425 7.9598 27.0883 10.5296 27.2338 3.1956 19.0399 17.687 6.0486 5.849 21.7397 27.3421 35.7018 7.3042 28.2857 30.4919 10.4868 8.5215 
21.7603 17.7902 11.0873 14.1915 15.7614 15.7232 8.3555 27.7258 27.3618 8.2903 18.1663 6.9683 24.6045 13.1377 15.5501 31.292 33.6001 6.9114 23.028 11.8786 20.1079 11.9134 21.002 18.9171 17.7884 
6.6898 13.7419 22.1931 24.6836 22.7371 22.6297 23.9747 20.4155 21.4052 9.5743 12.1458 14.3273 12.9705 11.3474 1.4241 18.732 17.6075 12.5626 26.8503 23.7355 6.9672 12.9652 30.5413 3.9846 10.6565 
2.362 18.9683 22.5774 30.5292 24.0635 23.2736 29.8631 20.5406 16.8014 14.6178 11.3813 18.0639 8.2524 12.7776 6.2823 18.1024 15.9089 13.4501 27.9256 25.0794 5.5673 19.2978 33.8161 1.5344 8.0174 
30.0391 31.2598 3.8453 4.9224 10.6255 10.3045 11.9505 28.6056 28.3776 23.8731 17.4433 11.7497 31.8104 14.0074 26.2164 31.826 32.2849 12.7309 9.9801 5.6343 22.4712 25.0437 11.2382 29.7202 24.0229 
22.1045 24.9593 4.6185 11.8362 7.6099 9.4475 9.6776 21.2171 21.1685 14.578 14.2367 3.3618 21.1964 7.9935 19.1574 28.2024 25.9608 6.722 14.4441 8.1934 17.5744 23.4413 15.188 20.9858 15.4736 
14.1882 27.8838 18.0694 25.8589 13.6691 11.0063 27.2533 5.5745 8.607 24.4999 4.0349 15.8178 9.3428 9.6244 14.7341 11.4819 12.0739 15.2904 19.3818 24.5674 10.0784 27.7024 15.4526 12.3955 5.6819 
5.9873 24.0909 29.1536 33.7539 22.2471 22.2947 33.0839 11.8088 11.0025 24.9401 13.0544 25.6915 0.9234 17.3073 12.911 8.3752 9.298 16.3371 28.803 31.31 5.6343 24.0854 32.2436 7.8699 7.8589 
21.7499 1.793 24.6901 28.3628 28.5483 25.9917 24.9288 29.314 37.0686 7.0737 22.0938 18.3578 21.7001 22.3183 10.5449 29.7569 33.3026 17.9241 38.0989 23.0368 18.478 1.2962 32.3045 18.9394 22.8859 
22.888 20.2415 7.1452 10.761 15.4414 15.9423 5.5721 25.448 27.4207 14.0201 18.3215 4.9815 25.8683 11.5253 16.0654 32.0143 30.1151 7.582 20.9008 7.2885 24.1649 16.388 20.0024 20.3839 18.6399 
17.8348 28.5266 12.0381 18.2248 6.3313 6.2784 21.304 13.2197 12.7116 17.4006 4.408 10.9455 16.6078 3.3753 16.3308 19.5051 16.5363 9.8096 13.8766 17.999 12.518 22.2278 12.6541 15.5876 6.9726 
27.2866 21.0627 7.977 10.0619 19.2597 19.6964 2.6091 28.1256 29.6728 16.3547 22.3024 8.6791 30.0685 16.8471 17.6518 33.1587 37.9963 12.0457 21.8857 6.7938 24.9254 20.3008 23.2779 25.824 24.6144 
5.6963 15.7993 27.1961 29.8048 22.118 23.2109 26.7605 17.8904 21.8407 12.2386 14.3475 20.5325 8.8166 16.2383 4.4309 17.0169 21.2761 15.2309 31.5373 29.8669 6.4153 16.072 33.3141 3.8719 11.0555 
5.1672 22.4144 25.9811 30.4949 20.2202 16.688 27.7795 11.123 10.4712 17.8451 7.8655 21.8476 2.33 12.9625 11.1523 9.4097 9.1276 14.0213 24.7502 29.3039 1.9542 22.0253 25.9042 5.6038 5.2146 
3.4373 24.0227 31.0016 37.6884 24.7027 20.3178 35.5015 15.5657 13.4792 19.4756 11.4436 20.1632 3.3161 16.6445 11.1393 10.6273 11.6997 16.5094 28.5777 32.3674 4.736 23.5644 31.3426 4.8032 10.2823 
24.2342 21.7147 7.2368 11.5005 16.3504 15.2185 6.4577 26.8439 30.8341 13.8295 18.9983 5.3095 27.7544 14.1591 17.0072 28.9975 29.1084 7.6069 19.0713 7.8547 24.2716 15.4278 18.3804 18.7973 17.8599 
11.448 18.3899 15.0928 23.3612 12.8409 13.2347 19.3146 17.528 18.2837 13.0023 7.0965 8.3635 11.9338 3.4825 8.6774 17.7369 19.5374 4.7502 18.9027 16.6247 8.2084 15.1019 22.3179 10.1645 6.9323 
9.7941 26.3463 27.3651 29.2305 20.1782 20.3141 33.6287 6.4273 4.1609 23.4084 8.2574 22.264 5.3733 14.6931 14.8994 4.5776 5.1999 16.9777 26.7924 31.479 7.7577 30.3994 23.0909 12.6113 9.2883 
23.6547 36.2229 24.4916 27.6693 14.18 13.1016 27.7 5.6141 10.2707 26.2344 13.3738 21.5683 15.5588 14.751 23.7055 12.0364 13.6616 18.564 16.4228 24.5539 15.5855 31.1583 16.6171 19.3731 15.535 
25.8965 37.5106 25.6225 31.4479 15.4681 14.3681 28.1437 9.385 12.2256 28.8274 15.3121 26.6529 21.0917 20.1141 29.9596 16.0095 16.0683 23.098 15.2757 25.2834 22.4694 32.8552 14.1492 28.0014 15.8002 
9.638 31.5529 26.4433 37.9953 22.7247 22.8476 35.161 10.83 7.2613 30.4427 12.155 22.3334 5.0681 20.0071 20.1136 4.4223 3.7113 22.7031 33.2657 37.955 10.248 25.5694 29.6801 13.1069 12.7486 
18.6777 25.5971 12.9143 17.3806 4.9781 4.1826 21.171 10.9355 12.2545 19.7648 5.1128 9.889 15.3292 6.1526 16.2751 18.5606 15.9567 9.4557 11.9713 18.7518 15.4982 23.5255 12.1906 16.4529 8.0913 
31.3325 25.1071 12.0664 6.8724 18.6511 20.1028 4.8728 33.9616 33.7804 24.4045 24.3512 13.3192 38.5319 23.8543 30.7728 35.7615 45.3283 17.2335 21.5456 7.4553 35.8243 22.6418 22.2944 30.8858 24.8442 
17.4573 19.0416 9.5944 17.1257 11.2975 11.4212 14.6196 21.1263 19.5701 12.622 10.5017 3.6565 17.4809 4.8065 11.528 25.2236 26.2573 0.6917 18.1519 12.169 15.6023 17.6644 20.3931 13.2636 11.5455 
22.913 19.5547 7.7404 13.6816 11.4942 12.3695 11.5422 24.7584 25.9681 12.6627 12.1489 0.0702 19.0125 6.211 15.0613 22.6277 28.0584 4.1939 20.409 10.716 18.1743 15.9795 16.7443 18.9062 14.332 
8.9317 13.8263 20.7468 26.2582 17.5992 18.0376 19.7818 16.8132 20.7396 8.2055 9.7146 12.3548 11.8597 10.3402 2.9021 20.6408 19.6338 9.42 25.6162 20.2342 8.4294 11.6149 24.8737 7.2691 9.7907 
16.8783 2.8467 25.164 31.2637 24.2367 26.4501 24.1501 32.8136 32.6462 5.9348 20.7982 20.1945 24.0229 17.3108 10.4566 34.3196 27.4897 17.7333 32.0361 23.6457 17.2508 0.9928 32.2285 17.0617 18.7069 
17.6041 17.3098 12.7306 16.6591 14.7394 16.8499 12.4547 22.0005 27.7442 9.2129 11.8991 5.1648 21.7797 9.2178 11.4616 24.1953 24.3448 3.7198 21.483 11.5649 14.2993 13.4857 21.4122 15.3032 12.48 
31.1713 41.8894 21.5732 23.9448 11.9921 9.869 25.4851 17.8149 20.7072 34.6765 16.6569 24.1849 29.9587 20.8945 31.4148 27.5825 25.5878 20.3937 7.3042 21.4738 25.9527 41.7573 7.1275 25.7899 20.5191 
18.6721 26.0825 9.5082 15.7537 3.7279 3.8115 17.8946 15.3794 15.4028 19.3675 7.914 8.8012 15.6298 5.2915 14.985 18.5959 19.8411 8.633 11.8185 12.5546 17.1855 27.7084 12.9244 19.0521 10.1343 
9.8574 11.676 17.6431 25.2541 18.5265 16.8045 19.5761 21.6312 20.863 7.8609 11.208 13.6353 11.2779 10.5608 3.1267 20.8876 19.3638 9.0555 23.9951 18.7343 8.25 13.0077 28.9002 7.2364 8.785 
12.1439 10.7087 16.4665 22.3291 15.574 16.971 15.1983 24.3186 25.1581 6.5874 13.8545 9.1827 16.2016 10.6336 5.6307 22.0773 23.4987 5.6401 24.6649 21.5865 13.6484 11.4706 25.9878 11.2584 10.8113 
13.918 17.0011 15.066 20.7069 14.9147 15.8575 16.4012 18.6972 22.9978 7.3376 11.4781 6.1417 17.4337 7.5225 7.4147 27.4401 26.8023 3.1611 20.6255 14.2605 14.2964 11.3552 19.8343 14.4266 11.9987 
13.5885 33.2847 25.4656 33.0458 20.2798 16.1275 35.0247 3.5167 0.7112 25.6381 11.5112 24.2857 9.7489 18.2716 23.8527 3.9689 3.3486 21.6616 22.365 29.2378 12.4725 36.2067 26.6763 16.4071 10.8109 
13.7026 31.7027 22.5745 24.4971 15.5298 14.3348 27.1248 2.7935 5.8157 25.6542 7.1316 19.8169 9.6894 11.3396 19.0249 9.5563 10.0059 15.1592 22.1364 24.1448 10.493 27.3947 17.0628 15.1577 6.5583 
5.7089 26.1745 31.5474 38.2991 24.2002 24.7838 31.1639 12.5781 11.5622 26.3901 14.7034 24.511 3.5905 19.4747 16.7129 9.4264 9.6105 22.6835 31.809 34.3482 7.6552 28.8622 27.5415 9.7831 9.6323 
5.2206 16.935 23.5292 27.552 16.4379 20.1377 27.5664 15.5366 17.193 13.7273 8.2178 14.6514 8.0898 11.2767 4.7618 15.6658 16.4442 10.1182 26.5855 25.2863 4.2706 16.0632 23.4592 3.6595 5.4339 
29.9157 33.8682 3.097 6.9142 7.0316 7.7105 10.9457 20.3025 26.459 20.2473 16.858 8.3188 25.93 12.357 20.6114 29.3155 30.2512 12.5963 11.8413 6.2421 21.0618 26.6932 10.8512 23.3473 18.6219 
10.655 32.6884 35.5184 43.0672 24.5973 23.9501 35.1309 12.879 8.7401 30.0806 12.6553 27.3292 4.7397 17.6075 18.8225 5.3291 5.3916 24.0672 32.334 39.1233 9.854 32.8903 31.6212 12.912 11.8815 
4.0851 22.3132 24.0444 33.8898 20.7317 20.2366 31.3394 13.2653 9.791 17.7025 7.9727 18.0284 2.1855 14.2741 12.4888 9.8211 11.2703 14.5693 25.0501 29.9592 2.2975 24.1208 29.1992 6.0925 6.194 
13.5775 5.174 21.852 32.7694 26.9407 23.6602 23.941 29.8876 28.4067 6.3424 18.1072 16.291 19.1432 20.3994 5.35 23.922 23.4101 14.8996 36.0079 23.7648 16.2027 5.6435 31.1269 10.6276 16.4535 
3.2651 24.3708 26.9662 27.2282 18.4528 18.4071 27.4034 11.369 10.4376 20.8079 8.6277 19.6093 2.6184 13.4886 10.8629 12.3729 11.155 15.0846 29.4907 27.6632 1.5064 21.3042 24.2628 3.9498 6.8877 
20.2771 24.3592 5.0849 11.3866 8.8537 9.6806 10.7103 22.4721 23.3969 14.0418 11.285 1.7239 24.4246 6.9113 18.5603 24.6444 26.1547 4.9475 14.6604 8.7041 17.9468 19.8294 13.7977 16.9492 15.434 
12.4876 30.1586 32.6393 37.9786 21.0518 23.3312 36.9061 11.6685 6.9451 26.7849 13.305 23.6783 6.3824 20.9851 19.4562 3.8026 3.9962 23.8287 26.2287 39.1317 11.3457 29.944 28.9169 15.0134 11.4996 
29.9284 23.0987 7.4752 9.2557 14.6533 16.5643 1.9038 30.8481 35.4376 17.4607 23.6127 7.9956 32.4852 13.915 23.7014 35.78 37.3799 12.705 22.6937 5.1244 27.2242 23.1353 23.3573 29.0142 20.1036 
30.7599 23.7356 5.879 6.5899 17.0426 15.4276 2.3682 31.4471 28.2271 16.3106 21.6271 7.8813 31.7691 13.9294 19.5288 31.5427 33.3066 12.856 22.5752 3.2752 26.985 22.743 19.9633 28.8729 24.7696 
32.6147 33.5423 10.7665 13.172 9.871 9.9555 19.1634 24.3967 26.502 26.0461 18.5912 17.7547 26.7844 18.6539 26.74 27.6419 26.2595 22.0676 3.2362 12.5619 26.8873 37.7753 2.7245 32.7475 22.4813 
30.6156 29.7704 8.3838 3.8125 15.7649 18.7805 5.9215 31.0419 30.6126 21.6789 22.4038 12.8412 32.5356 18.9986 27.3738 39.7958 38.3595 14.5459 19.5599 3.5664 26.1571 23.486 19.7223 34.4397 27.7019 
19.5782 34.2538 21.0942 27.8343 9.9678 9.7415 29.3645 6.3522 9.2811 25.2285 8.9776 20.686 13.9847 13.2324 25.1147 15.0593 12.7968 18.8496 14.9381 24.4994 15.5192 33.3828 14.773 19.9138 12.2374 
7.2264 14.0533 24.5042 30.0768 20.0054 23.7364 25.4223 19.0676 17.0192 12.6337 11.935 16.3595 9.7468 14.19 2.4128 16.6848 19.6624 11.0453 30.9538 22.3882 7.6624 14.5825 25.2309 3.5357 10.4621 
24.6328 23.8872 2.4444 6.1122 12.7775 13.6977 6.557 29.0967 32.589 17.3593 18.5743 6.9736 25.1662 11.5384 21.3697 33.4696 32.289 11.7222 16.7191 1.9452 28.0395 23.1136 16.0965 27.7459 21.8886 
25.022 33.3995 19.0983 24.8437 6.6134 5.7652 29.1103 9.8318 16.0379 27.9473 10.6603 15.7137 21.9046 11.9414 24.9874 17.5407 17.8906 20.6278 9.5704 22.007 18.5004 37.2401 7.7701 25.625 15.8383 
19.1417 22.5291 5.6902 10.6318 4.7459 5.9876 14.1274 20.5339 24.7029 20.7298 11.7075 5.0253 20.6863 7.3061 17.1002 26.8711 28.4458 7.2972 11.993 8.7615 19.3892 25.4181 12.1055 18.9398 12.4932 
11.4254 15.7719 16.5103 24.2609 13.204 15.3812 20.2324 15.474 15.071 13.5883 6.97 10.5786 10.5814 4.5048 6.6303 16.5941 17.5523 5.9349 25.3861 21.7103 8.8103 16.3047 23.6377 8.4517 4.8742 
24.6967 30.9865 6.359 11.4794 3.294 4.2407 16.1149 15.7434 22.714 22.615 11.175 7.919 24.3666 8.9947 19.0237 24.1402 24.824 9.6811 8.9327 11.6547 19.1411 23.7792 10.6047 22.4644 13.9497 
6.4409 18.5836 22.256 26.54 16.3711 18.0548 21.2134 13.0457 15.2901 15.7802 7.7251 15.2543 6.4473 10.3484 7.9752 15.6582 14.7941 9.9902 28.7854 25.0546 3.1849 18.8426 23.6865 3.8104 3.6158 
12.8608 12.0879 17.3441 21.6029 20.7741 20.0827 19.5501 19.5226 24.3673 5.375 12.0367 10.1058 14.5086 12.3137 4.1601 21.4565 22.792 6.7837 25.6619 18.1248 11.6742 9.7752 23.4783 10.7294 13.0389 
20.8718 25.1919 8.4315 12.4792 6.9981 7.8016 12.8467 15.574 19.5753 13.8905 10.4295 4.1975 16.695 3.8873 13.8571 25.1537 20.5032 5.7937 15.1822 11.4004 13.9511 22.0485 14.298 18.8164 11.3375 
18.591 11.6351 16.4159 20.538 21.7606 20.3774 12.65 30.1451 27.0204 5.873 16.1276 9.4972 25.6127 13.5251 12.7723 27.3285 28.4618 9.0362 25.6791 15.3814 17.37 10.7813 25.7117 19.7654 19.1563 
9.4232 25.0219 30.2766 35.9846 22.6697 23.1184 30.3766 10.2785 7.2206 21.1081 12.3918 20.3737 3.0491 14.3741 14.0909 5.857 6.0477 21.741 32.0388 35.22 6.2155 28.9332 27.7011 10.4337 8.915 
29.7976 28.6468 6.8197 3.5644 14.5867 18.8078 4.4847 26.5862 36.4801 22.7262 21.9569 10.9394 29.2556 17.3333 24.1303 31.516 32.7713 13.821 18.2004 2.2386 25.9762 28.9714 15.8234 28.3785 21.4459 
16.4072 31.0327 20.6714 32.6418 13.2735 11.1284 30.8517 2.2866 4.8861 29.7904 9.9641 20.9636 13.8733 12.6995 23.8167 9.4129 10.6894 20.4017 17.4171 23.2186 12.6834 34.9208 19.4193 15.4001 9.711 
7.2834 27.5292 24.1849 30.5231 19.0644 14.8728 32.0501 7.7418 8.8634 19.0089 7.2118 16.5277 3.6108 10.7763 13.4146 8.5556 7.7387 13.8394 25.6794 26.1754 3.5678 24.1774 21.6696 7.9183 4.3942 
8.752 21.4347 20.471 24.2757 12.4956 11.8879 26.2944 9.9018 12.8061 16.745 2.9578 14.0476 7.9619 7.2098 9.7289 12.4441 14.6264 9.9104 18.677 23.9701 5.4503 19.325 21.0046 7.8334 0.6867 
10.7905 25.1639 15.3918 24.4651 12.5726 10.0069 26.7603 9.1018 9.3392 17.8324 1.4182 14.4514 8.6373 6.6824 13.8672 13.8526 13.9861 10.3137 22.4224 20.6464 7.2176 23.0424 20.9246 8.8938 1.9893 
26.666 17.6072 11.6881 14.0446 20.4416 16.9769 5.1895 29.777 32.4367 11.5509 23.2288 8.8745 25.4108 15.0997 19.8807 32.4521 39.4207 12.0223 26.6872 9.8074 23.3083 16.4788 22.8185 26.3738 19.2039 
32.0617 30.9062 1.9227 4.9801 11.768 12.9321 7.0936 25.9532 26.9473 21.3398 20.552 7.7869 25.91 14.2448 23.9465 29.7661 32.2717 11.6174 15.335 2.1958 22.5625 27.6751 13.5941 23.3815 23.0251 
10.7823 12.7264 19.4882 30.0575 20.4488 22.681 23.4917 18.2214 23.3158 7.417 13.6853 14.3394 13.2806 12.2678 1.5152 21.08 24.679 8.442 25.9965 24.1768 9.7105 12.5387 25.307 6.3613 10.2506 
24.3083 22.5391 8.0311 11.0661 15.5496 14.7571 5.147 30.7768 33.1198 12.4568 19.6659 5.2812 26.8321 13.8058 15.6798 30.6263 29.1817 7.2931 24.3214 8.717 20.8223 16.5633 21.8931 20.8136 19.1651 
23.6684 31.2791 8.6028 12.8029 3.224 3.3119 16.7391 15.7271 20.464 26.4929 12.6703 11.0787 22.8458 11.3377 26.8203 23.0721 26.1152 13.8859 6.1928 12.0833 21.1595 32.9978 4.7478 21.7715 17.0024 
8.9146 26.443 29.1507 40.2625 25.5769 24.5451 39.1903 8.7405 7.8621 28.4769 13.4989 24.62 4.4746 18.6405 20.3398 3.5774 4.7683 22.0206 25.2905 38.0949 9.4262 27.9852 30.3473 12.8517 11.0413 
