I 200
J 20
20.8678 9.9903 10.8404 20.9618 21.6678 22.7484 28.4736 10.8355 14.3257 3.711 24.9647 7.914 23.2744 2.0527 22.8008 20.258 12.4591 17.0221 17.5894 5.8935 
29.1565 9.6794 12.6558 22.998 25.4791 23.4446 27.1272 10.3454 15.8932 7.0254 27.32 12.02 33.277 3.4587 26.5915 11.8343 8.1366 17.3552 19.3106 3.135 
30.3658 14.7031 33.6465 27.2977 30.1373 22.8214 30.4386 8.1037 5.3085 19.8668 22.5556 19.5981 35.2568 19.9481 29.5478 10.3655 12.4834 4.5253 25.6622 15.2217 
15.2434 7.943 8.863 10.906 12.7134 14.9238 22.3738 18.8326 16.8295 8.5057 24.917 3.0607 15.3613 9.2238 19.6053 22.1418 21.1809 22.183 7.9867 12.4796 
32.9588 12.1305 15.0861 22.3839 29.6752 22.9756 37.2393 7.0003 14.7824 11.0596 25.0601 12.3983 35.5566 5.4245 34.6977 12.5288 4.5949 14.5366 22.8596 2.5903 
29.7291 13.4858 17.9618 25.112 25.9372 25.6564 39.1458 10.4421 13.9362 10.4301 29.476 16.8726 31.6039 6.4875 32.0482 11.3413 7.3653 18.5053 27.1635 5.9983 
28.2828 22.0162 5.9842 24.3142 26.1635 27.3768 31.507 24.1558 24.3875 7.0422 40.4871 16.2484 29.1611 9.8577 28.0749 28.1862 21.7111 28.9888 21.4876 14.0366 
3.5714 14.227 22.0261 5.5539 9.1184 3.2989 5.8255 26.0444 23.5541 24.0932 16.2151 13.7422 10.8173 26.8519 3.5244 37.6945 26.3624 26.7923 5.5036 26.2598 
27.3029 19.268 8.972 22.6399 27.1237 29.8124 29.8991 18.4429 25.0331 5.9193 33.3761 12.7929 31.3551 6.0854 35.2796 24.0842 16.0787 22.3675 23.7619 13.004 
27.2657 21.7302 35.5665 22.4061 31.8861 19.0437 21.0278 22.5191 18.3422 35.2017 6.4293 22.0871 33.57 33.8097 25.3876 31.7128 28.4362 13.2599 24.1025 26.7103 
3.818 14.125 20.4535 2.5359 7.344 4.3744 7.2589 27.1354 21.9146 19.9246 17.1701 11.4522 9.6127 24.9641 5.0637 37.4448 28.9925 26.0954 3.0342 22.2692 
20.5005 5.9828 21.0792 15.0929 18.8329 14.0944 20.0598 12.8328 7.6194 15.2084 12.8345 11.108 26.2163 14.274 17.8975 20.9711 18.5338 7.3485 15.7885 12.7432 
23.8694 5.9015 20.6916 18.9898 25.3522 17.0968 22.2404 6.9802 4.0805 14.2047 19.7089 10.4906 27.4206 11.6764 25.5373 13.9906 9.9846 5.7123 19.7778 7.8717 
16.2353 4.7872 20.7627 11.1131 17.5842 9.8338 19.0526 15.2659 12.0222 15.3898 13.6078 7.3448 22.1217 17.9167 15.2154 24.5147 20.0659 11.5069 9.9991 14.5529 
6.8426 19.3498 30.1079 11.2222 16.3097 4.7116 4.2727 29.2058 26.3042 22.6462 11.429 15.8583 16.5794 25.167 4.1829 35.5037 28.2462 26.4298 9.3711 23.9362 
32.3642 12.7481 14.4977 27.1918 25.8795 26.1581 37.5452 9.4576 13.9075 8.9424 28.5299 12.3246 36.1009 5.2414 33.8536 12.0146 7.9292 20.4004 21.9618 5.073 
10.2501 8.7139 18.6819 7.1199 11.4109 3.6102 13.2656 17.495 16.8493 19.1918 12.7193 8.9538 14.987 17.6822 8.9931 28.2945 25.6022 15.3683 4.6789 19.8472 
22.856 16.7866 1.7256 16.1991 14.9073 22.2102 26.7396 19.1851 21.9023 7.123 34.4854 11.2665 21.5558 9.9299 22.6446 26.4322 20.6554 29.4257 14.0017 16.5045 
18.9428 19.8807 8.4988 13.6184 10.6983 19.2393 20.3482 24.5491 27.0385 12.5951 27.1136 13.5251 13.4075 16.2632 22.2724 33.4175 29.5942 27.2291 13.4593 23.1996 
26.6091 11.8053 30.1045 29.282 32.0215 20.9869 32.7577 3.9598 4.2058 16.9778 21.4466 15.6816 35.2042 16.1575 27.0965 8.822 7.8405 5.4852 26.3933 10.9747 
11.1049 7.2218 19.9095 8.9248 12.678 6.8167 13.9549 16.9696 13.9045 15.4738 16.7738 7.5539 19.3201 14.5731 13.2177 26.281 22.1368 18.4482 5.9837 14.0881 
23.7438 20.1529 5.9321 15.0698 12.7246 24.3673 26.357 30.2653 27.5455 12.7147 33.0453 13.2504 15.7279 15.3918 24.1848 36.2187 26.4867 28.0061 17.8301 23.3833 
34.3665 19.2351 29.2928 30.2669 37.8267 32.6342 39.7829 7.8067 11.9531 20.7658 30.2685 24.1076 46.8327 18.1959 37.3156 1.8159 8.2372 12.3527 36.1946 11.8715 
10.3308 17.5734 15.7084 9.6194 3.3074 12.8906 16.2772 28.9783 33.1774 19.4092 26.8984 16.1475 4.3618 20.4793 16.0154 35.2221 29.2352 30.727 7.9031 25.2593 
28.9431 15.1315 5.9067 22.4448 22.0538 22.7371 34.2318 16.6153 18.7359 2.4797 27.5816 10.3325 21.907 5.196 30.4211 22.0404 18.8125 25.5767 16.5271 9.823 
27.9373 9.0028 27.3967 25.1359 29.7397 19.0789 30.3458 6.4514 0.2085 16.586 18.75 14.3121 27.6141 13.9718 27.7035 14.8778 10.5228 2.9975 21.217 11.1912 
11.3579 16.7395 29.8474 12.9762 18.9692 5.5397 9.642 25.0306 20.8349 25.4314 7.0414 19.4904 21.6334 27.8555 8.6614 33.1292 28.8953 19.6469 12.5824 27.041 
34.0482 18.2257 23.6794 33.6346 36.9542 31.1378 36.3276 6.4297 10.816 18.5062 26.9926 23.2243 37.4847 17.4116 40.8097 1.8053 4.6598 13.6381 32.9552 10.7321 
28.016 11.4223 24.1273 25.8467 31.3966 22.1239 28.8759 5.7928 3.111 18.2039 20.0335 20.1345 39.8769 16.7956 30.5776 10.4742 10.5977 4.2395 22.176 11.2114 
10.9347 10.7918 12.9476 5.1118 7.1346 9.7272 15.6176 21.9444 19.4945 12.9791 24.7493 7.5993 9.6199 16.6202 12.8704 29.8663 21.7621 21.217 3.9517 20.409 
19.4272 12.9657 24.4985 18.0342 22.3439 12.3388 16.6038 16.9936 12.9654 22.204 6.6315 17.7463 22.9685 20.0393 15.691 22.4736 21.647 9.8207 17.1841 22.1559 
13.2473 12.8735 10.2129 8.457 8.0279 11.757 20.199 23.224 20.6923 11.9487 26.8059 6.7202 13.6584 15.7849 14.0756 25.5183 23.2887 25.6437 8.1548 15.1683 
10.4586 18.076 14.2098 8.541 4.0806 13.7203 15.0822 28.7722 27.9553 16.5519 29.7754 14.5853 6.5858 19.7969 15.1806 39.4399 28.2359 28.6313 7.118 20.8779 
9.9987 9.69 18.3862 5.0984 12.2673 5.1615 14.7134 18.8661 15.4105 17.9208 16.3134 8.6685 14.5428 15.8384 10.6929 31.4036 22.9414 19.9513 4.0679 15.7049 
16.4252 4.916 11.2705 11.2627 12.923 10.61 20.9972 15.1824 13.9846 10.4663 19.2801 2.0241 16.7993 12.5089 16.4709 23.0376 17.526 19.1841 9.5632 13.1857 
12.2037 6.3768 18.097 12.2141 15.8679 7.5804 17.7368 15.5484 12.1082 17.245 10.9834 8.9303 17.6239 18.7961 15.5605 24.0998 20.3056 15.0202 8.4153 14.1045 
37.2347 11.9397 18.6526 31.0761 32.1514 30.2231 37.053 6.3335 13.0348 12.423 32.1785 18.0304 37.908 11.0196 37.7736 6.8194 1.0012 14.1614 22.6361 5.9887 
2.8444 19.4054 28.2138 8.9839 11.7522 7.8312 1.985 34.1022 28.229 23.8986 17.9979 20.2782 12.7031 30.8584 1.2037 36.9718 31.8979 26.399 9.0915 27.2857 
12.5521 17.0216 26.6692 13.2303 21.4442 9.3577 11.7754 26.0274 16.6594 23.2225 4.4671 16.2961 19.3057 27.6091 12.0166 31.2759 27.1114 16.8147 16.0291 24.9843 
15.3613 10.1752 10.2162 9.7551 11.226 15.172 21.1641 18.7291 16.979 7.6748 20.5126 4.3227 14.7928 10.777 18.4456 25.5241 19.0746 24.4096 9.4434 15.9704 
10.1316 14.8615 13.7615 7.3866 4.0843 13.2287 16.098 26.9878 26.4885 13.9965 25.2074 11.7951 7.0748 18.0073 13.2812 31.5174 25.1155 30.9099 6.1965 19.4449 
4.4773 22.83 19.9275 7.6633 5.6705 13.3918 9.9174 34.1319 31.7647 21.8204 26.2562 19.4674 4.3816 31.3767 8.5673 46.9912 33.2836 29.3259 9.2558 29.9316 
14.9461 7.5419 12.3763 7.0406 12.7054 10.5188 17.585 16.3639 16.6208 12.2389 19.7049 4.0126 15.6362 14.8001 15.7821 25.8342 17.1233 16.224 6.6763 12.2443 
5.9321 12.6927 16.2425 0.2332 5.8985 5.5208 10.655 28.438 20.9036 17.3346 18.0664 11.5343 9.7012 22.9052 6.8656 36.5254 30.2176 22.8267 1.5733 23.0079 
27.6095 13.1375 4.3347 17.3426 22.7252 24.9051 28.897 19.6483 22.8624 3.5005 31.3036 12.0195 23.872 8.2567 28.8924 27.3819 17.339 25.7926 17.732 11.9234 
12.0026 8.603 19.2666 7.535 14.9648 6.3867 13.319 15.9291 14.2978 15.3439 14.9868 7.3946 18.6879 17.1016 11.2168 26.2976 21.7019 15.6983 6.061 14.8156 
11.0201 9.6496 21.5775 8.5135 12.7857 4.3662 13.6242 20.3286 16.3507 19.0821 13.036 9.1665 16.3438 17.3902 12.7367 28.255 22.6079 16.5668 8.1039 19.1987 
3.1873 22.0848 20.6334 5.7347 5.2781 9.0502 6.8005 34.5 25.3686 21.5886 19.1251 15.2459 6.254 22.3684 6.7129 37.8897 30.0861 31.4909 6.3108 28.2821 
16.5322 6.1855 20.8493 10.3424 18.253 7.7178 14.7373 17.4961 12.4917 18.3897 10.7034 9.5656 21.3713 15.6632 15.1609 23.9049 17.1899 14.1794 11.5991 17.4209 
28.3646 20.3743 8.0121 27.355 20.3838 33.5525 30.8352 26.0777 34.5311 12.0982 38.4404 16.0404 26.7355 13.7683 35.5307 34.5666 24.2612 32.6217 22.88 19.1784 
2.1174 18.1289 24.0194 6.5133 9.6207 5.5224 4.3246 25.0957 24.8676 26.0126 15.1155 16.1477 11.6742 25.2807 1.8399 34.5794 31.2077 22.7746 6.9017 22.9626 
31.5009 18.9407 24.9471 33.0358 36.5962 27.7955 36.2963 6.4475 9.1549 20.3998 26.5856 25.0419 40.2243 20.5541 39.7328 4.114 8.0927 12.8417 26.9382 12.6754 
11.593 10.9519 13.6597 5.3806 8.0425 9.6251 13.5235 18.2125 19.6307 14.4491 19.5296 6.5481 14.5773 13.4214 12.213 26.8061 22.0512 20.1533 3.6783 16.1592 
11.8532 17.2772 34.5527 13.6125 18.6146 8.9559 10.4647 27.3774 21.7064 32.4451 7.2873 20.7356 23.8449 32.4672 11.0558 39.1196 28.0942 23.5674 13.694 25.6153 
8.9832 27.771 29.4553 15.4894 11.2229 14.6391 10.0789 38.3563 34.3665 28.823 24.1709 27.2209 8.6596 34.3113 9.2617 52.4418 41.6441 32.3642 13.3506 33.1449 
25.0086 13.1179 3.0183 16.3189 19.356 24.4814 30.7809 17.9486 21.7246 3.5447 30.3952 10.4005 23.4195 8.0783 22.8884 23.6689 16.5277 26.3462 16.5587 13.8036 
26.4924 17.3103 5.8236 20.2098 22.8335 26.0291 30.6627 19.9124 19.7477 3.7925 31.4051 11.147 21.7331 7.2039 25.7166 22.9612 14.779 22.8295 18.4347 11.6814 
7.1541 18.8856 19.2489 5.553 0.8206 12.2124 13.5121 33.0603 30.5375 21.6358 25.092 13.8096 3.4202 21.8769 9.8473 36.8779 36.3442 31.7032 6.534 26.6598 
13.7001 12.2135 10.2189 8.6488 8.6064 12.6869 18.0145 22.6889 22.0539 12.6098 25.3288 6.2249 11.2796 13.0059 15.1413 31.9844 21.244 25.9984 6.8158 14.9023 
25.4289 14.2115 33.1513 21.9084 28.2131 15.184 24.9291 15.7951 8.9531 22.596 7.9072 20.0723 30.9642 22.1128 20.4453 24.0203 20.3662 8.3873 17.4093 19.7595 
18.6409 10.6113 6.1832 15.0241 12.9688 18.5627 25.9323 17.9175 21.9587 5.3849 26.1423 6.0107 19.7978 8.8558 19.7423 24.01 19.3212 24.3654 12.5126 11.4162 
23.5483 14.3527 32.2342 27.2801 30.9772 18.6908 23.6944 18.4097 10.1966 29.5851 10.1877 20.3671 38.0407 26.7235 23.4003 21.6103 21.225 8.2087 24.637 22.7843 
6.4656 16.6748 28.2058 8.2501 12.5403 2.3805 6.8534 27.5215 24.616 24.3581 12.0036 17.4489 16.8329 22.5612 5.0624 32.7334 30.7123 19.4987 9.1435 22.7662 
8.1027 14.6436 29.6495 9.3309 17.4854 4.053 7.4421 24.6172 22.7969 21.6283 8.253 16.7189 16.7463 22.253 7.5712 28.7879 28.7801 22.963 10.8338 26.6293 
9.3605 13.0684 21.825 8.3709 16.0706 2.516 8.6562 25.9518 21.4121 26.1221 10.6835 16.577 14.6024 23.8332 5.8168 36.8021 26.4089 18.128 9.3876 23.7037 
27.5304 13.3849 3.7555 20.4964 22.3571 23.039 30.5865 20.0883 23.1043 3.9041 33.5309 10.6037 23.3486 7.7581 25.3649 24.7192 19.7643 24.2554 21.5297 13.1749 
21.0115 20.1669 41.1014 23.3975 25.2953 15.4024 20.9938 25.989 17.4698 33.9374 4.5919 27.4992 35.3649 37.0824 20.1221 37.507 29.5186 18.6245 25.2453 30.0468 
38.6166 15.4216 28.7188 26.5615 40.1922 26.3695 40.6222 6.292 8.6565 22.2615 24.3854 22.1843 36.5343 19.7136 36.2233 5.1331 7.7602 10.3909 31.5161 13.6049 
5.0392 14.0354 19.0625 5.4495 11.8211 1.698 7.0854 25.0705 20.5618 19.8724 14.3516 11.8059 14.2201 26.0768 5.4367 31.9542 25.2658 22.8681 4.1855 19.8179 
18.2398 7.8582 9.3067 11.8515 14.1661 15.2885 25.6276 13.171 14.5062 4.6686 22.5934 2.7062 18.2401 7.7403 23.3207 24.5828 14.4336 20.2772 10.644 10.4747 
15.795 9.0272 24.0603 13.8359 20.3051 10.7554 16.1786 14.3876 10.2902 18.8048 9.4274 11.0811 26.3741 17.5867 19.3673 24.8828 16.6501 9.8484 13.7716 14.1137 
11.0127 7.7777 15.1497 5.482 10.6536 9.3735 16.4823 19.2577 19.3685 13.1859 21.8778 6.0432 13.8412 13.8734 14.5704 27.4661 20.132 21.7875 5.0342 14.8804 
14.2878 14.3579 11.672 7.6745 6.3223 13.2592 16.6723 25.156 23.3577 13.0158 24.4433 10.5042 10.3415 18.5393 14.0969 29.0838 29.9347 26.3777 8.7438 18.096 
26.4016 11.3249 18.1996 20.9989 24.3712 22.1165 32.1964 6.8255 14.0391 10.2345 27.27 13.4262 30.3497 5.6977 31.2567 12.8653 5.7032 17.0085 21.308 2.3977 
20.1007 9.9102 24.3725 14.6216 24.3966 10.6104 17.9485 17.2927 11.6436 20.4015 6.5661 14.8189 25.8073 22.2584 17.1973 20.7062 20.0088 8.3264 14.9264 15.5812 
32.8749 16.3527 16.6415 27.2825 33.8307 28.4234 36.2992 11.0812 15.1007 9.8143 31.1663 16.2648 35.9786 7.0117 35.0487 12.499 5.9615 16.7256 22.4401 6.1301 
26.3936 12.9288 28.5524 29.3575 32.3303 19.5532 26.6647 9.8309 4.0756 20.724 17.8676 19.1548 35.9228 19.0719 27.0505 16.0036 15.3098 2.216 21.3973 15.032 
18.9683 17.5366 7.2073 13.9779 10.3935 15.7426 20.3264 22.1242 22.2635 12.2588 33.0549 9.4146 13.2385 13.4924 17.2268 26.9878 26.8196 31.2227 12.3818 18.8086 
20.7067 17.1317 32.3674 21.8273 25.0991 16.6319 19.3599 16.7055 11.2953 27.821 4.831 22.3143 33.5485 23.7077 21.7297 28.5688 23.722 10.1387 19.5852 19.7766 
28.0454 14.2548 15.6258 25.469 26.8637 29.7456 36.8732 11.1637 17.6632 8.5309 35.6187 14.5157 29.2954 4.1701 28.9073 15.305 9.0279 21.0457 25.1686 5.6182 
13.8814 5.3898 21.0819 9.8275 17.7426 8.5725 16.3944 14.3621 11.3937 13.5265 12.3245 7.8321 21.3698 14.2709 17.0103 24.1644 16.7211 11.3251 9.3571 14.3087 
22.3272 23.6789 40.0152 22.4512 35.3912 20.2747 23.5731 24.9927 17.1638 35.5327 7.2832 27.2988 36.7281 35.9266 22.4438 31.161 34.6218 18.278 24.5518 30.8311 
19.1954 16.6913 32.7594 19.8379 27.7324 12.1384 18.1371 22.137 17.1898 25.5713 1.6231 20.5902 28.5766 29.5252 17.0272 33.1613 24.1001 15.452 15.4521 26.5824 
19.6418 6.4235 22.7058 15.1809 20.7565 11.5485 16.7842 15.9872 8.8436 18.5636 10.2824 10.321 21.2575 16.4887 15.0811 20.0465 20.9891 10.6926 12.4717 15.2612 
9.2674 9.4248 13.741 3.1296 8.3657 7.2792 12.0958 20.4307 19.2654 15.4224 17.3629 7.6351 12.018 19.1299 11.6579 28.9991 22.4391 19.687 2.2373 20.416 
20.2882 4.9174 19.5881 21.0252 24.7229 18.9246 26.1729 5.5992 7.4871 11.1075 17.7624 7.5504 23.886 10.35 26.2002 14.8169 9.8772 9.2289 17.5663 6.0108 
7.4027 11.8636 13.772 1.8887 7.3106 6.6939 11.7522 23.9724 23.4791 17.424 17.1826 8.8326 9.9564 20.3646 10.7381 31.8802 27.2071 24.9282 1.1287 19.3803 
3.1331 20.9086 27.0429 8.1721 9.5037 9.7702 5.3661 29.3244 33.0921 23.4588 23.7405 20.7392 7.9857 30.182 4.5938 40.1861 40.1201 28.8957 10.8345 31.6211 
23.2961 17.6877 32.4644 21.5823 26.7416 15.1955 19.6693 22.575 13.3997 25.627 3.4037 18.5132 32.4616 27.5454 16.1308 27.9096 27.646 12.8751 19.2056 23.088 
13.3679 14.1271 10.5454 7.2974 6.2593 15.4414 17.2216 28.1109 26.9571 14.3183 24.9392 10.3897 8.3721 15.3697 17.5836 34.5476 30.398 30.5063 7.0633 19.33 
19.9875 6.9001 24.1438 16.1007 25.2173 12.2561 21.965 11.2616 7.0135 19.9346 11.4832 11.7969 24.2226 14.7029 18.7655 18.9465 15.3708 6.4091 15.1114 12.4285 
22.8771 5.2537 25.0185 16.4553 25.9212 13.8814 22.0719 11.7981 6.887 16.6912 14.3518 12.7499 22.795 17.479 20.0978 18.3834 16.6324 7.6669 16.7992 13.9786 
23.0575 13.2172 28.4689 18.774 24.7707 15.69 22.4663 12.7993 9.1218 19.8717 10.1482 15.6897 30.3844 22.8495 20.1729 21.7182 19.836 7.6333 17.5415 19.7586 
18.2432 9.3589 24.4128 15.4904 21.8331 14.4758 21.4056 11.8272 7.0498 19.6793 11.5443 14.8995 24.2218 20.3764 18.7576 19.4912 15.9832 5.7707 18.0782 16.283 
2.2415 19.6341 22.4372 7.2573 10.9034 6.2763 2.7801 27.696 28.4136 27.3757 19.1969 19.8424 9.6549 27.8591 1.2745 40.021 33.3787 24.0279 8.4264 24.569 
18.5667 2.5899 14.4264 12.9602 17.9291 10.4749 17.5435 12.125 12.4464 10.7703 18.8672 3.76 19.7191 10.2695 16.5646 20.5227 14.8548 13.0784 10.0865 12.3909 
8.319 18.5647 14.5053 5.9431 1.2106 11.2305 15.1539 29.3112 25.6754 17.6871 25.3029 15.7847 4.8076 19.8951 13.7682 40.0976 31.7452 31.7698 6.4448 25.5219 
12.6848 6.417 13.865 6.9523 12.579 7.7368 15.3982 19.8163 17.43 13.5124 17.147 5.4694 18.2162 14.6174 14.696 22.5246 20.5615 18.8502 5.796 14.0373 
3.2517 21.0828 29.2688 7.4614 11.2147 6.9666 1.6461 33.0333 29.9556 28.1927 16.5738 17.4585 14.0851 29.494 0.5664 33.6304 33.8612 27.5117 9.7865 26.4041 
8.6778 21.1543 26.0333 13.5249 17.6349 6.7918 5.8926 31.7239 22.7851 29.8594 11.7028 20.3291 19.3677 34.3689 6.0505 43.4579 34.5769 27.7995 14.2991 32.407 
8.2201 11.0706 16.8476 3.0235 8.0953 4.1889 12.0075 21.8648 17.858 15.604 16.1416 9.2384 11.8334 16.3958 8.9767 28.9274 25.2521 20.3485 2.389 18.3712 
29.653 12.1407 18.6533 22.6922 32.9014 26.7965 32.8989 1.5472 8.9233 15.0505 25.1536 14.7988 33.9752 11.864 28.2731 7.9598 3.2817 11.7842 21.7675 5.302 
4.0839 20.8476 29.9606 9.9148 11.6342 10.9335 2.4768 30.8414 29.1873 30.8339 16.8566 20.3065 11.207 27.7124 3.485 38.3505 36.7393 29.8572 9.7369 35.8579 
4.4281 14.2232 17.4527 1.463 7.8246 4.2662 7.9824 25.4415 22.5982 17.65 19.8899 10.3906 9.6205 19.2792 6.7211 29.0381 28.5615 26.141 2.1993 24.8213 
31.0364 15.0493 30.6092 24.0527 30.3274 28.1728 37.595 5.8307 5.4944 20.1062 19.7723 19.9081 38.2565 18.9814 27.0871 10.9298 9.7084 5.603 26.616 11.2127 
30.7526 9.7857 29.2267 21.9105 29.3991 22.7321 30.6836 5.0231 1.9255 19.2286 17.4968 18.3829 33.4145 15.3769 27.6187 12.4202 11.1588 3.5132 22.6304 11.8004 
20.5513 9.0004 28.2732 19.4303 24.8359 14.5071 24.0865 13.7042 7.5114 24.4403 10.6755 14.8085 26.1741 19.7163 17.1117 19.2323 20.9487 7.7835 18.5848 16.2351 
20.6546 13.9248 30.7075 18.2894 25.4758 13.3456 19.6582 18.509 15.2183 22.1696 4.2674 18.5604 23.6355 26.7131 17.1487 27.7065 23.9951 10.5094 16.3857 23.9375 
27.656 18.7589 35.3916 28.0194 28.2399 18.3269 22.1357 23.05 16.2338 33.0975 7.4461 22.0675 37.65 27.6892 23.0655 28.7843 29.4742 14.4694 22.9393 29.9258 
25.4564 12.0729 6.3693 16.378 21.4067 23.6998 26.1145 15.6888 17.711 0.5135 28.8101 7.5988 21.454 3.7615 25.2411 18.7932 14.887 24.2735 18.9956 9.1929 
22.4885 11.3399 23.6559 18.9394 25.9596 16.6642 21.9618 9.4785 4.6825 19.5255 14.4603 17.7871 29.0625 18.2274 22.1595 15.7083 17.655 2.6117 23.2552 15.3954 
23.1752 8.1486 11.1835 18.0042 17.8753 20.9896 29.1378 12.4436 16.4682 3.5022 26.6439 5.5536 22.3678 3.3346 27.1139 19.3354 11.1806 15.6403 15.8121 6.5754 
25.7283 5.6922 17.2135 21.4278 20.8535 19.3181 26.2978 6.8635 8.241 9.7984 21.9632 9.6199 30.2527 7.2542 27.9026 15.8025 8.9958 10.6797 19.0399 3.7413 
34.5833 13.8183 20.9421 27.4665 34.9482 26.2927 35.156 4.7067 12.2044 13.4065 29.3529 16.2479 32.9558 8.5516 29.4969 7.8881 1.2093 13.3074 25.8488 5.9675 
29.6464 9.6263 17.329 20.3665 22.0791 20.3194 26.8088 8.6683 12.3595 8.5291 25.9663 9.878 25.4581 3.8454 26.8118 11.7826 7.462 14.8254 19.154 1.3863 
14.0753 17.7325 28.0766 15.6281 21.7967 7.8634 11.6542 26.7169 19.0918 31.1101 6.1292 21.9525 19.1571 30.3708 9.124 32.378 29.8153 17.2494 14.4222 29.91 
2.2816 21.6609 22.9738 7.0278 8.88 8.1807 4.243 35.3169 29.0899 28.8255 21.74 21.7431 9.202 25.3531 3.2294 43.7248 31.0261 29.2635 7.8766 26.3135 
27.8428 7.2561 18.0099 21.3325 23.0686 21.8861 28.2827 5.1934 9.5759 8.7461 25.1686 10.8325 30.5692 7.4713 23.5378 12.0411 6.6657 12.2265 22.2756 1.8784 
7.754 13.7514 17.085 2.5748 6.6863 7.0155 11.2136 25.0919 22.0781 18.4054 18.1838 8.9256 10.2907 21.6291 9.1006 31.3365 25.721 23.7189 2.0062 18.1595 
33.5325 11.5764 17.1908 24.3701 24.2015 24.9686 28.4891 6.782 12.1963 10.0659 27.8704 14.7669 31.9536 5.7188 31.8239 10.1555 4.4056 15.2189 25.8031 2.547 
30.4863 10.3883 16.8151 25.6533 25.5437 21.8522 35.2579 4.8962 10.8596 12.5622 22.3698 10.632 26.6686 6.8974 24.9205 11.3497 5.0139 13.2541 24.599 2.1565 
7.3894 14.8046 23.0825 9.1067 13.7434 3.8314 5.7254 23.3848 19.1111 22.6108 12.538 14.9515 15.7893 26.9701 4.5661 33.3648 25.9877 25.1612 10.3576 26.5231 
8.1384 11.4727 18.9473 3.2596 8.2282 3.8279 9.3008 24.3548 21.9529 18.4065 18.3228 9.0081 10.7592 21.702 8.6507 34.5865 28.4957 19.6317 2.0346 17.9322 
28.4248 16.5854 34.2346 28.7537 27.4691 22.9196 28.2353 15.7472 9.1653 26.2733 11.5354 24.6762 39.7634 27.6841 24.4884 22.373 18.6091 7.9422 26.892 21.1392 
29.0614 16.0253 10.1215 24.5178 23.8665 28.4337 34.3326 12.9642 21.9875 5.8916 36.0306 12.1181 27.1154 3.7519 31.0856 18.0616 13.2188 23.2922 25.644 8.2188 
31.9328 9.3725 22.4145 21.4819 30.0246 21.5461 31.6382 0.8484 7.0122 15.7199 24.3366 15.0473 29.1978 10.2417 30.1101 9.8002 4.1593 9.7422 23.5357 6.492 
2.1688 19.6914 22.3952 8.5042 9.8654 7.7209 3.1182 35.9464 25.3532 23.5953 21.691 16.6224 9.8732 29.1606 2.7582 44.7667 32.2895 27.9172 8.4696 31.0229 
24.9614 22.1183 5.4575 24.5954 20.094 26.3943 36.654 26.5395 31.5782 8.1091 32.1943 17.9098 26.0029 13.7492 29.5507 31.6216 22.9248 31.1792 22.6433 15.4739 
15.8935 3.9134 14.6062 12.8243 14.2272 13.4466 17.4323 14.5595 14.4069 8.3509 20.1994 2.2363 19.4418 11.5281 19.0424 22.5349 14.6232 15.2807 10.7329 9.8797 
23.8238 12.2535 25.1622 21.9243 23.7467 17.9882 21.1249 12.4884 6.9891 24.9763 10.8535 14.4276 34.2538 18.8383 23.5455 22.1932 19.7448 4.9598 17.2923 17.1468 
13.5226 18.6433 12.0187 8.9161 4.9341 17.837 15.9318 29.302 27.1784 19.8702 26.3745 13.7497 5.8622 22.2336 16.5962 38.1499 26.9307 29.1235 9.1845 27.5162 
28.6735 9.8186 14.7526 24.417 29.4808 20.8903 29.7839 7.0568 12.0088 8.7117 29.6622 11.5995 32.317 5.8847 28.0797 10.5867 5.6454 15.2675 18.4574 0.6558 
29.3903 10.0867 22.3688 23.998 30.9254 19.8114 25.2023 3.8713 2.6418 16.822 17.5145 13.2828 35.4316 13.2432 30.2493 10.632 9.4778 4.6213 19.422 7.7413 
24.4806 7.5945 14.0499 16.663 23.1857 20.0325 26.0129 9.7995 13.958 6.0953 23.8511 6.9829 22.7302 4.0737 22.4457 17.1879 10.4029 17.9828 17.9667 4.3348 
12.1326 18.2976 30.467 13.6606 19.0247 8.2997 11.2849 27.2574 22.3117 29.9397 8.1924 20.1771 22.697 30.2622 9.3883 38.982 29.3372 24.5748 13.7473 26.0852 
20.7926 2.4694 15.9474 17.0875 22.6688 15.8974 26.712 8.1252 9.17 10.7988 18.9952 6.629 27.0002 9.4679 21.8591 18.8799 12.7277 10.8242 14.2977 6.2236 
25.6162 19.5077 3.6778 19.9572 18.2668 25.4268 32.3409 23.635 24.6252 11.4117 33.2296 14.6157 20.0457 14.5872 29.9125 33.9801 25.9431 28.2394 18.3108 17.3625 
27.6393 20.8368 4.7802 24.7538 20.1105 28.5439 35.2262 27.8358 26.9785 11.7888 42.0527 17.4887 24.455 17.7301 32.05 29.1333 28.4698 29.4161 19.0222 22.4398 
22.5079 17.8164 5.6201 14.1513 13.9451 17.7576 21.2522 24.1393 28.6058 11.3283 34.392 14.4403 15.8183 17.028 23.1886 32.0777 28.2284 28.2513 13.682 19.6344 
29.1943 13.7928 27.9742 26.6882 32.855 19.0153 25.7891 10.6885 6.4974 23.4131 13.627 17.3262 37.7252 22.1544 24.3487 17.4008 15.6992 3.8973 21.5658 18.6731 
5.2404 20.8078 25.5486 9.0276 8.7457 11.8945 5.7222 37.5626 35.8383 31.5196 19.4818 19.3266 8.1075 31.526 6.4625 41.863 41.2569 30.6043 11.5252 35.5594 
