I 250
J 25
28.8058 29.2001 2.6913 1.6354 8.8606 3.6153 12.1183 26.8336 22.5154 25.1098 28.9166 19.765 11.4701 15.2697 32.7052 18.7528 13.1337 30.7768 6.2154 27.8668 27.4995 18.7814 29.6022 10.5119 3.6511 
11.4711 14.7923 25.8001 21.712 30.0935 26.2391 9.9384 3.2431 19.9043 16.1101 6.2894 17.3706 14.7275 14.2358 10.3173 22.0244 10.2031 14.3556 20.5351 19.4636 15.2032 2.079 7.2481 23.6393 19.4009 
23.3827 18.298 17.1469 16.2567 22.6142 18.9072 11.9477 19.4539 5.5761 7.4953 20.1652 6.3205 3.5059 19.4664 23.1691 6.2841 12.5676 26.62 17.5144 17.5783 31.2239 14.9437 20.8503 7.115 11.0849 
6.2308 18.3527 31.3192 32.3453 34.0377 32.133 16.828 4.9279 27.291 27.8325 10.0724 25.1952 22.191 15.2279 11.5836 27.7047 18.1004 16.9735 28.2871 27.1017 5.1154 9.7149 7.6101 33.1197 23.231 
14.0705 9.3978 23.3328 21.8193 26.9925 22.014 9.6675 8.4213 15.0783 15.3514 6.5151 10.2861 12.0961 18.315 8.3505 15.6873 11.2758 12.1648 18.9403 12.5461 20.6754 5.2916 7.6079 20.0374 18.6078 
17.3277 17.3505 14.0164 12.7171 21.0312 15.5956 3.8331 14.3789 11.1133 13.402 15.4514 9.5593 2.8047 16.5864 17.916 14.0825 4.9851 23.5007 11.911 17.6016 22.8335 12.4709 19.6898 9.2531 7.3916 
25.8694 34.3339 1.5324 2.9355 5.4619 0.1985 12.593 22.8093 20.6768 24.5184 25.8061 20.6214 14.4747 17.5913 27.762 26.9108 14.6966 40.0179 3.6844 30.2552 27.0208 23.1186 27.6288 13.0243 7.3044 
12.8389 9.8039 24.7103 27.311 32.3855 23.6519 11.6278 5.7321 18.4727 14.2544 5.399 12.3146 12.1897 17.2649 7.1901 19.7461 12.2115 13.6326 25.0447 14.9774 14.2524 6.0838 5.8271 22.4005 19.3698 
33.3242 21.9903 15.549 14.3712 20.1784 16.0119 16.1643 25.6117 9.8595 12.4344 29.4295 11.3638 9.4185 22.7081 30.4982 8.8635 17.9784 32.0732 19.3164 24.4561 36.9766 25.5532 31.3457 3.4986 8.812 
24.6191 23.6262 4.7891 4.041 11.9348 5.4557 9.9559 26.1832 17.0764 20.9309 24.8449 17.8123 10.3885 15.3643 27.044 16.7296 11.9172 36.5316 7.1355 23.955 28.8533 18.9816 24.1365 6.8235 1.673 
23.1886 16.3488 15.0879 12.795 18.1852 14.6344 6.0474 17.1111 9.7652 13.3117 17.4964 8.2504 1.4141 18.1371 20.3489 10.2114 6.8376 19.7661 12.7808 17.7484 21.732 11.4377 20.5388 9.7271 8.7391 
35.2473 19.3557 23.0403 18.5492 25.221 26.5439 22.7842 27.7938 7.3164 11.5564 27.0126 12.2022 12.3964 27.3413 29.136 6.3357 21.967 28.7281 27.4563 19.8386 40.0801 23.9623 27.5569 11.6742 18.5402 
25.3134 10.4329 36.0251 33.2686 36.4737 42.9271 27.025 12.4584 21.8555 20.8787 8.4116 20.273 27.4402 26.0649 5.1349 24.5641 20.0365 0.9769 39.2451 13.6834 24.0927 15.2223 9.2796 29.0185 36.0204 
13.2431 23.62 13.7653 13.1045 18.5929 12.8879 3.3037 14.5485 21.7787 17.7376 18.9692 17.4908 10.5841 6.6809 19.4933 22.7976 3.258 25.161 8.7721 22.7224 17.0695 8.8164 20.5936 16.8366 10.359 
14.691 10.0558 27.8706 31.4073 28.3718 25.0426 15.7593 6.3042 18.9808 17.363 1.4704 13.5338 18.2089 18.3881 3.4235 20.7884 13.7736 10.2903 25.72 12.1688 16.2675 8.0415 3.7857 26.9147 21.952 
11.7963 10.9336 23.1826 24.6877 27.0032 23.9539 13.7392 5.3223 19.3538 16.7865 4.2663 13.401 15.903 14.9146 6.3773 18.326 10.0654 11.9826 20.119 15.4007 15.488 5.0967 5.8949 19.3454 20.6312 
6.2568 19.418 19.3347 17.472 23.7065 21.8167 8.6451 6.7583 21.9148 23.1897 13.4261 17.759 12.9403 5.8355 15.0271 26.0419 7.7563 23.1368 17.839 24.0467 11.8026 3.7383 14.5002 19.7057 18.3456 
20.6775 8.6495 23.5878 23.1358 24.108 23.7225 11.5224 14.3585 9.728 8.5193 11.2624 5.3436 7.6993 21.3564 12.7854 11.3502 8.9917 16.6002 20.7059 8.8294 24.6189 11.9189 13.2847 15.5485 15.919 
24.488 10.9811 37.2162 37.5661 46.2605 41.8681 27.7807 16.8691 20.9076 19.4757 10.8055 18.6913 22.9235 27.4552 9.5358 27.6378 28.175 3.5817 37.0761 11.8904 25.6643 20.3871 11.8444 29.0871 34.4466 
28.7397 11.4433 26.2006 24.5553 32.3944 29.885 16.4542 25.1456 4.093 1.4764 22.2249 5.3937 11.9392 32.3082 18.3487 4.7663 19.0952 21.456 30.1249 7.8698 35.271 19.3498 21.5058 16.6435 22.1644 
16.7445 13.0538 19.2941 18.5914 24.7187 21.659 8.0554 8.7517 15.5427 15.601 8.5688 9.7819 8.6519 13.4807 9.9571 18.4249 7.8017 16.0167 22.0 12.1968 16.2302 4.8196 8.9608 15.9529 14.9612 
21.6501 34.8849 5.2828 6.8501 5.1853 3.4601 12.2695 22.5469 22.2591 31.1776 26.2807 27.8481 17.8745 14.3054 26.4686 27.0753 15.2536 31.201 1.6426 29.3968 28.0172 21.1115 31.6962 14.093 10.7791 
34.8013 19.0663 26.8501 27.8784 37.551 25.474 22.8763 32.384 8.3163 9.8399 26.2638 13.7187 16.6178 34.4909 25.7869 6.3734 24.1692 29.699 26.3755 17.8243 46.3576 28.7669 30.2334 13.679 18.6328 
17.4404 8.1227 27.8277 28.9687 33.7567 23.1224 14.8781 9.0735 13.9244 15.5704 4.6934 12.2011 12.7318 18.5432 5.8755 19.8869 13.6202 9.4647 25.7158 10.4111 20.8918 8.3849 7.3533 23.8791 20.3406 
22.6618 4.8884 32.6662 29.6491 38.2759 34.5767 20.1828 12.46 18.2452 12.3417 6.6153 13.8663 16.2718 24.7716 4.6919 16.7576 14.8266 6.5293 30.7791 7.0347 22.5093 12.699 8.2593 21.0308 24.3123 
18.9416 11.0583 37.5047 34.3887 34.9761 32.7885 20.1567 12.9445 22.584 20.8654 6.2062 17.7801 25.2423 27.3142 3.4956 21.859 19.1379 2.0748 32.4934 12.2643 22.0948 14.4087 7.4053 30.5832 34.4483 
20.6822 25.07 9.8514 7.747 15.9147 8.4611 4.8536 17.5101 16.7168 18.4503 23.2988 15.6306 7.478 11.7172 25.0194 14.6579 5.4784 26.7674 7.824 20.3661 26.6856 13.3607 20.1901 8.1593 3.8919 
20.8504 6.8155 35.4559 37.4908 40.945 30.908 24.053 14.7173 18.4328 16.0416 7.3474 18.2923 23.1247 26.1439 3.6408 19.9182 18.3958 2.39 35.4488 11.4607 23.7471 16.7044 7.6595 27.6565 31.0206 
26.472 21.735 11.7107 10.8114 19.8445 15.0449 12.3465 26.2293 12.865 15.1287 27.0024 15.3729 10.0116 21.8852 25.2315 13.0787 12.5901 27.6577 13.7711 22.7671 35.2906 23.9915 30.8831 0.7916 6.981 
31.4044 25.2711 13.5153 13.8247 23.0271 16.355 13.1717 29.5118 9.3704 12.044 24.044 11.8611 9.1893 23.8425 24.9353 9.1158 14.4697 33.9015 17.056 21.9883 37.7221 24.1229 26.0595 2.0674 9.1848 
21.4375 1.9061 31.1839 31.3244 39.1904 33.6903 19.7427 13.8516 16.9894 13.2833 10.3237 12.2295 17.4322 23.7862 6.8438 16.96 17.6546 7.8231 35.3067 5.4644 26.1806 17.4157 11.4516 22.1894 23.7081 
10.9435 21.3787 14.4899 16.1029 18.655 17.111 6.6859 12.1358 22.8508 19.6541 15.3316 17.7235 12.4086 5.3716 16.8994 24.2557 4.9093 23.0325 11.5351 24.8901 15.6802 6.2661 18.1341 18.8484 12.5671 
30.8121 22.783 23.4092 22.8478 27.8423 23.0998 19.3273 27.6542 7.3331 11.5746 31.3476 12.8937 12.6076 34.435 31.3295 5.2748 19.457 32.4106 24.8851 20.3247 36.8716 23.0922 28.9475 10.0672 18.012 
29.8999 28.0733 12.6195 11.4658 16.2708 14.5178 15.0246 28.3515 13.8341 16.0289 24.017 15.4624 9.0572 20.4396 27.2879 13.7696 13.7856 28.5356 14.7248 26.1226 30.0612 25.114 29.3933 1.9044 6.5077 
30.7209 3.0595 35.7315 35.1822 44.0265 35.0706 19.6836 21.6735 17.3422 12.3509 11.9424 12.0916 17.5862 26.9498 11.4503 15.5171 20.1847 10.6448 36.3653 4.2202 24.8888 18.3375 16.6874 23.3878 24.094 
16.6093 11.7089 22.7103 22.1331 25.7836 20.2449 8.9003 9.4631 14.4176 15.977 8.2472 9.3394 10.5558 12.4333 10.2183 17.887 7.0824 17.2073 17.8136 13.6258 18.4657 5.1625 10.7855 15.3696 14.3239 
18.9615 6.1284 27.3556 33.0724 35.0522 32.7343 19.8166 11.6365 16.3188 15.6764 4.2023 13.8907 19.7628 22.8874 2.3693 23.3112 15.5819 6.2351 30.3558 9.8075 20.3848 12.7306 5.2034 24.3351 26.338 
7.4548 24.122 30.2823 31.0759 30.2064 28.6247 22.861 13.7038 34.9929 37.1741 17.7051 29.0152 29.2545 15.8201 16.6425 39.0781 22.5753 19.8052 29.3162 30.1848 2.8674 18.322 13.2374 40.8053 31.0016 
26.0471 2.4289 34.7894 27.5836 37.339 36.9038 21.6822 14.9781 15.8188 14.0428 9.3216 14.5417 19.844 27.3882 7.9411 17.7431 19.961 6.979 31.4118 5.3787 26.9885 13.5642 12.0794 29.0145 26.8821 
16.7809 5.9613 34.3447 25.989 36.0205 31.7036 19.8103 9.3033 19.8072 16.0115 4.6365 14.5134 14.6691 20.631 3.0651 21.6355 16.7727 5.9426 24.9057 10.3027 22.3334 10.5284 5.6536 24.5232 22.9101 
30.8234 19.7489 20.0992 20.8816 31.8462 20.8499 18.5619 28.3801 5.2638 10.012 26.4076 9.0129 12.1652 29.7214 25.804 4.2353 17.9522 30.0507 24.9984 18.4655 40.905 21.3242 30.3789 10.448 13.853 
28.0599 9.079 44.5559 39.1071 40.5972 40.0881 25.2484 19.9974 20.4391 22.8886 15.7999 21.0723 28.4351 35.1651 10.1818 26.3076 28.5034 7.3032 36.7721 11.7245 26.653 20.4834 13.0668 36.7888 38.2239 
25.0178 23.865 5.0624 4.7132 12.7018 6.2729 8.2838 24.2299 15.4377 17.8187 21.5788 18.104 10.6833 13.7524 27.8245 20.6114 9.3411 30.7135 6.4484 29.34 28.0864 15.6831 25.8921 9.4912 2.2022 
15.9613 8.9236 28.748 30.2153 32.3446 29.7753 15.3676 6.9173 16.1896 13.4213 3.6675 13.6212 16.681 21.2074 4.0979 21.3639 13.0678 8.3667 22.3713 10.3158 17.99 7.6433 6.3341 20.6058 23.7725 
25.715 23.4565 11.5375 9.671 20.5905 14.1703 9.5085 22.7014 12.1497 15.1783 24.2309 11.1935 7.0636 21.4194 28.2317 12.0481 10.7634 27.1228 16.1163 19.8055 33.4763 16.624 29.2468 1.5602 6.7545 
11.5743 14.0175 27.0861 21.6663 29.9657 23.0305 13.4272 3.196 18.6581 16.2403 4.2612 16.2522 13.7077 15.1649 7.0239 22.7206 10.4199 11.2713 22.0578 14.841 14.7381 3.7025 5.699 24.4072 22.8425 
6.8385 16.4726 23.5327 24.0802 27.0913 21.1423 12.537 2.9241 21.1358 19.435 10.086 20.7108 17.0962 10.4329 10.2553 22.9738 9.36 19.0415 21.1037 20.3459 9.6805 3.5414 8.6737 21.7533 19.4361 
12.607 24.4019 14.6753 12.1243 18.2023 14.6227 2.6042 13.1753 16.1251 21.5721 18.4299 15.4946 8.6156 8.3872 16.9543 20.3458 2.6031 27.9132 9.9076 21.5574 17.4314 7.7098 17.2894 15.7385 10.0103 
12.8913 9.3306 26.2019 25.1499 27.6931 27.5998 12.4694 7.4518 15.4227 14.226 5.5017 12.872 10.8362 18.9097 6.4036 18.4885 9.6383 11.9938 22.7643 14.4293 16.8633 5.6575 8.133 21.2759 19.1251 
3.557 23.4996 20.6315 22.6597 22.8656 19.8934 13.8229 8.4801 25.1025 30.0173 12.9038 21.2299 20.9813 5.6571 18.8542 30.2567 10.9585 19.475 19.2977 29.0458 8.0562 7.3866 15.7703 25.0357 21.8324 
22.5775 27.8641 4.2248 5.3909 10.1005 6.172 7.8618 18.782 18.2634 21.2952 23.6309 17.5882 12.3481 11.6115 29.0622 20.9114 10.2687 33.4615 4.6714 30.3437 29.8029 14.4496 27.9066 10.596 4.4611 
20.7046 8.7771 34.1214 36.0908 45.814 40.6291 24.1927 15.0663 24.4841 22.2615 9.3782 19.5103 23.3601 29.8608 5.5111 25.8163 25.3206 0.8924 32.2234 11.379 21.6775 15.3549 8.274 31.3255 35.2808 
16.5143 14.3127 14.2214 14.2531 21.96 15.7689 3.5996 11.8791 12.3045 12.2246 14.5315 9.6589 3.8236 14.1708 16.1546 13.605 4.3823 19.674 12.8226 18.2027 23.0578 9.5511 17.9686 12.2326 11.5844 
16.1864 10.254 26.7075 32.5108 32.0055 31.1953 14.7566 6.764 18.4355 15.5457 1.3074 16.7102 15.1116 22.3104 2.0857 20.5776 13.752 6.9882 29.0256 14.5019 17.3896 8.6299 3.3113 26.8329 24.6243 
14.2982 11.4817 16.8548 20.5723 25.0402 18.0775 6.5523 12.0707 11.0337 13.8011 11.7376 9.4142 7.1415 16.0767 13.2547 13.4903 6.697 19.4517 16.9553 14.6978 21.1111 6.5648 14.8051 13.9728 15.698 
10.4944 24.1253 19.1347 19.1191 19.9303 14.8665 7.1756 9.6952 24.2494 23.964 15.4979 19.1764 11.9723 4.1995 16.7897 21.9163 5.5242 22.892 11.9836 24.6306 15.4605 6.8773 13.9057 21.1961 15.5466 
33.1006 18.2729 21.3902 17.577 29.1723 22.2707 14.9159 27.7508 5.1237 8.4991 22.9182 7.999 11.3961 27.6367 25.5382 4.188 18.4448 28.534 22.0008 14.7933 32.6227 24.9922 30.8795 7.6585 12.8815 
16.4425 18.7505 15.5591 12.2566 18.4696 13.1934 2.3857 15.2253 13.4515 13.3682 16.5977 12.5634 4.7696 13.1198 18.6102 15.7627 3.1407 21.7063 14.3918 15.7911 21.0566 8.1567 17.3987 11.059 9.4222 
24.9031 9.6678 25.9528 21.2534 30.7368 24.1489 11.6283 17.0613 8.1764 6.9075 13.1167 3.5762 7.5916 19.6861 13.2746 8.9332 11.2371 15.8206 22.0792 8.7171 25.0564 14.4847 13.996 16.8342 15.7166 
17.2371 24.228 7.5078 7.684 13.2286 8.2233 6.0811 19.1941 17.4445 23.9711 23.5921 16.4809 9.2086 9.5108 23.0287 23.5793 6.1745 33.5114 5.696 29.2422 23.6848 11.8025 19.955 12.8878 5.4627 
4.6457 32.395 24.1536 24.239 24.7364 22.9199 20.1646 15.1107 28.9963 32.8094 18.8567 31.2588 21.8079 9.5648 23.4916 31.0234 15.7263 29.0595 23.1089 35.1046 6.1723 15.9572 19.7901 26.3223 27.3353 
23.3811 6.7087 27.9396 24.2126 30.1737 26.9086 13.7375 14.5901 7.7749 6.458 14.567 4.5175 11.6424 22.5686 13.6867 11.2412 16.5165 15.1519 27.705 5.508 29.1478 15.9822 17.7379 16.5471 17.4278 
28.6561 4.3201 26.4859 30.8111 31.7576 32.454 20.239 18.9347 10.0491 8.5102 13.6986 7.5975 14.7155 24.7467 12.1269 11.1606 18.7937 11.5719 27.2321 2.5792 31.317 17.3957 16.9749 19.681 22.593 
10.22 25.9363 15.3024 16.2741 17.0784 16.8279 7.2461 12.5893 23.0002 23.6809 18.884 20.1735 14.4182 3.0669 17.2986 24.6502 6.2399 21.3237 13.4823 25.3917 14.4878 7.9647 16.5012 18.6834 13.0796 
23.8041 33.7017 1.6125 2.564 5.1045 0.5764 14.0246 23.8414 25.7022 27.1412 26.4853 22.4614 16.3444 17.5491 31.2594 22.8722 14.6864 34.3451 4.616 35.3244 29.4135 22.8867 34.4531 12.707 8.7575 
25.4729 10.7671 23.1089 21.2683 27.0514 24.8051 12.0845 15.0369 6.3361 5.7507 16.5371 2.7688 4.9758 20.0941 14.1659 9.4006 12.0455 18.1657 18.978 10.7642 25.6517 14.0361 17.4522 11.1015 14.4586 
29.4834 7.1395 28.4994 26.2565 36.0322 27.5806 23.765 19.6727 10.7122 6.7113 15.1904 8.1303 17.9835 30.0117 15.6001 11.623 22.1813 14.627 32.0868 2.9072 31.4021 18.3128 18.1561 22.6615 22.2312 
7.8882 18.9644 29.239 27.3316 32.0481 32.7461 20.5679 4.5153 29.4055 25.6956 8.2664 26.0316 24.508 16.2283 9.6108 32.3845 16.634 15.9466 28.2754 22.8757 6.9275 9.3653 6.9978 28.5576 23.4357 
8.2837 19.9581 15.7293 20.1384 19.6388 15.8975 6.9965 7.2816 22.1175 20.4583 11.3161 19.1459 13.4456 7.6123 15.5939 19.0941 5.5158 19.3711 13.3796 20.2864 12.6462 4.4972 14.9391 21.1349 16.5697 
25.3426 18.0057 16.5929 19.328 22.9261 22.6733 14.9183 23.2858 5.0684 8.8538 23.0861 7.8354 6.8885 25.3667 23.0914 4.6285 16.3765 27.9173 22.9302 14.7351 33.5263 18.0533 25.1854 6.6986 12.8897 
15.9046 10.1874 37.0479 32.0568 40.4517 38.3893 20.4505 9.9377 21.5817 17.8263 4.2918 18.1086 21.3384 23.9293 2.6503 27.6097 22.6479 3.485 28.014 15.5525 18.9151 15.4188 4.3911 33.2298 29.6927 
22.7423 18.4046 12.1565 12.455 16.1492 13.1439 4.318 14.7895 13.8661 15.8515 16.8544 12.1908 3.6933 14.5548 21.6474 12.5736 5.1535 24.4805 13.325 17.2354 24.883 12.5783 18.2558 7.8251 5.7939 
11.1324 13.235 25.1255 23.3986 29.5644 20.7937 9.5102 3.2592 20.9353 19.4108 6.1628 17.0111 15.3374 10.8953 10.1628 24.2699 9.6782 16.6461 19.4134 15.9659 14.5453 1.8473 8.2038 19.2361 18.1544 
31.5497 8.0253 45.4991 42.4126 45.0253 45.3377 31.1206 22.27 23.1335 22.0169 14.1577 19.7391 24.8391 36.2686 11.1036 24.5916 24.3352 7.1281 40.1433 13.1428 24.9594 20.7424 13.9273 29.761 36.5816 
43.4787 21.3279 29.9337 24.5347 36.1964 33.3021 23.7134 37.9829 10.4249 10.6704 26.7719 13.5635 18.7578 39.9021 31.6317 7.6567 26.1667 33.0552 26.3762 20.883 39.2695 31.8716 35.7643 17.3465 24.2559 
27.4776 19.588 14.0535 10.7381 18.3689 13.9596 10.032 26.849 11.2391 14.3408 20.9973 12.5481 5.4741 23.6536 27.8876 10.5056 12.9111 29.124 17.214 18.0234 30.5164 17.7699 23.5972 2.0302 7.2574 
20.9212 23.5568 7.2125 7.6824 12.1359 7.847 4.5992 16.8125 18.6964 17.1356 21.9829 15.6745 9.0359 10.9659 21.9037 19.3469 5.4063 31.9443 7.1318 26.5997 24.4764 12.264 21.787 8.5484 3.6178 
30.4541 6.9261 25.987 28.2418 30.9123 34.1775 17.7105 19.5621 8.8316 4.7298 17.548 6.2456 12.6601 24.5927 16.0934 9.9358 17.2892 17.876 31.2597 4.0562 31.413 17.3402 19.2565 17.8753 24.591 
23.2485 6.4977 39.4158 30.1702 43.4147 37.6233 22.3261 14.5742 17.1004 15.6203 9.5136 16.9793 22.5162 25.1228 5.4012 24.5145 23.7516 3.3607 34.0154 10.7 21.7043 17.5924 9.4854 28.2221 27.4391 
1.9722 25.0243 21.5828 24.7689 24.0893 25.8209 12.4244 6.225 27.4981 23.7076 13.2723 21.4612 17.7816 8.5105 15.1097 27.2619 11.9592 22.1201 19.035 27.499 7.5126 8.1389 12.7327 27.1686 22.0989 
22.8012 32.3566 7.9361 9.6892 7.0327 7.1393 13.2495 24.0178 29.7367 26.8952 26.7441 22.9811 16.1397 13.2279 31.5479 26.6538 14.4467 36.3481 3.6121 36.1567 23.6363 19.415 32.3666 17.4443 11.4569 
17.2432 6.2896 33.5019 29.9149 38.5992 32.3309 18.1924 9.9102 18.5379 14.7493 4.9875 14.9113 19.2577 23.4833 2.7189 22.5246 16.8591 5.5417 27.5961 11.4143 21.7429 11.2491 6.1247 26.0621 23.7015 
14.1295 17.9583 13.1123 12.4268 15.7918 14.5248 1.6434 11.8888 19.3237 20.1537 17.6557 15.1306 7.8387 8.2898 20.4742 17.5643 0.8669 20.8298 11.235 21.1197 20.0903 7.5039 18.2199 14.7908 10.5942 
9.6261 32.5703 36.2814 34.4188 37.0205 31.6365 27.2819 15.4383 41.8786 36.2241 21.8862 29.743 34.4601 16.2213 26.1456 39.4388 25.5928 23.6433 33.382 34.3871 6.2296 17.3986 20.9089 41.8579 30.6183 
8.7838 27.0925 14.9233 17.2036 15.2849 14.3966 8.078 13.1159 22.5685 24.4848 20.4199 22.8959 17.7816 1.5198 20.891 28.9551 7.7112 25.5414 10.5973 28.2207 13.4654 10.9174 20.2661 22.8123 14.641 
16.8675 23.593 13.2356 10.6166 16.6066 12.7167 1.8026 12.3029 19.367 21.1995 16.5672 16.4427 8.2512 10.0505 20.3665 18.6395 2.7033 25.4108 8.9114 23.6856 20.5711 8.8839 17.7768 12.9558 8.9133 
28.6237 6.972 25.0405 28.537 34.6704 30.3504 17.2544 17.0585 8.5815 5.2486 16.4755 4.5853 13.2488 25.5974 15.708 10.9405 14.7068 13.3072 24.7304 4.1622 25.4428 18.2718 15.8086 18.3798 22.2667 
18.0117 8.6725 29.4237 35.1612 38.2963 32.0996 20.9771 9.3461 21.03 17.0393 3.1538 17.2032 20.5956 19.6053 0.6316 21.3206 16.4169 5.2871 28.5245 14.2799 17.5583 13.5741 4.5043 24.8102 25.7763 
13.4268 13.0095 28.4361 24.5487 27.1266 30.0875 14.227 4.4453 21.298 18.6793 2.7781 17.7587 15.1517 17.4733 6.1127 21.4203 11.7582 10.6859 26.9861 16.2861 12.4254 5.2868 4.3017 22.8539 23.2066 
20.2844 11.5253 20.6171 18.4285 27.4632 21.3027 7.8486 13.1732 8.723 9.7491 13.6692 5.3308 5.2461 16.2817 14.6889 12.1056 7.3996 20.575 20.6661 10.5565 21.1433 9.4393 14.1436 13.7276 12.6421 
23.1363 31.3857 4.9939 6.8611 2.2528 3.3446 16.492 29.7933 28.071 33.2023 36.0645 30.2234 16.8417 17.4093 30.7233 28.1654 14.4955 34.8637 4.2725 34.7281 32.2137 25.4206 32.5755 18.7054 11.0589 
21.4506 10.4335 22.8112 17.8802 24.5772 24.6298 8.9028 14.167 9.2598 8.1965 12.9824 6.523 7.3893 20.3008 10.6943 12.5599 7.9598 16.2057 21.9622 9.6374 20.5107 8.5168 14.0935 15.5679 15.8993 
20.8751 9.4801 34.6975 31.1942 37.733 33.3201 22.5728 10.4812 23.1528 22.2187 5.4055 17.3328 23.7028 22.5006 2.1557 26.9644 20.4407 3.0183 29.3687 13.3345 20.0409 13.4734 5.9485 28.0794 25.8633 
19.9616 12.4905 30.8313 36.5352 39.3425 34.0723 24.96 10.4715 22.9478 25.0834 6.8085 20.6693 21.8078 23.1799 4.8307 27.5601 23.478 3.3661 29.2045 15.0837 19.3302 17.0509 6.4832 30.9839 27.2939 
19.9364 11.3613 33.8057 34.3159 36.5153 34.3235 21.6412 10.3115 23.8115 19.8591 4.8033 20.5574 21.0144 23.7344 2.9245 26.1831 17.4011 5.3476 30.4249 17.0647 15.7643 14.4253 4.4174 34.3465 25.9272 
5.0485 18.6295 21.9374 22.6543 24.8762 21.4119 9.9593 6.9858 26.2638 21.0364 14.0682 17.5478 17.5034 7.0638 13.8131 24.8286 10.0818 19.4986 18.8408 20.9937 9.1372 4.4437 13.0201 20.665 18.0265 
1.8714 23.3962 23.0695 24.8953 27.3852 23.4386 17.9495 9.9265 29.9566 30.8257 14.0363 23.9682 25.6755 10.3892 21.5628 31.5978 18.0233 23.9103 25.3989 30.1113 4.0813 12.6822 15.9276 28.2714 23.514 
9.9044 24.7411 15.8675 17.9297 15.788 14.1171 8.6984 14.3056 27.9185 24.7757 20.8567 23.5857 17.4678 0.8384 19.2254 24.4949 10.1832 31.3984 12.9377 28.9029 16.404 11.3138 22.4531 20.9099 16.9782 
19.2927 8.0733 23.4575 23.8541 26.8755 22.1041 14.1601 12.5174 12.6099 10.0096 8.0536 7.2286 10.9221 19.4768 10.0275 13.6172 12.6071 11.0274 25.5348 8.0459 18.4803 9.8554 11.8782 20.21 19.6043 
6.1639 24.9124 19.8095 22.5538 20.8592 17.6985 11.1968 10.476 28.7378 30.4427 20.2502 23.1285 21.5666 3.5064 18.6438 28.8885 12.9927 23.6875 16.0573 28.2326 12.6785 11.1708 19.0297 24.9312 18.2329 
17.2381 17.4245 18.0535 15.8228 20.1869 17.5187 3.6776 12.9643 12.0978 14.4284 13.0326 11.0799 6.1417 11.0577 16.8205 16.3941 3.1494 20.6228 16.3436 16.923 23.3751 7.927 15.136 12.6086 9.7638 
37.0689 15.5349 31.1427 23.9046 36.6309 29.8003 21.6 25.2817 5.6538 5.8136 24.1968 8.1619 14.5916 30.4228 27.2772 4.0651 22.9739 27.428 31.5611 11.5293 37.8924 21.4014 28.6853 14.0889 22.1289 
13.9793 14.518 24.6483 27.221 29.9935 29.933 15.1163 3.8489 21.0945 21.0502 2.2981 17.0128 20.1406 18.4934 4.4284 26.6483 14.0606 9.1348 24.157 16.4011 15.1855 7.4051 2.3777 24.321 20.7694 
1.9088 22.7746 25.1267 27.1701 23.5175 24.1299 16.2682 5.8519 25.7006 28.1522 12.575 25.2626 18.4029 9.6952 15.0112 29.2298 12.8718 18.4578 19.111 22.3798 5.9191 7.9921 12.9159 28.4017 22.8889 
11.7012 25.3361 14.5344 19.4493 15.1383 15.3588 12.7113 17.2059 27.3386 29.0414 21.7268 27.5671 19.8507 2.1743 25.2216 29.6251 11.5781 27.5708 12.8439 32.6955 16.6435 11.1891 20.8215 25.333 18.3554 
21.3312 12.2534 32.6778 42.7351 42.0175 43.1961 26.7191 17.0767 24.0612 19.8416 8.8814 22.5447 25.6412 32.0751 5.86 24.1543 24.3102 1.4871 39.7102 13.0561 19.9471 16.5042 9.5069 31.9441 37.1992 
4.3324 22.1663 23.3311 19.5138 20.6291 23.4849 13.0959 6.5537 23.196 26.4593 11.9864 21.0365 19.1443 7.1261 14.2282 24.3893 10.0957 23.5179 15.4772 28.2457 8.8868 6.2756 14.2004 20.9328 21.8493 
30.2416 12.5417 18.119 20.2625 27.4195 21.3949 13.9527 19.2366 2.0766 4.7953 18.3759 3.3404 8.2335 25.7122 22.3239 3.8836 14.2896 23.3755 24.3139 11.6714 28.008 16.3697 23.1649 11.0308 14.103 
25.0916 29.82 5.3567 6.1303 3.5236 3.6948 12.221 23.6495 24.2387 25.2914 34.3031 25.0043 17.8255 13.0433 31.9275 29.3548 16.7033 33.8993 3.3053 29.4664 25.1109 24.3843 30.9913 18.717 10.7709 
21.9382 6.0118 32.9946 30.5122 38.5614 38.9479 23.6978 12.6945 17.1057 14.7468 6.9763 15.8432 18.5999 25.6819 4.3996 23.6784 22.3537 4.0525 30.8426 10.2682 23.1684 16.3374 8.1047 30.0375 28.7569 
10.1652 32.8836 19.5802 20.4048 15.1308 18.1231 13.9687 14.3624 25.6998 25.8668 21.3257 30.2071 20.0165 3.0951 25.4681 27.8004 12.5062 26.9221 12.3774 29.799 15.8694 15.5498 20.9312 25.0622 17.6948 
21.7104 6.8399 23.0868 28.1911 34.3395 27.1561 14.3721 16.445 7.578 5.2205 12.395 4.947 12.343 21.6859 11.5958 9.9067 15.7271 13.5108 22.4245 4.9522 23.3813 16.1578 14.2167 18.8173 22.0698 
5.9519 20.8193 19.2534 18.2067 23.2969 20.3281 11.4835 9.4573 22.0626 21.7295 16.3624 23.212 14.7539 4.8017 16.62 26.8232 8.087 20.2587 15.3747 23.8592 11.5377 5.8387 15.1897 20.97 15.5102 
