I 200
J 20
15.0381 1.9093 13.4225 6.6966 21.343 15.9601 9.6105 18.0968 21.1052 14.8599 6.7677 7.1252 25.7218 14.915 8.5746 12.1669 9.5808 15.6918 14.2114 4.5636 
9.4022 24.0104 31.8706 25.6852 13.559 23.3894 15.3251 5.7055 3.1574 16.1082 21.4104 31.8756 5.0584 24.9893 24.6293 12.588 33.5127 24.2553 21.8998 30.6132 
16.8795 3.6658 12.6968 2.7656 23.4576 16.4856 7.3676 17.9783 21.6759 18.9029 4.4956 6.5555 29.5395 20.6431 11.9175 10.8694 9.0774 14.131 10.2009 8.1547 
18.6783 8.7009 10.7054 5.3207 22.6121 24.1302 14.1438 21.2264 27.9705 20.9321 9.5427 2.2395 29.3336 20.8013 15.0943 17.229 4.0687 14.097 13.334 8.6752 
33.5908 19.0804 6.0957 19.305 31.4886 19.1642 24.0041 30.1329 33.2117 25.5796 21.3672 12.4581 44.8622 17.9661 11.4869 26.2227 13.4106 28.7707 26.3898 11.2578 
9.4234 23.8468 31.0048 20.4836 19.6652 27.4096 12.4014 6.2405 2.0653 21.1875 15.3648 25.4615 8.0685 28.9678 26.3657 12.691 26.8179 26.5983 18.3838 24.7283 
2.8888 13.2675 26.7713 15.2004 9.7244 19.2315 6.3997 6.4766 11.2932 8.3693 9.1612 20.5755 17.1519 17.0187 17.998 2.1191 20.6745 19.8062 21.1803 15.7894 
19.7713 18.223 18.3091 20.9093 15.1948 2.8792 21.8162 24.5443 29.1028 11.8856 22.6262 20.7926 32.8504 2.3889 9.5923 20.5542 22.1062 35.3866 35.9714 15.7842 
13.1874 17.911 28.7732 26.063 3.4336 10.4809 21.4149 15.0215 22.7358 6.0899 21.4635 24.4477 24.3892 12.8542 16.4409 12.0431 27.4028 31.1194 34.4747 22.517 
11.2408 17.4463 26.3708 21.1552 2.1839 10.3819 17.7609 15.3659 18.3351 2.582 18.7679 24.5667 19.7593 13.9061 14.8695 8.3829 23.3272 33.2862 31.2628 17.5457 
19.6715 8.9942 16.1132 2.5446 24.5524 21.5204 10.5082 19.0964 24.0743 23.7436 6.7991 6.5031 33.2951 25.8263 16.0856 15.6105 10.3229 9.2519 6.337 11.7963 
0.9473 16.354 29.7375 16.6434 10.2056 21.5204 8.3703 3.3941 8.146 9.4695 12.341 21.9488 14.1956 20.2659 17.778 5.7995 27.8758 25.0585 19.3506 20.7935 
17.3605 6.2893 10.9329 10.7224 19.0313 9.6729 11.7795 19.2575 26.5479 10.902 12.4271 10.7029 35.5184 8.3359 2.8576 12.8409 13.0037 21.9997 23.6369 4.3436 
14.0111 1.031 14.4019 6.3267 17.1434 16.9976 6.2775 16.4451 20.4616 14.9885 4.0935 7.5133 27.2625 13.7862 8.9679 8.9501 9.7155 17.1337 15.1088 8.6493 
5.5946 20.3441 34.675 18.2057 13.4676 27.7205 12.9268 2.362 3.3881 16.1705 15.7779 25.2339 8.2154 26.1299 21.812 10.1762 28.4659 24.3973 23.6363 22.7931 
24.0409 12.8156 10.4846 16.774 19.3512 10.2223 21.3052 26.408 34.3056 17.5127 18.8122 12.533 40.2976 8.3766 3.5847 19.0159 14.2689 31.0357 28.2212 7.03 
5.1503 19.4786 29.795 19.2554 10.3364 21.1356 13.6893 4.7921 8.6908 9.7231 15.962 23.6752 11.4451 21.3092 26.7302 8.9941 31.964 24.6186 21.8848 23.3038 
28.2017 20.7549 7.0095 18.6713 26.7243 18.4834 23.8808 38.213 33.9402 23.5461 21.4814 14.3047 46.4893 16.4874 12.6418 24.5795 14.5692 27.2755 29.4789 12.0591 
19.7963 11.9224 18.7232 7.6074 26.0677 30.131 12.4687 20.9535 24.771 28.8704 10.0439 8.4187 29.5204 31.3917 22.8865 19.9366 9.4399 5.9418 6.2041 15.3542 
9.5125 23.1531 39.4617 24.8419 9.8557 24.2759 19.9408 7.7667 10.5459 11.2919 18.2789 26.9354 9.6561 23.7753 29.412 13.7123 35.9661 32.6627 26.7427 25.6656 
17.6567 3.3053 13.724 3.3542 22.3082 19.7411 8.7437 17.8886 23.17 14.7893 5.0863 6.2305 28.443 18.66 12.9852 11.2137 7.3628 14.104 10.8611 7.6409 
17.3617 19.8489 29.1616 21.1484 6.5187 7.1229 17.5069 20.7004 22.4036 5.3709 20.7134 21.5735 25.1372 9.2395 13.369 13.2752 27.971 33.6054 34.0968 16.8073 
8.2707 22.7974 36.4969 22.8984 15.3655 29.9722 12.5617 4.4616 0.2692 16.6123 20.0047 23.8927 6.6171 29.4126 29.3464 13.6995 32.7634 28.1898 23.126 27.4656 
10.9799 15.765 29.7249 17.8916 2.6795 11.1497 16.8374 13.1442 16.4966 2.7484 17.6027 24.7796 18.2407 11.023 15.0287 9.1068 26.671 33.0398 29.5594 19.9981 
31.4824 19.3129 9.4539 22.2502 29.2906 17.0271 29.8533 36.688 36.1286 26.8262 22.3907 14.491 46.5343 14.9103 12.3656 25.2586 14.7349 35.081 30.903 13.6294 
10.2985 21.7685 36.3332 26.0346 11.1537 22.7123 19.1479 8.5233 9.5679 14.5332 25.4312 31.5596 8.9588 26.2553 30.7492 13.1021 35.268 31.0928 28.9463 32.2481 
5.0382 14.8366 28.4979 13.9278 17.326 23.1646 8.2703 4.3645 6.3376 15.1018 11.9828 23.0728 14.0472 23.8264 19.1236 6.7154 20.5846 20.6763 14.8683 22.5594 
10.9277 22.8727 35.3389 23.3699 21.6248 31.809 14.0739 7.992 3.4118 21.4081 17.6662 28.9328 9.3001 30.9912 31.2495 14.4233 29.4459 20.4381 18.3263 30.5993 
3.8994 10.935 26.5874 12.5316 13.8028 21.675 5.3926 5.4977 9.1904 13.8929 8.5219 17.832 17.5841 20.1449 18.9764 6.0841 20.2438 20.2747 14.6819 21.4096 
24.2894 19.0553 17.6353 21.2037 20.0996 4.5976 25.3369 30.2895 36.7158 15.9102 24.541 19.4175 33.9301 3.618 9.7282 22.4471 19.3139 35.4153 31.2419 12.2382 
29.8597 16.8698 4.3748 18.944 32.8686 19.0086 23.8223 32.2909 37.6375 23.0809 21.444 10.3909 46.3721 15.8198 10.3016 24.5037 9.8207 24.7738 27.3453 9.2348 
17.9925 7.8399 14.1644 3.1894 26.7939 24.8538 9.1073 23.105 21.2363 19.9173 7.3274 7.4847 29.9337 20.4966 15.351 17.1132 9.3184 9.8955 6.6405 13.0045 
13.5319 24.5295 30.7064 27.1262 4.639 18.8526 21.935 15.4043 19.0031 9.4632 24.1314 31.237 17.5216 20.2807 20.1314 16.134 33.9205 33.6549 29.8643 28.2852 
18.9036 21.7753 36.1405 31.2841 9.061 12.0395 22.1798 20.0805 28.4748 12.2276 27.4695 27.5949 32.3273 14.8788 18.0063 16.7393 34.0183 35.9867 35.7582 22.9012 
18.4968 7.0201 7.247 5.9516 25.7132 22.7236 13.9236 22.4698 28.4809 22.5526 9.7332 0.3049 38.1624 22.3387 10.8057 19.8726 2.6745 14.288 14.6931 7.243 
13.9552 3.8432 11.4945 8.5806 18.8953 10.0496 12.0035 18.4548 26.2176 12.0758 8.7827 9.5411 25.5237 12.2146 4.7045 10.0501 10.7894 23.5259 18.7344 4.4034 
27.2726 14.8423 5.6379 16.0208 23.6559 14.2192 24.3076 26.2377 30.83 22.0547 16.7933 11.9906 38.8511 16.6528 9.0619 25.098 9.0212 23.5194 22.3996 6.4751 
5.2764 9.1831 24.9092 10.9982 15.2696 17.6839 3.9032 8.4778 13.3242 9.5304 6.6816 18.3997 17.2762 20.3502 14.4856 2.7448 19.1974 18.1489 14.84 16.0016 
12.5269 2.4326 15.1347 8.4792 15.4056 14.9328 7.4619 16.2976 18.7485 11.0479 5.9731 10.9924 28.3156 14.7474 10.3126 6.0326 11.6411 19.7159 13.9075 9.6764 
9.9202 16.0249 28.9195 15.8988 17.5197 23.7295 9.013 7.9465 7.4498 19.9581 13.7992 22.8639 12.8687 32.0378 27.3455 10.9894 24.9128 16.5997 14.7545 26.625 
16.2604 9.2301 13.8577 14.6469 16.6935 6.5093 12.4534 20.9716 26.9531 10.7438 13.8 13.3478 32.726 6.7099 2.8681 13.6143 14.4875 25.3118 25.9367 6.8472 
25.7176 33.0624 40.0502 39.2752 15.8438 15.6876 28.4618 24.3467 30.0277 14.8735 31.5884 40.726 28.7759 19.0297 24.6504 25.7357 35.971 48.8868 37.6461 31.3852 
29.0746 17.022 7.2558 18.6368 30.3613 15.4234 24.3908 35.1544 41.6725 27.6859 20.7095 14.9396 38.2131 17.7092 9.506 26.0213 15.4252 29.6017 27.9505 11.2931 
9.7756 13.3806 22.9001 10.8224 23.0793 23.4667 6.8085 11.1802 13.5616 18.1922 8.3011 16.7072 19.8096 28.6402 19.2524 12.3907 23.5165 12.0406 8.5376 22.2285 
8.0764 4.5784 17.4457 6.9388 17.4215 13.8451 3.4152 14.0217 15.6341 11.8085 4.2942 13.3471 21.4305 16.6909 11.6055 5.355 13.4819 18.5198 14.3343 11.0921 
8.9063 8.1515 17.0258 13.6136 10.2832 12.6539 9.1478 11.6482 17.4365 5.8222 8.7576 15.3823 24.0266 10.7862 12.4203 4.3435 16.1643 20.8319 21.8283 13.1568 
17.1865 11.4102 19.8246 6.0079 24.1551 23.857 9.2302 21.8347 21.2501 22.1662 6.4346 11.6052 31.533 28.6648 21.7212 15.5094 13.9554 5.9959 3.6105 15.0118 
7.8686 19.4884 33.4621 20.1046 11.6538 24.4298 17.1343 4.4977 5.8397 13.8262 20.5228 24.218 9.0113 24.1001 29.1746 13.0327 28.6969 31.7624 27.6846 25.0071 
7.6982 17.4699 32.4419 20.8335 3.2387 15.3838 14.9748 9.0664 14.8102 6.3101 20.4859 22.4322 17.7414 16.5853 20.925 9.8598 25.4613 31.6941 30.0907 25.3677 
19.2814 18.5706 21.6282 22.0214 13.6111 2.8215 23.3802 22.1788 26.4914 14.0587 19.9687 21.4103 36.9689 2.2008 11.4453 20.6366 24.1733 35.2645 35.196 17.7068 
29.6309 16.1426 4.1085 20.0557 29.8462 16.2802 23.9804 32.6734 38.1226 27.0102 19.1173 13.3239 48.5546 17.5945 11.2409 25.8602 11.0892 23.6043 28.0744 9.238 
19.026 10.5949 12.8812 18.33 18.8445 5.8266 19.2285 24.3706 29.2525 12.4616 17.1534 12.1944 33.3023 5.6155 2.5139 16.1045 15.7415 26.1787 26.3607 7.036 
17.4202 10.5043 14.4253 18.1506 14.003 4.701 13.706 18.5957 27.5906 9.9852 13.27 16.285 34.2032 5.4823 4.4272 12.2695 18.2997 25.3997 24.6137 9.6954 
20.0105 12.1187 9.712 14.7462 19.7637 7.8573 20.1842 29.598 33.3484 15.9238 15.1283 12.8042 37.6353 8.4878 2.3974 17.9698 13.1323 23.7718 26.4891 5.8942 
22.7504 10.486 17.9283 6.0802 32.2549 23.5692 13.5098 21.2592 24.5927 21.2383 9.8423 8.5785 30.4806 28.0292 21.798 19.8488 9.9136 5.3791 6.1655 15.7235 
6.6439 16.1134 26.0947 18.9654 3.9191 13.7624 14.5785 9.8104 15.8387 4.9228 16.1742 23.8812 16.1063 14.1223 18.1143 8.1767 24.8165 28.7448 25.9235 19.537 
12.9643 2.1383 15.8182 8.8941 18.0728 14.3455 8.4788 16.3873 24.3301 11.8338 8.1486 8.3706 30.8853 13.3221 7.9498 8.1754 12.9924 17.7872 18.118 7.5678 
18.2849 10.8953 16.0854 19.2612 13.5167 3.4303 16.1222 20.706 25.9076 10.4145 18.5653 17.0454 31.8072 2.9265 4.5876 14.8519 15.6449 25.5565 28.1896 10.7014 
5.2659 18.5456 28.3151 20.9618 12.616 28.5713 12.6801 2.1715 2.6234 14.2281 15.7628 24.223 7.7758 25.6697 25.4098 11.3786 27.0012 24.466 21.5948 25.2068 
8.1853 6.1118 16.2069 8.1361 14.7083 19.0197 2.3704 12.4047 16.9731 10.5349 3.4799 11.6811 21.2334 15.4059 12.8989 4.9528 14.2126 16.5769 11.4167 11.5145 
18.7259 5.1432 9.3677 6.7956 21.4176 14.7006 11.8911 19.8981 28.1117 17.9618 9.4995 4.2146 36.1679 13.9719 7.9244 14.7995 5.7662 16.4024 17.604 4.2441 
24.8264 24.2522 31.3358 33.5915 12.7014 13.5155 25.5735 29.6327 35.4161 14.2107 30.2482 29.0675 32.4761 13.1211 21.7599 23.5171 30.7184 46.5088 39.9819 23.8538 
22.3532 19.2092 24.0007 28.236 13.3684 5.5714 21.4046 21.8016 30.8211 11.4343 20.9209 26.4006 30.3898 5.1399 13.5636 17.9106 29.7169 31.6509 36.3683 18.5004 
15.1479 14.6834 21.9569 17.5794 9.3184 3.8495 18.8432 18.7828 26.5163 6.4051 18.3639 20.5682 26.6725 3.8994 10.9888 14.334 20.8305 31.2301 28.269 16.5331 
1.455 14.3181 26.3486 17.2715 10.5961 20.9174 10.8863 3.1351 7.3212 10.96 11.7878 21.8546 14.2271 22.5147 18.6025 5.7819 24.1791 23.7335 19.7406 18.5402 
11.4488 1.467 14.3929 8.2836 14.6007 12.308 7.813 15.1011 18.1155 12.0088 7.0343 8.9501 27.7414 15.5867 7.81 8.6863 13.244 17.2015 15.2676 7.5979 
14.0985 13.1464 19.9953 21.514 8.5803 4.3781 14.6089 19.1325 23.9915 5.1705 17.7378 20.4827 29.4481 5.1289 10.101 10.776 18.8173 28.7443 27.3051 12.9928 
5.3995 10.6463 23.9853 11.9372 8.6721 15.1912 6.7616 9.0935 11.6006 6.6964 10.0597 16.6043 20.7271 16.1413 13.6022 0.9538 20.7499 20.2899 20.1273 17.6275 
25.9169 15.3806 3.0777 17.7077 28.5821 18.6863 23.6489 31.3798 37.8933 24.7594 17.7544 11.9536 39.4867 16.9026 10.8236 24.3254 9.9518 25.8757 22.0819 7.8186 
22.1676 25.8657 29.3677 28.9554 12.524 10.3478 26.5085 22.9213 26.1812 13.8169 27.4047 31.441 31.0459 12.6983 19.3402 20.3523 31.6873 38.2297 34.6784 21.8059 
17.3982 14.746 24.3357 10.7402 28.0563 31.2211 13.4815 18.8785 21.4879 27.5999 12.443 16.9312 27.1002 35.3651 24.5648 18.9906 18.7112 2.0263 1.2929 22.5322 
18.77 25.7565 30.9835 32.3803 9.6165 13.4087 24.0233 24.086 25.4076 12.4912 29.3351 30.2154 31.2812 15.532 20.0804 17.2382 29.0803 39.2716 35.0184 26.0453 
25.3453 9.6795 7.8162 6.2305 29.5847 20.2296 12.7883 27.1794 27.2374 20.6161 12.5708 2.0315 32.3472 18.8472 14.2309 20.6593 2.4445 13.1794 14.8982 7.6727 
23.7713 27.1539 29.6467 32.6954 11.8714 12.2915 26.5792 24.3208 27.6925 13.887 29.4087 30.38 28.8351 14.0067 17.6376 19.748 28.6205 44.3091 42.5572 26.8978 
19.6567 9.9725 14.9023 16.055 18.2485 7.5235 14.7717 22.7153 26.0482 11.0138 14.8532 14.9655 33.3539 5.829 2.0326 15.2938 15.1098 28.7761 25.7326 6.8532 
22.5514 21.7082 34.8031 30.8917 13.0908 12.7516 31.0158 24.8749 34.4666 13.5999 31.4313 30.8095 34.6469 11.1328 20.3726 21.7418 35.0351 41.8003 43.4871 24.0923 
5.9618 7.9945 22.2662 9.9651 17.1203 19.0801 1.7629 9.2406 14.9957 11.5113 4.5205 16.7903 18.6684 18.0074 15.2591 4.5568 17.5882 16.9168 11.5942 13.3557 
1.9107 16.8807 25.6333 19.5222 9.949 19.5022 11.2352 2.9722 7.9747 10.7335 13.5613 24.4362 11.8845 23.1383 22.46 5.6734 24.5255 22.2508 23.2765 24.2113 
20.2948 7.3941 6.7636 10.1993 23.4853 12.1175 16.457 26.6654 29.1014 15.6814 11.8859 5.8792 33.0416 13.3654 5.489 13.7024 6.8683 18.3876 21.1356 0.2126 
11.117 14.5106 26.5468 22.3221 5.177 9.3998 14.6068 13.2994 20.2703 1.9361 16.0157 19.6133 20.6631 9.7023 11.5515 10.1128 23.7183 29.6672 29.1212 18.331 
27.9424 13.2242 3.1963 17.7728 31.9964 19.5835 23.8874 32.0075 35.9235 27.6526 20.7673 10.1198 48.0929 16.8822 11.6981 24.7263 10.3734 29.7158 25.8861 7.8456 
9.4625 20.5962 31.7433 21.8745 15.6092 30.5655 17.5738 6.8199 2.063 20.8113 17.3602 30.5914 3.7677 33.32 29.0564 13.2986 30.8531 26.14 26.0357 30.2704 
29.8911 13.4302 2.3678 16.4435 31.2053 17.8314 25.6082 28.6157 32.5155 22.8677 20.5304 9.3395 43.0264 20.9668 12.5675 26.2384 8.5017 27.2519 23.3294 8.5069 
11.144 27.3614 32.0048 27.9166 13.4361 24.8118 20.0565 8.8833 7.4375 15.9186 24.34 34.0687 6.7802 29.0177 27.3772 15.8669 37.8709 35.7152 29.792 31.0155 
3.5544 13.0267 26.9738 16.2331 8.2355 15.6094 9.6014 6.921 11.3563 6.4392 10.4734 18.9299 15.5782 16.6812 19.0545 3.5006 21.5506 21.9842 21.4105 17.2374 
11.3489 10.8405 23.9066 18.3038 6.0292 10.5621 13.5854 13.4315 15.9263 1.4483 13.0063 20.365 20.7074 10.7656 12.9751 7.5973 23.2274 26.4577 25.3222 15.2465 
2.1398 16.5959 29.1916 19.6531 10.332 19.5606 9.9419 1.5215 5.9704 10.3041 12.6998 23.7066 10.6786 24.2781 20.419 6.7079 27.8648 20.7181 18.2961 24.8991 
18.6988 14.7033 21.3759 8.337 29.1139 32.7936 9.2987 20.3033 19.7343 24.9058 8.4612 14.8205 24.2032 27.3597 25.9066 17.9186 15.2448 5.0137 1.2398 20.5738 
17.7823 19.7697 29.1877 22.339 9.5009 7.5679 22.0788 20.8904 25.0885 8.7135 22.2464 28.5639 33.0756 7.0646 13.9083 18.4486 29.8282 36.3193 28.9394 17.4103 
23.4829 18.9537 19.9684 10.5599 37.1356 29.5872 15.6327 25.598 28.8964 26.9208 15.161 13.5665 32.1742 27.4656 24.1107 24.0192 13.6338 3.6203 6.3541 18.3831 
9.5565 6.5602 19.3239 7.4838 16.2263 20.2242 1.2252 11.7052 16.0022 13.1107 2.2754 13.4199 24.2333 16.766 14.0393 6.5284 14.8067 14.7231 11.0532 13.39 
10.8033 25.8291 34.7519 22.4475 17.7115 25.9644 14.9271 5.9812 1.6019 20.9519 21.3704 31.0718 4.664 29.9131 27.7769 15.0589 28.255 23.074 23.6893 25.6947 
15.2759 1.5162 11.9441 4.5886 19.2736 15.8568 7.1657 15.6174 23.3292 16.7653 5.1245 8.0846 26.8949 15.3801 11.6052 9.9282 10.3647 16.5983 14.826 6.6432 
4.769 11.5815 27.588 14.5304 18.0313 25.8525 5.2954 5.3021 8.74 16.502 10.2241 17.894 16.3404 23.944 19.497 8.0099 19.5155 17.2091 12.8423 19.4206 
32.3748 20.8107 11.6448 26.0899 28.5684 17.0148 31.514 37.4018 47.7519 24.4201 27.0452 18.9722 54.5268 17.371 14.3951 32.1225 18.4701 34.2114 33.8031 15.494 
5.7897 12.9514 28.757 14.0493 16.5469 25.0948 5.8309 6.9226 8.6514 16.6231 9.2039 17.2279 17.2168 21.111 20.0755 7.4261 24.6345 15.2061 11.7168 21.0111 
11.3833 21.2403 38.4455 25.6783 6.966 18.6209 21.161 10.6711 10.8883 10.7206 19.9364 31.8698 13.0701 20.1814 25.9166 14.1464 31.8248 33.6088 27.1092 29.0484 
3.826 11.7122 22.3619 11.8574 15.4931 17.024 4.7909 7.463 11.6613 12.2353 7.6486 16.5655 16.7517 19.0024 19.01 4.0364 22.0267 17.3907 15.4824 19.6196 
14.918 20.0844 25.377 25.562 5.4815 8.8416 20.0906 17.1479 20.9357 5.3169 22.9702 27.978 28.3184 8.8596 14.1648 13.0569 26.2652 32.904 28.3806 20.4338 
25.3462 8.9355 5.4216 10.7559 21.8312 17.1645 16.2458 29.0688 33.9684 16.8194 14.178 6.6569 36.1068 16.159 7.1541 18.1052 6.5528 22.262 22.235 2.2566 
1.8944 12.51 26.0648 13.8763 12.1658 22.9722 8.2609 2.4185 6.5554 12.9511 13.3601 24.6447 12.2551 21.4897 23.7885 5.8809 21.4687 21.6569 16.7181 23.0797 
13.6184 19.7909 27.4598 21.0994 4.5496 9.3345 19.2715 18.3447 23.0071 5.4622 18.6643 26.2928 26.9432 9.7292 18.47 11.4342 26.6886 34.182 34.1169 22.5254 
6.5063 13.3868 26.9414 15.9499 15.9564 21.5797 8.7888 5.7094 6.6675 17.0269 9.8868 23.9698 13.3279 28.5413 24.5967 8.8805 22.7442 16.5135 15.716 24.5093 
20.48 10.0224 15.6362 5.9928 26.3132 25.1785 11.0452 20.4435 23.2607 22.7239 9.0043 7.7021 27.8959 23.142 21.0655 15.3459 10.2145 7.6073 6.3138 15.8811 
17.8788 14.3429 19.6702 20.8078 12.8433 1.8523 19.5566 24.1975 29.5662 7.7367 19.6298 19.3003 32.5054 2.1629 6.8519 12.7915 20.3194 29.2668 25.9565 12.8683 
20.0253 15.8301 22.6985 24.7785 12.5828 2.8629 19.5849 25.0583 24.8959 10.1284 22.4269 20.7367 35.0905 3.89 12.3975 13.6364 22.3826 36.2417 34.6449 17.8079 
11.5865 18.3054 25.3447 20.8393 1.2122 12.2434 18.0597 10.9503 15.7829 4.0252 16.5254 27.312 21.5211 13.826 18.4181 9.1244 30.186 26.9942 27.676 19.9226 
8.2402 6.1208 16.8309 6.5869 15.343 19.7138 1.2407 10.8386 14.3189 14.7473 2.6894 13.8275 23.0256 19.1476 16.587 5.7464 16.7203 16.7032 11.1945 11.8943 
13.8234 19.7755 34.2238 25.6909 4.6018 14.3898 19.9349 16.2318 16.1028 10.0114 22.0407 32.0863 19.05 16.8063 21.4354 14.6368 29.7508 33.6347 35.878 24.1893 
10.1597 3.4533 17.0437 7.5421 13.1049 12.9545 5.5958 15.3531 18.0187 11.324 5.141 11.9816 21.8134 15.4931 12.0292 5.4881 15.6677 16.1944 15.208 11.2303 
2.3643 12.9118 26.6505 17.0019 10.5454 16.2717 7.145 6.2406 10.1112 9.0163 11.9412 22.3457 16.0188 17.2062 15.439 2.7236 24.7004 20.561 19.5025 16.581 
24.7071 9.1486 4.3207 10.7143 28.3531 20.264 15.9064 23.958 29.1657 22.0842 13.8379 4.0254 34.3552 16.3935 10.0863 19.2442 2.3637 17.4589 18.2045 6.3045 
16.0683 3.5704 9.1541 7.0859 20.2687 13.2632 10.0302 19.2254 26.7176 16.0658 9.6679 6.735 26.5754 14.9586 6.4329 11.888 8.7736 20.7505 16.0349 3.1724 
16.8061 8.7163 13.7979 13.2589 17.1823 7.1004 13.2397 19.7871 24.1388 10.9734 12.9791 14.2142 27.5033 7.0056 2.9703 13.496 14.9271 27.0832 25.1062 7.698 
21.4528 14.0042 21.3309 6.6681 32.0468 26.0913 11.4438 18.814 26.1301 26.4398 9.2168 13.0127 28.21 31.835 24.4817 17.3013 15.5934 3.355 2.4952 18.6503 
6.6804 13.835 30.9765 19.8308 3.7265 16.1501 12.9673 8.3154 14.5247 4.6373 13.7711 21.9049 17.8307 13.9789 16.7789 6.6693 23.0126 27.1154 24.0833 17.2772 
13.7279 20.391 33.8238 24.4076 4.4815 17.7776 23.4061 13.8626 21.1077 9.2233 23.9747 28.7721 20.8045 19.6438 25.43 14.7533 35.0124 36.4686 29.4027 24.9627 
11.233 3.7975 16.8535 10.1583 16.2326 12.1403 8.3491 13.995 18.889 9.698 7.0458 10.367 25.0779 12.8296 8.3849 7.3043 13.5851 22.6823 18.8442 7.4917 
9.5295 20.5371 31.0312 16.6689 19.9253 29.4218 10.6428 9.5458 7.8961 17.2143 11.968 25.6522 13.5553 30.2554 27.3344 12.766 25.5216 16.7807 16.0352 25.3157 
10.0852 9.1352 22.6076 12.3004 8.5627 9.7033 10.7172 13.1965 15.7462 5.4221 10.7666 16.7029 26.5301 10.3506 11.2655 5.311 18.1035 22.0712 18.4896 13.4015 
10.2375 10.776 26.0787 8.8049 19.3075 25.5417 3.7891 12.6752 12.6799 15.8087 5.1305 14.0032 21.404 25.1855 17.1594 10.6642 16.6209 11.6479 9.4958 18.1283 
4.6194 19.6355 35.3211 21.4255 11.336 21.1248 12.9433 2.5172 5.3825 12.4465 15.4466 24.8194 9.3451 20.4297 25.9956 9.4786 29.877 25.5311 24.0427 24.7944 
11.2385 17.7996 31.7522 24.9571 1.5061 13.1293 17.3241 11.8843 18.4661 5.9146 20.2275 26.5516 21.5805 15.4174 18.591 12.81 30.4723 35.1968 25.7808 21.7445 
22.8266 23.2006 34.188 31.773 11.2968 12.5421 26.6235 25.2376 23.1516 11.5607 25.3514 36.3571 26.027 16.5861 24.2691 19.7984 36.2835 46.8193 41.722 31.0575 
18.8164 21.8283 32.3362 26.7281 11.9028 9.4274 24.9291 23.3355 27.0742 12.5052 22.9083 29.1472 31.8905 11.0354 19.7431 19.4955 32.1464 36.4596 33.5047 22.5121 
14.841 4.211 10.4562 10.8061 19.4111 11.3125 10.6268 20.1292 24.8843 10.795 9.1169 10.0092 33.4469 11.8001 5.3636 12.4231 9.5949 20.0443 20.7401 4.4168 
13.8249 24.6887 36.0531 27.3661 6.9109 16.9267 20.2596 11.3945 16.7951 10.8779 22.9107 29.0574 16.6642 21.5612 26.9584 13.1726 34.6614 39.1386 28.5114 28.4985 
9.7643 8.7522 20.4589 13.6183 8.7989 8.0077 11.1665 12.7816 19.2251 3.7018 10.8031 14.5621 23.149 10.3372 10.706 6.9766 21.5788 21.5318 23.996 13.7611 
10.267 8.4612 18.8759 14.5852 8.8917 8.5119 9.8958 15.9366 17.4929 4.6219 11.5989 17.6677 22.8513 9.0315 9.2754 5.9072 18.3143 23.4572 22.2084 10.0547 
9.3304 11.801 23.2652 16.6666 4.7357 9.8251 12.7608 13.8892 17.427 0.4288 14.3432 22.5032 25.6563 9.1064 12.0337 7.6437 20.9754 25.5585 26.2469 17.6069 
11.1412 22.1908 41.5102 22.9101 17.2192 26.7789 16.3127 6.98 2.6699 18.8653 20.7712 29.5908 4.1036 29.0593 27.4254 17.2251 34.7518 30.4873 21.3752 28.7857 
13.269 25.1444 37.1378 27.947 18.477 27.3515 18.8269 8.5724 3.9716 21.3779 19.0 29.7039 3.2466 30.388 34.9628 15.4825 37.6665 26.5944 26.782 32.1982 
5.8507 7.8964 23.0159 10.5501 12.0729 15.8646 5.373 9.8036 14.3803 8.3023 7.8827 16.0621 20.0773 14.734 14.2026 1.1059 20.7778 17.7157 16.5854 15.3058 
19.4189 5.1301 9.6085 7.5622 22.8003 16.0124 13.2791 20.6946 25.1237 18.9842 9.7298 4.8842 29.5424 14.6689 7.9355 12.5903 5.8549 17.8658 17.102 2.8778 
6.4427 21.6288 30.3447 20.5317 15.817 28.1455 11.4069 2.9363 1.6911 15.6248 14.3793 22.8212 7.4013 25.0634 29.2507 12.1883 26.6907 21.2122 17.821 28.7764 
2.3074 14.789 28.3173 13.6013 13.4506 23.3724 5.7041 4.3575 8.0715 12.0601 9.3819 19.3479 12.7632 24.0899 20.9426 5.7234 21.0803 20.5715 16.9975 17.5936 
7.1059 14.1351 30.3207 21.6423 3.7703 12.7411 13.3866 9.0678 15.4389 4.5876 17.0424 24.575 20.0225 17.095 19.1237 7.8433 27.8959 28.5963 22.1448 20.304 
21.4547 19.4394 20.6905 21.8806 14.6883 3.7583 21.6453 26.5528 33.2908 14.235 27.3607 27.0694 33.5566 4.4633 11.342 17.9585 22.5287 34.4377 33.2211 19.3156 
22.7765 11.6152 7.7339 14.6709 22.2046 10.4782 15.8675 27.5289 30.7576 17.481 17.0599 10.9109 37.2059 10.8693 4.1442 19.7164 9.967 28.1509 20.6981 4.5828 
14.8172 2.2637 13.8382 7.4342 17.5804 13.2204 7.9628 16.6043 23.9831 10.9434 7.9038 8.9328 26.0656 11.6169 8.2235 7.5818 11.3893 17.1922 17.5961 7.3394 
12.7232 11.795 25.766 9.1969 21.5004 26.2554 7.5207 15.9363 15.2282 22.4362 6.7628 13.733 20.6589 23.7434 22.0297 12.5917 18.1972 8.3709 5.5774 21.724 
