I 200
J 20
14.3881 27.0344 35.6704 15.5068 7.7402 18.0491 34.0367 23.1334 22.1963 32.2806 24.9868 25.1038 37.4893 43.3529 21.1745 8.6834 12.2122 5.2975 43.896 30.4162 
26.8206 35.4975 18.777 14.1951 21.1617 10.1123 25.8388 14.3645 26.4842 9.8603 33.5785 26.6148 22.0739 32.2032 20.8005 20.491 26.0481 20.3686 33.276 6.2766 
29.3972 22.6169 8.0588 30.4488 28.8195 32.2976 5.8027 16.3326 18.8921 19.5878 24.2326 13.3899 9.3067 3.6065 20.108 27.8908 28.8643 37.1589 3.953 19.4076 
26.2887 13.859 11.9511 24.1637 26.6486 35.8524 13.3607 20.9358 13.8438 23.0448 16.5155 10.5817 19.5227 3.6498 18.0844 31.8641 28.6709 27.5435 4.135 24.4825 
7.4541 18.5713 21.8587 11.1358 4.2204 19.9678 34.3308 15.5788 13.9949 25.6096 16.9879 17.5246 31.2365 28.5707 11.1307 4.3882 1.729 5.1083 28.1903 24.0319 
11.9903 4.7814 15.6726 21.4271 19.9355 26.4856 22.7382 14.6763 6.6052 25.3906 6.2566 5.6041 24.3595 14.843 12.5623 22.8507 16.1506 23.7612 15.2603 28.3066 
39.8742 30.1436 13.3392 34.2159 40.2096 36.2852 6.3428 22.4615 26.5643 17.5041 32.3138 23.84 6.8345 13.0248 25.7319 34.9779 33.0979 43.7977 13.8235 25.0353 
28.9541 29.8488 17.0456 16.6873 30.8636 22.1327 15.9787 15.0398 28.4578 4.3181 39.809 24.4228 13.4462 25.391 21.3693 28.0606 27.316 31.8425 23.0891 9.0466 
20.1233 21.9464 14.7597 6.3423 17.5977 9.5594 17.5667 6.7035 18.395 8.495 25.405 16.3408 17.1634 23.153 11.347 15.7536 14.5076 15.895 24.5701 3.8903 
27.1283 25.962 5.1073 15.6056 27.2844 24.132 7.0177 10.5041 14.9815 7.434 29.0856 14.4557 5.5643 12.8807 13.325 27.4549 20.6612 25.9203 14.5648 10.7349 
11.8871 15.6076 14.9635 6.9531 8.3999 15.2198 21.3267 6.2064 8.1136 21.3459 16.4174 11.5869 23.3383 22.725 5.0548 8.5166 6.2501 10.3326 24.068 15.4289 
15.0551 20.2738 12.6832 5.0587 10.9619 10.9609 20.7132 3.1553 13.2395 16.1801 19.9785 11.523 17.8561 19.3316 6.2356 12.0306 12.1833 12.1367 24.3609 10.0637 
28.3334 17.9893 8.2276 22.7808 30.196 32.243 9.6621 15.5147 17.3693 19.6819 22.5703 11.8012 13.5702 1.1802 18.5468 26.7927 28.7138 35.7541 2.3706 23.782 
22.2724 29.9127 20.9626 7.4173 15.5618 2.3845 31.1342 15.2263 24.5595 15.2473 31.7327 25.9257 22.6731 32.1966 20.4333 17.0563 16.7373 18.6328 36.0423 12.069 
25.4618 21.8034 5.4413 22.1123 31.6265 30.2429 2.4749 16.4086 16.706 11.1138 30.3423 15.1453 3.2508 9.1611 17.172 31.0753 29.7727 34.8822 9.8794 18.0582 
29.5281 35.3114 17.8337 18.1921 24.5001 19.8564 19.21 16.9577 25.7308 5.2806 41.9326 28.1939 16.0139 26.0261 19.7623 26.8307 25.2172 28.9754 27.0638 9.3769 
23.1231 13.696 14.3871 27.0889 30.1072 34.79 16.7642 17.615 13.8712 25.6897 16.3534 10.0009 21.8166 5.8791 15.6371 30.8894 22.3377 30.1262 6.7723 24.8366 
20.3705 30.0217 18.7929 4.2704 12.0447 6.3122 20.495 7.8013 15.1754 13.5239 28.4552 19.5791 17.9502 24.7004 10.516 12.492 16.0947 13.4376 31.3029 7.8003 
9.9214 8.8567 11.5308 17.2738 18.0401 23.4788 17.4208 10.9163 2.3204 20.3047 11.3211 2.6995 19.0128 13.3276 7.6627 17.2792 12.3322 18.4205 13.2455 21.6585 
9.4329 2.8189 21.2416 25.4894 19.1615 25.5333 26.7341 17.1493 9.5403 34.27 1.7483 10.8665 28.5007 20.2332 12.7984 18.1777 14.5428 18.1228 19.2773 32.0875 
21.9067 30.7902 20.3602 6.3977 17.4785 3.4576 28.9744 12.2094 19.7487 14.7266 35.2865 20.5292 22.8073 29.3295 18.0504 15.0567 17.5623 18.5775 32.918 9.4052 
15.21 4.6741 22.7475 27.2467 29.6512 37.5013 29.883 24.4801 12.1734 30.3142 5.9118 12.9065 34.246 16.4103 20.906 24.9078 23.8971 28.5498 20.9769 34.2711 
14.7329 16.9403 6.8712 14.6868 14.8264 18.4365 14.0135 4.2389 6.7815 16.7561 17.869 6.7365 16.6393 12.2152 3.9913 17.5488 13.546 19.2228 14.5011 12.7315 
21.4623 25.2002 23.3356 5.6387 7.9541 5.5545 30.15 14.1565 20.3483 25.6305 26.6935 25.39 26.612 30.9144 13.6738 8.2256 10.3799 7.5114 38.7872 16.6223 
30.838 21.5844 6.4049 25.9384 31.2139 29.8472 3.6686 15.9202 16.0549 14.0428 27.3043 13.356 6.0718 6.6683 18.5326 34.0799 28.405 31.1103 7.6007 22.0995 
11.7385 2.3572 23.631 23.547 19.9281 36.1488 25.4055 18.2991 10.2334 35.4028 2.4643 11.7199 31.3605 21.6304 17.857 19.4674 20.1936 23.3686 17.5772 28.4492 
14.0006 25.7031 29.9153 11.0149 5.9228 12.7541 37.8785 16.8244 21.1184 30.3005 28.6451 25.1735 37.0204 36.4034 17.9679 4.8555 9.5515 3.6956 40.9534 25.4526 
17.2677 27.9109 17.704 1.4667 8.8955 5.7258 28.2918 9.4103 18.0128 19.8633 29.1998 20.2926 23.2825 28.5802 11.3847 8.1248 12.4311 10.7673 33.4688 13.6432 
20.6938 15.928 7.2367 28.5883 31.5248 27.1682 10.7291 18.0052 13.3279 19.8831 19.7871 11.3284 11.7459 2.6235 16.4111 31.7497 24.69 26.8304 3.9478 23.1868 
37.3563 32.0075 10.156 28.5238 30.3894 26.8396 3.3591 21.5656 26.5242 14.3466 31.1766 22.8141 4.5154 11.4971 23.3808 36.8858 36.2577 34.8754 11.8143 17.3645 
7.488 18.4091 23.2444 17.2686 7.0459 21.6019 35.0859 16.4215 16.1893 28.8762 14.7733 16.9308 32.552 28.9523 15.2387 6.426 5.1493 7.7216 28.823 24.3351 
20.6061 8.6568 15.6252 26.6182 24.7967 30.1846 23.7133 18.5198 14.3928 30.3857 10.5626 10.8951 26.9397 12.1489 18.4304 30.6689 23.9883 27.6684 12.8843 31.596 
7.9085 1.8865 18.5002 21.4766 20.3895 30.7119 29.037 16.241 8.0439 32.1575 3.138 10.0653 30.7926 19.1602 11.9139 19.9307 15.6382 22.7142 21.8913 25.4214 
33.4387 32.071 13.1697 28.2078 32.4206 31.1215 4.5099 21.8498 25.7204 14.2452 32.2177 21.1484 5.1418 14.002 25.4708 34.9011 30.2169 39.6925 13.7381 21.5309 
21.1567 18.1977 7.4649 9.0912 16.5949 15.1443 14.974 2.1722 12.4673 11.5033 20.5085 11.6164 16.042 19.7532 6.4525 15.4966 14.7591 16.3288 19.4755 9.621 
32.4018 24.7232 7.987 27.6181 26.6417 31.3904 4.1388 15.3226 20.5221 15.353 24.1206 16.1807 8.9956 6.3742 21.025 34.2816 31.0832 37.0843 6.7811 21.5182 
13.0874 26.4738 30.0069 13.1773 5.298 15.4498 31.9272 20.9933 20.9082 27.4542 22.7812 20.4137 38.3343 35.1942 18.1028 4.4353 7.1134 2.7504 40.7217 21.7327 
16.8716 22.381 20.617 1.1649 8.0983 6.7942 23.4065 9.728 17.1434 18.4451 24.5542 17.0673 20.6223 25.5366 9.9407 8.5439 9.296 10.2697 28.6513 11.4806 
4.2618 13.5665 17.7374 12.325 7.2593 18.9811 31.4412 14.8214 7.6626 29.357 12.5423 12.3194 31.0507 21.9833 8.3663 8.2975 3.5175 7.9644 24.8425 25.1844 
29.5746 25.9563 10.6206 31.2303 31.6776 32.8421 7.3375 18.1665 20.2626 21.9555 29.7518 17.6154 10.1032 6.2673 23.7463 37.4089 32.368 33.5023 6.9664 21.6041 
9.357 21.1854 24.4241 16.0847 5.6939 16.7972 38.0701 19.165 18.3597 28.0114 20.7008 19.0711 32.9463 31.094 17.4171 4.9937 7.011 3.4164 37.5526 28.1013 
17.7253 10.381 12.2263 23.6392 21.5413 31.0704 16.2388 17.2513 10.7856 23.3694 12.1382 7.4335 17.4792 7.4522 14.1785 25.138 23.5633 29.7435 9.3177 26.1641 
23.2944 22.8651 11.923 8.3123 17.1244 11.1563 17.647 5.4566 16.2346 9.0421 22.63 13.4217 13.638 21.0992 9.902 15.4379 14.4553 16.574 19.6123 4.8729 
10.3445 10.5131 12.807 15.5063 15.0546 21.1766 18.5377 8.8936 1.1643 22.2711 12.6014 5.2235 24.3283 18.0177 4.7158 13.4479 8.4269 16.5004 16.7131 18.3286 
16.9036 3.8489 19.7114 27.1805 26.7473 35.4513 23.5496 18.4851 11.3438 34.5311 6.3721 11.2398 29.7039 17.617 18.3925 24.7607 19.8084 24.6493 16.9267 34.3554 
12.4804 12.5093 12.3771 9.9182 14.0996 17.0175 19.3199 4.6182 5.3335 18.7263 16.9359 7.7255 17.3646 19.166 0.1299 12.2493 10.4624 13.6624 17.8359 17.0157 
24.361 19.5648 8.8476 25.9133 30.4843 32.0929 10.2812 14.3253 14.0094 21.3214 24.1059 9.9273 11.598 2.1526 17.3799 25.6012 26.4615 30.9769 3.2654 22.0667 
17.4439 7.6246 16.8419 28.0127 24.9014 37.3629 18.3956 22.5758 11.0466 29.1039 12.5626 9.2934 22.1037 10.183 15.9188 26.3913 24.6907 25.9948 13.2654 30.9321 
13.8805 25.7906 22.0267 7.7818 3.8179 11.092 31.471 14.2861 19.1341 24.1555 23.4965 22.4258 28.4284 37.3629 16.4816 5.2807 8.3668 3.7969 34.3823 21.1089 
14.7792 8.169 12.2208 22.7146 25.2693 30.4174 20.7881 17.7177 9.6475 26.0398 11.9075 6.6612 24.5357 11.2076 13.4118 22.8074 19.8307 29.4503 10.94 27.6733 
13.9907 17.3447 6.7791 14.2819 18.5032 19.8063 15.389 4.1086 7.5689 16.143 20.1597 7.6273 16.4349 14.3426 4.6319 18.5097 12.6851 18.1465 17.3305 14.0564 
14.5916 9.5948 10.8049 19.3272 15.859 26.0908 19.99 12.1362 3.7044 22.5707 11.4473 0.6545 18.0641 13.2224 7.2272 19.6511 15.6838 21.9599 15.4728 19.7841 
15.0637 27.3265 25.9502 10.0899 5.3678 9.5834 36.0087 19.2468 19.7045 28.4058 25.8248 25.388 33.2533 31.5597 15.069 5.3162 9.6269 4.1493 31.654 17.6609 
3.5775 13.5295 22.2556 16.627 9.4357 24.4149 29.4616 17.6217 11.4378 33.6274 11.4031 15.9448 32.9703 25.65 14.4878 8.6149 4.4664 8.6735 32.7308 28.4561 
16.5425 15.7981 4.7414 17.1094 23.9178 23.5949 12.1808 9.5982 8.0918 15.7629 18.0988 6.0787 12.2862 9.3135 8.1456 18.9706 15.6744 26.4653 9.5186 17.964 
34.5286 27.2845 10.2807 24.4236 32.5514 33.5846 1.9838 19.6821 23.6636 12.485 31.0552 21.0334 3.0622 12.2369 18.4619 36.811 28.6226 36.3863 13.8884 16.4246 
22.1503 21.9654 4.6079 18.979 24.381 22.0761 7.2863 8.9754 14.5333 8.7155 21.9724 14.8365 6.6468 15.3255 10.7225 24.0427 19.1614 24.2653 13.1884 10.4292 
9.674 11.7065 11.0031 11.626 13.8487 17.4865 18.2554 6.893 2.5927 19.4122 13.647 5.9578 17.6032 16.9697 2.1328 14.8133 8.541 14.3741 19.2001 16.739 
30.0862 30.4811 11.2197 24.1017 30.9038 27.3681 7.8207 14.3906 20.2244 7.1051 33.3054 21.7934 3.4261 15.897 20.3696 29.5032 28.5375 33.9696 15.9614 11.9995 
21.0034 25.8507 19.9785 0.8836 10.7256 6.9405 24.6125 9.2116 13.8608 17.172 23.9859 18.8552 25.4106 28.0432 10.2751 9.9 10.6006 12.6517 30.198 10.8494 
30.5894 32.1111 13.5511 31.7856 34.5648 30.1784 5.407 24.1601 27.4979 15.6561 36.8565 21.0694 6.4908 11.6656 25.7469 39.9042 30.1491 38.6711 11.7796 24.1683 
9.7707 8.6764 10.7026 14.8025 16.4115 21.7628 17.9652 8.704 0.9113 18.9431 9.6948 3.098 18.8742 14.0135 5.1427 15.1769 12.1004 16.9779 15.1144 21.7898 
8.4176 5.211 13.7186 19.2422 16.4524 27.06 21.1188 13.9967 4.5315 27.6194 6.893 6.2916 23.5229 15.2578 9.2567 16.0962 11.7669 20.4298 18.6942 23.6052 
14.4516 7.6364 12.6105 24.2111 25.0037 31.4162 18.6342 13.715 7.7463 24.4991 10.6462 4.2176 17.7003 11.1391 10.0958 20.7142 16.5606 22.719 10.6281 25.1984 
24.4226 26.1636 10.2775 14.6587 21.2574 17.4384 11.4114 11.1823 17.7181 3.1766 28.5751 16.3283 10.1142 19.481 14.7426 21.1133 19.7447 23.4646 23.0012 4.7381 
8.4896 5.1652 13.346 18.2583 18.9782 27.4462 21.7195 13.1546 3.0766 23.4378 6.4244 5.5063 26.9263 18.5023 9.4265 16.2422 11.9132 19.1323 16.0521 26.0932 
19.6849 19.9297 5.6524 12.112 20.6963 18.1175 13.654 3.8819 8.8916 12.8385 19.2795 9.5351 14.1873 14.0601 7.001 15.9776 15.3055 19.95 16.4915 11.4059 
11.4597 3.6845 17.5505 22.2332 21.0586 29.635 20.7064 16.3704 5.6462 30.4605 7.6351 5.7433 21.0493 14.3473 11.5849 20.4312 16.8541 23.6198 17.0068 23.6253 
31.424 31.2505 13.6394 35.2842 41.5712 37.6459 6.2718 22.1984 29.2746 16.8001 31.2092 23.3921 6.4941 12.1674 22.2617 36.2619 34.1846 41.9753 14.4411 19.9477 
30.6704 42.7244 22.5667 17.9442 22.2113 14.6046 28.9827 20.6513 28.4473 15.5304 44.5778 28.0484 22.5808 33.8932 25.6523 25.8933 31.0848 25.5105 35.3175 11.5865 
26.238 27.6574 6.6535 17.5022 23.9392 21.1508 5.356 13.6263 18.9255 7.2768 25.1111 16.449 4.2915 12.8354 14.976 27.8013 25.6155 29.3782 14.9998 14.2447 
15.399 18.8659 7.2207 13.865 16.6024 17.3902 15.6957 3.6382 8.2641 14.8859 17.5781 8.0783 14.5415 15.1733 4.4883 18.3142 14.2458 20.1513 14.5124 13.0406 
23.6735 20.27 2.269 23.6892 25.0096 29.265 7.0543 11.6216 12.9862 14.3367 19.499 10.7111 8.1014 8.4202 11.3145 26.78 20.2578 26.9346 7.5282 17.1853 
25.4675 37.0313 21.8701 10.2822 20.918 5.1765 27.7961 16.5251 23.9468 15.6242 31.1621 23.7595 23.9189 34.1766 17.8413 17.9279 19.9086 20.2443 33.8478 9.3734 
13.102 13.9069 9.8835 12.6785 11.5542 16.3822 19.7847 3.799 6.2762 14.9075 14.9892 7.8059 16.6416 15.2938 1.0089 13.0103 10.0544 14.1984 17.8579 12.9258 
20.4868 19.9164 3.3247 21.2858 23.4363 30.0694 7.5492 11.0102 13.2338 14.8062 22.5441 9.6925 9.4613 5.4193 12.3322 26.5992 21.0671 24.8269 6.9129 18.4489 
29.3381 26.0089 10.1469 26.6731 29.3608 27.7992 1.1836 20.063 23.8757 13.7906 31.2477 18.9228 4.4836 10.6686 21.7249 29.6607 29.651 35.3488 11.8925 20.6345 
22.3382 16.6291 8.9308 28.9954 24.1941 31.0536 12.1607 18.7582 13.7089 24.1545 19.8722 10.2726 15.2359 3.798 14.5572 26.0719 24.6232 29.5646 3.4976 25.7062 
33.6455 27.6315 13.2765 29.7137 33.1422 37.5656 7.068 23.8743 26.4303 22.6937 29.8438 24.086 9.2628 10.7135 27.377 42.6589 40.0347 38.4043 12.1277 28.5808 
6.4121 7.4851 13.9152 16.1827 15.5069 21.3685 22.9083 12.137 3.1044 26.6555 9.5276 7.4977 24.3082 17.1763 7.6052 15.1916 10.147 17.8351 22.327 25.8454 
11.1494 6.3699 13.7672 21.5121 19.3472 25.1211 18.1604 14.6401 4.1874 25.9384 9.0071 3.2671 20.7791 13.7259 9.5991 17.0267 14.5313 23.4568 13.9412 26.5824 
12.017 3.3732 16.998 27.5386 21.8586 33.9647 23.3827 19.9052 8.9451 32.1271 6.7704 8.4733 25.9416 13.5038 14.5146 24.7268 20.341 25.056 17.5985 27.5508 
19.3968 21.507 4.9247 13.3376 20.8856 20.1597 10.7141 6.0335 10.9287 10.1474 20.87 9.7071 11.1548 12.94 9.5454 21.9866 18.9257 23.6269 17.1965 11.5789 
27.6205 31.4686 25.3167 12.7294 22.1162 7.7971 29.1313 19.863 25.4541 15.9344 36.8586 26.368 26.6045 33.6564 21.4888 20.2359 23.5308 24.6521 38.7906 9.4408 
29.4758 32.2147 17.3982 10.3108 19.8514 7.8277 23.2259 12.7947 24.4792 11.1265 32.2388 23.152 22.0001 32.6346 18.6317 20.5689 23.3265 21.2634 29.2909 4.3824 
9.795 19.2635 22.5508 11.0924 1.4291 12.6402 29.4822 14.7979 14.2948 23.7548 17.7568 17.3437 25.7674 31.8683 13.0769 1.1351 3.4136 3.4157 29.0247 22.8483 
18.2214 7.8597 19.5949 30.4167 27.7371 34.5042 20.454 19.8101 14.3884 26.5489 9.6572 12.4334 23.7166 12.1504 18.3386 28.5627 21.912 32.1112 12.7384 34.0103 
30.4818 27.7295 17.9026 13.7327 23.294 14.6732 21.4697 13.5736 20.765 5.5503 31.8314 20.0696 18.2315 27.0714 20.0446 21.8242 25.4008 27.8562 27.9593 2.7877 
14.6687 25.1805 24.2822 6.8073 3.5548 9.7628 26.2452 12.9985 17.1532 25.1287 25.8756 17.7629 32.5866 32.1095 12.1534 3.7964 8.2162 5.2017 33.1635 15.5199 
19.915 15.5505 4.8223 19.9039 20.7986 25.3889 11.2225 10.4436 10.5053 17.2142 18.0334 6.5984 14.2 7.1932 10.6366 24.8231 22.1001 21.8386 7.7789 19.778 
33.2628 38.2702 21.023 15.0406 20.7758 12.3504 26.6426 18.3983 30.1509 9.8508 41.6647 28.9094 20.2445 29.8123 21.1302 26.3331 26.4749 27.6921 28.0318 7.7956 
9.7312 9.655 12.4119 19.8231 15.6444 24.7442 18.8445 11.5819 2.4075 19.9481 10.5964 2.5067 20.4807 15.9838 6.4621 14.5972 12.2189 20.8394 16.6455 20.6484 
14.2151 20.6913 26.6853 10.8933 3.0737 14.2246 29.0609 15.8551 19.8788 23.4127 23.1272 20.5968 30.6121 32.6009 13.6857 3.202 8.3433 2.1221 36.2595 18.7809 
34.0516 28.6422 10.2344 17.7212 25.614 25.1263 6.881 12.29 20.3979 6.4778 28.1371 17.4671 4.1456 16.9308 17.6874 25.7831 26.2958 31.0204 18.1832 13.198 
11.9818 25.6654 24.4062 12.022 3.4186 15.5188 31.1014 17.6217 16.6275 25.579 26.2096 25.0803 37.2315 35.7427 16.3288 4.2971 8.3936 1.3667 37.7601 25.4815 
5.0541 9.7611 15.3143 17.5561 12.5424 25.0375 25.3505 12.1028 4.3456 23.1388 9.1593 8.1832 29.951 23.9007 9.1662 13.7905 8.1457 14.6953 21.2783 20.408 
11.3494 16.9622 16.8751 7.1588 3.1843 12.2585 29.8604 11.0137 12.034 22.2848 20.1047 16.773 24.0095 26.0891 8.7339 4.3865 3.8042 6.3685 30.9881 19.3778 
7.899 4.783 21.9795 22.8616 18.821 29.3646 30.2816 21.2171 9.2852 34.7659 2.1946 10.9862 26.9247 25.2297 15.8282 16.953 12.0604 18.3123 20.8828 30.6247 
27.5658 32.035 24.0535 8.8782 17.8958 3.8574 29.3438 14.0628 21.4197 13.7338 30.9454 27.2047 26.5369 36.7634 19.5658 15.8629 16.8429 16.019 33.815 8.3913 
19.4146 10.94 6.2804 21.4077 21.5256 25.1159 13.9053 9.9951 7.9549 18.5838 17.3752 3.4914 13.9461 8.1481 9.9458 18.9113 16.6738 20.9573 9.4881 17.4935 
13.998 22.8584 20.9086 4.4799 4.8222 8.2935 22.879 10.8073 15.3574 21.9047 24.9383 14.5989 28.5531 26.8035 10.301 6.5837 8.1483 7.7928 32.2598 12.8801 
7.1974 9.7479 12.6337 14.2369 13.5445 23.2045 24.4635 9.5946 1.9654 21.2558 11.7503 5.851 20.999 16.8504 5.9279 13.2124 8.991 16.8549 19.2479 22.9245 
35.373 35.637 19.3663 13.8712 25.8469 14.6035 23.3874 18.685 25.1872 7.6555 38.4277 28.5312 17.9739 30.1423 18.5648 27.9998 25.4547 26.4478 29.6014 6.4674 
33.6516 24.2116 11.2089 29.7668 34.1683 29.4055 6.3698 21.3258 26.7215 18.7694 32.5307 20.3734 8.1075 9.5999 19.7584 40.5137 30.5741 37.3204 10.0052 20.8519 
30.8862 29.9551 11.3414 16.4832 25.844 19.9123 13.7815 11.9272 19.1172 1.4765 31.8086 20.1795 9.5965 21.2531 15.3028 26.2179 26.29 29.3472 18.8607 5.6187 
16.7123 23.9107 15.0956 3.1025 7.3027 7.6032 23.5535 7.2789 13.3088 19.8743 23.5882 15.5672 22.9531 24.2612 8.0093 9.3186 7.9926 10.2447 30.2417 12.0083 
10.6625 22.3109 26.1073 15.3219 6.2602 17.0222 39.9075 16.3778 17.1452 31.7434 19.3144 20.8977 39.5728 32.5163 17.3169 6.299 7.1069 5.3882 36.3607 25.626 
8.1126 13.6233 17.1802 11.6498 7.9227 19.215 21.8447 9.11 6.8771 25.7008 12.1738 11.6136 26.7437 23.3432 5.3202 7.1075 4.0185 10.1016 25.8941 20.4957 
14.4043 12.9511 11.0685 12.6457 12.852 16.8852 19.978 4.3294 5.1265 19.5259 14.5168 6.5282 17.8185 17.9026 0.2936 12.9223 10.0337 13.731 21.0346 13.4252 
19.4127 13.3302 6.787 22.0079 24.6645 24.7546 12.7587 15.2014 10.8095 17.2144 18.1185 6.3898 13.7121 5.556 10.5148 22.3104 22.8731 29.1101 7.3903 21.5439 
30.1035 33.0933 15.1909 16.7082 25.6053 19.3502 14.6494 14.3937 21.4323 3.7554 30.7656 22.0567 11.9317 22.5394 19.6367 24.0119 29.756 29.136 24.3014 6.7142 
25.3536 29.7796 18.8532 9.5744 18.8131 6.3388 26.234 14.3877 23.8431 11.5879 35.7033 23.7082 23.2184 30.105 15.8608 20.4041 20.2793 18.4217 31.4432 5.2202 
30.0988 34.0879 19.2364 9.3207 19.955 7.9033 21.8021 13.8439 21.9371 10.2332 33.4706 23.4336 21.0619 27.7627 17.2815 22.2974 22.1462 19.8919 30.0775 5.0175 
18.3503 19.973 7.8492 10.9711 15.4079 17.5205 15.684 1.4116 10.3725 13.9944 17.6631 8.0403 15.4859 15.7463 4.7214 13.5627 13.0293 20.1593 16.0294 10.2019 
9.4546 5.9595 14.2109 19.6499 19.58 27.583 21.2086 11.8014 3.0852 27.7719 7.9803 3.9577 22.2177 17.9643 9.4136 15.1198 14.4436 19.5962 15.7422 20.1095 
15.8102 14.6686 10.6053 11.6773 14.2471 15.1747 16.9298 2.2386 6.1132 18.003 16.6539 7.7812 20.2042 15.5236 2.1124 12.1323 10.5941 14.7196 16.6928 12.2118 
34.4684 27.7718 11.6861 19.7634 25.1018 24.8253 10.4492 16.1567 25.0982 3.6293 28.7254 20.2184 5.5471 20.1782 17.8007 30.9932 24.1646 29.0744 21.4855 9.4537 
34.4093 37.1565 19.8446 15.7313 27.9011 13.6181 21.6859 16.6733 26.6008 8.7968 35.4239 23.4405 18.0891 26.5124 20.9784 25.8128 25.0992 23.2782 30.8431 5.6916 
17.2162 19.7874 7.0031 12.8101 15.2179 18.9807 12.3562 2.8214 10.6619 11.6643 18.739 9.8459 14.4491 15.1228 6.0477 18.908 15.5006 17.3213 16.1896 10.3488 
2.5685 8.1276 23.23 20.7264 15.6161 27.45 27.2045 17.8616 8.6887 26.796 7.3362 13.9045 28.487 23.3833 13.275 14.4897 8.4847 16.9369 26.3609 25.3865 
8.9127 15.7281 14.9963 8.9967 7.6964 15.1676 22.1192 8.9597 8.4632 22.9735 14.2488 12.0016 21.9081 21.3645 5.0944 6.2886 4.791 9.7773 27.2183 18.9142 
25.5454 26.6013 4.7263 25.1289 28.6224 28.4719 3.1952 14.5483 18.26 11.8646 29.0897 12.3429 4.8895 9.4823 16.3604 29.6636 28.7578 31.9608 9.1537 16.2634 
11.6742 14.8142 13.0608 11.0895 11.6054 14.7451 18.5929 4.9713 6.6727 19.847 17.8233 8.0051 19.8321 20.982 1.9388 9.8457 7.558 11.601 20.1952 16.8893 
16.2261 26.1318 20.0867 3.8508 4.3405 8.2111 25.9037 10.3555 15.8763 21.7216 23.3599 17.3414 24.8698 27.8228 12.3117 5.3036 8.3519 7.6231 28.0483 15.1942 
15.177 25.5171 25.0757 14.122 6.0732 13.034 35.5805 16.682 18.0387 30.2018 26.0199 23.3379 36.0036 40.6225 17.0457 5.217 8.5996 3.9531 40.0976 23.626 
24.6207 26.7728 15.8746 8.6771 19.6009 10.1169 19.5047 10.8765 19.9252 9.987 29.0967 21.9645 17.2035 28.5875 16.301 17.1235 21.6791 20.2069 30.0959 3.3134 
32.0812 24.9459 8.7266 24.4753 31.085 26.9781 3.9972 18.2011 20.2929 10.2307 31.5928 17.8532 0.2027 15.6094 21.5989 34.2998 26.1116 34.048 15.8766 16.5787 
30.0123 28.2626 10.5673 27.2741 37.5551 39.1202 6.0934 23.3922 24.0698 18.6248 32.8097 20.8316 9.4031 7.4354 21.6483 31.0033 30.571 33.4759 9.4276 23.6587 
15.0691 12.0846 8.3464 22.3469 22.4853 23.4056 15.9494 11.7668 6.5565 18.5432 15.3558 2.7429 15.9216 11.1202 9.5777 23.1731 16.2567 25.5083 10.0313 23.1022 
22.5332 18.5463 2.862 21.1535 20.7864 22.4308 9.8882 11.223 12.5784 16.1857 18.3443 8.0127 9.8145 8.4722 11.5394 25.9838 18.7049 22.6254 8.3899 18.6976 
33.5833 39.979 26.8349 11.6719 19.852 5.886 27.6125 16.7407 27.5948 15.0896 34.6198 27.1638 23.0661 33.3673 19.6804 18.136 25.2875 18.7545 36.1504 10.2267 
22.8163 19.2519 1.1901 21.2978 25.9492 20.807 6.7523 9.317 14.9337 14.2432 22.6364 11.6999 8.4498 9.6516 13.099 21.107 22.9102 24.8179 11.0261 13.3501 
13.2168 23.4796 30.5559 13.8338 5.9619 18.6239 39.2571 18.1822 17.7035 32.6637 23.1416 23.3675 33.1913 34.9039 18.1964 4.933 9.048 2.9925 37.6743 22.8929 
19.8163 23.6666 15.6652 4.2957 10.2389 8.6489 22.4791 5.5557 12.6909 15.4329 21.2932 14.7788 22.4984 22.2369 8.4626 13.2495 10.7145 15.5369 25.2231 9.2183 
25.1531 28.4093 9.1203 13.0623 22.3485 13.6996 12.3733 8.236 18.7207 6.0575 27.1325 15.0665 12.5876 19.5794 10.7755 19.8429 22.7398 22.9337 19.1671 5.6585 
23.9503 11.8448 11.6761 23.3033 25.6662 29.5893 14.3649 16.0999 12.4801 20.2425 17.0802 9.4658 14.4697 4.2189 15.5956 29.5575 20.7269 26.5996 5.2202 27.4797 
5.375 15.0759 20.251 14.7074 8.1397 19.8443 30.6226 12.032 9.3826 29.7407 11.9476 13.2155 30.7627 26.7593 10.0443 6.3539 2.4945 7.3421 23.4814 24.2568 
22.208 22.6934 6.3954 12.7947 19.7066 18.1801 11.5457 8.0614 15.3355 5.2379 25.6012 14.2677 9.4334 19.7486 12.031 24.4778 21.6127 24.8493 16.6961 6.5178 
11.3594 0.2739 21.6739 22.3338 19.6051 33.7162 24.176 19.8907 9.9983 30.8565 2.8669 9.5445 25.8839 16.3469 15.7181 19.0739 18.1026 25.3825 21.3853 25.9053 
28.1868 26.8048 13.045 17.1988 24.5502 16.2349 14.1047 11.4763 19.949 0.4912 30.5619 21.1985 10.4458 24.1605 20.0534 26.305 25.1056 29.1493 23.1132 6.1592 
15.1229 6.6106 12.6238 24.7394 19.8274 28.8533 18.0355 12.3239 5.9772 26.8024 10.0196 3.9106 23.3771 11.9909 11.1466 20.6897 16.0411 20.9352 11.2337 23.46 
