I 200
J 20
11.3907 10.7039 24.9687 19.872 2.7037 20.6903 8.3259 24.5624 19.8368 26.3154 16.8418 17.1403 17.1553 25.3251 14.4641 16.0953 6.7783 9.1652 21.5989 17.5092 
9.921 12.2141 27.3639 25.8759 17.0591 31.1044 16.3681 23.0831 20.8162 21.7334 4.5199 4.2901 25.9403 27.3704 1.2981 28.7617 21.0482 7.37 17.1237 28.4756 
16.3892 19.704 18.7286 13.8757 16.4389 19.6726 21.7134 10.1477 7.9147 13.1663 15.853 14.5954 21.2453 20.0705 12.0683 31.8151 20.2962 8.2384 7.3433 34.7207 
4.2721 7.0695 27.5449 22.3577 11.5651 27.9695 11.9474 21.3811 17.3556 26.2653 6.4245 4.6748 23.9863 26.6264 5.9766 20.901 19.7393 5.1399 20.0496 31.9303 
25.5373 21.6488 23.8947 37.0856 17.9288 31.4541 18.9339 34.4618 28.3637 39.622 35.4971 33.6318 15.3575 37.3936 34.3677 10.7304 13.1684 25.9627 40.6346 4.2939 
6.3834 7.8741 34.8992 25.533 17.3969 34.0777 15.9435 24.1113 20.0158 28.0681 2.4994 1.5562 27.3949 29.1728 2.6217 26.5952 19.0822 8.028 19.1857 32.1318 
19.0242 24.514 24.1599 11.7816 21.5967 16.3336 23.2816 7.2303 7.3897 10.4577 21.4715 16.646 23.046 18.8883 14.0546 37.9672 23.5176 11.2863 3.033 32.6537 
34.2132 25.6672 5.5719 14.7716 21.1018 10.9568 27.9208 25.1474 16.0926 22.3968 36.9166 35.4925 7.1287 13.3788 34.6471 24.2849 14.3172 26.6326 24.6433 26.6596 
7.2132 5.9387 25.2649 24.6439 6.5676 26.8627 7.9257 22.9935 20.0455 27.5377 13.1609 9.491 21.7396 25.4989 10.1853 17.9177 11.746 5.2627 22.5884 21.1591 
1.9756 4.1951 27.6348 25.4519 12.8264 26.6007 11.978 27.2814 23.4299 32.1808 6.771 3.6428 25.1487 29.3004 7.5071 18.9264 16.7526 7.4585 21.0947 27.8072 
19.5285 19.7195 12.4812 9.4187 11.4274 12.1235 20.7178 16.1014 7.8962 19.6621 21.6883 22.7691 14.49 14.8453 17.1216 26.0205 10.4323 13.8805 14.2991 23.6892 
20.8876 21.7706 13.1213 7.5352 16.4679 13.0041 24.653 11.5097 4.2403 14.2633 19.6678 22.8544 15.8821 11.8581 20.9249 29.0752 15.5447 11.6759 11.193 26.2646 
23.9827 24.0365 32.3571 35.6999 16.4543 31.0784 15.5069 34.939 37.1179 39.8833 32.9219 27.8838 17.9153 31.912 29.2054 5.9404 12.5482 25.4225 40.7683 1.2785 
25.5736 22.3602 19.9626 29.4512 15.0501 27.1242 18.9189 40.4296 28.5318 35.382 34.6092 34.1038 11.615 32.0133 29.8986 11.5405 10.4553 23.4799 33.5706 7.218 
33.9491 27.0262 4.6464 7.6377 23.2585 2.818 26.8784 16.7782 10.5727 15.1008 28.6061 26.7475 16.5139 4.2003 31.8926 28.084 16.7404 20.2492 17.9694 33.3854 
20.5931 15.6154 20.6648 21.7322 7.9974 22.2807 10.9309 33.742 25.1945 32.1837 27.5705 21.7689 10.3994 28.4633 28.9979 9.7912 4.4661 18.2733 26.1044 11.3788 
35.2724 28.0276 14.5539 4.436 30.7352 9.6774 36.2842 7.5542 7.4778 4.8196 31.103 31.2346 27.7747 8.919 28.9243 43.8166 28.4658 24.5227 9.9036 37.9925 
28.5967 31.2618 3.2082 9.435 24.487 1.3355 34.0539 16.4905 13.4599 16.8901 35.1851 37.5431 13.4564 4.8177 30.8153 32.2524 19.1386 23.2924 21.2244 35.8836 
17.856 17.6375 22.6352 11.3901 17.3548 17.8417 22.8755 8.0201 6.0033 11.7237 16.8568 14.713 26.1859 19.1562 13.9651 32.3679 18.3645 9.1056 6.0089 31.5614 
11.5838 9.7508 22.732 24.4552 2.8368 31.6155 3.4701 27.1968 23.0321 31.6317 19.8268 14.6451 16.9776 32.7178 19.7126 11.2119 7.9112 11.302 23.8706 14.6506 
27.3481 31.2481 11.7152 24.4788 17.1696 15.0319 25.612 34.5267 20.9673 29.0744 33.7654 31.5082 3.3037 21.8966 33.6637 20.2341 14.6392 26.5974 33.0754 20.5817 
26.8511 22.8594 23.9896 31.2959 16.8162 28.9477 16.5447 43.1739 27.3549 43.9067 29.6445 28.4232 11.2483 29.1263 34.5559 11.9688 11.8491 25.5949 36.6715 4.5173 
26.571 20.4338 15.6496 21.1508 9.4381 21.6737 17.6467 31.3388 21.4921 28.0487 28.1618 30.1389 6.7093 23.7817 24.5729 13.2635 4.7117 18.8679 28.4514 11.449 
11.7991 12.7627 26.4375 17.8454 17.2043 19.7112 19.6359 14.6807 12.2199 17.7468 14.1359 12.01 21.9213 23.9511 9.8838 28.9453 18.6332 5.0418 10.2509 27.5097 
27.4915 24.5488 19.5447 23.2812 15.1409 23.4784 20.0356 37.2643 27.1199 34.9064 31.9101 34.9948 6.7737 27.6068 34.2964 17.1653 12.2214 28.9399 29.1813 11.5503 
37.9066 42.1319 9.4789 19.7391 28.3811 13.7791 34.1877 28.6296 27.144 27.9794 38.7492 39.9395 13.3842 16.3709 34.328 27.738 18.474 28.7307 28.5519 25.0253 
30.4782 26.918 15.7449 21.9465 13.4862 20.4469 19.056 33.5441 22.5856 34.3523 38.4032 28.6885 4.3334 22.124 31.223 15.6986 10.8043 25.3263 28.4652 12.6568 
19.9013 24.7461 14.7083 6.414 15.8768 10.3276 20.9118 9.771 3.0362 12.9093 22.791 18.8707 16.5599 12.6889 21.4092 28.8446 17.0262 13.6353 11.1337 30.7992 
4.1367 4.2389 28.6904 26.7411 10.7312 31.4717 10.6875 22.2681 20.3603 30.0548 8.4814 5.49 27.37 25.0729 8.4243 20.6849 14.8323 5.8637 17.5344 25.7815 
28.6729 24.4438 17.7334 29.5602 18.1513 21.0396 23.5772 32.2279 23.7576 29.5929 33.9833 28.113 5.1071 27.3312 31.2341 16.9946 11.3871 27.4831 29.1086 11.134 
18.1304 19.151 14.6664 9.0422 12.6449 14.6299 20.1154 16.1987 6.6507 13.6479 21.649 16.1254 18.7076 13.9002 15.0685 25.1631 11.3748 10.8223 13.8525 29.9101 
22.8566 23.422 27.1263 31.9351 12.7792 29.9295 18.3523 36.5719 32.3045 39.9368 34.8643 29.5426 11.0996 29.3591 28.7334 10.204 10.3725 25.3181 36.0936 6.0086 
26.8032 30.3544 12.7633 3.0099 22.7741 11.7582 30.3272 6.2301 5.8921 5.0358 25.0948 29.0363 23.2106 7.9068 22.2925 37.1865 23.5892 19.3154 10.1047 38.0354 
28.7322 21.5809 20.3429 23.6364 11.6088 22.5309 18.1503 33.6653 28.0736 32.1134 27.8323 25.6372 6.6578 26.4898 31.6791 15.6354 8.4714 26.4033 35.5009 12.3706 
17.2273 16.7169 27.5514 38.6724 12.7102 37.7754 10.2694 33.8996 32.7657 37.4102 29.8066 25.8026 22.8104 34.0142 25.1859 1.3223 12.4803 23.2491 30.649 8.5362 
19.418 19.5226 19.7996 12.7456 21.3501 21.4721 25.3423 10.8934 8.054 11.9747 14.4016 15.4356 25.4063 20.4705 12.2065 29.4968 19.2921 10.2948 4.8081 31.4262 
32.0078 37.7453 2.491 10.7759 26.0917 3.7048 31.8684 21.9844 17.5999 19.8003 37.2089 37.1519 14.6031 6.1017 31.9957 37.0927 22.8231 27.7842 23.0772 27.8739 
25.0351 25.1542 12.8576 5.7644 17.7895 12.8262 26.297 10.8243 1.9903 10.7524 22.7389 20.8899 17.0666 10.1678 21.196 27.6768 16.3577 13.3197 9.9223 30.2018 
28.5214 26.2585 9.3636 3.322 20.369 7.1385 29.1734 12.1159 4.8202 12.6225 24.272 23.6332 16.0519 6.5393 21.4715 33.6917 17.9105 16.7057 14.2048 32.7995 
21.5658 18.7732 9.3468 10.9281 14.2897 12.3176 18.2186 17.7513 9.944 17.2185 28.5295 25.245 8.8947 13.5393 23.5285 25.9036 9.0177 13.7791 19.0882 22.9402 
30.5185 27.9489 17.6476 27.843 15.413 26.2428 22.2643 31.331 25.1161 33.8188 39.5216 35.1694 8.8044 25.2947 34.7531 15.8863 10.9737 26.2793 30.3917 10.4895 
12.7026 12.4605 22.403 22.8878 1.5582 23.2175 7.9147 23.8218 17.8327 28.5255 19.0706 17.5521 15.1066 22.9717 18.6157 12.3423 4.6759 10.7278 20.0625 18.5176 
29.4902 26.4307 14.5874 3.5901 25.4291 10.0797 27.2667 6.4891 2.5625 5.8179 26.1703 21.3794 21.6182 10.4667 20.9533 38.0614 20.9602 16.4249 8.004 32.1152 
9.9578 9.425 19.7729 20.0715 4.7817 20.9162 9.6578 24.6364 17.5234 22.1826 18.2076 14.9366 17.5678 24.1619 13.0513 14.4675 7.1452 7.5723 21.2508 22.9313 
26.1553 27.321 16.8573 21.9097 14.7911 21.5214 17.0057 32.9191 23.7313 28.3086 35.1488 28.3852 4.2075 21.8771 34.0958 17.4353 8.7367 21.9193 28.5717 11.5785 
18.6471 24.3165 24.246 12.6028 21.1461 18.9233 24.7249 7.6614 7.48 11.7455 17.1156 17.4941 28.937 18.2568 13.0112 30.5608 22.5256 12.5814 1.9361 36.8555 
8.908 11.2075 27.0385 18.9947 13.0764 26.6666 16.3095 17.6513 13.915 22.7711 10.4061 9.1633 21.973 23.5045 8.0445 27.4026 13.4127 1.0337 14.4269 24.9711 
5.2495 3.1231 31.839 25.8735 11.3381 31.7233 4.9813 27.6317 27.6417 34.245 13.0151 8.9177 27.3506 35.1548 12.8058 17.0055 17.7074 12.4272 26.5363 21.2246 
3.0412 1.342 28.2735 24.9851 10.1762 28.1573 6.9961 24.0806 25.0883 29.3971 9.4028 7.8266 22.3211 34.4289 11.4487 15.7908 13.8652 8.3905 19.9781 26.4538 
17.3878 19.3596 22.292 22.1416 6.0437 23.0299 12.3688 25.3661 19.048 27.7881 27.6497 22.4916 9.6609 23.6828 26.953 13.5998 2.4205 18.2911 29.1623 14.0556 
9.0624 12.1972 21.7911 17.296 10.1078 21.1617 16.5926 20.0459 11.8883 22.4912 11.1595 11.296 20.6467 23.1545 8.7197 24.2257 13.9296 1.4675 14.2625 26.4033 
30.1947 31.0251 15.1364 2.2502 22.1142 11.2832 31.4704 8.086 5.0676 5.854 29.642 29.2476 24.0189 6.9797 26.8842 40.3609 24.9701 18.3343 8.9662 41.857 
31.4743 30.1626 16.5927 9.1812 27.5648 15.5405 35.889 5.9949 9.5244 2.6437 30.3862 34.0261 25.2864 12.348 31.255 43.6782 28.9525 24.3251 10.6172 44.9396 
21.7616 22.0273 13.7488 21.101 13.956 13.9957 18.5638 25.1846 19.4618 26.6971 32.3901 23.8618 3.8908 19.7841 29.1972 19.538 6.4772 21.3779 24.5515 19.4579 
31.0647 34.5619 19.2955 6.7756 29.3935 12.2155 34.9241 5.7325 9.7148 2.2508 33.3415 29.7771 31.1646 9.885 23.2913 44.5304 27.6309 20.4611 10.6793 37.9281 
29.0175 26.5785 23.6149 34.4441 15.0643 30.5668 20.6909 37.4505 33.1052 44.8992 38.6309 31.9456 13.6613 32.5866 34.518 9.3638 13.0456 29.7411 34.2578 4.2042 
20.4546 17.0741 14.4475 20.7739 8.036 18.3961 16.0695 26.2792 15.6238 24.4707 25.3352 23.3688 8.3159 22.0897 25.6178 16.0238 2.5948 14.1365 23.2502 15.1047 
7.7577 7.4397 22.1434 22.3364 11.0646 22.2619 10.6 20.6491 17.0359 23.5005 9.5858 7.4933 20.4932 25.0419 8.4702 23.6008 15.2035 1.4462 16.6372 26.055 
13.769 14.5281 23.0604 16.2053 15.643 24.6379 19.7367 16.5478 11.9044 18.3311 10.4101 11.155 25.1888 24.5702 8.7164 30.5544 19.9063 4.2294 10.8184 33.0238 
26.0683 21.7793 8.4304 8.4231 19.2704 7.1518 26.5431 14.6574 9.3888 17.5605 30.045 29.1794 11.5392 8.9578 24.0784 25.0264 16.042 19.3812 16.3399 30.767 
15.768 15.0303 27.1968 33.8633 9.7896 28.5405 7.2597 35.9441 27.443 43.144 21.4049 23.5631 18.3672 34.1566 21.6284 4.0784 13.3878 21.7325 36.3546 9.6547 
21.8261 15.4595 14.4169 12.7232 11.2558 15.0097 18.0335 17.0203 11.8332 20.5735 24.5223 22.8083 10.0298 15.6251 19.8663 21.6958 6.4787 13.1843 18.4705 19.549 
30.5985 32.0444 4.7947 7.8734 24.9344 0.4319 29.671 14.6527 12.2949 15.2009 34.7325 36.7406 16.6953 2.7373 27.7831 37.5351 17.4994 26.7955 20.9477 36.7661 
24.0911 30.6882 21.4602 6.3046 25.6362 13.6964 32.9806 2.5322 5.864 3.4603 24.7938 25.4509 29.762 10.8747 18.8184 42.0305 21.0847 17.2738 5.111 36.8759 
6.2359 10.2545 31.2863 25.5804 18.8029 38.5633 18.3597 26.8705 25.6825 26.7836 1.2 2.8594 30.5829 38.3109 5.2677 23.6488 27.5018 12.4951 22.9366 32.8797 
26.5815 24.3365 12.0145 1.4024 23.8731 9.3415 26.0673 8.049 5.5769 6.4148 26.7374 24.6758 22.3174 6.4722 25.7601 35.4072 23.9846 17.8574 11.6789 33.8184 
12.8628 15.1471 25.1501 17.011 16.7074 20.7877 17.7204 13.8516 13.2037 18.6808 12.5352 11.3143 27.156 19.8696 8.9539 25.2381 18.4892 4.0137 10.7377 32.7045 
26.0728 30.1369 17.51 9.1619 24.4461 15.5496 32.3325 1.8681 6.8381 3.7397 27.77 26.181 24.5865 12.4945 18.5296 37.6747 25.8434 17.7375 4.7184 41.9079 
30.7158 29.4118 3.6426 9.75 22.9859 4.4951 28.6034 20.3734 12.7558 17.3586 35.0387 29.4181 11.2643 6.6662 25.9999 27.9145 18.0692 19.7093 22.0552 28.3929 
22.8026 19.0173 31.3798 28.4699 12.1546 28.2682 10.9489 38.3175 33.6535 39.2602 32.4177 27.7159 18.1348 32.8358 28.6758 3.1564 13.072 25.3789 38.965 4.7059 
38.0601 35.454 5.6229 14.4355 21.3519 9.1238 27.5542 23.8425 18.6989 27.4856 36.5271 37.4927 9.8773 14.4079 34.3865 30.539 17.552 26.6656 25.0248 22.6363 
32.4281 32.1024 12.3394 23.6495 22.7166 17.0198 26.9852 32.6269 25.3806 28.6085 34.9331 36.5277 6.7622 22.2365 39.9698 22.9989 17.087 28.28 29.9541 18.8267 
13.5103 13.7835 25.3671 16.5158 19.6116 26.882 23.3732 15.4075 13.6297 17.1327 12.2282 11.4894 31.7964 24.9491 6.9579 28.8083 21.8367 6.1972 10.9997 37.0404 
5.2795 6.9049 30.0114 23.8918 14.9587 29.523 15.4361 24.5678 22.0138 23.5333 3.9147 2.4964 27.3101 31.0708 3.6838 23.9169 21.7998 5.5723 19.41 28.5565 
20.9127 20.5945 28.2747 40.3813 15.8485 38.8144 11.1959 45.5752 31.9186 48.6157 32.0015 28.1498 22.4945 33.5321 34.9648 2.6119 17.3846 23.1859 41.7478 4.9296 
26.094 25.1716 20.828 7.8636 22.4614 15.9535 26.0076 4.3996 4.674 7.1311 24.1377 22.898 24.6921 16.2418 18.5182 32.915 25.1518 14.5324 2.8692 37.7306 
9.7069 10.9527 22.6625 19.4988 4.3177 19.4801 8.7959 20.1225 14.0 21.5988 14.0379 15.3106 14.8085 21.58 15.4134 18.7777 8.1282 7.6278 20.7791 20.8415 
18.6531 23.5498 18.752 9.3158 18.9987 13.1877 21.0279 7.7678 3.674 10.7281 21.212 17.9217 18.9222 13.9633 16.6081 32.3776 17.3696 10.0112 6.4531 30.5477 
13.3611 11.3597 21.0181 16.7583 8.57 21.2695 16.4556 16.3726 10.4133 21.5032 18.018 16.2218 18.6606 19.8345 13.9698 21.2342 9.1437 5.4769 16.1167 20.9909 
3.3841 5.1722 29.6455 26.0182 11.248 29.5894 10.5986 23.6131 19.0059 27.1375 6.1291 3.9486 27.5957 26.9983 6.6396 21.1628 19.4363 6.4745 20.2024 31.4027 
11.1326 10.849 26.3451 19.116 16.8194 26.9158 15.4765 19.7942 14.0977 24.3388 7.5185 7.457 31.2312 26.0028 4.0923 29.5371 17.797 4.531 12.1989 34.8641 
24.4751 27.0111 14.8763 24.1153 12.4116 21.8885 20.3457 27.8265 19.9 29.6638 29.896 25.9832 4.3929 24.4512 28.2068 15.1944 7.9686 22.1217 30.3706 15.6845 
30.9509 25.4011 29.1412 30.1383 15.4362 29.7808 19.9416 36.6489 33.2156 38.9588 35.6583 32.655 14.6869 31.4841 34.942 7.7427 12.3402 26.9977 41.2861 2.1755 
8.0107 7.8743 28.7846 17.8356 11.8968 24.5737 13.0131 19.0778 14.9072 26.7105 10.8272 8.1574 24.8588 28.7962 8.1412 22.0567 13.894 1.648 14.5132 25.0548 
27.0613 29.2536 18.7207 30.7753 16.9033 25.6836 20.6581 30.9324 28.9355 39.5937 34.0366 29.7428 6.0575 24.4602 33.956 18.1799 11.0351 23.0801 37.4278 11.4691 
6.3167 3.462 29.7352 30.9799 7.0348 29.1709 3.1989 30.5355 22.557 28.6011 15.1028 10.5702 26.3809 34.0892 13.8563 15.972 14.8534 10.4757 26.334 21.9454 
14.8529 12.3345 25.0285 24.1441 2.7407 28.68 5.5852 30.6145 23.8972 29.6572 18.9709 17.6962 17.1648 24.9255 19.9598 9.8501 6.515 12.1724 25.2803 11.8912 
24.795 23.4194 8.5722 3.0091 21.3504 7.2339 23.554 12.3481 5.8064 12.6105 28.3879 28.7688 18.4391 6.5806 24.1894 30.3812 18.4077 17.2167 12.0126 30.2467 
26.9134 29.5257 11.061 22.0847 17.1691 15.7647 24.4645 27.4407 22.4465 32.355 32.1629 35.7019 2.0859 20.7955 28.3883 24.5736 10.0174 22.716 32.4559 17.1488 
7.9518 5.2753 26.3937 28.7252 7.7571 32.5811 1.3522 33.0312 22.1977 38.1838 16.2944 15.0469 24.0597 32.832 16.6866 10.6867 14.754 11.2701 29.6116 18.6785 
29.39 27.7325 4.936 13.9347 18.9288 9.5297 23.6503 22.383 14.5061 25.4836 38.6998 29.1291 7.0118 11.5976 28.532 27.9131 16.0349 26.2663 26.9882 24.0188 
14.2901 19.3709 22.5165 16.4525 17.8089 23.4842 23.6182 12.9448 10.8096 13.4727 13.5504 14.5292 25.8755 22.7493 8.9366 27.9263 19.5552 7.0712 8.1358 35.1639 
14.4892 12.7724 19.4106 14.5019 11.687 17.6892 14.7425 19.1994 11.3469 18.4139 15.3546 13.7552 16.0603 21.3289 13.1678 24.0744 11.064 4.9118 14.5093 26.6767 
21.1415 22.5416 27.3788 33.2344 11.7378 26.9532 13.2732 39.1975 26.5766 42.0927 27.2767 28.7565 15.3985 29.8899 26.769 6.9421 11.8379 26.6561 32.8756 4.8106 
30.9886 30.2496 14.1794 26.0522 20.7681 19.3082 28.193 35.2085 29.2762 33.6872 43.8633 35.5335 6.0985 21.0518 35.9666 21.8408 16.383 30.6767 38.5969 18.0578 
24.2443 18.7892 13.5731 5.9716 16.5462 13.5765 22.7104 11.0753 2.752 10.2453 21.8517 21.7144 19.9432 12.8993 18.7027 28.0958 18.6817 13.7049 9.8704 33.3376 
34.1942 33.8407 5.0249 16.7229 25.2651 10.1869 31.8276 24.3013 20.8429 25.4377 42.5429 35.3744 11.9786 13.7289 36.1167 29.8589 19.2941 24.9527 28.2111 29.0225 
13.2448 13.5443 22.6358 14.0926 16.3188 21.1509 15.7229 17.297 11.539 20.4285 12.3822 12.3352 25.3892 21.0679 9.8602 27.1076 17.1413 3.3518 10.377 28.7445 
33.9758 27.8817 13.9883 5.5464 26.5306 11.9749 37.6463 7.6641 7.9313 4.3125 31.1382 32.5862 23.0426 7.1997 27.994 34.4434 28.8211 19.5696 11.9449 45.2508 
37.1952 34.4119 10.279 20.4201 24.7302 12.5269 33.0553 34.5649 28.0402 24.9506 43.4406 44.8771 15.5688 14.2567 44.7852 29.1368 19.7202 34.133 31.4634 27.8591 
25.8815 24.628 14.7556 2.5048 21.0612 8.7389 24.9688 8.4992 2.4744 8.4108 26.1476 24.9605 19.6225 7.7614 18.7161 27.7836 18.6827 17.5738 9.132 31.3658 
32.4233 38.2244 18.642 10.5441 32.9847 17.2925 41.4885 5.771 12.0634 2.346 28.2125 28.4237 33.2044 14.0659 27.5225 42.6783 27.2916 22.681 11.823 40.3181 
34.3094 32.2268 20.2634 6.5448 30.4091 14.6253 33.5834 6.6 8.7184 3.1943 35.5564 28.7045 24.0566 9.4496 27.8982 40.3999 27.6969 23.8169 10.2057 36.6555 
27.8118 24.8162 18.2738 5.0082 22.6823 12.0109 28.1822 4.6463 3.5774 6.3651 27.2011 23.9197 20.5472 10.8262 23.0319 31.3385 21.7933 14.6835 5.6986 39.2355 
29.4406 31.1955 11.2605 4.1524 24.0517 4.7978 33.3874 12.2519 9.4129 10.0801 34.868 35.1776 22.8579 2.9575 29.1807 31.9993 21.8093 22.1486 13.1918 38.6636 
2.0192 2.0142 34.9063 27.8821 12.9287 35.252 9.3655 26.0195 27.8137 29.9019 9.7302 6.1999 25.9084 35.8251 9.7496 18.6018 20.8379 11.4353 21.5676 27.4208 
21.1633 19.0376 12.7788 13.1115 11.6617 13.5891 15.6407 20.0199 11.685 19.6172 23.4294 22.8228 10.8211 14.7292 21.2435 22.5314 6.4706 12.8823 17.6925 19.6305 
32.954 24.6923 5.9409 5.29 24.2266 3.4951 31.1226 14.3568 8.7465 13.6488 34.5953 25.3392 15.7728 5.1285 24.6575 34.8509 16.6969 17.8331 15.5925 34.3787 
34.9038 33.9486 3.2707 15.2205 23.4296 7.3658 31.2142 24.0828 21.0305 25.3319 42.4159 33.7634 11.0684 9.533 32.1131 35.7334 22.6577 29.9731 28.363 33.4307 
11.8698 9.9005 22.1992 22.6566 5.3555 20.6877 8.6371 25.5308 15.4901 24.2316 13.8113 14.6401 19.3185 21.3784 12.8538 18.4801 7.7549 7.6252 19.4229 21.1046 
29.9425 29.6553 18.713 9.5901 28.137 14.9221 32.639 1.2921 8.9979 2.6061 26.0595 28.3449 29.1591 13.8489 20.1437 39.0985 28.7205 19.4664 6.4741 36.1257 
10.0363 12.1307 26.2466 21.4393 16.8701 29.1353 15.8863 18.1711 14.6369 19.618 6.9821 7.195 30.7173 27.4483 4.1304 29.3768 20.6528 5.2023 13.2919 33.8671 
16.8669 13.1793 18.2472 13.1302 12.261 19.6861 17.9254 13.3877 8.9053 18.1858 18.4104 13.4541 20.7828 18.4585 12.8725 27.8654 14.0535 6.8978 9.8704 30.004 
35.7647 33.5286 9.566 21.6894 26.2845 13.1677 33.2208 32.2751 27.1576 27.2098 41.932 45.6435 12.3398 17.0387 36.7327 36.0149 24.7388 29.7131 33.8946 28.3576 
4.458 3.6837 28.7694 24.0822 9.4122 26.674 8.5883 25.5849 18.2746 29.9191 9.6059 5.6465 21.7913 30.9863 8.5109 22.0577 13.0542 5.7169 19.1078 21.5496 
34.9745 36.3245 7.8467 16.8282 23.3715 13.3776 28.877 25.7664 21.249 27.2341 42.6295 34.5567 8.9653 13.5643 38.8744 27.566 17.423 29.3204 32.0463 28.1292 
21.2177 19.5022 26.6958 26.7563 11.8862 30.78 16.2242 31.8058 31.9672 34.4084 28.5749 31.6365 14.2401 27.3939 33.4933 7.9136 10.17 21.3671 35.9256 5.3385 
32.9528 32.3042 2.5234 13.7087 19.4394 6.4304 30.1472 18.7174 13.6478 20.2113 36.9674 34.2895 9.5224 9.0062 28.9054 32.7707 14.644 23.9787 20.4804 24.7309 
21.2258 23.7036 7.9195 8.3143 16.7494 10.0069 19.3799 16.9476 8.9775 15.7667 26.8084 27.4614 13.2743 11.4564 23.4288 22.8177 10.9581 18.0626 19.0337 28.0108 
30.2372 28.2207 12.2758 21.2163 15.955 13.7425 20.8054 26.6888 19.1535 25.5225 35.5796 31.6231 0.9442 20.1043 29.016 22.7631 9.1538 22.5822 27.5726 19.841 
9.2197 5.2529 30.0753 26.7732 8.1207 32.2487 2.1756 32.4681 29.5686 29.8578 14.4945 11.6017 21.8872 38.0304 14.6245 10.828 14.1042 12.8194 29.8975 19.7273 
30.386 25.7864 13.0011 18.97 15.9312 15.8693 23.9839 28.8754 20.8734 28.2839 29.7153 32.6982 2.151 20.0936 31.9403 21.1289 8.2425 21.9575 31.8688 13.8607 
11.214 12.1116 32.8951 24.048 19.0423 30.4292 18.3797 17.591 17.499 24.8463 7.1465 6.1925 32.897 28.9907 2.2306 28.2766 24.2733 6.218 12.1159 30.8421 
27.9524 33.1946 10.829 1.5699 23.2607 6.4539 34.3375 8.8361 7.423 7.9342 28.5941 28.3339 21.7703 5.1055 24.8637 32.5032 21.4869 21.7529 13.2364 39.439 
5.3069 3.8028 34.2052 32.4022 9.3271 28.8249 4.0394 30.6352 27.8299 34.3862 13.1837 11.4004 23.1443 29.1253 12.9861 12.5649 14.6709 11.5253 26.7638 20.2189 
6.1413 9.1174 34.7613 23.509 16.5187 34.0602 14.5804 25.5805 22.5095 28.5012 1.8042 1.9653 35.2961 33.2042 2.3 30.7284 20.4017 9.4497 18.1577 37.38 
19.3565 17.847 13.2484 16.1014 10.095 16.5357 17.0717 22.7328 10.6755 22.8181 19.1939 20.4671 11.6069 16.954 20.2764 22.9638 6.1633 10.3179 17.3229 21.756 
36.7649 29.7772 0.7913 12.0524 25.958 3.7292 34.8546 19.7766 15.7543 19.8547 35.5206 36.5532 12.0822 6.8052 33.3982 33.5523 18.3406 28.4464 21.8958 33.0464 
30.5053 28.8834 16.1297 6.1835 32.0045 11.6125 30.7214 6.2568 10.2102 3.7306 27.1016 28.4951 23.7323 10.0285 26.1107 42.9103 28.9313 23.4953 12.5852 37.5057 
18.1106 20.0678 16.0445 10.3039 16.3336 16.4132 21.0861 12.7459 4.836 13.468 20.1296 16.5661 17.1911 13.5125 14.9807 24.0414 15.7623 9.4936 10.8516 33.2155 
26.9093 27.7914 16.2753 5.8993 26.611 14.1682 30.6404 4.3302 4.3244 5.724 20.8171 20.9276 22.0857 13.7937 19.3917 32.0763 21.2089 15.6557 5.2467 40.2966 
21.1609 18.2787 23.0636 27.3399 8.2296 24.7894 13.01 27.8855 21.4876 37.4929 27.4842 25.1683 10.2326 23.9283 25.6619 8.3951 5.6331 21.4725 28.3744 8.6193 
8.7771 7.7046 23.6968 23.3966 3.4149 24.7598 4.7198 30.7071 20.6707 26.4229 16.6912 14.9008 21.0951 28.6493 14.3314 11.9621 10.6869 9.315 22.1151 18.8885 
12.4758 12.4298 24.6012 14.3444 13.058 23.2536 18.2263 16.2887 9.9761 19.8615 14.3442 10.2606 24.7619 22.3928 8.5157 26.1011 14.7872 3.3089 11.2716 25.5804 
17.5657 21.1704 28.869 14.0055 18.8089 25.4393 24.3366 10.0457 9.7415 12.7422 13.3794 13.0301 30.5773 24.9776 11.6479 36.2088 21.4563 9.3856 5.8505 38.7277 
24.418 26.3917 19.9702 23.8913 13.9575 23.2848 21.9676 36.9117 28.8603 29.9955 32.2265 35.2654 6.9752 28.5854 30.2797 13.398 8.431 25.5823 33.4812 11.15 
37.5595 37.7361 6.8942 6.4442 25.2506 2.4389 34.6479 16.6268 10.7978 12.7099 31.667 37.5539 16.7881 0.9774 27.654 36.8031 23.8065 21.5197 18.2536 38.8365 
13.0567 16.0617 20.9863 15.8135 15.6766 21.6577 18.6575 13.6952 8.7224 17.7934 14.2232 13.545 19.8221 19.5631 9.8186 26.5089 14.628 5.0626 8.3998 30.2849 
27.5028 26.8726 17.5776 28.8314 15.1226 23.5546 22.137 36.0089 22.9187 30.2093 39.1189 36.3214 6.0879 25.155 33.6783 16.5366 10.7259 26.1486 35.1692 12.7657 
29.4785 24.1223 5.9975 13.9783 18.3299 10.9782 22.2205 21.7802 15.305 24.1992 36.6732 33.504 5.076 13.001 32.0627 22.454 14.3576 25.4391 24.7041 20.8046 
26.4723 31.5722 4.0445 11.8147 17.6947 7.3596 27.0185 20.7227 13.4533 18.9454 34.8876 34.0228 8.3271 9.8603 28.435 31.0656 15.0476 22.8553 20.1278 24.4295 
