I 250
J 25
33.627 24.4733 15.7539 7.9909 32.5606 16.1594 23.2599 16.6291 24.9201 5.8068 32.4955 7.3942 31.2247 28.4395 34.7433 26.8535 11.7303 5.1989 6.3998 7.5708 25.8031 24.8271 17.6548 11.0605 12.6809 
22.5109 29.2612 21.5459 20.6175 23.9483 2.5219 27.8726 9.7007 33.8217 15.364 14.1074 20.0239 35.1298 21.9296 25.5023 11.5498 5.5014 9.9616 6.9736 11.9506 13.9284 29.8421 6.1691 24.6131 3.1858 
25.2027 4.7975 14.6376 26.6727 20.8946 34.1766 2.506 21.9415 1.49 19.5043 32.6408 21.1525 5.7858 17.8046 21.9495 28.0798 22.2198 26.2081 25.9839 31.7058 27.5731 0.1499 40.1095 22.2902 25.4086 
28.3982 16.7374 5.6605 14.0738 24.3721 19.7529 15.8111 12.3715 16.3353 5.5379 25.2325 11.2283 17.448 15.0542 24.0793 18.8865 11.7491 13.5644 13.4183 17.6166 21.2136 14.8265 19.0824 7.9493 12.5439 
26.8644 33.9793 21.2486 20.2292 30.096 3.3567 27.9309 14.5604 32.1033 13.8758 19.4123 16.4503 40.2485 20.6144 30.9446 18.55 7.2029 6.0815 3.5403 6.1555 19.79 35.2845 9.5986 21.2917 4.9155 
32.3352 28.3364 13.0651 1.3889 36.2822 18.7504 25.458 22.8321 27.3515 7.5222 37.791 4.4397 27.1803 30.2259 38.8195 25.6047 19.4828 11.7289 12.7016 10.0137 28.3526 25.5728 24.4114 7.0621 16.2792 
32.1618 6.2065 14.632 31.4945 22.8016 31.0034 4.4535 25.9925 3.5781 21.4192 31.4226 24.4596 5.7458 18.6438 23.8965 32.5086 25.8187 34.0572 31.8791 35.4842 30.8937 2.4038 38.0833 20.1994 29.0123 
20.8162 38.3802 22.8 23.3592 27.7662 2.6957 30.2036 11.8885 28.6466 19.214 18.1438 21.1499 42.3746 20.2132 25.2966 13.6357 7.9612 13.2039 11.6457 12.8843 16.0015 30.3278 2.3408 28.0474 6.8325 
12.4554 22.082 16.1072 29.96 10.7475 17.4087 18.1311 7.81 15.6658 16.5667 14.6699 23.3456 20.8541 4.7513 14.0542 12.0656 14.4861 22.8369 18.5409 21.9698 8.5763 18.5227 18.0576 21.5946 15.3934 
29.9819 35.0735 18.0445 11.8024 30.9496 9.7022 28.9504 15.2999 29.7345 9.8281 26.6046 12.7642 32.6768 23.9797 38.664 21.4614 9.0785 0.9542 2.5086 1.829 27.0136 33.9297 13.6044 14.7279 9.2049 
23.3273 14.3996 7.3926 20.254 21.517 22.0527 12.1641 11.9002 10.8663 9.6197 22.9256 14.033 17.1208 13.7798 19.148 19.9767 13.9314 16.3653 15.9853 19.2009 19.8041 14.537 23.2754 11.52 14.1584 
11.1463 21.9435 17.8629 36.0271 7.3393 20.638 18.9111 12.6855 18.7281 20.0576 14.3331 25.5953 24.1299 1.8022 8.5348 11.4391 16.5452 24.9791 23.3324 28.0281 10.1695 15.1945 22.2691 26.4314 17.7515 
20.2575 37.7271 35.0939 35.3174 31.2284 11.2304 35.4517 13.3726 38.2904 26.4159 15.2826 30.7597 46.9891 20.6955 30.0817 12.9881 15.8178 20.7634 15.6335 23.0988 15.9323 42.6581 4.5882 31.0813 13.1751 
7.6099 32.3353 31.013 32.6025 17.4924 18.8784 27.9085 10.2518 31.1277 27.8446 1.6046 34.0337 40.8291 14.9348 15.1053 3.7868 16.4528 23.8446 19.6314 25.4521 4.473 28.8485 12.674 29.7643 17.2498 
11.9296 19.2416 22.81 34.7484 4.3408 24.4579 16.4571 17.3067 17.5853 28.0656 14.6397 33.2306 23.4926 4.7029 7.0142 18.0088 21.1954 27.1214 30.9354 28.2221 11.7556 18.6676 23.7729 28.4839 19.4191 
22.2767 13.5184 5.5463 15.4616 20.3008 19.0392 13.9881 14.6206 13.2573 6.1571 24.1684 9.8679 19.2617 14.3274 27.5808 19.8961 14.1016 13.9534 17.4977 19.6193 20.7274 14.0417 22.6502 9.889 15.6104 
30.8496 27.154 17.3806 9.0436 37.6309 11.9301 29.3566 16.1882 24.2018 8.4061 25.3191 9.096 34.5272 26.3507 36.1647 24.5761 11.791 2.4304 4.0772 4.1306 26.1773 26.3487 18.2475 14.9147 10.6658 
30.5048 25.0192 13.6886 8.1399 31.9574 13.3437 24.358 14.2489 29.1745 5.9736 27.1292 7.852 31.6168 22.9909 32.4121 21.3834 9.4379 3.8603 5.2016 5.8401 25.5582 28.5055 19.4148 12.1319 9.9664 
29.431 9.6424 4.5169 22.5429 25.8114 28.7159 6.6404 19.802 7.7708 12.1604 30.9616 16.3215 13.1447 17.5507 25.0691 26.9999 16.8466 23.6794 20.3027 21.417 22.9337 10.1784 30.2372 9.5718 20.5541 
16.9718 18.0788 16.572 29.9932 9.6396 27.5702 12.2442 14.1222 11.2587 20.5017 20.3959 26.3494 16.5512 6.9059 13.225 18.888 18.2268 27.931 24.2327 28.0116 15.0549 11.9475 25.9346 19.7398 21.0866 
14.356 17.0485 15.8101 30.4559 12.7035 18.3574 12.9032 10.6302 14.9569 19.8978 14.3667 25.0604 23.5848 3.3574 12.8643 14.0891 13.6881 20.2018 18.7454 21.8097 11.7923 14.9992 23.1816 20.8388 14.6989 
17.1209 20.5974 21.729 32.3299 5.6292 29.7278 16.3648 16.8014 14.8001 23.9356 20.1997 31.0172 18.155 9.0719 9.7452 19.1248 24.7691 29.8167 28.2905 35.1416 15.2902 13.8775 30.4789 32.1333 25.9228 
13.3221 16.9126 16.369 24.9552 11.1076 26.4927 14.6869 13.5388 12.6894 19.3021 17.3735 25.1878 19.5487 4.0677 13.3189 15.2794 17.5646 21.6036 24.5634 30.8652 11.8208 15.7146 26.7377 23.6213 19.8181 
42.77 27.8903 13.8462 2.553 41.282 22.5396 24.8856 24.3545 26.6265 10.4283 36.116 5.3571 27.8087 29.7859 41.1442 30.86 18.1929 14.2722 17.9235 14.2858 37.7163 31.2323 26.0023 9.368 22.8422 
16.6937 15.9079 15.705 26.2402 10.959 30.0506 10.8385 13.7143 12.9831 18.1292 22.0112 28.9801 17.386 6.362 14.0224 19.9337 21.0753 26.1578 28.3962 32.6606 15.3747 11.6332 27.9308 24.4596 24.3357 
31.566 22.8315 8.6679 6.576 32.7581 22.4777 18.9642 25.6792 22.4206 6.0627 34.0222 3.156 21.1209 27.9329 38.3622 25.5597 18.5485 15.6176 18.0855 18.2481 32.2099 19.0633 25.1642 3.0077 19.7187 
30.3158 4.1287 8.381 21.6815 28.6237 32.1752 4.8448 22.7621 5.0866 19.1002 28.7055 19.5308 8.0969 18.6139 26.181 27.4403 27.1149 23.475 26.9828 32.474 31.7017 6.4107 32.0571 14.9402 25.451 
40.9191 27.2464 18.1528 2.8374 40.3425 26.8778 28.3001 27.0519 33.3484 14.0512 33.2245 7.8722 28.7781 30.0329 41.7267 33.1696 22.4498 15.6637 17.4984 13.9294 33.0415 26.8734 25.7464 11.1464 24.0348 
19.2854 16.0228 15.4031 34.2138 9.8749 28.4144 9.433 19.7579 11.9926 20.961 23.4693 28.7558 14.0196 10.1913 12.639 18.1953 25.9237 26.7129 32.8505 35.1752 20.2452 9.3469 33.9224 24.4207 23.5135 
6.8812 26.0893 25.4236 30.633 4.9544 22.6013 21.7709 11.9311 21.8694 22.8435 9.6708 34.5927 25.2402 5.9249 5.2458 12.3567 20.7407 24.7613 27.5679 29.7413 8.1518 25.1788 24.1499 26.2181 20.7309 
12.1882 19.7721 18.5494 32.305 6.7026 24.0642 16.7262 13.3233 17.0155 24.9513 14.6332 26.9957 19.2595 4.4158 8.4338 15.7495 22.2027 28.3057 26.0461 34.2137 13.824 15.1077 25.0424 22.4456 20.9891 
20.4252 22.4109 11.0815 13.7839 26.1277 12.9761 18.8371 10.4213 20.9288 6.604 21.8318 10.6508 23.4044 16.8492 22.4536 15.1826 7.7251 10.6561 9.7076 14.2066 18.2639 19.1834 19.2797 10.5845 8.9404 
10.8546 32.2452 22.9963 30.9299 17.4362 14.1082 27.901 3.7369 25.3859 19.6781 7.1964 27.8422 35.1668 10.6786 18.404 2.9114 8.5847 15.6813 18.2737 23.3165 5.4987 23.4669 13.2662 26.5425 8.2789 
9.5519 36.1633 28.715 30.5759 16.5057 11.8153 32.0188 7.2587 31.1062 24.3101 6.6206 28.049 30.294 13.8563 20.8806 2.0666 9.8308 17.1191 17.2773 21.7342 6.7232 27.901 11.2549 29.5362 9.464 
16.0365 18.6844 13.3388 27.8736 14.3674 20.7092 13.7217 8.0057 14.3337 13.8402 18.5978 20.5955 21.9993 5.7288 13.5372 14.0851 13.7893 20.3307 17.1742 20.7068 12.8964 14.8986 22.6499 20.1467 14.9571 
12.7522 22.019 19.8254 29.1306 5.0288 26.6049 17.0411 15.1612 18.4759 20.9073 15.3363 25.7425 23.9805 4.2469 8.5157 14.5057 18.1727 25.0712 30.3797 30.8936 11.738 14.9772 28.9462 29.2019 20.5403 
18.2827 18.3438 13.0875 25.3147 15.2719 19.3225 13.706 8.6314 13.1102 16.6037 15.63 20.7129 18.3357 6.9407 16.6793 15.5602 11.7809 19.2885 21.9126 20.7915 12.4672 14.5297 20.4336 19.536 17.545 
23.2129 12.0739 3.0541 18.048 24.8978 22.7154 8.9772 18.021 10.419 8.2613 27.1302 11.4561 14.9489 17.1922 23.8836 21.1386 16.5664 20.6275 19.8689 19.2054 22.7507 10.4236 27.9002 9.4233 15.2697 
5.1827 35.4217 28.0114 29.7063 16.0733 18.6875 26.3972 8.8553 28.267 24.1752 1.6209 33.0109 38.1334 11.6308 12.7823 3.5838 13.951 21.6621 21.2957 26.0785 3.7608 31.875 16.4986 34.1171 15.4147 
35.7769 18.1184 7.4043 8.4425 29.0018 23.3245 16.9034 17.6789 17.9992 4.2599 34.3046 2.2319 24.4187 21.3287 29.1447 29.6549 17.6441 12.6874 15.1846 14.344 24.0658 18.3662 24.6271 2.1459 15.7185 
13.9322 24.1122 20.0463 23.4135 18.5898 11.9433 21.3316 0.2708 24.4503 14.3398 9.6139 20.4443 30.97 9.3946 17.1448 6.0222 6.9659 14.1068 12.756 15.7805 9.1067 27.0531 13.5134 20.6728 8.5496 
26.3299 22.2298 10.893 13.7321 27.1478 12.7039 16.6245 13.0824 22.1554 3.1253 24.9348 7.4286 23.198 19.2735 29.7584 19.7341 8.6762 8.8484 10.136 12.3875 22.3416 22.3171 20.8594 8.7286 9.514 
21.9699 24.5331 17.4585 20.3452 21.1954 8.3972 24.8598 6.0583 23.9387 12.9951 17.5187 16.8902 25.9777 15.1965 25.0595 10.816 0.8084 10.3945 7.5016 13.7069 14.7782 27.7287 12.1011 16.4899 2.4326 
22.1882 11.7954 17.4012 35.6835 13.7836 36.6991 9.8703 18.8205 9.3494 22.5047 22.5341 32.1264 13.5558 14.1142 18.5353 24.0091 23.6506 35.7958 28.4487 33.6457 23.9905 7.6077 38.4018 24.6526 28.7599 
35.1917 18.9634 9.9696 5.9386 38.2338 22.9213 22.4512 22.7213 21.3135 5.735 36.5833 1.1484 21.9982 29.9214 35.6312 26.1687 19.2566 12.111 14.0172 12.5903 25.4689 22.1545 25.1711 3.0452 18.5773 
19.6987 23.0572 13.06 20.9226 20.5448 15.0391 18.6674 7.3448 17.6208 11.1945 19.0347 15.5668 22.7553 9.5582 22.2048 11.3169 7.087 12.5719 14.0803 15.6832 12.1584 18.0006 19.8959 13.828 9.1713 
1.2644 32.605 28.4417 40.075 9.465 24.4211 25.4788 11.8535 24.3243 26.1219 5.9201 34.6194 32.6688 9.645 8.8489 9.4904 19.9145 30.9187 26.7406 32.0448 5.3198 25.7261 21.7782 29.7141 20.7017 
10.5468 22.2917 19.9663 37.2538 5.7052 26.2191 20.198 13.3119 20.5939 21.2539 14.3112 32.2328 25.057 2.4921 6.7668 12.4154 18.9684 26.4382 23.3343 27.7053 8.2795 16.0701 27.5004 25.5096 17.5645 
23.3915 14.3717 7.9414 21.6152 21.049 23.9793 9.857 11.4622 11.4675 12.2484 24.5789 13.4363 17.3675 11.0524 18.8838 17.1361 16.0624 21.353 20.2252 22.7619 18.0681 12.4536 26.648 11.4619 16.3488 
28.757 31.9343 21.2937 15.8693 26.6409 6.9372 28.3283 10.5187 25.3722 10.4254 22.0284 14.7506 37.2258 18.6941 29.9774 14.5283 4.9961 3.4638 1.9711 5.7165 21.1186 26.5014 11.6742 15.7862 5.414 
15.4778 17.7588 13.6118 29.9037 13.0304 20.0267 14.3936 11.2589 12.8488 18.2514 15.1395 23.2708 16.4327 5.0633 15.1533 15.2519 16.5984 20.9098 21.9915 29.1817 11.7152 11.9648 24.5055 18.8987 16.6503 
9.9405 39.6135 31.8866 29.8948 21.5771 15.6845 33.6313 10.5521 30.6313 29.5172 3.2365 29.782 33.2951 17.4675 20.0025 5.0257 16.3715 25.0068 23.5845 29.0945 7.9851 35.2514 11.128 32.1146 13.343 
5.2887 33.2714 22.5495 35.3099 12.8692 15.7863 21.5389 7.7057 28.7561 25.3131 5.5069 26.9042 32.327 7.8145 12.8108 3.6409 15.8517 22.1017 24.1069 26.465 0.6307 28.3666 14.6807 29.3425 15.3815 
11.6514 17.6939 16.9371 27.139 8.7742 19.2169 13.3857 9.0034 15.4888 21.0413 15.062 26.3128 20.4178 3.2296 11.4632 14.1479 15.4424 25.754 25.3722 29.3372 11.6661 15.048 22.1945 19.8768 17.1522 
24.8439 32.6674 25.845 22.5433 36.4364 3.0014 33.7106 15.4609 35.5956 21.4988 20.1318 21.5561 37.5756 27.6982 27.7254 17.3525 9.4995 11.4701 9.6321 10.757 22.3322 33.1974 5.5614 25.5303 8.0113 
32.9654 4.6341 14.0418 32.8846 27.8704 37.9337 6.119 32.3099 6.1042 27.2145 31.8437 26.8228 2.2953 19.741 25.3691 31.463 27.647 33.1444 35.6554 32.4272 34.2687 5.3163 42.5949 23.017 34.7438 
10.2128 23.8188 17.3804 24.8801 11.5783 15.6079 19.569 6.2564 21.3973 16.5541 9.6343 20.9917 23.9008 5.2263 12.266 7.8069 13.1544 19.6607 17.687 23.7986 6.7878 21.689 17.141 19.4722 12.24 
9.8562 32.4503 24.0116 25.0415 15.8591 11.8068 22.0877 2.71 28.278 20.6257 7.5439 27.1497 26.4236 9.5569 15.7676 3.8734 8.0312 14.9542 14.0362 22.7596 5.6367 27.1717 12.192 23.3006 9.0728 
13.0641 19.7258 21.8492 32.0699 2.7678 26.7012 20.6189 19.414 18.1149 26.241 16.1015 29.4539 24.6046 6.1213 6.7465 15.526 23.9796 32.8075 33.6595 29.9695 14.3235 18.4978 30.2729 27.841 25.3973 
10.3755 29.1213 18.3945 24.2212 12.8738 14.4397 23.0249 4.3347 22.5694 17.9908 7.6743 21.4664 29.1114 7.5186 13.5928 4.6665 10.1425 17.3222 17.6667 21.94 4.9386 23.0903 15.05 25.9928 11.4437 
21.7201 36.0882 25.4001 24.1525 22.7406 3.1577 25.0321 9.1638 32.0884 18.3698 13.253 23.5695 30.3475 18.434 26.716 8.9567 5.3375 9.6714 8.2698 12.43 14.7041 27.4671 4.6632 21.5705 3.3501 
23.9269 31.1236 16.5795 17.3196 28.312 5.8279 24.7105 9.5122 24.0743 12.6431 16.8149 14.1333 33.5468 18.0562 23.7789 15.4677 3.1149 6.3405 4.7089 10.1645 15.2968 30.824 8.5545 16.1703 2.5604 
23.3448 19.4375 11.5863 14.0332 25.7582 12.3758 19.3896 9.8612 22.1149 6.0382 21.8759 11.8484 22.0216 13.8196 24.9866 15.1869 5.1222 9.9236 9.1378 11.7254 18.2947 18.3969 18.2582 11.0198 7.142 
22.1481 15.7707 6.0043 14.411 21.5243 21.0918 14.6124 13.576 12.2295 7.1578 23.2762 12.7078 16.3446 17.3723 26.4526 17.9906 12.8497 13.0604 13.2354 15.2715 19.3096 15.5078 23.6206 8.277 15.2677 
27.6299 28.5575 14.1433 10.3891 26.8165 10.3882 27.0644 12.5288 25.5568 5.654 21.4854 10.3746 31.1261 23.1433 28.6671 21.4486 6.8168 4.4386 4.9011 7.1668 24.2274 22.7167 17.2914 12.8989 8.6848 
22.2627 32.9646 28.3604 23.7131 26.271 3.239 31.0183 13.5023 35.5221 21.4559 16.395 26.0465 42.9374 25.1212 25.794 12.8013 9.0717 11.4366 11.2244 14.0692 18.9335 30.8016 1.3059 27.6922 6.9089 
21.9546 11.6505 9.7416 21.6009 15.8036 24.944 8.6436 12.9362 7.2778 16.0524 19.6444 16.7818 15.7349 9.7166 17.4467 19.9124 16.8672 22.306 21.6667 22.2439 17.1021 8.4684 23.0512 15.7683 19.7147 
16.2187 17.3688 10.4724 23.7577 17.3245 15.934 16.5306 6.9956 17.2621 12.6463 17.3946 15.7227 24.6582 9.6989 20.5337 11.0772 9.1086 15.4634 16.917 19.0562 12.98 18.3896 19.7108 14.5329 10.7978 
7.5075 33.3695 29.4539 29.012 15.3835 16.8006 28.5722 8.5353 27.4889 24.1959 3.2962 29.8164 39.5868 11.8828 17.5252 2.4134 14.0253 20.432 22.9557 27.3657 4.4509 33.3396 11.7489 28.0318 12.3833 
30.9358 28.5283 14.3753 3.4999 34.9529 20.2755 23.7457 21.0673 28.0573 9.2245 32.5712 6.1032 33.1501 28.0405 35.4979 28.0542 15.512 8.1637 11.9422 8.7226 28.8329 25.9723 23.4769 10.1489 18.3112 
15.3083 19.9957 13.459 22.8317 17.4247 14.7167 14.2742 5.815 16.3013 11.55 14.6116 16.8543 24.1988 9.5074 16.5302 12.1167 7.3766 13.2602 13.5415 18.3421 12.5941 18.8102 17.492 13.7934 9.6466 
13.3508 29.1616 18.7624 27.4787 14.2862 12.664 21.4897 1.6147 23.5077 16.526 10.5739 19.7132 30.2569 9.6426 16.8949 6.5267 8.3864 17.1377 15.8577 21.996 7.5584 22.7533 13.467 22.4187 7.7075 
33.7547 6.0863 4.336 18.7974 26.4883 31.196 6.0641 23.7746 6.5019 13.2508 33.724 17.1986 8.7044 18.1465 26.078 28.4475 24.8328 23.1399 22.3188 25.4751 25.0459 8.5762 36.1573 11.5917 22.8588 
4.6255 27.3266 22.0478 33.9106 9.8376 16.9906 29.0666 10.4547 24.3821 25.2282 5.1935 33.4771 30.3401 8.3531 11.0556 6.307 17.9245 27.017 20.8142 30.9121 1.2232 28.3586 18.1862 28.5789 15.793 
30.4777 6.794 5.95 21.6273 29.2332 27.1208 5.977 22.9959 7.8855 14.7337 30.4933 16.1477 10.3185 17.9538 31.7236 31.6193 22.5093 20.9946 24.0059 24.6582 30.8075 7.8041 36.0683 10.1719 24.5739 
24.2063 8.7163 6.8968 20.1997 22.3723 23.3738 5.4523 18.4252 5.696 12.3783 27.3158 15.4398 10.4602 16.308 22.5261 20.1997 17.9845 25.4433 20.6267 24.3646 18.7677 6.2374 30.8966 11.9822 22.3491 
36.1972 26.4039 16.6895 6.4441 38.5249 16.5297 27.8351 15.8466 27.8721 6.8821 28.8386 6.6606 25.9838 26.9439 32.6839 23.0908 12.5302 5.7122 7.3035 5.9292 25.4387 24.4303 18.3712 10.6096 14.9569 
29.7581 3.3078 14.5795 28.5714 25.1741 40.0721 6.6709 29.5394 5.9559 26.6956 35.8497 26.3036 0.4893 24.9681 26.1046 33.1545 26.5259 37.294 37.4567 36.3003 34.8171 5.4516 40.3773 18.769 34.457 
36.4246 9.554 4.0812 15.2185 31.2562 27.7857 11.2578 26.0369 13.2502 12.7056 37.253 12.8427 15.1422 20.1067 33.0536 31.2183 24.2713 19.7228 23.0922 21.7482 29.953 12.2722 27.7823 8.3407 21.5131 
13.521 21.3007 15.9886 24.6604 13.721 15.6275 18.6054 5.7829 14.9559 15.0021 13.8859 22.7001 22.1644 6.4435 13.4762 9.9796 12.1036 17.008 18.3201 19.6794 9.1002 19.1345 19.7138 16.9899 14.4544 
29.6586 29.4423 13.0454 10.3601 29.5333 10.9446 26.3573 14.8847 23.8199 7.4731 22.7163 10.8618 33.3397 19.5508 34.455 20.1637 7.6839 3.6144 4.062 6.7369 25.0764 24.4134 17.3763 13.1183 9.7374 
33.7598 18.4974 5.2716 9.6568 34.7486 24.9821 16.4373 22.0816 15.0152 7.6746 36.2286 5.4978 18.4404 21.8335 31.654 25.9635 16.8142 17.4762 20.5587 18.2382 27.6516 18.8271 31.8927 2.4479 20.0103 
7.0129 26.6414 25.9246 27.5302 13.8784 18.421 29.7477 8.2219 26.9247 24.8926 4.3585 32.17 31.1028 9.6188 12.1486 2.8805 12.3046 21.9388 18.48 23.9413 1.6606 30.3581 13.0192 29.1335 14.8803 
30.1109 29.2743 20.1984 14.0702 34.9664 7.9514 25.3544 14.8102 26.1721 11.1115 20.2795 13.149 29.8657 23.4094 30.6504 17.322 6.8202 1.8285 0.6724 4.7672 23.7333 27.2009 13.2001 13.8736 7.3114 
23.1169 8.4349 5.3935 20.2371 21.984 28.6998 5.8515 15.803 7.5834 12.3603 23.4581 16.3367 12.8979 13.4382 22.8332 22.903 20.1147 23.7901 22.6001 21.6376 22.2377 8.5902 30.9203 12.7223 20.6353 
18.3714 18.8045 20.2771 35.6241 6.8684 27.0213 13.7554 16.7958 13.9121 21.6855 20.2438 28.0548 19.5856 6.1412 10.9581 16.6893 24.1359 30.1221 26.2648 29.0288 14.2214 11.6328 27.5473 24.7199 24.03 
3.5125 29.2218 24.9864 30.6214 13.6439 20.3557 27.7625 11.5326 27.6067 28.2382 3.1152 27.9424 29.4227 11.0639 10.0717 5.5952 16.7009 24.9558 26.9577 28.5186 2.5226 28.333 16.0295 31.847 15.5351 
30.406 22.3288 7.7298 11.7542 24.9551 16.0104 18.8802 14.1593 17.8462 0.9928 23.0455 6.2051 25.3942 18.8218 26.5735 24.2749 12.1353 10.6719 11.9491 11.7089 24.8348 19.0886 22.7513 6.0093 11.7876 
22.0622 12.8572 6.4379 24.3885 16.4347 24.0274 7.4609 13.5392 10.5164 11.2818 21.0952 15.3005 16.9287 11.7014 18.0846 17.3724 15.9979 19.0857 19.3604 20.2455 15.9135 9.4854 26.1004 11.9745 19.8696 
24.8204 41.1313 35.8245 25.2662 33.3616 7.082 33.612 18.4477 41.8536 24.5094 18.1155 30.0298 40.0551 24.796 29.5887 16.8463 16.4316 15.759 15.0523 17.4567 17.8389 36.4158 3.9164 30.7775 11.7054 
17.0703 31.1753 28.4266 30.2318 23.3783 6.9849 31.1798 7.5195 29.7649 20.5282 10.8974 22.073 32.2346 15.6692 24.8089 8.5863 7.4065 14.1086 13.2892 18.027 11.4018 27.4818 5.1957 22.1971 6.0316 
35.6833 18.425 10.9478 6.414 36.2257 23.7545 21.609 18.8874 22.2728 5.6594 30.7797 1.2149 20.9872 25.3998 36.8212 30.798 19.489 15.0088 15.5715 13.0737 29.291 26.2212 25.6128 3.7025 16.7202 
7.2321 36.6866 31.8579 43.6606 6.5233 34.701 28.67 19.0405 25.2081 34.0184 12.1112 43.9291 38.0361 14.4311 4.2166 15.0203 23.9082 33.2174 29.4143 33.7518 13.7483 25.9945 27.8372 42.621 27.6493 
16.9648 25.9931 19.4862 26.0697 16.1816 12.5581 23.4709 1.4456 24.8939 13.6487 12.2481 18.2965 24.1132 10.0899 16.6183 6.9746 6.3533 14.2915 11.0627 15.8087 11.1606 23.0102 11.6592 19.3707 7.3158 
11.8691 21.3049 20.852 33.8767 3.5662 30.4421 20.7888 16.0477 20.1433 28.6961 16.2006 27.9605 27.4724 4.6951 5.0935 15.4152 23.7326 26.1 26.0476 31.2031 11.649 19.1718 29.6447 28.0217 19.8537 
22.8807 14.7443 11.2544 24.9581 16.0987 22.601 9.2095 15.1198 8.8985 15.4344 20.4206 17.4672 15.3407 10.7804 18.8567 18.7095 16.2864 22.0702 22.8531 26.9227 17.9809 8.9346 24.6647 16.6999 18.3937 
17.3334 33.284 24.5548 22.7803 19.8471 7.6719 25.7202 7.1937 31.1496 18.4891 11.7899 24.6868 32.0193 14.6532 19.8582 5.925 6.6422 13.8895 13.9058 18.8886 11.7521 33.526 6.3188 27.2776 7.0053 
25.3615 32.0527 23.805 18.2928 32.8654 7.1942 34.0046 17.6762 35.726 15.5462 23.032 16.7765 34.3594 25.3696 36.3128 18.5569 9.5022 4.5965 3.9528 4.4033 23.938 34.0732 11.8051 18.5338 9.0123 
25.5026 30.1808 15.8979 13.1713 33.456 8.7956 22.8781 13.5016 25.4247 9.7773 22.0849 11.0642 35.0881 24.1983 29.6531 16.0831 6.1246 3.2011 2.5448 5.1114 23.2716 24.0746 12.779 12.9403 5.8545 
35.1562 7.5389 6.8512 17.595 31.6748 33.8714 8.7046 25.2524 9.2002 13.0928 35.8219 16.0192 10.4889 25.1729 30.5242 29.4699 23.7479 23.2712 29.1053 25.6017 26.5362 10.0374 32.3502 9.7176 28.6723 
32.4835 5.1221 15.0618 29.088 19.7051 33.0857 4.059 24.0128 2.915 22.6702 29.9751 21.5201 5.6704 18.2417 25.1395 27.0462 24.1863 34.801 29.3497 29.9873 30.5665 1.3061 35.7253 19.4534 26.022 
36.8265 20.723 10.4872 5.7116 33.3994 27.4688 23.4205 25.7192 22.2911 8.2796 33.365 3.9176 25.4973 26.3281 35.5229 31.0145 17.3667 14.0295 14.7216 15.7017 31.9013 23.1955 28.9858 5.7483 24.4758 
32.7866 4.0756 8.5183 26.7315 25.1176 26.8595 2.8792 20.7396 3.6681 15.5136 28.0349 21.0757 7.2599 21.9226 27.7109 24.5406 22.8009 23.9637 29.7333 31.5347 27.3294 4.4073 34.4206 16.2857 29.5527 
20.5483 46.3233 34.2826 30.8561 24.0127 11.7474 41.1782 15.2363 41.3238 24.9683 12.332 28.0921 41.4651 20.2406 26.2299 11.2041 16.6752 17.9695 20.5193 19.7948 15.5464 33.6348 5.389 34.4744 14.3711 
21.9522 32.4808 21.1321 17.9354 23.8386 2.5368 31.3908 9.6689 30.2226 16.5152 16.4902 19.199 36.3617 21.5875 27.4006 10.8838 5.0584 9.1481 6.4786 11.8803 17.6769 26.3654 6.4847 19.7122 2.9678 
12.7476 39.7766 25.9936 33.6222 19.6878 12.2112 28.6222 10.5112 36.3686 25.0141 7.6728 29.1537 35.5197 18.5773 17.8206 4.6535 12.8417 23.0123 18.8403 25.2809 9.538 29.442 9.2115 31.9191 10.7796 
28.2888 17.1947 3.3292 11.391 28.0707 23.406 15.2003 20.1787 16.6101 6.628 32.7651 8.2128 18.2083 23.9799 27.3813 23.5344 15.6396 16.7446 15.0224 16.3608 22.3994 16.5727 27.2551 3.964 16.4081 
17.3304 36.572 27.3021 31.9509 28.6245 10.5616 35.6945 15.7507 42.0227 24.7182 13.9225 28.3665 44.1902 21.7364 28.0437 10.7834 15.6515 18.3007 14.9877 19.1354 17.3383 36.3111 4.7567 32.6789 13.5169 
13.7671 23.9152 21.7699 33.8515 5.6948 24.3114 18.0833 13.1697 17.5565 25.1188 16.6325 26.866 21.1991 4.8083 6.6298 17.2977 23.4852 31.8574 26.831 29.5201 11.4274 17.9621 24.6225 29.7335 24.065 
35.6049 30.6183 22.2322 11.0185 37.9861 13.919 25.4335 20.62 34.7551 10.486 27.9953 12.0546 30.5261 28.55 35.0585 23.8538 14.0858 3.6582 6.3984 2.618 28.8306 28.9493 17.4374 14.553 13.096 
11.2429 30.6583 23.4661 28.986 18.0511 10.5358 31.0137 5.4863 31.0339 23.2498 7.93 26.7184 31.9854 12.9645 18.1821 2.7676 10.8278 20.4399 15.1093 23.346 8.3408 32.151 10.4137 24.0615 9.8539 
25.1923 37.9454 26.7862 20.4829 28.5141 3.0525 27.6028 14.7473 36.513 16.4398 22.6879 21.2987 33.0194 26.0648 34.72 17.348 7.7962 7.1705 5.551 8.6041 20.2964 32.8556 6.7817 19.4478 7.3127 
34.5561 1.7696 12.7145 26.2535 25.2767 39.1322 6.413 27.5802 6.2721 21.9791 39.775 21.2904 4.5917 23.9934 33.7664 33.2234 25.6768 34.1955 33.3348 32.2372 30.6197 6.4989 39.1306 15.8154 25.9587 
