I 150
J 15
20.8991 25.8232 13.4765 1.3366 33.3958 23.6239 23.0585 7.9382 9.2732 22.7773 9.6543 17.3915 5.336 1.4442 12.3598 
16.4842 28.8647 23.9064 9.9165 29.7761 12.0242 14.8346 5.1711 7.5499 14.7855 2.4172 14.9079 5.2486 8.0084 20.3557 
24.0574 15.9695 11.9773 6.7034 25.2674 19.5661 27.6927 14.6245 15.7981 16.9164 10.7572 8.0651 9.3139 7.9858 8.9304 
33.0249 15.734 3.9118 12.7607 27.2943 31.9368 35.3184 19.5369 23.9918 24.9727 21.5046 14.6993 17.629 12.4954 2.3508 
6.5759 27.5621 32.7893 23.7209 24.5888 9.7456 8.7288 23.7551 30.5567 7.6305 17.2957 12.9285 18.4846 24.5613 32.8879 
31.1724 8.6395 33.158 32.289 3.5524 30.9712 34.2519 40.8543 38.8601 17.8417 29.096 19.1897 30.5526 34.9333 27.9742 
14.647 15.0543 22.0543 15.5582 18.3846 15.923 16.4524 18.4603 19.5058 6.6054 11.0366 1.3621 11.3208 15.1165 16.6035 
32.4741 14.0281 31.7421 28.3638 0.4402 28.0533 25.9235 36.2395 44.8203 18.9851 27.5305 15.7774 27.428 28.0297 34.2632 
2.9885 31.6761 32.1754 28.0522 29.6047 6.2227 3.823 20.5198 22.0972 9.1323 15.6474 16.5222 20.4454 26.4085 28.4944 
18.224 12.3706 24.8194 25.7781 8.3127 22.2482 21.7137 33.068 32.3207 10.1985 25.2066 10.7102 24.4994 26.058 25.9001 
20.0339 14.8474 18.7014 14.2957 17.7239 17.5261 21.9301 16.3192 20.1245 10.2817 14.3392 2.7405 11.6369 12.9269 14.6476 
10.7767 18.3328 24.0989 19.8278 18.2753 12.3855 12.1038 21.4113 25.6534 1.0989 17.6332 9.3885 16.2744 19.7495 29.2995 
27.1113 9.9481 12.2294 15.2277 21.1422 20.5613 24.0146 23.1137 21.0071 15.7683 15.9201 6.1142 13.7774 15.056 10.9848 
28.4515 17.4005 2.3931 11.198 27.6852 27.7385 33.7589 20.9929 19.2709 27.8356 21.4523 20.0053 14.1189 12.669 0.4176 
23.8487 18.6087 6.8063 5.8966 26.7106 26.2355 23.8144 12.2029 17.1842 19.9838 12.2506 15.3196 8.939 7.033 6.7789 
26.0721 32.5487 17.7924 6.1477 34.9417 18.1927 25.5538 2.3675 3.9127 23.1493 7.7501 19.3197 6.4365 6.0042 18.7784 
26.6929 18.3542 10.9223 2.6282 30.7544 20.5806 24.8409 9.8522 13.0341 16.4669 10.4783 11.7078 5.6424 3.7084 10.2991 
15.1673 21.6675 20.104 11.963 19.8039 13.3437 16.0014 13.3888 15.5529 6.4454 8.7186 5.7644 9.1891 10.6759 17.5548 
44.9844 18.8602 12.5085 22.5688 32.2814 46.1068 38.4973 29.7737 31.1926 27.8581 30.83 22.7527 31.0787 22.6028 13.2553 
22.0976 9.4312 16.8628 15.35 14.8597 20.6097 22.034 19.6476 24.9212 12.1194 17.2206 4.0651 17.0683 15.6132 15.5298 
12.8313 19.9425 25.6321 13.1197 22.589 12.0719 13.1589 18.0658 22.4502 3.7334 9.9197 6.0876 12.033 15.8585 20.121 
29.7973 2.829 18.6178 23.4924 15.1191 30.2829 34.6983 26.2084 26.7329 16.8425 27.2789 11.3366 22.3356 19.6978 19.0449 
27.5183 3.5102 27.1757 24.9926 9.4389 31.0115 29.5295 37.1415 40.4307 20.0691 33.2651 17.7407 30.1179 27.9324 23.3612 
27.5905 23.1708 6.0109 8.0516 38.2399 28.8925 30.9101 15.9897 16.7669 28.9458 15.8608 19.6908 11.7091 10.18 7.4613 
26.8709 20.9998 11.0414 1.0865 30.3891 19.1775 25.1611 9.7135 9.6706 18.2811 9.3424 15.3138 5.0736 2.0151 9.0768 
24.8166 32.8068 15.9182 7.9026 37.6438 20.9913 27.9649 5.7175 5.785 25.3172 11.3893 20.5601 9.0875 7.088 18.4399 
31.3999 10.6109 13.094 19.183 21.2087 30.3706 31.5066 31.0721 30.1397 25.8084 29.0248 16.9233 21.6821 18.4019 12.052 
28.3511 18.8802 3.6067 12.0674 28.7197 26.5366 32.5879 19.0839 22.9414 22.0268 17.864 17.6573 16.809 13.2531 2.144 
3.7919 31.8172 38.6394 29.5417 34.4219 6.7396 2.1395 22.9504 25.6596 14.1984 20.7451 19.3441 24.0629 23.2389 39.1433 
7.1484 30.0046 23.5116 16.2771 26.5751 5.627 10.0589 13.8693 14.2408 10.6855 8.497 12.0499 11.9224 16.4327 28.0739 
13.615 23.0736 19.738 6.8362 24.0699 13.9528 19.5913 11.2194 14.2312 11.4509 4.4367 9.2021 5.6731 7.47 17.6847 
19.84 19.5622 15.1234 7.6064 23.2792 18.89 17.5703 13.6987 14.9799 13.3024 9.7371 7.3319 6.7991 8.9807 14.9084 
22.8428 19.4716 6.8334 8.0055 29.8431 23.9459 31.2517 13.6293 20.1076 17.5701 12.8387 10.5767 9.0917 9.5779 6.739 
16.3545 23.5759 18.6725 7.5734 30.6537 14.5562 16.6025 8.6091 11.1578 11.574 2.8373 12.7601 3.5567 6.1652 17.455 
34.0937 8.4677 17.1221 20.6789 21.9985 34.1166 40.5275 33.0348 33.8411 22.839 30.3255 20.6301 23.8199 25.5556 12.1257 
24.9461 16.1018 7.8159 6.5847 25.6727 26.4911 26.9818 13.3247 18.8685 18.26 13.7524 10.3762 8.6453 8.4488 5.6845 
15.0395 29.7198 23.056 9.5289 40.5238 14.325 16.6673 3.7944 5.7867 19.8795 4.9362 16.3243 6.5436 10.3701 20.134 
29.4744 34.6217 13.5842 8.4246 41.5176 22.2598 29.4374 5.8901 6.6815 22.7316 11.0104 24.8262 8.7241 7.7853 16.124 
14.26 15.2672 24.8559 20.8567 15.9744 15.2282 14.5167 27.1169 30.859 4.2051 17.3074 7.357 22.7453 23.206 29.7305 
33.7411 4.6411 19.8788 21.5442 18.607 31.4311 31.5242 35.1108 32.4071 21.0482 29.1065 18.7438 28.0011 25.9961 18.5619 
8.1918 28.5652 24.9614 18.3501 33.0385 4.5384 9.5039 12.6546 16.5261 11.8124 8.1962 15.7529 12.8274 17.576 28.4219 
29.2925 4.4136 17.7304 21.7429 16.3253 30.7405 28.0842 23.0384 32.0343 16.655 20.379 11.3228 20.4533 18.3619 16.554 
11.071 17.9334 27.093 18.586 17.9627 10.7387 14.5256 20.1715 19.7257 2.061 13.6613 6.9109 15.7608 18.2923 22.5791 
28.2138 21.3391 4.3908 9.771 32.8192 29.1149 30.8543 18.8455 17.1109 20.5713 17.0975 16.5778 11.2908 8.7216 3.6049 
29.9319 14.1663 8.1558 13.6336 24.3575 27.9141 31.8512 25.1458 23.2779 23.1863 20.5156 15.2025 16.4708 14.5834 6.0666 
17.3439 12.7469 24.0672 20.6752 8.7275 18.968 20.0562 26.4928 29.0598 8.134 24.6355 9.1656 19.348 25.0381 26.8944 
22.8918 7.3477 20.6037 15.4898 14.6239 21.734 28.3443 25.393 26.9674 10.8227 16.9216 5.9992 15.709 18.5822 17.8909 
14.2053 23.5674 35.6725 27.1066 14.5479 17.4138 15.4305 24.8625 27.2772 7.0368 18.6167 12.6832 23.4181 22.5615 32.6628 
31.8869 10.0937 12.0859 16.7366 23.0876 31.4027 39.4289 29.5633 26.1913 21.2636 26.6669 17.6783 21.2377 20.0264 9.5734 
26.9243 5.6422 16.8365 20.4007 16.9048 32.5276 32.4854 23.7405 26.1794 18.6107 23.7155 13.8479 21.0102 21.64 13.647 
23.2579 8.1955 15.1926 18.5414 13.7961 25.7056 22.7565 25.5077 27.98 14.469 20.4532 7.1975 15.944 15.9823 16.3585 
14.9696 23.0941 18.0684 8.9623 26.0192 12.1554 16.281 10.5409 11.9863 12.625 3.2198 10.1913 6.239 10.4763 21.0374 
15.7775 31.3835 23.5284 8.3434 31.0281 12.9629 15.0845 4.8959 6.9664 19.7414 2.9012 18.9361 6.5692 8.6268 19.6076 
33.8939 16.8942 7.141 15.2407 29.3015 34.2696 32.2308 23.8509 23.0954 23.6401 18.9303 18.4125 19.3647 17.7402 4.7437 
8.7258 21.6538 32.666 21.4942 21.4156 10.8329 11.0979 27.8638 28.816 6.0655 16.9329 14.3287 19.2936 25.0526 29.3297 
29.6581 19.9408 3.6184 8.9342 28.8566 23.9498 33.6466 15.38 16.4188 20.1708 17.8426 13.7643 11.8403 9.1891 2.7653 
14.7199 23.8148 18.9132 8.9452 27.3855 11.1064 15.1142 10.3074 11.902 12.3394 4.7642 8.1235 4.7961 8.9691 18.0705 
2.8819 31.2713 37.6731 23.407 33.451 4.684 0.7988 21.6937 21.236 15.1039 15.3868 22.7247 22.8448 21.6191 38.8909 
12.0931 21.0567 28.4441 24.1924 15.0882 13.2004 13.198 22.9629 26.5493 3.9207 19.534 10.6564 17.4856 23.9951 32.5436 
35.8375 2.9913 21.9588 24.8421 10.1358 35.1109 30.5863 34.4321 36.8216 21.0679 28.4402 16.1508 23.8037 29.8812 23.0633 
32.4657 19.4009 0.7535 11.9255 35.2487 27.2536 33.6985 18.0982 22.9478 28.5975 18.9357 17.3159 13.6948 14.1527 2.2954 
24.9488 10.6489 10.0338 12.3977 21.4001 26.2208 32.3837 21.0391 23.0103 20.1987 17.3176 9.3752 13.9146 14.7027 9.5033 
5.3316 29.0914 27.7361 19.153 34.3367 1.2819 6.5021 17.8255 20.3228 12.8427 11.5836 16.7462 15.9188 18.7166 25.2245 
9.8715 24.3508 21.1457 14.2166 25.0839 9.5332 10.6879 16.1051 17.5037 6.3496 9.477 9.0459 10.489 13.9296 24.628 
27.5568 22.1727 6.8827 4.2879 26.4129 24.6181 25.7445 14.1856 13.4396 20.0501 11.0608 13.2852 9.028 5.6923 6.6492 
18.3434 27.4794 22.3064 9.0438 32.763 14.4671 20.0795 5.7424 7.8731 15.1975 0.7628 16.0546 4.0349 7.398 19.847 
0.5581 27.3345 31.7172 22.3487 28.3617 4.5018 1.9183 22.1489 24.3902 10.9407 15.3892 18.6425 17.3061 22.734 34.2937 
33.0177 6.059 14.3793 21.7163 16.8856 31.707 38.0305 29.4623 34.3712 19.5111 28.4689 15.4222 20.243 23.8567 13.7643 
32.6388 25.2624 8.4646 7.5572 39.6418 26.5657 33.7616 10.9404 10.4807 27.4534 14.6177 24.0754 10.1757 7.6552 11.0019 
4.3327 26.1075 32.2411 21.4442 21.5031 7.0651 5.9782 21.2762 26.2505 8.22 15.6908 13.7488 22.3134 22.7062 33.6717 
20.3238 19.7167 13.4055 5.521 25.9139 18.63 21.3847 9.7664 13.2041 12.5576 6.9706 11.0453 4.0868 5.9113 15.249 
28.1791 24.2456 1.9301 10.283 33.5433 31.9218 34.086 16.3488 20.2925 21.9562 19.5412 21.4328 15.1911 11.378 2.8123 
15.94 20.0648 20.269 10.6134 24.8204 11.8268 15.8838 12.6151 15.4781 9.3682 8.3083 5.9392 7.1039 9.7646 18.0744 
20.1945 19.8921 15.5836 4.5603 30.0541 15.1761 21.8303 9.5503 10.7431 15.796 5.8405 9.034 3.2134 4.898 13.2701 
29.1548 24.1287 9.1772 7.6075 35.7889 25.6068 31.7821 12.8442 13.1805 28.7081 16.2025 20.0113 9.6939 6.5452 8.4321 
10.2405 25.3489 25.2404 13.8754 29.7969 6.9946 12.6845 11.0163 11.638 11.7481 5.6219 14.0732 9.5432 12.2876 23.5992 
21.4877 14.1567 14.9204 11.6493 22.6936 18.5188 23.203 14.8165 20.3513 12.3485 12.8246 5.0941 11.5479 12.3475 15.0497 
8.7665 24.3134 35.2313 24.2243 20.0835 11.8166 11.5045 23.1042 25.7394 5.5721 16.2977 13.5963 18.4396 26.7255 33.4854 
17.7191 10.02 20.3666 19.1731 12.5956 18.6934 19.4646 24.896 29.3149 10.3906 18.6295 3.5831 18.21 17.8499 21.184 
33.762 9.5713 13.112 19.8221 24.6222 36.2715 31.3665 24.5994 32.9298 23.6058 23.5534 17.4711 22.4478 19.4113 9.7576 
42.5327 19.3498 12.5948 22.209 29.0733 34.4973 43.7869 27.678 31.1612 33.8608 27.5837 27.0582 28.4135 24.4437 10.7169 
40.5786 13.0838 12.4379 18.7617 26.7653 33.1127 41.2497 32.3931 29.1334 23.8489 24.7521 18.051 20.8263 20.8959 11.5942 
9.7437 23.9444 23.9593 13.2783 26.9986 7.7367 10.6682 14.2799 13.9244 9.911 6.5439 12.063 7.7781 11.352 19.205 
33.5236 1.3798 25.2192 26.0025 12.5123 36.0279 35.5109 30.8284 32.5631 18.7489 25.523 14.3853 25.3532 25.9284 20.4595 
13.3709 23.955 18.1218 8.7245 28.4399 13.0336 15.943 6.2572 7.665 15.4847 0.8236 14.2552 4.8556 7.0783 19.756 
33.4737 11.8424 16.6568 26.2555 26.0709 41.7879 43.1095 31.557 36.0007 30.146 32.1167 22.959 26.3811 24.4202 15.5136 
8.7689 29.2787 27.3421 14.7705 31.1504 6.7004 9.9028 13.2868 14.0872 10.8723 5.6294 12.8331 8.6781 13.6874 22.722 
31.6418 17.2077 2.9809 12.7145 25.8232 32.6738 38.1903 17.9708 24.7691 25.3594 18.0629 16.4796 15.3419 13.9336 1.6933 
20.4086 18.3072 33.5665 31.0045 9.8931 18.7669 20.2623 34.3449 35.6472 9.9502 27.7559 14.2355 27.7629 25.1635 33.1684 
2.4586 31.1292 28.7633 23.6306 32.2734 1.1351 3.7685 21.4187 21.6676 12.6373 11.6451 15.4942 14.9946 22.8032 31.9635 
22.4787 12.6896 14.5029 11.1031 21.1322 21.3289 23.7884 17.1328 20.572 13.6402 13.824 6.106 12.1967 9.5365 9.7148 
32.5598 4.7321 17.6823 22.097 16.3695 30.2967 36.4127 31.4528 35.2701 22.9658 26.0575 15.6751 29.9086 22.6835 15.6849 
25.7829 13.9516 29.266 32.7345 2.359 27.4241 30.671 39.6258 43.469 17.6164 27.3718 18.116 26.6766 35.5727 27.4869 
16.251 15.4769 16.246 11.6422 21.0447 15.5969 20.6269 14.4474 18.5358 10.0176 9.5227 4.1353 8.5917 12.6074 15.7146 
17.6482 17.7896 14.461 7.5983 25.1545 17.6936 18.1029 13.0603 16.4964 12.4682 9.5154 6.5004 6.8782 8.2096 14.6815 
29.5151 5.5291 28.7215 30.5984 8.0362 31.2514 30.4767 35.1261 40.3828 21.1405 31.9616 15.8953 24.9042 29.4517 23.0081 
20.6195 9.348 23.4112 21.3233 8.6012 24.746 21.8771 30.2832 30.1053 12.6971 20.3166 9.971 23.6441 26.8634 25.9666 
9.6354 27.2103 24.4759 13.5407 26.5217 6.8541 10.8375 10.6329 15.7145 11.3043 6.7425 13.9716 8.6248 13.8648 22.5854 
22.9553 13.0352 14.2151 10.3861 23.4026 18.6852 20.2922 14.8596 17.8378 14.433 11.1223 6.2623 11.0454 9.4852 12.2117 
24.1177 16.3021 9.0054 6.5605 22.706 19.3349 28.9597 14.1253 15.6537 16.9493 13.0206 11.8967 9.7657 7.5698 7.9288 
29.6554 13.0645 34.8976 33.2091 0.399 29.3329 33.2658 39.8942 38.7542 20.6659 34.8053 16.5171 28.1457 35.5548 29.015 
16.4098 17.3663 32.6111 23.7477 13.7758 21.0404 20.8025 27.8394 30.1086 7.9152 21.9139 12.0774 28.6043 24.0591 30.068 
22.1745 6.1667 17.7907 17.7009 14.5675 24.362 23.2279 21.5566 28.7007 12.3154 21.7594 7.7536 19.7115 19.483 16.4079 
19.1351 11.4936 18.9057 17.3246 14.9966 19.2253 19.3047 19.4565 25.9824 6.0839 13.945 1.6295 16.4798 17.9564 21.2323 
22.6014 7.2648 24.9343 23.2637 10.4884 25.067 25.4708 26.8972 33.9581 12.7674 22.6105 7.7808 23.1106 23.4822 23.4543 
26.685 33.6045 15.9718 7.3373 42.778 25.9473 28.2184 6.4248 7.8858 24.182 10.8149 23.4525 8.3585 6.211 13.1688 
19.6995 21.7443 13.7907 6.6554 25.7103 19.0379 21.0088 12.5084 12.545 13.7502 7.3339 8.4317 6.3632 6.5227 11.766 
10.8725 19.4543 28.4321 23.5377 19.8751 14.434 12.0752 27.1502 23.8723 2.8868 16.6639 9.4642 21.1928 19.8942 29.3148 
8.1812 34.7808 30.3262 15.6281 32.8106 3.9094 8.6569 14.0242 16.5064 14.7039 9.095 17.7873 14.1696 17.7098 24.5846 
12.4272 19.535 23.6105 20.51 17.7088 12.635 14.7032 21.3997 24.021 1.8497 15.1099 7.1475 17.8184 21.0969 24.2871 
17.5432 16.4928 14.7142 8.7932 24.9072 16.1444 21.1241 15.3783 19.327 11.3365 9.1543 6.3288 8.111 10.2139 12.1007 
9.1105 22.4071 25.9518 18.0603 23.1684 8.5403 9.3887 17.1407 17.7517 4.288 10.6187 8.72 14.2408 18.4301 23.366 
34.2051 0.8837 18.3703 25.1676 12.6399 33.4258 29.5196 32.2897 29.1796 17.6948 25.3526 12.4647 26.2781 22.8832 20.0184 
34.1137 12.2514 9.1939 16.873 23.5546 31.5389 39.9864 28.4159 30.1017 23.8247 21.6936 17.2699 20.3168 20.5922 6.304 
9.8459 18.6014 24.0517 18.6632 16.7727 13.1273 12.3866 21.7969 25.8789 0.9536 12.1171 6.3533 13.4696 18.8435 25.9833 
11.3198 17.8866 33.1014 21.7932 18.2188 12.1063 14.116 24.7773 23.4053 4.0765 16.514 9.2768 19.1593 21.1596 26.5656 
25.8117 16.637 37.4376 29.2938 4.1446 23.7233 30.3168 40.0891 34.0822 17.3412 34.1294 18.5827 28.4387 31.0072 33.9598 
23.4175 8.9488 23.5987 23.2557 6.9855 24.8466 24.9073 26.8417 29.8328 14.0971 23.221 10.9198 28.103 27.9047 22.8014 
7.9369 21.5313 31.5718 21.2559 19.4957 9.6859 10.3114 23.1515 23.4234 5.0533 16.996 12.3674 18.0189 25.9739 32.8592 
2.6638 30.2071 30.5747 23.5616 28.4515 4.5209 5.1488 19.5856 21.9323 8.8831 13.2908 12.2622 18.6823 17.562 32.0291 
26.4249 6.7172 27.4777 27.1391 7.8258 26.8403 24.6948 33.7344 34.7224 14.1802 28.4016 11.3412 25.1693 27.3187 20.5058 
24.1942 9.7859 27.9639 29.4014 3.9805 24.1372 30.3645 34.1913 31.413 14.5683 31.46 14.3839 25.8935 26.447 30.0953 
32.9945 13.8579 29.4769 37.9632 2.5127 35.0599 33.6006 40.1464 43.4255 19.3992 37.6818 21.8346 35.9298 35.8259 30.5927 
8.0813 28.8627 26.9115 17.2507 35.563 4.7411 9.3509 11.5311 13.2367 12.7243 8.7286 17.1222 11.2508 13.1318 25.8859 
6.766 20.6653 28.8453 21.5615 21.8791 9.3585 8.4273 23.4772 20.8411 2.9681 14.9522 10.4318 18.6268 23.0788 24.9362 
26.581 20.668 4.4008 8.6694 29.2833 29.3071 28.1753 17.1433 16.1192 24.2158 17.9614 17.4401 13.2 9.651 4.164 
32.2053 7.5286 26.2648 32.0207 5.2127 31.3988 31.2217 29.738 33.7368 16.1489 30.9821 13.3681 27.1083 26.6407 24.9498 
21.4383 17.8076 34.5775 30.4119 8.8033 23.6846 19.5397 37.4384 37.9525 12.4436 23.0575 15.6879 29.7334 26.8647 28.5107 
15.8921 21.6763 18.7593 8.6297 29.3064 12.7401 14.8777 12.147 13.464 10.3609 4.1006 9.9159 6.4914 7.731 19.1214 
6.2192 24.4213 27.6898 18.0298 25.3692 3.1842 8.2422 17.0273 15.7089 10.3577 10.0916 13.7791 12.0308 15.9109 29.4569 
EOF
