I 150
J 15
18.102 4.3263 14.5028 22.1582 2.7073 18.7119 8.9055 21.502 26.7996 23.502 4.9197 14.8537 10.0729 7.5695 1.6941 
14.6859 18.0611 19.1639 6.9025 11.397 36.2707 28.8041 4.0666 28.2319 12.832 11.4112 7.0463 15.2095 8.6411 17.7973 
29.5018 19.1804 33.4457 9.9293 17.5819 34.2259 28.7923 15.4254 22.4914 8.4428 14.8325 23.6881 9.5977 18.8199 21.0387 
27.454 16.626 32.1978 21.786 19.2067 30.7506 24.6723 25.402 10.0544 18.2963 14.6629 24.5198 5.4422 16.9415 16.3785 
27.05 14.7671 31.0344 12.9432 17.7267 30.787 27.0694 14.706 16.7871 10.8373 11.3232 16.8985 7.9606 14.3564 13.5849 
31.2766 14.5415 35.5276 28.7946 21.6653 14.8633 14.528 34.4885 8.587 32.6066 19.6248 31.8792 13.2321 24.2345 15.597 
24.0061 2.3565 19.8657 26.51 9.5336 13.5213 7.5432 26.1122 21.0394 25.1141 11.8658 17.9128 9.5292 11.5139 4.1997 
22.4256 8.8787 22.0719 28.2396 14.1401 6.2577 2.3842 32.3699 25.5739 30.516 15.4312 22.3928 17.0519 15.0236 10.4688 
32.5194 19.6441 37.6874 14.7454 21.3036 31.852 30.3046 17.2513 15.579 12.5468 16.0216 19.9905 8.8178 21.8028 17.682 
25.6127 10.6537 21.7481 16.2346 10.0202 26.9675 15.4477 14.8098 19.3833 13.5835 7.8838 18.2613 2.8471 11.5674 8.4324 
24.5025 19.4909 28.2297 7.9311 18.3362 32.2301 26.0147 13.2405 21.6878 4.7833 13.6094 18.4558 10.1429 15.002 15.8318 
16.6379 20.4102 19.4558 7.4769 10.7763 29.46 27.8342 3.6064 30.1822 11.3333 11.2402 5.8429 15.6401 9.8461 16.8366 
24.956 18.6614 29.4308 3.3712 15.4833 38.1779 31.1959 9.0058 24.7156 3.3305 14.8416 13.4778 13.0506 17.3983 18.9525 
5.6649 18.707 8.1533 17.6668 14.7611 27.89 20.5005 15.1363 35.0691 25.6865 12.7944 4.5477 26.0521 10.6308 18.844 
14.4167 7.7474 16.66 16.6069 2.8471 22.957 16.7159 13.9137 22.1474 18.2029 0.7441 10.8935 11.0426 3.5786 5.7439 
29.0651 18.7153 31.3947 10.4707 19.2053 31.0822 27.7137 16.3235 22.901 8.1008 19.5549 23.7797 12.6883 18.4486 17.8658 
19.7062 12.9291 23.2692 9.478 9.6855 27.4001 20.8528 11.5223 24.3908 10.1165 6.0535 13.7322 8.1838 8.6007 11.5136 
16.0073 5.6538 15.0382 28.4998 6.0618 13.2864 6.7771 25.0476 30.0798 27.335 9.5763 18.1101 16.5094 10.4486 6.2552 
34.3232 18.3373 35.3821 21.4122 18.911 30.3677 22.0646 26.1388 12.507 19.3941 19.7243 27.8612 6.1473 22.017 16.3445 
5.594 18.5009 9.0552 16.6584 13.0495 25.5038 22.2867 11.2989 31.5273 22.4255 10.4223 3.6934 22.6428 8.1969 14.611 
33.2141 15.9976 31.3128 34.174 19.074 20.2251 20.4242 29.0379 7.424 31.2081 21.3891 34.9692 12.2136 28.0861 15.3118 
15.1808 21.9973 16.0266 7.9259 12.5674 29.7791 27.5758 3.5791 29.7944 12.0534 12.5401 5.7373 17.8736 10.4163 16.0134 
26.8356 24.8195 29.0148 5.0682 17.7362 30.9735 32.4528 9.9509 23.7142 2.1497 16.6032 17.5336 12.709 16.3501 22.5487 
22.6028 22.6375 25.7179 1.7555 18.765 36.1206 33.3872 5.4244 27.854 5.5579 16.1265 14.7581 21.604 18.6904 23.4938 
28.273 8.1936 28.4801 26.7015 12.6378 14.0871 10.5746 31.1402 14.2615 27.7007 13.7547 23.2292 10.5593 19.5541 9.5054 
19.6891 7.0191 19.5939 33.652 12.0284 7.8675 0.6232 25.9705 26.9607 27.5241 15.2658 24.5429 17.8985 16.7847 8.3737 
29.4978 13.4175 32.5675 29.2305 20.6211 16.5252 18.2536 26.0009 7.9582 23.453 16.0931 25.3464 8.7302 18.4615 13.4889 
6.5258 16.789 9.5029 16.8857 8.4231 25.3634 21.7358 11.8134 29.4135 21.1103 8.4663 4.3034 19.9657 5.8208 14.7408 
31.0229 16.5275 30.2715 25.1827 21.8206 20.2339 18.4589 25.8735 5.9365 25.622 18.1724 28.9695 10.8702 19.2213 13.4607 
15.5699 18.489 16.2854 9.4289 11.3572 29.8513 27.1663 4.8508 31.6967 12.8515 9.9879 4.8405 16.8332 9.8976 16.6735 
12.7499 7.0666 14.8369 18.0177 3.0163 17.5638 11.5226 19.1023 27.71 20.7323 6.1764 12.8248 12.5207 5.3988 5.4934 
27.981 13.0808 24.3626 31.6052 20.1417 4.5399 7.1129 34.8635 21.0067 39.6155 20.5113 34.0398 20.8659 25.4103 15.0722 
21.1342 15.6073 24.6407 11.1933 13.3312 28.2716 19.3347 12.221 23.4043 10.1481 9.3457 14.3352 7.118 13.391 11.0154 
3.9834 21.0077 2.7602 25.0261 19.3088 30.1943 20.4186 22.0319 38.0177 35.9128 18.5804 13.7535 29.51 15.0468 24.5271 
18.1867 3.1401 18.2563 19.8525 4.4779 17.6297 11.4879 19.738 20.9421 22.9028 5.3907 14.2857 8.9447 7.2081 1.2471 
10.8383 8.7235 10.566 19.5647 4.1285 21.2035 13.3075 17.2858 32.6343 24.0153 6.8561 11.0954 15.6378 4.3464 8.17 
20.5569 4.3525 22.8045 24.3141 10.336 14.8085 9.4607 22.3312 15.7677 25.4824 10.5212 22.9146 10.2841 13.6932 6.7892 
22.5827 10.77 24.1542 12.7948 8.0909 27.4158 20.7298 12.1615 19.0904 13.3376 5.4818 13.2385 8.3808 7.2474 8.6289 
29.1301 24.4813 33.6901 16.2906 21.4392 29.7085 26.6983 19.8518 15.5432 11.3993 19.7123 25.2474 9.8489 22.0752 17.7303 
26.2616 12.8101 29.0755 30.0669 17.8719 5.4264 6.5759 29.7051 18.6941 34.7497 21.6027 29.7907 19.7774 19.0242 12.0475 
15.8422 5.8715 20.3218 18.7606 4.398 19.2021 15.3627 14.3788 22.4873 18.3501 3.0384 11.6049 7.934 5.5272 3.6673 
27.0142 8.5102 27.7326 28.2951 13.9915 10.9205 7.6097 32.6451 16.3398 29.3892 13.5464 28.7616 14.4604 15.6121 9.2137 
25.6915 8.4749 29.448 23.512 12.0697 20.8401 12.9268 21.4298 11.8991 22.4775 10.9286 19.5453 4.7038 15.1406 9.1109 
6.4352 14.3399 9.1126 19.9949 8.6236 25.908 17.0209 13.2459 31.5751 25.0557 8.8086 6.4307 20.713 4.842 12.3872 
24.1213 27.1108 25.4691 2.5638 17.8676 35.2782 33.069 2.278 29.7374 8.4194 14.9033 10.8027 19.0665 13.9298 23.8134 
13.2554 22.0786 18.3862 9.4674 15.5249 34.7613 23.7018 4.0131 31.7898 12.5696 11.8917 5.318 21.8016 12.6393 16.8448 
25.8902 6.2631 22.1103 19.2198 8.0994 17.2991 13.4496 19.7651 17.0989 22.1316 8.9447 20.6678 4.9715 11.2175 5.7839 
8.3132 10.0861 12.067 15.7775 5.558 24.2794 15.1433 16.1555 33.8145 18.0492 6.0164 7.768 14.2434 2.5786 8.802 
25.8074 25.8244 31.8544 8.2387 21.7187 42.6898 30.193 11.9235 27.7357 4.3342 18.889 19.6036 12.7917 17.4925 19.6329 
16.6475 5.3244 17.4852 27.4792 9.9894 8.8938 3.2246 26.3327 25.1139 27.9316 12.3288 20.9898 15.3833 11.9314 7.4782 
22.0515 11.1868 22.293 31.2796 14.8601 3.7972 4.8897 33.1426 28.6584 33.8388 20.0458 28.2163 20.9618 20.7287 12.7824 
12.0309 19.1886 12.5079 12.808 10.6642 34.469 20.8359 7.5835 31.5672 16.9888 10.3832 1.4702 20.2689 8.5585 14.4262 
16.0432 15.5157 21.4199 8.5896 9.1754 32.014 22.1116 8.9161 28.8485 12.8869 6.5866 8.0528 13.1927 6.3441 12.3033 
15.0829 3.3287 15.358 23.9098 3.5072 15.4488 9.0598 22.8688 25.1802 24.2149 6.4285 16.3894 10.8346 7.3193 1.991 
13.5917 14.4752 15.1556 9.4668 7.4048 26.6882 17.7988 8.9417 29.2016 15.096 5.9942 6.5073 14.0484 5.0856 10.0368 
16.0076 13.1097 21.2601 9.5275 8.1513 26.8636 18.3513 9.8747 26.5775 10.9589 6.2185 8.8123 12.88 6.6665 9.9612 
27.1525 7.6333 21.2658 26.3015 12.4437 7.0003 4.5137 26.3376 23.0814 28.1353 16.1916 24.72 16.4742 17.8533 9.5754 
11.6513 8.5416 12.8763 26.6537 6.6363 15.2994 9.9768 25.1833 29.1389 25.4359 8.8153 15.7716 15.7957 9.501 7.9715 
5.228 16.4922 6.1347 23.8805 9.1792 21.8981 17.9687 18.8666 32.1993 22.7981 9.6932 10.3706 21.2387 7.7422 12.7147 
32.5895 11.7371 29.7524 34.453 21.699 8.5083 8.3624 34.8845 20.9924 39.6575 19.0413 26.1774 16.6747 24.9084 16.4528 
13.0957 13.3752 18.1763 9.2828 9.696 29.5345 18.8099 6.6098 29.301 11.6767 6.3449 5.689 12.9155 6.086 11.3696 
23.5843 16.202 24.4595 10.7519 13.2513 28.4418 19.3142 14.8725 23.2435 9.8771 10.0833 14.4317 6.5338 11.435 14.2367 
13.5718 8.4164 13.1115 28.7427 7.841 11.7914 5.1739 25.9141 25.1337 27.3638 11.5253 15.737 19.3852 10.079 8.3057 
27.6951 12.4655 22.3022 34.7807 17.8673 2.865 5.4008 33.7064 26.8516 33.4609 17.739 25.5502 17.7457 23.1916 12.4316 
36.9577 20.1448 35.3811 21.3497 27.1916 29.036 27.2368 31.0333 7.7898 18.2767 23.6616 30.8754 11.784 26.8447 22.2672 
30.726 17.0295 33.7879 22.2473 20.9047 26.586 21.3834 24.1394 6.0024 23.1277 18.6425 30.8553 10.8333 23.1602 20.8896 
30.7702 17.6112 31.7193 28.5881 23.8536 29.0011 24.5363 26.7471 6.6149 25.4968 21.2832 31.4927 11.067 22.3151 18.7805 
7.3111 12.9878 8.3303 17.8997 8.6141 25.9606 20.4883 12.823 37.9198 21.3519 7.413 4.6181 19.0341 5.784 13.9577 
25.3323 3.9965 22.5987 28.1304 10.8153 13.2057 7.9427 23.9449 14.8434 26.3466 13.1764 23.3074 10.1046 15.9132 7.1109 
19.5934 10.4846 16.7904 27.4198 12.7342 8.8418 7.3164 30.1264 29.8265 31.0058 18.1554 22.7146 19.7392 18.2349 12.7024 
26.6042 22.9501 35.593 11.5076 18.7308 31.6475 24.7583 15.4142 18.7661 7.1504 13.9666 22.3192 9.0907 20.6493 17.7682 
33.9412 19.5256 37.2588 18.4396 20.1765 35.9479 30.8749 20.2246 16.726 15.5206 18.6009 22.5821 9.2973 18.5884 17.2537 
17.3198 6.0106 18.7278 15.5296 4.434 21.174 12.3506 15.2728 24.0546 16.0994 3.0487 14.8015 8.0462 6.9734 3.5357 
15.7854 4.729 20.1052 19.1571 4.0196 19.3374 11.8435 17.3566 22.266 18.1144 4.2292 16.5577 8.3152 7.9814 2.3908 
6.2366 18.0717 3.5578 28.4235 15.7081 24.0135 17.8639 26.3092 41.4267 29.8913 16.1542 13.7848 25.9066 13.3775 16.6916 
18.2188 11.735 14.6312 32.7189 14.9254 10.9731 6.5317 29.1086 33.4353 39.2446 14.8707 19.4891 22.3073 15.5643 13.7174 
21.5722 17.2007 26.5983 6.5809 13.639 28.6835 27.4518 10.6717 23.3249 8.2392 9.6295 13.1023 11.104 13.525 15.8231 
15.8301 9.1388 15.8595 15.0863 4.2867 20.7874 14.8498 14.2256 22.3767 17.9181 0.7764 11.1938 10.7919 3.738 6.4256 
4.068 21.548 4.4527 26.187 15.4388 26.0366 23.6603 18.7649 41.7691 29.5449 21.0295 12.5584 30.0812 17.1203 21.2193 
7.8274 12.6078 8.9509 18.8742 6.263 21.4283 16.4701 14.3782 31.7287 21.84 6.3564 7.3196 15.5143 3.8446 9.5917 
1.9343 18.2047 1.6173 28.1254 12.4343 23.2397 23.1262 21.8763 35.7707 25.2761 15.9482 11.0307 25.0807 12.3675 17.0396 
17.1822 14.3956 12.1766 29.8387 13.4097 11.9469 7.3789 28.0012 28.2245 38.3331 14.9126 18.7701 22.559 13.6953 13.6508 
20.6639 4.9052 26.2535 28.7498 10.3507 10.5186 7.8982 24.9936 16.048 26.4036 13.1925 25.781 11.7461 13.1623 6.21 
27.6596 11.6042 29.7232 16.6363 13.0182 23.9026 17.5993 22.6282 15.2139 18.1066 12.0769 18.8187 1.3427 17.2122 9.8801 
22.1456 4.6872 17.0987 28.8036 11.0022 9.3256 3.1889 23.8246 23.0162 25.4984 11.9126 20.1774 16.3125 13.7277 6.3668 
9.2924 13.2105 10.8281 16.4407 7.3984 28.5571 18.4454 12.7607 32.9366 19.9409 6.1687 5.073 15.9342 2.7654 12.7536 
27.0674 19.8022 28.0609 8.6295 18.4012 36.1224 27.982 11.9236 24.3577 6.9792 13.5997 15.9068 9.9101 16.9486 14.9457 
5.9471 17.3183 9.6809 17.5769 9.8671 28.4906 19.65 12.5813 38.6865 21.1628 8.8351 3.5793 20.527 6.257 12.6088 
15.3936 11.1643 19.0305 13.621 5.5907 24.4204 17.9933 12.4299 30.2405 14.8695 2.6037 7.1994 12.3819 3.434 9.7744 
15.408 7.6353 15.1245 24.0216 7.53 11.2976 7.4243 23.4714 31.0269 30.5362 12.7149 18.9955 18.8197 10.7886 8.0272 
41.075 21.987 34.3514 28.9991 24.4818 27.2611 28.3554 33.8058 6.0931 19.8545 22.4623 36.7841 11.8562 28.3389 22.6481 
24.0824 9.2012 25.1251 14.6248 8.3012 22.8316 16.8551 15.727 19.9353 14.2507 5.553 14.0372 4.5882 9.1914 6.4264 
4.8782 13.9452 4.3107 24.5074 10.0878 22.7229 16.9538 24.3389 35.5855 26.8463 14.3002 11.4105 25.4292 10.3259 15.3493 
26.2515 6.4673 27.1699 23.1001 11.667 18.6069 13.1812 24.8268 16.5305 25.0693 11.4059 20.3296 6.7657 12.3048 7.2314 
32.902 11.549 32.7983 25.3208 13.4486 23.6939 18.8711 24.2805 8.7584 22.7327 14.9571 23.3748 5.6324 20.504 13.1679 
11.3244 13.0597 13.3524 14.6382 4.9609 26.272 19.7625 11.7328 24.9044 16.8702 3.1349 6.7411 12.9791 2.1198 8.1671 
20.8927 7.5632 19.8792 16.469 7.0342 22.5132 16.3713 15.3699 18.4952 18.0275 5.908 15.4247 5.2199 9.1056 5.5749 
35.6598 12.9686 34.3603 37.9225 21.3087 7.3681 9.8242 36.7274 18.0726 32.4323 22.2672 35.1327 22.1624 23.1809 18.064 
23.6175 24.8445 30.1226 4.3527 22.9272 41.289 33.7595 8.6923 27.6414 1.6935 19.7439 16.863 18.3849 20.9719 22.6026 
38.1757 16.1555 33.7668 23.0752 20.8037 30.9454 24.4683 27.1983 7.5304 18.4235 22.3301 29.7457 10.5466 23.297 18.8455 
42.0058 22.2285 46.5357 32.8005 25.1368 31.6383 29.2058 36.3797 1.8101 25.0581 25.8729 38.5362 14.4948 29.8899 25.455 
14.9796 8.2756 16.8466 16.8537 0.7393 20.4641 14.9589 16.7564 29.024 17.7539 2.4402 12.3446 11.6241 3.5621 5.1945 
36.0886 16.8485 34.7484 20.1159 19.7143 27.7084 22.6479 24.6138 9.9067 18.4205 18.0707 29.9028 6.5067 22.4489 16.199 
8.751 14.523 11.2329 14.6381 7.2552 25.6445 17.5281 13.1259 34.4006 19.1927 6.7488 5.01 20.9297 4.821 11.0731 
16.9024 12.5192 16.8245 33.4682 12.8956 8.7982 5.2579 28.9429 27.7514 35.9773 18.9271 25.6002 19.8422 17.743 14.1106 
44.2778 23.1198 39.9771 25.8388 28.6921 31.5866 22.7316 33.43 2.173 27.3715 27.1178 37.5897 13.9368 27.986 20.4945 
33.3911 15.4619 31.3382 24.5616 21.5092 22.279 21.9079 27.6364 5.9058 21.9199 19.3828 29.0205 8.2111 24.7493 17.5672 
29.2036 13.3651 28.917 26.9257 15.9121 18.5527 15.223 26.0718 8.0858 27.7857 20.2442 30.9927 10.3758 23.7077 15.3359 
26.6187 19.8297 28.9868 8.4238 18.9331 38.2666 26.5113 12.7311 23.9552 4.5244 16.7492 17.1627 10.9705 17.1146 18.0543 
27.6175 19.5735 33.6012 8.4134 16.6017 31.228 26.7266 13.5565 24.1349 4.8848 15.7821 17.339 14.0118 19.4819 21.4199 
25.625 23.0584 29.7412 6.0292 19.5268 31.3411 26.8078 10.1019 21.9753 3.8547 14.5276 17.5676 12.4347 16.8568 17.3834 
22.6314 2.905 21.6877 23.5233 9.068 14.5243 10.1663 23.9833 15.9686 27.7754 10.483 22.8139 9.8185 14.0742 5.404 
24.5032 21.1144 26.3006 9.237 17.0852 31.2158 28.0579 15.1534 20.2613 6.1491 15.078 18.0086 12.3066 17.5243 17.7865 
24.7787 16.092 30.1257 10.7974 12.2144 31.4085 27.3161 10.7084 21.1336 8.8984 11.591 15.0082 7.8671 14.2257 12.6582 
18.2696 7.0726 19.5745 18.9126 4.363 21.4688 12.4852 16.3282 19.4956 20.3567 4.0289 14.2279 8.8149 7.2005 3.932 
18.8893 18.2012 23.971 4.0293 13.5203 37.5382 28.6431 4.7603 25.4501 6.4169 11.7827 11.3202 13.1513 11.378 15.2543 
28.6369 21.9534 33.2136 9.6514 17.2353 34.2143 30.6162 13.6204 19.7085 5.6681 16.8077 20.0729 10.4645 19.7994 16.6752 
6.2644 15.666 7.2984 21.3574 7.959 22.593 17.9849 15.0431 31.5109 22.4135 9.6981 5.7052 19.3549 5.774 13.2471 
22.2958 27.1747 30.4406 3.2986 22.1724 35.8974 37.0225 7.6143 36.2451 5.6344 20.6276 17.9369 21.4026 18.5489 25.0815 
25.6677 6.7518 30.5955 23.0058 13.2741 14.6018 11.9985 30.6021 12.7034 26.4299 16.1057 22.9914 9.163 16.3945 10.6601 
21.6308 11.3052 18.9974 28.3817 13.942 8.648 3.8134 33.7639 32.3969 37.8743 16.6047 21.4804 23.4271 15.4577 10.5093 
33.7082 17.931 31.1261 14.2678 19.4431 29.9789 24.4485 18.5434 15.8948 12.6782 17.0772 23.2846 7.7678 18.5185 16.3406 
4.4813 23.0321 1.5963 24.2917 17.6072 24.3158 20.7587 26.2526 39.8022 35.8793 19.4573 13.2076 28.5784 15.1489 20.2269 
22.7657 28.9113 28.4872 3.6462 19.1543 38.2141 35.2768 5.5844 34.5411 6.7386 15.9463 14.0332 24.1109 16.0855 25.2874 
34.5757 19.9737 36.97 15.3549 17.7257 32.6926 29.5746 19.7995 17.1716 10.8072 19.1261 20.69 8.1558 22.3887 16.7791 
27.4677 15.5271 29.6433 19.2226 14.4547 23.2825 24.9669 19.8091 12.1725 13.2861 14.2229 21.2831 3.8341 18.8664 14.1484 
12.0724 8.756 11.3431 24.9846 6.0532 14.3598 9.56 24.2173 31.5825 25.043 8.5471 13.145 18.3039 7.113 7.0585 
17.9028 7.9518 17.5637 17.6396 5.1593 22.2097 14.5759 16.5786 22.6895 16.6004 3.4746 14.6835 8.3946 7.3131 4.118 
19.6199 23.5646 19.5123 4.8502 17.4726 38.8482 31.1491 0.447 28.6451 10.3525 12.9626 9.4681 18.9712 14.5656 17.8882 
EOF
