I 200
J 20
10.7436 10.6874 15.7252 14.8623 18.6791 29.0228 7.7951 8.2314 21.178 9.6351 13.8934 28.2384 18.5502 25.9552 6.0782 8.4668 23.6828 10.7459 15.1686 11.8955 
8.4375 17.5891 17.9793 15.8709 10.189 16.5684 14.959 6.7035 12.5458 18.4345 3.7252 11.1215 1.3426 9.1173 12.9669 12.131 10.9969 9.3964 2.1662 24.1184 
18.1315 19.8677 22.4502 10.8605 16.5076 33.9845 5.0591 15.9065 29.9107 16.4941 12.3021 21.7378 19.9863 27.8335 12.0077 5.9999 19.2345 6.9295 13.9959 19.0771 
18.5754 27.3291 27.6116 2.364 9.6785 35.3916 7.6658 18.5869 26.2243 21.8251 15.2873 16.5474 15.2626 25.5559 19.4018 6.6829 13.6353 6.9323 15.497 26.0356 
22.2968 31.5896 26.8623 11.2732 5.3343 27.6987 14.612 17.3252 20.8062 32.4017 13.179 5.4692 13.2827 16.5104 26.1063 15.3731 3.8594 15.1519 12.8921 36.3771 
19.2113 14.2337 18.049 17.8805 23.1018 34.7266 12.3224 15.35 25.0306 13.5085 15.4072 25.9815 21.1647 27.3991 11.2623 13.9039 25.664 12.2898 21.8274 11.6342 
22.2786 20.6803 25.779 11.7202 19.8615 31.4197 7.9754 18.5128 29.8185 17.3667 19.0518 25.306 18.5123 30.532 13.6218 8.6884 22.142 10.6852 18.0381 17.1568 
12.8882 23.088 22.9434 4.2877 5.8493 28.9181 5.4585 11.7572 20.1199 20.6679 8.643 13.28 11.497 19.4339 14.9456 4.5511 9.0987 2.888 9.1838 22.8298 
21.4278 28.4222 33.5142 15.7496 9.4854 32.3084 23.0434 19.8758 22.6881 27.472 15.7895 2.975 15.7289 17.3984 27.1063 20.1681 6.3067 20.0406 16.8248 33.0517 
25.7101 39.6168 38.8831 15.7939 11.6364 35.9508 24.361 21.6637 23.22 38.023 17.8957 7.3076 16.6673 20.1356 31.1449 22.2345 8.3794 19.4232 19.5849 37.0148 
23.5399 23.6707 23.8486 8.4826 13.9943 31.8949 9.5955 17.333 29.0708 24.5314 20.055 23.8395 23.3589 31.3024 16.57 9.7006 19.5481 11.7746 18.4942 26.9989 
20.4319 8.2748 9.214 30.0115 36.2508 22.5868 27.0101 20.6491 23.147 10.0411 24.4848 42.2656 25.8641 31.8885 14.6143 22.2708 37.137 24.1378 27.433 6.2804 
11.8833 2.5107 6.3237 28.72 28.2787 20.6559 21.9935 15.5765 22.775 4.8089 20.8782 29.6474 20.5683 30.2194 9.7703 22.7796 28.5273 18.2191 20.999 4.3105 
8.3232 15.6735 17.3077 9.5241 10.0224 23.8315 6.7729 5.5962 18.0018 15.7081 3.3677 16.6079 8.7039 16.8739 7.7931 4.8656 10.7959 4.0703 6.119 18.0707 
17.4256 28.5966 21.5844 19.6958 17.172 15.1912 23.7893 19.064 9.2019 26.2839 14.8414 9.8062 9.6135 2.6569 20.1476 20.6981 14.9937 18.3219 12.866 32.2063 
23.2538 18.8578 24.0743 14.1579 21.7612 32.3377 12.2281 18.9743 28.9414 23.7824 23.0564 32.9455 27.82 37.3917 15.3077 12.0821 24.2709 15.044 23.1063 19.836 
10.6864 20.1461 15.4762 25.7327 23.8014 4.3722 21.1787 16.1249 2.9927 15.1487 14.3155 20.8497 12.8279 11.2457 15.8438 24.0565 24.2083 21.0036 16.1707 26.9873 
12.2062 5.1723 9.5849 20.27 22.1063 24.9039 13.4589 9.9023 25.5733 6.4553 12.9991 29.2687 18.0455 24.3198 4.5031 15.8678 26.8015 13.7338 18.272 5.6671 
9.6056 12.2396 6.2103 29.1469 26.0236 9.7169 20.9042 10.7147 11.0111 8.7584 13.547 29.5029 17.1378 16.7634 13.5625 22.0484 27.1497 19.4948 15.3196 15.5571 
9.9182 18.9026 17.2174 11.2411 6.4147 22.0094 10.7383 9.4002 15.5057 17.693 5.02 10.4521 2.6827 13.8369 14.5918 9.0275 5.9643 9.4337 2.3625 26.6077 
12.0911 8.2974 13.4101 20.878 21.1673 28.4732 12.8997 9.8505 26.0484 8.8649 15.7887 31.0718 20.1661 25.8142 7.0975 14.2675 26.2876 12.7823 19.7031 7.1691 
26.7117 38.776 33.8781 14.0165 9.4404 32.0444 21.0627 24.8379 24.8869 28.425 19.9907 8.0216 16.9946 20.1434 28.3309 17.0364 8.0879 18.3962 17.8324 41.2683 
22.4821 36.6372 30.6792 14.854 8.2679 35.2831 16.6572 21.4552 25.8237 35.4967 15.7466 5.9767 16.8352 19.5944 26.7436 20.0734 5.892 18.4671 16.02 39.1346 
12.2464 22.2708 24.7934 8.6242 2.6157 20.9616 11.5198 11.9725 16.9386 23.0725 6.0755 7.6903 6.3224 14.085 17.6139 8.5323 3.9976 7.1277 5.7239 25.3637 
4.6494 8.0427 4.9095 19.0148 19.7123 12.5619 14.6351 6.1172 15.0692 5.1378 10.3007 23.4971 14.2758 18.9405 6.0512 17.6154 23.942 17.755 12.2657 10.7966 
27.377 37.3683 32.5662 19.5728 13.098 33.6728 26.1537 27.3916 24.2201 38.1415 24.1103 8.2988 17.2193 19.9434 29.283 25.4539 9.8304 19.913 16.4193 41.8049 
15.5055 21.9904 26.0496 10.6212 2.8718 22.0081 14.5728 14.1552 18.1601 21.1286 8.6628 6.6166 5.816 14.5709 16.5748 10.306 3.2423 9.9042 6.7262 23.6113 
12.1978 23.3383 19.8863 20.4103 15.464 9.8164 20.0196 13.6644 3.9546 21.0826 12.7266 15.9369 7.2972 4.5561 16.3287 17.7082 13.8387 18.538 9.6261 27.6876 
5.3978 17.1772 10.9183 21.3999 18.8247 10.3995 18.5398 9.2715 5.4109 13.0519 9.7569 19.8346 9.6131 11.3931 11.9573 19.0978 16.9664 17.9552 9.4539 19.9779 
6.3677 12.7561 11.7473 12.3733 12.4484 22.8348 6.6924 3.6137 18.3264 10.0038 5.4943 19.8973 9.6736 19.5971 4.4897 6.8996 17.4525 6.9329 7.5919 14.0735 
12.6257 17.9683 11.2862 33.4296 31.6467 6.2541 29.9615 14.903 12.4469 14.1859 19.7891 33.1377 18.1657 20.0597 15.5517 23.215 25.4839 25.9744 17.6291 17.9848 
13.0209 3.4717 9.5821 29.1647 28.9334 25.3306 17.6491 15.0425 25.0794 6.0992 17.7077 37.6656 24.1281 26.3996 8.5352 20.0847 30.0882 22.0777 21.1903 1.0492 
21.7316 25.9176 21.6754 37.8987 29.5132 7.555 29.8075 24.1642 8.6484 28.3623 22.3785 25.0515 18.351 10.2004 28.4689 33.5225 23.4049 29.8469 19.2531 30.1514 
18.7718 5.2385 10.0899 26.973 31.6142 26.0037 20.6888 18.2647 24.2923 8.6287 23.1727 36.5624 21.5221 28.5394 12.3986 17.6711 27.6303 19.093 20.0018 1.48 
18.391 19.5822 23.2434 15.6962 21.287 36.0275 10.0113 19.0336 27.997 21.5941 20.1716 29.9708 20.0005 31.6003 17.1112 12.2172 24.952 10.6023 17.9726 17.5746 
22.0219 25.547 27.6891 2.4236 8.5682 33.0751 8.4905 15.7622 31.674 27.331 13.0439 17.1678 16.8524 28.1148 18.5744 7.9599 13.2764 8.525 15.6037 28.5549 
13.775 8.2985 12.2827 19.2111 20.9174 22.5398 12.8845 11.0285 23.8606 8.0392 14.0662 31.4352 20.4936 29.4325 6.4399 14.0494 21.8799 11.9828 17.9242 6.5866 
19.5775 26.122 20.3371 32.6139 26.7075 9.1718 25.8243 19.7546 4.8408 21.5794 20.6623 17.5738 16.7074 7.4167 24.9593 27.0256 21.7974 23.4637 19.2152 33.2288 
18.5182 24.4299 24.3618 24.2782 13.099 14.8445 26.0763 15.2728 11.2049 26.5743 14.92 11.5183 8.7618 2.5257 20.9454 21.4691 13.5695 22.3532 11.01 34.4971 
12.975 24.747 17.8871 27.3067 19.7954 10.0799 23.7051 15.8595 1.9109 19.0127 12.4425 16.3337 10.0538 4.7305 20.3973 19.4669 15.6385 18.0323 13.4273 28.0022 
15.2581 25.2103 22.3377 14.8374 8.2183 22.84 17.9617 14.6589 13.8742 22.0979 8.7548 5.8681 5.1816 10.4834 19.9758 16.6381 5.3768 14.2842 6.6704 24.9363 
5.6778 8.9479 4.8009 25.1945 19.1159 11.1725 16.4342 9.5863 13.9043 8.0617 11.1853 26.0463 13.8421 15.5578 9.1493 21.0051 23.9176 17.9819 15.7374 12.1012 
16.8599 26.5263 24.2627 17.1972 8.6386 22.0381 16.6962 18.7244 17.0638 30.1399 13.9986 1.7035 10.4438 11.0558 20.2546 16.3058 5.5136 17.3228 10.2546 28.2309 
20.4219 25.382 29.5959 11.7595 5.1888 29.923 16.7794 15.7655 17.0288 27.6836 12.5671 2.9408 9.1278 13.4462 25.1194 14.953 1.8447 14.5759 10.0598 33.9145 
24.4878 28.5116 28.1243 17.9837 10.0441 30.9159 19.1293 18.9402 22.3177 31.5701 16.639 2.8287 11.831 14.5567 25.2152 19.3969 6.0182 15.8432 15.6477 31.919 
16.0702 26.2004 28.5014 18.6604 13.0127 18.8948 25.3363 17.2763 14.2822 31.5138 13.386 9.0959 10.0476 5.6854 27.7558 19.179 12.5192 20.7041 13.8185 32.2131 
12.1633 20.677 18.1436 11.9548 4.3254 18.7924 12.5088 11.9547 16.6617 17.8347 6.0557 9.224 3.3184 13.5619 17.3858 11.1849 4.8931 8.9144 4.4637 24.1215 
14.1787 18.5293 18.0462 7.566 11.4634 28.0843 1.3323 10.8198 27.1959 16.8243 9.7518 20.2826 14.9407 21.728 11.2454 2.9149 14.8243 4.0523 12.5357 18.8325 
17.5402 9.0327 9.5677 32.6424 32.6877 19.8476 28.8177 17.9821 25.3845 10.0501 24.8827 32.9209 30.9846 28.7564 16.7569 27.8789 32.8333 26.5455 26.589 10.8728 
8.2922 20.6202 18.5211 16.8883 10.5985 13.3743 16.5302 8.3914 8.1331 17.7291 5.6292 12.9677 3.0914 7.4772 13.8114 12.5362 11.8786 11.6874 4.1139 24.0258 
21.7897 36.5676 36.5029 11.2866 8.9311 30.6499 17.0679 19.9697 28.8326 33.9666 17.7265 9.3804 16.0737 22.8813 24.017 16.4998 6.4271 12.9151 15.9924 30.7803 
7.2058 9.2309 4.9551 22.0998 20.2489 10.8971 19.6879 10.2613 12.6353 6.9639 12.4515 26.869 15.9398 19.4836 9.9692 19.0295 22.7575 18.6833 12.7983 16.9724 
9.583 16.7919 17.3968 9.8946 7.5833 20.8886 6.3492 6.07 20.0454 13.6264 4.2592 16.8519 7.9019 17.3696 9.6796 4.9259 10.1345 4.1487 5.1901 17.813 
12.6088 24.606 18.587 21.1998 13.6705 14.6049 20.6574 13.42 7.9516 25.1109 10.9973 10.6809 6.8822 3.4422 21.2114 16.6907 12.6255 15.457 8.034 25.9731 
10.288 18.7162 19.8791 12.3744 6.091 19.3262 14.0792 10.2745 11.4544 17.1724 5.1967 9.3541 1.741 10.6636 15.8716 10.0805 7.5762 9.0949 2.345 25.5988 
14.163 10.2552 12.2766 16.4747 22.6819 31.3634 9.9986 13.1203 26.0203 12.1405 15.7158 30.7807 22.2433 25.6129 8.9149 10.8623 25.3965 13.5976 18.2359 9.5895 
19.0155 28.5251 29.0484 12.114 5.4521 24.8888 15.8246 15.9308 22.9133 29.2514 14.407 3.5001 10.4511 17.0455 23.7288 15.7305 1.3815 14.532 10.4413 35.2768 
21.7729 33.6076 33.3954 14.2199 10.0019 31.0426 20.0624 20.5966 25.2246 35.3364 16.5894 4.5213 15.4252 20.1904 25.6466 16.9184 6.7634 16.1225 14.3036 37.4224 
13.2613 2.656 7.366 22.6955 22.6834 24.2332 17.184 10.8111 21.8534 5.3135 16.0918 32.8809 22.9101 25.3659 6.2479 14.908 30.8716 17.2783 20.4168 2.8194 
11.528 13.855 8.042 31.5612 27.2047 7.6684 23.0942 12.4619 11.5255 13.6416 19.683 28.6643 19.9588 18.4363 14.9471 21.1182 27.8921 21.089 17.1053 20.0455 
10.5483 12.5884 15.7443 12.3004 13.4638 24.388 4.8454 7.7626 21.2693 11.3286 7.5434 18.6649 13.8229 23.9182 6.7207 4.9281 16.3011 6.3994 12.222 14.8214 
16.4537 7.7452 8.8535 30.2495 33.2003 22.1922 26.8832 17.9513 23.5623 10.2012 23.4384 40.4453 23.5495 30.4179 13.7936 27.1294 30.1578 24.3182 25.7418 9.471 
16.6954 28.6799 22.9173 33.3563 24.1067 8.1612 28.1315 19.5025 5.9378 26.0008 19.3506 24.3434 15.0166 8.5581 26.6705 29.9267 24.6762 26.8743 17.7103 26.8722 
13.8855 15.8932 20.2542 10.0152 13.6549 27.0503 3.021 11.7213 25.4266 14.1974 11.7195 19.7477 17.34 26.3511 9.882 4.2048 18.7009 5.4905 14.9584 18.9143 
16.2527 25.0495 22.1845 18.8847 10.1432 19.9564 19.5613 14.901 10.4683 24.3166 10.1509 7.939 6.4091 6.1854 18.3846 16.3043 10.3151 15.278 8.7978 33.559 
5.1073 16.3972 10.4402 22.5119 17.9515 9.1311 17.8117 7.0312 6.2099 11.0702 8.8723 21.5124 8.0054 13.1288 9.8573 17.9869 19.204 18.0897 10.1608 18.0102 
9.6378 19.4273 17.4906 21.9837 18.9463 7.6677 20.4663 12.9506 1.1155 19.9598 11.5148 18.86 10.0623 7.9589 15.8493 21.1762 18.5428 23.6959 14.225 24.995 
13.5887 2.592 5.0083 27.8869 25.6701 18.9074 19.4153 13.7141 21.7157 3.6872 21.0098 36.8089 19.3501 31.142 8.5787 21.2546 31.5765 20.7179 18.7372 4.036 
19.684 19.1095 21.5933 15.6508 19.7073 36.3482 8.4799 16.459 30.8068 19.2784 20.4361 29.3155 20.7966 31.9445 13.7299 12.4665 22.4263 12.294 18.8313 14.8463 
24.2954 38.7783 32.031 13.8822 10.2581 31.0502 20.7084 23.3418 28.8054 33.9071 19.0658 7.5085 15.425 18.5334 25.2496 21.0897 7.2117 19.0834 18.3262 36.0666 
18.2074 18.8942 24.1246 6.5725 12.9635 26.881 3.2439 12.8167 24.7636 21.6957 14.2016 18.6784 15.1717 26.873 13.362 3.7932 15.801 5.7335 13.8716 22.4921 
4.305 11.1398 7.3826 19.3655 16.6358 12.1751 16.6901 6.2585 9.151 8.4582 9.4379 22.9948 12.0813 13.4534 8.9631 16.5199 18.2442 14.4624 11.4978 15.5521 
21.5018 31.4888 22.864 33.8309 27.0717 9.8859 33.3111 21.6309 9.4214 27.0311 20.1277 23.7384 20.9097 13.8237 31.1406 33.7546 27.4381 27.4882 22.0054 37.2714 
8.6196 3.2584 2.3609 21.8633 23.6375 19.1039 18.6818 8.9647 17.0909 1.5265 14.5559 24.707 17.8374 24.4152 5.8874 15.586 26.0011 16.5673 18.135 7.4712 
22.0219 35.9486 35.9023 15.3382 7.6144 26.3672 19.5687 19.6757 21.8646 29.5788 14.303 5.3501 12.667 15.1349 22.8324 18.772 6.0732 17.8862 12.8295 40.5645 
18.47 32.497 27.2614 8.5498 4.0516 33.6568 14.7537 17.9354 21.6251 28.4999 13.2185 8.661 11.3669 18.7985 19.3473 13.262 4.6447 12.6604 12.3358 29.0195 
13.3163 21.4751 21.6835 6.0782 7.4106 23.9148 3.8778 10.8076 20.0688 16.534 6.9907 13.9894 9.9051 19.3047 11.3573 2.7885 9.7721 1.3606 8.3269 18.9821 
5.8566 16.1901 13.9088 20.1617 13.7834 12.2392 17.0737 8.4283 8.1579 14.6296 5.4692 16.6582 4.6723 9.4429 11.3345 12.8876 15.5042 15.4084 6.0721 20.8842 
16.2931 9.454 13.4067 23.7871 24.2536 29.8991 14.7318 13.0283 26.2005 10.7226 20.078 35.3862 21.8232 31.2992 8.1121 12.8215 29.6524 16.8676 19.682 6.1534 
9.9848 20.7832 15.8831 13.8208 8.0447 16.6545 15.2616 9.5919 12.3397 20.4494 4.3646 10.5265 0.3116 9.0616 15.3443 11.7093 8.5264 12.073 2.8833 21.4114 
22.39 25.6474 29.7942 10.642 5.8988 30.4357 15.2273 17.4504 20.8652 24.518 13.6044 3.8983 10.3172 14.9024 23.7709 14.402 2.0867 13.2291 12.8139 32.8937 
9.9277 18.0718 17.5354 13.9315 7.3673 15.7084 13.3815 7.7945 13.6981 18.7056 3.6917 10.1138 0.7777 11.6609 13.457 11.0049 9.5859 9.5719 1.6687 19.8335 
14.4421 1.6146 6.2209 28.4056 22.5086 23.8393 16.3514 13.7949 23.1261 3.2426 15.9694 35.4198 22.3691 25.6945 9.6609 21.1556 26.4812 19.5351 17.7309 3.6385 
4.7448 6.1957 8.3235 18.5988 18.7321 18.8344 10.9661 4.1977 16.5916 6.3364 8.6389 20.6571 14.8576 19.1663 0.9207 11.0975 18.6126 10.9751 11.2095 9.0726 
24.1384 23.1325 24.9041 13.2382 20.1755 37.8431 11.0777 20.7048 35.4114 27.155 16.9048 25.4938 22.6443 35.0522 16.9172 9.7372 23.8471 12.9658 22.5541 24.0907 
10.687 12.6199 7.7671 31.1141 25.93 10.4912 25.1515 16.0244 13.9439 10.4756 19.794 28.6586 16.9309 21.3766 13.5273 23.2751 27.2361 27.1299 20.7792 17.0507 
15.0809 8.8933 14.5651 19.9411 26.6548 34.0597 12.9721 16.9114 27.1253 12.7472 16.5352 29.9534 23.5883 28.8186 10.2767 14.8588 31.0795 17.0559 21.4905 8.711 
13.7065 19.6873 19.7097 10.5709 5.0805 18.9991 11.5292 11.1516 17.1131 19.3341 5.67 7.2066 4.1472 12.9417 14.8356 11.0147 5.6546 11.0291 4.6827 28.9459 
10.9303 8.8915 11.9465 13.7402 17.3776 24.7539 7.9216 7.7612 21.1079 9.0254 10.1954 26.4919 17.4234 22.5586 4.0498 7.8041 18.0342 8.5951 13.9958 9.5707 
8.5373 21.4379 14.7549 21.1706 13.3834 13.6513 15.4417 8.6629 6.9201 18.6477 7.4742 14.3476 5.0238 7.2736 14.5528 14.9954 13.2954 13.7043 6.7148 25.2001 
17.1243 23.7321 25.3542 3.528 6.3321 28.444 11.3706 18.2492 24.993 29.3431 14.6554 13.2657 14.6878 22.7883 22.3586 10.9784 8.9977 8.6699 12.2573 30.1485 
14.4437 24.5761 20.5048 7.6733 1.0854 21.9597 11.5224 14.1339 16.7198 21.2699 8.0232 8.7892 8.1187 14.4745 16.6403 9.6833 4.3357 8.898 6.1085 27.9066 
14.6124 3.9368 8.74 25.7101 29.4851 24.4349 19.9999 12.6251 23.0675 5.4503 18.7996 38.5947 21.8589 29.0529 10.5202 21.7005 34.6436 19.4337 19.0315 2.4914 
16.9531 20.6317 20.8622 3.6338 4.5951 27.1442 7.805 13.7333 20.5104 21.2478 8.4302 14.545 10.438 20.6068 15.3594 5.7258 7.5408 4.7909 8.6599 22.966 
27.5914 35.8146 32.768 12.753 7.8872 35.9007 20.6101 25.7131 22.9047 30.0555 17.8806 8.242 17.5359 23.4695 24.1875 16.8731 6.5381 15.6783 15.8817 34.447 
14.5127 2.4343 7.0408 25.1839 24.0223 21.4649 18.1518 15.4216 23.6986 4.3379 16.0373 34.4439 19.1954 27.8225 9.5409 20.9821 26.3117 22.8001 22.5041 2.7 
8.8276 12.6432 15.7659 9.832 10.6661 25.9386 4.898 6.295 19.0919 14.7646 6.3607 17.5403 11.798 22.6393 6.3527 3.7746 12.869 4.9429 7.7505 17.6584 
8.4943 16.0573 16.5497 9.0899 7.6036 21.1109 5.9027 6.1204 15.8884 15.8102 3.4395 13.8633 6.7334 16.4969 8.829 4.9031 10.6856 4.2501 5.8244 18.0857 
13.3946 5.0294 5.5159 29.2246 25.7013 22.2845 23.8282 13.9227 21.8032 5.8937 17.6335 35.4541 20.6281 25.1176 13.2469 20.1896 29.9977 24.8809 22.4093 7.8378 
8.052 13.3087 8.3941 25.5358 19.331 8.1563 19.4013 9.5097 7.6315 10.8351 12.5121 24.1641 13.3861 15.4767 11.9692 19.8033 23.1969 19.4446 15.2137 19.3515 
8.3639 19.6851 17.3346 22.0741 15.4738 11.8487 18.4889 10.4013 4.5191 19.3277 9.8014 14.9884 5.9405 6.5707 17.064 16.4993 16.3334 15.8741 9.079 25.4031 
19.3439 23.8819 30.4389 5.6685 11.9072 39.7469 7.9506 17.6108 28.3436 21.4595 18.6538 20.1814 18.3325 31.1975 17.8533 7.8989 19.0093 9.3955 17.9249 28.2433 
7.7772 9.9097 5.7885 21.9206 21.5556 9.7821 18.2488 9.1611 11.9146 9.0663 13.9919 28.3854 14.394 18.8416 12.0839 21.61 25.7442 19.9329 16.3853 16.2216 
5.8544 15.3806 13.4736 13.513 10.1723 17.2617 11.6049 6.2838 10.5491 17.1635 2.2927 15.4111 3.1675 12.1196 10.3695 10.8604 11.2941 10.8148 2.5339 21.1891 
11.3631 8.7686 3.3632 28.8086 30.3646 14.6461 24.219 14.2219 18.9021 5.9045 18.4932 27.9504 22.1866 23.2998 12.3827 22.0507 25.3101 25.3571 17.272 11.4148 
14.9499 24.6892 18.4498 28.2843 25.4559 2.0709 27.6912 20.1891 7.1067 18.0626 17.0678 22.0827 19.7574 13.6969 21.863 28.7637 26.7647 24.9049 16.777 28.9387 
17.9077 26.1567 20.8685 23.2398 18.1954 10.5982 25.4057 20.6147 6.0972 27.4658 14.5254 18.8081 12.591 4.1884 20.837 25.9699 16.4343 21.986 17.058 30.2953 
16.2854 21.8006 14.822 28.3409 25.5635 1.0009 25.3556 20.0275 7.6647 19.8995 20.4507 23.5281 16.9554 16.3731 21.0594 25.6067 25.6436 27.3029 16.9202 24.7747 
14.7294 30.1094 22.5004 21.6426 16.9636 16.6429 25.543 16.9702 10.1655 28.644 13.3968 10.1669 9.1851 2.3211 20.4948 20.703 14.0464 22.7558 13.7326 29.4075 
12.2454 19.3438 17.1434 6.6401 6.6899 21.7148 5.1444 9.5166 20.872 17.8708 6.4562 16.7728 8.0865 17.5517 10.0563 3.3105 10.5894 2.2467 6.3354 21.7194 
22.4003 23.5303 24.9143 7.5284 16.7294 31.9933 6.9319 17.2439 33.1749 24.4414 15.7051 22.0302 23.0272 33.2767 15.903 7.6059 16.0086 9.3189 17.5219 25.9542 
13.9859 8.5053 5.3797 28.8055 29.4489 16.8336 23.9884 15.689 18.9494 7.9632 20.1281 31.5382 21.5175 26.0382 13.0532 25.0358 30.3346 22.2586 25.7544 10.6887 
11.1297 20.6854 19.1354 13.9919 9.3524 19.6308 17.4779 10.62 11.9083 19.9346 6.1153 9.277 2.0143 7.7829 17.4724 15.693 8.1159 13.2932 3.7779 25.2026 
14.1389 22.6767 20.5911 13.8713 5.501 22.0598 15.6964 10.5436 14.1059 21.7711 6.3739 7.1943 3.3755 11.008 16.5335 11.3683 5.8228 13.2901 4.6889 26.3359 
23.2588 23.4788 23.1523 13.0706 20.6939 40.5953 10.7677 17.5125 37.8101 23.9306 18.825 31.0639 25.6177 35.5107 15.9631 10.5286 22.5247 14.1568 23.6355 21.907 
15.6882 21.1144 16.7711 32.766 29.8341 2.2782 29.8668 17.8403 8.6171 19.9944 18.6069 27.4715 20.8512 16.1607 22.1709 25.7783 28.3002 28.468 23.3481 29.2391 
8.7128 5.39 1.1528 26.7813 24.2967 13.3418 16.1499 8.5837 18.1852 3.2672 14.7024 31.3794 17.7671 20.7344 6.7274 18.4965 25.1224 18.3477 14.6374 11.3972 
4.3259 8.6418 8.9123 15.3685 16.3528 16.4078 11.0303 2.8924 18.5375 7.1574 8.8365 22.555 13.4501 19.7148 2.0752 10.4978 20.3966 10.0309 11.0164 10.1283 
19.7312 30.4242 28.7394 9.4328 3.78 30.569 15.0154 16.2698 23.5112 28.7877 12.7114 5.4169 12.4379 18.606 23.0846 12.3197 2.5777 13.7183 9.9892 32.1289 
5.237 7.8241 8.0683 19.3693 14.7124 16.2105 11.9527 3.2825 17.4393 5.9892 8.413 24.8704 10.615 21.4986 1.5959 10.5606 18.8153 12.6605 10.374 12.6547 
9.2036 2.1633 4.4114 24.7919 22.1385 18.0116 15.5315 9.7359 21.3171 1.5449 12.5623 25.1188 16.4592 26.184 4.0084 15.1838 26.6753 15.9846 17.7475 6.1979 
4.8479 5.8062 6.5484 18.7483 18.723 17.6251 14.6107 4.4 18.1415 5.276 10.5954 23.915 14.809 20.8772 2.7108 12.8145 20.1344 13.8588 11.2797 9.0633 
19.1818 29.049 30.3193 16.9308 10.1109 24.4727 19.3614 20.848 16.6395 28.8087 13.2571 3.3438 9.4504 9.1237 24.4055 20.0193 6.5768 18.3932 10.443 30.5263 
11.606 13.7381 17.4361 8.225 11.3209 29.3872 2.3096 8.2568 24.9155 13.2012 9.7361 17.6817 13.9364 19.8634 10.0531 2.904 14.5567 3.9903 10.9546 15.709 
14.559 22.2956 15.5326 29.3064 22.6271 1.2438 24.2153 17.5989 6.5443 15.6315 17.6416 23.3689 15.7127 12.6305 19.4443 23.2193 25.0151 23.4817 15.6296 27.2801 
1.9587 8.8485 7.1605 20.6646 14.0728 18.2751 14.0989 2.9375 14.5302 6.4584 8.1665 18.5716 12.0941 18.7533 4.4903 11.1384 20.6383 12.7223 9.8829 13.8807 
11.4941 8.696 4.1441 33.4413 25.8198 13.226 22.0738 12.3177 14.1418 7.8692 16.5696 28.6962 19.7062 23.4954 13.8729 22.8478 29.9342 23.6824 16.9099 14.8117 
5.4974 15.2229 12.6358 17.6225 11.9109 16.2083 14.4542 5.853 10.4598 13.2596 4.8298 12.9634 3.7875 9.6252 10.3564 12.2033 14.317 12.0213 4.8486 19.0522 
21.5916 22.1413 24.3025 12.1356 17.5117 37.4328 7.4454 19.4371 29.2146 20.8729 18.829 28.1895 19.9679 32.3756 14.8184 9.8218 21.5053 11.1619 19.4331 20.3632 
17.4196 28.1459 25.4669 23.9314 21.466 12.5271 26.582 22.1372 8.1236 23.3516 15.9321 13.5333 13.5456 3.288 22.1186 22.949 17.1861 27.555 16.7532 29.0871 
10.5584 14.5983 14.7595 8.8805 11.9463 21.7031 3.7066 5.889 18.2968 11.8707 7.5086 19.3274 10.9564 18.7706 8.1089 3.9339 15.5763 4.0448 7.9701 15.9148 
20.9614 32.5063 34.5133 10.0625 8.1696 28.6476 17.8713 21.6914 23.5368 33.5728 19.4158 8.7305 15.8028 20.2253 26.3417 14.574 6.2153 13.4183 16.5968 30.4929 
0.1401 10.6851 8.9136 18.2431 14.3867 13.5095 11.7297 2.656 10.8163 10.0168 7.107 20.1567 8.6951 17.2642 7.506 11.0446 16.5954 12.0689 7.2523 16.1486 
14.0336 21.5426 21.4296 7.6841 13.666 29.8746 2.5169 13.3245 22.6148 18.0079 13.7915 19.2017 15.3184 25.1227 13.1215 3.5579 17.5782 4.5655 12.3834 17.488 
13.7669 17.4771 16.1266 28.0981 30.1606 0.6555 28.8434 18.3858 6.7297 20.0746 19.3039 27.5769 16.0388 13.1476 19.07 26.0162 29.1865 28.9511 16.5386 22.8349 
16.7386 5.1038 9.7574 29.7679 30.5678 27.7021 18.7527 18.2755 26.7147 8.0891 22.9991 39.5274 28.5806 34.0655 12.5835 21.2026 33.4923 23.8819 26.2253 1.6498 
5.7509 16.7898 13.5429 14.6705 10.3017 18.5895 12.5317 5.7673 11.9562 17.198 1.5 12.7169 2.9057 13.8736 11.5986 10.6863 12.2768 9.9218 1.6676 17.6531 
13.6604 7.9983 7.4793 34.6335 30.5405 18.8545 24.0428 16.4136 21.6446 7.2291 23.5932 34.9663 25.3814 26.1419 15.5884 25.5162 34.496 27.9424 21.8276 8.5479 
12.7339 12.1171 6.3611 28.9584 25.0407 11.6122 26.6496 13.6127 16.6152 9.5534 20.0381 31.0083 20.0976 20.3959 13.5101 28.9342 26.2545 27.4057 23.5747 13.5462 
12.8761 3.5145 8.0085 21.8512 24.6629 23.2457 15.1543 10.2897 25.1297 5.1407 18.765 28.5633 21.773 30.8794 7.0551 17.5878 25.9491 15.2132 19.4534 3.4407 
14.368 8.4637 16.0362 22.8915 20.8264 25.4408 12.2594 15.6602 25.9451 11.7194 16.7745 29.8612 25.0593 29.4461 10.0967 14.8581 26.2506 14.0521 19.1965 6.2824 
