I 150
J 15
29.4639 30.0872 7.9844 5.4106 27.6136 23.956 19.8874 16.44 42.9987 13.1185 33.9308 14.1006 16.5029 25.5019 2.1467 
12.4957 7.3845 15.2331 17.8772 4.3439 7.4866 25.214 9.3829 16.4054 10.1064 12.6379 16.4909 8.5553 2.3116 27.2114 
8.8455 23.3162 17.5558 17.929 15.8334 24.0883 31.8916 14.8279 33.4278 9.9603 14.998 7.3031 13.0971 13.9405 21.2443 
9.5434 11.0472 21.8851 23.5457 1.537 9.1455 28.552 13.6992 17.543 14.6796 7.4008 18.4784 13.8053 2.2389 24.7 
5.6262 23.0846 24.103 27.45 15.8606 20.5651 39.1805 19.655 29.811 16.0709 10.0508 14.838 16.0763 18.2522 25.7433 
4.4069 22.5214 24.9698 24.6038 14.7639 21.2043 37.2214 21.9873 30.8911 15.8349 10.8697 15.9567 18.6712 16.2048 27.2576 
25.6694 8.602 28.8995 28.9482 19.9109 10.3267 21.4596 14.6945 9.2793 25.0542 28.1554 27.2864 21.4384 17.7176 34.0918 
22.09 20.7955 4.5328 3.3193 20.808 21.2397 14.026 8.2363 26.5959 7.3417 23.7203 12.1767 9.4741 18.9715 9.3204 
22.9868 31.9589 5.3721 4.3427 22.3014 22.824 18.9211 12.9206 39.6261 12.5463 29.2155 11.2201 10.991 21.3253 2.7124 
22.9634 7.4963 31.6695 31.059 12.4319 9.107 31.2608 19.4342 7.2957 23.8295 18.0771 27.636 25.8427 13.0374 36.8814 
31.5311 10.6152 27.1199 21.5559 17.7029 9.4442 14.058 14.1706 13.0198 19.0503 28.5422 32.9671 21.2924 18.5045 31.5692 
23.396 6.657 30.9474 26.9865 13.4977 9.5867 23.7179 20.8943 1.5619 22.6714 22.8463 33.98 23.9469 16.4229 33.5825 
23.8466 21.3744 7.9531 2.5166 26.1465 20.0031 11.7667 12.0801 34.8182 12.071 29.2039 16.6441 12.0642 24.4585 9.3061 
9.2538 13.5379 14.8108 20.2087 7.7255 11.3187 25.2258 10.5735 22.8585 6.0805 13.2766 10.1451 5.6949 7.1993 17.44 
10.4386 9.5814 18.1459 24.6836 2.6771 7.1891 22.5806 12.634 18.0039 11.7175 10.588 18.6972 9.7601 1.07 24.5713 
6.4269 13.5083 17.7076 19.8096 5.9806 13.604 30.8288 13.3496 24.5243 9.5508 10.1058 13.4686 10.4611 7.9097 25.4779 
6.7265 11.7039 17.4771 21.6813 4.3987 10.0509 31.0015 12.4265 22.8241 9.3174 8.5053 14.9723 9.5374 4.9335 23.2721 
16.0409 4.152 20.2001 22.6158 4.8778 4.485 26.7016 12.0935 10.3004 17.3451 13.5511 20.1991 13.0444 4.7697 28.6709 
14.76 5.057 21.8704 24.2191 4.8416 5.1797 21.8647 14.0385 13.6704 13.5969 10.522 19.445 12.0359 3.2025 27.9322 
25.4569 6.9345 27.1983 30.1877 15.4666 11.0052 28.6264 21.5349 2.7978 27.7516 20.2274 32.3978 24.5897 15.8065 34.0195 
31.6338 12.013 22.4384 22.9683 21.3618 13.6516 13.1361 16.7617 14.8511 21.9658 28.8368 30.2656 20.9108 20.8612 34.1106 
8.5273 14.4162 22.1835 31.9609 6.5712 15.1861 29.2322 19.3566 21.0512 19.646 2.6078 18.9749 17.1355 8.3542 34.0203 
3.1386 23.0454 27.4097 28.1745 11.4947 23.313 40.7338 24.9017 25.6196 16.869 6.7519 19.6107 18.9259 13.2554 31.6155 
3.09 18.7695 21.5648 27.4184 6.1786 16.9754 29.7357 15.4147 25.9722 12.9388 5.0176 13.9386 14.3775 7.66 25.5366 
29.9687 25.2897 5.9024 1.3625 25.5388 21.2044 14.2499 13.1319 30.7257 10.9593 30.4816 16.9176 12.4224 23.0981 9.0124 
21.8083 18.4412 4.092 5.0262 20.4952 16.4613 16.4497 6.9902 27.119 6.6049 24.7032 10.8951 7.3333 18.6008 11.1765 
10.2321 10.9044 15.5927 20.145 5.2064 9.3768 22.6074 11.0606 18.4849 9.9959 10.1676 16.4128 8.688 3.8158 19.8199 
13.7984 6.8621 16.2063 18.5221 3.8752 4.937 26.0911 9.4538 14.5851 11.1586 13.4645 16.5797 10.6861 1.9089 27.6312 
26.0218 4.7306 25.8363 31.0628 12.1441 8.1182 24.1958 16.3293 4.1289 20.4439 22.4841 30.1738 19.9634 14.5165 36.4003 
14.6347 22.7472 11.5688 15.3035 17.4627 21.6349 32.1258 17.328 35.8453 9.8771 19.7247 0.7208 10.9452 21.4898 13.4906 
9.9985 9.7331 15.6461 24.5232 3.0925 9.2054 23.5354 12.948 17.8621 10.6506 9.8617 15.1141 10.8109 2.7958 23.9119 
27.6341 24.4505 6.8024 1.9139 27.3148 24.8159 13.4869 12.6417 36.2991 12.1708 28.0313 16.5901 12.533 24.5592 5.9057 
30.7626 24.8999 7.913 3.0434 25.9251 22.4387 17.4288 12.6828 40.6052 14.4123 29.9644 15.4492 12.8675 28.3723 6.0938 
34.4739 16.1214 21.2522 22.2252 25.8513 16.608 7.1864 16.0171 19.2736 20.1943 29.1886 29.2611 20.5344 20.8886 29.1415 
17.4468 1.6018 21.1165 29.2312 10.5022 4.8556 25.7546 14.8 7.2858 16.7136 15.5962 22.9627 16.2393 9.475 28.3191 
14.7123 23.352 10.7033 18.1 18.5252 20.8336 30.9784 14.0716 30.6577 9.3958 20.6633 1.6115 8.7321 16.8672 14.4961 
19.1453 10.9196 36.2512 38.8168 12.3189 13.703 34.7485 23.7437 8.065 23.0424 14.7137 34.8359 28.1658 12.887 36.7523 
42.6437 25.7734 25.3115 21.5124 34.2438 21.6666 4.7959 20.3227 27.7888 21.7771 44.2815 36.225 23.0128 31.9583 29.9574 
21.6993 9.0245 35.0832 38.7571 13.2983 12.6591 32.8316 19.9734 4.7917 27.3921 19.8601 35.1886 23.7753 13.8061 35.6649 
9.8155 17.7748 27.5066 33.864 7.4304 17.4637 39.4482 20.2229 20.7033 22.9597 2.5952 23.6784 22.062 9.3186 34.3928 
2.7628 17.9128 18.7851 26.3668 9.6113 15.3836 28.3702 15.818 24.1675 11.4548 9.9562 13.9541 11.1348 12.2382 27.0685 
35.494 19.6546 12.6077 10.1781 27.0282 20.6811 4.1359 11.3183 26.5258 17.0534 36.8507 25.4883 17.7188 24.7267 16.3273 
22.9425 37.152 10.2112 15.4196 27.7053 33.3519 25.5165 19.3993 35.4873 16.4598 27.8914 8.0863 18.0928 27.3748 6.0975 
22.9355 9.0163 29.1592 33.3214 11.8916 12.1566 34.2142 23.2946 6.4527 27.0642 17.0733 33.2277 26.3191 13.6852 42.9816 
25.245 32.8575 10.3384 13.7833 34.1163 29.4593 30.9193 20.3151 36.8967 16.1567 36.927 10.9981 17.8246 30.9916 5.2781 
23.2303 3.907 27.5469 26.7255 12.7927 6.6582 21.7777 15.1195 5.4327 23.4197 19.0395 27.1232 20.3402 12.2747 35.7026 
20.1975 13.7427 8.8641 11.662 16.9009 10.5093 12.2925 1.8817 24.6888 7.0787 24.813 17.725 7.84 15.4792 15.1204 
22.8975 6.7717 21.4211 26.0954 14.5339 8.5884 16.5945 16.1848 10.0268 21.3209 25.3737 28.9878 20.6652 13.8567 34.2263 
20.4938 1.903 24.2113 26.7254 11.454 3.33 20.1633 16.3697 6.7039 20.2141 17.4843 28.3641 15.4476 10.9253 30.5156 
9.6352 22.5114 11.2447 14.4153 15.0551 21.2441 26.1983 11.5215 30.138 6.5985 14.5259 5.1454 6.2029 12.4109 14.9326 
20.1166 9.3533 35.068 32.0577 15.3316 10.7324 29.452 24.163 5.4218 27.4947 17.2948 32.6601 22.7302 15.8978 36.0462 
20.9395 28.6204 9.3701 13.2442 27.7608 32.6154 28.6279 16.1363 43.5775 13.5753 33.3438 9.6175 12.8476 22.4769 5.7869 
12.3378 20.0582 9.0057 14.3887 16.0373 17.4309 27.4081 10.9185 31.6032 6.4333 16.3071 4.9102 5.2514 11.9426 16.1743 
13.711 23.4987 7.3179 13.2885 16.1256 22.2672 25.3028 11.7005 32.4649 6.3594 18.8345 1.5698 7.7854 17.8645 10.1743 
30.177 14.7384 18.2955 18.4836 23.719 16.1194 6.6372 11.5134 20.6904 20.0816 34.2617 26.1815 20.5195 22.2402 22.1166 
13.0142 17.5065 7.9152 12.1542 13.3376 13.5645 20.4782 6.2525 26.0372 1.5338 18.4342 9.255 1.1458 11.3212 15.9437 
4.8229 16.6329 15.3165 21.0568 10.1052 13.8963 28.4417 16.166 26.617 11.8089 8.6985 12.4972 8.802 9.2474 19.2408 
11.61 19.2304 8.7698 13.9533 13.423 16.0696 22.2264 9.8165 24.9574 2.4879 17.2709 6.9709 2.7452 14.3807 14.0071 
24.9871 14.596 17.1042 16.6532 20.2945 13.2637 7.4921 10.8406 16.8565 15.5789 31.7101 25.6653 16.7108 19.6063 21.5679 
11.8637 10.3899 13.8388 21.2021 4.8693 7.5939 23.1297 7.7671 19.7766 8.8702 13.1296 18.4202 9.2771 4.0088 25.5447 
33.7421 20.2001 13.9069 13.122 22.9295 19.1148 3.5928 11.6894 23.3961 18.4071 28.3106 24.5322 15.6066 23.9725 19.9512 
9.1799 16.771 15.2707 19.9714 8.3796 13.0524 28.5329 10.029 25.8805 7.0907 13.3441 10.0977 6.5086 8.5949 18.2902 
28.1369 25.235 8.8663 3.3773 24.7874 22.0822 11.5164 10.3672 31.6443 12.5161 33.1715 16.4764 14.4807 20.7212 10.876 
18.1544 12.3965 12.505 14.6405 11.6194 9.2382 17.5726 2.771 18.8364 7.6725 20.7535 17.3534 5.3067 10.1263 19.5201 
31.1403 22.1457 21.489 20.3622 26.5945 17.3745 4.2285 15.4458 26.3425 20.782 34.4151 31.4374 20.2584 28.9326 29.7533 
12.6546 8.8365 22.1442 25.4971 2.7846 8.602 32.3776 14.9379 15.2688 14.9038 8.4198 19.7006 16.9753 3.8728 26.5892 
12.6326 6.134 25.0751 23.4148 3.7196 6.5894 29.3742 14.1959 12.5716 16.4074 11.9466 21.5959 15.5008 3.2944 28.8721 
22.7584 15.915 9.7809 9.5288 18.3432 12.5842 10.9198 4.3215 21.205 9.3806 26.0737 18.4959 8.893 16.2307 15.4764 
29.5113 9.8059 38.7302 31.7069 17.6351 14.6829 34.9314 24.4991 3.6384 27.3722 21.534 33.0575 27.5813 17.7191 37.5361 
23.8274 27.6296 8.2892 12.0889 25.9087 30.6179 26.5176 19.2821 35.0149 11.808 27.9028 6.3306 14.6583 26.4138 6.6525 
24.0587 4.2458 24.2252 23.8034 13.0563 4.7056 22.7494 14.6008 7.5278 17.6676 18.0396 25.2223 17.882 11.1078 29.8412 
2.5052 22.2657 20.4935 24.8269 12.1304 22.1554 39.8109 23.0414 30.316 17.2282 6.8759 14.3886 18.2915 14.1567 24.3419 
19.9676 15.3909 11.4459 10.6989 16.3129 10.9955 10.9469 2.7054 24.2241 7.6377 24.7071 15.2934 7.4534 15.5164 18.0683 
14.8907 24.6882 8.5902 14.4607 17.8885 20.197 24.5612 11.6147 25.9847 5.8112 17.7776 4.0013 6.494 16.5488 12.0749 
11.3486 18.2369 9.5763 15.1762 13.3419 15.5851 24.7941 10.64 29.6999 4.6207 13.763 6.5831 4.1842 11.2169 14.2182 
21.7845 12.3592 33.4961 31.024 15.6999 12.9611 35.4685 22.7391 7.2582 26.4858 18.2107 30.0135 24.8149 13.3536 35.9985 
8.8796 24.6176 17.7067 19.8087 14.4892 23.3949 32.3716 19.4095 34.0658 10.9281 15.4576 6.7592 11.3031 15.9268 21.4625 
17.9935 4.1032 24.2036 26.1278 9.7372 6.9808 23.8375 18.5719 7.0133 23.0518 16.8751 25.5696 21.4077 9.1475 35.3859 
24.8345 21.6544 2.2845 3.5533 20.9274 21.7125 17.9484 9.5804 28.0055 6.9936 31.0182 11.3019 8.4291 20.7284 7.836 
18.5622 12.5654 14.8303 12.7524 16.7082 9.5669 13.0477 4.1993 21.3337 11.1003 22.9237 18.8257 10.8001 11.8534 17.6337 
9.2334 13.0317 23.1603 33.2891 5.9844 15.7256 29.2816 18.5667 17.251 18.4588 3.8099 24.902 18.9848 7.4935 31.0521 
12.793 22.6223 10.4845 18.1216 17.8503 18.8898 26.6264 12.4124 30.576 8.3073 17.108 2.9496 9.4586 17.1132 16.254 
4.7314 15.7605 21.835 26.8788 5.9269 13.0817 33.2339 17.7296 19.4191 16.343 3.4062 17.4616 13.9445 7.6804 26.9502 
17.0095 18.0862 3.1705 7.8514 19.9725 15.4214 17.6614 6.1178 31.2006 4.2823 19.7078 8.6598 4.3954 14.4069 10.4549 
16.0918 9.1737 13.5105 16.6267 9.4247 6.4715 16.2379 5.1859 17.3569 8.6193 14.7766 14.5845 6.4693 6.605 19.0091 
30.971 19.3878 17.0865 18.4848 25.2478 17.034 4.8333 13.9628 21.8524 18.2732 29.9444 24.4131 17.6091 19.9299 22.9623 
3.2203 22.6024 25.3048 31.2814 14.3137 23.1796 33.5372 23.1364 29.0259 19.3433 9.2928 15.6359 18.9735 13.2035 25.8845 
5.0871 12.2111 18.7139 22.1073 3.9553 13.9855 32.3607 14.443 22.2192 14.7485 4.8767 18.2402 11.8303 5.9139 30.207 
5.2236 21.5934 25.3097 31.312 11.8335 22.5737 37.1678 21.3002 25.0971 18.4163 3.7855 23.9507 19.7593 14.7376 31.602 
14.5514 5.0745 23.9319 25.3328 5.1507 5.0758 27.1297 12.932 11.207 16.7784 11.6105 20.3397 14.6734 4.4547 27.9992 
33.2921 15.001 24.2472 21.6277 22.3968 12.2848 11.21 15.1294 17.5257 22.7821 26.4544 34.8055 19.0827 20.5354 29.5943 
22.9134 20.0376 5.225 6.0191 18.8332 14.2369 14.0238 5.4124 24.0603 6.5591 27.1858 15.0171 6.6108 15.446 13.6263 
18.3774 7.5705 16.6458 17.1176 9.3017 4.792 20.0085 5.786 17.3526 11.1102 18.6103 20.0313 10.5756 8.0672 21.9973 
18.825 4.6894 18.7955 18.7303 6.7895 1.6806 23.6643 10.4108 14.6205 14.3482 16.9053 23.7509 13.0662 6.3133 29.6899 
23.3746 18.963 6.822 7.3485 16.4954 15.952 15.0206 3.9972 22.6095 6.5533 23.1551 13.3158 5.3119 15.1771 11.7523 
11.7826 22.7479 10.5554 15.5923 14.8268 21.9485 28.0229 13.3387 26.5303 6.5495 18.9603 4.5042 8.4876 13.5853 17.7411 
34.1735 23.7452 13.1795 9.9795 22.9687 17.441 5.3445 10.4596 26.259 14.5692 31.0294 22.6736 16.0219 24.2403 15.0895 
18.3105 29.2005 11.6513 18.3329 21.7757 24.89 32.3255 17.4853 41.2917 9.9797 20.989 2.5569 10.8119 23.9876 10.8859 
20.2114 5.4674 26.9614 32.5166 10.1146 9.3024 29.9915 16.6962 8.1175 23.2858 15.9923 31.6875 23.6009 10.8259 35.8014 
23.7178 17.6446 6.437 6.6651 15.7725 16.3919 15.2145 4.1889 24.2455 6.145 26.6005 14.2572 7.134 16.739 14.2606 
19.0407 27.8163 6.6252 11.9598 19.7157 23.5816 22.1569 12.4046 30.1835 8.7075 26.1881 5.1515 8.3199 18.9787 7.4315 
27.7615 14.0882 20.6506 21.7041 20.5604 13.2195 10.5077 13.6577 16.9449 17.2296 31.0633 29.6527 19.9803 17.5437 25.7388 
24.9951 6.4471 18.0378 22.3675 13.736 5.2855 17.4984 9.1457 12.5217 16.7467 23.0616 22.0973 15.7087 12.504 25.1006 
25.3442 14.6119 17.3279 14.9718 21.9393 12.6363 8.4419 7.5525 19.9229 14.9585 27.4292 21.3633 16.2138 15.9109 21.8895 
24.7553 16.668 18.2506 17.5279 22.3486 14.5407 7.9628 12.2778 19.8543 17.939 32.8229 28.3263 16.4141 16.8788 20.6314 
14.2379 17.9786 8.7907 12.5522 13.1658 17.8365 25.2125 9.8917 27.112 4.0189 20.5895 4.8124 4.9961 13.1656 11.5547 
28.6599 17.7752 10.5997 9.3884 17.4242 14.6844 7.9931 7.3586 23.6918 10.6689 30.646 21.6241 11.827 17.7187 19.5842 
18.5596 18.4082 3.6473 8.5505 17.0992 17.9839 19.3376 6.7908 27.9184 3.1308 22.4468 9.3153 4.5577 15.2083 9.8127 
30.9417 19.964 9.7256 6.1501 24.9324 20.0463 7.7087 9.9759 31.8645 14.2486 27.6604 17.9993 13.2661 20.9959 13.4385 
6.4926 22.9042 27.5238 35.0069 11.5768 23.1157 40.0509 23.1279 29.1714 23.8521 5.7232 23.4077 23.459 15.7825 33.4404 
22.7397 8.3229 15.7015 13.7781 15.336 7.8426 14.7172 5.096 15.766 13.1597 20.1374 18.0725 10.6102 10.9723 19.6795 
19.8307 14.3635 8.8302 8.0455 16.0536 13.9483 10.868 3.7301 23.8827 8.737 21.6833 17.7834 9.565 15.0521 15.7549 
28.6021 25.2549 10.2423 7.0937 22.0267 19.1769 6.2678 11.7059 29.0123 16.0731 29.0605 22.4444 13.1576 25.2306 15.8328 
28.6379 9.8378 29.7912 33.9667 17.0743 13.0833 25.7362 25.2263 0.4527 29.9591 25.0149 34.1097 25.4813 18.18 40.2787 
23.4136 20.573 7.8618 5.9179 19.3576 16.0029 13.3726 7.3469 28.3937 9.3046 30.8612 16.2106 9.4706 20.0262 13.1549 
29.8622 11.3879 21.7371 18.6801 19.3159 11.4407 12.7488 13.1067 17.9084 16.3183 29.1119 24.6068 18.4886 17.3438 25.613 
4.8724 16.0556 17.367 23.3457 7.0974 14.9526 29.3494 15.4431 23.8197 11.1874 8.2782 11.7519 9.6048 7.4067 23.0433 
23.1333 11.9848 11.7039 11.077 19.1548 11.4533 10.1738 5.6776 20.9911 10.1197 26.6147 19.7209 10.545 14.4933 19.7552 
30.3442 24.104 13.3783 9.5431 23.8516 19.7158 6.4108 14.3899 26.7777 17.3865 31.2594 20.8284 14.9229 22.9497 15.54 
22.9052 16.4263 10.0589 9.5656 19.2364 12.5953 10.0829 3.7549 25.857 9.1527 23.4022 17.0786 7.8472 17.778 13.645 
15.6417 24.1887 9.5077 16.2605 19.3894 26.8035 25.5657 17.4025 40.4057 9.7044 20.5079 2.6582 11.5854 20.4503 12.5967 
26.8345 6.6225 28.3343 28.8424 13.1307 9.3469 25.5362 21.3767 2.3998 27.3722 18.9187 27.5936 24.9167 13.2987 32.6515 
31.0345 12.4717 17.2702 21.4961 20.0573 13.4811 10.2426 13.1358 16.8367 20.6024 29.5516 28.3072 16.1735 17.1092 26.8491 
21.3438 10.7187 33.1856 31.3952 16.5088 14.2316 33.7418 22.0953 4.9507 24.4333 19.7591 29.4106 27.9139 14.5468 35.4032 
12.2428 6.8987 22.7268 25.8762 2.6378 5.6385 24.7085 13.4664 13.7641 16.4723 9.9507 22.1962 13.4756 2.1637 28.0758 
25.9304 23.8132 4.8531 0.5167 25.6134 18.5187 13.3839 10.5024 36.011 11.4426 26.7337 13.8922 11.2606 24.3149 8.6024 
26.2547 25.3574 4.4402 1.8959 27.3577 24.8165 18.457 10.4847 30.1452 11.7996 28.2882 14.416 12.4054 23.6631 5.3632 
17.928 5.2492 19.3266 20.7879 9.1754 1.7655 16.7634 10.4037 13.9013 12.2381 16.4705 21.1057 13.8494 6.8293 24.0376 
19.9397 31.3946 9.8414 11.2183 25.2841 30.6748 26.8544 17.5161 36.0439 12.6964 26.1274 7.5873 13.2791 23.6993 5.5482 
EOF
