I 250
J 25
28.236 9.4459 35.1941 34.5098 17.5961 15.5671 9.9096 12.3747 16.4595 19.933 29.0182 17.5243 32.5465 28.1116 18.3085 13.5445 11.02 23.968 23.9162 14.507 8.5992 36.4835 32.8955 28.5454 8.8768 
8.0029 21.4446 16.3862 21.8082 5.7299 6.4841 10.0758 13.6834 20.3891 19.7244 13.788 8.5083 22.2985 23.6868 1.1109 21.8892 13.9659 11.6638 8.6698 22.7139 18.4758 27.6601 20.7837 24.7047 25.4926 
11.2181 21.1189 18.4673 19.4532 16.4433 20.0916 22.1161 11.1396 15.9868 7.7798 1.4405 6.6977 7.3426 10.6012 13.6269 20.4695 20.7801 24.9337 12.6344 16.7721 20.6847 13.6188 14.2869 12.2954 26.0966 
15.8881 15.3384 20.0422 27.7753 10.9184 5.0803 4.6826 10.959 16.7441 16.308 19.234 7.897 22.2823 27.5859 7.5955 17.2017 7.6851 15.8693 13.9806 18.3422 12.0812 26.4615 27.3356 26.4198 19.3901 
11.0139 21.0666 23.5643 23.6219 3.6966 3.9558 9.2543 18.1071 27.0435 24.5243 20.2433 14.3451 25.5647 29.7499 6.3083 26.7262 8.6849 6.8858 15.6131 25.9383 22.5329 37.7797 29.8256 34.2761 23.9141 
17.0185 11.7234 24.6298 26.5046 12.1906 7.5002 4.4597 9.2216 19.275 17.8253 16.694 9.9436 22.3233 27.096 9.6023 16.6827 6.6917 18.4183 19.0167 15.8835 9.6458 31.4619 25.6975 27.5747 13.6932 
23.9915 13.4151 27.2982 40.1543 18.1605 10.5907 5.1696 15.2479 22.9073 23.1089 22.828 15.3598 29.7998 25.4793 17.4994 17.5022 5.8256 19.7729 21.5183 16.2521 10.0104 31.7318 35.2426 32.8475 12.4465 
29.5402 5.5537 36.0367 35.4384 29.6903 22.7622 17.7068 8.4733 4.3938 13.5107 21.288 14.9126 19.5506 15.7727 20.6497 0.8492 19.902 37.2375 27.0494 1.4076 5.73 21.0121 30.1965 20.2123 10.8142 
21.2042 29.1984 22.9449 20.3819 30.3227 32.2851 33.5328 18.0059 16.7576 12.1382 11.0297 17.1384 4.2759 6.9877 25.7076 25.423 36.7609 38.5262 24.8688 22.4968 29.1667 2.3726 14.0176 3.967 29.9179 
14.4407 37.1946 5.3015 1.5084 23.5538 27.6094 28.7732 32.0654 33.2821 28.8968 20.5859 25.206 20.5722 27.8704 22.0417 39.9792 33.1984 27.4346 12.3595 33.8242 37.5632 26.0325 7.9392 28.2539 50.4088 
25.2244 22.5605 26.968 30.0036 31.1357 26.2039 28.2731 19.4269 12.5352 9.3114 12.5956 20.9663 6.184 2.26 26.4364 18.3832 36.3387 43.0531 24.2663 19.382 22.5141 3.1105 22.623 1.2144 28.2792 
12.8607 35.5414 7.716 7.0064 21.1533 25.5591 24.2465 18.94 26.3783 19.9631 11.7852 15.7041 13.979 17.6696 16.5206 32.734 25.9531 24.034 10.3293 27.6448 26.8475 15.3369 3.0803 20.3348 36.7898 
24.2079 8.3218 30.3479 40.3484 18.3968 13.3836 8.7703 11.9904 15.868 19.4953 23.1077 15.3148 29.2012 24.2974 19.5326 12.3391 9.295 24.1791 30.4732 13.8763 10.1227 29.4012 37.2071 27.159 8.1545 
27.4569 5.7761 34.2368 33.8093 19.2884 16.4499 10.9071 11.6168 14.9985 18.0897 20.6676 13.6319 25.9673 24.0525 21.3315 10.0441 10.7584 29.5577 26.0274 9.596 4.4653 26.8214 34.9919 29.8321 7.2859 
16.8389 27.0356 26.1924 33.0393 7.4868 7.1504 7.4953 19.3525 32.9355 24.3194 26.3021 15.9116 29.4669 30.7202 10.5681 26.6687 7.0778 8.192 17.3526 25.6232 20.5233 39.7983 28.6817 37.8512 28.7896 
10.8999 25.1171 11.3918 16.8359 17.4484 15.1567 19.0117 12.9814 20.8289 12.4871 4.9839 7.2958 11.2614 14.4897 10.2204 20.4195 21.9209 24.5636 7.128 21.9655 22.3047 16.5554 13.1296 17.4087 26.1855 
12.99 19.2268 17.8225 18.6604 16.5492 13.098 17.0349 5.9464 13.4663 9.4722 7.3275 1.6783 15.4375 15.4361 8.9348 16.9969 17.2191 19.0758 11.7556 15.585 13.206 16.627 19.9163 16.0622 24.9572 
2.6933 25.3123 7.2573 12.5439 12.0799 15.5765 19.0974 18.6854 29.9042 19.4604 11.9765 11.5357 18.8271 24.3517 10.1879 29.6213 21.648 13.2603 1.263 29.8484 22.9305 26.6723 11.5702 22.5876 31.8144 
15.9888 40.2832 7.306 7.3037 22.4416 25.0846 29.6487 23.1945 33.2495 23.2687 14.8419 19.1132 15.1245 20.7551 21.1626 28.6884 33.0287 28.2839 11.2811 34.8253 31.0204 16.4203 1.7555 18.975 41.3175 
11.5853 20.1222 20.7089 24.3196 5.6155 0.8743 5.45 15.2986 20.9187 18.7453 20.4281 9.1774 28.2827 26.4008 4.2754 22.4908 7.5367 11.2741 14.0306 23.0072 16.1176 33.2977 22.6803 29.6865 23.2261 
29.4101 7.0796 38.1887 41.8661 21.7695 17.1462 12.1273 15.4391 16.2897 23.9166 23.1089 16.4139 33.6566 27.0575 24.2401 11.4776 12.2416 28.6245 27.4297 13.1671 8.9263 36.1043 37.7255 30.0527 5.3463 
2.915 23.0967 13.7698 16.5628 9.7133 9.0094 15.7991 15.7289 21.3566 15.6602 10.7771 8.7842 21.0658 24.9699 4.627 24.9527 17.7264 12.4963 4.2215 25.5198 22.0738 22.6844 16.5257 25.2549 31.6539 
7.3351 23.6056 14.5426 17.9603 8.5387 7.1469 12.2512 10.7378 20.6127 15.2356 12.6679 5.622 20.5793 24.4307 3.4197 18.8736 13.7459 13.1142 8.4152 21.5942 18.5793 20.9604 16.7518 23.6009 26.056 
9.0986 27.9455 9.4587 10.6466 18.2215 22.8625 25.3197 17.6134 26.7099 15.4762 8.2456 13.5042 10.9702 19.2362 16.5924 26.2558 29.9192 23.4886 6.6617 24.0459 23.322 16.7535 5.7141 16.4161 31.9855 
16.1639 20.8982 20.9119 21.0852 19.4857 19.0928 24.4518 11.8571 15.7723 5.207 3.483 8.5684 5.451 8.4906 16.7745 17.4806 24.9757 26.429 14.5716 16.1821 19.6434 8.6128 17.0748 10.4396 24.019 
16.9694 11.0499 24.5138 30.2446 18.889 13.5178 12.7425 1.009 9.6195 9.296 10.4388 6.3479 15.9781 17.6599 13.6022 11.5433 13.2169 24.7395 17.1138 9.6875 7.8089 21.3121 26.9659 21.4972 18.0484 
8.8531 22.1403 15.0821 22.0154 7.6292 6.3795 10.9148 12.2425 21.4322 17.5902 15.4968 6.2354 19.1846 24.3651 1.9461 23.2678 11.2166 11.8504 10.5161 18.5533 18.0693 24.0957 20.8224 23.4757 25.9683 
17.7197 27.8514 20.2407 19.2189 24.0074 26.0187 29.9958 17.0444 19.5725 9.191 6.9493 14.7486 0.5733 7.94 20.673 20.9294 30.6931 29.23 19.208 21.2311 21.6808 5.7971 12.7827 6.4655 33.4895 
4.7955 23.7894 13.6637 17.1252 5.5615 7.0798 13.2767 15.6049 28.6195 17.702 14.7141 8.9812 24.9312 22.8514 2.3476 24.4858 14.6312 10.0849 7.1005 21.1885 24.8898 30.0848 17.6106 23.786 32.3047 
23.4837 16.5322 29.2727 29.3033 25.3157 27.5666 27.1412 10.2909 5.8665 4.7753 12.0941 14.3102 10.5702 5.2397 21.6523 11.215 26.2354 38.064 21.5421 9.6643 12.9402 11.9435 26.3063 8.9332 22.6144 
27.0836 23.219 26.5738 29.1558 40.4033 32.8919 38.8974 23.8601 16.1933 11.3123 17.2832 20.6712 11.5252 5.6966 31.6856 20.3963 35.4977 37.1553 26.4969 22.1459 22.698 6.2565 22.3294 3.8778 28.71 
13.6595 38.0589 10.2869 8.9189 20.9998 25.1708 26.9605 22.2214 31.3706 18.0073 10.3213 16.318 10.8078 17.974 19.3928 34.1668 28.4578 28.7394 11.4602 31.5327 29.6884 15.0463 1.4293 19.3718 39.9498 
23.591 25.0339 24.5789 23.9137 29.1029 28.0866 32.7181 18.0014 17.3752 10.8838 10.2978 16.7509 4.6635 4.2325 25.1529 23.5209 31.6022 33.6866 21.5858 18.2024 24.9288 1.2587 17.7431 1.1855 34.4138 
13.2756 28.3107 10.9281 10.3378 21.6245 19.2419 29.0264 15.9976 25.5672 13.9157 7.2673 12.9902 10.2955 16.0518 14.8375 24.1084 24.8332 22.001 8.6814 26.8034 22.3198 15.1252 5.2156 15.8341 30.653 
12.8709 16.5907 21.3487 29.2259 7.0422 1.8975 3.8828 12.0637 22.9807 22.6492 19.3339 10.7444 30.7701 27.8184 6.3488 21.6596 5.0499 11.3008 17.0561 21.6658 19.16 31.8327 29.7209 30.1523 20.213 
22.2822 5.1868 28.8271 29.413 20.4284 16.1667 13.4309 6.4797 13.0178 15.6642 16.5752 14.0131 25.391 20.695 18.6249 7.8252 14.1398 26.73 23.8642 9.1415 2.84 24.4899 31.7951 22.3184 8.2412 
19.3522 11.8512 23.2532 23.125 18.8841 16.9029 17.1422 3.6968 9.1877 4.3996 9.5562 8.2188 14.9415 10.366 16.338 9.8431 19.3313 24.2553 16.1666 9.0868 11.1044 14.7596 23.8354 13.7302 22.0121 
5.6007 22.7519 13.7008 20.8457 5.0378 6.8141 12.3621 12.9814 22.1404 21.3522 13.9434 9.0951 22.5158 28.7546 0.5758 25.6766 13.4633 11.1388 7.5324 20.6437 17.727 25.9195 19.031 26.6724 29.5311 
22.6808 11.3691 33.6469 29.0637 15.936 8.3711 5.1226 10.1628 19.6103 20.5467 22.786 12.4189 25.2813 24.82 15.2951 15.4526 6.5402 20.3335 21.9875 16.5849 11.4494 32.5429 31.9309 27.9982 12.0411 
25.7213 11.5293 27.8127 30.8385 29.3346 22.5562 21.8866 11.8994 2.9613 7.6905 16.9462 16.6427 17.1787 10.1089 23.6461 7.3927 24.7454 36.8001 25.5043 5.5878 10.0577 15.049 27.3192 14.1354 21.3043 
12.1322 17.4761 20.1602 23.4287 5.6524 2.9363 6.3204 13.4064 21.7267 17.5075 17.6838 7.5982 20.4819 27.5622 3.9014 18.5462 8.6518 11.8949 13.3164 21.4644 18.5047 27.1731 24.6888 27.5421 22.3329 
10.8607 39.2406 4.2995 3.233 23.8008 22.0919 25.5769 26.1833 31.3298 23.8918 15.6083 16.5157 18.3466 23.8795 16.2725 35.6776 33.3314 22.0598 10.214 34.0249 28.616 24.3697 4.6583 21.1803 43.4328 
16.2282 13.6464 25.1752 26.7283 16.0189 11.7162 11.1919 4.2368 13.072 9.7957 10.5293 3.9101 17.0804 15.8104 10.0132 12.8203 14.1457 19.8694 14.8122 11.9898 10.039 19.926 24.2255 18.2563 19.1251 
19.8119 10.1233 33.0022 35.8899 16.9747 10.7876 6.858 10.9524 15.871 19.3199 19.6733 13.6211 29.8968 23.8501 16.4078 15.0768 8.0439 20.7269 21.066 13.7113 8.6552 30.9199 35.3058 27.2531 10.6799 
14.6049 25.2269 24.3627 26.4724 5.5755 9.0998 14.1528 25.6884 28.9571 28.8507 27.0969 18.8467 30.2439 34.7998 9.1172 28.4664 12.4546 3.155 14.7935 32.279 30.3173 34.2889 32.6417 41.507 33.9845 
5.2755 26.3064 7.3432 11.0995 13.7441 17.0428 19.4901 18.7295 23.5959 15.2056 8.9937 11.879 16.719 19.2607 10.6907 25.0752 22.7071 21.9458 2.9521 23.6155 28.6842 17.3695 9.1305 17.8683 33.5502 
23.5379 12.23 27.5786 36.1449 29.3118 26.8732 21.9741 10.8733 2.945 7.2292 15.6811 14.4805 13.9488 9.0748 24.2507 7.4172 29.8419 36.4674 27.3773 6.2296 12.8943 16.3742 26.6036 13.3021 18.0189 
14.368 31.8779 20.3602 23.5766 6.1691 9.9376 12.311 25.9173 30.314 32.6459 26.2535 21.5263 34.8601 39.4342 11.803 29.0986 13.7474 3.4982 17.3865 33.7935 24.7965 41.3834 29.2537 42.0664 30.8899 
16.4388 9.6058 25.3509 28.288 15.9839 14.1955 12.5174 3.2193 11.8855 11.2729 14.3562 9.0933 19.0503 16.2038 14.1991 11.3026 13.658 22.5578 20.6262 9.2562 7.1619 20.0604 28.2392 22.3294 13.995 
18.6947 12.6831 28.6608 35.1945 14.2618 9.3215 3.8006 11.5644 21.1091 22.2467 25.5316 15.2889 32.0763 31.4545 13.2922 18.6391 4.5455 20.4358 22.4042 18.1469 13.4637 34.2988 36.6221 33.2743 12.3742 
27.6568 2.5013 33.2165 40.937 21.8289 21.4659 14.8123 11.5762 14.6034 20.1856 23.7282 17.4798 24.8783 24.6978 21.4519 8.5019 14.7202 31.7556 28.9608 10.4103 3.7508 32.4905 34.5593 25.3597 4.799 
20.7563 10.4602 23.5937 28.261 18.5203 12.4502 12.4942 3.2578 9.5343 12.2858 16.2496 6.7415 20.001 17.1197 14.0506 8.5507 12.8344 21.599 19.4558 9.7541 6.7961 18.9658 29.0201 18.7785 14.2512 
3.2634 29.2746 6.716 9.971 12.1607 15.5525 18.1209 17.6627 27.6803 23.3148 16.8724 14.1858 21.0204 26.033 10.0822 26.5843 20.1816 12.9135 2.7292 31.1674 31.3534 22.8579 14.0124 23.4313 31.5289 
5.9527 27.136 7.6043 8.745 17.1733 16.1591 24.2579 18.8987 23.3034 18.2894 8.6554 10.9198 16.5046 21.4717 13.4668 27.7039 25.4327 22.0672 3.107 24.5973 22.8152 20.0126 9.8711 18.6244 30.1078 
12.537 21.5029 16.6307 20.2139 16.4399 12.1233 17.7099 7.0356 13.4561 9.8668 5.4006 2.7083 11.1134 15.2474 10.8378 18.8819 19.8612 18.7466 9.5031 14.207 17.7319 15.0848 15.9362 17.0215 21.6494 
17.6742 23.4032 22.7918 18.5514 21.5344 21.4931 22.3305 10.444 15.0669 5.1513 4.1987 11.4508 4.3885 7.2843 17.4887 18.5381 29.3102 28.4635 14.3285 16.4602 19.8737 6.991 15.6141 8.8154 29.4218 
13.3359 25.6064 9.8689 9.7764 23.1408 21.1582 28.6819 17.0993 21.9428 15.7908 7.028 11.5613 11.0123 16.6972 15.8228 26.6304 26.6494 22.5446 9.018 23.727 24.5255 15.943 5.033 15.9572 37.5104 
24.5331 10.4947 34.3113 33.8297 18.5852 12.1409 5.498 12.6469 18.1337 17.5309 24.6354 14.8538 30.9648 26.4473 15.8364 13.0544 7.0378 22.5165 20.6074 16.2926 8.9762 35.514 34.132 28.707 11.0774 
5.3557 33.1127 8.7155 10.4488 12.1435 17.286 18.4954 25.3391 32.2146 23.3632 17.3902 17.0199 26.5297 32.3181 11.1378 33.4338 25.592 10.9384 5.5058 29.295 32.3545 24.8504 15.9511 25.8459 38.427 
11.2463 27.4017 9.3559 12.9894 19.9709 20.817 27.9809 15.9506 22.4473 14.9198 7.2224 14.1752 10.2631 16.9256 14.3871 27.2133 24.2898 27.0532 10.5989 24.9046 28.7847 15.7745 5.9811 16.5491 33.963 
18.7665 19.2678 32.9333 30.9581 12.0343 6.0113 4.263 17.3865 30.0407 26.64 22.4799 19.0434 30.22 34.0644 13.0197 26.3815 2.2228 15.5304 21.5365 20.6346 18.5887 33.9192 33.926 38.4744 22.9294 
14.5773 14.6728 20.2232 20.4789 16.6739 16.0045 17.8306 4.9332 13.9015 8.0108 5.8133 3.376 12.7027 12.9467 13.4623 15.7703 16.2188 22.4001 11.4408 12.0203 13.8051 14.868 20.514 14.9105 21.624 
21.3385 29.8432 22.5664 20.475 30.4701 27.2966 30.2681 19.9278 16.4006 12.13 9.9492 18.356 2.2082 8.3909 25.5053 24.6203 38.3881 32.424 22.1171 18.8553 21.5513 2.9814 14.8694 5.4915 31.6192 
16.5208 9.7009 24.6772 26.2929 14.7022 9.3831 9.019 5.0096 12.2185 15.3789 17.4887 8.4427 20.629 23.2018 13.6465 11.5308 11.2609 20.6935 21.0126 12.4984 7.4584 26.8192 26.5894 22.5775 14.1725 
26.6092 3.2458 35.2915 36.5919 24.5632 21.7813 18.9881 16.0735 14.0701 20.9313 24.8818 20.0959 32.9728 26.7466 24.8002 6.094 21.1551 29.9949 32.0381 7.8117 5.4526 25.2722 39.9466 25.2111 4.0368 
10.8602 33.873 5.9247 7.3203 20.4132 20.4511 23.2855 17.6703 25.3146 18.9421 9.1445 15.3784 15.0866 17.6489 13.3549 27.0438 31.5946 21.6159 7.4606 30.1845 30.6614 17.9513 4.8944 17.0865 38.1717 
26.2499 5.3044 39.7531 42.8173 20.8815 15.0531 11.5555 11.7402 13.9549 19.1834 21.1685 16.7107 27.7625 26.9239 19.4941 10.858 14.7086 26.7592 30.2997 11.0634 5.9641 27.1405 37.0283 29.6781 5.4132 
27.6404 25.4102 25.0445 25.2268 30.5331 26.6242 27.8146 19.0316 14.5535 8.3538 12.0526 19.0042 7.0489 3.5451 27.5958 21.9733 29.4066 40.4019 26.6236 20.0814 20.7283 2.6801 20.5353 0.4367 33.2845 
30.434 4.5342 37.0917 38.8123 26.7781 22.1966 19.6541 10.7663 6.8201 12.7936 17.886 17.3756 22.2497 16.0744 23.3435 1.5723 19.9171 31.4668 28.2704 3.2254 3.9378 21.9227 33.0336 23.0801 9.8101 
19.7349 22.8108 19.5053 23.5083 22.3057 22.2399 22.1592 9.8139 12.1193 4.6203 4.6598 11.0712 5.2874 8.1452 17.6258 16.6054 27.5324 29.1814 16.0791 17.0078 15.7648 8.8689 14.9645 7.3802 28.4486 
15.2985 16.7857 20.6128 18.1472 21.4067 19.0821 21.0079 7.5342 14.8706 5.2463 3.929 7.2781 7.9629 9.3148 15.5434 18.5737 25.078 25.4436 12.9957 14.2153 17.2984 12.1317 16.5951 11.9502 25.5872 
5.4103 29.297 7.5689 12.4161 12.1094 16.6287 20.3001 21.0939 34.8591 22.6818 17.6597 15.9818 26.1759 29.2956 11.8327 32.9218 20.8175 13.6297 7.9118 28.2927 28.2851 27.6933 14.9577 27.4806 35.334 
20.3905 29.6098 18.6516 18.8379 28.7311 28.8328 29.3853 16.3224 17.7414 12.7966 7.3909 13.6014 2.4524 11.0915 21.0905 26.1783 27.5793 32.1588 17.7121 22.4731 24.5479 6.6244 10.131 9.7375 38.7247 
25.0746 1.24 31.4741 32.593 28.1488 17.5854 17.2875 8.8849 10.7205 14.1297 20.2466 15.8847 26.1884 18.516 22.1532 4.505 16.1842 26.912 31.1372 6.7086 2.0326 26.8041 29.0607 27.3557 6.8855 
7.564 17.5073 15.7833 18.0353 9.6247 8.307 11.1009 9.0122 20.1068 13.7061 10.0207 3.3933 19.9192 21.4988 4.5582 20.5725 15.1402 17.1976 8.5272 18.7828 16.4659 19.7618 19.0632 21.3082 25.3299 
24.8382 22.5665 29.3198 29.6834 29.6632 23.6734 28.1376 13.3024 9.9022 4.7496 9.9226 16.6364 6.6692 2.1808 21.2955 15.2307 30.8381 38.119 18.7703 12.3442 17.8637 6.8138 22.4185 4.3411 24.3795 
7.2753 29.7789 4.3042 8.7431 17.2011 18.0092 23.5652 27.2729 29.0772 27.1596 20.0419 19.8949 20.1235 24.8569 12.0376 38.7494 27.556 14.3564 6.1714 32.6259 27.2623 26.1346 13.7377 26.6138 40.7731 
14.6855 14.0944 24.4776 21.5803 16.4189 12.3615 12.9428 4.0748 14.6442 8.6468 10.0611 3.1104 15.2946 17.6314 11.3553 12.8439 16.3399 21.476 15.6105 14.4266 12.1478 19.4536 24.3734 20.1785 21.1388 
18.307 22.3236 26.9367 33.5541 8.4619 7.4462 8.3349 23.2235 30.4482 31.8681 27.3081 19.6227 35.3412 32.6814 12.9596 27.4375 8.6124 11.0541 22.8416 28.6507 22.997 34.5901 36.9271 41.7127 24.5023 
9.775 27.7928 10.4323 11.9323 16.9562 18.1084 23.3938 18.0519 26.1422 13.6373 6.6906 11.0909 12.6467 19.7018 12.7368 22.9731 27.8855 24.0007 7.7874 23.8521 23.3123 18.1416 7.5374 16.9045 37.0892 
28.0016 15.3316 27.3399 37.3852 32.1435 27.5115 27.8413 11.6373 3.5974 7.0117 16.5129 14.9799 13.8893 8.0036 23.1965 9.8985 27.1673 37.2486 26.6763 6.3514 13.8276 13.8002 30.2175 11.6158 22.4103 
27.1283 20.031 26.7717 31.049 28.7457 26.2556 33.0178 14.4283 12.6226 7.7476 12.4652 17.5156 7.5672 0.1719 26.1037 16.4529 33.8096 40.2807 24.36 13.256 18.8348 5.9073 17.9659 3.6623 29.7973 
13.6884 19.8421 19.92 28.0012 5.7269 1.5501 5.0265 14.544 26.0327 21.5789 18.2867 12.405 26.7008 31.7244 7.2282 22.257 7.2543 10.4294 16.4168 22.4448 21.4511 28.5183 26.5403 30.9755 26.0282 
30.3833 10.7275 35.3211 30.9802 29.9082 23.7775 23.752 9.6719 0.3056 8.088 18.0673 17.0818 19.7989 13.1784 24.1362 5.8226 24.584 39.1256 28.2527 3.0732 10.4345 19.7265 29.8079 15.5015 14.7934 
13.384 38.1721 8.7206 8.6861 22.1196 24.1988 35.2119 20.8746 26.3173 19.9943 11.9261 17.3802 14.0276 20.5047 18.7011 35.4072 30.0415 27.9586 12.2301 34.565 27.8595 17.3446 0.6013 18.0768 38.4185 
12.8 24.0837 24.0855 26.9424 5.5631 3.8134 5.0202 19.6624 29.1647 21.5555 25.3842 13.4258 26.3229 31.337 8.7034 25.6055 6.6618 9.473 19.0317 25.0364 21.1396 33.9982 28.5032 37.1583 24.9246 
15.1837 11.5288 29.4808 29.7262 14.9604 7.335 5.7026 8.3007 17.2969 17.7211 16.2769 9.7621 24.2681 25.307 11.823 12.8759 7.7466 20.7601 20.5648 14.3961 9.3458 25.7205 27.9948 27.7832 13.5149 
23.7306 16.5253 26.2877 26.2497 24.854 22.7509 21.369 7.8653 7.9829 0.9845 9.6157 9.6396 10.9365 5.9856 19.8597 12.3051 22.4491 28.5897 18.9019 11.0247 12.9924 9.5695 22.3985 8.8895 23.5138 
30.9929 3.1363 43.5837 38.3147 28.7202 23.2534 14.8209 14.8233 12.4625 19.783 24.4681 20.1598 32.4305 26.5866 25.7646 9.6241 16.342 28.2772 30.5096 9.0031 5.9282 26.2111 37.5952 28.4417 2.687 
8.5559 32.7425 13.8278 18.2519 6.9241 12.8886 20.703 25.2434 30.3194 25.1754 23.9981 15.6913 31.7853 32.5503 10.0089 31.3865 20.769 6.7777 11.8993 30.5153 31.713 35.4146 22.6063 36.9412 32.9353 
9.5759 21.93 15.0295 14.5355 16.6903 16.4932 18.8846 11.6407 21.8146 11.6058 4.8152 6.9122 11.1867 16.8417 10.0266 21.1181 22.7 21.1809 8.3838 19.0865 17.8016 14.2581 13.9234 17.7839 29.6636 
15.4648 30.7951 25.2888 30.3558 4.8282 7.3338 11.2427 23.3351 30.3351 31.1996 24.455 16.186 32.0306 37.5647 9.0215 26.6784 10.7507 4.5458 16.8285 25.8282 29.1135 33.8626 29.201 38.0077 29.8046 
11.8491 29.598 22.6496 27.6706 4.1855 7.787 10.9094 24.946 32.8715 30.1654 25.7986 17.2336 34.0497 35.837 9.3506 27.4788 13.1458 2.9261 17.7123 28.2799 26.5442 33.5038 27.5044 39.3786 26.4207 
11.7704 29.7137 7.7532 10.0673 20.8392 19.3509 23.0713 19.0636 25.2121 18.9035 8.951 13.6992 11.1816 19.0196 16.7289 24.8763 29.049 24.5574 7.6781 29.723 25.2269 18.0332 4.6231 16.7732 37.1379 
14.6798 21.5388 18.2025 21.5697 19.2749 18.3182 20.0786 10.5731 12.7987 5.5461 2.6296 9.6337 6.9341 8.6663 16.0873 18.5956 22.6086 31.4412 15.5351 14.0913 16.6629 10.1707 17.4514 8.86 28.0664 
7.7531 20.7987 15.5965 20.4644 6.684 7.5346 10.4806 12.7964 19.344 16.8285 11.5668 6.9877 21.9497 25.3667 2.6804 22.0946 13.1149 13.4498 9.4898 19.0462 18.1848 24.1912 17.5851 23.5458 28.494 
17.1031 25.2145 18.7006 19.147 27.0902 23.2782 28.3121 13.3951 15.8272 8.5293 3.8714 11.8408 3.6624 7.7059 20.1694 19.2691 31.3251 27.8443 14.6841 19.0473 18.3414 8.6384 11.8275 8.082 33.472 
20.9381 25.9415 22.2924 20.9504 28.8568 26.9388 32.8234 18.3418 20.1697 14.7288 8.9492 19.7547 3.3797 10.9199 22.4928 24.7557 34.1233 36.4352 17.2062 26.0711 27.7367 6.3807 12.797 7.9004 30.8995 
31.3319 12.9735 29.6576 34.2537 34.5738 29.514 26.354 13.9576 3.6804 8.79 16.7421 17.1483 17.5004 10.1912 27.3909 7.8871 29.7477 40.0271 24.984 8.2342 13.2667 15.0088 31.7687 11.8186 21.6858 
3.2025 24.1486 14.7186 16.1383 7.3268 9.0026 15.1388 16.2442 25.4898 20.468 12.9014 9.7037 18.0497 27.624 3.827 22.5385 18.5665 13.5314 5.264 20.794 23.9133 25.9956 17.0198 26.7831 28.2557 
8.8958 31.9169 14.0967 18.9436 5.6143 11.4367 14.815 24.3969 36.4262 29.3665 20.4641 18.1958 26.8743 34.7969 8.9889 27.9962 18.3998 4.3412 10.7452 27.861 26.7438 28.861 24.1276 33.3882 35.936 
2.3398 26.2593 9.8453 15.0632 8.5977 10.8762 15.7511 14.9906 26.7482 17.0259 12.7665 8.2129 18.4412 25.1513 5.2104 23.1973 20.1659 12.9116 3.4175 25.3481 25.4257 26.9341 15.1679 27.5072 31.4574 
11.7629 13.3508 23.3737 21.2315 12.8305 11.9995 12.8481 3.7119 11.9106 9.7648 10.8 2.2021 15.4553 16.8269 11.3053 14.1003 14.9896 23.8899 14.9556 13.1766 11.0572 21.7809 18.2375 18.6407 21.276 
23.8495 17.851 32.539 28.5599 35.8459 31.9318 25.3792 16.9163 8.0498 7.8447 14.5804 20.5893 10.3789 3.9089 25.2453 12.7826 31.8591 32.811 27.3427 11.3711 17.4551 8.5986 23.924 7.7757 29.3655 
11.4817 18.6512 19.6591 24.1601 13.0449 13.0159 14.3026 5.9259 12.7873 10.5746 8.282 0.7726 14.2086 14.7413 9.9976 13.8894 16.5932 20.3244 11.1573 14.0177 13.3346 20.0268 21.6588 18.1713 21.9183 
22.6277 6.7244 29.6633 29.4028 17.3085 15.8867 10.585 4.8989 9.6742 13.5699 17.4382 10.2644 21.066 19.9186 15.5927 7.7136 12.7417 24.1176 24.7922 8.689 3.6906 21.1233 33.2885 25.4414 12.3032 
31.3069 21.9627 28.0237 31.7628 38.1527 32.5332 33.5605 18.636 11.7805 9.5273 17.2892 20.32 10.3999 4.3652 26.4412 16.3631 32.772 38.555 28.3062 18.2677 19.3093 5.8929 22.0883 3.9453 28.5807 
15.5094 13.2162 20.861 26.0062 19.2365 18.2301 15.4684 3.9778 7.9416 4.5615 8.4275 7.0673 12.0813 11.4564 15.8046 10.5062 18.8105 28.7096 15.1884 9.8792 11.0736 13.2069 19.2452 14.2131 17.9333 
22.7012 4.5638 34.6771 34.8951 24.2684 16.5565 13.799 10.1235 10.6809 17.433 21.9749 12.5907 23.2173 22.1635 17.1913 8.9082 13.6749 29.4028 28.8785 9.5424 3.0745 27.935 37.2802 22.8496 8.5629 
26.0441 9.3591 30.4535 30.1786 23.6484 23.8489 17.9377 7.1505 2.4267 8.5455 14.122 13.7893 18.2728 12.9572 19.0067 5.0551 22.0829 29.1583 23.0099 3.0098 8.3023 17.8431 27.6514 15.4779 16.8498 
17.4885 14.1245 21.9928 24.9283 18.8005 18.8499 19.0567 3.2414 8.0126 5.0225 11.1432 7.7455 14.2421 10.3433 15.8063 11.4098 17.8624 27.6687 15.6077 9.1503 8.9657 14.2788 24.5131 14.2431 16.5673 
18.0439 25.4536 27.053 31.9645 8.6601 7.689 10.1461 19.4799 31.3409 25.427 27.4412 21.0024 34.9602 33.7468 11.3452 27.8274 7.7073 9.6325 22.0583 29.128 22.9002 35.8133 36.2021 39.495 30.3596 
13.0032 22.7082 14.952 13.9372 20.8855 20.3397 25.8048 13.2696 16.6837 9.9435 2.4234 10.4885 6.3276 11.4041 14.8681 21.6696 22.9971 25.9617 9.4846 21.4387 22.2918 10.9338 11.0137 12.1372 28.527 
