I 200
J 20
15.9823 10.4893 4.4576 14.9054 21.8666 4.611 8.0742 14.1824 14.1642 18.7488 29.7064 5.3849 4.544 21.3518 19.1467 11.078 13.2793 21.1784 20.3506 14.9589 
24.4196 15.1991 21.8127 32.3228 5.5352 26.5666 25.1987 4.7109 6.8214 25.6565 7.7143 20.5716 25.3054 5.4009 4.1635 31.9921 10.154 27.4634 24.8667 15.5083 
28.0378 13.9893 11.2203 24.9986 30.0235 11.1569 6.8554 24.3901 24.3511 13.0647 31.9149 16.2031 10.665 27.1274 24.8297 12.1279 21.9839 31.1596 6.5158 15.007 
25.0009 8.5062 7.8625 23.3438 23.772 5.4875 1.8513 18.6647 17.7989 11.2175 26.0271 13.2466 4.4153 20.9298 18.8375 10.9844 13.763 24.7723 9.8964 10.6793 
35.5522 5.2924 18.2351 31.6461 14.7144 17.3216 13.0611 14.9112 10.9142 3.4728 23.4269 19.4036 16.3162 12.9854 19.9813 22.2718 11.6929 35.0469 9.6594 4.7116 
13.8272 17.9647 4.3113 8.0785 31.7663 6.7436 11.8229 26.596 19.7791 22.129 30.8073 3.3693 9.6154 28.5598 25.3455 5.1306 19.9443 17.1354 19.2489 23.1175 
33.0495 4.5092 17.5694 26.7792 12.8954 15.8823 15.4289 10.032 8.9216 8.7213 18.1029 22.0377 13.8233 9.4992 16.471 22.1591 6.5087 29.6541 13.7052 1.431 
27.144 6.0546 10.4727 24.9173 20.1522 8.0611 4.858 18.9086 14.8074 9.7572 26.1381 15.888 6.8499 20.0183 21.901 14.1497 13.6621 28.9272 8.101 10.4034 
11.976 23.0309 8.5995 6.464 35.0881 9.2235 15.1473 28.9137 27.9106 30.8518 32.0381 5.2032 10.2661 30.3477 22.0077 6.6566 22.497 16.93 23.1907 26.1749 
15.6406 11.527 8.7008 17.7698 19.1515 7.7098 9.9095 12.2063 13.4068 22.1512 24.8262 6.9822 8.1743 17.2177 14.6412 15.3317 12.5216 18.5421 20.4851 14.4859 
20.7761 9.1463 11.2259 22.2396 15.7396 11.1148 10.5664 8.3799 8.9787 16.0673 19.6764 9.7969 9.6038 12.214 12.408 16.6952 8.703 18.2587 20.5992 8.9731 
27.5689 14.386 7.7907 19.3077 31.077 7.7319 5.4279 22.2493 23.7721 16.6639 35.2342 11.4593 8.6912 30.1587 24.5689 7.0023 19.889 26.1766 12.6295 20.7119 
14.9535 25.2102 24.4191 22.8184 22.4303 25.5595 25.2616 17.7883 20.6408 31.3491 22.7461 21.6203 28.0266 20.9488 14.3627 27.298 21.0991 8.9382 34.8214 29.2245 
30.3815 3.6382 12.6444 23.6326 21.5386 10.1 5.6152 16.2773 12.7446 8.9351 24.2317 16.1143 6.4983 16.6877 18.8696 15.0796 13.4679 29.3201 8.7629 6.7541 
15.6114 26.5535 16.0659 6.7489 42.5827 17.5304 21.9403 38.051 36.4203 34.0208 40.4897 15.4008 18.5978 32.9019 36.6936 12.5801 30.7736 23.1607 31.9823 29.6683 
11.7363 17.5783 13.992 19.2047 16.9956 15.9332 18.7815 12.9451 15.9824 23.9734 23.861 12.6693 15.3596 19.1741 11.0135 16.9151 14.6514 11.2255 25.0664 19.0517 
18.0432 10.1795 10.6729 22.3123 14.097 11.6133 11.3998 10.562 8.1796 17.6293 18.0503 11.6267 9.7874 11.5983 11.0395 20.0382 8.1933 16.8075 18.3717 11.8406 
25.6566 8.1599 15.1063 24.5627 10.7341 13.5917 13.2985 4.9602 3.3589 13.972 13.4512 16.6379 11.3921 7.6655 8.9631 20.2341 4.1676 25.6018 19.6919 6.924 
9.2509 16.6266 10.3571 12.0318 25.6684 9.3887 13.0739 17.8659 15.7794 25.4144 26.8989 4.8657 12.2795 20.9165 18.4864 13.0322 19.2357 11.5517 27.5557 20.0914 
11.0548 33.6497 26.8937 26.0623 32.2151 32.6985 32.0189 26.5516 30.3692 46.274 33.0567 20.7794 27.4495 25.0902 23.786 33.745 32.8419 7.3552 41.587 37.6097 
12.9423 27.1769 12.0831 4.6525 41.2439 15.7743 16.9585 27.7545 27.3716 34.2852 37.3629 10.0163 16.4872 29.1299 33.0677 8.4876 30.0945 18.0851 32.1096 25.6964 
31.516 2.7818 13.5408 30.419 17.9181 13.432 8.785 14.5085 13.9164 5.6303 27.0285 15.9783 11.0088 14.0249 21.2659 21.6629 11.8044 30.0939 7.9107 5.6497 
10.2391 23.263 18.5172 17.3789 23.2849 18.6395 22.526 15.1108 18.2798 32.5088 21.4314 12.3532 19.8525 19.5385 13.0009 19.6161 19.4086 9.9272 31.0564 20.2581 
19.8494 10.3767 17.0788 25.2827 11.6597 15.8906 16.9013 6.9822 5.1907 18.4136 17.6596 16.262 13.6315 9.6458 6.7927 20.2948 4.961 24.0553 18.8191 9.7826 
23.9141 5.0442 10.6295 22.2742 14.7088 9.3633 8.2644 9.8793 9.3187 15.8308 19.1471 11.1496 6.0501 13.7807 11.7676 16.4549 8.3454 23.2591 13.7089 7.1915 
11.2137 19.9732 13.4107 16.0811 19.1188 15.9861 19.592 13.8878 14.4284 23.6148 24.4159 10.3905 16.5689 16.3736 10.1425 18.5944 16.0537 11.3534 30.8439 17.7004 
13.3331 23.2514 8.9479 3.6493 32.7017 13.0551 14.7026 24.346 24.0044 27.6784 34.4857 7.5003 15.5144 33.7431 23.9602 9.1382 27.2594 15.8314 25.7411 26.3212 
21.9994 7.6202 13.2253 26.1945 13.9187 13.7167 15.9476 7.5408 4.5941 16.7886 15.4555 13.0834 10.3895 8.2895 7.6856 18.0228 4.968 22.6452 21.6836 8.1384 
15.5363 16.967 19.2133 19.3246 15.5559 19.1524 20.1878 9.9412 8.7549 20.6673 17.8406 13.6981 15.4492 11.4238 5.6213 26.1539 10.2379 16.5722 28.5457 14.8827 
12.0511 22.8941 6.9358 5.4005 35.5917 11.6421 12.2264 29.6842 27.2289 24.1445 36.1205 5.8606 12.8812 26.5729 24.2582 6.4154 27.5796 18.8507 25.1679 23.9062 
28.4299 6.9675 11.4659 24.5211 20.3252 12.409 7.2887 20.7406 14.3689 8.3315 27.5848 17.1 10.2284 19.8783 21.6292 19.0521 14.4972 33.2284 4.2217 8.2372 
11.0657 23.4052 21.7222 17.8144 21.5252 19.2359 24.5456 18.5035 17.7905 38.4763 22.8233 19.3091 21.8328 25.6287 15.794 27.9646 22.5448 5.6335 33.4526 22.9572 
27.2732 16.2176 7.6657 20.0388 35.1936 7.2478 6.4487 25.8534 26.0306 20.3282 38.716 12.7994 9.3771 30.1336 31.4937 7.3572 24.1908 31.2409 16.0935 20.9417 
14.6779 15.3033 7.1799 13.6336 23.2197 9.0111 12.7537 17.2724 17.0494 23.15 24.6738 5.0601 8.7105 20.9826 15.706 14.4019 16.0107 16.2297 20.7182 15.1785 
15.145 11.3036 5.3479 15.5039 20.1473 5.0312 9.4649 18.5128 17.1206 21.0417 25.6959 3.7352 5.9605 19.8499 16.6211 11.4877 16.8269 16.3208 21.7476 16.032 
18.2873 13.1065 1.0419 14.2237 23.4259 2.0259 6.1865 20.7604 20.5658 18.9357 30.2156 5.2978 4.1059 22.1215 20.581 5.3778 21.104 25.81 17.017 18.2417 
40.2561 10.9541 17.2322 28.2994 28.3931 14.2029 11.4008 24.0285 20.3433 10.7518 31.9961 23.0414 13.4991 26.7094 27.6607 17.6602 22.4805 39.014 2.5882 16.2831 
8.9666 22.0146 21.5632 20.1705 22.6887 23.4538 23.2749 18.002 19.2064 34.0538 22.1597 13.9143 21.21 20.3883 13.2821 20.8431 22.9487 7.6747 31.1331 26.2845 
31.5739 19.4055 29.8938 40.3158 5.0199 27.1512 28.2096 8.411 10.5398 24.6481 2.4913 29.1745 27.2087 8.1007 7.6732 36.0339 11.9991 26.2867 27.1373 18.458 
10.2441 22.2095 11.7498 2.8402 32.4031 12.8845 15.8581 28.2528 22.7709 27.6581 40.4827 7.2227 13.6894 33.446 27.8856 8.9592 26.9448 16.5394 26.1715 24.169 
19.6897 21.8459 6.2286 9.325 35.1136 8.0907 10.9329 26.0751 21.5577 28.8464 35.8064 6.4424 9.813 30.3677 24.0214 2.537 24.1684 20.0242 23.6579 22.0087 
8.2229 23.8996 15.6336 1.4987 31.1964 15.9319 19.1942 30.3809 32.2947 37.0979 33.582 11.5591 16.1573 27.7192 24.4374 13.4273 27.5747 13.0985 27.2347 26.536 
18.0557 7.6945 11.6035 23.4274 16.498 9.3465 12.6458 9.3933 8.1835 15.1207 16.9756 10.189 9.1499 10.4331 10.9274 16.7218 7.2075 18.7607 19.7908 9.344 
15.9749 11.424 13.7898 22.5018 12.4543 13.1002 18.0624 9.3785 8.4257 19.2899 16.9742 11.8012 12.4333 11.5914 8.2488 20.0046 10.0965 19.6464 24.754 13.0919 
3.5715 22.1506 18.9175 14.5914 25.6835 17.7517 23.4505 25.419 20.7457 34.2279 32.354 13.7854 21.195 26.8081 21.3094 22.5155 25.4057 3.5223 29.9535 27.4973 
13.4809 33.0118 29.3894 23.3699 26.89 24.8887 33.4433 28.5992 27.9811 40.738 30.7948 22.7047 28.9605 28.5479 19.4077 28.5811 23.9783 5.9221 36.9294 29.3635 
26.7988 17.4475 22.4786 35.9552 5.2766 23.0278 23.5804 4.6892 8.1895 21.7076 6.1851 22.5195 20.0755 5.9951 5.3181 32.1764 8.1089 23.2788 28.7792 14.0528 
14.4835 17.0574 14.6101 20.6736 20.3415 16.2744 18.8424 12.2807 13.7215 23.5657 21.9232 13.693 16.4532 18.3629 9.6145 21.6945 15.6326 13.4278 28.0899 17.6694 
18.19 18.3714 21.0841 25.5369 13.7743 20.1041 20.583 12.3875 11.1091 28.3823 20.0469 16.6612 17.0497 16.3246 7.6747 24.2659 13.9631 13.9312 28.2061 20.3377 
25.556 5.334 16.3417 31.7561 12.5087 15.3929 15.8884 8.1468 5.218 11.1922 16.1532 18.5903 12.1883 7.9553 14.5807 20.8675 3.7301 30.7055 14.9215 2.7724 
11.1948 17.0585 7.132 10.8721 24.7771 9.0695 13.0443 20.0525 19.949 22.7921 27.6263 2.4206 10.2732 24.7194 18.5353 11.9599 18.5668 15.1037 27.3637 21.8549 
32.9347 17.1166 27.9764 36.4406 2.2734 27.9001 24.8816 8.8973 8.8688 19.6042 2.3389 31.6375 25.6169 5.7791 9.6076 37.5854 10.9702 28.8519 32.0199 15.2221 
24.5418 14.7732 8.3722 19.5863 30.3097 8.3702 6.2406 25.305 25.338 18.2289 32.9768 13.9893 9.317 27.9865 29.9916 8.7948 23.5635 32.8512 11.7057 18.2518 
28.8462 22.9883 28.402 34.9815 6.6222 28.5655 30.7075 10.2836 13.0218 27.6377 4.599 29.6147 26.6374 9.0923 8.705 35.6767 14.9881 29.483 30.3701 21.6753 
19.8494 21.488 7.6204 10.6946 31.9643 10.1944 13.8807 27.1213 26.3408 30.7079 37.9708 7.8532 12.2015 28.8148 27.0427 2.3115 29.5521 23.2081 26.0142 25.8484 
24.4305 20.4678 24.2412 35.3438 5.9692 21.4617 25.1839 6.5786 7.3397 22.6753 6.7369 20.4809 21.4262 5.9388 3.4234 30.6375 9.1441 22.7484 27.5936 15.9179 
26.5574 4.7992 11.7291 22.5653 20.3231 8.6021 6.4876 17.5275 14.5188 7.3332 25.3511 17.3552 8.4102 17.2428 23.3978 16.2437 12.4071 32.8336 6.7301 6.6699 
20.8601 7.374 14.5425 26.9225 10.9893 13.2071 14.5975 7.2821 5.5224 13.7346 14.8286 13.0733 9.8699 9.687 10.1648 18.99 4.5848 20.1785 18.5208 8.0362 
23.6619 9.9149 14.5674 24.6375 13.3939 13.7431 15.502 7.9839 5.0967 15.7122 15.5607 15.3586 11.4431 8.2978 8.5092 18.347 6.6038 23.6506 20.3024 8.407 
13.6378 12.7821 2.2625 13.2903 26.1464 3.8187 7.223 19.4909 20.0148 19.207 28.8958 2.2048 6.2618 23.9373 22.638 6.5174 19.2045 19.9107 20.0151 16.6718 
11.1403 28.2281 12.1024 1.2473 37.3383 13.3309 19.2443 30.893 30.5692 35.4966 39.7026 9.3288 14.7086 27.7697 26.7379 11.2821 29.3233 17.2752 28.3299 30.3184 
10.6671 25.8594 26.8602 21.7451 31.4521 24.0673 27.8859 24.1648 26.9419 36.7729 25.6557 21.3499 27.4635 25.683 17.3112 25.9356 27.9661 3.5714 40.2422 34.7819 
15.528 22.7867 9.9494 4.7745 29.858 11.4335 16.9736 31.651 26.6273 29.9131 33.2222 7.8297 12.0379 32.8617 31.5621 7.7411 24.977 16.8991 23.4191 24.2996 
17.309 10.7548 3.1605 16.894 20.5037 1.6566 4.5466 17.0515 16.4928 18.8347 30.3006 6.5117 1.1057 19.2368 20.5209 8.9753 15.039 22.1654 16.0693 12.2053 
28.6526 11.2036 19.6259 28.9262 5.868 21.8535 18.5869 0.5133 1.7865 17.3186 9.5277 22.3847 19.954 2.3789 6.2444 23.7194 3.1947 29.2702 20.2055 9.4502 
12.6131 23.3911 10.9144 1.4111 36.8118 12.5844 18.6449 28.1068 27.6268 35.5021 44.2522 8.9573 17.594 34.829 30.7195 9.1285 28.257 16.9798 29.2489 31.7826 
7.3961 29.5065 22.9905 17.1729 26.738 22.7273 28.6655 26.609 30.6041 34.9778 31.3915 22.8313 27.3467 32.2513 23.7431 28.343 28.6567 2.7059 45.3492 30.3424 
33.6058 7.0266 21.3499 36.0078 19.7964 18.8702 13.444 19.2218 15.4876 0.9393 26.0005 25.3961 14.3743 15.9068 23.519 22.2255 12.4247 36.3258 8.1125 8.6217 
15.0228 12.6676 11.0938 18.1229 19.3158 9.206 12.2243 12.848 12.5535 18.0616 19.9376 8.3675 8.8429 17.5459 12.3949 16.9899 12.5002 18.2397 24.3176 14.0373 
13.3072 22.6193 21.9671 19.8712 21.4786 26.3795 28.2947 19.5014 17.1741 35.0825 23.7423 19.6536 19.7089 19.4735 12.5972 25.3233 20.0028 8.7663 36.6572 24.5081 
19.4078 13.1236 2.9664 14.5193 28.0361 4.09 5.113 21.6578 22.9486 18.2335 30.7904 7.3615 5.7946 23.5673 21.7421 4.3653 21.3617 23.3013 15.6429 18.4086 
11.682 14.7747 10.7093 17.4444 21.4858 10.003 12.073 15.8628 13.7403 21.4391 26.8077 7.348 11.4251 17.5121 11.7565 13.5194 12.3281 13.9839 24.1709 15.0832 
12.5328 13.026 4.3508 11.8988 27.0173 6.9598 9.1814 19.8721 17.9996 19.6951 27.3319 1.6134 7.1811 20.0609 18.922 8.7456 17.8323 19.2498 23.8559 16.3984 
24.0826 19.9553 25.8416 36.1705 8.4064 31.4334 28.4186 9.9956 11.2252 25.9941 6.8832 29.942 29.3616 11.2005 5.5598 29.8231 11.8123 27.2144 28.0365 19.8692 
31.0301 8.3907 20.4285 30.6595 14.4034 18.98 17.3607 15.9086 11.4056 4.1256 21.6801 26.5372 15.7206 15.2887 20.6227 22.4691 11.3963 32.1225 9.4069 6.2054 
11.7549 25.3887 24.5756 18.8882 21.293 21.486 26.1176 16.6826 21.3754 31.5244 24.8725 17.9931 19.7626 18.0192 14.7186 29.3547 17.8211 7.4167 37.3562 24.0571 
38.6823 8.9007 19.2368 31.2488 21.4367 19.8563 13.3456 18.8101 14.8364 0.8926 24.3212 24.0176 13.7442 15.9446 23.4417 22.874 14.9053 37.242 7.9687 6.9945 
25.4089 8.8509 17.3711 28.3694 9.4755 15.9173 19.0004 3.0888 1.6268 15.6642 12.9222 17.7234 13.0815 5.0796 7.586 22.1159 3.0431 21.6466 19.1037 7.4486 
29.2599 10.0952 12.6287 23.337 27.5927 13.2578 6.9695 19.5526 21.3007 9.2641 29.5403 17.6884 9.3303 23.689 24.7391 15.289 15.5861 31.4606 3.2938 12.7882 
3.6385 25.2256 17.8196 6.5409 30.5569 18.6451 18.6088 30.6706 25.765 29.3485 39.5753 9.6833 20.8857 32.8448 22.4534 14.3066 25.2886 10.2195 37.0168 30.3808 
18.4586 11.8458 12.438 20.4553 15.5818 12.5762 15.8619 8.8653 8.2117 21.401 15.2374 11.4402 11.9459 11.1714 8.6776 19.775 7.6311 20.2176 23.0838 11.4131 
19.994 5.413 8.1787 22.446 18.0294 5.6765 5.396 14.6788 10.5653 15.6601 26.5418 10.0335 4.4547 15.6546 17.965 12.6412 12.3387 20.9399 12.7264 7.7785 
27.1802 2.9659 13.5374 26.9091 15.578 14.7968 12.0101 13.8716 11.9456 5.6092 22.9356 16.7992 11.7391 14.1713 16.0023 19.3024 10.1242 35.8558 10.5802 2.8198 
31.203 10.5134 13.3923 24.017 24.4832 12.1193 6.8204 24.2811 18.4325 10.1077 27.5196 18.5487 9.6994 23.8809 24.6784 15.5222 17.7269 34.6808 3.8252 13.5179 
23.7674 15.2261 20.7268 32.0933 5.4875 25.3857 22.0028 3.4782 6.2817 22.3625 8.4913 23.6571 19.6862 4.2195 4.3786 29.907 6.1462 24.1592 23.285 14.4015 
23.5761 16.1889 25.216 29.7488 6.5441 26.0564 27.09 7.8273 9.931 22.9518 7.0423 24.9975 21.4093 8.2346 3.1074 31.4668 10.7525 26.4316 28.4586 16.8812 
29.543 9.5695 21.2714 30.2219 7.3075 17.843 18.2173 4.6825 3.4968 14.2493 11.1487 21.3819 19.0531 3.0008 10.6281 25.8168 2.7386 25.8544 18.5328 6.3961 
21.1639 24.9451 26.3708 27.8345 19.4467 26.6797 29.7021 14.0773 15.7846 30.8715 18.7922 25.9744 28.8058 17.0817 10.0422 33.1861 19.5937 16.8547 32.1154 26.036 
26.0699 9.9489 7.2889 21.4833 26.4077 5.669 1.3273 23.123 21.2307 14.7112 34.897 12.6665 5.4325 20.5876 23.4048 9.4227 18.3882 25.8618 11.4756 14.2811 
4.989 21.5738 16.0183 6.4373 32.9081 15.766 22.657 26.9515 25.7928 33.599 36.0728 8.6873 18.4612 28.7849 20.9141 15.3519 29.4181 8.8448 35.2734 28.7873 
14.377 25.2006 22.0422 21.3725 20.7367 24.3763 22.0096 14.3102 15.9102 32.3878 18.1498 18.3522 23.126 17.0351 9.1969 29.1864 17.0418 11.714 35.667 25.1896 
10.266 16.0669 11.1798 8.8201 22.2318 9.9092 13.787 17.96 20.3363 23.3514 27.0969 4.8299 10.1457 22.8479 15.6369 11.6817 18.0454 10.7648 22.9916 22.232 
24.0567 1.6452 13.9086 26.7763 16.1664 10.2013 8.9411 11.7284 7.1343 9.9366 20.0329 14.6053 10.3384 12.1536 15.1034 19.4204 6.3814 31.0313 12.9517 2.9201 
15.4354 28.4316 25.225 21.2247 24.3428 27.0046 28.6569 23.7824 20.7184 41.9468 25.1593 24.1101 28.0427 21.5548 16.5223 32.4169 23.1354 8.8561 44.6251 28.0729 
23.2814 6.6357 11.3113 22.904 15.2595 9.2575 9.9858 11.3796 8.4185 17.0982 17.9154 9.5811 6.3174 12.2625 11.4924 14.3946 8.0732 20.472 17.8058 8.6001 
29.1066 5.9119 18.096 31.9691 12.5059 15.8673 16.3736 10.0666 7.8129 9.3384 18.0814 20.2396 15.0922 10.355 16.6471 27.4341 6.4497 33.5985 12.8128 3.456 
27.0605 10.6107 20.2163 25.7548 6.2835 17.1662 19.6571 1.7174 0.4644 17.3448 12.9969 20.8238 15.2115 3.5969 7.1132 23.9544 2.4823 27.8097 21.2091 7.306 
19.061 21.8441 23.4174 22.4626 16.521 19.9855 21.501 12.082 14.4295 32.7748 19.2387 18.4595 23.4273 13.2717 7.7042 29.2855 15.2223 12.5175 32.708 18.1295 
35.6055 8.2226 12.8699 24.3869 25.5805 12.1803 8.9551 18.4105 16.2377 6.0756 24.3575 20.6856 10.2224 22.4492 22.2333 18.2663 17.5288 32.182 3.3431 8.6743 
19.4687 23.1265 8.8169 9.5422 34.3892 10.2842 12.384 32.1979 29.9289 26.6252 34.9936 8.6742 14.3062 34.1971 27.6822 3.3134 24.8699 22.7663 24.273 28.085 
6.8327 22.2651 11.3889 8.108 24.6498 15.1604 18.2011 24.5774 22.2488 28.465 33.9475 7.4391 13.8645 26.2175 19.5675 15.7705 20.7054 10.9729 30.6909 23.9084 
23.2297 13.4285 19.8172 32.5293 6.3118 21.2216 20.257 2.1013 3.4109 20.4627 10.4949 18.5525 17.6786 4.5989 4.7077 28.3757 5.0067 26.0002 20.6332 9.5892 
14.6171 13.8193 4.3713 13.069 26.6011 4.8092 8.5409 16.2018 19.0181 20.1674 26.4066 2.798 5.7988 18.2477 21.2916 9.9554 16.554 18.2357 21.949 15.9117 
12.3218 24.5373 8.8805 4.9847 28.8281 9.781 16.1871 25.5515 22.5979 27.4477 34.0786 7.7576 13.069 26.5544 23.9019 5.9074 28.1123 19.7874 27.2251 21.9531 
15.6804 11.5443 2.5999 14.0606 21.9297 3.7242 7.9919 16.8042 15.5581 19.4091 28.4444 3.3974 4.3512 20.2636 19.965 8.874 15.3789 20.1668 19.0045 18.0477 
31.389 8.8971 14.4525 28.9426 26.3164 13.9114 7.7535 18.5971 18.6524 7.8174 30.9608 18.702 11.5223 20.4443 21.6525 16.1976 18.5676 32.1461 3.4008 9.8517 
34.7636 7.0818 20.6802 28.1909 11.4705 16.8785 18.5746 8.0971 6.6028 9.1952 14.8764 23.5678 15.2256 8.1636 16.0935 29.0087 5.0568 35.2267 14.7215 4.3291 
15.3867 16.5679 12.5922 16.1731 17.6715 12.4347 14.358 14.3917 11.4543 24.004 18.6008 10.5063 12.0957 14.1084 10.9871 19.6327 11.749 15.3954 27.1173 17.2768 
31.6672 16.3198 28.3606 35.5835 2.2513 28.3373 24.2407 6.6053 7.7468 21.7562 4.4632 24.2002 27.0236 4.9797 7.0255 33.6415 10.2525 28.5876 26.7495 15.1074 
14.6384 27.9266 27.962 20.918 29.5458 29.4261 28.3059 26.8664 24.3056 35.1357 28.911 24.1482 29.1763 23.4055 20.7727 28.5544 26.2126 9.2992 37.8063 33.3101 
15.8662 28.1624 24.5444 30.0122 16.1114 28.1827 32.4343 13.9998 15.7996 28.1005 16.214 19.6662 26.2956 17.3783 8.8384 29.3633 21.4025 15.2367 34.0526 23.123 
11.2113 16.3885 10.9369 12.9927 21.6746 12.1165 15.9121 14.6091 15.9129 25.712 26.3054 5.6216 11.0653 21.0768 17.0696 14.476 18.0443 11.831 22.2515 16.0855 
34.245 7.5596 19.2877 32.3219 23.9688 13.9702 11.1822 17.0942 17.0198 3.5191 28.9839 22.6437 14.9887 16.5642 21.2223 20.7193 15.3174 31.0483 5.1772 8.9316 
8.7062 19.3014 15.5197 13.4553 22.9132 17.0511 23.6457 18.692 18.7098 27.3344 28.3491 10.8973 16.3105 21.515 14.4743 20.221 21.0331 7.2262 31.2623 21.1875 
16.3943 14.077 17.0761 25.3743 12.357 14.0834 15.2827 8.9721 7.2842 22.3671 13.9886 15.4972 15.8083 9.5508 5.0372 21.1808 10.1396 17.679 26.3676 15.0203 
22.953 21.3128 23.1911 25.6879 9.946 23.5078 23.0057 8.3875 9.9038 24.4759 11.0114 21.3295 22.3355 9.6817 2.5173 25.3358 13.1785 17.3923 30.751 15.5272 
13.3469 28.3055 14.1431 1.6507 31.5268 16.5104 20.7995 27.658 31.681 32.5996 37.2458 10.3272 14.9693 34.8438 31.2715 10.0367 29.0307 16.8042 31.8525 27.8671 
25.2309 5.0088 9.419 20.0301 16.7419 6.2808 5.7538 13.4855 12.7442 13.4421 24.5578 11.7867 4.3251 16.6897 19.3606 13.2906 12.3808 26.2695 12.49 7.5696 
28.238 2.1535 14.5298 28.5454 14.1599 12.9494 12.1574 9.2613 9.0966 8.4005 18.1304 16.2699 11.9217 11.8018 15.4165 18.096 6.8603 27.61 11.1479 1.2738 
10.5211 20.3083 10.993 3.5821 35.1674 13.3616 16.2017 29.605 25.6886 30.4868 38.5465 7.3605 13.4593 33.6523 27.3818 7.6618 25.5275 15.2842 30.2339 28.8605 
18.2886 14.7659 2.0134 14.9944 27.7489 3.7827 6.175 22.7037 19.2717 22.6689 36.0359 5.6644 5.1673 28.9298 24.8235 4.5321 23.1382 26.7002 15.9877 19.4782 
35.6163 7.8473 24.4402 33.5017 9.6186 17.6476 19.6411 8.2926 8.3994 8.8995 17.3012 20.6467 19.9625 7.8475 15.5951 25.8283 5.1429 35.8223 17.6052 4.4922 
22.0647 16.1219 24.254 28.8001 7.2096 20.6131 25.2843 5.7435 7.1435 25.9582 10.5804 19.0655 20.8357 7.0131 1.0611 30.0123 7.9713 25.0328 25.5529 14.5446 
19.7862 8.1207 6.3326 17.4722 19.7657 6.5726 7.4587 15.2667 11.1493 17.0767 21.7482 7.5164 3.8682 17.7738 15.3714 11.7638 13.7059 19.7042 16.0428 11.6935 
36.3827 11.6479 22.3222 39.1478 6.9308 23.9688 19.0778 7.7418 6.4639 13.1687 11.3835 28.8899 22.8338 5.4143 13.0006 28.5441 5.3759 36.7628 23.0101 8.7937 
17.2758 16.6006 14.1004 18.3331 17.0057 15.6733 16.2823 10.1123 10.721 26.0929 16.2896 11.9357 12.7743 14.1544 7.7105 21.5708 10.529 16.134 25.1009 17.6169 
16.2232 24.4671 11.4917 4.8641 36.8076 11.7892 17.9593 26.4428 27.8977 29.0911 44.9507 9.5565 14.2454 35.1307 28.4166 7.8807 27.9485 18.9884 25.8878 30.9409 
11.7624 36.5762 27.278 24.7874 34.8818 26.6552 33.9762 23.5798 28.4319 37.1898 28.6956 20.8226 27.5619 31.0393 19.2211 34.3513 27.7931 6.2305 37.4237 34.1633 
14.3328 13.3599 13.5467 15.906 21.0653 11.9106 15.4734 12.8415 13.1317 23.0864 22.8464 9.9491 12.0837 15.1536 10.3174 16.4275 15.0153 15.8745 25.5126 14.5534 
23.165 20.2795 21.6727 30.1959 10.8056 21.5854 24.1975 6.7238 9.7241 25.1264 11.537 20.162 18.0171 7.9648 1.094 30.0355 11.1283 21.8831 29.5857 16.4396 
18.2956 28.3928 26.9596 24.6403 19.402 30.5053 26.2958 17.4174 20.1463 35.1356 17.8347 25.2193 27.773 19.6342 10.4659 36.0035 22.6778 12.8611 39.2754 25.0096 
14.18 11.9262 9.1662 15.7288 20.8399 9.15 10.4334 13.8856 10.4276 19.63 21.6416 7.7737 7.3906 15.3527 12.1511 13.94 12.3948 16.2234 22.0575 14.8385 
24.3712 13.6357 8.7288 18.9446 28.5119 7.0088 5.3253 25.0446 24.2154 15.9288 38.1382 14.1809 9.149 26.3708 26.9371 9.8237 19.4158 34.9834 11.0131 14.8852 
13.2398 19.2415 15.0209 20.4501 18.9298 15.4898 20.4913 15.613 14.2915 29.4737 19.2605 13.7717 17.3055 15.2794 11.4533 19.5919 15.3588 13.9282 30.8481 16.1715 
7.7606 23.1333 11.2707 1.9836 29.26 14.8816 18.2454 30.4094 29.4005 27.6916 35.5737 8.1047 14.4967 26.9348 24.6232 10.8263 26.2464 14.4086 27.2057 25.059 
35.7289 20.1682 27.9242 40.9232 5.184 25.5459 29.2687 10.0149 13.042 28.1846 0.8628 31.0252 26.429 8.3713 11.3304 37.387 13.9276 31.7201 34.1147 20.2993 
17.5785 11.091 4.1958 14.0905 19.9948 2.4212 5.2544 15.0873 15.3382 17.1665 24.5033 5.7633 2.1485 19.59 21.0433 11.27 15.0176 22.5889 16.2185 13.757 
35.314 16.3825 26.7787 31.0455 4.2978 27.3968 26.8937 6.0357 7.554 18.2111 8.2829 25.1247 19.3677 3.553 10.5047 30.6382 6.6677 34.1991 24.9228 12.8132 
21.5342 5.0526 14.8733 22.1206 11.7333 13.2177 11.9614 7.2056 6.3196 13.4677 17.7526 13.9068 10.1107 10.5136 11.904 18.6647 5.2837 24.6179 16.8206 4.8481 
10.25 23.0443 14.6262 0.403 34.5738 16.4579 17.3888 26.8918 28.2492 36.4073 42.1751 9.6166 17.7342 36.6584 24.6669 11.5477 28.698 14.2228 35.0191 25.3054 
20.1223 10.5352 6.2868 16.5131 18.3906 7.0429 7.7942 13.6708 12.7228 18.9872 24.5633 6.622 4.9918 15.1399 13.7705 11.9295 11.5506 22.261 19.9863 11.6572 
