I 150
J 15
23.4225 28.1549 2.128 7.4566 3.8805 10.9288 8.5751 15.7122 17.4038 23.2137 1.6712 8.2346 19.9593 15.4872 21.117 
36.249 33.0212 9.2292 1.5885 7.8649 6.2257 14.1891 11.6206 21.2377 19.6436 9.5214 17.5187 20.6707 17.8768 25.5927 
30.1333 27.7451 8.8979 5.4421 9.8206 2.7724 13.8556 7.0848 22.3757 18.2657 9.7486 19.5688 14.6399 15.8107 20.9074 
4.4219 25.4236 24.3396 30.4231 25.7911 30.648 14.0736 27.5296 8.1881 27.1564 23.7279 19.7944 30.8693 20.8131 9.8966 
28.1431 16.0875 20.5157 21.4948 25.3576 13.0462 21.9254 8.185 21.5585 4.3277 16.6237 24.0112 3.7668 10.3377 22.0683 
19.1827 4.733 23.2049 26.9422 29.2366 22.862 23.8303 21.193 18.978 12.1297 20.6997 26.4723 17.7063 8.9224 10.7725 
27.6572 30.2625 1.2777 11.3146 2.7758 11.9773 6.444 18.1935 15.1067 22.8534 2.5739 7.5251 26.0583 16.2425 20.664 
16.302 12.0313 20.5799 22.496 18.8803 17.8109 14.9977 18.1919 10.2201 16.1208 13.8899 21.7939 19.4636 4.305 6.5741 
19.7497 27.5448 5.0548 13.1404 5.4204 14.6077 2.1132 17.7561 11.722 26.4008 5.4969 5.3947 27.2518 15.9592 16.04 
5.3803 22.3762 24.4636 33.04 19.3527 25.8147 13.0386 29.1814 6.4376 32.741 22.9573 20.3554 28.7574 20.0334 9.9756 
32.7466 32.2547 4.2995 5.6279 3.5844 11.196 10.0569 13.9347 22.803 21.7129 5.811 10.0641 27.3309 18.0606 20.2003 
35.4297 23.9124 16.5391 15.0254 17.7979 7.4358 22.0435 2.9962 30.7289 11.9484 18.7656 24.9514 7.0112 18.0058 24.6017 
30.0141 30.7985 5.2591 6.848 6.019 9.5907 10.2624 11.9833 18.8164 17.4113 2.6253 12.5163 22.2887 12.7039 17.2263 
5.1554 29.5268 23.4931 36.7977 27.7712 29.1624 19.7269 36.8705 10.0496 30.273 22.4846 20.0568 36.2396 20.5042 11.4697 
23.3993 5.1523 37.9615 41.794 35.253 34.6659 27.0615 24.5977 23.7071 20.1742 29.6252 37.7003 24.2565 19.6606 19.0337 
34.9734 31.5803 5.2871 5.1966 5.4072 13.5354 12.3618 16.0562 22.1769 22.7156 8.4372 11.063 24.6081 20.6707 21.7062 
36.5666 24.7021 18.011 16.4565 22.3583 6.8293 24.2512 2.9834 26.2617 11.7303 19.0292 24.4821 8.1752 14.4327 23.3803 
22.6585 11.7826 20.1275 24.106 23.1286 16.2497 18.9229 13.8055 17.9043 9.0393 17.2828 20.9683 10.0824 3.6788 11.4361 
8.5229 15.2961 20.1339 24.7844 18.6934 20.3682 12.8539 24.4869 4.5815 23.3649 17.9245 19.2174 21.076 9.3108 1.647 
24.7051 34.8398 5.7525 12.1701 4.1686 19.8154 8.0924 22.9565 21.488 32.5375 8.2565 5.0195 28.9225 24.3201 25.2623 
20.4062 25.7645 6.7988 15.7906 7.31 18.5412 1.2567 20.3061 11.2166 21.2623 5.5251 6.94 23.3469 14.3755 13.1571 
25.8618 5.9965 26.2235 25.0608 32.0579 24.0915 25.0201 16.2785 20.1895 5.6326 20.9047 29.7268 10.6259 9.9792 17.3313 
16.4673 7.627 24.032 22.651 21.5024 20.4027 20.7699 18.9232 13.6308 13.6541 19.9913 22.6886 16.2134 5.3521 8.8082 
26.2937 12.4055 20.7751 24.815 23.7132 16.2254 28.018 11.5489 22.5879 1.1402 19.3655 32.1953 3.0148 13.1797 21.7711 
18.1536 10.0375 21.2411 22.5044 20.9573 17.8558 17.5601 20.5836 14.1175 13.4224 20.6141 22.0 16.1951 4.4348 7.7 
11.8654 31.4588 13.3867 23.7119 14.5076 25.5799 9.0768 26.4641 6.6548 27.1847 17.1462 9.9869 32.2121 16.4683 12.6002 
8.6279 13.9321 23.9561 37.463 25.8646 31.0779 25.4524 29.3695 11.623 26.8966 24.8037 24.2401 30.8416 14.2447 8.6945 
20.545 24.7377 7.4053 13.0228 10.6969 9.2764 8.2366 9.8394 13.3689 15.9888 4.6638 14.6648 17.4969 8.6099 15.2868 
39.1399 21.9407 25.6613 21.5181 30.4856 15.6417 28.6906 11.8392 30.466 7.7023 26.9478 35.1891 3.6491 21.1664 28.4058 
28.8354 18.982 21.5807 24.6215 26.3845 15.821 24.6826 10.6052 30.1001 4.3043 18.6575 27.4697 0.5487 12.5064 22.0207 
26.658 24.6283 6.7847 7.2009 6.5169 6.9569 10.1123 9.6091 17.3697 20.2396 4.2102 14.8735 21.2085 13.4038 19.2667 
20.1403 6.557 21.5521 25.5498 24.9215 20.5544 23.9616 15.2167 16.0586 9.4892 19.6999 30.4151 14.8096 6.6534 12.6982 
25.518 6.4737 33.7393 28.2678 35.2212 21.7244 27.7059 17.0409 22.2389 7.108 26.5687 36.6178 11.4499 13.2948 17.9469 
19.5359 16.4045 14.133 17.6002 17.469 16.5941 11.1449 14.1755 9.5909 12.3599 12.4509 19.0174 14.5246 3.1418 10.15 
19.8785 11.711 17.1964 22.5814 16.8651 15.996 17.2692 12.0345 17.0036 10.1857 13.6199 24.8057 10.452 2.1914 10.6547 
27.7674 10.5028 17.7797 21.3035 20.205 14.4246 19.7746 12.0579 21.9353 5.5499 15.2207 28.08 9.7372 5.5392 15.3526 
10.5914 21.6867 14.102 22.7551 16.7103 25.0194 8.4508 23.08 1.4443 20.162 13.3886 12.9178 23.5468 11.6424 4.8241 
12.0858 14.2087 33.5772 32.2484 31.4518 31.0297 25.6717 27.6694 16.5204 28.0129 25.3195 34.5719 29.8628 16.3993 10.165 
28.77 14.9238 21.7828 23.6865 23.6816 16.5354 25.6744 11.7271 25.2142 1.6744 20.9401 27.627 4.7697 9.9846 17.748 
26.6318 2.3401 25.9833 28.6512 33.2158 27.3613 26.2881 19.7027 18.5799 10.552 23.6445 33.854 14.018 11.6825 18.0758 
17.6784 26.807 11.4803 21.0637 12.2537 24.1341 6.363 29.1554 8.1882 26.9046 11.4356 6.8341 33.7536 18.4412 13.2407 
2.9029 23.4143 25.0482 38.3926 29.319 37.32 17.4894 36.4081 9.2795 35.7017 25.6662 24.1627 39.7308 23.9159 12.0529 
26.8569 19.167 14.1779 11.0619 13.3884 6.2291 16.3307 6.7105 17.9781 11.3107 9.0062 17.7898 11.0569 8.145 16.9104 
33.2007 17.2475 24.7759 24.6978 25.1217 13.6844 28.2878 11.1862 28.1954 5.0685 19.5359 29.3254 1.1263 13.633 23.013 
29.115 26.5394 7.6039 7.501 9.7624 4.3982 13.6952 7.7103 20.1142 17.9362 7.1974 16.9301 17.3518 14.3349 22.8559 
20.6551 12.6237 19.8852 19.5394 19.5943 14.5296 17.7512 14.9887 14.4351 10.8604 14.269 23.3742 12.1335 1.6606 10.6302 
24.9357 25.5199 5.3908 5.3492 6.9042 7.5066 11.8101 11.3358 19.2201 23.0948 3.7711 14.0458 18.042 16.0778 19.4266 
17.2748 19.9232 10.8665 18.2592 15.2109 14.3675 9.3734 16.6503 9.1852 15.921 10.549 13.6936 16.1831 5.5195 7.9655 
34.5778 12.6761 32.2683 29.3277 26.9955 20.8351 30.9094 12.3377 29.829 3.868 27.1046 32.6268 5.5292 13.405 26.1357 
14.8725 13.9242 18.2872 20.5522 17.7398 22.8936 12.8274 17.9085 7.6717 19.5038 14.677 19.7105 18.6681 5.3513 4.0342 
9.0222 24.1085 14.7468 28.4065 17.8177 23.9803 9.7294 26.297 3.5168 24.8142 17.2513 13.1496 26.9871 13.9651 10.0895 
2.8967 18.91 27.5968 35.082 25.5717 36.6352 22.5564 30.0363 10.3448 28.0787 27.2444 27.408 34.8101 21.1191 9.0635 
17.659 23.4935 8.9639 15.907 8.896 18.3153 2.3485 18.4464 6.8425 22.9603 7.4725 8.9297 21.7689 11.4405 12.044 
27.5595 22.1866 13.6212 11.1896 13.3719 5.1164 16.2988 5.8195 19.4484 11.4159 8.8734 18.0332 11.9551 10.322 18.1068 
25.9185 29.6783 4.0063 8.3885 5.8309 9.2956 8.1264 12.8955 16.1204 19.151 0.5824 10.768 22.2088 12.179 15.6979 
27.0162 22.5443 15.151 13.2625 13.5088 4.5098 17.8214 3.8831 18.7632 12.6456 9.7856 18.7266 11.4286 11.473 20.0436 
32.2803 28.2939 14.3104 7.8417 12.8745 0.8992 19.3253 3.848 22.0139 14.16 11.5935 19.7946 14.1688 14.0827 21.354 
34.2744 37.5865 6.741 4.6581 5.7646 13.2132 13.9001 18.4598 24.7404 26.751 9.4789 13.5526 27.5962 19.3857 25.7614 
32.7871 32.5715 8.7734 7.0216 6.1105 15.1028 14.9984 18.6471 24.0716 28.4085 11.2732 9.976 29.1428 23.6168 25.877 
15.354 9.0325 27.9839 32.4115 23.5188 28.1648 23.1473 25.2734 14.6604 17.8765 21.3682 26.6301 19.2615 9.6326 8.6605 
24.1956 15.3683 14.7474 16.4139 19.9698 11.4789 18.7516 8.4456 20.1874 7.9944 11.8633 20.8174 7.7096 7.1247 15.363 
20.2686 1.9845 27.3792 32.8343 29.5259 28.0296 30.8224 22.0217 24.9829 15.7146 32.4381 33.1394 20.0964 15.6895 15.9945 
15.9703 21.4637 13.5717 21.7416 13.3372 17.751 7.4855 16.6761 5.978 19.7709 9.5006 11.6813 21.8483 8.6021 7.0205 
24.0959 1.7477 27.7921 28.367 32.0315 24.1446 23.4057 21.8212 21.6106 11.524 28.213 27.8253 16.4972 11.4588 14.1851 
31.9129 26.8509 9.6662 7.1944 10.5293 5.2198 14.1467 8.3788 17.7777 17.2779 6.7376 16.6371 15.3131 13.276 21.981 
10.6287 11.0767 25.9569 31.6484 23.9759 22.5042 16.7129 23.6953 11.9149 19.099 23.8394 28.15 26.2159 11.5809 4.6048 
31.6862 21.0561 18.6876 19.5387 25.0673 8.3179 26.1985 4.8742 31.1293 7.7501 17.4593 30.6812 5.7425 16.2291 23.2131 
33.1925 31.5338 9.3663 1.3696 7.9177 8.0982 13.6664 12.6336 25.6503 21.6034 8.7904 14.5098 19.1979 17.8939 24.6006 
21.179 6.0157 33.4636 40.154 35.414 37.6839 32.1478 28.6027 26.191 19.2965 30.3556 37.119 24.0633 17.6114 20.9447 
8.3337 12.8371 29.3345 35.3526 25.8829 27.6449 19.7425 23.758 13.0107 20.0318 24.3219 23.7346 26.1599 12.8476 5.8744 
22.2236 27.1634 6.1453 10.3647 8.0719 9.7557 8.0362 10.433 16.2573 17.5074 2.9707 12.04 17.306 11.8247 15.103 
21.5555 17.8861 9.9808 12.0909 12.4478 8.937 12.5695 7.7872 16.2123 11.7074 7.3947 15.1299 13.2751 7.7816 15.1957 
32.7119 25.6797 16.9573 14.3617 20.4484 6.7116 21.6621 2.3081 26.0339 10.5259 17.7583 25.1156 8.3227 15.6465 29.2379 
20.8895 7.9351 37.2281 40.6427 36.8861 36.8588 32.5157 31.0069 22.8895 22.9865 28.6569 40.0629 28.0132 19.0228 13.8798 
34.5042 19.4171 15.5935 15.7139 17.1267 7.2988 17.2841 4.5277 21.101 6.9619 13.3656 23.9283 5.7957 10.8951 18.3461 
30.8789 18.8395 21.3389 21.2152 26.1156 10.4408 21.6439 5.7486 23.8291 5.6483 19.4476 30.9095 3.5136 11.398 23.55 
16.7942 12.6444 19.7815 24.9165 17.8206 15.5725 16.2558 14.2057 12.222 14.1912 14.5403 23.2694 15.0139 1.4064 9.7575 
14.5622 24.7999 10.9037 16.3458 11.8049 18.692 3.7098 20.5784 5.8281 23.7427 9.8129 9.5731 27.3839 10.1753 10.8951 
31.9267 24.1813 12.1628 7.2953 12.1463 1.1062 16.6483 5.1884 25.5926 15.9202 10.0164 18.5052 16.664 17.169 22.3372 
3.1353 22.7306 25.3447 28.4755 27.3364 32.275 16.5963 28.4166 8.1184 31.628 25.1263 22.4759 35.427 21.8909 9.805 
17.1557 10.452 18.6796 25.7582 24.523 20.4091 16.2224 18.7259 12.7311 13.6942 16.1748 22.6323 16.9883 4.5833 7.0947 
38.5372 19.286 21.7009 16.8255 23.6713 9.3196 21.4874 4.2975 24.8171 9.72 20.4106 24.8934 6.6697 14.7502 27.0612 
26.6278 31.6982 5.0443 5.2364 7.3216 8.0927 12.6816 11.9026 21.3198 18.1385 4.6465 14.9746 21.0724 15.3077 23.5187 
10.2841 13.5068 27.044 29.247 27.8246 30.3547 19.303 28.9803 12.2431 25.2026 24.648 24.7431 26.0673 11.1818 5.149 
10.5224 26.2683 24.4095 32.6619 21.8203 35.0833 17.2857 37.2693 11.3567 36.9204 20.8387 19.2543 37.9421 23.2458 16.1137 
15.8331 20.03 9.5628 20.3769 13.949 17.9853 6.7698 19.7231 6.5353 20.579 8.5099 11.2917 20.8332 9.0304 8.131 
22.7151 18.067 11.6844 15.184 13.4999 12.1331 12.1873 9.4361 16.5362 11.717 10.7147 16.4899 14.2455 5.2177 11.9201 
34.1886 22.0912 21.0444 18.1602 26.5205 9.7311 27.1692 5.5659 32.7352 9.6638 22.1896 30.1039 7.4529 18.7414 24.6474 
5.0696 21.1996 19.7424 28.6032 18.9746 28.259 15.272 28.8927 5.1722 28.5426 20.2088 18.2888 31.2309 15.4448 6.5668 
36.7431 30.8464 7.925 1.0837 9.1155 8.3398 16.5353 15.328 21.3019 21.984 8.8069 14.9824 24.8614 23.6527 29.1973 
28.7482 12.6614 28.4275 31.9734 33.5418 17.5576 26.6667 14.4429 28.1963 4.5051 24.6953 36.711 7.7602 15.0561 24.5562 
9.2473 15.8779 18.755 24.7085 21.7839 24.9402 13.0557 26.171 6.2652 21.1947 14.4587 20.741 24.4389 10.3396 0.7324 
21.1529 15.3028 17.0934 19.2576 15.7802 13.661 11.7702 14.526 13.0966 11.7589 12.446 19.8232 16.5651 1.4903 9.4892 
5.7445 16.9149 20.3264 31.6692 26.8902 32.3878 19.0181 27.0904 7.4516 25.8815 21.7422 20.0707 28.5268 12.8056 4.1698 
10.4039 14.7675 16.0098 28.4673 19.6128 25.7086 13.0299 22.3884 5.085 17.7724 18.262 19.6024 23.1533 9.6035 1.6214 
15.3627 8.4642 25.2243 30.8236 29.8896 30.6982 21.3974 26.0006 14.5362 16.4745 28.5047 34.6918 25.5856 12.2902 9.9433 
9.1363 28.59 21.4555 31.1844 23.4839 31.5314 17.875 38.4705 9.2017 38.6082 22.971 15.7764 34.2048 22.679 13.664 
24.1152 12.2214 23.7507 22.6929 23.8647 17.0994 25.247 12.9478 18.4858 3.9821 20.9467 26.7771 7.8645 8.2914 17.918 
27.7003 3.4595 30.4938 32.4313 32.5193 21.0045 26.0435 21.6904 25.2131 11.1519 29.1837 29.0391 12.2987 11.5332 16.0452 
17.6726 12.6294 14.6299 21.9027 16.1197 18.0007 14.1609 16.6443 10.3756 13.6803 11.3094 17.0905 17.5792 2.3202 7.7237 
17.6772 13.5371 16.2232 22.3554 20.4049 15.0738 14.3737 12.9975 12.4618 9.4428 13.5869 19.1873 11.8872 1.3978 9.6917 
15.1692 10.2026 30.9731 36.8442 35.9255 33.1875 27.439 35.1091 17.6615 25.3472 27.1062 36.1407 25.5628 18.4705 13.2695 
15.822 11.1172 16.6936 20.3109 17.9919 19.2265 14.0658 15.4161 11.0839 12.3773 16.8688 19.2677 16.8035 2.2576 8.6889 
13.7459 32.2003 14.1773 25.348 13.4542 26.2087 7.1458 27.885 8.3935 26.3313 15.8277 7.7352 33.9024 20.3885 13.3567 
29.1604 29.6906 3.6522 6.3104 3.3406 12.2224 10.0057 13.1509 17.0524 21.8508 4.5097 9.5941 24.4739 16.9394 23.0447 
28.6037 39.0866 6.7064 7.8011 5.9419 12.8716 13.8286 17.1593 20.8019 32.7909 9.687 9.7712 25.421 20.9174 27.4321 
19.1192 2.9534 30.7786 29.2646 26.5689 28.9112 22.6295 24.5029 20.9246 13.3891 20.9881 26.7294 17.4852 9.3349 11.2074 
31.855 17.3799 19.6065 17.5673 21.9331 9.5984 18.8113 5.5981 24.1777 7.8087 16.5248 25.3528 6.0173 9.9873 17.6923 
36.2551 23.3478 14.7419 9.6664 18.6446 2.6801 23.1632 4.0578 24.1886 15.8972 13.1786 25.3291 12.5043 14.7808 29.2584 
7.5397 21.0964 17.5396 28.0201 16.9901 27.7822 13.0292 26.4254 2.1559 27.1017 19.3763 16.1901 31.0311 15.5807 7.6979 
24.7934 18.8928 14.0252 12.1698 13.1415 6.1932 17.2231 4.7103 22.5551 11.9089 11.231 21.297 12.2682 9.3398 17.2244 
21.1862 5.2458 27.9526 32.6648 37.025 32.8234 27.4517 27.9129 19.5894 20.0901 27.272 35.8345 20.8126 13.1559 15.3008 
10.0092 13.5891 30.4728 35.5754 33.328 28.2938 25.5962 32.0053 14.1647 20.594 22.5172 29.0078 25.3471 14.7503 7.8228 
30.5106 33.7539 4.0957 6.8341 3.7633 14.8641 10.5791 19.2454 20.4062 26.7549 7.2164 8.0813 27.0426 18.6125 26.7466 
27.3046 11.2588 17.5418 20.6195 24.1703 12.4951 20.9431 10.9367 21.3105 5.3447 18.8339 25.6288 7.9823 6.1758 17.3418 
33.3425 13.23 25.177 22.9176 23.838 17.8028 29.2192 12.3818 28.6857 1.4737 20.3161 34.8522 2.4259 14.1665 20.0442 
19.3099 7.8468 19.8169 23.5501 22.8506 20.8817 21.1903 15.9135 15.6551 9.4445 19.4838 26.3669 14.2108 6.2529 13.0267 
13.5534 12.158 19.5967 23.9502 21.1676 20.4087 15.0649 22.7775 10.1941 14.1268 15.1892 22.5597 21.9627 6.5592 5.676 
29.4711 15.4526 24.3554 25.5537 23.5264 14.1094 27.1676 12.6626 28.1344 2.1542 20.6964 34.0356 3.1117 14.9614 24.2031 
29.7059 17.8237 18.4202 19.3851 26.0722 10.109 22.5582 5.3814 27.7549 6.6426 17.8739 24.3373 3.6729 12.6352 23.6753 
19.2274 6.7334 21.1042 30.3855 28.5384 21.8653 22.5277 17.1912 18.1061 9.5083 20.5188 27.4339 11.3939 6.7038 14.7268 
22.7415 1.9451 27.1556 30.5648 30.9172 25.7585 23.2516 27.7584 20.5897 14.1582 25.4889 35.9418 20.8926 15.1195 16.5194 
14.4118 16.7655 14.479 21.5152 15.7439 16.3244 8.7572 20.6458 6.6528 17.8865 11.666 13.0739 22.784 6.3782 6.9266 
22.402 30.827 6.7212 13.6382 5.4402 21.5462 5.3426 25.6704 15.9129 27.9164 10.2753 0.5871 27.2877 22.0672 20.2565 
21.186 9.8188 22.2916 26.1303 22.285 17.6011 18.557 12.8664 17.3064 8.339 18.2677 20.8258 12.3678 3.3601 11.0503 
11.968 24.0256 13.6482 24.4658 14.97 26.7021 7.68 28.0829 5.7614 31.3718 12.4061 9.3044 33.3423 16.0523 12.7764 
34.0463 23.5772 23.6835 17.9301 21.585 12.4397 28.5205 6.5921 26.8486 9.5552 19.4179 27.6693 5.1239 17.7145 29.5468 
15.5772 30.0259 8.5289 18.8337 8.3592 17.8165 2.3214 21.7156 8.309 29.0614 7.7307 5.5021 24.9568 14.1077 15.988 
28.3492 31.458 3.6404 5.8459 5.7087 7.6529 9.9852 11.4317 16.8293 21.1145 3.4035 10.8606 19.3503 17.8211 20.5379 
18.1558 3.9539 24.9395 33.8715 27.393 24.6544 23.9008 21.2715 15.8353 14.4337 26.4951 32.6003 18.8853 9.9061 11.9052 
EOF
