I 250
J 25
30.4618 24.0681 4.5276 12.1543 11.3447 32.6262 14.3096 6.9692 10.034 33.8259 14.346 12.1277 21.8248 20.9184 24.8771 10.4265 1.4676 3.9903 23.8136 26.6735 13.3212 19.0039 15.7672 16.9983 18.016 
13.3099 30.2211 15.0009 10.4767 9.5629 22.8586 18.365 20.1714 10.0573 24.188 6.8182 20.1122 29.7158 15.0994 11.8506 9.7407 20.642 21.5168 6.8109 25.001 10.0421 20.6585 23.974 25.4886 14.8124 
9.2633 15.5669 16.1241 8.6794 9.5443 15.5533 9.9882 13.4124 9.1738 17.3629 4.2498 10.1184 17.0885 4.7784 7.887 12.953 18.8452 19.0353 14.9275 16.6557 19.4825 11.0488 13.6963 17.2059 6.0377 
9.0527 20.1399 29.3592 22.5034 23.5725 6.9375 18.9136 27.6851 26.1451 0.859 16.7341 22.0917 25.333 11.1537 10.6193 29.3449 27.5528 34.4978 23.6767 18.192 30.0745 17.4055 20.1203 21.7881 13.7022 
26.7316 33.5746 14.8545 15.3264 13.1589 36.6054 23.6552 25.8511 10.9868 33.4099 15.1168 23.7891 34.7734 20.4887 22.6028 7.6554 18.0407 18.6942 16.8936 32.9967 3.8146 30.2977 32.6142 29.1975 20.3584 
12.9502 11.7967 29.4081 21.186 23.7134 17.6043 14.0525 24.0214 24.3896 9.3775 19.4638 16.3483 13.7668 8.7765 13.6163 25.4343 23.3625 28.2762 22.257 7.4813 28.8391 11.7329 15.0974 14.8775 9.8109 
16.4356 35.9042 21.5382 16.7597 16.083 20.0576 24.1436 30.6365 16.1741 21.8182 12.8878 23.6536 37.0083 17.801 16.3973 17.6366 29.9319 24.0144 2.6268 34.9625 14.4956 28.4407 27.7992 30.474 20.6376 
14.634 9.7589 17.1563 12.204 15.0054 24.9575 5.1367 10.4612 13.2678 17.7049 11.6919 6.5886 10.1572 9.3858 13.7193 19.3585 15.4608 18.5098 25.7258 10.5147 23.5261 5.0427 6.8684 6.5792 2.6885 
5.2674 25.0266 20.8689 13.0923 14.8452 12.953 18.4444 21.5342 13.6334 14.0949 8.0029 19.4568 29.0084 9.7768 5.3209 17.5713 21.7919 25.4185 6.6186 21.7415 18.3171 23.0902 27.48 27.3577 13.8303 
6.1077 29.8498 24.551 18.8602 20.1728 10.9026 25.5864 24.5925 20.002 13.0923 13.1828 20.5796 33.3269 13.2177 7.6247 24.1991 26.2855 31.616 8.6341 26.2855 24.7832 24.3936 27.0108 24.9475 20.665 
20.081 38.9059 25.9563 25.2341 22.0071 22.5617 33.833 32.9514 23.823 29.0455 23.4155 27.8092 44.8531 21.3339 21.0026 24.2296 37.6835 35.5993 9.5395 39.9619 18.91 33.692 43.466 36.3714 29.6703 
1.8952 24.1554 30.2624 19.159 15.8751 7.7854 22.2418 23.1177 19.7974 10.0994 15.4189 21.5319 30.1929 8.7738 4.1155 24.1667 29.989 32.4827 12.3856 21.407 21.0789 22.3989 23.3256 26.7944 13.8209 
15.9725 33.0887 25.7858 22.1442 18.3101 21.9085 30.0054 31.5155 23.1857 26.4754 18.4694 27.8542 39.8951 20.0246 18.8517 23.5192 35.0774 28.8901 6.3661 40.1074 17.0904 35.5692 40.8927 32.5077 28.9627 
7.0918 28.3979 27.6258 21.2251 22.9234 9.2332 28.5278 28.9992 20.0267 15.269 17.3624 24.7564 34.3417 15.0036 11.229 22.5345 37.5418 31.2218 9.7742 28.5444 26.6496 24.3319 33.718 33.5197 20.509 
24.9055 32.7385 13.0751 13.571 12.5591 30.3677 21.1846 24.7759 13.1258 31.5774 15.1033 19.9323 30.6901 20.0888 21.6349 8.6354 22.7014 17.0482 11.5244 31.6338 5.2665 27.871 31.6152 33.146 25.2247 
23.1734 33.7107 7.534 8.9452 8.9747 36.3801 15.9361 15.5125 7.4268 32.5798 11.7986 14.4534 34.9075 21.3449 23.4158 2.3564 11.5588 11.234 17.4406 27.2162 2.99 25.812 28.5479 22.6918 18.9799 
12.4591 33.5902 30.3411 18.5068 20.2155 14.4854 27.2208 29.6084 19.8478 18.2208 17.9388 27.3677 39.0381 17.7136 11.464 19.6552 27.6676 30.6773 6.0206 32.8287 20.7492 29.8081 34.2355 32.7586 22.6088 
12.5372 13.596 30.2078 21.2109 23.1861 13.907 15.1941 24.7132 19.8109 6.695 19.7644 16.8118 16.0693 9.7594 11.9405 31.3162 29.5209 29.1982 24.3195 9.7315 26.0667 14.1961 14.7943 14.9373 10.8275 
10.7088 36.2768 28.5069 25.457 21.3738 9.829 32.9081 38.2576 24.6592 14.1567 18.2662 25.8013 37.5821 18.6679 13.9638 32.1586 30.7057 36.9531 13.8728 25.9437 30.849 28.8706 33.031 32.3234 25.6229 
17.9805 23.0401 7.6315 1.753 3.3068 30.0556 9.2901 9.8258 3.1652 28.5221 7.0413 8.1387 23.9111 14.0391 17.1792 7.0419 9.534 10.4186 17.3849 18.7947 10.8876 14.8201 18.1988 16.03 10.9236 
30.1232 17.8478 7.8444 9.4431 11.1107 36.2046 9.3316 3.8847 11.0847 30.9909 12.9253 8.4016 21.9316 19.3431 25.3854 13.8323 1.8977 6.8408 27.9861 20.5905 15.1977 15.7102 13.1067 15.4142 16.8151 
21.4541 32.4664 12.1169 9.3771 9.7289 27.9819 21.0788 18.1891 8.2029 28.6344 13.8023 19.3034 34.6343 19.9751 22.7631 5.0037 16.4006 14.6843 13.412 34.9696 0.7944 29.3146 25.8048 29.0071 23.1402 
19.3335 21.574 8.2677 1.1537 1.3037 26.966 10.0084 12.7927 0.949 25.1709 5.2311 8.1769 22.2753 14.9403 17.1695 7.0701 9.4489 11.5505 15.0649 25.7224 8.23 17.7713 17.2947 19.8972 12.1113 
5.9012 24.2854 19.5571 13.6878 10.2211 14.6997 15.0581 22.1935 14.0824 14.1076 7.6847 15.0243 21.057 7.1094 4.2018 16.8719 21.0676 23.1334 9.2366 19.9009 15.3581 19.7131 20.5459 20.5216 11.3681 
10.3245 35.6822 40.6644 28.3454 26.0832 4.2684 30.742 38.5616 25.2936 10.666 22.4083 30.9638 37.1076 18.4912 14.0514 36.174 34.4102 43.3558 20.3378 23.7326 33.3246 24.5555 32.6361 35.5262 26.1166 
23.7845 41.9337 25.8677 25.6615 23.5447 25.3467 30.3402 29.6201 23.867 33.0664 22.6126 29.7258 37.8081 23.5776 20.4082 18.1147 31.0146 30.1147 11.0356 43.9623 19.1172 36.4406 41.7728 40.0289 29.3086 
10.4731 11.2933 22.2976 17.8645 17.0247 17.0779 14.167 21.8227 18.6585 11.5183 14.5499 14.1275 14.5914 7.0672 9.9136 24.0475 21.1453 31.7795 21.9664 8.14 29.1444 8.534 13.5917 11.5216 7.4108 
5.7745 20.672 22.1645 13.4617 12.4863 13.6911 14.9897 21.0177 11.545 15.2493 8.4142 14.1647 20.8441 6.2042 3.0655 16.5689 20.9504 27.9105 11.3079 18.1081 15.979 17.2594 21.3912 22.8655 11.171 
20.4272 33.8719 18.6952 17.4009 14.1423 29.9545 26.9587 24.2177 13.7587 33.2361 13.8206 24.9448 42.8092 26.168 19.296 12.361 23.9864 22.0146 12.1316 34.0597 7.7984 30.5098 36.9502 38.1639 26.7635 
9.5797 25.0822 17.2855 12.9283 9.6555 14.0307 18.2681 19.2198 10.8516 17.4701 7.8672 14.3552 28.9164 9.8472 7.3396 16.2469 24.3462 25.9192 7.1088 23.356 17.149 22.7511 23.6619 23.9902 13.6162 
6.2044 27.3795 29.1273 21.2638 19.5491 7.8439 22.5274 26.3942 23.0041 14.0209 17.2891 22.2661 32.6058 12.2597 8.6017 26.2921 30.6367 33.1061 9.6999 23.5613 22.5724 27.2731 29.4172 27.4444 16.5054 
28.7422 28.7325 5.7582 13.4067 12.1016 33.4191 18.4622 16.9341 11.3372 35.1736 16.5185 17.4735 32.4853 27.3532 26.2024 7.4186 9.9159 5.3803 26.0035 27.6776 8.8873 26.1179 25.7581 26.3419 23.8896 
32.1009 23.031 5.3625 11.7781 13.6035 35.2466 11.9666 8.2758 10.1225 37.257 17.6848 11.0138 23.8544 25.9171 28.2097 11.9616 1.1594 4.1858 26.5844 24.0106 14.2978 18.4368 17.2966 17.4984 16.9732 
8.2054 30.4038 25.7321 17.5688 20.3319 11.9163 25.588 25.6673 21.2609 18.5214 13.1761 20.707 30.8468 15.8949 8.4715 23.3342 31.8088 30.4951 6.6846 31.142 20.617 25.9839 27.3437 32.2624 20.5517 
25.2887 24.2663 1.1674 9.6377 10.788 37.0706 13.2477 11.129 7.9095 33.4268 13.649 12.4591 28.0097 21.0873 25.1982 7.8607 6.5984 3.366 23.4048 29.0586 9.4177 22.3832 18.6428 19.6743 19.4135 
11.7327 30.8805 30.4534 22.6832 22.1958 12.1069 32.0944 31.6308 22.6606 14.5538 17.9971 25.2575 37.9947 17.4107 11.0964 23.9323 35.0649 33.2623 10.0176 27.5172 24.7274 29.1786 32.047 34.502 22.9685 
16.148 7.7892 26.2388 17.7254 21.1369 20.1868 11.8429 19.0123 19.2143 13.7176 16.0877 12.2309 8.2028 10.4521 16.1815 25.5377 22.7292 30.6725 24.6924 3.0328 27.0861 5.5886 9.422 8.2938 9.0287 
0.7906 22.6124 28.2726 17.5107 17.177 8.6271 22.9486 23.5324 19.842 9.5863 14.59 19.6667 24.199 7.1315 3.291 26.0254 30.7578 30.8612 10.9345 20.9987 23.1825 21.9004 21.9995 22.5489 14.2144 
9.3689 16.8713 30.2269 20.5523 22.0049 9.6933 22.0629 23.2485 23.7826 3.2661 16.146 19.5559 20.1492 8.0594 8.5713 28.4937 27.4173 29.352 20.0274 12.7473 33.9372 16.0705 20.5677 22.7944 11.9331 
24.4083 25.6441 2.9809 5.2828 5.4482 32.315 12.9399 10.7668 4.9939 29.5878 10.1109 11.7954 25.4047 17.5552 21.6502 5.5013 7.9855 6.9753 21.939 25.7542 9.4337 22.0485 18.9587 22.1511 14.2406 
24.0826 37.9967 27.7621 25.7883 20.9202 26.097 36.0049 35.9555 23.0896 34.5831 23.5784 31.576 44.0498 26.2805 19.3936 19.311 30.4444 26.5948 10.0535 42.7638 18.8482 40.1975 44.3738 34.6473 33.3382 
30.1633 34.6481 5.4396 15.5608 13.1668 36.4934 20.437 13.6161 12.2064 41.8365 19.6822 15.5732 30.17 25.1163 28.3663 11.167 9.4049 3.5097 23.4005 34.7569 12.7952 26.834 26.6302 25.9822 20.454 
22.8973 34.1613 14.4464 11.2455 8.9795 29.2812 20.3613 23.8689 10.5939 32.3973 11.7049 21.7995 37.2338 18.9667 19.5294 7.6028 16.3926 15.4876 12.7116 30.1826 4.436 29.0684 31.3984 28.5755 19.5773 
15.2478 39.2791 25.8466 20.4377 18.028 21.5903 30.2548 36.5603 24.1658 21.6425 20.974 27.8897 40.005 19.7229 18.4707 19.7179 34.3015 30.9223 5.5316 33.9847 17.663 30.4031 37.0073 41.1928 29.512 
12.3978 30.416 35.6541 26.2858 31.718 3.6764 32.5352 40.0586 33.5505 6.3232 21.6608 29.9396 29.2333 14.9265 15.3853 36.2556 37.7678 36.6869 24.0606 23.1847 31.8876 30.0191 30.332 34.1721 23.2428 
17.8279 19.6467 7.9541 4.363 7.1403 30.5235 6.9225 5.8305 5.9213 25.0768 9.8687 4.3586 16.3217 16.2254 19.5128 11.7451 6.1653 11.1123 22.9633 21.91 12.882 14.9628 12.3048 14.118 8.8251 
28.8911 22.9622 3.2729 9.6091 9.79 38.6052 13.1935 10.2001 9.7711 32.6906 13.7117 11.9913 22.4843 24.0728 28.0466 10.251 4.1043 1.1809 24.8078 27.0841 13.4956 21.101 18.5189 21.5436 19.189 
27.3349 23.6414 3.553 8.5364 12.3208 36.6626 12.6792 8.5089 9.2961 36.9701 16.2733 10.5261 25.9254 25.0224 24.6208 10.4388 2.307 3.1444 26.498 25.4867 12.6914 20.8241 20.0585 16.9691 18.8614 
17.822 7.7924 16.3353 13.0105 15.8893 24.6759 2.6803 8.5522 15.8321 20.0334 14.7086 4.5153 8.059 14.0195 19.3025 17.3379 13.0183 16.4587 24.9542 10.8818 22.6974 5.1669 4.9522 4.4675 6.0521 
20.1452 14.8019 13.3782 7.6992 11.4266 26.47 2.0468 6.0327 8.5848 22.454 9.3741 0.3205 14.1605 12.3157 15.246 15.7123 11.2746 15.2206 22.842 13.2963 17.022 9.427 8.9816 11.234 7.1577 
9.4604 25.2802 19.8291 10.5528 10.638 19.6813 19.8597 21.4712 8.9943 22.0402 6.0222 16.9706 28.4123 9.5579 7.9037 11.3507 19.827 19.3037 6.1612 25.3972 15.0337 22.1199 22.4019 27.1563 15.7259 
22.89 38.5035 9.6878 12.428 11.7884 29.7364 24.9975 23.4343 10.1783 33.3847 15.3296 20.207 38.3431 21.8344 21.5152 5.5156 15.3946 14.785 15.4697 32.7843 2.231 32.3 31.9243 26.4253 22.3031 
9.5436 35.9997 31.3111 20.281 20.663 12.3162 30.3795 34.2036 23.3752 17.1701 18.1137 27.9193 34.5023 16.6112 11.9645 25.2108 32.7587 32.6142 6.6148 31.7441 21.885 27.6595 35.7155 31.9623 20.8943 
4.2242 25.0865 33.3039 24.3012 23.2537 3.8275 20.3889 27.5379 25.056 5.5839 15.4839 24.0779 29.9811 10.7872 7.8329 24.2806 32.3323 35.1054 17.0804 20.2289 28.3558 19.0042 23.2107 21.8752 18.1769 
27.9053 17.9617 7.92 10.2225 12.6592 34.7071 8.5195 2.3191 10.5846 32.42 13.094 7.1174 19.1427 19.5139 23.1078 12.2144 4.5119 9.9673 28.3022 23.1331 18.7594 15.8093 12.6599 14.9365 15.1058 
5.1279 22.6403 33.8505 21.2983 21.8076 5.1369 23.659 27.5923 22.1593 2.8824 18.1702 21.401 23.9435 9.122 7.4263 27.9041 28.7272 35.7632 18.6818 16.3458 32.074 21.8857 23.5804 21.1934 13.6364 
12.9549 39.4984 25.6405 20.1672 15.9191 18.9824 25.377 32.6899 16.0541 20.4841 15.8149 24.2925 36.4685 19.2601 13.506 16.1729 29.5748 24.8082 2.3874 36.4856 18.5823 29.1561 35.8252 33.5013 20.0901 
13.0951 11.4392 21.9392 16.3118 18.1958 16.1362 10.7395 18.4105 15.0463 12.574 13.0495 12.6781 14.5641 5.6085 10.7964 22.6337 22.0191 24.4414 19.3449 9.1289 27.9898 8.8343 13.0587 11.5423 6.0424 
30.628 32.4475 4.8208 13.5841 12.1687 38.5361 20.0339 13.9044 13.8933 32.8833 16.7819 16.3265 31.4551 27.6187 31.1169 8.4346 9.7898 3.6203 29.5191 30.9615 11.2605 27.7225 25.3319 28.4077 24.5088 
18.5882 27.9429 13.6423 10.7433 8.8011 21.7172 19.4064 18.6949 9.599 28.6545 9.7961 18.2751 31.7937 18.5913 17.0665 7.5264 21.7034 17.0163 7.9592 27.8449 6.6072 21.9835 23.558 23.8922 17.8121 
16.8483 20.3463 12.5312 4.2023 4.743 22.1412 7.2241 10.8231 5.9183 22.0386 4.0994 6.866 17.2359 9.9255 12.5131 9.9289 13.7282 17.0251 13.9667 20.7238 14.3086 13.4975 13.3198 15.0156 7.7301 
10.2919 14.9233 25.8552 17.6208 15.3713 14.7064 13.5958 16.7118 17.7893 11.4701 12.5236 13.1874 13.4917 4.1878 8.4967 23.2665 21.928 29.6858 18.4557 11.0613 22.6031 9.3295 15.4771 14.1619 6.1606 
27.3967 14.2493 12.351 11.579 12.8968 32.2111 4.7005 1.0679 10.3516 27.1999 13.99 5.2047 15.1472 17.7883 19.1544 15.9684 6.4572 10.8239 27.5265 19.5974 18.8475 12.2909 11.5225 9.4306 9.8377 
3.2641 21.6379 22.8096 13.6795 15.0624 12.994 15.6564 20.3391 15.3004 12.0701 9.2904 15.1632 23.6722 4.6327 1.4048 18.6757 25.7954 24.4376 12.311 21.5604 19.3173 19.6393 21.1673 22.11 11.3398 
14.3376 21.3301 9.8209 2.7635 3.8492 21.3991 9.89 12.0906 3.8739 20.0617 3.3733 8.2787 18.245 11.713 13.055 10.9496 11.9003 14.9309 15.6135 21.5427 11.0334 15.6834 17.4162 15.6777 8.3151 
5.5954 26.3855 33.3736 24.6741 23.3623 4.5954 26.6221 30.109 20.1407 8.1104 16.2752 27.4399 25.4353 13.1737 8.0238 29.0899 31.5692 37.6697 14.9519 23.0151 29.6973 26.6238 25.2189 28.834 18.7671 
16.3819 7.9245 23.9375 20.4513 17.4797 21.1537 12.8453 15.7622 18.3221 14.3236 17.6801 13.3047 10.6665 9.4589 13.9714 27.9742 19.6911 30.0183 22.4499 4.8329 32.3658 5.9622 10.0539 10.1953 8.4155 
18.0146 26.6614 15.1829 11.0471 7.6573 26.5461 21.6025 21.9687 8.569 30.5665 8.3213 18.4118 31.7443 19.5781 15.83 9.4876 17.6923 19.9694 8.459 26.1101 7.7713 25.7315 24.4121 29.2491 18.7487 
25.7124 29.2445 4.8638 8.239 8.4137 32.7716 18.7224 15.947 8.0649 30.1773 14.51 13.2471 29.9746 20.8603 24.6307 3.6206 10.863 6.7483 22.2028 33.8731 5.6795 27.3458 21.402 24.151 17.7275 
17.7488 14.9455 10.8674 4.8384 7.2813 27.5534 6.1265 7.3729 6.1597 23.178 6.6999 3.8121 19.8107 13.5206 14.5156 12.0088 10.3754 13.2061 18.5836 16.3557 15.1579 12.9982 11.535 11.9565 8.0418 
20.3474 20.0361 8.6702 3.3727 6.5591 26.7817 5.6882 8.1738 5.0781 27.4959 6.864 4.6346 17.1845 14.0797 17.1828 9.6754 8.0785 11.2101 20.9065 17.586 11.9807 11.8122 14.0941 14.2936 9.3494 
22.1484 42.9679 22.7016 18.3139 18.5177 28.3998 30.4158 34.2715 18.7534 29.3579 15.3079 28.9226 41.0126 22.168 19.4895 16.9519 24.1579 23.0875 6.9717 33.3908 12.9745 36.4248 32.3498 34.1236 22.3582 
22.7374 30.8759 11.8674 14.5988 11.293 32.8941 26.555 25.4522 10.9701 33.1034 14.7643 24.0255 34.2108 27.0772 27.1693 7.4749 18.973 13.881 15.9502 34.872 3.6558 33.1121 34.9821 33.0952 24.011 
32.6564 28.28 6.3849 15.1332 15.2414 41.0928 22.8675 17.9019 14.0723 33.0849 17.827 18.4685 34.0288 27.9535 25.8977 8.1295 9.6214 6.2534 28.6331 33.7595 8.853 25.0305 27.7622 31.0346 23.566 
9.0531 18.9559 15.2963 8.0297 9.2229 15.8053 14.0387 15.554 9.2845 16.0956 3.0164 12.539 24.1526 6.4444 7.1676 12.4154 20.292 18.4252 11.7518 18.1787 16.602 18.398 19.0409 19.1262 7.7463 
20.684 40.5834 25.9733 21.4003 17.9595 25.5045 31.4068 26.8553 19.1195 26.8497 14.2177 24.086 37.5609 22.0308 17.6342 16.6324 26.9642 30.9344 6.1691 37.1374 16.3616 32.5089 39.2921 39.3483 24.5506 
16.7992 28.536 13.1412 6.4902 4.683 23.8565 16.9815 18.7022 6.5455 24.7249 4.9229 14.3215 29.1199 12.451 11.1781 9.0247 14.7901 14.8326 10.4982 28.5859 9.1532 19.4407 21.6582 23.7747 13.668 
13.4633 10.0991 17.3535 10.8266 14.1249 23.3498 5.2946 10.6641 14.1638 19.434 10.4816 6.2524 12.6924 8.1476 14.2362 20.6442 18.2428 17.9496 22.9685 9.4036 24.5603 5.6468 8.0539 8.0236 1.5103 
15.1029 39.4435 32.2464 24.6013 23.7334 15.6504 27.042 38.7121 24.2205 18.4992 21.085 33.2123 33.5565 18.5977 14.0624 21.8443 37.516 31.7398 7.6627 30.3887 22.1341 31.5207 39.9134 31.2348 23.3115 
21.0534 20.2939 7.7704 2.2463 5.003 23.9863 7.5395 9.8517 4.0125 21.6484 7.2262 6.0529 20.3361 15.3833 14.8194 8.4765 8.3868 9.7537 17.5774 19.0442 12.4792 15.1771 14.1924 16.7298 10.1296 
21.5653 45.7744 31.0554 20.8389 19.1384 21.1192 35.4406 33.7811 19.1153 29.0723 22.454 28.2379 35.5411 23.0777 17.16 22.7047 37.4012 29.4771 7.7981 32.4187 21.8446 36.5386 36.5063 42.6172 26.6914 
10.3393 13.0784 19.0573 12.7409 13.5634 20.3261 7.7601 14.9249 12.9323 15.7817 10.7413 9.6034 13.9755 4.5895 10.7944 18.0167 18.5436 21.1326 21.6711 9.2629 24.7581 7.0109 9.8022 10.0838 3.1346 
25.5584 20.7989 4.0202 10.9841 12.516 41.446 14.4292 8.0821 11.7743 37.2338 14.9813 13.7308 25.4645 21.6362 25.1819 9.9225 2.3511 3.1983 24.1636 22.8874 15.0802 20.8717 19.9765 20.8701 18.1226 
8.3813 29.1517 31.8615 19.3672 18.7655 10.3842 29.635 35.9378 20.737 17.4427 15.2351 24.4514 36.6174 14.8616 10.1981 22.771 28.6795 36.0961 9.7402 33.0567 20.8044 30.6529 28.5004 28.1845 22.588 
28.302 29.208 6.1806 14.7503 13.0484 43.2048 15.4183 13.1409 12.0302 33.4572 16.5372 14.3475 29.9371 26.2695 32.3671 11.0695 5.7885 1.7941 25.3157 27.3788 15.4338 21.1859 23.8891 25.9615 19.7734 
15.3306 29.3686 17.2559 12.8968 10.3637 26.2288 19.3075 22.8839 10.4728 25.8782 10.524 16.9715 31.3288 18.5619 14.8734 8.9303 20.6187 17.4581 8.5065 28.6064 8.5509 27.9995 29.5684 31.9183 17.0373 
15.8221 38.6971 30.0417 22.5091 21.3864 21.619 33.1806 32.0169 18.8664 26.6267 16.9862 31.5028 42.2392 20.7442 18.3951 19.3909 30.6471 29.56 5.9861 32.628 17.8477 28.5425 40.5723 31.348 21.7255 
7.7658 14.7909 19.5565 11.6485 12.2306 15.6265 11.4827 16.7267 10.8001 12.9411 7.6358 12.1288 16.4313 2.594 5.6301 18.7379 20.782 20.6223 14.0999 13.7153 19.5795 13.27 17.6125 16.8073 5.638 
16.7316 31.7051 13.8429 9.8692 6.8358 26.9967 15.816 19.6527 6.5801 28.181 9.2277 17.7663 27.0378 14.6491 15.9188 7.4793 15.3646 16.828 9.8494 24.7631 5.3387 20.8839 24.8586 29.3176 17.3123 
8.5839 34.1241 24.3926 19.999 16.0438 12.6309 24.2419 32.0297 17.3487 17.4536 15.9407 22.7897 32.1551 14.5555 9.6275 24.3203 26.1666 31.07 7.2105 30.869 21.8208 23.263 29.849 25.8594 17.3453 
22.2395 13.8119 12.8559 13.1508 13.7475 33.2848 4.7969 3.0107 12.3001 25.8724 14.3974 5.193 13.4071 16.8615 22.5581 17.2638 8.2486 14.8048 30.4113 16.7176 22.8387 9.3835 7.4254 9.1034 10.3737 
9.6228 25.2947 16.6774 10.474 11.0257 19.0863 16.6136 22.5212 11.1431 18.3847 7.1575 17.5424 27.6126 11.4318 8.822 15.3496 23.2947 21.0431 5.1894 26.3406 12.0344 20.2329 25.7142 25.0779 15.9113 
3.956 22.9833 26.2235 15.7952 16.7627 11.0323 19.0599 25.6603 17.0726 11.0539 11.0969 17.514 28.766 9.1184 4.0749 18.1013 25.2648 28.4105 8.223 20.7161 23.2266 20.8305 23.4521 25.0988 14.257 
21.1635 35.8512 12.1852 12.5854 8.8215 35.537 19.6899 19.3811 9.9931 29.055 13.0234 21.3445 33.7453 24.1411 19.6981 4.4884 18.8902 12.7281 16.2822 31.3952 1.0465 25.7427 27.3365 28.0051 18.5534 
11.8512 30.1093 25.129 24.7622 22.8321 13.6683 24.2299 31.43 22.2533 18.035 18.7333 28.7461 35.825 18.0994 11.4735 26.4937 31.4862 30.3051 5.8798 34.2277 20.4945 31.134 36.5135 35.1829 24.1 
18.5603 28.4122 6.9118 3.3068 1.7003 29.2283 12.1915 13.1992 1.5746 23.9425 6.0662 10.9619 28.6385 14.7403 16.5294 4.3804 10.5078 12.2405 16.5243 24.5521 7.1673 18.8862 19.7317 21.936 13.7853 
21.8603 3.0558 23.4732 19.5972 25.1781 23.497 12.0689 18.1084 22.8162 17.1446 21.6913 13.8484 4.1817 14.0935 19.9241 28.7881 21.1481 29.3892 31.0252 1.8473 29.3757 5.1976 6.5243 6.7786 12.2917 
26.1522 24.8664 6.3291 10.0031 14.0451 35.5339 11.0354 5.9476 11.0317 33.1821 17.3059 11.57 22.0118 23.1859 27.7147 12.4666 0.4748 4.4037 24.5328 25.87 16.5453 16.8889 17.0246 15.8518 17.8249 
21.0047 4.4488 19.555 18.4598 21.3737 27.0749 6.9166 13.6866 20.4342 20.3546 17.649 9.4482 5.785 14.5023 19.5875 22.624 19.0022 20.6177 28.4885 5.2456 26.4929 0.9826 3.3607 2.6774 7.447 
22.8616 41.1245 23.6756 18.1303 17.8766 30.4075 27.7024 32.1815 20.133 34.8863 17.5771 27.5608 37.4181 24.8477 22.9879 17.1755 31.974 27.8491 8.6176 38.5321 13.2101 38.7594 33.1312 41.6604 27.6643 
21.7803 16.9266 10.9208 6.665 9.6255 28.1778 4.6975 4.4686 9.2502 27.4017 11.7704 2.7009 17.2772 16.5846 20.149 12.5385 6.9103 10.5884 22.4671 19.3872 18.8627 11.83 12.8177 10.8882 10.8088 
23.7377 31.4634 18.7044 16.6317 11.2095 30.3387 21.6947 22.5701 14.2848 32.8966 14.9801 24.7333 35.6811 21.3549 20.2714 12.2696 26.1119 18.5115 10.8858 32.1199 7.8209 31.188 34.2188 32.925 20.3094 
20.0441 42.3527 27.3083 19.8725 22.8065 23.9017 27.432 28.63 22.0458 24.5879 17.3695 28.0429 37.2771 19.2651 20.4581 21.8106 34.1617 29.1804 6.2627 35.9441 19.2056 34.5012 34.0871 38.3293 29.9139 
13.3462 35.8345 26.2354 19.4119 22.954 20.3981 26.9721 32.4616 20.9261 21.9661 18.5771 25.5899 38.0186 18.2133 14.2565 22.655 35.8983 33.8085 5.1757 33.1557 20.2589 30.9913 38.2518 31.0378 25.9593 
4.8184 29.305 21.8981 16.5799 14.7822 10.9814 19.9872 23.2765 14.6614 15.8019 9.5397 21.4157 26.0747 9.2476 4.7452 16.6975 28.878 30.5662 7.6504 23.619 18.6849 21.5938 22.5965 24.8032 14.4943 
23.7799 12.7805 14.9762 10.3123 12.0666 30.2668 1.5043 4.8659 12.3137 26.0405 13.5312 2.3362 14.2381 15.1627 15.7454 14.8403 10.6215 15.4793 22.6945 15.1778 20.1405 7.865 6.8323 7.2472 7.2364 
6.8648 18.971 26.4516 18.1678 22.5214 10.7208 16.5134 26.9715 19.6876 4.7786 15.6209 16.7659 20.3421 7.5009 7.7341 23.5285 27.3103 31.0576 18.4645 12.1391 29.0941 15.2437 17.4501 17.2855 13.1237 
24.4147 15.1488 11.834 9.6304 13.9802 32.8864 4.0688 2.812 11.3126 27.9673 13.3742 4.1705 12.5319 15.0288 19.4359 15.4224 9.879 15.2863 25.1781 15.3843 21.1831 11.2537 8.2894 8.9849 11.5861 
25.7738 24.5533 4.0329 9.4675 12.9046 34.1361 12.2266 10.436 11.9565 31.2599 14.3883 12.6273 26.9019 26.0187 28.3494 10.7535 3.2884 2.0193 29.2621 27.9523 13.8729 19.5527 21.0513 19.9266 15.9702 
15.5344 18.7094 13.005 3.7913 4.5226 20.7903 8.4661 13.8079 5.0521 21.2948 2.5489 8.7489 21.6367 10.3824 12.1817 8.6959 13.8381 14.7004 16.5632 17.4114 13.3631 16.4002 14.7102 17.1298 8.0528 
25.8434 30.1761 10.5816 13.8305 10.4717 34.4994 21.5008 19.6718 10.6317 30.6392 13.3802 17.6511 34.4239 22.7122 23.9028 5.3633 15.8885 11.6433 15.8748 35.0437 2.5597 27.4922 27.2177 25.6782 22.4635 
21.3067 37.8092 23.7675 23.2538 19.4451 27.0012 29.8819 36.8773 21.2369 35.5795 20.4923 27.5517 41.5363 25.6652 21.3954 18.9014 31.225 28.2701 10.7668 44.0048 17.2628 38.5275 40.6899 40.1342 32.4859 
21.3628 42.1391 30.8062 25.1867 22.6372 26.7993 35.229 34.5922 19.9208 35.3864 24.0447 27.8165 45.1388 30.0744 27.2575 19.9715 28.5268 34.261 12.0434 38.9419 16.7508 40.5203 35.9838 37.132 29.7067 
