I 250
J 25
4.4904 7.7974 6.506 24.2215 21.795 13.2573 17.387 21.7192 14.3853 13.5624 3.8864 19.7224 8.0382 19.2263 15.4336 16.4028 9.1176 12.862 11.9582 14.4593 13.311 16.7249 12.8733 6.2951 18.7014 
27.0912 17.0585 25.6059 9.5942 14.0274 20.7026 21.2833 16.923 7.8684 12.6616 25.3524 8.5635 27.3857 1.8932 6.4737 27.9854 29.8279 36.3361 14.4288 25.0095 29.4141 14.5092 17.4297 23.0871 21.3458 
22.4858 12.1955 20.7209 7.2885 16.6357 14.2614 14.6075 20.5812 7.5161 9.4444 23.2069 10.7848 25.8558 3.1762 3.1899 18.121 25.6445 32.3829 10.3331 26.9046 30.2343 11.5299 17.3765 22.1544 21.0426 
6.5439 7.2094 5.7172 20.8075 24.3881 5.374 9.7442 30.9526 20.3459 11.4817 9.4458 24.4372 7.2824 20.1476 17.2121 4.8938 7.2563 20.92 9.4757 21.9843 26.2397 9.676 20.547 5.2006 31.002 
11.1647 10.1286 15.7602 18.0616 11.1028 16.7882 18.1369 13.9519 7.6304 11.5279 12.6688 13.0344 17.4121 11.3559 13.06 19.4379 16.4631 18.8988 13.0296 10.7658 16.2796 15.8087 6.9051 12.9877 13.0255 
10.1058 8.8996 10.0835 18.4296 15.9986 15.1166 19.7118 16.4318 12.0038 11.714 9.7833 16.9857 12.0385 13.4251 12.9618 16.1851 12.6102 13.6762 9.765 11.0504 14.3791 16.5379 10.4822 10.2733 19.5887 
16.4794 9.3042 18.4235 5.4299 28.0244 7.5032 5.8612 28.8154 16.7206 5.8191 21.281 24.0569 21.5249 13.8975 7.3448 12.0041 21.9344 32.0256 6.7427 30.4848 30.6557 2.2563 22.0408 18.384 30.6808 
17.625 13.9022 16.8621 19.2427 8.1497 19.1056 22.9879 12.269 4.7428 13.6953 16.1173 9.8017 20.0698 10.6568 10.0044 20.0542 19.8805 19.9796 13.2164 12.3463 19.1865 16.6275 5.8312 20.4013 13.4153 
13.5339 20.6024 14.6315 34.1616 21.3826 21.2618 32.3254 20.4114 22.7402 21.3469 9.93 23.9172 15.0641 26.3219 23.9821 21.8766 14.0104 5.2335 24.0575 6.7458 4.1954 23.3989 14.1501 15.0865 18.0951 
29.2687 25.7653 28.4221 24.9141 3.7793 29.6352 35.0705 3.4948 15.044 27.5528 24.8409 9.6363 32.321 20.478 20.5672 34.0093 33.946 30.2621 23.8278 15.2678 21.485 26.8084 8.9028 31.7597 5.2717 
26.8906 16.7136 26.147 3.4717 23.7123 17.5573 15.2098 25.3058 14.0465 13.0441 31.0035 15.3241 23.8753 8.3698 7.7593 20.3093 30.3332 35.3619 12.7155 32.0662 29.7626 13.0502 19.9061 23.4715 30.7428 
11.605 11.0068 13.8344 16.9574 13.6072 14.4934 18.0138 13.6435 6.6383 11.5525 11.8432 12.4722 15.8802 13.818 12.831 18.1059 18.5266 15.5659 10.6376 14.4346 14.5662 15.8338 6.628 14.4178 15.7792 
5.4774 8.7456 3.7881 25.0041 25.3362 8.9134 13.4796 32.0438 22.0404 12.6536 8.712 30.6994 3.8812 27.9517 16.8245 7.0983 4.217 18.6477 11.3359 19.8343 22.7201 13.6168 25.3421 3.2203 29.962 
29.4183 22.9917 28.0174 21.3294 6.4529 27.0607 31.2465 10.1062 8.2449 22.5617 27.4108 2.7592 26.0629 10.9534 18.5533 32.4616 28.1168 28.5571 20.2243 22.9306 21.543 21.2777 10.4113 31.9558 13.8093 
24.3534 18.5955 23.5437 19.3778 4.9798 22.1302 24.9019 8.1936 4.9668 19.7054 25.3579 3.9347 27.527 9.914 13.3119 28.7048 30.8931 28.024 18.5864 20.6799 19.8197 23.9669 7.4434 22.6766 12.0751 
22.8802 11.7733 19.4721 4.0274 17.7922 13.434 13.0579 21.0225 10.5838 6.2582 22.6353 15.6494 22.0263 7.4803 1.5899 19.918 21.6448 31.6148 8.1703 29.6211 25.3228 8.8537 19.8514 19.1095 27.4389 
17.8684 12.2983 17.0159 15.5281 30.2893 7.0831 6.5504 31.1848 29.1385 14.6106 18.1722 30.3159 17.6116 27.428 20.4993 5.889 18.1053 26.0949 13.1541 29.946 29.2193 9.9353 33.6278 13.9576 43.8639 
26.387 23.1198 30.1441 32.4618 9.2136 35.6433 31.1741 6.5782 18.7019 27.022 27.1674 15.6129 27.3759 22.7357 24.4377 34.123 31.2289 21.9318 25.1214 13.5952 13.8192 29.6459 8.5433 28.6162 1.7774 
12.8208 19.8612 15.0995 29.2839 26.4454 25.4872 31.7707 20.8141 25.3032 27.476 9.9496 33.2427 16.759 32.0471 25.4518 26.5861 14.2071 1.5527 24.3528 9.4077 6.3035 26.1443 16.4642 16.8903 19.1111 
19.0414 9.6028 21.2351 6.5251 16.8176 12.2674 10.3888 19.8854 8.6562 5.6735 20.0789 13.7468 17.4883 7.8424 0.5996 15.8021 23.4762 27.5951 5.9939 22.7053 23.8101 7.7131 15.8124 19.7 22.5265 
25.8517 24.1535 34.1437 13.4715 12.765 27.3216 22.2694 17.128 8.502 17.4707 30.9349 6.9998 29.1924 6.0193 11.633 33.815 35.3644 32.1237 19.3358 24.5558 32.914 18.0977 14.6309 30.7195 24.2217 
21.2103 21.5005 25.3503 28.5239 12.1221 32.4985 29.5484 7.8153 17.5568 28.5884 17.9343 19.372 24.4187 24.0262 28.8506 35.5052 29.232 18.1607 23.8717 8.5706 11.706 34.4421 9.1975 24.79 5.086 
11.2473 20.0127 15.3735 31.835 20.9222 24.4394 30.581 19.5416 24.3767 20.7862 9.2228 24.8616 13.8815 27.5731 23.8309 25.8182 15.0308 3.6713 20.7704 7.8039 5.257 25.6696 17.2672 14.1494 18.5178 
16.2357 11.8575 15.7092 16.6647 29.2497 5.3039 2.9727 31.4045 19.7657 11.0923 20.8577 32.2461 14.0109 22.7334 14.4258 5.051 16.0897 28.2867 9.3996 33.8512 32.7136 6.9464 30.6117 13.4554 34.3999 
6.9899 13.3851 9.2865 27.3952 21.6799 22.2087 24.5873 23.2259 21.6038 22.0423 5.6031 29.2456 10.1891 25.0629 20.25 19.8728 9.2013 4.5318 21.0632 10.1633 10.199 21.7119 15.6732 10.7191 24.1498 
23.8378 23.2215 24.4485 22.1455 1.8096 24.8947 34.8757 3.2681 10.4421 20.2057 22.2627 8.1024 30.321 17.3785 20.7404 34.4064 35.3642 28.2987 20.4352 16.4066 18.474 28.2 6.6094 32.1791 7.9356 
19.3472 12.4785 17.4634 17.353 8.2058 20.0095 19.8784 9.3863 5.7182 15.6133 16.5764 9.8734 19.6018 11.6421 13.4104 24.3594 23.8619 18.5726 15.3644 14.0688 16.5116 17.4862 5.2894 19.1455 12.1592 
25.2627 18.012 25.5923 11.3618 15.8685 19.9507 20.8196 17.3426 8.0118 13.853 28.9317 6.6661 29.5168 2.7485 8.0774 29.8413 31.0605 33.8539 15.3305 29.6397 26.6157 17.3498 16.8547 28.7347 22.4974 
23.923 18.0183 23.711 20.1721 4.6917 20.2192 22.3062 6.4767 5.4061 17.2568 19.0313 5.2946 27.306 10.1513 12.7754 25.2176 29.0171 27.6588 15.5072 14.7392 20.4036 21.6058 5.664 24.3925 10.8379 
26.1006 20.7607 29.0275 14.9143 12.0921 26.1187 24.6978 15.5491 7.5731 16.8581 26.8221 5.9431 26.8667 5.7985 10.8752 26.0038 31.4635 36.0792 17.6713 26.6566 30.1406 21.9515 16.8988 32.6144 22.4121 
20.861 16.9338 27.2454 17.7662 6.2884 26.0702 24.1003 8.4771 5.9613 19.5483 24.1155 1.8697 30.5633 9.1191 13.6729 30.6773 31.7475 26.5684 18.7643 19.9385 20.1999 20.3386 9.3392 26.9041 14.5833 
21.0179 8.9471 17.0496 7.8275 31.0892 7.2421 3.8249 30.602 18.5778 6.8535 19.3174 26.7287 19.1483 13.2153 10.1123 10.5199 22.4029 31.2677 6.7641 31.8033 32.2373 2.0691 24.738 20.0342 28.7358 
29.5441 19.8713 28.6201 6.5454 17.9142 18.2781 17.3655 20.4563 10.634 11.658 27.2419 11.0524 26.052 5.4243 7.7561 26.2029 29.6569 37.847 12.6692 33.0054 35.9228 15.6257 18.0657 24.9387 23.6222 
28.7499 15.2551 26.9087 5.8131 20.28 19.1578 16.8742 24.795 11.7793 14.4233 30.0142 14.9604 27.4758 6.5496 8.607 23.4968 31.8291 38.3823 11.8898 28.2432 33.8893 15.1269 24.7134 29.2899 32.1867 
13.1185 5.3858 13.5245 9.2879 17.234 8.2796 9.2916 22.7222 11.5516 2.8139 16.6943 19.0079 15.3896 10.0533 5.6149 15.1121 19.721 24.4363 2.1993 19.9278 23.4534 7.4636 13.5984 12.4475 22.7138 
3.8133 11.9191 2.2136 28.2644 24.5537 13.2337 17.8739 27.3152 22.447 18.6952 5.0904 27.3968 1.074 27.4868 23.4322 11.5737 1.4401 12.7118 15.3259 20.229 18.961 20.9678 22.9913 2.2074 32.4446 
12.2149 4.5304 10.8508 9.9295 23.2765 2.6927 6.5462 25.4895 13.8445 3.4831 12.8859 22.8595 12.4015 14.8767 9.8022 9.7102 13.0996 25.8064 2.8452 25.4465 29.0277 4.4753 19.9023 11.156 31.4248 
21.9058 18.8608 29.4451 16.6106 6.4033 26.8064 26.7532 9.7034 5.9544 20.9304 23.9476 0.798 27.3486 9.0109 14.925 28.0013 29.7495 32.3035 20.8358 22.2221 23.728 21.9698 11.3246 30.7543 14.5646 
13.7516 11.4495 12.5327 17.7802 30.0319 5.1839 5.0088 37.0063 23.3515 11.0423 15.1974 31.9077 12.0828 22.5564 18.4915 2.8147 13.1956 24.4887 9.1777 33.2247 28.5324 7.4341 25.4097 12.7208 37.2098 
14.8256 20.0622 17.5994 26.2438 13.0013 22.8084 30.4888 8.913 15.201 23.7748 12.8187 18.7609 20.3003 19.8638 21.6478 27.3379 22.048 16.2233 19.6055 4.3891 7.3725 23.0587 7.1271 20.094 9.1405 
16.5258 15.4648 14.8536 22.1791 40.0899 8.748 9.6623 35.4744 24.3959 12.7187 21.5166 36.0702 15.7183 24.1589 18.391 3.7497 15.0145 28.4945 16.3857 34.0005 32.7785 12.7816 32.1418 13.5449 40.3896 
8.528 2.927 7.9112 14.3187 20.6462 9.5086 14.7735 18.5054 11.1388 7.8364 8.3233 18.8513 10.195 14.6629 11.309 13.5843 11.7981 17.778 6.6663 17.7182 19.363 9.4012 15.865 8.6876 21.7995 
13.8479 19.8418 15.9946 28.3772 20.0195 25.7736 27.6529 19.9503 21.9851 24.3232 11.2682 28.7332 16.7927 23.818 25.8216 28.5207 15.9802 4.3675 22.5207 5.8137 2.9423 27.459 14.9844 16.2973 19.9968 
8.8292 2.597 9.7892 15.1444 17.7004 7.213 11.9964 18.7172 12.8069 7.4208 8.2155 19.2147 9.4622 13.7816 9.8011 12.7829 13.3796 19.4202 6.1809 16.2666 18.174 11.5039 13.06 7.7858 25.9882 
6.6703 18.3881 7.7711 26.19 23.4674 21.6927 23.2875 25.1133 23.3246 20.9876 6.4698 31.584 7.5744 26.9928 27.9242 18.0659 8.5217 5.8111 23.1224 16.5614 11.4793 22.9933 23.9628 8.6979 25.3851 
32.4554 17.8318 32.417 6.3931 24.9372 22.0815 17.3472 30.5498 16.5966 13.8865 34.2595 18.681 30.2765 11.6123 10.0932 28.4094 32.8203 37.4893 17.1547 35.0122 37.3977 14.395 27.3971 26.1768 31.831 
11.895 18.023 14.8505 33.3327 23.2632 25.4198 28.9815 21.0374 19.1552 22.3701 8.7343 24.9571 16.6564 28.5915 23.4945 25.7019 17.3004 4.6739 22.3627 6.2057 3.884 28.2768 16.726 15.8903 18.8882 
11.9845 22.8344 13.4358 30.8794 25.6592 21.171 25.4671 27.9487 26.6771 28.3708 9.7489 33.916 13.819 33.8928 27.4088 23.1429 12.9474 2.0571 24.6113 13.6267 9.9475 32.0722 23.0553 14.0734 27.9996 
7.3919 6.4487 6.1339 20.252 27.8283 5.5721 12.0114 29.0829 21.4071 10.5725 11.5687 26.2787 6.3055 19.3421 15.8204 3.8533 8.2598 20.231 10.2188 25.0272 26.0158 11.8613 24.7631 5.4699 34.1057 
25.6998 18.1047 22.4548 19.5397 4.8221 24.7997 25.2268 7.2876 5.5102 17.0236 23.1299 3.218 26.3034 9.1785 15.255 29.4796 27.3132 27.3342 16.5885 20.7495 19.8638 21.5435 6.7806 27.827 10.2233 
27.7848 27.429 32.9377 22.717 5.306 27.5845 37.4099 8.2847 11.7738 22.9031 32.7934 6.1162 37.3328 16.7236 20.615 34.9222 37.9382 34.3258 25.1049 22.8565 26.2116 27.8458 12.1253 31.5026 12.1081 
28.7382 16.4085 31.0549 4.429 25.5323 15.1476 16.2963 26.5414 16.4823 14.7552 28.2911 17.6269 30.5079 9.5172 9.3823 25.3951 33.693 40.4096 12.9139 37.4203 37.9753 11.1716 26.8854 23.5876 27.0323 
19.2547 22.3173 19.1361 25.5691 9.7271 28.1535 34.1004 7.5437 14.66 21.7767 15.8065 17.1558 25.1346 22.3294 24.3151 28.1389 21.3217 18.9316 20.274 7.1827 9.4842 27.4845 5.6063 19.4018 7.085 
5.4294 10.862 7.4032 23.1563 17.3877 16.3541 18.6281 19.5908 14.9724 14.523 3.2718 25.3401 9.1007 19.8787 17.3064 17.4086 9.007 9.4802 12.1089 13.6734 13.3821 20.0801 16.0195 8.7344 22.0226 
7.8221 16.774 12.4267 27.172 21.3313 21.6855 23.8502 18.3487 20.409 18.9786 5.9964 24.9759 11.1849 22.2072 21.6067 23.285 10.3529 4.7781 17.4019 10.7438 7.7258 25.5647 18.1696 10.104 19.7396 
17.0064 16.7063 21.5108 26.7883 12.1268 25.0627 27.4256 9.8894 12.8622 18.1469 16.6982 15.6436 19.5618 21.7933 21.65 23.7815 22.9722 13.816 22.3022 5.5171 8.32 25.9076 5.7427 17.4707 8.0154 
29.1062 23.9692 33.2688 36.7448 9.7224 30.1113 40.0269 5.3894 19.0401 30.7332 22.9932 14.3058 33.3467 25.9081 24.4215 38.2525 36.7084 20.9965 32.3441 12.3869 18.8422 29.614 9.2969 32.2407 2.0978 
30.1859 17.4455 30.994 12.0601 18.6133 19.5488 24.3432 22.3034 10.8374 14.8288 26.5996 11.2209 33.6414 4.8856 9.7794 27.6732 33.9572 38.9639 18.5487 26.3802 33.1332 16.2785 18.6286 27.2687 25.0972 
28.6406 32.5672 34.6986 32.1082 9.2247 31.653 42.7129 6.985 16.9999 25.8165 26.0479 12.4951 33.6718 19.1852 24.1936 34.7004 33.3252 32.6189 26.1218 20.3451 24.7876 36.7722 12.7074 36.6833 7.0798 
26.5559 17.3139 24.8449 17.4591 6.8822 23.7558 26.7551 9.9888 4.4956 16.6558 21.9026 2.2019 26.7424 7.3029 12.1226 29.5359 28.4834 30.5548 16.6766 19.8255 24.6105 22.6287 10.3248 26.5177 12.4174 
14.6949 14.8905 15.886 17.5981 35.9631 7.4832 9.189 32.6139 23.6342 12.3895 16.3762 34.3687 14.859 23.1992 21.6762 3.7021 13.2472 30.9152 15.3437 36.1388 32.7341 10.5072 27.0691 11.7752 34.1347 
14.2717 8.9249 11.5705 17.1045 30.736 3.4424 5.7699 34.7405 20.9044 9.4079 14.8307 29.464 12.3608 19.2911 14.2825 2.7819 13.2328 28.1422 8.7466 24.6967 30.4351 6.5976 25.1234 10.3795 34.1398 
15.6815 8.0379 12.6008 12.3967 27.05 2.4191 3.9892 33.4258 20.1952 9.0389 14.5762 24.3712 14.7932 18.8857 13.6038 4.3102 13.2562 24.6 7.4988 32.4057 32.3261 5.3707 22.6403 11.5927 34.2718 
17.5825 19.0833 22.5692 27.7431 9.4941 30.1702 30.2412 6.8787 14.2428 21.7395 18.7443 15.378 21.8353 23.543 23.1524 29.1288 27.8182 15.4409 22.9267 7.0118 8.6372 29.2919 6.5946 22.8515 6.5267 
7.6722 1.2867 8.6373 15.8574 20.7838 5.4501 11.7363 20.197 14.3355 5.4427 9.8539 18.3463 10.2346 14.4803 12.7643 8.5838 12.2643 21.0147 5.4671 22.2342 18.4031 9.0342 17.7126 8.671 21.6202 
27.5791 18.2569 30.5519 12.7065 15.6304 20.5561 21.1531 22.2026 12.5275 18.8276 33.1084 10.0848 32.7482 6.5302 9.8118 24.559 36.8795 39.4328 17.4199 33.8504 32.1581 17.131 17.8938 32.2369 22.7928 
22.6148 15.0939 22.4533 1.5995 23.5198 12.5155 10.1002 24.7835 15.2115 10.6069 24.4484 19.4873 24.3882 12.468 8.4204 18.3447 30.5812 32.1264 9.8094 29.865 36.6484 9.1199 25.5901 27.5285 33.9764 
23.587 12.9368 21.6174 4.7888 29.5374 10.4122 6.9163 30.8325 15.9086 9.4809 21.0328 20.9458 21.4665 14.9824 8.891 14.9766 21.2281 35.4665 8.3763 34.9885 36.2281 6.052 23.2154 18.8795 32.1428 
33.7933 20.3149 29.3969 10.5097 24.6581 26.7596 24.0778 23.3286 13.3944 17.8424 37.167 17.1131 37.382 8.8146 14.7234 29.0735 34.2968 43.3493 21.2852 35.9055 33.8295 18.3797 26.8569 33.9893 25.9636 
19.4948 19.6775 22.2047 25.3944 9.4649 24.0192 30.9839 7.3841 13.6938 20.5578 14.8229 17.3163 21.4237 19.7741 20.8808 30.0607 24.9879 17.2278 20.5486 6.3432 9.2779 24.5353 4.8094 22.9024 8.8493 
27.1946 26.0223 28.7316 22.9876 6.7475 28.6657 33.0767 9.7861 8.3909 20.4441 24.4905 3.0894 27.407 11.0807 14.6076 28.2056 29.9495 31.1861 21.8313 20.3798 23.2118 22.4361 11.2133 32.7568 14.7204 
11.1523 20.227 12.8156 29.7741 21.8073 21.7625 26.4607 24.3779 22.4705 22.8181 10.3188 30.5324 14.7475 27.2476 27.6333 22.7263 12.8163 0.8402 22.6915 10.3793 7.2492 26.7485 21.6126 15.2855 23.422 
7.267 13.8497 9.2821 28.8802 20.0408 19.7489 21.0863 22.199 20.2192 19.4047 4.5045 25.225 9.3343 28.0356 21.658 20.6846 9.215 6.4698 18.9839 12.4663 9.8008 21.0662 15.45 7.945 19.2301 
17.3096 11.5417 16.8848 13.5549 35.2197 6.4331 4.213 35.4633 21.2709 11.7559 16.7894 31.9077 17.7163 24.6116 17.6676 4.5829 15.8261 32.5783 12.0177 28.9204 36.3546 7.3694 24.7761 14.3617 37.2669 
16.1946 14.1996 14.5316 18.1351 31.6139 9.1728 9.6296 32.4506 29.1285 16.0552 18.7775 29.8947 13.1696 25.3204 19.6838 3.8692 13.9088 26.6307 16.3819 33.6544 29.867 11.0281 34.755 15.0088 40.2169 
4.4538 12.0684 7.3467 29.5498 22.5427 16.1024 20.6514 22.7864 19.4521 15.5749 2.6355 26.9642 6.4141 26.6691 21.343 15.4077 7.48 7.4826 17.0193 12.3569 11.4611 23.2651 19.6845 6.6337 23.0479 
2.0619 9.5958 0.7791 23.1285 24.5063 10.028 17.6691 23.5437 19.395 11.7698 4.7779 27.2861 1.6861 25.714 18.1458 10.0645 4.4798 15.5534 11.4887 19.4215 16.5118 15.1595 22.0269 1.0821 25.7407 
14.1278 21.418 16.5704 33.3657 19.112 21.8944 33.642 17.5301 18.6205 24.9304 11.1524 20.8491 18.4618 24.358 25.1833 24.5268 20.37 7.0779 22.9581 3.0138 2.1012 29.2826 11.7994 18.1316 16.4965 
5.67 5.0488 6.3241 17.1068 18.6026 10.647 15.6846 19.7952 16.4209 10.0714 5.6865 20.3851 7.8402 19.8134 13.7628 11.9872 9.5491 16.6272 9.526 14.0888 18.2513 13.2854 13.0774 7.5598 22.856 
21.1424 17.6887 24.5618 23.6231 5.4293 20.9491 26.7134 5.4966 10.8186 17.2532 18.4538 11.7124 22.9028 15.0554 18.625 25.0766 26.1159 21.266 21.7646 8.667 14.3646 26.0125 1.7276 24.2339 6.4462 
28.5395 30.7935 34.8274 33.802 8.576 36.0318 36.7458 5.8826 15.5052 29.2535 28.054 14.2887 32.5943 25.0337 24.896 42.5652 35.3825 24.4751 30.177 15.8803 20.6317 32.8543 9.4746 28.026 3.8494 
14.5399 21.9418 16.1678 33.0351 20.164 27.6788 27.9057 19.3441 24.9245 24.0903 14.7463 24.2721 16.0352 28.1761 30.4342 30.0496 19.5466 6.7706 26.1541 5.4176 1.6222 27.9221 15.4781 19.2657 18.8119 
23.9019 22.188 26.493 29.7325 8.2725 27.0391 33.7212 5.1343 18.4302 27.7917 25.7236 15.6369 29.044 22.1736 25.8567 30.8916 28.9861 19.2406 26.599 12.5524 13.5438 26.5971 7.9318 24.638 0.4768 
35.3391 21.3053 31.9184 11.4556 26.9224 27.1447 19.8093 27.6192 15.2776 21.4661 34.0718 14.727 33.7589 11.3785 13.5339 30.2958 34.4423 36.9342 18.0344 37.8751 41.4837 18.54 28.6558 33.4027 34.674 
16.7795 6.7087 16.2997 10.0966 25.1663 2.5772 3.1899 26.1063 16.6944 6.6648 17.0555 26.645 15.9956 16.13 9.9652 6.3034 16.4373 23.5661 5.4467 31.1848 32.2788 3.4985 25.7166 13.4676 27.6653 
27.6511 17.0979 27.4705 5.3337 21.4614 20.8579 18.8724 27.2708 11.6789 15.0007 30.1016 15.8787 27.1269 7.8673 8.766 25.3631 32.8731 37.272 12.5599 29.4352 37.0808 15.1853 25.5697 27.2018 29.2707 
27.3925 24.9897 34.2978 13.4093 15.9792 21.8435 21.1845 22.6596 13.2697 16.9402 28.1843 9.924 28.8291 6.4591 12.1329 27.7345 36.4444 34.1437 17.6791 33.5727 32.9429 17.676 17.5619 30.996 22.6514 
6.0088 9.2623 7.4646 20.8972 17.1223 12.4692 21.7489 16.472 15.5665 11.8553 5.7934 22.1926 9.8965 16.8304 17.1309 17.395 10.5354 11.1339 11.357 11.8225 12.7108 17.1947 11.8164 8.4168 21.0815 
30.2984 22.5344 29.0834 24.4922 3.8142 27.869 38.297 4.5825 12.4026 27.7838 27.3956 8.2013 31.1454 16.5258 22.8236 38.812 33.6625 31.8663 25.0008 17.7707 20.7032 29.4687 8.9099 29.0254 7.4213 
15.4584 6.4327 15.3396 11.6044 15.3041 11.4197 14.9783 19.4029 6.2695 5.9016 14.4175 14.7139 17.5673 9.1761 5.9568 14.7332 19.7477 20.263 6.2216 22.7417 23.3892 11.1467 11.7063 14.9844 20.0764 
23.9785 26.8911 31.4261 29.0874 9.4557 37.7013 34.2681 5.5812 17.0468 25.6605 29.512 16.408 30.7199 21.3546 29.1668 36.8422 32.3153 24.8966 26.2717 13.0325 18.2349 35.9255 10.9243 29.082 2.3866 
11.2481 11.7963 8.5375 20.9641 29.4486 9.8039 10.7597 30.4209 22.3675 15.0351 13.1593 33.7397 9.4741 22.9914 20.337 4.1211 8.362 21.495 13.6038 27.7178 23.3109 14.1792 29.5658 7.0334 32.4422 
9.709 9.5882 7.8897 19.1255 28.7787 8.4132 10.5201 34.2508 25.0475 14.2424 12.5164 30.2549 8.4596 22.3822 17.0866 3.4594 8.8694 21.6164 10.8803 29.2581 26.1216 12.3328 26.5218 6.6948 30.5722 
6.4967 4.1669 5.3172 19.5385 20.7988 7.4447 12.2332 23.5437 18.376 7.9011 8.685 23.8051 7.5702 20.6428 15.7471 7.7981 9.4356 19.2529 8.7647 18.8758 21.53 11.2099 21.258 5.259 23.4621 
26.5916 17.8864 30.8722 7.852 23.5549 22.3592 20.7045 23.3059 14.6857 16.9835 29.7965 16.228 29.8577 9.9761 9.4654 23.7214 30.1553 43.7423 17.3179 32.3965 41.5512 14.1588 24.7738 33.2177 31.7995 
12.0579 9.2865 10.9426 14.8666 33.1734 4.1429 6.7497 33.4936 21.0179 11.0594 12.7869 24.7493 10.8299 19.059 14.0039 2.082 12.8992 21.6976 9.1498 30.2735 24.1511 9.5278 28.1211 10.8456 30.1953 
25.7009 23.1545 28.6262 25.6612 6.1613 34.5217 32.2944 3.148 13.8322 28.6701 24.3279 12.1565 28.8101 21.4034 23.5629 36.9074 33.0871 20.4412 26.7628 14.7443 17.2327 32.6109 8.9332 27.9641 1.6294 
16.5241 8.684 20.1214 5.4202 27.0403 7.6045 7.2723 23.6735 12.8675 4.7971 21.4912 17.4399 20.8237 12.9941 6.0984 13.6675 24.0119 26.0246 5.8984 28.0749 26.0853 2.8393 18.8466 18.1872 29.0882 
30.0366 27.928 27.4997 25.8188 5.804 27.3207 38.9542 3.2379 15.7156 26.7138 29.6535 12.3205 30.5524 21.0558 24.123 31.8798 34.2647 26.8333 26.0263 17.8143 19.8952 33.5823 8.2221 27.9512 4.2037 
4.8044 10.8187 8.0796 24.8509 23.489 14.4199 20.3006 17.7627 16.9712 13.9002 2.4389 21.4171 6.5453 20.0949 18.0351 18.2101 8.0838 9.4791 15.4943 13.6005 12.2193 19.5809 14.0658 6.9695 19.2256 
11.1271 9.2088 12.4538 17.8758 13.9168 16.1934 16.3298 14.5407 10.5211 11.6414 10.9022 15.563 14.3976 11.9936 11.8683 19.0444 15.0189 18.4317 11.6633 13.9383 12.624 16.1955 8.1081 13.4202 17.0166 
11.4047 19.8468 13.8378 29.8033 24.4024 26.6785 31.777 22.4088 22.391 24.3857 10.5395 26.7695 11.5897 32.0348 28.8632 23.5284 13.8196 0.6711 24.4033 12.8504 9.1934 27.6567 22.5381 13.6049 25.186 
17.0503 7.7669 16.7095 9.1969 18.639 9.8149 11.8866 21.4159 7.4863 5.466 15.1434 15.0355 15.3524 7.6128 3.7117 17.4666 20.4146 23.1967 4.6747 22.0773 24.6278 8.6369 14.3796 16.7539 21.299 
25.3708 23.2481 31.8953 16.9081 8.1726 25.562 25.7116 12.0389 7.7398 21.6809 29.6344 2.5198 33.6229 10.6705 16.994 30.87 36.671 32.6758 19.4112 23.872 23.1768 27.1507 12.7427 30.1332 15.9271 
10.0302 6.8398 12.0246 16.3242 14.2031 11.6752 17.9404 14.8638 10.142 8.9052 10.4458 15.9282 11.3575 12.7862 8.7849 17.2278 16.6906 18.4328 7.8503 14.7918 15.5318 13.179 11.8614 11.2344 20.9671 
4.3387 7.4386 3.2537 21.8597 24.9693 9.3345 11.82 23.9722 20.9813 9.9554 7.748 27.9992 4.2349 22.035 18.1778 9.0229 5.2193 16.4705 10.3294 22.0188 21.0419 12.1224 20.1916 2.9783 24.6124 
19.4729 13.342 16.6885 9.6476 31.7298 8.0232 2.6499 31.5789 21.6426 8.1182 21.8248 28.0228 17.8071 20.0727 11.7019 11.0659 22.5251 30.9159 9.1662 32.9657 34.0381 4.8059 26.6214 18.5454 32.9832 
20.3085 9.6243 19.5383 4.9576 25.0493 8.3449 6.6726 24.5075 16.4513 6.0043 19.9633 23.0682 21.2704 12.4487 5.3087 14.7697 22.451 27.6618 5.9787 30.7274 30.9375 3.4446 21.102 20.4542 27.3369 
21.2911 11.3347 24.6228 7.2714 14.2197 13.1472 16.3746 20.0679 7.3058 8.9988 20.9449 10.1792 19.8717 2.935 2.9673 20.7734 24.5109 31.7334 8.21 22.4739 25.8633 11.9871 14.2378 22.0796 26.2427 
26.7901 15.6471 24.9889 14.7781 11.2319 22.9181 25.5945 13.1281 4.537 14.2642 22.9347 5.1415 28.5979 3.4163 9.7323 28.4021 28.1812 32.2296 15.3007 21.3613 26.6679 20.8884 13.3795 23.4635 18.6894 
18.3833 15.6191 21.2018 25.4676 6.7543 24.8074 24.9663 6.8519 8.8342 20.1091 16.5045 9.5603 21.6852 14.9872 15.1828 24.3957 23.2345 21.4164 16.671 12.253 15.4316 19.1917 0.5336 21.1794 8.3474 
11.1972 22.1886 13.6253 35.3737 29.0084 25.6504 33.6267 28.0306 25.3454 22.3788 9.2365 29.6754 11.8154 33.4999 30.7361 24.0786 12.4328 1.2885 23.581 11.3174 9.3882 29.4234 23.5882 16.1995 21.6095 
12.219 5.4407 9.573 14.3095 26.6491 2.0659 7.3755 25.5481 20.1043 8.0538 11.3146 26.9077 10.0865 19.2917 13.1297 4.755 12.6042 25.5656 6.6042 23.7734 24.406 7.8275 23.085 10.7791 29.3441 
