I 200
J 20
17.7292 25.5149 15.7836 7.3056 27.0758 10.7386 14.408 8.5935 22.36 14.331 20.3654 20.3123 20.0143 32.0545 28.8477 29.8393 16.9368 27.2157 9.2898 29.8128 
13.625 16.4674 13.4624 10.1392 14.1504 13.7131 3.8282 7.4892 13.4518 5.2224 11.3199 12.6543 12.0105 19.1835 21.4477 21.9663 20.1221 19.1296 3.3739 23.3346 
28.0412 21.0403 30.6493 38.1919 22.5668 29.0251 18.5794 31.7845 26.8813 21.8985 13.1914 22.1392 20.4797 19.2051 15.0775 25.7495 32.8044 24.755 23.9017 24.9427 
10.3802 10.8273 15.2615 18.2492 10.1202 20.6138 3.777 12.5197 12.9385 4.6135 3.86 9.2229 16.6386 15.8144 13.0466 16.9297 18.1206 14.2612 10.0188 18.4533 
23.0353 27.206 4.2699 14.1084 28.583 2.059 13.8805 3.6441 22.3857 16.6836 21.6315 24.8716 9.8274 35.765 36.145 35.2151 22.8633 30.3081 7.667 33.3524 
28.7952 25.5217 4.5577 21.7563 26.299 10.1599 15.2246 10.2606 24.0046 14.8726 20.4596 26.9863 1.7858 30.0693 28.8723 30.1339 32.9657 28.7046 9.676 37.1715 
15.8171 28.3714 29.4925 11.7923 29.1986 26.3592 21.7985 21.029 15.8539 21.8113 24.9899 20.8356 29.6214 36.0732 31.2959 24.9757 5.1322 24.5202 21.5354 30.6656 
11.2641 7.1617 20.3775 21.7984 4.8651 21.7575 9.9788 19.555 11.2995 9.0642 1.6751 6.5627 21.6018 9.6067 8.8074 13.6506 21.4798 10.83 16.2533 14.0487 
12.0786 7.8348 37.9746 25.7427 9.7395 37.4149 22.1888 33.4365 13.6127 19.5088 15.295 7.8329 30.9367 7.1975 11.5596 5.076 21.4217 3.7795 27.6424 3.4439 
21.8162 15.8172 24.295 34.179 13.6877 27.3798 18.9145 29.0482 22.8806 20.867 10.9243 16.1166 21.5215 13.5092 8.3836 23.3198 29.7825 19.5034 26.2151 17.719 
14.9039 8.8348 28.6521 31.2835 7.7885 28.3697 16.8488 26.8902 17.5841 14.2683 8.8535 10.4065 26.3826 5.0115 1.4221 15.0701 31.7514 12.5193 23.0436 10.5467 
2.9702 7.2917 30.3317 17.8842 8.8194 25.5176 13.0286 23.6411 3.8376 11.4108 12.317 5.2574 32.384 11.7203 16.0301 4.2625 13.1207 5.6672 21.2384 11.469 
14.8666 27.8131 27.435 11.4475 22.4215 27.6813 18.7869 24.0308 16.9205 21.3687 27.2393 24.6272 33.0381 31.1005 34.8602 21.3565 4.4881 25.1598 24.1612 25.3668 
18.8903 15.3015 14.7186 21.5441 14.3681 21.6636 10.3327 16.922 18.147 10.7598 7.7328 16.409 12.4402 17.3054 17.6598 21.1459 25.692 19.6083 10.9892 26.7823 
16.1415 26.1854 23.3722 6.4585 26.0418 19.4051 17.6194 17.4557 14.9175 15.314 23.1307 21.5606 25.8117 30.3965 31.2416 19.8406 5.3129 20.9911 19.6269 29.9979 
17.7479 20.2483 10.3789 17.8691 17.9682 13.1495 10.0703 10.1776 18.9321 11.4657 13.6784 16.234 7.214 25.9876 18.7872 22.2516 27.6167 24.0816 8.2479 28.3552 
9.2487 3.0117 31.3245 26.7422 3.0538 28.3162 13.037 27.8161 10.6951 11.4458 7.2318 6.2216 27.2333 4.0955 5.163 10.3835 26.7133 7.3497 21.2039 8.6173 
24.99 30.3126 32.4687 13.0488 31.7587 29.4824 28.2172 20.9021 22.1949 26.5008 29.0479 27.7585 35.3945 37.2397 39.5292 30.4412 8.069 32.1879 21.2673 38.6193 
20.3228 23.167 10.3126 7.6003 22.5802 7.5772 15.1599 5.6111 17.1612 14.3615 18.7076 23.4364 17.7691 33.2656 33.6634 24.4776 15.1261 26.5233 8.7628 29.8242 
6.9016 3.7057 27.2024 16.7949 3.0642 29.7626 9.2821 20.349 7.8294 7.3112 4.443 3.0679 24.149 9.863 9.0584 9.8407 20.8647 7.778 17.8943 11.7945 
18.8932 12.5714 26.8466 26.4309 12.7401 30.3572 13.7175 24.4268 19.3492 17.0456 6.7406 12.7883 22.1613 12.7857 8.3494 21.33 27.2682 16.2701 17.7473 16.5524 
18.7299 21.6749 20.7482 3.8993 26.5235 21.0261 18.3892 17.1312 15.6043 14.0189 24.9582 24.4547 24.4461 30.5306 36.4515 24.8641 7.8256 24.3553 16.6001 30.6337 
3.791 8.9787 24.0896 10.8877 10.8219 24.3738 6.9823 16.8608 3.8894 5.3278 11.9727 7.1309 24.4948 16.5529 18.1222 11.3916 11.8856 11.6177 13.7924 17.1944 
12.8806 7.5122 28.8022 26.3842 6.969 35.4794 17.9327 25.575 14.689 16.812 12.3204 9.4825 32.0385 0.8073 4.6928 10.5035 28.019 8.6947 25.4657 6.7537 
14.5879 5.7243 34.4807 30.0039 6.9343 38.649 17.832 30.96 16.9424 17.3665 12.4612 8.9018 34.6336 1.3163 6.1783 11.0815 28.6469 7.3319 23.9913 5.8904 
24.1321 29.7906 5.4591 19.714 29.7976 11.6069 16.8697 12.1597 24.0886 17.6665 18.4805 28.1946 1.1398 31.161 28.057 31.9877 31.5276 26.9064 10.6307 39.4537 
13.3448 5.6824 37.6802 23.6678 5.8815 39.047 17.5405 32.7701 13.3145 15.8123 13.6792 8.7155 32.6021 3.3624 6.8741 7.8475 28.3673 6.1985 25.7991 4.0307 
10.9603 11.5944 15.6104 14.085 14.0407 17.446 1.1345 11.2156 10.344 2.4309 7.7011 10.5327 14.7547 16.3098 17.9193 16.8318 19.1315 15.9199 5.2404 18.9445 
18.2172 13.2514 28.9026 27.7332 14.5958 36.5395 16.8041 31.0549 23.7827 19.458 11.9552 14.4305 24.6473 13.2146 8.5558 24.3981 35.7959 18.3597 24.2835 19.4642 
12.1182 18.1908 16.6152 4.1872 18.6914 11.9876 9.8646 8.5855 14.4608 8.2474 14.0469 16.7488 18.9053 24.6827 28.4205 23.3245 12.1523 19.3398 6.9288 28.08 
27.7662 32.6565 5.2691 13.4289 24.4266 0.5016 18.7191 5.1571 25.7592 17.8426 24.538 30.7268 12.2779 34.5827 29.2334 36.3914 24.7662 32.7926 8.8674 42.1874 
20.4703 23.6188 12.7312 5.3844 21.6895 11.0189 13.6999 8.8067 16.4396 13.7647 24.0906 22.2836 21.244 26.3446 27.1701 26.8861 16.0764 28.4965 9.9536 34.7004 
34.701 28.9057 5.9167 24.987 35.7471 8.9353 20.6732 10.2682 29.5589 22.933 22.2967 32.4174 7.739 33.0758 36.1905 32.4831 30.7206 37.505 14.5183 36.8502 
7.5328 4.2617 34.284 23.2845 5.7442 34.14 16.9633 28.2005 8.3637 14.2755 12.9656 6.5878 30.5096 7.5188 9.6585 3.6336 18.7031 1.1691 25.9695 5.8117 
17.8165 27.9492 21.6303 5.3801 26.1753 16.8893 19.0074 11.888 16.4744 17.7555 21.9359 23.8017 23.8867 30.624 33.8494 27.6468 11.3351 25.8035 13.0297 36.2512 
6.5815 14.6651 21.34 6.9979 14.8858 21.5362 7.6866 12.9968 6.9603 6.465 12.1558 9.9659 23.6817 19.8665 20.8863 15.9668 10.2528 14.1144 11.2921 22.7583 
10.391 19.4507 21.2126 5.8443 18.5816 17.3598 14.0456 16.9714 10.5395 10.3067 17.6515 17.0676 26.1327 25.0359 23.0328 18.4144 5.5037 17.1809 11.9609 21.9912 
12.2545 20.286 13.399 6.5299 15.3217 14.4847 8.6107 7.2768 12.2032 8.1035 13.1842 14.8964 15.8773 25.6903 27.8577 19.1833 11.1921 18.3426 5.776 27.8584 
21.0553 24.485 9.1072 9.9366 24.2406 5.21 11.9992 2.5083 22.3345 14.4284 22.6211 24.2586 15.592 31.2696 27.0708 30.6645 19.002 24.8079 7.3878 33.8003 
21.5025 29.7578 22.9141 8.6355 27.2393 23.915 20.0707 20.489 18.8298 17.383 28.5417 23.7029 34.1053 33.4722 35.8765 22.9594 7.9507 24.4568 16.5265 33.1677 
8.7482 16.7821 27.4527 9.7409 16.993 23.8539 18.1047 22.7775 9.3743 15.81 18.9624 15.3594 33.0646 25.0682 23.2764 16.2167 2.9526 14.0658 17.9129 18.953 
15.99 20.1052 20.8386 3.7622 20.5338 18.731 16.8497 15.0598 11.8031 14.5475 25.0507 17.366 27.9418 31.277 34.6005 19.7825 5.823 22.2391 13.7333 30.2103 
34.1069 30.4784 6.3984 26.843 37.0896 8.3979 25.8564 11.9111 36.8305 22.6911 30.5162 33.4757 12.2107 39.04 41.9268 40.5837 29.1701 42.1826 15.0275 48.485 
6.956 9.5768 32.3227 19.3304 10.044 35.5211 17.9156 29.2433 6.6947 16.8568 15.8541 7.3693 36.446 12.1582 14.4262 1.9201 14.4571 5.3308 22.5361 10.4833 
10.1024 8.4409 21.5012 21.6248 6.7318 24.3956 8.0878 19.235 14.7572 9.2216 0.3461 7.7296 21.1043 11.3663 8.853 13.0881 23.3252 12.2182 12.997 16.3826 
12.7263 14.9591 15.0964 8.3458 13.0777 13.6997 4.3923 9.3782 11.6114 5.2374 13.6584 12.4717 17.4339 24.073 19.9117 18.0019 12.7655 18.6649 5.2412 21.8496 
19.3699 21.9727 9.6027 9.0786 22.5057 9.2116 11.4223 3.3683 17.604 12.134 15.844 21.4739 15.7338 32.0454 27.749 25.0168 16.652 21.413 4.5626 30.2154 
14.8185 18.2794 11.6656 14.5647 16.1526 14.2145 5.3502 10.9526 17.9919 7.573 10.1512 15.9286 9.285 19.3449 19.4958 22.3755 21.2375 20.0787 6.4775 27.6498 
16.0784 6.8032 25.5058 26.4996 6.6082 33.1838 13.1481 22.7199 17.8892 12.5078 7.6264 10.0301 27.7039 5.2015 2.6122 15.792 29.0085 9.7684 19.457 11.1874 
13.1251 14.4674 16.6835 16.2347 12.8031 18.4785 5.5628 11.3686 16.3397 8.2726 6.2901 12.4024 11.8094 16.8927 15.0785 22.2082 23.5702 16.4852 8.4568 19.122 
12.6103 11.7222 40.8461 23.5528 12.2741 42.0021 21.838 35.6371 11.0979 19.336 17.7577 9.7876 38.0358 13.1073 19.1394 3.7951 17.7163 6.8802 27.524 6.1634 
9.2432 1.1178 28.2122 23.1643 1.5977 26.7998 14.9371 22.4378 10.8508 13.1513 7.658 3.6211 28.6244 6.1216 7.4357 7.2851 22.4894 3.828 22.5331 8.6002 
7.3944 13.5093 25.099 10.0114 13.38 26.3794 11.8182 17.4223 5.3774 9.0833 19.029 10.5617 25.4232 23.0449 24.3206 10.875 5.9292 15.4814 13.4826 20.812 
13.9838 7.5534 30.1687 25.8557 6.5515 36.5146 15.9299 23.4466 14.8585 16.7361 9.8028 9.8593 29.3934 3.1607 1.9282 13.9994 30.2839 10.6116 22.268 10.755 
18.1509 24.9523 21.8765 5.0365 26.7754 15.347 18.7946 15.1037 19.6114 17.5316 24.2858 23.1355 24.599 32.0019 33.1053 24.6089 13.2488 27.4792 13.2778 36.6611 
22.702 15.0486 32.6277 29.9096 15.4703 33.5133 18.781 29.6605 23.7201 19.3047 10.0861 15.2413 20.9922 11.5149 9.0311 22.7599 32.3738 20.1663 26.0696 20.906 
15.8272 16.9202 10.5099 11.9824 16.4261 10.6574 6.0559 6.3777 18.2592 7.0141 11.4 15.72 10.4141 26.5354 23.1505 22.4532 18.0081 22.2678 2.2163 24.9201 
27.3513 24.9364 7.4866 20.5504 22.5065 12.0512 15.3014 11.8806 26.7688 19.0019 20.4205 25.1897 1.3546 31.5714 28.4886 33.594 32.4385 32.8228 12.3383 35.7047 
27.2674 32.4874 0.7421 16.3514 30.4103 4.9093 14.9452 6.7914 23.4056 18.3812 23.0786 23.0027 7.3391 29.7182 34.5755 33.2903 27.2166 27.3869 9.4929 38.3542 
6.8616 12.2072 25.4984 12.6474 14.906 30.8214 16.619 21.7075 4.1204 11.6125 16.243 9.366 30.6309 19.7972 21.7595 8.6525 10.0131 11.4955 18.5301 16.3487 
20.7618 21.2781 6.5999 19.5536 18.4436 11.61 11.739 7.3822 18.8372 12.0011 13.9742 23.1397 5.7969 25.3946 24.0239 28.7359 24.0696 26.3472 6.5283 33.4039 
19.264 24.8102 16.543 3.6617 25.9335 13.2026 14.5118 11.3999 15.1921 13.1166 22.6902 19.4076 23.2038 32.9962 28.7585 26.572 11.4794 24.5537 13.3515 29.1915 
5.4693 14.5054 19.0838 8.8311 12.1404 19.7326 7.1014 15.5476 4.977 6.5226 12.1043 10.2919 24.007 18.974 18.9167 14.2588 8.9094 14.3744 10.5123 21.4082 
22.2991 16.5009 23.74 30.455 17.1251 24.7692 16.2429 20.2288 22.3375 17.6055 11.6023 18.6696 15.9966 20.3067 14.2482 28.2566 30.6211 22.2674 18.6828 26.3766 
17.1143 15.026 24.912 26.3569 14.0511 31.4912 16.0062 24.9278 20.5252 18.0712 7.5852 13.4816 19.8643 12.2191 10.2479 24.1944 29.2726 17.8804 18.2338 18.2765 
10.7211 9.4286 33.5808 24.7777 9.6544 31.3332 17.7381 31.5513 11.1323 17.1855 16.7231 8.6975 34.5765 10.661 15.4194 2.7165 21.8278 3.5743 24.1255 6.0277 
18.5183 24.057 17.4224 4.2204 22.804 13.0807 16.8831 12.3924 20.0794 18.4501 22.8942 22.7767 22.891 32.0198 35.3188 23.4219 12.0046 27.1191 13.6279 29.6047 
26.8782 26.9637 13.2256 25.1878 23.5301 19.9391 16.5243 18.5317 27.6238 16.8847 13.97 20.6294 6.9983 30.2965 26.5514 30.0546 34.5358 32.3971 14.5583 30.6893 
26.1512 25.3469 18.1987 30.8675 23.5589 21.0503 14.7076 19.8193 23.6645 18.4385 12.9595 20.442 9.222 23.7583 23.0785 31.1088 32.5455 25.4182 17.2963 31.2232 
7.1802 2.1058 28.3019 19.4694 3.8335 32.5049 11.7931 22.5751 8.7424 13.0784 10.2921 3.2885 27.8425 6.7983 10.3115 5.6876 17.4784 2.7851 22.4859 8.7175 
2.2586 8.2885 21.6079 11.6331 9.0992 23.533 10.2795 20.7214 1.1463 9.1262 11.8623 7.845 25.2114 14.5224 18.9221 9.628 10.92 10.4115 16.7705 17.8021 
24.1334 20.396 13.6333 23.7848 17.8835 15.5305 13.0238 14.4617 25.7754 13.4596 13.3728 20.4006 7.079 21.1586 23.6791 23.681 27.7287 25.6441 11.0677 27.7688 
3.1625 6.3236 24.8819 17.7949 7.0414 32.6091 14.3109 22.1288 3.3002 9.9944 12.7813 5.5895 25.4727 13.8731 16.6004 4.6017 14.8356 5.4879 20.0033 12.8155 
13.5951 12.1936 33.3727 27.1257 12.2694 40.6208 20.3337 32.7737 13.7827 23.5168 19.3569 11.3087 32.0906 12.2867 15.4709 7.4976 23.1248 6.3876 29.1161 4.1376 
20.7489 16.8889 22.4252 25.0317 15.2941 23.5837 11.1599 17.3968 22.1184 13.8212 8.2803 16.766 13.2614 18.2203 11.7845 24.8205 32.512 19.5538 16.871 22.7959 
14.8112 5.7409 30.2398 28.6139 6.0089 32.5335 17.4645 24.5617 16.4189 16.3869 8.8718 8.5639 23.4038 2.6576 2.2081 14.0906 23.846 8.8822 20.1528 9.5859 
30.2852 26.4645 3.1053 23.9704 26.6609 7.4999 15.2864 9.2623 25.9158 17.6952 20.0388 31.5444 5.1933 37.1519 35.2234 32.7238 33.6019 30.718 13.0063 40.7056 
11.8537 10.3117 19.5758 21.2871 8.0206 27.1094 10.5954 21.3456 17.063 10.4435 2.1264 10.1456 17.7503 10.1188 8.9739 17.4172 23.8642 12.9311 14.5168 17.3861 
24.2587 20.9473 23.0105 33.7017 20.5457 26.6409 20.5852 26.8466 28.1466 18.0478 12.0869 20.5565 21.3579 18.9981 14.2381 24.6732 34.0999 25.4378 24.4526 26.83 
29.7191 31.3244 6.4646 23.6782 27.4975 14.148 15.5468 14.2634 28.7497 19.8023 20.3028 25.5417 1.4275 34.2071 32.7548 33.2317 30.3964 34.2884 11.9422 32.7178 
19.6985 29.6785 26.8835 12.6349 26.9876 26.5659 20.6364 21.9366 19.024 20.5769 31.558 30.234 35.7968 37.3401 35.7357 26.6418 8.2429 24.2476 20.6842 32.7974 
31.6527 37.3763 5.9285 21.4458 35.8574 7.2872 22.1192 13.8512 32.2718 23.6348 30.5189 31.9882 11.737 34.4954 34.3497 35.1312 32.4876 36.299 13.794 40.4162 
9.9592 3.5873 34.1854 27.5819 3.1885 30.8277 15.7851 25.854 10.9388 12.1385 10.3858 6.4439 26.4512 2.6672 4.8074 8.6802 22.6967 5.4162 23.4446 7.2793 
8.9511 18.5392 30.8078 9.8107 20.327 27.0073 19.1088 20.0924 9.1541 13.4498 18.8437 15.1488 33.0063 25.6813 27.4374 15.0923 3.4196 17.6487 20.8992 22.7222 
9.2145 7.1513 21.7874 16.4573 5.923 21.3958 7.7429 18.7978 9.2876 7.1132 2.2467 5.1822 18.1166 10.1998 10.5668 12.6592 18.0252 9.9184 11.8974 16.3961 
11.5586 18.3335 24.2532 7.5471 15.8899 20.0142 14.7931 19.0816 9.3853 14.4317 17.8901 16.7426 29.8654 25.3089 29.8591 18.0336 3.3453 16.3015 18.2293 21.2476 
10.0254 7.5455 39.264 22.2753 9.304 33.2669 18.0859 28.6093 11.2989 18.7591 17.8057 8.8796 38.3579 10.9387 15.2965 4.3791 23.3554 5.4096 25.1874 4.6145 
20.9114 20.9516 13.5282 20.4523 21.0425 16.6875 10.9503 13.2671 25.7299 12.7092 10.9049 22.5481 7.1931 25.484 18.9526 30.0659 26.6197 24.81 12.7055 26.0217 
9.4953 19.4596 29.4197 11.6628 21.372 27.181 18.2111 21.2867 8.5289 13.1058 23.4031 16.2829 27.6441 21.0279 27.3606 16.8546 2.5735 17.8301 18.1375 22.839 
7.3456 10.6923 17.1161 11.3797 11.2855 18.6173 4.0193 13.5016 8.4142 1.5909 9.887 10.6765 18.2197 18.4238 21.0607 13.1553 12.4669 14.1376 7.4967 17.3277 
10.305 7.8253 21.1668 18.2164 7.0908 23.6719 4.2641 15.9993 10.8916 3.9206 3.7995 7.3611 19.01 13.339 15.1373 15.8767 18.8896 13.2903 10.0284 18.427 
20.6003 17.942 21.3522 25.0722 15.8858 26.8542 14.9876 23.2477 22.8656 14.952 8.0814 14.5227 16.8744 16.8708 14.2107 26.0664 28.553 21.8606 14.7064 19.7628 
27.7261 25.5298 22.2067 33.1879 19.791 29.3238 18.5733 26.9393 32.1585 22.9519 15.3776 24.1619 17.1162 20.3215 18.7026 33.5221 32.6977 24.807 24.3118 31.6849 
22.0564 15.6587 25.7808 27.3409 14.0266 32.9694 16.7536 28.8033 20.7252 20.513 11.5513 17.1316 21.0582 12.3302 8.4567 21.861 28.4366 15.7994 20.7088 17.6969 
15.6086 20.6668 15.7852 2.3373 17.8257 15.3599 11.2958 8.3023 14.8521 10.1892 20.1641 16.8191 18.2946 24.7023 24.0536 19.151 10.5359 19.0005 9.1717 24.1314 
12.6471 11.1939 17.6541 21.2581 10.8596 22.3772 6.2038 17.0886 16.2692 8.1062 4.2599 13.2198 13.2143 14.4938 11.441 16.2137 24.5469 17.0751 12.8564 19.8074 
11.6978 9.161 35.8717 25.3884 9.5724 42.5136 23.5739 30.7874 13.1181 18.6476 16.4333 9.9607 32.6182 6.1177 9.529 8.1772 26.2886 6.2286 29.8064 0.5696 
8.6671 11.9193 17.769 12.2797 11.2173 18.5142 0.9588 12.9924 10.2598 1.3665 7.803 10.1304 18.0204 15.7743 17.3192 15.4726 19.0742 15.5733 8.0651 18.6427 
5.7878 11.6181 20.2347 10.5372 10.6168 20.8163 5.6007 14.396 5.7038 4.0291 11.2053 7.8034 23.3541 15.1072 16.5879 14.3272 13.6652 12.0657 10.3029 17.4419 
8.8023 2.4055 28.8416 20.5469 3.1061 36.225 15.0978 24.0159 10.9252 12.7483 11.4311 4.6756 32.2981 4.0574 8.2443 7.6407 23.1744 4.2034 20.579 5.6311 
5.6078 9.5093 19.5671 14.0633 8.1251 22.7887 4.6553 16.1865 7.3468 1.8075 8.3428 6.7807 19.4111 16.0006 15.0927 11.3044 16.0542 12.7758 11.6622 17.9718 
19.8031 21.0501 9.6549 19.4874 19.348 14.701 8.2345 8.9141 18.5489 9.7804 9.8554 16.7128 8.7982 19.4459 19.6072 25.8649 28.2475 19.2318 6.7236 28.2153 
5.2955 12.068 26.3852 8.7859 14.1562 19.8005 12.4025 19.724 3.8802 8.6781 14.1662 11.9542 26.6715 22.0486 18.9767 11.9468 8.9125 13.6774 12.6576 18.6656 
9.6453 18.5074 17.2634 6.6689 17.817 16.1228 6.4249 9.0838 11.0814 5.1986 15.75 11.8309 20.3587 24.1843 25.6879 17.3339 12.3103 16.9516 7.6402 23.166 
12.451 9.1117 24.5229 24.5145 7.1384 25.9282 12.6522 19.3127 14.0729 11.6609 3.6628 7.9562 21.5411 9.7903 6.8203 13.5424 29.4639 12.0996 16.2633 13.8495 
3.2588 10.1645 26.464 12.7611 10.1169 25.7825 13.6961 22.1678 1.4727 11.4371 15.4756 7.5494 24.6358 17.2848 20.9597 7.6051 10.3457 7.9257 17.2323 13.5181 
9.6954 17.831 24.0983 6.7381 16.0643 21.2188 12.7386 13.963 9.3626 10.7286 18.8945 14.5272 28.5328 25.6771 25.2263 16.9373 5.8422 15.9076 14.0661 22.4136 
17.6459 14.1493 18.114 20.6022 13.1315 20.5663 8.1697 18.4728 19.2899 9.7521 5.0072 11.095 16.2399 16.3595 14.3642 16.9819 26.1543 18.0953 14.3553 22.4776 
7.5458 14.3843 30.8678 11.6641 17.0214 24.6827 17.3069 18.6263 5.7725 13.3078 19.4835 12.1723 28.5169 22.6853 25.3555 13.1189 5.0778 15.5379 19.0707 17.864 
17.7877 20.3248 8.8613 15.7331 18.1752 10.7557 6.5204 7.0889 16.7552 9.18 12.8822 18.6969 9.2806 21.5137 24.1426 20.9636 23.1899 19.2603 3.4494 27.9307 
15.6731 19.0672 25.6611 6.6647 20.6694 23.6549 19.313 19.121 11.5638 16.8024 23.7199 18.8457 30.2396 25.2743 32.0299 20.2574 3.7594 24.1497 17.2553 29.3774 
11.6275 5.0229 23.5432 22.62 3.389 28.8569 10.4877 26.2565 14.6553 11.516 5.1692 6.0908 22.5693 5.5635 5.8193 11.5998 27.565 8.039 20.5156 9.944 
25.5217 21.405 13.5144 28.5013 22.8677 21.2442 13.3483 17.5294 25.3197 15.0685 13.9414 21.6838 7.0183 25.0162 23.4069 32.5908 35.0321 27.04 15.382 33.4466 
31.9178 30.784 4.724 22.71 32.454 8.4011 18.2829 12.7316 34.4368 19.3843 25.3867 29.6362 8.1858 40.2053 36.5813 36.7848 34.0404 40.0063 13.3896 36.9855 
6.4036 14.9203 25.9569 9.6324 15.7888 25.8893 13.7069 17.6705 5.8654 8.7111 16.831 10.1175 29.2804 19.2803 21.3025 12.8659 6.3162 14.0598 13.9724 17.0087 
6.1585 14.7221 22.496 8.8795 14.1068 20.0091 7.9415 15.9345 5.2979 6.3365 15.3183 11.4945 22.6024 21.3337 21.4905 12.4985 8.1369 14.1377 10.7149 21.1886 
21.2559 22.3753 14.0705 24.2303 21.3662 22.5989 15.6008 18.7868 22.8204 15.3948 14.9607 21.2668 8.7929 23.1538 21.9147 27.4432 29.897 23.0188 15.1395 27.8874 
18.3161 26.0942 25.9308 10.1452 28.8652 20.557 23.3635 22.1069 21.9199 20.9035 32.2641 26.1466 31.0475 31.982 32.4875 29.0751 8.5329 26.9357 20.9228 37.549 
24.5119 26.5984 2.9891 18.0591 28.6727 2.996 15.4814 4.6228 26.4985 15.1522 18.6634 22.3299 8.3082 31.5081 27.432 35.633 28.4069 32.0855 8.3021 39.1524 
24.0258 26.6427 10.0396 7.8356 25.0736 7.5109 16.0006 6.6104 18.7478 14.8751 21.6716 26.7251 16.9083 36.6941 34.7332 24.8967 16.32 28.3877 8.7976 31.0381 
6.6714 14.2921 27.7387 9.552 14.8247 21.1987 13.4088 17.2718 7.01 10.1603 17.8532 12.003 24.2003 21.449 22.6335 14.4321 5.801 13.3029 17.1121 22.2754 
3.6349 10.5293 31.837 16.1801 10.9896 24.1711 15.242 25.0675 2.0028 12.597 15.9706 6.6886 25.9935 15.6646 16.8489 6.3669 13.3049 7.4556 20.1409 13.584 
19.9581 15.4562 27.7667 27.3563 13.5516 29.4733 15.1855 25.985 21.9774 14.4461 7.8251 16.4647 20.3058 12.5099 8.3368 20.962 33.7834 18.9166 22.2017 21.6671 
16.0522 9.2438 26.339 22.3578 7.9636 25.1998 12.6919 24.6017 16.5102 11.6214 5.5186 10.7083 20.5055 8.3881 5.4796 14.6604 29.6596 12.2328 17.3536 16.0621 
10.6047 4.4983 34.086 27.1985 5.4015 31.7265 17.6722 26.3876 12.2976 17.1496 11.7576 6.1075 27.7989 5.9125 8.8927 4.7469 24.3871 3.0232 23.1431 3.5634 
9.2259 9.4329 34.5989 24.0564 9.2045 35.2994 21.3456 27.1196 10.6401 18.2938 19.4438 9.3769 35.4898 10.2385 16.6767 3.0937 22.2366 4.2715 26.9972 6.1653 
22.9182 26.1311 12.6588 10.8853 27.3748 6.5244 18.7682 7.6354 22.6199 17.1537 23.0139 25.8402 19.6457 33.885 39.236 34.6834 16.8544 27.3598 10.2654 33.1971 
9.3366 15.088 27.5527 7.6909 15.5789 25.445 12.4924 16.3257 7.0843 13.4324 18.1151 15.2146 28.5891 23.968 29.0782 14.4833 4.4104 15.9345 15.2286 19.6552 
13.043 11.0678 44.0379 27.7016 13.3133 45.0578 21.3829 34.6089 15.4927 21.639 22.2335 13.5585 37.5079 10.893 13.1809 7.6825 26.1328 8.1722 33.0663 3.9743 
18.1653 16.3367 12.6784 22.1712 17.5049 14.2481 8.7111 11.244 18.6346 10.3164 10.8972 17.2188 7.2501 23.2356 19.3366 22.7983 26.6483 23.8534 8.4821 29.0705 
12.7863 18.1785 14.0104 7.7814 18.0258 12.3158 4.8565 6.2878 11.3269 4.8829 13.2563 13.6788 16.8215 24.6701 21.6274 17.7173 14.9923 16.7872 3.4311 22.4366 
12.164 8.1167 21.0938 24.1253 7.2288 29.5167 11.6079 20.3662 14.7211 11.2909 3.4573 8.6012 18.7818 9.3159 7.5632 14.8602 24.1104 14.7087 15.7404 13.864 
18.9402 15.7852 16.493 24.8456 14.8654 23.5067 10.8855 19.4513 24.4166 12.192 8.3893 15.6657 11.4749 16.9988 15.9954 24.4318 32.6343 20.3606 14.5153 25.8549 
23.525 26.6328 4.1493 20.5341 22.0362 9.9095 14.4885 6.7344 24.9344 13.6016 16.2752 20.6643 3.2779 31.8448 28.3027 33.3102 30.7629 28.9443 8.7742 34.3649 
15.8079 10.1597 26.5154 32.4262 9.2008 36.2684 16.1972 28.9895 17.5183 17.2499 8.5017 12.0376 25.4609 5.2947 1.7172 15.5902 33.5853 11.1632 23.9695 11.0854 
26.0244 35.7503 3.9676 22.6426 27.1391 6.0407 18.319 10.5701 31.1338 20.6873 22.184 33.0118 7.5818 30.9012 37.7707 31.3706 31.0073 38.4732 14.8528 36.6569 
5.2287 10.0075 29.9525 16.359 12.465 24.7761 13.8242 23.9317 3.7331 12.2875 14.2127 8.5941 30.4615 16.9149 18.6252 7.3174 12.1543 8.185 20.4561 13.0965 
23.2846 27.5865 3.6177 20.8525 24.32 7.8883 14.256 8.2179 24.7657 16.9707 19.5328 23.6044 2.9331 30.53 32.2652 29.7458 30.417 26.5304 8.5279 31.4653 
15.2818 23.5968 22.2884 3.4353 21.5308 17.4679 17.8074 16.4992 16.3091 15.8482 20.9267 20.0399 23.2138 25.508 27.704 21.8101 7.9656 21.3625 13.5802 29.3373 
3.3111 7.2055 32.3338 15.9375 9.439 27.3071 15.232 21.9729 2.8124 12.7503 15.901 6.915 31.4603 14.9114 18.5179 5.4021 11.6978 6.6853 17.3118 11.0479 
32.0438 29.832 4.8148 24.4321 33.6672 8.368 20.4267 11.4542 33.4211 23.3152 22.9589 33.1874 7.7903 32.6681 32.8431 38.5207 30.9226 31.466 12.659 45.4063 
