I 200
J 20
14.1047 2.5197 7.9089 33.1458 22.1632 20.4551 3.5556 22.5775 9.502 27.8685 21.3447 14.1146 14.9041 17.0089 9.833 23.1567 8.9269 2.0538 6.6949 20.6765 
19.5392 6.4485 9.075 38.1265 29.0485 24.6507 10.1221 22.3416 5.1238 34.1654 25.6348 15.6456 9.3569 18.8179 7.368 30.2091 17.4822 8.5819 7.604 28.5917 
4.2776 17.4202 26.2527 16.1247 5.5421 9.5142 15.3549 7.6164 25.0104 13.2932 3.7881 7.2912 32.6831 3.2516 26.2203 4.7011 9.4623 15.134 17.8162 13.3676 
6.3116 16.0888 23.9876 25.5203 6.5014 16.3875 13.0407 3.6045 26.3126 22.3682 6.8984 5.844 26.8279 5.6539 28.1088 13.1691 7.1177 15.8159 12.7175 5.8952 
12.5621 4.7507 9.2927 22.2808 18.8972 14.0383 2.0637 20.0367 15.4525 27.5204 19.1638 10.1162 18.765 13.3596 14.7482 16.635 9.0526 2.4141 7.559 21.0551 
2.0729 13.9798 19.5695 14.7466 5.9952 8.7457 12.8719 7.7508 27.4867 15.685 4.5803 4.2545 30.3565 2.3037 29.0264 6.3124 6.6013 13.4755 13.5592 13.9307 
16.0236 8.1207 17.4757 40.6441 26.8441 25.5339 12.425 22.136 9.3129 36.0055 26.6305 17.9662 14.8774 21.3366 12.6423 24.5988 14.9547 13.3186 5.017 22.6091 
12.0972 10.4832 19.0378 33.3496 16.7742 20.9068 12.1391 13.458 21.5643 31.1587 14.2521 10.0942 20.0095 10.6912 24.0099 22.2883 9.6377 15.6595 8.4237 10.9509 
21.2858 14.6102 3.7899 29.2536 27.6275 16.3167 10.048 25.7724 15.0559 27.9293 24.1716 17.9098 19.4199 22.8208 12.4366 26.3605 18.9788 8.5352 17.8127 26.2336 
21.2909 12.4753 21.0239 36.8613 28.9429 31.1773 16.2516 26.3865 7.9853 44.1604 31.2161 18.9572 7.7713 21.8728 13.471 35.8765 18.7643 14.5307 9.6805 25.0974 
30.0579 27.1269 15.4712 32.6676 32.4018 21.2444 21.6233 35.6942 25.6083 31.8146 34.4935 31.9718 35.6256 34.3319 21.0247 31.2373 28.7015 19.5612 28.1548 46.3846 
12.8224 13.1316 14.9407 20.0234 16.825 7.6798 9.2589 19.1595 25.1885 17.7239 18.0213 13.744 25.1484 14.4808 21.5659 11.289 11.9096 11.3374 18.6169 23.8347 
10.5006 12.9158 12.4344 17.4395 16.1445 8.9919 9.2171 16.1123 17.5168 21.6763 17.5881 11.0124 28.339 15.0962 16.5599 16.0421 10.7138 7.0966 14.4747 24.3809 
12.6376 20.5298 33.4345 24.3907 12.6664 23.7193 17.0947 7.5404 33.508 26.6604 11.1272 12.5065 33.097 11.6523 28.9697 17.1963 11.9604 20.8583 16.5338 2.2636 
9.9692 14.2858 21.9326 24.9534 12.9254 19.7053 13.8356 9.151 22.0969 28.9297 11.3447 9.6357 23.7577 9.5864 28.664 18.9252 9.72 17.7201 12.1699 6.6933 
22.0706 11.7053 2.1738 32.2172 25.9877 16.7825 10.1152 25.7294 14.2434 28.148 28.8585 21.0629 16.3225 20.3618 9.6941 28.215 17.8501 8.634 14.772 28.6205 
12.8428 3.125 11.1122 28.6242 17.9856 15.9332 1.3031 15.2801 14.9686 26.4508 17.6394 9.9758 21.252 15.551 14.109 17.9581 9.101 2.2623 7.3155 20.9652 
19.2742 7.6735 10.8469 37.7464 24.1956 24.5656 9.9071 25.3761 4.6885 39.8993 28.984 15.9475 10.8463 20.4916 9.3043 28.7736 15.5869 8.5998 6.7629 27.3843 
30.1964 26.7649 15.324 32.0791 36.461 23.7333 25.2041 31.2897 25.8936 29.0321 32.5099 30.0729 31.4367 32.618 20.6095 28.0565 30.7047 20.1621 24.6431 38.8497 
13.0226 25.8246 28.518 6.2776 13.5737 5.028 21.8305 19.2093 39.2863 4.5846 11.8998 18.1963 40.3967 14.8027 37.1165 6.6726 19.364 21.0993 24.6784 22.834 
25.9698 14.8767 17.3125 46.7735 30.491 35.0024 17.7576 32.0279 5.443 44.3942 28.3692 25.3659 4.4665 30.2985 10.3689 30.2674 23.4533 16.2101 13.7001 27.0051 
5.7941 16.5354 27.3214 23.7797 6.3045 14.5862 14.4747 2.091 23.6788 22.7562 6.7949 5.509 33.6765 5.3614 25.5917 13.2112 7.638 19.8377 16.7226 5.1605 
24.8484 12.9436 12.4106 38.1052 30.8425 33.5399 14.9596 30.8678 1.5122 40.5894 32.2411 26.7422 4.0524 27.9749 5.2572 35.2099 18.9103 15.1452 11.8953 31.3239 
18.0866 14.2949 10.217 25.2187 22.1358 14.4641 13.9883 27.4619 21.0334 25.6723 26.0545 18.1311 30.7866 17.3544 17.8051 17.2163 18.7649 11.3381 20.3727 28.1634 
7.2185 16.9827 24.1719 24.3124 6.9978 18.2802 17.3989 3.1744 27.8973 24.6634 8.4873 8.1466 33.6208 7.3037 30.8923 14.0 8.2329 18.7093 17.6981 4.0355 
4.0003 10.6919 17.7739 22.0802 10.9103 12.4822 6.6036 8.8083 19.6041 23.2185 9.0929 1.5213 26.9797 5.72 23.523 10.6121 0.4414 10.2869 10.8197 11.4341 
19.4183 20.0038 13.6337 22.2332 29.6339 11.0044 18.1933 27.7162 23.9767 22.4441 23.0433 20.6317 27.3479 20.9699 22.0654 19.563 22.598 17.7575 27.0534 31.7186 
21.8002 9.1612 17.4868 37.7589 25.9301 27.1969 12.1658 21.6052 10.6101 36.1244 25.7909 18.5207 12.0598 22.0933 12.6563 29.6391 16.7167 14.9283 7.5721 24.4277 
17.5677 9.3877 3.5248 32.0164 27.719 16.7976 9.1349 26.4275 13.9907 27.4122 25.1162 14.4223 18.2477 20.5387 9.199 24.8604 14.6423 4.3859 12.9043 28.9451 
23.9277 18.2639 10.8238 27.7891 24.5119 17.5063 16.7531 24.705 21.586 27.8307 26.5676 23.7783 30.293 24.3547 19.1733 19.8864 21.3896 13.2238 21.768 28.7016 
10.0013 10.5151 19.8175 28.324 15.1918 21.0964 10.7711 11.1243 17.8792 24.5565 14.5699 6.5504 26.0024 10.4379 20.7809 16.5244 5.9317 11.2001 6.2702 10.9687 
9.4485 15.3475 17.831 15.3349 14.0324 4.9733 11.622 13.6816 23.0586 15.296 12.8809 9.1145 30.1359 9.5615 26.1114 10.1013 8.5332 11.5006 17.0913 21.9589 
17.3923 22.8649 26.2924 4.6517 15.906 6.8254 20.7912 20.0887 39.2841 3.3523 15.0296 16.1872 41.8787 14.328 30.151 7.765 21.291 20.388 28.1447 27.9193 
6.2493 8.6891 15.145 20.9397 13.2179 9.8753 5.0099 12.4826 21.691 21.1192 11.2837 5.8298 27.4493 7.6452 16.7621 12.7903 3.8567 7.8785 11.1988 14.0519 
22.3331 18.7602 11.1033 24.2568 33.4542 15.0513 17.6676 30.2456 23.608 29.7146 29.2551 20.9498 28.1454 28.8714 16.8263 24.5819 24.2852 17.3895 23.2534 33.7416 
29.1574 20.974 9.055 33.2484 35.0331 21.317 16.7921 36.9586 20.1051 29.2114 33.4347 26.4295 26.5722 28.9251 15.0393 25.7052 26.0996 13.2145 20.5703 32.8296 
20.4418 13.2221 4.6484 25.065 24.5531 19.0055 9.5704 26.926 14.992 28.3318 24.6486 18.2436 22.3765 21.4177 10.3218 20.0122 15.0483 7.6626 15.8759 25.9698 
7.9677 12.5302 22.3775 27.0184 12.4788 20.3127 9.8259 7.3404 21.6966 25.4872 9.581 5.2856 25.5413 6.9045 21.5582 17.3677 5.0507 14.6885 8.474 7.3049 
15.8081 2.3456 13.293 33.6354 19.2246 18.0851 6.4917 20.6782 10.7551 32.3332 19.406 12.5594 12.5089 15.792 9.7935 23.1804 10.3856 6.8726 2.9348 23.103 
15.9631 7.8677 18.3652 35.4149 17.6488 26.2259 9.9726 13.6652 18.6735 34.3317 19.3579 11.3333 20.0802 14.1974 21.5641 24.2196 9.2241 13.0256 6.4266 13.0139 
17.0051 4.3671 8.802 30.8677 25.1699 22.2967 6.5389 24.5902 8.5008 30.7822 20.8793 14.6458 13.006 17.8032 10.2441 22.6492 14.4724 6.247 5.405 22.116 
28.9143 19.5976 7.4631 35.7381 33.5188 24.8758 20.5001 37.9239 15.2314 39.9634 37.4258 24.2347 20.596 32.9589 10.1071 34.5511 27.8494 16.914 18.9284 38.325 
4.4209 17.4263 28.304 19.5418 4.2238 16.3216 15.3065 1.957 29.4467 18.962 4.5998 5.7429 32.5535 3.7044 24.7301 11.1968 7.9665 18.7039 16.536 6.5889 
3.3234 10.0516 16.4531 22.8551 9.6808 13.1153 8.8601 8.5043 24.1949 18.6108 7.932 1.1781 23.3251 5.0526 24.1387 11.1942 1.0715 12.6342 10.7974 12.8355 
20.2836 15.8299 5.5383 28.4863 33.4913 19.2412 13.0517 26.1111 18.4098 34.2701 25.879 24.9229 23.818 25.2211 11.7407 25.4105 19.7735 12.8414 20.9395 37.3772 
28.645 17.0305 5.5076 36.6296 33.7711 28.6818 19.4523 33.0729 12.4427 33.2067 33.1656 23.7141 14.3647 28.9649 7.3745 31.1982 21.2133 14.0096 19.9537 34.038 
12.9711 11.1104 10.2306 19.2875 22.1788 8.8932 9.1056 23.4777 22.1353 19.9162 20.3976 14.6948 22.701 16.7835 17.7564 14.733 11.465 9.5234 16.9485 23.1674 
7.2106 14.9176 28.2705 23.3627 8.3927 20.2928 13.6791 5.8852 24.4078 21.0033 8.5776 5.7725 26.3123 6.431 29.2868 16.6271 7.1097 15.5291 14.5552 4.9958 
1.7777 16.0187 25.5646 16.2536 5.5764 10.3405 12.4027 5.8832 23.5975 16.326 4.7475 4.8712 29.8087 1.5108 24.6839 6.6311 7.104 13.159 15.503 13.4083 
19.5503 7.8386 11.008 41.3366 27.7254 23.5234 11.7778 28.1989 2.7967 32.0791 25.2254 21.0862 8.5744 26.3625 4.5703 31.6508 19.6564 9.1766 10.3263 30.1309 
19.1256 18.9865 25.1683 39.6609 18.1446 25.6544 18.9427 15.5295 22.7475 29.652 18.1651 15.9003 30.218 15.1665 27.1485 22.3787 13.3418 24.1689 13.6367 10.1007 
7.0547 13.5818 22.7415 25.4778 10.4022 18.3556 10.9371 6.7497 20.8767 26.7566 10.2185 5.2006 28.8824 6.7367 24.2 13.9757 6.5943 14.9181 10.8161 6.6424 
13.8433 26.3999 24.1087 6.6338 13.8349 5.6048 17.9008 18.607 31.3597 5.3662 14.7183 16.4932 43.7969 15.0661 29.6607 7.52 17.8332 21.8483 22.3102 22.1372 
5.1434 20.814 25.2748 16.2813 2.1289 14.9744 14.7349 2.8697 26.5474 16.2748 2.3204 8.0239 31.155 4.3021 26.9699 7.8386 10.4268 20.1576 17.8155 8.4951 
22.6229 12.3047 1.7396 30.7291 25.3723 19.6141 9.3893 24.7271 12.7812 28.941 24.0041 17.0708 17.5622 19.4115 10.0887 23.802 16.8082 7.1321 14.7073 31.8852 
22.5784 19.0145 9.9686 27.7857 27.8899 17.0046 18.1442 26.3199 24.4133 26.0422 24.505 22.932 28.6436 26.5554 15.9283 22.3996 23.0782 15.8128 24.5007 37.7234 
9.8514 12.763 21.2568 33.4385 15.3781 20.7552 11.3962 11.505 22.1782 31.7489 13.5419 8.4368 22.2525 12.4401 22.9966 20.3415 9.5641 16.4158 8.8173 10.1952 
14.5428 20.5107 32.1433 35.8363 13.035 29.1417 18.0123 11.679 29.4609 30.2858 13.9785 12.771 29.5424 13.4763 26.9454 18.92 15.9712 23.2128 14.003 6.0984 
9.3858 21.6611 22.6451 8.2857 9.448 6.7441 15.4749 14.0663 28.3891 6.9398 8.728 12.3733 41.0646 10.7579 33.9757 1.9093 11.8455 18.5475 20.423 16.4325 
1.7073 13.8872 17.1596 20.5271 8.1389 10.3292 9.355 8.3828 25.4285 19.7186 6.5568 2.7086 32.6302 3.2533 25.2425 9.2901 3.634 12.4881 13.6057 12.1317 
14.9035 15.6202 28.2396 38.2052 18.2786 29.0223 14.1204 15.6199 18.5109 31.2272 22.9042 13.8003 19.6606 19.1694 22.9129 26.1673 13.7648 18.8399 11.7149 13.8779 
5.6363 14.4867 21.7918 26.3337 10.0437 18.6646 10.9038 6.5924 26.0797 23.8889 9.1328 4.2613 27.1636 5.3637 25.7923 11.6239 5.4504 17.1022 12.9862 7.4 
14.8614 2.9421 11.5017 32.6151 19.7311 22.1572 6.744 23.3287 8.6252 31.273 19.8742 15.1905 12.1452 18.6735 11.6316 23.6205 13.3331 6.1211 4.3533 20.517 
21.5467 7.7939 8.4811 38.1051 27.5881 27.6012 10.4077 26.33 4.4053 39.471 25.1473 17.3368 10.4597 25.0378 6.1367 28.5537 17.2439 8.5521 9.0908 25.2866 
27.8565 27.2238 15.6103 28.8174 31.6892 22.4055 26.6701 35.531 29.962 34.6668 32.4313 28.1821 33.6724 34.9488 25.0445 30.8817 30.1768 20.0841 27.609 37.4604 
8.9277 8.5738 17.0314 27.0442 15.1418 17.3989 8.1742 12.0393 21.0786 24.1681 13.0169 5.7137 20.8296 9.9499 22.559 18.0871 4.8014 11.6909 7.0587 10.2671 
19.5274 11.4036 2.9295 32.686 22.2003 17.4502 8.5432 24.0651 14.0553 25.9925 21.0325 15.5496 18.4232 19.2972 11.4899 24.0422 16.7196 5.9541 12.3324 24.339 
17.4767 7.3097 4.0669 34.7796 26.2025 21.928 8.1391 23.2382 9.2356 31.6874 21.466 15.9694 15.2045 18.844 6.6377 25.2672 16.7721 5.6326 9.0413 27.0515 
23.2225 12.3736 17.5608 43.3015 32.775 33.5778 16.7409 28.9615 8.0593 41.0084 32.174 19.7945 8.6535 26.8068 13.1912 35.0413 20.4533 16.2411 10.1387 29.7289 
2.5262 11.993 18.6119 17.6134 8.4057 9.3882 10.0786 9.8563 24.7249 15.2754 7.2181 3.7799 32.0873 3.8845 25.2341 7.9139 5.2108 14.0186 14.7069 12.7682 
9.4471 20.7246 28.8075 8.5742 6.5819 8.8915 20.9312 9.4652 35.4559 9.8744 6.3074 11.5428 41.4315 8.1106 32.9075 2.2035 15.3878 23.5851 23.7716 14.8655 
17.9164 22.1492 19.6199 16.224 18.1506 7.203 15.3779 21.7543 29.2576 16.0127 21.7756 18.5339 36.1864 20.4552 26.6091 15.8342 17.5504 18.6911 20.6968 27.5869 
11.4263 25.3605 23.905 5.896 11.347 7.1816 17.7612 16.6211 38.7956 5.277 11.1716 15.8687 38.7216 11.7523 28.6181 3.681 15.5164 20.6139 22.9673 19.3812 
21.8466 19.5393 8.7767 25.5775 31.0616 19.3681 16.3226 32.2929 23.4748 25.3113 28.5847 25.1656 28.7764 21.1802 18.6655 27.2454 18.4129 15.0599 23.1977 30.566 
1.9358 10.0293 18.6831 17.7408 9.0567 11.7802 8.526 8.1595 25.2261 20.8914 7.5627 1.3981 28.6545 3.1378 20.1659 9.7427 2.8201 13.6202 12.9678 12.2164 
33.6518 25.7451 13.6673 38.618 41.2832 25.9921 22.6466 32.5793 26.121 33.2872 32.4376 31.1232 31.6722 28.2713 21.4752 30.7508 30.0785 18.1977 29.5474 39.0147 
16.8517 5.0393 5.9785 29.549 20.2084 16.6951 5.623 20.072 9.5261 31.2031 21.0268 15.3008 15.811 19.5874 8.5071 24.0431 11.8185 2.5778 8.0904 25.4987 
6.7098 21.4619 28.8941 17.9003 2.9205 15.2374 16.2607 1.1885 28.6986 16.4426 4.2047 7.7971 37.9098 4.5696 32.7218 11.2331 9.0281 18.6111 16.0733 6.0104 
15.3813 4.5127 6.5382 31.824 21.6049 17.5213 4.575 18.5138 11.2264 27.7143 21.3375 12.6449 14.7466 16.6331 8.9125 22.7879 10.0722 1.1954 8.2659 21.298 
13.5378 21.5832 31.4514 23.7504 11.1318 20.1191 17.9554 5.7702 29.224 27.7163 12.2014 12.3052 33.623 11.3099 31.8489 15.9845 11.3824 24.5298 19.0712 1.0174 
6.912 17.7724 30.3818 19.4963 3.9466 16.2336 15.0131 0.2311 26.8861 18.0967 5.4599 7.4558 36.2503 5.232 29.6028 11.5739 9.2061 20.3345 17.1893 6.3899 
29.5666 18.6169 7.3594 34.5524 35.5472 26.4842 19.027 34.2477 19.5043 35.4113 31.8674 24.9995 21.9438 29.4327 10.6755 27.2882 24.4163 16.935 20.0715 33.3048 
21.0496 6.5118 14.0113 33.3292 27.3837 29.1035 10.3572 22.5204 5.4266 35.1143 24.739 15.5019 8.8248 19.4621 9.9122 29.3243 14.472 9.9375 6.7684 21.1531 
15.3818 24.3947 35.0496 1.3141 13.4837 9.3478 25.1077 17.8981 35.8838 0.5147 13.3157 18.8786 49.5067 17.5179 32.0496 8.2068 19.373 29.8017 27.2482 24.8241 
15.462 15.4531 10.24 17.4137 18.439 8.9428 9.9231 18.837 19.0355 19.6214 20.2101 13.8063 29.0821 16.63 19.7627 14.6711 13.215 9.3691 15.0808 27.6656 
8.9444 16.2873 22.632 10.228 11.3964 2.3756 14.2072 15.0654 26.3284 11.516 9.9556 9.0321 35.3386 9.6574 29.9536 6.1397 10.4638 16.1561 18.8868 20.7686 
11.8283 7.0581 11.0976 26.1316 15.4187 12.2156 3.5635 17.3226 18.8548 19.3298 15.132 10.7114 24.4875 13.4734 15.6919 17.7289 8.1277 4.1009 11.0824 19.8862 
24.1476 16.9083 6.4631 28.8798 27.2183 17.532 14.0881 33.318 20.1425 31.9127 23.6039 21.1187 26.143 21.5858 14.3248 27.0266 23.1278 12.8438 21.5854 36.6614 
30.2851 14.3881 12.7887 43.5784 30.4975 30.6587 15.1801 34.9282 2.4987 38.7886 36.2804 22.9865 3.4802 25.1773 7.5081 33.9225 24.8161 14.3055 14.9684 26.8943 
3.2158 14.4853 19.76 13.7342 7.3213 8.7485 12.4891 7.347 23.0812 16.187 6.1017 5.1857 29.4744 3.9131 29.4391 6.4454 6.6502 15.2959 17.049 12.2963 
12.9696 7.8265 10.1787 20.3418 19.0108 13.2766 6.4088 17.5227 15.1479 24.3941 20.4982 11.5484 20.1186 15.9555 16.2073 16.8356 11.6745 4.8668 11.9135 23.9472 
6.2562 8.5992 14.1173 20.9831 12.7551 13.5022 4.859 10.8671 17.639 23.3058 11.0234 4.2428 27.6044 6.9612 21.9983 14.0749 2.8392 8.9156 9.8141 15.3236 
22.5753 14.1702 1.9 33.7212 28.8471 22.6914 13.6199 27.6474 13.1957 33.4021 24.8387 19.5277 17.7796 23.674 7.8337 27.2314 21.6763 10.306 18.338 35.3596 
17.1165 14.2123 24.4983 37.8739 18.1195 30.0738 15.824 17.5935 18.5593 36.9614 18.158 16.768 18.8554 15.5348 24.9676 27.0219 13.0394 18.4973 11.517 12.4448 
27.0352 24.3108 12.622 27.4889 32.8915 16.0471 18.2804 29.5027 25.622 24.0603 31.023 24.9562 26.6026 24.4092 22.609 28.7341 21.3564 17.3323 23.2535 41.5212 
22.0547 20.894 16.244 17.9767 27.7938 12.6613 18.9433 26.0829 32.1811 19.439 24.3543 19.0826 31.5406 19.1553 26.9257 18.8366 22.1798 17.2277 21.8956 29.6653 
18.1369 3.7705 6.7676 33.4676 25.1015 22.1419 4.852 20.5342 10.3748 27.6359 19.4502 13.6915 16.7625 18.9144 8.3083 20.2933 13.5379 3.1805 6.7728 24.4155 
11.1757 5.8665 18.7229 25.348 15.3884 16.5077 5.8104 13.7762 17.0115 30.7038 17.2872 8.7708 21.2982 9.8852 18.2013 20.9488 6.6942 8.1818 3.3804 13.5908 
21.0944 8.2195 8.3528 37.1115 28.8121 25.1121 9.7263 24.8292 3.6968 30.2952 30.6066 21.4525 8.7579 23.8027 4.5707 27.3679 17.2184 8.1411 10.4268 29.1813 
12.7011 9.7347 22.0612 27.101 14.8412 22.5611 13.5497 10.8298 21.8373 27.127 14.0042 9.3061 20.1314 13.3735 20.4263 17.8117 7.5742 13.4768 7.8881 9.0891 
1.6701 12.5601 20.2506 19.0092 9.4959 8.259 10.6067 9.8232 25.3926 17.2908 7.088 2.9191 29.0471 3.2082 21.8667 7.7695 4.376 11.8052 13.0128 15.2554 
5.2068 9.3508 15.9134 19.1557 12.0261 10.7952 5.5277 9.7557 18.9113 22.9015 10.98 3.6571 24.9431 7.4683 20.5047 11.7806 2.1709 9.3388 9.5831 14.9834 
10.3547 11.2161 25.5489 29.5152 12.2526 22.3704 13.7516 11.2804 20.6076 28.7516 12.8164 10.0472 24.9971 10.7389 22.8593 17.1325 7.9872 14.1509 9.8628 7.552 
3.9885 14.3861 18.9737 15.9622 8.4816 6.0862 10.9417 10.223 27.7428 12.8575 6.1485 5.8157 26.9749 5.1908 24.5415 6.1613 7.6532 14.3502 17.671 14.8542 
26.3497 14.6318 5.1815 31.809 29.2626 24.3097 12.9509 32.7534 9.0039 32.0185 31.1611 26.2715 14.8998 24.363 4.3563 28.6848 22.112 12.004 16.0146 31.7696 
10.7764 11.564 22.1604 28.8591 14.1846 19.3429 12.6925 13.3707 22.239 32.0504 13.6869 9.5593 23.9309 10.5571 21.6893 17.657 8.0065 16.6456 9.4442 9.2705 
5.7073 19.4171 24.4027 12.5993 4.7981 9.0482 17.5152 8.2128 30.6049 12.6304 3.2096 8.0105 34.4247 4.5615 29.4004 3.6957 10.1779 20.6221 18.2201 13.1657 
10.8887 3.5057 13.3776 25.5897 17.8824 15.2509 0.845 16.0929 14.7328 27.9605 14.5479 9.0536 22.617 12.3696 15.1243 16.7032 5.3694 4.739 6.179 18.47 
3.3405 11.3033 20.1757 22.6604 8.9715 13.7756 7.7591 7.0414 22.8138 21.1529 9.4272 0.7366 30.8045 3.6026 23.4111 12.1637 1.7195 12.7123 9.819 10.2218 
16.856 27.8113 31.0286 1.7601 17.4084 9.8656 24.0975 22.5109 39.0765 1.1102 15.4008 21.0503 47.1246 18.885 41.8357 8.4078 23.1615 25.6103 26.3143 22.0318 
14.9794 19.5968 19.4789 11.4739 20.2593 4.4561 15.4377 20.0029 31.2768 11.9285 18.246 17.4422 34.262 15.8527 24.505 12.4722 16.1651 16.4422 20.6188 23.9107 
22.445 15.3912 5.1303 35.8543 34.7168 23.4796 18.2542 32.4604 13.4126 37.6166 28.0812 21.4334 18.8065 30.6197 7.6456 33.429 23.2503 14.103 18.2523 35.0349 
24.5814 18.8785 14.0264 21.7595 29.2395 13.0834 17.9127 29.798 24.5929 20.984 27.9152 20.7307 32.4093 24.2213 23.0583 18.3156 18.539 16.1593 27.8708 28.4223 
24.0009 15.2175 2.7181 34.8072 35.0785 22.6895 14.7029 34.6227 15.0824 35.0314 32.2087 22.8875 17.0363 24.8561 8.1913 28.2284 18.076 11.8705 16.9184 33.1129 
9.2809 22.271 27.8649 7.848 10.3348 5.8989 15.898 15.1165 27.726 7.0024 9.5576 13.618 42.9031 10.3239 34.0722 2.5833 13.4166 21.2223 23.3544 20.5598 
12.9597 15.9365 15.9477 14.9676 17.2475 5.8322 12.1705 19.3987 24.5251 18.665 17.5815 13.2284 28.1649 11.9352 23.627 10.9596 11.1752 11.2201 17.4443 23.2693 
11.8615 19.5256 27.9143 28.8751 9.8013 24.8661 19.4199 7.6574 29.507 27.8022 12.9456 10.6682 33.7099 9.58 30.1327 17.8379 12.9872 23.4892 17.9591 1.8775 
11.4458 15.6324 25.4052 28.7689 12.1261 20.0368 18.3664 7.8869 26.2173 25.2419 10.6025 10.3403 27.4416 9.0241 28.7314 19.9195 9.8005 21.2688 12.768 3.6494 
29.2976 23.0973 9.8691 38.27 36.0089 26.939 21.3606 30.7926 21.8457 29.5499 30.6627 23.6596 24.3436 33.5 14.1698 32.9898 27.5889 14.9115 21.0542 43.4018 
17.1622 7.8619 3.9038 26.5668 25.2224 20.3129 6.3572 26.2323 12.2911 31.2356 19.8886 18.0275 14.6846 16.5673 9.6108 21.4477 15.4167 4.1686 11.357 26.8296 
22.6114 9.0452 1.1995 31.7099 28.8698 22.1792 11.2969 25.6705 9.6266 34.0379 25.874 18.5646 14.7334 21.7212 8.1343 28.0364 15.6071 6.5525 12.106 27.9752 
21.1809 9.3172 13.9424 39.7265 31.1699 30.0266 14.5465 25.3418 4.323 43.6978 25.9637 19.7516 7.5267 20.7727 10.5226 33.9314 17.6754 14.1331 10.2131 24.645 
12.3086 17.4633 27.0975 30.1132 14.3861 24.0325 16.5303 8.5651 23.3341 29.643 13.1693 10.7225 28.4678 11.3283 25.1993 20.7307 10.7482 19.1656 12.7964 4.8403 
29.1606 14.9417 9.5663 45.1912 29.23 26.3268 17.1856 30.7623 3.2616 37.3546 32.525 24.1702 7.4848 30.2968 2.88 35.6761 23.1794 12.5535 16.0965 36.2884 
12.7646 5.7743 10.8474 21.2398 17.7126 13.344 3.6742 17.2206 14.9726 24.9708 18.803 10.9376 19.5192 12.9896 13.9067 14.5848 8.763 3.1037 8.1955 22.53 
13.6679 7.0467 8.3849 27.9938 18.2343 13.0901 3.6191 21.8261 13.1909 25.006 16.1269 10.4397 18.1588 16.1761 13.5755 16.2971 11.1228 2.2384 10.2827 24.6776 
19.373 13.0837 8.2766 23.6043 24.6725 12.0889 9.6826 25.0727 21.2155 21.4084 23.6136 16.0528 22.8964 18.1306 14.2082 18.9648 14.9674 9.2506 14.9455 25.6086 
13.85 10.4401 10.5045 23.7285 19.4781 10.8152 8.4246 21.4468 17.1218 21.3282 15.0108 13.4522 22.4618 13.3433 16.9479 16.3205 12.738 6.7658 13.8705 21.2244 
11.3317 24.4975 25.0951 5.7437 13.6554 6.995 21.2785 14.0469 34.5295 4.2687 12.6193 16.366 41.9704 13.0249 34.5785 4.807 16.4403 23.6734 23.1009 19.9792 
4.6552 15.8486 25.5627 21.0498 5.0382 13.2093 12.2284 2.8865 24.3385 17.9173 5.398 4.1683 31.3545 2.72 30.82 9.5964 5.9687 19.086 13.8654 8.4334 
1.5338 10.4875 22.2705 18.9632 7.3249 10.0084 8.8885 7.2964 24.4533 17.2313 7.7147 1.7012 25.1366 3.2428 22.7206 10.4795 3.6552 12.0786 14.1823 13.0986 
15.2155 9.3546 20.8202 32.441 20.081 26.0896 10.0243 15.8933 15.682 31.5585 22.1361 11.9719 17.2701 15.711 21.1173 25.1281 12.0996 12.4037 5.7891 13.5625 
18.336 13.5659 6.8597 26.2172 25.9164 14.5461 10.6867 23.5482 17.9434 26.2509 19.8269 17.9582 21.8626 15.6864 16.4377 16.6915 16.0578 7.0914 14.7828 25.3947 
19.5914 9.3963 3.5123 32.5545 25.0399 15.9951 6.6531 26.7569 12.3556 24.7079 19.7398 13.6882 20.3792 17.3812 8.6032 21.0478 14.7857 4.6893 11.0778 22.9574 
5.161 9.0921 16.6429 19.2399 12.8263 11.9028 6.5997 10.2947 18.9354 18.645 10.3735 3.7678 27.6491 7.0063 22.5389 10.8702 2.6799 8.4316 10.5605 13.792 
26.0607 15.1512 3.0171 37.3917 35.4823 23.3434 14.3971 33.3126 10.3713 30.3792 31.0243 23.6219 15.4064 22.8857 7.6467 29.85 20.959 11.4776 17.8751 29.5308 
10.6264 22.6301 22.5986 9.6492 13.2959 2.2685 19.2612 14.1996 31.6912 7.8465 11.8077 13.342 36.9036 13.567 29.268 5.6943 16.4273 21.0933 25.1836 23.8872 
11.1615 12.9063 11.0553 19.5864 21.8225 9.1315 9.7015 19.8546 20.4378 22.8418 20.0533 11.3819 26.7524 13.8729 17.2872 15.4858 13.285 8.6782 13.3543 22.413 
23.396 8.2137 12.0406 32.9629 30.5526 29.6125 11.5305 24.9829 4.8961 38.4743 27.4843 19.6788 8.1672 21.6969 8.5347 24.7178 16.8556 9.8211 6.7796 24.9318 
19.0071 3.8007 8.5062 35.6913 24.391 19.2726 7.2957 24.486 7.6019 29.4858 20.5738 16.6474 12.6256 17.9408 9.8147 23.5093 11.8267 5.4257 5.7435 23.9045 
10.2508 20.8496 31.0347 26.8446 9.2445 18.6967 20.9892 4.577 30.8975 23.4019 9.4082 11.011 29.5092 9.2697 36.1353 17.4414 10.4956 23.6922 18.2611 0.8146 
