I 150
J 15
17.5823 16.4157 22.1042 6.4526 18.7308 29.6109 18.6921 10.4393 19.4427 16.9382 30.1496 12.1989 28.4185 18.2749 26.7189 
14.7289 22.8201 36.365 22.6956 28.6603 20.6907 25.6087 26.433 6.1309 36.2596 9.5002 21.7427 33.3869 5.3047 8.4409 
0.7947 9.2229 21.3762 19.9355 11.7756 12.7388 8.5168 11.2372 8.3366 19.3406 14.6536 23.2145 18.7867 12.2586 15.4353 
10.0374 10.4875 22.2249 11.3704 11.9627 23.0955 12.773 9.3894 12.6504 14.7596 23.7187 15.2047 21.046 12.5169 22.4132 
15.2951 19.4962 33.148 35.9476 25.1486 13.3899 16.6962 20.5849 13.6779 27.8715 4.6054 35.2031 23.5593 19.8373 6.8904 
12.4128 16.2658 21.9461 39.5897 15.6678 2.7254 11.0647 20.0625 18.498 28.4256 19.7311 39.2565 8.7701 28.6097 17.1137 
13.3845 7.9846 10.913 26.625 5.4474 10.352 6.0504 13.2623 25.1214 13.9352 30.4596 30.1374 6.3508 29.4031 29.1976 
14.3738 5.9454 5.2923 24.8156 4.1635 17.5802 9.7455 8.4992 26.7164 6.1283 30.3953 25.8267 13.4511 28.9676 34.6105 
17.275 8.6981 4.589 24.9725 7.9926 18.2976 10.4678 6.8201 24.7402 2.635 27.4562 27.8237 14.5473 27.9546 33.9243 
9.5529 18.1843 31.9438 25.2551 21.8002 17.1461 15.9977 17.525 6.7609 25.2716 5.2937 32.051 21.797 11.8018 6.4761 
15.2849 12.5289 22.0808 30.4176 9.778 4.4731 8.826 17.3546 20.7059 22.1037 20.0737 39.5753 2.6298 31.9618 24.5109 
18.1724 12.3477 3.5274 22.5894 10.6286 20.5485 15.2044 8.7752 24.9695 0.0648 39.0568 29.9197 21.0525 27.697 36.4787 
15.3101 9.6905 6.7743 19.2402 9.3239 22.4158 13.0759 5.4501 24.0291 4.0739 29.9394 22.2725 18.9145 23.6308 32.9919 
6.2706 11.2132 19.2592 24.4175 12.0989 5.7286 6.013 15.5231 14.235 18.7793 17.4871 31.6754 12.5373 17.3543 17.6999 
15.0062 5.745 8.552 22.25 3.6307 15.6283 7.6597 9.1024 21.2498 6.8801 25.6001 26.5261 12.3911 24.4569 30.0816 
19.0299 15.8589 24.0512 40.2652 14.0619 6.0118 10.7326 19.8365 25.9723 22.6786 22.7373 40.681 5.7548 27.686 22.1351 
13.3775 5.3962 8.5697 26.2606 2.3835 12.9591 7.0852 6.4071 20.6139 7.4044 27.4521 26.6686 12.7049 27.0957 27.1257 
10.6945 17.2423 34.8246 27.5991 18.9792 13.24 14.3324 19.0329 12.1259 29.6325 5.9587 36.4268 18.6731 17.3043 8.1681 
18.336 23.5748 40.77 27.7666 27.7608 20.7054 22.8979 23.9703 9.5062 36.841 5.9433 28.4324 30.5194 12.137 3.7889 
14.4501 20.6458 36.7418 34.675 25.2632 16.2756 17.2285 25.8034 10.8487 28.8609 2.5284 28.5928 22.9623 15.2624 4.5984 
12.8239 4.7477 11.7392 28.4908 2.4715 11.2436 3.11 9.7104 23.4762 12.4491 26.96 34.1007 9.335 28.1927 28.2761 
11.5682 12.6182 22.2039 29.8676 11.2194 2.4848 6.5963 14.9595 15.901 19.1657 15.6937 35.3997 8.8368 22.1168 20.9775 
21.1939 22.2049 29.3077 3.4388 20.3449 29.964 26.3138 15.4808 18.6352 25.7583 29.4693 6.0078 34.8055 13.8401 29.7242 
6.872 15.852 29.2349 25.0804 18.8427 17.4929 15.0779 15.4507 3.4803 29.2532 9.6174 26.2912 23.1699 8.5354 9.8662 
4.8904 4.5283 18.8577 19.8132 7.5875 10.7581 5.5254 7.365 15.447 15.175 16.0078 25.6993 12.8159 20.3144 18.9159 
7.09 8.1594 20.8802 26.6821 10.2454 5.3833 5.0 12.1228 14.59 19.5705 18.1206 30.1629 10.7696 18.2359 17.6984 
11.4305 19.3368 28.6779 24.493 18.4128 15.6217 19.4695 20.67 7.7105 31.1577 4.2854 29.6834 23.8975 14.2079 5.3136 
14.7313 7.5416 9.4493 29.2313 4.9807 14.8291 7.2849 11.0178 22.1668 9.9374 27.7434 36.0133 9.873 31.3344 34.0612 
6.4579 6.0416 19.2427 22.0915 7.6185 7.9661 3.7533 10.2325 13.8057 16.435 19.8895 28.2095 10.9526 20.9818 18.5964 
18.2606 13.8829 16.8154 38.2644 13.1575 7.7219 8.8231 17.1033 29.1426 19.0746 28.7263 40.0865 1.3496 27.0028 30.6306 
13.7382 21.5442 30.2548 18.5919 20.9289 21.7939 23.2095 20.685 2.765 33.7541 10.9292 17.5898 29.6807 2.5913 11.4508 
14.2338 25.1733 33.9344 31.3513 25.3677 21.2904 21.1204 26.7935 7.3561 35.6962 7.2935 26.607 26.6554 9.4052 5.0382 
4.4552 10.9234 22.1767 29.0712 12.4457 9.6323 9.9287 15.6434 9.8308 24.9646 11.8268 26.9868 13.5349 15.6742 13.734 
8.9793 17.1535 28.048 19.1825 18.8789 18.2462 18.2938 17.3362 1.5686 24.5706 12.42 18.1701 21.6717 5.0285 13.7355 
18.8425 14.9475 18.6021 40.7714 14.7105 8.5736 13.1028 20.8978 27.7563 25.0734 24.6028 48.0792 4.2454 32.0805 26.187 
17.2482 24.9485 35.5023 34.0083 24.4969 22.3362 23.3389 29.9764 11.381 42.2891 3.3795 33.2455 31.5379 15.5908 1.768 
13.2699 12.3993 18.2006 8.4633 17.5139 25.3199 17.048 8.8686 20.1308 14.7199 30.3111 12.9837 27.6987 15.6181 27.0531 
19.9801 8.4415 5.0208 23.05 6.9698 17.7255 11.6586 10.0397 26.9407 5.1054 31.12 31.9891 13.6635 30.08 33.0958 
16.9095 18.0216 19.7085 40.3932 13.3743 7.881 13.0109 22.3275 26.0913 23.8004 28.6382 44.0606 3.4142 34.2882 27.5372 
16.8845 7.0149 11.4561 29.2258 3.8475 11.6913 6.6224 11.8028 25.3261 9.8632 30.6932 32.6222 8.3611 31.7883 29.0059 
16.2411 20.4132 33.6263 12.0003 26.4355 26.7439 21.9075 18.9302 11.4086 25.2351 22.3101 9.6214 34.2955 9.0801 23.9105 
20.1215 20.8781 36.4443 12.0864 25.4294 28.3429 26.9167 23.4669 12.68 32.6192 27.7803 8.1353 36.5084 11.4035 26.6444 
23.3701 27.4502 30.9289 7.8095 30.4215 38.4506 27.2067 24.2558 18.5793 33.9048 28.7954 3.5267 41.8108 14.7456 33.2366 
19.9775 13.6986 17.437 9.5188 14.7048 29.7218 18.1705 10.4557 24.2497 10.5216 28.3451 15.0813 24.9824 20.3543 28.6992 
18.6292 11.6824 14.6484 30.3125 10.5985 8.7999 9.0887 17.9257 30.1829 17.0449 30.3312 38.3999 1.6002 27.1242 30.2515 
8.6211 7.7612 17.5621 12.6975 10.2626 21.2895 13.1045 5.2225 16.2442 15.3038 22.4621 17.6862 20.4253 18.9692 27.0086 
16.4853 24.251 37.2197 12.8781 29.003 29.8658 27.2289 19.2068 14.3502 29.2242 24.1706 10.1614 34.4759 8.4677 23.9528 
8.9084 18.4636 29.4407 20.8013 18.6854 17.9647 18.6126 20.1112 1.17 29.5061 9.7558 19.3128 25.0243 6.6036 10.8606 
10.9736 9.5325 16.0165 9.9676 12.2673 24.5608 16.2227 7.185 16.6372 13.9037 26.5728 14.1528 24.5889 16.3141 29.2719 
4.8978 8.8795 22.1179 28.3924 12.5791 6.7029 8.2909 13.8521 13.8051 20.1402 12.9227 25.3821 13.3633 19.1609 17.7033 
10.095 20.8686 35.9054 25.8028 19.6512 15.6237 16.871 19.1989 9.9936 32.1991 4.3595 28.4957 19.5795 12.5004 5.7193 
18.0492 19.7743 31.9122 8.4387 25.2034 28.1757 26.3728 15.1373 12.2293 22.055 26.224 9.1148 32.5817 10.9867 25.0784 
24.4129 16.1217 10.0477 21.3095 18.3477 32.3786 20.791 14.7038 36.4739 8.617 37.7391 25.0649 23.6552 36.1984 36.7411 
12.8455 12.3154 18.5611 35.0725 11.22 2.2313 7.7701 17.8407 21.7124 22.7143 19.7172 38.9598 5.7623 23.3727 22.7841 
9.7284 17.7631 33.7561 23.8728 19.1168 19.1572 17.8465 17.8927 4.323 25.6733 7.0073 25.6052 27.9884 8.1193 7.9561 
13.002 10.3935 14.1956 30.2571 8.4477 7.5687 5.8505 13.135 21.0337 15.072 24.2795 35.0944 2.8372 30.2886 28.5557 
11.6047 23.5681 29.085 32.295 24.0847 18.9324 20.0314 20.5118 11.0629 31.01 2.1584 28.0916 22.0272 14.9416 4.4196 
17.2358 7.2534 7.1688 28.4223 4.15 14.5571 6.9215 8.9539 27.9475 8.3485 27.7801 28.3142 12.2737 25.6502 27.7922 
17.3088 12.9805 18.6613 7.9055 15.0866 26.2288 17.8884 9.9416 19.8276 15.2631 29.4414 13.8039 23.4516 19.76 30.456 
23.4006 20.371 23.2621 0.8436 23.9609 34.3255 24.1129 16.0955 21.7069 21.1512 35.6694 5.0561 38.6741 20.3625 30.5973 
27.3118 28.5639 35.2805 5.2082 27.7638 32.4219 30.9041 21.2507 21.9076 27.1222 37.0258 0.9357 36.0018 17.7915 35.7136 
11.3948 13.9354 19.3518 8.7731 18.324 24.9598 17.2315 10.455 14.2325 18.4164 23.529 13.7874 28.4287 13.6345 23.3634 
10.1787 14.4519 23.74 30.7867 15.7682 7.436 13.3843 21.4031 14.7669 22.8665 11.1172 37.6115 14.9777 17.5429 14.7824 
7.9951 9.0342 15.8313 14.1652 9.9227 21.1429 12.8755 5.6439 14.9253 14.5871 23.1514 17.0613 18.1097 15.7009 21.6791 
8.3824 5.4118 19.0416 29.5297 6.4705 5.738 2.5085 10.78 17.7513 14.4806 16.906 29.2045 8.0446 19.5439 19.1401 
16.1047 8.3289 9.263 18.4868 8.5894 21.6423 11.0041 4.9837 20.7194 5.5718 30.4073 23.063 20.614 24.1947 28.1875 
12.9432 22.8545 34.1476 27.0092 24.1067 16.8321 20.6777 23.7508 9.0592 36.7782 2.4755 32.9573 22.3858 11.4993 2.6278 
2.4235 10.4338 22.0537 17.9994 13.099 17.2114 11.2563 8.9076 9.0944 19.814 17.0904 21.6361 16.5082 11.5556 15.0667 
12.78 12.5567 16.3828 10.0195 13.1968 22.2984 16.9229 8.8191 20.8611 11.8488 29.5297 15.377 21.8304 21.1899 33.2444 
17.8775 22.0817 31.2687 7.8346 23.467 25.2124 24.6981 18.2433 13.7912 22.2742 27.3059 8.9475 29.0019 10.6448 23.822 
6.4381 1.7766 14.4257 19.8701 4.8544 12.7786 3.5967 5.5847 16.2664 14.0429 22.2949 24.1309 13.9717 22.585 22.8582 
15.9907 17.8992 21.8047 6.8009 17.1424 25.6278 21.4045 10.8853 22.2737 15.6616 30.9539 12.4495 30.0045 18.9852 30.3392 
14.6576 16.7498 25.5009 9.852 21.9777 28.708 25.0339 15.9219 13.4226 27.4121 20.18 10.7731 29.3078 10.1926 20.625 
18.394 17.8857 18.1033 41.477 13.1804 10.9273 11.6959 22.0725 27.0831 19.1691 27.0611 43.0728 3.7591 32.9917 28.6445 
12.1278 7.7423 18.1279 29.0595 6.7509 5.4824 3.5128 11.2256 19.9 17.9982 24.3632 33.7928 5.934 26.1896 25.5468 
12.4244 13.048 22.9849 31.0423 15.0027 1.6908 11.0115 19.7222 21.6445 26.9928 15.4353 35.3298 9.8166 20.8111 18.9047 
8.2697 14.608 22.861 14.1803 19.8743 21.6996 15.1039 12.8353 6.2682 21.3464 17.9522 18.9104 25.6966 6.3513 14.8967 
11.7262 5.5908 9.7434 14.6946 7.8969 16.4805 10.1128 1.8415 18.921 6.9236 25.5323 21.5437 16.8203 20.0013 24.6965 
18.6897 22.5686 29.4691 5.3455 25.7747 27.3285 21.9514 17.1415 15.5642 21.6657 30.8342 4.8389 33.9768 13.4398 28.8328 
8.5883 5.0702 16.4284 27.3194 4.3329 7.8035 0.8787 9.9912 20.1529 16.6238 20.4368 27.248 8.251 21.106 22.8232 
13.6517 13.3622 19.6987 8.5411 14.7188 26.6522 20.2036 9.2171 15.3991 17.6112 29.2473 12.8183 27.9852 17.6149 30.1929 
10.3376 11.9811 20.5212 11.7805 12.5048 23.2966 13.7742 7.0227 13.5458 15.348 21.9492 14.9629 20.79 14.0811 25.507 
9.6513 21.2354 27.5136 19.1931 19.4597 23.1034 19.9687 17.0496 1.8116 32.7474 13.6067 21.0664 29.4167 2.8982 12.7848 
12.0085 13.2341 26.1925 32.5418 13.2251 1.5349 8.8204 17.9782 17.3922 22.8594 18.5211 40.3227 9.2648 25.0116 18.7402 
18.0258 8.7083 4.8354 24.1532 7.4389 18.2533 12.1126 8.7114 22.7201 2.9818 29.8447 26.5017 16.3461 28.0347 36.0114 
17.2219 25.8575 41.5043 32.0614 27.9828 21.6825 25.9852 24.6397 9.8223 34.4331 4.7676 32.2421 32.3196 13.2926 2.7004 
12.3647 22.4238 37.5719 22.8425 25.7389 25.6338 20.4055 22.6295 4.2726 31.2372 9.9282 21.4298 30.3059 6.1911 9.1719 
15.6981 6.0057 7.9544 23.6277 2.7893 13.1852 6.3886 6.9848 22.6384 7.067 27.8051 32.1009 11.2378 28.3312 33.1675 
16.4001 17.7469 18.5834 7.8452 18.0252 26.1145 18.8729 12.8383 21.3625 17.5585 31.37 12.7207 24.9782 20.1222 30.2506 
10.6328 8.3752 18.1619 32.3958 6.7521 4.7327 4.0904 12.0879 19.1579 16.1692 22.5531 34.887 6.2357 23.8805 20.2377 
15.5553 7.4839 13.09 29.0468 5.8011 8.4921 4.5878 10.7151 23.4536 12.3784 28.332 37.5646 4.7414 31.013 25.7325 
8.1881 9.2496 19.6555 13.2843 11.6775 17.9564 14.1136 5.1197 15.0761 15.9898 24.6887 19.1853 21.5301 17.5484 21.7712 
12.1178 18.6264 30.7816 29.7509 25.7257 17.138 20.7652 24.5811 5.8638 28.8191 5.9795 27.2113 22.0524 10.8257 5.1703 
19.6864 12.7099 2.8846 22.7957 10.451 23.326 15.3132 10.4449 28.3978 0.603 38.7412 26.6099 17.8003 27.3009 38.1563 
18.0649 16.9793 20.0919 39.5953 14.4133 9.0787 12.4905 19.0017 24.9416 20.2927 27.3207 43.1709 2.6532 29.1202 26.4356 
12.4991 19.5108 31.8979 20.6836 26.1279 23.7757 24.838 21.661 3.245 27.6658 11.618 23.9431 29.9706 2.7074 9.5691 
19.9381 14.149 4.703 24.4552 11.4979 28.4698 18.3321 11.4918 34.8177 2.9721 34.8198 29.9147 21.3086 31.5482 34.0936 
19.8691 14.3018 15.5864 34.3547 11.5403 11.4461 9.4621 15.1165 25.891 16.3629 30.1985 43.3886 3.3768 33.3901 26.1932 
21.9987 14.3377 6.0154 18.4707 11.1544 26.7068 16.4003 10.7576 31.5284 2.9942 38.2691 25.8481 20.0404 26.4817 38.0579 
15.1077 14.4455 24.8866 8.0073 18.988 24.728 17.5325 10.766 14.7415 18.4603 26.5112 12.4948 29.1166 13.3346 26.155 
8.1709 15.8365 23.473 14.484 19.455 21.368 16.0593 12.9402 6.7055 24.2507 15.7797 15.0938 23.4762 7.7916 14.9658 
19.3627 22.1462 30.68 3.5062 29.8229 36.7581 28.238 17.9846 18.4795 26.5032 33.4314 1.625 37.5903 16.4751 32.3567 
15.6855 17.0615 27.5157 35.685 17.727 4.1111 12.5129 23.5536 26.4195 21.895 18.5443 35.7342 8.2018 33.5023 21.5033 
10.8163 6.9485 13.6236 14.0798 8.5089 17.1968 12.4388 2.9341 19.465 12.6817 28.9744 16.1176 17.4484 16.5389 26.89 
4.0577 12.3758 22.8723 27.6233 16.2262 11.4061 10.6495 13.792 9.1913 23.5161 12.4276 24.5305 15.4114 15.0134 13.8111 
17.7308 15.2381 17.5177 5.4291 18.7531 31.4842 20.4452 11.9782 20.0869 18.9171 26.5808 10.6098 25.4818 18.8926 26.1133 
4.1077 3.7601 16.4252 23.3821 6.5486 12.2333 4.9319 8.2199 12.603 14.0427 18.9392 22.034 12.5892 17.3809 17.9387 
18.2337 16.89 22.3473 4.4146 17.9969 30.5476 18.2903 11.8116 16.3112 18.9168 25.6044 8.3638 33.1111 14.4237 24.5113 
15.184 21.3353 33.2619 31.3869 29.0599 21.9272 22.3651 22.5945 9.6491 30.4322 3.6851 30.8898 27.424 13.132 2.4931 
4.9693 14.2383 27.0428 25.1277 18.7746 14.4214 14.902 16.0936 5.6346 24.1844 9.0411 22.32 20.4821 10.7713 10.997 
11.6922 14.3948 20.5291 10.3635 16.6382 24.8803 20.1416 11.3964 12.2261 21.9189 24.0171 11.851 28.0486 9.7666 23.389 
13.7983 9.7096 12.3097 14.931 9.1934 20.5838 13.2488 3.8988 22.3121 7.6951 28.5476 19.0813 19.5427 20.3641 26.8224 
15.3893 9.1117 5.8262 21.409 6.672 18.6972 11.7101 5.6549 23.8774 3.5226 32.1207 28.8105 16.0784 24.4735 29.5594 
13.3166 11.0338 19.7743 31.4476 9.0408 5.213 6.1002 13.408 23.5636 15.6753 23.1305 34.2975 2.7035 31.3673 28.4461 
15.7419 6.9223 11.1304 31.337 4.3566 9.8987 4.7606 9.5492 25.8033 10.9605 27.7553 34.2016 7.0657 26.0957 31.7781 
13.1003 5.6791 12.5655 30.5928 3.2533 9.704 4.4668 9.3322 22.9066 10.8677 25.507 32.7712 7.651 24.1936 27.2356 
19.3745 23.9971 36.6773 30.2322 28.978 22.5428 24.1614 24.8793 12.6673 38.0109 2.9818 34.5771 32.0917 14.9091 2.0082 
18.5539 12.3319 15.6392 34.978 9.4641 10.9433 8.0163 13.7386 26.5149 17.458 26.9907 39.5602 4.804 34.2757 30.1165 
21.5315 24.6104 32.8426 4.716 28.8561 35.2938 29.0895 23.042 18.809 27.203 32.9028 1.4456 36.9009 19.2571 33.5604 
17.0362 19.474 19.1064 5.6868 17.1715 30.258 18.8821 11.2057 23.4226 17.9737 33.9607 10.455 27.2049 21.8163 32.3959 
16.6818 18.1854 21.5203 3.5713 21.8886 28.2834 19.2718 12.3874 18.4649 21.4101 33.7175 8.4002 29.2952 19.1132 32.9031 
12.346 19.3182 26.4393 13.9011 20.63 23.7177 22.5292 19.1835 7.1532 25.4271 16.7507 15.2088 31.9015 4.1946 17.4535 
15.0246 8.888 12.8258 14.896 11.3699 23.3198 14.4773 4.828 18.7875 8.4169 30.8473 21.1546 22.7789 22.1591 30.4266 
6.7005 10.9305 19.5244 15.1143 13.512 18.0063 11.7332 9.1184 10.675 19.4903 23.008 16.7252 24.398 14.4032 21.9004 
11.8874 18.9065 28.1058 8.1649 22.1178 23.1156 19.1399 15.0646 12.8301 25.1508 24.4355 10.5629 27.7802 10.6011 20.0928 
13.2027 6.2958 8.5818 20.3027 6.358 19.9768 9.7693 4.8806 19.6817 4.1755 29.956 22.7373 14.7056 27.8533 28.8666 
9.5199 8.3737 16.898 15.9978 10.0372 16.6627 10.1015 3.5914 16.9019 11.9434 24.784 19.51 17.7554 15.502 21.9047 
18.6996 21.3696 21.8841 5.4249 22.6343 30.1745 24.9802 17.0548 24.4139 17.5192 38.3847 9.1445 35.9626 23.4411 38.1353 
17.0371 10.1822 8.6048 17.8582 11.4627 25.618 13.6267 5.4474 21.3108 6.6237 34.1973 21.3175 18.7336 23.4808 32.2348 
18.1986 22.5874 40.803 36.9993 28.1497 24.0005 27.3915 27.5518 11.905 40.2164 3.8579 35.1823 31.1154 14.9294 1.3403 
EOF
