I 200
J 20
16.7955 17.8864 32.3046 18.0931 33.0861 12.9942 18.3741 19.1514 10.6613 25.399 14.059 5.2221 24.113 8.2052 6.5826 14.2096 21.5068 36.4259 22.1543 11.3899 
16.3618 27.0041 12.1474 13.0965 17.1545 35.1748 12.6486 27.4924 40.4449 12.4585 34.7064 32.988 17.2074 26.9608 34.4786 21.6551 18.4946 15.1923 11.1618 22.5977 
14.8688 21.921 7.0998 8.9295 18.2424 27.0969 9.9087 31.6439 33.4075 11.8816 35.1965 24.6057 17.5832 27.6923 25.9784 18.1541 21.2055 19.4019 9.1753 25.4225 
14.0344 25.4337 23.8391 15.636 15.9472 29.2853 13.4893 6.5303 28.797 17.0392 8.2878 11.2219 9.6014 7.9231 10.8263 10.3943 6.5934 17.5344 20.4516 22.2845 
20.6237 19.8496 5.4668 17.1871 33.3626 26.4472 18.3322 44.4465 33.4521 22.7646 45.6754 31.9463 33.143 36.4982 32.4127 27.2796 29.3038 29.2074 12.476 21.782 
12.4689 26.1134 23.7067 12.2431 15.7633 26.3894 10.5708 10.52 23.5149 16.4684 10.6997 9.1088 8.4558 8.5769 10.2901 7.7773 6.0523 19.6733 15.6545 20.8666 
5.4759 16.4519 13.08 2.3301 17.7737 19.1313 1.6451 22.0749 20.3614 13.6195 22.1372 14.5381 14.2028 14.0836 20.0231 6.3163 13.3778 18.773 5.6407 12.6405 
29.0552 33.3708 26.8619 20.1361 7.1402 41.2912 22.1172 23.0635 49.5349 8.1506 28.3379 34.9293 16.2067 30.7155 34.1106 23.8435 16.6728 4.3481 21.1985 36.1529 
19.4851 34.3393 21.6579 16.6106 8.5014 38.9447 11.5229 21.5359 33.0182 2.5208 24.0249 28.1642 10.2677 25.9355 30.7807 18.8786 12.993 4.917 17.2779 27.8289 
18.6474 15.9058 30.5651 20.5253 36.0532 8.0929 21.0506 26.1708 2.8642 35.9029 18.5859 12.7764 35.2669 15.0076 13.6241 19.3352 32.9771 40.3902 20.7148 11.1535 
22.2722 30.92 38.7626 27.2996 20.8285 26.8289 21.6199 5.1604 30.6639 20.5248 3.7557 9.8379 14.3181 10.0764 9.8935 17.5426 12.4811 26.6476 23.3297 28.0846 
13.4735 18.8 31.9887 23.7061 30.1396 12.5668 22.1256 23.3205 7.7285 30.3598 16.0938 8.8094 24.3811 8.9543 9.0826 13.1929 24.8217 33.5086 22.2689 12.1135 
4.7048 18.7645 17.2843 6.3539 16.7934 17.1159 5.0779 17.9076 21.8045 17.3053 17.7127 12.1793 12.077 11.0918 13.2274 0.6192 13.2889 17.2626 10.0497 13.2893 
11.6754 26.1743 24.6819 11.6652 14.7225 20.7645 8.5454 10.3417 24.8147 13.667 14.1766 11.3664 9.2555 9.0979 10.756 5.9766 8.4379 18.7983 16.9719 15.9138 
20.587 28.6359 29.8805 19.8692 6.9181 35.3734 15.9465 9.8642 32.7391 11.4011 18.463 21.2515 2.103 18.3541 20.5876 14.7466 2.5351 10.3259 22.6788 27.4058 
11.1383 16.4497 3.3555 6.6465 24.214 25.8495 9.5938 33.4362 27.3357 16.156 31.6305 24.4738 21.5389 23.2488 30.7362 13.1309 21.0233 19.6537 5.2209 17.1291 
25.1727 31.4301 20.1983 18.2741 11.0914 41.1469 16.5844 24.0105 41.0019 6.7083 29.6007 33.1039 15.0067 28.7732 36.4121 19.4821 18.2396 6.8605 18.2919 30.1218 
12.8067 21.3893 11.8403 5.549 15.7832 26.9291 6.8925 24.7242 30.9572 8.254 23.9812 21.4912 14.5432 21.0863 26.3506 13.042 15.1374 13.3094 8.0883 20.508 
18.6403 26.9246 30.8775 18.4319 24.2816 24.944 14.5996 7.3438 22.8574 21.3411 4.1753 5.643 13.2678 5.9362 4.4469 13.524 13.0815 21.7886 25.1559 21.3472 
9.2923 9.4839 9.1275 8.9667 33.6044 17.891 12.214 33.6835 21.3463 23.7318 35.4324 21.2297 28.9038 20.1769 28.8298 15.0866 26.5996 26.1245 7.6485 10.2818 
9.4348 15.9598 24.0356 15.2895 23.5117 13.3899 12.0472 20.4204 13.848 26.4719 11.437 4.9649 22.0223 5.7193 7.7186 7.3876 17.2414 23.772 16.1258 10.6872 
2.9083 15.5577 12.9044 3.225 20.995 19.2775 3.697 22.943 19.7111 14.0468 18.4271 16.0821 17.4019 12.5448 19.4348 4.9927 15.2653 19.2891 5.2401 12.9946 
13.4702 14.6032 30.5213 16.7504 32.4133 9.2311 18.7316 25.5224 8.4253 31.487 15.2467 7.8718 24.982 8.8218 10.2241 11.5998 24.8056 36.3182 21.7762 8.4045 
17.5062 24.4995 17.506 13.1709 12.0701 32.9244 10.0464 26.3333 29.8042 4.7124 30.6952 24.2714 10.6471 20.881 25.9288 15.7413 13.0495 6.9691 15.0129 26.0946 
21.8414 29.5269 30.1841 16.6586 6.2546 32.296 16.567 10.602 35.1488 10.7413 19.0421 21.8227 2.3113 18.1918 21.9378 17.8222 3.574 9.5022 22.0708 26.228 
17.0678 24.321 9.8639 9.2487 21.2533 31.1841 13.5877 31.9166 31.8843 13.1221 36.427 32.0912 18.5013 25.5791 28.0784 18.2424 23.5036 18.4201 11.2424 22.9494 
16.9347 30.7733 25.3945 17.5262 19.6424 25.2628 13.1185 5.7321 23.4389 15.8278 6.431 9.062 9.4784 8.1367 8.0704 13.1599 7.8958 18.7018 18.4372 18.7814 
2.8166 13.7851 13.1074 2.8859 23.626 15.5761 4.8648 24.1695 19.2458 14.9726 23.5948 15.6494 16.9862 13.118 18.0492 6.4076 14.4698 23.6573 3.8839 10.9977 
10.3522 25.2223 17.6069 7.0875 11.4652 24.1532 4.3304 16.9457 31.0514 8.2634 18.4681 18.4655 9.2009 14.8527 18.9052 7.7324 10.0697 11.9137 10.4495 18.5234 
4.8402 16.367 17.5947 5.9634 21.0133 21.0464 4.0675 20.272 20.3032 15.7617 17.921 11.4261 15.2229 11.5048 13.6545 2.1785 12.0693 21.4032 8.6733 13.6106 
9.141 20.0678 7.4555 4.5136 21.8166 25.4276 7.032 28.343 24.1686 15.3039 24.2185 23.1127 17.692 22.3609 28.3396 12.6432 17.2618 18.9005 4.6389 16.8318 
9.3241 19.7213 13.9715 6.7404 14.0868 22.8566 2.6077 19.898 21.9838 9.2604 19.9284 15.7256 9.3857 13.3017 17.1723 5.2636 11.1789 15.9377 9.9494 16.6011 
13.9814 25.5839 24.8814 21.615 27.3707 20.9589 17.9833 15.133 16.0066 21.533 7.2882 0.4926 21.5943 2.3991 2.3517 9.638 17.7064 24.1163 19.9456 15.8543 
16.9942 16.1758 24.9096 21.9665 33.9097 5.628 23.8713 28.4479 2.1683 31.1652 23.5272 13.4071 29.5935 15.1763 17.8694 16.1229 28.8196 39.4034 21.2339 7.9239 
13.0611 21.1451 17.7183 10.2668 10.6705 27.0425 6.0575 16.1167 26.956 6.5359 23.3358 18.0414 7.8866 16.0848 20.6224 9.2556 8.2321 10.5254 11.4558 21.7224 
9.8704 1.7295 16.3106 14.8902 34.0632 10.923 16.6469 33.973 12.3326 32.0814 30.2818 22.7422 30.2018 19.0543 23.8158 14.4151 25.7572 28.8944 14.1866 6.07 
14.3043 7.1454 19.5662 20.7265 38.4769 2.4028 19.0403 28.0272 6.8149 34.0169 23.0716 16.1107 28.1604 20.5315 23.7962 18.6042 29.3335 32.2726 18.3468 5.6908 
14.5377 22.9078 13.037 10.291 11.8423 27.9164 8.7316 22.7265 29.4512 5.3715 24.7107 25.2206 13.5794 24.2252 26.735 15.6376 14.0037 10.2426 12.0729 21.8205 
22.4663 32.9924 26.3031 21.2595 0.7838 41.3919 17.6928 19.0151 40.887 6.3493 25.6265 29.0634 6.8899 22.3092 26.8183 17.806 8.5218 3.702 24.2811 32.3824 
14.5877 28.3485 25.176 21.0778 21.5365 25.0989 14.238 7.0246 24.7188 21.5831 5.9333 7.4431 13.2685 5.668 6.8577 11.8136 11.949 20.1791 18.9022 21.0999 
20.3274 31.9657 24.0738 15.8811 3.5948 38.4414 15.4512 20.3186 42.8032 3.8134 28.7565 23.0054 6.8793 24.7534 29.2529 19.2711 9.2387 1.9966 18.1525 27.5122 
24.4913 32.9118 25.6923 15.9727 4.5069 38.6317 14.0772 18.0398 42.6349 3.0663 27.1822 29.3272 9.2007 27.2413 27.4956 19.567 10.9119 1.5882 18.6821 27.7045 
9.3065 4.1171 18.4778 16.0588 34.7365 5.7893 14.7326 31.9563 9.6278 33.0303 22.3606 19.2274 26.169 16.9654 21.8179 14.7152 23.6455 38.332 15.3092 2.5266 
8.901 11.1827 19.8791 15.4398 29.5155 8.1727 13.616 22.7345 8.8828 26.8531 18.2858 12.5433 27.1986 12.7418 16.1187 9.9677 22.1621 27.392 16.0025 2.7396 
18.8167 10.8192 23.758 25.2141 39.8161 2.3376 22.761 33.9184 2.2125 39.481 27.5322 16.7968 30.1207 18.2416 22.0346 17.7126 29.9759 40.3639 21.8577 7.5233 
17.8334 27.4763 24.6612 13.5816 12.2309 26.7201 10.8728 8.4859 29.7175 12.6088 12.5751 15.3255 5.1635 11.176 13.7111 9.4602 3.0786 15.8438 17.3517 23.0132 
23.5081 29.8572 20.688 17.9323 4.8655 34.331 12.6804 19.5184 35.7666 2.4395 26.8974 22.1497 9.1459 23.4713 29.9211 20.2633 10.9951 1.9194 17.2693 26.6691 
16.0149 14.2975 24.8426 23.0758 35.7973 5.3331 24.8513 29.5832 2.1213 37.2914 20.9702 12.6443 27.099 17.0172 14.884 18.1555 32.6071 38.7125 23.7039 10.0848 
13.5476 11.7038 5.2106 10.8646 31.6297 21.9038 15.7221 30.1446 21.4622 24.2824 32.6463 28.6208 31.3671 23.5202 29.9797 18.4529 27.0306 28.5601 8.6515 15.5808 
6.9847 13.3966 7.9429 3.6166 20.6888 23.4694 6.8017 25.3369 25.0556 17.1355 28.6633 24.0691 16.9528 21.6035 20.5961 9.6852 22.1352 20.1031 1.0046 15.8083 
18.8191 29.5749 21.1011 12.61 6.6476 29.626 11.2975 19.5935 37.9108 0.974 23.5485 26.9524 7.4852 19.8368 27.319 13.5895 11.3501 6.0668 16.3071 27.2686 
9.4249 20.7003 22.8336 10.2989 17.6275 21.1479 7.0108 15.5164 26.5441 12.7303 13.0481 10.7575 9.2669 10.3639 14.2791 4.3866 7.9243 18.5965 11.9923 18.0251 
22.3944 31.9578 23.6545 19.4992 3.1877 35.7384 15.2915 18.2156 34.9501 3.5966 23.9295 23.7944 6.8717 21.4858 24.2257 15.7668 7.7349 3.6377 18.2114 33.1478 
14.4529 9.8832 8.6756 13.0806 34.9045 17.7253 15.7453 40.9878 25.623 27.2759 32.3519 31.2797 26.994 26.428 27.6688 21.4022 26.0577 32.348 10.8675 14.7151 
5.4764 10.1029 7.7644 4.6264 25.7607 16.3716 7.364 27.7264 22.9994 20.5683 24.6449 17.4053 21.6079 20.2127 24.9335 10.5346 20.4095 21.3831 2.192 12.5828 
10.3987 10.7239 5.9827 8.6262 27.377 18.395 11.0294 34.4494 24.4428 19.8457 30.1193 21.5087 24.9778 20.5035 27.2601 12.8021 25.5561 25.2347 5.5542 12.0886 
10.1379 14.8032 21.2916 13.3253 24.6947 14.6745 14.8251 16.7344 14.3755 22.5831 12.8669 6.5229 21.9799 5.6788 8.5313 8.7227 17.4886 27.5401 14.7451 8.5912 
15.7804 14.1678 28.5295 26.4563 45.4945 4.0127 22.7368 29.2989 1.3688 34.3713 26.3572 15.4711 29.7757 21.6168 22.5581 20.9405 27.7921 34.6341 21.8754 10.3213 
17.0849 23.9489 25.3933 16.5015 20.1026 23.7172 15.0077 7.3137 21.6082 17.0294 7.8592 8.4947 12.2744 5.9124 8.1909 11.2598 8.5826 18.1859 19.107 18.8782 
16.3352 25.2634 28.462 21.2193 15.5368 25.5241 16.3787 5.6827 25.687 19.1779 7.301 10.1893 11.5661 8.8356 7.8658 12.2565 9.3237 20.1932 20.5703 24.7468 
24.6633 32.9794 19.9101 21.0021 9.4042 38.2721 18.4172 22.5649 43.8126 6.7545 32.5391 32.5457 12.7227 24.6554 28.5826 19.0916 16.8386 3.977 20.1508 36.5596 
8.908 13.2071 20.6542 14.2443 27.312 10.2033 12.612 21.8921 8.786 24.3439 15.5041 10.9308 21.5035 9.5693 12.0451 10.7766 19.1203 31.7947 14.1689 5.3698 
14.9778 23.1718 10.44 9.5612 20.6512 30.2746 10.8807 30.0548 32.8898 10.6047 31.8714 30.1463 17.874 28.7492 25.1392 15.8093 17.2135 17.4632 10.2079 21.0039 
8.9855 20.5514 23.4961 14.0939 20.7223 17.2171 11.7377 16.3732 20.0358 19.3582 12.34 5.7737 15.4205 3.7673 8.8406 5.2991 11.9043 24.8617 13.3716 14.3118 
13.5143 24.2883 5.7 8.6755 21.1034 30.7541 10.2955 32.345 35.938 13.9641 34.8038 30.3324 20.5587 23.2266 29.3723 15.0353 23.3993 17.8227 7.8368 20.3554 
8.7235 12.1048 22.3344 14.3923 26.5044 9.8405 12.0853 24.2065 10.1779 27.81 17.0397 8.4636 21.5156 9.6742 13.2038 8.0418 22.9628 25.1642 15.7174 5.6871 
20.1264 13.2275 25.0504 27.0939 44.5977 5.0337 23.8278 35.6008 0.6411 39.7709 22.9332 17.2711 33.6562 19.6502 21.5173 21.2871 27.5871 36.6997 20.3772 10.5349 
14.5351 25.0622 16.1297 11.3678 8.1498 27.4746 8.789 18.7081 35.5277 3.0974 25.3907 24.3316 9.892 22.7296 22.0146 14.2714 10.6582 7.1079 14.0809 21.4892 
18.5712 25.1577 29.0559 19.1017 31.1686 17.6812 21.2129 13.4721 15.3485 26.9191 6.9858 2.6675 19.8466 3.875 1.9343 13.0881 18.0826 28.2658 25.33 17.1752 
14.2482 0.4064 15.1971 14.6063 36.2218 8.0438 21.0385 32.9204 12.2396 31.2244 26.2793 25.3897 29.2647 21.0844 26.1208 16.4002 26.34 40.2713 15.7135 6.9771 
15.7494 33.8682 17.4344 12.6054 7.123 32.8481 11.6901 21.2513 38.8654 1.0257 23.3829 21.8949 9.8399 22.2904 27.9857 15.8687 12.0583 5.567 16.7363 23.4531 
9.2079 20.1105 22.0508 12.4298 21.5225 18.4459 13.1151 15.4089 17.602 18.0535 11.8521 5.0642 16.136 2.9766 6.3548 5.5441 14.8587 22.7959 16.4162 12.349 
4.7258 9.8144 10.6872 6.183 27.8392 15.2569 8.9723 28.3091 16.4181 23.6981 23.8199 19.5881 22.0108 15.1855 18.1903 10.2912 20.7063 26.3067 5.6052 8.2436 
19.8055 29.9383 32.2731 22.3975 23.6489 27.536 22.4536 6.6748 28.6167 22.6462 2.2564 9.5362 14.2755 8.0438 7.4224 16.5384 13.0406 24.2873 28.997 24.6196 
10.5578 20.4251 24.3563 15.7663 25.1019 17.6946 13.4489 15.3827 15.0629 24.1824 11.8805 3.1591 15.6212 2.1857 6.841 6.4656 15.7167 26.3132 17.0271 11.6932 
7.0752 4.6956 15.1639 13.8321 35.7146 9.7653 12.5747 30.3872 14.5113 26.4508 23.7167 17.4405 24.4316 18.7487 23.0647 13.5264 28.6746 27.5147 10.4221 3.7026 
19.665 26.0683 32.8792 21.5311 31.797 18.1094 22.7933 14.9244 15.926 25.4825 6.3445 3.9982 21.8893 5.9273 2.1441 16.5001 17.9637 34.4701 25.5057 19.8472 
9.4298 7.5763 20.0838 12.86 31.6286 7.7227 16.9894 25.8555 9.784 29.0667 22.9081 13.442 28.6873 13.2197 18.3883 11.983 22.75 27.7341 12.042 1.0552 
17.9767 28.5226 31.9902 19.9971 20.6637 28.6956 15.0825 6.2345 22.477 19.8593 7.6459 8.1206 10.0503 7.858 7.4261 12.3603 8.8327 18.0933 19.2406 22.9129 
10.8368 6.3659 9.2114 11.0399 32.3428 14.767 13.5383 34.6267 19.1513 24.8056 33.7381 26.0558 30.349 23.3209 28.5007 14.7738 24.6676 30.9581 8.3649 9.7099 
7.2974 16.84 7.3241 2.9713 19.2831 22.6679 5.6521 24.8749 27.6086 14.3485 26.3269 21.933 17.4321 22.4533 22.4589 11.6361 16.5261 19.7446 1.7139 15.5381 
12.6604 12.9469 3.1795 8.4428 25.0068 21.3204 12.4428 34.6007 26.0095 16.6178 32.0611 27.8751 22.2179 26.0487 24.0272 14.1447 20.9091 25.6086 5.114 15.6352 
18.2794 33.205 32.6775 16.7119 15.2077 28.6424 13.1779 5.2059 28.2523 14.8099 10.7322 11.7481 8.3628 12.1752 11.8105 13.672 5.3878 18.5835 18.7614 22.3074 
10.8735 23.4438 25.3113 13.2167 16.9755 20.0364 10.3093 12.8624 23.5532 18.9429 11.7701 7.9791 11.9889 6.0896 7.8354 6.4516 10.9707 21.6297 17.3683 17.3179 
14.4421 13.8227 2.0296 13.3269 27.8529 22.5109 15.3862 33.9964 28.6435 23.5346 31.0814 28.707 27.415 29.8765 28.6685 20.0955 24.6985 25.4208 9.6723 18.4127 
16.2512 24.3718 30.6611 18.9336 24.0347 17.6995 18.2801 16.1802 16.7465 27.366 9.1372 2.2243 23.8836 3.6843 2.5888 11.3787 20.3761 30.5532 19.3494 14.4846 
5.8736 14.5643 20.6237 10.8043 22.1006 14.6715 8.7136 21.3338 16.2885 19.5368 17.4916 7.9333 15.918 9.0752 12.7806 3.6182 17.3656 20.982 11.106 8.3807 
11.7823 26.1623 18.1622 9.8731 12.3648 23.5243 5.1705 19.7349 31.7079 7.3042 22.8005 17.9577 8.7873 14.2786 16.9478 8.4854 9.5379 9.9792 12.5877 18.397 
17.9483 30.0031 27.9456 16.4078 7.8298 34.6123 13.848 8.7147 30.4681 8.9258 16.9052 19.9816 2.0334 17.7477 17.4821 13.9084 1.7793 11.5529 19.5986 29.8896 
16.6471 29.2774 28.2686 19.4839 18.2083 28.1974 13.1422 4.6185 23.4166 16.9573 8.6319 10.9879 9.0274 8.741 9.3891 11.2252 7.0007 19.8366 24.4036 22.2347 
5.3008 7.7766 11.2592 7.9281 25.0645 12.7628 10.1175 31.8045 18.4267 19.7254 25.8918 20.0232 21.2956 17.5228 22.6033 12.0739 23.7512 25.5849 7.9964 5.8865 
25.8496 31.9543 22.9905 18.7563 11.5523 37.3717 16.9194 25.6162 43.4008 8.3147 35.9752 34.1585 16.773 26.2431 33.0507 19.6847 15.5183 6.8515 21.4306 32.4006 
20.5698 35.3029 22.4684 15.3237 4.7912 38.4259 15.2505 18.4274 35.9324 1.7354 26.6193 27.2225 6.8754 21.3472 29.0717 15.1014 8.8356 3.1937 15.5969 26.1919 
11.6186 5.9318 18.1389 16.4474 33.2797 4.4282 14.9297 29.819 7.6801 30.4286 25.2338 14.7029 24.4238 19.3414 17.43 14.002 30.1671 30.4927 16.3141 2.0325 
7.0245 11.2909 23.1734 12.1862 28.8174 8.483 12.3621 20.979 10.9264 22.2496 16.7089 12.6921 25.9187 11.7145 14.9718 8.6415 24.6332 26.3621 15.0257 4.3798 
15.0821 27.0269 23.235 15.0655 8.509 26.9928 9.8732 10.8797 29.3197 7.6261 16.9232 15.9042 3.0647 12.776 17.493 10.0193 2.0762 11.5195 17.7592 21.9644 
14.3974 12.0536 7.7958 16.5798 38.0165 22.1053 17.9123 41.5284 28.3357 24.362 38.4803 26.6035 34.308 25.4283 34.1153 21.2809 32.0824 28.2432 12.2289 19.6967 
24.5959 36.3481 38.6421 23.2601 21.9536 30.6833 18.9136 4.166 27.6632 19.7464 4.1748 12.718 16.4607 9.1996 8.1424 17.1307 13.0744 24.7914 24.8238 27.7438 
13.7312 12.4516 26.0214 22.3122 39.2806 4.7225 19.1726 26.4017 2.8404 28.8252 23.9255 15.8468 28.6488 14.2277 16.4904 16.8564 26.401 37.2295 20.9043 7.4786 
11.5756 20.2238 5.4541 7.3568 21.0744 27.9815 9.7162 25.1773 26.6049 14.1211 33.1528 26.5248 21.8629 22.6643 31.8498 14.3814 23.2968 16.7405 6.8685 20.0145 
24.6429 32.2667 34.8243 23.1829 11.7991 30.2221 16.1768 6.3078 34.8028 15.6221 12.2858 17.8793 6.1379 14.447 19.3924 15.1979 4.4379 16.4217 22.3444 28.9326 
16.5438 19.8406 2.3438 12.4937 24.8851 30.6021 18.0719 40.8771 28.2838 23.9235 34.8994 26.7295 24.0788 25.3547 36.3112 19.116 26.4101 26.3415 11.039 22.8528 
3.7589 8.4594 11.9662 6.4823 25.9544 15.8307 9.206 23.7368 18.6323 21.6491 27.2209 18.0056 19.6135 17.9583 22.5296 10.3448 19.4139 27.9538 6.5362 7.737 
9.7519 21.4804 21.3088 9.9501 13.2512 27.1577 6.5499 13.7171 22.7119 11.0287 17.0727 13.0746 6.7204 12.8088 15.9469 6.772 6.4138 14.846 10.9909 18.7969 
6.0943 11.0623 8.9605 5.6716 25.9947 19.5032 9.5663 28.395 20.4825 21.5503 28.0345 17.8835 20.0419 17.0891 25.4219 9.9538 21.2342 22.1981 3.0072 11.2856 
3.6517 8.0199 14.4388 6.8354 27.2475 11.9387 10.3913 23.3219 14.9777 20.7628 19.9854 14.1362 24.5772 14.6761 20.7215 9.4076 23.8807 29.5201 6.6458 5.5311 
10.6423 13.7176 24.7612 16.3402 29.2004 9.156 17.1872 21.4632 9.7784 25.7903 15.8389 9.3792 23.3948 9.2246 13.2708 10.832 21.2478 34.7402 17.2131 5.528 
8.5509 19.3019 20.3395 11.5471 20.4574 20.877 8.1548 12.6856 22.8528 16.1722 11.5982 9.7902 12.4155 6.9785 10.4999 3.085 9.5898 21.545 12.8647 14.6337 
17.7816 29.5806 14.3674 14.2001 12.0822 30.4496 13.814 23.2191 38.2196 6.8509 27.5247 24.8858 12.9366 23.3789 31.5969 20.8163 17.1161 7.2314 15.2559 31.5339 
15.5853 9.5088 22.8541 20.7514 38.7085 0.7746 24.9463 34.1972 4.7924 37.7495 29.7973 18.6348 28.5595 19.5692 22.945 18.1988 31.0341 41.1414 20.701 8.7061 
18.5461 20.8247 5.0573 14.4188 31.5421 27.0468 19.2518 34.061 28.9845 24.6296 34.713 35.8308 33.9373 28.2967 40.6242 23.4692 35.0599 26.5881 11.568 19.8301 
18.7209 23.7948 8.0275 11.4596 18.4477 35.2857 14.5838 28.5059 31.046 13.3167 30.8656 27.8382 19.4157 32.7442 35.247 22.1865 24.9934 19.8078 11.2434 21.6571 
18.0441 25.9644 34.4218 21.5019 22.7193 19.8748 18.4007 11.0098 17.0829 23.7317 4.6509 4.7523 20.3307 5.1678 1.7202 13.2762 18.8426 30.967 23.8902 21.3761 
5.8802 6.9875 15.536 9.1232 32.503 11.3605 11.5721 26.6254 15.7889 24.1451 26.9275 17.693 22.5874 18.5083 19.839 9.8922 23.1623 32.2514 9.6003 4.1706 
7.6437 20.535 12.8504 2.6083 19.5981 24.3779 3.4933 23.2322 24.355 12.8089 27.1247 20.8506 13.0638 15.9085 18.9416 8.9602 13.0261 17.4983 5.0981 15.3312 
20.3326 31.9845 23.6262 12.5129 6.3813 36.1384 12.5531 16.0476 35.1871 1.538 23.4028 21.9398 7.4121 21.4357 21.251 16.3626 8.0599 5.9049 15.0097 28.2798 
17.3664 20.0371 5.4432 9.8373 24.7553 25.4647 14.9592 29.578 34.8919 14.9763 37.9955 32.6581 24.6315 31.9408 27.3092 18.1992 20.7898 16.7863 11.4356 25.5752 
9.606 14.2924 21.5202 15.2099 32.7877 11.3942 15.8406 23.0259 10.7832 26.311 19.4092 8.8124 23.274 9.0244 13.1246 9.2486 18.9182 31.2884 13.9847 5.4126 
21.0743 37.3235 24.9329 16.6721 2.8673 40.7243 13.041 14.0172 36.0513 6.0954 24.7745 23.6217 5.0255 22.7208 23.0209 18.9002 6.9054 4.6232 17.8002 28.3743 
20.1453 20.3934 5.2239 15.9642 31.1483 28.8288 19.5624 35.3763 32.0419 21.4946 40.9932 35.8033 24.8024 32.0443 34.452 24.6277 29.2868 23.3941 12.6036 22.3507 
7.2204 16.5602 15.679 6.0414 16.3807 19.274 3.8977 15.9676 23.9064 14.052 19.5746 11.8112 13.0344 12.0581 13.8889 2.265 10.645 18.1475 10.5458 14.3758 
8.3829 21.3619 14.4966 4.5321 16.2369 25.9109 1.0441 19.6565 26.9545 10.4854 21.1466 19.2364 11.3848 16.2593 19.9784 6.4669 12.3886 16.6744 6.1125 17.1676 
4.0752 8.3916 16.8892 10.3824 25.1814 12.5396 10.3222 23.1567 12.2704 20.6307 21.9931 15.7844 23.9 12.4006 18.2941 9.5527 20.9964 26.1135 9.5897 4.0625 
16.2458 26.6699 19.3888 11.4883 8.928 28.1498 9.1091 16.9481 29.1767 6.5231 20.3209 16.3384 5.7375 16.6715 18.2977 11.6788 6.1551 10.357 15.7989 23.1225 
20.6494 32.999 35.7078 25.0332 17.6395 31.5388 18.1132 2.9786 25.2193 19.7763 6.4487 13.4432 14.0975 10.1753 12.0779 16.5027 11.6602 20.6723 27.6284 27.9084 
16.653 28.5689 30.9421 17.8231 15.075 28.5479 16.1455 3.5614 32.1614 15.8868 8.7704 13.9593 9.252 12.0468 12.4266 12.5304 6.0759 20.0945 19.6321 23.2766 
11.4935 1.5835 16.4955 15.1142 32.3696 8.7962 18.9779 31.8257 14.7973 26.0722 26.2088 19.2128 32.2217 19.0563 21.1247 16.8752 29.262 37.3474 12.3856 6.3769 
6.123 14.5448 17.0823 11.5341 22.9582 15.7405 7.8572 19.4721 15.5996 21.3857 14.4421 8.2003 16.9031 7.486 9.5617 3.2237 12.9593 20.0732 11.4003 10.2841 
20.7698 31.1481 20.5597 16.6521 5.4324 28.4784 12.2163 12.3896 35.6672 5.0564 20.9345 20.8771 2.2121 16.8534 23.2478 16.2634 4.918 6.5737 20.7776 28.7704 
18.9383 12.7374 5.3114 15.3297 33.9868 24.2256 20.4327 36.6998 31.0795 29.8257 39.3202 26.8755 33.8011 25.8939 33.4551 23.273 29.9164 29.478 12.7584 18.646 
15.2653 6.2419 12.292 14.9096 38.186 17.0629 19.0928 36.9552 20.8089 31.0379 35.0277 28.4482 27.9385 27.8837 29.838 18.9479 28.0757 30.4785 10.715 11.4099 
7.0372 18.5514 16.9502 7.6478 14.6806 23.5852 2.9556 15.536 22.2169 11.8146 19.0383 15.05 11.7044 13.1678 13.6955 3.0839 10.596 18.9439 9.4953 16.2249 
5.6944 20.0484 18.4502 7.1797 19.6757 21.5364 4.454 17.3715 19.6066 14.2849 17.5127 11.5443 12.9963 9.7975 12.836 1.4088 11.417 19.8604 8.6514 12.4932 
12.2126 6.6453 19.8012 16.8325 36.3511 4.3886 19.3705 32.6153 5.8422 31.4516 21.1606 15.6945 26.2212 14.3572 18.3816 15.7852 29.3307 36.2818 14.711 3.3055 
13.4771 25.1865 29.5199 19.0198 22.7117 20.738 13.3643 12.9969 19.7905 24.6231 8.0642 2.4469 18.948 0.3093 3.9506 9.8797 15.4474 25.6182 19.3644 14.7935 
3.4584 8.7106 15.1249 8.5521 30.1637 13.1977 10.7503 23.8764 13.5495 21.6918 20.5234 13.0908 19.8153 15.6072 15.825 9.3144 21.4765 27.4492 7.9568 5.671 
11.3491 22.4597 27.3468 13.8564 23.1328 19.8957 11.8459 16.0546 17.0278 21.1061 9.1955 4.1911 14.6391 2.6802 7.1715 6.6539 12.3039 23.0398 17.0479 13.5553 
19.0781 11.4936 31.2739 25.5049 37.0728 3.8026 27.4618 35.5624 2.0852 36.5084 29.4425 17.3521 34.2405 21.4636 23.3438 18.127 29.7859 43.6082 24.3731 11.2953 
11.0573 18.0058 1.5625 9.8185 24.4329 20.3435 11.2776 31.3775 24.8515 21.1863 32.6634 23.9336 24.8099 26.7322 29.8541 17.8136 22.6304 23.7291 6.7174 17.0819 
13.5445 25.2137 27.8103 13.2937 17.6235 27.9417 10.9925 9.8839 25.6989 16.5004 11.6886 9.5137 8.3888 7.7773 10.4504 7.804 7.0149 15.8134 15.4293 18.224 
15.798 15.5083 3.1324 10.9635 33.0886 26.1658 15.8073 34.6847 30.6963 25.7251 32.6744 26.4557 31.6665 24.7072 28.2844 22.5664 32.4778 28.6085 9.2375 20.0937 
