I 200
J 20
8.9393 23.7824 5.1272 26.6818 3.6367 10.6624 15.9047 6.6315 12.6641 13.0655 15.9656 14.7013 9.4892 4.6614 24.5539 11.0119 16.0346 21.9182 18.4834 20.2487 
20.1682 31.4422 9.3845 24.231 9.9373 22.4943 5.5605 17.6832 16.5695 27.5036 7.7705 1.7521 20.5256 13.3133 35.4079 24.3351 21.6762 33.1115 31.5869 23.7237 
14.8612 14.6278 10.991 14.7339 10.464 9.9994 27.7499 11.9451 4.4317 16.5669 16.8172 20.5913 6.7769 10.1191 11.0466 10.2166 2.667 10.628 7.7141 6.2982 
29.8244 26.3384 22.8949 1.6673 22.0606 21.5387 24.4537 24.0369 11.6857 33.9248 16.6408 29.6286 21.6775 18.5055 23.6167 25.9846 19.498 25.4734 16.0073 15.2007 
7.2688 19.4961 5.1537 22.8016 3.735 7.0911 16.6237 4.7543 10.3304 12.2158 15.8579 13.7255 7.0073 1.7391 18.7183 8.5527 12.4832 17.9254 15.6277 17.8105 
29.7174 27.0566 21.2898 1.4545 19.1842 20.6873 23.7891 21.1296 9.5697 31.6826 16.5649 28.2057 22.0338 17.8257 21.5681 25.8351 18.6288 20.1936 13.3988 13.2958 
10.2935 24.0637 2.5017 23.7267 2.0048 13.8688 13.8159 9.4604 10.8632 16.2195 12.9463 12.7087 12.4938 5.0877 23.7699 12.1479 13.4622 24.9433 20.0282 18.7322 
14.5816 1.6047 25.3318 28.2323 19.5335 10.2112 41.3822 14.3356 19.7675 10.9292 29.8199 36.4756 13.8816 18.7624 5.4832 10.0908 11.6575 6.7836 13.0558 13.5056 
20.1547 21.6776 12.9953 5.5198 14.2796 15.4048 23.1749 19.7828 5.8228 20.0538 16.8935 23.7495 16.088 14.9655 15.0787 17.9151 10.4032 15.908 8.4266 9.0997 
22.7765 21.535 19.5484 4.567 17.9681 17.8233 27.3948 19.5304 7.5035 24.085 19.8825 29.3458 17.8037 17.2716 15.9104 22.0818 11.9123 18.7556 9.123 10.4226 
8.4924 18.0463 6.9652 19.1415 5.8416 6.9117 18.8166 5.8907 9.7613 11.3046 17.2888 19.3944 5.3395 1.3266 14.0057 7.06 9.1742 17.3075 13.2426 14.876 
3.7414 15.1681 17.9626 35.8943 13.1173 8.6015 28.5988 6.8323 22.9547 4.8343 24.1361 22.9033 9.5084 10.4109 20.756 8.0453 18.4614 18.9955 21.5723 22.1452 
20.9943 15.6021 12.9224 10.9331 15.0985 14.0262 24.6046 14.685 3.8687 19.9263 17.7813 26.5836 11.2627 13.9216 12.6275 15.4399 7.1868 14.5626 6.6063 6.1235 
12.6478 2.3921 22.8967 25.1741 21.4863 8.3207 39.6749 13.7379 14.1671 11.2171 25.5845 36.152 9.8436 14.9844 3.6179 8.24 7.1159 3.8757 11.0186 11.1169 
28.5787 25.1068 16.2909 3.3641 17.3943 18.6825 27.142 24.0981 8.4432 30.1464 16.1784 22.7989 19.3482 19.9687 21.0388 24.4008 13.8707 21.1752 11.9698 15.6235 
3.8802 12.1653 16.0758 29.4618 11.3563 3.7814 25.5201 3.5237 17.0681 2.7409 21.7153 22.6326 5.8021 10.4611 13.7754 2.4497 10.0541 15.793 18.472 15.6107 
24.6214 34.5525 8.6857 19.1994 10.8202 18.9671 8.7115 22.8591 14.9467 24.4911 1.9716 8.0439 17.5337 16.5142 33.8615 21.1027 21.4393 26.6055 24.4074 23.2175 
22.3899 34.3413 15.2772 31.3257 14.4449 27.7757 8.2801 23.4784 23.1449 27.329 16.8204 4.6038 26.0923 15.9175 31.3459 25.458 25.797 36.8261 37.8134 28.9474 
26.2518 20.6861 16.9913 7.3048 16.981 14.9813 27.477 18.206 6.719 23.5257 18.1827 26.7164 15.6278 18.0954 12.506 18.2925 11.6003 14.5632 5.8273 6.3559 
30.7197 34.0062 14.19 16.5862 15.877 29.8079 12.224 21.9951 18.3601 29.4257 4.4677 11.078 25.9872 22.3945 29.3916 25.0163 25.2861 32.2024 24.1328 25.223 
16.4637 19.983 11.3908 11.9208 10.1887 12.1329 25.66 17.1648 1.4256 17.1403 15.3087 18.2209 12.8687 10.619 17.7352 13.598 8.2663 17.0565 10.9361 9.9184 
23.0239 25.3247 8.6442 17.3355 8.9707 21.0354 11.3661 21.2309 10.348 22.4799 4.0867 10.3463 16.2652 13.469 26.4842 22.3127 17.928 24.029 23.3023 21.5531 
17.7177 29.6848 7.5846 23.1092 10.4695 21.5777 7.5621 17.8448 15.0878 23.4567 5.268 5.1746 20.3269 14.8174 30.0033 18.6729 21.589 29.727 24.1575 26.7883 
21.7859 26.2373 9.1331 12.271 8.3294 16.3777 15.6229 17.1288 5.8657 24.5296 10.1052 16.9276 12.5597 11.8156 22.8413 16.1644 13.605 21.8013 14.7875 16.1947 
2.6218 19.1068 16.2329 30.275 11.5717 7.4811 27.6803 5.9161 17.4861 5.4446 27.2464 21.3714 8.9296 9.1686 18.7288 7.8395 16.6631 22.2761 24.4724 18.8765 
17.4626 23.5535 11.3136 11.2066 10.34 15.3081 20.5516 17.3046 3.8762 24.4569 10.1756 19.192 15.3023 12.8138 17.2012 16.4789 11.1302 22.1261 14.2702 12.7843 
15.2244 4.356 20.3614 24.0409 20.1141 9.7209 32.6935 13.1853 15.0431 13.1462 26.6378 29.4343 10.632 14.6889 1.4892 10.6267 6.621 1.4673 7.9356 8.1504 
26.304 36.0037 19.588 25.5804 19.5135 30.6125 7.2991 23.9911 20.6565 34.9182 7.9391 9.7346 27.185 23.3288 33.2727 31.4655 30.9616 36.2753 31.4326 32.301 
8.8923 13.0384 11.5167 18.7127 10.8509 2.9775 27.3572 5.9844 9.8685 8.7631 22.8697 25.7494 1.3086 5.9102 12.8825 4.4503 4.8879 12.3735 12.3763 8.7118 
1.6908 11.8251 14.2395 32.4786 13.2239 6.1906 26.4108 3.7559 15.5431 3.4684 25.1095 21.9702 6.9593 10.1505 14.9053 4.9632 13.3588 16.4882 20.1245 16.3434 
14.0989 2.7113 18.6186 27.2692 16.7967 9.6127 35.3154 11.8151 14.4398 11.1927 27.0525 36.034 9.0654 14.003 4.44 8.9979 8.5699 4.5152 12.308 11.0811 
10.4909 22.5006 7.7471 28.2164 7.1986 13.6554 17.7589 10.4801 16.4527 14.1162 16.0893 13.0494 14.9763 8.7142 22.5306 12.0382 16.982 22.67 25.4371 24.6186 
14.5843 23.8211 6.5058 25.8533 5.1375 13.0577 12.1846 11.2665 17.9545 17.5079 12.7031 9.1648 16.7151 9.1938 25.9921 13.345 16.3895 26.7785 27.4095 24.8853 
5.3979 19.7343 11.7463 32.3772 10.078 10.6079 21.2511 5.5401 16.3326 11.6689 19.6626 15.371 12.1698 9.9526 19.83 9.1504 19.0774 24.0364 25.7971 25.2851 
3.1663 12.1564 11.6334 27.8706 10.1014 2.7989 23.9812 1.3617 12.9004 6.0065 19.2102 18.9077 4.5301 6.1536 15.0187 2.3864 8.6426 14.1384 17.5508 14.0134 
4.8695 18.0773 14.8597 30.8813 11.2475 11.0993 27.1458 6.5152 23.3019 8.9437 26.2667 24.0104 12.2495 12.8932 24.1689 8.8733 16.1096 19.3804 23.5255 22.8401 
22.0227 26.6896 8.0607 21.1005 9.265 20.1869 9.2575 16.9798 11.9913 28.0591 2.74 8.6862 19.2885 12.9285 25.9277 21.1813 18.4221 31.0809 23.3405 20.5917 
14.2227 11.0811 16.6055 14.6748 14.5971 11.647 26.2569 14.2305 7.5507 14.7833 23.8017 29.891 7.7246 13.5393 6.6383 10.061 3.1601 6.0981 3.6739 2.3331 
12.7519 5.7384 16.0653 21.9742 16.5702 6.7017 35.9137 11.8912 11.8887 11.6942 25.2929 31.9619 6.694 10.4147 5.7974 8.112 4.5931 5.9191 9.362 7.6895 
12.2194 23.0826 13.2105 37.7243 11.4768 17.8058 17.7646 12.1987 20.2818 15.4408 22.2829 12.347 18.9867 13.3043 31.3576 17.1043 24.1252 25.0044 32.0596 30.4692 
20.4583 18.5388 8.975 10.2274 9.2139 14.3779 22.7566 13.0552 2.304 18.2929 13.7461 20.6244 12.1988 10.6109 19.3935 16.5875 8.4447 18.0168 10.5077 11.911 
4.5189 13.7599 8.4063 23.3821 8.5581 3.784 24.7151 0.9481 14.8897 6.3718 18.5621 18.9501 4.941 5.5744 17.835 3.5671 9.0683 15.3706 15.41 15.7927 
24.2695 32.6085 12.4184 29.7231 14.9718 24.5719 3.977 24.2748 20.4732 26.8449 10.7553 1.7835 22.84 20.2864 32.9223 28.1934 25.9538 33.1353 28.2204 30.9013 
11.1471 24.8704 10.9743 32.8069 10.1431 18.2757 19.4157 14.2584 24.0173 16.1017 20.3602 15.2938 16.6714 12.8611 26.3627 16.5431 24.3356 27.1741 26.5949 30.1811 
25.4257 36.0469 16.4512 22.0343 17.833 31.3776 9.059 28.8372 21.7357 35.1983 5.2492 10.1741 23.2438 19.8382 37.7074 24.7991 30.2503 30.4913 26.487 32.1959 
12.2011 18.4627 4.7103 21.0337 4.7232 7.7761 18.0142 6.9047 6.6668 12.376 13.9947 18.7204 7.3251 2.2917 16.6421 8.7873 7.6824 14.4971 14.2209 13.8092 
14.1519 26.6657 1.7394 23.6525 3.1978 12.2455 13.5298 12.292 12.9079 20.0721 10.6273 10.855 13.1891 7.2536 22.3233 12.9286 15.1755 25.4351 19.3055 21.348 
25.2363 33.2344 15.0566 9.4291 17.3547 23.613 19.6198 23.7847 13.8449 28.9537 12.7154 21.608 21.4828 22.7266 24.5281 24.1751 22.6877 27.9881 16.7097 19.764 
16.6262 28.3975 3.5499 18.9719 5.8909 16.2445 13.6713 13.1288 11.1938 23.1455 7.5752 10.5246 14.1416 8.9208 26.2156 16.5398 16.104 26.7629 20.308 17.063 
7.9206 8.5209 17.7351 28.9202 17.942 8.6038 34.9773 9.6274 21.0471 2.9436 29.2217 28.4889 10.5439 16.4128 12.2195 6.5202 13.3537 12.2362 16.8734 15.1025 
28.7042 33.3034 19.2235 13.5138 17.5764 29.2959 16.1644 28.7633 14.9667 35.2106 7.6114 20.7939 24.7582 22.8987 28.3741 27.2911 24.4699 29.8423 23.4026 22.2771 
22.5764 29.1402 15.5412 9.0821 13.8543 20.4266 20.3815 24.8979 10.9785 29.4089 8.6305 17.0456 18.8976 17.6316 25.568 26.0043 17.7889 26.3922 20.7363 19.5712 
16.9187 28.0725 7.8215 27.5199 8.4702 16.8965 9.4416 14.9447 18.8099 20.4192 13.6995 5.8841 15.625 13.2367 26.2449 18.0482 19.9874 30.6368 27.3503 22.5506 
14.1303 14.4724 12.8697 16.9166 12.7733 8.894 22.5607 12.695 4.4732 14.6906 20.7513 22.9077 6.0951 8.417 10.5342 8.5536 2.4056 12.0729 6.2399 6.5638 
7.9257 11.0589 20.0167 28.7559 17.3102 7.878 28.3332 8.088 19.1724 2.1727 29.1878 29.3978 10.1939 13.3519 16.1748 6.2858 13.6985 16.0978 21.3624 16.3744 
24.4323 25.6506 16.0537 2.6827 18.5834 24.3096 25.9371 21.9376 10.7838 25.0422 17.6704 27.9726 20.7323 19.6664 25.1044 21.245 14.9059 22.5894 13.4463 14.8816 
6.0461 17.4131 7.3028 26.3936 5.8101 6.4766 19.5328 3.5489 11.2526 11.4166 17.9715 17.6261 6.4303 3.0719 18.935 7.061 11.4641 17.8542 19.6016 17.0151 
18.7072 33.2596 8.5851 22.8229 9.8693 18.5687 7.6261 19.389 13.6003 22.5024 5.1177 5.4714 21.2773 11.3732 29.9116 20.4516 21.2962 26.9391 25.0549 25.4105 
25.3937 33.7489 10.7265 22.8101 10.4558 24.9197 8.213 24.0281 18.3993 25.8269 2.0991 8.3188 24.293 13.5922 34.9133 23.875 21.3535 28.3156 25.8069 27.4584 
20.2691 26.2833 11.9808 9.4263 10.7947 18.5217 20.7357 19.4903 6.9138 27.5447 8.9923 16.2693 16.3393 11.7114 22.6948 18.8902 14.8658 25.705 16.9124 15.9248 
14.4861 24.6078 2.4854 18.5425 4.1104 13.5182 15.7132 13.2817 9.0764 20.098 9.2012 14.8723 12.0375 5.7918 20.3633 13.4002 12.7577 22.1962 17.7778 15.8444 
33.1215 43.3659 19.4494 29.7576 19.3232 32.5836 4.4265 30.7854 22.6527 32.453 10.997 8.4262 28.299 24.9579 44.5471 34.2161 29.2572 38.6728 31.3126 35.645 
3.3747 13.716 16.5784 34.1653 13.5805 7.6441 26.9633 5.6561 22.52 3.5516 28.7528 25.8306 9.9786 13.2998 16.0537 7.7324 14.7336 20.0727 19.9899 19.6018 
24.451 33.7624 11.6089 11.8124 15.0945 18.9034 15.3502 20.3987 12.8997 26.1753 5.5983 17.2876 18.5444 13.6568 30.0991 21.8321 21.7611 29.9305 18.4125 19.2473 
25.1466 30.4897 10.2964 18.8273 11.7897 20.9387 9.978 19.3972 13.865 23.2104 1.9307 9.2854 19.4213 12.4951 30.1848 23.6271 22.0581 28.2554 24.7315 23.6738 
29.9064 42.9701 19.758 27.4263 18.5138 27.0157 10.3892 30.7678 23.6541 34.2677 8.7853 10.5562 31.5228 22.732 41.2293 29.2658 27.7713 34.5541 30.2474 32.6725 
18.4848 35.462 14.2897 28.908 12.1128 21.8187 12.074 18.0972 27.2777 23.2332 19.1592 8.0906 23.2542 17.0146 37.8546 19.7606 29.1321 33.7981 34.1398 30.2789 
10.7793 4.9902 20.1014 29.6756 16.7777 7.146 29.145 10.983 16.1474 7.2219 26.1613 26.6598 8.0051 15.001 7.7647 6.6128 10.1541 8.3197 12.8618 14.1279 
23.7552 39.0629 15.694 26.1017 16.6185 25.3771 1.1234 24.569 26.1584 29.6933 12.1036 4.2755 25.9804 20.0098 35.682 24.8667 31.0802 38.1603 33.7088 33.4113 
10.27 23.8733 8.473 29.7143 7.5691 11.5131 17.725 10.7624 19.4282 17.0515 16.4935 13.8366 12.4886 8.7027 27.2887 13.3218 17.1728 27.4783 25.2473 22.9073 
14.3031 2.4581 20.9118 30.8834 24.3108 11.6281 34.0508 16.2616 23.2482 11.5955 36.9479 31.572 12.1654 21.4903 6.9208 12.4063 14.2812 7.5074 18.0549 13.9893 
18.5726 2.376 24.0095 21.7747 18.967 10.1679 39.5257 15.6925 15.2155 11.7971 34.0027 33.6691 12.2936 18.9632 2.4769 12.7804 10.3854 2.5157 11.4902 9.6318 
10.4623 10.3911 14.3524 19.4236 11.9424 5.8076 30.8741 8.1344 8.5409 10.0619 21.8148 24.9178 3.6118 9.5252 7.4468 5.0945 2.1176 9.4972 8.1624 7.7313 
12.8317 19.6745 4.2347 16.2515 4.4586 10.1181 16.4925 9.5456 6.7452 15.644 12.9701 18.5251 7.6641 3.2729 16.3705 9.0253 8.3776 15.9328 13.1355 12.9554 
10.9505 30.1798 19.2566 37.4258 15.1039 18.602 23.4209 14.7916 27.8652 17.6711 23.7455 19.8543 18.3195 17.207 26.2655 15.2058 26.2282 27.0496 30.5155 28.1814 
13.8268 30.829 17.7543 38.9324 17.7342 17.8579 20.2842 15.1307 27.6078 16.6765 21.5863 18.1468 18.9576 15.7804 35.3907 17.3543 24.0464 32.9439 32.3004 30.2921 
20.7836 29.4923 7.3784 22.7068 7.7694 17.1589 8.1015 17.6336 15.9018 24.5188 4.5997 7.5966 17.0992 11.7017 25.451 17.533 20.3374 30.8876 26.706 22.2217 
9.2477 21.0898 6.4497 23.7346 4.6415 14.2481 17.3267 10.0703 13.8029 13.4027 16.5594 11.506 11.4836 6.2858 23.7091 14.7394 17.4386 25.5894 23.2095 19.1941 
6.5452 22.0671 15.3899 34.7065 13.1545 12.3952 20.4397 10.5457 21.5562 12.283 20.9014 19.6196 14.0491 11.2565 23.8368 11.3335 18.3128 27.542 30.3765 23.9471 
12.7142 17.1549 4.1567 17.2285 4.6895 11.2179 19.138 10.8544 6.4369 15.0793 11.7695 16.2944 8.7577 4.8485 19.7443 9.439 8.7132 15.8552 13.34 11.4275 
20.8111 38.9259 14.1321 37.4205 16.3615 28.1363 8.18 23.1104 22.7107 23.7656 17.7547 5.8706 22.3896 20.9723 35.2835 23.9043 25.5305 35.7126 33.2157 30.7289 
2.4805 16.2299 14.6975 32.9983 14.8312 8.1596 24.327 4.9183 22.4606 4.3463 28.3226 24.5835 9.4665 10.5065 17.5345 8.0275 15.6261 20.5244 22.4081 22.4222 
7.4919 20.0957 15.6109 33.7061 14.4358 12.7186 28.4268 9.4258 25.8451 10.2151 25.7539 24.0246 14.3681 11.903 24.9792 13.6048 20.6691 23.8584 26.4873 25.251 
14.4059 4.717 17.478 20.8712 16.6096 9.6004 36.6241 14.9681 13.8367 11.6835 29.3769 31.503 9.9148 13.2746 2.5526 9.899 5.7323 2.4936 8.9316 6.5714 
19.6778 25.5981 8.2389 15.2019 10.8792 19.3566 14.3095 15.4345 7.5558 26.6106 6.4949 15.5426 13.9691 13.2775 22.5073 19.7476 17.168 20.9624 18.3819 17.6923 
15.7491 16.5946 9.3005 12.359 8.0771 10.289 25.0498 10.8366 2.3823 15.0741 15.457 20.1674 6.8724 6.9903 14.1508 11.3159 5.9875 14.4202 10.2301 9.4609 
9.9883 17.6725 3.007 22.0893 1.8804 9.4042 17.6092 7.0977 11.293 14.2418 14.6209 12.6797 8.5173 2.4346 19.8796 10.2846 11.3498 17.1833 18.9735 14.9886 
19.8607 11.5473 20.5063 14.5791 17.7625 13.7791 33.0709 14.8202 9.1412 19.7656 24.6196 32.8434 12.358 13.8989 7.1126 15.3148 6.1706 7.489 0.8005 0.4457 
28.6106 35.0598 22.0384 4.3511 25.9227 26.6602 33.1782 28.8921 16.173 38.1854 18.2734 33.249 23.1975 26.8178 24.4547 28.6431 24.6023 29.8072 20.216 19.4187 
17.4309 11.574 20.6488 16.8237 17.7672 12.2343 28.0093 13.8816 10.2633 17.9291 25.1287 33.5683 10.9157 16.2103 6.1579 13.5372 4.9196 6.903 2.39 1.2872 
24.9295 18.1885 17.9314 8.3492 16.1102 16.0025 27.234 19.9799 5.6206 23.6157 19.7103 28.7961 16.8316 15.9204 13.9088 19.4649 11.0984 14.2744 5.4636 7.0565 
26.5072 24.6621 19.4772 2.4143 22.0705 20.3116 30.1985 23.4273 9.3402 25.5665 22.3089 26.0487 21.6862 21.7308 21.4119 21.9118 14.7074 17.7996 11.6179 10.5774 
25.4513 28.3264 18.8667 1.3572 23.74 21.3431 27.2236 24.6706 11.7457 30.7583 18.6505 25.5916 24.7549 24.0143 22.8346 24.6726 17.3319 24.3065 15.227 13.2742 
17.8313 16.5899 20.3984 10.4836 15.7051 13.769 33.8862 16.0514 8.0761 18.6912 20.5416 31.0886 13.2891 14.8127 9.4325 17.5685 6.6725 11.0766 1.9961 3.1985 
25.7441 25.1289 20.5101 2.8225 18.5267 18.4144 30.0193 20.9275 9.1807 30.0485 19.4117 26.2347 17.9056 21.4363 20.3871 19.7563 15.7679 16.9853 10.1812 10.3717 
23.4167 38.584 14.3517 27.5962 14.8266 25.0308 1.0077 25.7127 22.9397 32.0443 7.7388 4.0083 25.0331 21.2039 39.3691 27.3744 24.9755 33.6374 30.8208 29.0391 
31.9547 38.6913 20.0706 33.4559 24.7476 32.8344 6.5662 31.9849 30.417 39.3419 12.7881 11.8755 37.104 29.3952 43.6936 36.0176 34.0063 48.1989 35.2455 40.8095 
14.879 13.6166 9.274 16.7891 9.3528 6.9856 27.4289 8.7681 4.6446 15.1721 16.999 23.6578 5.1542 7.8888 13.7339 9.249 4.2265 13.6054 9.4678 6.8402 
10.449 7.9919 16.6462 23.2705 15.1076 4.4247 31.0479 9.1798 11.4605 7.7708 25.6385 27.1112 4.6021 8.8937 8.1919 5.0542 4.4793 7.5349 9.5335 7.6156 
3.6164 12.6521 9.9548 24.0272 7.2404 4.3546 26.5131 0.7078 11.8092 7.0895 21.1078 21.4923 4.3526 5.1103 16.0064 3.942 9.6031 14.9215 17.6446 14.2388 
29.7824 39.0853 15.0308 22.0836 17.406 27.0875 6.1548 22.7019 21.6852 28.5441 6.0935 10.0751 26.9347 22.5124 36.0319 25.4011 26.7217 33.5941 31.2195 28.4577 
5.2858 23.6302 12.2005 31.2817 12.3262 12.2175 25.3823 7.9384 24.1439 10.7812 24.6483 18.9426 14.9766 12.1014 25.2786 11.256 17.3601 24.6093 24.4844 26.3378 
29.3742 41.5497 13.8621 28.3715 16.4224 28.8523 2.0176 23.2556 23.7444 35.2044 8.5122 4.7486 24.45 20.4714 32.2666 29.812 24.5926 31.9018 30.6153 34.4194 
21.2422 30.995 12.3334 32.5932 13.3546 27.1136 6.1325 23.8377 26.2086 25.3709 14.5125 3.683 26.2661 16.1936 34.8578 23.3958 27.8448 37.673 29.6037 28.6651 
17.5056 37.1225 18.3165 36.4344 19.7345 25.6748 20.7933 17.5907 25.9929 22.7321 26.7354 16.4564 26.2137 21.1026 33.1247 22.2183 29.8111 34.4807 35.9054 33.1113 
24.3186 21.2501 13.4724 5.527 17.868 17.9452 26.1155 21.295 6.499 22.0029 15.3598 27.1805 14.732 16.7284 18.2468 16.3949 13.7003 19.1037 11.0244 11.903 
13.3723 6.0935 18.9478 22.2972 18.9444 9.3281 30.2226 14.7938 13.427 13.075 29.557 26.8611 7.56 16.1698 3.1014 9.5321 5.2214 3.114 7.6799 6.5819 
19.1585 30.8263 12.88 31.0823 13.3711 21.6486 10.0071 18.3147 22.8712 25.7192 16.7232 7.7456 22.3018 14.5785 30.2092 23.4053 25.427 30.7915 27.255 30.0202 
26.7793 24.9594 16.841 2.7723 21.5335 21.6388 24.9289 27.0431 12.8847 28.9807 17.7265 23.2356 21.4102 21.9553 22.8362 25.2794 16.1196 25.2476 15.7266 16.8528 
32.2573 32.6205 17.1179 10.7448 16.6044 25.0102 17.2021 24.4692 14.8019 30.3488 10.9314 18.1967 21.579 17.9384 25.5234 27.424 20.9953 27.1946 21.1687 21.5463 
23.6217 36.5502 13.2475 27.8825 13.528 25.5862 3.7674 22.3412 21.0593 24.6569 5.559 3.8732 23.9995 16.3542 32.782 22.0217 27.0195 33.0577 24.7893 30.5279 
16.9377 16.5772 14.6527 9.174 12.8134 14.2266 28.7408 16.336 2.83 18.2495 17.3133 26.96 9.9236 13.4331 12.6734 13.8865 7.0759 14.4406 6.1876 5.9848 
6.9625 18.8754 7.1506 21.2131 4.7832 6.9634 17.025 4.3972 12.4966 11.2463 18.36 13.9262 7.8122 3.8798 21.9353 7.577 12.5546 17.3019 20.5308 17.1862 
22.0295 15.7767 19.2155 8.4499 19.281 17.3525 27.122 19.577 6.8893 19.0197 22.0967 28.2796 16.7544 14.7102 12.1601 19.6431 10.0617 14.0413 4.508 5.8092 
24.4239 27.1718 21.7829 0.5626 18.8699 26.1484 29.7089 22.6885 10.3442 30.9282 20.5149 28.977 23.7465 21.9073 18.4693 24.5463 18.5385 20.587 13.8675 13.8574 
33.5758 25.1665 24.3971 2.7226 26.3001 24.0268 28.1181 26.0976 12.1085 29.8924 22.3652 32.2162 22.2746 25.5671 20.9651 26.7077 20.7932 23.9574 17.4832 18.3959 
5.9164 9.052 17.5669 23.8648 15.8936 4.0964 28.7903 7.2088 16.6454 2.3289 30.9888 29.9037 6.9411 10.0631 12.4586 3.5938 11.7899 10.6634 14.8765 16.5316 
18.0223 30.7571 8.1565 26.9531 9.6152 23.4432 5.3237 20.433 17.406 26.0199 7.9006 3.3066 18.4222 15.021 28.3119 19.2733 24.5122 29.6588 28.6198 26.0058 
8.0409 24.715 15.1387 31.8077 17.473 15.0226 26.3414 12.062 27.3151 10.7004 29.5442 21.8568 16.8323 14.862 24.0998 15.9842 18.7148 23.2712 24.9647 29.1043 
22.4329 33.5373 10.7315 24.4569 12.0925 23.0791 3.9458 20.0479 20.6298 24.9821 6.1977 4.1884 19.3943 16.6378 33.3831 26.2139 24.5539 30.9368 27.3707 29.8456 
14.3792 4.0943 17.4018 25.5975 16.695 7.8893 33.0779 11.7819 13.9945 9.9944 24.3627 26.9014 6.7388 13.707 4.0324 8.3245 6.8488 4.5058 9.6345 9.4209 
35.8954 34.7361 23.2668 4.7208 23.4061 29.8367 29.7292 28.6532 14.8359 30.3891 20.8079 30.6795 28.3172 25.7002 24.2245 29.8067 21.0124 28.7941 16.2102 19.531 
22.4901 31.6599 11.3028 16.0028 13.3039 17.8586 11.4076 19.4419 11.0558 29.8548 3.4042 12.5221 21.0496 16.0689 25.1019 19.9485 18.3578 26.071 19.4811 21.6101 
33.6939 33.7645 17.3056 14.5167 16.2772 29.631 15.853 25.4372 17.3303 32.8111 8.6645 19.8175 27.7529 20.3486 26.7133 24.6514 22.5455 29.5814 21.3523 23.6906 
20.0471 21.7056 7.5843 13.1366 9.095 17.1937 17.8692 14.7736 6.6407 23.7243 8.5825 15.0294 14.694 9.2675 23.0109 14.9533 12.0346 19.8365 14.2819 14.7998 
35.8126 30.1945 21.986 3.1458 24.0442 24.8554 27.401 32.2864 16.2455 32.4641 21.7549 31.2312 21.2922 21.4175 23.7231 23.7589 20.4499 23.2943 13.5602 14.8123 
11.2847 4.9037 17.6541 29.3049 18.0684 6.4792 34.9136 8.4133 15.9097 5.1434 28.0277 33.6942 8.4363 14.3242 9.0978 7.1418 9.35 10.0127 17.341 15.4218 
20.1737 35.4199 7.9739 28.4971 10.6719 22.7808 6.3506 18.859 17.4917 22.5255 9.2399 2.8658 20.4198 14.2594 28.8081 20.5033 23.2721 32.921 25.946 27.782 
5.1844 17.5197 7.3069 27.7158 5.6746 8.3112 20.1697 5.0963 15.4413 12.2856 18.5516 14.8078 10.0182 5.6555 20.8341 10.0953 14.4089 19.4174 23.1903 21.1644 
12.7415 27.715 6.1283 26.7097 5.3294 17.468 11.2876 11.7164 16.6165 17.4657 14.0423 9.446 14.7256 8.64 29.7335 15.0866 19.2311 23.8723 22.59 22.5352 
2.3821 16.8775 9.802 27.2893 9.4224 5.8805 24.533 3.2657 15.7357 7.7821 23.3371 21.3863 8.2225 7.7965 17.5476 5.7464 12.5722 16.376 19.1245 20.4357 
31.0277 34.8353 14.9519 15.2794 15.8 28.9783 15.3096 28.6421 16.3123 27.6005 5.3849 14.0244 25.1786 20.6807 29.1893 26.1182 25.9655 35.1144 24.6348 22.074 
16.29 22.9871 3.7592 19.1586 5.3052 14.2088 14.5687 12.9613 10.7617 22.6844 7.4946 10.6622 12.4529 7.8454 22.5785 15.9873 13.8204 23.2658 20.8377 20.8042 
18.2956 27.1347 7.2836 16.8132 8.7657 20.1246 11.4416 18.393 12.1903 25.4937 5.0573 10.4622 17.7786 11.6889 28.8674 21.0073 16.616 23.2568 21.271 18.8239 
7.26 23.1986 17.2085 38.3077 13.4893 12.5044 22.379 10.0379 24.1045 11.8365 26.8326 22.2629 16.1449 12.9819 25.9003 14.0825 20.3938 26.5348 30.2554 28.7008 
15.4678 4.1998 27.6625 30.468 23.0843 15.8598 42.4912 18.3876 23.2044 11.4517 39.725 42.7146 15.5387 22.857 6.9125 12.1166 13.4289 8.2386 18.2767 16.9289 
18.5999 11.4917 19.8096 14.7015 14.8565 13.9133 34.0769 14.6052 9.0181 16.9577 25.9243 25.5713 12.4414 12.5671 9.2437 11.3146 5.103 7.4356 1.5976 0.2246 
13.0752 6.7177 15.8213 17.2611 16.6162 6.7213 35.3897 11.5734 11.987 13.191 26.4978 26.6778 5.657 10.5577 6.0767 8.6684 2.7357 4.994 6.7529 5.815 
15.1437 15.5817 12.3105 10.8663 11.9447 12.756 24.2875 13.7564 0.6211 20.2525 14.9152 21.3852 10.7758 8.8111 16.102 12.7805 7.6282 14.7791 7.6503 7.6507 
5.1754 21.047 16.1451 37.5004 14.4963 12.8769 26.63 7.8379 20.0256 10.2121 25.8804 22.4866 12.8424 13.9275 20.0254 12.5322 21.0519 20.5954 26.2773 25.4886 
28.8863 31.5376 16.9001 13.6525 16.5529 22.5367 14.3003 27.1837 14.1265 33.9154 6.9926 19.2807 24.4124 18.6158 32.6156 24.1882 23.1443 32.9276 23.7767 20.2465 
