I 250
J 25
11.812 16.7478 14.5579 14.9738 21.4308 9.9189 27.4446 23.3778 13.375 14.9754 14.0144 24.772 10.6644 2.3822 21.4774 6.7853 22.5333 8.9393 12.467 16.2134 14.1904 16.186 6.8654 7.324 14.9467 
34.0501 25.9346 24.9531 25.5879 23.1976 16.6811 22.1634 30.6706 29.6173 34.2223 29.6889 36.7812 19.8375 17.7887 38.6014 18.0086 29.971 21.796 9.5255 33.7021 13.7275 8.6577 18.9412 28.5066 10.7432 
36.8572 35.5852 25.3086 35.5037 26.2249 15.0804 30.8854 34.6342 28.6793 35.0953 32.3084 47.3794 25.9938 22.1128 41.4109 17.5208 29.5223 21.7798 11.8616 29.6391 9.4576 13.5595 22.9524 32.5096 14.2372 
7.0746 8.0561 21.3063 11.1023 17.94 20.3698 21.8974 17.1511 9.7581 18.5389 19.0514 10.7148 6.9273 11.1739 12.3851 15.0172 16.1076 6.9961 20.2094 22.5188 29.0257 20.806 10.0865 10.3023 21.8557 
24.207 11.7505 35.7748 7.5866 2.9683 30.6361 4.8459 2.2949 26.6475 30.2322 35.5049 22.5483 10.9724 16.0781 17.0301 26.4091 3.6962 12.8644 21.5385 37.5732 26.8776 13.1078 11.0518 22.7878 13.0975 
26.7688 29.4434 25.0978 32.3732 19.952 10.8095 27.2501 30.0898 25.155 26.4321 27.8136 38.4345 19.5036 17.2023 30.5523 13.8028 30.6517 18.7923 5.6231 24.4093 7.9952 11.1271 18.4338 24.0737 11.2861 
33.5119 35.0706 23.641 36.4199 30.7402 15.0064 33.6744 34.371 33.5011 30.5004 32.2356 46.6249 25.1617 21.7892 35.5771 15.9121 38.2243 21.5358 9.6119 27.4059 8.7464 14.8479 21.8423 28.2848 16.1583 
21.3899 14.8829 19.7353 15.7987 13.6251 14.6679 17.0286 18.0498 19.7986 19.6349 24.1135 26.2709 7.4599 6.0124 22.3935 8.4559 19.7513 8.1783 7.4092 26.5692 16.9586 6.2576 4.5199 15.0057 6.4429 
28.504 13.3814 41.6131 11.8037 4.7463 30.9385 2.5955 2.6835 28.3882 39.2725 39.4193 26.9409 15.3807 20.8828 16.965 23.5523 4.2486 13.1258 25.2705 45.6671 34.89 18.9404 13.1747 30.6827 15.6232 
17.0935 12.3264 25.4964 10.555 8.3439 19.3006 11.8917 11.3445 19.3144 26.2342 20.9467 23.4789 3.996 7.3423 15.5635 15.2578 10.569 4.6733 14.721 31.6392 22.2553 9.1511 3.2727 14.7098 9.3486 
15.0679 11.3745 36.4868 15.5877 24.4246 33.772 28.8392 21.0768 17.2573 29.6133 26.5789 3.9977 20.3862 23.4038 6.001 33.9633 23.3036 21.7554 29.3358 36.1813 36.3948 35.9674 20.5756 19.7178 28.8227 
16.0533 14.2802 22.274 13.4644 10.9901 14.8495 16.0601 15.2033 18.6341 24.3598 21.5992 27.6466 7.4138 5.1598 20.601 9.8454 16.7564 6.2229 9.3403 27.4615 17.1406 7.3859 3.1092 14.3687 8.856 
9.3015 6.9817 20.029 8.2871 12.642 20.5276 18.8018 14.4767 12.2097 21.4631 21.8458 15.512 4.024 9.5789 10.6073 16.7461 13.4574 3.5041 17.7625 25.7828 21.1527 18.5898 5.9344 12.7257 18.7244 
13.7634 2.6541 24.5805 4.3547 12.4362 25.0588 15.3642 10.4545 15.2051 25.0744 26.8207 15.4378 5.311 11.0007 9.1874 16.5586 11.3995 6.427 19.3224 29.8837 26.5471 15.7653 10.0524 13.6976 16.8541 
18.9392 11.7406 24.4661 10.1541 8.5307 16.5988 15.4453 9.8759 21.4748 25.3884 25.6738 22.1722 2.8297 9.1985 17.2333 13.1579 10.4004 3.336 12.309 26.5603 19.5203 11.0485 3.0175 16.9915 8.9537 
2.9267 11.0669 20.4327 15.3644 22.0699 23.6322 27.5625 24.9883 9.5029 16.1247 17.5941 7.5457 15.4411 18.0369 13.1636 21.347 22.8783 15.3937 24.0532 26.1705 35.0335 30.2442 15.3177 11.0842 27.4677 
19.5803 20.0042 22.2522 17.402 13.9605 11.4006 17.0945 16.8995 22.0943 21.157 26.2509 26.0496 10.7988 7.6852 25.0987 9.0819 21.9871 10.7653 4.7313 25.1929 12.2158 3.5297 8.0452 20.2548 3.9504 
20.5753 24.0769 11.8275 25.2914 26.2785 2.2694 29.7003 27.4274 18.3921 17.5412 15.0237 32.4898 15.952 8.7334 33.5374 3.5384 31.0832 17.7891 5.8225 15.0328 7.8682 16.4664 14.5993 12.8385 14.0858 
16.9496 12.9209 28.5502 13.5004 8.011 19.5767 13.0295 13.1671 19.6725 26.2042 22.5604 26.7323 5.4458 6.7351 17.1555 12.8303 14.0035 4.533 12.7136 30.7618 17.7793 7.1669 2.8069 14.7329 7.9029 
22.7713 28.478 1.3939 31.3754 31.0889 10.0032 42.6974 36.3559 16.7239 9.947 6.5861 33.2552 26.696 17.5745 35.894 10.932 35.9294 24.7265 19.5408 4.5914 14.4171 29.1133 22.8354 12.3677 26.7773 
21.1511 30.8782 6.0066 29.663 35.3234 6.2729 36.2805 36.3469 17.2564 12.1604 11.6141 29.989 22.1595 17.1253 32.8568 9.8056 36.0138 25.2086 14.8246 10.5436 12.2633 22.0285 18.6304 13.8011 23.0151 
17.8703 6.5973 29.5418 3.4347 7.2832 27.4799 11.3926 6.4779 21.6304 29.2988 25.3401 19.796 6.9131 16.1875 10.0075 22.7622 5.508 8.8147 19.346 38.2852 29.896 16.9363 10.54 22.6685 15.172 
14.6192 24.2598 8.6798 23.1031 25.7116 4.862 32.2533 27.0029 13.4689 12.7526 10.1984 27.6222 16.7995 7.8369 26.5426 3.6255 25.7592 13.7916 9.7855 11.5013 11.8761 18.0482 15.4452 7.9784 16.1092 
20.3964 28.1511 4.555 37.6674 42.027 16.9185 39.0871 43.8001 12.6534 7.2986 4.316 33.8459 27.1467 20.7682 32.9655 15.1516 36.6321 26.9227 22.1236 0.8412 21.1767 33.951 26.7704 12.0959 35.6881 
11.1739 22.3016 7.9131 22.5512 30.4528 10.7361 32.7824 29.0767 8.0092 5.3377 4.8619 25.6358 17.5513 11.1037 21.2694 9.9545 27.8309 16.6984 14.8492 8.8654 19.3799 21.0765 15.1703 4.387 22.7109 
26.9557 18.1281 34.0768 16.9261 7.9832 22.6968 9.833 14.0095 29.9558 29.0811 31.1218 35.3335 14.8087 18.7389 28.531 18.6446 13.6903 12.9282 17.9487 36.3562 21.2877 8.0238 12.5597 24.6097 5.84 
23.8966 16.568 28.6789 11.5685 4.5164 21.1281 9.5301 8.5573 23.6975 33.2118 25.9127 27.0522 9.728 13.2773 20.1571 19.5014 10.6555 10.5994 16.2141 35.4411 20.4579 8.4878 9.2719 23.7715 8.1638 
29.4678 16.9849 38.8336 13.9137 4.5842 26.654 0.9245 4.9286 33.0388 35.8588 32.2736 31.3958 14.1363 20.0347 20.8041 30.1863 6.0469 16.0935 22.9261 38.4808 35.188 16.9473 15.2549 25.6783 16.6774 
18.3038 11.4522 32.0472 8.0736 3.4204 22.917 7.9361 5.1914 27.0896 31.565 34.4032 24.6935 8.2224 15.3326 14.2577 23.5681 5.751 8.6721 18.2038 34.3253 25.3907 13.7918 9.1943 22.2141 13.2381 
17.308 10.7379 29.9718 10.5632 6.9453 19.9441 13.4503 10.5688 20.4472 28.2207 22.6357 23.7589 4.3397 8.7551 16.8776 15.5348 10.8975 5.1859 14.5176 28.6455 20.3556 11.2871 3.965 17.7938 9.2208 
27.6454 19.3764 36.7682 18.7308 6.3489 27.1468 5.207 10.6127 35.3522 40.3 33.9144 36.874 19.3602 23.3013 24.8601 26.7689 9.9915 17.0527 22.5567 37.9836 34.3575 14.0615 15.9967 29.4957 14.1648 
12.7499 8.2129 35.1907 9.5731 20.4721 27.8454 25.3192 16.798 20.1977 22.5753 29.3582 5.8523 12.8046 22.0119 3.2144 24.8198 17.1384 14.1986 27.4293 30.2963 41.4469 26.0302 17.0607 19.2987 31.0821 
15.4361 26.3714 8.1814 21.802 26.6958 6.1571 30.7357 31.6475 13.566 11.7171 7.7379 25.6419 18.8753 8.9647 24.9523 5.3394 27.6611 18.1641 11.1931 10.1232 14.3457 22.3911 14.0613 8.9702 18.1594 
30.9561 22.9054 34.1789 21.0087 7.3978 30.082 8.815 11.6395 32.9808 31.5869 37.1787 34.4595 15.6922 22.5177 30.0293 20.6585 15.9442 15.241 15.9238 42.1358 24.0974 8.9637 15.7083 26.8011 10.5618 
18.7144 8.4913 34.9119 7.6212 4.3614 27.5927 7.6619 3.5281 24.1678 33.4508 34.9191 22.5453 7.5853 16.4223 15.8554 24.8424 4.3233 10.4649 22.9623 40.3221 32.8258 13.5911 9.1057 23.9893 15.9817 
24.6242 28.0656 20.7768 31.4354 21.3291 8.2506 28.5265 26.2488 25.1419 21.2934 19.9886 35.7599 22.6852 12.2476 30.5831 9.4297 31.6265 16.841 4.9757 25.0114 4.3762 10.861 17.3358 18.5189 11.5416 
15.0932 6.7161 34.4279 8.8444 22.1949 34.4989 23.5214 17.8578 18.0769 27.424 29.1748 7.6774 14.446 18.5068 1.2391 23.3963 14.3853 14.997 31.6585 35.1083 40.1708 28.1494 17.7447 17.4166 27.9406 
15.1894 13.2033 18.4918 13.5801 15.0294 12.1016 17.7216 18.2597 17.0657 17.9336 15.7534 23.2849 7.1206 1.3446 18.3493 6.9528 16.6171 5.0172 9.7294 20.4312 16.0684 10.4786 4.5097 11.1785 12.1594 
9.458 9.7301 32.3904 9.9522 22.7022 28.0383 22.4608 21.7028 16.8899 21.977 22.2195 3.2629 14.8129 19.3734 5.4805 22.6599 19.0304 17.4113 30.3472 33.5979 33.6895 26.8319 17.4938 16.9837 25.3018 
19.5286 32.5852 4.9005 31.4682 30.787 14.8213 36.2978 33.5248 12.4792 5.3293 2.5329 24.8799 28.2257 15.9812 35.3987 13.7784 31.5164 21.9072 21.0508 2.7619 18.7267 31.3078 26.1095 10.9196 26.4321 
17.3133 5.0454 27.8794 1.5995 9.2543 28.6809 12.992 6.4131 25.6429 27.9528 30.8526 18.0796 8.9203 18.6478 8.4924 21.2457 6.24 8.9081 21.4153 39.1042 28.5224 19.6579 13.7153 17.7944 17.8264 
19.0986 21.2232 18.9651 22.1431 17.765 9.4187 21.9964 19.8913 22.0333 21.7524 17.1197 29.8409 10.7273 5.1099 26.7474 6.4331 23.6327 11.6598 3.8022 20.6497 10.4238 8.6682 8.3373 14.4779 8.8596 
18.6456 24.6311 9.4496 26.3944 29.3773 2.4778 29.4004 31.4041 16.6047 12.2875 10.226 31.7244 20.6351 10.791 31.6497 4.4768 33.0753 17.0912 10.9673 12.6905 11.3159 16.0491 14.223 13.0659 17.5218 
9.8517 8.1247 20.3776 10.5941 14.3785 16.4607 19.054 15.0233 12.2528 15.6486 16.3199 15.1087 3.395 6.5193 13.9317 12.4871 13.8146 2.2202 12.8985 21.4352 21.7886 16.3689 5.0411 11.6263 14.4133 
13.2251 13.5562 20.4726 14.046 12.7288 12.3961 17.4262 16.1597 14.4024 17.3158 19.4834 21.1652 4.7203 3.2074 15.911 9.0331 17.7947 2.7598 11.1194 21.2983 20.6204 13.2161 3.4463 10.8531 12.3351 
22.8807 13.2639 33.8296 10.541 2.7034 21.3309 7.5322 6.4575 25.9689 29.6966 26.4323 24.7051 9.1021 12.6321 17.2174 19.9381 8.1885 10.8363 17.0593 38.8903 26.0734 11.415 9.566 21.536 9.1595 
18.3916 16.2839 19.3472 18.6226 15.0044 8.8792 24.5317 19.5575 16.3254 18.0831 15.9155 26.7688 9.9437 2.9624 20.9495 4.8158 22.1462 8.0527 6.1186 18.4385 12.5743 8.415 6.7254 11.8957 8.6699 
16.0822 6.1347 25.0204 5.0783 8.7169 18.9331 11.9832 8.6223 18.9081 25.6674 26.9656 19.8664 2.5133 11.531 12.3668 17.0333 9.5265 4.0443 19.3931 33.0387 23.5549 12.8817 6.3028 16.0298 15.4561 
18.5261 26.3345 2.9715 29.1703 35.3404 11.7024 35.0029 35.2903 12.3566 5.9465 3.0108 25.8863 21.1503 16.1074 27.8875 10.5116 36.2538 19.1468 16.4987 4.62 19.1253 27.6396 17.9062 10.7221 28.4743 
13.3397 19.3946 7.6629 22.3906 23.6929 8.3083 27.5241 28.1996 9.7931 9.1669 7.8512 27.6821 16.8712 10.3836 23.4404 6.8446 27.661 14.7784 15.6252 11.2733 15.2328 22.0264 13.6601 6.8271 19.5975 
30.0085 37.6848 25.0085 37.1666 24.9375 15.736 28.7997 35.2674 32.8829 27.7291 33.2655 44.3421 26.9312 16.9484 43.0312 19.029 31.391 24.9641 9.0821 32.8407 9.6947 13.1148 18.2642 24.4535 13.8622 
12.308 3.7323 30.7931 5.2735 16.6048 26.0454 18.3056 13.3571 17.4584 29.1747 25.258 8.9206 12.9818 21.2697 1.6289 24.4194 12.0586 13.4416 27.8048 32.9062 37.6596 24.3465 14.2545 19.3178 21.7693 
28.3986 20.3247 31.3329 16.5732 8.9706 23.2593 12.3311 12.492 31.1229 31.9737 36.1805 36.4522 13.9899 18.8624 24.0442 21.3569 15.4028 16.0192 15.2041 36.1344 22.6445 7.4621 11.997 26.1376 7.1178 
20.8091 25.2118 10.0252 31.2762 29.791 1.689 32.6725 29.7088 18.1979 19.4888 13.6644 34.1778 20.5578 12.4844 35.2718 5.2819 27.766 19.2152 8.1763 15.9988 6.4212 17.2195 16.5596 14.2187 17.88 
29.4805 22.3631 31.159 23.8504 11.5304 19.4701 15.3285 20.3003 26.0459 32.6007 29.7092 32.3166 16.0616 14.4921 30.3955 13.4582 18.0322 15.9318 8.5942 31.7782 14.7715 1.8981 11.4636 26.1472 1.9527 
13.2576 9.9306 36.0708 12.2882 25.2203 31.4244 24.7508 17.4469 16.9842 27.5624 27.8784 4.8126 17.8692 22.8733 4.6502 24.6259 20.8881 17.7857 34.9588 31.7949 41.455 27.8038 23.3773 20.8208 31.823 
7.8464 7.8099 24.1398 8.4776 17.5254 22.5868 23.1627 18.3734 12.3594 15.6362 18.15 13.1377 6.2879 11.996 9.171 18.5626 14.9889 8.0203 22.664 25.3778 23.5503 21.9185 10.843 10.8091 19.0351 
14.7127 11.4469 19.1822 9.9102 13.8295 16.362 17.9091 16.6017 16.2349 21.1645 22.3522 19.5954 2.9356 5.7616 18.1922 12.1524 13.3139 1.3428 14.655 23.4373 20.5484 10.1973 2.1537 13.382 12.291 
26.2712 15.412 34.4248 10.4348 2.7982 30.1342 3.2059 3.4122 30.0838 36.4346 32.9014 25.6821 12.0344 20.4393 16.752 24.6903 4.8892 14.8282 20.7185 35.9028 33.467 14.9994 13.5113 27.2126 16.0619 
7.3549 17.854 12.5524 22.5298 31.2236 17.1129 32.9506 29.9046 1.5406 5.7088 9.5569 18.937 15.3908 13.7218 17.5914 15.8072 29.2753 13.5281 17.9053 14.2045 23.7436 23.8522 18.3449 2.9251 26.1711 
7.5941 6.1039 24.5842 7.6935 17.7196 18.9411 23.2436 16.8632 12.29 18.8796 18.0866 11.5632 5.9854 11.7531 10.3761 16.2768 15.492 6.3348 19.0842 25.4501 28.648 16.7305 8.1954 11.7378 16.4202 
14.5515 14.8407 17.3663 18.3649 16.2592 8.5924 24.5554 21.9676 16.4343 17.4902 17.6949 26.4137 8.5948 1.5507 21.4842 4.8593 18.5833 7.9975 7.7359 19.3125 15.9492 12.6865 6.7149 10.7235 11.0727 
6.4421 11.6063 15.6845 15.5718 23.4587 15.6232 25.388 20.9164 7.1109 13.9441 14.624 14.8767 8.9729 9.057 15.6696 12.9225 19.2695 8.4758 18.1513 19.3872 26.345 18.7299 9.5388 5.471 19.9824 
6.587 5.7884 21.5827 7.9544 19.2323 20.0764 22.1327 16.3946 11.1666 16.767 18.9721 12.0445 7.5018 11.3016 9.6664 16.6265 14.051 7.3887 19.7988 23.4214 26.9914 18.3294 8.7233 11.5275 17.6878 
25.4536 35.7928 21.9154 30.8142 26.822 9.2816 28.5708 36.0128 25.7965 28.6676 24.1645 33.8778 25.9595 17.59 37.0757 10.2206 30.7224 21.3542 8.9336 26.3655 2.2073 16.6263 17.3665 22.7363 17.7155 
1.4209 12.7403 18.5035 16.5467 28.5648 19.4795 32.0122 21.853 4.855 9.9899 12.3179 13.3771 15.6401 14.9339 15.1681 18.0589 24.2391 15.6812 22.768 18.4403 30.9507 27.0326 15.6818 6.4866 23.4118 
16.7075 14.4458 16.8183 13.7886 16.7471 13.1716 22.2938 17.097 17.9051 20.9048 18.6553 21.7572 8.0043 1.6328 21.7803 7.5166 17.485 5.4846 9.6326 24.384 15.3674 9.088 4.1707 12.2934 10.2659 
36.1001 18.8616 41.2808 19.5119 8.1466 36.4577 4.4679 8.8399 36.1456 35.9593 37.8256 36.5413 19.8541 24.1516 27.2223 25.7844 11.4782 18.4544 22.3487 48.992 34.5678 15.8824 17.5323 30.726 18.4924 
5.0258 17.3178 15.1939 19.5428 25.6178 17.9109 30.3674 29.4116 1.4881 8.9653 9.4677 13.8598 14.5264 15.4362 20.2652 18.5494 26.5762 14.1539 25.7155 15.7262 28.2071 25.6182 18.6163 4.6393 26.88 
19.8451 15.1839 23.6996 16.3641 11.9462 13.3182 18.8364 15.1603 20.0127 21.0907 23.1492 22.8398 7.04 3.9222 22.5397 8.3981 17.3275 5.4258 7.3762 27.4845 14.7768 7.713 3.3681 12.5865 8.9088 
25.4671 30.7961 19.6959 23.8907 22.3482 7.9403 25.7263 25.7608 25.9546 24.9007 21.9779 39.4207 18.0993 13.0509 29.0304 9.0398 25.4067 19.4463 3.9456 22.9351 5.0225 10.2153 15.013 18.2639 13.1691 
9.4108 8.9582 21.2986 10.3204 14.5273 17.1825 22.7076 17.5992 13.4015 18.2585 18.2951 16.4883 3.9613 6.6138 14.7199 11.8819 14.9035 3.2642 15.3322 23.3896 24.5973 15.7426 6.5577 10.2272 15.8992 
10.6787 20.6354 7.7081 22.819 24.4756 12.3157 32.4013 30.5333 7.3914 5.6055 6.3647 20.9923 16.6286 10.2712 22.4084 8.6093 32.2926 15.6177 18.3475 10.1993 20.5422 22.3377 16.756 4.4458 24.0349 
20.7874 16.1705 30.0013 16.1403 7.6091 17.6807 10.8215 12.6343 28.1096 30.6398 25.3213 27.9942 9.8352 11.7521 18.7647 17.6142 13.8111 9.775 14.2674 27.8466 18.8307 4.6372 8.3874 18.2516 4.6475 
7.6528 17.1959 11.5239 20.4928 27.4263 14.6913 34.205 27.0682 3.6208 6.0831 8.6206 17.9909 15.122 12.9576 22.4224 13.0801 27.775 13.8863 18.3789 14.194 20.3098 25.2114 17.0928 1.3426 26.3158 
27.7814 20.7503 35.4198 17.8241 5.5664 28.1869 5.2374 8.8111 31.622 32.9569 30.7153 29.11 13.4836 17.3184 21.9875 24.5458 11.236 14.285 17.0264 38.0342 24.0922 10.9957 13.0167 30.2878 11.1989 
25.4554 22.5774 21.064 25.5224 19.2012 9.631 25.6321 25.5253 25.8997 27.318 21.8254 36.5584 15.4995 11.1964 28.821 8.5446 23.4937 14.7574 2.5646 23.7411 8.9568 7.6897 13.6949 17.8385 6.7383 
25.3117 17.9298 28.4044 13.9009 6.4998 18.6493 11.7166 13.0774 29.5041 25.9692 31.5711 29.9472 11.5479 14.578 24.0137 18.1864 14.643 12.1348 12.6178 30.8604 20.5261 6.0052 10.3233 25.7316 5.0453 
23.7911 13.8576 27.7122 10.032 3.4372 21.1349 8.6845 7.3898 26.6042 32.8938 27.6719 28.1558 8.3291 12.3108 18.3776 19.2851 7.3422 9.5535 17.034 35.2346 21.6893 9.0929 8.9852 23.5431 9.2122 
22.2453 10.2663 29.3831 10.1464 4.7714 23.641 10.6743 8.2065 24.5961 30.3428 24.817 24.4786 6.2005 13.7343 15.5948 17.8842 9.649 8.8437 17.3674 33.1311 26.5035 10.8676 6.2519 19.1636 9.1738 
11.5543 2.3973 27.5359 3.7891 11.117 20.9909 13.8996 11.4826 20.329 20.8087 27.8515 14.8448 5.441 11.9896 7.4402 19.3996 8.9858 6.8152 20.9552 26.2445 26.4902 18.5204 9.0137 16.7064 20.102 
18.949 24.9881 6.9783 22.7972 25.3206 4.7608 31.5066 26.8485 12.7881 12.7256 7.9679 31.174 17.3248 11.2411 25.2754 4.7273 27.4218 15.82 12.0422 10.5492 13.6423 18.1813 16.9348 11.2448 18.8887 
0.8501 13.295 20.5477 15.4395 22.6414 20.0849 24.3538 25.3017 7.2671 12.5186 16.2147 11.1927 15.0358 15.3945 12.605 21.0603 22.4203 15.0676 26.0523 22.0813 25.0256 23.6674 15.7942 8.9321 27.7837 
25.3813 11.021 34.4811 7.2416 5.2889 28.3826 7.8471 1.6355 26.0845 35.71 28.9126 24.2455 11.4261 18.4578 15.3047 26.8572 1.2896 12.4244 21.1939 35.2515 31.7191 17.4868 12.9693 22.1778 17.0421 
2.1983 13.2598 20.1212 17.5859 26.5149 24.4538 27.7771 22.1361 8.6149 16.3916 17.115 8.8911 12.2843 17.0317 13.4129 21.6625 22.1725 13.9303 23.8766 21.0404 32.0778 30.0282 15.5916 9.8055 23.9474 
1.9253 13.4495 20.1442 15.2855 23.6772 20.1956 30.7463 21.5497 6.9489 15.3721 18.5812 9.078 16.5424 15.5032 14.7447 19.1146 24.738 16.3253 25.6997 21.6436 30.7679 27.7446 15.174 8.4355 24.4702 
10.3859 8.0701 19.1627 8.9161 15.3821 18.763 21.1611 16.6137 12.7621 15.8331 16.9652 17.5909 4.7023 7.8798 14.2851 14.1304 14.927 4.1887 17.8407 24.1884 23.0743 15.5385 5.9145 9.4218 17.4864 
28.648 19.6312 40.4811 18.2849 8.6769 28.5295 7.8055 13.8795 36.6425 36.4129 39.9658 31.7138 17.4894 21.15 28.7634 24.6523 15.9404 17.9619 21.9906 44.3996 28.9053 12.2413 18.7159 28.5051 11.1411 
16.9112 10.62 24.0067 9.3342 8.8919 19.8119 12.7499 11.0049 19.0919 25.0097 25.5535 24.4475 3.6604 8.0826 18.9157 14.4288 12.1819 3.8655 11.2712 26.1726 18.2111 9.9094 1.9765 15.1612 10.4761 
12.4648 7.2547 21.5128 10.2627 14.2512 17.0693 15.7691 13.9815 13.687 21.5433 18.6921 18.7052 2.3471 7.4903 14.7521 14.2725 12.0303 2.3562 16.1281 23.9656 23.3479 14.7044 5.3921 10.3702 15.6894 
7.8119 6.396 21.5665 8.702 17.6942 25.7145 21.0778 15.2218 12.8481 18.0904 23.5713 9.4679 7.2589 11.4272 8.1384 19.6531 13.8515 9.3477 22.2834 22.781 32.0475 22.7544 10.8085 10.8837 21.7559 
26.959 10.617 34.1558 9.643 5.5358 27.9544 5.4794 0.4463 25.993 36.6027 34.9479 23.5447 13.1582 21.4961 14.0594 25.8043 1.7791 15.0584 24.2268 33.91 29.7861 15.8506 13.4995 25.963 16.1397 
23.3088 25.1573 12.8505 25.6983 23.4451 3.2813 25.9453 23.0338 18.832 15.403 15.5046 28.1818 17.2951 7.796 28.3648 2.8427 24.1955 13.1981 4.9369 18.6214 7.1888 13.7818 13.6619 13.0708 13.3724 
6.3312 12.1949 16.6795 15.1113 22.7841 16.1655 28.1952 25.1197 7.676 9.9435 11.8096 14.4654 9.8216 8.1742 18.9188 11.3821 24.5749 9.5453 18.0791 15.3307 22.4042 19.0057 9.9548 3.4275 20.0257 
8.8693 15.4992 13.7181 18.5398 18.2151 12.0393 28.7012 24.1095 7.6826 11.1887 12.6199 16.2279 9.9354 6.6296 20.3508 8.4133 20.529 8.8955 15.2683 18.265 20.6499 19.8433 8.0445 4.9989 17.5804 
24.2154 15.3965 35.5572 13.6392 4.0901 27.3059 7.4048 9.7256 27.7372 35.0882 34.3886 33.1893 11.3345 15.0036 23.3098 19.1589 11.3606 12.483 18.4286 32.0953 25.9859 8.169 9.6834 22.699 7.7602 
23.3003 22.8557 12.656 25.7912 21.1292 4.4027 24.8219 26.7603 18.7126 18.1442 14.8081 32.0954 15.0122 8.5145 32.3836 3.4404 30.2193 12.8323 4.927 19.6196 6.3978 11.0685 11.9262 16.8779 14.2435 
31.906 22.0265 40.564 17.0996 7.4053 26.7911 5.5741 9.9574 35.6399 33.8288 37.5939 37.4039 17.4726 21.4698 23.4198 30.4449 12.9494 16.0921 23.0575 48.0373 29.4604 15.1694 16.138 34.8886 13.4015 
17.2123 22.5909 9.208 23.4105 27.1929 2.8142 33.897 29.5161 13.6229 11.4997 12.405 26.1399 19.4854 8.8237 31.0111 3.4276 30.6641 17.6901 8.6606 14.2374 11.0941 17.5579 15.3591 12.1804 15.9022 
2.128 14.8738 21.2552 16.1184 27.6979 23.1998 34.5626 24.9131 4.8144 12.5575 13.3167 12.5046 14.4804 15.4046 18.0301 17.8506 21.7266 16.8752 26.9725 19.3722 26.1381 23.8865 17.1708 7.7969 30.5497 
18.353 4.7836 35.3887 2.1034 9.4745 30.0908 12.9086 6.0894 22.7948 32.5094 27.62 14.2597 9.0438 15.9179 8.3346 23.2724 5.272 12.7602 27.2414 30.4945 31.5176 19.6634 14.8625 21.3814 17.9613 
21.1501 21.8016 15.7815 19.9599 18.5505 7.7504 20.191 21.7019 16.9463 21.0826 16.3482 31.211 10.5106 5.0346 21.5795 5.2915 20.5903 9.2335 4.1503 20.278 11.2323 7.7764 6.9002 14.5178 9.624 
35.1657 24.1555 35.0949 20.4284 7.1065 29.9565 8.845 14.6647 29.3641 40.6557 40.4316 38.7373 15.6137 20.386 27.6548 24.2491 14.4608 15.8055 20.2548 40.1343 24.8662 10.2818 17.8303 28.5114 8.7918 
14.8066 28.8578 4.5372 30.9001 29.5435 7.577 34.0418 34.4093 12.3785 8.6341 4.5813 29.4344 19.1987 12.2409 32.4172 9.0649 29.6539 19.4857 13.6358 6.5159 13.9917 20.7245 19.7396 8.2298 26.3612 
14.2942 1.7559 34.6489 3.622 14.9056 28.1649 14.8298 10.3542 22.2619 28.2502 25.7592 12.6143 10.8098 16.8816 4.8495 26.3161 11.5602 12.2353 21.8406 36.3922 35.1726 22.7462 15.4816 18.7436 24.427 
5.0953 10.0927 22.1579 13.0673 18.1854 20.3936 23.3535 20.1605 9.5838 13.5556 16.4021 12.6104 8.7557 13.1727 11.6096 15.0831 17.7913 9.0631 20.3346 25.3253 24.5872 19.2106 10.7692 7.9012 22.2845 
25.824 34.1964 19.4113 30.7878 24.96 7.5024 36.1036 30.7757 29.6797 23.7739 23.6551 34.5841 22.3256 16.6044 36.3833 12.8738 38.3728 19.9214 10.0766 24.2202 1.1981 15.9206 18.9272 24.8522 18.6272 
16.5461 23.9651 5.2409 25.7461 24.9149 8.8894 30.5773 34.1293 9.3785 6.3909 4.1439 28.2568 21.1336 11.6177 24.8175 9.0044 28.0421 18.6879 15.2482 7.8176 16.2083 19.3509 15.506 6.4629 20.7819 
24.8721 18.5464 26.9932 14.626 9.0495 19.8297 14.8391 12.9192 25.6818 27.8421 29.783 26.4132 9.5831 10.521 22.2231 16.9363 17.2235 10.5714 11.5457 28.6992 16.1077 3.6737 7.3776 22.1316 2.9988 
15.6298 20.6874 6.8486 24.6653 25.2318 8.855 32.8034 30.3875 9.7103 7.979 6.3669 23.1899 19.2607 10.9615 25.7217 8.8009 29.9945 16.5811 14.5789 8.4194 18.2622 18.8364 14.3292 6.9446 20.7314 
14.4693 3.3974 31.6397 1.3372 13.7639 27.2249 13.9994 9.1897 23.7872 28.527 32.7377 15.9615 10.4222 15.773 6.3706 21.2958 7.5253 9.6834 22.3799 35.4083 37.0685 20.1825 11.7338 21.3874 21.534 
27.4397 20.3647 33.7194 19.8365 9.5096 25.2524 13.8163 14.4825 30.6867 35.2631 37.2781 33.5102 15.5802 18.9608 27.4803 20.1917 15.9815 17.1101 16.8951 40.8112 22.5395 6.4964 15.1071 25.5938 6.4334 
21.8792 28.9563 15.7 25.6629 20.9056 6.3355 30.6729 27.1593 22.1767 20.2614 18.0138 34.2325 19.1796 9.5658 33.6111 6.681 24.8305 18.5305 3.5887 18.4308 6.1379 11.2174 12.5835 15.9836 11.3449 
