I 200
J 20
26.4157 16.4424 17.0694 15.3587 17.8019 31.0051 31.99 15.522 21.4663 15.2446 20.7456 15.2259 6.1423 9.0269 17.4014 25.677 32.3451 2.2483 14.5906 7.3531 
26.0937 15.1934 22.5407 16.8004 22.266 25.5385 34.2419 25.1745 28.0735 12.57 21.3025 13.5246 5.4828 2.6277 23.4541 28.9152 33.3841 3.7178 8.5501 7.2097 
12.9461 13.8006 7.6804 14.4476 18.2188 18.9025 19.5072 14.1855 20.4636 11.8689 14.3098 12.878 9.8425 14.7233 19.1858 11.8689 16.4135 14.6379 20.6697 10.8639 
12.6488 30.5723 15.6661 30.6041 31.6284 23.4285 3.3725 26.6149 28.4851 29.7353 24.286 33.4839 33.9352 40.8525 26.7764 6.2622 11.0605 31.8204 47.0805 30.4967 
6.244 16.1861 3.5733 12.931 23.9258 14.8284 15.5777 20.2701 24.5695 12.3259 11.875 14.2775 13.6627 18.6522 21.9644 8.8064 9.3596 21.7018 23.0786 15.188 
28.1399 13.5872 17.0545 15.5372 19.0124 24.3441 33.0199 19.9616 25.7583 12.6649 20.5488 13.6726 5.0611 4.8136 25.8428 22.6231 33.1783 1.8101 10.9034 5.4171 
5.3304 23.7438 11.3588 26.0107 31.7716 22.2659 7.205 23.2578 26.9238 22.259 16.5461 26.3135 28.4642 32.4975 27.7061 4.861 6.0648 32.6072 38.6883 22.8192 
25.9477 17.5741 19.0946 21.9057 11.9426 35.103 28.9414 10.9299 15.3498 16.5116 25.2081 20.2005 11.019 12.2365 14.2679 21.7646 24.9463 7.7466 16.2484 11.5265 
31.1319 16.9378 22.5522 18.7426 22.1077 27.3228 38.4398 25.7166 29.6695 13.4363 24.2218 12.1342 6.8222 2.5451 26.9544 30.8788 30.0771 4.6942 7.6483 7.8992 
21.358 24.8057 19.8598 24.782 9.1198 37.4491 21.2573 8.2578 7.2518 27.7663 30.0135 30.6888 18.9129 28.2755 9.6989 16.513 22.8193 21.3187 34.4809 19.8377 
17.0731 7.5851 9.8521 8.4336 19.9434 16.194 30.084 19.6585 28.8222 4.4941 10.2019 5.5963 3.6174 9.9089 28.882 19.0717 24.3353 9.4283 16.1244 3.1514 
13.6911 17.1842 12.4495 17.8875 39.7593 6.2419 24.0692 41.6301 39.6736 19.8095 9.2843 17.7609 23.4506 31.9895 35.6066 22.2163 10.8225 32.7546 34.4257 24.0843 
22.715 8.3962 17.7182 9.6723 21.9016 24.1848 30.7494 25.641 25.4771 7.695 17.1092 7.2523 3.0172 3.4477 24.1818 27.3792 23.7784 7.5454 11.1022 2.7142 
5.0559 18.3685 4.6089 16.701 26.0006 16.1439 17.1439 24.8674 21.9388 12.7895 10.8832 15.4805 17.6231 25.9326 27.3141 7.8677 8.9559 21.1777 29.1751 16.4275 
28.9886 19.8986 24.7269 20.9689 16.7399 36.431 31.2042 15.0479 22.1243 16.5453 25.7439 21.6515 8.9588 11.6557 17.7865 25.2565 28.9621 3.8766 12.1214 12.1592 
19.7086 27.921 24.1636 32.7916 6.782 30.9882 22.4901 5.83 3.8737 27.6321 30.5584 25.749 18.8865 22.3947 6.11 16.6939 26.5544 21.5343 31.253 23.8218 
13.929 28.2301 16.2773 21.8508 17.9589 26.3081 9.8791 16.7178 14.3943 25.9627 20.46 22.3437 18.734 25.783 14.8981 6.5098 17.4297 21.4649 33.9359 23.3916 
7.5676 18.3448 13.5466 21.7295 40.1675 14.5415 15.363 35.6485 34.4843 19.2646 14.6784 24.8329 22.4658 33.0718 41.0339 15.5199 5.5144 31.3732 39.8749 25.507 
25.8014 21.0475 17.6761 23.2673 6.7657 29.7457 27.4374 5.3328 9.0117 19.8244 26.5751 23.8252 16.2906 21.2185 7.8479 17.5291 27.1182 14.6086 24.4834 14.1545 
2.3906 19.3976 11.2245 17.5789 25.3427 16.2325 12.4809 28.9012 27.1827 23.2427 16.471 21.3548 25.3092 29.6273 27.8607 5.8798 2.6771 26.955 35.7331 19.9159 
5.5395 14.1027 1.8263 12.432 23.259 14.2153 17.752 21.2639 26.8698 12.3899 9.6542 13.9477 15.2898 23.9844 28.3157 12.5025 9.8729 20.0821 30.6776 13.7271 
20.125 21.5948 17.2732 20.1395 9.6373 27.3187 24.5591 10.8526 14.7756 15.7572 21.9303 18.0078 9.2922 12.4721 13.1406 19.5979 27.4127 7.9303 19.5655 10.5973 
21.1599 10.4328 12.4929 10.8027 17.1926 24.3439 30.1801 19.7613 22.4052 6.7827 14.9141 7.7795 1.4574 7.7038 25.7339 19.9705 25.3228 7.1395 14.1803 1.6506 
16.4255 16.7186 12.9525 21.7344 12.0975 30.1554 26.3019 10.8072 11.9716 18.153 21.5288 18.3588 11.9698 14.9915 15.7641 18.5575 22.4022 13.3148 23.1576 11.6786 
23.9766 28.2097 21.7085 29.6254 2.9039 37.9403 28.7504 2.368 6.7668 20.9237 27.3466 23.8139 19.6441 20.2678 6.6927 22.2658 27.292 13.4593 28.5667 17.0613 
28.0641 21.9939 19.9317 23.7499 10.8609 32.8685 34.6692 12.6717 19.1218 19.1651 20.7951 19.551 9.0527 12.8188 16.3633 24.3657 28.2082 5.5501 16.5171 10.0054 
13.7941 15.3332 12.0999 11.7227 42.3964 3.9625 25.7899 31.9229 33.3508 13.9934 8.8257 16.3869 25.1268 26.3355 34.7722 19.024 11.3078 32.6058 31.85 23.7197 
22.6183 21.7191 18.581 24.2511 9.2995 28.493 27.5082 9.8494 13.8517 17.099 24.7881 17.3126 11.0308 13.2022 12.1445 22.0028 25.6485 9.6754 18.1333 13.0253 
25.2793 25.9132 19.349 23.9723 5.6103 36.4078 25.511 5.3117 7.5851 19.3745 24.6126 21.8524 15.4012 20.7035 8.1129 18.6763 28.7213 13.7837 23.4217 18.1808 
19.2644 22.2291 13.1383 20.3931 10.3499 24.8993 23.6854 10.0383 11.1375 18.9249 20.7881 16.2049 13.3279 16.0436 11.6798 15.4483 18.8462 12.3603 21.0713 14.2353 
16.4227 33.0118 22.3966 29.4591 20.5215 36.4176 9.3231 17.1053 13.8348 32.5314 26.2223 31.8531 29.7768 30.6308 16.9781 8.4424 17.0143 32.5121 38.322 27.2175 
12.5403 5.5224 4.7216 5.2457 24.8377 11.5078 21.6926 26.0268 29.8376 6.3985 3.6634 6.9629 12.1077 16.7203 32.8192 19.244 16.2353 20.1642 23.0716 9.5926 
14.6422 26.1843 16.202 31.6545 18.477 34.3591 10.6863 15.3703 11.0668 28.307 23.3153 26.7367 21.7495 30.9926 13.8417 9.6646 20.0663 22.8247 36.1678 25.7077 
6.5562 15.7194 9.1285 16.5786 36.6708 8.6925 21.2283 36.3477 29.4878 16.7468 8.9588 20.147 26.0406 26.1308 39.5757 14.75 5.9622 30.8283 37.7314 22.5993 
27.7709 21.6726 21.7481 26.2376 4.9175 35.5934 29.9916 5.6274 9.7475 21.4662 27.0497 20.0033 15.1171 21.459 8.8222 18.8913 29.7241 14.2112 24.9926 15.6645 
4.8515 20.6476 10.267 17.8962 29.3055 17.1745 15.3723 35.2878 32.3568 19.1932 13.2208 24.4084 22.9709 28.6182 33.9561 11.8137 1.4792 28.306 37.8162 28.2714 
15.1088 7.148 10.2138 7.4241 20.7754 16.1026 30.9441 24.6822 26.3208 3.795 10.1929 5.4094 4.9823 10.8221 26.0126 19.883 21.3192 10.7816 17.3789 4.104 
7.5962 12.8443 4.7387 11.7961 32.452 9.1802 23.8552 31.8512 33.008 11.3026 4.4501 11.9721 18.2804 20.2041 27.8874 14.9429 11.1921 22.6189 24.7837 14.2962 
17.5325 30.1892 19.4177 26.0121 15.5819 27.6281 13.783 14.0361 12.7603 26.5739 21.8439 25.0527 21.9865 26.7021 14.3079 10.3028 19.1201 21.4673 31.9461 21.1635 
9.3698 9.1101 3.1447 7.1629 27.0665 10.9259 21.1561 24.1648 29.7183 8.2718 4.9743 9.1188 10.8229 14.9892 29.8038 15.0957 14.4035 20.3502 22.8718 12.1665 
22.379 25.3415 23.214 31.0926 6.2275 35.8115 25.6161 3.7685 4.5758 27.6243 23.8931 22.9201 20.2329 23.8481 6.5246 20.2716 28.8421 18.9487 28.5589 21.1828 
27.9884 26.0388 19.4866 28.0805 4.3384 37.7139 24.9633 3.903 7.0617 20.36 30.6345 27.66 15.7847 19.3506 7.3228 23.7185 27.0976 14.5219 24.7517 15.461 
27.1952 7.3393 19.918 7.654 28.0046 17.4085 36.7881 32.7728 38.1808 6.6649 12.9702 5.8175 9.94 10.1068 30.2598 30.5166 30.8661 13.305 11.4216 9.2959 
4.891 14.2292 3.7008 14.1593 24.7558 13.5508 15.6337 26.2526 30.6347 15.0205 8.8001 13.8918 15.8181 21.1546 30.0109 11.5715 8.0992 21.5782 31.887 18.4203 
22.0566 29.8171 24.0455 31.2449 9.493 33.4305 18.911 5.685 5.1112 29.6869 29.9194 31.85 22.3938 25.5597 8.3764 16.533 27.3575 24.1341 36.9699 22.3102 
21.0211 24.0444 17.5848 24.6338 7.1244 28.4334 23.317 6.8917 9.0079 17.7028 24.7673 21.1342 13.2675 18.1006 9.8935 19.8916 24.3088 12.9409 22.9548 14.9378 
15.9842 32.8824 19.4145 28.2247 19.0014 34.489 8.1729 19.2271 13.9235 24.873 29.5698 31.8932 29.2216 32.026 20.374 8.0863 16.3756 30.2615 39.3282 27.1725 
2.9768 16.4602 6.2266 16.8892 26.3064 15.7695 15.0405 23.5878 25.3145 17.9039 14.1409 20.7015 16.399 27.3791 23.6407 5.5088 6.2392 23.1478 34.9138 19.6938 
24.0492 25.6547 20.1481 26.0918 7.6165 28.3276 27.8833 6.2986 9.9523 18.1213 21.3006 23.7535 14.6398 19.0021 11.7259 17.4617 23.4328 12.009 21.9843 13.561 
11.0385 9.0706 5.3183 9.1287 22.9187 14.89 21.2691 22.464 23.1056 6.4829 8.8698 10.1737 9.1801 13.7489 21.5896 16.3391 19.0131 14.2102 21.155 8.2267 
6.8205 15.9252 5.3865 14.591 22.0704 17.3377 16.6672 20.9758 19.6836 14.1364 13.1332 13.9565 13.5131 19.4927 25.692 8.5141 11.5181 18.3274 25.3607 16.0609 
13.7383 17.4616 13.1666 14.2882 40.9402 3.2771 24.2207 39.3209 35.5524 18.8864 10.3341 15.8346 22.9174 25.643 37.2301 22.3421 15.8391 28.699 35.0707 25.6377 
11.0752 26.7239 17.8378 25.8328 32.783 22.9206 4.7255 33.351 27.4874 25.363 26.4275 28.0889 32.6598 40.2611 32.2005 7.8269 9.1321 35.1676 42.0291 28.9925 
19.3703 26.3309 18.4292 27.6537 8.7211 30.7172 22.8975 6.4564 7.0168 18.8515 22.6681 23.4453 14.544 21.0601 10.4775 15.3889 22.3728 15.586 27.5007 15.815 
8.4173 16.5223 10.8113 15.8642 35.901 11.4585 21.3583 36.6199 33.5472 21.9698 11.2557 20.3288 23.2089 31.3074 36.1333 14.5901 7.5065 35.2761 34.0375 27.3584 
14.0921 14.91 12.0445 13.1547 42.6903 1.1417 30.8204 32.7274 36.2497 13.8448 8.0178 14.1355 23.0699 28.5313 45.1528 25.3321 14.6347 32.9409 34.6352 24.1826 
15.4432 2.3204 8.9593 2.3847 25.8071 12.1842 31.5915 27.9931 27.694 2.0821 6.2227 2.5328 9.1691 13.5933 30.5869 23.3871 17.6004 16.7317 18.6639 7.4975 
29.1526 13.1062 18.6672 13.4161 23.0566 23.6065 40.6993 27.8869 31.4347 11.427 17.627 9.7989 6.5867 1.8885 28.3207 30.9207 28.1554 9.3988 6.4609 6.3459 
6.8176 11.0729 0.6583 11.5766 22.5883 11.6936 17.8967 25.6896 23.633 9.3713 6.2101 10.4268 15.1168 17.9768 30.1254 12.5059 12.7014 22.4994 22.9288 14.8059 
18.592 4.7511 11.7944 3.7939 36.0383 7.2923 30.5858 35.2558 33.5437 7.4894 3.6631 7.8867 16.8908 18.0322 31.5078 22.5752 16.7359 23.1545 24.6037 14.4806 
34.0964 31.9442 26.0357 28.8933 2.1668 36.6348 30.7598 3.8359 6.3796 28.3477 32.1672 27.8615 25.3877 27.8617 3.2838 24.6798 30.7134 19.5829 31.5178 25.768 
17.5539 19.2796 13.754 23.3576 10.5953 23.2762 21.1419 11.6501 12.4341 19.4908 19.0928 18.6433 14.9281 21.1859 13.5695 12.1956 19.7615 13.468 25.8266 14.9872 
19.827 14.8266 16.7378 15.973 41.2 4.7369 35.6678 36.3933 41.6798 20.6019 11.0888 20.0585 27.0021 29.2072 43.8073 27.9723 21.7905 29.7794 32.3777 23.3717 
13.7252 28.6917 21.2073 32.0173 25.9484 31.1294 0.5778 27.8274 20.9816 25.6288 23.0148 29.6005 26.7695 33.5888 30.0573 8.0295 11.18 37.1005 47.6973 30.5625 
8.6043 9.8578 1.8726 10.3332 27.5234 10.3475 19.3362 22.8854 26.1521 8.6424 4.9894 12.3068 15.4316 21.6494 31.8433 14.8639 13.2698 18.4952 21.5605 13.3829 
15.9355 8.0352 9.3267 8.1357 24.5707 18.3335 26.4752 20.1755 24.3473 4.2953 10.3389 6.8481 5.6273 11.0623 26.4483 19.1225 16.8722 14.1412 15.7291 5.6349 
6.0967 21.3798 7.343 21.4925 22.0672 20.6637 12.4244 20.8761 18.121 18.8764 16.7943 19.9027 20.0825 25.8434 21.9579 4.3165 9.0248 20.0042 29.4655 18.1691 
1.0257 20.1533 7.7823 15.7466 28.4484 12.9051 12.4868 30.754 27.8043 19.7422 11.2139 17.7389 18.6222 27.5712 28.8731 7.6435 4.3881 28.3049 31.6889 20.4014 
25.8648 14.4785 21.5462 16.7608 25.7071 24.527 35.4982 24.6616 28.185 13.3674 18.2039 14.4196 7.1318 1.7576 28.2491 31.6222 28.9871 7.0914 4.5897 8.4046 
9.8075 11.2477 2.6449 11.5616 21.3084 16.0102 21.3063 21.2251 24.1075 9.6332 9.071 10.9829 12.3053 16.6416 22.7508 13.6117 15.3739 19.2598 21.6599 11.4362 
17.6413 0.4173 10.6996 1.5286 30.3706 14.9004 31.7689 32.818 30.4779 2.1519 7.4346 1.5776 9.8841 13.9501 30.0418 25.2274 20.3009 15.3366 15.008 10.4004 
10.6702 17.8522 11.0066 18.1332 15.2673 25.4969 16.199 15.6953 14.5517 16.8024 18.4607 17.8106 17.4808 23.3162 18.2671 7.9178 14.6508 17.0191 29.726 17.1577 
25.2897 13.8459 18.7569 14.8819 19.7313 24.4664 34.5006 19.8027 27.0348 11.7238 17.1994 13.0562 4.8788 4.1859 26.2144 28.1188 32.6104 2.7033 9.2777 5.0366 
15.7012 5.1974 9.8159 5.9816 27.4281 15.1662 32.1672 25.0361 25.7079 3.4611 8.981 3.9983 4.7715 11.3426 26.9764 20.266 21.4998 10.7124 15.6386 4.4894 
7.5388 25.5469 12.5734 26.0096 24.6414 24.9187 6.6144 23.941 24.4883 26.7988 22.2831 24.7951 25.1694 30.3546 26.1548 4.4702 5.8697 26.8156 43.1987 22.3851 
25.3878 5.8255 16.6057 8.2565 29.5745 20.9024 35.2734 30.5314 30.8583 5.7903 11.7465 4.4157 7.9552 7.9157 28.1563 27.4128 25.087 13.3052 9.9796 7.1752 
12.86 21.0887 12.2256 18.12 17.6935 23.3872 16.418 13.2273 13.7349 14.5523 19.1308 18.938 14.7585 22.8139 17.2534 11.1676 16.3902 18.4642 26.3596 12.087 
17.8231 2.0638 13.7914 1.5787 29.2302 11.2281 36.6935 33.2546 32.0844 5.2162 5.9016 3.6958 12.8179 16.0669 34.3801 24.6599 20.8318 21.8996 16.0628 12.4582 
17.7268 16.4452 13.0961 14.2841 16.3583 26.1609 27.0529 13.0089 19.3836 11.4333 17.4364 12.1235 5.6642 12.0455 19.5533 16.8135 24.1904 8.1578 15.6153 6.9633 
5.9844 23.7286 11.2019 23.4732 21.2436 20.5444 10.7608 19.0108 18.7715 17.5633 15.761 22.559 17.6647 27.7869 22.403 2.6525 8.9153 21.43 29.7826 22.4571 
21.7096 12.5068 14.2852 11.1464 18.3632 23.4461 30.6331 21.754 22.4017 9.0728 14.7845 9.1243 0.4823 5.9088 23.5051 24.8279 24.8669 5.2541 12.5276 1.4145 
13.2481 21.2347 13.4555 21.552 19.1259 29.2457 13.0652 13.1352 13.9216 22.7492 19.4262 25.7192 16.7713 26.3572 19.2254 7.1395 17.0426 20.3832 27.4549 19.3731 
10.009 22.6821 9.7359 19.0554 17.4559 26.5297 13.9601 13.8152 13.9833 17.5734 16.1113 18.3869 17.0995 25.9732 19.7028 7.3119 15.8567 23.2558 30.5175 17.9862 
16.3208 5.0439 13.3064 3.4325 32.5318 8.5462 29.3841 32.2097 39.9859 6.7257 5.4117 6.8715 17.2327 18.5482 34.7823 27.5744 18.4917 19.5318 21.1556 15.5166 
21.4902 2.0981 12.6893 3.6146 27.5266 13.2006 29.2944 34.0336 32.9673 3.71 8.6699 2.1658 11.0646 11.1768 31.9266 24.1802 22.8448 16.954 15.4248 9.4577 
13.2891 11.4631 5.1939 12.8503 23.1835 20.1378 19.4085 19.6899 22.7807 9.6868 12.363 11.7341 10.0063 14.4314 25.2538 14.4889 18.1981 13.11 23.5603 9.4216 
13.0018 6.7356 6.0801 6.8748 21.6472 14.6139 24.9355 22.2424 28.803 4.5071 8.0002 5.7862 9.3458 13.8872 24.6582 19.3467 17.2864 13.1484 19.7587 8.4474 
32.9974 29.7441 30.0145 35.2045 4.6009 41.0659 33.0594 4.6535 4.0465 29.7353 37.0795 29.8565 25.3816 26.8899 1.8772 25.354 36.013 22.9469 37.5628 25.7894 
10.252 25.2761 13.5275 20.0573 20.1686 22.7982 13.6337 15.7288 15.9278 21.309 18.5905 22.5691 18.819 23.8742 17.3164 6.6148 14.8727 23.7035 28.5232 17.0359 
26.1507 31.3552 21.7648 34.8588 8.4228 32.079 22.118 5.6281 2.8883 30.1809 34.5627 27.9192 21.3346 28.8077 5.1006 16.8868 30.1566 20.5828 35.9223 22.0693 
18.488 3.4215 10.6563 4.5246 29.0351 13.5431 25.8221 24.3138 28.5745 0.685 7.4111 2.2817 8.0661 11.0885 28.1226 22.9016 20.0359 15.7967 17.7122 6.6228 
5.6495 16.5114 8.046 17.8762 22.4247 17.7043 12.2857 18.1478 19.5845 14.6446 16.1065 15.7912 18.5337 24.8621 20.4648 6.2881 9.7225 22.2261 33.4477 16.5002 
15.8246 8.8156 10.9834 7.0684 35.9073 4.0454 31.8661 37.1317 34.3705 9.389 5.2922 11.51 20.9053 22.7361 38.6617 22.2427 19.226 24.9211 26.664 18.1482 
12.0329 5.3345 6.9979 4.6535 26.0435 10.9389 27.9526 26.8929 31.0979 5.2701 3.794 5.7301 10.5223 15.8104 28.5242 16.685 16.4984 16.8357 19.5249 10.2532 
23.1686 28.215 26.4778 28.8829 2.2001 34.0376 27.8006 1.5444 5.0099 27.1925 25.8159 25.4822 21.2164 22.3018 4.5839 19.5778 27.5043 14.8905 32.3015 21.1846 
14.8008 25.0742 19.3857 27.051 15.6202 28.9863 11.4944 13.4353 10.71 24.5509 26.8023 29.4253 24.4085 24.5325 15.6049 10.2368 17.6885 23.5037 32.318 22.58 
23.0499 16.2983 18.1281 17.598 21.1095 25.1639 39.4136 21.3001 28.0306 11.8558 18.2089 12.8792 5.8487 2.4208 23.1201 24.8486 30.9657 4.5795 8.7486 7.0686 
13.0789 7.2484 6.4033 8.0145 22.1245 18.8695 24.5112 20.4205 22.993 5.2384 9.231 7.0809 7.4172 14.1128 25.8293 14.7575 17.6491 14.1982 16.5175 6.5461 
19.2683 24.5326 16.7926 24.3259 15.0561 33.5013 13.2402 14.1079 12.3364 27.3608 29.1168 24.6439 22.5896 27.1952 13.4243 10.3889 18.9739 25.6715 34.0872 19.9881 
16.4762 10.0668 12.0895 10.0589 18.5038 20.8096 32.0669 21.8064 25.563 6.5272 12.4041 8.2453 2.5123 8.9954 21.2203 18.8175 22.2564 8.2048 13.6934 1.9046 
19.8967 7.5514 12.3347 8.256 25.6801 17.7152 31.5614 20.6695 25.6336 4.7646 13.4169 5.972 3.9249 7.0709 28.9788 26.2484 25.434 10.0065 11.9492 2.5665 
1.0482 20.5539 9.429 20.8037 25.7984 18.3162 14.2829 24.4827 30.5087 19.8563 14.7211 17.933 22.3327 28.8349 30.8035 6.6731 3.1749 23.605 37.1596 19.1626 
15.3872 3.729 9.55 3.2142 34.8203 7.4673 28.9313 30.0394 38.1022 6.2106 4.5579 6.1517 12.8756 19.1655 32.2109 23.8704 21.8335 21.1295 17.9584 11.6205 
24.2471 27.3927 17.6901 24.1267 7.639 29.9157 19.285 4.4542 5.9729 25.2237 27.6911 25.6647 21.1236 25.8444 7.6241 17.678 27.3828 18.8475 30.9162 18.3722 
20.6745 5.2466 11.3059 6.6435 28.6298 18.8549 28.1431 22.4494 30.9605 2.7355 11.2503 2.841 6.187 9.2357 25.8191 22.3608 21.9201 10.9384 12.5172 4.128 
6.1543 23.37 11.2669 16.9548 34.6808 14.0494 15.1084 34.7452 37.0433 18.815 12.5465 23.3053 24.0948 30.6809 34.3189 12.2284 3.924 33.9765 37.8111 28.0176 
16.4088 4.6238 9.1065 4.2963 23.634 13.6874 27.5894 27.5063 25.0985 2.4707 6.5275 3.7617 7.4141 10.8881 28.2366 22.7665 21.5676 15.329 19.3495 8.6057 
10.7304 12.1286 8.1964 11.4252 37.7992 5.5063 21.6611 31.3007 39.8404 16.1151 5.7226 13.8707 22.0946 25.0129 34.5924 16.7195 10.5008 29.8265 30.7957 22.3434 
15.2058 11.9975 11.3471 12.7368 17.7567 20.2944 26.3639 15.7081 22.1925 9.0305 15.6947 13.0297 5.1467 13.3127 22.4135 19.6917 18.4825 9.464 17.0241 6.1404 
22.0095 30.4034 18.2815 32.064 6.0008 37.3729 23.7416 4.6624 4.7369 22.9181 25.9063 25.0415 21.0498 25.8329 6.6282 17.2799 26.4624 16.5259 33.3963 18.7653 
19.2074 8.4591 15.0665 8.2632 32.4544 4.717 30.5243 41.3758 37.2265 11.7047 6.0808 12.0158 17.4804 20.4962 38.3201 23.1654 19.8726 30.2432 24.7592 20.4059 
27.4078 31.0042 27.4424 35.0492 1.1432 34.6819 30.0957 2.3027 5.4079 28.0943 32.7426 30.4144 22.3748 22.6512 4.0556 25.1211 35.8706 20.8284 28.896 20.4436 
25.86 33.4724 26.1122 31.4004 9.8393 35.4769 22.156 7.3489 4.7032 31.4222 28.8814 30.6555 26.407 30.2495 7.6857 19.2466 26.2775 21.323 36.4096 23.677 
24.7886 12.3108 18.2699 13.5537 19.6078 25.0547 37.6066 19.3899 24.9655 10.7635 18.0997 9.9778 3.0351 4.6447 22.5296 24.7263 26.0002 4.219 8.9356 4.0115 
27.9413 15.2396 23.9561 17.6447 23.9438 23.8998 39.8387 27.3142 28.3498 11.6225 22.2152 12.0087 7.9747 2.1271 28.3813 29.0306 29.7555 7.3862 4.7608 7.542 
23.2676 18.9498 17.4208 18.2556 12.2487 30.9031 30.3019 12.7644 16.2527 17.6366 22.3976 17.3943 9.8515 12.7415 14.4598 21.1278 24.0897 8.563 18.2712 9.5028 
16.3913 31.8352 17.3595 31.1306 19.5351 34.7007 8.0313 17.0181 15.5748 30.173 30.4002 27.7966 27.5309 30.4462 18.9195 7.0892 15.6999 25.3925 34.8185 25.358 
5.4314 13.5803 1.3892 12.105 27.1538 12.9631 20.3694 21.5263 21.8381 11.7094 8.032 11.6694 16.3551 22.7309 28.4508 9.8594 10.1917 19.7738 26.1926 14.0284 
17.0485 9.0989 11.5624 7.9375 35.2203 4.5955 33.1466 32.7942 33.8663 10.464 6.5787 12.4378 19.0282 22.8513 43.3464 25.1614 21.7812 22.2745 27.7495 17.4794 
7.3871 24.9061 15.38 23.2403 37.7303 20.2694 9.7868 31.3754 30.1321 25.9588 18.6556 25.4213 29.1042 30.2474 32.6468 8.5382 5.4222 31.4368 42.4658 29.1879 
11.1839 16.748 8.9612 17.6454 18.9089 20.0736 18.2173 16.5926 19.5554 13.4718 16.599 16.8703 13.4674 17.5287 18.5948 10.0597 16.6547 17.4311 28.0067 13.5204 
17.635 1.3058 10.9053 1.0667 33.1286 12.9713 31.7898 29.2834 37.4548 4.1569 6.147 3.2675 12.2784 14.2476 32.8314 23.6638 23.0556 20.4074 18.5501 11.5758 
22.0525 27.7142 23.3095 27.3026 12.0822 33.9779 18.6658 7.3593 6.6264 27.6138 26.111 30.3084 25.5959 27.2561 7.6488 17.3138 26.9393 24.1169 30.1034 21.6991 
17.1198 14.0599 14.8454 14.164 40.0369 2.3245 32.3848 37.4689 42.5198 19.1466 9.968 17.272 25.5076 26.0162 48.5808 25.8127 18.6259 27.449 28.6334 24.6776 
11.9618 33.3299 21.6158 30.5626 34.7044 23.8444 4.6286 32.8637 27.3875 27.6879 23.5335 36.1468 32.7964 37.0942 28.2266 9.243 9.8528 32.9057 44.6018 33.7964 
25.758 27.445 24.7786 24.8188 2.3544 34.7668 25.795 2.2338 5.9389 25.5953 25.662 27.407 20.2478 22.7957 5.6605 19.6221 27.1809 13.8415 30.4719 20.4322 
10.7948 13.6425 11.9191 10.6613 31.6563 3.5429 25.4584 36.4102 36.5698 12.8887 6.8676 14.6005 20.9802 22.8735 42.5344 18.1132 14.3921 26.5461 31.9055 23.0483 
27.1027 12.5685 21.5549 13.3933 21.8907 27.4029 33.6313 26.5263 28.0109 9.9557 19.6617 12.5867 5.9166 0.5487 30.0768 32.9794 32.6106 5.868 6.7497 5.3057 
21.5478 18.8344 21.6401 22.7022 8.13 29.745 30.7245 9.4807 13.053 18.0311 23.6719 21.5776 11.2044 15.8406 13.0731 23.3391 29.5992 8.533 21.8177 11.7605 
13.1902 31.4942 21.4229 36.3259 35.2335 27.204 3.6511 26.2819 29.938 29.0661 26.0407 29.5804 36.0576 44.9845 28.3373 9.9138 12.5891 32.3321 43.2827 31.7488 
12.9357 6.1058 5.758 6.1681 24.4403 12.5937 26.3249 22.9239 28.365 5.4431 7.4393 6.3339 8.3133 13.1754 31.2745 14.8986 14.9803 13.8048 20.4135 7.444 
4.7247 16.7397 5.8855 16.81 27.7068 10.2287 19.9631 27.0321 31.0172 13.7697 8.1733 15.4491 22.4971 28.9081 31.8072 12.994 6.0021 26.6816 30.5326 18.0483 
14.2523 34.0275 21.0555 31.8873 27.7621 30.5794 3.4937 23.718 19.3954 33.9552 27.9339 33.2846 32.3049 38.6043 26.1717 8.362 15.0965 35.7481 36.4505 29.9484 
16.3847 22.5671 12.3539 22.3805 11.4434 29.1151 19.0146 10.0539 11.5367 17.0363 19.2623 17.9695 15.2723 19.56 13.3089 13.655 18.828 14.5707 27.9192 13.0194 
15.9107 5.2004 13.134 4.8366 35.1384 7.0631 35.6618 33.6875 38.9827 8.7204 5.0674 7.3264 15.6462 16.1083 41.1408 27.7533 22.8394 23.9365 21.8154 14.9788 
10.9178 9.7835 8.9062 9.1648 36.8844 4.2617 27.6318 30.5282 35.3599 11.304 4.6066 11.5248 17.4204 22.676 33.136 21.7403 12.6182 28.3785 26.4637 19.0912 
18.6273 29.1922 24.318 33.086 13.8251 37.0454 16.9264 10.3096 7.3702 31.4974 31.6533 30.7473 23.2327 30.2803 9.485 14.1552 20.7143 27.7754 35.9858 25.2615 
10.2597 30.9346 15.5629 30.7971 27.0272 24.6786 4.5483 20.7566 17.8663 23.9495 26.8325 27.8764 22.9564 29.5363 21.3711 4.7109 12.0063 25.9398 43.8452 25.4967 
26.1288 15.4195 15.7613 16.4851 21.3492 25.0023 32.5344 19.1018 22.9971 11.547 17.6776 13.3492 4.2169 4.2097 24.9387 29.376 25.4441 2.8277 11.2525 4.7365 
27.1689 10.5259 17.6697 9.5636 26.3996 24.8967 34.3229 27.4365 28.3518 7.5363 15.378 7.0864 6.0352 3.4535 33.2171 29.9034 27.819 10.2472 7.4793 5.696 
11.6051 8.889 3.5332 6.9034 24.0961 10.3571 22.1047 27.3985 25.0911 8.9592 4.1408 9.3217 11.57 17.1047 30.4423 15.9678 13.9246 19.9465 22.6846 12.6457 
