I 250
J 25
30.6022 18.3518 18.7268 6.1368 11.9952 7.2091 24.7589 19.5168 8.1629 17.0208 21.3281 24.7388 21.4756 30.1256 18.2371 3.7673 17.4391 20.0185 40.2475 26.8775 39.1731 16.8507 21.3849 18.6293 31.4726 
19.0147 12.9764 13.7006 40.2618 26.1235 23.7567 25.3676 11.7555 27.7135 32.1238 29.2152 17.4227 19.1881 17.2387 32.9083 30.8002 13.3568 25.9811 10.1552 11.1774 13.0693 16.0599 21.1199 19.133 11.9264 
2.6576 11.1034 17.4326 28.594 36.0676 24.9688 36.5647 10.3267 23.369 27.6985 37.4786 31.8253 6.8561 1.4044 40.2329 28.1785 15.8811 32.9567 30.3081 3.4184 25.0006 14.4118 31.6632 30.7665 26.9402 
2.2226 14.9831 22.5262 32.2274 38.5916 29.1872 32.6546 14.8471 27.26 39.612 36.3545 33.8545 6.9952 4.9304 42.7855 29.2908 22.5194 43.6796 32.278 8.0101 31.4019 19.4015 35.762 33.7804 26.6588 
8.7001 6.5092 13.2464 32.5541 27.5396 17.8516 28.7888 5.0028 20.7382 25.2933 29.2641 20.2458 8.5086 6.1085 28.2498 25.2531 11.5548 27.6902 22.1543 3.2946 26.0005 8.8029 23.4485 24.1558 19.4696 
17.6312 10.66 16.3683 12.8047 18.0909 8.5796 23.5142 13.6272 6.5047 19.8063 21.3474 27.4903 14.3999 18.9427 25.9585 10.5008 14.3748 25.7945 36.7951 22.2196 28.7495 11.02 19.7415 19.8848 24.6176 
37.5707 21.0205 14.8504 29.929 16.7637 23.4538 8.8924 21.0087 28.7498 13.8832 9.7066 3.4885 30.5454 31.1388 16.8727 35.7375 17.3606 12.0776 18.6417 27.9197 14.0768 19.9331 6.9649 7.8947 9.4115 
9.6062 2.0433 10.2846 25.0391 20.9566 17.6046 22.8372 2.9129 18.5302 25.0003 22.981 20.2084 6.9487 6.5031 32.7901 25.2848 9.4105 26.3456 21.3053 7.0499 24.8407 6.9089 20.5096 21.2894 23.0753 
15.8373 7.7643 10.9116 16.2221 15.6299 6.5369 23.9913 11.0436 11.3535 15.9119 19.4235 21.8829 12.0441 16.9851 23.5983 13.8835 9.0254 19.3922 25.7565 15.8003 32.7268 6.2476 17.3794 18.8822 23.3073 
19.6426 14.745 20.9388 10.4068 21.5382 9.8658 24.2876 16.227 2.7911 24.9662 28.4669 32.0789 15.7447 17.3027 23.8027 6.8418 18.5017 29.301 37.6985 23.0383 34.6271 14.5706 27.2534 25.8082 31.3905 
30.6913 20.2691 20.4379 2.9892 17.7976 11.9919 23.5254 25.035 3.4134 20.0755 26.9826 35.1841 20.6208 28.0295 25.4297 1.8743 21.5002 24.3509 43.8175 31.5715 37.7436 16.8502 29.1861 26.5797 31.471 
12.3862 12.747 15.3257 39.3614 27.7974 23.3705 27.9252 10.2627 32.9417 29.92 28.7241 23.2324 14.7449 11.6452 37.731 33.8306 14.5269 32.8904 18.8027 6.3399 18.1404 11.4654 26.2971 23.0728 16.4672 
12.1015 9.5519 21.577 19.4354 28.5224 15.6355 28.2589 10.9421 13.6471 30.3961 31.4753 26.8778 3.7229 8.5412 35.9182 17.0433 15.5534 32.7245 29.9817 14.0759 39.053 13.8918 27.5829 28.1334 32.5005 
23.4985 12.6618 10.1188 15.8222 8.7297 3.0782 14.15 15.1354 13.2991 9.5059 12.4561 15.1199 19.4485 22.4438 14.3654 13.6041 7.0601 12.4549 24.1853 22.3898 26.9467 11.632 12.8075 10.9746 21.6351 
34.993 20.4989 11.0821 26.0041 13.9215 19.4516 6.79 19.7849 25.5322 12.6946 7.6179 3.0971 31.453 25.9361 13.8756 27.5188 13.6966 9.0667 16.2448 26.4844 14.537 15.0156 3.6267 4.5832 9.5815 
32.0121 27.246 14.6471 25.2586 10.4953 18.4711 1.0339 24.9405 26.5273 7.1154 2.0775 7.1236 30.4105 31.122 8.796 25.4532 14.5044 4.2598 24.4894 30.4959 22.8581 18.2019 3.1958 5.8654 15.2829 
10.6342 9.8584 16.0319 39.1205 31.8901 23.4018 31.1422 10.2516 25.9667 33.245 28.3833 24.2853 14.9234 7.1488 30.7726 36.3575 16.4694 32.4089 19.7443 3.3408 23.5349 13.4234 30.0047 22.9569 18.1253 
12.7481 3.499 9.8462 27.3507 24.8311 15.3922 23.9031 1.0496 22.3663 26.0612 22.7012 17.6103 11.0167 10.1554 29.2854 24.9286 9.7181 22.1677 18.9844 7.5698 20.523 5.7938 17.6993 18.4618 19.3369 
13.267 9.773 12.2212 33.0517 24.9994 22.4509 27.0484 7.1523 29.5501 22.6371 26.7932 16.2243 14.4214 12.5316 29.7962 32.4487 12.956 29.7555 16.3002 7.4249 16.0923 10.9653 20.0555 19.8639 13.1059 
23.1723 15.6787 11.7804 13.3789 11.173 0.9182 19.8739 16.9958 9.4556 13.179 14.8101 23.4681 16.842 21.0587 16.6081 9.3295 12.2367 17.6426 27.6145 23.0294 30.2593 11.3205 16.7507 12.8791 25.5331 
18.0297 9.3152 9.6133 27.4685 27.3775 21.1253 21.7623 8.238 24.9781 20.9535 19.6905 15.2619 15.7792 12.6692 29.0658 26.0785 10.3042 25.9664 15.6928 11.9595 12.8932 10.2952 19.7965 17.3167 12.122 
13.9069 10.9452 15.8255 33.3369 25.5775 26.1412 27.6432 10.1287 26.5839 31.2592 27.8832 18.9841 18.7407 12.238 29.9672 35.1667 13.9723 33.7396 15.7369 7.5898 18.7359 13.8589 24.7196 24.88 17.1574 
2.578 16.1872 24.6878 32.63 37.9094 28.2147 43.1301 13.7205 28.8392 34.0032 39.8937 32.1421 9.6837 6.4908 37.1375 29.9737 22.738 40.6232 29.6678 8.4121 35.6835 21.033 36.5765 32.3074 27.4437 
35.0876 20.1457 20.8629 4.3037 12.7277 8.3312 24.9488 26.21 8.9706 16.8516 19.072 30.5787 26.2912 26.5557 22.4367 3.6373 17.18 20.5726 36.9188 26.7405 33.5249 20.3434 25.3064 20.254 34.4198 
28.3705 16.8308 8.5581 30.3821 20.2618 19.7339 11.6919 17.8772 25.9527 14.181 12.6559 3.5088 28.4768 23.1864 19.6003 25.5028 11.1105 13.8744 14.9735 18.538 13.547 14.7849 7.1487 6.9451 4.1047 
29.8328 20.817 8.4592 28.7206 19.1263 18.8308 10.3319 16.167 32.6516 13.1285 9.8889 2.1839 27.2478 22.5874 17.1138 28.6307 11.8196 13.4983 12.754 25.9341 13.3965 13.065 6.831 7.3203 4.6594 
25.7313 21.4592 15.1498 40.5269 29.4706 30.3874 23.475 19.4437 36.4246 28.4575 24.2249 14.4779 32.0717 25.4013 26.8767 44.3249 17.5647 21.6232 2.0169 21.1 3.0236 19.1334 19.8247 16.9706 7.7738 
30.9069 22.9873 15.474 11.636 7.6988 6.1275 17.6805 21.6106 11.5405 11.3329 18.5895 21.1444 22.4649 24.9204 13.6932 9.4406 18.229 16.3281 39.5872 26.572 32.8851 20.1498 16.4042 14.2564 25.5242 
28.176 19.3287 13.2742 32.0208 21.0444 21.3334 12.4709 17.6529 32.1679 19.1729 11.7577 3.4514 27.8173 28.8855 21.4598 32.1514 14.7722 13.1942 11.4814 23.3774 9.608 16.7691 9.2753 9.7739 3.5196 
32.7476 25.5497 12.6875 37.7133 19.5912 21.4745 12.0578 18.5417 31.5903 17.5495 12.8853 2.9959 29.0324 29.3977 19.8567 33.8275 14.1514 13.1942 12.6716 29.9235 11.3081 19.6414 9.1884 8.5449 4.9424 
36.7874 31.1879 18.3064 29.5827 10.4045 17.5307 5.8369 25.0406 28.0307 6.8324 4.411 13.0006 33.9376 40.9052 3.3501 25.4199 20.0741 2.6846 25.7735 30.5059 24.4689 21.8577 8.8932 9.3049 22.9232 
15.5808 4.0743 5.5754 19.9232 19.167 13.4887 20.2847 3.731 19.7142 17.8217 18.0377 19.2981 14.3456 13.231 25.5737 19.0371 4.9259 20.4085 24.739 11.7692 23.8539 0.7993 18.6356 14.8151 16.7751 
10.677 8.9997 15.6326 20.4696 25.3571 16.1213 33.1586 10.5693 14.7166 30.8008 31.5575 25.5447 3.5005 9.7485 34.6201 17.1045 14.6513 30.0578 29.3224 13.7978 35.9399 12.5387 30.2309 28.3233 31.7808 
14.5374 2.5363 8.8276 24.2015 19.6735 12.6641 20.0984 3.8924 14.6258 20.1677 20.8196 19.1571 9.435 12.0121 25.8987 19.5533 6.3204 21.6347 25.6407 10.3243 25.9942 2.1672 18.8591 17.8867 20.8055 
28.9921 17.5609 12.2349 16.7232 5.1561 4.8969 13.0233 15.5944 14.6167 7.7579 10.8997 17.0119 24.8521 22.5606 11.7208 14.1321 10.321 14.5737 31.5748 26.2204 27.7126 14.0279 12.2703 10.4069 19.8836 
14.7447 10.9147 11.3045 29.4367 23.4427 20.6836 24.9237 8.0109 28.549 24.9959 25.1282 18.4921 14.7715 14.4417 26.0752 30.7801 11.0238 27.1476 13.7319 10.1065 14.1695 8.8281 18.9319 18.2813 11.0263 
45.2672 25.0401 18.1266 26.0245 10.6795 16.8262 8.8073 25.7739 25.5336 6.3384 7.7427 16.0927 41.3707 40.4952 2.399 27.264 20.1511 4.5413 29.7073 34.205 33.1741 27.9215 11.2202 13.4119 25.9815 
21.0387 8.521 7.3186 15.6469 12.3025 4.6581 16.7784 9.5143 11.5388 12.5331 14.9701 19.8917 15.0945 16.6907 18.7223 14.1618 6.7898 20.717 29.2358 19.0003 29.5214 6.2535 13.6524 12.2502 20.7097 
10.7506 4.1445 9.5459 24.2759 25.0605 17.4697 20.4808 1.1804 22.1304 23.3766 23.2606 19.1223 12.976 9.1011 29.5356 24.1793 8.3871 28.7126 18.496 7.425 18.736 5.4985 17.7718 16.8767 15.4443 
21.726 15.7976 10.7619 35.8144 26.2694 21.1974 17.473 15.0476 28.3476 23.0032 19.9914 11.9754 22.0904 20.8886 26.1924 34.6462 11.7575 25.1062 9.383 16.5675 9.9452 12.5841 17.9176 16.1618 6.0224 
21.8069 17.072 17.3073 41.6256 30.0055 24.7343 27.1441 12.805 34.8542 31.2525 24.521 20.492 24.4663 19.4446 34.3489 35.5107 17.117 34.0212 11.6866 14.6054 11.552 14.6755 20.8441 22.7824 15.5312 
5.9174 11.4638 17.9565 35.2481 28.6694 23.5685 30.9507 10.0868 28.4983 30.9593 30.2863 24.9809 10.9634 5.7582 31.8866 34.7443 16.283 37.7501 24.7951 2.014 22.2116 14.7292 25.8046 29.0329 19.7337 
17.5049 5.5722 4.0442 23.9343 19.0268 11.4753 17.0807 4.1804 19.1269 18.2947 20.6286 14.2983 15.5921 13.479 21.8587 19.1641 3.4407 18.9218 21.863 12.6064 18.187 1.8727 15.1857 14.5791 17.1068 
29.7527 23.5569 14.1963 41.9781 22.7306 24.8662 13.1156 22.0942 32.8754 23.3179 15.9831 6.363 36.4853 28.5004 22.3939 39.0966 18.4537 16.0557 9.4977 25.2676 6.9386 21.5441 13.2283 13.1602 4.4207 
2.4112 10.626 19.4678 34.982 29.1183 20.3315 31.9601 10.5073 23.3094 35.767 35.2721 31.147 6.6258 0.9681 33.8849 30.4001 18.3941 34.2158 25.2207 4.8108 28.4403 12.4443 29.6861 31.9854 24.5172 
28.5397 18.293 14.4653 11.1659 8.8366 2.9706 15.9653 20.0035 10.1796 13.0897 18.6863 22.7431 19.2 23.0643 17.747 8.6798 13.8857 15.7139 32.1396 28.8675 33.0445 15.089 15.2621 15.9326 24.8848 
36.4944 24.9208 14.5888 19.9115 0.1131 10.5489 10.1035 20.3874 19.3924 3.7632 8.2983 16.8016 32.9219 29.666 8.0303 15.9956 14.5867 10.4914 29.9433 27.076 30.4039 15.5812 11.806 11.6646 24.1768 
36.9491 29.3016 21.8737 27.1543 9.1488 18.9217 5.9063 24.4923 25.7811 5.7073 6.3882 16.8506 37.9723 41.3659 2.15 28.258 18.3787 4.139 32.9434 31.0941 30.0111 20.998 8.812 12.104 24.5088 
35.4089 24.2471 22.8762 0.9847 17.04 10.5443 25.6912 22.8886 6.5685 20.1047 24.9598 32.6519 23.0247 27.204 24.9579 1.9892 21.7986 26.5372 39.592 33.8606 44.8262 20.7155 23.4623 22.3052 34.7912 
8.5426 7.0962 12.8255 33.4649 29.0979 23.0304 29.491 4.9921 24.6611 28.926 24.6462 19.3097 12.3666 7.9871 35.5657 24.8878 12.7948 25.6167 17.6536 3.6566 21.5282 9.2512 24.5001 22.6897 17.7677 
43.7907 30.601 20.4271 29.282 15.5553 23.2298 3.942 27.6827 28.3597 8.7627 5.4025 9.6342 34.3687 38.6135 8.5793 32.3409 18.8691 3.9921 24.4644 37.0649 24.7481 24.3845 7.5375 9.6104 17.8717 
33.1498 19.5776 14.295 13.8294 5.3915 4.826 17.0264 19.118 15.364 8.1504 13.214 21.8084 24.5339 23.7213 13.0628 10.9194 13.049 15.8608 31.5475 31.557 28.5116 17.4717 14.2339 13.8421 27.7862 
36.4164 22.6606 13.9807 33.8898 18.7169 26.6493 13.97 18.4719 31.7278 20.5212 14.6168 3.6922 28.7715 25.3862 18.1085 32.304 14.1582 17.3789 10.8944 26.4714 9.4606 20.9774 11.234 10.5551 4.9728 
15.0168 13.1564 15.0733 34.7987 31.5811 25.5459 30.597 10.7598 32.3633 30.8588 25.3877 19.4321 16.4794 15.0542 28.413 36.2167 17.1803 34.0141 14.4771 9.5709 17.0565 15.9689 25.9028 20.2249 13.0722 
30.5694 24.1396 18.1592 35.7568 26.7114 31.9151 19.9561 22.6025 41.1233 21.5685 21.4854 12.2752 27.5524 26.9357 28.6361 40.7877 19.079 23.5684 4.655 28.0126 2.0366 19.5828 17.0107 17.7895 4.8043 
30.4874 23.702 12.9879 31.8207 14.7241 22.0749 4.3251 21.969 31.0261 12.4251 5.03 5.6585 30.0572 36.0895 12.6157 31.6938 17.225 7.1194 17.9996 30.6496 15.9845 21.4491 3.9145 7.009 12.2483 
18.6694 6.9485 3.1119 23.3392 15.8562 13.6602 14.8371 7.2598 20.1216 15.6417 18.7593 13.5448 17.9534 17.6826 21.2712 20.7196 3.4631 17.3319 18.8899 12.5324 17.7852 4.292 15.1667 12.8727 11.0764 
24.0554 14.3837 8.3114 15.2305 9.7221 3.5116 12.6298 14.6069 13.6216 9.9947 13.2278 18.6114 18.7058 21.252 16.3961 14.4602 7.948 16.5181 26.3398 19.1287 28.8171 8.5255 12.0887 10.3628 20.8109 
43.4547 24.4977 17.6831 32.4109 13.3484 22.3285 5.3389 24.3343 32.8352 11.6382 6.202 8.6056 38.3537 33.5001 10.6302 32.5163 17.8892 6.0117 19.957 30.5535 21.2154 22.1092 7.8652 9.9093 14.8609 
30.7135 18.8115 11.437 21.4611 9.4664 12.6753 4.3667 18.1876 26.8049 5.5467 3.838 9.6415 24.5395 27.6654 9.7755 20.3048 10.1273 5.3518 23.485 27.8603 18.8819 13.2703 2.9066 1.9645 16.1488 
16.5454 3.785 7.1432 19.1736 20.6621 10.7663 18.0715 4.6094 16.9745 17.8242 19.2528 16.9518 12.423 11.4397 21.4335 17.9605 5.8311 23.2495 20.855 11.7089 24.9502 1.0278 17.6687 14.9821 16.7693 
49.8131 33.687 22.1293 33.2948 14.6415 21.8454 10.0204 31.5872 36.426 10.1805 8.6614 15.5036 42.0913 44.1281 5.8044 26.8828 21.73 7.459 32.1262 45.0664 29.8114 26.1289 14.3143 12.5229 24.4612 
11.8656 12.8493 15.2246 31.6962 28.1377 26.2575 29.5283 11.5079 34.7489 30.7725 34.4606 21.3792 17.9576 12.7176 38.187 32.7387 15.5008 28.1589 18.2105 7.7359 17.5446 13.9525 23.224 22.16 16.3324 
17.5954 4.923 5.2516 24.1633 17.078 9.6959 20.7384 5.6728 17.9155 15.2939 19.3814 15.2069 15.0465 15.7912 22.3072 19.4838 3.2707 21.1049 22.0486 12.1795 23.9991 1.4873 14.5215 12.3555 18.1592 
40.423 24.9083 17.4629 21.0851 6.2041 14.0106 6.0841 24.301 22.2932 2.6906 4.3064 15.6084 29.8971 37.1284 2.7496 20.9341 18.2117 3.6762 31.3318 36.8691 23.7273 18.5942 7.2386 7.3828 21.1967 
22.5542 13.178 16.6787 13.0012 18.2881 8.9902 25.798 16.449 4.9414 24.3058 22.3669 26.8822 12.5283 17.8506 24.5012 10.2947 17.1272 27.4448 35.3092 22.1668 39.3891 14.1934 22.194 24.2591 32.9291 
28.9062 19.8518 14.2306 42.2089 28.0324 25.3337 17.7623 18.0251 30.6615 20.6465 17.3877 7.4948 34.5055 27.6727 22.9308 31.007 17.0653 18.2234 7.9017 21.0734 6.1894 19.2795 13.5704 15.3641 2.3298 
21.6371 12.9392 13.5659 10.763 12.8135 4.029 23.5497 15.7531 7.7788 16.8474 20.8603 20.0825 17.1796 19.9547 23.6379 10.5154 11.3006 21.4771 28.2269 21.681 33.3414 10.7374 20.7958 18.2483 24.7225 
22.7032 14.6585 4.4985 28.7616 19.1766 14.008 14.312 13.0026 22.9182 16.3373 13.8746 8.5778 22.3452 18.6602 17.5382 28.1813 6.5685 14.7344 16.6208 16.1192 14.9925 9.2519 10.5314 9.3708 8.6633 
31.8981 21.0004 16.426 17.9316 2.9048 11.464 7.6055 24.9434 18.7859 0.9064 6.7063 16.755 27.2796 29.2069 4.7013 18.5235 16.4716 6.4054 32.9874 29.3302 29.8375 18.8505 9.1864 7.7652 22.374 
16.0388 13.8024 14.4151 39.8799 31.5694 25.4333 27.7559 10.2725 35.8886 30.2526 24.5977 20.3614 21.1859 14.5798 30.974 32.2906 14.963 27.2499 11.8836 9.9888 16.2321 15.335 25.8381 24.7256 16.0449 
11.0586 13.153 14.4815 35.3679 34.3036 24.671 34.068 10.6648 32.4696 34.9986 27.8309 20.4343 14.1496 9.588 39.1303 31.3077 17.5168 36.5451 17.504 5.75 22.3066 16.489 24.9971 22.2272 20.8304 
28.3093 23.6793 11.0285 22.3788 7.7171 15.629 3.4651 19.3343 21.9484 5.1446 2.4494 8.0321 33.5299 31.9658 8.2629 24.3199 11.916 4.6392 26.0781 32.0239 19.7576 15.7196 2.3795 2.6554 13.7815 
26.9012 21.8158 16.9015 5.3611 14.5483 8.7572 26.5879 20.1697 6.2511 16.9303 23.4384 28.6524 22.1488 27.6008 22.5073 2.4827 19.9982 23.1622 39.045 32.273 40.1831 18.508 24.65 19.9029 30.0332 
32.4407 25.9636 23.5063 48.5076 29.6307 38.3401 25.701 27.0188 38.5029 32.8557 24.3436 18.0419 36.6453 33.7295 31.1987 48.4504 25.9491 31.3855 2.7995 23.8211 4.1045 22.353 25.7206 24.5993 10.05 
32.7788 16.8986 8.7912 27.3033 14.9649 17.1937 9.2768 17.3528 33.1637 14.9966 10.5667 1.4261 26.7738 24.6178 14.8702 28.1723 11.1635 11.0172 16.9484 23.3107 12.2983 15.3569 6.2222 6.3666 6.6885 
32.0084 22.9913 13.5765 31.5656 21.2548 20.2528 9.9458 19.3255 35.6835 16.7654 10.718 1.5118 29.3762 26.3683 19.0168 31.7734 13.8302 14.8774 13.0223 27.1907 12.2526 19.3189 8.1904 8.9581 4.3648 
18.5946 12.6818 14.5955 11.2255 18.3599 7.5912 21.2253 16.8373 5.7934 18.5265 21.8185 25.7492 14.1765 20.8747 27.8358 8.3103 12.3481 22.7809 31.567 23.5855 39.2708 11.2092 20.335 20.4437 27.903 
16.4682 11.572 19.887 18.6311 24.4945 13.3167 28.2938 12.8818 9.3064 23.9759 27.3175 32.4245 7.99 13.4032 34.5011 15.905 15.7148 28.8441 31.9619 14.9583 31.849 12.7749 28.5405 27.226 31.5159 
27.2153 16.5465 11.122 13.0785 8.3122 2.4807 15.7945 16.2758 12.2262 10.6155 12.5534 18.8189 23.4821 21.0203 13.9321 10.8005 10.2517 13.0477 28.903 20.7844 28.986 13.0505 13.5603 13.188 22.0097 
30.1358 17.7022 18.558 6.5132 12.7253 5.99 20.666 18.0781 6.2655 16.2981 19.4197 23.6432 21.8603 26.4189 19.3863 3.3251 15.3927 22.8908 42.5354 26.7961 34.5971 16.8273 21.1963 20.0029 29.9482 
27.7457 17.8671 14.756 19.5543 1.4682 7.7889 11.9266 18.4017 16.6068 4.5246 9.8613 15.6033 27.4598 31.9724 9.4576 14.7916 12.2865 8.3075 30.0832 32.9923 30.0078 18.2045 11.6158 10.2882 19.7278 
32.2692 24.4596 25.2151 1.6976 15.5187 10.1231 27.2688 25.7628 7.9488 18.6432 26.6329 33.9336 24.0264 28.5649 20.4769 1.7843 22.5702 22.2236 43.8716 30.8769 39.4284 18.5444 24.3984 25.8812 36.8277 
28.6628 20.2931 16.9587 16.5191 0.9748 10.0547 13.0074 24.3283 16.5037 4.5363 9.2382 16.8333 27.5295 31.0723 8.9374 14.0706 16.0528 9.8756 32.5258 32.2681 32.9961 18.9609 12.6591 10.6752 22.4676 
12.8492 10.3141 11.7497 30.9211 26.7498 25.5697 24.6721 6.8108 27.8369 29.3325 24.6758 21.5539 16.0162 10.6872 28.6137 30.9233 11.6609 29.1859 18.5437 6.5954 17.8676 10.2383 21.8985 21.8812 17.5194 
26.6895 24.7548 24.382 1.7686 15.1875 10.6677 22.8507 21.194 6.979 17.8005 24.5568 31.4227 25.4232 29.8552 25.5007 1.0068 20.7844 23.6784 38.6331 34.2087 44.9375 19.0015 22.5987 24.7284 31.2674 
4.1262 9.8337 19.9906 31.869 29.0439 23.029 36.3848 10.6429 22.9349 32.0378 36.6392 29.9461 3.1979 4.2058 39.1397 29.614 22.0773 38.8575 31.2284 8.9974 31.2233 13.7308 36.0008 33.4995 27.7438 
24.6296 18.4631 15.2492 34.7625 26.3272 22.3755 19.3467 16.8834 36.5649 26.1461 22.196 9.9015 27.1934 25.7339 23.3805 30.81 14.0914 23.1413 5.7298 21.5789 5.638 15.8262 16.8466 14.5124 4.6552 
27.6872 18.3616 16.8881 10.0143 6.6721 7.6959 16.7593 19.971 12.2743 11.8138 18.4936 20.9569 29.3554 25.5463 16.5899 8.3246 14.5598 17.773 31.7595 30.4909 34.7967 16.4482 19.1929 15.5214 24.2012 
12.8272 9.568 16.178 19.6708 25.5151 13.0368 32.2909 12.761 11.905 26.7907 30.8109 32.4882 7.8298 10.8589 34.1538 17.7528 14.6893 27.5066 38.1693 15.5588 30.2038 10.6514 26.8748 26.0622 31.9779 
22.7345 17.9765 17.9197 8.5473 10.9511 3.9589 19.9199 19.7821 7.0274 17.6163 18.2794 26.758 18.8922 20.6492 21.8696 6.2484 12.8386 21.1343 34.0352 23.3733 33.0836 15.5383 22.6359 16.3959 29.7764 
31.1284 21.3322 13.3949 20.4763 3.5125 13.4916 6.7755 24.6707 20.8172 0.4764 5.7188 14.3781 30.7642 33.5207 4.8667 17.5397 15.1388 5.0054 26.2214 30.1536 28.9802 19.8478 8.5696 7.8388 18.8083 
30.8178 21.7574 10.8256 27.1504 12.9901 16.8183 3.3535 18.4055 23.9959 8.9005 4.3214 6.2447 28.2954 30.3261 11.5929 25.9607 12.399 5.9141 20.711 24.232 19.976 17.7364 0.666 2.0953 11.3589 
32.382 25.808 14.9438 29.389 14.3289 19.1566 3.959 25.135 33.1595 12.0211 6.3172 4.7135 37.2519 32.5467 10.8747 30.4426 17.2922 7.7148 19.8837 32.7704 17.307 20.3741 4.2573 5.0486 11.4651 
20.6661 13.2101 6.4564 29.0558 18.2127 19.5732 13.2212 11.5451 24.3888 16.9914 17.9804 8.2738 21.0655 18.0459 21.6384 25.6619 9.6824 19.0122 13.2688 18.0009 10.085 10.5439 11.5717 9.5475 5.1942 
33.5404 22.5202 16.7342 32.0501 10.3625 18.3699 1.4642 22.3338 28.5574 6.8912 1.5506 9.408 34.644 30.6705 6.5418 29.2054 18.201 2.2226 27.781 28.6882 24.0081 23.0217 4.0648 6.6456 15.066 
29.5375 22.6425 14.7157 28.8117 13.1589 19.2898 3.7203 21.6962 32.7313 10.3081 4.7056 4.6011 36.8337 33.3143 11.6132 29.5057 15.0916 7.1781 19.5141 28.1213 19.5314 17.9471 3.539 4.9647 9.5745 
18.2524 8.859 7.6781 28.2308 25.1816 16.0278 17.7829 7.9157 24.5971 23.5551 19.9917 15.8125 16.989 13.1465 24.5449 28.2733 7.6179 25.6035 15.2058 10.8089 13.9643 8.2011 17.584 15.3509 12.5162 
21.1552 14.5419 14.3911 41.6428 26.436 25.6972 24.7784 12.1619 32.2299 28.6411 25.0029 13.217 22.4801 17.7638 27.0959 34.0818 12.4708 23.7032 8.2844 17.2212 9.0888 16.7077 17.0871 18.0252 8.0526 
12.0326 9.2218 16.1425 18.6746 25.2546 12.2702 30.8479 10.5418 10.4258 22.1003 28.7123 27.9759 6.0173 12.6735 30.0878 17.0484 14.8345 26.0214 33.1711 14.5978 35.9089 10.406 24.055 23.6844 23.7324 
41.3347 23.6697 15.5691 26.3615 7.8878 16.1635 4.8147 22.6796 26.6209 4.1723 4.0041 12.0708 36.8989 32.1453 2.2763 26.5033 17.4185 2.4767 31.422 31.7972 23.8633 23.628 8.474 7.4445 19.0827 
21.4928 11.1805 8.4862 31.4731 20.713 18.7854 18.3665 9.4542 24.5953 20.2834 19.093 10.5503 19.8412 19.4448 21.5125 30.4264 10.5128 23.8447 10.9441 13.4255 11.0179 11.924 13.958 15.0071 8.4289 
16.8699 8.6745 12.5777 17.3885 22.8551 12.7117 27.3679 9.9885 8.7277 21.9545 23.3713 25.1667 10.148 12.2453 27.0149 14.1333 14.1543 28.8369 33.2987 14.2571 29.1635 8.6544 21.0441 24.0314 24.8011 
35.2548 22.0461 18.2751 10.3895 6.1874 7.23 17.1362 23.5136 12.619 11.4243 18.1628 22.4993 26.4885 33.0621 13.3726 10.0053 16.1382 17.8129 39.8418 30.3856 37.7492 19.7382 18.1627 13.6953 29.9683 
19.4651 9.2996 4.1716 29.1474 18.9248 14.1689 17.9098 7.2427 21.8662 16.2606 17.8695 12.3191 21.4088 14.5369 19.214 26.3304 4.9925 17.9977 16.8416 12.2036 17.3315 8.1396 12.4283 11.0511 10.2542 
26.2062 16.4985 9.019 28.1936 22.5334 20.5181 13.5338 13.3545 29.2416 18.9195 17.9106 7.5508 23.8854 20.9181 21.5596 30.6196 8.9509 18.1949 12.6622 19.5486 11.2477 10.929 14.0941 10.1515 4.4849 
6.2272 12.1701 16.3445 30.8314 28.2651 28.2298 34.1443 9.4977 29.3827 32.392 28.57 25.5381 10.1115 4.7542 35.3701 34.2594 20.2138 36.508 26.0418 2.2928 22.2076 15.3032 27.7631 25.4005 22.2634 
40.4616 27.0574 18.0699 20.3969 4.5255 13.9959 10.4324 25.6082 25.1367 4.212 9.0929 20.1769 29.4035 36.9576 4.2337 18.0545 17.0238 6.8806 31.2413 37.0695 33.9268 21.0032 12.0554 10.0809 24.8897 
8.0131 12.7663 19.1747 31.328 32.0137 26.275 29.3758 10.3177 30.4885 31.578 29.1025 27.4864 14.0927 6.2922 37.462 33.5646 20.8182 33.5068 23.9435 2.8983 22.819 16.8663 27.5206 24.0088 21.601 
5.9674 7.1456 17.7617 35.1924 32.4095 19.7061 33.313 6.8273 23.8148 33.132 33.463 23.2285 10.0942 4.4776 30.3382 32.6421 16.9885 28.7334 21.9214 0.7149 22.4683 10.649 28.9407 24.3476 19.8575 
27.6578 25.4294 20.5891 43.1764 29.5492 28.4866 21.0058 25.0791 36.157 26.9095 21.1639 12.4757 29.9763 30.7924 31.8804 43.0865 21.498 22.6733 1.8914 22.6959 1.4401 21.4988 23.0605 18.9635 7.6895 
21.9786 9.1426 0.9814 26.5409 13.626 11.2153 15.4428 9.3989 22.0848 13.424 15.4657 13.204 16.7865 19.3573 20.8024 20.0021 1.1526 17.5249 20.1421 14.1694 19.9824 4.813 12.6781 9.7443 11.0625 
26.9537 19.198 16.5015 6.2516 14.0491 8.2945 24.3842 17.9496 3.2379 20.8178 22.7847 28.1138 20.7516 25.7209 25.3243 4.6024 18.5569 23.7143 42.2157 27.3279 34.3697 13.6055 23.2617 22.8802 26.1609 
