I 150
J 15
24.9191 17.8651 23.8453 6.2651 12.0997 13.1577 17.6245 21.3071 24.1645 9.8913 17.3896 8.9638 22.0771 23.317 20.9561 
24.1119 8.5252 21.2077 14.3165 2.925 15.7283 23.6944 17.8247 24.3176 10.5384 24.713 3.8537 15.0789 32.0523 22.979 
5.2695 23.7928 4.4702 31.2144 28.8836 43.2053 18.6839 9.0703 6.2597 20.4428 16.9312 25.7379 17.7118 25.0327 7.3726 
28.7836 16.0461 36.0911 12.622 8.7705 12.6049 30.6755 31.3994 29.3357 15.6189 29.1388 13.2415 20.0014 36.8744 28.0671 
30.9035 23.7978 28.8622 5.3088 24.2981 7.7461 26.5902 33.6422 35.5891 20.413 21.4441 16.4294 31.7262 25.486 31.1176 
9.2438 19.4254 12.5404 22.94 20.8979 26.4701 2.7121 14.3142 12.5166 14.82 4.5325 21.8094 20.1182 8.9052 11.6515 
22.9577 27.7262 23.5081 16.6014 22.7282 24.6579 7.4013 23.5388 23.4022 16.7179 7.0361 19.4683 26.2898 7.4895 18.6229 
3.2778 20.8682 4.068 30.6825 25.7867 29.1292 10.0743 7.8479 6.1733 14.6172 11.0468 20.5079 15.8011 15.3849 5.7362 
19.4507 9.4574 18.2207 12.4082 8.891 19.522 19.1078 16.5222 17.4721 5.4684 18.6359 3.6383 11.1366 19.145 15.4999 
2.215 22.2204 2.8617 24.8145 23.7503 35.9738 9.4633 7.0727 5.2672 13.2284 12.5554 23.5144 16.6239 15.4957 4.9457 
4.0055 19.7226 4.448 29.2547 29.2906 39.0277 9.5248 8.8744 7.3534 14.2117 13.9956 22.6651 16.9783 16.7886 5.6815 
6.1793 23.9515 6.5545 33.308 33.178 45.7673 18.6756 9.5697 9.2742 20.2191 20.4901 27.7506 16.9456 25.4542 7.9731 
28.5295 11.2511 26.729 26.3725 12.6603 29.1408 36.7581 20.2205 21.992 20.4423 32.212 13.6436 13.202 39.5448 25.1531 
42.0072 28.0136 43.5269 11.0331 22.0444 5.8347 32.257 40.919 43.5141 25.5786 30.0333 24.888 29.9211 36.0427 39.9108 
26.6592 7.9219 24.8035 26.4392 10.9647 31.2084 30.4575 21.0413 19.4775 16.8042 30.4772 13.6766 13.1209 41.8882 23.7006 
25.9738 8.5461 29.835 22.6764 6.0143 20.3336 30.6629 19.1119 28.036 15.5645 34.0353 11.5251 15.4403 33.2252 26.2919 
15.8127 1.4222 16.0511 20.0569 7.3767 25.3385 24.07 12.6677 16.1881 6.6267 27.1471 6.2992 6.4289 24.6546 14.2616 
14.8518 3.7003 15.115 20.9836 12.5753 25.9645 20.0659 10.2784 13.5352 7.2896 23.7051 9.3578 2.1128 24.6883 11.7344 
31.5141 24.134 37.275 8.6956 16.2538 3.0879 32.4985 35.1062 33.6457 21.2049 32.2258 17.0688 33.0847 29.5445 38.2624 
24.8165 18.247 24.7575 2.5558 14.0626 9.37 23.3393 24.7804 27.8024 14.0588 21.0549 10.9005 19.1002 27.1792 26.3617 
29.4942 23.312 31.9671 4.2359 20.6512 8.5409 24.9208 32.5226 34.6441 18.4877 21.9964 16.974 31.4897 23.5821 28.3937 
9.1401 10.5927 11.4954 18.2895 13.8872 28.8605 12.73 6.6065 8.104 4.1809 13.8056 10.0081 9.312 21.3874 8.0885 
20.4779 10.257 19.501 9.1647 8.397 15.5503 19.9249 20.6579 22.7766 7.8401 21.09 3.3364 17.4543 20.3462 19.027 
2.0645 14.9348 1.695 31.4778 23.0039 37.3811 12.9872 4.1954 1.5236 13.0071 15.6808 17.5277 10.7356 22.8269 1.1088 
14.3368 11.2758 14.8471 13.8233 10.887 22.0594 12.6903 12.6747 14.3721 3.0451 14.0911 7.1197 11.8465 21.5997 11.8756 
28.8615 10.8822 24.9092 15.8668 3.2685 15.1927 28.7026 24.4394 28.2122 12.8022 30.5938 8.4731 18.0883 32.0319 23.5783 
25.9849 7.4252 23.3057 17.0009 0.9016 15.8575 24.6856 19.1939 25.9578 9.7839 23.7044 5.3709 14.7049 27.2806 20.0229 
26.9519 15.0824 34.6915 12.5525 7.4749 11.6756 28.5208 25.4696 29.8867 16.0831 31.7416 8.6726 19.5223 36.2917 28.9041 
19.702 29.0516 17.6062 19.7602 32.3046 30.7981 4.3615 21.2416 18.1895 18.5713 3.0543 26.1016 27.1003 2.2149 21.101 
18.4306 3.9827 21.2994 20.3263 4.1904 21.4034 22.7215 15.2603 18.3461 8.3334 24.3277 5.3544 8.6042 30.6829 19.6157 
16.4261 18.2773 17.1552 9.8746 16.657 19.503 10.7548 15.1227 17.6349 11.1442 12.4514 10.8926 20.1463 15.0226 17.9532 
29.5827 28.6462 25.8533 17.1686 28.9093 19.9098 16.7333 26.9184 32.5089 22.2641 11.8969 25.0507 33.164 12.1728 24.089 
31.5651 36.5826 26.2174 25.2809 34.902 28.7796 15.1999 25.8843 28.2552 27.2843 12.1378 32.2728 37.6565 9.2878 25.7165 
19.664 30.8187 23.0161 21.064 25.3623 30.1659 9.5396 25.9142 24.8216 21.4743 7.388 25.0641 28.0013 6.1836 20.8147 
11.2464 18.6559 11.6539 21.3852 24.2525 29.2366 4.053 10.9834 13.4076 10.9583 4.8638 15.7341 18.5772 11.0938 12.3171 
8.2172 20.2669 8.2478 27.0313 28.7775 30.1992 7.7383 10.6983 9.371 15.4375 8.9797 20.6811 20.2951 12.353 8.3863 
23.2513 6.4991 26.6115 24.0543 7.1925 25.5024 30.3227 21.1459 22.6681 15.6778 29.3524 10.8218 10.8193 39.1101 24.9538 
14.5654 16.8685 16.978 14.0579 16.4614 23.7352 11.0391 14.7907 14.6268 7.5206 10.066 11.1674 18.2574 13.3632 16.8375 
21.7979 6.8791 25.2925 24.9918 10.5029 26.8218 31.4908 20.3567 22.5791 13.2653 30.1293 14.1485 9.7102 37.9085 18.8263 
35.5266 25.5404 29.2073 6.6205 25.3833 9.5507 23.4699 31.7933 37.3123 22.7809 25.341 21.2134 30.9121 24.2554 29.843 
32.5454 28.9239 32.2924 6.9922 22.3342 6.5793 29.1369 28.0254 38.8924 26.1565 27.5589 16.9995 26.8272 27.9705 31.7777 
18.389 13.36 14.7411 12.1492 13.8731 21.6428 13.0874 14.9551 14.4557 5.6853 14.5733 6.6997 12.1137 19.6586 15.1832 
10.4382 12.4544 10.7258 22.0242 17.0273 24.1453 11.7324 5.5769 8.868 4.5487 15.8088 10.747 8.8877 16.6613 6.4838 
10.6898 21.7088 10.1026 23.4762 21.899 25.0705 2.8189 14.683 12.6822 14.6704 5.2169 20.4951 16.4841 9.2158 11.0395 
7.3296 20.4104 6.8648 38.871 27.1979 40.8406 17.2117 12.1912 8.6061 20.833 17.8102 29.4996 18.5803 22.2586 8.7583 
18.1163 18.2085 22.3939 10.5417 19.2135 15.3263 12.3235 21.4001 23.6582 11.4901 12.0448 13.5312 19.5065 15.4091 17.7889 
28.77 27.9925 30.6238 14.6843 23.0032 17.0981 17.1738 29.0822 31.4325 22.386 16.3773 20.4478 32.3496 15.2032 25.3971 
5.3845 23.4982 5.0308 34.5502 30.1736 42.3664 14.7467 9.5614 6.4703 20.2323 21.2023 27.7675 17.436 23.5103 6.7351 
8.3174 10.0866 8.1163 23.941 17.9706 31.1487 14.3885 2.5473 5.8832 7.4873 15.6624 11.7114 7.6514 20.117 4.9705 
17.6062 11.6469 16.6209 13.4524 11.2918 19.4636 13.1531 11.64 15.5244 5.1617 14.4639 7.1949 13.6985 19.2091 13.2125 
26.3899 12.3737 26.364 14.5331 4.4614 15.7811 33.431 22.8665 29.8614 13.5655 28.7018 8.9168 16.7842 37.8361 28.1265 
19.4548 0.6783 18.7629 23.2518 6.5318 25.9987 24.1966 12.5288 18.5257 9.0023 22.9395 8.5339 7.5486 31.2422 16.1357 
30.7687 16.6742 30.7591 8.3961 9.0779 8.5466 24.1056 22.3765 25.2347 13.1334 25.8082 9.864 21.072 32.41 30.661 
17.7189 26.3894 19.9951 22.3048 25.6401 29.8495 5.9128 18.5315 24.0123 16.2556 4.1106 21.7306 27.355 5.1743 20.4544 
30.5637 26.364 30.3805 6.7205 20.2192 6.4069 28.9272 36.3122 34.9876 21.0309 25.1952 17.1111 34.624 27.2506 31.5051 
15.4385 19.4791 18.8408 12.7085 20.8179 19.967 9.0101 14.2985 14.6836 9.7458 9.6193 11.9885 19.1566 10.7488 15.6382 
6.1193 14.6556 5.1332 26.9599 24.6015 30.5695 19.2328 2.6426 2.4975 12.3303 21.1538 18.9373 8.9809 20.9394 3.839 
30.4267 29.0199 34.4012 5.915 18.0731 10.2497 19.2241 26.5446 26.0153 21.7684 22.5154 19.3433 24.5465 24.089 25.565 
5.1091 25.3767 5.147 34.3448 28.0901 41.4673 12.2467 10.1704 9.8475 19.737 12.4843 22.0633 17.7326 17.2914 9.4547 
26.4129 20.3905 24.608 9.3304 17.5576 14.4452 15.251 21.7126 23.8774 17.5524 13.5559 14.0101 21.6887 16.7827 24.1157 
5.9706 12.8739 5.6896 27.1255 23.0316 34.2462 16.3795 2.9067 2.6369 13.9967 17.4682 17.4183 7.5486 21.6432 3.4999 
23.1192 7.6277 26.5936 27.5917 11.3118 24.6933 33.4059 21.2568 26.5774 17.3663 32.4029 13.4097 12.1115 41.8391 20.5057 
17.8247 30.8772 16.8956 24.5508 29.9299 32.6271 4.2358 20.7255 16.8775 20.9842 1.8752 21.595 25.0057 2.4818 16.0991 
21.1314 2.9538 22.1893 24.3574 7.7261 27.3497 23.7656 14.1383 20.3671 11.7763 28.5634 11.3009 8.7907 31.4877 19.4566 
11.7624 22.2983 13.6138 20.5131 25.6756 34.0755 1.4015 16.1062 14.9681 14.9276 3.6227 23.2066 17.6689 7.899 12.5468 
33.6921 18.6812 30.4429 11.3404 8.8076 9.6062 28.2727 27.3612 29.7321 17.8512 31.9105 12.687 22.2375 31.5551 29.0816 
22.2125 2.7013 21.7477 20.5379 6.9415 25.6619 29.8026 16.4019 18.1956 10.1946 25.7301 9.1242 8.9497 33.8809 18.2389 
29.0255 23.1609 26.3414 3.9008 18.5918 10.0498 19.8944 29.5845 31.39 16.135 16.5451 16.1929 25.2246 18.7131 24.3285 
7.9766 12.7563 7.3476 30.2524 19.5844 33.3436 16.8599 1.8255 5.1669 10.5471 20.256 14.9226 5.8412 25.4651 4.7169 
33.1119 29.6528 35.5591 5.7608 20.0435 10.8069 21.9405 32.8815 29.459 19.7325 18.6886 19.8904 26.0238 23.4114 30.5953 
12.0162 7.3197 10.8125 23.7809 13.4558 23.9205 18.6286 5.2678 7.7418 5.3393 20.2387 11.1003 4.9441 25.5164 8.8451 
16.6733 17.6518 21.6929 11.0555 15.5118 16.5804 12.3262 15.8542 21.7466 9.3568 11.1296 11.9156 20.0683 15.3655 20.6676 
32.4861 9.7838 31.6487 24.6774 8.9208 23.7568 38.2643 20.5983 22.1445 16.5298 36.6775 12.6074 17.4101 35.3858 25.7489 
30.407 27.9408 38.9602 5.1134 20.0961 5.7593 24.6758 32.4095 37.4147 23.4925 23.2903 17.5356 28.4357 28.1279 36.088 
26.464 31.4378 28.3572 19.153 27.0199 24.8428 14.4873 25.6126 32.6766 20.4353 11.9814 24.0185 33.9163 11.7684 30.5182 
29.9146 16.3093 29.5572 12.6402 7.3231 9.8843 31.4373 22.8448 29.6483 15.8148 31.3924 7.9471 19.9834 27.2262 29.8545 
32.1467 24.2389 27.9698 7.4013 22.6267 11.8229 21.2025 27.2925 34.4283 18.8028 19.8225 17.0875 27.7791 22.6598 32.7339 
30.7386 15.8372 28.1673 7.2883 12.0068 7.3164 24.5792 24.4283 25.8297 17.2808 25.5977 11.1664 25.8942 27.1169 27.0479 
29.1186 32.2784 29.6534 11.6584 28.1852 19.5215 18.8096 26.0235 26.5562 23.6279 18.2638 25.6179 34.2875 17.3243 32.9327 
36.0994 25.8092 40.7413 7.9619 15.7127 2.2013 28.2519 30.2198 32.5817 22.8592 30.5119 17.218 32.4836 36.7257 29.4491 
25.6741 5.0699 25.1027 24.2889 9.5667 23.9021 27.8492 17.8949 22.2726 14.1051 30.9507 12.5599 10.5391 34.4987 18.9877 
23.6598 17.571 29.1855 4.9936 11.7365 9.7883 19.8759 23.2433 22.3556 11.6742 23.1816 8.7232 18.8126 26.8741 21.8692 
26.7387 8.2254 23.1953 15.2149 0.8338 15.166 28.3821 19.1929 24.4391 9.7707 27.3262 4.3332 15.2588 29.7427 19.169 
14.1126 17.8974 14.5296 17.9817 16.7138 25.2117 8.5683 10.9699 12.1361 6.5362 8.6058 12.1587 15.8141 15.0014 13.5399 
18.3158 12.0744 16.4189 13.1535 9.2938 19.4748 14.2972 13.5392 17.9568 3.8399 16.9712 6.3043 13.4064 19.9725 15.6717 
22.8398 7.5418 29.6855 22.778 7.1989 21.6564 29.3268 19.2854 23.8433 15.2317 34.9385 12.2705 14.2435 39.6412 23.9044 
6.2079 12.4886 6.3989 28.3898 18.0683 31.408 16.5721 1.9171 4.1735 8.8962 14.6055 13.6828 7.6207 19.9545 2.8119 
11.1418 21.3783 11.58 23.3333 23.9493 31.6125 1.9601 15.5696 13.2851 17.797 2.947 20.6017 21.4333 5.461 15.4659 
27.1255 20.3366 23.8121 4.9536 15.5145 10.8822 15.3737 19.4567 25.2836 13.802 18.8052 10.0822 21.402 22.8886 20.9308 
31.3113 13.2313 31.8688 15.2429 6.1167 13.8737 31.4677 27.5192 30.0967 14.6573 30.1539 10.5979 20.5594 32.3133 24.9871 
28.2124 12.5814 28.3711 16.636 4.5826 15.4902 31.903 24.9668 23.0518 13.8662 28.6156 9.2483 16.0466 36.3812 24.8895 
1.9947 14.8742 2.335 24.4173 24.4378 32.64 13.4082 5.3299 3.5952 11.3256 15.0084 20.3226 12.8849 15.9763 2.4067 
25.7909 27.7382 25.2446 11.8558 24.943 19.4859 14.6299 27.7616 25.7287 17.9422 15.4242 22.168 31.5892 16.3551 29.4409 
15.0681 30.2805 17.7041 26.2149 24.7225 31.2321 2.4521 19.5719 18.2358 20.0119 1.7638 21.3247 21.0514 3.9042 16.3356 
24.9275 23.4392 26.0218 13.2 23.6518 18.3542 11.0065 25.9866 26.9455 15.1606 11.1206 16.5141 28.6823 12.7476 21.3829 
30.8083 15.092 30.033 11.3884 10.9541 7.5627 26.5111 28.8225 29.0339 14.7831 28.9951 10.8634 24.7528 27.7849 28.767 
25.4496 9.7056 32.4144 20.968 9.1538 23.7471 31.8968 21.4585 24.6836 17.5708 37.8613 11.6728 15.9979 42.7521 25.7695 
19.909 15.3389 19.6183 8.2324 15.1061 18.2183 12.1824 19.6462 21.0677 9.7509 12.6153 10.7998 17.8216 15.2702 21.2224 
17.5721 2.7497 14.7414 22.6075 7.6292 26.7245 18.9284 12.4962 13.0539 5.7484 25.1544 6.9522 5.9927 30.2449 14.4809 
5.3141 12.2752 4.6735 21.3442 18.1494 34.205 11.4461 4.0647 4.7187 8.8687 14.748 15.4 9.8952 20.4011 3.2974 
13.7402 7.3209 13.1849 17.8462 12.0091 26.1907 15.1915 8.9732 11.1257 2.9197 21.0795 8.8984 6.5367 23.4385 9.4311 
9.2583 9.3641 9.7966 26.7891 15.4234 26.4219 15.9836 3.4675 7.0081 6.6698 16.2052 11.5334 4.55 19.8377 6.4385 
21.9669 32.7106 21.0842 20.8411 28.943 30.6229 7.196 24.1782 20.8853 24.0555 4.9795 26.3063 24.6167 1.5098 19.2573 
33.2261 28.4485 28.2376 17.9353 29.3129 24.9972 19.3656 28.272 33.971 21.4545 16.7377 23.5549 29.7951 14.6376 33.1633 
16.6237 4.6373 16.27 16.8433 8.7288 22.0613 21.3612 11.4851 14.133 3.1587 19.5857 5.2874 6.0641 27.7184 12.0393 
11.4767 26.1334 12.3097 27.882 25.1996 29.5486 2.3187 17.2817 14.0419 19.4347 3.7841 19.9008 23.4414 6.6507 12.8726 
9.375 11.4975 11.7409 16.2147 13.1065 28.1954 12.8839 7.5125 10.8532 4.4064 15.391 8.94 10.4901 16.2597 8.5418 
26.4907 14.6014 28.4754 5.7161 9.724 9.8704 24.8585 20.1154 28.2951 14.1495 25.0942 7.261 19.0007 28.2851 21.3984 
23.862 17.8325 29.0553 5.0337 11.373 9.1981 23.3939 22.5584 27.8223 12.0773 21.0779 9.4635 17.9096 25.442 22.2031 
41.3561 33.0076 37.1087 9.2055 23.5209 6.3731 26.522 30.5721 42.1562 25.5043 28.6372 22.4966 37.3824 35.3273 38.3849 
7.6603 17.28 8.804 20.8268 19.1636 25.1761 9.0553 7.2168 7.3671 8.9195 11.329 14.2197 13.1653 14.9691 6.8486 
26.5911 17.7335 29.4252 4.3664 10.4585 8.8469 22.136 20.973 28.9726 12.4908 20.5464 10.5032 19.1316 21.5482 26.7822 
11.6461 8.4743 10.6146 18.401 11.0622 24.0721 16.0275 8.1903 10.1302 2.3119 15.7381 9.3108 8.5074 19.5024 10.1721 
28.8743 38.9136 31.3574 26.6227 31.5319 32.27 16.6149 32.0089 33.4088 25.8815 13.4877 33.8044 33.6233 10.5485 29.1717 
7.468 12.7465 8.0082 24.7854 17.8982 31.5429 12.6665 4.9383 6.8285 6.8762 14.8079 13.4306 10.7731 16.0202 5.3297 
42.5439 28.7344 37.3328 8.2611 19.6354 2.4387 30.9029 37.167 33.7803 25.2792 33.5995 21.2389 35.4708 36.9364 40.0341 
8.7644 16.3082 10.4892 21.3225 20.2861 26.6017 7.5677 9.5632 10.7847 7.8518 8.5341 13.695 14.9361 12.2401 10.1835 
2.2208 21.5857 1.5859 27.4767 21.8805 36.383 16.6031 5.8793 2.5642 14.659 16.5684 20.7621 12.2016 22.1345 3.4088 
28.6504 24.5341 33.4545 5.8573 20.3409 11.7822 23.992 30.9163 30.7154 20.105 23.4846 16.7031 26.2128 19.838 33.1483 
16.3231 3.7089 14.7312 20.4752 11.975 31.2972 22.2937 9.7403 14.1647 8.098 22.4689 9.869 2.6579 28.1601 10.8679 
10.4821 20.2435 13.7267 18.5459 22.3156 29.8919 4.4554 12.7097 13.7051 10.3786 5.2684 14.0407 14.8786 9.1371 12.2867 
27.8892 7.5456 26.6212 18.8573 1.6636 16.3045 25.6687 17.6209 25.2587 12.8531 27.1834 6.991 11.9604 27.5857 20.7921 
27.3852 34.3033 26.6848 24.106 36.8872 28.8105 15.5424 34.7659 34.583 27.9639 13.7552 25.4688 36.7799 10.6534 33.8986 
12.5307 20.4192 12.5672 21.2517 23.6874 22.8452 5.033 12.3073 15.8172 13.0812 4.7331 18.3128 18.585 10.7051 13.445 
24.3744 22.2098 31.0766 2.129 16.9054 9.7627 20.5261 25.0455 27.774 16.3628 17.0922 12.6808 21.522 23.198 28.8507 
31.9043 23.0087 36.2373 3.2336 17.5574 3.3712 25.4314 31.2762 28.4578 18.3746 27.9535 15.4192 25.8698 29.8103 31.9728 
26.5349 11.5843 27.7422 9.5201 5.9785 12.4954 19.8296 18.0624 23.8465 8.8694 24.6001 4.9855 18.1945 23.7336 19.4409 
22.0663 6.1239 24.4751 25.1418 10.0963 30.7362 30.0453 17.4513 17.7303 14.9964 30.0483 13.1273 8.0083 38.7272 17.7527 
21.405 28.9435 18.0559 19.457 23.6234 23.1416 7.7781 24.9639 23.1006 17.7438 4.7426 24.6719 25.1688 5.062 21.9693 
14.0264 21.1148 18.7599 13.9917 19.2763 20.1692 6.9589 14.8564 16.5661 10.086 8.2602 15.278 19.9883 9.8483 16.6438 
EOF
