I 250
J 25
19.0067 14.1154 8.2187 19.2583 13.9655 20.5548 12.5026 12.47 18.5104 15.5873 12.4851 14.8542 13.6013 16.1581 4.1502 11.5317 21.199 17.9458 21.4307 4.6383 4.9186 6.6903 11.8698 10.2362 16.6473 
5.399 5.2085 16.7368 29.3158 10.8284 8.4329 3.0948 5.7978 29.897 13.957 20.4919 3.5346 9.4358 22.3407 9.055 22.1726 27.4844 25.4 28.1797 8.6525 13.112 6.6133 8.8124 24.6416 24.6145 
24.4406 20.6592 5.1987 9.8222 18.9508 29.2389 21.0453 16.002 15.1396 16.0976 13.5212 18.7736 14.2631 14.8143 10.5056 11.5102 9.656 14.2573 13.5479 12.5395 5.7639 12.9406 14.3845 7.4772 20.6069 
22.5067 12.6199 9.8084 15.7049 6.5531 23.1813 22.5592 11.1689 32.1051 2.652 27.1565 18.397 6.6085 4.7532 14.5903 22.3189 21.3616 11.3993 15.2419 20.0476 12.3213 9.2604 6.3788 25.2674 33.7823 
19.067 21.9211 11.7644 22.3362 20.8546 23.9322 17.0239 19.3669 10.2559 22.5852 6.9834 19.3659 17.9654 21.6587 7.6556 7.2467 22.5589 22.3216 22.1173 6.3774 9.6063 14.405 16.6942 6.7907 10.0466 
27.1988 29.5515 26.6273 31.3486 27.704 26.6987 23.5592 26.2646 13.2939 33.4423 5.4791 23.2124 26.2556 33.422 18.9618 12.0196 26.1787 28.9986 35.8058 12.803 19.1137 24.6488 26.8398 14.0078 5.6105 
23.2642 22.1998 4.946 8.8076 16.0618 27.1421 24.8837 18.6982 16.623 13.0047 21.0727 25.6976 15.005 13.4216 15.5641 12.2878 8.7938 9.68 11.417 14.7681 6.9451 15.1883 14.2769 10.4305 22.0312 
22.9966 21.5993 8.4257 10.2733 16.0338 32.1848 24.8977 15.5278 30.2242 7.6272 32.1185 20.9408 11.9278 2.5031 21.3386 25.7015 13.5626 4.2354 11.504 20.6605 11.992 15.4526 12.1005 23.7486 32.5478 
7.1125 2.8955 13.6875 25.0541 8.7526 9.114 5.3908 4.2473 29.7406 11.071 24.0669 4.5918 7.1465 15.8195 7.6084 22.4158 30.1355 21.0311 25.637 9.7566 10.8738 5.9789 7.5226 21.0314 28.0171 
7.8308 7.6758 16.2197 26.4021 10.6939 10.1124 4.5363 6.6907 22.3719 12.5561 20.8821 7.0507 9.7625 18.9217 5.2558 22.5126 27.9856 22.493 28.3416 7.444 12.0724 7.0076 8.6045 22.107 20.257 
15.1092 9.5113 8.4194 15.4365 4.2251 17.1286 13.2016 4.1549 28.6407 3.8666 24.198 12.437 2.3085 8.8237 10.2998 22.9163 23.1924 13.8653 17.79 12.7929 7.295 3.8805 1.6556 19.5267 30.236 
9.5884 12.5562 21.2463 27.1106 15.3487 7.6141 5.0242 13.6272 24.8345 19.5359 19.0653 9.2097 18.4407 26.7982 6.9764 18.2367 32.3914 26.8987 34.782 6.0864 13.7719 12.0215 14.4306 21.6327 19.2081 
19.4481 11.6058 3.4786 14.653 8.7499 24.1937 17.0191 8.9574 24.9058 5.4618 21.3027 18.1797 6.3868 7.3435 11.8417 18.792 15.8862 10.4417 17.8091 12.303 4.6911 6.2339 7.334 16.204 26.1541 
9.7019 7.0477 11.587 21.891 10.8908 12.9172 6.091 4.6437 24.7012 12.9419 20.0059 8.6615 9.675 17.2206 3.429 20.2057 20.6013 19.6883 25.146 6.5894 6.6655 3.2839 7.4981 16.1153 23.166 
41.4688 39.6429 19.0356 11.4352 29.4536 41.1846 36.813 33.706 18.8968 25.6382 22.6536 36.6616 29.9934 21.4232 25.7172 19.9283 7.8501 17.9859 10.3991 29.081 24.2604 31.6291 26.4753 16.8021 25.6827 
25.9659 13.9195 9.1236 13.3985 10.5635 25.5239 21.067 13.6684 35.3481 4.451 27.4195 18.5116 9.7348 2.5581 18.5801 24.3149 17.3981 9.1674 15.3577 22.5426 12.2815 13.6349 8.477 23.7448 30.5099 
36.7118 32.2413 21.6881 12.1986 28.8638 43.8864 39.6084 33.8685 27.2161 28.8224 29.7457 40.6365 27.9516 21.3822 32.8751 22.6207 8.6188 14.926 10.1025 28.7019 21.8017 27.764 31.9053 22.9046 29.1215 
27.7306 22.4363 13.129 18.3256 28.4751 31.8277 24.1371 24.4386 7.1345 23.7617 9.3238 29.1516 23.0712 24.7931 16.0802 2.9967 13.2584 22.3321 20.7899 15.8193 12.3763 16.8171 21.7662 0.8585 10.9076 
12.134 13.2321 14.6602 26.8518 20.6964 12.4492 8.4382 14.6485 21.3691 21.6513 13.1281 14.1951 17.2419 26.5175 6.3263 13.2396 23.5677 25.69 26.9664 3.3328 11.2679 13.0015 16.0246 16.1358 15.1397 
29.3355 26.8722 8.845 1.7604 20.1139 31.0792 25.3884 21.103 21.3009 12.4075 27.7079 24.7107 20.6439 9.4242 21.2338 22.0716 5.6186 4.4635 3.6892 21.5933 11.4049 18.9903 18.1522 17.6126 26.5421 
5.8354 2.1237 17.2373 23.8845 9.4847 9.7068 5.1974 5.0655 26.6387 14.0262 27.7938 2.1638 9.0384 21.5562 10.1626 25.8034 32.5907 27.712 30.1317 14.2192 14.609 7.7276 8.9608 24.9008 33.6988 
2.7814 10.3115 22.0643 28.8333 18.0342 2.0247 3.4288 10.4753 29.661 20.2628 24.0199 5.7869 17.6087 26.501 11.1472 26.167 33.4299 30.6154 35.8642 13.8064 19.7142 13.7628 14.3725 23.9192 24.1163 
16.6541 10.5812 10.8117 16.6729 5.1893 21.2439 19.2369 7.8344 30.5215 1.3922 26.7636 13.0864 3.8103 7.3657 15.9319 23.4236 20.2179 11.4848 19.0205 15.485 10.1587 8.5848 4.9817 21.1709 32.8415 
30.9685 24.4947 13.5186 6.6217 26.4789 37.3804 28.0922 25.6654 19.0761 22.01 21.363 32.8088 20.1494 14.9838 18.6655 15.1008 2.3005 11.2719 8.2915 23.5406 16.8468 22.9173 24.7399 11.9292 24.6792 
30.8896 33.8711 28.0224 30.1827 36.6441 32.4285 24.6492 33.2583 4.2945 36.8991 7.0552 31.3226 35.8131 34.9034 23.6668 7.8339 28.6682 34.9666 34.5095 20.5559 25.4602 29.3461 34.7835 10.2765 2.5096 
24.5919 24.7344 23.3998 28.0156 31.042 23.1364 18.8159 27.5758 9.9685 26.816 3.688 22.028 24.7987 28.6638 13.8219 9.6964 26.5081 32.7003 31.5265 12.7099 20.0734 21.6006 25.1149 13.0995 5.7455 
6.0113 2.7587 17.0921 24.0423 8.4211 9.6422 6.1516 3.6881 30.6925 10.687 26.3258 4.2416 7.3904 18.1964 9.7801 25.515 27.8208 24.8537 31.3135 9.8915 10.6573 6.3863 6.1197 20.2304 30.095 
22.6308 28.5065 23.0801 28.3304 27.5675 21.9401 16.881 25.7884 14.8887 30.1122 6.3187 19.928 26.9526 37.039 14.4215 12.8438 28.3233 35.1387 32.4055 11.2284 18.9862 24.3171 23.1422 16.9561 9.8463 
22.6806 20.4497 23.0853 34.3818 25.1803 18.0982 14.0109 23.6292 16.6766 28.3151 9.5079 23.1902 25.2029 30.4438 12.6184 15.4096 27.5665 33.7155 38.4824 9.6917 21.8102 19.4456 21.1272 15.44 12.8157 
12.9319 19.3659 18.5122 28.2888 24.6329 13.1124 10.0028 18.3309 22.3077 24.2269 14.2397 15.4928 23.1952 28.6425 11.1285 18.2816 26.871 32.0804 37.7891 7.3509 19.05 13.9799 19.8142 20.3678 15.4189 
15.125 15.7305 17.7607 26.4377 19.5461 14.9388 8.539 15.3774 18.2772 23.5086 12.5649 12.704 20.8627 24.5617 9.4714 16.7007 24.8879 27.3182 28.5421 5.3547 14.6535 13.2694 20.515 14.4164 13.7564 
36.5872 28.5158 17.5945 19.1863 31.5482 35.2456 31.2719 26.8347 8.2832 24.7408 15.9132 36.4514 30.0828 29.1019 19.3721 9.6974 14.025 19.1192 18.5881 18.822 21.7076 22.3536 24.3268 8.0439 17.0886 
13.8539 17.8714 23.9328 33.0118 23.2026 10.6193 10.9176 19.2744 23.5004 24.8593 12.9572 14.0989 20.5812 30.8475 9.2657 16.5722 30.9344 32.0269 38.1971 7.474 14.5601 16.7421 17.2068 20.5775 17.9442 
22.9491 25.5017 18.0778 27.3856 23.5908 20.0676 19.259 23.9692 10.4354 24.7006 2.8337 20.4645 27.557 25.6359 12.3418 8.5174 26.8903 30.7369 29.8062 10.6996 18.0879 19.7119 20.9114 9.9347 6.467 
31.2071 26.6778 10.5236 4.4414 27.2056 38.2215 26.2844 25.788 23.7912 16.4065 22.1153 30.0403 23.2029 16.7047 19.3775 17.539 1.1293 8.7935 6.2089 20.3991 14.8552 21.3875 22.5099 12.7311 24.8406 
38.8039 34.4223 15.2113 7.152 29.8475 44.7506 34.8369 25.4949 19.3034 25.4847 24.7286 34.5069 24.2322 21.8506 22.8979 20.8935 4.5643 12.4087 6.2119 24.686 20.2685 23.6064 28.2681 18.6642 29.8349 
27.7286 27.8415 21.3587 24.3975 28.61 24.2398 22.6216 27.9252 6.9555 24.051 0.6848 28.366 25.1639 30.984 17.7412 7.7162 24.9704 26.4561 30.1919 13.0793 18.0916 19.449 26.18 8.2552 4.0091 
36.8893 37.5058 16.2298 12.9998 34.8636 38.8139 29.6563 29.0094 16.5153 26.5939 19.1416 34.2405 28.3948 26.8447 21.5305 12.5209 9.9976 21.5399 17.0702 24.6432 18.538 28.3176 30.7157 13.4646 19.0763 
22.5278 16.8209 9.6431 17.5965 22.449 21.7635 15.8972 17.6438 13.6223 15.6872 10.3103 21.459 19.7168 19.6339 9.2115 7.5749 15.7561 19.4367 18.066 7.734 8.0845 13.6037 14.4633 6.3644 15.888 
13.8436 13.5462 12.6239 21.586 15.6636 13.9636 8.5255 11.0992 19.4598 15.0519 13.3509 10.4514 15.4749 20.54 2.246 15.2011 21.5306 25.0917 23.9146 1.7526 7.8972 8.4748 13.2442 13.0931 20.7156 
17.9286 13.9779 4.6448 14.3353 12.0413 18.5641 16.4123 9.2825 24.0896 8.291 16.3871 15.2798 9.4601 10.3806 7.393 13.8529 15.0492 12.7868 17.4251 10.9725 0.9807 4.752 7.4509 14.5024 20.8241 
27.6833 29.1233 8.7142 4.4127 23.1163 29.816 24.6335 24.2321 18.6475 18.204 24.5797 29.6145 22.2095 13.7624 21.767 14.686 3.1457 10.219 7.0603 21.7187 13.9597 20.212 17.1541 14.3616 26.6396 
41.6306 30.0228 15.8179 10.3607 29.2892 46.4838 37.8189 32.6709 20.3913 23.1024 24.4539 38.6595 31.0388 22.8584 28.0585 21.1422 6.0814 13.5861 9.7852 25.3107 19.8416 25.087 26.5116 19.0847 24.981 
22.4409 19.3486 17.6249 20.2821 10.1352 28.0776 22.511 16.4988 38.717 9.667 39.8889 22.2732 10.3855 10.071 23.9513 34.0478 25.9899 13.4882 21.7507 22.5359 16.9508 14.8669 12.0052 35.2138 42.0929 
20.0742 25.8787 15.4728 21.809 27.5133 21.0092 20.0955 23.4489 10.9119 25.048 3.1112 23.815 25.0284 24.016 11.15 6.9485 21.7742 26.0216 30.7266 9.6122 14.0351 16.2352 19.9674 7.9953 8.5998 
6.5972 3.5559 17.6319 25.599 8.3814 10.2194 4.41 4.12 27.269 12.619 26.3296 3.3768 9.2442 16.6935 8.6141 26.0217 26.7262 24.0993 31.6416 9.2412 10.7525 6.098 7.3806 23.0455 24.9406 
22.2271 13.3924 6.1618 12.8979 9.638 22.3186 19.9492 9.0149 29.5611 3.5982 24.1098 16.2267 5.8345 5.7402 12.5341 24.2506 17.5809 9.4314 16.7351 13.4917 6.3397 8.2994 5.9562 16.8305 24.405 
31.1023 26.7926 17.2767 14.4451 27.6868 32.0383 26.5088 24.4158 7.9375 22.1665 10.7203 28.5859 25.9735 23.317 18.5 6.5935 14.4041 19.4471 19.6009 17.9817 15.8859 24.1858 22.9496 5.1475 12.1291 
20.2039 22.0951 16.6454 25.7249 21.9624 20.1328 17.5119 22.5571 11.3917 24.5801 3.9587 18.6606 20.2652 31.2635 12.7176 9.6724 24.8561 29.326 30.7568 9.2233 16.3913 15.3453 23.9114 9.669 9.4671 
34.8617 29.189 16.6436 7.8329 28.3571 36.8693 33.6791 31.9087 25.8337 21.4791 30.2128 33.6822 28.6021 18.0256 22.7418 21.4493 3.8684 13.4367 6.447 28.4328 17.8434 27.1261 24.8786 17.8282 30.6826 
27.4488 23.7833 9.3433 16.2638 19.8406 26.8499 22.814 18.3466 11.509 17.3724 10.9235 21.4678 20.6796 19.3544 12.3419 5.0201 13.6153 19.8153 17.5978 12.5374 9.0903 15.3832 16.2603 3.9804 13.5058 
13.447 7.8287 9.5821 22.8872 9.3901 15.1775 8.124 4.3189 22.5196 9.8318 17.9994 8.2125 7.676 13.028 4.9701 17.989 19.6663 20.1627 20.6734 6.8975 5.8454 1.8577 6.6075 19.7907 22.2807 
35.2141 32.3471 12.9627 2.6526 22.0712 32.508 31.2294 26.4191 21.824 19.8357 25.5462 26.8822 22.8924 14.3909 23.0157 19.3713 2.5282 6.6617 2.1792 22.392 16.1855 19.7334 20.8153 16.7847 25.1118 
33.459 31.1061 21.425 26.7614 38.4767 31.9843 24.1178 28.2384 4.1838 29.0218 6.8197 28.361 32.7089 36.0464 20.7201 8.8938 26.1765 29.7006 30.9732 20.2861 21.1076 25.354 30.6761 11.7389 2.692 
12.5583 9.1411 7.8635 16.9469 9.4207 16.9384 10.6798 6.6613 22.8562 9.9935 16.1364 13.6779 8.3643 14.9871 4.0732 17.3181 16.7266 14.8169 19.4566 6.2488 3.6812 3.7806 8.0818 16.3742 22.4936 
30.2523 23.9272 10.8252 6.1474 17.6309 36.8469 29.7785 18.831 27.4221 13.5489 29.6269 30.9295 16.8526 7.4273 19.0107 23.0877 8.7044 1.5418 5.7557 25.4931 13.208 19.7647 16.5507 19.2956 36.1094 
16.738 20.5946 13.8869 22.7945 20.612 21.4769 14.2919 13.859 15.1877 16.5012 8.162 15.5381 19.9792 19.5707 6.0479 9.1504 21.1118 21.1732 22.3342 4.6034 9.2409 12.8602 14.5549 8.8607 11.609 
17.8098 13.7129 7.517 17.8473 14.5868 18.2049 12.976 11.268 17.0111 13.4552 15.6847 12.4539 9.9054 16.7078 3.1801 12.8386 19.6207 15.3437 18.0635 5.7469 3.0437 6.8244 9.1667 12.487 21.0009 
30.4787 28.3546 23.1766 29.7533 32.9985 30.7837 25.7982 33.577 2.835 32.187 6.5424 33.579 33.5175 34.3152 18.8421 6.5426 23.7822 33.8424 26.4851 15.8099 20.7652 24.1001 26.6388 9.5493 3.2404 
22.7236 22.7963 14.9282 20.073 23.6506 21.4549 18.2219 23.8573 7.2971 24.121 3.831 25.5435 20.8835 24.6353 12.7749 3.7116 18.9776 22.1916 23.3209 11.7286 15.6164 17.2758 24.6568 6.1478 6.4479 
20.2972 15.4207 9.211 17.04 18.0357 18.1515 12.6937 13.8568 16.1863 14.909 11.0505 18.4027 15.4144 19.6334 6.3005 8.3242 19.286 16.6591 20.4866 4.7712 7.5669 11.4065 15.4092 8.4757 16.1687 
16.8779 10.6298 13.6897 19.7061 3.0719 20.9501 15.6229 8.3857 38.9761 6.2687 31.6812 13.1662 4.9961 12.022 16.5703 27.362 23.4912 17.4227 21.6557 21.3278 15.1324 11.1243 5.6906 25.688 37.1639 
22.7616 15.9379 1.3355 9.306 15.6087 26.9875 19.0009 15.5408 21.4224 10.3435 23.4394 23.3363 11.5357 9.6487 14.0017 17.0507 10.0712 7.3848 10.1829 16.1515 5.4989 11.7991 10.9168 14.5875 24.6488 
5.0622 4.9284 15.9589 24.0711 9.84 7.4202 3.7504 6.8446 29.0472 16.272 19.8518 3.5867 9.3197 23.1022 7.6469 25.4913 31.9741 24.4822 32.4259 9.265 13.4352 7.3811 9.8877 22.509 23.3066 
9.5114 9.1983 15.4319 21.8365 15.8152 11.1905 7.0818 9.4338 22.1779 16.7262 17.9717 10.0021 12.3291 20.6417 2.2169 16.5802 24.685 21.0656 26.1539 3.1093 10.0621 7.0579 9.6676 16.2343 20.0423 
16.6612 17.3019 17.5263 23.755 20.6541 17.1042 13.1476 17.3338 16.0377 19.51 9.259 15.4003 17.4681 26.1873 7.7893 11.8908 26.976 28.7031 31.0828 3.9905 13.4113 12.7806 15.4938 13.7276 12.532 
30.8339 35.2731 22.3777 25.0471 32.9435 33.4872 23.9981 32.4817 3.9194 32.8962 4.2796 26.6965 26.4477 36.0742 17.3373 6.2337 27.792 27.9596 28.632 18.2331 23.8037 27.335 27.9698 8.6057 1.9886 
13.7452 14.6914 15.1741 27.2817 18.5507 15.9219 9.0316 12.6478 18.3845 20.216 11.0953 12.1345 15.8799 22.46 6.1583 12.367 25.5045 26.29 25.9255 3.6335 10.725 13.0876 13.8842 14.2848 16.2908 
34.198 37.6879 21.0304 12.7768 35.9654 41.619 31.7257 26.6561 15.2583 25.7958 18.13 35.2665 29.2298 22.3466 22.0801 14.119 11.2615 18.618 15.6163 23.4193 21.2375 25.5031 30.6452 13.293 18.0795 
27.0526 23.6663 9.2136 4.5717 18.1258 31.5629 27.8201 17.7987 28.1472 13.8676 24.5354 29.9982 16.9317 7.7117 17.2004 23.6474 8.8194 1.4262 5.6486 22.0779 11.7732 19.6801 15.4925 20.4877 28.8272 
35.0549 25.0344 9.8924 6.7696 23.1712 30.1483 24.2803 25.2661 15.5492 18.5857 22.2828 27.8203 20.3323 16.66 21.5833 15.6644 4.52 12.2746 8.8207 21.1882 13.4982 17.7365 17.7972 9.6026 20.3928 
14.5708 5.6835 13.4694 21.7763 1.2002 17.8139 14.2351 5.6358 30.3766 7.8961 29.033 10.3835 3.0579 13.0562 15.2741 27.2552 27.2035 19.7996 27.0974 16.8906 11.7916 7.6462 5.1541 23.5707 37.1855 
15.5496 13.9214 11.1452 17.5933 14.3511 16.6303 11.3642 10.9885 16.6456 14.9293 10.8791 13.0911 15.8145 17.9603 2.9068 13.0633 19.1726 22.2467 22.6075 2.004 7.9809 8.2978 11.25 12.3238 18.6699 
35.7245 29.8727 24.537 25.5293 31.8666 27.5415 30.2098 32.889 4.7251 33.7357 5.4248 30.6973 32.1695 34.6211 20.2639 8.0979 24.7657 28.8614 33.0754 17.6514 24.7562 28.213 29.9946 10.0674 1.823 
34.6374 29.1394 12.5197 3.2832 25.2478 34.0513 29.9454 25.8713 21.7515 17.336 25.3252 31.2894 19.9856 13.949 19.5452 17.9706 1.4032 7.5124 3.8715 20.7673 16.229 22.5463 19.1445 17.9514 26.7801 
30.7715 26.7953 9.1961 4.8744 23.1606 30.987 31.1453 20.4855 19.0316 16.1721 24.4805 29.9444 21.4975 15.3116 20.3727 14.3352 1.8421 8.3516 7.1445 20.2502 12.2696 19.9942 18.8761 12.3153 26.9895 
28.1123 27.1408 14.5399 10.4265 30.1538 34.0265 25.272 26.295 11.9235 19.1286 15.0403 29.6866 21.572 22.5003 17.3246 10.6151 8.9193 17.7012 12.3787 21.3146 14.3569 21.7115 22.1579 8.4035 19.0957 
16.9501 15.8186 14.8414 28.1595 18.4253 15.0964 11.3179 16.7534 15.6156 19.7057 12.4002 14.2675 20.0341 25.028 7.0893 11.5642 24.35 25.3958 29.0872 3.543 11.4028 12.9156 14.9708 12.1247 14.9958 
31.1461 32.595 24.534 26.7939 32.1446 33.1188 26.1002 31.5335 1.8035 34.9148 8.678 34.5866 29.1531 34.7036 24.6508 7.3703 26.0265 28.9094 31.0693 20.0968 22.178 24.9805 27.9518 10.9345 6.1983 
26.5579 30.4239 19.7643 29.4292 32.2079 25.0801 21.5011 29.6833 5.7911 30.9891 2.1192 24.35 24.8839 30.4333 16.5438 7.2052 27.1295 32.4067 27.2716 16.3897 20.2575 22.3396 23.1469 8.4883 2.3085 
28.0225 20.1158 8.6445 14.241 24.8717 30.0735 22.0174 16.841 12.153 16.8826 12.9013 21.8123 19.4149 20.766 12.7317 6.3191 11.2512 14.0296 16.9935 12.2385 9.1962 13.3399 16.4994 4.4997 12.8208 
29.4417 24.9488 18.1995 22.0714 30.9354 28.078 21.6806 25.3399 4.9586 27.2257 3.7939 23.3627 27.0287 29.2138 14.5949 3.0487 20.2045 22.1362 28.702 12.4705 16.7171 23.4835 21.246 5.8483 5.2843 
14.7901 15.9946 21.4596 30.8284 24.0775 11.5983 9.8788 16.2458 21.5232 22.7817 12.5825 16.6 21.144 26.4498 10.3241 18.0137 32.7059 27.2599 30.2703 7.3086 16.8156 13.8732 17.6428 17.4824 16.965 
7.1476 9.4958 20.2823 28.0505 14.9498 7.2106 1.9538 10.5767 27.9743 20.9958 20.8567 6.4738 15.396 21.1851 7.3075 24.3775 34.6757 29.3836 36.0251 8.782 13.523 10.9072 15.2783 21.5228 24.1204 
35.0284 33.3294 25.1746 29.4163 32.5359 33.0481 28.1303 30.4999 9.1957 29.5984 5.6395 30.6901 30.2918 38.225 23.0866 10.3997 25.4094 36.2653 36.7717 17.0495 25.0651 25.7151 34.4295 15.6038 3.6842 
5.1519 8.2584 16.47 31.9967 13.1022 6.2625 0.1477 8.1722 26.5308 16.7909 23.5814 4.9387 12.0737 25.9622 7.8733 20.4567 27.9608 24.3469 34.1072 8.3282 12.9786 10.2689 14.3613 22.2674 26.5589 
28.1286 23.0759 5.8207 6.2376 16.9656 31.0061 24.9946 17.8208 26.8391 11.4303 24.9387 21.7946 13.1773 7.4012 14.5214 20.714 8.4799 3.6005 8.4355 16.6026 9.5741 14.755 13.2587 17.9044 29.8013 
37.4906 28.4322 13.4159 12.5839 31.2796 38.9866 32.191 22.8438 11.4057 19.811 15.3006 32.2281 25.4253 19.4695 18.4305 8.5986 10.0543 18.2717 12.4515 20.7374 15.5385 21.3637 23.4234 7.0754 15.6582 
22.936 23.4124 11.6517 18.037 22.1707 24.2618 19.2302 19.2822 8.402 21.3299 9.1284 25.5031 19.6848 18.7945 12.1785 3.5741 15.1411 20.5328 17.687 9.8908 11.6223 14.2858 16.8952 2.9351 9.8447 
31.4847 28.3371 16.2498 15.9042 27.4853 28.9726 23.0327 23.138 7.1786 21.9794 8.5941 28.4669 21.3146 21.3989 14.3749 1.9483 15.3345 20.0513 17.6499 12.3767 14.1098 21.8639 23.3237 0.7977 8.6881 
24.4689 20.955 14.8071 21.1257 20.646 26.9225 19.2637 21.1935 7.7041 20.0285 5.4464 20.5077 24.7499 22.0477 10.5658 3.7757 21.917 21.0973 25.1902 10.2112 14.2208 17.9843 17.992 5.4205 9.2038 
23.5544 16.81 15.0086 22.757 11.2955 29.9582 25.1005 14.8163 44.0415 9.5623 40.9095 23.8165 9.761 9.6622 23.6973 29.6483 23.0998 15.3614 20.3002 22.5458 20.0965 18.5366 11.9403 28.1358 36.0338 
28.932 32.173 16.9014 15.632 28.5258 31.7331 26.9667 26.2413 7.5228 28.8551 13.3553 33.8275 24.162 22.9531 19.6141 5.4537 13.8863 23.9221 18.0516 18.8883 16.3967 20.8207 26.1174 4.6048 12.4296 
22.628 20.865 16.1556 17.3987 10.4286 27.5112 25.8249 18.4022 40.7349 9.7526 35.455 24.4045 11.3097 7.0178 19.7906 28.7433 24.5684 13.5757 17.8395 26.1106 19.3039 17.7972 14.2964 32.5151 43.4657 
29.3607 33.7364 12.1609 6.4345 28.6154 36.5707 29.2798 24.4887 18.1934 17.9357 22.9426 30.3794 20.9629 17.3735 20.8276 14.4433 2.6126 11.7091 7.487 20.7534 15.1182 24.634 26.3863 12.7774 26.4954 
3.2986 4.8633 16.7581 31.129 11.0934 6.4355 2.46 6.989 25.76 14.5092 21.6407 1.9823 12.3178 22.6978 8.4107 22.4437 27.4818 25.5049 35.8422 11.1533 14.9819 9.7401 10.3677 21.4971 27.023 
9.7608 14.3194 19.3677 31.6467 18.2333 9.1815 6.06 11.5268 19.7284 19.5975 16.9959 10.8232 15.9236 22.808 7.2187 16.9424 28.5004 26.3395 34.3948 6.6663 13.0542 10.5208 15.7939 21.9937 18.4219 
13.1825 13.5436 16.8338 24.0607 17.5437 13.1553 9.8074 13.2707 18.2137 20.5738 12.3779 13.393 18.3904 22.3514 6.3958 13.0236 26.8096 21.6985 31.4559 2.6019 10.3256 10.4249 17.898 12.4469 16.5239 
15.9074 12.7103 5.5483 14.4862 13.1276 16.8558 12.9847 10.2716 19.9242 8.9307 18.9284 16.6387 10.7811 13.0915 5.1981 12.9137 18.4295 15.9348 19.5206 9.2405 0.9339 6.1324 9.4433 11.225 18.8824 
9.0358 12.8033 22.6818 35.0498 21.7592 6.3488 5.3022 15.5799 26.7769 24.2721 22.4826 10.2037 21.9678 28.6382 11.0241 25.4569 38.5647 31.3207 36.291 11.6913 19.6134 14.6006 20.4947 21.8421 20.0929 
21.4262 17.5669 6.3771 8.5693 13.545 25.9352 23.2555 13.8038 25.8632 6.111 28.9518 19.7929 11.4393 3.9962 15.1916 24.2868 11.2846 4.6258 10.8741 19.5924 9.8263 13.4409 10.1081 18.2162 32.3726 
20.9417 19.8082 2.9121 8.1077 14.5322 26.6079 19.4072 15.1164 24.8582 7.7917 21.8669 22.1238 11.1303 6.9767 15.3076 21.0678 10.7263 5.5847 9.2496 17.3257 8.4111 11.3102 11.9391 14.2047 23.5241 
14.5623 12.722 7.9903 18.3222 13.0039 16.984 10.1996 8.4879 21.3838 9.3377 14.9672 14.4921 10.5728 12.4577 3.8717 14.9616 16.9772 15.8871 22.4723 6.386 3.0534 4.4738 7.8668 13.541 20.0274 
42.3262 32.9246 20.8761 16.6697 31.1207 37.7554 34.6641 31.4177 14.286 31.3866 17.7875 35.2966 30.6774 23.8792 22.3312 10.8345 13.2007 21.1359 15.3578 24.702 19.6569 27.5105 24.8931 9.527 18.5656 
16.3739 13.71 12.3094 18.1093 16.401 15.0493 11.6715 11.2756 17.3909 12.6573 13.5138 11.7244 13.4507 18.75 1.9166 13.117 19.8875 17.9553 25.2327 2.2432 7.3451 6.3036 11.5521 11.1226 18.5793 
25.049 18.6946 10.3955 14.3143 9.3312 23.7094 24.0426 13.6077 28.0416 4.2686 32.0074 19.6409 9.263 1.9265 17.924 22.4121 16.2061 8.1981 15.8015 22.6938 11.0165 11.479 10.3441 21.4481 35.3871 
38.2981 29.7058 17.0395 9.7047 28.981 39.6235 34.4444 32.5087 23.3187 23.7605 25.744 37.6498 29.6346 18.7454 27.996 19.729 5.8493 15.5059 7.0538 30.7375 21.2227 30.5451 27.3024 21.3165 26.9639 
6.779 14.0129 22.7931 32.8459 18.6288 5.9556 6.1219 12.9072 24.653 20.6467 21.9193 10.2029 20.4195 29.8173 12.0895 26.4433 33.6438 33.8706 31.3589 10.419 18.1302 13.7251 16.2437 26.648 21.0715 
27.7343 22.7757 10.1684 13.8969 23.3217 24.0259 23.0654 20.4999 10.3913 18.4047 11.5649 21.3561 18.6941 18.061 12.5618 5.0691 13.7232 20.1518 19.2507 10.4084 11.8588 17.197 19.0995 3.1645 13.2824 
31.0252 32.9105 19.4927 26.0914 29.6365 32.8387 27.895 31.3612 0.7912 33.1034 7.8052 32.821 27.3625 30.5413 22.5121 5.52 19.4183 30.7015 24.6841 18.9265 21.0165 27.6148 25.5767 7.4004 6.1524 
37.2291 32.2699 19.137 13.2481 29.65 41.6659 33.6375 31.7081 13.8595 28.9793 18.8362 34.6855 28.6546 21.8014 24.1745 11.2954 10.8845 17.3756 12.6335 24.6086 19.5056 26.3108 24.2222 9.2935 18.1846 
8.7994 3.0605 13.9679 22.1177 4.5405 14.504 11.8577 4.0933 28.6581 8.5012 25.9339 7.7571 5.3054 16.6524 14.0423 23.9526 30.117 23.3891 29.3878 16.0118 11.9331 6.488 4.9568 26.272 36.2374 
27.9442 24.5053 9.4727 1.1897 18.7862 34.3214 30.6348 22.1661 23.6434 15.892 24.6582 30.2719 19.9351 11.7653 17.8953 21.0605 4.4791 4.1772 3.4513 23.0455 14.424 19.2477 20.174 19.395 29.4031 
