I 250
J 25
4.8609 18.9709 12.8146 16.3574 19.1385 13.3766 12.42 13.556 19.5664 16.6794 17.592 18.6308 6.5325 10.8925 8.8866 16.1185 11.6129 16.5691 19.3186 6.7652 23.5245 9.0657 9.8728 17.361 15.8005 
0.7541 24.3061 16.7171 13.6957 22.6197 17.4606 16.7556 14.4966 21.749 11.7012 18.8794 23.1325 12.2283 5.9524 8.568 11.4377 16.4353 20.1917 14.547 10.7724 15.3233 3.3118 16.8169 18.1116 17.4851 
10.2251 20.919 11.7051 22.016 18.8238 23.5677 25.1659 6.3528 30.0775 9.8785 25.711 30.5613 17.0152 13.9099 15.6872 12.6793 13.8862 27.2323 13.6142 15.7745 21.1077 10.7732 8.8507 10.3683 25.4054 
12.1076 39.8847 28.7393 8.6501 37.8847 31.324 25.1133 20.8683 16.6495 9.0453 18.3738 30.012 21.7465 9.5787 16.3688 1.3793 31.1295 30.0728 2.5171 22.9707 7.1603 9.3269 27.0012 10.3121 23.404 
8.6428 28.0218 29.9619 11.7985 32.068 15.6895 11.6739 25.5111 12.207 20.9432 6.2637 14.6672 13.0109 7.3498 4.1007 16.9817 21.9446 16.3386 16.1637 11.6259 13.4559 11.2226 24.8791 24.1183 7.3462 
11.9167 11.3659 5.9641 23.0762 9.5253 16.7085 19.9095 9.8816 30.3255 23.4545 30.0383 24.4464 9.111 19.8023 18.8516 24.8967 5.2693 18.9373 22.3822 12.6503 31.0585 15.6219 4.3312 23.7129 24.1731 
19.4943 10.0533 1.0413 34.3322 10.8922 21.1782 21.6049 8.3721 38.6059 19.0053 28.4476 32.272 14.4288 23.5014 20.9664 26.159 6.7433 23.7837 26.6555 16.8041 35.1227 22.7301 2.1531 23.8329 31.9266 
12.8974 13.4936 8.0816 22.3129 13.0365 16.422 15.3405 10.9344 28.3109 19.5587 21.4396 25.5835 8.2379 14.8177 13.3252 18.8874 7.1669 18.9404 20.2949 12.4404 27.0496 16.1624 6.1986 19.3988 18.9115 
12.8061 34.5302 28.4943 5.6466 35.697 30.0189 28.0259 23.2857 15.5009 11.9329 19.5245 27.4049 26.7481 9.976 16.1099 6.2906 30.8891 33.95 6.9649 19.7633 2.5744 10.9353 29.7135 15.3114 22.8414 
11.372 26.9375 22.7878 16.1313 26.6289 7.4792 6.0162 23.613 19.9592 26.4236 9.636 11.1852 6.9125 12.5214 4.4277 19.0931 20.0156 9.4576 23.4442 3.7816 19.221 12.1858 17.3079 28.9897 7.7692 
8.1148 25.3246 16.6266 13.452 22.6072 21.4921 23.2857 12.7464 25.5583 6.1707 22.8059 26.9106 14.1603 9.1174 15.0068 7.937 20.5903 29.1506 8.5963 16.8808 18.4454 5.6954 13.838 8.9578 23.5636 
27.7203 0.4397 9.8977 34.2258 1.119 20.1855 27.7902 20.4793 41.7628 29.2645 35.1301 32.5763 19.2797 27.7616 26.129 34.7492 6.69 22.7519 31.2936 23.8881 37.0193 26.5598 14.1414 31.5803 28.9683 
11.0951 32.8599 31.625 11.9085 33.8997 12.1167 9.7819 27.6259 11.7439 25.4171 5.1497 14.9013 14.1991 9.3843 4.6839 21.7655 22.6991 14.8768 22.0069 12.0399 15.9262 13.2409 23.4357 30.2923 4.1971 
19.8151 31.9834 27.0777 21.6581 28.1469 10.9937 6.3228 29.0565 19.5555 30.2663 10.5536 4.1053 17.2332 21.1803 12.5974 32.9533 28.0875 7.3207 30.6 10.9706 27.7296 22.4694 28.9179 36.0672 5.0882 
20.7706 28.8602 28.0936 26.0433 29.8623 9.323 7.732 32.5844 25.645 37.2593 15.851 1.9359 15.2776 21.9501 15.5903 28.7377 22.9097 5.2056 37.3713 14.613 36.1453 23.0801 31.8669 38.5096 10.3577 
5.5984 30.3367 23.8843 7.6884 31.8218 18.1644 14.2886 22.7338 11.2395 18.9525 10.8934 20.0195 12.5847 1.4339 5.9526 10.3061 24.4252 21.3986 11.7396 13.0269 12.2232 4.7365 21.1778 18.4023 11.7223 
1.6849 25.349 20.7827 14.4183 21.1825 15.2465 13.9912 17.4778 16.3125 16.7121 15.8714 17.4282 10.7455 5.1407 5.4215 11.5592 15.7012 14.77 15.0247 8.6999 17.6751 5.6828 15.5855 18.9577 14.0982 
16.1585 26.3212 20.1929 26.5837 29.6279 27.8286 33.3295 10.6451 32.6971 5.5758 28.8861 42.8964 27.3368 20.8567 27.27 14.3818 27.0587 38.4716 13.1501 24.9769 23.8066 14.6439 15.7492 4.6168 36.3018 
20.5122 28.1291 24.7282 21.4738 34.9976 30.5574 36.2161 12.3577 33.8472 6.2402 35.5565 38.057 24.0969 19.228 25.536 12.8123 25.3303 41.5253 11.149 27.5644 23.8499 19.2507 21.6757 3.4076 35.6065 
9.5347 32.635 25.3495 8.1552 35.6438 28.6543 21.2961 20.4221 17.2118 9.2452 19.6206 31.3086 23.0981 7.9951 14.3016 3.2445 30.7337 24.1415 5.3209 18.8114 5.965 6.4798 24.9246 12.2787 21.1123 
8.7375 27.7793 25.3194 9.5208 33.4708 20.3375 21.5414 21.2364 14.8212 8.456 18.7576 23.4522 19.3072 6.0807 12.5822 5.0034 22.7752 23.7436 4.9744 19.6138 9.4561 4.1154 20.7413 10.9802 19.2603 
12.0986 30.9792 21.6595 8.4745 32.4266 28.0807 26.8199 18.5864 20.3747 8.8777 19.2062 27.3925 20.0581 8.5002 13.8869 1.3007 24.5041 31.2318 2.5406 22.8589 8.0863 7.8321 21.1523 10.0545 20.0845 
8.5632 33.9707 28.6381 4.5104 35.6102 22.235 20.4608 22.1956 12.7062 14.8872 14.3035 26.5492 16.8296 3.918 9.8262 8.8044 30.1887 21.1376 8.5282 18.0885 7.4905 5.43 26.6308 15.3175 14.9195 
14.7673 27.4899 31.5766 20.6777 31.392 9.7557 5.6386 29.9278 19.9477 33.3766 8.5665 5.131 14.0125 17.3722 10.5926 24.913 22.7228 5.7657 25.3183 9.9529 28.5781 20.7266 27.8811 32.0088 3.8752 
17.0909 33.2451 29.1267 12.7665 38.4576 18.0536 14.9369 36.2795 7.4735 29.2084 1.2012 14.8883 18.0573 14.1225 10.2445 18.9637 31.8023 17.6499 23.2903 17.4524 15.1401 16.4512 29.4446 28.5734 7.616 
18.4394 48.4465 36.4022 7.5894 48.6615 30.6222 23.6894 34.3258 4.3732 27.4762 14.9489 31.0701 25.189 15.7922 18.3343 19.9536 33.1421 27.4117 19.3236 26.4745 10.3771 16.3651 40.6804 31.047 20.256 
5.9819 19.8469 13.1007 19.6736 21.2599 17.8855 19.758 10.4098 23.6118 12.8844 18.7571 25.2289 8.8653 11.1866 12.2016 13.7744 13.9248 18.713 15.5229 9.5877 20.2001 8.8174 8.5983 16.6891 19.3834 
10.7853 11.7821 7.1507 23.8807 13.9674 14.1237 15.4951 10.8369 30.1652 20.1498 26.3184 20.9182 9.1504 17.0963 14.8976 22.3122 7.6089 20.8523 20.981 11.6828 26.0151 16.1213 4.877 21.9512 21.7634 
17.8674 13.7955 5.2692 26.7857 17.2383 22.7181 25.23 2.6521 37.0871 18.0934 29.7093 33.3271 14.4885 22.7089 18.6386 18.8713 10.8736 24.6087 18.7509 18.116 30.2991 16.9077 3.797 15.3495 31.4708 
11.0752 34.4942 29.2656 8.6525 35.9992 26.9867 23.6077 20.0277 16.5457 8.8421 20.9009 31.3113 17.6716 7.583 12.4567 3.8297 29.5368 28.6087 5.5906 16.5332 7.0488 6.1642 21.2475 12.5109 22.8871 
10.0085 38.792 26.2503 3.9869 31.7773 25.4292 20.5681 22.5664 13.7214 11.6057 17.3624 28.1645 22.3769 7.838 13.7776 5.6004 27.4717 23.1005 8.1263 18.0845 4.3025 6.9609 26.0665 16.0221 20.9133 
16.2418 27.5341 15.824 23.833 28.3793 28.8522 28.3404 8.4774 31.8134 9.0789 33.5319 40.6251 26.8603 19.3126 23.2027 18.0429 19.9638 37.7556 17.1868 22.557 21.9556 19.0619 16.4223 9.8998 33.4334 
15.6506 43.2611 38.7165 9.9005 43.6759 23.5371 18.3075 33.4036 3.6094 23.8501 4.9162 16.8972 25.0593 13.4238 13.1734 22.2971 35.5197 22.9223 23.8468 16.5912 13.6811 16.1299 35.2114 26.3711 10.6756 
8.6294 26.744 20.7105 13.1732 25.5715 22.4196 24.3002 16.061 19.9095 6.3995 20.5218 26.4204 18.9982 7.8206 14.6638 4.6852 22.6666 26.2745 5.6066 20.6814 12.8086 5.1172 19.1118 10.0961 24.3094 
16.333 42.0767 40.9661 6.4809 47.2871 22.4739 23.1988 31.6236 2.0735 21.9319 10.5442 26.4368 23.2772 13.9592 14.5539 19.4313 36.8986 22.1972 17.5544 21.3803 11.6101 13.9527 29.4871 27.5267 16.8028 
18.622 24.3886 25.3235 25.8167 24.5249 4.2601 5.7662 31.5678 26.2644 29.4883 18.1632 7.7329 11.6959 21.1561 15.026 28.8893 16.9414 2.8462 28.4402 10.9537 35.3901 20.6676 26.5342 31.7815 12.9016 
10.5532 36.7882 29.8814 2.1319 33.652 24.2652 18.1156 27.4361 9.8367 18.2992 12.2162 25.9428 19.3233 6.3231 12.0597 9.6558 24.6668 20.7459 11.2384 15.2787 7.2935 8.0122 26.0786 20.7154 13.2835 
7.9526 23.8976 13.3579 17.5704 24.8632 22.5934 23.1058 8.9704 22.5244 10.1265 21.5266 29.7859 14.5751 12.3323 16.3603 12.1515 14.6526 27.8391 10.1279 16.8244 19.5747 6.5449 12.3142 9.4053 23.8064 
10.6289 22.1301 15.2679 19.2997 26.7683 22.4424 23.3643 10.2222 24.8532 6.1543 23.3118 33.049 16.7504 12.9538 17.6033 11.9326 20.5534 24.2479 9.961 15.7762 20.0019 10.3969 11.3147 7.6491 27.809 
14.6994 16.0127 18.6182 23.1776 18.5096 4.6039 8.9589 21.9415 28.435 26.927 18.6101 13.3508 2.5406 14.6787 11.4828 25.371 12.4503 9.2479 27.9035 4.0342 25.7531 15.2285 15.6762 25.9808 14.3953 
7.0969 17.215 16.9305 20.3116 20.3758 8.4129 10.5814 18.6604 19.8809 22.8406 19.693 15.7763 4.025 10.0628 7.5325 16.8459 10.9281 12.404 20.306 4.0411 20.4225 9.8749 13.4458 24.2325 14.2725 
8.3585 17.9191 10.7288 22.0131 15.4092 14.4083 15.3888 10.1385 24.098 16.3801 21.2252 25.2432 8.6269 13.8157 12.8698 16.9987 11.5246 20.6771 15.5904 12.7188 23.8202 10.7483 8.0733 15.598 18.3771 
15.2328 44.4379 35.0549 6.1633 36.5559 22.0298 22.3262 31.311 1.5274 23.9659 8.0366 23.0566 24.0975 14.2697 15.5485 20.1111 37.2024 21.229 17.68 19.0008 10.0616 14.7895 34.7494 28.6065 14.8972 
15.215 17.5908 19.3501 27.0779 22.6824 0.5969 4.6488 26.6821 25.6418 27.4093 18.5173 10.7486 6.0596 19.2733 11.6143 29.3863 13.2167 5.7517 29.5256 5.8335 31.313 17.7766 19.084 27.1931 11.8013 
8.321 34.2529 27.7737 4.0478 30.1315 22.4686 19.7012 22.1439 11.6957 16.324 10.9757 23.4997 15.358 3.6096 10.5047 8.5992 29.0299 19.3821 10.7527 14.7739 9.443 5.7786 21.3559 16.3776 13.837 
13.5703 13.9645 5.6558 28.4271 14.9876 21.415 22.5485 7.6889 28.5383 15.5764 25.128 27.0847 11.0236 19.1126 18.1191 18.202 8.6341 22.5398 22.974 15.4298 29.4128 17.2764 2.8674 20.115 27.282 
9.2015 15.4928 13.9853 20.5369 17.2168 6.3725 9.6915 17.7288 26.6558 19.8381 16.9862 16.7058 0.6773 14.163 8.0779 24.8597 12.737 11.0974 21.1733 2.8955 24.4923 14.1741 15.294 26.8838 13.0588 
13.8811 35.4378 31.022 0.2848 32.7646 25.3071 23.8537 28.1918 7.7025 16.5487 12.6383 22.6919 18.8041 8.5304 13.9692 10.8443 29.0833 27.2291 12.6288 18.8191 6.2338 11.2245 28.9946 19.0462 14.1333 
19.2179 8.978 1.839 32.863 8.0326 17.8672 24.2181 7.8015 39.5734 22.5389 28.8494 32.3164 16.1463 23.644 23.2047 28.789 5.0762 21.1561 24.1766 16.2371 34.2973 21.9695 2.2179 26.041 26.1681 
22.0769 34.3302 29.5688 20.155 35.1529 13.3396 11.8964 34.9482 15.2025 28.3313 5.4412 8.7607 17.5304 16.4015 13.8246 27.6172 32.6162 12.7562 27.9044 16.7612 26.0572 23.3534 28.151 31.7232 5.1071 
16.9372 31.5985 20.56 22.602 29.5682 26.3609 28.0829 12.7345 30.3993 3.2257 30.9616 30.7747 23.565 14.3195 24.4334 9.0608 24.1629 37.3498 9.0291 26.0068 18.1079 14.069 15.4333 2.7033 29.6824 
15.3389 34.9943 34.2992 7.9687 38.622 23.8703 21.3803 29.9153 1.7896 28.7086 7.8118 18.5719 25.7092 13.5281 15.4973 21.5676 37.512 22.5258 19.5298 19.1008 12.246 14.5985 28.3358 24.2286 13.4577 
14.622 24.962 16.2361 18.2377 24.198 28.8826 27.7116 10.6649 30.0129 4.8776 25.795 29.2844 22.1173 15.976 19.4683 12.0103 22.3222 28.8344 9.2508 22.3957 19.8301 13.2736 12.6667 6.7168 27.4708 
8.7236 30.171 26.4964 4.9012 35.9507 20.396 21.3351 23.5196 12.6654 13.047 11.7126 21.5348 19.6018 3.3106 11.233 7.9173 22.6875 23.4324 8.7943 15.763 7.6456 5.3752 26.5111 15.1225 13.6642 
13.8016 34.645 33.5654 6.0341 42.5685 32.5792 27.6699 31.6562 11.899 14.6876 19.7433 34.1019 27.2055 12.7257 19.3695 9.1927 36.7859 34.967 8.7691 22.4712 0.3552 11.8823 33.2233 16.3335 20.3974 
12.1901 28.0912 20.953 17.2413 29.6601 28.6018 26.5724 13.8455 28.4341 3.2354 27.4758 28.1657 22.06 11.309 20.5084 8.8345 20.7865 25.7394 6.7145 18.775 16.0646 8.5573 14.9181 5.3289 27.6295 
19.2644 37.3717 40.9778 9.8998 45.3003 26.9796 23.3167 35.7112 1.8827 28.3399 7.7089 23.4607 22.6928 15.109 15.7574 21.978 37.9774 22.577 18.9101 18.0218 12.1895 16.0513 37.6949 26.2633 13.279 
15.4244 14.1527 14.5879 28.8581 10.9778 9.3886 12.1086 18.6813 29.3164 25.3661 24.5642 19.0193 4.6134 20.6421 15.5038 22.856 7.5294 15.6709 28.2499 7.5854 26.6317 17.2235 12.1691 25.9476 21.7038 
12.5583 36.3654 30.9444 3.3735 35.2506 24.8165 17.2952 27.5727 8.1259 16.7593 8.7414 20.5294 18.9202 6.8719 10.0176 11.1473 24.9299 19.7882 14.6602 15.4735 8.1526 9.0019 28.707 22.0853 13.5875 
14.6495 15.6784 7.5701 25.5562 18.5722 25.9019 22.545 2.2931 32.3408 13.5748 27.7648 30.3614 15.8226 17.3243 21.7682 17.8089 12.3873 27.5257 17.8473 21.6381 23.6453 15.3787 6.2553 15.7474 27.1485 
16.9435 36.8327 36.9465 2.9322 36.1869 27.7694 25.0733 34.0784 5.6849 17.6719 13.9213 25.4031 24.857 9.8078 16.4796 13.804 30.3932 24.2257 14.8167 20.1935 5.4573 13.1038 30.8672 19.3741 17.2876 
10.5183 16.828 13.5899 24.8445 15.6268 8.3903 10.6402 18.0304 24.6971 22.0715 22.3927 15.2259 2.1303 15.9417 10.6921 21.2113 11.0312 11.2859 20.0943 5.7004 27.7053 13.6657 11.6539 27.5877 17.5049 
10.1457 21.233 12.0503 20.099 18.8629 20.6719 23.3681 6.6076 26.7653 9.9485 22.1006 29.1823 12.8428 13.9089 15.8717 14.3306 17.0827 26.9907 12.2653 16.6059 22.9113 9.8784 8.3478 11.1972 21.6481 
19.9306 27.9033 18.7451 21.3172 32.9 30.9174 33.1757 11.9624 34.5987 4.9402 32.7538 35.1897 25.2093 17.6426 24.0123 11.5794 26.507 33.7373 12.7428 29.8329 22.8964 17.8762 21.0567 4.0395 36.3289 
9.9556 30.1226 26.7471 11.2504 34.5037 13.2964 11.6372 26.9697 10.9423 24.237 4.6864 15.2559 15.0191 9.1097 5.0514 16.661 26.0619 14.7475 18.9079 12.1673 13.5954 12.5991 21.8884 24.8658 5.4859 
15.9864 30.8123 22.6683 21.3333 26.8655 26.4365 31.4588 11.5433 30.2149 2.8859 31.0635 33.6441 25.7349 15.4313 20.4325 9.3126 26.452 32.0424 7.9394 26.7676 19.5173 14.4483 20.1301 2.0556 32.4085 
9.3323 33.9492 29.4946 5.8794 33.4152 23.5314 22.8738 24.6045 13.7239 13.2995 16.2158 22.3462 20.3327 4.3474 13.4594 6.2284 25.4794 24.9571 9.1678 15.7063 7.6561 5.8072 21.0329 15.4401 15.828 
11.3903 41.1691 32.5872 4.8101 31.5335 24.1169 24.9617 24.0955 13.8376 14.8269 18.9343 31.1191 19.6345 8.2981 16.2252 5.8521 29.2197 28.952 7.6712 19.9579 3.7639 9.0781 27.4975 16.2809 18.6402 
15.0823 19.3821 22.7739 20.9558 21.2596 1.446 3.5494 25.0671 21.0652 25.7212 18.2127 9.2032 5.5412 17.499 9.6111 24.0903 15.1251 5.1285 31.2899 3.8077 28.9786 19.0859 19.4455 27.5128 9.8543 
14.6866 40.0517 29.5014 5.4598 38.7046 30.5087 30.1297 23.893 14.5851 14.0383 20.1657 30.346 23.3929 10.942 19.1882 6.0909 30.8542 28.7402 8.9968 20.0043 1.8054 11.7093 27.4151 17.1638 22.8033 
6.9048 29.3415 22.8296 6.9671 28.9084 23.141 19.6577 19.2684 13.7036 10.2488 16.7297 27.8707 17.8687 4.4369 11.2026 6.0886 24.6102 25.8234 7.0244 18.6596 7.8262 4.2595 22.2359 12.1513 19.7412 
18.7115 26.7689 28.3981 28.3802 29.2439 6.5188 3.3445 33.3095 22.0275 35.6899 13.0008 3.3233 12.0855 18.3458 12.0857 25.8619 19.3788 1.4216 32.0514 10.9134 33.7161 24.4987 27.343 39.3298 10.6018 
9.909 19.8927 8.5063 19.767 16.5362 21.9505 19.6821 6.0659 25.4452 12.8695 28.4996 31.4807 13.7425 14.309 16.4177 15.3817 10.9333 27.6314 17.1225 15.6008 21.7713 13.601 6.7659 15.2082 25.4841 
8.3966 25.796 24.1659 16.3925 23.4586 10.5611 7.6099 25.5006 16.3781 20.7676 9.4135 10.806 9.6952 7.9792 1.9283 19.3934 20.7432 11.7678 21.5125 5.5548 18.3221 11.8509 18.6166 26.2007 6.4901 
13.6301 41.495 33.4581 6.4499 38.058 19.7807 20.1799 30.6351 3.6235 21.6091 5.4766 20.1496 18.7466 9.9672 11.9862 16.6533 34.2887 18.9071 20.5487 15.4861 13.0807 14.5814 31.4838 27.5259 10.4288 
11.8665 13.6257 6.418 21.1175 15.5313 19.3566 18.0891 8.4541 31.9289 16.117 28.863 25.7671 10.2349 18.6703 16.6347 21.166 9.0007 22.1381 20.2625 12.2829 26.6581 14.0405 3.8387 20.1635 23.2598 
15.0368 34.1791 20.8233 17.7247 35.701 29.8583 35.0014 17.668 26.6456 2.4402 27.6166 33.2214 24.7291 15.3989 19.4924 6.5748 31.0878 29.3991 5.5004 28.5682 13.5808 11.1733 19.2473 2.7379 28.8585 
6.366 19.6674 15.7155 19.8325 19.3344 11.767 11.2049 15.646 22.0084 18.5341 20.2094 18.1234 3.9881 12.9256 9.144 18.2435 10.3544 15.4744 22.4814 4.7243 24.3747 11.7763 12.8403 21.5825 13.2108 
12.6401 15.4368 14.8305 26.7933 15.9556 8.8682 11.9827 18.8202 25.6513 23.1645 20.6614 17.4012 3.029 15.8093 11.9711 23.1416 8.1154 12.6753 22.9023 6.4155 27.0643 14.3488 9.8384 25.6248 17.5611 
8.1303 27.818 21.7189 13.6483 28.5551 27.7695 21.8918 13.9108 21.7845 5.1367 24.677 28.3012 18.6828 11.6169 16.8237 6.9405 22.1827 28.7252 7.1797 16.1242 13.9032 6.0372 16.6517 7.7641 23.6066 
9.99 35.0977 24.3048 7.7325 33.4195 22.3437 25.5797 22.9256 18.6526 9.8541 16.5132 32.0551 19.6903 7.7689 15.8631 3.1124 26.52 31.6533 4.1328 21.4815 5.9668 6.6211 22.1972 10.5888 21.1641 
5.8574 25.1711 24.7822 11.302 27.0874 13.3222 15.0852 24.3027 12.4008 18.8869 11.9683 18.6638 11.3293 3.1399 3.6718 13.6976 20.2896 18.8231 17.2514 8.3285 15.9156 5.9711 18.6191 17.6125 10.1021 
14.2582 22.427 21.131 20.4451 20.6303 2.8267 3.1821 21.4535 19.3556 26.5933 15.378 8.3696 6.5621 16.8292 7.7359 27.0118 15.6215 6.2821 23.7869 3.3575 28.5842 15.4028 20.9821 27.3789 9.2219 
6.8768 23.1693 22.4635 15.5021 27.5911 10.7899 9.8264 24.6854 16.7963 22.7465 11.1651 13.1738 8.7061 8.4427 0.6131 18.2031 22.1814 12.3492 21.5532 6.5409 18.8882 9.076 18.511 21.1023 8.0748 
7.2885 19.9328 14.2174 20.256 21.5141 8.3671 10.9877 16.6096 23.5647 18.8589 16.4072 17.1316 2.6736 10.4907 6.8643 20.0322 14.1153 10.9897 22.0536 2.781 24.1704 13.6557 15.3162 21.0121 13.352 
10.727 33.0001 20.5631 14.4223 31.7703 31.3423 29.0596 15.2951 21.3649 5.1379 24.2811 29.2656 22.3709 10.83 17.4452 3.4507 28.3254 30.2933 2.2021 20.1212 11.0214 8.9326 19.417 6.9718 28.56 
19.1994 15.6251 20.5689 32.8472 16.7694 7.5945 10.431 28.4678 35.82 30.3035 26.7818 14.0133 9.1196 26.7 16.6359 34.0885 13.0207 9.7882 30.4567 11.8537 31.7263 24.0069 18.4312 34.7575 21.6186 
10.6327 23.6272 17.191 19.435 23.3236 24.3144 22.6094 11.4624 28.4011 4.9382 25.3715 27.1405 19.2125 13.9199 15.3017 9.8353 21.4749 24.6879 9.8161 20.4484 18.1487 8.0844 14.3642 7.794 24.5562 
13.4809 24.2037 14.6364 21.1476 26.7479 30.0624 24.2882 9.8107 29.252 4.7814 29.6911 30.9318 23.2194 15.1456 18.328 11.235 21.4702 33.2619 11.6209 18.7445 17.8636 12.074 13.7016 6.0257 30.8562 
11.4964 17.214 14.4895 20.2648 15.6728 7.2183 8.8349 20.3719 27.0287 26.8566 20.8417 14.4094 1.6043 14.526 9.7562 21.8403 8.877 10.5977 26.2888 5.2483 29.9104 17.5062 12.5623 25.4568 14.5065 
17.3125 35.6023 34.729 19.2403 29.7571 14.2184 10.8129 34.682 17.0379 31.3055 8.45 8.1282 16.0706 19.0799 13.5494 25.4921 26.3198 9.9076 27.1688 13.6093 26.2074 22.9343 26.3712 34.0265 4.7482 
15.9494 12.5267 14.1538 24.615 12.0927 7.0459 11.5122 21.8662 31.8648 28.8454 19.7688 15.5333 5.9844 22.3775 13.2211 24.182 8.4144 10.3515 27.9297 8.6597 33.8384 18.8485 15.594 27.245 19.5517 
5.8339 17.5733 14.4044 20.6985 18.7517 17.9768 16.115 11.7765 22.0031 11.5327 22.6387 21.4352 11.3312 10.263 13.4076 16.0194 12.2711 22.5324 14.2063 13.388 22.0552 7.9084 11.0753 16.01 22.3535 
20.6538 18.3738 25.9407 29.2435 17.8617 2.6245 6.6658 28.7326 31.6353 34.3129 19.0526 10.5553 9.3222 20.669 13.0279 33.3722 17.9616 5.3752 34.0525 7.4196 29.4904 19.9515 19.3509 29.7124 15.7093 
15.0018 23.3353 12.1917 27.4608 21.6209 27.2615 26.427 2.9581 32.6353 10.8921 29.2496 32.4104 22.5244 18.4556 19.927 17.4146 16.3869 29.1691 15.6644 21.8664 23.5788 18.2778 10.1549 13.2307 26.6401 
8.5018 21.5719 12.174 19.8874 23.4081 18.6083 23.4942 10.0592 27.3351 8.8344 20.511 24.7739 13.5614 11.183 15.678 13.4937 15.0459 27.8147 13.3088 14.8427 20.0831 7.5315 10.3366 11.9573 23.5015 
23.4763 4.2392 12.4068 38.6601 5.6608 17.987 19.5598 22.0446 44.1668 30.0773 36.8556 28.1641 12.6704 26.52 26.3279 34.9612 5.3449 21.8834 35.1916 17.0872 39.7202 29.4682 11.2288 36.2566 24.7791 
12.0719 36.0956 27.4712 2.8916 39.4481 23.0066 23.5407 28.742 12.3586 14.4232 17.9856 29.9764 21.9209 8.5164 14.3366 8.6992 34.4577 29.4273 9.5241 22.9363 3.1425 10.1722 29.3805 16.3766 18.7361 
27.5761 33.9456 32.9491 26.5028 30.8955 12.1262 8.9642 37.521 25.4381 37.3402 16.1067 4.59 18.0097 21.6047 18.6715 31.4961 31.1826 8.3689 36.9313 17.8384 29.4721 25.7526 35.2343 45.2887 11.4496 
4.3629 25.6996 22.2735 10.2727 28.2316 17.9312 22.4752 17.8055 20.245 9.5399 19.5904 23.3676 14.7209 5.9701 11.2625 7.4959 22.1991 24.6231 8.5548 13.8727 12.1747 2.4177 18.1039 12.2613 16.8402 
11.3791 30.5107 20.9487 15.477 28.3409 31.5661 25.5102 16.4706 25.7783 1.6497 25.7352 35.6608 19.2617 12.8248 19.1222 6.1987 23.7952 27.7213 6.1909 23.1596 15.0387 9.8022 17.8906 3.714 25.158 
9.0196 23.6953 22.4825 20.6237 22.6096 6.8205 5.6607 23.9934 21.2318 21.5558 13.1072 12.6422 4.5613 12.5593 6.1069 24.1996 17.4029 7.7208 21.2991 1.6718 25.5458 13.4734 20.5873 26.7056 8.922 
15.7616 30.9104 35.4805 19.9255 33.4044 13.1958 9.0765 31.2995 14.2074 28.3704 4.7767 8.3943 16.4731 14.2266 10.0616 26.8213 30.1454 13.1717 27.505 12.1358 20.2906 19.6902 27.5781 35.9369 2.9549 
19.4514 15.773 18.4537 30.0689 17.6351 6.4046 8.592 24.3059 27.6103 32.6698 25.7638 12.3036 7.5427 24.4638 15.6374 29.4259 10.9015 8.1957 33.8287 9.904 31.679 20.7222 16.0564 29.58 15.8513 
6.9893 21.4576 15.2582 18.3152 23.424 23.0251 20.0731 11.4686 21.9789 9.0038 21.0619 29.4042 13.5578 10.4225 13.2818 9.9327 16.5214 26.876 11.116 14.3021 20.2897 6.1068 12.3941 9.9344 22.7351 
10.028 29.663 27.4873 9.3535 36.0634 23.2834 22.3804 16.7921 18.2009 9.0213 21.229 32.3944 20.9355 9.4099 15.8493 2.2906 27.9572 25.6664 3.8856 22.3846 9.3456 6.4525 22.5231 11.2692 22.3577 
4.1962 17.5873 13.4994 14.8474 17.4988 12.1681 16.2158 15.9567 22.9638 17.6543 21.2214 20.3495 7.6575 8.3359 9.0467 16.9373 13.2501 16.4189 14.7628 8.2109 20.6812 7.9518 13.1335 16.8695 16.8505 
2.1527 26.4344 19.9055 11.93 28.6153 15.8314 15.8886 17.4392 16.948 15.6706 12.9097 20.0413 12.9921 2.272 7.5803 10.1101 23.0216 18.9239 12.9646 9.7947 12.8528 2.522 17.356 17.2153 13.5124 
12.6444 21.4001 19.2827 23.2806 20.7525 4.3313 5.1238 25.2398 23.9268 28.2616 15.1134 12.386 3.7005 14.0539 8.5183 26.4907 13.9884 8.2849 22.114 2.4104 28.1145 15.522 15.4904 26.6223 12.6881 
22.1361 11.2544 17.4948 32.0849 10.5628 10.738 15.289 26.1409 37.8477 34.1353 26.0389 17.5127 12.3906 28.0388 22.6176 34.7808 10.3233 15.6294 32.9148 12.6555 37.2303 27.3294 16.1853 33.4758 21.2602 
16.8341 11.3717 2.4163 30.6967 10.4275 22.2317 21.7206 5.8649 35.0049 20.0857 31.6842 34.2121 13.6133 24.1526 19.678 25.1656 7.3014 24.4723 25.3319 18.0116 34.0102 17.3587 1.7219 21.1304 25.491 
22.1227 24.0916 33.4528 28.9227 24.2832 8.6336 7.3347 33.8318 30.4787 36.4524 16.2462 4.8269 15.0283 20.7862 14.2003 35.4094 21.1038 3.8926 36.485 11.3223 36.0932 23.3789 30.5044 36.0766 12.7156 
17.0603 40.5361 32.962 5.2208 35.5717 28.1739 25.6078 24.9695 13.4127 13.0746 18.8675 30.9339 23.0278 10.6414 15.8019 7.037 36.9287 30.1983 7.4654 24.9534 1.2543 10.5774 26.5846 18.1924 24.6844 
