I 250
J 25
8.0308 18.6141 14.8466 12.6969 18.0675 7.3576 20.4264 4.1461 13.1645 10.8877 10.0731 19.0001 6.1766 28.6568 16.9498 19.2307 27.5752 19.9429 11.8047 21.4738 9.6931 3.6543 8.741 16.7014 2.864 
31.1032 27.3443 20.6324 15.1571 31.6102 24.1729 9.6259 31.7761 16.7773 20.5684 20.7748 7.361 18.9091 0.4316 16.3174 17.9989 18.722 6.7288 25.8124 3.8722 29.5276 26.3261 30.6253 8.5231 26.7212 
20.8015 19.9601 17.3929 12.545 24.5765 17.4562 8.1776 23.0846 16.7857 14.8311 15.3528 3.6723 13.3454 7.6299 12.9074 15.6847 20.4885 1.7402 19.3871 7.3925 25.5037 21.3237 24.6288 6.4038 16.6889 
15.8905 7.9845 10.3244 10.3978 5.3469 4.2727 17.6475 11.6112 8.9418 23.9946 16.8841 17.3173 15.6642 30.1868 14.8642 11.0925 17.3793 22.6293 4.7236 22.2513 19.0202 14.4764 11.3882 20.1201 14.7428 
7.5733 28.5116 27.2737 24.0028 28.6668 17.148 30.9507 10.8278 26.1217 6.4666 8.1255 23.2696 10.8347 25.137 26.8339 26.8776 32.1836 21.4306 22.5383 32.7289 5.9891 11.6231 19.4524 21.2939 10.1043 
20.3654 20.0806 11.1428 10.2999 23.9105 17.5502 4.9868 20.5888 12.7295 17.2493 15.5953 1.2004 14.2337 8.3342 9.9921 14.4771 15.7568 2.29 15.8108 6.0659 22.6401 19.754 29.5526 1.9197 21.3979 
17.7145 8.9222 4.9224 5.3757 7.3682 3.3556 14.4352 13.1093 5.1639 20.5481 16.893 15.8454 11.8432 20.701 10.9528 8.9184 14.9352 14.6266 0.7427 21.5945 18.0643 14.5536 12.0704 13.3186 13.5703 
14.7593 36.1624 24.619 26.2953 30.6297 23.7968 28.4775 16.6649 31.9627 6.7198 9.6499 24.9459 14.124 23.1586 26.3286 35.9355 33.2942 23.3586 28.4337 29.688 11.7783 17.6051 24.7687 21.336 13.8589 
17.2593 9.7128 13.4917 17.5584 8.4384 9.3645 27.7396 13.3711 14.8049 27.971 20.4553 21.1435 20.5668 34.1645 20.2479 14.3699 21.7805 28.6203 10.4887 29.5699 20.6436 16.1594 9.2805 22.2183 18.6505 
21.254 31.457 20.5476 19.6283 30.4324 19.8829 15.4999 22.8247 23.324 11.4682 10.419 10.1253 12.1128 10.6861 17.3592 23.2272 23.7982 9.3856 21.8946 13.6256 20.6553 18.2325 26.5784 10.9399 16.799 
35.3189 8.722 10.8313 13.962 12.0562 16.908 15.463 24.3255 11.0715 27.3135 32.0291 20.4805 27.3531 24.1402 11.8269 6.8386 6.5286 22.5021 11.8308 21.1286 31.7687 31.6388 28.384 19.0287 27.1894 
16.5544 9.5687 9.0354 9.2316 9.4714 1.0058 20.4958 10.2568 10.1835 17.7344 15.3083 15.6225 13.5864 29.1665 16.7061 13.3865 20.1711 18.0862 4.7478 24.538 17.193 10.8016 10.2094 19.4376 11.9721 
18.0394 18.0193 19.6675 22.4814 16.2224 11.7359 30.6787 12.324 20.0857 28.3252 19.8765 25.2676 19.368 33.3104 23.431 21.9645 26.0274 33.6462 16.8331 38.6532 21.9628 14.3892 6.3928 25.7454 14.174 
24.3241 4.2894 9.5314 11.2596 2.1499 12.1175 22.902 19.576 12.3254 31.0938 22.7691 19.6123 22.2328 31.2314 13.9639 10.8865 17.8333 21.6289 10.3242 25.9416 29.9898 19.7468 15.4313 20.1082 20.4829 
14.4184 15.1946 16.5782 15.8457 12.2983 8.2077 27.3418 8.6117 18.2085 20.0969 16.9896 25.838 14.9638 36.4708 21.1545 19.2291 25.0071 22.845 11.9408 35.0863 18.5822 9.6397 3.833 23.1726 13.0553 
17.6988 10.1676 12.5852 12.5229 5.5323 7.9188 21.6305 13.7035 14.1021 24.9495 19.5995 20.1009 16.3258 27.4509 18.7294 13.063 23.3579 25.3458 9.1848 25.191 22.3758 16.2015 10.231 22.4913 15.3054 
17.8956 16.4621 17.5712 15.5696 13.09 8.1176 29.7671 10.7333 14.7386 22.8004 19.2191 22.541 20.6909 33.2162 23.3097 19.6372 22.8678 23.9966 11.1846 29.9841 19.0322 12.9607 6.4338 24.4722 14.8528 
21.815 20.1272 15.5244 13.6552 25.6213 17.9468 9.533 18.4882 14.9469 13.8331 10.4898 4.3034 12.2705 10.0734 14.484 14.9366 19.9483 2.2181 14.7097 8.1307 22.1712 20.7605 26.4843 6.5573 18.6455 
21.8969 6.4897 10.0435 11.4069 4.1899 5.295 21.6189 13.0054 9.3645 24.6164 22.5949 20.0773 16.1115 29.2567 14.5951 10.5965 18.1014 21.1831 6.792 29.9224 19.2386 13.7332 12.3489 20.2266 16.9813 
10.5273 22.7998 25.7189 22.9323 21.5237 12.8586 33.9652 6.2326 20.0517 17.9376 19.0718 24.6448 18.8668 39.671 27.5347 26.3779 31.6289 25.8372 19.9391 38.662 13.3458 7.1581 3.8091 29.2514 11.6126 
24.1121 20.6745 15.6924 15.2575 25.7571 21.4022 6.1709 25.7072 15.0636 22.6446 19.6782 5.4188 20.4363 3.2215 13.2258 16.1797 14.6314 5.6688 17.5913 1.9308 27.3637 29.1135 33.9014 5.9288 25.6669 
17.7445 6.8832 4.0501 4.5083 5.9747 5.7386 16.1158 16.7119 4.3454 17.7744 16.3358 15.9691 15.2137 19.4539 9.2556 6.3175 12.8255 17.3875 1.5384 22.2198 21.7767 15.6254 15.1521 14.3596 15.8171 
4.6246 21.381 19.8488 15.1519 19.5455 8.834 26.65 1.4088 19.5624 10.501 8.85 22.6375 8.2376 25.0712 20.7072 23.7259 25.4201 21.7018 11.7323 31.1981 7.7772 0.825 6.8209 21.9937 3.2327 
25.0921 1.3083 4.9797 9.135 3.3502 9.872 18.662 19.6691 6.0115 23.4993 22.9787 19.3554 22.2127 25.505 11.3203 5.4956 12.0833 16.8133 6.8041 19.4496 29.4976 17.9889 18.6153 16.1642 19.2294 
15.3265 14.12 9.449 6.5959 17.2624 9.1097 11.9899 12.505 8.931 12.2196 8.0566 9.6086 6.7763 17.3595 13.0109 13.533 16.495 8.7716 8.1027 13.7346 17.4324 13.4661 16.3675 10.9975 9.9527 
29.7319 28.3122 22.8305 18.6424 28.757 23.875 11.5483 24.6177 21.4707 16.8688 16.3734 8.8058 18.4063 5.7059 14.637 20.6951 22.5514 6.4297 22.2347 8.0859 25.0462 25.1427 31.6371 9.1413 20.4401 
24.5268 9.6944 15.401 16.1519 5.7385 11.473 24.8723 16.7222 14.1476 28.5077 25.017 24.3989 24.8837 31.1059 20.8826 15.2382 21.3097 24.064 9.4102 31.9659 25.5937 17.0054 13.9279 25.4988 21.6246 
14.4328 21.7522 13.8141 12.3834 20.2187 15.5441 12.3754 16.1686 14.7457 10.4405 6.3671 6.6783 6.9726 13.513 12.8454 18.3227 18.2814 7.8014 13.8951 14.4222 15.9554 13.9372 21.2155 9.7458 12.632 
19.8371 25.6417 24.8131 17.8046 26.9169 21.3086 15.2632 22.716 24.8818 10.6545 10.2499 10.9292 12.7846 12.1807 23.5659 28.1493 24.8531 9.9702 23.044 16.8454 20.4359 20.1545 24.7365 14.0751 20.3712 
6.29 26.0472 21.6231 19.3188 21.64 13.9994 25.798 4.1066 21.0407 18.0762 14.0264 22.2549 14.4578 34.0112 23.7927 22.8878 30.9006 26.9945 18.529 28.7039 9.5969 5.0857 4.8042 26.6165 8.003 
21.781 11.7141 14.6711 15.0065 7.273 7.5455 22.1907 13.3573 14.3914 22.596 20.9442 26.4742 21.7625 36.3081 18.1271 15.0328 19.1744 22.5332 8.9966 26.8101 22.9905 17.1574 11.0274 26.8038 17.9774 
8.3742 16.2501 11.1663 10.9391 17.4975 6.7248 21.182 6.1863 12.14 9.9216 9.0946 16.8891 5.4038 20.6185 16.7788 15.6746 23.7323 15.2961 9.8231 23.1056 10.9705 6.0475 10.4148 17.0753 4.2652 
18.8649 17.1842 11.5319 9.5338 22.1333 17.4831 7.446 20.1537 14.0815 15.0398 10.3036 2.9357 10.2983 9.1178 11.375 16.9333 18.6341 2.1318 15.7338 8.7149 24.2674 20.5497 21.2139 5.1151 15.1286 
31.9325 30.0911 21.7921 18.902 36.7651 26.2557 11.8672 34.1006 24.4342 20.78 22.1896 11.7623 19.7722 4.9242 20.9259 22.9094 24.0979 11.7763 25.078 7.6191 31.4052 32.268 38.5753 14.0833 31.901 
27.655 5.7643 9.6246 13.1108 9.2812 16.922 16.9053 23.6404 12.0037 35.4646 29.6185 20.7956 29.3686 27.612 11.9182 7.0917 8.3924 22.7749 12.5788 24.7942 38.6164 29.4706 22.3677 17.296 28.8052 
11.4869 23.5837 21.9921 16.7984 28.9541 20.2147 21.3207 15.915 21.1772 2.0711 3.3432 16.886 6.353 22.9945 19.3575 26.311 32.2106 13.8354 19.6149 20.5487 11.2882 14.7811 22.9084 17.4167 9.6596 
16.2222 27.9896 21.513 16.3436 27.5076 20.1667 16.561 15.6345 17.4841 6.4408 5.391 10.7436 6.6418 13.6496 16.2404 24.6738 26.4326 9.0728 19.0741 14.5232 17.1681 17.6332 20.578 12.6662 11.8964 
11.3783 32.3167 22.5703 22.8535 31.0113 22.6141 21.8926 17.557 27.0157 3.7958 5.9706 18.7644 9.5069 25.1517 28.7597 30.8779 32.4087 16.4727 20.1027 24.2925 10.2699 14.1982 24.4401 21.5686 12.6928 
24.3442 9.7253 5.5404 8.0305 10.4587 16.8368 10.1057 23.8164 5.4081 22.6935 20.8087 11.6597 19.7465 19.5773 4.2141 2.8698 4.343 14.7133 10.0262 16.5274 31.135 25.4845 26.8362 12.1945 26.5566 
8.4907 20.9613 15.2241 12.5152 22.4163 11.3947 16.7532 8.1707 14.6964 6.1339 2.9305 13.4149 0.9938 20.7647 18.2076 17.1184 25.929 13.7073 13.8845 21.3408 9.6271 9.0796 15.2796 17.8939 4.9053 
10.7651 12.1649 11.7076 10.1605 10.8594 2.3092 19.9221 7.4723 10.0784 14.3646 12.0753 14.1612 10.1551 25.7586 15.4458 14.9563 21.5938 18.0239 5.5868 19.9456 13.1174 7.7873 9.3064 16.5708 8.6862 
26.4508 20.0384 12.2348 10.0503 19.1094 19.6724 4.7966 26.021 12.5329 15.5963 13.6957 0.855 13.3247 6.6899 9.2347 14.4212 16.6952 1.7516 17.6484 6.1797 27.9612 21.158 27.0028 2.1336 19.8582 
11.0447 21.6381 23.1951 19.3142 20.2966 11.655 33.7934 5.3416 22.2431 16.6344 15.2602 23.832 15.9546 38.2699 24.9293 21.596 34.0549 26.0928 17.6886 36.9851 12.5518 6.7707 2.1641 30.3181 9.8156 
8.4758 22.2319 15.3507 13.904 22.8165 11.9704 19.8185 9.624 14.3983 6.3858 2.3971 13.6329 0.812 20.559 20.6301 18.6333 24.1 13.272 12.4645 18.7392 8.6122 9.7567 14.2118 15.0529 6.1278 
20.0448 18.2904 14.1633 9.073 18.2306 16.1283 6.7696 23.5075 12.1622 15.8622 13.8532 1.7384 12.5763 8.2681 9.4565 16.6033 16.8929 1.3912 16.3785 7.5203 20.6281 20.4182 23.442 3.4724 19.892 
7.4506 19.3291 16.1456 15.4986 15.0525 7.4843 23.2697 3.348 15.0752 15.5812 10.5245 17.953 10.8299 31.8721 22.7721 19.6565 28.073 18.7428 12.1732 28.0528 10.0337 3.7694 4.9315 20.2639 4.3906 
3.8 25.7608 22.0327 20.704 25.6434 15.585 27.5879 7.6926 27.0685 9.468 11.9253 21.893 11.1815 31.6781 24.9973 31.1732 38.3987 28.1308 21.9685 29.9651 1.2182 8.0116 15.2082 24.51 8.6315 
17.8265 31.8123 20.2013 20.3149 33.8556 22.4016 20.5628 19.428 21.7408 9.7255 9.9436 12.4565 11.8252 16.6905 24.2066 23.96 30.1594 11.4381 23.3968 18.4992 20.9881 18.8097 24.2184 15.9846 15.2062 
2.3859 31.2332 26.9629 24.2896 23.6868 18.909 30.3917 7.3931 21.6364 11.3983 10.5188 24.1595 13.5899 29.6572 26.6965 27.3354 37.0656 22.5218 21.4234 36.1333 1.8894 5.4861 10.759 27.3865 7.2139 
15.5833 8.6016 9.6702 11.4384 6.0788 4.7451 24.6459 12.1941 11.1793 19.3657 21.3806 20.7772 17.5936 28.9055 18.7642 13.7469 18.5567 19.2294 5.7526 24.1127 21.7519 13.1744 8.5389 19.498 14.6642 
12.5505 11.6042 9.57 9.2389 10.2839 0.8594 18.1723 8.7324 8.7568 18.4498 14.4822 16.1904 12.3596 27.9628 16.0326 12.0829 18.1458 15.6865 4.9703 21.4611 14.3251 9.0986 9.3814 19.1112 8.3049 
20.5231 20.8148 17.3083 12.9528 21.0399 14.9475 11.7146 19.5706 16.6164 11.5061 9.497 4.7655 8.8795 9.6785 13.5868 19.7402 18.0599 4.0465 14.7329 10.6243 17.8849 16.6953 21.4013 6.7605 13.83 
11.6414 15.9124 15.9176 17.7362 14.5667 8.0853 22.6837 6.0757 16.765 18.4964 16.1901 21.2712 15.4942 28.6641 21.0623 20.7829 28.158 27.0205 12.3602 31.0864 13.7907 6.576 1.9857 22.7169 10.0041 
11.8882 12.3106 15.355 13.6001 10.1731 5.8192 24.2899 8.7843 13.3032 17.6802 17.6817 19.8171 13.1523 34.1272 22.4703 19.506 22.1332 21.2425 10.4097 32.4177 13.4672 8.3638 3.8404 22.5461 9.063 
11.9665 24.3365 16.2551 15.9692 21.5513 16.3555 16.9076 13.9912 18.8497 3.6268 1.6755 12.1437 2.9671 20.8898 17.0562 22.7902 29.4148 13.6564 15.4641 20.1662 10.4808 12.421 17.7428 15.1244 8.3326 
3.8424 20.3114 18.0196 15.1429 21.5403 10.8974 21.565 5.1076 20.0921 8.8902 6.0023 17.8172 6.9947 24.3212 20.3022 22.9468 26.8687 18.0919 15.7806 21.9508 6.0591 3.0769 11.5603 18.5103 0.7456 
3.9382 25.8504 27.4523 20.2894 30.2928 20.6006 28.9226 8.596 27.5406 7.7401 9.1042 24.5589 11.5343 30.3965 31.7412 31.9801 35.9688 24.7963 23.3833 32.1777 1.9019 9.0877 13.3094 27.5219 7.796 
14.3335 11.1986 13.7026 15.5948 9.3357 5.4929 25.2593 10.403 12.3601 20.3974 16.5059 24.1399 15.3558 30.4647 15.8787 14.3006 21.0377 21.5631 7.8695 28.7061 18.8265 13.1363 8.1974 24.7107 13.8272 
9.8204 15.0154 12.2827 11.039 15.4901 4.7495 23.0454 4.5262 13.2439 13.1147 11.2019 16.1214 8.2637 25.2668 20.115 16.7657 24.9924 18.1951 7.7427 26.3094 11.5772 6.4715 6.6899 17.3037 5.1205 
22.4941 31.3051 24.451 19.2962 25.8546 23.1754 14.8821 25.0766 23.433 13.7952 12.3791 11.2231 14.8091 11.9514 19.6336 26.2242 28.6315 8.2656 23.0193 12.2313 24.7328 23.8877 32.0715 11.1754 21.3903 
5.1232 28.3664 26.5519 20.3093 24.7807 18.0339 29.5829 9.5617 25.9741 4.6603 7.2787 18.3174 7.2438 27.5758 25.7589 24.8741 28.4755 17.6992 18.9738 30.1359 4.9356 7.76 14.5693 22.2073 6.7081 
13.4791 13.7958 8.2182 5.0415 11.7767 7.8734 12.3588 12.3825 6.8867 14.2722 9.7601 8.8021 7.8573 17.9946 11.2051 11.9119 15.761 10.989 7.4688 17.9111 17.6435 11.3135 14.1401 10.4885 11.1719 
7.2626 17.4548 14.7029 11.5541 15.5243 5.9636 23.7725 5.4169 14.7757 10.4708 9.7159 16.3055 6.5038 24.4574 20.8896 17.9993 24.345 19.7888 10.2467 24.3695 9.5218 4.1558 9.5142 16.3621 3.6694 
29.8712 21.0299 17.8222 13.7228 28.0111 20.5769 6.4608 28.1029 15.933 19.3955 15.6403 5.5416 16.9239 3.234 12.575 16.9519 15.3591 4.6687 21.3188 2.7111 26.3792 24.5828 29.5096 5.329 25.5208 
16.2299 25.6843 23.4498 17.8933 26.2137 21.2934 16.6051 20.9987 19.7972 8.2502 7.5821 11.2073 9.3119 13.8341 19.7142 25.9091 28.6825 9.7474 20.2422 17.5006 16.7805 20.6226 26.3165 14.3273 17.8318 
32.7887 9.8598 8.706 9.4216 15.87 18.5765 7.3259 28.0588 6.7072 23.4399 25.8765 13.252 23.297 15.4654 3.2032 5.342 2.8772 14.6836 14.1014 13.6878 32.4094 23.8165 25.1723 10.7203 23.7627 
20.0229 25.9793 24.4415 16.8368 32.2003 23.1902 14.2203 25.4195 21.5251 11.4681 14.2118 11.3418 13.9194 10.0799 17.9587 26.8783 25.2051 8.9928 25.1788 13.2633 23.4831 21.7344 31.1057 12.2503 22.0877 
28.4919 3.7691 11.2499 13.7717 5.2826 12.7317 22.5657 25.9523 9.5711 29.6339 24.3462 25.1367 27.1941 30.3141 13.1619 9.0501 14.1683 27.2572 12.5694 26.6737 33.7326 26.9824 22.0664 19.6771 27.1634 
16.5636 17.1966 13.6121 11.2796 20.4398 13.5115 11.0838 19.4427 11.0763 10.7005 10.5277 4.4585 8.1349 11.7202 10.759 17.5159 18.7969 3.9284 15.3079 9.9794 17.9672 19.6032 19.2716 6.9387 15.422 
9.9658 12.698 13.5275 11.8034 13.0374 3.798 22.0773 5.7877 14.0033 13.5321 11.4209 20.4552 11.6269 25.9952 15.5584 17.4194 22.1479 19.345 8.5714 28.8557 14.7051 5.8025 6.2859 21.7479 6.2418 
16.7383 20.4475 23.7996 25.6721 19.9299 12.818 30.1023 12.4285 24.7605 21.368 23.4243 26.5857 22.1179 44.0566 25.5147 25.1454 30.6438 28.2342 15.4536 38.8205 18.109 12.9356 6.099 30.601 16.6976 
24.2606 7.1973 2.5365 4.5405 10.0471 11.378 11.7377 21.476 2.5011 26.9968 19.1323 11.5543 18.061 20.0846 5.1822 1.5529 6.8722 13.966 7.5855 14.0944 24.9837 20.9676 20.3728 11.0406 21.1709 
10.0399 27.9685 25.1553 21.7796 31.4852 20.176 21.1932 12.7477 24.1167 1.8733 4.92 21.1658 7.2257 25.6427 25.9714 26.2688 35.6231 18.6258 19.9243 22.6466 8.4177 12.3692 17.292 20.8156 10.9709 
15.4879 29.0685 23.2784 21.835 31.2184 21.0219 19.35 15.854 20.7666 4.1932 5.2813 14.0087 9.0107 19.1074 21.7896 29.5931 28.169 15.451 19.1199 21.7895 13.0274 13.9618 24.308 16.4924 14.5261 
15.6454 10.5527 8.2499 6.9547 10.6954 5.0657 13.0689 12.3851 7.5083 15.7996 13.2153 10.6918 7.925 21.838 11.5596 10.2018 15.6943 13.4418 5.0713 19.4291 18.7347 12.3841 14.6466 11.77 10.2972 
17.0436 16.5839 18.6582 19.9115 12.8472 13.3517 30.1029 14.8292 16.6899 25.8793 25.6974 25.6469 19.9575 34.7346 25.7808 20.0828 27.542 30.4584 14.0912 32.1921 24.2838 16.9025 8.25 31.8147 17.5887 
28.1853 27.0843 21.2644 20.3122 27.9842 27.0048 11.8136 29.6687 18.4545 20.8787 21.864 10.7929 18.9227 2.4906 17.062 20.6137 18.8304 10.1482 23.6917 6.3632 31.275 26.9792 35.9625 11.9015 29.7442 
16.5982 8.7574 7.7216 7.7531 9.8678 0.6874 16.2401 11.8198 8.8761 17.7699 13.1071 17.7739 12.2246 25.2392 15.0304 12.4736 15.9057 16.7051 3.6159 25.0356 18.6698 9.8626 8.6743 14.6046 11.7378 
11.4636 13.0927 13.4495 10.1092 15.1019 4.1445 20.5658 6.4175 11.0575 12.402 8.8723 15.0685 7.8997 25.3686 17.6336 13.8989 23.8648 16.7866 6.8443 22.667 13.598 6.1838 8.475 18.3361 6.5517 
29.3141 4.2431 10.6661 10.6798 7.0372 14.4044 17.3592 24.6112 9.1048 29.7464 25.69 20.5279 22.8529 25.4291 13.6771 6.8781 10.6374 24.3546 11.9754 23.9398 28.5753 27.5058 23.4881 17.343 28.7679 
7.2765 17.36 14.0633 15.2983 17.6085 8.0813 22.9612 4.9014 14.7301 9.6703 7.7687 18.8628 5.4547 25.6431 17.7932 17.1816 25.7474 18.4977 11.582 21.7455 9.8734 3.9769 10.1033 18.0633 2.2078 
2.4617 25.9685 22.0968 21.4715 20.6938 11.0786 23.5453 2.7909 20.6912 12.2467 10.9003 20.714 8.641 29.4181 22.3187 26.5508 26.1131 21.477 16.2942 31.9907 5.3278 1.6448 8.3411 19.9805 2.9992 
5.1039 25.0409 24.2878 24.6888 28.9967 17.3847 25.0427 9.6902 27.7122 7.0658 9.5719 24.3718 9.9383 29.2075 31.066 27.7693 38.2701 25.5805 19.522 31.1672 2.8365 7.7651 17.3323 24.3263 7.3343 
26.4995 6.467 5.9801 9.7035 11.6227 14.4685 10.8231 28.3277 7.584 25.415 22.7673 15.8491 22.1518 19.7339 5.4997 2.778 4.5339 17.0377 9.7767 19.4009 29.7418 27.5986 27.1877 15.5119 25.3979 
6.8609 34.4156 25.7901 25.1193 32.7932 19.024 25.8268 10.665 23.3677 6.8208 7.8435 20.9983 11.2008 25.8095 31.4793 25.8004 39.6689 20.7139 20.4136 33.3327 5.1275 10.9419 18.6153 23.2097 9.4103 
9.0481 15.3332 13.5283 12.0479 14.1102 7.0125 18.5685 6.8095 14.7432 11.4814 8.8722 14.8529 6.8209 20.9226 18.5868 17.2866 22.648 16.2201 8.9254 23.7007 11.1793 5.7836 8.7406 17.4309 4.5475 
25.2904 15.029 8.4086 5.5264 16.9811 14.8405 3.7945 22.821 6.6575 24.9345 21.157 5.9574 16.5431 14.5765 2.6269 7.897 8.6924 9.5977 10.3997 9.7205 29.6506 22.153 23.9279 4.3774 18.9495 
12.0921 25.0338 17.9574 14.8041 24.6654 16.367 16.1137 12.6045 19.4338 4.8651 1.9629 14.0056 3.6394 20.5312 21.3277 18.5989 24.5685 10.7995 17.0661 20.1567 10.5021 11.1259 16.122 13.9549 9.6814 
33.7873 30.7353 25.8201 20.8715 29.4077 30.7832 13.9743 29.1342 23.7145 23.5738 24.5906 11.6224 22.3942 4.2743 21.7446 27.6648 24.831 11.0462 29.6362 9.0192 31.8575 32.2832 36.2046 12.8954 29.8072 
23.5504 3.1223 4.3882 8.318 3.3887 7.4925 16.1692 19.1974 6.0361 20.014 20.2444 17.1793 18.2166 23.2988 10.5927 6.0582 13.2712 17.7193 3.7254 24.6094 23.1458 16.7785 17.3019 16.522 16.0722 
10.3577 18.1398 19.2382 14.9363 14.6677 7.3703 22.8873 6.7775 17.702 18.8452 17.7502 26.1403 14.7112 36.9326 22.8043 21.1012 30.6513 22.6345 10.9238 28.3682 13.088 8.1846 1.2524 25.3208 10.1886 
27.4134 12.2026 5.6772 4.0768 14.0013 11.8724 7.1094 24.0618 5.317 22.4958 20.6047 9.8344 19.5787 16.1703 0.6949 5.226 7.6485 12.0549 8.9938 12.3788 23.2796 20.3949 25.0399 6.4635 18.2783 
18.6037 16.6894 18.9098 19.3582 10.7194 11.1278 25.5194 14.7431 21.298 25.3465 23.4643 27.8295 21.5797 40.0705 25.5952 17.5387 25.5616 28.9219 12.7556 38.4097 25.4472 16.6736 8.0075 24.2774 18.1966 
11.4359 22.6952 15.6397 12.9592 23.8525 12.6893 13.5038 12.7792 13.3586 5.6823 4.0197 10.6709 3.5124 18.7491 17.6016 21.5666 22.3586 10.1658 13.1378 16.0578 13.5451 11.0921 17.0295 13.7649 9.4575 
26.4359 18.3038 10.4894 10.7089 19.7596 19.9767 2.1156 24.328 11.5426 23.851 21.6099 6.7601 22.5413 9.9133 5.1728 12.5387 10.2075 10.0301 15.5409 6.8882 28.0973 25.5368 30.1571 5.4513 22.2666 
24.5067 21.6204 15.2102 10.8637 24.9338 17.9521 4.4366 26.3373 14.2407 19.1378 17.4805 4.0935 15.3567 4.8392 10.5333 17.5643 15.2043 3.9719 19.48 3.0687 23.7686 27.4989 25.6575 3.7928 23.6102 
21.1949 7.5599 13.6511 14.0246 5.4376 10.2056 25.3343 18.7327 14.9219 23.5091 26.1217 23.0865 23.3581 33.8549 20.5776 15.3613 21.7743 29.3452 9.1043 28.669 25.1213 18.2735 14.4182 24.9761 21.9455 
7.7578 19.2718 15.7271 11.9528 19.6263 10.6835 21.8876 6.8838 15.4519 7.0994 5.6045 17.2236 3.1083 24.066 19.6332 20.9421 21.3592 17.1794 11.1643 25.1578 8.2789 5.5425 10.1582 15.4288 3.5495 
23.1221 21.2342 16.3724 11.5619 23.4718 19.7167 8.7461 20.5034 15.0574 12.8441 14.3917 3.2595 11.3301 8.3403 11.028 14.8504 17.311 1.098 18.1529 7.207 24.5783 22.4597 24.2943 4.8722 19.1459 
13.1959 37.8949 28.7924 25.541 32.2448 27.138 33.6958 15.3204 28.7635 8.587 12.7755 28.543 15.4773 30.0927 32.6917 38.5183 43.1061 21.1661 26.6548 34.4773 9.2365 17.7265 23.0113 27.5704 13.3713 
5.0179 23.425 20.7896 18.3228 22.0305 12.353 24.4553 6.7668 16.2273 6.8651 4.7018 18.5562 5.0981 27.4238 18.8571 23.4283 31.3739 20.0357 13.6731 24.8227 5.7036 5.0847 11.4012 17.8682 2.6637 
23.3958 4.9422 11.6241 14.0584 3.3514 11.3899 20.2187 22.1806 9.9895 31.8514 24.3935 24.6045 24.5413 29.4852 16.7262 10.4119 16.8856 26.2149 8.9462 23.789 26.5461 22.6437 20.1817 24.909 22.4443 
22.6755 3.1595 8.3627 9.9098 0.3079 9.2504 22.4642 19.1842 9.2091 24.3254 19.9249 19.7542 21.8616 32.0548 13.6087 8.695 16.6363 23.5723 5.9779 27.7796 29.0269 20.1407 17.6975 20.2539 18.0829 
35.3367 10.7932 14.3123 13.1462 15.1367 21.7684 16.2416 35.1549 12.3702 32.0966 34.6939 19.9928 29.5885 24.8741 13.0043 8.3961 6.2326 23.5023 16.5026 24.2125 35.2777 26.8807 26.0491 19.098 28.4817 
20.6091 12.2908 15.4422 19.948 9.9359 10.203 26.1927 12.0989 19.1419 28.0283 25.2399 23.2495 18.5301 33.826 22.0736 20.2819 25.858 26.4972 13.339 31.9812 18.425 12.9114 7.602 24.6245 14.3588 
12.5913 13.1821 8.2076 8.6548 12.3972 2.9881 16.0165 10.3351 8.4697 13.8374 12.9973 13.0954 8.3366 23.2937 12.3562 14.2755 20.0159 17.8588 5.9841 20.3926 15.3168 9.183 10.8266 15.3556 8.5894 
11.6206 32.7646 26.5953 25.067 32.8937 24.4353 32.3507 16.7654 28.8123 9.3013 11.0189 26.2002 14.1604 31.5105 28.5621 31.6132 37.514 21.2542 29.0506 34.1115 9.9884 15.4261 21.3667 30.3061 13.171 
14.1684 12.707 10.8276 13.7242 12.1084 3.1317 22.4888 7.7824 10.5878 17.8974 13.3892 16.321 13.1165 27.2303 17.8219 16.9418 24.4591 21.2563 7.5709 23.6998 16.8885 9.6806 6.7357 19.4155 10.0751 
24.4846 5.5669 6.5741 8.904 9.7311 16.459 14.1124 25.3015 7.4794 30.4804 23.7782 18.5185 21.4579 19.9772 7.0512 2.9082 6.4733 17.8691 10.0918 18.3558 26.3592 25.0178 23.7345 14.9447 22.825 
7.2322 19.2207 16.2209 13.5099 15.0521 7.9716 24.2228 2.7125 15.4295 11.2812 9.8798 18.2516 8.7322 24.9621 18.7256 21.6104 24.4584 20.3641 12.7665 26.401 8.0284 3.0116 6.0923 20.8205 3.4233 
27.986 26.5518 26.4741 21.3884 33.7192 24.3973 14.2349 26.7373 24.4204 16.7259 13.3534 12.8472 14.2166 8.2741 22.218 22.4683 26.1271 10.4018 25.9967 12.7995 25.1842 25.3373 29.4682 13.6994 24.8552 
19.4723 16.7003 10.7963 6.3325 17.4677 13.6439 5.0086 21.8293 9.3638 16.4613 15.695 2.2582 11.4041 10.2283 7.1423 12.6395 12.705 4.4392 10.6077 7.8384 23.6929 20.7063 23.4444 2.956 19.6717 
13.9048 37.7781 31.7092 28.7786 31.3925 23.4371 37.5712 16.9887 34.5003 10.3905 15.3846 28.7578 15.6483 29.8838 34.2734 35.8405 45.4403 23.8608 29.9686 35.2555 10.7434 16.2263 20.8009 30.3635 18.2473 
