I 250
J 25
5.3788 5.1348 9.2652 15.0969 11.2272 7.4662 0.7819 6.8602 5.5026 4.6482 2.6245 14.8789 23.641 15.5735 22.0583 22.186 16.5157 3.6179 10.7255 23.9609 5.2116 13.0898 11.809 13.2449 21.0643 
18.59 19.4543 5.0024 3.2946 21.9895 22.3838 14.5251 7.7672 7.7049 15.4618 12.2208 7.8583 22.3462 4.8116 19.1916 24.5546 30.909 11.2094 18.2314 28.0731 18.7818 25.0056 12.6649 20.6575 5.941 
21.5915 24.081 14.262 10.5516 31.4161 28.2332 19.7339 18.4478 12.8606 21.7571 22.2746 23.4664 17.8056 16.5646 2.4792 13.3959 31.1492 16.1016 27.4973 14.2962 26.8744 20.6987 10.3714 18.2748 14.098 
6.6903 9.2243 15.6149 21.1118 14.9633 10.6899 15.5792 13.187 17.5217 14.9471 10.4841 18.1984 35.5949 19.6217 33.0853 31.123 22.4883 18.1032 3.022 40.38 8.8999 27.7297 27.0058 22.052 24.3227 
4.6055 5.8539 12.9777 19.6675 11.1231 8.3957 10.5109 12.4751 16.4301 12.2382 9.0126 14.7271 33.1619 16.432 30.2816 30.8872 21.1274 13.1963 3.7307 34.768 7.774 20.4115 17.6905 19.2716 23.4315 
13.4777 12.5214 4.4945 5.776 19.3017 18.8028 9.656 5.1908 6.905 15.9031 8.5029 6.8731 23.56 3.39 21.1362 26.165 27.0913 10.5502 14.4219 28.6872 16.2984 24.0515 15.1441 23.8703 9.7191 
28.0069 24.02 15.4062 12.8439 33.4504 23.7383 16.9322 18.2878 14.1576 23.6943 20.7956 20.8214 16.5569 17.0654 1.8082 14.3082 29.8488 19.4205 26.7861 16.1343 22.875 18.7028 9.6943 16.7276 14.7291 
4.6238 4.2492 9.414 15.1055 11.0573 5.5431 2.6229 6.6779 7.5748 4.2096 2.7925 16.0972 22.5146 15.7523 25.1911 25.541 15.7858 4.9687 12.0736 28.3867 4.4379 14.869 12.0496 15.3569 22.8868 
12.1843 12.3892 17.7491 24.0481 16.7335 15.3471 15.2381 18.5737 20.6293 18.7459 14.643 16.3374 39.5762 21.373 41.8435 43.8685 22.4682 20.9308 5.0666 41.5894 13.9771 27.826 25.6498 25.9629 31.7126 
7.4991 10.4986 13.7769 22.2169 14.3117 15.3068 13.7089 10.9413 17.9757 15.9605 9.5004 12.0797 36.06 15.3643 31.8191 35.1732 22.238 18.0964 1.6211 41.7302 12.8043 27.9595 24.5861 27.0332 24.1284 
16.7583 17.6488 22.4233 25.7476 13.17 15.6738 15.573 22.9423 22.4375 14.18 18.2659 32.7683 14.8234 31.0194 30.1912 23.3722 5.0554 14.5178 29.47 28.8301 17.3663 10.5907 16.1063 10.418 37.5446 
11.5341 11.3102 4.5664 9.0939 19.6646 14.5622 5.541 6.6751 2.2126 8.9862 8.8449 13.5288 18.3485 12.303 15.9273 20.0288 22.1986 4.296 19.4431 21.3868 12.9611 13.5437 5.9042 11.0697 12.7776 
17.2283 16.3688 13.6318 15.0077 18.1741 18.6576 12.7874 16.8787 11.439 11.5751 14.7942 22.2437 7.86 23.3258 12.8322 9.3358 15.5519 9.382 23.1979 15.6123 18.9875 5.9012 6.068 4.9636 22.5011 
22.4877 20.3462 13.7576 9.3423 29.8584 25.6274 14.9527 17.3036 11.0021 19.8173 19.85 19.5645 16.8766 19.7344 4.021 12.1538 30.6907 13.1543 30.6445 16.0358 23.0779 18.8379 9.11 17.6458 13.4518 
3.0588 4.6606 13.3619 21.8464 11.6976 8.7402 8.7734 8.9311 13.8487 12.1229 7.8279 13.1235 30.3482 15.6313 26.9998 30.229 18.335 13.4053 4.0746 31.5673 6.4956 24.9027 21.0224 19.7373 26.5758 
19.2114 23.2027 7.8882 3.8391 25.0806 21.7405 13.175 11.9955 9.7583 15.4479 16.1685 15.0538 18.1213 13.7126 8.53 20.2788 26.6492 14.5111 25.2913 21.8716 21.8138 18.226 8.9382 18.9735 9.1725 
20.6526 20.5838 8.6031 7.1568 22.8498 20.8937 12.5211 13.2637 9.1018 12.9853 16.1629 17.4992 14.7509 16.7975 7.908 15.3539 23.6222 9.9274 21.1815 15.6542 19.5974 13.1407 5.4778 12.7841 13.5007 
25.0811 20.4948 20.5686 29.4656 17.6957 17.5643 20.2394 25.7677 21.5583 15.3029 25.0165 30.1631 8.2662 28.0227 19.4611 11.6206 13.2119 15.5992 34.3006 16.061 23.913 5.3905 13.8391 6.1282 35.0872 
21.9866 21.257 19.242 19.8375 26.237 20.0711 16.5952 23.361 15.1609 19.4643 19.7935 30.7883 1.9121 23.8838 15.0599 4.4265 20.886 14.4165 28.8212 8.6703 24.9611 8.271 8.9054 8.7073 24.8999 
7.7886 8.6708 5.8096 10.1949 14.5238 10.7388 3.2729 4.4195 2.844 7.4923 3.1009 13.9881 22.5852 11.9558 20.8569 21.5113 16.435 3.2338 14.7466 24.0645 7.4138 13.9244 10.2228 12.0182 15.2164 
18.0577 17.1736 20.1947 23.7254 16.6088 16.7269 14.1091 22.2984 15.6837 12.0972 19.5582 31.2542 11.4661 30.4306 23.3983 14.412 10.2769 12.1896 25.5621 19.1069 18.5912 2.584 10.48 2.5886 32.1731 
28.5155 23.7296 23.2123 25.4371 25.2229 22.1369 19.9282 23.6446 17.1283 18.5629 21.2023 34.6645 0.4388 29.4334 16.093 3.9418 19.1029 16.9877 29.2877 8.5945 25.8134 9.7387 14.0087 9.6655 24.4844 
35.9923 29.0635 24.8925 23.0568 35.8409 35.2401 24.4756 26.254 20.1847 26.2291 31.9377 32.3738 12.2812 32.3799 7.2521 7.1071 33.1397 23.0321 37.4763 4.9005 31.7099 21.5631 14.5895 19.0585 20.425 
18.3348 16.7049 10.6975 12.936 20.4665 15.3562 9.6672 13.5367 8.2871 11.3222 13.6504 23.2086 10.175 19.6755 12.7361 11.8617 15.3157 7.3918 20.5312 15.0119 16.6547 6.3912 3.5812 5.3671 20.4907 
14.2058 12.6257 0.8176 4.2608 20.7176 17.946 9.5481 3.6142 3.6082 13.3772 7.6367 8.3305 24.3297 6.0956 18.2428 19.341 20.6478 7.7766 15.813 25.3302 13.4621 18.6057 8.9718 15.5065 10.1716 
4.6722 6.7148 10.2881 14.0318 14.4083 9.6303 9.2217 6.4364 11.9787 12.0035 4.9238 11.7595 29.8996 10.241 28.0782 27.5887 23.3207 12.3304 4.1872 31.5712 8.6118 24.5669 15.6617 23.5011 20.9265 
17.896 14.4201 10.6267 11.6023 15.7878 15.1112 9.1336 11.5909 7.7484 10.1664 11.4132 23.5576 11.3569 15.8519 13.6793 11.2423 19.888 6.9584 19.0685 16.9019 16.0996 9.1688 2.0938 8.0491 19.7963 
12.9606 11.2095 19.0535 21.4164 4.9485 7.417 12.0676 18.8157 16.6044 7.385 13.3805 27.7092 19.4258 26.9166 32.6611 25.0982 4.0525 11.3846 19.9716 26.0414 8.7195 13.5814 17.3136 12.0512 28.0593 
9.9781 10.9078 3.7399 7.695 19.4332 14.8535 7.0478 0.2626 5.473 11.3815 4.5753 8.2273 22.1966 8.0086 18.9074 24.6884 22.6323 8.2563 12.4448 26.3845 11.1365 17.9578 12.0533 19.6192 13.8172 
20.8982 20.4885 9.8865 5.9726 31.3806 24.8222 18.6527 14.6266 13.5497 18.8741 21.154 18.5245 19.1405 13.4865 9.7685 18.372 34.3002 17.224 23.2802 21.2215 22.6469 26.1808 13.1665 21.7667 5.4701 
3.2823 5.0337 9.2737 15.759 13.8296 9.2197 6.5095 6.0738 8.5553 9.7521 3.1933 12.9428 25.1253 13.424 26.7368 24.5249 17.427 9.3326 6.849 33.3799 5.6211 17.6099 15.7378 20.5191 22.5252 
12.1845 11.9905 14.1128 13.9487 11.7882 12.7677 8.402 12.3225 9.2392 5.4598 12.6016 23.5759 12.4846 18.7507 17.7173 15.4329 12.5444 6.5302 20.0278 17.3274 10.7764 7.3343 6.394 5.2263 22.1962 
13.4302 16.1862 2.7566 3.4248 22.8922 19.2247 9.7747 5.2281 5.3647 12.5509 9.2048 8.1667 26.163 6.2705 14.0996 21.3173 28.193 11.6169 14.491 27.2906 16.7822 22.5546 12.1382 18.4533 9.9857 
28.8981 31.8701 22.1085 20.8624 35.0649 29.8957 22.6839 24.5501 19.2264 27.5324 30.347 34.6963 14.7802 29.9714 6.6072 10.7004 28.4252 23.5176 39.4209 7.7458 30.1678 18.4686 16.0009 20.8821 24.108 
26.9985 28.0568 16.3047 15.8366 27.9075 26.1666 21.6119 20.9075 15.8631 20.581 20.8764 25.57 12.3472 25.2874 3.6603 10.2532 33.6282 19.5463 38.5753 9.123 24.3272 17.1413 12.9691 20.1643 20.9546 
13.0677 12.7999 5.6327 9.7651 15.6287 16.333 6.432 8.4917 3.4045 10.1997 10.2782 14.7587 17.4934 15.0963 15.5331 17.7391 20.2559 4.8967 19.3346 20.9263 13.6032 12.4483 4.0891 11.2773 15.9423 
24.3029 25.0593 10.7963 6.5764 30.1077 29.4076 20.6347 12.9981 14.3049 25.2241 16.2025 13.8347 29.4227 9.1506 13.2922 27.8655 35.5154 19.3533 22.5814 23.6898 23.7458 24.0355 18.2698 27.0033 0.9123 
16.2001 18.6994 6.5455 4.0934 25.1299 19.2526 15.8742 7.3192 8.8318 18.9811 11.639 6.9608 29.6136 4.5136 16.9993 26.9376 33.2642 15.3386 16.7521 27.0256 16.9468 26.9892 16.164 25.1716 6.8951 
1.4129 2.803 14.0771 18.6529 9.1195 6.5154 9.2514 9.5304 11.5234 8.72 5.2749 15.8649 27.6591 15.0756 27.8395 27.6041 17.2484 9.4619 6.1839 36.3048 4.4643 18.7944 15.5453 21.7294 20.4569 
23.3132 16.9856 27.5666 25.7091 14.1331 17.7876 17.4385 24.0246 23.2421 14.5998 24.1615 30.7003 14.9531 30.5277 33.2553 21.1308 6.1139 15.3306 24.3521 29.2374 16.1722 10.7295 21.6672 9.717 38.5774 
12.1407 8.3714 14.5162 16.6189 8.8537 8.3172 6.2191 13.9812 11.8735 3.8568 10.0121 21.059 17.2765 22.7878 19.4924 18.9318 8.2499 7.1188 17.6306 25.9745 7.8917 8.2167 9.879 6.8193 26.3693 
26.6634 26.9155 17.8305 16.7974 27.3727 26.4478 18.3152 21.4705 13.5504 15.6726 19.2708 23.5008 7.7447 22.1957 9.9305 4.8494 24.6299 14.1458 26.6605 8.6301 21.5062 11.0978 8.922 10.4879 21.9922 
14.951 15.7455 10.0899 10.3726 27.4012 23.8082 16.1898 10.1146 11.6018 16.7151 12.9189 2.2074 28.099 1.62 25.6425 31.0922 32.2061 13.9925 16.9805 35.6348 17.5018 26.0675 18.9669 27.0694 9.1234 
26.7599 21.8785 21.0362 27.6759 19.3364 20.5157 17.7427 22.3555 18.8995 15.1448 20.5799 34.1131 7.5639 32.0231 25.4836 12.7859 14.7049 17.7169 27.5564 19.6859 23.055 6.1204 16.9725 7.2776 30.565 
14.9871 17.3653 3.1183 2.9055 22.3797 17.7409 10.7465 6.4176 5.7455 13.4784 10.0188 9.3348 25.7775 6.2051 14.7199 21.9528 27.1282 9.4618 15.4829 28.2078 16.9744 21.4043 13.0726 22.693 8.6113 
8.6169 10.2142 17.9218 27.9012 12.2407 11.9333 14.5822 15.2232 22.1143 16.5121 15.0385 18.0056 36.8001 20.6792 38.1559 37.1958 22.9546 16.5305 6.5351 45.8133 9.8132 25.5798 28.0959 23.8674 32.5887 
2.4818 4.0407 11.4394 16.9805 10.1114 7.5681 7.9663 8.9185 11.8344 9.1521 4.3029 12.0442 31.9984 12.2056 28.9939 25.6346 19.9564 10.6681 5.7506 37.864 5.8296 19.3035 17.4205 17.314 20.8362 
21.1077 28.0227 12.5506 6.6493 28.3687 29.2131 21.4947 14.9013 13.616 25.9492 18.268 12.5341 24.2547 11.5107 17.4294 29.2436 35.3957 20.5937 22.6994 29.8149 26.9725 30.6192 17.7663 26.5822 0.4884 
21.2256 15.9882 24.3427 27.843 9.9393 11.2693 14.9134 23.486 19.2266 13.227 21.0015 33.2043 19.9737 34.7403 36.6873 23.5717 2.4975 19.7455 27.7639 30.6949 16.6694 13.6234 19.1548 13.6358 33.8949 
18.976 17.7488 26.5865 30.0438 11.4399 14.6253 16.9432 25.868 22.1359 13.3743 18.811 39.6595 23.0928 36.9901 32.7701 22.4802 4.8543 18.3438 25.1553 28.918 16.9425 12.0279 25.2407 12.2546 33.1661 
18.9488 16.8386 15.9272 18.7796 15.2528 15.7372 14.7167 20.4036 16.0247 10.8999 15.1318 25.5976 6.7479 23.3143 17.0448 9.3681 13.2892 13.0715 30.3289 15.569 16.0713 1.0043 10.57 2.1279 27.6824 
24.6133 21.4528 25.4905 31.0806 18.3244 20.4185 19.877 31.0776 28.8875 17.2974 21.8349 41.6252 20.1046 37.3911 31.2485 22.226 9.3282 20.7898 30.2095 27.3238 20.2439 13.1167 19.3321 13.8739 33.7659 
30.9813 35.0852 29.5459 27.0858 32.229 33.172 30.0344 27.9975 24.3338 30.1857 28.2132 35.0033 10.1941 36.0095 14.3411 7.777 32.0327 26.2759 35.8513 2.3258 29.4627 17.197 20.4378 22.8025 27.7951 
21.1239 20.4845 20.3197 24.3999 21.5542 16.2844 19.0102 24.2309 18.8382 14.3101 18.6141 29.6792 8.9326 27.1132 22.138 14.0827 12.9904 14.9014 30.5439 18.7853 22.5753 3.9197 15.6726 6.0098 34.1304 
19.8212 19.3163 6.0907 4.1609 21.8047 18.7802 13.1903 10.1048 6.1506 14.4165 12.3346 15.1682 17.3721 12.0267 9.8472 18.527 28.1541 9.2588 22.8347 22.8445 19.3229 17.6172 7.0803 16.9168 10.6294 
4.7108 6.5383 17.7484 23.8171 9.278 8.5566 14.0321 14.1635 14.8461 11.6383 9.0344 17.0531 33.6007 17.3073 30.0759 37.7164 17.7279 15.6947 4.904 35.1153 7.6007 26.5143 19.8018 24.9765 23.7256 
32.2715 27.6845 17.1779 13.1053 29.0897 29.6407 25.0459 21.7272 16.7043 26.6112 22.7373 21.6521 18.3238 22.7558 3.3591 14.8545 34.4123 23.3413 29.6892 17.7913 31.5045 22.371 15.97 22.6183 14.8008 
6.7734 5.4761 20.9289 21.6913 5.5071 6.3896 12.4925 16.761 17.8919 10.945 12.3433 20.1723 33.503 19.973 38.05 36.3207 13.602 15.1335 10.4305 34.6931 6.7422 22.4619 20.6636 18.6826 33.8054 
6.8426 4.925 10.3105 17.2666 7.6444 4.0427 3.476 9.8335 10.0529 1.2999 5.4462 20.1682 19.8622 17.6006 26.0105 20.466 12.3097 4.6344 12.1528 27.1738 4.5571 14.9458 10.6108 10.3249 22.7089 
30.607 25.9761 18.3735 19.925 28.7067 24.565 21.2067 21.3616 20.132 24.5305 26.2966 27.7517 7.0831 25.9331 9.5602 2.0075 26.5335 17.097 37.4226 4.287 29.3126 13.2284 10.9649 13.4867 25.0356 
25.1883 30.4859 15.3855 9.205 29.5951 27.9289 18.4118 20.5298 15.5819 26.3575 20.2791 19.8205 22.3826 14.8771 6.2143 19.5017 35.5079 17.1312 28.4174 19.9978 27.2008 21.6602 14.2524 21.5777 10.0421 
24.9205 24.4424 17.6131 10.0888 34.9831 30.8905 20.449 17.9161 16.2563 25.849 20.5147 22.1826 17.6604 18.1049 2.7203 17.6043 32.7773 21.2197 30.9942 16.3282 25.2646 21.4627 13.2711 23.5159 14.1 
9.418 7.2979 19.3366 24.5672 0.9387 5.1442 12.6479 16.7181 19.5074 10.5602 14.4024 25.9685 29.5712 21.3119 33.2369 30.5044 7.4265 15.1051 14.8754 32.3311 6.4933 17.9988 17.7054 16.9896 27.4018 
0.7928 1.727 11.5376 17.599 10.3601 5.1879 6.9061 8.5777 10.6878 6.5111 4.3374 15.5805 25.9122 14.6942 23.8668 27.0827 15.3882 7.7271 7.7837 30.7785 2.852 19.8474 16.2235 18.6165 24.6568 
37.1493 37.4632 23.6689 27.6149 31.0885 36.5866 24.5761 30.3723 25.6499 27.1866 29.2129 35.2032 11.5008 28.4464 11.9326 8.243 32.028 28.2063 36.0433 2.2497 32.1858 21.1938 19.3854 18.2746 27.2623 
2.2566 1.6228 10.8922 17.2583 8.463 4.4497 5.2588 9.1705 8.8572 5.8837 4.1983 14.1652 24.7294 14.6626 26.8953 24.9686 14.7261 7.475 9.692 32.3287 1.6537 17.2217 13.3298 15.727 22.0543 
25.2658 25.4095 13.4206 10.8705 34.5945 33.6049 23.6838 18.8663 20.9304 30.838 20.8847 10.0067 37.7967 11.2623 19.1702 29.3763 38.2649 25.711 25.5819 38.8945 27.3915 31.7595 19.363 32.6821 6.641 
22.5634 22.9146 13.5636 13.1553 22.8765 23.3615 14.8391 15.0558 12.7055 16.5944 16.1568 23.9485 10.5905 21.0784 9.1786 7.9432 24.6422 10.8989 28.5673 11.7872 19.4883 10.0102 4.6 12.4782 19.018 
7.9971 9.822 5.4164 9.9493 17.842 10.5709 7.3059 1.6365 6.3211 10.1437 4.3847 10.1633 27.0767 7.1451 22.7514 26.9782 18.9128 8.9375 10.4545 33.2099 10.1162 22.8294 13.178 18.4225 16.9771 
25.072 26.8781 20.4131 21.6976 26.7933 19.6913 16.7892 23.9376 16.9201 17.9988 22.1979 33.3572 1.6303 24.6337 15.6221 4.9478 21.2897 18.6609 34.7247 9.7679 22.9863 6.2954 12.8428 7.2965 31.2979 
13.589 10.071 23.0903 29.0798 5.7828 8.128 14.8441 21.6685 17.357 8.8498 17.2793 26.5277 23.432 27.0791 27.8728 22.7467 3.0969 13.9101 22.4938 30.5502 9.5083 12.3868 21.6835 12.265 30.5379 
15.7152 14.5882 9.2918 10.865 21.0987 17.8519 16.3369 8.7051 12.5283 19.4156 13.5324 0.7677 32.581 2.9593 26.73 33.88 31.6248 13.968 14.8318 31.7564 16.3988 28.13 16.8624 28.6933 12.6138 
21.7039 20.5377 18.1471 22.4958 18.1817 17.6645 15.5047 21.3366 18.4512 10.6589 20.0719 29.9209 8.6439 30.2154 20.8921 12.5471 13.4987 14.5379 26.7013 15.5765 17.9405 0.8767 9.6115 2.145 28.7747 
18.6836 22.9941 16.4854 19.6449 23.558 20.1016 16.2266 17.9673 12.8734 15.1906 18.0584 27.8688 5.4521 21.4932 13.2506 7.3526 21.0016 11.6417 31.9038 12.3286 19.2409 7.3066 6.2293 6.405 22.0676 
12.0772 9.9074 13.17 16.9063 9.1252 8.552 6.8819 11.4859 9.2449 4.0103 9.9608 20.546 14.5898 17.2457 21.356 17.2903 10.3434 4.9526 17.3497 26.2401 9.9891 8.5889 10.2342 5.8432 20.7509 
17.3495 15.4681 13.8348 13.5226 19.7694 18.1159 10.2408 14.0001 10.6436 9.9627 14.4888 21.9371 10.169 21.8628 15.695 10.4093 15.2528 8.4876 25.4034 14.6921 18.0439 7.4789 3.2352 6.8267 23.4363 
12.2395 9.0405 18.2019 23.121 5.086 5.6721 10.9087 17.9376 14.4837 7.3418 13.2467 22.8533 18.8733 22.378 28.2939 23.5611 4.7791 10.795 18.8086 25.3233 9.365 13.3365 14.1926 10.2236 30.4122 
10.8593 9.0146 13.2857 19.9658 9.6205 8.7499 5.6817 12.8615 11.7051 3.6298 10.6862 22.706 17.352 21.7341 24.1576 18.5112 11.0322 5.2269 19.6395 20.6525 9.263 7.8697 10.1835 7.4925 23.5426 
11.6803 9.9907 6.872 12.2942 13.5872 11.3174 4.6292 6.871 4.3321 5.9803 8.3683 15.9856 18.3556 13.6687 18.4901 17.0394 15.6305 1.9943 15.2866 21.1587 9.8286 11.8658 4.7565 9.9728 18.2295 
22.4213 18.1376 23.1371 32.9258 13.2171 15.4985 19.4951 26.1061 20.4101 15.6365 19.6962 33.3309 19.5458 36.606 29.1496 22.971 4.3909 15.9789 27.0434 25.484 16.1938 11.4812 20.2784 10.9392 35.6013 
25.1533 21.5153 20.876 17.813 23.2901 21.7547 16.9717 18.1844 13.4774 15.3815 20.3568 32.831 4.4629 26.699 16.4578 8.271 18.2079 15.2405 29.4325 11.9258 20.4898 4.1721 8.8906 5.1654 22.6347 
29.994 25.8719 14.7513 9.8145 35.5932 32.9043 23.1768 18.1376 16.5426 27.2223 19.331 13.071 27.7586 13.0257 16.6333 30.889 37.5357 22.467 30.6883 30.8835 30.3051 27.8762 16.9179 32.5904 2.9948 
22.3304 21.6062 11.8712 12.9775 20.0175 16.9115 12.0789 13.3667 10.9307 13.1845 16.5646 21.6957 10.3251 19.8851 10.1012 11.5851 23.7966 10.3323 24.9996 14.2098 19.1718 9.7884 3.0693 10.6885 14.9865 
17.2538 18.0655 9.8056 10.7057 25.4023 25.4553 18.9619 11.5497 13.5155 20.3451 17.3975 3.382 28.9727 3.4832 21.9779 34.3406 36.1519 17.658 17.5879 33.9892 19.3736 29.7031 17.898 29.5767 10.5539 
24.5296 21.1216 13.8966 12.6051 28.6899 28.2127 18.0459 19.9304 13.0088 21.8381 18.1612 25.3111 16.1382 19.3722 3.1268 11.3592 30.0593 16.4741 30.8226 14.2839 21.1278 18.6741 9.7075 18.8965 15.6167 
18.9637 24.7421 12.2519 8.4568 29.8661 27.3327 19.2652 14.5624 12.7348 21.819 19.9369 7.0717 28.6425 6.2589 17.9725 25.5115 34.4093 19.0433 22.7963 32.5678 23.0889 27.8741 21.6173 24.5459 5.0181 
14.937 15.0493 13.2245 15.6677 12.8075 11.4423 7.7993 12.5231 9.1394 7.6731 13.2145 20.5182 10.2687 21.4888 18.1082 12.5988 12.5419 5.8982 20.5633 19.8872 11.9569 5.9173 7.0094 3.7664 22.3566 
18.0469 13.3113 23.6499 23.5596 8.2394 11.8091 15.4083 22.8837 19.6682 11.235 18.7938 29.4168 16.3973 30.9907 25.1985 21.7191 2.6153 13.1574 22.7877 26.6805 14.0096 11.1585 19.5702 9.7165 29.2024 
11.5532 13.8462 6.5854 8.5288 19.5882 15.2662 12.2901 5.9376 8.1548 16.6695 10.4016 4.4403 31.5469 3.4446 21.0643 29.0008 27.0199 13.6757 12.8913 32.1779 16.468 24.4498 16.0819 20.1367 13.6494 
20.4363 17.2352 16.959 21.1443 19.1695 14.5675 11.1136 15.9566 12.1601 12.5301 16.9402 25.2354 7.2684 22.4088 18.4836 10.4524 16.3434 12.2527 23.7797 16.8722 16.8779 2.5315 8.5926 2.8348 26.137 
11.2792 8.1932 13.8021 15.3628 9.8581 6.994 5.4692 12.5308 8.9469 2.3477 9.555 19.5162 15.2059 19.6887 21.2935 20.2466 12.4597 4.4431 15.7711 23.6587 7.6566 10.6523 9.8576 8.0697 20.8423 
14.0564 12.2562 10.8902 14.4555 15.6311 11.0194 5.027 10.723 7.2762 5.5978 7.9721 16.9553 14.9048 16.4884 15.7335 14.0899 13.16 3.3826 17.1916 23.5475 10.3539 8.5422 5.1698 7.7619 19.3449 
11.3806 8.5506 18.1513 19.7175 5.0744 4.6376 8.3509 15.1694 15.2565 4.8158 10.7887 23.2797 19.5643 25.3658 27.9869 26.6859 6.1005 10.8363 16.5776 27.2825 7.5846 13.3243 14.784 11.9764 26.207 
19.1516 18.2238 15.5754 16.1086 16.4213 15.0175 10.8838 14.7783 10.7479 9.068 14.8214 23.1647 8.8017 22.56 18.6144 11.246 16.0125 10.5197 22.8528 18.0017 13.6501 2.951 6.7324 2.7491 27.3303 
15.9993 15.7737 4.9128 5.6714 18.915 15.2165 8.0787 7.1659 4.0391 13.4274 11.9754 15.3389 18.8006 10.3953 13.724 17.7039 24.9549 7.5432 18.9139 23.0226 17.4457 16.8313 6.2372 15.4378 11.1671 
13.793 13.9085 1.0156 4.7292 20.5212 14.7579 7.2441 4.575 2.7679 11.9776 8.2797 10.8596 18.2078 8.9437 18.0548 23.7965 25.2601 6.7531 16.1722 22.6946 15.369 15.6622 7.7922 14.7592 10.2271 
30.3789 30.3109 20.4177 15.4698 32.3603 24.92 19.7493 24.3119 19.4483 22.7905 23.2917 30.9694 10.9292 26.1231 4.3141 8.7195 33.5597 17.5868 36.5989 8.9437 25.8329 17.4255 13.0244 19.9984 20.3342 
3.421 1.6447 14.2944 20.6867 5.8347 2.6391 8.0152 12.4973 11.1991 6.6421 6.722 18.5078 26.8311 17.8661 30.2879 27.7145 12.2469 9.012 8.9843 29.8782 1.1819 20.0641 15.8444 16.1371 28.8214 
32.7758 31.8226 20.4784 23.7189 30.7195 24.421 24.6107 27.0124 20.3348 21.0557 22.5836 36.2169 4.1221 30.8942 15.3322 1.6348 22.635 22.0631 39.4353 4.9277 29.9122 11.1228 14.5267 13.8438 24.6287 
16.8928 13.3336 22.8433 29.8302 6.8091 10.4087 14.5525 18.4172 21.7285 11.0947 16.0465 29.9381 19.5059 28.4456 28.2389 23.6094 1.0366 16.7726 22.9757 33.7619 12.9894 13.6747 16.8552 10.7056 33.6956 
18.5606 19.5222 7.6703 2.8039 24.1245 21.988 14.5233 10.7443 11.8101 20.8706 14.6854 12.1763 23.4956 10.3537 12.9436 23.7389 33.3454 15.5274 22.9465 23.0911 23.9426 24.1131 14.659 20.5899 4.2837 
30.0248 30.7578 18.3056 19.137 33.2491 27.1607 24.3332 22.6981 17.7983 24.6485 24.3079 34.3274 6.6757 26.0526 9.3329 4.0839 28.8052 22.0894 35.9443 5.4924 26.4469 15.5348 12.2175 16.2109 25.3567 
8.9057 10.3112 19.0827 23.6842 15.4606 14.2027 16.3603 14.5924 17.1923 17.358 12.4812 13.7497 36.1669 14.4229 32.4921 41.5954 23.4837 16.3126 1.9834 46.8347 12.4189 29.272 26.3487 24.6763 29.3935 
18.0171 15.4007 6.2131 6.3022 22.2264 17.7511 10.5703 8.4612 5.0114 12.5597 11.3873 14.203 18.4343 12.4932 12.098 17.1376 23.3149 7.3415 20.0446 21.0056 14.7873 15.3115 3.8481 12.809 13.9354 
29.9989 29.0101 23.36 23.8233 34.4894 35.7587 27.9127 28.1149 23.8137 26.1951 32.2853 35.7362 13.3853 29.0255 8.9028 8.9527 37.0232 25.3505 37.8267 5.1529 28.5534 19.4794 14.2685 21.2747 22.5788 
24.9652 20.9573 13.074 10.832 24.4654 22.0973 19.3138 18.4901 12.0415 20.4183 18.887 23.3017 14.6912 17.0538 4.633 10.942 26.5522 13.8889 31.4839 13.1141 21.9327 14.1747 6.6195 13.3714 16.7958 
19.0474 18.2881 26.8537 29.1803 17.0234 18.0013 17.124 21.7519 25.0989 16.4035 22.754 36.8156 15.3254 29.7197 31.1036 17.1605 7.0849 19.8947 30.8467 25.0099 16.5424 9.8353 18.976 8.685 40.2951 
17.5449 16.1593 19.6027 18.9996 15.9611 13.8302 12.4916 19.5031 16.1319 10.7802 15.4913 24.5964 12.4883 28.7099 19.7165 15.7242 11.0946 12.4252 25.1637 22.5382 13.816 3.0588 12.0724 2.2663 28.8926 
7.7846 8.6641 5.0658 10.7252 13.9779 11.5165 5.2848 1.6063 6.0207 9.1913 3.216 8.3408 21.8073 7.8138 24.9035 26.4985 21.5621 7.361 9.7273 29.1963 10.4244 22.1755 11.0766 16.9952 16.7412 
21.0146 22.6672 9.548 3.0379 25.7848 22.5494 18.4555 11.0536 11.7903 20.7158 17.1204 12.7202 22.2697 9.4339 12.0225 22.5912 28.8797 16.7955 22.4218 25.6733 21.9096 20.2202 13.0145 19.9262 5.3013 
14.0992 10.8607 7.6818 9.0731 14.8783 12.644 5.3844 7.3657 4.0584 6.5594 7.397 18.5839 16.2416 15.0266 14.5985 16.8109 17.0976 2.7116 18.0623 19.6237 10.3389 12.4185 4.6432 9.4773 18.1519 
22.5305 19.619 28.9304 31.6205 14.1512 15.2195 23.9399 26.6867 27.0702 16.3279 23.8348 41.0954 18.9719 36.614 37.7265 23.0225 5.7846 20.127 28.7059 28.0465 20.1072 15.3626 23.8907 15.5923 39.6363 
19.7007 21.5667 7.7031 3.8123 30.6988 24.0844 17.1807 10.2168 10.1329 20.6257 16.0967 10.1098 23.4621 7.2378 17.11 21.7023 28.7412 17.2901 19.0706 27.4029 19.2552 26.2231 15.0364 24.5771 3.4341 
