I 250
J 25
10.2138 3.6911 11.1323 14.9324 13.7917 15.0166 16.5072 10.9673 11.8551 16.8568 19.9811 22.8097 9.1643 4.5469 14.2512 12.2921 20.8825 22.8376 2.6897 23.6962 10.9949 7.5988 14.6702 18.3536 9.6828 
9.0371 14.5636 19.8166 21.362 2.3411 4.2674 25.0963 20.0976 5.4294 25.5474 16.29 25.8493 14.5284 8.76 8.1265 15.6097 25.1203 9.3421 10.7022 21.8653 20.7539 18.1956 23.07 6.7914 13.4993 
18.9629 18.3688 16.8282 27.6862 13.5429 13.5583 18.0932 30.2144 5.2126 18.7361 9.1097 17.936 10.8397 16.3804 22.6125 8.0619 15.266 17.2301 15.0242 16.3806 17.5285 17.2549 28.3828 8.1743 12.953 
4.432 5.7607 16.64 10.6795 12.5543 14.0949 26.709 10.7681 13.9634 21.941 21.9605 28.4069 14.1418 3.3758 10.2452 14.0302 27.1741 16.056 7.8696 23.7568 17.1246 12.8536 12.5965 15.834 15.3043 
29.4747 27.0613 20.1384 38.2991 26.539 24.3686 17.9881 38.1275 14.7679 17.7347 4.9411 11.7411 14.9811 22.5157 33.5157 14.2572 11.5343 29.1197 20.4354 9.4416 21.7425 24.9606 38.9793 21.1115 18.9929 
22.4051 19.5456 9.5517 27.0376 20.9808 21.5917 9.5738 23.0285 10.618 7.9509 6.388 8.406 5.5389 15.1973 24.0633 2.9731 5.8341 24.8139 13.1006 9.032 13.7983 12.7805 23.7587 16.341 6.833 
25.5146 14.6867 5.0137 22.3722 29.4967 29.3509 6.8315 23.454 18.6113 6.8729 17.7602 17.1489 9.3245 19.1628 29.429 13.0618 13.5626 32.8128 15.7785 12.9811 3.6066 9.0459 19.2161 27.6148 10.5056 
19.3818 24.8552 24.9254 33.2344 8.4601 8.2313 30.9062 27.2963 9.0491 26.0014 16.2136 26.3609 22.6314 15.4897 16.3427 17.0041 23.5471 9.797 20.5081 24.4614 26.3109 25.5062 35.7173 1.4215 20.1715 
25.5806 24.2241 13.7027 33.3098 21.5581 24.9837 10.145 31.2341 12.5768 9.2705 2.068 7.0116 10.1847 20.392 25.9136 8.0181 6.376 24.6386 17.4587 5.7925 18.9675 18.1214 35.9873 17.608 11.1219 
20.414 22.1426 12.546 29.9785 16.9985 17.7534 11.6778 30.9206 10.6307 10.4177 2.7973 7.9495 9.025 20.8241 22.7641 5.5133 7.449 23.6889 13.9721 8.8524 16.1594 18.771 32.3279 18.4131 8.0101 
15.1846 21.322 31.8775 29.2348 8.2481 7.315 40.9632 31.0062 15.7307 31.568 29.1302 31.5994 26.483 19.8837 9.4696 26.4856 30.5669 2.3995 20.7798 37.3414 34.4191 30.3954 30.9156 12.6311 26.4108 
14.5758 6.8767 15.7474 7.1487 28.3229 24.3346 24.6851 6.1641 20.0407 18.8806 28.782 32.7894 16.0262 14.1387 22.0421 20.9396 28.4043 33.2864 13.7795 24.3703 11.3214 8.0621 3.977 26.4868 15.9649 
0.5251 11.9642 20.4578 13.5715 8.7592 9.2344 24.7848 12.9515 12.3004 24.4875 27.8335 27.5094 16.7624 6.0844 5.2978 20.7057 30.7208 13.5358 12.9536 25.087 23.5154 18.9253 15.8586 15.5749 17.6378 
30.5249 26.0406 9.6132 28.3066 32.3261 35.8972 3.332 26.9709 22.7067 6.0784 14.6932 9.5573 13.1145 26.6842 33.5633 13.6237 9.3294 36.526 21.717 8.5501 14.8388 20.2531 32.4289 31.0434 13.8639 
19.5378 20.6198 10.4008 31.7267 21.9346 22.6564 11.2065 26.4784 12.1014 9.3662 4.1507 8.3039 7.2835 19.2325 25.9732 4.162 5.3955 25.3799 13.4189 7.3296 14.7325 16.3678 25.7409 17.1866 6.2829 
17.371 22.0956 16.0286 27.0962 11.719 13.5852 20.0226 27.2863 5.788 16.7978 6.7405 16.5056 10.1582 14.8717 19.9891 7.6886 12.4932 18.5271 14.6019 12.9365 22.3296 17.3705 31.2925 10.1029 11.1224 
4.7387 8.099 15.7318 15.0033 8.5186 7.9911 26.6393 15.4805 8.9677 21.0167 22.1132 25.8389 13.9818 3.2574 9.1397 14.6047 21.5321 13.0038 8.6129 22.8599 18.4414 15.6446 17.408 11.1537 13.5092 
24.8062 17.6303 6.6751 29.2141 22.6808 26.27 2.1238 23.9345 16.7924 1.0487 10.4179 6.0898 9.5091 22.7074 29.0189 9.6631 4.8253 29.3534 15.5233 4.966 10.4891 13.1888 30.3902 22.9077 8.087 
6.8217 12.6582 24.101 19.0496 2.9963 3.9232 26.9576 22.3841 7.6052 21.5435 21.3305 27.4452 15.9627 8.3477 7.6106 16.0705 25.3682 7.9612 12.9463 22.6115 24.2134 19.0089 19.902 7.8835 14.318 
19.3631 10.7054 4.1545 21.1034 16.8605 20.4188 10.0387 18.4466 11.9546 6.5088 12.9909 12.4478 0.5022 11.5831 21.5558 5.3509 11.0818 27.0807 6.3768 11.8451 8.4006 6.878 18.5244 21.3949 1.2492 
3.5822 11.0863 28.6984 13.0962 10.5141 12.4649 35.6223 14.0805 15.4981 25.3918 28.2954 31.74 24.0176 8.2959 4.1986 19.1626 29.9351 14.4183 13.1081 36.0207 24.9377 18.7767 17.7097 16.4325 23.0912 
14.28 16.0209 20.478 21.231 6.0045 6.9028 26.5517 26.4902 3.1521 19.922 16.1113 23.1415 14.8012 10.4962 12.6838 10.1664 21.0519 10.099 10.863 23.6865 22.0024 20.1052 22.7558 5.407 14.7882 
14.2991 25.97 33.5282 26.3834 8.562 7.5365 41.9289 28.8677 18.0538 33.6224 27.8423 31.5974 26.5284 19.198 8.1092 27.4364 36.9494 3.1475 22.3641 30.8188 35.0287 32.3366 32.8703 11.0897 29.2503 
18.8568 10.3913 15.1092 10.0674 30.393 26.3944 24.024 6.9188 23.0738 23.3379 34.0972 28.5607 16.3648 16.2767 26.8659 21.1552 25.8308 27.6457 16.9038 24.7494 13.1345 11.0624 5.1603 32.2623 20.8863 
2.7438 7.5413 21.5764 10.5134 12.8087 12.643 23.9945 11.625 16.5553 23.8649 25.3523 33.8783 16.2044 5.6568 8.2257 19.568 25.0092 16.0401 11.2338 25.9195 20.7102 12.6762 14.7481 20.4925 17.711 
16.1076 26.3474 23.0952 28.8782 9.2992 9.5248 28.6981 32.1785 8.8355 25.0506 15.3318 24.0452 19.0071 15.9906 18.1975 16.8395 21.0791 11.7624 18.5819 21.3262 25.7835 27.8112 31.7021 2.3476 16.4144 
3.2529 11.8386 21.464 16.9244 9.4491 8.9904 33.2137 18.5713 12.4231 31.2879 26.5989 30.1288 22.9258 9.045 2.5488 20.306 29.3616 10.5992 13.4918 26.5559 26.8123 19.1368 18.3683 14.6506 21.717 
19.5478 10.4414 17.2436 6.5841 29.7286 26.5769 28.0025 5.4664 27.3108 26.2234 30.4655 32.0228 19.4582 16.4301 22.6189 24.8398 27.6896 33.8644 14.0328 29.7985 13.2498 9.7516 2.9832 33.5626 22.2414 
27.5662 19.9316 6.8427 28.6436 30.585 27.6412 1.3859 29.2503 19.2091 3.4036 12.091 5.9228 11.0493 24.1591 30.6567 12.0738 5.1808 36.4701 16.5384 5.9545 11.1322 17.0995 30.5677 27.985 11.4452 
18.4946 14.3746 10.257 24.4801 16.3335 18.8201 11.3528 25.9429 8.3262 11.3738 9.5258 11.325 4.702 12.2613 18.8216 1.0879 10.9772 18.5026 7.378 10.4522 14.377 13.7666 21.4165 13.3462 4.5974 
31.0446 19.6649 5.0101 30.1242 29.1187 26.9554 3.6646 25.1173 19.3863 5.2111 18.08 12.7212 10.5847 21.5507 31.9559 12.2183 10.1316 39.5659 15.4087 11.3306 7.0603 13.861 24.0155 25.4072 12.0181 
5.7464 4.2964 16.735 10.0253 13.4376 17.4386 22.1311 7.164 16.1231 19.8426 28.6371 27.9781 14.3276 4.6683 11.3896 17.5842 26.1973 20.6429 9.7333 24.0288 15.6893 11.9839 11.2135 22.8362 14.8868 
33.3806 34.8597 28.1492 38.903 23.9998 22.8837 28.3341 33.7542 16.4973 26.3319 10.5837 18.5579 22.6663 28.5609 26.5059 16.756 21.6576 24.8295 24.398 21.3408 26.0915 27.2094 46.117 13.3056 22.5395 
20.7653 20.8212 14.2069 29.381 20.0566 21.1742 15.3272 31.9157 9.7058 11.5935 3.4832 11.8324 10.4141 18.7909 26.2681 4.9454 8.6456 22.8936 12.318 9.8922 18.6976 18.1893 30.7979 14.1325 8.7453 
10.1161 22.3672 31.7331 21.5623 6.2093 5.279 32.5128 23.1605 13.8292 36.1991 27.6391 35.76 25.9787 15.893 4.985 24.3961 33.7434 5.0316 21.1204 30.5759 32.1124 25.7843 27.8662 13.3958 21.1904 
15.492 3.5226 11.1522 11.0568 19.2541 18.43 17.7376 10.8086 18.1615 14.6378 23.6717 21.2055 11.3177 8.8133 17.7008 13.8562 22.0944 26.5905 7.6873 19.6722 8.2515 2.8706 10.6038 26.0731 10.3689 
11.6064 5.2944 18.2966 5.1867 19.6479 22.1002 26.6653 4.0296 22.8767 23.1048 27.0992 29.516 18.792 9.5039 15.6921 18.6119 28.1872 27.8452 12.7958 29.2008 16.3153 11.0675 5.8374 22.6588 16.6722 
15.7333 20.5242 28.0133 26.6296 6.0698 6.9337 26.9836 29.1515 9.0943 24.6145 16.1058 29.1012 20.654 13.7928 15.681 17.0139 25.5897 9.2288 16.2467 23.9948 23.4283 26.1152 28.4912 0.7638 16.4791 
4.4138 8.1596 22.1242 8.8991 14.0866 15.4858 25.3477 10.1191 16.6804 27.9748 30.3551 29.6108 17.2984 8.4054 10.9252 21.9112 31.8028 19.1744 12.3622 27.1349 17.4142 14.0292 10.9521 21.5432 19.6842 
12.3244 4.0546 10.7347 11.1169 22.0238 21.5817 18.4435 10.0208 19.3537 15.3918 24.7633 27.1897 11.2843 9.4978 17.2348 14.4462 20.4158 27.2939 7.9808 25.1604 9.1143 3.742 8.9225 24.7525 12.0959 
28.868 26.846 8.6232 34.4177 32.5231 33.8787 3.5357 27.5926 25.358 5.8531 16.3569 10.1834 14.3014 22.2285 36.8092 17.0784 9.0278 35.6455 19.6997 9.2166 13.7127 18.6758 25.9638 29.4866 15.6088 
27.8677 21.259 8.2683 29.0449 31.2716 37.0405 8.273 22.2139 23.926 9.2418 21.2022 17.2806 13.0407 22.3618 38.5144 18.1516 13.2179 37.4293 21.068 13.7421 9.1599 12.7678 26.4396 30.5661 14.1305 
21.7073 23.0195 13.8563 30.838 14.5495 16.8335 18.5108 26.76 6.5276 13.2119 7.3718 12.6133 10.5695 14.9192 20.8439 7.522 12.9722 21.2617 13.1856 14.5725 20.5588 21.6867 30.1867 11.7545 11.6622 
19.0076 15.4058 9.813 26.81 16.7782 18.1652 14.6866 27.7907 7.3871 9.4992 8.4132 13.889 6.6301 11.6 21.6782 1.8597 11.1772 19.1457 9.4988 10.6188 13.0096 16.1075 24.2779 14.3256 5.1464 
23.8608 17.3328 3.3831 23.0635 24.2372 25.992 6.6327 25.0155 15.1082 4.4055 10.4764 8.9021 3.144 14.5791 24.8453 5.2958 7.2434 25.3964 9.8075 8.8045 9.0466 9.9897 20.7504 23.2667 4.1822 
27.7624 14.8671 6.1008 19.413 25.5061 32.5165 9.4359 20.6999 19.7854 10.5945 23.1272 16.789 12.3202 17.0491 32.6293 16.4664 13.1452 34.8584 15.9749 13.9069 3.3313 7.2667 16.9918 28.2062 10.8437 
27.7304 17.7909 4.7829 21.8708 28.6787 25.2907 7.4227 19.5687 19.9742 6.6584 17.1171 15.3759 10.4228 18.9786 33.3326 14.6063 9.8171 34.0492 14.487 11.5272 4.7302 9.0422 21.4121 31.5537 9.0375 
17.6863 8.5504 16.8569 10.4209 28.0347 27.0747 21.3668 8.4013 23.2508 19.8783 28.4707 25.0457 16.7668 16.8722 22.4112 19.8672 22.575 31.218 14.9565 29.0188 11.2758 8.727 6.5314 30.914 14.3591 
10.9107 21.9054 32.8073 24.6666 7.833 7.4204 39.3743 23.0855 18.502 36.2162 27.8351 33.179 24.0392 15.2434 5.3157 23.7544 32.9464 4.2904 19.8191 34.0301 33.0358 23.2739 26.2801 14.9027 21.6548 
24.5218 12.9534 4.541 22.1169 24.2011 26.3405 8.1615 20.7772 21.2756 7.2044 19.172 15.4421 8.9084 17.6022 26.3297 13.7143 14.0407 30.9997 11.911 13.3081 2.4662 7.7394 18.6718 24.3966 8.0536 
7.0073 8.759 16.392 18.6165 7.562 9.2426 22.7871 16.3853 8.735 19.4875 20.408 21.8829 12.583 3.2155 8.6232 12.373 19.0052 15.4745 6.1511 19.8366 18.9907 13.0423 17.0447 11.8989 11.0757 
27.026 16.8787 6.8301 18.7104 29.1734 30.9485 10.5612 19.5123 22.8229 10.5775 23.8381 16.0109 9.6047 16.7126 32.4014 13.6121 14.626 31.6385 15.2674 17.7109 3.8345 8.2379 17.7501 32.8182 10.9114 
9.5838 12.974 17.8093 18.8545 6.3744 6.9491 19.9636 21.3802 3.3335 17.7134 16.675 23.8658 13.9843 8.6425 12.7373 10.8294 19.1868 11.9071 8.5767 18.3494 20.1018 18.1227 21.6286 7.2822 10.4434 
22.1035 18.4921 7.8308 31.459 20.2801 23.5902 8.1769 28.887 13.0242 5.866 7.565 7.4576 6.0588 17.0486 23.0274 5.1944 3.696 24.8093 13.3662 5.0073 11.9628 13.6812 27.3411 20.8695 6.7757 
21.2096 14.5575 25.6132 5.4373 25.8005 26.9624 33.6772 5.8817 30.9339 32.526 32.112 38.348 24.784 19.8285 26.0641 31.6228 33.6405 29.3228 17.8506 31.5864 21.3093 15.2986 3.0056 34.3453 21.527 
6.4131 6.3569 14.2659 15.7243 11.4846 11.6148 20.8406 13.5404 9.5661 17.5576 17.1728 20.2661 12.976 1.4548 10.1277 12.1493 18.3646 13.7181 5.5975 22.3373 13.3269 10.0678 18.7722 15.9576 11.3797 
20.8828 20.5033 12.4853 31.2438 14.2456 14.9455 17.104 29.5657 5.6924 12.8808 6.9229 15.552 8.5327 15.6774 22.3518 5.383 12.0124 20.2593 10.3765 12.8419 15.8157 17.7735 28.7959 10.0507 7.8332 
29.2205 22.8825 8.6488 31.2883 33.7928 33.1405 5.0134 24.5103 25.2105 6.8976 20.0214 14.6336 12.9073 20.4391 35.3018 15.3009 10.5549 37.6094 18.7402 14.0776 7.9339 12.3019 25.7043 28.9392 13.0715 
28.8797 25.9118 12.3024 30.6337 32.3106 28.8575 4.4548 36.2251 22.3079 6.7876 11.9576 6.7412 13.9733 28.2756 40.9361 15.9182 5.9088 36.3475 21.3777 5.3431 17.3342 20.4236 31.8334 31.1735 13.0759 
23.3232 30.6198 24.7532 38.2088 20.4678 17.797 20.6828 39.8143 11.7788 19.2944 10.018 19.725 16.1785 21.3441 23.4799 12.1534 18.0594 25.2138 20.3948 19.1227 28.9274 27.9036 40.0702 13.178 18.0026 
11.5008 5.2526 17.2027 4.4453 18.82 21.705 24.7221 2.5872 23.5813 24.0573 31.0136 26.8875 16.1907 10.7816 15.9501 22.4089 24.4333 27.6094 12.5978 31.8589 14.8751 12.7527 6.0246 28.4799 15.8882 
8.5865 8.6368 20.207 4.8222 18.2027 16.6225 26.0228 4.2611 19.6526 25.0173 29.4469 36.5245 22.1519 11.6121 15.2621 23.6872 32.6165 23.9983 14.8001 28.2629 17.6095 16.3096 9.2636 24.288 19.3659 
20.0757 7.5061 12.2619 11.9399 22.1627 25.0904 22.0532 9.2849 19.7471 20.9027 29.9192 29.3849 13.5405 14.734 23.6191 16.7749 22.6564 33.8089 12.7657 27.6143 9.9008 6.5487 7.4833 26.4749 16.1644 
8.7438 18.379 28.4139 21.7194 7.597 7.3039 30.633 19.4222 15.7752 32.9334 33.5071 38.7518 27.6302 15.1108 2.7492 24.194 31.7118 7.5232 18.1826 32.552 31.8299 27.9765 26.675 15.7437 22.1668 
14.607 11.0331 12.4733 20.6875 10.1082 13.9374 15.9194 18.2766 3.8223 14.198 13.9026 19.2788 7.5681 8.5494 15.4837 6.1429 14.4216 16.2166 6.9092 16.9188 13.223 12.9036 21.6914 10.9382 6.2577 
8.9915 2.7691 15.1972 11.0289 16.2969 17.3914 21.7579 8.5719 12.9432 20.6864 24.8842 26.4247 14.0024 3.7867 11.5161 14.0232 21.8548 19.6442 5.8766 27.8708 12.536 8.281 11.6264 18.7024 12.8753 
18.3651 10.1946 9.6763 15.0243 26.3206 24.6588 17.3662 13.5323 19.8233 15.3622 22.1699 21.3644 14.6717 14.1141 22.5711 19.8112 20.4164 28.2581 11.3331 19.8306 6.0876 5.2305 11.1997 29.7731 13.9534 
28.1778 14.5491 10.571 20.3666 32.1655 34.4793 12.9263 19.5108 24.2885 12.8071 26.1009 20.6176 12.9399 22.5038 27.6362 17.2673 20.0866 39.7365 15.1948 19.0901 6.2234 8.8954 18.3154 32.0555 12.9001 
21.9159 8.9306 13.1887 13.0124 24.2547 27.1772 19.644 12.478 21.0435 19.1396 23.0464 22.9628 12.3548 13.5991 26.2016 16.6698 19.1102 29.8768 13.0216 23.948 8.1376 6.0977 10.5249 32.3652 15.9501 
18.7674 27.56 24.2104 33.0032 13.2096 10.9361 27.0036 31.7978 8.9278 22.4782 15.0312 22.8688 18.985 19.3041 18.8971 15.5892 24.4538 13.6824 19.7279 21.7995 29.0333 26.3407 39.3312 4.8624 17.0219 
13.6533 5.6954 8.7486 16.0029 19.1963 19.0825 15.9496 14.9227 11.2056 13.9292 15.1077 16.6684 5.1875 8.8074 21.372 9.0881 15.0665 21.3755 2.8668 19.1649 7.8971 3.9153 15.5997 17.6224 6.1646 
8.0871 16.5967 24.0888 21.0019 2.0673 2.814 24.0397 21.1221 9.3256 24.4621 21.1855 30.347 17.7218 9.6818 6.2854 17.1553 23.7431 7.6133 12.5217 25.9254 23.5906 18.0449 24.3415 9.4259 16.0264 
30.7851 31.0317 22.9887 40.5949 20.6923 24.7011 19.2119 40.5389 13.792 16.2727 5.8602 13.9732 18.2032 27.9672 26.9882 13.7368 12.9611 29.037 19.3697 12.0414 23.061 27.2434 42.9298 17.7723 19.2386 
16.542 6.8792 7.4965 12.787 20.6713 24.0559 16.54 14.6881 17.9998 12.4031 23.4915 20.9091 10.2479 10.8806 19.302 15.0352 18.4285 24.5457 8.3226 19.3873 5.1268 0.5809 11.7014 22.749 8.4158 
12.5197 26.4745 26.6489 31.2791 6.389 6.3663 33.5691 27.9182 14.1564 32.8773 29.1619 38.6216 26.2486 19.8119 8.9584 24.0983 32.7393 1.1106 23.0446 28.6546 32.3872 31.7443 33.7805 9.026 21.7337 
20.3582 18.9561 4.8806 29.8638 25.3531 22.8051 4.7949 25.6555 16.5963 3.0806 10.4345 8.8318 4.9184 18.3521 23.861 7.699 5.64 28.5036 12.0016 7.6513 8.8971 12.2669 25.0953 19.5441 5.6259 
17.5789 10.5117 6.6457 19.4364 18.3219 19.7521 11.1569 17.6951 10.7813 10.5295 11.8908 17.867 2.6395 8.2556 20.7445 6.0898 14.1193 20.8207 4.3033 14.7412 8.4294 6.7401 21.4987 19.2449 2.3793 
25.5521 18.0262 6.0338 23.2118 29.0905 30.1523 6.4325 23.8138 23.7834 7.5811 20.8727 13.5223 9.4479 18.5611 34.4368 12.611 11.8911 36.0125 16.4469 12.1779 6.4932 9.4957 21.1708 26.2525 9.853 
16.3152 9.1747 18.8886 6.7345 28.1753 27.3082 24.5666 5.6843 25.1036 25.3266 29.7504 28.6641 20.4137 16.5891 23.4593 25.1524 27.4019 29.0177 14.272 31.0202 15.356 13.1188 3.3566 30.5584 20.7756 
30.4862 25.2278 8.3301 28.1057 29.0336 31.7863 1.4072 32.2834 18.6851 3.2278 12.0336 6.4661 10.7159 24.4622 33.8141 12.7715 5.985 39.8635 16.1162 6.748 12.1262 14.1858 29.7301 29.5472 10.7833 
4.0832 6.1515 18.9989 14.0335 12.0462 12.264 25.2677 13.0542 14.4535 19.9652 21.7664 23.6074 15.0809 2.9986 9.5842 16.1686 26.1508 16.2341 7.4642 22.5044 15.49 11.9205 16.5352 17.5273 16.3546 
12.6133 24.0788 29.5287 27.942 8.3402 6.9001 34.6495 25.7021 17.0082 31.5338 24.7383 39.7683 26.0736 15.2104 7.6937 24.9596 30.9273 3.2075 21.2612 33.6872 34.1002 26.8527 30.7072 10.8131 28.4597 
15.7022 5.6662 6.8142 15.1806 20.975 17.2876 13.3271 12.5995 13.5724 11.1822 20.3531 21.6307 6.2423 9.0619 20.0252 11.0248 17.5862 27.3076 4.2591 16.451 6.1902 2.2491 12.5815 21.6045 6.2229 
36.9119 25.4543 10.5143 28.6437 31.6899 33.6374 4.7242 29.059 27.438 6.5115 17.3029 9.8226 14.8186 22.8448 40.4317 16.6463 10.0078 33.4861 18.1715 8.0788 14.3854 19.2176 26.4114 28.9767 16.8442 
15.4698 19.5762 21.2131 32.8547 8.4887 9.0282 24.6621 29.2091 8.22 21.207 14.491 27.4586 17.5834 15.9143 15.0429 16.2344 22.9174 9.4022 15.4683 25.9555 24.3729 22.7554 27.427 1.6029 19.7295 
26.1721 31.9891 26.147 40.1665 23.0369 25.9939 22.5109 43.8246 18.3487 22.3377 11.7056 19.5535 20.3714 29.3521 32.3014 19.1961 19.6036 23.4213 22.8966 17.1176 28.86 28.5049 43.1845 15.7843 23.4847 
13.4526 11.2412 9.9322 23.1567 14.9298 14.3864 15.9473 20.1651 7.8198 11.2802 14.6167 16.7988 5.7866 8.6237 17.2652 5.3835 15.1266 19.7526 4.6065 16.3413 10.1854 10.872 22.7975 12.8716 4.4356 
21.5452 11.4869 12.3289 13.4964 26.6461 26.1847 15.716 12.0416 24.8218 16.2356 26.6332 27.7815 13.0914 16.5664 26.9384 19.168 21.027 34.5971 13.0326 21.2817 8.2197 7.01 10.1079 32.2534 13.4747 
6.2417 16.0645 24.9995 18.7509 4.1284 3.4257 29.7871 18.2343 11.1529 31.3033 24.7015 31.9509 19.8078 10.3605 3.4621 20.5798 29.9858 7.0471 13.6463 26.2446 25.9169 23.0114 25.2516 9.5172 20.7208 
1.3083 10.2083 21.5968 15.3805 9.8776 10.2741 32.6274 14.4364 13.479 27.4713 30.7499 34.862 18.4782 8.5515 4.6243 20.757 30.2718 11.8549 11.7101 29.8998 22.4751 17.7485 18.1818 14.5739 18.3893 
7.7107 15.3163 23.9335 23.4416 1.7722 2.2381 24.491 23.0018 7.6946 21.8105 19.9847 25.1686 17.5222 10.2613 7.8846 13.9642 24.3345 7.2514 13.8336 25.7481 22.1534 20.3666 21.1389 7.6595 16.9772 
25.5393 18.2784 9.7189 32.8441 19.1758 21.4802 9.7434 29.9767 11.3628 8.0909 3.8901 5.713 9.8813 18.0568 26.0057 6.5868 4.2946 26.0541 14.6285 5.5082 16.6984 15.2427 28.5203 18.2279 7.7024 
28.519 22.8756 16.5247 39.4451 22.2352 24.2742 14.6764 30.3249 13.7974 13.7465 3.2339 10.1941 13.5588 18.8815 31.152 11.3872 9.3583 23.8843 19.2514 9.7328 20.9905 23.0464 34.3865 16.3012 12.291 
12.9515 10.2255 10.0853 20.7555 10.1607 11.2746 15.9182 16.7718 5.6873 14.9819 14.1651 18.5895 7.6289 6.7612 13.5301 6.311 15.7241 18.858 3.684 17.214 14.8907 9.9767 22.0232 14.0302 6.1314 
7.8249 18.6601 25.3545 21.0778 5.5071 4.1051 30.1175 19.9748 13.0973 25.3306 28.6113 29.0179 19.4943 10.781 3.5355 21.4793 30.6236 5.2943 18.8652 30.8338 29.4157 25.313 25.885 11.9816 24.3133 
14.9859 5.571 10.9578 12.0048 18.848 24.7015 16.3107 10.7242 18.1156 12.8325 23.8176 20.9021 11.0777 8.7193 22.4655 13.9887 17.484 23.4585 7.2423 18.637 5.7939 1.9936 12.0752 24.2388 8.7881 
14.513 6.7321 9.2348 15.8382 14.1063 16.2696 14.4881 15.8986 10.0918 11.2631 15.2499 15.9449 5.9811 6.6959 15.1154 7.6672 15.3832 20.2913 1.434 18.4223 10.3495 5.9704 15.3726 15.8682 4.5387 
16.6929 19.924 27.0252 26.9895 4.4637 5.2964 27.471 30.3457 10.5522 28.1098 19.6409 30.3199 24.1326 17.3575 13.2078 18.2056 25.3141 5.0249 21.1511 29.8079 30.6597 29.6912 33.9029 4.4859 21.0992 
35.584 35.1896 23.8201 36.6397 21.4642 24.0909 18.1782 33.9152 19.0246 19.4886 8.3126 14.7784 21.9559 28.7154 34.8362 15.592 17.0489 31.3487 24.0959 13.085 26.8971 24.9294 36.3058 21.636 18.2543 
28.0548 20.8526 9.5112 27.3534 30.7676 29.3097 2.4903 31.3687 21.6973 4.7704 13.5202 4.9022 12.438 22.8552 35.5006 11.5598 5.0832 30.0385 19.898 4.0498 13.4489 18.0081 32.6988 26.4937 11.5697 
10.7427 4.9536 18.3545 5.529 19.0894 18.424 27.7992 3.5107 18.8991 25.1822 27.4967 31.2386 16.7344 9.2009 14.4256 19.0219 23.6787 21.4039 11.4485 32.1411 14.0888 9.6554 5.6548 27.4358 19.2266 
21.1392 23.0656 28.2137 32.0568 12.5493 15.4611 28.8107 37.6205 9.5006 25.8527 15.18 24.2868 20.799 20.6254 23.6291 13.9164 24.5875 16.4236 17.7372 19.5782 27.6249 29.714 31.8632 7.0449 21.5004 
26.1609 18.182 5.7433 32.3526 25.0428 29.9819 0.4539 26.6888 17.8275 2.8861 13.916 9.2417 10.4284 24.5238 34.6256 12.1009 7.0752 38.2482 14.1883 6.6165 9.5284 12.7018 24.2384 30.6119 10.2639 
28.29 18.4064 9.9011 23.6809 27.4221 35.6866 9.347 22.4378 26.4979 10.6147 24.1187 20.0613 13.7084 21.8926 31.6853 18.6324 17.6602 35.2897 15.1734 18.6229 6.257 10.9937 21.2966 31.5544 15.2092 
21.7987 10.8056 2.7463 19.0478 21.7287 20.4075 10.0222 18.1637 16.4946 6.5216 17.0032 15.0097 4.8733 12.9464 27.295 8.5473 12.7935 31.6646 7.3141 11.4018 3.6702 5.9794 17.6998 22.9035 4.8989 
30.179 17.0479 5.2063 25.8001 28.5248 27.3884 6.0522 21.1502 22.8314 6.1045 15.7907 13.7978 10.0829 19.7768 32.3806 14.8544 11.1144 40.3379 17.6451 11.9737 6.2317 10.2358 23.8017 31.3464 13.0778 
23.4663 27.3181 16.8066 30.6296 15.7621 15.5148 17.936 27.6342 10.2939 17.496 7.8459 13.4269 16.6615 18.3502 22.7056 10.8723 13.1888 23.2018 19.8795 13.2691 21.1701 20.7227 34.9008 12.0383 12.9753 
4.1112 7.2636 18.4977 10.8903 12.8543 15.3556 24.6637 8.7551 18.2186 24.2059 30.8949 29.1471 20.2854 5.4074 10.0553 21.658 27.7738 15.6238 11.572 29.1128 16.5037 14.5463 11.1395 20.9276 15.5505 
32.6291 21.4889 9.956 34.7089 30.41 37.0655 5.7433 27.4961 24.9211 8.6691 21.5189 12.6244 14.3274 25.9813 38.0507 19.2561 12.1772 38.5043 19.7227 13.3147 13.5794 17.86 28.4492 36.5963 17.9979 
12.1233 21.6185 23.5158 22.6445 2.3652 1.4117 33.0431 26.5863 10.2008 31.7256 22.7782 30.1364 20.0099 14.5547 8.7903 19.533 24.8304 3.2113 15.8556 26.0454 27.2481 26.4536 29.8341 7.7272 21.4774 
27.8289 21.3032 5.7418 26.6589 23.5835 29.4675 4.0006 29.847 17.5314 1.5708 9.341 5.9603 6.2544 20.6903 29.4558 7.2233 3.4488 28.46 12.3096 5.5108 10.707 15.1952 24.1904 25.1786 7.1796 
21.8984 21.0172 19.2971 28.0668 14.5137 14.8797 24.5247 33.8315 8.2723 20.1291 11.4915 20.3025 15.5171 21.1078 18.4045 12.8779 16.6962 16.0441 16.5211 20.3101 24.6056 21.5381 37.8737 8.7428 16.3395 
26.6107 20.0752 7.0875 32.8545 25.9134 29.022 2.1464 26.6825 24.8621 4.9704 13.5788 7.9463 12.6591 20.6354 38.3511 14.9856 6.8973 34.4912 18.2125 7.9985 11.8355 18.0136 26.5118 32.9312 11.4146 
