I 200
J 20
27.2584 1.6166 8.0519 16.9033 18.257 30.1474 8.9512 25.7183 30.6657 30.5975 29.0707 19.5401 27.9535 22.6413 20.9648 23.6147 9.2477 23.8127 2.6185 4.0608 
6.6749 29.5358 26.4832 18.1398 8.762 2.6569 22.7368 4.3619 13.899 12.1759 6.2336 8.3761 8.0672 5.2018 32.5647 10.7467 31.25 6.4481 31.2195 25.768 
14.5955 12.5361 4.6299 18.2308 16.2588 23.2022 18.34 19.81 23.4347 19.3379 31.9618 13.0088 30.8407 19.4465 29.3228 26.2922 19.4777 14.6125 11.6792 7.8796 
9.8937 29.493 24.2214 27.7786 18.7888 11.9418 27.9598 10.4372 1.5706 3.2993 21.0052 10.5271 19.8998 11.5159 41.7694 26.0354 34.0293 9.7872 34.0869 25.3821 
27.0403 2.1369 9.0036 16.6065 21.2518 31.2241 10.6574 27.7706 34.6202 34.1584 30.0819 27.085 31.5523 28.6463 22.4092 26.886 6.8123 27.5849 2.0451 6.2324 
26.2784 18.2084 25.2122 6.9106 17.943 26.5452 6.4203 25.2028 35.9163 34.3943 26.2143 27.9267 25.8926 27.9953 5.7302 19.6333 10.4161 25.2615 16.7672 20.0778 
10.2801 18.5529 16.7614 8.4685 1.2727 10.8109 14.9859 10.3927 20.256 16.0291 13.3893 10.7339 15.9477 9.0839 23.566 12.0438 19.5039 8.8516 18.2327 20.0113 
22.7614 7.1653 4.7541 20.6235 22.0955 30.985 16.9647 32.6415 27.7932 32.5183 40.0074 26.7853 39.8757 25.9862 27.5106 31.066 17.2889 28.4874 7.6369 3.4349 
24.033 31.5193 34.5238 9.1801 12.4357 15.5257 18.1973 18.5598 29.5745 24.421 15.5903 23.4313 13.2405 21.0531 18.9183 3.7227 24.9654 21.3001 33.3767 26.9085 
18.4263 6.2753 9.9386 11.5425 11.9028 23.9558 8.5132 21.0226 28.1031 22.9368 26.4928 17.0317 27.7361 21.7043 18.6724 23.6556 12.7319 18.0003 7.7875 7.0215 
26.9087 1.8686 9.3944 18.523 19.8171 34.9041 8.4238 31.2658 32.8839 32.4528 36.8696 25.2959 31.7896 27.9933 21.5557 29.891 7.2795 25.3476 1.5489 7.3692 
31.9373 10.2089 17.0913 15.9801 19.4489 36.2337 5.9011 28.9947 38.3474 35.7361 32.2839 29.2133 37.3932 29.947 10.6889 26.9983 0.48 30.2036 8.9648 15.5441 
16.2649 24.1713 21.3799 6.4849 3.9876 13.3872 12.7284 15.6764 20.0609 17.988 11.5904 16.1328 12.7608 15.2664 22.0956 5.3513 20.4814 14.4714 25.4844 24.969 
27.6153 26.3453 27.4682 9.6521 16.1495 27.4201 13.5729 26.5805 34.4043 35.4487 25.5166 30.6618 20.5606 31.6542 8.3651 13.8081 17.0158 26.3323 21.4102 29.0423 
8.6399 27.1739 26.5517 17.282 11.865 2.3096 26.7688 6.449 15.0395 11.8261 3.5886 12.5096 4.8834 6.6501 27.79 11.3434 28.8044 9.9587 36.5403 26.5227 
26.5848 23.9362 29.5337 7.4599 16.2951 22.3206 12.6451 29.934 36.1579 36.0252 23.778 27.5344 22.9364 28.117 10.2543 13.0057 15.8598 25.98 26.9765 26.6774 
20.8997 20.4629 21.2584 1.1406 6.4479 18.6625 8.1927 16.1207 26.5601 26.8223 21.3854 19.6301 15.8665 18.6546 15.1706 9.1998 14.6559 18.4539 19.6632 20.2009 
13.3515 14.9761 8.0626 18.5159 17.0836 24.5785 16.0361 17.8135 20.7614 20.8574 25.635 14.0405 30.3796 14.6491 29.5547 24.3053 18.258 12.7586 14.7655 10.105 
32.1773 22.5931 30.9019 10.3066 16.3437 26.6087 11.8606 32.5471 37.721 33.6669 25.2356 26.6281 29.2535 32.4222 3.6661 18.5971 15.4309 25.7169 24.3771 26.2772 
17.7115 6.2983 9.8087 11.5779 15.5988 24.4076 6.1965 23.434 30.4194 25.3936 25.1008 16.2348 23.6959 22.2863 17.5269 20.7057 9.3326 18.4348 6.8935 7.2662 
24.4741 34.5908 35.2636 19.8946 18.9082 20.8499 24.8081 25.1238 31.0639 32.3334 16.0887 25.7822 10.7185 25.1638 25.1597 9.7893 31.0835 26.8214 40.229 44.069 
5.4432 32.2599 27.1271 23.4387 11.3491 2.6811 22.497 2.3474 8.6305 6.4979 9.1561 7.6444 10.0178 3.3512 36.6672 15.0695 36.3511 6.4863 31.7287 29.1743 
26.0785 2.4837 6.2341 23.0948 19.9699 30.7409 12.1415 30.8979 34.9004 26.7007 36.7615 20.3772 36.8715 25.182 21.0863 32.639 10.9723 28.327 2.9577 2.5855 
20.7218 6.1316 1.9217 19.5274 22.6335 27.7011 18.3425 27.8707 24.3273 29.0006 32.4142 18.7855 30.4961 28.0351 29.4785 28.2134 18.2032 19.8399 7.8396 2.9441 
35.247 26.3486 34.3847 17.1548 28.351 36.6695 17.3836 31.7275 47.2209 47.8251 32.7805 35.2539 28.5601 38.3277 3.7675 23.5578 18.788 34.1804 22.5686 33.0137 
20.0361 4.8508 3.0579 20.986 21.1332 25.8671 15.0414 27.8335 29.2983 27.2479 34.8943 23.4077 31.3669 25.9762 24.9052 32.7777 13.6062 20.4401 6.5961 1.1642 
14.7883 35.4409 27.3059 16.1035 12.1059 6.5156 22.9168 11.3745 16.1316 18.6273 2.9313 12.9913 1.6468 12.6874 29.5141 7.481 33.6486 14.7825 35.8701 36.3146 
19.1454 8.9085 6.5765 13.8597 13.3285 22.1409 11.3676 17.8267 23.7159 24.4144 22.9313 15.1135 26.1527 18.6244 21.2274 24.9164 12.4506 13.9967 8.9011 7.5161 
36.128 20.1568 25.45 13.5069 22.3644 33.141 11.2525 35.609 38.5868 37.2542 32.7728 29.847 33.5916 32.4967 1.8065 22.6643 11.2535 32.5056 20.5572 24.755 
7.2078 24.1868 22.026 15.2528 8.2786 4.3889 18.2026 4.985 13.4491 13.1089 7.7114 8.6878 7.4537 5.1771 29.5504 9.8213 28.9681 6.2634 30.1466 26.7644 
12.9006 21.3538 22.2222 10.5778 3.6257 10.0118 16.0069 10.5899 17.4757 18.2777 10.2958 12.4363 11.2166 8.8178 24.9251 6.702 22.15 11.0962 23.6336 26.5596 
25.6671 37.2558 38.0093 21.7178 20.039 21.3383 29.6611 22.512 34.5525 32.6135 13.3235 26.5737 11.758 19.9267 24.6052 8.1328 29.04 24.7005 42.5171 36.3754 
25.5427 27.6454 35.019 10.3858 15.5906 20.7103 18.6398 19.9445 27.8491 30.5557 16.1368 27.1605 14.7884 20.0682 17.2779 7.2051 27.5939 24.1941 33.4504 33.151 
20.6577 42.7013 35.0934 22.3716 17.6099 13.7229 31.0002 20.0759 29.3623 26.4416 10.1328 21.3229 6.6249 18.4988 31.0417 10.4749 31.2264 19.3593 38.5071 39.6416 
12.0646 25.7005 22.4971 8.9228 3.7065 11.2836 14.4639 11.9117 20.1817 17.9723 10.3857 11.3544 9.8483 10.6948 18.6844 6.0427 20.5996 13.8797 22.4727 24.4795 
23.2098 37.655 43.4951 17.2643 16.6309 18.7532 22.5244 23.7653 29.8209 33.863 16.0776 28.5687 13.473 24.3769 21.1678 7.8717 28.7141 24.6743 36.2118 37.5768 
15.2074 21.1963 22.3594 4.7557 3.8333 14.7299 11.7025 16.7856 20.7307 21.0124 17.3208 12.6584 15.0945 13.397 16.3811 8.6667 18.2775 15.1812 17.5822 20.9179 
5.0393 29.5681 25.3407 13.5736 8.3203 4.656 18.6643 3.7857 11.5691 10.9057 9.2683 6.1389 8.3745 3.6781 26.4331 13.1855 27.9338 5.326 27.2488 23.7397 
24.2171 2.7794 9.8567 13.6639 15.724 27.2993 8.9502 22.1875 29.1674 30.5992 35.386 19.3868 29.2618 22.5081 17.3422 22.1788 9.6469 20.4537 3.5122 6.1117 
24.1973 25.7487 29.1003 4.4469 9.5663 22.647 11.7108 18.4685 30.2742 27.9479 19.2849 22.8671 16.4893 18.9747 13.7536 9.7166 16.5917 21.3244 25.4272 27.9166 
24.9909 20.449 23.5199 7.7373 15.7417 29.6116 7.9152 26.439 37.5687 34.9706 24.0709 27.2287 25.6039 28.4618 6.7512 16.7544 13.8017 25.1527 21.2928 22.9996 
24.1715 3.8377 9.2449 16.5072 15.2358 25.123 8.8802 24.3232 25.9954 31.287 34.4568 18.8784 32.114 24.9662 19.3226 27.6406 10.7753 18.8376 5.1962 4.6338 
21.5994 22.6891 26.8123 6.5913 12.9427 19.2158 13.2141 20.4583 33.4488 32.0167 19.0382 22.2871 18.0102 24.1489 11.0053 9.1039 15.473 20.6193 26.9705 23.7855 
5.2507 20.0073 18.5334 17.8977 8.1462 11.7587 16.5418 7.3248 12.7897 11.9053 17.9635 3.2874 17.1984 7.9506 32.5853 16.714 23.8744 4.7353 22.7262 19.1074 
8.6475 18.3971 11.9422 18.1774 12.0735 18.5619 16.0895 11.6332 15.9454 14.6284 25.26 7.7874 22.1223 10.47 34.0177 21.2855 24.6095 9.3239 15.9477 13.9146 
12.007 10.6602 11.9559 10.8374 9.5885 18.4403 9.3798 17.2758 22.1151 22.1113 23.7049 10.984 21.494 15.0074 23.9096 17.4222 17.1207 13.7769 12.6122 11.8665 
16.4505 9.2702 8.2444 14.0015 11.6433 20.1592 11.6312 19.4131 24.0451 23.3348 24.2967 13.7861 23.286 19.3777 22.2738 24.7515 14.9504 14.7018 9.2962 7.082 
18.0933 26.4159 23.8905 4.9492 11.3058 21.4391 12.2887 21.6039 26.3858 27.2564 18.9062 17.815 16.9085 17.646 13.184 7.219 19.6665 17.6379 22.3138 22.8294 
25.0169 11.6894 21.243 11.1697 17.8672 28.8841 3.5477 31.2298 33.4762 28.8122 32.8738 26.2862 31.188 29.6342 9.2668 17.8943 5.1154 28.9523 12.9286 18.0485 
16.4302 11.4564 5.7957 20.3728 19.0508 22.9451 20.4005 17.4922 21.6659 23.1307 30.8884 16.0361 25.6844 17.4653 32.1332 23.696 21.1732 14.1336 12.8767 10.3628 
18.2438 21.1017 29.9471 6.6288 6.786 13.4438 16.9801 15.3333 21.4471 26.1121 12.8009 15.1696 13.3327 18.1319 16.1027 3.5897 23.4848 16.8474 24.9247 26.9241 
38.9332 24.2453 33.8732 15.0317 26.8215 37.9756 16.0328 35.0761 40.1515 47.6511 35.2732 31.3855 32.127 37.787 6.0951 25.875 19.7726 31.2283 24.4111 27.2682 
21.2875 38.8968 36.6289 16.7105 14.6505 15.8922 25.502 21.5891 26.8554 31.129 14.6614 23.9504 10.0972 24.5731 23.8429 6.2886 29.5306 25.2614 38.091 31.2916 
37.1924 30.0948 30.5436 12.6858 22.6241 34.6078 18.858 32.8636 39.2569 44.789 30.7417 34.3408 24.3641 34.6888 8.6313 17.0429 17.8675 33.3216 30.0582 27.8437 
24.1658 31.4587 32.195 13.3375 15.4394 20.4064 19.7047 21.774 34.7453 30.312 20.9084 24.7507 17.3172 22.1439 19.1412 8.0345 23.9461 26.2366 34.3476 28.9125 
6.5093 24.7397 21.6536 24.3686 14.8974 13.1536 23.2568 8.0222 5.6702 6.147 18.663 7.1028 19.9832 8.9803 39.5129 21.5762 33.0228 6.5268 25.1829 21.9987 
4.0849 25.1224 20.166 14.9972 8.2799 5.0288 20.5947 3.7594 9.5466 8.5912 11.6081 4.2266 11.9993 2.5876 32.4822 12.7994 29.4435 3.3431 23.7763 20.5907 
23.9032 14.5763 21.929 7.1969 16.2204 24.3701 4.4203 26.5583 36.2876 32.9344 25.8999 25.862 28.2301 21.8022 8.4889 19.196 7.9489 24.0846 15.8079 16.32 
23.5006 17.5624 20.494 8.2988 18.1986 28.5849 6.2002 27.3416 37.6297 32.4853 29.6898 22.6945 24.2987 29.395 5.4279 17.6658 8.2525 25.276 18.6097 20.1152 
21.913 29.9372 33.9168 7.2986 12.5094 19.4894 13.4702 19.3598 32.3548 31.6118 19.334 25.5482 15.0791 24.7842 16.1599 8.5319 23.2238 22.0036 28.0879 29.4875 
19.5344 5.6234 7.3544 15.262 15.4968 22.2927 11.0633 24.3466 26.6072 29.2656 26.4832 16.3954 29.0849 20.5676 19.257 26.3225 10.5176 17.9441 7.2742 5.5867 
13.4535 16.1207 22.2909 5.4444 3.574 16.8187 11.8386 13.0786 19.5957 19.9574 18.9665 14.646 13.3248 15.0578 21.0042 10.1918 17.3652 11.54 17.6901 19.2793 
22.1216 26.5477 29.7671 5.8897 8.6426 20.1439 15.0347 21.3728 30.37 24.5546 18.2647 17.1957 15.8956 17.368 15.9164 6.8615 19.6088 21.9228 21.2501 29.5334 
31.9642 15.9894 27.0798 12.5128 21.4411 33.692 9.0852 32.1811 39.29 42.808 29.2953 30.7886 27.7988 28.5418 4.6366 21.9946 8.085 28.2177 15.329 19.799 
22.0017 31.1453 32.3383 11.1155 10.6171 17.2737 18.5726 16.9127 25.989 24.3512 13.7703 23.2798 11.7994 19.9521 21.3718 3.5943 27.5574 22.7679 26.0089 33.1816 
24.6224 0.745 7.6099 17.1379 21.3077 28.0798 10.4057 24.432 27.0975 30.2494 32.8903 20.5316 33.1301 25.8716 19.8439 27.8689 10.342 25.3063 2.1286 4.4345 
12.1181 29.5954 24.0547 12.8596 5.7007 8.1528 16.5488 10.4416 18.6122 19.2733 8.5985 12.4736 6.9609 10.0259 23.5372 5.8321 23.924 12.8808 29.4537 25.2873 
14.5659 9.4666 7.8247 14.4685 11.6657 22.7396 11.5003 17.3874 19.7988 18.3739 24.1274 11.975 26.8883 17.9215 27.8686 18.6765 16.9652 15.0464 13.534 8.2145 
9.5015 16.128 12.4565 20.9404 12.6983 19.751 19.0448 14.1006 12.4684 15.9046 22.8259 8.7826 24.9043 11.4774 31.4449 21.4626 25.357 11.0042 19.727 15.3277 
34.7295 22.3625 29.3824 11.6219 17.5884 33.4156 11.0902 30.5598 39.1167 42.0332 28.8132 30.2418 28.0773 26.7779 2.0741 19.7082 12.2613 26.6016 17.7089 24.146 
19.6318 29.5978 26.8035 9.3508 10.5653 12.8812 15.6638 16.7229 25.343 23.7241 11.4821 18.2764 9.5673 18.0905 18.9369 1.5855 21.9529 19.2215 30.1429 30.9346 
35.5568 19.6068 25.444 13.7832 18.1658 29.0725 12.7825 35.7609 38.1786 41.4752 28.4906 34.5203 28.668 32.4837 0.8635 21.6418 13.4147 31.0528 21.4286 28.2754 
9.954 21.51 21.1229 8.9377 1.7109 11.6676 13.1859 9.3183 16.0545 18.0352 12.8351 9.8388 13.2546 9.986 20.3276 10.0481 24.319 10.589 19.4221 19.2771 
8.6907 15.6831 19.0581 11.1194 4.0443 11.716 13.682 11.8428 17.3744 14.9447 17.4088 9.139 17.5847 11.7122 23.94 11.6585 19.7894 8.4173 16.8839 16.3823 
40.398 27.0055 29.6626 16.9541 22.6454 31.0512 17.185 34.0276 43.5506 40.0851 38.9467 33.6684 35.2631 36.3856 3.0101 23.8941 17.5419 38.3788 24.1464 27.6208 
23.2693 40.9997 44.4725 19.7141 17.6575 15.6308 28.197 21.1621 26.9547 20.8827 7.9897 24.87 6.8029 18.7668 32.7195 10.6632 33.6773 22.343 34.7111 43.9066 
15.581 18.6606 21.5008 4.1187 6.0871 16.1861 13.2215 18.7693 26.3908 21.9065 17.471 17.0259 13.9645 14.2806 18.9737 7.6753 16.2551 14.8155 18.9446 24.8431 
10.4078 15.8515 11.338 18.6921 15.6925 17.869 21.5702 13.801 15.2865 14.3109 26.7729 8.3791 21.9237 12.979 32.5583 20.7748 25.6718 11.5967 16.5405 13.1338 
21.7555 10.112 14.6976 9.1432 12.0427 20.8753 3.051 21.1133 27.9087 30.8377 24.3582 16.9926 25.8424 22.2317 13.5186 18.898 7.517 17.7466 10.6321 10.0544 
25.1139 34.1359 34.2999 12.342 13.062 17.6527 25.0942 23.5334 27.6877 26.4472 14.3685 23.6027 11.5687 22.2643 22.7252 6.3387 30.2842 21.0317 29.4064 35.1524 
25.1186 6.3642 2.02 20.6706 24.1128 29.946 16.8967 27.5811 29.2395 30.5763 30.3486 23.2076 30.8423 24.8148 30.1908 26.7774 15.8877 22.2513 6.831 2.8725 
9.569 19.3997 16.7447 19.6624 13.0928 17.5411 23.282 13.0433 11.9766 11.5137 22.7316 6.9225 25.2913 11.5158 31.6392 26.4371 27.2314 7.4194 18.8433 18.2074 
28.6347 3.9592 11.3443 16.5565 17.8477 27.7897 7.6991 31.6667 30.772 37.376 36.9314 22.64 32.4029 25.825 19.4967 30.1109 6.2953 24.9548 3.5184 7.6646 
10.4912 16.1313 12.6667 14.472 11.8674 15.0063 17.3959 13.1721 13.2227 13.9078 19.9419 6.5756 23.0659 10.731 30.3098 18.3149 23.9559 9.793 17.5955 13.2221 
15.3466 29.5393 32.5041 10.3216 9.7376 12.4295 17.406 15.218 24.2755 19.5116 12.4104 15.5156 8.742 16.6873 21.8478 0.6682 22.3345 17.8158 26.3538 26.0396 
23.43 9.1605 13.7052 11.7712 16.0074 28.7337 2.3264 26.1306 32.9125 32.1152 29.9633 19.7285 25.1911 27.5124 14.0029 23.3678 5.2597 25.0058 9.5006 10.6292 
20.6152 18.9818 23.3991 2.0954 9.9219 21.7096 7.8073 23.3695 30.4833 27.0323 20.1015 21.343 19.8253 21.7066 9.9156 10.0896 12.6823 22.5066 20.9236 20.1252 
28.0259 44.1688 40.3814 20.0149 19.4961 18.7949 28.8736 22.2498 27.6109 25.3438 15.3173 27.6896 11.2952 22.3693 29.9568 11.0427 37.6476 22.007 44.6099 40.0481 
21.8103 4.953 8.4816 14.1984 17.4744 26.0566 8.8877 23.3955 24.3484 24.3884 27.7372 17.0382 28.6903 24.7876 17.5195 25.078 10.2987 23.2788 5.5611 6.9734 
28.5175 23.3336 28.1779 12.6227 21.2363 33.4041 13.5165 34.9306 38.3226 34.5985 28.8631 33.4168 28.9244 34.8544 5.988 19.7505 18.1168 28.7138 23.2068 32.4983 
8.9544 21.8543 24.8631 10.5117 2.7123 9.4375 15.5895 9.0108 17.5071 15.4936 10.8742 10.9793 9.1409 8.4749 21.5825 8.2015 24.8308 9.5893 25.5433 21.5348 
21.4968 14.7509 20.699 2.8756 9.3683 19.8643 5.5337 23.5 29.6417 27.2431 20.7464 21.0744 21.1478 21.6137 11.673 14.6405 10.3727 21.5878 15.0701 17.2715 
18.1836 14.3574 20.1479 4.0959 10.5378 22.7837 4.4498 23.1186 30.9113 31.6181 25.1546 18.5074 20.5625 20.6676 13.0144 13.2445 9.6064 21.5178 16.3173 15.2706 
25.459 11.1869 15.6007 10.643 16.4164 25.8157 1.5984 22.7981 28.5391 31.1016 26.3933 21.9219 25.3061 27.1047 12.6573 20.4034 4.641 24.8333 9.932 15.2655 
26.5484 21.18 25.4815 7.0064 14.105 25.7966 14.2786 26.501 33.1348 34.0588 19.4304 25.1787 21.2171 24.0046 10.6862 11.378 20.7666 25.8487 21.7244 24.9277 
26.9356 33.1735 34.0835 13.5645 17.7836 22.3701 19.6902 24.4974 33.7849 36.8784 21.2374 28.9721 15.5843 28.9835 18.2575 10.9165 25.64 27.8673 33.7629 37.6802 
11.9596 29.0826 27.7363 12.2249 9.8887 9.3559 24.2456 12.112 20.8414 15.5365 5.7612 13.1143 4.6333 10.9866 27.9683 5.4221 24.7866 11.2854 33.7342 25.9074 
20.8467 30.6669 27.6053 10.5004 12.5535 19.5696 19.5113 24.3244 30.6942 25.5771 17.6121 21.4395 13.0454 22.7406 16.654 6.9307 25.7236 25.3393 28.1497 26.1311 
20.0822 5.1196 12.0081 14.7776 16.2775 23.0646 6.5255 25.5188 27.748 24.6085 30.7685 20.8622 32.2843 25.8402 18.6281 25.7763 7.0563 22.3349 5.1312 8.3518 
17.8254 10.2645 13.331 8.2284 12.4294 25.2469 3.4389 21.3589 29.8063 24.5459 28.1746 15.8748 26.2858 19.9852 13.6046 16.4179 10.2235 18.5859 11.5594 12.3219 
3.354 22.1512 21.5068 18.0416 12.1491 9.9236 23.2792 6.2217 7.621 6.8387 16.3466 2.534 16.0645 4.6855 32.6777 19.3024 31.9728 3.1886 27.0704 20.6668 
24.2652 6.6791 17.1869 17.0852 18.4625 33.5569 6.2175 30.1283 29.7233 32.1617 33.0332 27.3504 28.5308 28.6673 13.4272 27.35 2.8392 28.9427 6.8478 13.0461 
14.7517 20.3941 21.0072 6.2141 3.4341 13.3768 12.6953 14.8725 18.1602 22.4731 11.5317 15.0907 12.0783 13.5438 17.9243 5.9749 20.074 13.5501 21.5997 19.9192 
19.5821 3.0769 6.2971 16.7358 18.4281 25.6832 11.6544 25.9445 27.7479 24.4333 33.6073 21.9846 34.0984 23.1815 20.8331 29.8996 9.937 22.0553 4.4094 3.1478 
7.8003 16.7539 15.824 18.3191 15.3543 14.3949 22.2333 13.0853 10.6498 12.8402 22.4562 7.282 24.6098 10.5108 33.4546 21.6024 27.3331 7.511 21.4748 18.1032 
29.7305 9.0347 17.1463 14.775 21.5945 32.9485 7.3098 32.6423 33.0265 30.0355 32.2132 24.1337 33.1311 25.6044 14.0215 26.7546 1.6109 26.8737 6.7594 12.0092 
7.6459 24.9259 18.8754 25.4575 16.2891 14.6512 26.4213 8.5023 5.1542 7.4785 19.5429 6.4316 19.6922 10.125 34.8682 24.9373 35.1824 7.0317 30.918 25.5521 
8.3421 26.7635 24.2527 16.0438 10.3919 2.7875 21.9438 4.635 11.9915 12.4639 6.6422 9.1965 7.7295 5.297 26.0389 12.8378 32.6159 8.0975 32.4417 24.2062 
27.7015 25.6458 34.7484 10.9747 14.1797 23.6063 18.2609 24.2313 35.439 27.4642 23.0319 27.7802 15.6535 23.0727 14.2178 9.4771 19.6496 22.3104 29.8993 30.7892 
10.3834 19.3676 21.3542 6.5846 1.8463 14.8186 12.6887 12.3224 17.0866 19.0193 14.871 9.6652 17.2961 11.2146 18.7798 10.7267 18.8983 10.3343 17.9374 19.6938 
22.1178 7.9055 2.5064 20.576 19.1604 29.7736 14.5279 20.1053 27.2019 23.9218 30.0655 19.3967 32.7315 24.7457 26.8165 28.1561 16.5967 21.7292 9.093 3.2677 
25.8661 24.3476 33.5089 7.7908 13.4 21.5664 14.5557 26.4549 33.5863 35.6601 22.0639 23.8352 21.8511 21.4103 10.2682 10.638 16.5941 22.7384 21.8258 25.9178 
32.2877 26.2533 28.7531 13.1525 21.0451 34.073 15.4653 30.6923 44.8605 39.9695 33.008 34.3936 26.7422 27.6897 4.2755 17.6106 17.627 30.6439 27.6132 31.4562 
15.127 14.0913 16.1368 7.1171 7.8861 19.1624 8.2748 17.2802 20.2516 22.7252 22.9799 13.8331 17.4104 16.3931 17.6673 13.2993 15.5425 15.2992 12.3717 11.7757 
15.3374 28.8266 32.5458 14.2605 9.6389 11.7011 19.104 14.4897 21.5799 22.5792 9.1665 13.9591 5.3284 11.4596 21.1578 2.9807 26.651 16.9447 28.1593 27.6014 
27.0422 5.3832 14.5952 17.2495 16.6338 28.9308 8.5374 25.4223 32.2574 31.9598 32.7138 25.1969 36.1626 25.568 15.7769 28.074 4.3189 23.061 4.3432 8.449 
13.3359 30.0595 26.1559 11.5797 8.2348 11.3279 19.8977 14.7785 18.585 20.4939 9.5956 15.3364 8.1041 13.2415 20.962 2.336 25.6607 15.6612 30.0 26.7969 
6.6223 18.5834 18.4085 15.7012 7.1848 11.6572 16.0773 8.094 14.1151 13.3645 19.3777 4.1053 18.5406 8.0506 26.8361 17.8372 23.1129 5.8094 19.4646 19.0974 
16.3093 27.1749 27.6609 11.7098 11.5375 12.6676 19.8503 14.1367 27.7707 24.3163 10.32 18.126 7.2802 15.0131 23.113 0.8334 28.196 15.7837 32.2501 28.4895 
13.2066 13.3366 8.706 16.6845 13.7945 18.774 15.446 14.6718 19.4348 19.2871 24.7062 10.2134 21.4052 13.1796 24.7076 22.2816 20.7147 12.7554 15.1449 9.6298 
13.386 22.3273 23.8328 9.2776 3.0088 12.5574 16.2699 11.0588 19.0082 20.4341 13.1863 13.3781 9.809 10.2049 19.2115 7.6043 21.1598 10.5414 25.8118 23.9475 
15.3452 21.7856 25.7811 6.4874 3.3023 12.078 14.1303 15.5107 24.1225 22.2278 13.3349 14.8807 12.1289 13.3367 17.9707 7.9171 18.7024 14.6247 22.3553 20.8638 
7.8793 32.3838 28.2143 23.5956 15.0822 1.8111 23.5538 4.3647 9.8015 8.3551 5.9465 11.8727 7.5464 5.8837 34.032 16.8954 36.9492 8.4435 34.9274 34.2186 
22.0376 39.2534 43.7546 21.7686 19.0846 20.5859 27.7005 24.8602 28.7006 25.3099 15.2836 27.6737 10.7279 26.6224 29.3922 12.8795 34.5789 25.6262 37.3011 36.1568 
25.0907 32.8974 43.2012 21.4938 18.7985 17.6587 31.6034 19.1884 32.4055 27.5894 13.5831 24.2682 10.0419 24.6382 27.7305 10.588 39.1222 26.2304 38.3381 36.8788 
19.2547 39.0812 33.4062 19.717 14.9145 9.7453 28.7453 16.3637 23.6632 19.3913 4.852 22.014 3.2059 16.0216 30.6412 10.8147 31.6222 17.8284 32.335 36.2981 
27.9851 16.7453 23.8786 10.7377 15.6008 28.7232 6.8048 32.6475 30.845 39.7019 26.6557 30.0063 30.4947 26.5959 4.3592 21.3944 9.1576 29.4066 19.6468 22.4122 
27.0857 13.5569 23.9541 11.7285 19.6699 27.5364 5.4449 26.409 34.9999 36.6852 28.3827 28.9551 25.4425 26.5397 6.5563 19.6093 6.5126 30.3942 14.1722 20.3972 
24.3666 3.8222 8.5522 15.9234 18.1829 30.0753 8.023 26.5014 29.3366 31.2952 29.1608 17.9318 33.571 25.9387 22.1703 24.9245 11.1248 18.278 4.6213 6.2389 
37.2299 27.4868 36.973 15.2699 19.3621 27.5939 16.4804 31.8871 36.4895 37.1348 32.7185 30.206 23.8642 30.5846 6.9553 16.3024 16.2985 33.599 27.9991 33.4698 
16.7042 7.7432 7.9644 13.4768 13.8202 22.6136 9.3846 21.9335 20.3906 26.1579 28.3671 13.7449 26.9809 20.8931 24.2261 22.5445 14.6305 16.2835 8.5614 6.3872 
4.4041 31.0924 28.7146 20.9435 13.1549 7.0938 30.0431 2.9951 4.5622 3.4049 13.0286 6.3923 15.3431 3.362 35.4189 18.5724 36.4909 4.9345 26.9012 27.4494 
31.2636 24.3732 26.1203 7.7075 16.9626 26.1714 12.3264 25.4967 35.0567 38.3165 27.8229 28.2325 24.9739 27.7621 8.0155 14.9404 14.9583 25.4115 21.8814 25.654 
18.3402 12.4634 4.0835 23.8366 17.3034 22.5546 15.3621 24.2684 23.7797 24.7318 32.2213 17.08 32.9097 22.3067 28.8791 29.5095 21.6145 19.3059 11.589 6.6245 
7.9272 22.1823 19.0367 21.6758 14.3184 13.2615 26.6545 12.3134 9.1718 10.6206 23.4931 5.4035 22.6174 9.0489 32.2748 24.2118 24.7174 7.7474 25.2383 20.3734 
25.4647 34.1705 33.884 17.2088 17.224 17.6217 29.7703 17.5445 26.2547 28.6533 9.6318 20.7659 8.6354 18.6824 24.8467 9.2123 37.3005 25.0568 36.4391 41.8058 
8.2328 16.7638 15.66 11.2683 4.5644 10.4367 16.9393 9.4923 14.1181 13.5196 16.6875 7.7707 17.2936 8.2765 23.7385 11.8201 21.9907 7.2297 22.248 19.613 
11.5245 18.8188 23.6273 7.3536 0.5257 10.2617 15.2286 12.6555 19.2146 20.2474 15.4814 10.8415 11.922 10.8888 18.8709 9.0397 18.5097 10.5159 20.0529 18.6315 
5.718 19.1052 17.9439 18.0273 13.1844 14.3125 22.2994 10.4951 11.4461 9.5337 20.3985 4.4552 21.5817 9.3223 36.658 20.204 25.1153 5.9605 23.5964 18.5908 
25.7012 16.1168 19.997 4.8323 11.9209 28.2375 6.421 24.4365 33.1746 29.8149 23.1816 22.675 22.4212 26.1756 7.2661 16.1991 12.3277 23.0394 17.0292 20.9921 
3.2655 30.5584 26.8458 18.797 10.9845 4.1218 27.2473 0.709 7.7276 6.3885 8.9305 5.5806 10.4157 1.5517 31.0986 18.1972 30.7812 4.6754 28.6366 28.6451 
