I 250
J 25
9.2988 22.322 5.8364 12.3373 7.6058 23.5442 18.9349 18.5128 10.5447 25.0613 5.2207 10.3614 11.3143 17.7895 20.3402 1.5191 11.4528 13.9817 14.5153 11.3112 6.2447 18.3512 16.8156 19.1489 16.3784 
16.5744 36.8756 25.8487 9.3056 16.0503 10.9352 39.209 2.6783 11.7395 37.9666 22.9641 13.0111 9.6361 13.0692 28.0792 22.7641 28.0663 30.0765 16.1296 28.8386 26.1021 3.6009 31.7156 18.4739 2.7335 
17.65 24.7322 7.499 21.7955 19.6138 32.3242 10.8213 29.0715 22.8613 31.4935 7.6621 18.0948 21.3483 23.2039 23.2024 11.3921 10.8512 18.6138 23.0902 10.489 10.0539 31.074 9.2922 29.0187 27.2804 
12.8843 36.6342 22.3115 8.0918 11.7098 12.5552 39.8814 1.6522 10.5229 32.4976 20.3098 14.4597 7.3797 11.5563 32.4697 15.5982 25.0342 27.7997 9.374 22.8099 22.7935 1.7714 28.995 22.4224 3.0866 
19.6916 24.7095 11.832 28.8005 23.8121 38.9422 6.2721 35.0056 31.6928 35.2516 10.6277 29.4111 24.6891 30.1812 27.2221 14.5119 12.7044 23.4071 23.4019 10.6681 12.8524 30.2685 12.5023 35.6631 34.2028 
9.9383 40.5478 15.7373 19.8766 16.8353 26.706 33.7062 13.8929 21.7602 42.3432 17.7996 19.1755 16.854 3.3805 35.2768 17.8088 14.1573 29.3795 2.6378 14.4147 20.8621 14.5445 27.7057 31.9447 19.0383 
25.607 35.0008 30.0129 12.049 18.1095 2.0572 41.3454 11.7832 13.2728 34.1962 31.1653 15.4219 16.2951 22.9772 25.9069 22.19 31.1308 24.4214 27.2933 35.892 28.8093 14.8735 35.8657 15.3288 10.5316 
9.0862 32.3728 16.6887 6.3711 9.6007 15.3454 33.8409 4.5673 7.8808 32.1523 17.401 11.2688 4.2134 13.6289 30.9371 14.1772 21.265 25.8345 10.3426 21.4791 17.9725 4.9137 30.9506 18.4472 4.5194 
18.8547 26.4178 6.5802 28.8066 18.6284 34.3551 9.346 33.5343 25.6555 33.2186 7.3681 24.4892 21.8794 22.2655 29.3263 14.0279 8.5624 22.8256 23.4025 6.3386 11.8925 27.3679 13.5707 25.4678 29.3247 
20.6572 11.1639 12.8768 18.9542 8.8853 25.2713 23.2431 24.6946 12.3544 13.324 11.543 10.101 14.4116 29.4895 10.3516 9.3855 23.9974 4.4446 27.5069 19.1023 5.9444 22.4607 14.1671 13.9605 19.5305 
16.3847 9.7519 14.8316 14.7814 11.1589 23.5748 25.889 25.4157 14.6002 12.7011 12.8735 11.6583 15.3378 25.287 9.1502 9.1912 25.431 3.051 28.8519 23.2362 7.4174 23.512 13.9782 10.4814 24.1115 
20.6785 17.6519 12.781 23.01 16.2829 31.2211 10.8126 35.2056 23.0421 19.7916 11.9434 22.6169 21.4128 33.5545 18.2271 12.2063 20.8602 11.3748 26.5292 17.0321 8.9716 34.3067 2.3532 23.6042 28.5837 
24.3441 8.8058 28.3131 20.0701 17.7811 24.6276 36.4432 30.5212 18.3643 6.48 25.7336 16.3353 22.3488 40.5293 5.2839 18.2695 31.6356 7.2581 35.5104 30.95 15.9238 28.8975 23.9603 7.6374 23.2318 
8.1215 22.7533 11.967 8.2817 1.678 20.2454 22.6167 14.2981 7.8611 20.4225 10.5031 5.1308 7.7088 20.8012 19.6617 5.0133 16.3208 14.3708 15.2584 16.7783 8.8146 14.2522 20.849 13.7689 14.3106 
15.4435 16.4282 19.3895 6.7217 4.3654 15.3634 28.4325 17.8482 5.5003 18.559 18.1786 3.1258 9.814 23.1957 16.3527 11.5073 23.2172 10.1341 23.0799 20.1215 13.2013 17.132 21.8035 7.7077 13.7137 
22.4934 19.59 9.8361 22.5245 15.8979 36.1621 12.4393 26.7303 19.4455 20.3894 10.7557 17.489 25.8474 27.5532 18.2242 12.6685 17.2751 13.1529 25.2462 16.5952 6.1775 31.7616 4.5089 23.9513 28.1215 
7.4372 34.3487 19.0908 16.5005 14.0693 23.9542 36.1302 9.8178 16.0392 40.2407 15.7639 16.1745 10.4887 4.0974 36.8989 17.053 14.5501 26.792 2.1101 20.7027 21.9951 8.3461 35.2756 27.0596 13.0411 
11.016 38.3096 14.703 23.6966 18.0045 34.6026 28.8704 21.3613 25.0696 43.7309 14.2982 22.2578 20.9305 11.1585 34.2195 17.4306 6.5419 26.2277 9.5136 8.9844 19.7154 16.9777 31.0712 34.0115 22.8939 
9.4929 20.6803 14.2257 6.6811 1.8018 18.2167 26.5371 12.6313 4.6968 22.3426 10.4324 3.7641 4.3685 16.0804 21.4077 6.6981 18.4229 14.9146 17.2405 20.108 11.0008 13.2311 21.6618 11.6627 10.3504 
33.989 4.2956 25.6714 24.4962 21.9414 26.979 29.1059 40.0012 21.1234 1.4681 31.3076 22.9718 28.7814 46.5161 4.2816 26.2876 36.0588 10.8065 45.2064 31.6664 20.0868 33.3992 25.0165 15.036 28.0184 
14.7063 13.5313 8.6825 21.7551 11.2222 28.1723 16.618 26.0242 14.8645 21.0994 9.4953 12.7252 20.0486 29.1784 15.2864 7.6522 18.4494 8.024 22.2033 17.7277 1.8311 28.9771 10.1472 16.4442 27.2438 
16.8046 32.4246 6.6426 23.3063 20.1726 35.3256 11.6568 27.3372 27.4465 38.4995 7.1517 21.986 23.739 22.1074 33.276 13.6632 6.2777 20.5035 18.3361 3.2298 13.7671 31.5635 17.3445 31.3177 28.9704 
23.9988 35.6058 32.0985 13.476 17.5906 3.2092 53.3515 15.0597 15.456 32.4012 28.6628 18.3781 13.7085 28.368 26.8884 26.9067 30.6864 26.4627 24.3989 33.8734 32.9 16.8037 38.9824 19.3764 12.8652 
21.9459 10.713 14.8715 16.9768 11.6058 22.6823 23.805 27.4774 15.7938 14.5508 14.0343 12.9581 17.1629 26.1589 9.4551 11.4786 25.8298 2.3761 23.8734 21.8199 6.1625 23.1347 11.7306 12.2606 20.1149 
6.0648 37.3984 12.6729 17.8159 17.4036 27.7709 25.3121 16.7101 20.2772 34.9974 12.6341 20.9652 16.4325 6.2348 36.2693 15.7542 11.0783 25.9613 4.6382 13.0731 21.2217 14.142 29.3896 32.848 16.7882 
21.51 7.4967 18.1211 17.774 11.1017 22.8116 25.3574 22.1842 13.5348 8.6198 18.7406 11.7383 18.6658 35.1032 7.1328 15.1579 26.5658 4.0413 32.8982 27.7877 12.9411 26.2729 18.2808 7.7618 23.0348 
11.195 30.5711 10.0341 24.5096 16.8029 34.676 23.4711 21.1545 20.1791 42.5703 10.0339 22.1964 20.1751 15.1978 31.9434 17.0174 2.0538 25.5338 14.7802 5.1164 19.9622 20.0259 21.9909 34.1467 23.906 
18.344 25.19 24.6885 2.9709 9.9745 8.053 36.9201 11.2544 3.4639 25.2056 20.0296 5.8707 7.2122 21.2956 22.0391 16.3312 26.06 20.1399 18.0117 24.1529 17.4856 11.9089 30.3548 10.6762 6.7715 
29.7573 9.7837 27.073 19.6129 15.6134 21.1704 32.8188 27.1193 19.1282 5.6533 29.1208 18.2168 24.0135 35.3326 5.3883 20.3962 33.3246 9.3502 37.6524 36.1576 17.1794 27.187 22.9421 7.8532 28.2538 
20.2241 13.0664 19.9735 10.901 10.9918 14.4232 31.6555 22.8433 9.1866 14.4246 22.9253 7.1182 14.9721 32.712 12.0939 13.6206 31.0343 9.8425 24.3173 29.7592 12.8952 21.9531 23.9704 2.7855 17.6017 
20.2979 13.8137 18.8361 11.929 8.7492 15.73 31.6862 18.8226 9.4318 12.9259 17.7665 9.0792 13.1467 31.1285 10.2504 15.913 29.6936 8.3664 30.9556 30.0202 13.6232 24.6237 20.3807 2.7335 19.6903 
25.8752 22.0246 30.3468 12.1046 16.3328 5.8563 47.18 17.2189 11.9034 26.425 26.5358 11.9502 13.9712 27.0284 20.4558 25.1345 33.6638 21.7143 24.1804 38.2004 27.3271 15.8989 31.1642 11.3441 14.6971 
13.8821 34.0005 6.4973 23.0347 18.5394 33.6 15.4597 30.0167 25.2637 36.89 8.1463 24.5551 22.5867 22.0631 25.6949 11.9232 5.613 20.1125 22.3649 3.3651 13.5553 25.9243 15.2434 30.7275 30.7179 
15.1311 24.0282 20.2554 2.5242 4.7751 10.2635 32.7724 10.5759 0.4444 22.098 15.0919 3.3756 5.6275 17.7601 23.0336 13.1278 25.4956 16.6762 19.0257 26.1635 15.5321 11.74 27.272 9.2607 7.774 
10.0158 21.4684 15.9558 2.2978 5.7337 12.6833 32.0165 10.1252 2.6828 26.0407 16.116 4.2626 2.1974 16.597 24.1797 10.6183 18.6525 16.6013 15.921 19.7512 15.8432 9.6532 28.2646 12.7357 7.8162 
10.4721 37.0085 16.9347 15.7215 19.5314 21.492 39.4626 8.9329 18.9609 34.5403 19.6671 18.787 14.5463 2.3984 37.5928 19.1201 15.3784 30.6348 2.2694 18.7365 23.2013 7.9291 29.99 27.718 13.7475 
17.825 11.9485 17.0722 12.4274 8.2486 22.0678 28.1625 23.2696 11.3221 14.5489 14.1049 9.2413 13.2685 24.1089 10.1847 9.2215 25.1052 5.3478 28.1552 25.8208 8.6602 20.3564 19.8284 6.1641 19.9418 
21.9901 5.2215 20.082 24.4535 17.4433 26.3836 21.1778 29.2191 19.7652 7.5355 18.8138 15.7451 25.3339 38.2088 4.8085 17.6209 30.5571 3.2476 37.447 27.0133 11.6606 33.0057 13.9643 12.8556 27.394 
18.809 13.3673 19.0006 12.8243 10.8638 16.6042 30.8905 20.8399 10.5192 13.9164 21.9724 9.5809 17.528 34.0762 11.4195 13.7923 27.8749 8.6059 27.2431 28.0795 14.5794 25.3312 23.6086 1.6155 20.1746 
10.6643 23.1527 13.3114 7.1846 0.8701 15.7463 27.4448 17.0826 5.7174 19.4547 11.5989 3.7536 7.1144 21.6386 20.182 7.0106 16.9724 11.9043 16.2751 19.0334 10.2984 14.9808 17.9924 11.7296 11.4109 
21.8833 20.0581 30.092 14.9113 12.5606 13.5187 37.3077 20.525 12.8325 16.1299 23.396 10.3828 15.3286 33.9394 17.2172 19.3819 29.2895 15.1257 26.7919 33.407 19.5279 26.0149 31.7082 4.262 15.6124 
21.7304 24.9519 11.7831 28.8853 22.6319 43.2502 4.9273 32.9259 28.9354 28.7307 13.6911 23.1008 23.7762 28.0728 21.4901 16.1277 14.5385 16.472 25.569 14.3806 11.0152 37.4343 6.6375 27.1358 34.971 
13.7982 24.5346 5.3108 24.5193 19.3429 37.6504 11.1341 28.6685 25.9819 35.6788 6.083 23.3606 23.5429 23.4577 31.2295 12.1822 7.7267 23.9368 24.2611 5.4244 10.6343 25.7332 13.3436 28.028 25.189 
6.9323 31.7763 5.3395 20.007 12.0655 27.4206 20.981 18.3389 19.2978 32.2772 4.3231 16.9607 13.3504 17.0913 25.9065 9.7383 4.9131 18.8814 13.8256 4.9662 13.5466 17.6104 16.4453 24.6818 22.4542 
19.9156 10.6831 13.6706 20.1985 13.1668 27.8048 19.8525 31.7571 19.3308 15.9498 16.3454 16.2598 19.9333 30.102 12.0275 10.6271 22.1058 6.2635 30.8559 23.3171 5.7948 27.6579 8.2352 15.9791 27.0389 
12.1119 17.6951 8.4289 14.1197 7.3337 21.5961 18.3141 20.8025 12.5805 18.783 9.2491 11.6208 15.8812 26.4366 14.5088 3.4543 16.8021 10.3659 24.7176 16.2049 2.2319 24.2509 14.7255 15.7076 22.5261 
10.7425 27.8169 4.5736 24.4794 15.6676 34.5383 17.9127 22.595 23.6529 33.3984 4.8028 18.3497 17.9081 18.8161 30.031 11.9145 3.5194 23.4578 16.2292 2.3319 12.6284 21.5198 19.2846 29.419 25.4778 
20.5694 6.9511 18.155 21.0942 14.3981 26.5571 21.0296 29.6161 21.1774 10.4423 20.5681 15.1686 25.5397 30.1918 8.1286 14.9371 24.9787 3.4919 30.0746 22.3022 10.3071 32.6877 13.3587 16.01 24.2026 
11.467 32.1624 6.5287 23.1349 18.047 38.4418 15.6995 28.7666 25.2482 30.7762 6.7091 19.6123 18.9058 21.8372 34.9909 11.8117 3.9916 21.296 18.6814 1.5529 13.1521 22.8761 16.9962 32.9983 26.2523 
7.242 29.6439 7.3034 21.6745 16.0074 28.105 18.65 23.1645 20.8057 37.99 6.1501 16.0782 15.4022 13.231 26.7704 9.5986 4.1641 22.5841 12.0501 4.3722 15.7248 17.6292 23.289 24.6876 22.8404 
3.4871 27.7717 7.5368 12.5118 7.3544 24.2288 25.7874 13.5477 10.9367 26.7494 5.7015 9.9209 9.7498 13.8262 22.3007 5.1876 10.1893 19.5232 11.2639 10.1146 12.119 16.404 20.7654 20.9961 13.7496 
7.3444 36.7159 13.4601 18.7515 17.4364 26.1512 30.7845 16.7523 19.4418 39.484 12.1288 19.2227 16.138 9.2376 31.3803 15.4691 7.6484 29.9971 6.2667 9.1481 21.1923 15.6668 27.7542 28.77 20.0784 
28.5569 6.9689 32.6894 23.4854 20.0982 25.7465 29.7102 37.1065 21.3672 3.36 24.9401 19.9076 29.7731 37.4325 6.0579 25.6784 38.0756 12.8754 44.0271 38.4614 21.973 33.4955 26.877 12.1211 29.9948 
28.2646 3.2597 26.4557 20.4728 19.4396 30.6063 26.3059 33.3334 20.6522 3.4925 21.7957 19.7178 26.2359 39.1154 0.3887 16.6802 30.6956 7.3948 36.4628 32.8707 17.3106 29.7982 18.0996 13.5865 27.6721 
19.247 19.6778 13.1949 27.717 19.5027 32.4909 9.0197 33.7306 21.2903 23.6526 13.2547 18.7926 28.2377 32.5643 20.3865 13.0744 18.6149 15.3046 29.749 15.3468 8.602 36.2603 1.9423 24.2582 33.4903 
21.5522 33.2323 25.6571 9.31 17.0075 3.795 44.0163 7.8328 10.3444 30.2144 26.6621 16.2105 12.7446 21.7444 26.8846 22.1526 33.7188 23.5752 23.4724 33.2088 26.5349 10.2882 36.9462 16.8592 7.6241 
24.3112 9.2539 14.8395 22.2037 15.9579 27.8404 18.7163 26.1028 19.0578 12.1765 16.8966 16.9668 19.9774 34.1625 8.8584 13.4204 26.5712 3.7703 30.5702 19.9529 8.4172 26.5853 10.8803 15.9645 22.7075 
20.8444 7.5279 19.0785 18.7711 16.3102 31.3621 21.1604 29.4453 16.8115 12.2299 14.5992 13.5184 23.6498 36.27 9.2773 11.5229 22.7086 2.6577 29.0709 25.446 9.66 30.7048 13.8587 13.7913 27.7114 
11.8918 39.6415 13.8932 26.7197 18.5649 27.5314 26.4329 21.3058 21.3042 38.6808 16.5142 21.8263 18.6766 10.1796 36.669 17.6759 8.2815 27.9845 8.2707 10.2789 23.3902 20.0083 29.1082 29.8051 23.5894 
20.5904 10.6849 12.6823 18.4696 10.5325 28.4797 18.9979 26.6104 13.6996 11.6943 14.4555 10.6096 18.6387 30.2863 9.7008 9.6648 24.5374 2.5239 28.6208 19.5938 6.3517 26.2862 13.5772 14.0807 22.253 
10.4391 35.9335 7.9449 22.4401 18.9633 33.7386 20.4999 24.0746 19.8769 31.7941 8.3681 20.098 21.1007 17.6129 28.9736 13.0548 0.6032 28.4563 12.7408 2.8129 17.3409 21.7207 22.4282 31.4232 22.5396 
23.041 10.4704 18.5793 14.6243 10.4035 16.9615 29.6549 24.8494 12.4834 12.4126 17.188 10.0517 17.9605 26.9277 8.8723 12.6188 28.1494 5.939 26.7021 25.8217 13.8235 22.8473 21.3756 5.3995 17.1233 
15.1693 36.9907 26.571 9.6353 14.7657 11.2027 41.2519 3.0157 10.0055 30.9117 27.0715 15.9205 8.4769 14.2625 29.8648 20.6903 28.8667 30.0578 15.6349 27.5023 26.5429 3.7049 31.7514 21.439 3.4069 
8.1168 32.8638 13.4923 19.7039 17.6497 33.4989 23.2336 18.3394 24.8426 39.1053 13.9437 22.6801 18.6389 8.6359 37.171 15.6863 7.6338 30.4471 9.496 9.5511 20.0236 19.1982 25.4539 34.3115 22.9518 
14.1634 16.0993 17.7274 10.734 4.3238 15.6219 27.3128 18.9642 7.122 16.5825 14.3188 3.7611 10.8163 21.8265 15.9108 9.9871 22.9065 9.3084 22.5045 24.8214 11.8766 16.2713 21.907 6.5874 15.2092 
12.3799 31.6895 5.2248 26.9657 17.4908 30.3368 12.2177 27.6286 20.9709 36.3875 6.3908 23.1739 20.5378 20.5382 26.3421 11.5114 7.3724 22.2687 18.6912 4.0654 11.7804 28.9165 15.2014 26.6963 25.6014 
6.038 29.5145 12.1959 5.8213 5.2913 17.6299 25.8339 9.0427 6.1628 28.4745 11.2476 7.954 2.9332 15.0394 24.7808 8.7603 19.144 17.0034 12.0018 15.8131 13.2102 10.3287 27.0715 16.7812 7.6946 
23.6389 7.0996 18.36 18.3746 12.2176 22.6995 28.8945 24.0055 17.3717 7.9309 21.4786 14.9752 20.8529 35.895 5.5913 14.4503 28.7805 1.769 35.0097 24.2483 11.3882 29.5211 14.2109 10.4101 25.8167 
30.6256 3.0622 27.3114 22.322 20.1684 25.6822 34.2533 34.1993 21.4651 1.4029 28.5846 19.8973 23.9177 45.8715 3.0786 24.2964 39.5775 8.702 40.621 38.7004 17.9567 38.9894 23.2472 12.1164 27.9184 
26.2448 9.6947 27.2462 19.6108 18.9115 23.0061 37.0418 30.7097 18.9525 6.2054 26.7303 16.6386 20.9637 43.3804 6.1306 20.5508 39.4295 11.0811 33.5548 36.0008 21.4978 28.5556 24.9993 8.3522 27.8709 
17.2524 12.047 16.6005 12.8635 9.5085 20.4427 26.6554 23.4172 9.8816 14.231 15.1189 8.6347 15.1823 24.9562 9.7098 10.6017 27.1995 4.0266 22.7661 21.4796 9.7104 20.3547 16.326 8.81 19.5003 
13.0333 30.0334 22.109 1.6223 8.8369 10.7408 38.0047 7.3421 4.0911 24.1787 19.7565 7.5472 3.5552 15.2956 27.7928 13.2742 23.4904 20.6719 16.5547 23.4966 20.8523 9.0161 25.5894 14.6694 3.7937 
23.5217 15.8835 12.9523 30.6264 24.8321 34.8199 10.036 39.5572 23.6915 22.9184 17.1701 23.1269 26.3108 36.4159 20.8164 17.2798 23.6369 14.8335 33.8944 20.6061 11.7295 32.8685 0.7776 26.9877 31.1557 
20.0654 32.2416 31.1662 8.551 15.5575 5.5264 43.762 7.92 10.9266 33.9518 29.695 15.1978 10.6379 18.3663 31.323 20.8674 29.6305 29.849 21.3885 34.7205 23.4568 8.5025 33.2252 21.2423 6.341 
15.2764 12.9708 11.3699 15.9615 11.9835 27.7308 19.8029 24.1276 14.0804 17.3165 10.4184 10.4019 15.8404 30.2018 11.4455 6.8085 18.8194 5.7509 26.9975 21.5702 3.949 25.5581 11.8278 14.6606 22.1281 
24.4047 10.7821 17.9535 12.492 9.9966 16.3973 32.2704 19.7613 10.8508 12.129 17.9536 10.7825 14.174 34.2034 10.2011 13.3169 29.8063 6.8037 25.2107 31.5166 13.6188 21.5985 21.0174 3.8802 19.7679 
23.2677 8.2942 21.0743 15.9217 11.7902 21.0157 28.2335 25.5272 13.9101 9.5792 19.43 11.2795 18.7877 34.1989 6.7432 13.2931 24.3671 2.7118 33.8171 24.7681 10.2798 24.9039 18.3147 7.0765 22.2555 
13.1341 30.5643 4.4046 20.9952 18.592 37.7233 15.7811 24.8237 22.7419 33.247 4.733 18.2566 22.4793 20.3443 28.2856 10.4277 6.4103 19.8698 19.8722 3.9838 10.3401 27.9758 13.9828 29.8525 23.2587 
22.2416 5.6321 21.1752 24.1738 18.3151 26.1654 24.9258 33.0503 21.0059 7.9744 19.1426 16.2699 20.624 36.0599 5.3553 15.3479 29.2249 3.7346 28.6506 27.8733 10.2991 32.8048 12.862 13.0098 29.3498 
25.6648 23.1971 13.7158 33.4049 25.9611 45.557 2.6345 40.6674 28.4525 27.1892 13.4187 30.6883 31.9955 31.0087 28.4089 16.4552 16.7187 20.4417 33.0696 16.5814 15.0766 31.9372 6.7996 33.1599 39.9929 
2.3684 31.3227 10.975 12.8008 11.0446 24.9115 25.0335 13.146 16.3981 35.8272 11.8162 12.9035 9.1754 7.7425 28.1695 11.584 11.6308 23.1497 6.7991 11.2462 19.594 11.7988 26.9714 27.6592 12.4632 
17.7482 25.5664 5.7933 27.8818 21.0755 32.9219 9.0378 31.7774 25.5635 30.3927 6.4848 22.9702 21.9354 27.3211 26.2102 11.7212 12.0405 17.9222 26.8472 7.6937 9.7905 26.0296 9.1436 25.8606 30.428 
22.2469 7.1905 20.725 20.6671 16.0898 23.8195 21.9517 26.8825 16.0624 10.3025 20.2365 12.9973 19.831 34.984 6.2046 12.9374 26.3236 1.9326 33.7377 24.4936 10.1407 30.5265 13.4665 12.2125 24.0627 
16.9664 18.8789 8.2369 26.2581 14.5041 28.7802 12.1927 26.954 18.6066 23.1106 9.1662 19.4048 20.9458 25.0438 20.1823 9.4497 15.2142 14.596 25.2891 12.4267 5.8284 30.4428 6.5574 22.8872 29.4272 
15.3079 30.8014 22.9042 7.6335 14.4932 13.1019 43.6752 0.4881 9.5888 34.2036 21.364 12.5989 6.8439 13.829 32.177 20.0289 26.3255 25.887 12.8315 23.7545 23.3319 1.5415 35.6254 22.1754 3.2077 
18.4615 9.5878 18.1453 16.4806 13.1175 27.0018 21.987 28.6644 16.429 11.3459 18.507 12.9375 16.6901 32.2278 7.3962 10.5613 22.2791 0.8049 26.5941 26.2699 9.5546 23.6367 13.1629 9.9619 22.0853 
14.2448 17.1952 9.7982 16.7519 9.3459 21.8392 21.4651 26.465 14.3548 19.9567 10.3839 10.154 16.2524 27.0433 16.3508 6.0984 16.983 7.2872 26.0101 17.3901 2.1693 21.0022 12.3786 13.6897 22.0076 
2.4007 26.3127 9.8842 11.9553 8.8566 21.6907 29.11 13.3045 11.3605 33.5425 9.4573 9.9562 8.1674 12.3281 27.5647 7.7126 12.5599 17.8394 9.8457 13.4621 15.0166 12.4512 23.2732 20.4073 11.6163 
22.0828 15.8539 25.3353 14.8767 10.834 16.9421 34.4077 22.5642 11.298 13.8572 23.2482 10.491 14.1155 29.105 11.9319 18.9292 28.3071 9.6732 32.3974 32.8446 17.8713 21.0101 22.9711 0.2507 17.2048 
23.2812 12.2522 23.6756 14.4968 12.0079 17.5164 31.2194 24.4789 12.5705 9.9876 25.4994 12.3376 18.2083 28.4831 9.1428 16.2636 30.8255 7.759 33.2861 30.2485 14.1589 26.1774 21.9627 3.4848 21.4152 
17.454 27.7879 24.1548 5.5004 13.1006 4.6197 40.3916 9.3771 6.9203 27.6984 21.5869 11.1873 8.1296 21.5921 24.5965 19.5857 27.4046 24.19 20.0279 28.6109 21.7791 10.219 35.7998 16.3315 5.7349 
4.9721 30.9538 15.1591 8.0073 9.6041 19.7386 32.5122 8.6393 8.9749 34.3551 12.2345 10.2253 5.1776 10.4573 25.1538 13.1131 17.6741 19.0261 8.2832 15.2467 17.8413 7.6106 28.6263 17.1735 8.0885 
4.175 31.2081 8.3503 17.8642 12.1245 24.2487 21.828 16.1694 16.4229 34.7701 6.873 15.3004 13.5797 11.3905 31.8298 11.031 5.8249 20.0062 9.4572 7.456 13.2745 15.6953 20.4203 23.8728 16.086 
6.7319 35.7737 16.7263 16.1133 15.7019 24.898 32.0507 14.7028 19.5318 42.2924 17.0253 17.5391 12.2738 3.7978 39.3757 17.2958 13.108 31.3095 1.9974 15.1969 22.6841 13.824 28.138 31.2239 14.8916 
23.4024 15.4873 16.5275 22.7192 20.6039 30.1763 13.4858 36.4485 21.8611 17.4626 15.2166 19.7904 22.8868 36.8643 15.84 12.8283 23.9952 11.6872 29.6143 21.4456 9.3342 33.9912 4.2144 24.5777 33.3325 
10.8183 21.1061 10.6188 9.2528 1.1192 20.0772 25.6908 13.1084 6.8708 24.0961 12.8928 4.136 7.9873 22.5087 20.5541 5.6793 20.3299 11.484 20.1913 17.5624 8.7581 13.751 22.9468 13.8188 14.227 
21.1132 10.8976 18.3192 13.3268 10.5598 21.9229 29.2902 21.8469 12.1234 10.3266 15.4069 11.3051 16.0507 27.5992 8.3909 12.342 28.8254 4.5601 27.8117 27.7675 9.1687 25.1568 17.8409 8.1043 20.0692 
11.8374 37.1242 17.765 19.941 21.9301 30.741 36.9886 14.9319 20.9378 47.9002 17.7941 23.9665 15.9607 2.283 37.1089 19.0943 16.0639 34.42 3.6448 16.3051 25.9729 14.7831 34.5074 28.1117 18.2817 
23.4972 11.6564 19.4056 12.4309 12.7491 20.9013 27.7564 21.4841 11.3972 11.1149 22.4067 10.4175 14.2755 27.8674 8.917 13.131 25.343 6.2514 25.7889 30.7492 12.9267 27.264 19.7294 3.2836 18.9018 
20.2407 16.5715 9.8895 24.4341 17.2949 32.8112 11.7754 25.8935 23.0415 20.8871 10.3464 16.7648 21.7767 29.272 20.0414 10.0885 15.1731 11.4996 23.9558 15.3867 4.9195 29.5442 6.1577 24.231 29.3015 
23.8278 26.0401 30.1979 9.6175 14.7916 0.3594 50.0324 12.1195 12.0931 27.6093 29.9102 16.0229 14.6889 28.7423 27.5403 24.7607 30.9486 25.5149 27.6622 31.696 25.1287 12.1512 33.9396 16.3416 9.7648 
27.4218 40.03 37.655 14.9442 21.4093 4.2581 43.5964 13.7608 15.6961 32.3931 29.1512 18.3387 16.7488 24.9184 33.1393 28.6846 37.8374 31.6591 26.7803 41.9608 32.5145 14.8585 40.065 23.0943 12.5499 
9.4011 26.5135 0.7272 22.1168 14.1868 30.2482 17.5423 20.7341 18.2321 25.9909 1.6443 17.7738 17.5571 18.8222 22.835 6.5567 9.0981 18.1214 16.0253 7.6478 7.9873 21.5154 12.6208 23.0834 25.4626 
17.2278 16.7869 8.7608 22.0965 12.2433 29.1525 13.5622 30.0391 16.5799 22.3462 9.4416 15.226 16.8296 30.5668 16.2325 6.126 18.1171 9.7794 22.9236 14.6755 2.465 28.4369 7.2374 19.575 25.6732 
15.922 24.2815 22.6891 4.2151 10.1522 5.6804 34.9277 7.8024 5.2281 30.5561 19.9446 8.2616 6.7686 19.9653 29.4829 18.242 27.1734 20.373 18.0392 29.7299 21.8264 8.57 33.3424 15.7607 5.0652 
21.1416 10.797 13.9705 22.5236 21.3587 33.2673 14.182 34.4195 20.3916 18.4164 15.2663 19.6018 22.7618 31.4391 12.9057 16.5593 25.9776 10.9678 35.0726 20.393 9.6642 36.7332 5.3853 18.5192 30.8589 
15.9839 14.109 10.6705 14.1362 8.9223 20.7023 18.6214 23.3387 12.3523 16.924 9.8856 9.6538 15.0719 24.485 12.5338 5.5572 17.3176 6.279 21.6082 20.2704 3.2912 22.6791 15.0327 12.3724 19.5306 
21.1592 7.8686 16.6949 19.4985 12.3782 22.0054 20.0017 27.4738 15.5379 10.6435 15.1637 13.5586 18.7615 33.9841 6.6466 12.9142 24.5815 0.6417 30.0611 24.7384 7.673 31.2508 12.5615 10.9457 23.9997 
10.626 21.4868 13.362 4.8937 3.3245 16.0875 27.8803 12.0753 3.8995 23.2288 15.4335 4.1568 3.0942 17.9686 21.322 9.7332 16.4404 13.8792 15.5512 20.2659 13.1321 10.2608 26.073 13.1626 8.4425 
25.0994 7.9401 17.5607 16.8983 11.8454 24.2358 23.0711 30.7965 16.1466 10.0081 17.3784 15.793 22.1816 35.1148 7.128 13.9967 28.6793 1.0955 34.2648 23.1705 9.271 32.6818 14.7087 10.5187 27.2487 
19.4454 26.1755 25.9609 6.063 12.1853 3.9071 45.1254 9.7929 8.1384 30.0845 25.6006 9.152 10.4271 22.1201 22.882 17.721 27.4996 20.6077 19.655 26.7748 21.392 10.7565 32.7516 12.8114 7.4905 
17.5322 11.086 19.3829 17.8123 10.1797 25.4448 25.6616 26.9451 13.7177 11.375 19.0803 11.8732 18.8176 29.7461 8.9097 11.6167 28.4482 2.6642 26.4356 23.981 9.8691 22.6298 18.6191 8.5841 18.8331 
7.9095 31.8447 15.2014 21.7666 17.369 24.9582 27.7438 18.3389 19.38 34.7478 11.306 20.317 15.1844 7.2787 30.6144 14.5013 9.908 29.3401 6.5424 10.9622 23.395 16.9626 25.7805 27.5554 17.3097 
