I 250
J 25
9.5488 22.8974 11.9139 28.2362 0.558 33.2791 10.5701 28.8113 22.8002 21.9324 21.0363 10.9086 0.8543 8.2987 25.3462 11.3045 17.7017 14.501 29.9732 21.1415 11.5863 9.3955 19.284 20.6508 10.2987 
11.4321 27.6144 11.9262 26.4041 4.4317 35.1073 7.1163 35.0569 25.7777 16.0088 20.9736 9.7722 4.9769 10.2393 32.9448 13.9702 10.3177 18.371 25.593 19.2136 12.7686 11.8957 14.438 28.4575 7.7511 
5.8397 23.3847 1.6771 18.5097 13.4474 25.1924 15.5868 20.5332 19.162 8.0621 10.4675 2.2028 14.0285 11.2444 19.786 8.7466 11.2201 17.9504 17.9984 9.6293 5.6633 15.4266 7.295 24.5506 17.9415 
21.8816 42.9202 17.5144 19.497 24.8787 34.5417 21.2809 29.788 36.4488 11.8562 24.1886 17.6927 31.2932 27.2043 27.3973 29.5213 15.2566 32.1848 27.205 8.6584 23.5225 36.7282 10.0677 37.5254 26.1163 
23.8974 28.3383 18.614 3.2007 28.9763 10.2923 37.6969 6.7973 28.8404 18.5729 13.3912 27.1517 31.4462 24.9289 14.2319 27.1627 29.6068 28.7141 11.7727 16.2594 24.42 27.5608 18.5244 33.2304 41.9433 
22.0599 29.0574 20.1295 2.2068 32.4877 9.1847 28.5029 5.5944 29.0979 13.7604 14.1069 23.497 34.8295 22.5286 13.9106 20.5593 31.1142 28.0219 7.9968 17.142 19.91 31.9136 20.0073 28.6411 32.6846 
12.467 12.2965 16.574 17.3419 23.2083 13.4314 32.1736 14.5937 8.9333 21.1437 7.1355 17.3791 21.9781 15.2324 7.3495 11.8653 29.963 12.0665 9.0343 21.1718 13.7723 14.361 20.644 11.8434 36.7758 
15.4003 5.0942 18.3218 24.1651 25.8811 20.3847 37.1536 18.7237 6.709 25.1049 13.5015 25.1058 24.5993 17.0061 11.707 14.2395 34.6168 10.4131 14.0513 32.0552 14.6807 15.2701 24.9314 7.4156 37.6469 
22.1546 27.8069 19.7404 2.7052 34.375 9.8335 29.1653 6.304 27.9588 17.39 13.8378 19.2271 26.4247 26.7918 12.4136 20.0704 31.007 28.5511 7.2903 15.1459 21.7079 32.5761 17.8918 25.7147 37.38 
16.8584 21.1793 13.0931 5.5449 24.1536 11.0573 30.7723 4.7036 21.3341 14.9686 8.7153 17.4784 23.3209 23.9051 8.7622 14.5599 29.2235 19.6792 5.7521 14.133 14.2161 25.3559 14.2236 25.2999 33.1675 
20.5307 30.2421 16.5097 3.5065 31.5902 9.5749 31.6103 5.1012 25.2735 15.7439 11.455 20.956 26.4703 22.4669 12.6875 21.8693 24.1054 22.9767 7.3567 16.8224 20.4505 28.88 18.4547 29.2925 33.9021 
9.3722 22.7144 7.4242 11.5821 18.6763 18.3389 23.5381 10.5164 20.9129 8.9631 4.0392 10.8701 16.8105 13.4953 13.3077 10.3022 22.6338 15.9427 7.5679 13.9312 8.3291 15.28 12.4319 22.1822 21.8527 
27.9992 40.667 27.627 21.5397 38.3042 37.5235 26.9644 28.5457 48.3377 14.7474 25.7478 25.458 32.2088 33.7564 34.519 34.1472 20.5639 35.0397 33.5643 11.6299 28.6446 35.4318 13.008 40.5172 29.388 
10.5793 9.1939 13.4313 28.2879 16.1016 19.8876 26.778 21.9565 5.2596 20.0119 11.8117 15.2504 15.9885 9.7065 15.0279 5.5001 26.6366 3.1902 15.2406 23.0974 8.8335 8.4488 25.3266 8.9489 29.8209 
16.1806 21.1688 13.9481 9.1562 22.9269 9.2104 30.4292 4.2226 19.8347 15.3262 6.3641 19.9483 26.6846 17.8468 4.8895 13.3357 29.8038 18.1219 0.9084 18.693 13.1139 20.3156 18.2066 18.7356 36.5505 
14.5999 35.449 10.1499 22.3917 17.2688 31.243 12.9154 26.2152 24.8474 5.2776 17.2265 9.1017 17.0839 17.4991 26.3569 15.6322 7.053 25.6856 23.907 5.8768 13.9493 22.5602 2.3311 31.9116 17.3885 
12.5967 27.6453 14.0389 32.7144 2.9408 34.9382 9.4417 33.6279 21.9517 20.1661 19.0881 11.5506 3.1776 10.4316 28.1919 15.8676 12.517 16.4856 29.4131 23.5591 12.8738 12.0247 17.1771 27.5165 9.8917 
16.4561 9.6525 19.3799 21.3723 26.9418 13.2024 32.9383 13.2309 9.9321 22.6635 9.7581 19.0418 26.159 18.0279 9.0277 13.7265 27.9543 11.2805 11.7447 27.2707 14.1914 16.0753 29.6353 10.9894 39.1153 
12.92 24.5363 8.5268 8.2015 24.4712 16.3296 26.7602 11.1225 21.7518 10.3653 6.7821 10.8774 20.0149 16.452 11.1206 14.9896 23.9094 18.9208 7.8265 10.6504 10.3507 21.7112 12.7783 26.5816 28.839 
17.647 25.2842 18.9488 2.6677 26.908 12.0994 27.0909 7.2907 23.9605 14.3297 10.6709 20.5486 26.9752 25.8006 13.2935 20.8633 27.503 26.2977 8.17 14.4623 19.4081 25.3876 17.2779 29.9498 36.5198 
19.1729 30.2301 15.3025 4.2888 29.871 17.3157 24.8567 10.8119 29.3756 13.1616 15.9502 18.4229 26.2339 26.6376 18.399 20.4097 24.631 27.4927 11.1615 9.787 19.1542 30.7886 11.9366 33.107 34.9425 
12.4604 27.6665 12.403 26.9678 9.8196 38.9253 2.5643 32.9643 30.6274 17.1057 23.2089 9.1177 10.4341 14.8906 35.9885 17.0135 6.4132 20.3432 29.4021 14.9943 12.8973 20.1694 15.2729 30.4656 5.1303 
16.1375 16.7366 14.4692 12.6417 26.9757 9.0903 28.1368 6.4609 15.179 19.7766 6.8461 17.9074 28.7861 21.4377 2.4093 15.8727 28.8482 18.6183 3.3569 22.0236 14.1869 21.4618 24.3844 16.8133 31.6575 
17.5707 35.0805 15.7028 10.8887 27.264 21.237 24.6331 17.942 31.367 7.0889 14.4089 16.286 23.0945 24.6837 21.9784 22.5604 19.6733 32.2067 15.2456 4.843 15.6263 30.0834 7.4278 37.6768 29.5543 
17.4999 18.4207 17.9061 14.1687 30.8967 7.0974 34.7248 4.8587 15.6697 17.5728 7.929 22.3704 27.0666 19.5304 2.5327 16.706 32.923 17.5035 2.8861 22.5959 17.1035 24.4099 23.3089 18.9 39.1111 
18.5102 32.2674 15.0878 4.3039 27.2687 15.3408 26.9357 11.2629 28.5695 11.4478 14.7577 20.6379 27.2776 27.5127 17.553 22.8653 25.0091 28.4738 10.9091 12.4362 19.3618 26.791 11.7412 30.6202 30.254 
16.3606 34.0477 13.2324 18.1608 24.3494 28.7217 19.0925 23.0207 29.9986 4.8105 16.4656 14.0707 21.7729 23.1405 23.5616 20.9637 13.602 26.6674 21.607 1.9353 17.7764 26.4418 3.4854 36.7515 20.1676 
18.5655 21.2315 17.6814 9.9179 32.0854 4.1578 31.7171 1.7807 18.3477 19.2394 9.8516 23.466 32.8353 26.2184 4.7516 16.0241 29.0613 23.3587 3.2388 19.8971 16.0601 28.9633 21.5477 26.6377 35.0828 
24.04 28.7562 19.6801 1.0289 32.8718 11.5692 30.3048 7.6063 28.7417 16.704 14.0592 19.9735 29.5375 23.9769 12.9011 20.5922 31.1019 28.9604 10.5715 13.7573 18.3599 30.4674 18.9355 34.1017 31.5567 
20.2249 40.0874 16.024 13.6897 25.3746 24.4486 24.1748 19.1935 33.083 10.2473 21.1683 17.8424 31.042 24.5578 27.0976 21.7733 17.4055 29.2044 18.2327 7.8889 23.9073 29.992 9.4641 43.5054 26.3737 
14.4452 34.3179 12.8902 27.0192 12.2263 37.9121 2.8139 28.0458 26.4527 13.4005 25.8812 9.0753 12.746 14.7304 28.0222 16.2217 3.3349 26.4005 30.7559 14.7501 15.5006 19.0818 11.3303 32.3751 6.2048 
13.4216 31.4184 7.9744 13.3008 19.257 24.7048 16.377 15.9108 28.2921 0.6525 14.3549 9.8712 19.2782 17.0766 17.9692 16.5094 11.1966 22.7557 18.7055 3.5699 10.2627 24.6059 3.0017 31.7275 22.0853 
16.0621 14.8927 20.4733 19.1587 26.4182 10.5705 38.045 9.5749 15.1847 24.4392 8.8486 19.7429 28.8241 19.1255 3.6489 15.2778 33.4458 14.586 6.8015 27.5817 15.168 22.4019 25.2049 15.3747 31.1491 
11.1815 26.7251 7.781 10.1574 23.3386 18.0206 21.3089 13.9704 21.06 5.639 9.4774 9.9915 23.0098 16.1758 15.8696 13.0662 17.4703 21.5867 10.6571 8.532 11.0215 23.537 8.5974 25.4021 25.4018 
31.395 32.2762 30.147 10.2975 43.4568 8.0505 37.6883 9.6205 29.0956 26.0362 19.5568 27.7412 35.1142 33.5813 15.3356 25.7845 33.3258 31.3539 14.5687 27.3557 28.814 32.3722 30.835 29.7543 48.7401 
16.0311 32.8893 13.2182 17.3904 21.7961 27.2289 14.6349 19.6942 27.5798 4.747 18.7082 13.7475 21.2122 19.1689 27.9918 18.9015 10.4816 28.5832 21.7248 1.9854 15.5336 24.4452 2.6466 37.6649 19.8487 
17.2837 31.2167 15.9164 30.4372 9.5143 37.0996 6.7189 34.7539 27.0091 20.8714 22.6832 14.9867 8.726 15.2659 38.8983 19.57 11.7845 25.2686 33.0269 23.3898 14.9521 15.8144 21.7508 31.964 4.2078 
16.1734 3.0407 22.2402 31.9762 21.4343 24.692 32.2114 25.0472 0.6138 29.6192 14.379 23.123 18.2976 15.9582 18.7093 12.9896 34.2126 5.0741 18.3925 32.6777 17.2834 10.1968 25.2674 2.8013 30.9013 
13.5862 25.323 10.9561 8.0706 23.3488 16.5453 25.5168 10.1424 23.5064 8.8351 6.3041 13.1865 23.7485 15.1057 12.1779 13.3346 20.7968 22.9358 8.0137 9.4675 10.2778 21.6673 11.1697 25.7986 28.3812 
30.0287 32.1093 25.4904 11.5991 42.8641 6.544 38.258 9.7507 29.0621 26.9005 19.3696 33.4689 43.2106 31.4911 14.8523 31.7858 41.1267 34.3282 11.3542 24.0024 26.9003 38.1064 29.8803 32.238 40.0114 
13.8431 24.9986 14.125 37.4832 3.2262 39.3515 10.4197 28.8049 24.4221 17.4827 21.0784 12.3726 3.8067 8.9604 29.4982 14.1263 13.7315 19.3967 27.6498 24.4097 14.84 12.185 18.4886 29.139 8.3526 
13.8573 29.5477 16.4131 36.3404 4.154 36.894 8.6383 36.283 20.843 22.0303 23.1394 11.9177 4.7294 12.3459 29.6522 16.5719 15.5516 16.3746 31.9783 22.6893 15.5762 11.8761 17.5662 26.5901 8.1234 
20.5177 37.893 20.8665 24.2401 24.412 35.8162 20.579 31.1519 42.7668 10.9783 27.133 18.2864 31.115 27.9876 29.1165 25.1598 14.6734 29.6519 24.8501 7.7777 20.7213 36.8665 9.9774 47.2603 20.1084 
19.6636 40.6872 16.1953 25.1292 20.3916 32.8171 11.2375 25.3521 34.0376 10.7986 24.4695 13.3167 19.278 23.0903 31.8704 20.4997 5.122 27.1551 23.3793 7.8786 20.2898 29.9616 6.5204 40.573 15.2655 
4.1794 25.3701 3.5719 22.7195 9.5335 29.8491 12.7564 24.1174 20.7992 11.1205 13.08 1.1752 9.6247 8.1819 24.0078 7.7309 12.06 14.2663 17.4152 15.1665 5.8649 11.37 9.7698 20.112 13.3111 
23.3767 27.4498 22.2352 8.4734 31.5488 3.136 34.2668 2.494 23.1458 21.1525 14.4213 22.9245 34.3206 24.7749 8.1953 24.8499 30.2539 26.3095 6.0233 21.1143 19.9925 30.9151 22.3778 29.9509 39.4992 
17.1236 18.6681 13.5926 11.3447 28.4164 7.6865 33.0244 5.4839 20.0205 17.2306 5.9286 18.2683 29.4923 22.0999 4.3382 13.9409 28.8214 17.4242 0.9035 21.9223 14.4857 21.1728 18.0822 18.6951 38.5199 
18.6047 28.6102 19.3488 1.9581 33.5539 13.0937 29.5193 9.9139 31.8781 13.1316 13.2934 18.2665 30.8082 23.211 13.4833 20.122 29.5611 26.3475 9.8701 13.8457 20.942 30.862 14.6838 33.3756 31.0995 
16.8717 32.5073 13.721 11.0256 29.3158 21.2433 20.5742 17.8234 29.8754 6.2703 17.6923 14.3087 28.4414 22.2981 22.6711 21.8812 18.7397 25.1212 14.9917 4.4915 16.2108 24.8666 7.3554 34.8802 22.6156 
18.3057 2.691 19.0979 31.6212 24.155 21.7577 35.6404 19.3648 3.3977 23.3915 16.304 19.0551 23.2441 17.2189 14.4264 12.2511 33.9386 9.0531 15.2729 28.4898 17.8175 12.2564 28.3548 5.1529 37.2809 
7.1686 18.6654 5.3339 16.6414 18.0314 15.3254 21.6325 13.9885 18.5651 11.179 4.1513 8.2275 16.1771 11.0739 13.6166 8.8522 20.3545 14.7885 9.157 11.6328 6.6046 16.9746 10.9566 17.6444 21.8097 
7.7911 20.3088 13.3894 34.913 1.936 36.756 15.13 26.9041 18.0016 19.3197 16.5777 10.5828 1.3198 4.9955 30.5956 9.0761 16.8029 11.4769 21.9629 22.9495 9.3852 9.0902 20.9804 19.9152 13.7668 
13.1328 35.8515 9.949 22.2068 17.4748 29.0561 13.9397 21.1895 29.5282 5.8802 20.0385 8.9674 16.604 16.345 25.0739 18.4529 8.558 28.4272 22.2857 6.064 15.2653 21.387 3.3153 37.4081 17.8945 
11.0032 10.3399 15.2188 19.271 23.4011 13.8269 28.3125 12.2042 8.8751 17.0054 7.5287 14.5397 19.2738 12.7827 8.6454 9.9202 25.3698 9.5681 9.2904 23.767 12.4003 14.3421 25.0816 13.8846 27.8991 
22.1217 38.8223 13.4835 17.762 26.9381 31.1551 20.5891 25.7093 35.0807 7.6812 21.081 16.7246 28.2895 20.8755 25.46 24.6819 11.1651 27.911 22.3254 4.002 18.6561 27.281 5.6117 39.9935 23.6956 
12.7449 28.4956 8.8453 13.8024 21.4941 17.988 17.1942 15.4547 24.9334 2.2137 10.4121 8.969 21.8014 18.1992 19.7805 14.196 16.8915 22.7669 15.5935 4.5696 12.5506 25.7991 5.8734 26.2212 20.0025 
8.0704 22.0383 4.6519 15.6792 17.3597 16.9072 21.4415 12.7152 20.2314 7.3277 5.9915 8.0263 18.437 12.6297 16.5492 10.3753 14.7187 19.1134 10.9548 9.9611 6.8085 17.728 10.3215 24.8421 22.4029 
19.018 3.803 19.5306 27.6852 24.6163 21.5457 28.0477 21.839 3.7096 29.7152 12.3691 24.8639 23.6494 16.691 15.2469 12.6859 31.2795 8.6168 16.8929 31.6996 16.6931 14.657 29.8607 5.4335 38.3055 
21.1613 34.4433 14.3949 8.0748 25.19 18.0336 30.3363 14.3431 27.1545 9.6878 13.9046 16.8997 32.118 25.684 20.1095 24.2224 23.5738 29.2945 15.0742 8.3656 18.59 28.3118 11.1442 38.1612 29.9247 
5.2672 18.2167 4.9863 15.5552 14.5188 19.1658 18.0001 14.5418 14.959 11.6067 4.9412 8.5104 13.2984 10.5073 15.8129 6.2841 17.7059 14.1017 10.4023 15.5133 4.3123 15.5438 13.1267 21.4345 26.2869 
6.3249 20.5073 4.8777 17.4658 15.1366 15.9984 22.528 14.3356 18.3512 10.6912 4.6982 8.5784 14.172 10.9603 15.5713 6.6445 20.0461 15.3267 9.7955 12.813 4.4605 15.9758 13.5796 18.4766 23.1801 
6.4726 12.5442 11.4565 26.3001 11.0855 26.4347 21.1586 26.9456 11.0355 17.0926 13.377 10.9698 10.136 4.2928 19.9004 4.5407 21.2177 5.3195 18.7349 23.185 7.2133 3.8473 21.6944 14.5324 23.843 
3.1127 21.7919 4.7556 26.0071 7.7041 30.3968 13.4199 26.2806 19.2969 11.5218 12.926 2.7572 7.8621 5.2889 22.0721 6.5942 11.1667 13.9993 19.0162 15.4615 4.4118 11.9558 13.8394 20.7534 13.157 
9.3409 13.6427 14.7874 30.1861 9.3915 32.705 20.2444 28.3719 10.3806 22.9748 18.6822 13.5911 9.2602 6.3514 22.9746 8.2823 22.8852 6.5433 25.165 28.0979 11.6747 0.7893 23.6562 12.2593 18.3325 
13.0612 6.8317 17.311 29.8114 14.595 24.2267 25.2129 25.4767 3.9619 26.0687 13.0561 16.3626 15.9445 9.2369 20.972 9.0027 26.4534 0.698 19.357 23.5982 11.6897 6.1584 26.6825 7.8218 25.2486 
11.3375 13.5369 17.1219 31.9687 10.2681 32.5947 20.3563 25.2365 8.0867 23.4606 17.6569 14.8302 10.9781 7.0055 19.9081 8.4449 27.2954 4.6434 24.9304 24.6191 10.0004 1.4227 26.3942 10.7648 23.9298 
17.7449 34.1954 10.5844 19.5287 18.2852 27.7295 13.3239 29.3555 32.1925 8.0477 19.076 11.273 18.841 17.8738 25.4394 19.1389 7.825 24.5583 26.5153 6.6661 15.0305 26.4553 4.7508 37.6838 16.4645 
18.3493 2.8252 21.8514 29.0123 21.1411 25.4452 30.7926 20.4775 1.1063 24.6475 16.6565 20.9864 21.9498 14.5297 17.3316 10.2951 31.3228 6.7489 17.369 26.6906 14.622 12.4778 31.1156 3.1523 29.3229 
19.2554 27.4929 18.009 1.7809 30.3455 11.6934 28.8626 7.3646 28.691 16.3059 11.8217 21.396 26.827 26.2267 14.5029 19.8712 28.3262 28.021 9.8356 14.7541 22.3583 30.2368 16.79 32.8946 36.6306 
3.6268 20.5271 7.5524 29.7169 5.4353 28.3848 12.6008 26.7151 16.3708 15.6105 13.0076 6.6573 4.9842 2.191 20.4247 6.9142 14.2473 9.6086 19.6166 21.4654 5.6157 7.7195 18.492 20.0113 13.7853 
2.8146 23.4978 1.4829 20.8988 10.7508 22.2003 13.5616 21.5639 19.5167 9.8 9.8973 3.8035 12.244 8.6266 18.0467 5.772 13.8396 13.5027 16.9799 12.7164 2.7901 12.9087 11.1258 21.6855 19.3872 
11.1499 28.4079 9.34 18.6198 16.7612 27.9707 12.1136 25.0857 27.9326 5.6618 14.7593 7.0079 17.7571 18.2403 26.228 18.0556 7.9931 21.8652 18.4844 6.0807 13.8545 21.4978 3.1826 33.7689 14.1818 
6.7259 20.4564 4.3966 17.2265 14.9661 18.2225 20.5423 13.2389 19.1075 10.6282 5.6041 7.7872 16.8137 9.3585 14.8556 6.0157 18.5383 13.1324 10.608 13.1011 4.6589 16.771 12.4183 21.5257 22.5966 
13.0821 23.898 11.3059 8.9066 20.9464 13.6263 22.069 10.2431 20.3732 9.167 7.0396 11.7976 23.4029 20.4013 12.9812 14.8921 23.9556 21.8642 9.5545 10.7504 11.3747 22.6973 10.4206 24.7017 29.7855 
9.075 27.525 5.0994 22.9942 15.366 28.0654 11.9159 23.3527 24.8031 5.5631 15.4007 3.8402 12.4193 11.9235 24.5511 13.7276 8.6398 19.5038 19.8277 9.6239 10.0495 16.4617 5.6184 25.6937 15.4082 
26.7155 46.8052 21.1615 16.4265 33.425 32.1346 27.0045 23.9647 41.5459 11.9405 21.0116 19.3606 32.0681 32.4234 31.4563 24.3659 19.3275 39.2078 24.076 9.411 26.4377 37.5218 10.3962 39.6978 31.8528 
18.6571 16.0473 17.5232 15.0871 28.1294 9.1083 31.6589 9.4824 14.5362 18.8696 8.2041 18.8988 24.2177 19.6872 2.936 13.6797 29.34 17.1054 6.23 23.392 15.7249 17.9541 22.2496 15.3369 32.1525 
9.0539 23.3741 13.6544 33.5104 2.2878 30.0991 13.928 30.8707 16.2326 19.413 21.1718 10.8275 1.7376 5.8483 23.5712 11.5936 16.6247 12.7733 24.9951 23.9068 11.727 8.4511 20.9076 22.9277 12.4162 
3.2704 15.2498 5.6021 23.4017 10.9161 22.0162 19.1944 20.3103 13.6163 12.7101 7.6169 7.1596 11.6858 5.9324 15.679 3.3242 17.7348 11.0669 16.4153 14.6391 1.0483 10.8539 13.8351 20.2496 21.0576 
24.1047 26.7653 19.3446 3.703 33.1201 8.9582 31.2817 6.3314 26.6235 15.3551 14.949 23.7338 33.6334 28.3162 12.0697 21.269 30.7808 29.8046 8.0365 18.1762 20.5145 33.8513 18.6461 26.5797 35.3647 
27.4342 28.9596 29.4865 9.9931 41.5675 6.2249 44.4293 8.6614 26.953 24.4582 17.2285 32.3348 41.871 32.4813 11.385 31.2903 38.1036 32.2267 12.9175 22.1922 30.5822 31.4673 27.2857 28.2344 44.4532 
26.6148 33.4727 23.3149 8.239 35.8823 7.117 37.07 7.7715 32.0987 20.0785 18.5826 30.056 39.2916 29.8806 14.0658 27.2128 36.6383 33.3974 10.9617 23.937 26.5759 32.1834 26.2615 28.0295 48.0702 
8.2368 14.4777 8.8139 18.3741 15.2786 16.7206 21.1147 16.3252 9.3696 16.3289 5.6416 11.333 17.6407 9.0182 11.3583 5.0154 24.4038 8.8369 12.3836 18.6557 7.2535 12.1791 19.06 15.1626 28.6768 
7.0279 28.7151 3.9077 19.6824 13.3448 23.1978 13.633 20.8219 26.0747 5.0521 12.5711 3.6499 14.5576 12.4821 23.9591 10.7873 11.9159 16.9031 15.3521 8.1599 6.8119 16.5321 6.0023 25.9956 18.3109 
22.4065 26.3964 24.466 13.7593 37.2832 1.2371 37.3929 5.0863 25.2453 22.5991 13.1482 30.107 32.8171 32.7041 8.48 21.9466 40.0554 27.0108 9.5303 22.1551 21.8793 35.1399 25.2495 25.918 42.1422 
22.8422 27.8835 22.7667 6.6523 35.4313 5.6814 36.7834 5.4332 24.4112 20.9896 16.5303 26.1758 35.3416 32.8365 10.7519 23.0116 29.4435 29.5573 8.216 18.7339 25.3371 34.3915 26.4081 30.4026 37.24 
15.7301 28.7082 14.5417 9.6617 24.858 20.7567 22.7782 14.9028 28.1079 6.75 14.5637 16.6883 28.3161 21.694 21.2442 17.3623 16.4396 30.2614 12.6534 6.3444 18.6015 23.3032 7.3132 33.8307 25.5927 
16.8668 6.6043 15.147 22.163 20.3655 19.1331 31.4874 15.4578 7.3298 21.1582 10.8644 21.3085 22.9654 16.8219 11.269 9.4828 26.5889 8.9136 13.7689 23.3062 14.2808 14.6262 23.0011 8.9624 31.4776 
9.9086 31.265 8.936 24.9695 6.7595 31.8429 6.5313 25.7323 22.0017 16.1378 22.1283 7.2709 6.7984 10.4912 25.9437 15.6537 9.3748 22.0061 23.3843 15.5501 12.3583 14.135 13.5517 28.0537 8.8486 
17.4886 31.5097 14.9856 29.3316 12.6014 34.1529 0.8726 29.718 34.7821 16.9052 25.3244 12.0755 11.7914 17.4773 31.8679 22.6979 4.2214 26.5615 28.5071 16.6744 15.1944 20.3491 15.5912 31.4077 5.215 
7.0559 11.3766 12.1203 20.4768 14.255 24.3814 20.2582 18.0216 9.1706 18.5052 8.501 14.369 13.0157 7.5926 13.3137 3.8907 24.8282 4.4612 16.4485 19.2944 6.1709 7.5035 20.3996 12.2578 21.5786 
22.5495 23.8935 18.9472 9.4875 31.1937 3.7774 38.2688 0.77 24.7541 17.6489 10.7022 21.212 31.0869 25.9385 6.6593 18.2227 30.1005 26.628 4.9097 19.9711 20.1514 23.6855 23.7 23.9699 37.5409 
13.4487 9.3762 18.5459 29.4264 15.0498 29.4478 28.7113 27.8096 5.3068 25.9131 16.539 18.2342 12.3057 9.6667 19.2621 8.1823 25.4118 2.0243 21.811 28.5617 12.574 4.9992 30.0329 6.5536 28.9747 
16.3716 8.7538 18.2331 22.0678 22.2973 14.014 35.4028 14.7277 8.7626 25.7088 9.5598 19.959 22.9812 17.5577 8.6425 12.2753 30.8835 12.1322 11.2498 28.7029 15.9255 16.3852 24.2425 11.4031 33.0244 
14.7983 11.361 16.0726 20.1032 19.6552 14.3488 26.2351 10.1552 11.7335 18.5403 5.2801 18.1538 20.9356 15.0887 6.4409 11.353 27.9924 12.0372 6.4954 20.5377 12.3162 17.6475 19.6558 14.7886 27.8044 
10.4473 28.9192 9.5803 26.6394 12.7736 27.3904 6.9215 29.9982 23.842 8.6619 17.6771 6.4502 12.7607 13.628 27.5015 16.9059 4.8008 23.7001 25.9159 10.6165 12.6779 18.4078 9.2372 31.9778 11.7238 
13.4468 30.0913 11.402 26.4271 15.9003 34.3427 6.3045 27.2365 27.1435 9.9644 22.9699 8.4039 16.9998 16.0982 33.6832 16.8037 1.7969 26.0952 24.3014 12.6566 16.2038 25.1558 9.9736 33.7022 10.0925 
16.3042 29.7757 17.8656 38.3067 7.1425 42.8941 7.8605 33.8629 28.897 20.1984 27.9186 15.507 7.9703 14.4759 39.0001 20.8962 14.1913 25.2709 29.6728 26.0392 15.5316 16.8396 22.5543 28.0486 4.4505 
13.3063 5.8108 14.4108 25.9284 22.9791 21.5257 27.9359 16.649 5.1223 22.4509 11.6326 20.9274 17.2863 12.5464 13.1409 10.0633 27.8303 6.8396 15.5103 25.8572 11.3296 10.622 22.9939 7.2221 26.8372 
12.7551 36.6185 9.6713 22.7517 18.1058 25.7299 10.4616 25.1899 27.4007 5.8813 20.6931 10.3292 16.5358 19.6227 28.6874 19.7321 7.1318 22.5446 21.6876 6.6563 16.1744 21.9701 3.313 37.1266 14.9117 
6.9787 23.8618 2.76 20.255 14.3018 25.8209 12.1272 18.5323 24.5399 5.7306 12.0858 2.9999 12.765 10.3662 20.1119 11.0705 10.929 19.9209 17.7948 10.604 7.9094 14.7389 7.905 29.1605 15.7562 
15.9488 6.5734 14.6218 26.171 19.6149 18.6066 26.5232 17.7082 5.0525 21.5611 10.3492 18.7093 21.8069 12.9522 13.3885 9.6289 32.333 6.377 13.7626 27.5543 12.4331 13.9209 22.155 8.8646 27.6338 
14.217 28.948 10.6636 7.2408 22.8332 15.9013 26.5836 10.4815 25.7411 7.988 8.9689 13.5813 24.5919 22.6595 16.6652 16.4236 22.3382 23.5252 9.8747 9.6244 13.2487 26.6304 9.861 31.1365 31.6276 
23.3746 45.3935 19.6336 22.5304 30.3953 31.0394 21.5109 31.474 34.6179 11.1734 25.2905 19.5463 25.7158 25.1715 29.0517 27.4002 13.6502 37.4588 24.1426 9.481 23.1599 35.9397 8.8833 40.9693 21.0457 
12.122 32.5314 10.0789 30.7882 10.9753 36.1874 3.2951 28.8595 27.2881 14.6463 23.087 7.3754 12.0638 14.5824 29.8553 16.872 6.19 23.9094 29.2148 13.5219 12.5251 17.2736 13.8747 33.8232 6.0532 
12.2131 8.8239 14.1828 30.7147 16.0892 22.0402 26.4772 24.6521 5.9771 24.3531 11.707 13.9545 15.7481 7.4435 15.7489 7.6042 24.3098 1.0582 20.533 27.0063 11.1163 6.5566 25.6742 8.6829 23.8987 
18.2606 32.1226 19.6355 37.0298 10.2413 39.0293 6.9803 39.1463 26.7093 23.9769 24.7178 17.3753 9.2781 13.7537 38.9095 20.4786 13.7833 27.0188 30.5003 26.2898 17.8283 16.9915 22.2506 32.0075 4.2412 
3.3367 15.5224 8.6688 25.8178 10.4923 21.981 17.7469 19.092 13.4067 13.8465 10.2829 8.9252 9.8538 2.2086 21.1871 2.2068 21.458 8.9417 16.4626 20.3849 4.174 7.5786 18.8638 13.8768 20.8476 
12.2545 11.3627 13.0398 20.3722 22.2718 16.2107 30.0687 10.8516 10.7087 21.654 7.2445 15.5305 21.3646 14.8807 8.3535 9.8628 30.703 11.0815 9.104 23.7168 11.9463 15.5404 22.841 12.3533 33.7362 
22.0673 31.3059 18.8549 5.4025 35.4724 7.0353 35.3418 5.4194 29.8781 21.8714 13.5607 26.0679 30.0397 28.0075 10.7363 20.2009 36.2694 26.9258 8.6992 20.2122 20.6558 31.9676 24.9846 33.0886 37.5825 
8.2347 20.0887 6.7583 12.6004 20.6866 18.9179 20.0395 12.4185 18.2652 6.3384 5.4206 9.9493 18.5515 12.9525 15.6552 11.5246 19.2012 18.6905 9.0352 10.7666 8.1296 16.0288 10.4192 21.2118 24.6736 
25.8164 39.356 22.392 16.1039 29.4364 33.6284 25.2449 28.6604 40.4958 14.7122 25.0362 26.1971 32.2395 32.7091 31.9243 27.2367 24.5092 40.8514 29.4481 12.3993 28.9137 39.3118 14.6445 40.5729 28.4356 
21.3395 27.8662 23.6166 3.2086 37.6914 10.7587 37.9667 6.3603 30.4221 19.3343 13.4257 24.2294 33.4305 31.7399 15.2111 21.5418 32.5027 28.1837 9.8086 20.6027 21.7752 32.1145 19.3192 30.0803 36.3305 
