I 200
J 20
7.6074 23.4899 11.7056 28.7968 10.6286 9.6964 9.4127 13.3963 23.3078 8.8534 14.1223 14.9089 32.0518 30.2413 31.9504 13.9181 30.575 32.3427 8.979 33.8497 
5.6064 24.2436 9.4417 28.986 11.0189 12.8956 14.8834 11.4302 27.8714 11.5096 14.0273 16.9574 28.8155 28.6273 26.1926 17.394 30.9949 29.6388 8.3099 34.1247 
37.7395 13.1451 33.0018 1.3859 16.3125 23.3394 21.5003 19.5789 7.5795 26.7854 19.1977 14.9087 30.2561 14.9815 28.1991 21.5435 11.3455 9.8769 29.9444 33.3429 
29.3034 11.7124 34.8372 23.5313 22.2083 29.7613 29.3728 19.8796 13.5927 30.9004 14.1587 14.2964 6.3202 7.2491 6.6466 37.6996 15.3752 12.3896 22.4785 9.6993 
22.2374 15.3189 19.9478 24.2704 19.5968 27.4968 26.1103 12.1098 16.9707 31.4052 9.1745 12.7921 9.0388 16.0262 6.5967 35.7916 21.777 19.8754 14.6639 9.893 
35.2864 10.1952 29.6343 15.6325 21.8327 30.7062 33.4274 20.6052 12.9859 34.5731 13.8773 16.6288 8.932 5.288 9.4088 31.6835 11.8029 11.4932 23.3774 11.4958 
34.5698 9.5945 29.823 1.3556 16.7565 20.1321 18.716 21.2074 7.1297 24.1158 16.2287 16.8352 27.0348 14.3596 22.1081 18.9696 11.3847 9.5268 26.7601 27.1451 
26.2816 5.4418 29.0216 14.1955 13.813 25.0837 29.2747 14.4264 8.8043 30.4844 10.3755 9.618 12.908 3.6578 9.6593 31.9572 9.9836 9.7312 19.5583 17.338 
18.4663 5.9306 24.7718 13.0182 5.8559 12.4035 17.5177 8.9572 8.4112 16.1126 6.3633 4.1611 23.6494 13.285 19.7872 17.1611 17.2691 16.7163 12.2029 21.0926 
13.6974 13.966 12.4543 27.6187 13.2694 18.2287 23.1417 5.5473 18.8629 19.9834 6.7455 9.0177 19.923 19.0709 17.0043 23.1569 25.589 23.2034 5.568 20.5164 
24.1233 17.7062 23.1115 26.6081 25.7591 29.0815 34.1056 14.9196 23.3021 29.4457 13.8781 15.6376 11.6233 21.6848 8.6643 38.894 29.0667 27.1249 19.5521 9.9787 
29.3165 1.3076 26.7978 8.6373 10.9284 20.292 20.1032 12.6734 2.9965 21.9074 10.2972 8.3986 16.0794 5.7468 15.3025 25.9541 8.0607 9.4138 19.1944 20.7581 
37.457 21.7669 32.9554 31.5019 26.9414 33.1049 35.9397 25.6471 26.2407 37.8767 17.8528 19.1753 4.1037 16.4063 5.6185 41.4053 22.1005 20.5976 22.7426 1.6029 
26.0523 1.8245 22.6686 11.4305 10.0209 19.2293 21.8057 11.5412 4.8939 22.7523 8.1249 4.4 16.4589 7.7946 15.071 25.7266 10.6429 10.9502 16.3927 19.756 
41.9706 12.5184 42.1817 8.2688 22.5189 28.6082 30.5637 28.4077 12.6591 36.7561 24.1882 22.5178 26.6142 10.497 21.7585 32.2337 5.1762 5.1971 31.1765 25.4931 
7.8274 25.8405 2.9506 34.2363 22.7592 25.5348 22.4463 15.4931 36.4245 26.5275 18.0437 22.8873 28.0805 30.745 28.847 30.2945 40.737 37.0151 11.8023 30.9019 
16.5848 16.3266 25.658 22.6086 8.4458 0.7798 2.5427 17.0527 17.9619 4.395 16.8004 17.2816 33.4446 28.7755 28.9767 5.4504 26.2554 27.9381 16.6325 35.3665 
9.99 14.3041 11.1955 22.8578 8.9563 16.0762 16.0967 3.6875 16.0236 14.1915 7.7864 8.1939 26.2898 20.8958 18.9061 17.3026 27.2767 28.3104 2.8701 25.7866 
8.4987 22.8049 2.8281 31.1241 21.1128 25.5358 24.7274 12.6234 30.6356 24.199 14.0348 18.0482 24.3395 26.4065 20.7728 25.9851 33.4431 31.2455 7.5132 22.7236 
25.8783 9.9876 29.2324 19.1667 18.412 22.8914 26.4459 15.6623 12.3738 26.3865 11.2339 8.9556 7.6533 7.9177 5.621 28.8542 13.185 14.1837 16.3139 11.0523 
37.5857 8.1569 29.9967 13.7453 20.0023 27.5134 31.6964 17.8743 9.971 30.0787 13.1596 14.5403 11.5595 2.242 11.3761 37.3774 8.8625 7.6796 25.3249 14.4686 
25.929 13.8579 26.9012 23.5114 20.1554 31.2776 31.4934 15.2316 17.0313 33.4022 10.7571 13.7757 5.7459 10.6164 2.1664 35.4289 18.8975 17.3025 16.4589 6.3779 
19.3289 12.3622 17.167 23.5776 15.164 20.5452 23.1233 6.3701 13.919 24.4481 3.8424 6.0599 13.1947 12.5744 9.7896 23.8471 22.5225 16.9457 10.6025 12.6996 
34.897 11.8956 40.0355 4.4037 19.6834 26.297 28.4896 22.8791 8.8322 26.5411 24.2522 16.31 23.1869 13.7997 25.2539 24.1257 6.2032 7.2073 31.5909 28.8179 
21.9166 18.3692 17.5606 30.2813 23.969 28.206 31.7828 13.6661 21.8136 26.189 12.6544 13.7588 12.6657 18.491 11.7388 32.9669 29.6502 23.4961 14.9914 11.9288 
18.6167 9.8687 23.1988 14.2433 3.0096 12.8382 13.2063 7.6456 11.0218 13.2095 8.8341 5.2998 23.9274 14.3499 17.636 13.9987 19.9372 20.1017 12.1246 25.3333 
5.3565 21.153 4.6806 29.8615 15.0551 16.162 18.9641 9.8293 23.5786 18.0154 13.5897 17.2646 31.4395 29.0107 27.6702 24.8994 34.4155 31.4921 4.9375 28.3797 
7.96 24.1267 3.8897 29.8586 17.0798 23.0126 23.9219 8.962 28.1473 23.3896 12.2759 17.0789 27.8289 29.5932 23.4197 29.6554 30.1925 30.3921 5.8625 28.1846 
22.584 21.3973 27.0492 21.4832 11.8878 4.053 3.6988 19.1027 21.3656 6.7106 20.8285 21.0066 39.9563 29.7194 36.0354 3.5349 27.2442 23.6924 22.5166 38.7801 
12.614 17.1307 14.2124 24.5525 6.1111 7.134 7.4376 9.4561 22.1476 6.4706 12.0697 13.8193 30.9413 22.8322 29.6549 14.1555 29.8358 26.0002 9.4951 29.7181 
9.1563 31.7255 3.3012 43.2395 20.1409 30.5915 26.3472 18.5307 34.4049 25.8706 20.9308 20.7407 33.4467 35.4765 27.6224 27.2374 34.4162 44.0764 12.4727 30.5712 
15.4743 14.4751 13.7561 27.3106 15.2735 21.8277 22.4276 7.7034 19.0808 24.7852 7.2985 8.7597 13.2204 15.9588 13.0375 26.8908 22.8475 23.7892 8.9044 15.2205 
28.8365 22.1424 22.6853 28.5286 22.7027 33.2179 38.6606 16.5698 27.2171 32.8687 15.3095 16.1052 9.2832 18.6978 8.83 40.4374 24.5218 23.9112 17.8933 6.2557 
6.0775 23.2061 5.3172 32.4481 16.4006 20.33 21.3658 9.3013 21.6499 17.2054 12.148 16.2065 24.4312 23.9861 24.9273 21.3029 30.6435 30.8593 3.9756 27.4257 
6.9241 23.5617 11.7807 25.881 11.1864 12.3454 11.3879 13.2591 25.6487 9.7237 19.3764 20.2486 30.019 28.7118 29.3903 16.5487 30.9877 35.2972 11.7367 34.4531 
40.1179 13.0301 43.5795 8.7801 23.396 30.1094 30.8052 27.603 10.6528 30.4804 23.8742 17.2823 23.1813 8.4246 18.4416 31.4159 2.4573 3.2924 32.6649 22.1015 
20.0662 7.892 21.1633 19.4078 6.0021 13.7495 14.5584 4.5926 12.3874 14.9753 3.8351 1.9147 19.377 14.6201 15.4235 22.3229 18.9968 19.7778 8.9364 19.3142 
17.8094 26.1101 25.3586 24.2885 13.5725 4.9059 3.6678 17.5563 22.6869 4.1889 22.9334 23.7261 38.4455 35.5892 34.8807 2.9129 29.5365 27.9588 19.0554 35.6009 
4.0594 21.8014 5.1703 34.3844 17.6565 16.8878 16.7545 9.9084 25.4532 16.9899 15.3541 15.2458 28.8275 26.0527 25.861 23.6643 34.558 28.6196 5.8115 26.0742 
19.788 14.0686 13.3333 26.3188 13.9418 21.4577 27.2122 6.8843 18.4316 24.8133 5.9918 10.4233 15.55 19.6574 11.7214 31.9842 20.9215 21.4269 8.2864 15.1638 
4.4882 21.8653 3.8306 27.1265 15.9216 22.3201 20.0762 9.0208 24.5963 16.6238 13.3345 16.0672 25.7557 30.005 27.3017 21.3846 31.2764 31.1945 6.0588 25.5977 
7.1163 20.0249 11.3443 23.5909 10.2279 9.311 10.9287 10.9532 23.5496 9.097 14.011 14.4074 29.4787 27.345 28.4867 14.262 26.8569 31.0026 8.6276 30.7468 
17.8287 11.9734 18.804 18.8555 1.4469 8.7535 9.2378 6.4645 15.4581 10.9339 7.9535 8.2858 26.7384 20.0607 22.2095 15.2743 19.6441 20.0312 10.8532 27.9889 
30.5067 8.7123 30.7406 10.041 20.0466 26.0701 31.6207 18.0563 6.5077 25.3862 17.526 15.4576 14.0261 2.9783 16.1115 32.0528 3.1946 2.8742 27.0822 19.5509 
2.1925 22.9937 7.5567 30.656 16.0023 16.0514 15.2287 12.5186 26.6122 13.7842 17.8558 21.7732 37.6874 34.2832 30.5368 19.9016 40.165 39.5094 10.2241 29.1079 
22.8255 19.4271 23.5049 28.817 19.5477 33.6414 30.4831 15.3966 19.2767 36.4643 12.8639 13.3992 9.7617 19.2229 6.7923 31.7428 23.8814 25.3503 18.7633 7.417 
30.2246 3.6436 27.2113 6.9625 10.6767 18.8454 23.4542 13.6081 0.5132 25.0798 13.7871 8.543 21.0964 8.3638 17.7966 24.3629 10.1306 7.1305 21.6247 25.4499 
18.769 5.8591 21.0111 14.2067 8.4555 19.2508 20.5888 7.3156 10.7272 19.5568 3.7407 0.269 16.9556 12.031 12.5873 20.9488 17.7173 15.6396 12.0998 20.7721 
24.7404 18.2195 16.3651 33.5402 21.0398 29.3986 30.5292 13.0702 24.9036 27.4655 12.8913 17.5257 11.3772 18.6939 8.9297 32.7037 27.2313 25.4323 13.4123 10.2858 
22.1531 20.6662 20.6436 36.5258 22.5315 37.6778 34.7963 16.5789 27.0397 31.4443 16.7387 20.334 15.4808 20.1117 11.2727 36.0707 25.7314 27.3787 15.7507 12.5839 
25.1024 9.802 18.9544 18.219 16.3857 27.9223 24.1155 10.9353 15.7092 27.2376 7.5527 8.167 9.7336 12.0263 6.3398 31.3804 19.4487 16.1086 13.3342 9.5825 
11.5493 21.6648 18.374 26.3954 10.3268 8.5088 7.7291 15.0837 25.6828 4.508 16.7334 19.7811 30.2197 33.2921 33.9989 9.9862 29.8337 26.9743 12.3742 33.5338 
18.5841 5.5939 20.529 14.1305 6.9849 13.177 16.2813 8.5122 8.2265 17.3673 5.7579 2.8653 22.2477 13.4063 17.3699 16.988 13.8225 15.3005 13.8986 21.6516 
20.9657 8.0234 21.8849 9.6734 6.8475 11.7913 13.647 13.3543 6.7284 16.2963 10.9302 6.7728 23.2592 13.2732 21.3315 14.172 15.2241 16.4348 17.6393 28.7094 
12.989 27.2279 8.2092 31.2079 21.0843 29.9653 26.81 14.9245 30.5454 28.9833 17.1862 18.4098 21.7963 25.8005 22.3327 33.4524 35.3194 34.3057 10.3081 19.31 
34.8922 22.2237 30.3553 28.9237 31.7407 33.7557 34.9918 20.4101 22.6962 42.0246 17.6508 21.456 3.0624 15.18 6.1695 40.2551 23.366 22.0162 28.4467 2.172 
7.5009 22.8904 14.7387 27.3712 12.3432 9.3697 9.286 13.0344 23.7141 7.4003 17.8774 15.8529 37.6043 27.773 29.3547 14.1332 33.0841 33.2884 10.4328 39.0659 
10.6955 15.0164 13.3567 19.7922 5.4332 8.6105 11.0992 6.6624 16.0044 9.5986 11.1982 9.191 26.7051 24.4917 26.9151 15.4366 27.4811 26.966 7.0643 30.4378 
17.191 22.1863 13.4181 28.9524 19.6113 31.4149 30.2984 13.6931 24.4891 25.0672 13.4014 16.5129 16.1886 25.1842 15.0792 29.1027 34.2085 32.3032 11.4367 15.9234 
24.5394 16.9196 29.615 20.4142 12.3948 5.6413 6.1939 21.5566 16.4143 8.3435 21.9306 19.098 33.7532 28.0385 37.6859 4.2732 22.4658 26.3411 23.4865 39.6995 
20.9273 20.1331 15.0741 27.001 23.4109 29.0999 30.1314 11.8063 25.2007 27.411 11.2888 18.0758 16.8354 19.7517 12.5023 32.6684 28.9946 32.4836 10.652 15.9482 
5.4563 20.7752 10.9832 29.2047 14.969 13.9242 12.0896 14.2327 23.004 11.132 16.552 17.0565 32.2732 27.8358 33.8625 17.206 30.6554 33.2653 11.6674 38.4473 
32.763 10.8593 31.0374 18.5831 18.8572 27.8365 35.2295 17.279 15.6027 32.1589 11.8077 12.9406 6.2608 6.6329 5.9608 32.7108 13.0518 14.5826 21.8172 10.8117 
18.9673 7.3615 21.3916 16.8334 7.6995 16.4922 19.0791 6.6925 9.952 18.2393 3.2263 0.6644 15.4874 12.8874 13.4598 23.577 15.9291 17.5395 11.6954 16.9412 
37.8441 8.7193 32.7686 12.8035 18.3114 27.9935 26.8473 20.5296 10.0629 29.5108 15.2339 13.0692 14.1906 1.0756 12.6932 27.8406 7.201 6.8771 21.4581 15.4649 
32.1549 9.4509 32.1938 8.5589 21.1612 24.3813 28.3365 20.2878 7.4171 31.5721 19.1654 17.0915 19.9958 7.2322 18.8464 31.5934 1.4129 0.7365 27.5862 26.0309 
9.1711 19.3503 10.1446 25.3676 9.2705 14.1002 14.5013 6.1016 19.7449 13.1551 9.206 12.3415 24.8331 26.1101 22.8585 17.9552 25.5665 25.9309 2.4952 22.73 
15.4517 18.152 19.8137 19.1333 7.7533 2.0285 3.1689 12.3776 20.4221 3.9538 15.0309 15.7509 32.3953 22.675 33.2479 8.1436 24.1647 22.6494 12.7796 30.0665 
21.7307 17.5939 20.3363 27.6022 22.1557 26.4402 30.3156 15.0188 19.7842 34.6781 11.6039 14.6987 9.2643 17.4721 5.4582 35.4053 24.5307 24.4239 18.1235 8.1445 
29.0111 16.7469 29.8478 27.7948 27.0946 35.0172 34.1828 19.3982 20.2883 38.3555 15.3449 15.7717 1.923 15.3309 2.575 43.2007 18.5678 20.3879 22.9538 2.9485 
22.4772 14.3538 16.9488 26.8064 20.5414 30.4324 27.2651 13.6512 20.223 25.529 9.5049 11.1279 10.6135 14.1882 6.6704 36.1547 21.8902 22.9431 16.107 10.4955 
19.7477 8.3094 23.2309 20.5387 12.611 25.3359 25.5157 8.8827 14.9826 22.3552 4.5294 5.6659 11.6723 11.1409 8.274 24.3297 15.2795 16.3468 13.5187 13.4687 
8.9468 17.6569 7.2162 31.916 16.3192 18.5874 21.5367 7.7105 22.1216 18.4024 10.7815 13.1621 23.9855 25.9798 18.5807 27.4858 33.0017 25.6216 3.3413 22.1469 
16.0214 12.315 17.0148 18.6322 7.4786 18.0708 16.3376 2.0565 13.7454 16.4815 1.9733 5.1717 18.7064 17.5222 15.8678 22.0002 23.8967 18.9372 5.777 19.1092 
3.3807 26.6358 4.0112 35.4492 16.6488 19.3401 21.3397 10.4962 28.6071 19.6974 16.578 19.6639 27.4191 31.0791 27.6836 23.1386 33.0774 37.935 6.5978 28.1377 
29.5426 3.2643 27.8436 8.1002 11.5364 18.609 22.4631 15.9529 1.2904 20.0663 13.7918 9.5575 20.268 7.2948 14.8047 22.919 8.7289 8.3705 20.5638 25.1814 
12.5138 13.2181 17.2697 20.8554 4.4733 11.9642 13.6427 3.3389 16.7578 13.8015 6.2568 5.7613 22.5781 17.5054 19.2649 16.841 20.9162 19.0689 6.5886 26.0651 
3.1051 26.9286 3.0731 29.4513 19.5289 22.2883 21.4626 13.4652 24.2086 20.2809 16.9068 16.2689 34.1765 28.6421 26.1524 25.3385 34.2586 32.4941 7.1293 31.9422 
21.1858 11.7653 21.2812 22.8836 17.7281 28.4079 25.3025 8.8435 15.4065 28.2674 6.7302 9.1711 10.7616 11.7977 6.2794 25.9877 17.1576 16.5432 14.2698 11.5065 
25.0876 10.1846 26.2927 6.8602 9.6538 13.3266 13.0374 17.9419 7.0062 18.766 13.747 10.7337 30.0223 14.5628 27.4429 17.7528 15.9811 12.9477 20.7365 25.7436 
13.1655 21.1249 17.2129 26.1662 9.4532 5.5369 5.4753 14.0788 23.1619 4.8411 16.2468 17.1642 33.4315 28.6392 25.9447 9.0727 31.6907 31.668 13.1053 29.4063 
10.4033 19.9357 5.8734 28.7078 17.5971 25.0833 24.6276 10.6853 24.1872 23.9514 14.5825 15.5027 24.881 26.1823 17.8828 28.8303 30.8558 33.7116 8.7163 19.5534 
21.971 19.2688 26.8846 24.4586 10.6798 1.2059 1.0617 18.2268 19.996 3.5736 22.0701 16.5141 31.3537 29.1291 30.5595 3.7516 29.2574 29.1731 20.2719 36.9036 
20.5065 26.392 29.1814 25.5178 13.3857 5.1231 3.9131 21.1702 25.8487 5.6244 23.2678 19.5058 39.2092 29.9232 40.8732 0.1989 29.6621 28.2038 23.8944 39.1515 
25.2684 0.6362 23.1293 12.7168 11.3633 21.0715 17.8944 13.5382 5.0853 24.1517 8.9991 5.3783 16.4702 8.5174 15.0025 25.8478 11.8075 11.4756 15.8286 19.0169 
31.8622 7.7438 28.2775 14.6298 20.6346 29.3661 25.7667 21.2582 10.8005 33.5956 16.7525 13.4231 10.4333 1.9608 10.2062 31.8117 8.9128 7.0335 20.6708 13.8841 
34.2105 16.6422 30.1992 26.6981 23.603 37.6677 40.222 18.7619 20.7593 38.7605 17.7273 18.2056 0.6075 14.4225 3.121 38.9061 18.6433 17.9208 23.8508 3.1094 
13.1507 13.3183 16.4095 18.9056 4.9667 14.0821 13.3746 4.4223 12.6173 14.1952 6.5757 7.0127 21.6974 17.0458 22.7875 19.2178 20.611 22.6729 6.1192 22.7017 
25.2216 11.4772 24.4411 20.7938 16.4866 29.5654 29.5597 14.6581 17.4232 31.389 10.2536 10.7632 8.2657 10.132 4.3515 30.7634 19.8833 16.9873 17.226 8.7128 
5.883 28.9993 3.1897 41.3941 22.8563 21.742 24.1331 15.6523 27.9053 23.2649 17.9813 21.9811 30.1818 30.4823 31.0026 29.7684 38.7861 42.369 11.3294 29.208 
29.3414 10.3434 31.8483 18.6442 23.9423 33.7607 28.2329 19.7814 11.6114 29.7505 15.8012 14.4003 8.3237 5.0665 7.3189 29.9889 9.5072 12.0811 21.8602 12.1644 
19.2892 7.4106 22.8949 11.9977 3.2814 9.7184 13.7108 9.8187 9.6508 12.496 8.6707 7.0826 22.397 14.1142 19.6983 16.7699 19.5562 18.872 13.3863 24.2725 
33.8776 12.5582 30.4724 22.164 19.4254 28.1234 28.9074 19.6638 15.38 29.1244 15.7631 15.2822 5.7788 5.8422 5.5885 37.6815 13.3987 13.9674 24.8207 10.042 
16.8469 8.821 23.1494 13.6642 2.0313 12.2334 13.886 7.6824 9.6157 12.6533 7.4815 5.7354 26.4201 15.792 23.5686 14.0401 19.7465 18.3901 11.3608 24.0319 
10.5175 17.9249 13.2745 26.0418 8.7802 8.438 9.6759 11.7825 21.5606 7.1418 14.2682 15.7798 28.2969 24.8322 26.0587 11.7448 30.6848 28.4125 10.9784 29.6474 
7.5521 27.7638 4.239 34.4303 21.4504 22.898 28.5447 15.1855 31.131 23.2624 18.4141 24.3449 33.7164 34.9018 26.9284 27.3745 39.3733 37.9029 13.1548 31.0315 
16.1202 13.0418 17.2063 16.7543 3.5061 9.9769 11.9949 6.0808 13.4248 12.5357 8.5692 7.2982 21.4311 18.1194 19.1266 14.0715 23.1592 20.1441 7.9323 26.5613 
26.3629 18.2 31.1721 15.9639 9.3194 5.632 7.5 18.2902 16.5831 9.1479 22.6196 15.345 35.7992 23.8175 30.5986 6.3559 22.7061 22.0346 21.2292 36.3425 
13.3407 19.1484 19.4845 22.6161 9.9147 5.9059 4.7225 14.5836 20.7927 3.0809 15.9503 20.1172 38.6336 26.7813 35.0914 8.4369 28.1014 26.138 12.5093 32.412 
10.95 18.2926 8.1465 24.1207 13.9623 17.3659 22.444 6.4371 19.0986 20.9392 9.5619 12.395 18.7933 24.9796 17.2454 25.9365 25.0948 28.826 3.5994 21.413 
35.1049 16.157 33.4757 29.7309 25.7787 31.5578 39.1413 19.815 18.1652 35.1628 19.5321 18.9811 0.4776 12.8318 3.9155 37.0861 19.0832 18.3316 25.5145 4.0876 
36.0965 11.2492 34.0047 8.1384 18.8672 30.9682 28.0141 21.0851 7.1385 32.7054 19.0565 17.3483 20.4907 7.4248 20.2652 30.7543 1.4759 1.6088 30.9786 26.7098 
23.9118 23.6086 32.3457 19.3188 11.0351 4.9197 5.896 22.4286 19.2498 9.0272 22.3559 17.6565 39.4734 30.0543 36.1057 3.5088 24.5081 23.5232 23.0146 41.8764 
19.6738 18.1488 26.1792 18.5349 12.8181 3.3555 3.5788 21.382 20.5536 6.8834 22.4994 19.5982 37.7829 27.5391 31.3864 3.001 30.5386 30.5455 19.3851 34.5133 
29.2403 8.8777 30.2128 2.7258 15.1144 17.2972 18.109 19.7028 5.654 21.6389 19.0385 11.8123 23.4487 12.8114 21.6963 22.186 11.1094 10.9555 23.3809 30.8269 
22.808 12.3594 29.2303 12.2144 6.4925 9.7056 11.0727 15.1087 8.6579 14.5837 14.8897 10.8606 31.4307 20.1258 23.7456 11.1792 19.6086 16.5136 19.2177 27.6144 
24.5197 10.7014 27.0659 9.6459 7.7154 9.7928 11.5799 15.7027 11.2399 13.567 14.0081 12.4985 25.6555 19.3172 29.2976 12.7702 15.7786 17.0708 18.6526 27.4365 
31.0018 8.0012 28.5709 12.6705 17.6062 27.9401 28.218 22.0063 6.9802 28.4346 16.7401 12.8125 16.0019 2.0817 12.7611 31.7121 4.7407 3.7763 23.0859 16.4498 
21.1381 14.9387 21.279 22.0088 21.1419 28.5724 32.0442 12.5109 19.158 29.6472 9.7112 10.0805 11.2779 16.177 7.2984 28.0859 23.6952 19.659 14.7003 10.2391 
28.3605 8.0127 32.2906 4.1312 13.5411 17.624 18.3505 17.6868 4.6421 21.6144 17.4707 12.4957 25.2862 12.7351 23.899 18.7052 12.0333 10.891 23.9801 28.9422 
14.5289 14.3756 12.0587 24.2699 11.4016 18.6317 17.7781 4.1068 20.76 18.1056 5.7218 10.3196 19.6745 17.9346 15.4718 27.2054 24.5154 24.7286 4.7341 18.4222 
19.9353 24.1925 26.929 26.0641 13.2104 4.8289 3.4463 18.7655 24.225 3.6921 26.3235 18.9005 36.2806 31.733 36.2368 2.185 34.0853 35.1686 20.9218 44.0053 
30.1736 20.7917 22.1239 26.6334 22.2206 34.5857 31.4569 16.1466 20.7435 33.4605 13.9352 17.686 6.252 17.4684 4.7477 37.2354 22.5932 24.4073 20.0868 4.7744 
16.9776 23.8884 11.1036 27.9993 20.5339 29.1014 29.3088 14.0955 25.2631 25.3326 12.794 16.1716 19.0534 27.0711 14.8511 31.5832 33.8522 28.9648 11.6965 15.7527 
32.8708 4.5675 31.3138 5.8536 15.3481 17.7233 20.1701 18.8829 0.9223 20.4448 15.4764 9.653 21.6564 8.8355 16.0091 26.246 8.529 6.3925 20.3293 25.289 
17.4331 12.0898 22.5172 19.5701 2.6832 5.4326 7.7646 9.4649 13.7107 7.2052 13.088 10.1582 30.6012 22.9952 24.8111 10.5369 24.8048 23.0164 12.0339 30.5733 
13.9609 9.4406 16.0913 18.1816 4.4595 13.9985 13.9015 3.2837 15.0088 16.4882 5.6664 4.5175 24.5622 18.4705 17.4776 20.6052 23.2391 22.3914 7.4796 24.0209 
20.6431 11.9322 16.7837 21.2063 14.9944 28.8536 25.9605 10.888 18.5908 28.7753 6.6099 11.2072 10.859 12.7879 7.2034 33.2484 24.1818 18.8864 11.6915 10.6302 
20.1613 20.216 22.6724 19.6489 9.9989 1.0328 1.3299 13.7032 20.8557 2.2653 17.0388 18.5924 33.7097 29.1817 29.561 5.1194 27.6298 30.9049 17.474 34.7107 
30.3401 9.4368 25.4812 16.9897 16.2067 29.4688 26.2584 17.3328 10.572 25.2145 10.8862 9.4439 8.5023 4.551 6.7244 27.8856 12.2039 12.7131 17.4555 12.4475 
36.0792 9.3575 32.1679 3.3047 16.3176 23.6991 24.468 24.7825 6.5097 29.0747 16.3163 15.2221 25.0713 10.9721 23.1957 26.7543 5.0628 4.7186 25.596 30.104 
9.0881 24.878 4.1814 42.036 21.7889 25.1548 26.3282 16.2921 31.0115 23.5032 19.4447 23.6912 29.6348 30.4544 27.7679 35.1689 38.6875 41.2671 11.3806 27.3686 
9.6473 20.4091 14.0089 25.4468 6.7934 11.4338 11.1702 9.6585 17.7651 8.5288 12.9955 14.1439 31.4289 27.608 28.4111 15.5215 29.6961 30.6116 7.4527 30.3262 
28.2862 13.8362 28.8391 24.9049 18.6714 26.869 34.4417 17.903 13.7213 32.2857 11.0692 14.7547 4.4978 8.6734 2.8353 31.836 15.477 14.1399 19.3355 8.1563 
25.7839 16.9178 23.0883 24.4968 23.6125 32.4689 34.5883 16.2647 20.3362 35.2009 16.0306 16.877 4.815 17.1029 3.5085 33.7917 22.7542 24.1217 18.1864 2.6579 
17.375 6.6248 19.9469 16.7275 6.528 16.4235 18.0352 5.3823 10.1865 16.0546 4.0658 0.7185 19.5057 14.0634 13.6238 19.7198 15.075 14.1871 11.3178 21.2246 
17.2729 24.529 20.4222 24.1125 13.6941 4.2163 2.8474 17.3551 26.801 1.577 22.2089 21.076 36.5548 30.9445 31.9137 5.1781 34.3565 28.758 17.6583 40.6136 
13.9454 26.625 10.171 34.0701 22.5877 28.0144 28.1374 15.6226 26.5237 25.5819 14.8442 19.0015 19.9785 25.4174 18.0043 32.5019 37.0831 30.0007 12.8939 18.2041 
8.228 21.6923 10.2402 24.889 10.8361 12.4368 13.8672 9.0549 22.2574 12.5808 11.9587 15.1627 31.4413 27.103 25.4072 15.0489 33.726 30.7228 5.0645 28.849 
14.2155 15.1513 17.784 16.8814 3.2031 6.181 6.8569 9.5767 16.3884 9.0984 10.628 12.0716 28.96 24.5288 28.6295 10.5561 21.5915 24.9885 11.1973 27.6857 
38.1723 9.5519 37.6 15.4292 20.2998 28.4053 29.4396 19.6139 10.3321 35.3072 18.8672 17.2498 11.1582 3.6991 10.1823 32.896 6.7716 8.6172 22.4221 15.7408 
7.6973 25.8071 11.8785 31.4904 12.7931 11.1509 12.6987 12.695 28.4827 11.1561 16.0908 18.9393 35.5219 34.6305 33.2019 14.5104 29.86 37.0364 9.2197 30.5365 
20.8731 8.2213 21.9945 12.267 4.1533 13.5873 12.164 9.2193 8.1847 16.3576 7.9192 5.8165 19.8282 14.0235 21.5405 16.2085 19.0326 16.3797 11.2904 24.0978 
24.1869 16.2501 19.7482 30.1005 20.9104 27.3505 31.87 12.3049 20.0948 26.0515 13.2766 14.2046 13.5177 20.6671 10.7247 34.8613 28.5632 25.7704 15.1529 10.8289 
11.25 21.1462 16.0302 27.2845 10.6989 9.652 9.762 14.081 26.3372 6.3683 15.3441 17.5791 38.5951 29.8149 32.914 11.693 32.0407 33.3394 12.6595 37.7247 
27.3346 7.8345 28.103 8.14 8.8146 15.5287 15.5017 15.1927 7.193 17.6049 12.6139 10.5014 25.1716 13.7904 20.9955 17.2507 14.1604 14.5871 20.8684 28.4303 
25.4366 17.3488 22.7503 28.653 24.1113 30.7073 37.2307 17.5292 24.3987 28.8182 16.02 18.8061 9.6019 16.4724 7.2896 37.529 26.7213 25.7671 20.2335 6.6842 
26.9984 17.4786 18.8549 29.9761 20.2764 28.6281 34.5856 16.7948 24.8918 30.8312 13.9208 16.4775 10.423 19.2837 7.8713 35.7932 25.7117 27.4017 15.4532 8.3434 
33.3138 11.8646 32.6762 3.5386 19.0925 24.3683 28.5787 24.0246 8.5213 31.7882 18.9786 18.8313 28.6319 11.7751 27.7282 29.1646 8.1175 6.0553 28.4614 32.266 
17.0262 17.1047 25.8238 19.552 8.1902 1.6339 2.8135 16.9618 16.4701 4.4979 15.7443 16.2732 31.5583 21.9496 29.7326 7.05 23.1822 24.1857 17.1818 30.1591 
24.5172 2.3803 22.2974 10.6675 9.2274 18.262 20.4388 11.6404 4.1629 19.8381 9.7111 6.1493 20.4912 10.8945 18.8872 19.967 10.8348 11.5374 14.5103 22.524 
