I 250
J 25
21.5359 43.5615 30.5662 37.7252 23.7425 16.8144 30.9219 22.393 37.9664 36.8309 44.9157 35.7254 12.5538 19.0003 31.4472 31.0005 4.6842 33.5121 33.108 21.595 44.0749 1.9927 36.6569 1.5562 13.847 
20.7333 13.847 11.8491 12.2464 10.2628 15.6547 14.5639 13.0929 26.1874 15.273 15.809 1.6184 23.124 23.7332 1.7917 5.9889 32.0886 30.2577 11.6711 10.3529 12.0899 27.8657 5.861 31.0713 20.494 
11.0118 24.5797 15.0333 18.2644 21.6286 34.1584 16.334 36.6642 4.6659 15.8188 22.1752 30.094 28.5818 14.7171 29.499 30.1049 28.8966 5.6077 15.4468 25.3921 21.002 28.8097 22.6689 32.1014 24.358 
10.6799 10.9047 5.0892 7.0987 13.4672 22.1185 5.3401 23.2101 10.2267 3.2665 14.9476 12.3426 28.79 12.9439 17.2145 16.3394 29.0251 16.0294 3.8602 15.5599 7.9675 32.9057 8.3741 28.8507 19.2123 
16.7233 32.3199 23.0506 24.7563 15.2989 14.0433 25.2441 14.4071 27.5788 23.4071 38.5019 26.2473 8.2784 13.7645 19.4854 19.9429 9.4017 24.3813 22.826 12.2917 29.9948 8.6304 23.757 6.3983 4.8098 
21.0158 26.721 16.2572 22.4267 5.8952 5.922 24.3204 3.9612 30.928 19.8877 22.5734 13.7859 9.8769 17.1556 11.6481 7.3633 23.3954 32.3197 19.0626 2.6091 20.4106 18.7574 17.2058 20.3805 9.1026 
22.1141 29.8774 17.6914 24.6811 10.8599 3.9559 31.4285 7.5337 34.9306 23.919 30.8174 18.1842 2.0086 19.7232 20.1139 13.3278 17.4591 33.3553 25.4076 9.0893 27.762 14.6094 19.7488 14.3659 9.6814 
21.2192 18.5757 11.2636 14.956 6.6658 11.9459 17.2227 7.9947 27.5754 14.2322 18.1971 5.7565 18.1276 17.6644 3.2939 1.6746 35.1725 36.7269 13.8616 7.7518 17.7749 28.6029 8.9489 29.967 16.042 
23.5567 0.8163 13.3366 4.9686 20.2636 33.5039 6.8244 28.867 17.4285 9.6135 3.1478 12.4224 37.0212 27.3765 16.254 18.7404 42.5651 24.1325 9.56 18.9188 2.6144 42.0188 9.6284 41.3516 25.6526 
11.6882 28.9861 14.3283 25.5743 8.0669 13.2095 23.1313 12.0082 25.6995 19.1404 27.6183 19.7962 9.9221 8.6434 16.967 16.5733 16.7047 22.2784 20.4481 8.1813 27.4202 11.3952 17.1081 13.8887 0.6925 
28.9724 29.782 28.4196 26.327 14.8079 7.78 28.8705 6.9757 42.9581 31.588 37.2763 17.9324 12.0884 28.7116 19.152 12.2893 27.9645 44.1846 23.3345 15.5999 33.7803 22.4015 27.1876 27.363 16.1815 
25.611 20.7474 16.9351 19.6196 11.5934 11.9984 18.3068 9.6233 27.0441 18.8114 20.685 8.8393 15.474 22.3772 5.8777 2.8554 29.6729 33.5056 16.3347 11.2299 17.4557 29.9723 12.0441 31.8879 21.0071 
6.7487 24.0624 9.7969 20.3622 9.4935 17.0646 17.6325 18.5989 16.5728 14.021 29.7074 17.6416 18.2284 3.6849 16.6764 17.1932 20.4262 20.9395 12.8667 12.232 20.8458 17.9915 15.3002 16.1037 7.7864 
23.0164 2.9713 12.711 9.1583 23.0831 32.2709 11.1569 30.0889 22.4286 12.9644 1.5609 13.644 31.5474 26.1672 15.4752 18.2687 40.0587 35.7354 11.7777 19.9979 5.5373 39.413 9.41 37.3292 25.8736 
19.5086 11.8814 6.2065 8.0058 8.1127 18.043 11.6118 14.6072 21.7442 8.6543 11.7371 3.123 21.5527 18.4221 4.3404 8.1921 29.9334 24.1787 7.4415 10.5798 10.8232 34.6855 2.4616 29.0833 15.6176 
12.1147 16.9686 7.0532 13.5332 2.3141 12.4564 15.4753 11.7368 21.0158 13.2199 22.3855 13.2014 14.9263 12.755 10.7764 9.756 25.3712 24.6095 9.7179 4.8431 14.7465 21.6567 10.9522 22.1484 7.734 
24.0917 20.6296 19.6804 21.3669 12.1863 12.3875 22.4638 9.5862 35.0094 21.3237 20.4668 9.5425 20.3529 27.4994 6.8763 3.8853 38.7665 36.1957 18.5287 10.0869 19.8925 28.3172 12.2768 29.9116 22.8332 
16.7034 28.4943 14.7809 20.5251 9.0268 9.685 23.4149 8.9824 23.278 21.9729 31.3178 19.039 6.7158 13.3929 17.5626 16.5394 18.7071 30.6926 16.7552 6.7374 26.1668 13.0586 17.0678 11.0308 3.567 
18.7036 3.8081 8.0257 2.0693 17.792 26.7126 5.0356 24.1891 15.7484 6.0439 6.4766 9.4139 27.846 18.7663 14.4672 15.28 36.1763 26.013 7.3369 20.8065 1.0061 34.3674 5.2584 32.786 22.5079 
19.722 25.8827 20.1974 21.6228 10.0233 5.9016 28.5078 8.0601 24.9151 22.6033 32.9658 18.5029 4.339 15.0222 16.7159 11.8146 17.3171 31.4546 23.0542 7.429 25.7869 15.2524 20.0394 13.3785 6.6658 
16.6381 40.3423 22.9856 31.5965 19.18 21.2253 32.881 27.7235 28.2705 26.2094 36.9756 27.5632 19.6107 13.6232 29.3745 31.4211 6.9501 23.1255 27.2056 23.4738 37.3782 6.6908 30.0931 9.2149 12.4415 
9.3714 17.3047 3.4121 9.4611 7.7101 18.3188 9.4483 18.5231 14.9222 7.5271 18.7179 11.9623 20.5676 9.5222 13.0902 13.4357 27.6297 20.92 5.1069 12.4966 14.5658 24.1615 7.8082 26.3254 14.6829 
16.4526 24.084 11.2239 18.2623 3.6341 8.7595 21.0054 5.8436 24.578 18.5361 22.6499 11.6093 12.8503 19.0381 7.1302 4.9782 22.7333 27.9386 15.6692 2.5836 20.2963 21.6639 13.3036 22.4362 10.3088 
18.1219 10.3379 7.699 8.8117 12.0671 22.7178 8.9018 16.4868 24.0594 8.5014 11.3441 2.9915 25.8253 20.4129 5.192 10.9791 35.1576 32.353 8.014 13.6702 9.1469 35.5856 2.8536 29.5926 17.8231 
16.2694 25.16 15.3384 23.1912 6.1159 7.9933 24.2266 8.4121 22.8409 18.0396 26.0844 17.5592 6.2471 12.512 12.9032 11.3486 19.0402 26.7223 18.8557 4.8586 25.9664 15.2347 15.8527 13.4299 4.6161 
23.2738 27.8023 14.9036 23.3553 9.7734 6.5917 20.7197 1.8042 28.6967 23.7321 29.6238 14.5471 9.047 20.655 10.5155 6.35 28.6938 37.465 19.86 6.0394 25.8023 21.6736 16.8043 21.3591 11.3506 
28.2671 26.7451 18.886 25.0221 14.5722 10.4833 28.0879 6.9656 33.9449 26.0333 29.325 15.0775 14.2691 26.6341 12.1933 9.9063 34.5001 38.4825 26.4606 10.6551 26.6906 29.5959 18.9757 26.3123 21.606 
15.0802 33.4276 20.6692 25.4879 13.914 16.5597 26.5514 18.1809 24.6174 27.9076 37.025 28.7082 12.8759 10.1934 25.1354 23.0044 10.3068 25.7962 22.0554 17.9387 31.4173 9.35 28.3189 7.6708 6.6921 
9.3684 26.0593 20.7696 23.9697 20.1153 29.0636 18.7925 32.5308 9.9711 18.4068 26.0772 31.69 33.7376 9.8461 25.7944 32.9862 26.2129 3.8901 21.1685 23.3667 27.6526 28.9183 22.2884 30.087 22.9252 
20.5196 20.8526 12.3916 17.6913 6.871 11.2305 18.4875 7.0655 30.0018 17.0963 21.4748 9.8532 14.847 20.589 5.8989 2.5369 28.7786 37.3237 16.221 5.7796 20.4493 27.6331 11.4798 27.2534 13.1296 
19.5588 19.7414 14.1422 16.5898 7.3263 12.6864 20.4962 8.7735 25.0562 18.6957 18.7378 6.9856 16.5735 17.5162 4.1146 1.7935 26.7582 36.7693 16.0677 5.8993 20.0149 27.9789 11.6775 22.3498 14.0706 
18.7111 30.8815 22.1867 30.5425 15.1604 13.3178 29.3532 16.9533 29.0177 29.4279 35.8011 26.614 11.0037 11.7865 23.2405 21.2916 9.5528 27.568 24.7421 15.0531 29.6521 7.6678 21.594 6.9682 5.376 
21.5542 11.5147 7.683 8.3241 11.9106 19.9998 10.8554 18.3675 23.7482 10.2254 12.7058 2.6858 23.8081 18.0893 4.7479 9.8016 35.7641 27.8418 7.0576 12.7244 8.6886 31.9171 3.105 31.942 20.9672 
15.3838 23.2785 14.2921 19.7451 3.2041 10.0459 22.7176 7.4816 27.4298 17.3033 27.3256 16.1509 10.4345 13.4535 11.0552 8.7695 23.2013 25.3713 13.2804 2.4227 21.021 20.7143 15.275 16.3011 6.7551 
22.4746 14.9956 10.2706 15.0194 10.2431 18.0064 17.6206 10.4453 24.2691 14.593 16.0062 3.4747 18.4194 23.7217 0.5647 4.0393 29.0139 34.6141 10.8299 9.9546 12.2923 34.2566 7.1504 29.3776 17.0756 
14.9768 18.771 7.5389 12.3352 4.0847 14.0636 13.2697 12.0788 22.0547 10.3751 19.5409 6.937 16.4605 17.513 5.4351 7.5444 30.232 30.4549 9.3947 5.4779 13.5656 24.8653 6.4501 27.2523 11.7843 
19.6428 26.6888 19.8079 26.1722 8.8743 7.1436 24.2373 8.6082 26.2901 20.883 32.7778 18.5991 6.0252 15.6808 15.8642 16.0688 16.2324 31.9944 21.7715 8.3556 28.521 15.478 20.5426 13.7635 4.5618 
25.1948 28.7 20.4194 21.1079 14.756 12.5031 28.5584 8.2934 36.6316 22.524 27.0207 12.4605 17.6583 26.4988 10.0526 6.4494 29.4372 39.662 19.3745 13.494 26.3918 26.6216 15.4279 32.5223 22.4324 
6.7891 26.8598 17.8914 20.5928 21.3144 28.1563 16.6243 33.6423 6.6784 14.9906 26.2622 28.8617 32.9569 10.5622 27.3564 31.39 29.9274 6.0416 17.6716 20.7162 22.0757 29.361 24.1518 25.66 19.0795 
19.3372 36.7578 24.2502 26.8656 14.6474 8.9428 31.2962 15.0612 36.085 25.1996 39.3891 25.9431 5.4177 17.6784 24.1463 23.1289 11.1039 29.661 23.009 13.9808 32.6737 9.5185 23.0722 7.7883 8.6601 
6.6011 25.2955 15.1123 21.3083 15.9061 24.4974 21.8244 24.3509 12.3222 20.5633 28.5654 27.9368 21.6635 4.5059 26.798 28.2452 20.5112 10.8991 18.6091 22.8489 23.1143 21.9114 23.6413 17.4573 13.3559 
9.0093 29.5441 17.1094 25.3049 12.37 17.8939 24.1554 19.9631 20.8843 22.1446 33.9031 27.3745 16.0366 5.191 25.1373 20.115 12.6075 18.5456 21.9615 13.7723 23.5512 13.0657 19.0628 11.9427 6.8201 
17.8052 5.8318 7.7974 3.2147 16.708 30.0863 1.8113 27.8822 14.2905 3.5971 7.8183 14.1244 30.0588 20.6986 14.407 17.876 38.4432 21.5486 5.8676 23.3321 4.1147 35.395 7.8055 30.9913 24.3236 
23.4992 21.9798 13.8045 16.6717 6.0383 10.8939 19.4443 7.0486 27.742 18.9317 19.4758 8.5306 15.3529 20.2812 5.5641 2.5529 31.884 31.0376 13.4706 5.8782 18.4934 27.2585 10.9197 23.2056 14.712 
14.1041 21.0755 8.9778 13.011 2.3917 14.7176 16.8353 9.4409 20.6043 13.7934 20.1741 8.2023 16.4924 14.5 7.4608 7.9269 26.9053 24.4657 10.336 3.541 15.9887 22.0437 8.5031 23.7787 11.3537 
9.3154 12.0549 3.9224 6.5229 12.3519 22.2441 4.7904 23.7511 11.8489 2.7487 12.5631 12.24 23.1929 14.4911 13.2352 16.5443 31.644 19.2388 2.833 15.2615 9.2224 27.9117 6.9868 27.86 17.013 
6.2745 22.7061 7.9267 12.4471 8.0709 20.183 12.1821 20.0034 15.0875 12.7642 23.9768 16.0764 15.9991 6.2582 15.4085 16.1953 23.0261 18.8839 10.1437 10.9056 15.7602 19.4912 11.1169 18.6081 9.1954 
15.1015 34.3339 23.4519 30.7927 21.5935 20.218 31.7435 20.5216 23.6404 24.7343 41.0405 31.6066 15.1008 11.5211 32.461 24.5723 7.4798 22.204 29.2018 18.7006 36.464 6.7116 32.5149 8.4448 9.969 
8.7519 14.1182 3.5139 11.3729 7.2738 20.3547 10.5753 15.8812 13.7707 8.9824 19.1997 11.9134 19.3574 8.9436 11.4305 14.737 28.1698 19.6347 5.5045 9.9127 12.8812 28.0779 8.8677 21.9021 13.8278 
25.4614 29.6481 21.4102 33.1699 15.3388 3.1496 31.8663 6.4859 39.1991 28.5826 33.1317 20.0885 3.0448 24.5098 18.1617 17.5916 22.5243 37.1885 28.2696 11.9652 32.8437 16.8705 23.6025 15.207 13.5977 
18.4448 41.5205 22.1688 31.0908 18.9747 14.9895 27.7445 17.9239 28.4996 30.9165 40.0297 31.347 10.7129 18.6204 29.143 24.0087 8.2754 31.9455 28.364 18.9567 34.5571 5.5758 30.7469 3.9186 8.3073 
17.6646 23.2337 10.4807 17.3739 1.7114 10.0166 15.6407 8.8312 26.1548 14.7975 20.0806 10.3486 12.5807 14.0281 7.4587 6.4782 23.8857 24.4102 13.1344 2.1592 15.5087 24.2067 11.0542 23.5353 8.9561 
17.5207 44.4537 25.6874 31.1131 22.279 18.1332 33.2983 23.7963 27.5742 28.2141 36.4263 35.2512 13.2047 14.8957 31.691 27.8718 4.7896 27.6537 24.5872 18.4694 32.8056 2.442 30.1234 2.9002 10.1675 
20.8589 22.2071 16.8053 24.0947 6.5105 5.942 25.071 4.2134 24.705 18.3752 25.4654 12.6132 8.64 20.0128 10.1481 9.7337 19.9553 29.0977 20.3709 3.2942 23.8433 18.114 17.5347 20.9594 10.2224 
17.5401 13.593 8.2993 11.9916 7.6317 14.2056 12.2034 13.1948 25.3302 13.6274 17.5791 3.8141 17.5056 17.3677 2.4048 4.4706 31.8957 25.3075 8.9797 7.2984 11.4489 25.2918 5.4224 28.7873 16.1249 
24.9719 48.1281 31.7358 31.962 21.652 17.9685 37.0294 26.766 36.3343 36.8828 45.8138 36.1733 16.5764 17.9377 35.3856 31.3296 1.5957 31.5716 36.0127 21.3579 41.5443 1.0225 35.416 2.7083 12.6098 
29.6663 30.9424 23.3099 24.5679 12.5953 5.5279 24.3039 2.4124 29.6122 23.3411 31.2483 16.6934 9.163 25.4148 13.2012 10.6989 24.5091 38.9113 19.9795 9.7695 25.4274 24.4095 17.661 19.6387 16.5443 
16.3119 22.7385 11.372 20.3274 4.371 7.6783 17.5206 6.0107 24.9921 18.4729 25.7562 11.2075 10.9723 14.9915 10.3367 7.414 26.6478 30.2519 14.044 1.1356 18.7251 20.9401 14.9305 18.4411 7.865 
28.2707 35.7405 25.0783 26.2278 13.2614 2.6165 29.582 7.0271 40.6747 26.1717 39.5736 21.9204 5.6096 21.9611 17.7687 16.3541 23.5861 38.1554 28.4312 13.9425 29.3702 17.1503 24.5997 18.9304 12.999 
21.0752 28.983 21.6617 24.2878 10.1127 2.3588 30.6341 2.068 34.9717 25.9471 32.321 19.6879 6.3891 24.2446 15.9766 11.6493 24.3684 38.2434 19.4218 7.7693 26.7593 19.8938 18.2485 18.9698 12.9263 
12.0765 10.4037 6.9398 6.2464 17.7184 25.9264 3.9998 24.8188 7.5122 4.2221 13.4398 14.3977 25.5765 15.4443 19.8844 20.9963 39.5616 15.1101 6.179 20.2584 9.6216 35.3907 9.2666 28.997 23.4484 
15.8477 26.1407 13.7786 23.7409 6.9802 9.5599 25.2699 9.4541 27.2228 20.4857 25.5296 16.0875 8.7033 11.6088 17.1469 14.0662 18.2978 26.8399 16.4608 6.509 22.165 14.3086 17.9258 14.7722 3.3985 
30.5596 32.0566 21.6679 31.3594 13.6078 3.869 31.6463 5.9287 33.9344 30.4369 35.5203 22.5299 7.0937 26.6485 17.225 13.5584 26.7742 35.0709 28.5856 10.6086 30.383 20.5182 24.5881 21.1782 15.5529 
19.3006 18.4625 13.143 15.2016 5.7485 13.0125 15.3408 7.7322 24.2118 14.7866 23.6558 7.8314 14.9424 19.4299 5.0343 3.2507 28.297 31.0452 15.5123 4.4375 18.8131 28.8895 11.4186 28.1138 14.1835 
8.1139 15.8077 4.7001 12.9695 7.2988 17.5901 10.6314 19.5039 13.6648 8.3217 20.4126 12.0929 20.9384 8.9769 12.0877 13.6871 26.7427 18.9936 6.2082 11.6781 16.1482 24.4187 9.0636 24.9985 13.3682 
24.5478 40.548 26.2736 39.8114 19.7862 22.7096 34.2903 26.6965 29.4042 28.9998 37.4484 35.2137 14.4104 17.5903 33.0748 32.6888 2.6196 29.8303 26.7144 23.6097 33.351 1.6164 31.4977 2.6019 13.8864 
14.0968 11.0391 10.5314 8.4939 17.8352 32.8678 6.285 25.6788 6.1812 6.507 16.5661 18.5825 27.5482 16.3295 18.4233 19.8569 36.0573 16.2911 6.9608 22.5482 10.3361 30.4619 13.9763 33.5545 25.3442 
8.0755 26.322 18.7495 25.2094 17.2777 20.2313 23.8183 22.8683 17.6518 23.7133 28.7783 27.6587 18.1791 4.8794 23.103 26.8087 15.7821 17.9287 18.817 15.4589 25.6047 14.9929 26.3951 16.2084 12.2538 
8.0502 25.9846 19.2837 24.9697 18.5357 29.3016 24.503 27.5352 17.2474 23.8957 36.2279 25.7296 23.8986 7.4557 26.0102 26.0529 22.0549 12.0281 20.3699 21.8061 23.7958 20.7213 26.2786 17.1956 14.5055 
7.5989 29.6041 17.1685 27.6057 21.0268 24.3305 23.5858 26.6426 15.5459 20.3158 32.557 29.8115 22.8376 7.5103 29.8665 31.2358 16.7783 11.6503 22.2317 22.4416 25.3726 17.919 23.8261 19.5294 15.8266 
22.7715 41.2967 29.7795 34.1994 18.88 22.0564 34.4459 20.9471 30.8091 33.2463 42.2647 34.8125 13.8082 15.4401 30.5597 26.2891 2.8033 29.2389 31.0062 19.3003 38.063 2.2393 30.7344 3.5288 13.4326 
13.0746 10.3046 10.1262 5.453 17.216 26.5399 3.4056 29.3219 8.3426 3.9402 13.1346 16.493 34.1561 18.7391 18.7257 21.9256 33.4343 20.2921 7.5855 20.573 7.1471 36.6584 10.0086 39.0793 24.5266 
17.0846 25.9561 12.482 18.2307 6.0657 9.0814 22.1516 4.3704 30.1291 17.384 26.0887 10.6897 10.6544 17.8658 8.842 5.2131 22.534 35.1842 17.1253 3.5625 17.8195 24.3139 12.6094 23.7819 10.7729 
7.5495 19.3042 11.305 15.1584 17.5216 27.738 12.9933 27.1178 4.4132 13.2387 19.7835 21.4179 31.0509 12.2431 21.3782 23.8802 30.6004 8.5863 11.4457 18.7411 16.8669 26.9816 17.6699 25.7538 20.2187 
11.8038 17.6144 7.7358 15.2255 1.4628 15.0214 17.5322 11.0011 18.7098 12.9942 24.6093 13.2183 14.3063 10.2624 8.9583 10.5476 22.1477 26.1164 11.2054 3.9764 18.2665 22.0384 11.7512 19.2228 9.7244 
21.2499 5.4868 7.546 2.2971 13.688 29.718 4.8774 19.7669 18.5171 6.463 6.7318 9.5384 31.4877 21.1003 11.5771 14.9997 37.6779 27.6037 5.9863 15.2904 2.363 37.4218 4.4859 33.4587 21.6163 
13.5314 11.9861 2.1118 6.3068 9.5319 20.9 8.0544 15.0032 17.1121 6.6702 14.1956 7.9371 18.8002 15.2423 9.1982 13.1624 29.6269 23.9109 3.6491 11.093 8.5935 28.4685 3.5893 29.1064 14.7005 
3.6809 21.4022 12.8258 18.0765 11.5517 19.2754 18.829 22.3935 14.4996 14.9945 28.1106 19.2723 18.7801 0.6422 22.357 22.5697 22.9966 17.1755 15.7029 16.1701 24.1486 20.753 19.2456 20.1908 10.0903 
9.8605 15.7984 2.1129 7.7442 8.3585 20.0347 8.4546 17.5813 14.536 5.4827 16.5943 10.7467 21.0597 11.1958 13.8011 15.7906 27.8772 21.6631 4.6381 12.6568 11.1849 28.2996 7.099 28.865 14.2519 
12.1221 31.4653 21.608 25.7784 25.8172 35.3695 23.8083 35.8121 10.5241 19.3051 28.8209 27.2542 37.3865 12.9459 28.7306 31.8324 27.2522 2.2014 19.6796 29.8461 27.6943 30.2503 29.4542 30.9901 24.1394 
11.6263 12.5197 1.5081 5.2283 9.096 20.2943 5.5318 21.7946 13.0351 4.7459 11.9081 9.2933 24.3304 13.6917 10.92 13.5488 31.2586 23.6834 1.3533 12.5336 7.3054 26.1912 4.4319 26.7411 16.527 
18.1839 33.9664 19.3948 27.5633 14.9912 8.8114 27.838 12.9958 33.2898 29.7959 38.7067 23.8631 5.5874 17.495 24.6283 20.4845 12.8506 35.4209 21.3637 11.4182 30.7162 8.8852 27.1516 7.3514 6.5665 
12.555 10.6414 7.9956 4.7624 17.7906 30.1657 2.1878 25.9655 11.0099 2.6124 13.5131 16.2488 32.7801 15.7378 17.3583 19.0068 37.5325 18.048 5.326 22.3702 6.935 36.5923 10.1071 32.2386 20.9728 
30.4641 24.5056 20.7893 24.6807 14.1135 9.4791 26.1803 5.0854 40.054 22.8381 33.3221 13.7425 13.1774 22.8165 11.4152 9.4501 29.1474 34.8727 23.5108 12.4455 23.7861 24.7539 21.021 25.1436 18.4907 
17.4783 6.0312 9.1073 4.0729 13.0839 25.4146 6.3014 21.8117 17.5479 6.7213 8.2381 7.6119 23.966 22.629 9.8924 16.2484 35.7892 29.5102 7.5784 17.6125 3.4291 33.6139 3.4848 34.8884 21.9551 
7.5037 24.8663 12.055 16.8018 18.7696 30.9275 13.7602 31.9141 4.1271 11.9786 24.2679 24.8075 32.0019 10.0528 22.4703 27.6067 31.2098 7.2818 14.8721 19.3931 19.5088 24.8114 17.2836 26.8403 18.7305 
20.6201 34.7982 29.0343 36.1476 22.671 21.2083 35.0598 26.1585 31.9452 29.9104 47.6996 31.3988 18.0337 17.1278 29.0098 33.8471 5.6033 28.1237 33.1173 25.1276 34.4855 5.4375 34.4414 6.1765 11.7088 
12.8407 23.5502 19.5118 25.4682 24.1431 40.2295 21.3771 36.0666 7.789 19.71 31.6418 26.5315 36.1538 16.8002 33.1269 37.6349 36.6042 2.4555 22.7473 30.1211 27.1636 30.769 23.3482 34.3122 24.5912 
18.1752 37.0237 22.2397 29.1938 13.363 12.8451 25.2335 17.6374 28.4546 23.5972 37.229 25.8201 9.6944 11.9146 24.6529 21.9659 9.3641 26.2447 21.4515 14.5209 31.3254 8.7878 24.7786 6.8473 4.5486 
8.3519 24.0035 16.4231 23.887 22.1097 37.7523 22.6809 30.8361 8.0585 18.3451 31.7348 28.2533 31.1682 13.466 31.7176 34.7793 29.8318 2.8902 18.6944 28.7569 22.8403 31.4014 23.2331 28.9288 21.7631 
23.1561 2.1014 12.5997 5.4716 18.0835 31.6734 7.0406 27.1298 20.3096 9.9655 3.7898 11.1202 33.9431 24.7599 14.6277 19.3152 44.4182 28.6141 10.917 19.1609 2.7851 43.2118 7.8391 36.0036 25.4121 
12.9957 14.3845 5.252 10.6796 5.9001 15.4617 11.2651 13.4588 18.6261 9.1682 13.9131 5.8771 20.1452 16.3035 6.6971 9.1515 28.698 29.5039 7.0065 8.1774 12.5026 25.086 4.8023 26.802 14.4665 
22.6903 12.3588 10.3756 11.2287 10.3557 18.8175 12.827 14.0206 24.3491 12.2265 15.713 2.3312 20.2733 19.6085 1.1561 5.2067 30.5526 30.3296 10.7115 10.0917 13.683 35.15 5.5328 30.1959 20.1576 
5.5786 19.8337 5.9408 13.1589 9.3613 22.6483 12.2563 20.1321 12.0507 10.0026 19.5867 14.8795 23.0061 5.8652 15.5561 19.3479 22.5889 15.499 9.0843 11.4685 15.9547 26.2453 12.9627 23.1729 10.4548 
6.3521 23.9737 17.4572 23.4864 18.1309 35.0169 22.0699 26.3465 8.4651 18.7615 26.2577 25.8274 30.1326 10.568 29.9049 32.4516 22.3682 6.0445 19.9488 23.0567 22.9489 25.6415 25.3192 24.5707 20.0042 
11.9203 29.2655 19.0722 26.1524 29.0125 34.6583 23.2721 42.444 9.1004 23.5294 33.1957 35.0881 35.5518 18.6046 28.2186 31.2364 33.4027 1.5683 21.738 31.6458 26.7587 36.3166 30.5935 34.8604 24.0184 
13.0191 27.1587 25.5304 26.486 27.8907 39.9298 21.6584 37.1891 10.2641 24.5794 28.6018 28.8709 33.4201 17.997 35.1239 37.0934 27.0177 2.1884 23.1647 27.2387 29.4768 31.9694 26.7205 28.2404 23.6384 
19.9134 9.6764 6.6961 7.8824 10.6913 20.9516 9.3441 19.1029 22.0068 7.278 12.7306 3.8371 25.6187 18.6911 5.5768 10.0421 37.4149 26.83 7.1208 12.2931 7.3625 34.1825 1.6565 28.4964 17.6083 
9.0513 33.7288 20.0276 27.576 24.3697 32.6913 25.2502 32.9649 13.3691 18.9152 32.1836 35.6668 35.0364 11.277 27.0083 36.4693 24.8838 4.8446 20.5946 28.7746 25.4541 28.5117 26.5649 24.6078 20.657 
19.8659 20.3564 13.4864 16.5742 9.0894 12.4599 17.5753 7.9642 30.1104 16.6213 22.4053 6.9755 14.5844 23.5403 4.3163 0.7329 34.4598 34.7765 13.8292 8.2101 18.1021 28.0863 12.3642 30.1456 16.8467 
32.0465 35.728 24.0802 29.9422 14.0242 5.3987 27.0897 6.1978 39.2907 29.1035 30.0745 21.8951 8.2089 29.1262 19.2634 13.0202 28.2881 41.9345 23.7273 12.444 31.1459 23.3996 24.5265 21.1213 17.7759 
23.1773 29.2711 18.8839 28.0049 12.0792 6.1846 30.677 3.2711 36.4393 26.7187 27.3638 17.2033 12.8335 23.4886 12.815 9.4863 24.7779 35.2034 23.5989 10.3605 23.228 25.944 21.6703 20.9318 14.42 
14.6826 38.3369 24.665 28.738 20.0157 22.97 30.636 24.7996 28.7051 26.1845 35.6877 32.6814 15.5135 12.0416 29.4776 25.2949 10.0727 19.869 25.4083 21.0476 34.8926 8.7597 29.7439 8.894 11.2572 
19.3923 40.4522 26.7721 32.1171 19.4875 20.0233 29.8696 19.2579 34.1429 33.8432 44.1246 34.653 13.1884 16.9657 27.3089 28.1463 4.4652 31.2198 25.252 21.0901 37.6886 1.6497 31.7743 0.8953 11.0794 
10.9337 29.9868 15.8442 24.7074 11.6226 17.0157 25.2269 16.3809 22.9051 21.32 29.6541 22.5289 15.2252 6.1434 19.9012 19.0155 13.35 20.2888 21.4733 12.7793 28.1679 12.3372 19.822 10.4651 5.0241 
8.6768 20.0295 12.9095 12.9104 21.6866 28.4161 9.4334 30.857 1.6807 11.0343 22.7301 23.7563 28.4495 14.0288 20.7782 26.5418 30.9306 11.8628 12.8456 21.3806 16.3526 34.8977 17.7653 29.853 19.6867 
12.0432 10.998 5.7113 4.8724 13.5082 30.654 2.7129 23.8824 10.0184 1.7949 11.7256 13.6476 28.9469 14.8366 17.235 19.6874 36.6999 18.7414 4.267 19.6945 7.2199 36.1298 8.626 31.4401 21.5868 
23.2317 15.1125 13.8711 14.682 12.3582 18.5094 14.5563 14.3817 24.5962 14.33 14.7924 3.2122 24.0808 22.2784 3.3341 5.9974 40.5913 37.0869 14.2894 13.7808 13.3855 29.2138 9.531 29.4534 19.7598 
6.0578 20.16 8.7037 13.9329 7.3595 18.7408 16.8969 18.7419 15.8109 13.5449 22.0015 15.3486 18.8316 5.4181 17.5165 17.8313 22.675 19.2146 11.0164 10.2131 19.6045 18.887 14.046 22.5065 9.413 
9.2194 28.202 12.1775 23.0473 9.5902 15.1966 21.614 16.1308 22.6215 15.7979 32.5388 17.8387 13.5834 6.476 19.6905 20.2399 17.9649 23.299 15.8274 11.4827 24.9464 14.6082 17.6148 13.4207 4.1606 
9.1034 15.5878 3.2333 9.765 9.9314 19.2491 8.858 18.1667 12.4629 5.805 17.7652 15.3104 20.2749 10.1054 13.3965 18.0585 32.8371 16.2567 4.9445 11.3271 10.3271 27.8674 9.3435 25.9224 15.4822 
19.4877 9.8596 8.6358 8.8784 9.8327 21.9674 10.3532 14.7704 21.6584 11.4169 12.4633 2.2712 23.6324 21.9939 4.7246 8.9631 33.8531 30.9298 7.4014 11.9868 8.9471 28.2426 3.4709 33.9972 19.5174 
16.512 5.414 8.8793 0.7681 16.3731 27.2716 3.4114 26.6344 13.4631 4.1979 7.2335 11.0698 25.2348 21.5935 11.4989 18.9711 32.8207 24.2137 5.2153 16.2693 2.084 36.9597 5.3932 35.9078 22.3496 
