I 250
J 25
19.3751 25.8618 15.1159 7.8697 3.8057 7.7443 2.6143 27.1604 13.3351 3.4611 11.1881 4.4415 23.7548 11.186 15.2662 13.2283 18.78 20.8256 6.3465 30.0038 27.4029 9.6381 28.1206 10.0875 19.2839 
33.5179 35.7871 3.6495 21.856 18.0498 22.5101 18.432 19.6649 12.0044 16.4974 23.476 15.944 23.0964 24.012 7.0038 14.4608 26.8309 8.7402 13.5972 36.9112 22.69 24.6732 17.9584 27.2065 31.9062 
2.7108 3.5422 30.3183 20.4138 20.2672 24.065 22.4555 31.0693 17.4674 27.0961 12.9916 17.0469 15.5899 13.1231 21.3585 14.0987 7.3264 28.6277 31.8579 6.7889 25.2054 17.7758 26.4785 12.4793 2.7911 
26.5859 27.1889 18.7915 28.1736 24.3914 31.1954 30.4093 3.5542 12.8499 23.6593 31.1811 22.506 10.1542 27.8189 14.9142 16.1231 16.7358 7.7632 29.8247 29.0932 2.3406 27.87 1.3028 28.3197 24.2147 
19.0015 23.1388 18.8843 2.5822 9.0972 1.0113 9.9545 40.1018 17.5176 10.6781 6.5803 9.4507 30.5944 9.7207 23.4707 19.8756 19.626 30.429 15.3673 29.6608 36.4381 4.7248 32.2659 8.3042 20.6006 
2.6374 6.7708 27.7531 18.1552 18.9343 19.0972 25.3769 23.9487 17.4375 26.1932 11.1359 18.3738 11.6147 9.025 23.8966 11.7352 5.2662 24.5309 26.9379 10.1933 20.592 14.1862 22.4896 13.167 0.1798 
18.4629 22.3302 15.8791 19.2436 14.7016 19.7282 23.1812 12.1781 5.1503 18.9838 18.5507 16.9413 6.1589 16.5115 8.5626 5.3881 8.5653 10.7222 19.059 20.5323 12.9501 18.7464 10.6467 18.0906 14.9254 
17.0507 21.2072 15.1991 25.9547 21.3748 24.1306 25.3311 9.6457 9.7204 25.7434 21.9829 21.0869 3.6398 16.5748 11.9532 10.2765 10.0765 10.7759 27.7384 18.5416 6.4941 28.2302 8.5669 25.4747 14.8297 
5.5574 9.8759 26.5649 11.4321 14.8351 13.3089 18.0746 35.1405 20.8988 20.1096 6.0198 13.8434 18.3123 6.0175 22.436 14.5356 11.3612 26.8704 23.7315 14.4977 28.3812 7.8053 29.9782 6.1566 6.0914 
25.5381 24.5366 8.7996 25.4424 18.3682 22.8752 20.8118 11.2764 4.9403 21.6184 19.4 14.6602 10.8595 21.2864 4.7351 8.7435 15.9823 5.3182 19.366 25.5952 8.8532 25.1951 9.6314 24.6689 19.8269 
21.3435 27.1878 14.662 26.9681 20.9328 29.1057 24.6492 7.3044 8.9503 26.3812 22.4444 21.8996 10.4691 24.7935 9.6378 10.1759 15.6545 5.7641 22.6434 24.9451 6.9841 29.6968 4.9864 26.4483 20.2102 
7.4072 7.7638 28.4906 21.5474 22.7002 24.4989 25.9568 26.5662 17.6148 29.8642 16.0187 22.3703 10.753 12.9284 19.2249 11.6258 4.855 27.8512 28.9235 7.9947 20.838 16.7453 19.3007 17.9928 4.4986 
20.8538 24.4413 13.8097 8.8054 6.1169 7.0287 2.1824 29.1513 16.8033 3.8698 14.3958 7.5397 28.2792 15.155 18.2941 16.9188 22.3049 24.2099 5.4565 31.2653 35.2668 11.5956 30.0305 12.2705 21.2473 
29.775 27.1702 6.7306 21.5207 16.4692 28.3209 16.1105 11.7125 6.4647 14.9493 19.2882 17.2211 18.1059 18.7942 2.6617 11.1491 20.2945 4.5163 17.0007 34.1184 15.1422 23.6055 11.3954 20.995 24.2982 
28.091 32.2507 9.4523 23.7728 16.4396 22.9453 21.6619 9.9878 6.8052 20.2694 22.2054 18.4798 14.0318 22.418 5.4091 11.2824 16.9727 2.616 20.3528 26.7475 10.0935 28.4128 10.9045 25.3448 25.7302 
25.3355 34.0004 15.2989 28.9496 23.7716 37.0495 26.7137 3.041 11.6179 29.0614 25.2078 20.927 13.9322 24.1939 10.9132 13.6907 21.3963 6.2344 29.4811 25.7005 4.4733 26.8558 3.5693 30.5973 23.6593 
9.1561 14.1024 18.1824 10.7484 8.0003 12.9266 15.5218 25.9647 11.8254 13.184 5.8561 7.196 15.7423 3.1798 14.5566 7.3624 9.4913 19.7606 18.1266 18.0392 25.1093 8.1392 22.9795 6.8849 9.8257 
15.2268 18.7929 22.8757 27.9643 22.3261 33.6365 30.8932 12.5892 15.79 26.9905 25.0606 21.9184 2.4602 17.3351 19.7227 13.4119 8.3311 15.6083 29.8391 14.1865 10.5457 26.421 10.3531 24.5479 14.0261 
8.3396 5.3053 27.1153 25.0008 28.2382 30.9065 27.5327 30.7484 20.0328 29.191 19.6104 26.6586 14.7156 19.0852 28.9797 17.57 11.083 25.8144 36.6379 1.5082 28.2986 19.5013 23.8906 19.4629 6.8864 
7.9792 8.6788 29.1763 12.6073 16.97 13.5536 21.4659 32.8284 20.0643 20.5561 7.0468 16.2576 19.8079 10.1039 25.6401 16.1136 13.4443 27.3824 22.8919 17.0289 32.4981 9.6149 34.1655 6.2173 10.3705 
28.0641 39.8388 6.7239 29.6288 22.3698 30.4327 17.8334 16.7762 13.6262 16.6594 24.7132 17.49 20.0298 21.5495 7.5935 18.9983 22.9254 6.9547 15.7915 40.1334 18.9157 30.9068 15.4431 26.0735 33.416 
26.5771 34.0086 1.6437 21.7468 12.5499 22.0018 14.6161 15.8129 8.3546 11.8564 21.4162 12.2248 18.7349 18.6359 3.4231 12.4927 22.1365 8.6993 12.7281 31.0893 20.7763 22.4579 18.2995 21.5284 26.4548 
8.9399 6.4191 36.2594 27.6259 28.1819 26.3026 32.7704 31.1679 22.4108 28.8012 23.6944 30.318 16.1153 17.958 28.0227 19.4659 13.5429 34.8543 33.6268 1.7546 29.0576 24.5091 30.0702 18.9422 10.8485 
23.8185 26.073 22.2644 31.532 27.2134 32.7252 38.2666 10.1066 20.3527 29.1942 32.7932 29.7576 7.9353 26.3231 21.0104 19.2748 17.6605 19.7576 29.2002 23.1639 7.8621 33.994 8.007 33.8738 21.1391 
17.4988 21.2061 14.9861 5.1359 1.4603 6.4731 6.662 30.0991 11.8052 8.2121 7.3662 2.615 18.7646 6.4174 15.6378 11.8954 17.0133 20.1325 10.7872 26.194 23.6292 7.0595 25.1107 7.8057 14.6071 
11.8884 12.6306 24.3777 22.6583 19.9589 27.7767 27.7118 20.9563 12.8178 24.4949 15.6476 21.4818 4.9777 16.5622 16.8867 12.0171 4.2423 19.3156 28.9487 11.2985 15.4214 19.8786 18.0227 19.47 7.9046 
26.9183 33.9386 7.4298 16.3412 10.1385 13.8009 5.6246 23.7028 16.1349 5.0115 19.5889 9.2469 26.5756 20.865 13.1516 15.5771 23.2369 17.874 2.7379 37.8441 26.3116 20.8852 27.3139 20.2762 27.729 
27.8418 34.0888 5.4964 21.7439 18.7459 24.7072 16.5083 14.9688 6.8821 16.2412 23.0411 17.0334 14.2192 18.6751 2.9485 11.3824 21.1679 4.4621 16.1911 33.9863 14.5777 22.6662 11.7791 23.4935 25.9739 
24.0158 24.7482 7.6341 23.7204 16.8778 26.095 17.9347 11.519 5.256 18.6149 19.1577 14.4462 12.5445 17.007 3.6984 8.8064 18.3109 3.7129 18.172 31.5558 10.0931 22.5229 9.474 19.7151 22.5154 
18.9441 19.3552 18.1092 2.4082 4.0338 4.6355 7.5271 26.7144 13.5175 8.8485 5.2555 5.4217 23.7986 6.3656 19.3109 14.696 14.5473 23.4424 11.0175 22.8128 26.3486 4.7998 33.5523 6.0808 17.3909 
17.6971 22.4527 16.0175 1.915 4.0717 3.654 7.7269 32.8881 15.4336 8.2822 5.6411 5.5853 21.6348 7.8391 17.7623 12.1441 15.2354 26.7219 13.1396 24.8915 28.9484 4.5262 30.2385 5.3031 14.8909 
27.1484 32.6105 23.7488 33.199 26.4568 39.3222 34.7609 6.6392 16.8184 34.9486 35.1375 29.7552 12.4269 29.8134 17.4437 22.1183 22.9361 16.0113 34.7872 30.8349 3.4475 37.6879 4.4035 28.2984 23.5412 
32.3636 45.0961 9.2013 23.2235 18.6477 23.6674 13.8855 24.711 19.4326 14.3171 25.8321 21.0256 28.9276 24.7924 16.1685 20.0364 27.1226 17.5102 10.1158 46.0225 31.7542 28.1922 27.3465 26.2026 30.6036 
13.3065 15.3262 14.9713 16.9639 10.3799 18.1485 16.5662 18.1092 5.6579 17.2789 13.7589 11.5601 7.8385 9.8699 9.0262 1.9229 6.294 16.0773 17.8631 16.7724 14.1544 15.18 16.1021 12.3497 10.7943 
16.0562 17.1711 23.9124 4.4244 12.8793 5.9082 13.3656 39.4499 21.506 14.1056 7.3713 11.7406 24.2468 9.1661 26.151 19.9557 22.5955 27.9124 16.9825 24.4278 36.5193 3.2034 33.756 6.0371 18.7621 
7.3989 9.8703 22.0738 20.2706 18.1974 23.3099 21.4219 22.3344 14.9009 20.6536 13.8309 17.5116 7.2205 10.6207 17.1572 9.8294 0.9427 19.8161 28.0987 10.8078 19.2991 19.7397 17.8397 16.9657 5.3146 
13.4429 16.5749 16.3559 19.1171 15.1849 23.044 21.1528 14.4986 7.9328 23.0388 17.1481 16.0997 4.4784 12.7538 10.2563 6.5676 6.2607 14.3267 22.6519 15.7922 10.6836 22.1506 12.7249 17.6237 13.6593 
10.5712 5.8253 33.5949 22.2088 28.6154 31.5109 36.8841 36.1201 29.4076 29.6945 20.1914 30.5259 22.0061 17.9635 33.6879 22.0118 14.8395 31.8299 40.2736 2.6741 28.485 25.0967 34.2375 21.0876 9.7465 
19.4044 23.1691 20.8871 3.9923 8.7163 0.4189 9.4901 37.1876 20.9744 11.6426 8.8081 10.2148 24.2011 10.9785 24.9814 17.8266 21.4755 29.0807 13.8441 25.3968 38.9713 5.8972 33.0265 8.1977 21.6871 
13.1182 17.4573 15.0922 13.9691 11.4952 16.3756 16.8023 22.9469 6.5192 15.0474 11.6318 8.8309 11.5652 7.5446 10.7973 2.9027 6.2004 17.1197 15.1682 19.648 20.2925 13.5178 19.6042 10.7936 10.9102 
14.6256 14.4607 33.9244 28.2883 28.8113 30.3048 38.1578 25.2634 25.0447 37.0742 24.1441 25.0618 11.7915 23.5493 25.7642 19.2742 12.0299 26.518 36.6181 8.8425 20.0789 25.575 19.0582 20.6507 11.6181 
8.4552 3.9568 37.5621 23.4238 25.4654 30.5928 35.4947 36.8967 26.509 31.1278 19.918 28.5929 18.7821 15.7354 32.6383 19.6674 14.7174 32.426 30.6046 4.0196 28.9106 24.2286 32.2816 20.1041 8.7961 
22.5819 24.7618 19.8366 35.1057 28.8346 35.3414 30.5976 6.8727 17.2441 34.5757 29.6207 28.442 8.1743 26.1152 17.0466 16.4518 15.4496 13.1415 26.8763 25.3414 3.0249 34.9428 4.4409 31.2662 25.3911 
18.4122 21.2572 21.845 25.5865 24.7635 31.0652 29.096 12.3139 13.2892 29.7763 18.8656 20.709 1.53 16.7395 14.5553 12.9836 10.3829 16.6138 28.4357 19.3974 9.0641 23.7052 9.496 25.4297 14.894 
16.6575 23.2522 11.7539 6.4875 2.3974 9.4334 7.3816 27.4315 11.4829 9.2242 7.1548 1.8524 20.737 6.4511 14.1929 9.6478 12.8204 18.1842 11.6669 20.7367 23.6356 8.9052 23.9723 7.4394 13.8897 
15.0432 18.408 25.555 28.1392 28.4705 31.8259 35.7335 20.0969 18.3431 36.4355 21.5956 26.4495 6.8584 22.9354 19.423 14.7542 11.1798 23.2802 28.8035 13.0066 13.2385 27.1896 17.5392 25.3644 13.7682 
27.4288 32.8745 15.996 28.1003 28.9456 35.2864 26.7549 3.2098 15.2559 24.394 29.4638 27.6457 17.4227 24.7616 13.4104 16.6266 23.5047 6.9369 29.1228 27.526 6.1857 29.1858 5.3275 30.0697 23.9704 
10.6189 5.1098 32.1635 24.4605 25.3866 28.3696 32.4371 31.3183 28.4163 33.0506 22.3577 27.3785 21.119 22.7603 30.7699 22.7716 15.7524 35.3084 41.9332 3.221 33.6853 24.9692 30.1488 20.5013 9.5917 
20.5504 23.2027 12.6172 6.8938 1.5359 8.0387 4.6955 30.0553 12.1812 5.8976 10.3082 1.5961 20.4409 9.7003 15.5186 11.0044 16.2569 18.8681 6.7325 28.2831 29.2702 9.7265 27.1259 11.0168 18.1281 
10.9615 13.8731 20.2656 4.5425 8.136 8.4253 12.3523 30.6741 17.272 13.8471 0.4671 7.0758 23.143 2.361 18.0364 11.1678 13.5228 26.5827 18.5544 21.5538 26.0838 3.1794 31.8276 1.6082 11.5533 
29.1466 31.3893 23.9158 35.5919 33.8834 36.5739 35.2171 9.97 22.0097 38.4212 28.4542 32.7662 10.0735 28.7092 22.6804 21.4521 20.0805 16.4416 36.0337 23.8751 6.3556 30.7838 7.4868 33.1171 23.0914 
2.5627 2.4599 32.0611 18.7707 20.6474 22.7808 28.9027 32.6095 19.3101 29.2377 12.4314 17.8181 18.0739 14.1009 23.9992 15.329 8.242 28.2926 30.3512 6.0875 30.4499 17.7522 29.3937 14.5517 4.1503 
13.8677 19.3952 13.1626 7.6208 3.3479 8.4798 10.2916 23.43 12.0542 8.6388 6.5711 2.6248 17.8223 6.3443 12.6458 6.9803 12.6146 19.8661 13.242 20.186 24.2208 9.0634 23.2408 8.179 14.3268 
23.5151 24.3495 12.4481 22.3558 20.7831 23.8897 19.0128 9.3707 6.8821 23.315 22.4819 18.0186 10.0898 21.4377 6.2706 9.2073 14.6507 6.41 18.1389 28.1967 8.0512 26.6997 8.6588 22.9292 17.1757 
17.7914 18.5175 9.9886 10.9787 5.0288 13.3434 9.9484 23.5552 6.5442 9.8065 8.8662 4.3532 15.2647 7.0283 8.8807 5.5239 13.6725 14.3247 11.817 26.8815 23.3041 12.2594 22.0178 12.1086 14.7902 
36.0735 31.5597 27.9478 42.4948 36.6319 43.2824 38.7698 6.1624 20.3081 33.5976 38.0459 27.8553 15.2829 35.8159 20.6094 23.5628 22.1647 13.3884 31.9545 31.2 6.2495 32.7857 5.8571 31.3594 29.5594 
17.6794 24.3951 6.6711 14.0413 8.6846 17.0808 11.6503 18.0858 3.8257 9.631 12.3731 6.8542 16.0365 12.4883 5.3963 5.8461 14.5855 13.7525 12.0672 28.0502 18.6592 18.3182 20.0289 16.3758 15.1481 
21.0818 19.8098 21.1317 24.9226 26.8311 27.6135 28.2195 12.3621 13.871 26.4573 23.8927 21.2425 4.9313 24.2855 19.2843 14.1377 11.3086 15.9723 34.5468 16.4541 8.4244 26.2926 10.4706 24.6465 15.1478 
18.3136 25.6438 27.0655 6.2307 14.9073 5.5243 16.1811 37.4493 24.016 18.224 9.5864 16.2687 34.4759 13.9633 24.9279 18.938 26.335 32.6238 20.1257 24.6943 34.2062 7.1816 34.345 9.4461 19.7162 
18.7827 19.6866 12.5527 19.7811 12.4322 24.1224 17.1646 16.6539 4.4402 15.2161 13.9088 14.5851 8.3584 14.5905 7.4699 3.0161 10.121 12.566 19.2566 22.1 11.5842 19.7771 13.1285 18.2218 13.0066 
26.6788 34.2855 6.1629 29.1149 16.4254 28.3146 19.4609 15.3125 9.5351 18.1234 26.6972 16.4202 21.2611 22.2733 7.363 16.4933 24.3736 7.095 15.6115 30.5066 18.5183 24.6988 14.2824 29.9041 25.5912 
34.3982 29.9464 21.3197 31.0704 23.8811 34.271 33.8119 1.152 16.6927 31.3943 28.4355 24.2682 13.2897 30.7837 13.1244 16.6673 19.5217 9.3774 30.6913 28.4465 5.7574 32.0836 4.0181 32.8512 24.219 
8.395 5.7114 26.0016 23.9367 21.5411 29.0151 31.9014 29.7207 19.2912 27.976 16.1035 25.6593 13.8337 15.4214 25.7688 16.5222 8.0865 27.9691 35.5769 2.6466 24.4224 22.1883 23.244 19.859 7.0034 
11.1275 8.8324 33.9488 24.124 27.341 29.5699 36.1294 25.1552 21.3138 29.5587 22.9919 22.5886 13.7056 21.8403 29.0978 16.5869 8.8613 24.8352 31.4306 5.2415 21.4876 22.2372 24.2687 23.8264 9.8301 
32.6515 28.933 22.0349 38.0612 29.5423 32.8769 27.8309 1.2912 17.925 26.2817 31.5194 26.8036 13.9006 27.4978 17.9658 21.1686 20.5297 10.6063 28.6991 26.0554 3.4716 35.1251 2.1613 36.772 28.3664 
12.6539 19.8891 11.8203 12.8973 8.0407 18.1191 14.1288 18.0157 5.9479 14.3151 10.7321 9.5786 13.3832 8.1587 11.595 2.0445 7.9428 17.5215 18.1576 18.244 16.3026 14.5247 19.4453 12.8663 10.5532 
23.9863 28.2491 23.3437 5.1441 10.031 1.9534 8.0104 35.3878 23.5823 11.4749 9.4949 8.9389 29.2816 13.24 23.1749 19.5882 24.3944 31.7648 14.6685 33.4967 32.6596 7.5604 40.107 9.7958 23.8949 
25.6847 28.3474 18.5867 27.5699 26.2629 33.4884 31.5356 1.8307 14.9377 27.7469 26.7229 25.6482 11.5145 28.7205 12.8659 18.1676 20.1316 8.1185 30.47 25.9365 3.5574 31.5136 2.0855 33.9192 21.9234 
36.5067 37.7658 8.0449 29.5344 20.0597 26.3776 16.9977 21.7427 17.8577 17.4453 25.7441 18.4019 24.6852 25.7737 12.9783 17.2208 26.1837 13.5578 14.12 42.1482 21.4845 32.8263 22.1247 25.0093 29.0343 
22.7598 23.9521 27.1009 34.8562 26.1601 31.9534 35.6108 12.9008 16.1932 34.6768 29.7935 30.4237 8.6202 29.0218 19.3851 19.1383 19.2409 17.6337 34.8683 24.4444 6.498 32.5804 9.1353 28.5404 20.1638 
6.9227 3.6261 30.2062 26.4593 28.0483 25.7947 28.7447 33.6046 26.0486 28.5058 18.4023 22.5093 21.6242 15.5088 30.1834 20.7613 14.5838 37.5803 30.3998 3.6114 29.4518 20.253 27.2083 19.7506 9.3932 
19.9631 23.4649 5.3131 18.207 13.7732 18.2275 12.7694 17.1936 2.4878 13.0821 19.8258 12.8398 15.3551 15.8315 1.8701 7.0619 14.677 8.2098 13.639 30.1834 14.4856 21.4841 16.4872 21.461 17.1826 
9.4639 6.2062 30.1945 27.9119 26.1052 27.6495 33.5214 30.4416 23.9574 32.0072 20.5757 29.854 20.7682 22.1616 30.7504 25.0713 15.8628 34.1014 34.5347 2.499 28.1351 24.2588 31.4105 20.4092 11.8288 
28.9044 36.6765 18.2371 29.2359 22.1223 34.6 31.0747 3.1003 14.3713 26.6125 29.1417 21.9676 15.9911 28.0594 11.3186 17.1105 21.374 6.0479 26.9683 32.6572 5.3641 28.2802 4.672 28.0371 27.1916 
2.4935 4.9379 29.1002 15.437 18.2168 17.0723 24.7206 29.9537 19.3515 21.266 11.437 19.1214 20.4854 9.2169 22.4221 17.6762 10.363 32.5092 26.5425 10.1112 30.4618 13.1752 30.535 8.9486 5.6384 
21.6367 27.6454 4.2843 17.2865 10.7099 21.0617 12.4848 19.0338 4.0596 11.4511 17.5876 9.6502 17.7734 16.2252 2.147 7.5962 13.9958 10.2649 10.8092 24.6396 14.9727 20.6733 18.0595 18.1633 21.2921 
25.2144 27.7233 6.033 18.1874 14.4233 24.3589 14.8857 12.509 3.7834 13.1886 21.2852 11.7259 14.7095 14.9745 0.5241 9.4402 14.4413 6.4738 14.7787 29.3265 12.9792 18.9933 15.9801 18.6288 19.5574 
16.6599 19.9533 13.5646 5.4695 2.1683 5.0495 6.1539 26.6345 12.905 7.3517 7.0789 3.2821 24.9584 8.3963 16.0422 11.7164 18.3783 22.0243 8.7081 29.148 29.4017 7.5455 31.417 8.7252 15.3545 
25.0568 30.2885 16.2975 28.7639 28.7188 37.1474 29.3231 4.3924 11.6852 29.59 25.0895 21.3973 11.8456 22.1293 13.7668 14.839 18.632 9.6841 30.3732 27.8808 1.2181 30.8155 1.2464 31.6108 24.5559 
23.3594 30.6331 6.947 24.7588 19.6272 23.9153 18.6544 12.5117 7.6528 21.0432 21.4167 18.6202 13.98 22.6343 3.6902 12.2436 18.1413 2.7502 18.1239 28.5534 11.7086 28.5095 10.8717 26.0403 23.7033 
24.3079 29.0264 21.9043 37.9107 34.0455 36.2183 31.1712 6.5255 16.5661 30.9146 33.5881 31.2047 13.4937 27.1392 18.8917 20.0792 18.2474 17.0576 37.5538 24.1709 4.1268 39.2551 5.0941 34.3075 22.053 
17.8054 25.7261 8.8467 18.6151 11.9464 20.6125 15.0008 14.3217 0.8148 15.0734 15.8048 12.2353 11.4336 15.7473 4.3929 5.3033 11.1541 8.7258 16.4119 22.6336 13.7223 18.6315 14.786 17.1983 16.6874 
8.6297 9.0634 27.1419 23.6192 22.7389 27.8472 29.8125 27.26 20.0017 31.5465 17.8305 22.7755 9.5328 15.1899 20.3283 15.5731 5.1332 23.7192 33.9953 6.2749 17.9174 21.501 21.4515 16.8799 7.4275 
21.9673 32.5121 16.2017 10.404 6.6737 7.4631 1.6488 29.8778 17.4516 3.5175 14.5605 7.7157 26.5454 13.0159 19.4668 18.8243 25.216 23.7934 5.8091 37.3134 36.2353 12.2771 28.4324 14.9856 27.6249 
12.8502 15.8694 17.1694 8.4381 6.4471 13.1113 13.1269 21.6979 9.4581 11.6436 6.0493 6.5899 16.7918 3.2647 15.7514 6.1288 8.9826 21.2327 16.3192 18.3654 21.331 8.9558 24.2322 7.846 11.9596 
30.0746 34.9529 7.3534 22.0157 12.6854 21.7669 10.4664 28.6103 17.1896 7.1829 24.2659 11.6579 29.139 21.1533 12.0639 17.4661 28.71 19.7535 5.8563 37.2336 28.138 23.474 27.9156 23.8263 31.0324 
26.0125 23.7569 21.7661 36.4177 25.8192 37.8177 33.9692 7.0504 16.2875 29.2567 31.8022 29.7816 8.9139 29.1771 18.3047 17.4182 16.8351 13.8668 31.4957 24.4855 2.8708 33.2379 4.0301 28.9534 21.6765 
15.5862 17.1754 26.2617 5.8008 11.089 6.0977 15.7663 37.832 25.4982 16.0041 8.1479 14.8648 25.2042 11.0144 27.9636 20.4808 22.8872 31.6677 18.7717 27.9514 33.4791 4.4625 41.0661 6.3092 15.2542 
15.5981 19.7102 21.2163 25.9479 24.0861 28.5414 29.8605 13.7443 13.3363 29.6632 23.0761 23.074 1.3021 18.6942 17.0538 12.7723 9.2584 16.013 31.4723 16.3593 10.4702 23.2585 12.953 22.9892 15.3993 
33.034 35.015 6.3129 21.0407 16.0759 23.8992 13.7349 26.2365 13.1888 11.9164 24.3368 15.7455 29.2269 25.282 10.5512 16.3186 24.6876 14.9395 9.0144 43.1322 27.4548 26.4761 27.9265 25.1203 30.4398 
15.0891 15.2872 22.7966 21.3769 19.6195 28.9607 23.2702 17.5006 13.3557 22.9411 18.9513 19.1474 2.0146 18.4494 15.3876 9.6406 6.2155 17.7396 25.0826 13.7032 12.3501 22.6659 12.2516 17.0952 10.7165 
14.53 14.5481 28.8773 26.2383 24.0658 36.3527 35.02 22.7729 21.3327 28.2723 26.7891 29.4648 8.4261 20.2514 21.7463 16.0005 12.3018 27.1417 36.5823 10.2881 14.371 26.1865 19.4959 26.8193 13.9541 
14.0568 15.9215 18.28 4.5301 5.0599 9.2719 10.4838 29.4593 13.5006 12.413 4.0344 4.4295 18.3755 3.1369 14.9279 10.7512 13.0249 22.7552 12.7414 20.8611 28.3021 5.1181 27.4774 5.6381 14.0226 
7.6201 7.8429 27.6287 21.6195 25.8529 29.8293 28.2566 27.9744 20.9001 31.4488 17.8962 22.569 12.0079 17.5783 27.2003 16.5484 8.7631 31.2135 32.9902 4.351 21.3561 21.2723 21.4737 19.3536 7.2972 
19.15 21.6385 19.994 27.5474 28.491 29.0945 28.6793 11.2618 14.4798 31.7297 21.7819 24.9398 4.6232 20.9315 15.8281 14.2046 13.2309 15.9003 31.9567 20.4692 9.1393 26.2003 9.7192 24.7006 17.0116 
7.1201 8.6905 23.2996 15.8993 19.077 19.1692 20.5097 21.1 15.7247 23.6939 12.539 15.9876 10.0615 11.5037 16.6891 10.1419 1.6176 21.4252 27.853 10.2854 19.0143 13.9097 19.9974 12.9882 3.1409 
22.6588 23.9945 24.7863 34.9679 28.7773 30.4791 27.1172 7.7905 16.0486 29.1512 26.7511 26.5844 9.0069 29.1115 18.4696 14.1662 16.9836 15.1347 33.0096 25.1511 3.6841 32.6554 4.9649 31.5314 23.21 
20.7142 25.7081 11.3181 9.0126 3.9787 11.0178 3.4375 29.5692 10.6912 3.3633 10.7624 3.3279 24.4457 10.6602 11.5082 11.737 20.7042 18.8336 5.3152 28.0701 29.5862 10.8398 26.116 12.8712 22.3462 
11.8056 12.338 18.338 18.523 17.1371 25.9951 26.347 18.54 13.6233 26.1002 15.6273 18.4946 5.9054 14.3416 16.8631 9.7079 3.0764 16.4681 28.7969 12.8581 13.8925 19.5313 18.6881 17.8679 8.1476 
2.4964 4.4936 31.2415 15.8444 16.6824 21.758 23.1347 36.5494 19.4343 26.4778 10.1945 16.6505 20.435 10.3123 26.6365 16.081 9.5345 31.6293 26.0656 8.9964 28.9497 14.3758 27.6535 11.5329 5.5642 
15.8351 19.5893 17.3737 1.7737 5.7623 5.8105 10.6705 35.2601 15.6428 9.3944 4.0302 5.7938 24.9387 5.0369 18.644 14.1412 16.6007 24.3488 14.6427 27.2102 32.5885 3.8148 28.6981 4.1361 17.0505 
10.3924 16.1298 19.9004 15.7513 13.2107 17.6351 21.5281 21.2348 8.731 18.8221 13.894 14.0383 8.0305 11.2039 15.2806 6.2842 3.1714 14.9748 20.7341 17.1641 16.2172 18.3538 16.844 14.4219 8.4942 
14.8622 15.6466 20.9191 27.6828 22.7835 25.608 31.0136 15.9924 14.2242 28.6954 19.4533 22.684 2.6772 19.4904 18.3331 11.7815 8.8556 17.9063 28.5448 13.7563 11.9428 28.3734 12.6212 25.5769 12.8666 
18.9764 25.3886 27.6297 28.5828 26.8861 30.306 30.1754 13.3159 19.6842 27.528 25.8389 24.6997 5.6991 21.0566 18.8951 17.6759 15.1757 19.3534 34.4153 18.0631 9.0654 28.7804 8.7035 25.3004 19.7103 
11.8061 10.22 25.1974 23.7978 22.5597 24.0431 32.68 22.6739 21.0863 26.871 18.877 25.0904 9.1397 19.0755 19.7773 13.9571 6.2614 23.9313 26.9494 7.8864 21.6754 20.2252 18.4299 18.1857 7.6023 
17.7593 25.2712 8.8493 9.3049 4.0988 12.9722 7.4298 22.7963 8.3138 7.345 10.0967 2.9975 15.7907 8.5577 8.8 7.0148 16.2834 18.1272 8.2941 26.4219 24.6123 12.0797 19.7291 12.633 16.8863 
30.065 32.5567 16.159 27.7716 26.7852 34.5798 24.0356 4.1324 12.5232 25.7896 24.3437 22.3207 12.12 23.0806 12.1554 13.7587 18.2449 6.5241 23.5076 31.4658 5.5474 32.7672 3.5247 30.9098 27.2927 
21.1812 25.5994 6.2689 17.2034 10.9533 19.3764 12.3126 17.8076 2.4061 12.8147 13.7447 8.8675 15.5893 13.086 4.3774 6.07 12.129 9.6945 13.111 27.5386 17.2729 15.2239 16.6527 14.8884 16.3238 
19.853 23.2352 19.3501 3.052 5.7217 1.7725 8.4869 33.4086 19.8658 9.036 8.1814 6.8568 23.6329 8.1245 19.0524 14.1933 21.1658 23.2578 13.8554 25.398 33.8993 5.3705 34.9333 7.0294 16.3955 
36.6578 35.0739 8.823 22.6095 17.6784 25.0807 15.4862 24.6491 18.6321 13.3684 27.9997 18.3961 26.7802 25.1147 14.4508 23.1096 33.4046 15.9943 11.6266 46.8696 23.979 25.6638 24.261 25.954 33.5454 
12.9897 9.3578 35.2426 30.13 33.8819 35.7659 31.5847 34.767 29.8119 35.7601 22.8364 33.6703 19.8282 23.8977 36.1819 21.4469 15.3825 32.5231 33.2561 3.9609 31.0103 27.2013 27.1414 23.0169 14.4406 
1.1674 4.3968 29.8946 14.2448 19.2144 19.1517 23.7276 32.7533 21.7337 21.661 11.8349 16.2281 19.4029 9.4049 25.9652 14.2124 8.0559 27.834 28.9768 9.5643 28.4468 12.303 25.4735 10.2332 3.8873 
12.9845 16.6028 12.6246 11.1626 9.8795 15.766 14.637 18.4948 6.7362 14.6897 9.309 7.4918 11.989 7.1613 9.4462 2.5339 8.6387 13.9409 17.7792 17.5955 20.8422 14.1919 17.3368 10.4882 10.0319 
