I 250
J 25
1.081 18.9322 23.2393 26.4758 28.8116 15.117 5.2618 28.7484 10.0627 31.1271 36.3363 7.3513 22.8629 29.1753 14.013 22.6723 11.395 29.1006 11.2026 16.6988 6.9028 27.0511 24.8318 12.5116 22.6537 
28.9524 16.599 5.8218 4.113 18.2826 16.7027 31.8899 11.1283 24.1117 17.8468 17.3846 21.6369 4.9238 0.8941 24.4779 5.8396 15.3956 9.4863 20.946 13.3425 29.1167 1.6056 12.4526 29.6014 16.1136 
32.566 30.3655 8.0425 9.5343 5.8684 15.6082 36.4346 2.8578 23.4736 24.3802 30.0738 21.4517 14.1109 12.4992 34.0396 15.2768 17.2301 21.3534 19.4047 13.3279 38.0198 15.4934 25.7974 37.6372 8.443 
20.4894 22.6936 9.4139 10.0946 6.4561 9.4434 30.2951 5.8084 15.6703 33.2527 28.9282 20.7574 14.0921 16.1784 27.7042 15.4877 13.8389 25.5812 13.2846 9.226 30.0366 17.2293 22.168 29.8158 2.9087 
21.6289 27.1323 10.7517 11.6972 5.7861 12.3082 30.8241 7.3431 15.5445 28.3296 36.0457 17.2637 15.4714 16.8254 31.7995 15.1002 16.0987 24.6721 10.879 9.6691 31.9551 18.4097 22.8077 28.5387 2.0405 
6.8617 13.2294 28.2749 23.0235 33.9537 14.9083 7.8919 27.6085 14.6441 29.3964 29.5449 14.5449 16.7532 22.8025 7.6658 16.4862 13.1394 29.8178 16.2958 16.879 10.015 21.8298 16.7841 5.1691 24.5447 
22.357 20.3001 3.4892 3.2771 12.3407 7.5355 23.8833 7.0288 17.2281 21.0326 21.9225 17.6345 6.5069 7.4986 25.478 5.8975 8.849 14.2393 13.2459 6.9381 30.4415 7.6139 13.9473 23.1532 9.3616 
14.8893 35.6145 32.4659 36.3653 31.1696 18.185 12.4277 35.6067 11.7878 49.5667 43.404 8.4876 31.1087 34.9807 27.861 33.7822 21.3728 42.1395 14.0942 22.4299 11.8557 30.8952 32.2246 27.5941 22.859 
21.1101 29.8301 16.1258 15.0864 12.8877 9.0354 23.0059 13.2726 9.824 33.8395 32.7525 11.7621 16.8993 19.5025 26.9128 15.4895 11.8319 28.3985 6.5697 8.3813 22.7005 17.3219 26.7671 26.2986 3.7758 
28.4199 8.2874 11.5232 11.7912 28.5076 19.229 27.7722 15.6371 28.2274 7.6894 8.169 23.891 5.9536 7.4943 22.0662 7.0661 17.8802 5.2213 22.472 18.4236 31.4937 6.9657 4.2274 18.2226 22.2343 
9.5411 9.8848 16.2685 15.1966 27.8771 11.6842 16.0936 22.8724 12.9808 23.9383 23.5913 13.5532 13.6795 18.9107 10.7005 12.1394 7.3433 18.9702 12.3086 12.449 15.6334 16.0374 15.463 9.1023 21.0395 
7.0393 14.8074 16.5471 18.727 21.5037 6.7654 11.4042 21.1323 7.4871 28.0701 27.1149 7.3985 15.8126 20.2861 18.5532 12.8507 3.474 27.4403 6.963 6.2543 15.3459 17.7929 16.9952 13.9403 14.9849 
6.0182 21.8038 20.814 22.8571 29.7429 10.2697 10.0606 23.0858 5.0264 34.8704 30.5686 2.0257 19.0914 28.1129 20.1489 20.6243 12.1955 33.9613 8.6521 13.7127 9.2768 23.7223 23.5567 15.0804 19.506 
4.5811 25.0346 25.311 22.3325 28.4019 9.7982 9.2807 26.9732 4.5496 32.5246 33.639 2.9009 19.6844 24.9165 19.9932 20.7818 9.4017 28.2946 7.775 12.1229 10.047 26.6289 24.894 15.533 19.7656 
16.4094 8.18 21.5722 26.4109 38.9625 20.6938 17.2079 28.1797 24.1919 21.8313 21.4094 21.8157 15.7796 18.8932 3.8682 17.8814 14.6988 20.3849 23.6435 18.1579 18.2255 20.2946 14.415 5.6627 28.8786 
18.3682 13.0562 31.2343 32.0732 37.803 25.0533 14.2078 30.673 26.3701 26.6337 27.7334 23.6717 25.2703 26.4767 4.1491 26.6854 22.4546 28.9685 23.6991 22.7232 17.5248 25.98 23.1823 5.523 30.5239 
6.9835 15.5215 28.2782 27.3078 31.4933 15.3396 9.5699 31.8631 13.6629 30.1165 30.991 12.6192 18.7091 20.924 8.6519 19.4982 11.6747 24.406 14.1684 15.3109 12.2338 25.472 22.1887 4.9319 22.6567 
8.6997 25.7317 28.2133 26.8804 27.0932 14.639 9.5045 24.8865 8.1949 37.5335 37.2701 6.0654 25.6187 32.6968 22.3836 23.5358 18.353 37.3932 12.1454 18.9552 8.9359 27.2433 28.9063 21.9769 21.5612 
23.1257 12.7662 6.5607 6.442 18.1824 14.8656 31.4284 11.6202 22.3679 13.6606 12.4909 21.7931 2.946 2.2505 21.7285 3.6385 12.2612 9.5249 18.4584 12.5558 32.8952 1.8299 10.3574 21.887 19.5131 
10.2728 9.7442 23.5501 23.1188 29.3036 12.8047 14.1622 21.1557 16.9365 19.2154 18.8358 15.3913 14.8591 19.986 7.6002 14.1141 9.4528 18.9475 17.5379 14.7365 17.8614 17.8462 13.2902 6.4717 23.1554 
3.5419 21.4965 29.732 26.0427 33.0116 16.6823 3.0035 28.3146 14.7826 30.5172 31.0633 11.7019 25.3192 27.8572 14.8967 21.0394 13.0267 35.481 16.5716 19.5762 5.6661 24.7698 27.1719 9.4879 24.704 
9.2943 11.4925 21.4995 21.8451 25.418 11.4789 14.1742 25.0965 16.8494 21.687 24.0325 13.8896 15.7882 16.9671 7.8804 11.41 9.324 22.1432 15.7319 15.2427 17.3796 17.7969 14.3056 7.2861 23.749 
20.951 19.8384 35.3739 36.6683 40.5653 32.1164 16.5486 45.8082 28.3301 33.6492 31.6156 26.2704 33.8644 37.4641 10.3663 33.8239 25.9697 36.614 27.3201 27.1779 21.5832 34.7392 29.2736 12.0114 45.4997 
5.8069 16.922 21.5399 20.4116 27.0776 7.0127 13.0791 19.0439 6.6386 29.9715 27.089 6.2808 16.0998 19.4902 18.8445 16.7593 5.9201 24.055 5.7359 9.0617 12.8252 22.3192 22.9131 16.3661 15.8419 
11.8837 12.3565 30.6439 25.7529 31.7831 19.1706 11.7187 26.5027 20.9256 23.1369 22.2714 19.972 22.43 27.2383 2.6026 20.63 16.7267 26.4609 22.4263 23.3348 17.9633 23.1771 15.3563 0.8153 33.103 
4.0933 23.3681 29.4078 32.2768 32.5681 16.8209 2.3298 27.5397 14.2336 31.0313 30.7242 12.793 21.5323 27.0786 14.2849 26.6937 15.7341 31.7065 18.8389 17.5279 5.5408 26.9117 28.3676 9.3549 27.8963 
22.0202 7.5016 13.0309 12.5358 28.7312 15.0763 28.127 18.7118 23.4153 9.3567 10.8205 24.2727 6.7874 10.2292 15.2047 6.8328 14.4614 8.0843 18.8606 15.0065 31.2679 8.5514 2.7502 18.5522 26.2115 
22.7277 27.2721 15.7969 18.8723 11.9356 10.7038 25.613 12.3475 9.287 38.5927 34.0217 14.9219 17.8149 19.3944 30.4679 20.2057 15.5349 29.0984 7.6708 11.3911 25.2225 19.5266 24.7904 25.5672 5.6748 
8.8425 29.1474 26.4204 31.6968 34.5504 15.4689 6.8034 28.7812 10.1506 37.7337 41.9302 7.8855 25.4339 33.3035 20.0012 26.5934 14.9766 40.4281 12.4226 16.2726 5.5845 30.7082 31.4147 20.704 25.5423 
2.9111 22.8567 27.4419 26.0275 31.0327 15.8747 3.7746 28.0395 11.9621 29.231 35.3149 11.2169 22.3294 24.6862 11.9843 23.9698 12.5569 35.3856 14.9457 15.8805 5.54 26.1453 27.5732 8.7427 27.5922 
15.4609 23.0021 13.2282 12.1436 14.9652 4.0214 18.5272 12.0569 9.1643 31.5193 26.9265 9.1428 13.3656 18.2867 25.8839 14.2516 7.6032 23.0055 4.6687 3.679 23.618 19.0595 22.9976 25.5252 5.9557 
14.3029 37.6651 29.7221 35.1857 32.042 17.3965 14.396 29.6117 12.6588 49.8109 39.8147 10.4031 32.7092 34.9047 32.1692 33.8206 23.8841 41.0546 16.693 22.0867 15.5024 31.033 32.0346 24.973 21.0033 
8.2203 21.6549 22.4833 22.8388 20.5355 8.4474 12.2144 21.5196 3.182 33.8821 36.0497 3.3002 18.7934 20.1959 21.7205 15.785 8.6933 25.3893 5.0935 8.7481 13.3321 19.3032 21.2712 18.1651 15.5853 
13.3227 16.4467 29.4541 32.882 33.4034 24.2932 12.4304 36.1223 22.9122 25.1269 23.5624 19.0112 22.1052 31.0837 4.3369 22.9428 19.6494 30.312 20.2077 24.6456 15.4169 28.0996 22.0294 2.2682 35.5399 
22.9669 0.6317 20.4201 20.6332 30.1939 18.9169 23.7775 25.5398 28.4828 10.4269 12.3261 26.4993 13.2037 16.4737 9.8334 11.7972 14.4795 14.5208 25.116 20.3189 29.5195 15.9579 5.2707 13.715 23.8071 
12.5835 18.2006 31.8396 36.5623 42.0443 22.6925 14.0405 37.3041 23.2268 34.4717 32.8826 19.5599 28.4935 31.0989 8.5529 23.5623 19.6908 33.3739 27.373 27.3237 12.4839 35.8673 27.2749 6.5636 37.5437 
17.1138 13.1586 9.4247 7.3614 17.9003 9.4199 20.5781 12.0575 17.7655 19.2637 18.2932 16.429 3.0132 6.7345 16.6114 2.7572 6.8211 14.1227 11.6606 6.5125 25.8806 7.1985 9.8956 20.4292 14.6678 
12.0502 24.4196 19.7778 21.5026 18.6493 8.0691 16.0727 18.9884 1.6481 33.9035 38.0477 4.0088 22.1206 22.7101 26.0304 17.9955 9.8598 30.7693 2.9028 9.9885 17.7433 26.4227 25.213 18.6621 12.6171 
20.8405 2.8768 24.9113 22.6956 36.5274 19.3266 24.7616 28.5663 26.9816 14.4931 15.04 23.1885 13.3333 18.7219 9.007 13.5658 15.0068 19.0415 22.5947 19.9858 23.004 17.8112 9.1835 11.827 29.5521 
13.2294 37.5907 30.2575 37.0715 36.7523 23.0247 10.3161 35.3292 13.7282 40.2638 38.7438 9.1188 27.095 32.0659 25.54 26.4625 19.9203 44.3293 17.7393 20.3992 9.5941 33.954 36.3666 24.9651 25.1172 
4.6116 22.8114 28.2611 27.0252 33.0392 19.4038 0.2872 27.8063 15.2547 33.7382 33.8303 12.4182 26.9846 26.0586 16.8769 23.2726 18.293 39.005 15.5418 19.2684 2.8755 25.9875 27.9063 12.0143 25.1099 
21.5133 10.1976 28.2099 27.3701 39.3631 24.3452 23.2287 28.6193 26.3271 17.9078 20.3416 26.032 21.9715 23.2567 5.2244 22.2904 18.0134 19.7699 24.8447 27.7394 24.0619 22.2906 14.6656 10.2356 38.3682 
15.6879 14.25 9.0333 9.7435 18.4794 4.1676 19.2589 13.1639 13.6348 23.814 23.0672 15.7782 7.5403 11.4169 20.2529 7.234 3.4057 19.0442 9.6461 3.2813 22.4794 11.2141 16.2136 18.7146 13.6017 
1.0539 21.9973 21.6574 24.4425 28.9347 13.2274 6.7825 23.0387 9.1458 26.7103 30.116 6.373 19.5487 21.4248 14.116 16.7901 8.9455 27.6962 10.9308 12.4445 7.9034 25.6142 26.2373 10.3134 21.2733 
23.8785 24.929 11.8231 13.6016 9.1306 9.3049 27.2767 8.721 13.886 29.5846 34.4298 15.6643 14.7951 19.591 34.6768 16.1187 11.4644 27.0956 8.8633 9.4604 24.5742 20.1809 27.7605 32.4656 1.0883 
33.5101 9.7776 20.4475 18.0053 34.4151 22.4106 30.2062 24.4974 35.6538 2.1614 2.6104 36.407 11.2828 13.1549 22.8489 13.6013 21.4289 5.0784 31.4785 23.3334 39.7604 13.1202 5.9089 25.4023 31.0839 
16.5098 11.7381 34.1393 32.1511 39.084 25.3647 20.9259 31.2167 29.1856 20.1497 21.2921 25.635 21.7373 27.8215 2.998 24.86 17.98 26.9063 27.0364 28.1472 20.7912 23.6721 18.2043 6.6255 37.3128 
7.791 31.0489 33.456 26.6761 31.4651 20.6876 5.2286 35.6962 12.0825 40.4744 34.6053 9.6004 30.8627 29.3979 21.2165 26.6909 18.6033 37.4997 14.2874 18.6294 4.037 30.9512 33.4673 19.3415 21.5357 
21.1997 31.538 15.8531 15.6427 10.2358 10.5646 27.985 10.0098 12.4587 35.211 32.9257 16.5354 19.4107 20.1988 31.0649 15.1604 12.9185 26.9334 10.3329 9.1328 29.3606 20.6284 24.8703 31.6717 1.897 
30.9415 13.1305 16.4864 15.0032 31.5593 22.3972 33.7511 20.4801 33.4857 6.1192 5.9965 32.795 10.1747 9.7459 22.1114 9.9468 19.6697 2.7406 27.656 19.297 38.7699 7.8345 5.283 22.019 27.9351 
11.1585 32.3011 28.9465 31.3209 32.2166 16.9545 8.6785 27.3078 10.7965 43.7856 39.1572 8.1335 26.2471 36.7196 27.3232 30.1981 19.1146 37.9117 13.5332 18.5641 8.9385 28.607 30.8003 19.4657 23.1527 
16.4871 16.2245 36.0088 31.2582 44.1702 24.3522 17.9804 39.7436 28.5119 27.8075 32.3273 23.9345 29.027 33.9903 7.3733 26.8874 25.3229 35.3209 23.9158 27.2837 17.5143 33.15 20.0822 6.8944 35.7069 
27.6361 14.3453 6.9905 5.8546 21.0483 16.5337 32.9377 9.6334 25.0916 14.4802 12.811 23.6447 5.4684 1.0927 28.6674 6.4456 13.3968 8.0992 18.975 12.3706 34.9925 0.8876 12.8882 27.1442 15.4837 
21.9631 18.1279 6.4827 6.1877 17.9415 7.3312 25.8476 7.8131 14.6383 19.8305 22.0621 18.941 4.5538 7.2326 19.8567 4.292 7.6139 16.4212 14.5007 6.6707 27.7142 7.0198 12.4205 21.1812 12.637 
11.1838 19.8963 37.5307 34.7359 36.4252 22.0895 9.8872 34.3106 18.4728 29.0241 29.233 19.8321 24.7483 34.1563 9.2554 23.7172 18.7323 36.4953 25.7376 26.7651 9.8197 33.6762 24.0677 7.2562 34.6692 
19.8354 18.9452 37.6901 38.3317 49.2681 30.8527 18.6631 44.6582 28.2911 31.8165 34.0215 30.5021 27.4334 39.1502 10.7546 27.8728 25.1233 39.8752 29.4341 30.9262 19.2105 33.5539 25.5065 10.7725 41.2246 
20.8114 1.943 23.0812 19.0089 36.9415 20.7781 24.3483 27.1113 27.675 12.2462 12.4703 27.2371 14.0883 20.2696 8.8492 12.7402 14.9536 17.6702 24.4651 22.7074 27.0825 18.6476 7.3633 13.6273 26.0129 
3.3109 15.6704 20.1993 24.2095 24.6862 10.3891 9.7038 23.1293 10.053 29.6756 30.8536 7.4488 17.9152 24.1638 14.4434 15.3296 7.5983 25.7707 10.7201 13.0952 9.8357 21.4824 21.0357 9.9173 20.0311 
12.7693 11.9389 28.1327 29.5026 43.3827 19.916 12.8394 35.5873 23.526 24.3104 22.2994 21.5797 23.771 26.809 2.6571 20.7333 16.613 27.3406 24.3534 21.0681 16.488 28.3808 20.8916 2.4448 34.9932 
13.9807 5.5879 20.2844 20.8605 29.2538 19.1728 20.6508 26.8769 19.9977 18.2569 18.5017 24.1833 14.7191 19.3925 5.3472 17.5429 13.2993 22.1997 18.7269 16.4204 21.0523 21.5074 13.0146 6.6407 30.8445 
20.8619 12.7589 8.3581 7.4209 21.43 11.0891 27.379 13.3408 19.7896 14.3747 17.017 23.9921 0.3312 4.6889 21.4453 1.2871 10.731 10.2767 16.9901 11.5032 32.5413 3.5781 8.9798 18.8709 16.266 
20.1461 10.0064 27.0302 26.4171 42.0224 25.1764 16.8932 33.7846 28.4802 21.9661 22.2795 27.1199 24.198 28.9879 2.683 22.7378 17.5327 23.5446 23.0442 25.4482 18.2388 22.2151 14.9972 6.866 36.0453 
10.8813 12.3388 24.572 25.2088 33.3245 21.3948 14.495 35.6427 23.2374 28.4318 28.7121 17.1794 21.492 25.8873 2.938 18.0724 14.6697 26.8593 24.6606 20.9171 16.0321 25.164 19.7192 0.7251 28.4222 
27.6969 30.3341 11.2815 13.4856 2.3861 14.6336 29.1013 7.1467 20.4785 35.5921 34.9108 24.8534 16.3263 17.5759 30.84 19.963 19.7406 23.8822 15.8336 14.3745 34.2349 19.6025 28.545 33.3569 6.7611 
7.8425 12.3712 22.878 20.9868 34.5252 16.1433 12.2401 27.0606 14.739 26.4821 23.2222 13.6085 16.1462 20.8837 7.5628 15.6198 10.9414 21.7381 16.0261 16.4901 14.6856 23.2039 17.1198 6.0167 25.374 
1.7253 20.503 25.6608 27.1501 31.0456 14.335 5.3816 24.6551 8.8811 35.6657 28.6731 5.9536 18.6605 24.9628 18.8996 19.7733 10.8741 27.5649 11.6599 15.5856 7.7045 26.9576 27.2364 13.9689 22.7649 
20.9397 11.8311 9.4831 8.6059 20.4816 13.1969 27.6106 14.0767 21.5606 13.7053 12.0559 21.1624 2.382 5.0571 18.9229 2.8443 11.8125 8.8056 16.9717 14.5924 27.9351 5.1651 7.7343 19.6497 17.9506 
7.3506 14.6395 17.7645 16.4119 28.5073 9.4335 12.5669 18.9399 11.5138 23.1724 27.2596 11.121 13.2246 16.405 11.8839 14.2134 5.5466 26.5764 11.0231 10.3005 13.2273 16.9113 19.3571 10.8446 17.0629 
9.4961 11.047 18.793 14.6474 28.2134 8.7811 13.7926 17.4988 14.3056 23.3635 21.782 12.0276 10.6352 14.3676 11.7742 11.8454 5.1592 21.8942 11.7661 10.4415 17.3576 16.1565 13.6611 9.2371 17.2113 
17.651 28.5117 15.5314 15.9539 15.5332 9.1297 24.5461 16.187 9.7406 37.7498 36.791 11.9268 18.6668 22.3389 25.3843 18.1751 12.0368 31.3897 7.1361 9.4893 24.9151 20.5796 24.9373 27.1798 5.8419 
16.6664 13.304 32.4828 27.348 36.2568 23.3771 17.7555 31.7591 22.9491 20.9727 25.0397 26.9168 23.4312 29.8008 3.4907 22.0467 22.989 25.054 25.4139 24.8238 20.6994 30.5558 17.23 6.2358 31.0163 
16.5401 17.2356 6.7689 7.2144 14.7732 5.5 25.2089 10.0147 14.4175 24.2858 23.0156 16.5883 6.6221 8.9953 21.8992 6.8533 6.378 16.9575 10.5661 3.8609 26.2484 8.5775 17.915 22.5887 8.4703 
12.2911 18.5995 11.7262 14.3285 21.7687 2.3374 15.3257 14.0622 9.8631 26.7342 27.146 9.2096 10.2993 14.3374 16.5866 9.9343 1.752 20.3789 6.4269 3.4501 18.6229 13.1107 16.1557 18.1596 10.1612 
8.0265 28.3278 28.4532 31.7598 30.9905 15.1113 9.1804 29.0943 7.6142 34.6434 36.4264 7.3093 23.3807 32.3404 21.744 29.6759 15.9513 42.7204 12.9443 19.915 8.2147 27.9756 34.001 22.4653 20.3653 
21.4503 14.4426 35.0692 31.4993 40.1758 25.8629 17.7816 36.83 27.6074 25.601 22.1495 27.7727 26.3951 24.6262 4.3463 21.3774 19.8267 29.5716 29.2861 29.4946 18.9964 24.482 17.7998 7.2946 37.8749 
13.9054 17.0773 36.4989 31.6508 42.0013 27.0252 15.7779 38.5909 28.2349 28.9715 30.8164 20.1647 25.5547 35.5472 8.7359 28.2069 21.5625 33.4255 22.9582 29.1761 14.5602 29.9252 23.4915 6.6863 39.3413 
22.6468 13.53 7.0492 6.0674 20.6322 10.8663 24.6576 10.3569 17.7231 17.0606 14.2806 20.1326 0.8872 4.0183 23.367 1.1788 9.0567 10.4958 17.7792 9.4042 25.2008 4.039 11.0809 19.2166 14.7841 
15.375 17.4334 34.4364 33.4827 43.886 23.1634 15.1817 37.5088 29.3646 25.5073 31.2846 23.659 28.3262 29.1352 6.7294 26.3872 19.6668 30.4118 26.8645 26.4241 14.8176 34.8293 22.7253 6.0697 33.2627 
16.3637 1.6562 20.787 18.806 30.521 19.0558 24.0103 23.0555 20.5182 12.0739 13.8887 26.1251 11.6279 14.838 11.8379 11.1768 11.9717 15.8627 23.4463 17.1384 23.6201 15.4271 6.4914 12.8039 27.7345 
10.3865 31.2747 25.7741 30.113 27.2739 14.1944 11.2219 24.4084 5.8791 40.5214 40.2402 4.8407 24.3072 32.1506 24.9229 24.2497 16.7553 40.4618 8.1758 17.9074 13.0557 27.5521 35.2219 21.7553 17.0443 
12.8608 18.4459 32.7634 33.0064 39.9601 23.5234 13.6853 37.7803 25.4873 28.7918 27.9157 19.9298 28.7194 34.5415 7.7067 27.4489 19.711 35.6375 23.6415 22.8318 17.3526 35.4755 22.6285 6.6921 34.9929 
4.2264 19.8085 25.1466 27.397 29.8022 15.4844 4.725 32.0403 15.721 32.2922 27.1581 11.0384 20.8011 22.4147 11.5353 22.7385 13.7116 28.5235 15.6303 16.039 7.2626 25.6161 25.5016 8.8155 24.3163 
19.5829 2.3454 17.8295 18.3655 27.3021 18.7974 20.8121 25.3624 22.8826 13.989 12.038 25.469 9.6227 15.4798 11.493 11.0217 11.8832 13.5756 19.9722 15.4457 22.9857 14.8647 5.0806 13.1661 24.528 
29.2754 23.6956 8.2746 8.4405 5.4503 13.3419 29.337 2.904 21.5929 26.8682 26.7495 24.8965 16.2602 13.0916 31.5881 13.62 17.29 23.4138 19.4435 14.2112 30.6152 12.9854 26.8151 30.7036 9.261 
17.1563 14.1058 10.8116 8.8957 20.6083 4.919 17.6094 11.7493 14.4607 19.756 22.0334 15.2672 7.0135 9.8689 17.7976 5.9545 3.1105 17.1623 10.5512 3.8427 21.1912 11.7316 15.9319 20.0022 11.1047 
20.6369 18.6803 42.0343 34.6967 54.7313 31.2099 21.9836 44.4384 32.3695 29.2484 28.761 28.9375 33.8624 40.4559 11.7052 33.4928 29.1491 31.9943 30.6102 32.1878 22.5994 37.6141 26.139 10.3279 34.9514 
27.2111 27.5507 9.3995 11.5454 4.1821 11.3825 32.145 5.3925 19.7978 29.8719 26.3214 22.4201 13.939 13.6641 31.0694 16.5239 16.3355 21.3319 16.7344 11.3595 34.2818 16.6099 27.3578 30.8672 4.4304 
26.8534 30.8272 9.9168 9.8169 4.5097 12.9379 31.0269 5.5338 15.5745 33.3817 30.9343 21.9898 17.1186 14.1967 28.9784 14.4559 17.9033 25.8852 12.5329 9.9334 33.551 15.2746 23.6209 35.414 3.639 
11.6799 18.8753 14.8381 12.1473 18.8832 2.5654 17.2279 14.2491 8.3656 27.3611 27.7354 9.1486 12.153 16.3153 17.7989 10.1698 2.1971 19.5729 5.7788 3.5808 17.9784 13.9142 19.9536 18.6173 10.3777 
17.8864 6.3295 13.4678 13.9722 27.4121 13.7783 20.3354 21.4466 21.0842 13.5581 12.5953 21.5221 6.7797 10.8216 13.4004 6.9926 11.2679 11.9473 18.4824 14.0281 26.8244 11.0255 6.291 12.1934 20.3715 
25.9841 19.9709 2.6566 1.4797 16.7225 12.4476 27.3892 8.0052 21.2022 18.4702 18.6969 24.5266 4.7868 3.1434 27.0578 6.2563 11.7773 12.6237 16.8542 9.1274 30.3593 4.1109 15.1842 25.8407 14.6851 
13.8485 18.2963 16.1957 12.8593 15.7204 2.5476 19.301 16.7268 5.1189 26.9997 31.8563 7.1422 13.0565 17.713 21.5059 13.8001 5.1702 28.7726 2.4836 4.0113 20.899 18.424 20.7908 22.6957 9.8 
6.3801 16.4664 19.6907 20.3562 21.8554 8.629 10.649 21.3117 5.8079 25.1757 31.9459 5.5442 16.4173 22.4267 15.918 17.2318 6.8229 23.618 7.2663 7.7286 11.2153 18.9925 18.7602 12.4263 18.0022 
21.7575 7.5089 12.7936 13.2325 25.6845 16.2765 25.7472 19.9915 20.5495 10.5614 13.3158 22.9075 5.5112 10.288 14.2284 6.4782 11.1672 9.6575 17.3871 15.8813 27.4256 7.5479 4.3571 16.0895 23.7477 
12.512 14.4787 28.6464 31.8738 40.7943 25.6005 14.1967 34.4845 21.7461 28.7332 23.8557 22.7413 24.0185 27.011 4.522 26.6643 18.3788 29.0931 27.7689 23.0981 18.0116 32.1802 21.9915 3.857 34.5613 
19.2667 7.0933 15.8291 13.6158 27.7105 14.6028 24.3424 19.5278 22.2793 12.1168 13.9144 18.3749 6.8078 11.8415 14.6 6.7667 10.2325 12.7052 17.7749 11.2826 25.429 9.6266 6.2829 12.6961 23.3844 
23.4628 5.6237 17.5916 15.287 29.5483 20.4775 32.7902 21.4077 29.9512 6.3183 6.7277 27.8045 9.4619 12.5372 16.4097 11.6026 18.1004 8.8854 25.329 18.6638 27.5693 12.9733 1.1812 19.687 24.2026 
17.1592 37.4267 35.3385 37.2949 32.8092 18.7042 15.2149 30.9463 13.3698 48.5854 40.281 10.2942 35.3869 39.0668 31.6898 33.571 22.9323 37.4466 13.2531 22.7588 15.369 33.326 42.1671 30.5684 24.2576 
13.7553 34.1566 35.8128 27.1221 27.7766 16.8455 12.7087 29.6529 10.7763 41.5474 48.5452 9.1516 29.061 28.7255 30.0423 28.5575 18.2807 37.7275 14.6278 23.6011 9.8835 35.2931 38.4646 27.0089 24.7179 
13.0594 29.5237 30.4301 29.3902 31.1147 21.2487 11.3183 31.931 11.2453 47.2306 45.1778 9.2773 30.1443 31.904 28.4622 25.7191 20.4684 36.57 12.2237 21.7669 10.0751 33.8904 36.2873 23.7418 26.244 
7.6102 26.1994 24.1943 21.4914 21.806 11.0764 12.5617 24.526 1.8825 31.8724 32.2336 0.7078 20.7299 21.1596 21.5653 19.1472 11.3589 27.5142 5.5514 12.8015 13.4838 21.591 25.2481 18.7075 16.0455 
29.7192 15.084 14.5169 13.1101 24.0554 20.4831 34.8538 18.9266 28.5236 7.6704 8.096 28.5184 8.308 8.2732 22.0452 10.1786 19.1867 2.0132 26.4451 18.8151 32.8341 7.0091 7.8262 27.693 26.3881 
7.5868 13.346 18.9727 22.1538 29.8188 13.123 10.3428 26.7856 13.3115 25.715 24.7931 12.5883 13.9861 18.8865 10.2091 16.376 9.0852 26.8797 12.4761 13.3631 15.4508 20.1849 16.0996 7.3423 23.7267 
19.9718 10.9552 10.4791 8.9077 20.1487 10.8276 26.0033 11.9401 15.1721 17.8491 16.426 19.5491 3.4818 6.5178 15.827 2.2283 7.108 11.6534 12.9318 9.6301 27.1221 7.19 9.9357 16.9205 14.9852 
19.0904 4.2893 20.3126 24.1763 33.0664 17.6419 22.7752 31.3708 27.3817 16.8731 14.2766 26.8075 17.5574 21.5178 7.2222 14.4927 15.2994 18.8117 20.6177 22.5233 22.3331 21.7348 9.3716 9.268 27.3244 
22.1228 25.7523 11.2383 13.3572 7.8823 9.2884 27.2645 10.1753 15.3343 34.255 29.8248 14.7558 15.6584 18.6245 27.7753 15.5347 14.5989 24.7096 11.6894 11.1848 30.0358 20.4935 24.8486 34.2696 1.0828 
13.8163 19.2755 31.1255 36.1462 47.0486 25.8259 13.3889 36.3028 27.2244 33.0237 33.7416 22.4733 27.5456 34.044 8.551 24.4799 21.6835 37.1538 30.4043 26.9015 16.6717 30.1127 25.9395 7.1792 39.7154 
22.044 22.3194 2.5093 3.5972 10.3012 12.5825 33.0172 2.7738 18.8339 25.9958 23.4942 19.3167 9.2901 8.4419 31.6555 9.158 14.1566 17.7892 18.144 11.0833 32.393 10.2882 16.4947 28.3617 9.5863 
31.6774 26.0647 6.9811 7.5036 4.9997 15.8977 35.2923 2.3034 23.0513 26.0084 24.9513 24.611 16.5583 14.3723 37.815 14.2791 16.1996 24.693 17.9101 11.5232 33.7931 14.7015 27.7108 29.1667 8.1562 
7.9669 12.7635 20.5588 16.6152 22.881 8.7882 14.6645 18.7238 12.115 25.9719 22.1742 10.3206 12.0461 18.8124 13.2577 12.3628 4.9424 22.1976 10.2868 10.9039 15.5177 15.7037 17.1368 11.9824 16.1462 
3.568 22.9074 23.7405 24.4342 26.6586 12.8732 8.1201 27.8668 6.7322 33.8633 30.2252 5.0421 21.0991 24.3941 18.7411 19.1988 10.3661 29.6911 8.2543 14.2064 8.4718 25.6049 24.7048 14.7502 16.7885 
9.2916 15.3144 16.4579 18.4815 24.1747 6.0302 12.3834 16.0112 7.7969 27.9539 25.6922 7.7813 11.6147 17.6032 15.4367 12.4353 3.4521 24.6385 6.1243 6.988 15.3262 17.2273 20.1318 16.793 15.4211 
7.3174 13.4134 20.0786 17.8495 24.7446 11.5366 11.9804 23.9764 13.4429 21.3269 27.0353 12.9224 15.5309 18.1603 11.7183 14.9785 6.2398 23.4471 13.145 13.183 12.961 21.0664 17.0079 7.6377 18.2368 
