I 250
J 25
21.2759 6.945 26.93 11.8639 17.4999 28.5532 27.3426 24.5224 18.7379 20.7326 20.7087 28.6973 23.3248 19.3438 31.4051 36.8209 37.0674 15.8808 26.0956 12.6527 19.1681 24.8005 29.8475 20.9588 35.4759 
3.3126 20.8035 12.2998 16.7253 11.9761 9.4275 15.1151 11.2189 13.0221 14.6537 14.6356 14.7904 15.4531 18.0563 12.4209 10.7484 20.5946 18.0563 3.5783 29.358 12.2135 26.3288 6.3751 14.4998 13.2826 
13.6821 12.7523 20.7147 14.9442 4.6333 10.3552 16.3355 25.1293 5.4803 5.1671 20.2028 11.4359 25.5888 5.7194 16.3684 21.4138 18.368 22.8349 20.0433 8.7421 6.4205 13.7092 12.0095 4.8114 24.2561 
0.6814 18.6918 15.5456 18.7862 10.4143 7.496 11.0169 12.7559 9.4314 11.6848 16.8985 10.0669 19.2763 12.2524 12.2516 10.6002 16.4585 21.3869 4.3182 22.7543 8.4854 20.4366 3.8722 10.9912 15.1749 
16.4709 29.5481 29.8993 32.5775 24.7476 13.2287 10.649 22.2587 21.9882 17.8432 33.1155 13.6253 32.6757 20.4395 8.2243 4.7142 11.1039 31.5565 10.0225 31.5014 16.8129 22.751 13.6394 19.3202 3.4404 
14.6541 22.0741 5.0047 18.891 20.1731 22.542 21.8025 2.0501 21.5227 23.3063 8.0292 26.7645 8.0084 24.0819 26.7391 17.5563 28.6531 16.1918 15.7356 36.0724 20.0606 39.319 19.7868 27.3826 24.8411 
8.9414 23.3515 20.765 23.0041 9.94 2.5668 2.9199 21.1564 11.9683 8.8224 21.3853 3.1504 25.744 9.8583 3.0422 7.2311 8.6151 22.7027 7.6977 22.4692 9.338 16.0081 3.8231 8.2892 7.9192 
14.8256 21.3609 33.2706 23.3799 12.7733 9.9785 11.3108 30.9678 11.8124 6.1282 28.7742 8.6618 30.095 4.7969 12.4954 19.2692 9.1086 27.0687 17.0317 12.3278 9.6518 5.1744 12.467 6.2988 19.397 
15.8013 10.647 8.4951 8.129 16.0077 21.8166 27.8608 10.5581 16.8365 20.0092 5.3185 27.8057 6.5399 21.7608 31.0639 25.1765 31.3838 1.5141 22.3024 25.9732 17.1307 37.1876 22.1776 23.8084 28.4991 
9.8577 11.0009 22.2929 11.7732 1.1146 6.7279 11.036 16.8564 1.2045 4.194 17.4391 9.2476 23.5111 6.2411 14.3927 19.002 18.0004 16.841 13.4749 13.0762 1.3364 15.2289 8.8181 5.6874 20.4152 
16.4809 21.0613 28.0389 22.4757 12.6466 7.1553 5.6548 31.1017 11.4898 6.9598 30.2521 5.1989 28.1109 8.0689 7.1943 16.0663 6.4322 29.3777 15.743 17.3657 10.4633 10.695 11.3117 6.9467 13.1076 
8.1229 14.948 6.3353 12.9504 15.3613 13.9772 21.0066 5.8564 10.618 17.2472 6.6463 16.4681 8.9789 19.2922 22.1308 17.6031 24.9433 11.789 10.491 25.6589 14.1637 28.4776 12.9028 19.9097 24.3728 
1.8605 18.3566 14.7968 15.3276 8.2093 7.2669 9.3556 13.8967 6.2816 9.359 13.6948 8.2143 19.1801 12.0413 9.6978 11.1911 15.4479 20.3245 6.2373 21.7299 5.3688 19.7198 3.8121 9.8617 13.3551 
19.7856 8.9244 9.9532 7.4091 17.8165 25.2042 29.4004 13.3862 15.5668 24.9374 6.3426 25.1171 9.8726 25.7059 26.6153 27.2098 32.2843 0.5871 20.8721 28.913 17.6932 28.8574 21.7467 24.8131 30.1368 
19.4895 2.2353 20.4457 5.0218 9.1811 19.0893 26.4662 19.592 9.0486 14.7045 14.2973 20.4984 21.4028 17.0392 23.0607 28.7783 30.4152 12.3205 19.4751 12.3475 13.6622 21.0682 21.4112 14.2933 27.2475 
16.5185 4.3068 14.1476 1.3653 11.2237 20.0306 22.1679 12.9798 11.6732 15.1158 10.8693 20.9779 12.3264 15.6469 20.3949 26.6799 32.1378 8.1623 21.1738 20.5255 14.1931 27.0247 17.3268 17.426 25.5925 
11.1271 19.1293 21.8676 17.9152 5.4977 4.0021 8.4052 21.6284 6.6294 2.377 22.6741 4.5472 27.7 2.7672 7.5914 13.5993 11.7826 25.2387 12.9646 16.8516 5.6214 13.1393 8.5838 1.8905 16.0721 
7.3748 24.3823 20.769 22.8847 12.9778 4.1974 4.5713 18.1106 10.8151 9.9093 24.5077 5.2062 25.1324 12.1138 4.554 6.1918 9.758 25.0984 7.2294 24.0941 8.0874 22.1529 2.5664 12.0382 8.3837 
14.8372 7.6863 20.5355 7.9861 5.341 14.2981 19.0091 18.7866 7.3801 8.73 16.1809 17.7639 23.492 9.0717 19.5465 21.2713 25.8042 16.0703 17.5896 11.1879 7.5185 17.9122 17.1706 8.5218 25.3938 
19.3559 4.0658 24.3982 7.3296 14.1982 21.6704 27.421 22.9332 16.7824 17.5685 16.6489 27.2132 22.4211 21.4809 28.195 28.5654 28.785 14.0899 28.8172 15.8046 15.8638 26.4974 22.7734 17.6335 30.6483 
18.2248 4.4964 17.0545 3.9753 15.8441 22.559 30.2163 16.6337 15.9377 22.9509 12.3708 25.8892 13.8402 20.8771 27.2963 27.8133 28.6435 6.1848 23.1836 18.9735 19.4647 27.4655 25.8453 21.9754 33.5492 
5.4367 15.6849 21.1354 15.0961 5.4729 3.1545 8.673 16.8935 5.1045 5.7353 22.0906 4.7906 23.0091 7.9394 8.6417 11.8318 14.3968 19.2425 8.5351 19.6813 3.2171 14.2114 4.7528 7.1835 11.327 
19.1494 15.1631 5.309 12.4758 20.6965 27.0835 28.0293 7.8916 16.7364 23.3926 2.2576 30.3281 3.208 27.287 29.7723 28.9707 37.7802 5.4747 17.4455 29.5637 17.6632 36.104 19.7667 25.522 34.094 
16.8311 17.075 25.2464 15.6037 9.4597 11.8695 16.6887 24.8882 10.4209 7.4816 27.4648 14.1189 26.9358 7.2102 19.5506 22.0073 17.1665 25.9162 25.4071 5.7898 10.8883 8.0974 15.275 7.3461 25.966 
10.8812 8.7158 17.7608 8.2291 4.155 13.4489 16.2924 18.1269 4.5681 8.1207 15.1699 14.3075 19.5365 11.0353 18.1951 17.4665 19.2588 13.3727 16.7276 15.5912 5.6794 17.765 12.9265 10.146 21.4632 
25.3182 14.9012 32.2921 15.9761 14.5853 18.6519 19.2653 28.3978 15.6665 11.394 30.6692 17.227 30.6034 12.0599 24.6824 30.0527 21.5062 25.433 23.9912 0.3436 17.2262 12.4032 22.3111 13.1012 27.8721 
25.0509 5.6933 21.0551 7.5778 14.9206 26.6018 32.8762 24.2638 15.1419 20.2922 14.8648 24.2225 18.6252 20.8345 27.7059 35.2442 31.6052 11.6623 31.9016 21.4051 19.3494 33.0677 28.0027 25.2526 38.3063 
5.0512 19.3416 11.8661 15.0295 12.8876 12.8088 17.0041 8.353 9.83 15.4746 12.0004 14.7964 12.5097 16.8539 18.2767 13.9593 21.1831 16.8777 8.0404 23.6517 12.2466 23.7092 7.8513 16.9121 18.9492 
19.7981 18.4837 31.3605 23.3947 12.7144 16.4163 15.0906 35.4682 14.0204 8.7099 35.4105 16.3239 34.1537 8.3961 15.4343 27.999 16.7824 27.6008 23.6842 8.9493 13.532 3.2698 18.5832 10.2362 20.9518 
6.3847 23.4141 16.9039 24.5915 12.1389 8.2093 8.9198 15.6889 12.2669 14.3286 19.3508 9.8229 21.5265 16.3831 6.847 4.8102 13.1093 24.1832 3.5295 23.6298 11.0218 24.6059 3.2897 13.4906 9.8905 
4.32 21.6424 11.9767 17.3644 15.1619 11.3606 14.4746 8.878 10.5773 14.9318 15.1772 13.1953 16.4733 19.4275 15.3788 11.5417 22.6912 20.3985 5.1031 23.2059 11.003 30.0455 7.0495 17.0111 17.4769 
19.3406 12.0908 10.6794 9.4848 16.9193 25.7833 32.8948 12.3173 17.8454 26.2697 5.4954 29.0598 9.0376 26.1533 26.9293 28.1484 38.6227 1.1627 23.8813 27.0316 17.7846 35.0459 20.4781 27.8984 30.8677 
8.422 13.7668 20.3002 14.7542 3.852 4.2401 9.5818 19.418 4.1765 3.7145 17.054 6.2778 20.5816 4.3547 8.8204 14.9203 14.382 21.0809 13.4022 15.8641 1.8252 12.9038 7.7378 3.7981 16.0898 
16.837 24.6797 36.5269 25.3869 15.1184 10.5734 6.1608 27.499 14.2779 9.8702 30.8675 6.7627 29.4105 9.6961 7.8019 15.0227 2.9606 33.6147 16.767 19.6514 15.0013 11.4657 11.8986 10.8556 10.9038 
8.4187 25.156 14.5926 17.6923 15.9369 15.9843 18.2635 9.7189 15.028 17.8567 17.0573 15.8274 14.9493 20.6522 15.1406 11.2573 21.4466 22.4755 5.0897 29.873 16.3922 25.7956 11.3761 19.0893 18.3783 
18.2269 28.5976 33.9335 25.278 16.784 13.3755 12.2053 38.7613 20.9699 14.2521 35.0079 11.6247 36.2423 10.8491 11.5056 21.6313 6.5432 30.8931 23.0848 21.6813 15.0108 8.1412 15.1355 10.8427 15.9987 
27.1896 25.0895 32.7856 28.6493 16.6574 16.7006 15.8254 33.1787 17.3353 12.5333 37.8873 15.554 34.0056 12.0498 17.2265 28.0715 14.7807 35.4749 28.3873 11.6809 19.3123 1.8868 20.2178 10.6734 27.3225 
7.0562 12.6961 10.1128 11.8013 12.1759 14.3665 18.8208 8.6776 10.3281 14.2866 8.3773 14.6627 9.9277 14.7572 16.2557 15.4525 21.3064 12.181 10.7593 21.2496 10.4804 23.8835 9.9122 15.2227 21.7494 
8.3271 26.3718 15.6645 21.0385 18.9566 16.1029 17.6547 10.7435 14.8223 17.498 18.0489 16.4308 14.8445 23.1008 13.4299 10.878 22.7908 21.7276 4.6075 27.2547 15.1134 30.1281 9.3934 21.1137 15.3006 
7.5039 29.8842 18.8869 27.6613 18.9092 10.9634 9.2096 16.6566 15.458 17.9427 20.3393 11.8212 20.4953 15.3114 8.6225 1.9711 14.4926 29.8918 3.7179 29.6436 16.7085 27.8643 6.4303 16.0262 8.4652 
19.9546 1.8917 18.4482 3.7165 14.099 20.4922 23.0511 20.0867 14.4259 17.8117 16.842 26.8748 18.7781 19.9235 30.4191 32.2264 33.6364 10.6653 24.3742 17.1607 16.1028 24.0724 24.7291 16.3015 33.2587 
25.7563 28.5334 37.392 26.9019 16.6435 13.6622 15.532 31.0697 18.1045 11.8297 30.0711 12.637 33.7534 11.8708 13.9894 25.4297 14.7695 33.2616 29.0067 12.8678 17.7587 1.6356 17.8671 11.2175 18.6249 
29.0879 32.4869 37.9067 33.7634 20.6194 16.9041 16.0648 40.921 20.8857 16.5512 32.9021 15.3704 39.3795 15.0588 16.0249 22.6329 12.7204 40.1374 31.6492 18.2503 18.1694 5.3094 21.7494 13.1388 20.2838 
6.7633 19.291 10.1643 16.4354 16.4757 13.3114 20.3485 5.9477 13.1006 19.2231 11.75 19.1455 11.2011 22.1133 19.1073 15.1944 25.2473 16.0584 8.861 31.1659 16.0057 31.3011 12.159 21.1421 20.9188 
8.7812 18.5692 22.6942 15.238 6.5049 3.2437 7.1059 23.0231 5.8184 3.2371 23.0426 4.5211 23.2997 4.7341 7.2973 12.1754 10.4677 26.0678 12.0613 16.8015 4.2139 14.2205 6.6998 3.0759 15.0969 
23.0393 14.7686 26.1742 16.2912 14.0599 19.3428 26.7465 28.2902 13.907 16.8279 29.7935 19.3282 29.898 15.6194 28.6045 27.9372 25.9254 21.4627 27.5599 4.2696 14.31 18.5258 23.2727 17.2044 36.5185 
8.2837 14.7953 10.0598 11.5222 10.48 14.3502 20.4358 8.2651 8.8863 16.8263 7.3539 17.409 9.6575 17.0448 16.7841 16.112 23.9612 11.3934 10.2578 21.0138 10.0114 22.8783 10.5398 16.3073 21.357 
25.3757 26.5862 34.9429 25.0616 19.948 16.2533 17.7373 32.3885 20.8531 15.1804 35.205 17.9147 43.3112 11.8947 19.6643 26.9489 18.4153 34.7364 25.6171 11.7758 18.9901 3.6071 24.1014 14.9009 23.8489 
21.2098 24.0155 29.2929 21.3702 14.2686 11.9029 13.4123 28.9774 12.5274 8.3016 32.4724 14.1031 33.7469 7.2417 15.39 20.9654 13.9332 25.7317 26.6261 9.5004 11.2557 3.7391 20.0473 8.0249 21.3071 
16.8311 13.2703 24.3797 14.465 10.0934 16.0716 18.7584 29.6586 11.0437 10.6621 24.8633 16.2607 23.894 10.5671 23.1522 23.0381 23.1529 18.6899 21.1479 4.3063 10.5494 12.0507 20.6485 11.2386 26.1498 
18.1111 9.6765 20.8637 9.8025 6.003 14.5642 20.7574 22.4 7.0 9.7566 18.4459 13.8802 25.9702 8.3609 18.3607 21.1334 23.2301 19.8796 19.4512 9.8595 9.9952 13.5913 18.1093 10.0301 21.7807 
9.3098 27.4091 19.5453 21.8463 17.016 12.0737 10.0226 21.0199 15.2571 15.5853 23.5216 13.3809 25.9444 16.1704 10.6271 1.8263 15.5436 24.8422 5.0129 29.5979 13.1804 28.5845 7.9887 17.3895 8.4595 
6.0844 20.6062 18.6196 19.0815 16.151 11.2423 12.3444 13.8513 13.1127 14.8246 17.5219 14.7678 16.9244 16.8643 13.8069 5.9739 16.4783 20.124 1.3418 27.9271 14.1088 27.6225 6.5859 15.1468 13.0806 
15.2785 13.584 21.5241 11.5193 3.9769 9.7337 16.076 23.5374 5.7927 5.2448 23.3517 11.9217 22.9636 4.9927 16.0299 19.6904 15.5187 21.0399 16.4605 8.5044 5.4091 13.8568 13.6757 4.7439 20.7936 
22.5489 4.5118 22.8351 8.3539 17.9241 22.2318 30.4246 26.408 15.1736 21.3644 20.2319 25.0024 19.7101 22.9135 32.5704 33.1901 34.9044 12.8547 29.0069 14.5499 17.6355 24.2846 25.3333 19.5694 31.921 
18.7128 18.3778 32.6624 17.0638 9.7164 11.2967 15.0477 30.9875 10.9357 5.5599 26.5368 9.2449 31.1367 4.0786 13.2849 19.4238 13.9642 23.3544 20.4504 8.8234 9.2207 6.3646 13.923 5.2223 19.9576 
5.709 25.0004 20.5852 21.5179 16.5907 9.2648 10.5574 16.6523 11.8255 14.6515 18.4136 10.3042 21.8269 14.549 9.1536 5.4089 15.2003 23.3343 1.4983 29.3561 11.771 22.3743 5.6445 14.1638 8.7335 
24.7601 16.6085 35.0369 21.0798 15.6827 19.943 24.133 27.728 17.0884 13.4143 27.6305 21.8419 29.5947 14.6549 26.375 33.6118 24.7783 27.4171 30.3971 0.6243 18.2901 12.1281 21.224 14.1439 32.1686 
15.4913 2.6834 17.4738 1.4175 9.4939 18.6702 22.4934 18.7377 9.9671 15.9343 11.8549 23.384 15.3001 16.189 26.9388 27.5517 28.4799 9.5971 20.2609 14.4885 12.8845 25.8452 19.3881 13.5913 26.4219 
6.7735 22.0453 21.5016 20.5116 12.3494 7.4511 8.1443 17.1365 11.6684 14.7111 19.4595 8.1152 23.5192 15.6276 7.3554 3.5738 14.1909 24.9938 4.3904 22.9969 12.9563 20.4643 4.1269 15.7784 8.1451 
17.5368 17.4387 6.3422 13.0918 18.6844 25.7756 28.764 9.8231 18.0827 24.4556 4.4143 31.429 4.1583 29.1417 26.5538 30.216 35.2732 5.7857 22.2969 27.2507 22.5304 35.3748 24.309 30.1746 35.0286 
16.4007 27.5858 29.9088 25.9569 13.2497 7.8815 6.1113 25.7994 13.9368 7.6308 31.3603 4.6761 32.5306 7.2804 6.9549 13.1552 5.0637 28.5918 15.1287 17.7215 11.0376 9.5186 10.2797 7.9117 11.8261 
15.4114 9.1648 8.5948 6.2961 16.4527 21.4564 24.135 10.6567 16.8422 19.4356 5.1439 21.6733 8.416 20.1232 27.7876 24.3684 34.7964 2.3981 23.1767 25.3306 15.8911 29.4479 22.6435 18.8806 31.8609 
16.8113 34.9633 27.621 34.8865 26.7501 17.6492 12.2178 22.2625 21.032 22.5835 24.566 15.9888 28.6474 22.4406 12.9634 5.3639 19.2 33.3572 9.2203 36.603 19.3934 33.6252 13.6372 19.759 8.8304 
15.3479 20.2776 1.6335 15.7966 20.2551 22.5707 26.0285 1.8944 19.1961 23.0623 4.9182 26.705 3.6224 26.6845 29.5591 25.4696 33.1851 10.7811 14.6816 33.2224 19.8283 33.5119 17.4918 25.1892 31.5029 
23.1566 18.9936 33.4332 16.7207 16.6616 17.9444 21.705 33.5765 16.8968 13.3541 25.7555 21.1589 37.5913 15.276 26.38 31.9471 25.9672 26.8142 31.8108 1.4277 15.3931 11.0613 26.0746 12.2502 31.453 
23.4612 6.4627 28.2041 10.9792 15.9451 22.6227 31.5187 26.9702 15.8033 18.5939 18.6311 24.0123 27.4166 19.818 32.7277 30.3359 30.2799 16.2385 31.8521 12.1658 16.6168 25.2681 26.6386 21.9101 32.104 
10.5715 26.7496 18.6269 26.123 19.9742 14.2295 13.4028 20.5829 19.9364 19.5497 24.4226 17.8628 21.1854 23.5933 12.2817 5.4394 20.8029 32.3855 7.8226 36.1447 20.7046 28.9368 10.1118 22.1244 9.848 
18.8643 3.1199 18.1179 5.5793 16.4523 25.8801 31.4738 20.034 15.1698 17.1909 15.9508 24.2399 18.4342 22.9789 26.6357 27.5675 36.7195 9.6342 24.1911 20.0916 15.9619 27.1108 25.9145 23.0022 35.885 
10.625 31.5467 23.5788 26.0367 20.9127 11.0868 8.1135 22.4955 15.647 14.7767 26.0807 11.7084 25.0512 18.7481 7.0591 0.8291 13.6032 31.6298 6.5523 32.5491 16.2785 21.458 8.3252 18.8835 5.3842 
22.4584 3.9618 20.7065 6.5885 14.0655 22.5969 24.345 21.9419 16.2774 15.5531 16.9761 26.3404 21.7009 16.7807 28.2756 31.3917 35.5587 12.0301 30.4399 16.3065 18.0736 23.7482 20.3452 19.1446 36.0511 
24.0514 14.8416 34.5691 15.0514 16.372 24.1276 30.7229 29.485 15.8427 17.7038 30.1387 21.0943 30.1408 17.9126 26.643 29.123 30.6712 24.5772 30.0349 5.7038 16.1106 16.643 28.2493 15.6392 36.9795 
13.2194 28.299 22.4537 33.9765 25.2536 15.7917 14.9458 20.47 22.0628 26.0814 28.2667 16.8307 24.1718 22.9426 16.0553 5.979 18.5843 33.7829 8.4354 34.5775 18.9292 32.5871 14.8973 24.4402 8.5669 
10.2037 21.5279 24.6178 18.6282 7.9236 3.2916 6.9746 20.936 8.0913 3.9836 24.4269 3.1252 24.8192 3.8114 6.4069 14.8997 10.8782 22.1024 12.1995 17.7469 7.0487 13.3829 7.1251 3.2647 11.7806 
30.0091 27.2997 43.673 28.357 23.2501 21.7877 16.4185 34.7873 24.8445 17.3008 42.7948 16.7893 44.5835 14.8054 16.7853 27.3572 15.5084 43.5645 29.8135 16.1142 22.5837 5.3829 24.8653 16.4754 26.5637 
26.9475 14.3238 32.5755 15.4646 14.8464 23.1476 25.9771 31.4744 19.1992 17.4504 27.086 24.9368 30.836 20.3779 27.9808 34.7967 33.4765 24.4447 33.4826 8.4074 21.9863 22.5823 30.1279 18.7544 31.0772 
21.707 6.6194 26.4202 11.2613 14.8539 25.4101 26.2094 23.7043 16.2194 17.5261 20.2862 22.4447 26.3691 19.4263 26.8681 31.5235 34.7524 18.9133 30.9039 14.0651 17.8154 20.4772 27.5427 20.5805 31.3233 
9.9596 30.1683 22.9842 26.9333 17.2379 7.122 5.1831 24.2401 15.1309 13.6503 25.1752 7.6662 27.8002 13.8266 3.5262 3.9708 9.4333 32.4473 8.927 24.7922 13.0474 21.5422 7.2416 12.3338 4.2991 
15.4401 21.1371 30.9063 19.29 7.8328 10.2469 12.5782 23.3014 8.9736 4.1231 25.354 8.8468 33.5113 2.9817 13.4699 20.3403 11.4101 26.1583 20.6777 9.447 8.1935 7.4788 14.0653 3.353 20.772 
12.4418 24.7659 8.8531 18.294 17.6944 20.6656 22.5664 6.2493 19.0458 25.007 11.2741 21.3302 10.9132 21.8588 20.9997 13.9927 30.0678 16.9362 10.5757 34.9964 16.0348 31.1965 14.2438 24.2791 21.4736 
12.575 6.4645 11.94 3.899 13.9254 18.3889 27.1888 12.9533 12.6839 16.1893 7.3141 22.9615 11.6934 20.4646 24.3863 26.2851 32.1078 4.7631 17.1312 20.2808 13.7938 29.9969 20.0279 16.7302 31.264 
8.0313 12.4569 20.0877 11.2613 1.389 7.2636 12.7148 19.4568 1.663 4.5838 18.2994 9.1569 19.077 6.1716 11.2877 17.4103 18.3925 18.8932 12.6699 15.3785 1.2459 16.5096 7.8901 5.5641 17.5916 
15.9379 5.1433 13.7029 2.4479 11.0045 17.9029 23.0862 13.6326 9.9341 16.8537 10.0104 23.9839 11.3339 17.9857 27.4615 26.9809 29.9158 6.9518 17.0074 19.0329 13.9731 25.3018 16.6427 18.3773 24.9659 
14.3135 33.2732 24.7779 29.0198 17.9184 11.8359 8.8433 27.4865 21.1993 17.9935 24.217 11.6533 25.6875 17.5841 7.2864 4.1373 10.0961 30.7033 10.7176 30.4712 15.7129 22.1512 10.6511 18.8782 1.7862 
21.1729 12.6458 29.6939 13.7618 9.4079 19.7109 23.6341 28.7251 13.6505 11.1012 23.0186 17.0654 24.9853 11.8344 22.1764 27.4959 22.4532 22.2825 22.856 3.3613 14.3931 11.1753 22.3923 10.6501 26.8833 
25.7374 9.0954 24.2886 12.2119 17.9565 28.7995 27.6836 28.0026 18.5996 20.4714 22.616 27.5189 24.6145 20.364 33.7678 39.5106 35.7374 17.7947 30.5141 15.3304 22.0285 26.1059 26.96 22.8165 34.7417 
10.6308 13.7295 24.4614 14.0032 2.9513 6.9177 12.3995 18.8144 4.2394 1.5134 19.9161 9.2182 27.4584 2.7556 10.591 16.6725 16.3947 18.8608 16.4876 13.9057 2.9066 12.9858 11.1011 2.3781 15.7961 
21.7312 17.1733 5.6366 13.9941 21.3029 23.3113 28.3678 8.2452 21.9482 25.9253 4.3349 32.673 2.887 26.5454 29.6879 30.4051 41.0096 6.5859 25.2367 36.5802 21.3544 37.1999 24.5506 28.0018 33.264 
1.0301 20.0052 15.4528 17.8897 10.5188 6.583 12.0554 13.7531 10.5088 11.5446 18.0221 10.2292 18.827 12.0726 11.8916 9.5565 14.7901 20.7464 4.4948 25.4863 8.6034 23.6257 3.695 12.71 11.7756 
6.1806 19.7322 7.5514 16.8201 15.4713 14.4145 18.5457 6.1614 13.5918 16.9206 8.0792 18.5529 11.4819 19.9846 17.3314 16.5255 24.119 14.811 8.0274 25.0053 11.5298 30.7274 10.3078 17.5719 20.9417 
3.9699 22.5629 17.3249 19.9776 10.4778 4.4296 8.2186 18.0585 8.552 8.9365 20.2264 7.8693 20.971 11.5519 7.0328 8.3868 14.4109 20.6497 6.2006 21.1274 8.2576 21.1883 0.5556 9.825 9.8802 
20.4866 15.6642 25.4879 18.3545 10.3354 16.4514 20.7332 25.399 9.7999 8.5601 24.8715 17.1646 31.157 7.5133 21.7118 25.4485 18.6303 23.1235 25.4022 3.8806 13.4614 10.3461 17.9836 9.1061 27.072 
18.8533 3.4565 18.9647 7.4232 14.6144 20.6701 24.0405 20.6775 13.5366 19.3137 17.5437 25.9583 18.6976 16.8735 29.0812 35.3914 30.8388 12.709 26.9401 15.6922 17.6679 27.5723 24.754 16.6105 31.4793 
21.86 7.0269 14.8986 5.1131 16.5022 26.6197 30.5337 16.2038 16.354 23.9561 13.3852 23.9061 16.0481 21.0192 34.2888 32.098 36.2348 5.8188 28.425 25.0532 20.8353 34.967 26.6107 25.9169 31.461 
20.6462 26.1224 36.7167 27.4745 15.3071 12.9673 13.5542 28.942 18.0089 12.03 37.6939 12.2882 39.7689 8.8359 17.2412 27.0332 14.9142 33.247 25.6146 13.0647 13.2759 0.9992 16.8917 9.8561 23.3749 
15.8792 21.7989 29.1608 21.9576 12.4951 11.8601 13.3208 33.1298 12.4855 6.7963 24.8647 8.9881 33.7577 5.2982 14.6785 19.1275 11.118 28.0908 22.1044 12.3751 11.3493 4.6181 17.4289 6.2309 19.9526 
17.0111 20.0016 32.1324 21.0441 10.5859 8.2338 11.6111 30.7846 10.0299 5.2378 28.5302 7.6381 26.8383 3.744 11.5175 20.6392 11.5237 30.667 20.84 12.8069 9.9439 6.6672 11.2076 3.7063 18.5761 
27.6684 13.505 28.2918 18.0972 19.6925 25.9047 29.3331 34.5775 17.4753 20.8908 30.0182 31.8016 33.488 23.2551 35.6661 32.6994 30.0522 21.0319 34.77 11.5739 20.8149 22.2582 30.6718 20.6314 38.7473 
19.7384 16.283 28.9831 16.4089 8.1893 15.6988 18.852 29.487 11.3334 7.5517 27.1238 13.4331 33.1652 6.9821 20.739 24.7769 21.5005 23.6321 26.5539 5.1816 10.7346 10.3022 15.5587 8.7056 22.2178 
4.6879 21.867 16.9076 22.6091 15.7624 6.9643 9.8383 17.7191 12.29 14.7668 22.455 9.748 20.2669 15.337 7.7863 5.5108 16.1424 24.8795 2.3684 26.7163 11.596 21.3384 3.5413 14.0039 8.7207 
29.3737 34.7533 44.8633 29.2991 24.5897 20.8879 20.3848 36.6131 24.6059 16.2136 41.1349 18.7421 47.1178 16.0458 18.0398 30.3056 14.75 38.0554 30.3915 17.509 21.6892 9.4008 24.6853 17.0664 26.9874 
11.0065 18.5059 28.7612 18.1562 9.5776 5.4541 6.7238 21.8043 11.0106 5.602 26.9767 3.5978 25.6549 4.548 7.6076 12.4862 8.4369 25.0397 12.9682 18.494 9.0591 11.9904 7.9914 5.0176 14.2657 
18.7104 16.5303 26.5962 17.0057 7.7174 13.8295 16.3213 22.7462 9.3217 5.8631 22.5942 13.3691 25.2379 5.0944 15.1097 20.9887 16.5964 25.4544 21.3371 6.8323 7.9085 11.0166 13.8616 5.6595 24.2099 
11.013 8.6576 9.8773 6.1821 10.7298 16.9161 22.6461 11.5395 9.5191 14.7179 7.5072 15.7 10.9798 16.9442 17.6256 19.0116 23.4396 8.0798 15.276 22.465 9.8476 25.1424 14.5875 15.268 24.1394 
15.5724 33.1486 27.7963 31.4258 20.4509 10.8476 5.7475 29.452 20.1628 17.7034 32.7296 8.0439 33.3206 17.3443 4.6218 5.1197 9.3122 33.5442 11.2103 31.862 16.1896 23.3133 10.1788 14.6144 0.7498 
28.0653 10.5848 31.1972 11.5708 18.5807 23.9816 33.9064 25.4265 17.5504 21.8659 20.4632 31.4091 28.9098 24.3664 29.3163 38.3266 35.2678 19.2675 35.4198 12.746 22.9193 27.3167 31.8212 23.9999 42.463 
6.8046 21.4749 12.1048 18.4941 16.1353 16.1424 19.3718 9.1655 15.4101 19.1017 13.6778 17.5837 12.1388 17.8073 18.0594 12.448 26.3425 20.2026 5.8682 29.4591 13.0812 26.9047 10.8036 19.352 17.7943 
16.1099 19.065 2.7542 18.2368 23.4983 22.925 26.8874 1.6097 20.3023 27.1072 6.3713 23.4185 5.1274 28.0375 25.2278 23.0232 28.1487 12.5256 14.5066 30.5268 19.7916 41.1173 18.9652 28.067 23.693 
30.2493 10.9635 26.1251 12.3865 16.0296 29.0058 28.417 26.9987 21.8848 19.1949 27.3549 24.414 29.8334 22.795 35.1814 36.3118 31.9324 22.8258 37.2164 12.773 22.5752 26.1891 25.642 24.0706 34.0822 
14.2719 13.0785 21.5379 13.0793 4.2945 12.5118 14.7589 21.6267 6.0127 5.1227 23.0998 12.9166 24.8379 5.7387 17.2187 22.4268 21.4004 22.1816 18.2266 10.4103 6.1253 11.5233 11.7619 5.0285 19.7251 
4.4944 14.8924 18.0851 14.5463 4.795 5.3508 11.2509 16.4506 3.9555 6.7828 17.156 8.1598 19.8747 8.1206 11.8033 12.5443 16.6623 17.4226 9.8219 19.1518 3.5904 15.8994 5.6987 8.344 13.2515 
10.0126 25.596 20.6803 27.4245 21.3948 11.7721 12.1923 21.8803 18.8341 17.0354 24.5101 11.4211 26.5744 20.6711 10.4859 2.0573 14.6969 31.2902 7.3392 29.5885 15.8875 27.0894 8.9047 16.9259 6.5783 
14.506 24.3589 33.3821 27.0757 14.5166 9.6477 4.5864 26.5113 17.2691 11.5612 28.6052 5.9468 34.0712 9.5923 5.5513 12.1205 1.8943 37.5317 16.3123 21.6697 12.3274 12.1516 12.8602 10.5898 9.7097 
