I 250
J 25
17.0353 7.2379 11.4939 10.4833 15.0849 28.6297 8.2062 30.1865 6.1256 21.5327 9.1826 33.0673 33.5263 4.9155 17.2036 23.1179 13.3354 15.4569 26.0695 2.5417 25.6915 21.1836 18.3246 28.4938 29.1454 
18.2087 5.8628 7.9669 19.8242 14.691 20.2552 13.3152 27.9891 13.8428 28.5463 19.9781 31.8561 23.3437 16.7672 5.6301 19.9523 6.7566 26.7959 30.0712 12.2888 19.8704 24.0197 4.9715 29.2687 21.6931 
13.1208 29.0961 19.2513 26.8507 12.339 10.4884 19.5924 3.6303 26.0922 7.2371 19.844 8.9143 17.5757 26.4311 31.1733 24.7459 24.949 30.4816 0.4909 28.887 22.1502 7.6807 28.5781 2.5442 13.1779 
20.5194 5.274 7.8862 17.9516 16.6444 22.7253 16.6279 34.5653 14.1378 26.0286 18.778 34.7946 27.548 14.4525 5.0153 19.5262 5.2468 29.633 26.0748 13.0896 15.3874 20.8035 3.6789 32.2627 22.4044 
11.7094 2.8133 2.6644 16.1055 10.0804 17.5188 11.3973 28.4126 10.2598 24.6746 13.6253 34.1141 23.0628 12.2035 9.1885 16.5502 5.7153 21.8065 24.1613 13.9037 14.7701 19.7175 7.05 27.2348 15.6849 
18.5908 16.3664 17.5114 6.505 20.8188 26.6142 10.3915 39.5332 8.1128 23.3644 9.5767 36.0127 35.8634 5.843 22.5151 35.441 20.3705 9.3441 30.0025 4.6675 34.2689 21.7558 23.1674 33.9092 29.5419 
22.1974 29.0484 23.2013 28.0864 16.9048 6.0682 25.6707 12.2059 25.8391 18.9803 27.6389 19.1181 3.1897 27.7827 32.9791 10.5721 21.3687 41.1209 15.777 36.8424 11.0463 13.845 23.4492 15.7902 4.9526 
17.1912 30.6655 28.0154 27.2987 16.7128 17.0422 24.6786 7.8319 29.5098 10.1311 20.7339 2.9437 22.0553 29.5237 36.7903 29.8409 27.8602 25.5218 4.8836 32.8688 29.5656 12.024 36.5307 2.3159 15.7855 
14.8368 13.3822 17.1676 6.6141 16.8619 25.8775 9.1011 37.7651 6.8885 24.3635 8.524 29.4495 33.0589 4.2244 25.8304 28.3006 19.6304 11.9724 29.0986 3.1008 34.2266 23.6481 19.13 30.4991 32.9142 
20.2052 19.4918 17.5362 31.4827 18.5905 8.497 24.8148 18.521 30.8106 29.2744 26.6358 29.1565 5.9987 29.7471 21.6285 3.4144 14.1871 34.8268 24.4343 32.7193 3.3194 20.8643 19.3584 22.8587 7.7291 
8.6108 21.8213 19.6072 13.5328 11.9931 17.5768 12.5604 15.8679 17.0165 2.3184 14.0773 11.5827 27.4928 21.2333 30.9193 30.7535 26.1572 15.4288 11.1073 23.1579 23.6113 9.5476 31.0819 10.6597 21.5021 
12.2739 11.2294 14.9728 1.461 14.7618 24.1648 3.9652 28.3031 4.1634 19.0043 2.2189 27.8746 27.9883 3.7834 24.1869 24.7651 21.2742 10.8409 20.5123 6.9269 30.1497 19.3203 21.7975 24.5331 24.8557 
16.8205 4.2174 4.0816 16.7583 12.8678 19.7448 12.6214 29.9195 13.1913 21.3687 14.7854 29.8216 21.2896 13.6214 8.7573 15.8212 4.3934 26.1782 30.8069 13.4613 18.6056 19.2808 4.3563 27.9287 19.9954 
15.812 20.0755 13.1351 26.5147 11.8576 1.5448 20.141 13.9938 22.4217 15.3495 22.2241 20.9077 4.6933 26.4453 22.4251 8.2766 14.7852 33.0376 15.0583 27.0885 7.6648 9.45 18.1333 15.3881 0.5726 
18.5042 24.4678 17.0097 33.4172 14.2224 6.4769 21.7527 15.2215 25.9518 25.963 29.3454 27.7612 2.4074 32.1619 27.4473 5.9093 17.8658 37.0158 18.7513 27.0881 5.8258 14.5777 21.9888 23.2913 5.6559 
9.9538 21.469 14.6333 23.4806 8.7133 5.1726 18.3403 7.4377 18.6368 11.743 18.5739 16.1264 11.3661 26.5027 25.4862 14.5969 18.7885 32.3735 7.7627 22.7561 13.1539 5.8741 20.206 11.215 5.8898 
9.4723 16.9572 13.2685 22.0267 7.7048 3.3467 16.1075 10.1479 19.3824 11.6189 20.172 19.9829 9.7649 21.6444 24.8922 12.9013 15.1906 32.1169 11.0211 23.4729 11.5809 6.4209 18.8128 12.3769 5.0785 
23.208 27.1395 17.766 35.5304 16.5798 7.4686 28.9027 18.3376 29.6476 21.7279 29.5444 31.2919 4.2754 34.943 25.7945 6.2812 18.9646 36.1772 18.1454 34.9196 5.8347 16.8573 19.5083 21.3344 6.7177 
11.5401 0.9666 4.0194 15.0186 9.5697 19.6334 10.2922 25.2045 7.4883 20.9322 12.3106 29.1124 20.7768 9.238 11.2317 18.6723 7.113 21.1273 25.583 11.386 16.9906 19.3237 8.8681 26.8098 17.9342 
14.8852 1.7878 5.57 16.4735 13.2464 22.8427 9.9198 30.9719 9.3154 21.9636 15.1362 33.6842 28.4659 10.9443 11.6471 22.1968 7.9469 22.3274 31.0329 10.5775 17.6505 20.4443 8.0884 31.7582 18.9864 
19.4697 16.1587 14.0241 31.8525 15.8877 13.4056 23.1539 22.6589 21.395 23.3351 24.8136 35.0047 11.2492 27.3021 13.2293 3.4444 9.8248 32.4939 21.2866 24.7427 3.6866 17.8512 10.0209 24.2099 10.8575 
2.8496 13.3005 10.8272 10.0084 5.8354 14.5565 5.3088 19.062 8.6928 10.9327 6.5967 19.3637 20.2096 12.0838 25.7504 20.4462 15.8175 15.9912 14.9255 14.5021 20.4782 10.0488 15.8342 16.7416 16.4438 
12.0717 18.8714 17.8466 26.7945 10.5212 0.9175 21.8596 10.0312 24.2845 15.7055 22.5812 21.1831 6.4097 27.9766 22.2141 9.4894 18.202 31.7467 11.7485 27.2929 10.7992 8.0057 19.7196 14.0882 2.0373 
22.8348 12.2319 11.1027 21.32 17.4467 22.7017 21.6287 38.2468 21.4294 30.9583 24.5882 35.0696 21.7023 20.1566 1.1209 19.011 7.6474 28.0234 28.6349 19.037 16.2713 23.1407 4.2582 36.0836 22.5768 
7.7907 10.5337 9.9285 6.2248 8.9482 21.7776 0.0927 25.2183 2.9135 15.3031 3.1534 25.1891 25.8391 5.8361 19.3894 24.9158 15.8626 14.9198 20.5926 9.4001 25.024 12.4201 18.4384 19.7788 21.8643 
4.058 18.0308 14.1399 13.0335 8.1078 15.1622 9.5868 14.6365 11.6582 4.431 10.4122 13.1276 23.1883 17.8699 28.151 23.2061 19.1453 17.4513 11.2989 19.6129 22.1822 5.7044 25.2509 10.7962 14.2462 
22.8269 6.4808 9.6253 21.6655 19.7734 21.7232 18.1339 35.464 16.8665 26.1063 18.7255 41.1197 29.9016 16.702 5.3035 18.9996 8.1108 28.5221 36.0123 14.3939 22.9814 24.6227 6.4689 32.4183 28.024 
28.3588 32.1817 25.3905 41.5511 19.8061 12.6972 29.277 20.3145 29.0537 29.0354 29.3385 29.0248 6.9047 35.893 32.7121 13.5105 21.152 38.7371 20.8724 36.5043 11.0101 19.1924 28.2754 21.0112 11.4061 
14.4779 7.027 10.644 8.38 15.2948 25.282 7.7866 33.0128 4.6915 21.721 7.2931 32.2821 27.502 2.8394 16.7891 26.9879 16.9202 13.1899 26.4222 1.8862 28.7228 23.4177 14.4873 33.8276 25.9377 
8.4333 17.419 17.0682 7.6379 14.5614 20.8738 8.0297 23.3081 11.4874 9.1474 6.3126 19.2435 23.366 10.3475 32.5779 25.6694 21.1219 11.7091 16.4606 15.6646 26.8606 11.6957 25.464 18.7215 22.855 
20.7138 25.4102 24.6795 37.2249 21.8039 8.978 30.2902 14.4478 28.6575 21.7994 32.594 24.8291 4.0584 38.4784 30.2557 14.5567 26.0742 39.7829 17.8016 31.7693 14.1077 17.9993 26.5684 17.9631 8.6876 
10.0083 11.4642 6.0641 15.3931 5.0524 9.1031 11.448 18.4326 12.4619 16.3417 15.514 27.2604 15.7107 17.3912 17.3586 9.4587 6.7933 23.6702 15.5454 17.1288 9.0836 10.1669 10.3402 17.9117 10.3732 
20.6937 10.1373 11.4505 24.5362 19.7161 19.4177 22.8059 38.0091 18.1359 33.7445 23.3782 37.464 24.9479 18.8913 2.1659 15.93 7.2875 29.7113 30.4381 18.6502 15.2137 25.5456 3.8444 33.1458 20.3213 
25.3461 11.5618 12.0458 25.8454 22.1264 26.1672 18.9276 32.9132 17.2489 34.7069 25.6191 39.0657 26.9456 19.8272 1.0377 16.533 9.3554 30.7718 37.0293 21.9862 18.2893 29.0362 5.0066 31.9483 26.7579 
20.9755 7.8228 8.9443 20.7133 15.6705 24.7201 16.6564 33.0857 14.6664 31.7118 17.9682 37.3204 28.9345 16.3089 5.4153 20.6464 7.3484 30.6029 33.5763 16.086 19.0507 26.7153 5.5529 31.7178 20.6282 
15.0717 5.3339 1.7232 17.7001 10.6843 17.9113 11.0446 27.7515 11.1125 23.7148 16.9125 27.7208 20.3269 15.6935 9.9993 13.5411 3.1131 25.6819 22.6325 16.3417 13.7651 15.5069 4.8624 29.2787 15.6891 
15.6979 8.1758 14.3164 8.0108 14.8021 25.8353 8.5437 31.0995 4.5741 20.6161 6.7867 26.8625 32.177 2.4954 18.243 25.6315 14.1913 13.8469 31.8304 1.3766 26.0086 22.492 16.3453 29.5979 29.0611 
14.662 8.1321 4.2556 19.9851 10.5978 18.108 13.5038 23.5484 13.9382 24.0603 19.3711 30.1078 21.1165 15.3973 8.9608 10.8047 0.3913 31.0248 22.6738 17.0883 11.055 19.4035 3.1483 24.3179 17.6046 
3.1472 11.8284 10.6085 7.8638 6.2165 17.4955 3.866 16.8723 8.3683 10.067 5.6358 19.9038 20.012 10.7386 22.9191 19.2554 17.8173 13.4591 15.6028 12.2114 19.9461 10.5857 17.2136 17.51 16.7563 
16.2424 25.8177 31.0824 25.6593 18.2595 21.9127 23.5453 11.2197 24.6532 7.3215 20.2871 1.6383 21.8045 27.1422 36.5404 27.4245 27.5117 24.345 7.172 28.1052 31.4 11.8811 29.2305 5.9854 19.169 
6.3516 21.9172 15.716 16.7433 8.246 9.6743 14.9491 11.3714 15.2925 5.0361 17.1375 13.2843 19.0093 21.4774 25.6915 20.3518 17.74 23.2255 7.5 24.9196 19.9521 1.6114 22.425 8.7133 13.863 
7.3088 13.2018 10.9276 16.2123 3.059 6.8697 12.4197 14.3516 17.4909 14.8069 14.0411 20.2659 11.1889 19.5494 22.1621 11.2021 11.0065 25.9602 13.8027 23.3667 13.1281 6.3338 15.4506 13.4798 7.8588 
19.3693 20.1069 21.9395 8.6254 21.3756 33.3932 15.2173 38.3419 13.0467 26.3344 10.2317 30.0931 39.7224 9.0697 30.9514 38.248 24.9117 7.5028 33.2287 9.4657 39.9897 26.7031 27.5745 31.3467 30.693 
10.6985 19.8284 19.2597 23.6104 10.4412 7.549 18.0842 5.8533 24.2372 10.131 20.835 14.045 13.1642 24.8866 32.7918 15.6487 22.9504 27.3438 4.6415 27.923 16.2225 4.3618 26.5355 7.3092 7.8875 
4.9019 20.2997 18.1667 12.8217 9.8891 18.6172 8.9353 15.0217 14.0804 3.8455 9.863 15.1029 21.4174 17.2164 31.8112 26.8359 20.0659 15.7642 11.0482 16.4182 24.4299 7.4563 24.3487 11.0976 17.8478 
13.7467 25.6211 22.7363 25.253 12.9683 7.9724 20.595 3.7362 20.3437 10.9362 23.9849 10.6135 12.5697 29.5972 27.8025 18.341 21.8903 26.8429 3.38 26.8263 16.0732 5.8495 24.4203 5.825 10.2923 
8.5105 6.0817 6.5864 8.8202 7.852 16.8334 4.2677 24.8022 4.4209 19.2912 7.685 23.4267 22.6747 7.42 19.1736 19.9598 12.7716 17.5921 21.2776 7.594 20.3347 15.5815 12.3614 22.4968 20.2392 
17.7326 8.1804 8.224 24.1769 15.4242 20.3846 18.8189 29.3298 19.2666 27.6028 20.7272 36.1153 22.6214 17.2376 4.0098 15.0863 4.2989 32.5717 29.0739 15.9922 14.9122 25.922 1.0357 29.213 19.0948 
22.4828 20.1064 12.6762 29.0522 14.5957 10.035 25.7241 22.0917 20.9542 26.4614 23.8815 29.2611 10.7199 25.7528 14.108 2.184 10.2088 32.3582 25.8124 26.8105 2.9081 21.6897 10.3389 26.1164 10.0132 
4.4861 18.8901 17.3542 15.8828 5.9725 11.7614 11.2837 10.6099 17.3334 6.6405 13.8485 14.2984 17.4495 20.326 23.168 16.468 18.4853 20.8352 7.2009 18.1376 18.8415 1.7332 23.704 10.3799 12.9512 
15.4384 24.8764 22.7634 18.1173 17.9761 27.6299 16.4299 23.0147 21.9913 9.6245 17.1024 11.8353 33.257 20.9749 33.635 34.4156 32.4136 15.5197 14.9794 22.0012 37.2219 13.4581 37.1766 16.44 28.6071 
9.3525 21.1822 20.917 13.4736 14.99 19.1807 15.0073 18.1787 17.4442 3.7516 13.3372 9.9097 26.2823 18.3713 30.911 25.1652 23.9723 14.7211 10.8688 21.4527 24.25 9.816 27.6173 11.9357 21.5385 
1.4431 13.3215 11.6652 12.1155 3.741 12.403 6.894 16.5886 11.7168 9.1431 8.9609 18.9066 16.5199 13.6525 21.7581 19.9368 14.0233 18.2409 15.704 15.47 18.1368 6.8598 19.7593 17.3198 14.8393 
17.0845 23.6037 14.8516 27.1973 14.5387 4.0009 22.6103 13.2963 28.3072 18.107 28.8354 21.8882 2.4688 25.0376 23.8641 8.8563 17.2417 39.0607 16.4815 32.8023 6.8467 12.2478 20.2201 16.2355 2.3355 
14.4744 28.0711 24.3281 20.1933 17.935 23.1375 20.9206 11.6044 22.0058 6.7546 17.8935 5.197 23.1772 28.67 43.6831 32.1325 30.8597 23.4168 9.6432 26.5269 27.6599 12.2316 36.7159 8.0285 20.0394 
6.2645 12.2694 12.1322 5.5455 9.1886 19.0925 3.0677 19.2388 5.279 12.5381 2.807 18.8143 21.9426 8.613 25.2438 24.2146 15.4053 11.3091 18.2876 9.8985 20.9735 12.5545 20.1316 23.0129 21.3816 
11.8492 18.9689 19.8741 9.2656 18.2336 21.959 9.6663 24.711 13.0337 10.0078 7.0788 19.4952 27.2067 13.2847 30.1547 32.9605 23.0262 8.5687 21.451 14.5881 30.5244 14.75 29.2865 19.7303 24.1363 
17.2006 21.6162 18.6355 5.1337 22.0067 26.3789 11.5885 28.5606 11.546 19.8937 8.9847 25.3429 34.1016 10.0299 28.971 37.286 22.8079 2.1313 27.671 9.9535 33.5634 20.3813 30.1449 23.6081 30.1902 
3.8567 13.1799 8.9774 15.4848 1.1132 10.831 9.9724 16.0015 10.669 13.1038 11.0158 20.9815 16.2602 14.1571 20.5895 16.9945 11.2607 19.7684 15.3753 18.5832 14.7991 8.0438 15.3184 17.3459 11.046 
18.917 20.4589 19.6438 30.1313 16.0471 7.5225 25.5652 17.8375 25.6885 26.5877 27.7852 24.896 4.6186 31.9982 20.6421 5.3825 18.6252 42.8454 19.0424 29.5134 5.0428 20.0803 19.9888 25.7656 7.3249 
16.2849 3.0776 3.2881 17.1046 10.9243 17.0696 11.7403 24.3669 10.0888 25.7447 16.1523 31.7148 20.3082 12.9733 9.2876 16.2859 4.0884 22.994 22.5092 11.9023 16.3705 20.0434 5.1123 26.0974 19.9645 
13.6571 4.2593 9.1541 8.7718 11.5615 21.7463 5.4957 27.0947 3.7851 22.5988 7.1668 30.935 27.0429 4.9254 16.4429 22.7031 11.1892 15.1237 25.4195 6.0309 22.7768 20.8054 13.1779 24.5576 19.1758 
7.0472 13.9994 7.3561 17.7766 1.8837 7.3077 13.0331 17.9784 14.2382 13.8335 13.2257 23.9453 14.7905 19.0023 17.2749 10.8095 10.2407 24.2559 16.1634 21.0977 12.8354 8.8455 15.4727 16.2339 9.3658 
22.7443 20.6349 18.0183 33.6518 13.9703 10.6023 27.53 23.297 27.3736 24.1114 28.968 28.2964 7.6296 30.4877 22.4961 3.0038 16.976 33.6361 20.9662 29.6189 3.0762 16.3178 18.2084 24.4423 9.3582 
4.8937 17.6447 15.3483 13.6465 8.4869 13.4294 11.5453 14.6413 12.7661 4.5179 12.4521 11.976 20.2442 18.8581 24.6975 21.4164 18.3618 19.5807 8.2287 20.4558 18.3096 4.8258 21.8865 9.6863 13.0972 
12.7326 26.7643 25.5087 20.7464 14.5149 13.8577 17.9366 4.5149 26.8669 7.9984 21.0878 5.8406 17.4813 25.7952 30.7776 21.863 24.1344 26.1817 0.917 32.3798 21.8745 6.7215 29.2062 2.4606 15.8953 
14.8325 17.6899 19.8411 4.906 15.5489 23.8508 9.6246 25.0234 9.2164 13.9182 7.0928 27.1668 29.7949 11.094 33.4828 34.9357 21.8528 4.4266 22.7627 10.97 35.0018 16.6843 30.4538 25.7462 30.0554 
19.0928 5.5345 8.6613 17.4895 17.8473 21.8956 13.4847 29.1422 13.1373 28.8949 16.8856 38.6658 23.2678 14.2031 8.1698 20.7848 8.5568 25.1702 30.2464 12.3444 17.5129 26.1333 6.7715 36.1822 26.242 
8.3272 11.9855 8.4874 17.5571 2.472 7.937 11.3961 17.1801 13.0262 13.6241 15.2123 20.8519 12.2641 15.5989 18.7137 9.965 9.6584 22.0869 15.4506 20.8916 11.1351 9.6566 13.4198 19.6317 8.4381 
11.2862 21.0827 23.173 17.9402 14.7859 14.2719 14.8734 9.8555 21.279 3.2209 15.7202 7.0191 17.8326 24.7848 36.6562 22.8661 28.4996 21.5026 6.0739 23.2291 22.0377 6.9911 31.4757 6.4708 15.2627 
18.8603 17.9642 20.5764 6.9945 19.5459 32.0181 13.2142 36.6265 12.7175 21.4289 9.5212 30.3741 38.6433 8.7374 27.1328 36.6699 25.1204 2.7361 24.8314 10.421 33.154 23.1056 27.1037 29.4221 31.7121 
11.4232 24.4067 20.2283 23.9873 11.2056 10.4602 16.959 5.8087 22.3003 9.2327 17.3571 9.732 15.0597 20.8725 26.415 19.8094 23.0768 25.774 3.7108 28.581 18.4713 4.0267 26.3709 6.2686 10.561 
15.1952 12.6978 8.9757 26.5454 9.7769 10.9663 17.1464 22.0928 16.6742 21.925 22.7152 30.0201 13.5182 20.7106 13.193 5.9893 6.2384 28.3224 22.1004 20.8695 5.209 16.3616 10.4016 22.5076 9.3585 
12.9117 4.498 6.6401 7.7812 10.3824 23.5877 6.1046 29.2207 3.2033 17.2477 6.8079 30.5392 28.1614 5.1173 16.9004 19.5379 12.1019 16.6105 24.646 7.2821 24.177 17.8467 11.6257 25.1787 21.5955 
11.2095 12.9781 11.3555 23.1399 4.8808 6.1759 15.2774 15.4562 16.3292 16.282 15.4248 23.7451 10.4277 17.6726 21.6002 8.6078 11.1219 24.2109 16.4098 23.7191 8.4115 9.6422 14.8705 16.1538 5.882 
3.366 14.5967 13.636 11.4686 9.4682 15.9787 7.0674 19.6215 9.9338 6.4101 8.2589 14.8045 23.4602 11.3658 26.8452 21.0809 18.5714 13.7564 14.0047 16.9018 25.0242 7.8749 20.9776 13.9784 18.2208 
15.9126 16.681 22.3376 5.6365 22.2371 29.6301 10.5687 33.8172 10.6683 22.7719 9.2852 34.2507 38.1517 6.2858 23.3506 35.0241 23.1356 8.1072 32.9793 6.7685 30.6492 22.657 24.9716 35.174 34.4655 
18.2179 28.8513 26.8218 25.3815 21.4972 19.8891 25.1595 7.8587 23.6572 7.7841 24.3924 2.0731 19.3964 32.6722 33.2749 25.049 32.3231 25.1494 6.4632 26.7415 24.4087 11.4109 30.9619 3.5231 20.9489 
19.7841 9.7993 9.2027 22.4813 18.9104 21.9458 21.0354 32.3702 17.0286 27.4078 19.4375 40.5188 26.1956 16.7324 3.3043 19.3976 8.7028 29.01 33.0279 19.5564 18.535 29.3105 4.5325 38.2368 21.2181 
14.4523 2.5147 7.8413 14.7086 12.6654 20.9135 9.8585 26.7716 9.3826 25.6689 13.1364 33.936 27.849 9.9859 11.7929 18.769 8.7058 20.5271 31.5717 8.1158 19.1451 19.8528 11.3232 29.1482 23.0908 
11.1688 25.3094 23.9345 22.4052 17.0968 17.8543 17.6869 11.4907 24.116 4.0939 20.7732 4.9322 21.8092 25.3816 39.2163 26.462 27.367 23.5871 6.6357 28.305 26.9783 8.4186 34.2629 5.9703 18.3023 
15.6687 18.9551 14.0105 23.854 13.7035 6.9771 19.8247 21.5173 19.5048 24.1834 21.3762 27.7907 8.7348 26.7084 20.6405 2.1186 11.8361 34.8417 20.4986 24.6262 2.2234 17.3146 15.4252 20.6077 6.1689 
21.7415 11.6145 9.9511 21.5017 18.0156 23.7098 19.0072 31.9766 19.122 31.1833 21.9579 39.0254 27.6139 22.375 1.0708 19.6177 8.3153 36.1975 32.4415 20.7219 18.5761 23.8803 4.8334 38.1641 20.4089 
14.3144 4.5836 2.4473 18.3909 9.2607 16.9322 11.1768 27.9321 13.0931 23.1246 15.4322 27.4234 19.6331 15.6315 9.2985 13.8084 3.4644 23.6854 27.1156 14.2451 13.3554 15.8612 5.7271 25.6627 16.8508 
12.1308 14.2385 15.8701 2.7013 16.5677 23.421 7.7229 29.9404 8.0157 16.543 4.4354 28.7563 31.1949 5.8024 29.7251 31.4733 23.4051 5.4321 26.8523 8.1011 34.1443 18.1191 22.7611 25.3084 29.4801 
7.7862 23.2613 20.2717 11.2582 15.119 18.6819 10.7931 16.4506 15.6841 5.6725 12.9388 12.9989 26.4385 17.1119 31.0438 24.655 22.8546 13.1147 13.1863 19.3598 26.7723 12.2591 25.8731 14.0145 19.8163 
17.7649 18.7759 19.2093 5.4898 17.5943 30.6062 11.0419 26.5532 10.8204 18.0837 8.0984 30.6185 37.6652 10.828 29.7168 32.2219 26.1806 2.8149 23.0863 11.7813 30.8582 24.624 27.5397 24.4035 34.7538 
6.4849 6.6841 5.0003 13.2709 4.5194 13.3064 5.8538 22.4027 8.1681 16.4981 9.0452 27.1303 21.2835 11.183 14.8911 15.9986 10.1147 20.3485 19.5297 13.6168 15.3834 12.7254 10.9113 18.7611 15.441 
14.81 29.8053 24.8939 27.9184 19.192 16.3073 24.8628 8.4839 27.1083 7.8025 22.3563 1.5117 20.3722 29.8572 38.6817 27.5045 26.0665 27.8136 7.0911 33.2923 25.9504 11.5753 31.2938 5.3341 17.8749 
21.1154 10.5768 10.8394 27.2022 21.7433 26.7024 22.611 37.7506 20.4062 31.1475 27.4223 35.4512 26.3459 23.9146 1.0053 18.6875 8.0189 37.7019 38.4538 21.01 18.0915 28.3442 5.4133 39.8458 22.3887 
23.9512 22.5456 18.3866 31.3103 14.9744 10.5356 24.6616 22.2099 30.6321 26.8983 32.1594 30.0652 5.8125 32.9541 24.0435 4.9449 17.853 43.424 24.1405 36.424 4.4288 16.8876 16.3937 23.3516 8.3593 
13.7199 26.0139 22.0452 27.0783 13.4843 9.4819 20.3363 2.2408 28.1649 12.3688 26.1523 12.4355 13.7541 24.9551 30.9119 21.4316 25.1003 31.3661 4.6215 26.65 18.0951 9.5555 24.4762 6.4095 10.56 
17.997 9.669 4.5072 21.279 11.3551 17.4256 17.7302 29.1707 16.477 26.5884 19.7527 34.1314 18.515 16.9258 9.8331 11.6078 1.1195 28.6111 26.3002 16.2167 11.8507 18.7808 3.3401 27.5956 14.5616 
13.1818 9.519 4.9767 20.9342 7.9561 12.1884 12.2703 20.7347 14.8154 19.9226 15.5875 27.1027 15.8123 17.9551 14.7956 9.5443 4.838 28.5791 19.4582 21.8924 10.1261 12.2807 7.6011 21.3483 9.4776 
18.9826 19.0845 12.1121 25.3032 16.207 14.1016 23.5801 25.839 23.9698 24.4656 26.1586 34.2866 13.6576 25.1601 13.7428 3.1826 9.6747 38.6642 22.1675 28.0713 3.3939 20.3994 9.5846 24.153 10.6787 
7.7823 13.5566 6.7185 19.3256 3.5262 8.1275 11.231 15.6684 14.0241 13.0881 17.0668 20.5374 12.5467 16.3866 20.6419 12.4185 9.9019 24.064 17.051 20.2965 10.7342 9.6621 14.5596 15.8295 8.0792 
8.8903 8.4422 10.325 5.4843 10.5663 19.8385 3.252 23.3873 0.4306 17.6304 4.5081 27.0821 28.9642 4.0694 18.0081 24.1368 13.516 13.0661 24.4808 6.3353 25.6753 17.9167 16.166 25.4898 19.989 
18.6961 21.7454 17.1512 26.1937 12.9613 5.2172 25.8372 14.7932 24.8517 18.1667 28.932 22.7413 1.4582 31.8105 21.8958 8.8583 16.037 41.262 15.6718 29.0784 7.691 13.677 19.1789 19.4709 3.1166 
9.005 9.5732 5.2727 17.4478 3.1236 11.5654 12.0528 16.4106 12.0922 17.1094 12.247 23.1272 16.3991 17.7161 15.2557 13.3177 9.8432 26.5846 17.9654 19.1787 10.9373 8.7422 11.6558 19.0748 10.5926 
23.4662 7.3663 11.006 20.3898 20.1835 25.761 16.9568 35.6337 13.4886 29.6895 21.6502 36.3589 30.1796 16.9011 4.7877 22.2358 8.9414 25.6521 36.5354 14.6547 21.7517 28.6462 7.1436 39.9286 22.7469 
15.419 31.6458 26.6318 30.0627 16.8296 14.8223 25.0579 6.2267 29.1925 9.1791 25.9819 4.3837 17.4341 29.3794 32.6711 22.6105 28.4827 30.5667 3.8599 29.498 23.0991 9.9383 30.0877 1.433 16.0286 
7.3094 14.9313 15.1131 5.6395 10.3092 22.5945 4.1906 22.3576 7.9009 11.2861 3.5973 20.1797 23.6335 8.0111 25.0535 23.9681 20.0499 11.1405 17.3852 11.6143 21.4921 13.6634 22.6223 19.7746 20.6168 
21.5765 9.3642 7.4709 22.476 17.0349 19.6611 18.4256 32.9474 17.535 26.8814 22.8064 30.4582 21.4471 17.1206 6.0615 13.1379 3.4543 27.3709 30.1253 20.1429 11.1693 19.358 1.1816 27.6584 20.2414 
11.5294 13.7931 10.6203 21.714 6.4508 4.1962 17.9562 13.9282 17.1999 18.3804 18.554 22.4818 8.6428 22.3984 19.6963 8.6347 11.878 26.8981 13.6355 19.9562 7.3486 11.3015 13.6789 19.001 4.2357 
14.8408 4.3515 8.5653 10.5024 16.9798 27.7983 10.4848 32.1329 6.9497 23.4973 12.0651 32.1939 27.5284 7.0326 14.1401 20.5458 13.6088 19.0122 30.5889 6.1866 23.2274 25.043 14.3497 35.1282 23.2809 
14.3893 16.8475 12.6872 22.398 10.765 6.5391 20.0517 15.3803 22.9412 22.191 23.2586 23.9182 8.8937 23.3081 17.0133 4.5869 10.8443 27.6363 16.9685 23.2577 5.1589 13.0334 12.158 19.6325 4.8441 
4.4175 8.22 7.2494 9.3623 4.6178 15.1543 4.4871 19.8264 6.3095 13.7433 7.7551 20.2752 21.5905 9.7675 21.7543 18.4269 13.1659 17.2796 17.4806 10.8692 17.5954 9.6084 14.9264 20.7604 16.614 
18.4437 16.7519 11.993 29.5684 14.4422 10.9378 25.0477 22.1655 21.318 23.4733 25.0143 33.5315 10.4171 24.9156 17.5881 2.1987 8.6788 38.092 21.0956 27.36 3.2426 17.8096 10.792 27.1681 11.5969 
10.7328 12.3262 7.3463 17.5518 4.9163 9.0478 15.5518 16.7724 14.9349 16.699 15.0496 26.7904 14.0916 20.0201 14.4593 9.1412 7.1571 30.0911 17.4939 18.7332 7.7798 11.8224 9.8632 17.2415 7.6461 
10.6127 22.8851 22.5672 18.1256 11.373 12.8393 18.4595 9.0575 21.892 4.4672 19.7929 7.9104 16.6935 19.713 36.4775 19.3495 21.966 21.7811 3.6066 24.0738 21.7523 4.5477 25.849 6.3415 16.2911 
17.1256 3.2464 4.8595 17.8395 15.1319 20.5793 12.9037 30.327 12.2805 22.4655 15.7653 30.7027 22.1554 14.6936 8.2045 18.3614 5.8695 26.1228 24.9692 14.0042 15.3238 22.2779 5.2525 30.4699 20.1996 
14.9905 14.9145 12.9365 28.763 10.9713 10.2061 17.6578 18.815 19.1357 21.4391 21.6504 28.2443 10.3925 26.6581 16.9486 2.7894 10.3936 34.061 22.4031 26.4611 2.7042 16.4852 11.1083 24.9609 8.2783 
11.5811 5.4059 0.7413 13.5126 6.8951 13.9128 9.042 23.2498 9.4572 19.9341 11.8666 29.6531 16.9992 11.8595 13.1825 13.837 5.6053 23.4352 20.1398 12.5248 16.2652 15.041 8.4866 24.4357 14.5183 
