I 200
J 20
2.9889 17.3324 9.3328 26.6668 18.0287 13.4951 24.3043 15.2559 5.8161 27.7374 14.3055 13.941 18.7856 19.2879 27.5523 18.5829 2.5897 20.4988 11.2031 19.3576 
27.7371 33.5162 37.6563 6.4699 16.9416 32.8579 17.561 21.8275 39.1209 11.409 24.5617 26.5006 18.2749 17.172 30.2987 26.0156 36.7532 13.2849 27.9608 23.5268 
9.2401 11.2455 2.0282 24.4223 14.6467 19.2066 19.6519 11.3012 8.3179 24.4612 13.642 19.8832 15.4014 25.0427 25.4883 18.4499 10.2715 18.5608 20.1332 19.6744 
12.9528 5.9934 3.9686 29.4966 16.6509 21.8398 21.5123 9.8326 11.012 25.7388 17.6386 22.2547 20.9851 29.4547 22.0504 25.828 13.1469 19.982 21.1849 23.8601 
7.7019 10.5312 6.2799 27.3191 11.6052 21.1331 16.7128 7.254 10.5713 17.1789 11.5588 16.252 14.6657 18.4619 21.8405 19.7989 8.5741 14.0175 17.6321 16.4492 
26.2374 27.4621 27.6327 14.8505 12.6191 35.2742 5.9241 15.3229 31.8137 7.5231 23.5389 27.7229 19.6278 21.9678 16.9205 26.894 33.7268 8.1827 29.9301 25.0934 
24.874 30.0016 25.1045 3.124 14.5611 23.222 17.4685 20.6708 28.1615 7.0145 12.4164 18.6476 10.7528 10.5996 26.6585 15.5196 25.3907 12.3521 19.7835 15.383 
15.2545 7.5974 3.6324 30.7217 21.8698 24.8341 25.5672 12.8129 9.0288 28.3535 19.1891 26.2914 23.0227 31.7622 22.7508 30.2736 13.0287 23.8229 22.2422 29.4377 
9.5069 8.2344 3.3879 27.3054 14.7341 22.2215 19.0109 8.8758 8.1069 22.9549 13.5545 17.701 17.1584 20.8882 21.578 23.2499 11.2551 19.9856 19.0865 18.5223 
18.1641 24.6587 24.0509 8.7067 5.3964 20.8143 11.5312 14.5043 25.6 4.4522 9.2476 14.9325 6.6373 11.2146 25.2435 16.0831 21.8099 5.2919 21.0872 16.5108 
13.234 17.1195 16.8511 14.2844 5.4183 19.6297 14.0413 7.6249 21.1312 9.8725 7.2155 13.843 5.598 12.3254 20.9493 13.3307 15.4165 7.9701 15.3951 14.7705 
20.7467 1.7891 10.0473 31.3857 16.8952 29.8094 20.183 8.9857 18.8055 27.201 23.6284 26.3275 23.1043 32.0201 14.0001 32.9056 18.1514 19.1761 27.7189 35.1791 
20.9539 9.1821 18.4401 26.4954 13.6938 35.7026 11.2952 8.2385 20.1956 17.7917 25.0632 30.9588 18.0253 26.1607 7.7044 32.9598 25.981 15.0318 27.9973 34.0454 
34.7552 13.1303 25.529 33.7949 22.2765 41.5286 13.5273 16.0427 31.6489 24.7795 31.6861 36.5902 30.212 32.7139 1.751 42.2646 33.8862 20.7342 40.4392 34.6155 
21.296 5.4659 6.9777 33.9088 22.2953 32.2922 23.439 14.8251 11.8922 28.0643 22.5643 31.45 27.772 27.7561 22.4437 30.994 21.1413 20.9779 27.9185 26.9363 
30.0007 21.7816 25.9632 13.8662 12.8101 29.4554 4.2277 15.5883 28.4847 9.7356 23.8124 28.8167 18.2249 27.262 15.6274 27.5998 30.1922 7.079 28.8556 27.4251 
36.398 19.1612 28.5469 21.7141 16.4118 43.4545 8.041 16.7514 29.5326 20.195 29.0358 29.8078 27.1395 34.7352 9.2553 33.4098 33.0527 13.0158 39.4621 31.5924 
4.1804 16.2671 6.0241 30.9925 16.9485 13.5471 25.186 15.0307 6.3979 24.8178 12.652 15.5943 16.1217 22.3646 26.7078 18.1867 3.8718 20.5076 14.6656 16.8177 
24.2269 20.6083 24.4842 8.0951 6.3753 27.0292 9.3495 12.918 27.0342 1.2599 12.2121 21.1061 9.253 12.8073 21.6451 19.0652 21.2196 4.8111 25.069 20.2353 
10.5414 14.1886 12.8337 16.4627 4.9841 17.6335 15.1663 7.8639 16.0962 10.4546 7.2368 14.4306 5.2784 11.998 22.8231 15.4746 13.5316 8.2809 13.8563 15.154 
9.4862 30.3464 19.3761 25.0661 21.1223 4.2132 33.1589 24.2938 14.2647 30.0545 11.9018 7.7595 17.7212 18.7447 38.9742 10.1177 7.5848 25.5862 4.6828 11.6719 
17.4747 11.8314 7.4235 40.2907 22.6897 28.9525 25.8395 16.4943 7.5983 34.9016 22.8164 22.7194 25.8056 34.3215 28.3151 28.0977 14.1607 30.2912 26.9613 28.2046 
12.0005 29.9235 21.5222 26.8655 26.5078 3.1918 33.5449 27.3479 21.167 28.8066 13.3469 7.7853 17.0038 12.4667 44.6874 7.9069 13.2247 26.8514 4.5184 8.7133 
17.704 6.947 9.5521 38.0648 20.2665 34.4499 30.032 15.9726 15.4046 31.5596 24.4798 26.185 28.8392 38.5123 18.611 36.8149 18.835 23.373 30.5406 36.1253 
7.9666 29.498 18.5014 23.6402 21.3735 3.8186 28.1827 22.4172 15.8268 26.3625 8.6101 4.5805 14.8647 13.2692 34.3655 7.3458 8.9745 23.0399 1.727 8.3366 
14.0556 24.0623 22.6862 8.9315 7.354 16.9247 17.0043 13.3838 22.6409 7.6497 7.4721 12.2748 2.0569 9.1892 25.0761 12.3194 15.0768 8.1111 16.4972 11.6127 
16.6407 11.4703 13.2228 21.7997 4.861 25.7711 9.487 4.0059 23.2289 12.2335 15.8759 20.6721 12.8463 20.1305 13.5221 24.2989 19.6882 7.3056 20.7247 23.2087 
4.0146 25.0377 15.687 25.0622 19.5817 6.596 28.3218 15.9817 11.7535 26.2164 8.6345 7.2478 14.2311 13.4103 34.891 9.582 4.4775 22.0888 5.5181 11.1402 
10.7468 9.7921 0.7436 26.8097 14.7537 18.1999 21.8689 11.8673 6.5335 26.2856 17.67 21.4434 20.4255 23.261 22.0499 20.0503 10.966 22.2209 20.8952 23.7393 
31.404 16.4265 22.7622 28.7955 16.4844 33.6255 9.2067 15.647 27.8896 21.1513 24.7446 32.6913 21.9955 33.5128 2.8665 34.8851 33.6898 13.2189 34.8063 34.5142 
14.6392 9.1242 7.7697 32.9159 21.5291 27.0139 25.5618 15.5127 11.0117 31.477 27.7158 27.7842 27.9376 30.848 22.008 29.7383 16.4021 25.4024 27.494 26.9649 
14.5624 10.5412 6.0534 33.3821 20.5918 27.7244 30.6008 17.8256 8.311 33.5504 22.1406 28.6612 25.0818 30.4262 22.7326 25.8702 17.5827 29.7789 24.3919 33.9242 
15.3895 27.7316 23.9025 25.2402 22.3393 3.1221 34.6953 29.5414 21.6536 25.6304 12.9873 5.72 15.7103 10.995 36.1828 6.0174 15.7225 28.4754 4.913 7.559 
5.1266 15.2126 6.1594 26.626 19.1755 16.542 23.9893 13.0121 5.4599 25.0079 13.235 14.6055 18.8437 24.1905 26.9952 18.2689 4.441 24.7149 14.8173 18.1463 
18.3975 9.6224 14.5629 23.7526 6.9494 26.5526 11.3328 1.643 20.9244 14.5674 15.2072 22.5405 14.896 21.2969 15.8853 24.6523 16.8801 9.6096 20.3865 23.3273 
13.1045 12.6992 7.9902 32.9211 24.8408 26.1503 34.0033 18.6572 5.5103 33.4169 21.1952 22.1579 28.2236 26.9512 29.935 24.5245 12.4442 31.2532 23.5761 26.4761 
23.8209 18.3241 23.1935 11.7815 4.1078 23.1566 7.0285 12.6929 28.9106 3.8981 14.6098 21.7805 10.1212 19.1845 17.3934 18.6354 24.8559 1.5471 20.6177 21.7263 
13.2536 17.7583 14.1228 15.9396 3.1566 19.1779 12.5962 6.985 19.2919 10.8342 7.5903 14.2771 5.1898 13.2114 23.1455 17.742 13.7847 6.8538 16.0952 17.5651 
14.366 31.2091 26.8717 14.452 17.3423 11.8751 25.2263 24.6905 25.1042 14.2599 7.6649 7.3109 9.3579 1.6057 37.3293 5.5389 16.6099 20.627 10.6071 4.1459 
25.6813 27.5147 31.1316 3.0482 12.1962 28.4737 11.9417 16.9874 30.8442 3.7546 17.0621 20.897 10.2748 13.8133 26.8897 17.9392 24.7738 8.5682 24.7563 21.5653 
29.3501 11.5516 19.4485 30.3404 17.7678 35.9212 12.8542 14.9063 30.5668 20.6643 26.4471 28.7672 26.7873 36.0385 2.5273 32.0413 28.4203 17.7028 38.4946 35.9897 
8.4499 24.0645 18.5979 17.1992 15.5402 7.555 24.7185 17.3726 15.2777 20.1163 4.3009 3.8559 8.3559 9.1402 32.2421 6.7682 9.5217 17.2583 6.4508 6.0537 
21.1729 10.9016 19.4337 23.0841 13.9962 29.1933 10.7915 8.2236 23.1198 17.1047 21.4508 30.1222 19.766 27.6375 7.4467 27.5797 25.4156 11.442 34.7523 27.7801 
6.6117 25.5544 16.7891 22.779 17.3498 6.432 21.9352 14.8196 14.5882 19.5239 6.6161 5.7942 11.0037 12.0333 34.123 8.0852 6.9465 18.3972 4.6387 7.8845 
32.9281 15.2185 25.9401 28.1338 20.3456 41.5498 12.7937 18.1272 34.9903 23.3628 29.3306 33.9932 25.4639 38.7427 2.4708 33.2199 28.5746 17.0158 34.1976 39.8059 
2.4251 19.5161 13.4109 31.3877 19.069 10.5009 26.3008 16.38 8.4758 24.0336 11.3229 10.2098 15.6095 19.1212 33.1079 13.3833 1.9109 26.8668 8.0641 15.6734 
12.989 33.1912 24.5533 25.6746 22.3006 1.0349 28.9934 27.0519 19.0428 23.4614 10.8316 6.2213 18.3931 12.6481 39.5679 6.9761 13.7583 25.9771 2.962 6.257 
26.7393 27.903 32.073 1.5597 12.7721 22.8156 17.8091 20.8972 35.9176 5.9106 16.6917 17.0583 12.6906 13.5137 24.9138 17.7161 29.9397 10.4429 26.2491 18.5894 
8.4493 16.2307 12.3123 16.454 7.2467 16.0536 17.9226 8.4651 16.2791 13.7741 5.7273 11.0293 6.3233 12.4174 20.9993 12.9578 12.1859 11.1547 14.774 14.4578 
20.2937 8.9025 16.4688 24.0191 8.4759 31.3774 8.7183 5.0181 21.8645 13.9487 19.2278 26.2191 17.2603 23.9625 10.1363 29.3503 19.1391 8.7598 26.448 22.8213 
19.6113 20.4082 24.6401 9.3647 5.9841 27.2002 9.1935 13.264 27.542 1.9502 12.7094 19.5093 8.3801 12.8009 22.5575 18.092 19.7681 4.4498 22.6765 18.5779 
5.1092 21.2655 14.9463 19.0867 16.3856 8.4097 23.4395 16.5883 14.4478 18.7092 5.884 5.2374 8.8206 12.0467 28.4909 8.7046 7.2598 17.7455 6.0378 8.2307 
15.5018 4.0107 4.831 30.8753 18.6509 27.8907 22.5753 9.0481 12.1941 25.4708 21.1698 26.6003 18.9117 31.0845 17.4851 30.3665 13.3413 20.3766 21.4507 26.7734 
15.3362 26.6835 27.0507 9.1158 13.8089 15.6653 19.2935 19.8655 28.0623 10.2236 7.3514 11.179 4.3325 3.9881 27.381 9.7153 19.83 15.7276 16.6237 8.0511 
19.0452 8.2826 14.9464 22.9675 10.6664 29.9813 10.0676 6.0065 20.3106 18.4877 22.7171 26.5058 21.8709 29.6014 8.8594 26.2233 19.4513 11.9902 25.2535 27.426 
20.4075 26.4776 24.5384 7.5605 7.7321 23.0183 13.9942 13.953 29.3118 3.6441 11.3724 18.7429 7.3437 10.6457 22.0871 17.3862 23.7503 6.1958 19.0873 14.3029 
31.0363 31.7028 27.5334 3.4712 14.0712 31.3014 13.2481 22.6579 37.4775 6.1014 16.1147 21.9952 11.6117 13.6409 28.7709 22.6668 25.3534 12.4858 29.6614 18.5387 
19.716 9.6719 7.7991 36.6155 22.6363 27.9884 26.1133 18.6143 9.8788 30.6875 30.0064 27.1151 28.7498 34.8479 27.2013 28.2082 18.3215 29.1512 27.9075 34.9327 
26.4716 13.4079 21.7055 26.091 12.1072 40.054 7.368 10.6439 31.0651 18.0479 28.296 28.9346 21.7169 25.5643 6.9793 30.2659 25.2997 13.155 37.035 32.9472 
6.0996 15.533 9.9696 24.7732 12.2564 14.3559 21.3122 8.94 10.8643 17.3291 8.1748 11.9768 10.6544 14.3751 26.8315 15.5793 7.591 15.5691 11.5047 14.9634 
22.377 4.8494 12.0434 38.7265 20.6508 30.5252 19.6738 12.028 21.0251 23.3513 23.5244 35.3368 26.2947 32.4399 12.5741 34.1001 27.1797 22.2649 36.9602 34.4048 
18.6553 24.2257 25.2832 7.4027 8.3296 18.4739 13.0203 13.8067 26.6359 6.1843 10.4569 15.1881 5.8316 10.6034 29.6108 16.3143 19.2101 9.1747 17.8936 14.6734 
23.6508 14.5008 19.2174 18.7132 11.1581 32.3558 3.0521 10.2227 30.521 11.436 20.7759 28.2796 21.4344 29.9004 10.3478 31.8457 25.4134 7.5921 35.1763 32.9996 
18.1692 20.938 21.5074 9.0085 7.377 21.1147 13.9684 16.1361 22.5806 6.0377 9.0025 12.7545 3.4544 7.4928 29.8194 13.0128 21.0028 9.7558 18.9371 13.5959 
34.8766 18.5508 24.9334 30.5737 16.9058 36.8961 13.2245 16.363 32.7344 22.3928 34.9339 33.0641 24.7315 32.0081 3.9076 37.6351 36.3011 18.855 33.6192 36.0232 
5.8879 13.1915 8.9075 22.1409 10.8719 14.5069 20.1106 9.4379 12.5888 20.0909 8.2283 13.8209 10.0157 16.4063 21.4564 17.6771 8.2394 14.2523 15.1326 15.0324 
10.0576 10.2211 1.5264 25.9472 15.5496 20.1413 21.8425 10.3768 6.8485 26.3478 15.8749 20.4454 16.6519 21.2966 22.5388 19.5128 9.4189 17.473 16.9259 23.1049 
31.4 17.6837 21.0391 17.843 11.0525 37.9777 3.5651 13.3486 28.1559 15.346 25.4235 29.2609 22.2507 29.0219 10.2177 27.9552 28.6968 9.4155 31.0853 32.4283 
19.1499 7.4052 7.9647 40.9876 21.2382 29.9607 27.0589 13.6859 10.4084 32.49 22.5959 29.135 25.0656 33.9616 22.8432 33.7773 16.041 22.2082 24.9508 28.3784 
7.3681 11.1111 3.434 26.6177 17.9578 18.1485 20.8284 11.2466 7.0273 24.4788 15.3229 19.2407 17.0502 24.6337 22.8496 17.4341 7.0989 17.5037 15.1002 21.4641 
20.088 14.9356 17.1332 20.3094 8.0958 27.4734 3.5399 7.6113 25.6457 12.4648 18.3036 24.7432 15.1415 24.8687 11.0486 25.4873 24.4425 6.2702 30.2137 28.7474 
18.051 12.2726 11.3407 40.9278 28.4413 33.9373 33.9822 21.0322 13.3548 33.5097 31.3465 32.52 31.5279 37.7304 25.5155 31.7006 19.1057 27.9595 28.4625 32.6551 
26.379 5.0431 15.4745 38.0513 22.0139 32.6241 18.0512 12.6894 20.6869 27.167 29.9619 27.797 28.5226 37.5985 12.3786 30.7637 22.3661 24.0424 35.2493 32.6851 
5.2583 14.5629 7.5424 31.5171 21.3904 12.9469 26.3144 17.0322 4.5129 26.6854 14.9133 16.6224 16.8145 21.1939 26.0336 18.7989 3.6066 22.7969 12.8185 16.0348 
3.5666 14.3585 6.4925 27.0889 16.5659 15.9863 28.0637 14.1585 6.2768 24.3278 13.2201 15.8557 15.902 20.2147 30.1308 16.7191 3.4105 23.387 13.0045 16.2966 
16.3476 21.7758 24.6473 7.032 7.449 21.907 13.0033 17.4016 26.6865 5.6981 10.0745 12.617 4.4683 9.3262 27.7328 14.1358 22.8874 9.583 20.4318 14.7462 
14.4441 14.7704 13.8468 14.3535 3.6287 20.9127 14.0196 7.8446 21.0537 10.2608 8.0368 12.5932 4.6468 14.3866 20.8578 15.0105 13.289 7.4281 17.5357 13.8037 
31.5908 21.353 24.6305 12.6015 11.1324 32.028 6.7528 19.3854 31.8372 6.9871 20.3935 29.7902 14.2965 22.5402 20.242 24.026 30.7421 7.3737 28.8229 24.34 
14.0577 27.7283 21.6743 16.5453 18.0106 6.894 25.4453 24.6084 26.0514 18.2255 8.6707 3.6362 11.6032 5.7333 33.4184 0.86 16.8412 24.8044 6.3974 1.5411 
17.5964 31.1873 21.4692 14.5948 12.5802 13.1494 25.8967 17.1554 21.6095 15.7743 5.7293 7.6394 6.4888 2.0053 29.3362 6.8109 15.0824 17.0266 12.4625 5.7146 
33.6698 18.5943 27.602 25.2976 16.8185 31.9522 6.7795 15.7212 36.0721 17.9434 29.0369 36.945 22.3791 29.5706 8.5483 36.149 31.2086 10.6736 33.0141 34.8561 
12.5694 12.0667 4.001 36.3908 24.2457 20.1854 25.8336 13.8658 5.22 28.3155 18.8356 20.9289 21.1441 29.9744 29.4536 22.8673 10.8846 24.658 22.5164 28.677 
3.4997 21.7819 11.4779 26.2156 22.2687 11.4122 31.9768 21.3203 9.4531 23.8703 14.1084 11.9202 19.2087 16.5886 36.1372 12.7804 2.443 26.4688 8.6083 14.2875 
28.8235 17.2555 27.9492 30.348 21.7662 44.6944 12.5311 19.5713 34.7671 22.1832 33.1941 38.4901 30.2712 38.0668 3.8781 37.8905 38.1108 16.9677 34.8669 38.4736 
25.418 11.3025 19.0193 31.4007 21.0343 38.7646 13.7547 16.0823 27.8429 20.9514 26.5436 34.2648 24.7924 32.7641 2.7244 40.9305 31.1053 18.0626 34.3055 40.0543 
16.6731 13.1661 12.3015 19.6024 5.3594 25.0278 11.5407 2.7632 16.8782 13.6224 10.9186 17.1409 11.1447 16.0029 15.4074 22.2165 17.9285 7.423 22.5229 19.0737 
5.7999 15.7349 9.6427 23.544 12.3215 13.1174 21.8946 9.622 12.1005 17.3537 8.559 12.7505 12.6004 16.0616 27.6424 15.8474 6.6861 17.8635 12.5426 13.0025 
20.8983 19.5447 24.574 13.839 7.0622 30.1814 3.0798 10.87 32.0261 7.0786 19.9218 20.5507 15.3182 19.9501 14.4151 23.6857 25.5519 3.2645 30.92 22.8061 
22.9571 11.1863 10.1173 43.2998 25.7563 34.3611 25.3243 17.5848 11.7817 28.9208 27.6433 27.5659 32.9715 35.6188 23.7196 34.3422 17.9959 27.673 33.5067 30.1448 
8.2375 22.9295 15.6442 29.0781 24.0013 4.5211 29.5114 24.2557 13.9664 27.1787 11.3211 8.4761 15.9554 16.8593 34.1947 10.3843 7.4701 27.0083 4.6412 10.0515 
19.6376 25.8985 27.2899 4.9368 7.7214 21.0222 12.8837 15.9313 32.0951 2.3084 12.5101 17.6248 8.0098 14.0933 26.1978 20.8 22.4862 6.9774 22.7675 16.3774 
16.2175 14.5071 14.4352 17.9484 3.9742 22.5253 8.8013 3.9515 22.6451 11.2572 15.3225 21.5693 12.5842 16.761 16.8018 23.1389 18.956 6.908 20.4089 18.0399 
33.1758 19.407 27.3489 23.4837 14.9769 33.6978 5.6979 18.4037 37.5249 14.4496 27.0861 36.0825 21.6819 25.3095 11.3635 38.1615 35.1591 11.6208 39.8888 31.7856 
28.3873 25.1276 27.3135 11.5765 7.9511 30.558 7.1357 14.7731 28.6489 4.2447 19.5922 25.3759 14.3491 21.0675 21.522 27.0908 27.6664 4.7625 24.7222 26.3308 
10.4829 9.2246 1.0948 34.6029 16.7899 22.5565 28.0082 10.9724 5.4319 29.5927 16.1702 24.054 20.3951 26.9851 27.2397 26.4292 9.9044 22.9707 21.7771 22.3402 
15.7968 7.8728 10.4745 21.4306 8.0229 25.0316 13.0485 1.15 14.662 17.5724 14.4654 21.1025 15.3313 21.7636 17.2796 22.3013 15.7643 10.3468 21.0772 23.7826 
29.55 8.0652 19.4637 32.2242 16.4894 31.4767 14.9663 11.429 25.2614 23.055 23.1387 32.9727 22.8007 31.1868 6.3068 30.949 26.9587 16.3322 30.0244 30.1992 
5.4781 14.9384 10.3883 21.4946 10.2645 15.2741 21.4773 8.2203 11.3814 16.4947 7.4176 11.2766 9.64 16.9252 26.4993 14.1403 7.6197 15.7208 14.9093 13.9217 
28.5437 24.0453 28.9352 11.2322 11.8744 35.6966 7.7638 19.1865 30.5044 6.345 18.5847 30.6424 16.0502 23.7603 20.0399 28.5235 34.2745 8.493 27.4058 23.3002 
2.0058 18.6864 11.9776 25.3938 18.914 10.5153 26.726 19.3989 9.2267 25.7508 12.3471 10.1975 14.5218 20.3519 28.3231 15.0545 1.1375 23.7612 9.8959 14.317 
19.94 26.9174 27.5747 4.3282 9.136 19.9982 15.4424 16.7534 28.1604 5.7987 11.2893 18.1931 9.0089 12.0839 29.0582 18.7305 24.6976 8.5894 18.1687 15.2943 
19.9584 24.2063 22.6197 8.5888 5.0961 22.0111 9.9912 13.9651 29.9013 2.8785 11.7498 17.3119 8.1096 14.4118 24.873 20.1334 23.0788 5.1167 22.7341 17.0086 
20.3647 4.7259 7.3856 36.2616 18.7991 30.9675 25.027 13.7294 11.3723 25.9769 21.5228 28.788 24.4927 32.9777 19.5659 29.0479 18.1361 23.8662 31.242 28.0859 
27.0139 31.0221 29.1884 8.0111 13.5069 28.7417 11.3148 21.7667 35.0115 6.5215 22.7288 22.1394 17.6212 17.8815 22.7297 24.8712 32.515 8.7151 29.6806 23.7979 
25.3196 17.1051 28.2312 23.3568 13.0663 38.4069 5.0717 12.9298 29.8936 15.8516 25.6686 33.8575 21.1075 25.04 8.9679 36.0445 34.7072 9.6213 34.4597 33.5784 
4.1941 17.182 6.3291 28.1685 17.5138 16.3869 27.5666 14.5099 5.8016 21.3298 14.1259 16.2153 18.7943 19.3598 24.6123 18.5738 4.1336 19.5309 13.5356 17.164 
16.4211 29.6616 24.0364 13.5128 13.5954 15.0306 21.6729 20.009 28.5074 13.2441 6.2022 7.9946 6.3866 0.991 37.6201 6.8801 16.7144 17.6572 12.4168 6.835 
19.6109 24.9288 21.707 8.2759 4.6082 25.502 10.4058 12.6965 23.9688 2.2223 14.2192 18.9999 8.1723 14.9213 20.8468 20.3068 23.9016 4.5567 19.9316 19.7174 
14.8512 27.2964 24.131 18.5194 17.5734 6.1926 24.3716 20.0741 19.4861 20.3247 7.4133 2.5032 12.5589 7.4178 35.5403 0.4508 14.9624 22.5739 5.6385 1.0066 
22.8006 10.4201 20.4406 25.8085 13.3172 29.7807 10.6304 11.9946 28.4483 17.9093 23.9021 26.6553 19.8644 29.0869 4.7009 35.3829 23.6676 16.1267 36.2717 34.3224 
13.5725 6.8095 5.2718 24.2963 11.345 20.8652 19.4212 5.4804 10.3427 22.6926 16.1304 22.5494 16.5782 25.3289 21.8056 21.0798 12.8071 15.3395 22.9169 24.6306 
13.594 25.5469 24.8546 18.4326 15.2223 8.2354 26.5477 22.4934 24.1237 19.3695 6.5995 3.4911 9.9027 5.2041 37.5396 2.1536 16.3953 19.4388 7.9495 1.1972 
14.5033 7.7125 7.9251 22.3746 11.9949 24.6811 17.7919 4.3637 13.9807 20.0953 12.9383 20.5617 16.1177 21.0886 19.755 20.5043 14.2124 14.6652 23.1987 24.772 
25.4448 33.6587 32.563 0.3852 12.9848 22.9702 14.6989 21.1542 31.5557 6.9322 17.6827 21.7505 12.3485 12.1661 31.7455 21.6937 28.04 11.2126 22.0936 19.1427 
32.4019 28.5315 33.4438 9.4073 12.8482 34.6506 9.511 17.8274 39.5566 6.725 23.4395 22.9969 15.9819 22.14 26.3183 24.8973 31.0689 10.4222 31.0667 26.4201 
22.4265 15.3307 12.4228 47.7646 32.4603 28.0137 32.4959 20.6214 12.421 38.6544 31.3641 31.9174 34.5512 33.5728 32.4547 38.1146 22.5544 34.1272 29.9666 30.579 
14.4945 24.1191 26.9125 10.5525 12.3674 13.175 18.5854 18.4924 25.1533 12.7032 7.2239 8.0942 4.9992 2.6021 29.0836 8.5447 16.4152 14.1511 11.9616 7.1802 
0.9568 21.3 12.444 25.7362 18.3882 11.1573 21.9804 14.6349 9.4699 21.4448 10.8088 9.3925 14.2028 17.2884 33.2338 12.1802 2.2467 20.516 7.7368 11.5329 
19.2601 28.0761 25.9435 6.0135 11.9844 16.9791 18.2677 20.3891 32.0736 9.9084 10.9513 12.8205 8.324 6.1555 32.2659 12.4641 24.7904 15.9084 19.7192 11.7071 
18.5953 6.9412 9.5859 32.0998 21.6103 31.3676 27.9959 16.2735 13.7622 31.9893 23.1428 32.537 30.7567 31.8405 17.572 33.2143 23.0358 22.5881 32.4446 28.3641 
8.3105 12.7487 4.9042 28.1526 20.8903 18.7903 29.1699 15.7059 3.0118 28.5445 15.9853 19.4118 22.5035 22.3334 30.9928 19.8161 7.6189 23.3181 19.8653 18.835 
16.2838 13.5056 14.3022 17.5791 2.2579 24.0273 8.7957 5.0384 22.7833 8.6355 13.2409 19.2407 9.4886 17.7576 18.409 22.1647 20.0088 4.9071 24.3955 17.791 
18.3101 11.5811 17.0706 23.5556 11.209 32.1616 9.5293 5.6499 23.5992 17.1333 19.9979 28.4408 19.0448 23.7942 10.8334 28.5269 24.7434 10.1925 25.7969 27.9356 
30.9101 16.2058 26.959 26.2297 17.1123 42.3812 14.9294 18.7102 31.7496 26.251 34.3935 41.3459 27.9323 35.3831 1.7513 41.2224 33.9675 16.5918 36.4975 39.3621 
22.1761 13.4234 19.3489 25.478 10.0025 31.4638 7.7264 8.7753 23.768 15.6761 20.653 24.0732 18.9678 27.8908 8.401 30.7616 25.1844 10.5527 28.9962 30.18 
19.7902 26.9194 24.8941 7.1629 10.8688 20.4854 16.3676 17.5622 28.6759 8.036 9.8703 14.636 4.7285 7.801 31.6647 14.1502 18.8553 9.7076 16.4187 13.1256 
20.0125 15.0584 11.1034 40.3915 27.664 30.9398 32.0993 17.7186 9.8918 35.9683 29.6235 30.8792 25.6039 38.3835 32.5902 30.319 14.9938 32.7844 26.8307 36.2135 
19.2312 6.9806 10.0068 37.0528 22.7949 35.5603 24.371 15.0312 16.2996 31.2274 29.5198 30.2137 29.9717 34.6987 20.1528 30.125 22.7511 24.8031 32.7067 37.8872 
26.789 20.6447 26.9213 16.2259 10.5555 29.7937 5.3879 18.4027 33.7027 10.7709 21.9269 25.6743 18.8011 23.6199 17.6539 28.9168 26.3967 7.514 33.8214 25.3087 
5.4808 21.5204 14.8353 25.9443 22.4348 7.9965 29.2047 18.4026 9.9822 26.162 14.8694 11.5817 17.332 19.2116 33.9654 13.6876 4.6062 23.7384 8.2175 14.8382 
30.887 28.06 32.3341 7.4807 15.7297 28.0987 11.4832 21.081 38.4214 6.7967 22.2408 22.7771 15.394 18.0391 23.3904 28.2236 34.4058 11.3468 32.2674 24.589 
24.1968 4.6854 10.2821 31.3839 23.8314 33.8703 20.3915 11.5124 18.0694 27.9588 29.6343 32.0802 28.4238 36.1364 14.998 36.3034 24.5381 26.2126 28.0036 37.8402 
21.4792 9.9422 14.5073 25.2276 12.1103 33.3643 9.891 9.5264 25.331 19.7327 22.7277 28.9813 23.1744 31.9697 7.2827 29.7662 24.4442 11.8474 27.8598 29.1672 
25.7772 16.5571 19.8732 17.6147 10.2905 36.836 1.7336 10.5569 32.2185 10.8898 22.4352 29.9482 19.2816 24.4796 12.8124 25.9709 28.0527 7.2229 32.0211 27.538 
21.8194 33.9594 29.506 5.6597 15.2906 20.7715 18.0347 23.2427 28.8922 10.1155 10.7786 16.7835 8.9802 8.8819 31.7055 15.9955 23.9973 13.7121 17.8551 12.0132 
27.1741 8.7367 15.9013 26.3191 15.891 37.3931 10.8806 9.8001 22.1943 22.3205 25.5722 27.7584 20.5217 29.7928 6.1925 28.5524 24.5158 15.7695 28.5619 30.1558 
18.4354 12.144 14.4883 14.8118 3.282 27.7663 8.8688 4.8502 20.5916 9.873 13.775 21.4496 9.7933 20.0917 14.833 23.7285 18.1877 5.4628 19.8027 23.4975 
30.9796 14.0481 23.8529 28.9162 15.555 38.4092 11.6553 12.0657 29.0833 21.2215 31.5034 30.8982 23.1462 32.7843 2.2218 30.8611 26.506 16.8584 34.93 29.9591 
18.5474 5.2151 6.6521 33.2999 20.139 27.2037 25.4068 14.459 13.1553 32.1242 25.7998 23.9457 26.7468 30.8698 21.1685 27.1626 17.017 23.2886 25.3939 30.0217 
18.6339 14.1783 20.0068 14.2254 2.8132 22.4743 6.2996 7.3194 24.2854 7.7592 15.553 20.3475 10.2523 18.8173 16.3448 22.6037 19.5177 3.5401 20.5174 22.4977 
29.3918 17.7369 28.1217 27.8268 19.1183 36.6448 11.4786 18.1507 27.535 20.3726 30.6617 34.5693 23.9291 37.7473 2.3952 42.8431 36.3044 17.2644 41.6338 36.7973 
