I 200
J 20
20.929 4.1902 29.3316 24.4636 28.6921 23.5523 16.1457 10.9412 31.2352 25.8962 28.9504 14.807 27.5917 10.3599 19.7363 14.4687 9.7055 7.888 15.2953 11.4277 
24.3808 20.6166 23.24 28.7556 25.1731 12.5348 17.1562 11.2079 16.2862 19.3195 18.278 12.6436 36.6477 28.3823 24.5536 9.3758 25.4227 27.1141 8.772 10.8191 
15.6813 13.0991 15.6767 25.5317 20.3454 8.5437 8.4904 7.1543 15.6907 10.2264 18.4614 12.7408 25.2348 24.1833 16.9171 3.2764 21.7139 20.9407 2.4763 9.5856 
18.759 14.9728 31.2136 17.1612 24.6304 30.9698 19.9968 21.7936 33.542 26.5418 32.1046 27.7441 18.3106 3.4953 17.6783 21.805 6.1896 6.298 22.7868 24.3292 
28.3209 16.5863 28.4012 35.2359 27.6533 18.1975 17.0744 10.0626 25.3958 19.5724 25.1928 11.0466 32.3456 27.8204 23.4879 10.1877 27.4396 31.106 8.9486 8.4965 
15.0259 18.0108 9.2643 26.6605 13.3481 2.21 8.3224 16.2014 8.8288 6.2771 10.2656 19.8212 25.3393 32.1939 13.4138 10.0293 20.8312 29.3596 11.5912 18.4066 
17.6727 26.6794 3.281 24.4833 6.9654 8.3303 13.7531 26.3575 4.5658 6.0134 0.5232 30.1014 22.0723 35.1052 14.3573 20.2834 22.8748 32.4758 18.0688 28.5229 
9.0293 28.5211 7.3108 13.021 4.1218 14.4975 17.8756 27.144 16.6586 10.4391 10.225 33.6575 12.1906 32.0128 12.1182 27.0075 22.9197 31.281 20.5847 30.8098 
18.9402 7.4549 24.5129 26.492 20.9129 15.8452 9.9458 0.9094 23.8045 16.2233 25.8942 9.7039 27.7889 16.7436 18.9688 3.7479 16.9964 15.2377 5.5944 5.5196 
20.4424 5.8968 32.3599 25.5868 31.2744 20.5709 15.132 8.9426 32.2045 20.5171 30.5567 11.1177 28.1768 12.4606 17.9492 10.7282 14.2969 10.0238 12.0176 8.6129 
16.138 11.7882 25.3593 14.263 23.3519 27.9198 17.2264 20.1786 34.2347 28.0511 32.0194 22.8552 17.4472 3.2221 16.1144 23.6342 3.9318 7.378 23.2541 21.6014 
13.9654 21.2657 8.0988 25.4277 9.1411 2.7405 10.7341 15.5891 5.9592 4.6164 5.9453 25.4526 26.385 27.8843 13.3288 14.484 22.8083 33.1532 13.0961 21.5073 
18.8029 17.7947 34.4121 16.07 28.9956 26.7457 21.4652 25.2235 40.6598 31.992 30.5188 29.66 19.4202 4.6959 21.1358 23.7992 8.3722 6.1813 25.7358 22.7988 
6.5088 23.192 14.469 7.4264 10.5915 19.3119 18.4836 27.3467 23.8834 15.6531 16.3482 39.3803 6.2809 24.4527 8.992 24.8782 16.3726 24.7273 26.2569 26.4965 
9.3299 25.6458 17.5717 8.8475 12.6888 19.5346 18.6417 32.2499 22.9573 19.0779 17.7089 34.6064 8.2015 26.3495 11.0289 27.4766 20.2939 31.3183 26.1519 36.574 
10.2302 8.5791 13.7924 15.2539 13.5305 7.9288 0.2346 10.6759 18.6181 9.3133 15.462 20.5776 21.0054 17.6243 9.1435 8.1907 11.9134 21.3509 8.7923 16.159 
6.5241 23.1418 5.2685 14.9194 2.3662 10.2746 10.0464 21.7471 12.0859 7.576 8.4042 31.2644 13.6715 23.6978 6.9581 18.0682 18.4407 26.3016 16.57 23.1362 
14.1908 14.3365 16.9285 23.6571 18.4188 7.8177 7.9693 7.4514 15.8105 11.6435 15.2949 15.6669 29.4064 22.6098 16.4184 4.3802 17.1348 22.4868 3.0904 10.3807 
6.8477 21.1438 6.0419 14.4606 3.3386 12.6974 11.6693 19.2393 13.9291 8.1427 9.6297 27.8668 12.3479 23.86 7.0615 21.4795 19.9037 28.5232 18.5454 23.926 
9.2175 9.3851 13.1687 14.4148 12.6867 9.5679 1.2391 11.613 14.7032 8.7257 16.7245 21.2158 20.3094 15.7292 7.8345 10.3698 13.7406 20.845 8.6387 17.5138 
5.8675 11.5416 11.4539 11.7484 11.349 11.4286 4.7456 13.5229 15.524 9.0158 15.6007 24.6629 12.9096 19.0925 4.305 12.7711 11.6189 18.6992 12.3956 18.1744 
9.0138 17.0908 4.1699 19.143 4.0153 6.1923 8.5108 16.2391 8.9321 3.2642 7.4861 24.5009 17.3384 25.6007 9.2073 16.0198 21.3739 25.4168 15.646 22.2421 
7.1273 8.3939 18.6019 10.2706 17.0132 15.766 7.4374 14.871 24.8374 15.9445 20.787 24.2984 14.9632 11.7892 6.1533 13.4654 5.0411 11.8732 16.6517 18.9494 
18.389 10.1533 29.9293 15.8514 32.0628 27.697 16.6747 18.2553 32.7605 27.734 33.7122 22.5812 18.9918 0.7764 15.9524 18.3061 7.5833 2.2512 19.5638 22.4044 
22.1179 10.6267 33.3636 25.6525 30.5609 28.1829 19.5575 10.6494 33.8621 26.576 35.8642 9.7904 35.2487 17.129 27.2139 15.9723 16.9489 12.2341 16.8245 7.6945 
9.8739 11.3627 11.7585 19.0669 11.3922 5.057 2.4392 12.5265 14.0025 6.9087 13.4788 23.1014 19.5901 23.9899 7.9425 9.6013 17.0892 20.7439 7.5852 14.7166 
6.4001 23.678 15.6739 7.5422 11.6019 18.9623 15.8026 27.0829 23.1204 16.7946 18.3945 39.2744 5.2354 26.1081 8.4791 24.4752 18.3905 27.1448 24.318 27.6266 
10.0538 22.4816 18.5757 5.275 16.1835 27.2988 18.8321 31.9318 25.2405 23.7816 23.7641 39.8816 1.5716 22.9584 13.1545 26.9009 14.9595 26.8993 28.0475 32.3272 
18.6537 26.2186 12.7942 33.9916 14.388 6.7584 14.1658 18.006 6.521 9.8921 11.6482 23.8403 28.0187 36.7315 21.4992 14.2436 25.9044 34.0947 14.0111 21.4635 
7.3514 13.6068 18.5075 7.2096 16.7018 18.1924 12.1697 18.2553 27.149 19.3673 24.3106 24.3409 9.9076 12.4811 7.2278 16.8781 5.5602 14.8947 17.5282 20.8692 
12.3459 25.854 2.8216 22.2414 6.6472 5.9085 12.5294 22.8331 5.4361 4.0458 2.1858 30.7301 24.7697 27.0147 14.0646 19.7043 24.8824 26.7916 16.232 22.3086 
18.943 11.3785 29.9021 17.3983 30.096 24.4446 17.258 18.3913 35.6833 28.4831 36.0745 27.073 20.0517 1.1457 20.1153 23.5921 6.7122 3.6974 22.8994 23.2421 
15.9339 17.511 14.0219 29.0114 17.4919 5.4047 10.6214 14.0071 10.632 10.3576 12.4585 22.5374 29.9059 30.6037 19.8998 10.9155 20.6002 24.478 8.4178 17.3537 
13.6488 1.2418 21.0101 18.2355 20.5565 16.8564 9.8006 8.6438 25.8724 17.5032 24.6506 16.6105 21.5254 11.0502 14.9299 11.735 8.6727 9.6319 12.3276 10.5946 
27.345 9.1195 30.9237 28.1195 28.7577 22.3934 17.9751 6.833 27.9614 23.9423 27.0811 4.6533 32.63 18.3015 26.2968 9.8807 19.1081 16.024 12.3089 4.5568 
4.7376 17.8408 12.412 6.6499 10.775 15.4044 15.7208 23.1906 21.0092 13.9762 16.6473 34.2287 6.9422 24.4859 6.1476 24.8911 13.4149 22.0869 22.174 26.8952 
24.5417 9.3576 29.5772 27.9552 27.7971 16.7404 13.7204 3.9321 24.0968 20.6042 26.2136 5.7482 30.8619 17.0389 21.402 6.6643 17.278 15.5602 7.3633 2.473 
15.0114 17.9457 9.872 23.4707 10.3691 0.5041 7.8933 13.5007 9.4957 4.0684 7.6662 22.4265 24.5438 27.6707 13.1178 12.0382 20.4067 30.3249 10.8363 18.9326 
6.914 11.674 10.7821 16.1149 9.0332 8.057 3.5589 13.4195 16.3793 6.4211 13.5703 20.5645 17.1513 17.4972 6.7992 12.0217 14.941 18.2557 11.2936 19.1309 
22.8803 17.9168 16.986 28.2903 18.7482 9.6564 12.3439 10.181 16.8709 14.1195 17.2813 16.0995 27.8814 28.7124 20.8067 8.7371 22.0454 30.5814 6.0739 14.2324 
9.4503 14.6467 11.9552 17.504 9.3705 5.8512 2.6824 10.5978 13.6224 5.6096 12.3639 22.8697 20.228 19.5796 7.3554 9.9073 17.2801 19.8842 9.6895 16.9472 
10.122 16.79 24.3852 5.9003 19.6917 24.2905 13.2782 19.7076 31.1219 21.2083 21.8983 28.4749 7.7126 12.2438 8.6611 22.7212 6.6129 12.7452 23.4303 25.5808 
8.9848 6.7603 13.7531 19.0819 17.1822 12.4981 2.7425 8.2445 21.0099 11.5422 16.1213 16.5201 18.2965 14.256 9.9968 7.0969 12.4486 15.6724 7.5561 13.8087 
15.3354 8.4794 26.1054 14.664 26.5309 24.9092 13.4593 14.6009 30.1454 20.8354 31.5902 20.3241 17.8948 4.5439 15.6434 20.1604 2.6486 5.2086 18.118 17.4813 
14.3914 10.0618 25.9409 13.1372 22.4815 23.0106 15.1938 17.0953 27.2027 25.4695 28.2364 26.0311 15.9546 4.0586 13.1129 16.3827 2.2164 6.3444 21.2792 21.6706 
14.4199 20.6035 5.2899 24.2878 7.9067 4.3314 14.0125 17.2606 4.0088 4.0286 3.8876 26.599 25.9566 32.4956 16.7335 14.639 27.3062 33.5757 16.8235 21.1074 
24.9458 16.3421 37.1148 19.5346 35.086 27.0788 26.1458 20.5261 44.3553 30.5169 38.5904 26.6593 26.9406 4.3159 23.0558 25.5471 10.241 4.9968 24.7992 21.5631 
12.3344 18.5083 28.3888 7.0073 24.3504 23.0314 21.3378 25.9708 35.3826 24.9497 29.5066 28.999 10.5803 12.9915 12.6425 26.0615 8.8857 15.2242 22.3578 27.1808 
16.1403 6.8309 18.3152 23.5065 18.6376 13.4086 7.488 2.9275 21.133 12.9637 21.6062 11.5044 27.214 17.7647 15.7903 2.3445 16.852 17.15 3.216 8.8839 
11.7294 4.6809 20.7633 19.3029 17.6576 15.4297 5.6981 6.6752 21.9433 14.6377 22.0496 18.4469 19.045 13.2037 10.126 9.3619 8.3777 14.9129 10.2551 14.381 
14.5003 14.9607 25.812 12.6506 22.29 25.7287 19.3748 23.3321 28.8521 22.9215 33.0478 28.0499 15.9715 7.0824 14.5814 20.5793 5.2209 11.2597 22.9232 28.2249 
10.5604 18.177 24.8045 3.0157 21.105 27.9599 16.8788 24.5088 27.2943 20.6203 23.8547 32.2314 5.9297 14.5078 10.2736 26.4778 13.1361 20.594 27.962 29.6309 
9.474 7.7998 18.3121 16.7701 15.5137 11.8108 4.3343 8.5043 20.3164 11.6777 17.9793 17.677 16.0785 14.2355 7.4087 8.5665 8.0881 14.3463 9.5504 14.1366 
17.7712 4.9406 30.6547 25.1767 24.9431 23.8583 15.5418 8.9689 31.4018 23.0186 29.0381 11.9199 28.5157 12.9526 21.1024 12.4493 13.9736 9.2881 13.0917 10.1851 
21.3141 23.8794 15.7759 27.644 20.3216 9.3607 15.4379 14.9877 12.5402 14.2215 18.1683 16.4926 37.4039 28.5461 23.7898 10.17 30.8294 28.8174 9.2382 14.7755 
20.7233 11.6368 24.1193 31.2997 28.1016 18.3128 14.2365 5.8417 22.3152 19.8022 26.9328 7.6281 37.4062 23.1876 24.6391 5.4073 19.9137 23.4953 5.6311 4.7243 
20.3953 15.6162 34.7082 19.6579 31.4481 35.0809 25.4893 24.2882 34.0308 29.125 36.8306 26.83 21.0955 4.4269 19.6924 26.9715 10.9856 6.0358 25.24 23.3608 
16.9755 20.7581 8.9062 28.9368 13.4018 3.0392 9.7621 14.692 6.8098 6.2596 8.5976 22.9446 23.2293 28.9599 14.267 11.2162 22.7479 27.1603 10.0051 21.0059 
10.7939 10.7528 12.9414 21.4724 16.0855 8.9519 1.5895 7.9078 14.3504 8.9035 14.1845 18.7782 18.9051 21.3201 11.5391 6.7047 14.5945 18.6391 7.0449 12.5115 
12.4891 18.6491 6.2351 18.7412 7.9987 2.2964 7.6989 16.4393 7.1576 1.8262 6.6312 28.349 21.5301 25.2341 11.7602 15.2559 23.4598 24.6409 13.5096 22.8794 
12.7778 14.3922 26.5163 10.1304 19.8442 26.5452 14.2929 18.6438 26.5284 22.3446 26.1022 26.5708 13.5976 8.0406 11.7755 23.7818 3.9257 10.989 21.4598 24.7976 
15.1727 4.5755 19.2598 21.1991 21.8075 14.1476 6.0991 5.0773 19.4365 13.7853 21.7199 13.105 21.1676 16.542 12.9034 6.313 9.5812 15.4212 6.6911 11.4644 
11.9397 29.2016 22.071 6.6029 16.1527 24.0768 21.5312 29.0696 25.1415 21.9627 23.6451 42.5333 2.8209 26.572 13.5854 34.1008 19.6385 28.9836 33.8844 36.2365 
2.2257 16.4172 14.3141 8.1659 12.9149 16.4197 9.6113 20.4473 23.7195 13.0807 18.9558 26.462 8.5668 17.8331 2.4664 16.7776 9.3936 18.2273 20.2787 24.4575 
12.9799 7.6908 22.4032 17.3604 22.883 25.7333 16.2341 16.6724 34.5122 19.5548 30.8647 22.2816 19.5899 5.0288 15.0953 18.4513 3.093 5.8249 15.8038 18.7831 
6.371 10.3332 16.3226 9.124 14.074 16.3518 6.9402 12.992 25.1194 16.0529 19.8898 25.6733 13.3892 14.836 4.867 15.6062 6.9163 16.1597 14.5486 19.5598 
25.428 19.4375 21.5145 26.935 21.1995 12.3343 13.0538 11.9665 14.8406 14.6058 18.6946 15.0786 33.072 34.0002 22.0835 8.1872 24.9115 32.325 9.1462 12.9726 
19.7412 27.5793 4.5654 28.214 8.2938 8.1491 15.8596 23.5902 1.942 7.4559 2.8795 30.1908 25.9656 35.9303 19.505 20.0309 27.8993 30.3624 16.9905 31.3506 
11.7711 9.4185 19.7542 13.4833 19.6736 20.9613 11.9206 16.2165 24.3952 17.3435 27.8376 25.0111 15.0488 6.5692 9.9303 18.1833 0.9358 9.9602 16.8634 20.8558 
7.8511 22.0384 13.771 7.7251 10.2335 21.0277 19.4465 27.4196 25.0606 18.2855 17.8978 34.2092 5.2453 25.1022 8.6213 28.6066 20.3618 29.8892 22.2987 36.7297 
16.2935 22.9115 4.2169 22.3285 7.7912 5.7574 13.8127 19.813 3.7187 4.1953 2.895 24.3773 20.3139 28.7413 13.6697 17.2324 23.4892 33.4648 17.1734 23.2907 
10.252 16.3999 21.7221 5.451 22.1248 22.6462 16.6959 21.0168 28.9389 19.4499 27.5031 31.8215 8.8499 11.3422 11.5803 27.307 8.6802 14.761 25.3254 27.4208 
24.3677 15.7688 22.9153 35.7623 26.3761 16.9547 14.6401 8.5696 24.7583 24.2091 29.5158 6.2329 35.9537 26.5661 28.4454 9.7932 23.0929 27.8619 8.5922 5.934 
29.5028 13.4928 40.0486 27.7779 30.2808 36.7011 22.0471 23.4885 38.0445 28.8112 40.6098 23.5695 25.3501 8.1946 24.7101 21.9515 13.9526 6.2266 28.9229 23.6143 
10.7111 14.7349 9.0899 22.9343 10.6592 2.002 6.7138 14.3551 9.6725 4.0316 8.443 20.4934 19.2606 28.308 11.1074 11.981 16.9677 23.3673 11.2318 20.961 
13.7583 4.8366 18.4504 20.1115 18.385 14.347 7.1069 4.3868 22.709 17.1659 20.136 14.4216 22.5176 14.5607 12.0333 5.6038 11.4929 12.6335 6.6276 9.2206 
7.8719 7.7575 14.2096 14.6061 14.8685 11.714 5.3376 11.7446 19.9011 12.9262 20.0341 22.824 14.4786 12.4471 7.4639 12.1432 8.8473 16.5138 12.0134 15.2759 
12.1795 8.0111 14.566 20.3522 14.4875 11.0173 2.2164 7.0078 16.0641 11.0038 19.0779 18.1959 22.7514 19.6656 11.6159 6.4205 11.0076 18.5564 7.1578 14.1642 
4.4986 17.3301 9.2912 9.7934 6.3711 14.6235 11.9213 18.7059 15.7102 10.4826 11.1516 31.1733 11.5847 26.486 5.3575 18.8656 17.5177 21.6143 19.5195 27.3728 
24.7537 9.9809 36.8645 23.2412 32.9883 29.9883 20.8553 16.024 30.8521 26.8055 38.7656 16.1964 28.2277 7.7895 24.9425 17.2061 13.6957 5.4822 20.0649 16.9774 
14.2419 12.6784 12.7789 21.1384 12.0293 3.6853 4.7812 10.6154 13.0382 6.2293 11.3902 17.6473 19.5504 25.9818 12.0583 9.0206 19.3782 20.8422 7.387 14.8524 
16.6513 6.7236 30.6669 16.2601 24.4214 22.9156 15.1469 15.1914 33.6104 21.078 27.4965 17.9976 22.5388 5.663 18.1942 14.1633 7.4101 4.2535 15.3293 14.5574 
9.3478 13.6279 10.8632 16.9695 11.4148 6.6196 2.6699 13.1274 13.6961 6.6677 11.4671 19.7826 20.1122 21.5185 9.4309 8.7358 13.4203 23.7418 9.7572 14.9439 
26.4396 9.6648 28.4723 29.4959 32.3584 21.6113 19.3799 9.4699 33.1372 27.563 27.2233 4.8343 35.2033 18.2578 24.8123 12.0511 20.199 14.7546 12.1329 4.7847 
11.0405 10.4565 13.8486 19.5624 14.6146 6.2328 4.2048 9.641 13.9984 7.7192 15.8321 19.6258 21.9366 24.6652 10.7552 7.1676 16.4107 20.3709 5.8804 12.8585 
10.9372 20.9421 1.3608 22.072 2.3913 9.5559 13.6318 21.0482 8.0735 6.2575 3.6198 29.9862 16.5685 30.133 13.5093 20.7556 20.4792 26.9822 17.4205 28.0068 
2.604 16.5546 10.4481 11.3054 8.2774 13.2246 11.1531 16.9833 17.8113 9.3553 14.6943 27.2852 11.214 23.3635 3.6154 19.7197 15.1514 19.7608 20.478 27.5496 
14.0913 8.3331 21.179 14.5573 24.549 20.1259 14.719 13.6017 30.4202 23.1403 23.5115 22.2062 18.0643 6.8196 12.2051 18.6132 1.6445 7.8035 15.8831 17.6012 
17.9652 12.9937 16.2279 28.2116 17.0965 8.396 7.2146 6.4142 16.2706 12.3173 17.3865 13.6767 28.9504 20.5568 16.0425 2.5842 18.0714 23.6368 1.5107 10.612 
16.8208 14.5653 12.2561 22.7488 13.2518 5.0694 7.7713 10.5505 13.6491 8.4742 13.5372 19.1476 26.3446 22.1554 15.5541 6.301 23.2648 27.2204 6.1114 13.0257 
3.3711 18.0948 9.6251 11.4704 6.1734 14.7961 11.5977 22.6815 16.8584 9.574 12.0178 33.1084 10.2826 24.439 3.6711 19.5636 17.2342 22.4695 18.3893 27.168 
10.1261 9.8326 11.2809 16.3289 13.4246 9.247 0.3927 8.7881 14.3139 7.7982 16.2582 19.976 18.5025 19.9066 7.0786 9.5765 14.7652 18.9768 7.4233 13.589 
14.2956 3.5519 24.0113 18.5319 19.8947 19.1165 9.6121 11.3348 29.1517 18.4344 22.3743 20.3197 18.9293 7.6976 11.1563 14.297 4.7753 8.3353 12.1783 16.6432 
5.782 11.2866 13.608 13.3593 9.9981 10.5099 3.0102 11.8037 14.9019 8.7859 13.2424 23.8719 16.1854 16.9428 6.4504 9.7812 11.5052 20.5833 9.5587 18.1933 
11.4677 27.6732 17.1153 6.7022 14.7158 22.4603 18.3009 31.873 26.3032 17.1228 23.2115 38.0068 4.0611 25.8116 11.7921 26.7372 17.2485 28.4068 31.4035 37.003 
5.1227 14.7732 8.3639 15.3926 6.0061 9.3272 7.071 18.5262 15.1193 4.847 10.7069 25.1475 15.2017 24.5668 5.8882 16.2946 15.7901 24.2637 14.0043 20.0958 
23.3539 10.2843 35.1587 24.1435 28.0563 29.555 21.046 14.1306 38.5353 29.9538 30.1737 12.0169 26.9595 10.4032 21.0814 14.8227 16.6626 9.2356 18.0127 14.3857 
19.2597 15.9852 29.9183 15.891 24.2668 30.0159 21.2233 20.7802 32.2086 30.9219 33.5415 24.6785 19.0913 5.2604 15.3642 27.233 7.1444 7.5557 21.9892 24.0139 
24.1718 8.5285 33.5029 30.9986 28.2547 25.14 19.0933 9.622 30.6286 22.5115 29.5583 6.721 31.2513 17.7186 26.2514 11.1189 18.85 14.7548 14.1648 6.0994 
9.5515 19.6969 20.1356 3.0413 21.3957 20.7605 17.2054 26.2897 27.6679 20.2676 26.016 33.6971 4.8303 14.2688 10.339 22.8304 10.192 19.3527 26.9642 32.7173 
16.2445 0.8733 21.915 19.7347 23.1214 16.3093 11.5086 6.7369 29.4539 20.689 26.9316 11.5496 23.5066 13.0568 13.0622 8.5484 9.2267 9.2772 9.4651 10.2306 
16.3464 11.4096 25.2989 15.6336 25.2968 24.6699 18.553 19.5459 32.3618 22.9379 27.6086 21.8725 15.9149 2.9221 14.2715 20.0827 4.4196 5.6633 20.2863 20.3762 
14.7648 13.1058 30.27 12.3007 29.5243 30.8497 22.0402 23.4804 39.1933 28.8933 33.2726 28.3213 16.7662 5.517 15.7164 23.6791 7.3595 9.0299 21.7214 22.5947 
15.3568 11.5633 16.0864 24.3082 18.4887 8.258 6.3137 5.3942 16.7429 10.9657 19.1512 16.7432 26.9476 23.4347 13.6872 3.6139 14.8379 18.2122 2.6035 11.753 
9.0312 8.975 18.6077 10.1847 16.9505 15.4883 10.1615 16.2281 27.8369 18.5709 20.2212 20.9478 12.9802 10.0092 8.3785 16.4673 4.4583 10.4984 16.6513 19.5312 
21.275 20.8386 15.6698 34.5132 18.7623 8.3698 14.3137 17.6634 11.6862 12.2888 11.6371 23.7449 28.6694 35.5319 20.0177 13.4123 24.5182 29.5762 11.583 21.2682 
7.8952 23.7768 11.9434 12.7599 7.4148 18.0397 18.3543 24.8323 18.0987 11.7665 15.1907 35.9907 11.113 26.0982 8.8034 27.6691 18.2198 27.4352 22.823 33.2483 
15.678 24.3804 2.2691 21.7231 6.5012 9.4018 15.8547 21.0736 5.6253 6.0996 0.8445 28.639 20.8064 31.0969 13.6061 20.6842 26.6172 31.6308 19.5513 26.1536 
16.7631 12.445 19.149 24.6953 21.5929 9.479 7.9624 5.4453 15.5678 11.5711 16.9445 11.5668 29.1304 24.1824 19.0045 1.472 19.3492 21.457 0.6829 8.5961 
6.383 21.266 5.8217 13.2703 2.8945 11.5222 12.6393 22.5709 13.8125 5.7377 9.7971 31.8564 15.3406 27.9348 8.1137 18.108 21.3243 25.7977 18.6628 25.685 
20.0105 3.9009 20.5897 25.3527 20.4419 18.1989 9.5737 3.9131 25.4025 20.6995 24.2633 10.6417 25.1196 13.5363 18.2208 5.852 11.5634 12.0824 6.9316 7.1962 
8.0337 24.1989 18.7756 3.0579 12.9954 21.3456 19.9146 23.5869 27.864 20.6903 22.7884 31.2636 1.8293 20.4527 9.174 22.5863 12.5996 24.8434 22.9032 28.581 
11.0763 17.4771 7.4164 18.8674 8.204 2.6296 7.0058 15.7255 9.4593 2.8453 8.3447 20.6543 18.1059 24.981 9.5559 11.9255 18.234 24.3791 11.7764 17.1665 
19.7212 17.7233 15.8539 29.7785 20.8598 8.0751 10.6315 11.4365 13.8169 12.1405 15.3082 17.5402 30.1988 30.656 19.0002 5.9448 26.2504 29.8568 6.2018 11.9819 
7.3216 24.0643 7.7127 12.4107 4.0401 12.3344 13.3138 20.9719 14.4071 8.5592 8.8162 29.4129 13.4757 24.095 8.0437 22.8899 18.2191 29.3268 22.27 25.7927 
14.8441 13.2391 30.5045 13.7521 25.6283 27.013 21.202 18.7192 30.6855 29.0349 32.2655 24.8392 14.0734 4.5353 14.2656 25.1881 5.3153 7.9094 20.315 25.1894 
4.5691 18.371 15.0312 3.8679 11.6438 18.1756 15.0328 20.5897 21.949 17.4505 19.3838 28.0454 6.0382 17.3245 5.5855 18.6739 12.2734 20.388 23.4623 23.3675 
9.8938 22.6192 19.1943 3.6571 17.3598 21.49 19.3417 24.7514 24.86 19.5336 19.231 31.7357 1.573 18.9232 9.6971 25.9254 15.0449 23.5907 30.2835 33.1692 
11.7795 10.1576 12.557 20.3092 17.163 7.4129 4.8842 8.2067 17.2177 9.908 15.9649 18.171 20.6545 20.8271 13.6036 4.8057 14.4299 20.4779 3.8888 12.7608 
14.9988 26.8062 2.53 25.9478 5.8537 8.2787 13.4221 21.0812 5.091 5.4175 0.4759 26.9588 19.9187 31.6691 15.1182 22.5119 26.8146 28.9428 17.2529 24.4068 
20.1938 5.6212 29.8781 17.8855 29.9186 23.2165 13.6376 14.8338 29.4705 24.6065 26.2118 16.7026 20.3867 4.9076 15.6146 14.9742 7.4364 3.8057 15.8519 17.6419 
16.0195 28.1821 23.1922 10.495 18.4588 24.048 22.8537 30.653 24.3729 25.0442 24.6339 47.7956 7.7113 29.5082 13.0783 30.5571 21.2365 26.6535 28.4512 39.4986 
29.4245 18.1476 35.347 34.6181 35.2233 24.1372 20.0229 13.9369 33.6375 27.7586 28.2332 7.9047 46.5911 32.1693 30.2256 15.4864 28.3058 31.1252 14.2993 9.6537 
9.272 17.1505 6.9096 18.2511 7.1577 5.0853 7.1253 15.2195 12.1078 3.1015 8.8075 25.8826 17.174 24.8829 8.4161 13.442 15.5063 21.6733 12.8398 18.6138 
15.9241 17.3491 8.3337 20.998 10.8088 1.451 9.7195 17.6467 7.1413 3.159 8.0126 24.2515 23.908 32.1135 13.222 12.9142 21.7224 27.3581 12.8724 17.8027 
8.648 22.3153 12.3219 13.1377 8.0178 15.2329 16.7228 28.6847 17.1723 12.2035 15.8547 32.4642 10.705 23.9371 10.6421 22.3476 20.8187 33.2036 28.5593 31.658 
18.9226 29.5103 11.2321 31.5798 14.6022 8.8536 17.1753 22.6175 4.2304 10.462 9.1876 29.9868 34.6935 32.6508 23.4962 17.0353 26.7276 37.4561 18.1183 27.2723 
5.1621 15.5185 7.8445 13.372 6.3277 9.9022 6.369 14.9832 15.4864 6.8124 11.3283 25.6026 15.5127 22.5383 4.2288 17.5278 14.0009 25.4729 15.2825 23.9501 
5.181 12.2468 16.6065 6.7468 15.0903 16.6365 11.2874 16.5933 21.8834 13.5839 22.4105 28.7261 10.5216 15.7728 4.524 20.2393 8.0489 18.0442 18.8332 21.5838 
10.0308 11.5308 21.0263 8.94 18.437 18.8185 13.1966 15.7001 24.0038 21.9159 27.1947 21.7762 12.1392 9.4493 8.7567 17.4643 2.8393 12.2615 18.3253 18.5326 
6.5696 20.4292 7.2073 14.9095 2.9929 10.7955 12.3161 19.9463 14.3646 8.1397 9.3079 36.5067 12.14 26.5604 7.8764 19.7259 16.9817 30.0508 21.7816 31.4086 
21.5743 13.4936 17.2934 30.1241 20.9291 13.2921 10.7651 7.267 16.9668 17.2622 17.4481 10.9141 27.5713 25.924 19.7918 3.7766 19.7092 22.9709 3.1986 9.3304 
15.0473 21.2578 7.087 25.6085 11.909 1.6495 8.7233 15.5216 5.7536 4.0441 6.4154 25.8462 23.4433 28.055 14.2611 14.2677 25.2008 25.5732 13.6701 19.2178 
23.8787 12.8535 24.3623 26.4888 24.3977 16.0481 14.2141 5.4142 23.1123 16.9279 26.9677 7.9943 36.1899 25.6191 23.4687 4.5117 23.6873 23.341 5.1269 4.9053 
9.2929 6.9807 15.8089 15.492 15.073 11.5274 4.7807 10.9138 18.2471 13.7438 19.0282 20.7625 15.7202 13.2939 7.8982 9.4846 8.6194 12.6436 9.882 14.1669 
9.4138 24.0432 16.4024 6.1939 13.2259 23.9865 17.0049 31.9091 21.7584 21.2168 22.7306 33.0898 4.6251 21.0905 9.3925 24.8226 15.7216 26.8707 30.6187 32.2629 
6.4333 20.6587 6.1211 15.8792 3.1976 10.9939 11.9151 17.4979 12.5995 7.0526 9.6701 25.7471 13.0253 24.9691 7.1738 20.4115 18.7892 26.4947 17.483 26.3745 
6.4564 25.658 12.0369 9.5999 7.3051 15.2629 13.0581 28.0731 20.0382 13.8422 13.2714 34.1924 8.7989 24.5732 7.4953 23.4174 21.355 29.5577 21.8237 26.5078 
5.3038 23.0972 10.719 10.0125 8.4138 18.8308 15.6699 23.4408 17.374 14.0594 15.3338 29.1594 7.5953 26.8205 7.5077 23.5171 16.056 25.0932 21.6075 28.9275 
28.6496 12.6337 29.3549 31.9927 31.7318 26.2234 16.8844 8.9623 28.9669 24.2106 34.7099 0.9735 39.6537 23.0804 23.0219 9.9136 21.16 22.5441 13.8368 3.6703 
9.9972 26.0131 10.2785 14.5533 5.0822 17.6593 18.3915 25.7495 13.9119 11.5036 12.8394 34.112 13.7143 28.7793 11.8502 23.7395 21.7683 27.0667 24.92 34.5862 
