I 200
J 20
9.4235 17.93 19.3867 26.4005 36.2134 30.4897 9.4922 39.7332 34.1966 27.8012 10.347 21.4004 21.8897 12.9574 16.0992 15.7777 30.7976 26.9347 22.1939 29.7073 
13.7253 17.3618 24.1689 21.7553 30.6225 22.3267 13.9106 24.8116 20.8492 23.2297 11.2849 17.2106 30.0515 4.1039 8.419 18.2003 30.1781 23.2479 24.7766 22.296 
17.529 3.8224 19.8324 11.0964 11.8469 13.6595 16.8988 14.6087 20.8151 13.4844 28.0297 3.403 22.9207 14.0226 20.6859 20.7654 13.8987 10.4177 24.4318 6.734 
25.3948 15.5562 24.6507 10.2072 7.5929 14.9089 25.8358 7.9243 26.5657 14.2007 45.3464 14.398 24.2287 26.0535 35.4387 29.6023 12.966 12.9303 23.0652 8.7173 
9.6986 12.3709 5.7519 7.7769 22.1581 24.2938 10.6852 21.7648 38.5923 7.6515 32.8867 17.2827 5.7504 22.7419 27.1665 7.1766 27.2618 9.0245 8.1006 15.7572 
22.2615 10.78 26.1423 17.6555 11.1334 5.3645 27.9405 9.4342 11.4367 21.4521 31.5744 4.6484 31.9694 17.9698 24.2592 28.0539 7.5484 18.5132 35.4285 8.9012 
18.8558 17.1183 34.1703 30.2968 29.749 24.6889 22.4957 28.259 17.9374 31.8106 13.2726 16.1461 28.579 6.1973 4.5352 24.9642 24.7917 30.6246 37.6141 25.6355 
9.7786 11.9403 18.8382 18.8239 26.5147 22.6043 10.3171 30.7931 22.9952 20.3417 13.5095 16.7625 22.6664 4.7841 10.7449 14.1529 28.6432 18.3923 27.3451 18.6737 
26.5725 16.9181 34.4631 17.9456 2.5161 3.2455 28.0946 2.681 17.3859 24.2592 43.46 12.3524 30.1822 21.8491 29.5489 30.8001 1.2706 18.133 29.8318 9.1458 
26.9383 12.1476 26.7214 9.9028 7.4183 13.0061 29.9424 7.6867 27.4746 14.5002 34.5517 12.1363 24.0598 27.2068 35.7634 26.5106 8.2379 11.7354 22.6095 6.3155 
16.8372 15.0649 28.7373 22.7553 22.797 21.8762 17.2117 23.2255 20.9048 27.7238 13.7431 12.9713 29.2413 1.527 8.1521 20.5053 26.5557 19.9283 32.1032 21.9872 
14.7181 8.2103 13.1601 1.1936 17.1198 16.6199 17.8749 18.5738 29.9742 4.7659 28.8276 12.7762 14.0909 18.912 28.3521 14.0744 15.5074 1.3977 13.4069 10.4043 
4.6943 12.0326 14.816 18.7138 29.3998 23.5438 6.1734 29.7635 24.6795 21.0409 17.9851 18.1586 18.699 9.9741 18.874 11.4685 27.711 20.1207 21.2997 20.8592 
13.2326 8.5051 20.4665 18.1303 20.3976 21.0578 14.204 22.6306 19.9868 22.9729 18.3952 10.6675 21.7754 3.9381 15.3323 15.6267 18.1723 17.7737 28.8131 16.3776 
24.0555 13.6906 31.7681 23.6168 18.8996 13.4238 28.295 17.3808 6.6565 26.808 23.4001 8.4708 28.5767 11.463 15.6154 28.0086 16.3832 25.009 37.5592 16.2455 
21.8876 14.8983 30.3 27.1607 22.0444 18.1341 26.2446 23.5336 9.6882 25.5631 22.0655 11.975 32.0357 9.2223 12.3643 30.4764 17.0393 28.4866 37.8667 19.3763 
9.7363 17.1995 20.5276 21.0331 31.3844 29.3385 9.72 37.7076 30.3844 23.6794 9.491 23.8485 22.1357 12.443 13.2613 13.9595 34.9212 22.3155 27.2511 24.8787 
31.2548 13.9344 25.2583 13.0568 2.4796 6.4046 32.4917 2.44 20.2124 14.95 43.52 11.1047 30.6703 21.6832 36.0988 30.8419 4.5358 14.5734 26.6834 6.1877 
3.6601 8.4642 14.0689 15.9687 22.463 26.612 5.16 26.3721 28.1291 17.8287 21.7841 16.0494 13.3114 13.5719 18.715 7.104 25.3125 12.5837 15.023 16.3092 
16.7177 11.1366 25.8164 19.4436 25.7552 19.4184 14.9684 25.4202 17.6302 25.021 17.7702 14.9593 25.0441 0.3877 9.4595 21.1087 20.611 22.6315 28.4686 22.9455 
15.7035 13.6803 6.3419 8.9679 24.7398 30.8763 15.2161 26.0049 35.6471 7.4732 33.1171 20.3733 4.0975 23.0902 33.6045 9.2491 24.9114 8.7877 5.2952 22.4075 
13.8984 7.5767 14.6304 2.5313 15.9847 17.5314 12.8255 17.3781 24.755 5.4519 32.0735 14.2938 12.7505 19.6741 25.1435 13.9283 20.5169 2.7079 14.6277 11.0194 
26.5364 10.7753 26.5215 10.1466 4.3943 9.6504 22.2935 5.0304 24.3434 14.475 37.2638 9.5542 25.9962 20.6724 35.3595 26.3741 7.4594 10.7697 23.6862 3.121 
10.5293 14.9019 3.78 9.7679 27.2523 31.1989 10.2023 29.76 35.8476 10.1255 29.5881 19.2318 3.5812 26.2188 33.7012 5.4744 24.6715 10.9771 6.7004 19.9934 
11.905 4.5047 18.3616 12.4905 16.3605 18.8817 11.9385 20.2273 19.226 14.4287 23.1436 9.8408 20.0849 10.0492 18.658 15.3876 20.6199 12.9962 23.0606 12.4024 
18.3631 7.2461 24.55 9.3805 9.0074 9.358 19.4315 9.7009 17.8841 11.2602 30.5138 6.3953 22.6255 16.77 25.3706 18.0811 10.0138 9.0887 24.7623 2.2224 
7.8176 6.5905 13.1307 8.361 20.2965 21.1344 8.7953 23.2306 29.2179 13.2153 26.2246 14.531 13.6001 16.6366 22.4629 7.6327 19.274 10.0077 13.2859 13.5378 
28.9122 22.8591 38.5524 29.4272 16.0931 12.985 28.3005 16.2217 1.505 27.4365 28.6691 14.4009 40.517 18.8628 24.1711 31.8774 14.6936 28.4634 43.1296 17.1076 
22.2402 12.6245 31.4682 16.3747 9.1177 5.2201 29.1583 10.4649 12.4498 23.0749 32.4568 5.018 27.5435 17.3968 24.9507 25.1481 6.8232 17.6278 31.5349 8.8066 
10.5009 6.0684 21.155 15.8924 20.1542 18.6409 10.6094 18.5211 23.6005 19.6512 18.317 10.7206 20.0889 6.9735 17.2932 16.2974 17.5529 16.7638 22.3081 16.403 
20.5146 8.2044 25.5731 11.5426 6.144 6.0204 23.1825 6.1635 18.6435 15.4179 35.6245 4.945 27.5827 16.1955 23.1403 26.5007 6.5853 12.2623 24.1709 3.8474 
31.636 20.9135 34.1631 33.587 29.1683 20.9768 26.2552 29.8199 9.3976 38.7301 27.2841 17.2026 40.4127 13.2266 13.5748 31.0682 21.7578 28.3385 36.6644 28.8522 
6.3513 7.9727 9.2896 10.2591 23.1563 21.7868 6.0324 24.0693 33.0279 10.466 21.1621 15.9824 12.9201 15.3379 21.7053 5.7033 23.277 9.1869 11.9616 16.821 
23.2921 12.0563 25.2451 12.7904 3.8436 7.4026 27.9794 4.3576 22.5152 16.5013 41.4197 11.4785 29.3155 21.3428 30.2792 25.8988 5.7022 13.0936 26.8782 4.8711 
27.6472 22.8175 32.7473 26.5541 29.0417 22.6362 30.2856 27.273 13.4623 30.6138 20.2494 16.261 32.7232 8.9312 9.3067 30.3067 20.9029 26.9056 37.2386 25.0197 
20.764 12.9131 25.1673 18.8717 21.4101 18.5192 22.1928 20.7809 12.006 22.3242 18.7636 11.659 30.8207 5.2313 10.7252 20.7622 17.5821 24.1132 31.0198 15.7087 
18.1656 6.463 20.2488 7.4243 9.2174 10.8569 20.0449 9.155 23.0433 12.6546 31.0902 5.9553 21.3428 18.7007 27.4194 20.3612 9.1582 7.901 24.3849 2.5181 
1.3472 12.4234 11.9637 13.6708 29.8584 28.8085 2.5297 24.4427 31.2359 13.673 20.9095 19.8093 10.5173 16.4925 21.1735 4.3358 24.3815 15.2213 13.8968 19.3044 
10.9928 10.8443 22.6307 19.3834 22.7686 19.6495 9.561 24.9515 25.1878 17.5628 18.9229 11.2987 24.1223 6.0517 12.1567 14.9503 24.0502 15.3034 25.0118 17.6124 
26.0155 14.8004 30.547 14.7917 2.0457 7.834 29.315 1.8884 22.2909 17.7863 44.5578 11.1985 25.4125 22.1873 37.4205 27.9863 4.2996 15.1716 25.6079 6.2755 
35.6626 21.4964 39.9956 32.067 22.424 15.5674 36.928 20.2049 2.2173 37.0644 35.6867 16.6344 36.522 19.2094 20.6678 32.625 21.3045 31.4408 41.1788 24.3476 
7.7402 6.1866 14.2848 13.9891 21.9196 22.5462 9.5634 21.2857 27.1032 17.7044 17.8519 11.4462 15.2486 9.17 17.5324 12.2842 20.2759 15.6608 19.4764 16.175 
20.8449 8.4023 28.1802 16.0505 15.6028 11.91 19.0073 15.8232 14.4576 21.358 23.0492 3.3242 23.9764 12.1562 20.4067 25.9349 13.592 18.4417 28.4674 10.5235 
31.2301 17.033 35.4918 17.1209 7.8734 13.6249 32.6252 6.0829 24.4086 18.3355 44.8321 18.0121 31.5103 34.2986 41.3961 29.32 10.7533 15.11 28.5309 10.9365 
16.7729 13.5002 10.1437 6.0953 23.1232 22.6355 15.4197 21.425 36.3071 2.1908 30.7298 16.94 10.2878 25.2502 36.2851 12.5252 24.8435 5.9096 9.9825 14.0092 
28.5259 16.7274 31.8578 21.9687 15.8498 13.4825 28.1346 17.0503 7.2637 25.2798 27.2011 10.1601 32.7441 12.2624 16.4443 30.1858 14.3736 25.8645 38.7732 17.9429 
14.8037 3.4466 14.399 5.3647 15.777 16.8596 13.4687 14.7284 25.8795 10.5149 31.8357 9.6552 17.0883 14.0444 27.5732 11.5974 15.2352 5.7276 17.9512 9.1177 
31.9114 17.8732 34.3284 16.6493 4.0983 8.0817 28.9211 3.9063 21.6541 19.3303 39.255 17.1171 30.4553 27.0779 36.3117 33.2852 6.0641 19.0622 35.3815 9.095 
11.7884 0.8997 19.9051 8.273 16.0062 18.0743 11.6013 15.119 23.2409 12.5567 21.9429 8.428 19.0083 12.8447 21.5547 12.6274 14.8339 9.774 19.7069 9.6666 
16.7273 10.5412 12.0539 1.023 17.7539 18.4107 19.4674 15.4493 28.827 2.9046 31.1435 14.899 14.7428 21.8203 29.9995 12.615 20.4376 0.696 14.8369 9.3384 
31.0468 16.6421 34.9983 29.2029 19.6507 15.1326 32.033 21.9652 6.0036 27.4028 26.058 11.4007 36.5333 11.226 16.7048 26.9892 16.5713 28.1545 40.8006 19.9723 
34.8545 20.5247 32.6177 17.2855 6.2051 10.8347 38.0125 6.4638 23.0402 22.7416 47.2515 18.4411 31.054 28.2353 42.2333 37.8216 8.3129 22.0616 35.7363 11.8485 
17.1201 5.0701 16.2003 4.0134 13.8277 17.373 15.1945 13.3627 28.1521 7.8072 30.9466 10.0429 15.6915 17.9489 28.5138 17.3639 13.7288 3.9881 20.5487 7.3427 
20.0703 9.1695 29.0558 16.4851 16.354 13.7664 20.6582 17.1371 13.3935 22.2345 22.5924 5.1925 25.5685 9.7447 17.8962 23.574 12.1537 17.5464 33.2049 12.2125 
31.0895 18.2767 35.4278 22.4344 5.0978 2.6362 35.6666 4.4832 15.9706 26.5645 42.903 11.9876 30.1004 27.7528 33.6529 32.1817 2.5858 22.6855 36.5668 11.5267 
27.0645 15.1494 30.8673 22.005 9.9946 6.7062 25.5651 10.5211 10.5628 21.496 36.7976 6.4155 30.693 17.1254 21.7337 32.3086 9.196 21.2878 38.3539 11.2315 
35.1931 20.23 34.7979 17.8717 7.3846 14.1727 37.1214 8.0321 26.058 22.9228 50.002 20.8224 36.9388 31.6375 36.5782 34.4439 9.6009 21.0342 33.6202 12.4959 
7.7506 4.9798 11.7675 9.7958 20.6544 22.0842 10.2073 23.1097 29.1706 12.3298 24.7151 13.0639 14.1925 15.5916 24.0824 9.1758 19.3802 10.3904 16.1476 13.2487 
30.6749 18.6869 33.1662 19.3961 5.8236 9.7694 31.3129 5.4707 24.9089 17.1878 45.3702 18.4197 29.8869 32.2052 38.096 27.93 7.5412 19.1264 30.9741 10.1689 
19.1854 7.4311 22.0634 10.8865 7.5838 7.1875 23.6583 6.928 17.4113 15.9828 34.6911 4.1696 23.3476 17.5853 28.4365 25.235 7.1215 12.4563 25.691 2.8227 
33.3196 24.4576 43.5228 27.6943 19.9706 16.9562 36.13 21.3085 3.8607 34.6465 31.5177 15.0474 44.628 14.6952 17.3486 37.2562 17.5443 29.4435 37.9978 23.1129 
22.5199 13.9049 25.7637 9.6174 5.0905 10.0097 26.5756 6.3677 20.3698 14.4825 34.8514 10.7402 23.5395 23.0609 37.5128 27.0178 8.0677 10.7789 23.2905 3.8055 
37.0586 21.9925 39.3783 34.1268 20.3997 14.8047 34.324 19.7474 3.0318 31.1927 28.4002 19.9708 39.1401 16.2617 17.8993 37.8298 21.5195 30.9762 45.2505 22.3699 
36.4547 23.8579 37.7856 29.0635 27.3095 19.6455 34.4649 27.5246 5.6056 32.6423 30.4423 16.4328 40.981 15.1831 19.9304 38.4045 20.6951 28.665 45.5801 25.7104 
11.6415 11.259 7.8309 7.6228 24.5598 25.7923 12.0794 24.3506 36.4618 6.6405 27.6277 19.3654 7.3714 19.3391 29.5265 6.6531 24.4449 8.4748 7.463 17.2616 
26.0526 10.895 32.9599 18.0672 14.3728 8.9147 21.9078 14.9613 10.1662 24.9528 25.2643 6.2893 27.9304 11.1677 17.5661 27.5608 13.5466 21.4524 31.3251 12.5808 
35.0546 18.697 29.9443 19.2842 3.6004 3.1623 30.3796 3.5851 15.8531 25.1959 39.7515 12.2475 37.3905 28.068 31.5516 30.7006 1.9765 17.6319 32.1649 10.2297 
24.0764 11.0557 22.9615 8.5545 8.806 12.5725 25.7381 9.8136 23.3292 10.1812 40.8578 12.8596 22.4938 21.9987 31.1486 22.3096 11.6405 7.7695 25.1 5.4093 
7.5659 7.111 10.4611 8.1706 22.9634 20.2296 9.117 20.6934 30.9359 8.683 26.36 15.4038 13.1686 17.6188 23.0094 8.8845 20.7925 7.6478 13.4653 15.297 
18.3138 5.185 20.4044 14.2294 14.1641 12.9123 15.4557 14.9093 15.3839 15.7266 27.7152 3.1628 23.6603 11.1161 21.5168 19.4071 13.2326 11.7427 21.3303 8.8175 
27.5353 13.8527 29.2048 12.0025 4.9881 8.4381 28.6624 6.0042 24.7825 13.7083 33.3924 10.6979 27.5567 23.7838 32.712 25.3617 6.736 12.5727 28.7531 4.3937 
2.8352 12.2218 8.334 13.7322 27.5191 33.9586 3.0636 31.6789 39.4736 16.7325 24.7709 18.3208 10.1206 17.455 23.3524 1.6886 30.9406 13.6437 10.3055 20.9199 
30.3929 18.4217 36.9322 19.2544 11.3792 6.2226 27.0526 10.6148 7.9491 23.6863 33.0838 8.7266 37.8922 19.8786 26.3148 33.8706 7.2692 21.0781 35.7256 13.4723 
19.4508 18.5521 30.6151 28.1572 23.777 25.6606 21.5328 25.4316 20.0368 26.6476 15.5323 14.6692 29.3708 3.9438 4.8136 27.072 26.6924 25.5431 32.9217 20.3518 
22.6613 24.3083 28.6582 31.0936 33.8381 36.3645 17.4215 43.999 31.5875 37.7486 1.9484 29.2347 31.3986 15.9906 8.8601 25.0609 37.5104 29.4845 39.6526 38.6125 
5.346 17.8966 14.6436 23.1743 27.3785 27.9865 3.6646 29.2137 37.136 21.9293 15.1281 21.2687 14.9772 15.3012 20.3476 9.8767 35.7786 23.3633 18.8579 28.8887 
26.6665 26.3443 35.1941 34.7794 25.659 20.8411 26.7209 29.4897 8.8638 33.6843 25.9334 20.0953 37.6791 12.3265 11.6933 33.6249 23.7314 29.2153 40.9019 27.5288 
20.9822 10.2366 28.3964 21.3035 13.289 10.1859 24.77 15.2662 10.7393 24.649 28.9077 5.1419 31.6096 12.6757 20.5323 29.0351 11.6412 19.1976 34.4247 13.1876 
27.5227 20.8178 35.0008 29.6908 24.0643 16.9331 25.1302 21.9208 8.2917 29.0932 23.2576 13.8021 31.9428 12.3056 12.038 29.3393 19.6009 32.4123 40.5567 20.4255 
11.0432 3.4351 13.9737 8.0779 16.3207 18.56 10.6772 18.1221 21.7755 12.0553 23.2079 8.7868 14.2197 12.9104 19.3478 11.2344 16.4887 8.5494 18.022 11.0444 
16.5812 17.7018 29.4867 24.8954 31.5115 27.125 14.9051 30.2145 25.8278 25.0329 10.7465 18.1224 26.7613 5.7344 7.7506 21.227 25.2767 29.0527 30.9114 23.1955 
8.3608 16.1137 18.1511 21.3063 31.0435 32.1917 8.1572 35.0336 32.8747 23.0607 12.3207 21.6244 22.1649 10.5095 14.2704 13.1935 28.8262 20.6693 25.5886 27.1964 
24.1378 14.9154 25.4775 14.3026 3.4701 7.0436 29.409 3.8182 19.6508 18.2223 34.9153 10.843 26.2056 22.9297 33.4661 29.2217 6.4936 14.895 32.0231 5.5688 
31.1933 23.1463 42.346 32.8759 22.3855 17.9139 27.913 22.2411 8.4356 35.7067 27.9764 17.7294 41.568 14.9168 12.7059 35.8594 19.8489 27.8275 45.8488 25.6876 
5.8742 8.8767 14.7553 13.9327 22.3157 21.2795 6.5955 22.6108 26.9031 15.3046 17.1462 14.3916 18.0117 10.7762 17.4502 8.3559 25.0511 17.2023 16.1136 19.0391 
11.9599 4.951 14.5178 3.4824 16.0631 17.8574 12.7307 18.7859 30.5293 6.7166 28.9966 11.5617 12.718 20.2881 26.4331 11.9845 19.9692 3.432 15.0126 9.5093 
5.8752 8.321 16.7596 14.9015 24.4754 23.7396 7.6905 27.5377 28.2121 19.1747 18.2634 15.8147 17.6837 9.9218 15.9145 10.3909 22.1512 14.8411 17.7504 17.7598 
10.0209 19.0028 20.5468 22.0881 29.8209 35.2772 10.4198 31.9548 35.7971 29.872 9.5574 20.2553 21.4141 11.3003 15.4116 13.6053 36.9647 27.7731 23.4537 24.1122 
30.224 16.8254 38.7431 22.7623 11.926 5.8316 30.8808 11.0245 8.0541 22.6749 33.8859 9.1777 36.0162 20.6298 22.4727 31.8421 8.7915 20.3432 35.5783 14.6734 
9.3799 4.4146 14.965 11.3731 21.5317 18.848 12.3015 17.6376 26.0792 16.2918 25.3242 8.9787 15.8964 10.2646 17.7687 14.0911 18.4641 13.8576 20.8331 11.5968 
22.41 13.6982 26.5652 21.0568 15.533 11.8868 23.6905 16.763 10.7505 25.9822 27.0966 6.0599 31.778 10.2981 17.6741 27.2982 15.1262 19.9691 32.9654 14.5924 
30.1671 17.5904 34.8792 20.3553 5.8283 8.5451 33.9136 4.5359 23.4016 21.4384 48.6484 14.1717 29.5536 31.4743 38.6106 32.6319 8.2177 17.5596 30.1489 9.8918 
30.8965 21.6875 46.5499 29.1779 24.6136 18.493 31.4454 22.2374 5.0738 31.4682 32.9039 17.5313 37.5028 18.4109 19.855 42.0794 20.6208 31.4336 39.0233 24.3858 
22.2327 13.9817 35.7024 25.627 18.8586 18.956 21.3079 23.8653 10.4472 27.1717 21.3842 10.3221 29.323 7.4018 14.2392 30.1038 17.0212 27.472 35.9452 18.8124 
18.6303 23.4122 32.625 31.9792 37.9917 27.9293 23.3945 36.2179 25.0385 33.6797 6.2018 20.9544 32.9242 10.5742 5.1952 28.8765 34.6073 30.4736 32.07 35.1936 
11.9249 8.1994 25.1433 17.3877 18.2329 21.3663 15.9302 21.2133 16.4548 19.5747 16.6436 10.7474 23.119 3.9073 12.2396 17.7562 19.5469 18.0742 28.6944 14.6003 
29.5302 27.3154 47.8182 31.4341 28.659 18.7264 32.7961 29.225 6.6169 37.1518 27.4428 21.0323 45.4539 21.0092 16.078 40.1381 26.1065 33.7531 51.7425 24.2027 
16.1489 5.0482 15.9553 4.1012 14.2945 17.297 18.0404 12.6369 25.3253 9.0553 29.5721 8.4215 18.0429 20.654 24.9703 16.1896 16.4761 4.2918 16.0996 7.4371 
25.7553 12.9442 24.7282 14.5126 5.4706 4.2708 22.1723 5.572 14.4831 16.9193 31.7676 5.4263 25.9253 20.781 26.0366 22.5675 4.6406 13.2181 26.4542 6.0478 
11.5903 5.7595 17.347 13.4426 17.3304 20.3407 13.6386 21.9299 20.6822 17.6201 17.8543 9.0679 19.9032 7.4481 15.7006 17.6927 21.0817 14.8067 22.8306 15.3114 
15.213 15.3353 27.7638 24.4601 25.916 24.9882 15.5466 29.1054 21.862 23.695 10.5949 16.7084 24.6849 4.3924 8.0848 17.4572 25.969 25.1098 25.1856 23.4183 
10.3476 5.6673 10.9572 6.3318 20.5631 20.0134 10.5546 18.5557 28.6489 9.2498 26.3112 12.3616 10.8065 16.4754 23.6704 9.5592 19.5492 5.6067 13.4942 11.9489 
12.6131 19.0998 5.8929 11.8754 24.563 31.4889 15.5186 29.7631 43.8118 8.3575 32.8576 20.2472 3.9596 24.928 35.4436 10.8049 27.7764 11.1517 3.8133 17.9673 
6.3723 14.997 4.2987 14.2416 26.9626 29.8334 8.1266 26.7421 34.943 11.1456 28.5178 20.3794 5.8079 18.8161 30.4368 1.9486 24.9643 12.8157 7.7942 23.5891 
19.2877 13.3387 15.7122 3.0947 16.82 21.2822 19.8324 19.6496 35.1731 1.8508 36.8606 17.8302 14.0204 24.362 33.2561 15.3342 21.4669 2.445 15.315 13.2469 
29.7334 23.658 35.8796 30.8439 17.8627 13.849 32.7103 18.243 2.0991 28.7426 30.4316 15.411 34.4106 19.4105 21.7542 35.998 12.762 28.2275 40.5322 21.9759 
15.685 5.1918 16.3886 5.6628 12.7105 14.3056 19.448 13.3777 23.6966 8.9128 30.7681 7.7329 18.3001 18.2602 28.5559 18.5003 11.3222 6.184 22.557 4.8355 
6.5248 7.9781 14.9825 14.664 20.2435 24.2595 6.4927 25.1567 24.7386 16.984 23.0972 12.5779 14.1184 10.2377 19.1023 9.2133 26.3362 13.9336 19.0709 17.5912 
11.4401 7.2551 11.1956 5.24 18.0263 18.4233 10.0004 19.3554 31.4476 8.2064 28.8822 15.2126 11.7083 20.9595 28.1576 10.8664 21.9101 6.333 13.2155 12.5911 
27.9866 17.0288 36.9887 20.9024 6.1809 1.0721 34.7856 6.7607 12.6012 23.594 35.4573 9.5569 35.1274 20.8763 30.9588 34.2382 3.545 18.7665 32.1954 11.0012 
19.087 23.4499 35.0823 30.4551 29.8376 26.1888 24.302 32.5259 24.2263 36.8295 10.6104 23.9729 38.2177 8.066 1.6946 25.8364 30.189 34.3709 39.4079 25.6181 
2.3704 16.4721 10.7059 15.7484 30.9527 27.8092 1.3047 33.3299 38.9423 18.0832 17.9147 22.4027 13.3395 17.5348 21.2268 5.5604 32.1675 20.5882 13.2178 24.3709 
8.2009 20.0069 20.0628 23.3729 30.5332 36.478 8.2468 29.4531 34.7133 28.3486 12.1422 25.1704 23.0345 13.1864 17.9219 14.4336 35.1616 25.8095 19.3944 30.3489 
24.0406 13.8075 27.9651 21.638 12.4864 9.617 22.4942 14.7942 10.4937 26.3297 30.3807 5.9922 27.6503 14.6548 22.0032 24.2392 12.2355 18.0938 34.7647 11.1705 
8.2327 5.3266 13.1253 10.871 19.568 20.7281 10.523 18.0512 23.2105 12.3174 20.7971 11.0661 13.5585 13.2265 19.6935 9.9338 21.9265 11.1622 18.3873 13.4106 
11.2226 9.4352 9.4076 6.7586 20.1251 23.099 10.9048 22.2657 29.2662 7.9532 30.2867 16.4878 9.2902 21.1695 31.9235 7.6516 22.9029 7.33 10.2135 12.8909 
15.017 20.572 28.9091 27.8228 39.2066 38.1913 17.0836 32.7809 30.5133 34.9304 5.0597 20.9947 29.9713 13.0902 9.9208 18.3442 34.1167 29.1392 25.9018 29.6919 
26.0984 16.1068 28.8401 19.8118 17.7095 12.1058 29.6282 16.1165 6.0655 25.846 28.0677 9.0505 28.9219 15.1241 19.0978 29.9085 15.1324 24.0352 33.1764 16.2165 
28.3285 17.2785 26.2858 15.0524 7.4385 12.7777 28.4054 7.2803 25.928 18.2671 45.6035 15.8952 30.6111 32.6633 40.0715 29.2985 9.1498 13.034 31.3824 9.1384 
16.2134 11.9373 26.064 19.1299 19.0488 19.6208 16.1513 19.1491 16.8016 22.6997 20.528 11.9201 31.2305 2.9274 12.1251 19.5012 20.2539 18.3086 30.29 19.4113 
21.8813 9.7313 30.7226 13.962 8.3779 7.4189 22.5552 8.1008 14.3945 18.8479 27.2379 3.0218 24.8752 15.2419 21.387 24.4639 6.9322 13.3718 28.8326 6.0399 
11.0185 3.6358 14.2936 8.2086 19.9085 19.5773 10.8124 17.2944 25.2683 10.2324 28.5224 10.7486 15.7358 13.9073 20.1591 12.2485 21.7138 7.638 18.5469 11.4395 
19.6113 25.5465 29.4919 34.4241 34.8091 39.4032 21.2979 42.6954 30.8103 35.1172 2.4623 26.6716 32.8715 13.2303 9.6594 25.2701 34.6287 34.9188 36.128 36.8799 
16.6832 27.091 30.5497 32.6899 40.2169 32.8979 16.6951 42.2329 33.47 29.2298 2.0494 28.6672 31.8914 13.477 12.902 25.4107 33.667 29.0181 36.6332 38.3747 
11.0795 14.9694 26.2291 26.6785 28.8297 29.4845 12.5265 27.7364 23.0034 27.2469 10.4906 19.7634 22.8485 6.6607 8.7725 16.2029 32.9866 23.8135 29.8155 24.8757 
14.9292 13.5765 21.5129 18.8197 25.0195 23.4674 14.9083 23.8074 22.7739 23.5656 15.9786 14.9373 26.7548 2.3589 8.8678 18.834 23.8731 20.4637 25.4279 22.1369 
9.2145 16.9222 18.8144 24.8867 28.5445 32.5296 10.078 35.5477 27.8793 25.0225 10.1414 19.3995 23.9247 10.9728 13.008 14.1378 34.3587 21.572 27.2848 26.7904 
16.7294 9.171 24.2733 18.2843 17.7271 15.8322 19.8768 18.1531 14.1457 23.8475 20.4418 7.7676 26.7423 6.017 16.4212 22.3958 16.349 21.5614 26.8678 15.0508 
6.3566 10.1756 16.5952 14.5685 26.2717 27.7711 7.1372 24.073 23.1936 20.0216 15.4714 16.8251 19.1956 7.7986 18.568 12.6497 27.7737 16.4352 18.1782 17.5632 
15.3965 9.0428 21.0326 18.073 21.4548 21.1386 14.4472 21.2602 19.7116 19.1419 17.9164 9.6183 22.4558 4.3156 13.9336 19.7137 22.4478 17.4651 23.3241 17.0846 
4.0774 14.996 6.1924 15.1314 27.1292 28.3546 4.2679 30.864 40.9206 16.166 24.9705 21.9599 9.7519 18.7375 29.5681 1.6982 34.5231 14.4002 11.9852 20.75 
19.8102 6.6411 28.4466 15.7137 13.7845 11.609 20.1144 13.8889 12.7594 19.696 23.8289 1.7816 23.3767 10.5454 20.4785 24.2769 12.942 14.5847 27.8916 9.2714 
12.3777 18.7613 24.8168 28.8085 33.9975 27.2734 11.8929 35.2088 30.6184 25.2889 6.7426 19.1021 28.6302 8.4646 10.5119 17.1134 29.3053 26.6513 26.1361 25.3859 
4.3405 9.1314 13.2849 14.9246 24.9791 22.0024 5.5929 23.3538 29.0886 18.9839 16.7377 15.8204 15.0029 12.7329 18.1951 8.3572 25.7542 14.7788 16.8192 18.7287 
19.3586 10.6834 16.4102 1.0511 16.7574 20.3286 19.3879 14.1819 29.1208 3.6747 32.4409 15.381 12.3493 20.2188 30.6919 13.8649 16.8395 0.7227 16.999 10.186 
2.5639 15.5891 14.4715 16.9921 28.9231 28.9565 2.1969 26.8752 29.8113 17.4691 15.7309 23.0839 17.4153 16.5711 21.7656 8.4396 29.3589 17.002 14.8968 25.4264 
16.8418 7.6212 22.7519 16.5582 19.0726 14.7912 17.8855 19.0593 16.8508 22.1149 23.5947 6.7089 26.4174 6.8124 16.8657 19.7717 17.4519 16.1666 27.9983 15.4323 
6.5675 7.503 12.9171 11.7166 22.9509 26.3625 6.0976 22.2462 30.7078 11.849 20.3573 15.5295 14.1947 16.7801 22.4855 8.2986 24.3185 10.4423 14.8848 15.2645 
28.5166 14.3 25.5842 10.4281 9.1558 11.7611 27.8612 9.8037 25.7117 10.9386 36.1868 13.0101 26.1283 24.1823 40.7567 23.5555 13.0423 10.7945 24.4219 6.9354 
33.0405 18.3177 31.6852 17.2543 5.8564 11.734 31.4667 5.0358 23.9712 18.5094 49.1473 16.7492 27.4248 26.2381 33.2737 30.5192 7.6849 16.7604 31.3217 9.231 
11.095 7.9074 11.5773 3.6386 18.3207 19.6033 14.7092 20.9924 31.1755 5.3947 32.3545 11.8336 12.0072 19.6511 27.1373 11.1998 19.425 3.766 14.8147 12.6452 
