I 250
J 25
34.2878 30.5017 28.6569 5.8575 26.0317 16.7466 28.236 11.5951 3.6991 36.7554 10.5006 12.9148 17.9732 23.6683 30.1149 20.7078 28.5644 25.8087 28.3043 18.5518 11.6713 40.852 29.6433 20.0965 25.5173 
17.1535 14.6543 12.6868 16.3931 10.2292 1.7482 21.0817 24.2213 19.1573 28.0227 16.1358 13.6682 20.9245 18.8656 21.3181 10.7004 10.1803 12.7956 14.9529 18.7354 6.8755 27.2181 22.2332 9.4976 10.1355 
30.3362 29.238 39.9689 26.2617 24.0023 31.538 20.6378 11.7448 28.606 23.1843 13.9696 15.7103 8.9232 17.0341 22.0513 20.8073 24.8684 42.6434 25.2927 8.7577 18.8983 29.1009 21.3547 22.8884 31.9555 
6.8696 8.4677 18.2556 26.3396 5.4996 13.8501 10.753 24.6775 34.5751 7.2082 17.9257 14.0815 16.384 9.8134 7.5411 5.2576 4.6977 19.8322 1.7106 16.6476 19.4975 8.583 9.6301 7.7181 15.3452 
20.0703 14.4014 7.0016 21.8926 17.1121 6.7964 27.1908 34.2989 23.6021 25.5831 26.9738 22.6563 28.5058 31.2563 25.3673 17.9949 15.7702 3.6765 23.4468 27.6045 14.4533 28.467 32.2538 17.5547 7.0995 
37.1449 26.4651 29.0691 2.2861 28.7112 15.546 38.7575 20.7104 2.8501 35.807 17.4843 17.4941 21.1062 31.8926 35.3791 27.7115 23.8478 23.7146 31.5149 23.8269 10.4595 34.0194 32.1556 21.291 25.005 
23.38 15.1043 9.9993 18.7809 15.4287 3.4128 26.0118 25.5653 22.7945 25.0085 23.9922 18.3568 24.2773 23.3675 27.1724 15.4079 13.8196 7.4607 20.7691 27.8077 12.5558 27.2587 29.0485 13.8152 9.6203 
10.9282 5.3532 11.2599 20.4314 4.5755 8.4472 17.2519 22.5664 25.2142 15.6754 16.3409 12.9674 20.8918 15.8324 15.9225 6.4568 3.085 15.8089 9.664 17.6686 11.4259 17.3101 16.3096 5.6934 7.1478 
24.173 20.6208 24.1368 12.7975 15.9616 17.0404 20.9311 7.7062 14.6829 21.2845 2.1831 3.4266 7.7857 15.407 19.489 15.8259 18.0544 23.4221 18.891 8.8347 6.9942 26.2299 22.3479 12.9288 20.3389 
35.1308 25.4694 27.6756 10.4341 23.5263 20.4628 27.6841 7.037 9.8412 31.9253 5.8652 9.5106 15.7245 24.5481 28.8956 21.176 21.16 28.6488 23.5453 13.7249 11.4635 31.3948 32.8931 16.8469 24.5849 
16.9016 11.9234 5.1148 31.9806 16.2967 15.8631 28.515 42.253 28.412 32.4457 34.2077 24.1985 29.7871 31.6666 24.5936 22.5355 16.5608 5.6574 24.8927 30.2322 25.8685 31.5352 33.4462 20.5157 7.9447 
29.1532 23.5364 28.6156 1.3767 20.1272 16.9407 34.2269 15.9186 3.7012 37.1178 13.4745 17.1122 25.7278 32.3816 28.5444 25.431 27.6739 21.8363 30.7473 21.5762 8.2977 32.7896 33.222 19.5943 24.1996 
15.5848 12.1235 14.4874 15.1619 6.3536 5.682 16.4849 16.9129 16.8358 17.0965 12.5068 8.8414 15.5046 15.9614 14.5859 7.3107 7.7978 14.9243 11.1378 15.5102 7.9381 21.9894 17.6824 5.7903 13.1017 
36.3017 31.6248 26.5174 4.3466 21.6773 19.9193 29.807 12.8355 2.6481 38.0745 10.5627 13.8657 22.3409 26.949 29.9295 24.662 27.7999 26.6886 28.3628 20.5442 10.5798 39.435 32.0173 19.8887 29.5271 
23.2152 22.9043 29.8457 12.0206 15.6942 19.6956 22.4474 7.3456 15.1242 26.0719 0.6233 4.9027 9.5704 18.4367 20.8412 14.6748 18.079 31.8431 21.6226 7.7248 9.5649 29.6252 24.4724 13.6256 27.62 
23.3583 23.085 25.6003 20.8941 12.3053 22.157 12.2148 11.4562 20.3122 18.1715 9.6915 9.6081 1.4484 8.7009 12.8214 10.4185 13.9361 29.7836 15.613 1.5281 14.5946 19.7527 12.312 10.9029 27.0313 
6.8212 5.4965 13.9627 24.6643 2.2255 13.0518 14.5981 26.2116 31.7813 10.5843 18.5337 16.461 15.657 11.403 9.1887 4.2469 1.5366 19.1952 5.3434 15.4664 17.8689 12.3921 14.3038 6.4564 10.9011 
28.9897 22.8991 28.6669 11.9282 17.1656 20.1432 20.9102 6.7966 11.6496 25.2989 2.8311 7.3057 11.2971 19.3695 26.3523 18.725 21.7808 28.6278 19.7016 12.4911 8.9859 33.9539 27.1571 16.7933 24.1549 
3.3923 4.7157 12.608 36.05 10.4201 16.1678 19.0 29.5661 39.1296 12.542 24.9275 24.2514 22.156 15.5907 15.7944 13.4421 7.383 18.2848 8.9382 27.1103 19.857 13.934 16.2409 14.1895 10.3558 
20.1568 11.5142 7.7914 18.5266 9.8954 1.3307 21.625 23.6591 18.2548 23.2035 18.3067 13.3111 19.6723 19.9005 24.8383 11.5625 10.2182 8.4572 17.0075 21.5525 10.5761 26.0075 27.5029 9.7383 8.6893 
10.3049 16.8097 24.8028 43.864 17.4657 26.5386 12.2887 33.0168 37.3224 7.7173 32.1884 24.3739 22.7826 17.0173 11.4576 19.8392 17.2965 30.9468 11.5323 26.0806 32.5568 4.4507 8.8286 20.3728 25.9319 
20.1703 13.1564 18.4157 12.7429 9.6725 7.2413 19.1233 18.0527 14.6153 20.2263 9.9847 5.9594 15.1931 15.4838 18.9224 9.3173 10.2258 19.1938 15.6328 14.1908 3.6772 21.8435 22.756 6.1469 13.6225 
9.5605 2.2953 6.1839 25.1981 9.3244 9.487 18.0323 29.6532 30.487 18.0234 25.1769 21.3732 23.6825 16.9129 15.4511 10.9737 6.3289 11.497 11.1224 21.1237 19.7117 16.1995 19.1815 11.3195 4.0607 
37.4392 24.9653 31.4794 4.5427 20.6984 20.3752 28.4682 12.9846 4.579 36.7487 9.6198 11.9785 21.0196 25.7409 30.9473 20.1125 26.5819 31.732 23.9715 16.4073 10.3305 34.1049 28.0759 20.6311 30.9661 
32.477 33.9122 40.2184 23.5731 25.7449 33.661 22.3535 8.705 22.2726 23.6679 11.3179 16.4518 8.942 16.2675 22.2837 22.9978 30.296 37.7658 22.5892 9.8487 23.9124 32.2519 25.0618 21.8253 35.6354 
7.2628 1.6855 9.9646 23.0103 5.9455 11.7851 17.5125 27.9257 28.9567 16.0891 24.7433 14.9156 18.2004 14.504 15.4217 7.9822 4.0612 14.4869 9.2694 18.2799 19.5332 14.0551 16.601 9.6706 7.1845 
30.2327 21.0164 26.0894 11.0686 19.7392 16.8006 22.9378 7.2705 11.2171 25.5661 3.1865 6.7938 12.7943 18.0293 25.8766 14.9949 18.3235 24.4469 21.6843 11.8393 6.6728 26.3573 26.7822 16.2266 21.3738 
5.3654 10.8675 19.0228 34.8617 10.417 23.5747 9.8146 31.3535 41.5389 5.6794 26.5972 23.7409 23.5711 10.876 7.7691 11.867 9.5122 25.2198 6.4415 21.8245 21.7582 5.5799 8.2988 15.1706 15.2325 
10.6778 18.43 24.6153 35.749 16.8238 25.5247 11.7713 35.8514 37.2282 7.833 29.4275 24.2684 25.2347 14.5423 12.7429 15.6552 15.639 31.3715 11.0504 28.5266 29.7706 3.976 8.9609 20.3938 23.5557 
26.216 25.3019 31.9508 28.5038 21.0969 27.0097 10.397 13.2618 27.4379 16.7633 15.439 15.0369 6.3141 10.0909 12.3221 18.3374 19.6674 35.5117 14.5374 7.1274 21.8706 18.4662 12.8288 17.2185 31.2365 
23.7394 20.3206 17.8386 7.5253 16.688 10.6893 25.4422 20.9236 11.8978 32.3902 15.3568 13.5649 22.9447 24.4717 26.9649 19.1942 17.2129 19.4921 23.7949 24.8114 7.7515 31.0835 31.2814 15.6695 20.6304 
30.7823 26.657 29.9689 24.8874 18.7716 27.8583 13.9349 12.1536 26.3506 19.7764 13.2475 12.2776 6.3835 13.0938 14.8863 16.6075 23.767 39.24 20.7593 5.2432 17.4184 22.003 16.7102 16.5959 30.3089 
18.7663 12.2149 9.8421 16.6732 14.1721 1.7015 24.5952 24.421 20.1092 22.6058 19.8928 12.794 24.2164 20.9323 25.8795 14.9918 12.8128 11.4282 17.2429 22.0987 8.8039 25.4966 27.1557 11.6985 9.5535 
16.5556 21.8795 27.7717 32.7985 15.7706 26.5261 3.859 24.6082 33.5589 9.2234 20.5972 18.9145 11.5382 5.1831 6.0481 11.854 16.4305 31.1962 11.0177 12.6716 23.6723 11.941 5.8947 15.7943 29.4892 
18.4689 14.9576 25.8377 22.7039 10.3695 19.8174 10.0543 16.9689 24.1068 12.4175 10.3413 7.3684 5.676 6.5352 8.7091 7.2219 11.263 26.2885 9.8944 5.8608 12.5982 17.8693 11.8511 7.7776 20.0139 
11.2018 19.3765 29.7573 39.2245 17.1347 27.9172 4.8051 29.0962 35.0385 2.5542 24.0028 22.855 17.9253 7.8152 5.3491 12.4787 14.6696 35.7393 9.345 16.0906 23.8556 5.042 1.689 14.8066 27.627 
22.9857 13.2417 8.126 17.5525 13.4247 4.7503 29.486 24.1424 19.9093 30.0046 20.9113 17.987 24.2417 22.1803 28.512 16.9681 14.7554 6.6822 18.3827 24.7573 12.2244 27.2645 28.8391 14.8688 7.713 
16.4795 11.2553 17.6178 17.5723 6.3494 7.9411 15.4761 17.8327 17.8986 20.0314 10.1914 5.5329 14.398 14.7826 15.3546 7.7738 9.4703 16.3157 12.5388 13.4518 6.7141 24.2805 19.0094 4.7478 15.5469 
32.6714 31.7016 27.6794 2.8874 26.4532 14.8063 38.5635 22.1984 5.9031 36.1421 14.7012 17.5653 24.4181 31.8299 31.5341 25.1001 28.6344 20.6174 28.0969 28.1085 11.0966 41.5581 32.1904 20.3161 23.1974 
15.397 13.792 20.4653 17.296 5.9235 12.5297 14.4422 18.055 22.8494 15.2648 12.0183 7.4643 9.852 8.2387 10.648 3.5047 6.9042 21.0283 8.4303 10.2675 11.2721 14.979 12.8898 1.8287 16.8298 
14.7306 15.8309 27.8967 37.857 12.2272 24.4296 1.6315 28.9342 35.5666 4.3604 20.3788 20.3745 15.0184 4.8081 2.6317 12.3997 13.6087 30.6469 7.28 15.5063 21.3136 5.9298 1.1413 12.9509 20.7037 
30.4044 27.1864 30.2353 13.1638 20.7322 20.7308 22.6465 3.8308 15.3865 23.7475 2.6531 7.2644 9.3575 17.2192 21.4586 18.8968 20.6856 30.7705 24.6714 8.8728 11.8292 29.3367 22.2399 14.2807 25.4667 
16.143 15.5309 18.7467 15.47 8.8508 8.5874 18.8551 17.8412 16.7804 21.8055 9.6742 5.0125 13.0541 14.6277 18.5545 7.8436 11.6042 18.0305 12.8425 12.5521 4.9831 23.0715 17.5982 6.0665 15.3427 
15.7581 8.1846 1.9401 26.7976 13.407 8.9376 26.4662 29.3408 26.4243 26.9534 28.4129 19.6725 24.1757 26.3539 25.7587 13.3101 9.4414 6.3003 15.3528 26.6858 19.1116 23.9106 23.7637 14.7044 1.5751 
20.7349 20.4249 22.5109 14.2126 11.4644 16.125 16.745 9.6951 17.2818 23.1062 4.8868 0.8394 7.6358 14.6137 19.9229 11.7926 16.9971 21.79 14.4844 8.4758 7.0163 27.2687 21.9657 9.2525 19.4454 
19.3307 14.9525 20.6604 14.8364 8.967 9.9244 15.4542 14.2819 20.7605 18.6476 9.1736 3.3059 8.7774 11.4545 12.8531 7.8936 11.2175 20.7458 12.873 10.1647 8.2293 20.0935 17.5415 4.7938 16.4629 
25.8998 24.9908 35.1347 29.8533 21.1607 28.1431 14.255 12.2193 26.853 20.1612 16.0929 16.9312 6.5916 12.1201 14.1061 17.2111 19.7748 41.2682 18.9618 6.7556 23.7827 19.3036 15.6263 19.7423 33.6896 
8.7554 3.3621 5.8131 28.3133 9.6328 13.3133 19.4258 34.4364 31.5615 21.5674 25.9917 20.2284 24.8601 20.3995 18.8227 12.8093 9.6746 13.4984 14.9395 25.7975 21.9446 17.452 19.8213 12.2593 4.2973 
33.8777 30.9494 28.7814 5.5628 28.123 18.2018 30.2005 10.64 3.4792 37.5216 10.227 12.8463 22.0222 30.55 30.201 23.5287 25.1749 27.4716 28.9069 21.3508 10.972 33.071 29.5194 20.4626 31.2305 
9.5345 3.8969 9.5717 25.7099 4.8349 7.9802 19.2877 23.5174 25.4453 16.7144 17.6903 15.5498 20.4555 15.4571 14.5286 8.0913 3.8147 14.734 10.7567 18.7989 13.6478 18.4284 18.5434 7.6256 5.9453 
27.8719 25.924 28.0085 16.8473 17.1457 22.9366 20.103 6.8439 21.1209 19.8185 5.3255 6.5396 4.2168 14.611 18.1842 13.7439 21.865 33.4537 21.0501 4.1351 13.4221 24.9853 18.5925 12.6334 26.2522 
19.5987 18.6351 20.783 13.7837 10.5165 13.3325 17.4422 9.7217 19.3405 22.5598 5.2592 1.4484 8.1874 12.2789 17.4166 10.6585 15.1542 25.238 14.6054 7.328 7.1654 20.0135 18.1204 7.5675 18.9624 
25.6246 22.1068 26.9561 5.5618 21.3615 16.1169 26.0226 12.3702 7.6715 26.5937 7.6297 9.5399 18.2059 22.3129 22.4237 20.4218 18.1881 21.4347 22.1179 16.4548 5.2104 34.748 28.1427 15.9816 21.0392 
7.0026 9.5588 15.6478 24.7291 4.9209 13.6155 9.9696 24.6388 31.947 8.7873 18.5779 15.9908 17.8859 9.6763 7.9815 5.0037 4.3066 24.8471 1.7608 14.4835 16.8849 10.5734 9.0445 7.2409 13.7083 
3.183 5.1941 12.7276 26.699 5.7819 16.2186 13.1841 27.8715 34.5856 9.582 24.0802 20.4687 21.5625 12.0626 11.7054 7.1102 4.8497 20.6754 6.2926 17.7602 22.4997 11.6975 12.3504 9.8278 10.9674 
20.2563 26.3172 34.4179 29.503 16.2689 26.6225 9.8319 17.3667 27.5308 13.7509 18.2249 16.8109 7.5245 8.2494 12.7711 14.7596 20.2409 35.4383 15.7902 7.8215 23.8616 19.098 11.3962 18.0204 26.5244 
20.7223 17.675 23.8194 17.1313 11.9627 17.6267 14.4078 9.0679 18.3015 20.8502 5.7342 3.2605 5.0587 11.4483 14.5232 10.4397 17.0161 27.2245 13.8963 5.7675 11.032 24.4006 17.4741 9.3699 20.3064 
10.994 7.1797 6.3781 33.9032 15.5106 14.6936 24.2623 32.8126 32.3134 22.872 28.7336 27.4479 32.0942 20.9458 24.4089 14.4903 13.5119 11.6558 15.3875 31.8134 21.6423 19.3972 26.0487 15.8119 4.6793 
12.0731 10.2572 20.0378 18.8892 4.541 13.5967 11.5152 19.5199 20.3601 14.3755 13.4012 8.0083 10.9642 10.2095 11.2199 2.817 6.7309 18.6665 7.3849 11.4874 12.2021 15.7706 14.5031 1.5887 17.1655 
21.1057 16.6977 12.1773 14.5849 12.8134 3.7231 28.5658 26.5201 15.7829 28.4116 16.0085 15.473 19.4855 22.5892 27.4043 18.0054 16.4273 10.7584 23.2549 20.5553 8.5234 29.4375 30.9461 13.4713 10.6114 
20.3008 23.5351 29.6976 20.462 14.7806 20.348 11.8982 10.9794 20.2893 19.0514 7.3322 6.4395 1.3531 8.9187 13.1673 12.5734 17.6588 29.095 13.3215 1.8581 13.4138 22.744 16.6963 10.7789 27.8956 
8.2527 13.487 22.9111 36.3725 10.8053 19.188 6.51 23.8867 31.6243 3.0642 25.8778 18.7823 16.527 6.9551 3.8172 10.8589 10.4879 29.9058 4.8321 19.0782 25.826 4.403 4.4925 12.8863 21.7972 
24.5246 23.1313 30.4281 14.1866 15.9147 19.2738 18.2598 6.9149 13.6247 23.4824 1.5332 4.4623 7.8649 16.7032 17.79 15.2386 19.4914 25.4888 18.8099 7.3447 10.6852 24.9339 19.1098 11.8372 28.1299 
3.4395 9.0492 16.6869 34.3166 7.3673 18.7552 9.9956 30.1608 37.595 7.9194 22.9366 21.0204 19.6301 10.1136 7.5097 8.8885 7.7316 25.8786 3.786 21.8673 23.8781 8.2962 10.1818 9.7206 15.8279 
30.1267 21.38 18.5049 6.0015 20.8894 11.3737 26.5923 20.8325 9.3898 31.335 13.4664 10.9266 20.8273 23.8153 27.6228 17.0821 17.9055 19.529 20.9343 18.2594 4.8017 28.7228 27.8838 14.6984 20.2651 
37.409 27.1838 28.4272 2.7468 26.8757 19.1329 37.0712 20.4834 3.9916 34.3551 18.7384 14.6477 24.1878 30.8102 32.3765 24.6971 23.5176 24.7334 33.9234 28.2527 12.7409 44.963 38.5479 23.2637 27.605 
13.5603 6.0188 8.791 21.2236 5.9668 5.4077 22.8462 21.9339 27.1947 17.4641 21.253 12.9856 19.5903 20.6241 16.351 7.8877 6.3002 12.8302 11.1989 22.3107 13.2428 22.7862 19.7014 7.1914 6.2712 
21.614 30.5553 35.2204 30.1525 19.0955 25.6099 11.6068 14.579 26.9014 16.5567 16.6327 16.7842 7.8918 9.7931 15.679 18.7025 20.2142 39.2379 18.9944 6.9205 23.3113 18.4074 15.3186 18.9835 27.5254 
15.2331 7.7367 2.929 30.4721 14.2732 13.76 24.1956 39.6912 31.2914 23.7811 31.7625 23.4035 30.1226 23.9513 21.0713 15.2254 13.0045 8.0584 20.3276 31.4299 21.2025 24.4954 24.8829 15.4898 3.7165 
25.7976 28.2 27.5984 15.7598 19.1687 21.3906 19.6223 4.9566 19.0092 21.6008 5.2899 9.9183 5.371 18.1819 19.1646 15.5483 21.2871 36.8774 21.4763 6.0891 13.2274 27.8441 19.9183 17.2325 28.6043 
29.4941 25.9493 22.992 2.7377 22.7763 15.8429 32.4441 16.6042 6.0855 35.1972 17.3035 14.9205 20.1633 26.9689 30.5496 22.3239 25.1868 23.2371 26.7004 21.9359 10.1267 41.3351 33.5027 20.2029 24.2126 
8.34 10.7389 19.8675 24.7259 6.5186 18.2634 6.7586 22.0985 31.2493 7.0691 18.7849 17.3791 14.888 6.9793 5.2891 5.0994 7.2033 21.682 0.6222 14.0818 22.114 9.4782 6.459 7.3494 18.0754 
7.5576 0.8169 8.5005 28.5282 7.1549 13.714 18.7951 27.2315 28.1907 15.6517 21.9542 19.0914 20.6314 17.8721 17.0045 10.1372 5.6391 16.3842 9.0208 25.8609 17.745 13.8028 15.379 9.0611 6.5255 
19.4201 14.7108 16.7638 11.2447 13.4893 6.4437 24.8214 17.0994 15.1619 22.0118 10.6194 8.5995 14.7031 21.7841 18.7235 11.0142 13.9665 15.1725 18.7565 17.7388 2.4688 28.7691 21.8887 9.7514 15.4492 
20.9091 24.8387 32.7719 27.0157 14.4806 23.6455 12.9235 13.2459 22.1987 18.0809 12.3095 10.2013 2.5993 10.1513 13.8408 12.1931 17.4847 31.7884 16.9921 2.6788 17.1152 17.6087 15.213 12.3466 30.2261 
16.6146 7.8898 3.3982 24.992 11.0672 6.0213 25.9251 28.4583 23.6729 25.1284 27.3632 21.2176 23.2974 24.2313 19.6342 12.8325 11.891 7.3976 15.6707 23.8452 15.3416 24.7863 23.9038 12.5582 3.2313 
33.4279 32.2622 39.8435 22.3193 20.4795 27.467 20.6393 5.4943 23.7004 26.7398 10.4214 12.1712 9.457 18.8928 19.8229 20.6068 28.5948 43.0715 21.4386 7.5042 19.4601 25.2063 22.1416 22.8663 28.86 
20.8678 10.3535 3.5354 24.6186 17.7058 9.8805 25.7452 30.8681 26.108 30.134 31.3611 25.3313 32.3156 25.5827 27.9304 16.7224 13.7715 2.9589 20.5737 32.0475 18.7161 30.6984 29.5922 18.3248 5.077 
27.4463 26.7932 26.2592 13.4028 20.0571 18.0286 22.8102 4.4427 12.1024 23.5437 1.2875 5.8362 9.1109 17.1396 23.9639 15.2483 17.6643 33.8351 22.1403 10.5131 10.2814 28.7445 26.5251 16.6228 25.625 
19.277 14.9818 18.5839 12.2683 11.8332 11.6784 19.3503 14.122 16.3447 19.8747 7.2031 1.361 10.7625 13.4659 17.4906 8.5142 12.3339 22.6167 14.7332 10.0487 5.3933 21.3383 17.6088 6.8144 20.0726 
9.4331 3.003 7.3514 28.4636 9.1689 14.443 22.3317 31.778 28.1521 16.7005 27.2395 20.9919 23.3875 22.3014 17.1068 12.7166 7.7255 14.8977 13.6801 24.459 18.0505 15.5806 22.8169 14.2361 5.3445 
8.4418 4.7443 11.3062 22.616 3.6822 8.8932 16.9964 27.4657 24.7005 13.6124 22.1704 12.6796 17.6023 14.6686 15.3435 6.2018 2.292 14.9839 8.9201 17.168 14.7344 17.5937 17.2132 6.9426 7.1672 
18.1596 18.0014 28.7197 20.8969 11.9773 20.8849 10.1436 12.7102 28.3278 15.0871 11.3447 9.9962 4.0467 6.7837 8.5854 11.1855 15.33 27.4221 12.0095 4.1137 15.0989 19.3395 11.5684 11.0394 26.6684 
25.4465 28.8324 34.0024 27.0712 20.2293 24.7723 14.1486 11.8051 28.5669 19.1005 13.646 16.0431 6.6224 12.4446 16.4502 16.9966 22.8503 34.2356 17.9284 5.0501 19.8735 21.3058 18.1887 18.054 33.8337 
22.4323 19.3786 11.0199 13.7568 16.6345 8.3635 35.3254 28.4287 18.5866 29.9442 19.7803 18.1524 24.3897 32.8158 29.3084 19.8744 20.3324 9.9587 27.8296 27.6793 14.1775 32.0833 35.3389 17.4323 14.0623 
9.5043 15.324 26.5347 34.8709 11.6147 25.1004 3.6071 26.5967 34.7942 1.5811 20.9861 19.0479 15.3183 6.3472 2.7055 10.6771 12.9819 29.0196 7.0251 19.1987 23.8189 4.8122 1.7811 12.838 23.2741 
12.0555 21.6241 31.3611 40.9909 19.5234 29.2507 10.5649 37.4745 47.8208 7.4764 31.7606 30.6568 24.6584 14.7703 11.3774 17.1207 17.2455 36.6943 14.2085 23.9701 30.4426 4.2874 8.7572 19.1292 23.8499 
32.6529 25.5738 27.4575 0.9447 23.4427 19.0317 36.8752 16.2187 3.0227 31.628 15.511 16.1249 21.4133 28.7106 31.6092 21.4616 21.8956 26.9036 29.0327 24.8418 11.2555 40.432 36.7019 23.4356 25.4211 
16.9021 10.8819 5.6053 20.8262 14.9213 7.6171 30.0243 34.4487 24.089 25.1462 25.3988 20.9243 26.7774 23.2896 22.3229 19.5876 13.6428 4.5258 21.0311 29.3152 15.3589 26.3202 32.2617 18.484 6.4272 
22.6175 18.6979 16.2345 10.52 11.3735 9.6335 22.2995 13.1171 13.3988 21.4359 8.4311 5.2655 12.6344 15.8572 22.2621 12.6544 11.6337 20.2136 15.4972 12.9634 2.0583 28.1513 25.0005 8.24 17.2408 
31.729 29.749 33.6449 24.2236 23.4798 23.8507 20.119 9.3161 23.8982 20.917 10.831 11.5203 5.1673 14.7323 19.1187 19.0177 24.6248 36.6969 19.783 5.74 16.8503 25.7819 17.4225 17.5552 31.2729 
28.869 28.3481 34.9209 20.938 23.365 28.4898 21.2422 2.4468 19.0402 27.5945 7.5238 12.8616 9.6445 23.467 21.9617 24.6243 28.0814 33.3431 23.3077 11.3953 17.7856 27.9655 26.9344 18.011 29.4827 
12.6701 9.8584 15.9766 21.2734 2.7511 13.138 12.8202 22.2302 23.3756 11.868 13.9861 9.1766 13.8225 9.1821 9.9887 0.3182 4.3527 23.2351 5.5448 13.4554 14.6335 13.3023 12.961 2.7913 14.0869 
17.2609 10.2967 1.6198 26.4391 13.8726 10.1757 26.3217 32.6867 27.6146 26.2823 29.6086 21.3023 31.0647 23.5756 26.2081 20.142 12.5325 4.6855 17.6213 31.861 19.5131 26.3177 29.2249 15.9987 4.3465 
17.0742 9.2558 8.6052 17.3948 10.5365 1.9605 21.4866 22.8428 23.5325 20.923 17.0969 13.9129 20.2252 21.8749 18.5073 10.1095 10.287 10.6449 13.788 19.0746 11.8701 27.0749 25.2616 10.7473 7.188 
4.0853 10.2769 22.0623 37.089 11.903 24.8664 16.3741 31.7853 44.1926 9.8943 29.8867 25.0722 24.0799 13.8131 12.7324 12.7329 13.6059 25.7178 10.6023 22.7797 28.5026 8.713 11.2478 18.4042 18.6771 
6.6406 8.0519 16.0695 23.0865 3.5202 14.671 12.0169 27.7413 28.1585 10.5668 17.6848 13.1593 17.9386 9.9614 6.9435 4.6812 3.6886 18.7353 2.1166 14.6823 17.0666 11.2914 9.8189 6.7171 14.9057 
30.7557 34.6963 44.2891 24.4237 23.9279 29.0578 24.472 10.7616 27.2881 30.5776 12.9823 19.5505 12.579 18.9121 25.9625 24.3752 30.0611 40.056 22.8434 11.7985 22.5269 29.0761 23.6905 25.2716 38.7966 
15.9577 9.0954 11.2449 20.7493 4.7496 6.8022 17.7664 23.5216 24.3106 19.7357 13.8681 9.2435 18.3156 14.4277 14.2952 7.1101 6.2019 14.4094 11.4276 18.2302 9.649 22.2651 18.0077 4.5878 9.0803 
20.1454 15.9457 10.6103 14.8747 17.091 5.0374 25.0877 25.2509 16.4237 25.6537 18.0842 15.2795 21.1902 28.6254 24.8185 17.4496 14.0084 8.8962 22.8682 21.7774 10.2758 31.0949 31.5389 13.2247 12.3528 
29.2058 30.6454 33.2186 23.4803 24.18 27.3003 20.6317 5.119 18.862 29.1802 8.5464 14.8045 9.3012 20.262 24.9301 18.741 25.6414 34.8134 25.3263 7.7278 18.354 30.0409 26.6421 17.797 37.8714 
13.3192 8.0258 16.2216 22.1524 2.3454 8.7938 15.5809 20.1555 25.458 14.3607 14.496 10.8539 14.0425 11.1904 11.0671 2.5962 4.2194 18.814 7.9484 14.7648 12.4972 18.3848 14.3174 1.4807 11.3524 
27.899 21.9071 30.2979 13.1367 18.3844 19.8424 19.5502 6.0162 12.5731 27.4987 1.8465 5.2133 9.6496 19.2451 21.1078 15.2536 17.2718 29.0788 22.8038 10.0841 7.4304 27.6652 26.4717 12.8654 23.7002 
22.5666 25.0843 30.9255 26.7643 19.6478 28.5395 12.3234 12.1645 30.2786 18.1181 15.3833 14.5517 6.4711 10.2246 15.8699 17.8534 20.3439 33.1463 18.5781 6.4829 18.6033 19.2205 14.3918 18.1165 32.3949 
31.191 28.0421 31.1028 23.9296 19.6741 26.7907 19.9358 7.4013 24.1255 21.9393 9.2107 10.1878 6.023 16.4383 21.2557 16.0058 24.3073 35.6423 23.9254 5.6872 15.9497 27.1184 18.5736 15.532 30.3031 
25.7108 21.0061 23.9637 17.1632 15.4629 16.1835 16.6342 9.2583 18.8734 21.4259 4.0351 4.2573 4.0576 13.7427 18.3294 13.55 17.6835 31.2836 15.0328 4.2849 12.7721 24.1734 18.5419 11.9751 24.7328 
17.4099 14.8006 16.8766 13.961 9.2835 8.2202 20.567 16.1647 18.6099 19.3061 10.9352 6.8661 11.9111 14.557 16.537 7.2454 10.7478 16.0671 14.8879 13.5785 6.0442 19.5901 20.6742 5.9636 13.8791 
5.1452 10.4464 19.9748 32.1645 7.1722 20.2273 9.5031 29.7837 33.1024 6.1462 19.6599 17.9996 18.1208 8.5225 5.9501 6.8617 8.2349 25.7609 2.714 18.2766 21.5181 7.7719 8.4553 9.254 16.7102 
15.6769 9.2487 9.7251 19.9177 8.0505 2.997 23.9419 25.1451 19.3428 19.4661 18.5599 10.8957 16.6997 16.3658 16.3049 8.405 7.0741 14.2009 12.999 20.0427 8.8369 20.5134 21.6095 8.104 8.6246 
29.2887 25.8819 27.3617 10.1057 26.5578 22.5893 24.1134 6.4156 10.9435 30.0149 7.1628 12.668 16.3331 23.9125 26.2381 25.1146 25.8433 33.4459 26.4782 14.3672 12.1358 35.3605 28.2888 20.063 32.7488 
10.5531 11.4836 20.9589 29.1846 8.0298 17.4118 5.6994 23.7938 32.5863 6.4166 22.1151 13.9556 14.3101 5.9685 3.3551 7.5887 9.1722 29.699 2.4765 12.3669 22.7524 6.9443 5.7121 9.8821 18.1307 
11.6919 9.526 15.5305 22.9113 4.0657 12.5918 10.3386 20.1134 29.0327 13.1269 16.2795 11.8783 11.1785 7.0962 7.0652 1.4385 5.5438 20.5186 4.8073 13.2597 13.3876 11.7267 12.3822 3.2931 14.011 
29.3845 29.7205 35.7811 28.4186 19.3115 26.4973 13.0329 16.8119 32.2547 19.0591 15.9085 18.167 9.0702 13.1352 14.0965 19.0272 25.676 33.8134 17.1434 7.9638 22.9603 23.6976 17.9277 17.5016 36.9427 
