I 200
J 20
2.8259 16.3216 5.9691 23.1493 16.9154 17.0406 25.4576 21.6123 41.0747 20.7849 40.7756 18.0422 23.1364 26.371 41.028 17.8294 31.0747 36.5515 33.0344 39.165 
24.8775 19.8031 25.4497 8.458 22.197 15.5246 18.1118 5.9322 11.5676 19.4957 15.1707 9.7514 6.2606 21.0235 11.1782 15.9913 21.6346 16.096 27.6503 8.5584 
13.7126 2.2424 16.5131 14.0338 0.0642 24.6946 10.5686 17.6233 29.4001 5.8548 27.4178 16.3504 26.9683 10.2672 32.4092 6.9275 20.0753 30.7953 15.1575 26.7537 
19.5043 16.9336 18.5601 2.7903 15.7882 15.9397 12.1928 4.266 13.8179 13.3901 17.6492 4.7666 9.822 15.4128 14.2675 12.386 18.8305 14.7433 21.3432 14.523 
5.9268 18.5288 3.9613 19.1904 17.9424 14.1938 25.9671 19.9735 35.9214 21.4194 39.243 17.1282 17.6919 23.0958 36.0239 14.5963 32.919 34.3404 38.4613 28.669 
20.3948 7.962 19.5494 7.2678 8.7699 20.6036 5.0772 12.1547 22.2281 2.3597 20.4955 9.0905 20.4134 5.1176 22.4956 5.7236 14.7357 18.7242 11.7071 19.3461 
41.2454 28.2851 36.2695 20.9272 37.1526 27.6061 26.8159 16.4019 6.1485 29.2633 14.3521 23.0113 15.1209 27.219 5.9836 24.6177 28.8098 15.308 32.3456 4.6838 
22.401 27.2904 20.5363 20.068 32.9513 6.4927 32.65 11.7545 21.9166 23.2817 33.8122 17.8797 7.4631 30.881 26.8992 21.5406 36.0113 27.9438 34.7136 19.9553 
21.3638 12.231 23.2339 11.6028 13.2586 24.0007 1.2775 17.3759 20.3812 7.6596 19.6641 14.4848 21.4836 0.0763 19.2741 11.8035 8.3073 18.2344 8.6429 20.9921 
23.6389 22.0232 18.353 10.476 24.0832 4.6789 23.7586 5.7703 20.4465 17.1218 26.4093 10.631 2.9466 23.6281 18.6139 15.8553 32.9307 24.2001 35.6016 19.2782 
27.1206 26.7967 21.086 18.4521 24.7054 4.5393 28.727 11.1956 20.2266 26.5356 26.693 15.3638 6.446 26.7816 20.9262 18.8702 31.7801 33.953 37.1598 18.3934 
27.751 18.0637 21.4177 5.2742 18.399 20.1022 10.2454 9.3902 10.3159 11.9667 11.3549 8.3769 14.1014 9.2852 9.4757 12.6481 13.686 12.2641 18.3517 10.1543 
31.3035 22.109 27.6281 8.1443 19.6701 18.8143 15.4657 10.2194 8.124 16.2211 7.8607 11.6082 14.3278 12.5038 7.8472 16.761 13.9084 8.9587 19.8363 8.6333 
25.783 25.8423 21.1755 9.864 26.2175 11.2191 22.1576 5.6897 13.0295 22.1465 20.8089 9.964 3.6363 24.7308 12.8092 18.0191 26.4645 20.3248 25.899 12.6905 
2.6993 15.7474 2.2311 18.3521 16.6155 14.0075 23.9904 20.7288 35.946 16.9771 38.3918 17.1661 21.5122 24.4705 30.1608 13.3864 33.683 41.8679 34.5674 37.3193 
25.0002 9.6573 20.4423 12.1226 8.4664 27.6564 3.7254 16.9987 29.5025 5.4439 23.0785 16.2788 23.9598 4.9415 28.5411 8.6012 11.2271 21.8601 10.2133 23.6541 
23.8612 19.4761 16.926 7.0843 20.1448 8.9046 17.5901 0.7811 16.4735 17.0359 18.8932 5.968 6.06 15.673 17.3062 12.7402 24.1395 22.4893 23.1221 15.3898 
10.3046 14.4132 5.2787 16.6677 17.9222 10.3341 23.965 14.4536 30.7077 16.015 36.4586 12.8502 17.5415 26.2131 27.0939 13.742 28.8463 33.5453 29.5874 25.6962 
18.9479 20.8933 18.0062 9.8467 18.9309 6.8334 20.7008 2.9953 19.6376 17.9549 21.0997 6.3926 4.1332 22.2435 14.8934 14.0451 24.2464 25.3918 28.9376 17.5727 
15.4418 10.4297 11.0786 7.5374 12.6913 13.681 15.9488 8.6109 25.1299 10.2914 25.6988 4.5052 13.046 13.3752 20.4839 5.3451 20.3939 21.219 23.0672 22.2923 
21.2692 14.1273 18.1008 0.6833 14.0083 18.6151 10.5016 6.9627 15.3209 8.3497 17.5344 3.2216 13.6711 9.9409 14.0909 7.4242 15.4892 19.1971 19.283 13.8799 
12.9664 12.26 11.0638 7.1427 17.6531 8.6456 17.525 6.7203 21.5705 11.9964 22.9933 5.0562 9.9081 18.4244 24.1649 8.4053 23.3832 25.9756 22.124 21.6828 
28.1511 22.0076 28.2016 14.5108 19.1859 26.3398 10.5264 15.8655 12.4875 16.7768 7.6807 15.7884 25.5703 9.3022 11.0642 15.974 8.6887 6.3578 11.7701 12.2522 
28.3734 24.553 20.8806 11.1462 26.1919 15.7224 19.8983 6.7538 10.4508 23.4293 19.6615 13.1417 5.6328 21.3944 10.0189 18.8503 29.1 19.8484 31.9487 10.869 
27.5036 19.523 24.9455 11.6998 18.7177 30.7932 7.494 17.2685 14.7137 13.5382 11.6288 15.8416 19.5204 7.0696 16.3084 14.8292 6.2436 10.6292 10.5564 14.1698 
6.8038 15.5848 2.6866 15.2496 15.9963 12.9047 20.5299 16.4361 34.9573 15.8938 31.941 13.2235 16.5124 26.3078 31.6273 11.839 31.0451 34.6032 32.4119 28.5071 
4.4822 11.2226 0.6869 17.8034 14.687 14.1826 22.7839 15.7488 36.1396 15.5748 34.7322 11.9486 22.0582 19.975 34.9331 11.3964 26.8815 34.346 28.9357 27.1622 
19.2803 19.1151 16.6938 13.9882 22.8839 1.8653 23.7739 10.1897 25.2995 22.7006 30.4566 11.0162 5.6596 26.4155 20.0674 15.3073 31.7275 30.0869 36.6147 19.2274 
28.6598 23.819 26.2237 11.2995 27.8632 15.7639 22.2115 8.6553 10.5917 23.0045 20.544 11.3366 4.9678 22.9153 12.4849 19.3081 30.0995 19.6328 30.3479 9.491 
11.8325 16.8475 8.7327 12.5806 19.3266 6.3045 21.3803 8.5071 22.2861 16.4393 29.7499 8.1442 11.9054 22.3653 23.3643 12.601 27.0604 30.1454 26.1114 20.9144 
17.7629 21.1455 15.8037 12.8085 19.8316 2.9834 21.669 8.2913 24.9265 20.8629 28.3846 9.1189 7.3112 23.6292 24.9978 17.2952 27.9416 25.0799 28.4111 19.3537 
23.5869 22.4373 19.4105 15.1585 27.6918 8.0161 23.9673 8.3661 16.9342 22.0994 25.9709 13.1414 2.9089 24.6128 20.4223 19.786 34.3319 27.2691 30.8613 19.8496 
38.5892 36.2259 39.6704 22.97 37.591 31.4922 28.1892 22.0264 4.4668 31.6954 8.5266 24.5062 19.5314 22.2197 5.6227 27.6676 28.3837 12.1278 25.2995 4.7719 
17.7788 22.4663 14.5493 15.6104 22.8547 2.0479 22.3369 9.8756 25.3087 20.9663 30.9041 10.4466 5.7138 28.2983 22.8086 18.611 28.5356 27.9857 36.639 20.4076 
26.7617 22.5168 20.4223 6.9546 21.4656 15.9086 16.2545 6.6277 9.8804 17.2316 12.7181 8.8063 9.403 17.6215 8.2687 16.7516 18.0486 12.5393 24.0969 9.129 
13.8935 8.6319 8.4307 8.3365 9.0121 12.8821 13.8926 11.1708 22.2397 6.8923 22.6379 5.4659 14.1413 13.0422 21.8594 4.5123 19.2964 25.0829 18.9605 23.6343 
25.6956 16.4727 19.7195 3.6796 16.4904 22.043 9.6601 8.643 15.2047 8.7795 12.8288 6.2672 15.5419 10.1095 13.7256 9.957 16.6013 14.6462 17.7897 13.2883 
31.9031 25.7618 24.8367 15.5888 33.2706 11.9112 25.5094 10.0824 16.1028 28.3148 25.0824 15.2246 6.149 25.419 20.4428 21.9405 34.6508 28.5987 39.0329 14.4956 
43.1373 32.0629 39.333 19.8055 33.0172 26.6588 25.8338 20.548 5.458 30.7836 10.2983 24.1262 21.2623 24.6562 5.6611 26.2243 30.5851 11.3219 27.3612 6.0844 
23.2421 22.5194 19.6712 17.9298 23.2347 3.9465 31.3288 10.2702 20.1954 22.3306 25.1622 13.0789 6.3483 27.0899 20.8167 21.9016 33.0548 26.1159 36.5299 18.6359 
25.4572 31.1562 26.3673 17.265 30.9119 13.8287 29.7663 9.9694 13.286 27.294 23.5345 15.9344 5.2267 29.8722 13.8512 24.7153 27.1264 20.36 38.0568 11.9291 
32.3747 20.0705 27.0428 15.8715 18.3938 33.4736 7.3388 18.3996 15.8018 14.5315 12.308 18.5211 22.1604 7.0648 16.6884 17.7146 3.7332 12.3035 6.6338 19.2113 
9.5484 5.6663 7.7802 13.4015 7.2976 19.8739 13.5493 14.6461 32.5475 8.7092 26.1302 10.8968 23.9384 14.3782 29.3489 6.0375 27.2372 28.6408 23.1552 30.3402 
34.491 25.4796 26.6461 10.9636 27.3023 20.2908 16.6892 10.8831 4.8135 18.4931 9.6506 14.6479 13.2272 15.435 4.4717 20.0266 20.5769 12.2426 25.2645 4.2064 
34.1656 27.4393 34.1456 12.4187 26.4381 24.6171 17.5081 12.8296 4.4215 20.3703 4.9359 15.423 14.8716 17.0603 3.0813 21.5195 18.7762 6.8844 23.742 5.5706 
43.9203 33.5386 33.0502 20.7259 32.981 23.0124 25.7207 15.9784 3.178 27.6346 9.4676 23.4507 16.2472 26.8719 4.1952 30.3295 26.3838 10.3947 26.4519 3.8148 
31.9315 33.1677 24.99 20.2152 37.8517 12.1016 34.1512 16.4099 21.2374 30.4413 24.6562 19.6241 8.4881 30.5921 19.0635 26.624 33.525 28.5961 40.3033 19.7382 
14.1382 6.9117 9.2919 7.5885 11.388 14.7668 13.7846 10.6661 20.8509 8.0808 22.9274 6.3728 14.2212 13.13 23.5363 3.939 21.6396 24.703 21.1306 21.6828 
24.0833 22.3979 21.1376 6.1295 22.7043 13.485 16.0408 2.6472 15.0755 17.8023 18.9272 7.4592 5.8749 18.8365 12.5326 15.1902 23.8273 21.4669 26.9929 12.3546 
4.5548 10.0163 2.0919 16.0289 11.3775 15.315 18.3416 15.8144 32.1863 14.525 36.3539 12.9599 19.9046 19.1023 31.649 11.3904 30.7405 31.4346 27.921 27.3928 
25.9056 29.0333 27.8309 16.6811 29.1325 11.6557 30.1951 10.8345 19.3794 27.2972 24.9814 14.4412 5.7874 28.5402 15.7133 21.4428 29.0429 21.9739 40.4019 15.7847 
34.4643 18.6366 27.5608 16.1424 17.0441 34.7318 8.3712 20.1624 17.6839 14.2535 10.8495 17.4306 25.1277 8.9984 16.8837 17.3788 4.5647 12.2608 7.8459 18.411 
18.1894 8.6512 17.4041 8.6739 10.2357 23.6398 3.9695 14.6289 18.717 3.1752 21.5284 9.5907 22.7801 4.8397 19.344 5.7286 12.084 17.05 13.9216 23.18 
9.2184 13.5897 5.2714 14.2852 16.3931 9.189 20.1765 13.8576 27.8359 17.139 32.8145 9.4038 13.551 23.0585 26.9764 10.5701 28.2768 27.6588 32.8168 28.4292 
23.0851 19.0654 18.4672 9.8198 27.1329 8.0433 19.3228 4.4946 16.9429 17.463 21.6059 8.6076 1.8544 25.0371 17.4098 19.0748 26.308 23.7821 32.9223 12.9825 
13.7605 9.2851 8.4138 7.9788 12.6717 15.1117 13.9888 8.532 23.0974 8.476 24.7548 6.3766 13.0888 15.47 22.9107 5.4831 21.8243 23.4143 25.5836 24.4491 
18.2183 5.1794 17.2904 13.5218 2.7513 26.2776 6.749 22.7991 26.4524 6.5703 27.2088 17.0135 24.1991 8.8725 28.0219 7.3512 16.2176 25.5455 14.3126 29.7714 
19.1748 7.655 17.909 16.0648 6.8886 27.7385 5.0257 23.7839 26.8402 6.388 27.694 14.3505 28.2021 6.7882 29.2898 9.6257 12.7146 21.8026 9.3045 24.1008 
5.6348 15.2359 2.3961 17.3154 16.403 12.8263 23.918 19.9391 30.4196 17.5511 33.3962 16.0802 21.1001 22.3562 35.9997 16.8433 34.1964 38.0381 35.8304 31.8266 
38.2445 29.5295 42.714 20.7352 29.5355 35.0375 20.6265 20.4345 8.5229 23.2319 4.6511 21.7494 22.7756 21.7374 7.7673 26.5427 21.4627 4.2851 22.0535 9.0253 
35.3421 33.3626 34.3929 17.1552 30.8879 25.8512 31.2666 18.7199 5.6963 30.9932 13.2331 23.6689 13.8642 29.9689 7.1547 27.0347 27.356 16.4363 28.367 5.1545 
45.3895 35.4216 37.7851 24.1883 40.1589 31.27 24.6303 23.0408 6.2545 33.0412 9.4624 27.3087 22.5906 24.6194 7.5741 33.9077 23.313 10.8214 29.3596 9.8466 
24.7787 20.495 20.0592 6.1081 19.3225 15.7146 15.405 4.5176 11.9867 14.7986 12.7682 7.0023 9.5507 13.7983 9.0514 14.8197 23.5225 13.5073 25.5157 10.121 
20.3421 16.773 15.6472 7.5273 17.7775 8.176 19.5485 3.2793 16.8618 15.3777 20.285 4.1196 6.8634 20.3872 16.2848 12.2921 22.9431 20.3272 24.7664 18.6947 
15.5609 20.6681 11.5547 15.2109 22.1402 4.997 25.9216 15.1789 31.4652 21.268 28.6403 14.8326 11.0821 26.8217 25.2233 17.7897 37.2431 31.2779 38.2052 24.139 
26.9995 20.9222 22.6825 7.7264 24.7706 14.6757 16.1482 4.2256 10.6099 18.542 14.8638 7.4256 6.0447 17.3013 11.4383 15.9764 22.6235 16.7802 22.4924 10.7882 
22.8005 20.5569 21.4443 8.3351 20.8728 10.2687 20.1159 2.5448 14.5225 16.8181 16.596 6.5685 4.6343 19.6764 13.9817 14.3271 27.492 18.9198 26.4172 11.0313 
42.4314 35.7979 30.0 18.8593 29.8464 20.2807 26.038 17.9843 7.5794 27.0022 17.2049 21.0009 12.9119 27.8835 8.4537 27.8088 30.7361 18.1794 34.2571 6.8646 
9.0669 3.8804 9.8944 16.0295 5.632 22.1507 12.7551 20.9569 34.4361 9.171 33.1992 15.2789 20.7331 16.9888 31.6356 7.2145 21.4276 34.4322 22.2176 26.428 
19.7369 9.3955 19.0636 8.7541 8.3575 23.9964 2.7884 14.6246 19.447 3.6087 20.6535 10.6863 22.8826 3.6291 19.0584 7.5069 11.3134 18.3094 10.8292 21.9454 
40.1044 34.5504 34.7314 15.9896 35.2619 27.3021 24.3974 19.6537 2.4329 22.924 7.5445 22.254 18.313 21.305 3.8317 24.1507 21.0177 8.7994 23.5023 4.4367 
21.669 23.0839 20.5122 15.9767 28.231 3.9949 32.6183 12.6745 24.3384 27.8606 34.0019 15.9498 8.89 26.9031 23.5482 24.0029 40.6657 34.828 34.5066 23.4988 
21.655 12.3423 20.1384 10.3789 13.3182 23.2749 2.3671 15.058 17.8293 6.4647 16.1664 14.3753 24.9184 1.2064 20.2397 11.7504 9.3894 18.1523 9.6726 19.0721 
38.155 22.9655 32.7642 16.9416 18.4357 34.9205 10.5083 19.0585 17.8339 16.7249 10.5354 21.3416 24.6307 8.3055 15.607 21.2763 6.6721 9.8317 8.2864 18.668 
15.5469 21.0045 13.2628 12.998 18.7188 3.5912 20.7964 7.6998 24.1499 19.8533 30.4657 10.2971 8.0457 25.193 26.3017 15.8702 32.1057 31.5456 30.0977 21.1053 
12.0381 2.6654 10.7926 12.5435 4.196 17.4201 12.4559 16.1675 30.4096 6.1622 27.8151 9.7283 19.6754 11.2175 23.9044 3.8522 18.1962 24.3506 21.7845 28.4428 
17.1348 23.1926 16.0372 15.7506 21.9384 0.9611 28.0926 11.1415 27.7656 24.0093 32.4777 13.6147 10.2557 27.5617 27.9148 20.9822 34.7751 28.0253 37.4007 22.4744 
23.8452 9.9976 19.4719 7.9531 9.6277 21.8995 3.1127 14.2707 22.5724 4.0833 18.8555 10.0519 23.2104 3.4499 21.0169 6.3954 12.4896 18.7687 9.8978 21.3483 
12.4867 19.5345 9.7972 16.2304 18.795 6.071 22.924 12.3913 26.8219 22.1775 35.8363 12.0378 14.8992 26.7978 27.0063 18.8902 36.3011 33.0946 36.951 30.0319 
20.4052 25.2974 17.74 18.225 28.5561 3.1386 32.7512 13.2733 27.8337 25.759 30.8114 15.313 9.0532 29.311 27.4872 23.3045 37.3357 36.2968 33.0469 24.9417 
21.9191 13.5459 20.3069 10.3054 13.0061 23.1356 1.9251 16.5213 21.4549 6.4839 17.3078 14.0398 24.5676 0.4089 22.4529 10.5268 6.6107 14.6715 8.0084 21.0907 
7.7023 10.4289 4.3459 13.798 10.7116 12.3117 15.865 14.2904 31.3025 10.7416 29.1774 11.4397 16.6788 18.0 25.225 8.4936 28.581 26.8136 27.0488 27.7256 
30.9161 21.8155 28.8105 10.4622 20.8248 22.5394 16.2401 14.1312 8.177 16.1524 5.7548 14.0821 16.0102 13.4128 7.4161 17.7508 17.0206 5.9991 15.8174 9.4466 
16.6111 16.5367 14.2645 8.9908 19.1993 8.694 20.3288 5.263 18.3408 13.7497 25.997 5.6948 8.4388 17.2731 21.3215 11.8235 26.3595 21.7415 23.5476 20.1235 
35.4731 29.6939 29.5789 14.6371 26.8034 21.5627 22.9849 14.6687 2.5211 21.0498 8.5846 15.0708 13.9951 22.3011 1.9976 20.9701 22.1575 11.8383 26.5614 0.5475 
37.1226 33.6743 37.284 20.1696 37.5626 30.9797 24.8914 21.3212 4.2025 28.947 7.7442 25.2392 19.0207 22.2096 5.7746 31.9867 24.181 8.5098 27.7939 5.3994 
20.8626 8.7054 19.991 7.07 9.8709 19.2027 4.9821 11.0003 19.14 3.7351 17.5726 8.4794 19.8693 5.3226 18.7584 5.8594 12.9927 16.1883 13.2704 17.5552 
7.8841 14.9518 4.7375 21.478 17.5982 13.3128 26.8253 16.7203 34.5529 18.9591 34.004 14.8064 19.8652 23.0153 33.0612 17.8407 38.7366 35.3716 37.4386 33.4308 
15.3116 11.9269 9.135 10.2648 15.5503 9.0514 15.8785 7.0873 22.2128 13.2754 23.0961 6.5717 12.0552 16.6428 21.4303 8.3387 24.0296 23.293 22.7072 19.3486 
37.1955 28.5853 37.4242 20.8115 32.2063 24.4197 27.9203 19.5055 4.9522 30.7717 12.6341 22.9161 16.231 25.4299 6.2434 25.3606 29.9977 15.5271 32.3667 4.1824 
13.6858 1.5981 11.785 11.8093 3.5573 23.0672 10.9806 14.3716 30.1628 4.8828 25.9868 12.3546 20.8477 11.5853 29.6088 3.712 19.4545 30.444 18.0295 29.9254 
32.3679 24.2261 26.5507 10.2724 23.2809 20.6572 16.4453 11.6326 6.1091 16.5887 6.1727 14.8965 14.5268 12.6938 6.1543 17.9593 13.8337 6.8907 17.503 6.7426 
38.3839 30.2328 32.7909 19.2337 30.1934 17.205 27.5665 13.2592 9.1178 26.6215 19.5256 18.2116 10.386 28.4546 10.6007 27.5348 28.8876 19.7954 29.2018 7.2051 
10.7012 5.2431 8.1548 10.8794 8.1429 15.8076 12.2003 12.8196 29.1366 7.9368 25.2483 8.978 18.9314 15.1588 28.3991 3.4514 24.861 27.014 20.1114 22.9948 
34.339 26.1875 35.5731 15.1722 24.9443 25.9251 12.6205 16.7024 12.9018 18.9222 6.7108 15.932 21.1255 11.1384 12.1956 19.2624 10.2861 4.4439 12.1467 13.6978 
27.5061 22.1186 30.131 10.7848 22.0638 24.6388 16.406 11.8136 5.4743 19.1928 7.4304 12.445 13.4436 14.9126 5.6923 18.3929 20.0983 8.5071 19.5747 5.3227 
23.023 22.7455 19.6126 17.495 31.0282 4.6358 28.817 10.1166 21.5635 26.8959 28.9983 13.1977 5.8388 30.6965 24.8941 22.855 30.0319 31.4891 34.3338 22.7136 
28.3548 21.1085 21.9285 9.3104 22.5344 11.5989 22.655 3.7083 10.9899 16.511 18.0021 8.269 4.3933 21.2992 13.1607 18.4252 24.9309 16.8786 28.7682 11.161 
30.3533 35.2193 29.5764 16.7997 32.0839 17.294 30.8895 14.1051 15.1357 27.2963 20.5447 18.8695 10.9259 31.3165 11.7075 27.9296 34.0942 19.7199 32.1862 9.925 
15.4883 3.8395 17.7202 15.1205 2.3545 21.656 7.4235 16.4209 29.6736 4.4582 27.8314 12.8346 25.0078 8.6363 31.119 7.7408 18.539 29.2321 15.2414 25.9832 
4.266 14.1203 1.9682 18.3439 18.2825 14.33 22.0083 16.9805 30.9284 18.7754 37.5609 15.2302 18.2263 24.3165 31.885 13.0404 32.583 38.1808 28.603 35.2145 
19.825 8.3713 18.1069 7.8172 9.2555 19.0706 4.0547 12.8732 22.8505 3.8222 16.9717 7.9152 18.6542 4.658 18.9308 6.0403 13.2305 19.4731 13.6214 17.6298 
23.3779 20.322 22.4854 5.5083 20.2166 16.0376 14.7894 3.4715 11.1856 16.7143 14.6334 7.3395 8.2256 16.0842 10.9164 12.6747 20.6836 16.283 22.8991 9.5579 
30.5777 19.2092 21.6842 9.3862 23.1645 20.2744 17.3006 9.1303 8.7881 14.6397 9.9982 9.2994 10.9915 15.6817 7.3861 14.5593 19.4046 10.4487 20.2984 6.8677 
10.0641 4.9573 10.3705 11.2865 7.2708 16.0475 11.1955 15.7874 27.365 5.8078 24.3261 9.8832 20.5418 14.8427 25.9885 3.6302 22.0701 24.4111 18.533 22.4788 
22.315 14.8335 19.2426 1.4107 15.6861 15.2487 10.6426 7.6297 14.8053 8.1993 16.3919 4.1901 12.5044 11.2137 12.8243 9.3521 18.0325 17.6294 20.0583 14.0707 
9.3846 7.2579 7.4958 11.452 8.4661 14.2121 14.8331 13.6877 29.8307 8.4931 29.7811 9.9615 17.9515 15.2633 24.29 5.0865 26.0031 29.5338 22.5469 23.9136 
10.5295 13.3612 7.6847 10.057 13.1009 9.7835 16.2567 11.6968 22.4428 13.1249 31.8331 9.1222 15.4921 20.3354 28.2143 10.2909 26.6201 27.2937 26.0141 26.9278 
37.4298 31.2887 37.7568 20.1208 34.017 30.1381 26.1497 19.4786 8.6641 28.3902 5.2253 24.2259 26.547 25.3728 8.2827 30.5493 18.7824 5.8358 27.1441 8.9838 
17.9573 5.116 20.3713 12.9401 4.8242 23.2833 5.9925 20.2089 31.4893 5.7141 21.9267 16.2678 22.8616 8.0167 28.461 8.1643 14.24 25.9633 13.6806 26.6085 
29.7382 23.4301 29.4382 9.5929 20.7969 25.4212 17.9851 10.9389 6.3771 17.0591 7.5774 11.9239 15.2386 16.394 5.5068 16.6984 19.388 7.8276 20.5555 5.5721 
38.2705 30.1291 31.1799 15.1657 31.1269 20.8827 30.8075 11.9058 10.1871 23.9879 20.3335 15.8679 11.9221 26.5494 11.0704 22.7982 31.0206 17.8971 36.9975 8.1651 
28.5326 18.4458 19.8304 7.6908 22.05 16.1222 16.6692 5.4707 9.7912 14.6814 17.2737 8.0566 7.583 18.8356 11.1712 14.1329 20.8955 16.3621 25.5689 9.3637 
31.4739 14.8253 28.7546 18.6956 15.4686 28.782 7.2071 28.0284 29.82 12.0867 21.2917 22.1185 27.6777 6.8224 24.721 17.0024 7.0823 22.653 3.5312 26.4183 
15.6162 14.1179 9.1423 7.7629 16.1305 11.4545 17.3156 6.4017 25.5147 10.6508 27.2702 4.1118 11.2008 16.0598 20.0924 8.4238 20.9084 24.8856 24.1755 20.6061 
33.4152 32.659 38.0935 16.835 30.6716 31.0758 23.242 16.8519 5.5212 26.3437 2.5901 17.9798 19.6329 16.9347 4.6786 26.5747 18.369 3.1028 20.6988 6.9063 
23.8267 9.4491 23.269 15.909 7.6761 31.4411 4.4472 19.405 30.3588 6.7111 24.3671 18.3493 26.8408 6.2215 25.0282 11.9583 12.1876 20.9688 8.1259 28.1513 
6.6805 6.7377 5.5296 16.6133 9.2812 20.0794 18.8661 17.1497 34.148 11.9442 30.4369 13.937 22.9824 19.7533 31.4684 7.1804 29.0332 28.375 27.693 25.8075 
46.2661 33.3384 34.5656 18.4252 29.9154 33.3014 22.7765 19.8806 4.9797 25.966 6.4111 22.9002 22.196 20.6742 4.6021 25.3118 20.0655 7.7202 28.8489 5.9355 
26.674 12.5018 21.2523 4.8728 15.5474 22.3413 7.5941 11.4452 17.8368 7.0329 14.0393 7.052 16.9983 7.101 13.8155 9.7845 12.5181 12.5987 12.9028 15.0028 
23.676 24.0754 20.971 8.735 24.2578 12.5143 17.5125 4.3687 11.5986 20.555 14.9468 9.5895 6.0473 17.5929 11.0038 16.9757 23.9095 19.0661 27.6569 10.821 
24.1733 14.1594 19.4376 2.427 18.78 15.0978 14.1206 4.1259 15.1695 12.1836 17.0938 4.2646 9.653 13.1032 12.6543 10.8036 18.1627 16.8866 17.6895 12.8965 
40.8806 23.597 37.0663 14.7331 25.063 29.3237 13.7238 22.4796 13.9376 20.7328 8.2032 19.1215 24.7023 10.6316 13.6327 23.5986 8.8816 6.2183 12.1221 15.5439 
31.1414 18.0097 23.0751 8.0719 19.609 23.2769 9.2429 12.3899 12.923 11.9232 9.7043 13.2182 20.5316 8.2453 10.9263 13.5626 11.6524 10.2174 12.6592 12.6163 
17.1391 21.2701 13.6391 9.5557 18.8402 5.2866 21.3384 5.9368 19.9627 17.8879 21.9641 7.935 4.6844 23.7751 21.9863 14.888 31.3853 22.5861 33.5965 17.3948 
26.0226 15.9421 22.7493 5.7553 19.1888 17.3378 11.3838 9.9542 12.5817 12.2688 10.5666 8.0395 15.7467 11.0807 9.7679 11.2408 16.894 12.4819 17.7652 9.928 
22.949 9.5061 25.1042 16.1088 8.7177 32.5835 5.8173 23.0983 25.1583 7.4019 24.507 18.9529 27.2146 8.0955 25.3578 11.8258 12.9722 27.6514 8.6776 24.6038 
36.8018 30.7104 28.9402 19.267 28.2802 19.0328 27.3079 12.5186 9.2898 28.562 16.7741 18.0638 11.3128 29.2892 9.892 28.6844 30.988 16.44 34.1081 7.1612 
13.7628 2.1196 16.1876 13.1279 0.4355 26.6995 10.7848 18.2051 26.5338 5.9456 26.0183 12.3418 26.1381 12.4686 30.7852 7.6927 20.789 29.7876 18.4325 26.4565 
35.9293 30.607 38.5028 19.7639 30.3253 26.3096 20.1485 20.4386 8.5955 21.7972 0.6382 22.5764 19.9306 17.9481 8.3009 23.7584 18.3866 0.9683 17.0999 9.8342 
21.3088 10.8181 18.8589 5.8853 11.6869 18.1675 6.002 10.4564 16.8371 5.9645 17.1029 6.6102 16.1365 6.9771 14.317 8.8791 12.8825 17.6407 14.979 16.4151 
40.6661 25.9725 32.356 14.5542 27.8899 27.3596 17.068 16.9288 5.5495 19.4162 2.8307 17.1133 22.1284 20.3962 5.1303 24.571 16.4191 4.1214 22.0557 7.3932 
20.1708 15.5176 14.0015 3.8999 18.3672 12.7657 15.943 2.335 18.0683 11.961 20.3069 3.3148 7.7821 13.7962 15.3258 10.6515 24.4044 21.2615 22.7951 13.4285 
32.9044 18.8407 32.5156 24.6024 17.0571 35.977 9.8525 29.0719 30.7648 12.8095 24.1141 24.8065 33.9243 10.9989 31.2724 17.4623 7.9187 26.2227 4.6277 29.9842 
34.1782 21.9111 24.5009 10.3682 25.8514 20.4014 17.0281 14.0397 5.9231 18.11 7.4156 12.902 14.6823 14.4355 5.5128 16.4747 16.308 8.2307 18.7413 6.392 
28.1816 19.059 31.0956 20.812 13.5919 40.5539 8.3221 23.5526 32.1336 15.3565 25.8448 25.0182 30.5557 9.6076 24.4819 19.1382 6.9489 24.1706 3.7091 25.4474 
13.5052 4.7545 13.0758 8.9045 6.3971 19.4583 9.7959 14.9204 21.3369 2.4358 24.4203 8.4579 19.7045 10.2267 23.1863 1.2034 17.0284 26.5945 18.2817 22.3736 
41.4292 24.8691 34.3811 19.3578 26.9794 29.1692 18.0139 20.3932 6.5356 22.3014 0.2329 17.5167 19.4986 17.1098 8.0059 20.8297 17.8671 1.578 18.9921 8.2488 
35.3048 29.9024 35.7685 16.2669 26.7648 25.8501 22.3752 21.1373 6.3278 20.812 1.0702 19.4348 20.28 19.2941 6.2368 22.4624 16.2192 2.6297 18.7449 8.9384 
39.5829 32.8238 32.2649 16.7962 33.9175 22.2897 32.0144 14.2478 10.9791 25.9164 16.7899 18.8139 10.3945 28.1768 13.1209 27.1032 33.1652 19.1053 37.3872 9.0045 
15.1829 8.938 13.4269 4.0889 10.8355 15.2293 12.3477 7.5978 22.2736 8.1118 20.8274 2.4144 14.1171 11.9443 17.1715 5.256 22.0851 22.8362 18.82 17.9522 
