I 200
J 20
5.1414 23.259 34.2706 35.3427 30.698 30.5949 32.5236 26.9008 27.8871 34.3338 13.9492 12.3539 22.9551 8.0198 32.8813 27.528 14.7444 3.9575 24.2083 13.4147 
32.4661 7.6053 19.6384 29.931 30.6338 22.6732 35.1957 40.4982 46.0493 0.7425 27.9993 23.9324 37.2057 29.2125 26.1694 25.4164 23.0635 32.5964 19.841 18.9559 
1.6 26.2107 33.5464 29.3469 24.6037 25.6812 22.7624 20.1902 23.234 25.8427 7.4608 14.3064 12.946 0.7868 23.2582 16.4851 10.2201 4.3083 20.0589 9.0478 
23.7054 24.3279 15.054 9.3392 6.4009 8.4587 7.9323 19.0646 15.7489 25.5089 12.4894 22.1108 14.2535 19.0796 7.2064 4.2136 10.928 26.3377 5.342 15.8154 
25.0453 0.3061 23.3197 34.7571 29.2626 26.2714 29.4072 34.1029 36.9808 9.0563 27.752 14.1511 30.2721 23.7616 30.2477 25.5748 23.3906 28.4912 18.1508 16.2275 
26.6099 38.2898 22.1529 7.0697 7.17 15.803 4.5974 11.9703 7.8257 34.3929 13.7591 35.6535 10.0151 23.938 9.2836 5.8367 15.8569 28.7853 17.8996 19.663 
15.0942 11.5615 32.2297 36.2096 27.3339 32.6811 29.1786 31.6832 34.8368 16.0771 19.6903 2.9517 25.6086 17.365 36.248 26.9097 15.8717 19.2437 20.3952 10.9098 
10.508 16.8403 33.3417 34.1243 27.9912 27.1403 30.19 24.846 26.289 21.8465 15.3925 4.9827 21.0407 8.2259 33.847 20.3866 12.1266 9.1634 21.3286 8.0149 
20.1079 16.6228 15.1483 18.6096 17.0089 12.9591 17.0981 28.3179 24.5491 13.6391 17.0376 18.8889 19.814 21.7212 15.9995 13.3529 10.7656 21.9204 4.574 10.473 
16.818 26.7854 22.3974 14.4703 11.0679 16.7347 10.0027 17.7241 16.4044 25.8232 5.002 23.1372 7.129 12.1568 11.8884 6.2743 3.5543 16.3682 10.9329 9.3293 
14.0641 13.6227 19.0275 22.3631 18.4113 16.9737 18.137 28.3206 22.675 16.2863 12.9972 13.5493 21.1165 15.2787 21.2966 15.5027 10.4002 19.0845 9.041 4.8543 
14.4765 30.0557 30.6846 13.8683 13.6972 20.0613 11.5102 6.9772 7.2984 34.2745 7.7522 23.8204 0.5412 15.0403 15.6529 8.6295 9.0594 15.1569 19.5892 16.456 
23.9915 23.4594 11.0921 11.1795 9.9895 5.8144 11.7601 23.1145 22.338 19.6024 18.1299 24.826 15.9807 24.4784 12.0859 10.1435 13.2958 24.5593 2.215 15.0618 
1.6917 23.3428 37.7105 26.9037 24.1426 28.1078 20.7088 20.2116 20.5574 26.8808 8.0395 16.5869 12.4847 1.1375 28.2425 20.7317 10.9185 4.3156 20.9068 10.1203 
25.4301 6.2452 20.3509 26.3249 23.1873 18.1323 26.7828 32.8426 39.0171 5.4901 22.6735 17.3827 28.3351 24.7608 22.7495 23.4003 19.6058 30.2851 11.7476 13.0971 
30.1449 29.0421 6.6648 9.998 10.3618 2.2625 14.0372 29.084 27.0417 22.8835 22.5339 28.812 18.5833 22.984 8.718 11.7848 19.3611 29.4141 6.3428 18.1346 
29.3016 7.1523 20.0579 37.2143 28.2427 23.6 32.8604 41.0721 41.232 1.9946 29.2654 21.216 33.6487 33.7541 29.3404 26.6799 26.3054 37.1612 22.2891 20.3603 
9.9655 17.2375 23.7537 20.8579 20.2763 20.4109 20.8645 25.7937 22.0243 21.5072 9.6933 11.7768 15.4754 7.4482 23.0887 15.9542 5.9354 13.126 13.4684 0.5751 
30.6446 24.5017 3.3365 18.3777 13.6101 8.0806 20.2517 28.3011 28.6748 17.5215 23.9514 29.949 26.2052 29.4589 14.3631 18.7678 21.3625 39.5311 9.3613 23.2669 
15.9421 19.4474 18.2436 14.328 14.2941 14.7918 13.7524 24.6134 23.547 17.4147 10.6748 18.9062 16.0882 13.9053 17.4776 10.3804 5.8184 20.5677 6.9101 7.3572 
23.6128 37.7396 23.5195 7.4245 9.3735 16.3712 5.5737 10.3355 7.0956 34.3281 13.0011 37.107 7.6359 24.5482 10.4974 6.2193 13.5196 24.8738 17.8683 21.9084 
18.7682 36.2442 24.8811 14.868 13.4819 21.1016 11.504 4.8405 5.0632 31.7157 9.5702 30.549 3.4819 18.5446 16.3112 9.9842 11.3725 23.3906 19.8443 19.7687 
32.4977 14.9422 10.8901 24.1889 19.8426 15.8635 21.7402 38.3986 35.8391 11.6274 28.9834 23.2357 28.1222 31.3744 25.6004 26.4698 23.8063 30.8665 11.1682 20.3783 
20.077 20.5267 17.181 14.8007 14.1793 11.1992 14.2472 25.6482 22.2631 18.8176 11.9244 21.5656 13.0184 15.0584 14.3998 9.6295 6.432 22.2228 4.395 9.395 
21.8112 6.396 18.4369 29.3789 26.1612 24.3613 23.1651 34.0742 30.4409 7.5842 18.9693 15.3836 27.3337 23.5225 25.7011 23.4517 17.0096 23.4734 13.2222 12.7774 
28.5994 23.6888 6.4216 10.4677 9.3068 1.1138 12.9381 22.8467 21.7527 25.9595 21.9581 29.268 20.3574 27.9481 8.1707 13.4623 20.6279 30.9557 9.6821 21.8077 
16.0524 14.6032 21.1455 18.5058 18.7348 15.2132 16.4092 24.5928 24.2934 17.0944 12.6716 16.1888 15.6288 12.7402 18.8675 13.4163 8.4841 18.298 9.5551 5.1113 
14.9182 7.7423 26.1483 23.7563 26.7818 22.1706 23.1085 30.7839 27.2815 13.7768 19.1516 8.0332 22.8328 17.743 23.3116 22.0934 14.8905 19.8952 13.7327 7.6081 
16.194 16.2388 20.5198 18.9275 17.7563 17.2048 17.7214 20.158 18.7172 20.8176 7.2335 15.9841 12.9403 10.2616 19.8174 10.7196 5.49 17.3572 9.1518 4.3446 
8.7896 17.3583 30.6527 35.0783 33.3058 26.9305 33.8024 30.543 26.3397 21.3804 17.1052 4.054 23.549 10.7063 28.545 25.9231 13.4666 9.5592 21.0734 9.1655 
23.8244 40.4987 30.3782 13.5891 17.1354 25.0342 10.6673 2.906 1.6436 37.1973 13.3489 35.0902 7.146 18.9785 15.8626 10.133 17.4503 25.1576 24.2587 22.335 
23.5898 16.4325 12.3402 18.7401 16.2868 11.9286 18.0551 29.11 28.6699 12.6724 16.8617 21.6742 20.2771 22.1679 14.3332 12.8464 12.4215 28.4528 3.9993 10.3838 
18.2703 6.1457 25.9958 25.0903 24.8859 22.5578 24.915 37.1494 31.5287 13.0784 16.9297 10.5155 23.2964 17.8702 29.1647 19.8345 17.2583 20.549 17.1051 9.8914 
29.287 31.5098 10.8865 6.0952 7.8141 6.6173 10.0376 26.9481 23.8557 30.7588 23.7069 36.8707 18.0491 29.8905 4.5169 14.2664 23.9395 35.741 13.1878 27.7066 
9.3612 27.5527 40.8772 41.9059 29.9508 36.2465 34.6751 33.8153 27.9374 34.8365 20.1983 13.2731 26.4166 11.1661 38.0703 29.3175 22.4316 6.5248 33.176 16.0705 
28.8938 12.6076 12.9689 22.0605 23.3698 17.5706 21.7175 36.9421 33.4373 8.0273 24.5039 21.4152 27.1307 25.0378 24.026 23.0443 22.3159 30.9143 10.7167 20.2436 
14.2676 15.2103 23.5981 22.8821 16.1748 19.395 17.5764 24.9771 22.7519 19.0259 9.8749 14.1538 16.2051 13.5331 23.1136 15.3181 8.9261 16.2543 9.9667 4.0168 
28.3859 29.7766 13.8703 4.1113 6.4535 7.7817 8.177 24.5947 20.4089 27.0666 22.3629 31.4061 19.5397 30.7134 4.1536 10.5552 22.3212 39.1246 15.1506 24.399 
27.2807 14.7913 13.1625 19.0839 15.9505 14.8122 22.4499 35.197 28.1727 12.0044 21.4639 20.6499 26.6238 25.5627 20.8076 17.6299 18.96 25.5546 8.0074 13.7912 
9.3498 33.186 31.9363 20.7938 18.85 24.4436 15.5698 11.2762 10.6022 33.4877 3.7919 23.8999 4.7891 8.4409 18.2874 11.9649 7.3153 13.9055 19.8268 14.372 
17.0061 10.1227 23.7242 26.3633 19.5192 21.8039 23.2732 31.3412 26.28 12.9942 17.6829 10.9029 19.9885 15.9128 25.4459 19.3916 12.5436 20.237 10.6793 7.4334 
15.1847 41.3322 28.8646 19.1049 19.1868 22.0401 13.774 3.5721 5.9692 40.1146 10.0808 31.3799 6.4347 14.4485 17.4766 14.1589 15.6676 17.8403 21.4364 19.6708 
7.5134 20.7401 30.6653 26.9348 26.3344 26.1684 28.6537 26.1058 25.5029 25.8961 10.7634 7.3545 19.7296 6.3811 30.869 17.9719 12.6388 7.4534 19.7227 7.08 
24.4273 30.7411 14.045 1.4336 1.8547 7.4446 3.5006 20.7929 14.9916 32.0912 19.3828 34.5661 17.5774 27.462 0.324 7.668 16.1528 28.1313 12.5194 19.4062 
15.2258 15.3451 19.1392 21.2405 18.6601 17.9643 16.3595 20.2525 19.7006 20.27 8.9258 14.3405 14.0819 10.9767 18.3337 13.4483 6.64 18.5455 8.1058 4.8472 
42.6762 35.1671 7.1555 12.3423 14.1733 7.4414 15.9205 31.3492 29.712 28.2059 31.5457 36.8255 30.9388 33.5414 12.8409 21.1826 25.5359 41.157 16.4893 28.3267 
15.4991 12.0555 25.6843 23.6799 24.6542 21.9233 24.8025 27.8742 25.6259 14.9929 14.311 7.7337 22.2699 11.3575 26.2759 18.7673 10.8985 14.4729 13.2133 3.5212 
36.1923 29.5181 10.6709 9.6193 10.4231 6.0802 12.6191 28.4625 20.9931 29.145 22.3633 37.5293 21.4711 31.9878 8.3444 13.0144 19.7984 35.9908 15.598 29.5506 
23.7422 21.1978 10.2598 11.3022 9.7557 5.3165 11.1618 22.5551 22.1709 20.5013 15.5812 22.9073 15.0382 25.2212 9.1847 9.368 12.3721 24.5406 2.7912 13.7417 
24.6081 27.7292 11.2818 9.8073 7.0848 3.4626 11.4653 26.4243 20.1296 21.0941 15.5628 29.9157 16.1193 24.529 8.4302 9.892 14.515 30.9414 4.7974 16.0114 
17.7495 22.6622 16.2027 12.7261 10.9662 12.6238 9.5169 21.2709 16.2049 21.3506 10.6752 21.1895 12.2551 16.9345 9.9731 5.4733 5.9368 20.9261 5.1452 10.9491 
17.2223 6.6951 30.0084 30.5625 31.77 28.82 30.1845 36.6535 31.564 12.8332 21.17 8.0318 30.8384 19.0066 27.7324 22.7914 18.8328 20.348 18.324 11.5769 
11.9707 24.6294 28.3291 16.5719 15.4159 17.7834 11.3527 10.7258 10.8413 30.0454 3.5108 25.6351 3.4492 10.9044 14.2978 7.2808 5.4717 14.7248 16.848 14.0276 
22.0206 18.7535 9.4207 14.6591 14.7024 8.6318 14.6973 25.326 26.5648 15.1612 18.1227 23.6846 19.0812 20.8886 16.4139 13.9235 14.246 25.652 3.4382 16.5452 
31.4526 11.4992 19.5264 26.3472 25.6778 21.4689 28.5393 39.8144 38.9401 4.6628 24.7424 20.9085 32.1987 34.0801 30.6937 30.9785 23.1481 38.8698 14.7281 19.1893 
30.2152 23.4947 7.063 9.8241 11.2701 2.6864 14.8481 30.8084 26.9803 22.7969 21.3213 32.3939 18.0076 25.4442 11.0235 14.1523 19.8067 30.3826 6.9744 19.0433 
10.2856 17.8939 34.1398 30.1786 26.3917 32.808 27.6616 26.7458 32.7693 20.1205 15.8777 3.1848 21.0881 9.9002 35.1728 28.163 14.6823 10.5047 22.0418 8.4002 
6.3873 26.5065 31.9807 24.2116 19.3946 24.0848 23.1456 17.052 17.3066 31.625 6.44 21.3131 8.8705 4.651 22.8793 14.3144 10.2924 8.6597 20.5613 13.736 
23.4217 35.5459 27.4876 15.7126 15.7176 20.9798 13.0545 3.7852 0.7121 35.7634 15.346 30.4122 9.9827 22.1908 18.1567 12.5127 16.0986 25.0241 21.2038 23.1771 
14.2436 26.4295 23.5459 13.2002 11.4616 17.9403 12.522 10.5779 9.3545 34.6692 5.1662 26.3108 1.8476 11.1516 13.9797 8.2545 6.1567 16.6737 14.5566 14.3233 
24.899 3.6116 21.9522 32.5831 24.0397 23.2924 31.222 31.642 37.6218 7.2687 25.245 12.8849 25.9037 20.4698 31.9964 24.3172 18.6341 28.0684 14.2257 13.2723 
1.8345 26.9724 39.7366 30.7269 27.9919 30.7061 27.4391 22.1445 20.5907 31.7034 10.4856 16.1744 13.4984 3.6018 27.308 19.2097 11.9198 2.8075 23.6407 11.7471 
5.9516 27.0826 29.7308 24.5628 19.9245 21.3677 19.668 16.3747 14.6528 30.2992 4.7084 19.8546 9.4581 4.0975 22.1335 14.7792 7.6269 8.0711 17.7208 9.9987 
30.8319 8.1949 17.8657 25.5867 29.9825 23.0176 27.0261 42.564 39.8811 3.7862 25.995 18.5269 31.7389 27.1465 29.5411 26.7135 19.8096 27.231 15.0626 14.9556 
3.7807 23.5985 39.1115 32.3918 28.3827 33.3229 31.8169 23.4007 28.654 27.0738 14.2925 11.2459 19.3984 6.5721 33.0034 23.0443 14.9365 3.6292 26.1727 12.144 
27.0385 30.0306 15.2099 6.1219 3.5356 5.0599 5.3107 19.4655 16.086 26.3735 16.6767 32.9584 12.6542 21.8277 3.8619 5.1854 12.1918 24.3875 8.7268 15.7068 
26.3025 27.1208 12.8066 4.9765 2.6325 5.5358 5.3617 20.7605 15.5736 23.5248 13.9188 27.8877 14.1718 19.9865 3.6801 5.4801 11.8772 25.6178 8.123 17.7807 
21.3744 33.2817 21.8745 7.6187 6.953 12.2633 4.1007 13.6769 7.9978 33.9221 13.0815 28.5194 7.7163 18.1825 7.768 3.874 12.4917 23.1812 15.3634 16.377 
10.9192 15.0667 25.3911 25.0517 24.7314 21.6989 23.0465 22.9539 23.6471 16.3912 11.8976 7.8596 17.6646 10.5654 24.7322 19.6155 9.8691 15.2439 14.2503 2.6937 
37.3373 28.0796 8.1402 9.6797 10.2929 5.0928 13.3693 30.4371 26.7513 30.2295 25.3659 33.174 22.7564 30.2187 9.7461 17.6487 26.0191 38.4362 12.2764 29.3356 
22.6938 25.7395 15.5872 6.4111 4.3208 9.0535 5.0119 18.5877 13.4276 28.3819 11.9867 30.1312 10.7925 20.2309 5.2453 2.9214 9.9015 27.4747 8.8374 14.82 
5.7023 22.0035 37.9186 36.3239 28.0675 32.9435 29.0331 25.6853 29.3449 30.3757 14.6215 11.7151 19.2571 8.515 35.2936 27.5249 17.2966 4.1682 23.9885 13.5444 
26.8201 9.3264 15.7384 27.8573 26.9337 17.4921 25.9943 33.1512 37.5416 4.4879 25.6812 20.6408 30.4917 29.1886 24.689 20.836 21.4818 34.9608 14.6518 16.0981 
17.9615 9.5682 29.3241 37.7403 27.2949 33.3993 32.8172 33.7977 31.3156 17.8305 18.0458 4.4863 24.3237 15.2996 33.3116 26.1691 16.6594 18.5896 22.7089 12.7756 
10.4127 21.5795 26.3058 18.0622 17.9177 17.3331 15.9356 21.8524 20.9734 24.9212 4.5101 13.2853 11.4127 8.5363 21.1546 12.444 3.2602 14.0071 14.3644 4.8587 
3.6621 25.0501 34.2272 29.303 21.7978 27.5176 21.1012 17.0783 18.9611 36.2685 8.9493 17.9969 11.0645 4.6541 29.9331 15.9874 12.5378 5.7847 25.5621 12.4053 
35.3869 7.7993 19.0673 30.8708 27.4927 26.6461 36.8791 45.7262 39.9906 0.5434 27.4267 20.8263 38.3081 25.9016 28.5062 32.8503 24.9783 37.7005 16.3539 21.8184 
18.215 40.6108 35.5614 20.6142 16.9525 29.3609 15.2099 4.9007 7.2556 37.071 13.2385 30.3078 6.4104 16.6616 19.7591 13.1711 14.9105 18.1572 23.7967 21.8207 
12.2542 15.6681 23.7072 18.265 17.3478 18.7725 18.7971 23.7173 25.7524 18.3969 10.395 14.2752 14.1983 11.243 19.6678 13.9021 6.5145 16.2593 9.8358 2.3748 
32.0248 16.2539 7.8974 22.6398 19.374 14.361 21.4912 32.6762 30.4031 10.8885 23.4989 27.982 27.3259 33.1511 22.4742 24.3695 21.3638 35.5262 10.3271 19.4842 
16.3678 32.2141 30.4447 17.4864 15.0766 20.0473 14.34 3.9524 4.2906 38.1608 11.9966 29.639 4.7926 17.5603 19.1915 10.0685 12.5674 21.1927 19.635 18.4013 
1.7059 21.2189 34.0889 25.2567 25.3918 27.3164 24.8032 23.9197 21.7998 31.7394 11.3149 13.7639 17.459 2.5944 29.8682 21.8467 10.4184 3.6752 25.5765 9.0144 
9.3794 31.5484 30.6431 18.2875 19.8459 25.0717 17.762 10.8801 13.6367 34.1689 7.6512 24.8554 6.5197 10.1537 21.8349 12.8871 9.3274 12.49 20.0786 15.3231 
26.6028 15.0397 12.6102 19.671 14.9059 11.0414 17.5852 29.2119 27.5492 15.4006 15.9058 20.3795 19.3569 19.164 15.9596 14.7323 13.2919 23.072 3.7802 13.8287 
18.9453 8.8053 29.1376 25.6618 30.5342 28.507 29.5723 32.7942 28.3177 15.6376 16.2129 6.8203 26.4941 15.7726 29.4467 21.1934 16.3335 18.6089 19.7518 9.5654 
11.4621 18.3521 35.8919 37.3735 34.9277 33.6451 36.6724 26.6546 36.6164 26.4043 16.2708 7.8482 24.5231 11.8608 33.222 26.7957 20.6775 10.6128 27.4097 14.0901 
18.9243 24.9042 18.3401 8.2088 6.242 11.65 7.9242 16.5626 15.4586 26.2746 9.4884 24.7586 10.1199 18.1685 9.0665 1.8992 7.3584 22.1346 8.437 13.5917 
6.9074 30.7896 31.1972 20.3581 21.8392 24.4266 21.6897 15.3575 17.4942 35.2012 7.2306 20.6285 9.1347 7.0911 25.105 17.379 12.0204 8.9936 19.9615 14.8108 
13.7844 23.7124 22.4252 13.3262 10.883 13.294 10.8196 13.8527 12.7682 26.1271 7.152 20.504 8.4836 14.7427 11.1931 4.0976 4.1335 18.2893 9.6842 9.5731 
11.3247 18.3837 24.5231 16.226 18.815 20.8059 18.379 16.2776 20.2291 25.6286 4.3586 17.6206 9.1465 7.2626 18.7146 11.4109 1.741 12.8244 13.9436 5.2224 
2.8196 20.8934 33.0177 25.7493 25.6091 22.7405 21.7451 17.7423 20.5082 29.4172 7.9859 13.2168 13.7963 0.5531 21.8436 18.3746 8.9929 5.7967 18.5363 8.7082 
32.8633 32.8559 8.8355 7.8147 7.7596 4.6796 10.6146 24.1201 20.6071 33.4726 23.5526 37.5931 22.9271 28.7234 7.0006 13.0517 19.1241 36.3752 15.1873 29.5511 
20.2192 6.6616 26.044 26.7228 28.0728 20.4008 29.1145 29.3298 29.4446 12.3998 20.5361 12.1061 22.4252 15.5457 29.8364 24.1069 14.6291 24.2756 13.8524 10.4719 
17.7403 7.211 21.9949 28.2497 24.0481 22.1602 26.7316 34.1775 33.5428 11.7392 18.2434 9.1966 26.4605 17.1441 30.049 22.9309 14.1119 19.6917 15.2459 8.6139 
30.4531 19.2044 6.699 15.2087 14.7129 9.2697 20.4321 29.3161 29.2673 16.2185 24.4433 29.6387 25.3327 24.889 14.9124 15.7017 21.7156 31.6955 8.6124 21.815 
12.0158 13.8617 25.9088 23.6631 23.1986 24.0579 22.1176 23.8764 29.7309 16.4657 10.2254 8.7747 17.224 10.4352 28.1203 15.8199 11.3153 15.3351 16.1964 2.8245 
36.67 29.9756 5.7117 12.9465 16.6577 7.2736 17.5999 28.1438 30.354 23.7372 28.1125 32.9455 30.1717 34.9704 15.0111 19.4282 25.8846 40.8675 14.2974 28.8806 
11.5564 16.5057 35.4493 33.0569 28.5634 32.3419 32.4354 32.104 29.8753 20.6858 18.2059 1.1912 28.3062 13.5012 35.8744 23.56 18.2047 13.1381 21.279 10.148 
8.5415 15.3863 28.856 30.9378 28.9179 27.3227 29.1096 26.5944 26.7577 26.3127 13.4393 6.2385 19.7254 8.0996 32.4688 21.875 12.7356 8.5688 19.2779 6.549 
21.7463 6.8044 21.4951 30.1243 27.7393 18.6634 28.0585 38.4197 38.538 5.2849 23.5325 17.2225 29.1569 21.2662 28.2835 26.1608 19.265 28.3171 15.4678 12.6761 
24.3299 30.3954 22.354 5.4118 5.3413 15.372 3.2497 11.4717 9.3686 37.2529 13.9825 31.1462 10.2481 21.694 7.6344 6.6758 13.7249 24.5298 15.7738 20.7962 
15.5411 12.1627 26.726 24.243 20.1025 23.9032 26.7649 26.19 27.1113 15.6024 14.8239 10.5205 23.1099 13.9248 24.167 17.8447 13.7128 17.0919 12.1041 5.136 
23.952 36.4744 28.9871 11.9213 11.6923 15.8336 8.4617 8.3927 3.9936 41.1254 14.3017 34.8386 8.6207 22.7071 10.35 10.2449 13.9263 29.2152 20.5433 19.9312 
14.2304 26.6474 21.0427 13.5319 9.7684 13.6501 8.3867 11.7841 12.1317 26.9785 6.4381 25.9121 5.2592 13.6303 12.8997 3.569 5.5759 16.1199 10.6151 10.8122 
7.6659 18.8659 28.1789 22.9214 26.8218 29.2916 26.7642 23.2945 28.0957 24.1035 10.6125 9.5044 18.1977 4.9614 27.1806 19.2205 10.7101 7.5259 16.2522 4.7525 
11.2688 23.5896 24.3733 17.399 16.7034 18.3381 16.9547 18.3318 18.9733 20.6789 4.452 14.9964 10.6077 8.6326 14.9429 9.4767 1.9183 15.2695 9.7184 5.8703 
10.41 11.7535 31.4393 26.2848 22.3154 27.8289 26.3633 27.7971 30.5808 19.4068 12.7448 7.1564 22.1788 10.1978 23.5003 17.75 11.7402 12.101 17.7139 5.4833 
12.9147 17.9039 18.8858 15.1524 17.1217 14.6061 13.8435 20.083 23.1139 18.8358 9.1778 16.7484 13.9681 13.9077 18.0438 11.3082 5.5259 16.9837 7.9437 4.8309 
24.5986 21.1546 10.9522 14.8207 10.2886 8.7126 15.8272 22.2306 25.8217 18.4699 14.3601 26.101 19.1301 23.029 10.5645 11.5614 11.9049 25.8021 1.1257 13.5894 
9.1895 22.8968 25.0047 19.5543 15.5822 19.5366 16.3338 15.5665 15.2891 30.6984 1.1303 17.5542 8.6102 5.6608 21.7023 10.3384 4.6601 11.4987 14.7277 7.9394 
4.9297 23.0777 32.0438 33.5925 30.9352 30.5847 31.238 23.6387 23.1081 24.418 13.5234 10.2872 17.4091 5.0016 25.5021 20.859 11.3518 5.507 19.5296 10.8001 
13.3099 30.2346 20.8726 14.9933 11.9187 15.6145 11.7821 12.6269 12.841 26.6911 4.1425 22.3195 3.5348 13.49 12.3256 6.2279 5.9368 16.2095 14.3317 12.4923 
27.4375 36.2628 17.0523 1.764 3.4789 8.9573 2.3229 16.1145 14.0065 30.3678 18.8828 39.2006 14.4088 29.0941 3.2231 8.3907 17.7663 29.9135 13.156 21.7987 
7.0259 27.9039 33.2632 25.1874 20.4656 30.5332 23.7633 16.0661 15.3992 30.1619 7.434 20.3034 10.7559 6.4289 24.5268 17.9717 12.2739 7.5188 23.9241 12.0996 
32.4545 17.0889 6.4802 18.8312 19.5383 14.011 23.2436 37.3448 35.6316 15.468 22.1311 29.3312 25.3071 31.311 17.7693 22.8284 22.2652 38.7563 10.9468 23.8636 
10.508 17.9302 26.5923 23.3574 20.8647 23.1397 22.0966 25.8499 24.2359 22.8702 8.341 9.0294 15.4981 9.4104 24.7735 18.2831 7.0141 14.0832 15.137 0.9619 
12.7137 12.1906 28.079 33.053 30.2017 30.8375 27.3944 34.3166 26.9677 15.8265 15.2265 4.1684 25.5991 12.3766 27.418 25.96 15.4544 16.0651 18.5448 7.1251 
16.6643 13.8463 18.0625 21.7585 18.0765 19.4688 18.8861 23.5744 24.4221 13.7637 13.5338 13.0179 18.307 13.2462 22.9439 16.1605 8.455 20.4733 9.7357 5.6418 
22.9102 31.5247 19.657 6.4266 5.215 14.9971 2.7005 13.485 8.5846 37.4105 14.3542 31.6051 11.7994 22.0433 7.589 6.4994 14.3095 28.7357 14.2656 20.6997 
9.953 14.6016 32.0382 26.1635 28.3423 30.0038 29.8729 29.7289 27.242 20.5019 13.4649 5.3518 17.2186 7.5825 28.675 19.356 11.3628 11.6731 18.5961 5.7005 
17.8729 14.5188 18.3816 15.3215 17.1799 12.1396 14.915 23.6462 20.8122 14.1941 13.8787 16.9592 17.1764 18.4461 14.8667 12.141 10.0024 23.7522 4.4533 8.1452 
17.302 8.5701 28.8906 35.3755 27.2052 26.0855 32.6498 34.4598 30.3965 16.727 21.4333 6.0366 24.6412 14.3705 26.937 25.4453 18.304 16.6027 18.4526 10.9915 
30.6418 11.3355 13.5641 25.4205 22.4175 13.8161 24.9763 35.4962 30.4738 8.8641 21.8281 24.9503 22.8824 26.5217 23.219 17.2755 20.1033 33.5127 9.1933 14.0205 
29.5511 31.9138 9.4352 10.2371 10.1715 5.677 11.2337 24.9037 24.3283 28.9817 22.5927 41.4354 23.5433 29.6292 8.8051 16.6729 23.3793 34.3918 14.8374 26.8235 
13.9605 12.0921 30.9917 27.658 27.8143 29.8113 26.8083 35.6012 34.5345 18.2013 17.937 1.7709 26.09 13.4486 30.1118 24.4438 17.3198 13.1256 22.6663 10.7654 
10.8827 24.939 20.576 17.6207 14.7835 17.0389 15.3794 18.1628 17.4024 22.4445 3.8904 20.9755 8.8084 9.4161 15.1957 8.9412 0.7154 15.0193 10.587 7.8516 
28.2628 9.2223 19.1742 33.32 28.0657 23.5866 33.0774 44.1354 42.188 2.7887 24.5604 26.0585 37.5672 33.1234 28.4376 24.5294 22.9589 31.2827 15.8165 19.7007 
25.5363 8.8666 17.3894 27.9988 22.0009 18.2126 26.665 34.0514 30.2638 7.2577 22.7552 21.6776 30.8912 26.0054 22.9716 23.1823 18.4151 32.5927 12.7241 15.0931 
1.1071 28.6127 31.6269 29.8286 27.0533 28.2934 24.3046 19.981 20.7099 34.2709 10.4245 14.5299 16.1557 2.8463 29.9789 17.6974 11.5085 2.4653 23.4412 12.02 
22.4485 19.3696 10.147 14.6067 12.1531 8.2556 14.558 25.4007 20.0605 16.92 14.9455 24.2342 20.2089 23.0276 11.5237 11.2235 11.5839 28.7079 0.6314 12.0899 
6.6005 26.7593 29.4687 24.3421 19.1713 26.1726 19.7768 12.7996 15.5621 31.2352 4.0076 17.8834 7.7691 4.8853 19.0846 14.0636 6.5964 8.9125 18.0766 11.3902 
16.5855 22.4538 18.7357 11.5376 9.5388 12.3105 10.8705 18.6456 19.5899 21.7714 10.1422 20.8054 11.6959 14.35 12.7771 6.9071 7.2407 23.9597 6.2863 11.4791 
9.7114 18.6954 36.5373 36.9106 35.1587 30.4711 28.1997 32.3612 27.4825 26.3628 17.0301 4.3143 22.917 11.371 33.6472 23.8274 16.4896 10.6577 24.4031 11.392 
11.1217 19.9755 40.9969 33.3469 34.7584 33.2322 33.8848 29.268 29.4779 32.5777 17.044 10.1364 23.7877 12.7636 34.497 32.2581 20.579 8.9795 26.2824 16.0247 
8.5402 21.6168 29.2154 19.3828 18.0011 19.424 18.6124 19.9969 20.2255 22.2016 5.6248 13.8894 12.9703 6.6011 21.8631 14.2148 4.6942 13.2014 11.9973 2.7109 
32.3163 7.8293 24.3993 30.5337 34.3163 25.9434 29.9443 45.0752 43.1322 0.6379 30.3045 21.8498 32.2888 33.5073 33.9493 28.131 26.7538 33.0012 19.6545 19.5543 
28.215 17.4653 9.9229 24.5492 20.0895 14.0568 24.7233 41.724 30.7483 10.0015 25.0333 28.025 30.153 31.1167 21.1023 20.4275 24.1572 33.7367 10.9159 22.8341 
18.4685 37.2184 28.6641 17.3192 14.8575 19.6394 14.3677 5.211 6.8841 32.0888 10.1093 26.3101 3.1345 13.9063 15.4371 11.3536 11.1521 15.8528 21.5131 16.6387 
32.1765 30.1272 12.1524 5.5944 5.5755 2.7425 7.6966 21.7223 22.4015 29.5851 18.2969 33.8835 19.961 26.6645 3.8829 10.0006 15.5863 31.2438 9.9372 20.4244 
14.2854 11.3241 31.8943 33.9773 27.296 32.3011 29.2722 33.3507 37.2065 19.642 19.9071 2.3488 24.7917 14.704 36.5126 27.5861 16.5163 15.6717 20.6685 10.9415 
5.5014 21.4397 25.5968 22.4841 19.4245 22.0222 22.3351 20.8699 21.0324 28.352 5.9543 12.6339 11.1117 3.0189 20.3704 17.5211 7.5302 8.6398 15.8755 6.6113 
