I 200
J 20
22.4655 29.6671 28.7072 27.3855 12.6125 9.4593 30.5327 27.7934 22.268 31.4707 17.7487 13.3377 14.5639 15.8074 28.7015 12.2092 22.7073 5.1535 26.2174 21.4656 
13.3465 26.0685 12.9757 17.9143 15.7294 11.8995 16.8501 20.6076 21.0698 30.9629 19.8821 7.6308 14.2292 7.4636 18.6026 16.2463 11.7891 12.8465 18.3003 29.7007 
19.5707 1.0428 32.3365 17.2208 15.5969 21.9521 24.5176 17.7549 9.9272 10.0275 7.9907 16.3649 10.768 30.3408 16.322 14.8304 12.612 20.7619 18.1347 13.4881 
21.833 26.2335 26.9966 29.3739 14.9911 10.7805 24.9952 27.2055 25.6609 35.6929 20.4105 12.5731 17.1692 7.2374 26.4367 16.2337 18.7313 6.8425 27.3749 22.1975 
18.9566 10.103 32.3098 23.413 7.3381 12.7193 26.4471 17.3676 4.5147 15.8267 3.527 11.6521 5.727 23.393 19.7906 7.1069 13.7924 13.9837 21.8728 9.7464 
8.5359 8.7455 22.3574 10.1022 18.0356 18.515 12.0765 6.9329 14.6801 11.2109 8.3309 10.9954 9.7645 27.0715 7.786 17.6939 4.4968 20.5648 10.6331 18.2339 
9.6895 29.5773 3.2041 14.6925 26.5342 24.0524 13.1468 17.2295 32.1243 26.2454 26.4655 15.6271 21.6924 14.7803 19.0519 27.5412 14.1198 24.2145 14.77 29.8869 
31.9048 18.3227 39.1818 33.388 10.7816 16.9201 31.4939 27.7442 6.9954 28.2392 13.1986 23.388 16.538 29.205 28.5412 9.954 27.4199 19.4534 35.183 2.5981 
17.7189 6.6428 34.2748 20.3906 10.0288 14.6477 27.9168 17.2768 4.9518 15.37 5.4441 14.4025 8.4256 26.6149 20.9393 11.2628 15.5493 20.517 24.5934 8.8823 
2.7051 17.5822 12.4332 4.7787 20.0478 21.2521 7.6209 5.8353 20.7951 13.3829 11.8248 12.8001 14.0278 18.6701 6.0299 23.1132 3.8574 23.0067 5.2504 24.9176 
17.1704 12.9727 29.6126 14.2529 30.7763 30.7324 17.5152 10.9631 24.0289 4.0874 20.4693 23.3756 22.8194 35.4368 9.1075 32.3869 19.7395 36.6378 15.8499 30.1193 
9.0388 20.3457 16.7118 13.2612 14.2462 10.6129 15.7792 14.3599 15.4298 19.6448 10.0329 3.3624 7.6805 16.195 13.9585 17.2564 4.8851 12.5073 12.824 21.5671 
8.865 22.3616 12.1329 13.1796 19.758 12.7093 14.8845 13.5382 25.2098 26.7088 15.4116 7.0912 13.7421 9.4329 15.2883 21.1906 8.3601 13.5192 13.2639 25.8589 
31.9011 13.0197 42.2791 27.9425 10.6024 14.4272 30.2036 31.3422 5.6972 20.5251 13.1222 20.3072 14.9679 35.4691 28.0793 9.2239 20.6894 17.2427 30.9959 1.55 
17.3853 31.6689 16.2555 19.0681 21.8691 15.5177 18.0812 20.1515 29.2826 28.2337 23.4155 14.1837 19.977 2.8719 24.6223 21.7823 16.2927 12.289 21.9584 29.6306 
14.5439 9.547 22.872 14.9145 9.1526 11.3077 17.4172 14.669 7.6819 15.4319 1.1878 7.7936 3.3688 25.4847 16.4833 10.7707 8.8585 15.7333 17.6454 12.3403 
14.3783 6.854 21.5892 13.0379 21.9143 20.3526 17.7421 8.7168 15.1899 5.9075 9.912 17.8111 12.9266 29.1824 6.514 20.4907 10.6011 25.0907 14.4483 18.8603 
4.6035 15.4438 17.1264 5.9546 20.3501 20.7638 8.6176 4.8587 18.1826 14.5152 12.1384 10.2228 12.6757 21.4851 5.5921 18.1088 3.7728 20.0886 4.9255 27.0221 
4.3134 16.1558 16.5233 2.5551 20.2204 25.6518 5.0181 2.6305 25.4995 16.2094 17.5253 14.7225 17.9547 22.5978 4.4109 26.3681 8.111 26.027 2.22 24.1889 
10.286 9.0517 21.4913 12.1449 13.5554 13.3197 14.0737 12.9678 12.8258 14.0654 5.4553 8.359 6.0072 21.1555 10.4306 12.0781 5.5129 17.729 13.1269 16.7728 
7.5248 12.4653 19.6033 12.0974 15.3594 13.8032 12.2795 9.7849 17.3193 14.9581 9.3353 6.8143 6.1376 19.2017 10.6136 15.0983 2.2822 15.5061 10.1084 22.4426 
11.2522 11.1975 22.5956 10.7126 22.3034 25.559 12.5528 6.0478 20.9599 4.9452 15.5968 19.8678 16.6987 29.4137 5.2613 22.0033 9.9952 24.0121 11.5831 26.679 
17.7024 11.563 25.4396 14.8654 25.428 24.8863 19.6685 10.5337 18.3311 2.5631 14.2565 23.7912 20.8929 35.6125 7.3557 25.3216 13.8426 28.9594 15.7917 23.649 
7.6187 24.6339 5.5353 9.2431 26.736 21.9545 8.7347 14.7772 24.3297 23.0371 22.7057 12.8686 20.5642 14.1112 13.4617 25.9089 12.5744 24.6393 9.3206 32.3311 
22.8034 35.6295 21.2192 33.0655 21.4988 15.1844 29.3321 32.0215 28.4677 41.8141 23.479 15.7018 21.7571 6.1866 37.6697 20.1246 24.8665 13.5408 28.541 30.7247 
22.6169 13.764 31.0048 24.3735 6.0688 10.4965 25.075 22.3293 2.436 22.8472 6.9867 12.6428 9.6145 23.5384 25.9685 5.1875 18.1222 15.9423 24.8388 4.7809 
8.6843 29.7204 6.299 9.0958 31.6542 24.9145 5.1018 11.1607 27.9647 25.2378 25.3808 18.5423 22.332 22.2981 13.4633 33.9167 14.1929 29.0042 8.0543 32.6526 
22.3097 13.7496 34.5479 23.6984 5.2019 9.5534 31.7667 23.3066 3.1733 22.2592 9.0249 13.5214 9.1136 25.3802 22.2936 4.1822 16.9997 14.505 23.8659 4.2687 
18.6966 9.0678 34.2544 17.0598 21.9952 30.7787 22.7371 15.5157 21.2968 1.4343 17.5729 24.6437 18.5967 39.9862 11.3596 26.2301 16.7198 28.9659 17.0538 24.3078 
22.5427 36.0369 21.9882 24.2272 21.4293 15.1856 27.9404 24.7493 30.4081 36.4797 25.1456 13.9998 19.7958 2.7344 27.6008 21.4091 22.5928 11.982 23.4838 27.6605 
10.4513 15.4801 18.4155 12.2302 11.492 9.5318 14.5769 13.1552 13.3151 18.4887 7.5992 4.1398 4.5536 17.2841 13.5881 10.9052 4.6303 12.8836 13.389 16.2232 
10.5888 11.6807 19.104 12.1885 12.1732 12.7907 13.9018 9.3617 11.7676 13.1978 5.8711 7.8663 5.3885 21.6436 10.9353 14.491 3.6442 15.0434 11.2873 19.5696 
7.317 11.5236 18.1675 10.5022 18.3352 18.26 12.6943 7.7151 17.8698 13.2892 9.2013 9.255 9.4986 25.0269 7.4743 16.1407 2.5939 19.1053 8.5982 21.444 
25.3479 9.4975 28.85 27.9134 8.4469 13.8873 31.9107 21.1796 0.398 22.1409 7.2938 13.2531 10.1893 29.2877 20.805 7.4507 16.2386 16.227 23.6159 4.8376 
31.1764 21.8108 38.2905 32.8595 5.6072 10.1624 34.2647 34.4264 9.8619 32.0033 14.1167 16.1666 15.5177 25.826 30.2618 4.6126 20.7883 11.1177 32.4086 8.9293 
11.0787 29.5209 8.937 15.7613 21.6853 20.1616 12.9322 17.137 28.2148 25.4375 21.6679 10.5234 16.6141 8.9551 16.6387 24.0238 12.8789 18.1482 12.7541 26.2991 
10.3911 18.9189 13.7435 14.0734 13.2573 11.8103 16.3689 13.7601 18.6331 21.1758 13.7115 4.0056 9.5341 11.9813 17.3296 16.9236 6.6217 12.1047 15.4887 23.2232 
17.513 2.1057 27.8292 20.5885 13.4174 19.7193 20.2379 16.0497 11.2033 8.8105 7.2256 16.6034 11.6487 31.1378 14.7113 16.5581 14.023 22.6147 16.9691 15.0301 
16.296 3.7447 29.3477 18.8966 14.1827 14.7559 25.2753 14.7366 6.4927 13.6139 5.4496 14.2823 9.6771 28.1772 16.0323 12.4658 13.9964 22.4745 20.7541 12.8178 
10.8034 9.4143 20.1198 12.6956 14.6209 14.1111 16.1666 11.1656 11.9504 14.684 4.7405 7.848 6.173 25.6284 12.2698 16.1209 5.4148 16.7865 13.8682 17.401 
24.3852 15.2774 39.4973 32.7934 9.6598 16.315 28.6947 26.9886 4.6222 21.188 12.591 19.2672 14.5766 34.3545 24.6817 10.4484 20.1131 18.3235 31.0551 1.1618 
25.7483 32.9031 25.558 27.5343 13.6619 12.388 27.5957 33.5971 26.6887 39.6757 21.1694 13.4818 18.1963 11.6271 35.2979 16.4959 23.8147 7.844 31.9702 21.7937 
17.6907 9.2483 25.4431 18.8853 7.0068 10.8889 19.4477 15.2191 7.5962 19.6414 1.5312 7.6735 2.8487 20.5097 17.7458 7.4813 11.3002 12.698 17.4197 11.6702 
12.8943 7.4797 23.2631 13.5141 18.2579 16.2462 18.2436 9.9298 15.1053 9.916 7.0517 14.3042 10.9429 27.7238 8.6333 16.9867 8.3023 23.256 11.4084 17.27 
17.6679 2.6689 33.288 20.3359 13.6047 20.2861 25.4328 19.638 8.7209 12.019 7.207 16.0177 9.9652 33.2841 15.5136 15.2747 15.4727 24.7488 21.3994 12.2085 
18.5772 4.0992 25.0215 17.3009 22.5511 24.2551 22.1175 14.5571 16.6259 3.8953 10.743 16.6362 16.034 36.9206 10.5008 19.7704 12.7184 24.7343 15.4019 22.203 
12.9213 14.3135 21.0101 8.2022 23.9496 23.7425 10.8084 5.0169 19.6869 7.7347 14.2447 19.8452 14.4963 26.2434 2.6151 28.0347 10.2217 27.2597 8.8102 24.7719 
20.6528 6.2792 28.2139 18.5241 23.5678 23.7589 23.9438 13.142 17.2055 3.3873 15.6651 23.7374 19.3847 34.75 12.6382 21.4222 17.9497 29.3869 17.6104 19.0256 
17.0355 6.2222 26.317 15.1903 11.0898 16.1308 20.0691 13.7902 8.8857 12.592 3.3034 12.2183 7.8528 23.4955 13.1279 14.5193 10.104 20.8491 17.6237 14.6225 
14.7998 8.1859 25.0648 10.9606 25.7788 22.9787 15.7681 7.6002 20.4782 4.5237 12.8642 18.755 14.826 35.8781 6.6208 24.1654 10.7444 28.8329 11.3952 25.2405 
18.2411 33.9324 20.7835 29.3299 18.662 15.5965 22.8193 26.7807 24.6581 37.3786 21.2502 13.6711 21.2483 2.4697 32.3481 22.1561 18.7473 13.6943 23.2454 28.4789 
5.0293 20.2623 7.54 5.1089 23.109 22.0989 2.585 7.4127 24.7871 23.5557 17.8269 14.6568 18.3512 23.8599 10.5091 30.77 11.632 25.3426 4.6344 31.3209 
16.2939 3.1878 26.643 16.4704 17.8254 19.5231 23.176 12.6327 11.2953 10.3231 7.5533 14.3543 11.5957 29.4574 12.8855 14.264 11.6561 22.91 17.5685 17.3971 
7.6201 18.4445 13.9974 12.2072 16.2419 14.2862 11.5243 11.625 18.0348 22.7142 11.6637 6.9112 10.1752 15.1343 14.1881 18.5358 5.7444 13.4992 10.326 22.8961 
9.8435 29.346 0.8657 13.3501 25.9792 23.8281 9.1204 14.005 33.5796 26.6871 25.2183 19.1047 22.2707 15.731 19.3842 30.1672 15.6656 22.7235 11.9294 32.3194 
22.4192 8.8147 28.7772 19.8045 10.8146 16.009 23.2747 19.8967 3.0587 18.4347 5.4546 13.3553 8.379 25.0558 22.0727 9.6546 16.966 18.0468 20.3252 7.8396 
17.9665 36.2446 13.1114 20.3778 24.0394 17.6168 20.4907 25.5305 32.1696 32.9323 22.2554 17.4797 19.6376 5.5785 28.2605 24.0642 20.8204 15.7201 22.7185 32.2879 
6.1168 21.9184 6.6672 7.7332 26.9543 27.5207 5.1174 10.6665 25.5998 23.8159 19.8293 19.3615 20.504 21.1198 13.6455 30.4452 11.9493 24.2504 6.8011 31.3448 
10.561 10.6373 22.5045 12.6636 13.3852 15.6956 14.2214 12.9062 10.9687 12.1597 4.64 7.7357 5.0963 22.6695 11.5069 12.4589 5.7358 16.1639 14.3676 17.6609 
12.9164 8.9817 24.9824 15.5089 11.265 11.6321 20.3631 15.3748 11.4719 15.6096 2.7224 6.5119 3.3824 24.2055 12.8497 12.1699 6.0755 13.5592 16.5469 16.556 
34.1082 21.3903 40.6572 38.6531 9.8175 11.6943 39.6479 34.0971 11.2937 27.203 18.5887 18.6826 18.5755 29.3749 32.8126 7.9621 22.244 16.7067 30.2476 7.8925 
19.3085 1.8428 32.7033 20.1223 14.9345 16.3537 24.4202 13.0128 11.2066 8.6163 6.5968 14.3288 12.2837 33.8044 13.7592 14.0705 13.7972 23.1911 16.1817 12.8797 
15.6208 28.1899 15.8571 19.3466 16.4069 11.3381 25.2533 22.2112 19.7648 29.0508 20.2112 9.6321 13.9365 5.7476 27.2619 18.2755 13.7359 8.44 23.6659 25.0754 
17.6065 29.0072 18.2736 23.4761 21.8823 17.5115 24.1827 25.6681 26.4972 35.2862 20.7346 13.838 22.0921 0.3869 24.3217 19.7166 17.6801 14.356 25.458 32.2494 
23.0073 33.5665 29.1556 33.446 13.0639 11.3116 35.947 33.3715 21.4968 40.553 19.9477 15.5289 18.311 14.5943 30.9571 16.5263 21.8515 6.9258 28.0532 24.9376 
13.627 12.1334 23.7706 11.8316 24.6014 27.9755 15.5824 7.5189 23.9786 6.3251 19.1607 23.0369 17.4976 36.4796 7.0602 26.041 14.6594 35.0505 12.6819 31.5999 
22.7267 31.7706 32.4174 33.1208 12.324 7.4723 36.2303 32.6781 20.6949 34.7319 17.9619 16.1 15.1842 14.4676 32.776 11.2376 20.8989 4.3553 30.4262 20.678 
20.5937 22.5732 26.6797 22.5388 4.3011 1.3264 25.3476 22.5621 11.4176 28.985 12.0008 7.7368 7.9231 18.9203 27.6412 5.1216 18.4432 5.0385 26.2374 11.831 
5.201 23.3091 9.4684 9.0845 18.6185 17.4215 10.8166 11.6421 19.5716 20.7824 14.2113 8.1583 13.2661 12.9383 15.1154 19.676 7.4292 17.9024 8.8919 27.5731 
10.7598 6.5599 20.0865 11.2262 18.0611 17.4694 15.7545 10.0034 13.0293 7.9681 8.0988 15.3572 11.23 28.1519 7.7508 20.114 8.3946 25.2567 12.2828 18.8279 
24.0697 25.0414 31.4981 25.361 8.7302 4.1525 31.1542 29.8626 13.8819 29.4979 16.5102 12.2293 13.4353 14.1803 30.3598 8.5807 19.7894 3.7817 27.998 15.0217 
14.6486 6.2862 26.3561 14.1763 10.914 11.9972 18.9224 15.0745 8.0517 11.9563 3.0447 9.8623 5.2624 22.7514 13.2496 14.2677 8.1782 18.7112 15.7352 13.7756 
23.4823 7.8338 32.8466 25.67 12.2961 17.5372 31.1808 23.8795 3.8457 17.3027 7.603 15.308 10.1122 26.7284 20.7727 10.0788 16.0389 21.268 23.7779 7.6138 
25.2629 22.5636 38.8872 27.1582 5.4058 10.1249 34.0146 33.4094 10.2314 25.0694 14.8116 16.0575 13.5389 28.3982 32.8452 3.8805 24.1565 11.9182 34.2486 7.0153 
14.1864 5.792 24.9757 15.9979 21.848 20.9506 16.7284 9.174 14.7355 4.8607 11.7029 15.0046 12.2239 28.4383 8.1165 19.837 13.1249 27.7292 14.7758 18.5866 
11.785 28.866 13.2841 20.1253 23.2372 17.3935 16.1669 19.0036 24.8388 34.4805 20.4617 11.386 18.407 6.0038 22.5795 20.8557 12.6474 12.9276 19.3506 30.0726 
12.7518 32.6902 6.0766 19.1197 28.6678 21.9615 17.312 20.8618 36.5017 30.4797 27.2817 17.3012 20.979 11.7915 21.2782 33.2186 19.2368 21.8116 14.7318 36.468 
15.8097 18.6107 22.8618 17.4449 8.345 6.2694 22.4972 17.3122 14.0379 25.186 7.973 2.5567 4.5807 17.4459 17.0046 9.9693 9.3312 8.2423 17.3843 17.6459 
18.8882 8.9931 27.8596 23.2567 9.6124 11.5457 27.9752 20.7397 2.519 18.3022 4.9626 12.4963 8.1173 25.1584 18.2788 10.0373 17.3552 14.7527 21.7337 8.0372 
7.2568 30.4552 3.6411 8.464 25.2362 25.5816 6.4665 12.4949 30.7858 24.7249 20.9277 15.1242 20.8455 16.1684 14.5774 31.8572 11.5763 26.9805 10.3869 35.199 
13.757 33.5306 4.8417 14.3711 23.7107 23.952 14.7823 16.6979 32.9247 32.835 27.5977 16.3671 24.6891 11.4928 21.3403 27.7925 15.0163 19.8379 13.2302 39.24 
10.7524 11.3008 20.7961 12.4114 13.2476 13.7017 17.4947 12.6167 13.0886 16.8543 4.761 6.621 5.0337 21.6305 13.4618 13.6577 4.1198 15.4436 13.5531 19.4689 
2.7024 17.5841 13.3483 7.839 16.1667 18.0934 8.344 7.5781 21.8344 14.6195 11.7182 9.6421 11.883 18.1476 8.5081 18.3355 2.5806 18.4615 6.7588 23.1061 
11.4332 6.8868 24.129 12.2576 18.3084 16.9628 13.4587 9.7044 13.8172 9.8429 7.1371 15.2252 9.6678 26.5968 7.5143 19.0375 8.675 18.8976 11.1497 16.5489 
14.663 10.3108 29.4976 13.5977 26.8701 27.0201 18.6646 11.6156 21.2817 1.9768 17.8439 20.0442 19.7416 39.0299 7.8137 24.2613 13.7694 31.6836 14.8065 24.9656 
26.8078 22.7142 42.5249 30.7108 8.9967 15.7626 34.9637 33.6505 8.7558 31.1575 15.0638 22.5154 15.2325 30.8014 34.0298 9.1669 22.408 18.3882 31.6337 4.638 
10.1507 32.2227 1.6196 13.8043 31.3823 26.5268 11.0783 13.5532 33.2388 26.1465 22.2943 17.1609 21.8092 18.3867 15.4337 28.9975 14.8598 27.2414 11.9808 31.877 
10.975 20.2798 15.0582 18.514 12.8562 9.8354 16.4244 17.6341 16.5147 25.2091 13.4103 3.6688 9.7487 9.9257 16.1547 13.0785 8.5965 10.2569 14.7519 22.9669 
34.2002 20.7902 34.565 34.075 9.4853 14.9902 35.8502 30.2793 9.6746 27.3022 16.0467 21.251 13.8246 32.5162 33.3935 8.8807 21.8127 14.5957 28.9228 5.2634 
21.551 22.9215 30.9629 25.0849 5.6856 4.4326 32.8337 24.5531 11.7826 34.1851 16.2432 12.1413 11.967 21.2361 27.2582 5.5189 21.2385 5.917 32.6791 12.9316 
12.512 30.5278 9.4079 19.1182 23.0102 21.2578 15.1932 23.0345 30.5434 28.7942 24.3027 13.7326 18.9213 10.2347 22.2401 24.6195 16.9282 20.6414 14.7404 30.2274 
29.4141 18.1901 38.9225 33.4271 10.9927 16.1648 29.5204 29.1282 5.5745 26.6348 12.472 19.4471 16.0188 35.2135 29.6785 9.5323 23.5631 18.8738 32.3974 1.3724 
20.1509 21.3159 21.0968 26.9993 7.36 2.3341 28.1127 22.4326 15.2283 24.5643 13.8382 7.5834 10.6492 13.8435 23.1763 7.6378 13.7718 2.6559 22.913 18.9444 
14.799 28.562 7.9748 16.5564 21.8281 18.4795 17.5453 17.4832 30.4096 34.7408 21.0246 15.7801 23.0694 11.605 24.9123 28.2973 17.0585 18.7166 15.6643 36.7272 
22.2019 10.9855 37.62 27.7723 10.5154 17.0565 30.5106 21.6823 2.3652 17.1934 8.6241 18.2145 11.0817 28.0594 20.2482 8.955 20.7445 19.5706 28.7157 4.5571 
6.0867 24.7181 6.2088 6.5176 28.4715 24.6095 5.267 12.0884 26.9762 23.2842 19.9433 17.7729 20.296 20.8255 12.068 23.5112 11.8829 23.328 6.264 34.6603 
17.992 22.6919 23.8314 25.7138 12.5646 7.1463 29.7143 28.6723 21.555 34.1773 19.2669 8.9768 12.103 11.6261 24.8267 12.4283 18.0387 2.9895 25.9479 19.2673 
29.6492 37.1483 33.3366 33.5148 21.4082 20.4272 32.7188 41.3925 28.7472 38.3533 32.1566 18.9156 23.0662 12.2545 38.2031 22.4611 27.5369 13.6322 36.0 35.0647 
19.1973 31.6209 16.5765 27.6474 22.714 16.8961 25.6504 31.428 31.0971 39.8562 23.1983 14.2964 20.4698 2.1568 30.262 21.9331 17.6918 11.6528 23.1467 25.5302 
12.1423 28.6062 3.2904 15.5727 27.973 24.5928 14.5995 20.9232 29.6348 26.664 28.6412 17.1815 24.2711 14.6637 18.0491 25.1227 17.5417 25.9528 14.8063 32.1504 
9.1508 8.7605 22.0957 10.9364 17.8643 17.4192 14.7921 7.5129 14.5079 7.5515 10.9882 15.7178 10.8737 29.4705 6.1544 19.3617 6.1813 25.1677 10.4144 23.6765 
20.2215 29.2175 24.4641 25.4932 9.459 7.3818 31.587 26.5226 16.614 33.9351 18.7914 11.9618 15.2697 11.8384 25.7707 10.6219 17.3701 2.3337 23.7665 19.1756 
20.675 9.8378 30.6646 22.1822 8.4584 10.8156 27.1102 23.1084 2.65 20.0324 5.285 12.8792 7.6122 24.5661 19.2629 8.5991 16.279 18.3035 24.476 7.1501 
6.0557 13.6414 18.0976 8.4451 16.2717 16.0853 9.8653 7.353 15.015 17.6108 8.7783 9.1592 9.4366 21.2294 7.9832 17.1499 0.4936 15.6085 9.9492 19.5268 
17.7319 27.3929 15.7749 24.2698 19.1677 18.3936 19.3506 21.7205 30.7089 37.1644 20.5646 12.6508 19.126 2.7877 23.2753 20.7651 18.9761 12.4915 19.0656 31.3814 
14.3628 25.8116 16.7765 21.4173 16.5486 12.9809 18.9698 18.2407 24.5243 31.3115 17.2232 7.3999 13.8773 6.9027 22.0297 17.5689 13.6086 9.6098 19.2433 26.887 
5.3381 20.5271 14.2489 11.7636 16.9562 14.0619 12.2491 12.0706 19.7119 18.1532 10.3562 5.9595 10.1019 17.2257 13.9412 15.6174 4.9215 16.6846 10.8601 24.8723 
14.4872 6.4798 25.9698 12.6355 17.9061 20.0424 18.6079 11.5037 12.5398 8.2464 6.8557 14.8484 8.4261 28.41 8.4139 18.698 8.6465 22.7369 14.9355 17.2295 
5.7258 21.1577 6.0769 11.6438 21.4712 17.3664 8.9423 15.0807 28.0139 23.7954 18.6386 11.8975 18.1409 16.2812 17.3357 21.7687 10.7817 20.3445 10.0757 27.1097 
15.905 9.0845 28.1929 17.9987 9.9282 13.7485 21.155 15.2549 7.2031 13.1457 1.2102 11.9712 5.7054 27.2047 18.1341 11.2734 11.4324 17.0016 16.2658 11.3621 
27.259 22.0756 42.261 28.7934 10.4306 15.4083 35.1883 33.5729 8.0079 28.2703 14.3387 18.7371 15.7399 29.23 30.7489 7.4795 22.1501 16.4357 30.6445 4.3508 
10.5972 13.1686 18.4547 13.2514 12.6145 10.3253 16.8603 15.8622 14.8525 16.5705 6.0664 3.6399 4.5612 16.7255 13.0391 13.0567 5.0693 14.0543 12.6107 19.1335 
17.4792 4.3278 29.6494 18.9071 11.5702 14.7739 22.9725 18.1063 6.4929 11.8504 5.7023 15.9295 10.513 27.3286 15.9235 13.0445 14.1053 17.9668 23.3004 10.9276 
15.7369 10.124 26.8713 13.1858 23.4058 26.5951 19.7475 10.7432 22.4717 1.8787 14.5942 19.6155 15.9098 33.4652 8.9387 26.065 12.8174 29.4311 14.7911 26.1853 
14.8256 29.4299 4.5837 14.6111 31.6667 31.6469 10.6449 17.9839 38.5386 29.664 26.2154 25.6037 31.186 18.7232 21.1693 34.1737 19.6361 27.6503 13.6328 42.1449 
14.8039 7.9627 24.5909 13.5708 18.8223 20.9047 15.2116 7.4278 16.7661 5.2089 11.856 16.9311 13.065 25.9098 6.6119 22.254 11.4227 22.7632 13.4197 23.9516 
4.9411 16.0209 14.2124 8.542 14.9907 15.9716 11.4263 9.2572 18.8313 15.0997 12.0981 7.6805 9.9295 16.1281 8.9297 19.0158 1.1752 15.8187 8.8519 21.7222 
24.6975 30.9457 28.1804 32.8407 15.5052 11.3627 31.9428 33.163 28.4995 38.647 25.1979 13.6584 20.4554 8.2399 31.937 17.7629 25.7564 8.2938 30.1889 29.2245 
5.1501 17.2282 12.8916 9.924 14.1709 14.5937 11.8233 8.9548 17.1078 18.3379 12.3034 7.6953 9.2089 15.9908 9.7824 19.4976 2.272 18.905 8.3454 23.3149 
3.9263 21.7729 6.4675 7.2671 25.8189 18.1414 6.2062 12.0026 26.6008 22.639 18.0823 13.2593 17.5379 14.6307 14.5478 23.8691 9.8394 22.7324 6.7614 30.2657 
19.9792 23.3786 29.0677 25.5236 3.6379 1.8834 23.7986 27.0582 13.8818 29.2417 11.0025 10.5705 8.7223 15.5687 23.9213 5.02 18.0391 4.3731 25.2084 13.5035 
22.6976 29.0903 24.3995 25.3773 11.3993 8.9556 26.6662 27.839 23.8145 32.701 17.6501 12.9468 13.9627 12.7751 26.4043 12.4126 18.611 4.1815 26.3054 21.4795 
18.894 1.9663 36.471 23.5867 19.2295 21.1966 23.1454 20.9886 11.5634 11.8565 9.5121 16.7895 15.2912 31.4578 16.9861 16.9139 15.8101 25.1282 20.045 12.7102 
20.1798 23.1729 23.3709 24.1502 5.1175 1.1976 29.4692 21.8876 14.5552 24.7111 11.2469 9.5361 10.017 15.7108 26.6205 5.1944 15.2226 4.2217 28.4341 12.5853 
29.3833 22.497 33.6685 35.2899 10.6474 14.2465 35.5617 33.4245 11.1815 34.4171 16.606 21.7463 16.751 33.2516 34.6012 8.3274 25.374 16.722 34.205 6.1022 
20.405 12.1423 30.1127 21.4193 4.4421 8.5716 22.9629 20.8149 4.0373 21.9142 5.4712 10.7347 5.5975 24.7819 20.8851 5.9167 16.0363 13.5715 20.2113 8.3821 
24.4711 9.1216 35.3227 29.3319 12.2603 15.6691 25.0911 24.925 2.3771 16.7838 7.4908 17.406 11.0893 28.1201 23.432 10.2148 16.3947 21.5472 28.2494 5.7573 
21.5201 3.8223 32.4723 19.2167 15.3808 16.5808 28.1629 19.5051 6.5896 13.1236 8.4189 15.1198 12.4077 33.7048 15.5029 13.5234 18.0313 23.3654 20.6331 11.8827 
13.1058 20.1828 18.7826 16.9584 13.3867 8.0567 15.804 19.4185 19.4652 20.8246 12.5938 2.7796 9.0908 10.4758 20.8433 14.3673 8.4584 9.2157 14.793 18.8963 
9.0049 20.0371 15.4052 14.1844 16.7448 12.5193 13.8119 16.4223 18.5973 24.8141 14.8572 6.6858 12.634 10.5279 20.1072 17.4338 10.2701 13.8028 15.4158 26.5076 
15.1963 6.9765 23.733 14.1516 20.9533 27.8103 17.7676 12.2729 19.1942 2.2633 13.4462 18.1331 15.5699 35.0525 9.5244 20.8135 12.3393 25.4171 14.201 18.8863 
11.3744 33.9195 0.4288 14.2378 26.6401 26.6004 9.1079 17.2146 35.2275 25.4871 22.6246 19.2519 25.2529 17.3163 20.8044 31.9781 17.562 24.2969 12.977 35.1682 
17.8982 10.6745 26.7191 23.3435 5.5568 11.1295 26.5258 18.852 4.3431 20.6799 4.0171 11.3178 6.0273 27.216 22.6239 6.1611 15.3475 14.5636 20.3296 7.7842 
14.5683 6.7979 22.3981 14.2451 13.8087 14.7986 18.7267 11.9469 11.4036 10.196 5.5712 13.1086 8.122 23.1675 9.4681 15.661 8.754 17.3563 13.0008 14.4098 
12.0379 16.2013 23.1929 7.6767 23.8929 26.6345 12.0419 4.3502 21.7089 7.9396 16.5784 17.5495 20.9728 31.1014 2.3568 28.1491 11.4181 31.3062 9.9014 26.846 
28.1507 29.5787 30.7031 34.9145 18.6061 13.6229 29.2935 33.0441 24.1159 44.4308 21.7286 20.1576 19.248 11.4984 32.6991 16.1806 27.7959 10.0317 34.9953 23.2814 
5.8128 14.5839 16.8944 8.6183 18.2484 16.0005 10.073 7.0423 15.5357 14.2351 9.5825 9.8484 8.3975 21.6949 7.2175 19.8889 1.1247 17.1839 8.3259 24.6926 
3.6453 15.6849 15.1871 2.0468 26.4515 21.2325 4.4384 3.0147 22.4341 15.9992 17.7879 14.2155 17.9758 22.854 5.7451 25.9514 7.9308 24.1551 1.7198 28.6021 
14.573 5.8908 25.8188 14.1123 14.5746 16.0232 17.6572 12.7835 10.2821 10.9647 4.0483 11.9842 7.7434 25.832 13.7576 12.0368 9.1349 20.917 14.5702 14.6329 
9.6317 10.0613 19.4187 10.329 21.0678 21.652 13.1532 6.6181 16.1715 8.0432 10.1625 16.1489 12.2635 29.3845 5.7198 19.3339 7.6779 23.292 11.0966 23.8765 
5.146 19.6432 10.8784 1.0345 24.4042 21.3334 2.1755 5.3551 23.8803 18.8142 19.415 15.7685 16.629 26.2405 6.9534 24.9825 9.0835 25.2205 0.8448 34.1911 
