I 250
J 25
25.8364 23.1019 8.1501 19.6482 18.0063 11.7625 19.6382 25.6704 5.6806 24.1633 24.1461 18.9262 23.2806 31.4228 13.6288 5.1507 3.551 24.5909 19.3608 15.0939 7.8741 25.4799 6.8909 3.725 22.4265 
31.5232 12.4377 27.3416 27.7044 13.3973 21.129 13.0405 1.8291 23.8086 12.5142 21.2105 28.8526 7.6061 11.9476 12.3442 31.9036 24.1611 8.0065 19.7276 10.636 25.2963 20.3153 23.0653 22.2017 7.7979 
26.0387 12.8792 21.9665 19.5146 7.0175 17.4425 10.509 5.0928 17.8087 12.6383 18.3529 20.3275 9.7884 13.244 8.2203 29.1276 22.8481 3.7258 13.7051 6.0159 19.1811 17.0442 16.8217 15.9914 3.5907 
18.8812 24.8944 28.7692 16.4104 14.0714 22.0994 27.7869 14.8831 31.3487 28.4964 12.1702 19.006 20.3889 3.4695 21.6552 36.226 32.0832 11.2022 25.9298 12.8562 30.6924 32.0083 30.3327 24.7083 11.4548 
25.0937 7.7101 19.9832 26.6247 10.2989 17.4421 5.0057 13.6237 11.9547 7.7956 20.5622 24.2122 10.389 21.011 1.0358 19.7602 12.9353 12.094 6.6042 9.4776 10.0395 11.6004 11.1984 12.9897 12.1327 
33.5387 4.8245 30.4954 32.3313 16.8245 27.1745 6.1626 8.4839 19.5757 4.9198 22.2355 25.4042 2.4338 19.6492 9.3656 31.6553 21.9039 12.3846 11.0869 15.4839 16.7974 11.2227 22.4829 22.3447 10.2994 
21.3318 23.1064 6.5213 20.6997 18.2641 10.2038 19.9694 24.2022 6.4975 24.0395 23.6083 16.0254 27.8195 30.2491 12.8219 6.9781 4.8489 21.3205 15.124 18.3389 8.1845 21.8446 8.2214 3.393 18.6078 
42.1961 8.2515 30.3096 36.0418 27.1088 27.5224 10.0103 22.9705 19.3218 8.1851 33.8008 31.41 15.2634 37.1471 15.0489 30.8924 23.5984 24.7471 6.2445 22.021 16.1459 3.2148 17.4975 18.2915 24.9489 
25.8425 11.3828 12.7855 18.6367 11.29 14.9845 8.352 16.4289 7.7262 10.8107 22.8889 17.8076 13.8342 22.6011 3.8131 17.7221 10.6631 13.2819 10.7465 9.3384 7.5229 16.8307 8.6337 9.3732 12.7434 
12.222 22.0359 9.1808 9.7266 5.4335 4.6577 19.8976 16.747 18.2205 21.4081 8.3724 9.3973 23.7555 16.5615 13.9603 20.408 16.785 10.6459 18.6717 6.4541 18.9768 23.0115 18.1636 12.2347 9.8713 
38.1503 5.5603 28.9072 36.395 21.3699 26.0729 7.0346 11.1952 21.1644 5.6193 33.2155 33.1068 3.6162 20.323 10.9102 34.6622 24.7917 17.8409 10.7394 16.1313 19.8705 9.1885 20.2099 22.1788 16.8084 
25.2746 17.4495 32.9242 27.1911 16.6254 24.5343 16.7808 5.2848 27.391 16.5253 22.2128 29.2095 11.0856 10.1923 17.6958 41.2991 30.3566 8.7708 24.7534 12.4191 25.5543 21.7502 30.276 29.4352 8.9152 
20.7227 14.5683 13.3031 18.8006 5.4215 10.9016 10.6301 10.8663 13.4725 13.1206 14.2457 15.1543 16.5482 17.8844 6.8592 19.5664 16.461 7.7366 14.1227 3.9785 13.8565 20.3988 15.1604 11.3049 8.3576 
28.5021 21.0341 11.263 28.6442 19.33 16.4055 20.3175 25.0227 4.3689 18.4785 29.3638 22.7114 24.0 36.3535 14.2718 5.1739 2.3374 24.6869 17.72 19.8309 4.9051 23.8426 4.806 5.2643 22.6623 
44.7448 7.6375 27.1342 35.4026 21.7335 28.8645 8.2082 18.8382 17.2595 6.6935 37.6328 33.8178 12.5299 27.983 13.0608 25.1316 23.6858 23.0201 7.2084 19.7683 15.7874 0.9454 17.1995 22.7832 25.1583 
35.6492 29.0787 35.5865 30.1987 20.3878 31.8878 27.2878 14.5869 34.5068 22.7335 24.799 29.3594 17.8775 9.3553 26.9181 46.9319 43.2291 15.4147 29.229 23.2752 41.5733 26.8357 33.5372 34.3122 16.1396 
36.9976 11.7629 32.7407 33.4981 18.2226 25.7449 14.6293 7.1953 30.2032 12.5915 32.1906 29.5365 5.172 19.8734 15.4615 33.6737 27.9278 12.7998 19.8428 17.9009 26.4826 14.6353 25.5349 23.9591 12.0288 
3.8398 28.5937 14.6973 1.8492 15.3791 8.1626 25.8528 24.8991 27.0957 28.8721 7.0648 3.6802 34.8971 23.9059 24.1857 20.7104 23.1068 16.7014 33.9126 14.7597 25.1588 31.7952 27.2548 23.7252 17.4586 
39.1908 4.8874 29.1805 34.6257 24.1165 25.576 5.3741 16.9354 14.4543 5.3286 34.4656 31.8087 12.6016 30.2254 11.2665 27.6783 19.9778 22.6593 4.6895 21.2501 13.9329 2.38 16.7118 17.6247 18.6652 
38.5398 3.7693 32.1714 35.8619 23.411 30.3382 7.0753 13.1434 22.6317 4.0083 33.8034 31.7851 8.2198 27.9745 10.7232 30.2573 24.522 17.7718 9.2617 20.4437 17.0288 3.5109 19.9097 21.7216 17.8626 
38.2004 4.0883 33.0535 34.4962 17.9669 29.2487 7.5912 13.1908 19.2106 4.7039 29.8407 30.0877 3.1494 20.8206 12.5369 32.089 22.8158 15.9265 12.2569 18.906 20.9415 6.8686 21.4864 25.0243 14.2135 
34.0237 8.0134 28.4335 32.351 19.0829 23.9289 10.4126 7.8583 23.8927 8.6611 29.3445 32.359 1.3884 17.4261 12.4814 27.996 26.9761 14.2301 13.3616 18.1792 20.9898 12.9923 21.8153 25.1315 12.5619 
33.6814 4.6334 22.7789 29.5781 14.2893 20.7303 2.043 11.3448 13.7426 3.8231 25.9633 26.0598 8.5691 22.0963 3.9282 19.2338 15.7507 14.0959 5.1632 13.157 12.8518 8.3007 13.8282 13.8362 14.5995 
13.3424 29.4669 23.1386 12.9526 10.6792 15.462 23.9918 15.2514 25.7942 31.412 7.3265 15.5148 21.7926 10.5412 23.0089 35.7199 25.9142 11.0483 31.8542 12.9865 28.6249 29.3741 27.1115 22.8771 13.6069 
35.1587 1.7711 24.2337 31.1587 18.5089 27.5695 2.1652 14.0225 16.5503 0.9834 28.5836 29.6139 8.6266 23.4546 8.3167 21.9011 19.0371 14.6522 6.098 15.7699 16.4936 4.5611 16.4706 17.3685 18.5832 
3.743 35.2997 23.2901 7.7444 16.4445 14.6866 31.9391 25.0028 29.5344 36.353 6.845 11.6459 33.5781 18.7328 28.7518 33.5597 33.7057 23.3266 37.101 21.1145 36.3321 47.0952 29.938 28.3888 19.4433 
38.7855 4.4658 28.0275 37.1953 19.3059 29.8502 4.5251 16.8704 16.8261 4.2286 28.0215 32.3429 9.1174 24.9823 11.366 23.8011 21.6125 21.4047 4.8772 19.7725 16.8436 2.5186 15.5167 19.0946 20.2908 
18.8041 22.5625 3.0605 15.7539 18.5149 8.3729 22.1338 24.8836 10.3243 28.2733 19.8495 11.6205 32.6431 26.7578 15.5991 7.4521 8.342 22.4743 22.2069 19.1689 11.5493 31.6157 12.8706 7.2935 22.5385 
29.7493 9.5082 28.0613 26.2305 15.0049 22.0128 13.319 3.8726 21.4151 12.2849 25.0659 24.2421 5.8353 16.5111 11.8098 33.2167 24.001 9.593 17.6275 11.7429 21.5363 16.3447 25.8918 21.7025 10.8107 
32.0256 11.7692 30.7389 26.3763 16.329 26.3422 12.3245 3.5139 24.9883 14.3689 22.0307 25.2924 6.1378 13.0288 13.4251 37.3085 24.5415 8.886 16.8095 13.2154 26.7083 18.3481 27.8314 27.0812 8.3158 
28.7233 13.9812 14.2957 24.1139 15.2725 13.9281 9.5116 16.2885 4.2557 11.3955 22.4236 22.8665 18.8774 23.5653 7.0348 12.154 7.0 15.7086 8.9776 13.3319 4.3995 15.2656 5.5366 5.2954 16.8029 
28.991 21.3618 10.1538 25.6097 22.018 15.9653 21.0927 28.5744 5.7408 20.5281 25.6152 19.05 29.6967 33.1442 17.4885 3.8555 2.6532 26.6893 18.0569 19.0062 6.3288 27.4944 6.4281 4.5843 24.5239 
29.0649 9.7259 14.5564 24.9197 13.0093 15.2221 7.9082 14.6654 6.5923 9.4046 20.9307 19.1108 17.7534 27.0787 5.5449 16.8379 9.8923 14.1938 8.077 10.9209 6.4004 14.677 6.2278 8.0614 16.0821 
10.9393 23.433 21.1642 10.9076 9.8854 12.6772 28.9711 17.0192 25.3751 27.9179 4.4313 13.4507 24.438 11.5603 21.4588 27.2339 26.7723 12.9712 27.8266 11.4033 23.184 28.8062 23.7388 27.0312 10.7771 
9.7257 32.6933 20.1015 9.0675 13.052 14.556 25.4435 21.6691 27.9491 28.1946 5.7966 13.5722 25.019 11.6646 24.4974 31.5059 27.7583 13.0976 32.8878 15.0257 34.3588 34.8886 27.0371 25.3516 13.9741 
24.7722 17.01 25.351 22.1443 12.3133 24.4133 14.1076 2.7124 22.2551 15.5919 21.1272 25.6487 11.8164 10.1417 12.7096 32.8437 31.1787 6.0822 18.1629 11.5256 24.6929 17.9173 25.5747 25.4877 6.3581 
36.4734 5.3463 28.0741 34.3052 17.9656 31.215 9.0883 12.3236 19.3757 6.0289 30.6018 32.5508 3.3086 22.1339 10.5167 34.9652 28.3722 15.1145 11.4941 19.9878 18.2798 7.409 25.1283 26.8946 15.5808 
27.3396 3.8907 23.037 26.0421 16.4761 19.6551 1.4968 15.2554 13.8685 4.6795 24.985 28.2722 9.2404 26.3662 3.915 21.832 15.2732 14.1351 5.0942 15.49 13.1961 7.7214 13.8004 14.9713 15.3911 
23.1384 16.1919 26.419 24.0882 11.0406 20.2702 17.6456 3.1094 24.1813 16.4611 20.8621 25.9099 11.7024 9.0239 16.2706 35.5482 29.5295 4.8139 22.9528 11.5925 24.0418 20.7806 23.2906 26.4675 5.9739 
33.7595 6.3864 31.6137 32.7418 20.4307 30.5867 8.4536 11.6952 19.5558 5.3637 28.7451 30.4699 1.9165 21.8194 12.0412 28.4209 23.2332 16.16 12.0521 18.828 24.0989 10.1999 24.1675 21.9801 16.413 
12.6801 26.2308 20.7567 10.9115 6.9487 14.1151 22.5142 16.2643 23.7433 24.1157 6.9873 12.8177 20.4505 9.0904 16.4722 27.0736 26.8299 8.3988 26.6897 7.3433 23.6377 33.9419 29.0436 21.1275 9.7561 
13.3926 22.6234 24.5307 12.273 9.0793 15.9607 25.5192 14.5782 25.1002 25.0511 7.407 16.8297 23.2916 8.7126 16.4243 32.3292 23.6415 9.3606 30.1417 7.963 28.071 30.9927 24.6028 26.7525 8.1258 
39.5931 7.242 32.0049 34.6598 19.0759 26.5744 9.503 10.5438 23.4152 7.6815 33.2817 36.954 1.8466 21.8562 13.7284 33.4093 27.6254 15.1488 13.4518 19.0539 22.3617 9.3529 25.2482 27.4605 16.5612 
32.1564 4.5012 19.4353 26.2188 18.3978 20.7482 1.7462 16.9654 13.717 3.7275 26.6892 28.9456 10.4187 26.2437 6.0582 19.6713 16.4496 15.1847 3.4698 16.6094 11.2857 7.1625 13.6271 14.6373 15.9137 
28.3976 20.468 10.7349 20.6165 17.5061 11.6843 14.5767 24.6525 3.1533 18.2685 24.3284 19.282 19.7049 27.3343 10.6626 8.1692 3.0803 18.4982 15.4778 13.3667 5.2425 19.8489 4.2789 0.515 19.821 
18.0814 25.1883 27.1407 17.6284 14.3127 21.7261 29.852 13.9706 34.7921 24.7492 15.8672 22.1439 24.2759 2.3273 25.4061 34.8229 30.5059 12.5223 32.5829 14.9509 27.9378 31.9408 34.0663 28.0391 10.1732 
26.5361 14.8195 13.3773 19.3311 15.2375 14.4922 13.254 22.486 2.8224 14.6604 22.4888 18.6405 22.267 27.7058 8.5671 11.129 4.6089 15.4622 10.6902 12.7786 3.0743 19.3534 3.6508 3.1035 18.2684 
39.916 4.5484 32.8616 34.0422 22.0164 30.7712 7.1681 15.9921 22.7272 4.6157 30.821 29.9058 7.9718 26.7477 12.2927 32.7725 26.5039 16.9769 7.8604 20.0753 16.0213 2.8086 18.5763 22.3393 20.213 
13.0339 18.1455 22.0051 12.2991 4.623 12.3617 19.8835 11.9549 24.6368 23.4104 9.5237 16.3018 18.3161 9.8808 13.8238 26.5112 21.7164 6.3006 21.6515 5.6167 23.6863 27.4841 25.9397 23.0033 4.8697 
25.1169 15.1818 21.0567 18.2658 6.0614 14.8701 13.8305 5.2926 20.2542 12.2645 17.0585 19.3329 10.6564 11.3106 9.9682 30.3022 20.6695 1.8608 18.6115 5.2587 18.3133 18.9695 20.0055 21.8811 1.9655 
31.093 16.2836 17.8536 24.8267 20.99 21.2562 16.5233 25.0619 3.4359 15.4488 24.9089 27.1293 24.2225 31.2501 15.6755 10.8283 4.5844 26.2096 10.2693 19.3527 3.3598 20.2626 2.9494 7.0116 25.7236 
24.1144 19.245 28.6173 24.2226 15.9448 23.1831 21.1465 6.9885 34.1733 21.825 18.7441 24.1622 15.6636 5.9896 19.6352 38.9676 36.3418 11.6454 28.2239 13.0342 33.1891 29.4567 29.3897 29.6677 8.5959 
34.6787 7.3853 21.0271 27.284 15.7735 22.017 3.3452 15.8486 10.0347 6.4029 22.6121 25.9823 12.1972 22.3451 5.0675 17.6543 15.7239 13.847 3.3827 15.5372 8.3357 7.8423 11.5229 11.0545 16.0284 
1.9342 34.6259 18.7355 3.525 15.8206 12.078 31.779 25.6669 30.1869 35.8859 4.2915 7.6821 35.8491 17.6543 25.4001 29.8855 27.9603 20.6639 33.2622 14.5838 26.9828 42.2252 25.771 23.9373 20.6433 
28.7554 15.522 28.3377 27.2327 16.2254 24.1236 20.097 7.0868 26.4156 16.2283 24.4691 34.6542 9.1453 11.9042 18.3493 37.2869 29.5983 13.2088 23.2575 19.0429 31.1368 19.8761 27.1398 26.6961 12.2756 
19.207 14.4195 16.8633 17.9444 5.1438 12.4066 14.284 6.5111 20.3086 15.389 12.6415 19.1536 12.3686 10.77 9.4335 26.7768 22.1523 2.1869 19.6924 3.3244 18.2053 17.75 21.1461 15.8222 2.5599 
34.7836 12.7643 16.0594 25.488 17.9339 19.195 9.0458 21.4435 6.5039 10.4894 30.756 26.9968 15.6763 27.2313 8.1796 14.2162 10.6801 16.1978 5.4694 14.7967 4.4993 10.8062 5.6617 8.5801 19.3787 
36.3558 11.4324 33.3463 31.8401 20.3708 23.854 13.1642 6.9724 27.9738 10.4196 30.8909 27.123 4.8288 15.0271 15.5281 32.458 29.2561 12.1916 17.0094 17.7411 27.215 15.8074 22.8777 25.3007 11.4966 
18.8498 22.543 21.0176 16.8523 6.179 13.7797 21.3123 10.2657 23.1643 21.2428 10.53 18.1327 17.1864 7.6706 16.9854 26.6715 23.8382 5.6245 25.7367 6.2427 23.7046 29.0627 27.185 20.7703 5.5299 
23.9013 13.666 26.1259 20.0434 9.0472 19.5314 16.7607 3.8073 19.5585 16.5752 14.705 19.2077 10.8161 9.2054 13.192 29.02 22.4619 2.5876 21.5904 7.1001 23.068 22.8708 21.4242 19.5163 1.9907 
16.6898 18.4753 24.8663 17.4912 6.3848 14.9483 19.4052 7.2968 21.3787 17.4764 11.4737 16.1838 16.1635 6.6899 14.9049 28.1373 26.0095 4.1118 21.4226 6.6112 23.5343 23.7324 21.5056 21.7618 3.7672 
31.6443 19.6458 37.2087 33.3284 17.5659 25.8406 17.145 7.3417 32.4964 16.5997 26.4002 32.5803 10.2537 10.3994 21.2876 36.9611 35.925 11.0319 22.327 19.1377 27.1226 19.729 31.9394 31.8016 12.2431 
14.0797 28.3442 4.0084 11.6339 13.1069 3.9265 21.598 26.9806 15.6002 25.8761 14.9253 7.9009 29.0057 26.4412 17.7523 11.8739 13.4211 18.7016 22.2608 14.1302 14.4226 29.3026 14.2189 11.8098 16.4933 
19.7092 19.9486 24.6189 20.4582 13.1893 19.2613 18.6532 6.7201 27.8165 17.7887 14.64 26.436 16.1846 3.4453 20.438 37.813 29.436 8.5431 22.5101 10.4599 24.7632 27.0548 28.584 28.4345 6.2812 
20.9074 22.7112 4.5695 17.2416 17.8622 9.7613 25.2216 25.9207 9.8846 27.1839 20.7975 13.7914 30.6358 30.4186 19.1196 6.1567 7.6475 24.2557 23.67 18.7956 11.7473 27.5728 9.4067 7.7048 20.2063 
11.2776 25.6267 18.5212 8.7555 4.3966 9.8259 20.5245 13.565 20.2806 21.9794 5.3252 9.8682 21.6967 14.1014 14.5248 26.8356 20.0947 9.4524 25.3482 6.2967 21.5077 28.5331 22.5007 21.3656 9.5399 
18.6164 16.6184 16.2607 15.4072 2.8546 13.9031 15.5911 10.4715 22.5533 17.0765 9.3412 14.6389 16.3081 9.7486 14.4957 22.4869 19.0969 4.216 21.2025 3.4307 18.4812 27.591 23.1655 21.4997 4.4949 
38.2853 8.8186 20.2054 31.0493 19.6183 23.246 7.4589 22.2302 11.1604 9.8505 32.5211 26.2954 15.4989 28.2323 7.5117 20.1823 13.2802 21.7053 2.6869 17.3545 8.8813 10.1821 8.1555 10.3696 20.7516 
9.0158 26.586 17.7543 8.4638 8.4712 10.9331 28.0924 15.0077 21.4254 29.1921 3.4835 10.9161 28.3013 12.4386 20.4683 23.63 21.9129 11.0857 29.5202 10.7815 28.4338 34.2143 25.3203 19.4682 11.2596 
23.8989 27.4021 31.7645 24.3065 16.5787 24.8138 25.1047 11.8622 37.8315 27.7661 19.1497 31.6289 20.6325 5.4296 24.2564 42.5555 34.8932 14.3317 29.4689 20.3129 36.337 28.1682 36.4533 34.0576 12.8408 
34.9472 20.2385 42.6472 33.089 20.7825 31.5106 26.7743 12.0531 39.9122 20.3279 24.9206 37.1816 18.9602 14.5539 23.1646 40.7035 39.5058 18.4157 29.308 21.9737 30.2621 24.2097 35.5899 38.9703 15.9631 
19.869 28.0527 4.146 18.8004 18.2383 11.118 23.021 28.1093 8.6656 28.0188 20.42 13.819 28.4114 27.8941 19.0363 5.5753 7.7183 24.3381 19.613 16.5628 12.5965 26.076 10.2255 7.2703 19.5327 
29.7541 2.6944 26.6981 29.8459 17.5299 24.1065 0.4751 15.7393 13.7207 2.4162 29.6034 30.0164 9.9326 25.2606 6.5332 24.1495 17.2074 16.7262 4.7977 16.6656 13.6324 5.6957 16.2251 14.5181 16.5802 
34.4612 1.4109 21.7785 27.9235 16.3883 23.4916 1.4269 14.2526 14.1857 1.0005 26.3374 24.9531 7.3532 21.1383 5.8899 25.2899 16.4665 14.26 6.5886 15.2268 12.7425 6.6444 17.1242 18.1911 15.7226 
23.9478 21.241 25.3606 22.6232 14.9838 25.1604 22.635 8.8868 26.5838 24.5126 19.6221 22.8996 19.5473 2.133 22.2042 40.7318 31.581 10.2603 28.173 14.8752 26.0324 30.6785 32.0736 31.4705 9.4674 
37.5332 6.1768 27.6088 29.3479 21.5992 28.3515 9.294 10.3577 19.7416 6.1238 31.2713 35.5005 1.6618 19.2694 11.8524 33.2748 25.5189 13.7103 11.3535 18.376 20.5033 9.1334 23.6223 22.5756 15.0051 
38.6058 5.0881 31.5724 34.73 25.2121 24.6962 6.0087 17.7486 20.5707 4.7057 30.9283 30.0043 11.5989 29.2549 12.8229 30.9172 22.7121 23.0237 7.1926 21.2807 15.9359 0.8511 20.5473 22.889 22.3068 
17.4738 25.8135 0.8399 13.9567 16.2857 6.2585 22.7376 25.5449 12.8322 22.7364 14.9585 10.0383 27.878 27.6397 16.7272 9.8211 12.8577 20.7303 21.1067 15.1393 16.4411 30.9159 15.2538 9.1967 18.1941 
24.9949 11.6674 19.7912 17.1458 6.684 14.7903 12.5944 5.3862 18.3893 12.8915 15.9382 19.0308 11.8678 14.9515 7.0209 27.1855 18.1523 4.0562 14.5355 5.5974 19.7206 19.011 17.7752 16.0979 3.5032 
24.0641 23.4188 31.0275 25.3349 13.3873 24.1309 20.3459 9.8834 28.8766 19.8824 22.731 26.547 16.7885 4.5222 21.7979 32.5114 30.9074 8.9734 26.2517 16.1275 27.3318 29.3241 27.0848 32.7553 10.0747 
33.3752 12.3467 29.4069 29.177 16.4514 30.8246 12.4699 6.9267 24.7696 14.6824 24.2486 31.7079 6.7699 14.5931 13.7904 33.0995 26.023 15.5595 18.0396 18.2302 28.7438 18.1636 27.5969 24.6512 13.5401 
14.414 20.9027 16.6944 12.3554 2.411 10.6308 15.6183 11.3571 21.7602 16.7915 10.6541 14.5103 20.0642 11.4824 14.5374 27.4018 23.3637 4.1953 22.5527 3.1496 20.8325 24.2645 19.6289 17.7029 4.9852 
22.3677 22.748 29.7985 22.9217 14.4159 26.109 22.6152 9.7555 30.586 24.3843 20.0888 27.1158 18.3915 3.5659 19.37 42.104 33.3284 10.2751 27.9929 13.8706 26.8168 28.4376 26.9508 29.9417 10.0562 
26.3975 26.4704 9.0611 22.1893 19.7006 16.7398 23.1418 26.6358 8.1033 27.5287 22.6574 18.7743 30.3878 38.0531 18.5762 1.5063 5.0134 25.04 20.5313 20.83 11.0792 31.0982 8.3129 7.1274 26.6254 
35.3504 8.9417 21.0725 24.3061 18.527 23.6783 7.3173 19.5474 9.5537 8.5823 27.9957 25.1054 13.828 24.5494 6.1707 16.1568 12.2968 15.7472 3.2331 17.2813 6.8662 9.8827 8.1178 11.8106 18.9232 
1.785 28.6025 16.0785 2.5071 13.7335 9.5438 32.6749 23.3765 25.4408 29.9782 5.2606 5.6402 36.009 20.1101 27.1177 26.9296 23.0559 18.7962 31.6241 19.0986 26.9127 39.8303 25.7721 25.1727 18.5843 
30.6649 18.8812 35.3885 31.5837 23.13 28.8345 23.7847 10.8548 33.6982 18.5022 25.5408 32.4216 13.9092 12.0327 18.3753 37.814 38.4654 14.8734 23.8967 21.1295 30.3083 21.1913 34.1461 33.7433 14.1238 
17.9996 15.2856 17.3884 14.554 3.2766 13.2906 18.387 8.0254 20.1486 15.1781 10.9404 17.8201 15.5607 12.4731 11.4083 27.2422 23.1014 3.2041 22.4456 2.2621 20.5171 24.9991 22.0071 16.0126 3.0761 
33.6641 4.4448 23.7148 24.5118 11.9403 22.1599 3.1745 9.5203 13.878 4.7406 23.4894 27.6213 7.8371 19.094 3.5855 21.963 19.2661 11.4283 7.3263 13.7661 14.7234 10.2228 15.0157 17.0145 12.3887 
44.6054 8.9199 28.7064 38.2494 25.626 28.8021 9.7607 20.4857 21.2793 9.2935 36.9264 33.492 11.0697 31.9709 16.7071 33.867 24.1342 23.0111 10.8282 22.8481 22.7625 3.8841 23.2216 27.3636 22.6942 
21.7566 12.9896 20.1099 18.1054 5.9637 16.7587 11.697 7.4605 19.6187 15.126 13.5362 18.6501 12.2052 12.329 8.6206 24.7362 22.1697 2.995 15.8368 3.9375 15.6122 17.4971 19.5778 16.2244 3.5112 
36.8322 13.5735 18.8713 27.3662 21.9538 21.2352 10.8781 19.3526 7.0974 13.4843 26.7459 24.5685 17.7286 32.3262 9.5707 16.5018 11.2002 22.3307 6.3432 19.4733 5.2424 13.1649 6.0423 11.0449 22.2309 
44.0405 10.0516 38.1061 43.3916 26.8892 37.6398 12.1776 23.4624 25.4467 10.4477 42.7684 36.2514 15.5304 31.7612 18.885 27.6089 24.8166 24.5823 10.3061 28.1167 22.8692 4.3167 21.0728 25.2922 23.7548 
14.6082 23.1047 14.4616 9.153 2.6555 7.5819 16.3969 13.6591 16.9823 21.9565 7.1966 11.0627 18.0354 15.7765 12.2628 20.2749 17.9988 7.747 18.8929 4.2992 20.1015 23.4987 20.6208 14.6429 7.8825 
19.0161 16.8792 21.8068 19.3889 10.0375 18.3667 17.5269 5.323 21.6146 18.5317 17.2499 19.2241 15.7747 6.172 14.4554 32.057 30.0402 4.344 24.4588 9.2803 25.9196 21.4621 25.6295 21.7762 4.6289 
29.6544 13.7439 19.8524 24.8989 17.3623 23.6393 10.9415 21.4176 6.7122 12.584 28.6276 23.8639 18.2645 35.2243 11.0989 15.8899 10.6121 20.3273 6.326 17.8384 5.1608 11.6047 6.0997 8.5795 22.2604 
37.6741 11.1146 29.2126 42.5491 27.1241 37.6161 10.0906 21.4837 23.7089 10.1406 38.2442 42.6981 12.1285 37.574 16.0776 26.5797 23.4685 27.6074 9.4463 23.5513 17.4028 3.4999 22.3299 27.1248 24.7838 
22.2224 12.5596 13.1612 20.4688 8.6854 10.2201 11.3882 12.4067 8.1985 14.5788 20.0149 17.6831 17.8246 19.153 6.2487 16.8117 11.4088 9.6767 10.7201 6.9597 8.813 18.8029 9.5345 8.6559 9.9195 
25.19 20.2198 5.7686 18.2483 14.736 12.5613 20.6877 24.624 6.2856 24.7186 17.8427 17.0856 26.8224 33.4489 15.7664 6.8151 4.5895 23.3455 17.7475 18.8698 8.3241 23.0049 8.6954 4.1614 23.043 
39.4212 11.4431 37.1924 35.3284 20.4585 30.4147 16.5609 10.9644 29.8784 14.458 30.2742 37.032 6.0937 20.4546 15.2604 37.5176 27.3433 14.8189 17.2189 21.1195 25.4677 18.515 26.604 30.4469 14.8939 
13.645 19.1621 11.2744 10.9896 3.0585 6.1905 16.6766 15.9015 17.5756 21.8021 9.366 9.1685 22.1479 17.5803 14.3281 21.9098 17.6733 7.718 20.9437 4.5749 19.1932 24.4983 16.128 13.3104 8.4713 
27.5626 13.1663 30.1699 23.278 12.5934 25.9528 14.5919 3.6038 22.7428 14.0192 23.0714 30.405 7.924 11.3358 15.2537 35.6062 29.2643 7.9004 16.5344 13.7377 27.3611 15.6617 28.6947 25.9951 8.8702 
31.6409 29.3131 10.2861 23.9125 22.5055 18.6955 22.6516 27.4233 7.6908 24.2675 29.0166 23.2819 33.7415 41.5285 17.9046 1.2554 5.9917 24.9871 19.782 25.7772 9.5048 23.4267 7.7029 7.4212 24.4869 
37.576 4.7315 31.001 30.7271 20.6649 26.0522 6.7394 14.2352 22.3812 4.6063 26.9698 36.9447 4.1234 24.3783 10.3857 32.0242 23.9559 15.9583 10.0415 18.9351 20.1015 6.6744 19.4394 20.79 18.9879 
21.4375 14.0349 11.4185 17.3063 9.391 9.5802 13.5906 15.6741 9.2109 17.3467 17.8316 14.0049 20.6506 20.288 8.7268 13.7456 11.037 10.9802 14.8631 8.8704 8.4975 21.6073 9.0657 6.4649 11.9534 
25.2128 15.8839 13.1217 19.8628 8.3345 10.8206 11.0742 13.5857 7.2925 12.0948 20.423 16.8571 16.5485 21.7576 6.2695 13.7868 8.9038 13.0681 13.7234 8.7269 8.9302 16.7729 8.8409 7.8452 14.453 
15.3164 21.6707 4.5298 11.7885 9.5639 4.2596 20.7857 19.3428 10.2738 22.2613 11.9002 9.4856 26.2459 25.7029 14.9641 14.6312 12.0956 16.8936 20.7101 12.8748 13.3058 23.4702 14.7835 7.951 15.9861 
38.6429 4.1724 30.6621 29.9315 18.5039 29.0434 4.1087 16.4996 16.6556 3.6092 28.8934 35.911 8.4204 25.9628 11.4496 25.454 22.8194 17.5974 5.4455 18.9553 17.9477 2.2699 16.2998 19.1069 17.4938 
16.9499 16.4668 13.0332 14.3668 4.7214 8.8519 14.2279 15.3546 10.7488 16.9179 13.5636 13.805 19.5917 19.5158 10.1404 19.5972 15.0214 8.5488 18.3847 4.5567 11.2307 24.4759 13.3498 10.2868 10.9454 
35.653 21.3957 40.4322 34.7289 19.9996 28.7861 27.7037 12.0176 36.2628 21.0756 26.8011 30.7566 18.0424 11.9841 22.0578 40.5231 40.2952 15.4339 27.4835 21.2184 31.4652 24.194 33.413 36.8203 14.1839 
29.0082 15.8407 37.899 34.4633 18.319 32.5798 15.2845 7.7733 26.7275 14.0415 24.6388 35.0889 8.4581 14.9841 16.8904 38.6294 33.5212 12.8631 19.204 17.1568 31.7387 21.0207 30.5403 27.7594 12.6552 
12.3223 20.4817 16.0222 8.8473 4.9652 8.4432 22.4114 15.6744 19.2167 20.7794 4.8805 11.0601 25.3875 15.1483 17.3223 25.2814 21.8172 9.9452 23.3158 7.1134 23.6338 27.8151 24.6639 19.4252 9.1828 
22.3164 22.6554 28.5084 19.0866 12.7053 22.3499 28.0429 13.3803 34.9877 25.3183 14.1628 24.4914 24.8125 2.0841 21.8338 38.458 32.5168 11.6882 32.749 16.8132 28.555 28.4961 30.506 31.036 11.9507 
