I 250
J 25
17.1688 26.0567 29.6072 14.989 27.3912 11.5972 18.749 32.2346 29.679 26.1943 29.6617 28.9951 11.1996 31.4159 31.1037 23.6102 24.7101 36.3128 27.4089 6.6776 8.7593 20.7182 28.8635 9.6689 35.807 
32.9645 17.3314 30.4288 27.2589 28.3561 31.0493 20.9439 10.7889 13.1111 17.4133 8.4448 9.8399 28.1903 10.504 18.7418 15.5802 31.9776 4.9602 31.8085 34.9892 27.8429 29.5618 15.7453 29.4406 6.2002 
24.249 22.0652 26.9434 18.0841 11.106 8.8418 5.0647 17.4969 20.8796 14.0477 19.9086 23.7164 11.6225 22.9477 29.6673 12.3466 11.5834 21.313 9.3675 10.4343 8.7404 10.4181 11.9925 12.215 26.8012 
20.2562 6.951 15.722 13.6844 24.5406 13.6024 10.1173 15.2326 13.3804 2.8402 11.1323 8.0736 11.4407 6.4616 15.4977 5.5891 20.9778 14.1847 21.536 20.2989 13.3667 23.4667 9.1682 15.0791 11.9472 
14.837 9.3914 3.4943 18.083 35.7514 24.0444 27.159 26.5898 31.2316 21.182 24.5745 20.2568 21.1805 19.6454 8.4854 22.1213 37.9538 25.8878 36.8562 31.6449 21.9759 35.6782 25.5783 25.3471 18.632 
14.7636 14.9914 21.8057 9.0831 16.9852 2.9626 6.6677 23.6064 19.7048 10.8576 22.193 17.6583 5.2888 17.1965 25.382 13.4261 18.5757 24.9696 14.3685 8.0526 4.5309 14.1386 16.2317 6.9788 22.3678 
31.2062 20.2174 32.2601 30.1829 25.6495 28.1511 19.7152 6.4577 8.1581 14.1363 6.2968 8.3873 28.6155 12.8646 20.9871 15.0765 27.9365 3.7002 29.4995 30.2942 33.3409 25.8035 15.2818 29.7176 7.6799 
5.9532 11.1942 13.9463 2.3663 32.309 8.7407 16.7112 29.0861 24.6119 17.1 26.1605 21.8526 6.2246 16.6419 17.8861 19.3285 28.8507 26.444 25.3699 15.9645 10.9533 27.5092 22.0949 8.1856 20.94 
27.4467 17.9526 29.884 16.6002 11.8409 12.1582 4.0437 10.7077 10.6403 8.9702 12.7602 14.0785 13.8917 13.667 24.4435 6.3508 12.8874 16.5442 8.958 18.9121 15.1018 13.2817 5.6281 16.1923 17.5075 
31.6133 21.9306 38.3733 26.295 12.0419 18.8188 10.9471 8.5764 8.2005 10.9465 10.7035 17.2434 20.9453 19.0663 24.723 8.5454 13.6266 14.573 12.415 20.4576 19.2268 12.6451 6.8794 22.2602 17.5708 
20.7215 16.0401 5.4912 20.155 39.2895 29.2357 31.1411 35.6775 29.8632 23.1141 31.1488 24.7823 27.1657 19.3544 11.2061 24.1886 39.1312 31.8769 37.2378 38.2296 32.652 38.6018 28.3955 26.4699 24.9393 
23.4012 25.9011 36.0524 21.6098 12.7795 13.1006 13.7664 28.6812 25.4929 21.7084 27.4798 27.9852 14.6424 27.8911 30.0987 20.8285 13.3553 34.3526 12.9399 5.9391 10.3404 12.4468 20.6378 12.3386 26.8117 
34.104 14.3645 25.4417 29.6747 30.4718 23.2567 21.2534 11.3248 12.9783 12.6967 7.6447 5.9369 30.2307 9.2771 15.7789 13.806 31.8121 4.9778 30.5154 31.4858 29.0421 36.3619 14.5389 29.0398 4.4434 
3.5383 16.6958 19.4072 7.4387 27.7835 11.5439 22.807 32.8551 31.7742 23.4085 28.2885 31.1831 8.899 24.717 28.0717 22.636 30.509 30.2673 31.8778 14.6312 10.551 25.718 23.5433 6.5253 26.8367 
20.0075 22.7537 27.9657 18.6193 15.6142 9.9672 12.201 30.2739 23.5406 19.0874 29.8866 25.8937 11.7128 22.9591 32.6077 20.3725 16.1584 32.4962 15.7463 2.5499 8.583 12.7787 20.6514 10.5241 32.6341 
21.4146 12.9279 21.1107 14.3264 19.0195 9.1601 4.1692 15.1532 12.3307 4.7688 13.8797 14.3626 10.728 10.2235 21.2694 4.2029 15.6248 16.4826 14.5706 17.267 12.5214 14.299 5.8873 13.6523 15.8569 
14.1801 2.5026 8.7236 8.8196 28.7042 14.1353 15.315 24.5148 18.8438 11.2753 17.5887 14.2589 12.2748 10.8177 10.3057 16.5845 28.7595 18.0034 32.152 21.6494 17.5322 33.3954 19.1424 16.4487 13.8597 
10.4068 8.3288 3.1975 9.3036 36.9723 18.0846 21.9559 27.4513 24.0646 16.9652 24.2101 18.3659 17.3498 17.8173 10.4791 20.3534 32.6057 28.6657 34.0392 28.8623 19.3638 36.7038 23.8441 18.0285 21.5633 
7.4966 7.3967 10.0759 5.921 28.6292 12.9005 16.836 23.0369 26.2271 13.0438 22.2735 20.3416 11.2559 17.0415 15.2875 16.2573 31.5054 21.5109 29.6899 24.0848 13.5718 32.3092 18.2092 10.5247 18.7109 
6.8912 8.7176 7.9096 7.4426 30.3591 15.2809 18.419 29.1402 23.7451 18.5713 22.0342 19.5388 11.2017 17.7151 12.0906 18.5314 29.3904 26.0017 33.7582 20.136 16.9817 33.487 24.6938 13.9767 22.8502 
10.3109 11.8508 19.9613 4.4069 19.8788 3.4484 11.659 21.7617 23.5622 10.8901 19.251 17.2353 2.3366 15.4823 17.7569 13.2246 19.5092 23.1835 23.576 11.576 5.4863 20.0824 13.9798 6.3143 22.1742 
15.6747 26.062 30.4847 14.6913 21.2398 10.343 14.4245 26.9501 32.614 19.8659 27.9219 27.9054 10.0047 29.3931 32.0706 18.7294 21.9664 31.968 21.1327 3.2674 6.0459 19.9172 21.4154 7.0888 29.3475 
24.3498 16.6121 30.9441 18.7461 10.8831 13.7759 2.5205 12.7773 12.2046 9.33 14.085 17.0073 12.82 12.9318 24.5691 5.6994 13.346 15.9577 10.715 18.1024 14.921 11.2364 4.9663 19.3307 19.5896 
27.6744 17.0354 22.9831 17.7643 18.4604 15.4051 10.2568 7.0212 5.5345 6.1075 6.4376 8.6643 15.6758 9.3902 20.6017 2.7371 16.8126 7.7264 14.2161 24.7779 19.5023 20.4084 2.6043 21.9745 10.5947 
34.2424 17.7725 26.5373 23.5572 24.0619 25.0853 18.0055 4.1327 3.9281 10.136 0.7678 6.3467 23.803 9.5881 20.7932 10.2082 22.4307 3.2729 19.2293 27.1618 28.3861 22.5863 8.2579 27.2415 6.5911 
28.8863 16.716 25.4936 24.4462 21.9312 23.0255 17.573 3.0027 4.5115 12.3206 1.6157 6.6976 26.3414 11.1689 21.0209 9.5617 21.9366 3.3522 19.8725 32.4046 28.5256 23.1548 10.077 26.8466 8.2385 
28.1498 12.2423 18.1452 25.1306 35.0294 25.5763 23.3897 16.608 14.7871 12.24 10.9209 6.4885 22.2818 7.3992 9.962 17.2641 32.7967 9.5155 34.4451 34.0688 25.528 37.8736 18.6317 26.7147 5.103 
5.4173 14.3 17.5343 5.056 27.9549 6.4886 14.8047 29.4737 23.93 18.7417 25.5835 26.2977 4.3579 20.8568 19.7765 21.4277 30.2344 32.6141 24.6033 14.2773 6.6969 26.3646 21.5729 3.1348 28.2419 
30.3533 11.5105 23.7939 18.7234 33.4091 19.4532 19.2258 13.133 11.4038 10.1412 9.5281 3.8663 24.7576 4.4023 12.2443 10.9013 27.828 6.4508 26.7851 34.6068 25.2313 29.8279 13.1492 25.4713 2.3547 
21.8848 11.4697 21.4047 19.0583 28.2579 18.2704 17.2968 11.5334 8.7981 8.4612 6.7036 0.5845 19.3118 3.2108 15.4397 8.731 26.4536 6.0387 23.2792 31.5824 20.1682 25.7925 11.489 21.2417 2.6746 
20.6801 5.4265 16.6458 14.4614 27.5439 14.3775 12.9874 13.0095 13.2385 5.5086 12.2398 6.6862 16.5627 2.6989 11.8252 8.4314 26.6207 10.6588 22.618 26.7618 20.5346 26.9249 12.4531 20.4148 7.8969 
9.2914 12.7552 6.969 11.1927 34.0082 18.5753 22.9053 28.5229 30.5557 21.917 27.6921 25.5593 13.2686 21.4015 16.7545 25.8053 33.5806 31.3916 31.3378 25.4967 21.1612 36.5772 29.2988 16.0342 22.188 
22.2527 9.9446 17.7089 20.2155 27.4094 18.9229 17.9628 15.7347 16.2538 9.981 11.7726 5.9064 19.5025 4.4486 10.2354 14.1063 28.8938 10.026 30.572 27.9534 24.5357 34.5449 14.8698 21.5553 4.8336 
21.6305 27.6061 36.7703 21.2429 9.1388 14.6419 10.9443 21.6211 20.1325 19.2579 25.2124 28.2754 16.1044 27.9014 37.8335 18.8122 9.2052 29.3344 9.9094 9.2575 12.7523 6.9756 16.7852 16.9813 32.5449 
23.9284 28.2703 37.2246 18.96 5.9687 15.3832 7.1899 18.12 16.7204 16.4872 19.9464 22.4056 15.3568 24.0724 36.4864 12.6966 5.536 21.1514 3.5164 14.8081 14.203 4.8095 11.3588 20.3631 21.7757 
28.8871 29.7817 36.6093 27.7923 2.219 17.8904 13.7271 21.1618 23.1786 20.8756 24.5418 25.9529 18.6044 24.2365 31.7987 16.1508 1.5745 30.5903 2.3516 16.3841 17.8116 0.4885 18.1894 25.7425 29.2446 
13.066 9.4029 2.7505 10.0611 35.8499 15.8725 21.1972 25.7131 25.1791 18.7303 23.9538 19.2758 14.7526 17.8517 11.3554 24.4233 32.327 21.9958 32.6934 30.8383 17.474 41.0685 26.9626 16.1059 19.9265 
20.588 17.4783 27.6909 13.7499 13.8329 7.9217 5.8723 22.9443 21.9618 14.3429 19.0605 23.1576 9.6973 22.1058 31.2954 13.9575 13.1229 26.131 12.7419 9.2534 7.0678 13.5924 14.0155 9.7233 25.4934 
8.9321 24.0313 23.0748 12.1638 31.9105 11.4692 22.2365 30.0019 35.5281 19.9534 36.501 27.7167 9.5453 30.0127 30.7205 21.1511 24.7409 32.3593 24.8342 9.7622 7.8124 28.9697 27.5636 5.4185 34.2322 
15.2512 12.3245 2.0091 18.4651 39.9934 20.7552 29.0603 29.888 28.8048 23.7533 26.9994 23.5967 21.7921 18.8791 11.0943 23.9872 47.0098 27.3357 45.0299 34.3674 23.2521 38.9765 28.0751 20.9845 22.2514 
13.9636 4.9022 15.4142 6.2269 23.8235 11.0161 13.8023 19.1489 18.6093 7.1008 14.3895 12.4253 10.3613 10.0834 15.1576 10.7886 24.8525 17.2064 21.797 20.4885 13.9913 24.3628 14.8913 13.125 13.0539 
29.0854 22.2073 37.1247 18.1437 6.2527 13.5291 5.8294 18.907 16.7124 15.6761 16.9467 18.0238 16.5435 19.6008 27.0115 11.787 6.7113 19.9439 4.1095 14.4246 13.3968 7.0362 10.3025 21.3243 22.6012 
9.1006 25.5312 23.0013 14.6464 38.045 17.9413 25.4476 36.0588 39.1834 29.237 41.059 35.0153 12.3171 31.3142 34.7306 31.1654 32.6025 37.674 27.4922 15.7619 15.2889 32.3346 33.7839 10.2371 34.3307 
2.9054 16.6066 11.5193 6.9648 35.614 15.5849 22.8303 37.6227 30.6335 24.0277 27.2019 24.9193 10.8779 25.308 22.1093 25.2891 29.5621 33.104 31.9727 19.6612 14.9833 37.341 27.7682 11.1717 25.4635 
25.3227 12.0302 18.9182 18.0259 27.9185 20.1115 19.1141 11.0072 11.3735 9.4078 8.1494 2.5143 25.0735 3.5647 13.0073 10.8741 26.1168 6.7104 23.3151 31.51 22.2657 31.5677 11.5139 27.8762 2.1224 
26.558 24.3893 29.9772 22.3367 6.893 15.1848 6.6526 22.461 19.9966 16.2291 19.7077 24.4085 16.3175 25.0863 28.6578 12.768 6.9652 25.5766 5.7053 10.9438 12.8041 6.0376 13.3773 16.072 24.8078 
27.0918 7.9022 19.709 21.9253 28.0843 18.7296 21.2794 14.5663 14.2093 11.4588 9.874 4.4623 23.9071 3.6416 8.222 12.1411 30.1264 8.4275 24.8097 32.3598 21.4254 28.1497 15.9391 21.8079 4.7995 
34.8752 16.5968 26.6006 27.9848 26.5522 24.4925 17.609 4.9366 5.2284 11.9603 1.8783 6.8814 22.3204 10.3151 20.2329 10.6317 25.0415 2.3463 20.077 33.0626 28.4226 22.355 10.7817 29.5939 5.873 
26.5068 15.3336 22.7913 23.0 23.3692 20.4119 16.056 5.8586 5.6872 8.9515 2.1737 4.0226 23.9789 7.5148 17.2157 8.4002 23.0724 2.6382 19.8585 32.1022 26.4459 27.5707 8.6064 28.8013 4.2782 
11.2141 9.4245 5.4131 9.9659 33.1814 15.7398 24.4387 24.4828 24.5038 18.0635 26.4812 19.2986 15.5082 15.7746 12.9555 20.5467 36.3976 23.6549 35.597 27.4994 16.537 32.123 25.9231 15.6874 21.1412 
14.2924 18.7804 22.3274 8.8504 20.8926 2.225 7.5893 19.8418 19.0605 13.9289 22.2378 23.3442 3.8321 19.2241 23.8166 11.633 16.2495 21.9733 15.0535 8.4529 3.0176 15.2063 14.8063 7.363 25.0717 
12.1105 4.0091 6.2537 12.1795 33.3525 15.8386 19.3008 24.3949 22.7822 12.6781 18.3129 13.7636 17.1721 11.5526 8.7162 17.9012 33.9628 19.488 33.0632 27.0404 17.7753 33.3216 19.7553 17.1015 16.9029 
16.9918 10.0483 17.175 11.7822 23.9815 10.4764 8.0561 13.9113 12.1337 3.2171 13.7293 11.6634 9.8913 8.0643 14.6562 4.9637 21.0363 15.4832 17.6844 20.8125 12.4213 18.5192 9.5807 12.8092 14.5142 
25.9421 6.2249 14.1154 19.6872 31.4121 23.7115 19.9064 16.0991 18.2155 12.1793 13.4948 7.6482 22.3768 5.3481 5.9818 12.6182 28.7305 11.5235 26.4782 32.7497 23.7642 34.4671 15.9564 26.4737 7.3032 
21.9815 19.6582 33.7841 20.6466 8.0259 10.8585 5.6919 20.6996 15.3965 12.836 19.6241 19.8518 15.1741 22.1664 28.6492 10.9343 8.0025 22.4253 6.2982 13.0979 12.9294 8.2044 12.1321 17.6232 23.1164 
31.4885 12.2217 26.2694 23.9158 28.3763 25.8918 16.3801 10.958 9.0459 9.8813 6.8211 2.7045 25.933 5.1667 15.6948 10.4745 31.3387 4.5607 27.0411 36.4409 27.8648 30.0753 14.049 29.3438 0.3829 
7.3892 12.8868 7.2418 8.5272 38.5625 16.2549 24.5403 34.7211 33.8449 22.4806 26.5405 26.5803 14.7224 22.3396 15.7049 21.7195 37.7746 29.7768 35.8628 21.3669 19.6821 31.8104 27.222 14.0376 24.4052 
31.5315 20.134 33.0103 27.7159 28.7999 26.1036 19.4732 5.8139 6.351 13.1146 3.9056 8.9473 28.6859 11.4679 22.0735 11.8915 28.2075 3.304 24.8944 35.8574 26.9738 26.9226 12.5298 30.3067 7.5642 
15.6492 17.8582 21.9655 11.7645 13.497 4.5164 6.279 22.2463 17.4041 12.802 20.2077 21.7413 7.3863 17.2948 27.6134 10.3968 15.6991 23.8104 12.6302 9.7523 6.2867 12.8138 14.5526 10.0051 25.8453 
6.7013 20.2516 21.1597 12.3465 36.3711 14.8001 22.1974 35.5712 37.3117 25.7294 36.0403 35.1748 12.6703 26.9469 30.1456 24.5619 27.1421 33.4379 33.1305 14.4935 10.5633 31.3457 27.6146 9.2491 32.4083 
5.4951 15.0413 7.5459 8.9373 36.0353 17.0973 25.462 30.8306 31.7955 20.6445 29.7622 28.0445 13.6779 18.5812 18.9936 21.2061 31.9985 26.6438 31.9509 25.1112 16.0261 37.149 30.2867 11.6623 27.9589 
4.9848 19.0302 15.7416 6.0063 29.5491 7.8377 18.3954 31.5879 30.5826 19.9325 31.2357 28.0055 5.1286 20.5785 26.0179 20.9024 23.5532 26.2331 22.1367 11.3018 7.3905 25.5335 20.8952 2.2987 30.9669 
8.579 20.0415 21.7292 6.1629 22.6088 5.0084 14.6238 27.1728 25.4218 16.5333 23.8567 22.3091 3.2314 18.9079 24.351 16.4748 20.5068 26.603 24.9024 10.4399 3.8361 20.2781 20.2782 0.668 25.3084 
11.2642 13.7351 22.8361 7.2947 23.3147 1.0544 10.2571 25.3443 23.0577 11.233 20.1598 17.304 2.2688 16.2566 21.8896 13.4396 18.8403 21.1496 19.0227 10.9417 4.8452 18.2961 12.9667 5.5472 22.4956 
30.118 18.9001 32.1017 28.1664 29.8479 23.3917 17.4987 7.4848 7.8517 12.4541 5.2938 6.0149 29.0268 9.3748 18.8964 12.3894 29.5834 2.3815 25.8785 35.2954 32.8676 32.6901 14.8179 32.4184 6.4174 
25.819 9.8447 18.8406 21.0212 27.4353 20.4451 20.5303 14.4167 15.0864 11.0974 11.1175 4.3498 23.8646 4.335 10.2246 14.1317 26.5893 7.8157 30.4518 33.4889 24.8489 32.3255 12.7297 21.4215 4.5961 
6.9657 11.5636 16.2287 0.855 23.1802 6.8148 15.8565 24.7149 26.0752 13.962 23.4178 21.6821 4.5558 19.1465 20.6043 18.2009 24.6591 24.7706 27.4809 15.0187 7.2349 23.4218 21.3802 5.5928 21.9588 
13.0458 7.9012 2.0904 14.1107 38.0839 21.5253 22.1055 28.5987 29.8417 21.2141 26.9228 18.0523 16.7954 15.4583 9.8819 23.0116 34.5672 27.6383 34.8816 27.5882 24.0717 34.5135 24.9254 18.8142 21.4378 
13.2863 8.5559 2.6648 15.2648 42.6263 21.8033 25.9278 24.6324 28.0677 20.4728 24.4976 18.113 17.4422 14.841 7.8887 24.3481 36.8238 25.3073 30.8144 32.5807 19.633 34.3656 23.1136 19.1832 19.6812 
29.4217 17.8277 26.8967 19.6571 16.1851 20.6823 11.3338 5.7162 3.47 8.0874 6.5417 10.7464 18.5372 13.0507 21.4789 6.8356 17.4671 11.0743 15.927 22.0031 19.0494 19.874 3.2391 23.6375 13.7787 
21.1179 5.1134 13.248 16.6113 32.785 16.0945 20.1175 18.6003 16.4307 12.0241 15.7524 9.3664 16.6087 5.8614 6.917 13.0151 27.7616 14.2368 32.8292 29.2416 22.0101 34.2961 16.792 24.0182 7.9214 
32.4993 20.8128 30.0927 22.1793 15.5579 18.9922 11.7263 5.2411 4.0716 11.4524 7.1078 12.9799 19.5168 13.5135 27.3049 7.2934 16.6005 12.6611 12.2482 22.5519 19.9634 14.4704 4.9445 28.1708 15.9516 
9.2353 10.4602 5.2553 8.275 34.3677 16.9523 21.6012 26.779 26.0742 20.4351 23.0436 22.3208 15.0995 16.495 14.1172 23.3711 38.2457 23.977 36.9764 26.2563 20.0658 37.3443 24.7545 13.0449 21.2486 
29.3055 25.0242 33.5913 18.8552 7.3626 13.8814 7.015 18.4086 16.806 15.0594 21.3254 20.1001 14.1409 24.5925 32.8157 16.1137 5.9575 24.7683 5.7032 13.2708 15.6575 5.1268 12.4784 16.345 26.9436 
19.1604 25.5328 28.0913 15.3244 15.085 8.3705 11.238 24.9551 24.7239 17.9102 25.6191 22.5865 8.5263 24.0125 33.8137 17.0418 14.4253 32.05 12.8517 3.932 6.3941 13.6669 18.5466 9.142 24.5098 
23.6998 15.7163 26.1309 14.9572 14.3862 14.3908 5.9302 9.1449 8.3928 5.8009 9.792 11.6924 13.9699 10.4327 23.6529 2.6003 17.1221 11.4372 13.83 17.6876 15.0352 17.5104 2.48 19.6967 12.9569 
20.065 1.9622 11.245 15.0536 27.7611 16.9535 19.6137 16.9131 18.746 8.5609 15.3751 9.6499 15.1232 6.9923 6.3731 12.6169 28.6138 16.2478 26.3046 30.0032 21.7511 27.0853 15.6055 18.1175 12.0202 
29.2031 16.0079 22.952 23.5916 26.4696 29.2837 23.2001 10.6064 10.8688 15.3596 6.5789 6.4221 23.221 9.1129 17.3354 12.1713 31.7428 2.9463 31.8186 38.7071 30.1101 34.6207 12.7306 30.7817 3.3547 
34.9786 19.9042 30.4838 26.7423 22.5742 21.185 16.1539 0.2043 2.0089 10.6061 3.9823 10.7315 25.0672 13.9324 24.1623 10.0929 20.0594 6.9499 21.0422 32.4704 24.5434 22.5272 7.5657 28.8574 11.8509 
2.4726 17.7209 14.8136 9.0817 29.6681 12.5432 24.4634 35.8123 35.913 21.9468 29.4985 29.4628 11.4343 24.9482 26.0739 25.6408 30.9052 35.3992 30.1218 16.6897 15.0693 36.8172 25.2034 9.0649 32.2048 
31.4303 15.9422 27.8378 29.9632 27.0998 29.0074 19.1874 9.5375 9.6318 16.1956 6.5995 7.3643 31.5598 10.0471 18.1557 15.2561 34.6184 3.4907 27.1162 36.2138 33.4618 33.9661 13.2224 31.5772 5.7611 
26.7459 26.1682 39.3963 20.2986 8.9167 13.8171 12.2315 24.7722 23.5009 19.3779 23.3025 27.7088 18.116 24.5388 40.7282 19.2135 7.5439 31.6889 7.8569 9.8664 14.119 6.7241 20.196 17.6668 33.9623 
31.0927 25.354 29.5805 23.7268 12.8627 17.5654 10.4425 9.008 8.1138 12.6564 11.3784 15.3873 21.0957 18.2713 28.5184 10.094 10.8468 15.5071 10.1644 23.0209 18.3825 11.3128 5.9552 24.3412 15.0436 
6.2599 12.3943 13.8676 1.4478 25.3308 5.0856 13.3358 27.6329 21.2968 13.3807 23.8588 19.7438 4.2682 19.6312 17.3382 15.3436 25.5686 25.1899 21.0761 15.0991 6.7897 24.7651 20.2646 4.5134 20.6177 
28.5034 30.0051 33.8823 24.2278 5.206 15.6552 13.3019 24.6865 20.183 21.2219 22.7626 25.0678 19.7511 25.5922 32.8327 20.3954 4.6624 32.6135 4.7887 14.3815 14.9075 3.6924 15.3159 23.2581 27.9442 
12.5869 19.9471 26.7151 10.434 25.4102 8.6215 15.7362 27.8013 33.6106 20.8916 33.0622 28.2236 8.3413 24.3729 31.826 24.7467 25.1008 31.6268 22.4728 5.6829 5.9502 23.6276 25.812 5.9192 34.0101 
29.1739 22.9128 35.149 22.6146 7.1035 15.6582 5.5815 14.3534 14.3873 14.8407 16.7311 18.5373 18.0524 22.1448 34.2516 11.4973 8.0386 20.1069 5.8172 15.6328 16.3271 8.0809 8.1551 17.4991 23.4639 
22.3399 11.8177 18.3745 20.9374 30.7307 18.1009 16.6232 12.144 11.8981 9.7383 7.468 1.5502 22.2746 2.9197 12.9427 10.2871 29.3209 5.6154 28.8686 27.2279 26.0338 24.5871 10.588 23.7159 2.162 
5.836 10.3313 9.3832 6.2676 36.0117 14.0618 21.6654 34.5081 32.2303 16.5877 27.4258 21.105 10.9689 19.3554 15.784 21.4048 36.1489 25.4954 31.1094 21.4465 16.3832 35.5116 28.0779 10.0771 26.8599 
19.2503 3.2573 14.4728 14.0668 28.41 13.1731 14.5887 15.1449 14.8774 6.9387 14.2551 7.3267 15.9184 4.1983 10.1961 11.3078 27.6484 13.2774 24.1412 22.7066 19.6465 30.6554 12.5295 18.5306 10.8969 
11.1924 16.2278 21.519 7.3526 23.2182 2.0446 11.188 23.3993 25.4429 12.2392 22.958 22.8794 1.4253 18.2024 25.0452 15.2979 20.4899 28.4143 19.9009 10.7918 2.569 22.5702 18.6748 3.3836 27.7331 
14.4558 10.2448 3.0314 14.677 39.2986 22.873 28.2432 32.4059 31.6792 21.6129 27.4264 19.302 19.8903 14.5836 8.8163 26.2068 39.4354 24.898 39.2802 34.688 21.6174 36.6767 29.7077 21.8239 19.0335 
24.4427 28.52 36.5963 19.3279 11.0943 14.5041 13.9533 29.9847 27.9003 22.5188 26.0775 24.233 14.2753 29.1788 31.173 18.6117 11.2829 33.4965 9.49 7.1621 13.3922 8.1564 19.5706 15.6069 33.0297 
30.9915 26.0184 33.8702 25.0235 1.8405 19.7882 10.7633 20.332 20.3934 19.6139 22.95 24.7931 20.5324 26.8774 37.5452 17.298 2.1181 24.7788 0.2812 17.7114 21.5009 2.5657 15.7095 20.4256 27.6649 
17.2595 11.7785 23.2797 9.5742 19.0505 7.9222 4.8916 17.2363 12.6202 5.0852 15.1389 12.6914 8.275 9.9319 18.3592 5.5483 20.1915 14.9707 16.0101 15.9102 11.7782 20.7432 8.9514 10.9627 14.035 
23.8738 18.7825 28.1248 21.1559 19.4886 19.1623 9.7548 5.2198 2.5189 7.5017 3.7871 7.7804 22.5706 10.7594 18.9566 4.7053 20.1048 7.7574 18.39 23.7251 23.2854 22.5786 4.3475 23.5113 9.1314 
22.538 12.3897 20.0919 21.9247 26.8982 20.2933 14.8616 8.3883 8.0261 7.3097 5.2474 1.0165 23.1243 3.3537 14.3869 8.742 22.1789 4.4702 24.7296 25.1051 21.4586 27.1245 9.5226 25.1036 3.8829 
24.862 16.1941 30.3767 17.2674 14.5915 12.5834 2.4678 13.3841 11.5268 7.4485 13.5364 14.03 11.8493 12.1407 26.5316 5.1714 13.9018 14.3412 11.7579 18.4304 13.2652 14.4741 5.1819 18.6992 15.0987 
11.3101 14.7634 19.3454 6.8222 19.2705 1.5583 10.6986 28.3324 25.4323 15.7679 20.6265 23.3689 0.9518 17.711 21.1619 15.3048 21.6027 27.3873 21.8661 10.2581 3.3074 20.1665 18.0798 3.9865 22.8143 
26.0705 16.1521 24.4944 19.5156 15.4739 13.3813 7.3094 7.7233 7.9573 7.0372 9.3383 11.5837 16.5535 10.7634 25.2487 3.0362 13.8478 12.7461 14.9197 20.6814 15.2664 15.967 0.9901 18.5751 13.6038 
7.2229 13.3602 7.2157 10.9155 40.5479 18.0554 24.4289 36.0715 31.214 21.2295 30.8382 21.261 13.2655 20.3939 17.0054 26.401 36.661 28.5407 29.9289 27.9567 19.8815 37.9647 27.9852 13.3965 29.587 
9.4919 5.8743 8.4956 7.3951 33.1419 13.1256 19.5921 24.9222 20.4521 13.2944 21.0474 17.0103 12.896 11.8836 10.9934 17.9295 26.5133 20.1094 28.7589 22.1129 17.4406 33.3716 18.4152 14.2562 18.7254 
22.9533 19.5181 24.8838 15.3709 12.3956 7.8388 5.1745 21.7571 17.8712 13.4424 17.9876 21.3879 12.2523 21.7031 25.9444 12.1621 12.0613 21.4228 8.8967 11.5849 8.2137 9.8458 11.8963 13.4532 20.8234 
31.1089 25.6515 38.5811 22.6311 4.2544 16.7447 7.2874 18.3485 15.7669 14.0728 21.1081 20.6617 16.5291 22.7924 33.7654 14.3213 4.556 20.3584 3.2534 14.3146 15.405 4.5543 12.7443 19.9375 27.5295 
26.549 17.8392 26.3457 17.243 12.0665 12.7635 4.7321 9.4131 7.2514 7.1702 10.6578 14.8682 17.1945 13.6524 25.9139 5.1117 12.862 16.0801 10.1371 19.3218 16.7933 15.4941 3.087 18.2995 16.9343 
24.7731 22.9903 33.2236 18.7208 11.6813 10.0939 7.4864 20.2134 18.9655 18.5438 23.8011 25.0517 13.1624 21.0557 33.3371 15.6983 12.3473 26.0727 11.2089 6.4137 8.9387 10.3609 14.0983 14.9909 26.903 
4.3333 19.9799 18.2169 10.658 32.0863 14.7142 25.4769 33.1296 30.1125 23.0976 37.6469 31.3442 10.9933 29.097 22.0645 27.5056 35.8391 33.4095 31.5318 16.7616 14.4388 35.7386 29.0571 10.9812 31.1535 
13.8533 9.6313 21.9043 8.2752 20.0189 7.7522 6.2167 16.3223 14.0614 4.7843 13.081 13.4966 7.1478 11.1711 18.6229 7.4293 18.1147 18.0212 19.3853 17.584 10.432 18.8257 9.542 11.1735 14.6408 
27.9185 23.0664 38.4064 24.2809 10.7155 19.4429 9.6218 11.9137 9.2983 14.237 12.5549 18.4714 23.6657 17.2516 28.2495 9.913 10.5165 18.6983 7.6766 23.9074 20.5361 10.2145 8.8926 26.4712 21.4779 
28.9561 18.6029 27.6369 17.6128 14.6091 12.6895 6.7498 9.3365 8.3184 6.8543 10.3619 13.8871 15.0892 12.2484 21.3667 4.7156 12.3364 12.7371 12.8932 18.1747 17.7236 16.2755 1.7997 22.4651 15.3327 
25.2169 22.4333 31.5487 17.1405 9.9354 15.6012 4.6209 14.5636 10.1786 11.1655 13.1873 14.8942 14.2631 15.7829 25.1356 7.945 11.4051 17.0391 9.5261 14.9014 17.4026 9.3393 6.6874 17.2065 16.6697 
8.8341 10.5502 6.2447 9.8189 33.5938 16.4927 21.6277 26.9858 32.7762 19.5369 30.2304 23.898 12.7276 20.1439 15.8227 19.8048 39.2124 28.5481 34.5972 21.2017 15.5255 33.3998 22.1584 14.5525 25.7371 
11.3801 15.0925 21.4186 6.479 21.6299 2.8043 13.2118 27.8165 25.9764 14.2576 25.5676 21.8578 2.293 23.5113 25.7529 16.1806 19.7964 27.0346 21.7658 8.0103 1.8599 22.2952 20.8144 2.6261 23.3573 
