I 250
J 25
7.179 10.1824 20.7231 7.9474 11.3792 26.5173 17.0944 4.361 6.2188 4.1515 28.9701 5.2848 17.9402 4.9739 9.4124 18.0006 15.0185 11.2803 23.0975 17.6604 21.3687 22.4358 8.0469 21.2275 14.081 
28.6926 14.452 6.8796 24.1941 28.0364 4.1744 32.6987 15.35 23.3976 19.7503 4.901 22.6173 24.8073 25.5696 24.1163 29.9445 8.4546 17.2927 12.4003 26.091 31.5111 13.2238 15.2152 24.8251 40.151 
12.8566 4.2731 14.2891 11.7803 18.539 17.3002 25.8592 5.4907 13.9171 8.5932 16.994 15.6499 19.7735 14.1644 15.5188 18.0128 8.556 12.1579 16.0391 18.8421 25.5401 17.0937 7.0957 20.7805 26.1772 
13.0388 30.1088 31.4786 32.1541 32.3368 32.486 19.7139 20.5482 22.2652 23.7971 42.2886 20.0458 36.1235 18.2595 32.4899 7.2097 34.0168 31.5259 24.4934 4.9024 9.7204 20.6535 29.3447 17.7733 14.8279 
18.1413 7.7873 11.8197 15.3826 23.5667 11.7015 25.6177 6.9113 18.8999 13.5082 13.3854 20.0237 24.5878 14.7771 16.5649 19.546 7.1564 12.423 13.572 21.8445 23.1957 14.0554 8.9936 18.5609 28.9825 
3.3249 14.0956 23.4277 19.2845 17.4945 23.7071 16.17 8.1526 11.122 13.5926 32.2012 11.2206 23.1387 7.3343 17.4315 9.2931 19.5121 19.9771 17.112 7.3739 15.5446 15.7005 19.2247 16.7341 11.9396 
16.0496 18.0873 38.158 11.3522 5.4763 38.185 10.3484 15.4419 6.4164 10.2791 32.7298 5.5934 15.8772 12.0957 6.5222 30.8259 22.9415 16.7071 30.4922 21.4262 35.4744 30.158 14.3558 39.9721 12.9686 
24.541 13.3511 6.7618 24.9204 24.2766 4.2763 32.6674 16.597 23.7946 22.27 6.1439 27.5971 30.5859 26.8788 23.7984 29.6171 7.6725 19.1107 11.7337 26.7646 31.8023 12.5054 18.2387 24.6759 39.9947 
11.4421 21.5831 30.1343 13.0153 10.7364 33.8658 5.9317 15.2745 4.3567 13.8489 32.2468 5.8212 21.8023 6.665 10.5002 25.4745 24.0075 19.1527 34.1522 18.4542 23.3626 28.4055 15.6747 28.1522 6.7786 
18.8496 4.9673 21.0649 6.1771 10.6465 21.0943 28.3867 11.757 15.2632 8.63 21.8093 12.9791 11.9733 17.4008 11.2262 26.8382 7.9291 1.9038 24.9609 24.8935 32.8667 23.4635 3.8562 35.5988 27.6332 
22.7869 5.9251 13.9541 15.4289 18.4828 12.2445 34.3596 12.9632 18.4943 13.5134 13.607 20.6909 19.3223 17.7094 18.9392 25.4231 0.1868 10.4568 21.0727 30.2375 29.735 18.7879 9.4457 27.0624 31.693 
12.5101 8.0571 19.5822 7.3651 9.3972 20.7252 17.7292 5.1907 7.8463 1.6498 27.312 6.6197 15.2641 7.1987 7.4888 17.9707 13.253 11.3418 20.1395 17.8698 22.2654 22.1251 6.8894 26.8728 17.5856 
7.2795 25.2644 30.5388 28.3772 21.8744 34.7112 16.0531 16.0021 19.4445 23.009 36.2538 20.0099 30.2542 12.8814 27.1972 7.7703 29.0988 31.6734 24.3129 4.4162 10.959 21.708 27.1405 19.87 13.3943 
13.9593 3.2434 17.9483 8.5485 12.7376 15.7609 21.6793 5.0756 12.8737 5.7425 21.2904 10.2197 15.5775 10.0409 12.2734 21.4132 7.9486 9.1249 15.8184 19.0623 24.7367 16.5777 5.326 23.3099 20.4056 
23.2352 8.5027 9.4756 20.2875 24.0732 7.8649 33.1611 12.1347 23.9901 14.9858 10.0948 21.1516 24.1567 19.2176 23.8086 27.3794 4.5223 14.2538 14.7959 26.7384 26.4835 13.1045 11.1902 25.4944 29.8656 
10.6011 26.0367 26.1987 29.4349 31.0997 32.6743 19.997 17.252 17.3537 23.0046 30.548 23.4426 39.5917 15.231 29.2617 4.4637 25.9871 27.8561 18.0052 1.5931 8.0377 19.1025 26.4103 14.9271 16.4322 
18.3109 18.6538 11.3939 23.3406 28.2369 13.3667 30.7769 13.9934 23.4418 17.6329 20.4403 23.5416 33.88 17.958 23.444 12.3121 17.9389 24.029 5.1835 12.511 11.651 4.2004 19.5333 8.4003 24.3238 
10.0633 22.8595 27.9478 22.5365 25.2804 32.8102 20.9879 16.3271 17.9768 18.1014 35.5376 17.8749 35.6199 15.9465 24.4846 4.5355 31.9331 29.3339 20.088 1.0209 8.1434 19.0154 21.765 13.7135 13.1481 
21.6781 16.0796 1.7453 24.1062 33.8359 6.0861 31.7578 18.6524 25.8069 19.7332 9.212 25.1767 32.9694 22.6412 32.1799 23.9557 16.0082 22.5053 6.3589 23.629 22.6836 7.7468 21.2104 13.7426 29.9184 
11.5671 25.5928 40.7569 26.3793 18.3325 41.8385 7.2766 21.5433 14.4748 19.6269 46.6119 17.741 30.0619 13.8003 21.7891 17.9575 30.9857 26.2099 29.5839 15.2638 21.3146 32.4113 24.7274 33.3444 2.7707 
22.2253 12.8832 34.0123 6.3017 4.8109 31.3281 22.3426 16.7353 12.1435 11.3068 32.3439 12.5437 3.5989 17.685 5.7774 33.511 16.8109 9.3585 34.3328 30.8753 37.4478 37.5562 11.9499 39.0255 21.2708 
11.0728 19.9912 18.8174 25.3938 22.6636 18.4788 22.4301 12.2417 17.8617 18.9594 23.6721 21.7889 31.0166 15.5776 28.4203 5.4359 19.3416 26.5132 10.5805 8.208 10.3342 10.2424 22.3417 8.9019 21.5806 
6.9094 18.4831 32.2594 14.4659 15.8067 34.5895 6.4664 12.5461 7.9264 14.9646 34.7617 9.1026 22.0297 6.1322 13.2816 19.5092 25.7669 23.6271 29.7902 13.4337 21.5969 27.9326 18.5202 24.0846 5.502 
13.0738 21.7378 35.6829 17.1997 13.1283 34.2813 3.2259 20.8088 8.1245 16.0812 34.8759 8.5233 18.6997 9.3965 11.7756 24.9284 24.9893 20.1328 38.9864 21.3895 27.002 30.1104 20.4073 36.9368 8.804 
4.5759 22.5676 28.7549 21.8361 23.0624 28.452 15.0407 11.1095 12.4025 18.1631 34.5003 13.2714 33.0425 10.6105 19.7136 8.1953 26.4977 23.6389 20.7082 5.6849 11.8976 18.3795 20.6074 21.6991 12.4228 
4.0207 12.9064 21.9083 13.9496 16.8247 25.2126 16.6452 5.9384 8.8562 9.4911 27.943 10.0024 22.5923 3.654 16.0079 14.3437 20.7379 20.0955 19.1077 10.4117 19.6504 17.096 14.805 19.2085 13.8673 
21.9955 18.7738 5.6843 28.7795 30.4591 9.5521 38.6502 16.7169 27.3216 19.3586 11.7838 24.916 32.2522 24.3461 27.9759 14.9076 14.7096 24.5794 2.7607 21.8315 18.5113 3.3318 19.8659 11.2313 34.3854 
9.6682 19.5588 32.3232 14.9767 13.693 38.1219 3.3571 17.2371 6.0046 15.2063 40.1123 8.2827 22.1278 6.5925 15.6727 18.5443 30.1196 19.4481 29.0615 16.1966 23.9596 27.1691 20.6109 28.4293 4.9392 
21.4841 18.7708 37.9545 6.9494 3.6234 29.7785 18.1477 20.3646 11.4687 13.1304 30.675 10.5621 5.7614 15.7725 4.258 36.2573 23.9219 12.8234 30.2344 26.1449 42.1675 33.5324 12.8723 38.7958 20.2039 
12.0748 27.3787 31.4785 28.2343 33.8928 32.8383 18.2438 21.4555 24.7724 23.552 39.0667 24.2949 35.9831 19.2788 27.0003 8.2139 29.978 31.7652 27.3049 6.4747 9.7963 26.4734 26.0508 18.0853 13.9967 
22.621 9.4338 10.8168 17.1936 23.4046 11.3059 32.3985 13.7186 20.344 14.0926 12.4274 22.6935 18.6726 24.6748 21.2006 24.9298 1.8614 13.3559 17.6411 26.1375 30.0343 16.3361 9.5172 28.663 36.0012 
19.4931 13.7173 6.2856 26.9669 31.3013 9.1791 34.4544 12.2299 22.0917 18.2617 14.0805 24.5346 31.4368 20.2269 28.1831 18.3173 14.1703 23.9502 4.7716 19.278 21.1601 4.8977 19.4351 12.4912 30.3621 
19.4905 10.9235 5.2821 22.9966 27.2013 9.0774 34.3004 13.3404 20.9513 17.9531 10.8448 21.092 28.2302 18.5372 23.6681 17.2062 11.9826 18.2586 6.9049 18.9466 23.9869 7.2593 15.6911 18.0487 28.4251 
5.648 21.1485 32.0156 24.2809 18.5314 36.4457 12.7952 13.7323 11.7551 19.5932 33.2005 14.8636 33.2194 10.4482 20.8915 12.7504 29.5132 24.6485 23.4893 7.8109 17.1354 23.8778 25.8774 22.1362 8.2517 
8.6759 24.2562 27.7079 22.0438 27.7535 34.0515 12.9692 16.0589 17.4169 22.0702 33.856 17.787 33.6073 12.2544 20.7017 11.5623 33.6497 26.7547 26.4146 7.4527 14.0375 28.9405 28.3786 20.9406 9.0825 
15.8263 12.2546 11.3269 20.7882 20.5591 12.2005 24.8521 7.8833 18.4137 12.5321 19.4669 17.4093 28.1763 15.6 19.1895 12.746 13.2312 18.126 10.6553 17.0486 18.0482 9.3113 14.5449 14.8479 23.6503 
25.3867 12.8285 2.4621 25.8431 32.4353 4.5366 35.1733 14.9771 24.9764 18.6237 9.0295 28.9946 33.1181 26.6596 30.0557 21.6144 12.8198 21.0433 9.7759 26.8725 26.3021 8.8748 16.949 16.1525 34.9198 
9.2451 18.6285 29.6874 12.4862 9.9375 30.7684 7.7622 11.2824 3.286 10.1309 34.056 5.1285 22.0519 4.7473 11.9777 22.393 22.2416 19.319 27.6723 18.2608 28.0659 27.2264 16.8169 29.8235 9.1003 
23.6498 18.0603 8.6524 32.438 36.7822 14.1527 34.4837 17.5132 31.9095 23.106 14.8101 31.1461 40.2931 22.0886 32.3707 15.2471 20.5936 30.0688 0.652 21.8023 18.8525 1.2616 21.6527 7.9262 33.7072 
10.986 10.5166 15.4556 17.6885 18.3797 14.0572 22.2274 4.4369 15.6928 12.7649 17.7885 15.5364 22.8127 11.1314 17.5287 13.229 15.0058 15.5339 10.4741 15.0153 20.0407 11.2866 11.6633 17.9124 18.9747 
18.0901 11.6722 6.6157 19.8437 24.9255 9.3923 27.3789 12.8021 21.962 18.3924 10.2035 22.539 28.4048 21.2436 21.0599 21.8922 8.9294 16.7433 9.7791 18.7012 25.8074 10.0405 13.5889 17.8308 28.8264 
23.08 14.5197 3.1257 24.061 26.1326 6.4749 36.2878 15.7168 27.4934 21.823 10.8739 24.4919 33.8142 23.2234 29.2485 21.6775 13.6889 19.0962 7.2455 24.1267 25.3495 7.1435 16.7918 15.2717 29.4123 
18.2882 9.5614 8.1489 16.7624 22.8749 8.9547 33.6537 8.7887 19.6353 14.7954 12.9189 18.8331 24.6188 19.2228 19.7751 17.8492 9.8717 17.0569 9.931 21.4187 21.1949 9.3373 12.1371 16.7997 29.2534 
15.6615 27.3925 23.1912 33.3055 34.6096 24.915 29.553 17.9648 27.9922 21.2207 26.9211 25.6726 43.0213 18.7677 29.4881 3.2128 30.5386 30.5243 16.6549 6.4245 2.4511 15.5477 29.5922 7.924 23.1926 
14.5697 7.6442 12.3425 18.6099 21.7305 12.0875 25.0561 7.0892 17.5499 13.0732 17.4693 18.347 23.2396 15.7619 18.2582 15.1497 10.2915 16.3225 11.9333 16.5922 20.9224 10.9442 11.3342 20.4486 21.8666 
11.8379 29.6726 30.4584 24.8775 30.7818 29.3151 19.8277 18.4488 20.9162 26.5537 40.4627 23.8101 36.9834 14.1106 25.7117 8.6494 36.3792 28.5372 26.612 5.8593 11.2434 23.3388 31.3209 19.8044 15.8213 
16.4598 29.053 24.474 29.2903 37.5065 23.4261 33.2811 20.9154 28.1182 27.2792 29.7675 25.6808 44.951 21.6795 33.6138 6.4407 30.1003 32.9214 14.9683 10.6992 4.2891 12.2726 28.3424 6.663 26.976 
17.8799 20.6852 16.4367 31.3166 33.5401 22.0106 31.3102 18.7264 23.523 26.1393 24.9995 24.7047 36.6847 20.8625 35.2645 8.8886 28.6243 34.5911 8.1847 10.9806 8.1007 8.5121 29.4313 3.1907 26.0079 
15.1767 26.3757 18.1424 31.7674 28.9954 25.4521 33.1474 18.1941 25.5977 27.9077 31.0949 29.5661 43.5144 23.0103 33.0995 5.8159 27.1968 29.9589 14.246 9.0066 3.7395 12.8448 24.963 5.6043 28.2657 
12.8735 22.1529 31.7903 16.144 12.7153 39.2624 3.1786 18.7737 7.5109 14.5318 36.6204 7.9292 18.5468 9.1224 12.5897 27.6462 32.1606 21.6852 33.6509 20.6158 29.8799 30.6154 17.2098 32.9831 8.188 
10.7796 21.5367 24.5548 25.1316 23.3949 25.8482 22.1788 16.2271 20.0736 17.9413 31.8205 18.9108 38.1322 15.532 24.5724 3.654 27.7519 27.2813 16.6949 0.8677 6.6469 16.1743 23.4885 14.1907 18.4012 
9.5891 19.8339 29.9194 16.9904 14.4213 31.8481 3.3327 17.0401 9.2161 18.2587 39.3723 11.1173 24.8792 9.2822 15.5553 19.3246 29.5894 27.0119 30.7293 15.9238 26.2213 34.5138 21.6079 29.2269 2.4095 
19.2852 13.3911 4.4359 23.1491 25.0411 5.3947 33.6687 15.6314 24.3847 20.2164 9.477 24.5748 30.2234 19.9767 28.1669 21.7466 8.9847 19.2966 8.8412 26.7455 21.2466 10.6047 16.3661 17.7112 31.0336 
18.699 32.1921 25.6784 33.5679 34.3611 31.2846 26.1281 24.0305 30.6806 25.1959 31.1834 28.4164 41.0076 22.7086 31.3657 5.5331 36.4997 34.5932 19.54 8.7878 1.2393 15.6779 32.1902 8.7109 23.5834 
24.5861 18.6325 5.6362 27.2204 32.802 10.8477 30.8631 16.5904 28.4161 23.6052 14.3068 24.8104 35.0514 26.9552 32.9162 17.4374 17.5272 29.5029 2.445 21.1239 17.4739 3.5993 24.0179 11.1921 31.1411 
18.0661 7.0466 10.6483 14.252 20.7156 13.4956 25.2938 6.9893 18.0663 12.8816 13.5797 19.3207 21.1178 15.823 19.9342 19.8321 6.7256 12.1464 13.9002 17.8577 20.7628 13.4622 9.1361 19.2567 24.8284 
9.1921 27.7306 28.5473 28.6021 24.5073 31.2778 18.5185 19.0393 17.1184 24.3354 32.9308 21.886 35.7629 15.4268 26.0976 10.6569 35.6033 32.1624 25.2272 4.8124 10.9087 22.875 26.8811 20.3265 12.8799 
8.0727 25.4104 28.3251 22.4297 29.206 31.3003 19.8951 13.179 19.864 19.448 36.7556 17.4916 34.5537 15.1069 23.9016 4.3733 23.6697 24.3499 19.1619 0.3178 7.8386 18.2264 23.96 14.7757 14.4167 
17.1792 29.4684 28.6293 36.7756 33.3999 34.3591 28.0222 24.2051 27.3713 28.1387 33.3127 30.3694 37.3645 26.391 37.6708 6.9598 32.6183 34.7766 21.1311 10.6191 2.371 19.9935 35.0506 11.151 27.9435 
21.9227 6.9977 23.1231 10.4114 12.4432 18.7991 23.7311 14.3092 18.0739 10.2237 20.7246 14.4925 11.9488 16.4318 14.4911 26.5674 8.0988 2.6538 28.0629 31.9438 38.0244 23.1466 5.6739 35.3358 32.7621 
5.3461 16.2081 28.207 13.9227 12.152 26.3716 7.8115 10.7791 5.1865 11.4595 29.6596 6.938 24.5613 2.6002 13.3339 19.2 23.169 19.3476 23.629 13.4764 23.3322 22.6338 17.252 27.096 7.8072 
19.3134 31.5914 29.5289 32.5963 33.7777 29.827 33.0915 23.2577 30.3031 31.1048 32.9226 30.7949 41.0005 29.1888 36.7007 8.4314 38.8613 36.9864 20.3212 12.0031 4.9002 15.5238 36.3076 9.6866 30.098 
12.791 15.883 13.0863 24.3404 29.4779 16.8868 27.1827 9.9895 24.1736 15.5901 19.8023 20.6771 28.7255 14.5761 24.3905 10.4811 20.4758 24.3153 8.1935 14.1632 11.5972 6.1042 20.0819 9.9543 25.4372 
11.2261 7.0342 21.6806 5.7474 7.9827 26.8711 16.0398 6.6154 6.2223 1.439 29.4336 4.8454 13.9845 6.3007 7.1115 22.1423 13.3903 9.36 20.2351 19.0717 24.8412 21.6036 5.7529 27.74 16.6114 
29.4238 15.8401 5.822 24.9238 26.9886 2.7772 35.6879 18.042 31.725 26.0965 1.8329 32.5782 30.3658 24.5673 33.5798 25.0261 10.6838 20.2461 13.8755 27.3421 32.1003 14.2649 18.8182 22.2313 41.0034 
20.6781 18.2223 9.9453 27.7126 27.9165 14.5614 32.3957 13.3632 26.8128 20.4826 17.1334 21.9504 33.5888 19.9979 27.1866 13.6684 19.6652 25.3134 3.613 17.1989 12.747 2.2496 23.7546 8.6633 27.6709 
11.9177 4.4233 18.5131 8.6405 13.476 17.8632 18.1324 4.0713 10.5625 4.7151 20.119 10.3875 15.8989 10.4912 11.8232 19.2223 9.4268 9.9685 19.4995 19.1198 22.1532 20.4067 4.4301 21.0128 18.1857 
15.4373 12.2231 28.9643 2.5754 2.554 28.8717 14.3804 14.3744 6.8994 5.7999 29.8052 6.4665 9.1852 11.2659 0.8949 28.997 20.192 10.117 27.1059 24.2562 34.7635 27.909 9.7189 30.5103 18.4502 
15.3612 17.2056 12.7855 27.1971 28.0335 14.8441 31.6501 15.0716 25.1592 24.3695 17.9154 23.4956 30.5071 21.7129 29.6976 9.4926 22.8305 29.2093 5.271 12.4414 13.0828 3.5456 18.6872 7.6228 24.4711 
12.8229 10.8679 11.7315 18.9698 20.3686 14.3242 23.0854 6.6258 20.227 15.3362 18.2448 16.961 26.617 12.8384 21.9511 14.7073 14.8508 20.2955 8.9366 15.5323 15.2042 8.5146 13.0421 15.2702 25.5236 
18.5657 12.0062 31.6115 2.0797 2.9087 29.1216 17.8261 12.5748 9.3411 7.5746 31.8043 7.4358 8.3059 12.4624 1.4164 29.071 16.4255 9.7995 28.9293 28.2039 34.746 33.1209 9.3126 34.8051 21.4906 
18.1235 15.0079 8.2136 22.737 28.7367 11.6032 32.3134 13.1196 26.5907 16.3863 14.1242 21.2625 34.2192 18.4331 24.3336 15.8697 16.4915 20.9879 4.6867 19.3311 15.5073 4.5375 17.937 12.2453 26.1553 
6.0387 16.9635 27.5518 11.5438 13.8616 29.4448 8.8121 11.6482 4.0303 10.3905 37.2021 5.9414 18.8904 2.9602 12.3946 17.346 26.5327 16.4456 29.8913 13.1832 20.3325 25.7745 17.1244 25.4554 7.4275 
27.7064 14.1201 8.1682 22.6761 30.1259 4.1104 36.6812 18.7184 33.2185 24.1813 4.4175 26.3373 29.6852 29.9299 26.1423 27.111 7.9423 17.4547 14.673 33.3164 26.8493 17.311 18.3901 23.48 35.9618 
8.7825 21.4178 28.7135 16.9789 12.8128 36.5133 6.2966 12.3118 6.3248 13.1519 40.131 7.8584 23.3821 5.8899 12.5457 17.0676 26.1553 21.3333 27.6814 15.3716 26.4762 27.465 18.6675 29.6141 5.3864 
11.6482 8.4476 19.0281 7.28 12.1319 20.4065 16.7551 4.5242 7.0706 2.926 24.0883 6.8841 17.3855 7.1766 9.1392 17.8261 12.449 11.4806 22.5677 16.6093 26.7957 20.0564 5.9257 23.5265 18.2491 
6.1347 15.0537 27.6447 13.3331 11.2785 30.495 9.5449 10.809 4.6657 7.967 31.6513 6.4479 20.974 1.4887 13.3828 16.2028 20.1523 15.7368 26.1074 16.0044 24.7832 27.3468 14.4475 23.6887 10.5758 
15.6927 1.6178 17.6511 8.18 13.992 17.9464 24.1591 8.8211 15.4424 7.5755 17.2724 14.2572 14.6243 14.0013 13.6866 23.4596 7.8608 6.2833 21.5907 22.1904 28.7485 21.5168 2.0509 29.114 25.2442 
21.0222 30.5508 25.0338 33.3006 34.4617 26.7958 34.1761 21.9559 29.663 30.2051 34.3403 35.6259 46.2688 27.1496 36.46 10.9762 31.1167 32.2544 15.4684 14.9822 5.9574 12.3818 32.8588 5.6807 27.0395 
21.1694 20.109 9.3725 23.7325 28.1815 14.3257 33.92 15.1737 22.9066 23.4856 16.9876 27.8256 38.5692 23.7538 25.9738 13.4164 18.2079 27.494 2.7774 18.1305 14.6706 1.6702 21.9987 7.46 25.3862 
4.019 18.294 23.4245 18.3164 18.9658 30.682 14.9956 13.2465 12.7531 16.7034 29.5902 15.3636 27.8552 9.9929 19.8739 10.7416 28.4852 28.5241 20.2821 6.1171 13.8092 18.1762 17.7422 18.6935 11.6486 
22.064 17.6747 34.9571 5.4731 2.9999 36.426 16.264 16.9651 12.4048 12.0627 31.5314 9.7939 5.5896 16.0505 3.2816 28.5311 17.8317 12.2184 34.3986 33.022 39.6633 30.3321 11.5811 39.8417 19.8305 
31.9278 19.5382 6.571 26.8464 28.8135 2.4344 39.8395 20.3911 35.2637 24.9645 1.6993 26.9418 31.8949 26.9543 33.9631 30.0978 10.6755 22.2461 13.7231 32.456 34.1311 16.1024 19.9613 23.3487 39.989 
7.3938 23.3376 36.1219 25.888 24.2849 35.2608 10.8665 18.4606 13.7771 21.6546 33.7226 14.6503 29.103 10.0686 19.1085 16.7371 29.6445 31.8557 28.1391 11.4931 16.4622 26.9649 23.5258 25.3809 5.8958 
15.1614 14.5635 33.1189 9.3757 5.1662 30.2418 10.5334 12.2635 3.6916 8.3741 33.3269 3.557 13.7207 9.2738 5.7491 24.1714 25.6853 16.2289 29.4811 20.5011 29.6691 28.8168 14.0727 32.443 12.8124 
10.4955 26.3142 38.7484 23.5132 27.6269 37.5895 10.9222 18.677 14.9604 22.411 43.7743 21.6479 29.3457 15.1765 28.3394 16.1678 35.8396 28.7324 31.024 13.0598 17.118 27.6545 24.6606 30.3047 7.2647 
17.0564 28.7203 23.681 29.2753 30.7031 24.2479 34.0381 23.1677 28.1442 30.7188 25.2268 27.4345 41.3757 27.205 39.2089 7.3355 32.6347 37.5325 12.2378 12.9134 4.8064 12.7906 30.6109 4.4623 28.3036 
18.2728 1.5226 16.9958 10.4509 15.6675 14.5807 26.951 6.3577 14.5827 8.9294 15.384 14.9242 17.8886 15.8959 12.8901 20.9637 6.008 7.6726 20.2859 19.2482 24.7257 16.8751 4.548 27.6647 21.5378 
8.9763 28.789 34.1501 24.8047 21.3596 40.2273 8.6977 18.3856 12.3211 19.6109 42.5856 14.8346 29.0095 11.3645 24.0226 14.0959 32.3691 25.3741 26.6872 11.2511 17.5902 25.0108 23.3872 29.098 5.0201 
2.0087 18.3337 25.513 17.6165 19.155 28.3654 13.0842 10.9494 10.4096 14.6793 31.318 12.086 26.0617 7.7307 21.4836 10.7634 22.132 24.4179 22.7349 6.9878 16.3799 18.0559 17.6108 19.1861 11.2905 
21.5843 14.433 1.2804 25.4028 26.7075 4.9129 40.415 15.3616 30.7131 19.1618 8.7534 28.175 34.0458 26.6707 30.4316 22.9265 14.5901 25.1656 8.4979 22.204 22.052 8.5503 17.7079 18.0914 36.7281 
13.5712 25.64 22.5693 26.339 30.835 26.3149 24.9134 15.8195 19.3683 22.7313 28.906 24.7846 38.4076 19.2483 28.3194 0.3602 28.8416 26.7863 16.6193 3.9211 4.7763 13.8461 23.6842 12.3734 17.6784 
14.8582 11.8875 25.5472 4.7418 4.1367 27.8979 15.163 12.8497 5.6143 4.9268 30.5891 3.3556 11.2969 9.9986 2.6565 25.2447 16.9336 10.5604 29.4457 25.4373 27.9993 29.2228 8.6444 30.2573 14.3816 
13.0108 15.0892 34.6737 10.0944 7.4805 29.2323 8.8762 12.1913 2.6052 9.7214 34.8474 3.4278 15.0792 7.9277 8.8506 21.1894 22.0233 18.2665 29.9625 19.6593 26.9207 33.6385 15.5758 31.3818 10.9262 
21.0646 26.2266 24.3723 30.5072 39.0925 24.4997 34.1401 25.0182 32.796 28.368 30.7591 33.2842 42.7092 24.1862 30.6892 6.8246 34.8668 33.1796 13.9325 9.9856 3.0164 15.0201 29.063 6.3991 27.8745 
7.0114 21.5655 30.3183 20.5038 24.8793 31.8911 16.1966 12.7284 18.354 17.2276 31.9581 18.1602 35.6499 12.3155 23.5344 8.1313 29.0423 24.6184 21.4973 3.2794 11.6725 22.3287 20.7079 16.8936 11.3583 
25.0231 15.0079 2.2882 24.2345 27.0626 2.8476 33.8463 19.2679 25.8169 21.4205 6.4873 24.4756 27.2637 27.9656 27.8583 21.9674 11.1454 18.6811 8.7339 24.3057 25.9237 10.9813 19.5282 20.8283 32.3368 
16.2114 11.4875 27.15 3.2201 3.6849 26.6218 14.9361 11.9077 5.9106 5.8048 29.4478 4.5382 9.4287 10.6467 2.2174 25.7392 18.6256 8.2143 32.2644 23.2394 27.8973 24.4989 8.2993 28.0715 17.9447 
13.6513 34.9824 42.5951 29.0362 25.7417 47.1939 9.6879 27.542 18.0965 21.4708 41.2501 19.9099 33.4224 18.2767 23.8641 25.6718 42.1971 31.5903 33.519 19.4144 26.0202 39.3505 27.7845 30.5711 5.7777 
15.9169 21.5957 15.4107 23.8566 25.8769 23.0992 24.0748 15.4471 21.8296 21.6833 28.5456 23.9597 40.3452 16.9603 30.0464 5.3413 21.6529 24.3921 11.1035 8.2153 7.536 9.1902 20.4169 6.8258 20.6507 
15.4029 7.505 11.8028 15.9844 20.4655 10.8499 26.9046 7.5065 17.3942 10.6115 16.0088 19.248 22.8657 13.9361 16.8309 19.8009 8.103 12.1664 13.6751 17.5162 22.6132 11.2848 9.0393 22.2568 22.6885 
7.871 13.862 29.287 9.5965 9.6973 27.4898 12.3103 8.6016 2.3427 5.0735 27.1597 2.0377 15.2808 3.8805 8.6383 20.4211 19.2297 15.0313 23.3234 16.2161 27.886 24.8802 12.285 26.242 12.9261 
8.4929 8.4888 19.4817 10.7022 13.6787 19.8531 15.9536 3.5026 8.077 4.8876 26.3151 6.9365 18.7507 5.6342 12.546 17.9113 16.4642 11.4308 19.6 17.2897 23.6438 21.904 9.2218 21.1703 14.5415 
4.7985 16.0556 24.3437 20.4885 21.9213 25.1224 20.4602 11.1571 12.3822 17.1029 24.3176 15.8389 29.8383 9.0703 21.6574 8.6599 25.4171 22.8503 17.5368 5.4605 12.1282 14.5973 15.9468 17.085 16.2001 
12.9678 6.6754 24.9852 3.7815 7.7909 25.1947 20.7479 8.1353 9.9741 2.0436 26.1272 6.8613 12.1622 10.2563 7.9487 27.1116 14.4581 7.0955 21.4734 21.2818 28.001 26.9853 3.535 26.1125 18.9612 
5.3692 13.5998 22.702 15.1906 16.7526 25.4518 18.5252 4.5627 10.702 9.9795 27.3914 8.8477 22.3426 5.8938 13.7617 13.7851 19.5095 16.9874 20.7811 11.2652 17.8311 17.4142 10.7082 17.6281 14.9901 
19.4515 15.2058 6.6597 26.8199 29.851 11.0272 30.6303 17.0086 27.8457 20.399 14.6849 22.3524 35.1509 20.639 32.6106 16.7684 17.8149 22.086 3.2376 17.1695 16.7078 3.1769 18.3619 11.8149 33.1232 
17.3959 22.7159 19.967 32.2524 38.4355 24.9406 35.2219 21.9263 32.0482 24.4205 27.2747 25.3063 43.1583 23.319 31.1792 8.8559 24.6993 35.4642 10.5765 12.6535 6.927 9.9853 25.015 2.3946 29.0513 
14.222 30.7024 31.5024 27.7783 33.4586 33.1044 22.2647 18.3627 19.6094 23.3526 40.6054 24.9846 38.3844 19.7552 30.2542 6.2741 36.6387 36.5813 20.2991 6.2177 8.8878 19.7475 32.3545 15.5847 16.4797 
21.9259 19.0486 37.9537 7.5279 2.6144 34.6218 16.4232 19.4663 9.8297 11.8968 31.9421 10.0006 8.8486 14.188 3.8398 32.4448 25.1587 11.6126 32.5506 32.641 32.2488 37.794 15.3841 40.1063 19.1676 
23.0565 19.4792 3.8942 27.0645 29.0325 7.4229 36.2217 15.743 27.3147 22.5207 11.9772 31.4364 34.9701 23.9661 29.6119 17.2489 17.223 25.2332 4.7144 22.3096 21.0248 5.3298 21.524 14.4343 29.8556 
15.937 10.6348 7.7309 17.8528 22.8936 9.9712 32.7727 10.6164 22.9077 14.0037 11.7792 18.0907 29.5196 16.2573 18.9462 18.2062 10.5434 15.245 9.79 20.9269 18.8606 9.8604 12.1611 15.9477 28.6029 
11.1608 20.7254 25.712 30.0963 28.4847 28.9367 20.8522 16.7088 23.1283 21.7373 32.5039 23.5744 35.291 17.6612 27.3296 1.4579 28.3626 29.7859 15.3803 3.0462 5.1005 14.7796 24.4045 11.149 20.8595 
