I 200
J 20
22.0917 9.5878 24.1534 10.4832 14.2083 27.0198 2.5368 10.1462 17.5374 21.3412 15.984 6.7413 28.2313 10.3677 24.2987 15.9846 26.2682 20.1607 19.0498 23.4792 
2.0846 25.8828 11.8619 36.0487 20.9832 6.5609 23.2387 28.5149 8.6312 3.4503 15.0259 26.4898 5.5464 25.8839 10.4848 37.4442 19.886 18.0025 4.7968 3.259 
17.8616 10.2074 24.1188 13.6215 14.8444 28.1266 2.2892 11.0536 17.3493 21.3609 14.8333 7.5933 26.066 8.914 22.4265 15.0905 21.9989 14.6302 16.0234 24.6524 
5.8919 25.9758 7.0349 28.8278 13.6437 6.8003 17.6025 28.3466 5.4618 2.8418 15.8966 20.555 9.7079 25.0665 7.7598 37.3047 14.4235 18.4669 5.4527 4.7062 
7.444 34.0265 12.1141 35.5984 18.1661 4.0188 28.3344 36.037 9.8897 6.6735 19.6909 32.0266 8.5718 31.5117 11.5734 47.6157 18.9245 21.7535 10.6236 2.9216 
26.2807 32.8997 13.5679 22.8113 9.1999 18.7334 24.439 21.9416 15.5312 19.2694 31.5876 22.1691 27.6467 38.3074 11.518 32.8948 5.9018 29.8056 26.2024 23.1238 
28.7265 14.1514 28.8206 6.8745 18.1173 30.6355 8.8763 10.2878 25.5557 25.67 21.7679 8.6258 30.6381 9.0433 27.8821 8.5135 32.1712 26.0412 29.0659 32.1455 
19.8639 33.4441 10.5652 24.1955 11.3777 15.7133 21.5458 23.7837 12.9336 20.9516 30.4414 22.8877 30.6448 34.1876 11.3934 33.9472 4.4042 30.5276 24.4646 21.2203 
11.7466 20.6606 10.5435 19.8255 8.1699 13.8802 10.3278 16.2252 7.8681 9.6169 13.8587 15.0671 17.0551 23.9544 11.7207 28.1117 13.5626 19.0475 9.7413 13.9983 
8.5123 19.6855 8.1541 26.8059 8.7189 11.7457 12.7423 19.3635 4.5373 7.0601 13.5705 17.3983 16.4766 26.2009 7.8091 29.485 12.1232 19.448 9.1547 9.5334 
31.0484 16.834 31.3866 3.6388 17.6267 37.1618 8.7051 5.8844 28.3977 26.2941 23.6342 6.3451 28.3305 11.6484 30.763 8.5049 24.6012 27.3712 28.1869 32.7788 
21.4145 3.8746 24.8886 24.8816 25.7307 30.8619 14.5637 20.3534 26.8029 19.4529 8.8371 19.9964 21.5963 9.6186 25.7901 28.5196 34.1447 7.6218 16.2388 28.4038 
23.9414 3.2847 32.8665 18.6245 25.5846 35.5209 12.1124 16.542 29.5277 24.4907 18.3758 18.0269 28.725 1.0477 29.1863 17.8151 29.0703 17.3198 22.4139 31.0838 
20.4147 6.4298 26.4187 24.0766 28.2939 33.2112 14.4234 30.4067 26.055 18.6922 7.9868 21.8587 19.4425 11.5998 29.6714 26.5646 38.1507 6.2383 18.9202 22.7541 
18.9904 11.9564 19.0191 14.6665 9.4928 20.7922 1.7038 10.2675 17.8326 14.8713 15.8503 7.5228 24.7317 14.0263 16.8316 17.2662 21.7439 16.9795 15.5318 21.3947 
5.3067 26.8801 15.3927 33.8399 25.1476 7.1829 24.5433 31.4733 14.8614 6.2043 17.0775 33.5788 4.3545 32.2067 15.1593 39.847 23.4944 21.8989 7.588 4.648 
23.5913 6.8871 30.336 25.9247 25.8706 35.5719 15.4247 28.1937 30.4927 22.2501 11.3349 24.56 25.9149 10.1258 32.0773 27.2214 37.9561 9.6871 22.3701 28.5718 
25.0402 5.2413 34.7559 13.2222 25.9793 36.5215 9.8609 16.0194 26.6842 24.7401 15.9364 12.2949 32.0959 2.3564 26.0074 17.2539 28.6635 17.6705 21.4649 29.7691 
30.461 20.7544 24.9716 4.1601 13.0424 32.2421 11.2914 1.0747 26.1616 25.5278 23.7474 3.6288 31.1578 20.0045 23.1219 9.131 19.9008 26.0933 26.0412 30.606 
13.0558 11.7627 22.5982 21.3248 18.2238 19.4471 11.1019 20.2063 15.9704 11.0997 2.97 18.8107 13.1496 14.314 17.973 31.492 22.1275 5.6236 10.9321 19.0365 
27.3769 3.3865 28.1247 24.0906 25.9 30.8864 14.0295 23.6921 27.7191 22.9615 12.4846 18.1579 26.8059 6.2292 35.6307 28.6397 37.4172 13.4544 19.5973 26.7421 
13.4779 10.2129 18.1281 21.9207 14.5396 20.7456 8.3025 18.9563 15.8741 11.61 6.6974 13.8864 13.8817 14.8851 17.7404 25.7516 24.5111 10.2351 9.3209 18.2196 
16.7318 29.1017 4.0425 30.993 10.7463 11.0745 20.582 26.6982 5.7666 12.5753 25.1575 19.9649 19.2117 32.4662 4.5585 35.8167 2.5456 26.1823 14.9713 13.8115 
8.8475 31.8377 17.2177 39.4304 30.1745 10.9741 27.6603 34.2975 18.9021 11.821 18.547 35.793 7.4575 38.2774 15.9509 44.0908 22.6108 25.2724 11.1216 7.7166 
15.5037 31.2057 5.447 25.4513 8.4054 11.4573 22.131 20.9094 7.7118 15.2103 26.5193 23.3645 25.0083 30.463 4.9663 32.1538 1.48 29.2338 19.3865 14.5871 
5.1427 31.5635 10.0031 31.0773 19.1951 3.8812 23.5241 29.3167 9.0015 5.3741 17.8324 28.6765 8.5709 36.3919 11.277 35.6154 19.0414 18.3558 8.1669 0.5301 
14.8022 9.0514 21.2941 20.6952 16.4259 23.5672 7.8631 20.5228 16.0797 16.002 6.8183 15.9934 16.5041 13.53 19.9047 23.8562 27.9401 9.0841 10.9559 18.5598 
29.4348 18.0163 24.8647 4.3789 13.2373 32.8012 8.1838 4.2425 25.9991 21.9354 23.428 2.594 27.1385 16.2129 27.0284 10.2271 21.7577 22.4363 26.2536 30.0522 
13.3048 12.4643 23.3419 22.4318 18.2171 17.6115 13.0199 26.7001 18.849 10.7623 1.9709 20.8299 13.739 15.201 22.2924 28.6358 22.9726 5.5699 8.1965 15.6829 
19.7598 16.4723 23.1116 10.2184 11.2867 27.2183 3.9678 8.4027 20.8011 22.6469 17.5452 2.4318 26.5634 14.0753 22.0655 16.1099 22.5275 24.106 19.6983 22.4421 
14.7822 6.8888 22.4517 18.8071 19.7684 24.8821 7.8165 17.3338 16.7532 16.3414 6.4427 15.5765 19.4278 11.909 23.1383 23.9853 22.4522 9.6649 11.6634 20.0142 
21.6818 23.4461 20.1511 12.3513 7.3051 22.0348 12.9541 8.1924 17.5843 19.0465 25.7556 6.367 29.5679 22.9683 18.4493 14.7916 15.4186 29.569 24.1199 25.2606 
12.1493 15.4205 12.7823 17.8816 9.4509 16.4112 7.1902 17.961 8.7151 10.4591 10.9459 12.055 17.2103 18.6462 14.2057 26.3711 17.2656 18.2731 9.4118 14.3871 
13.1329 28.2098 1.9293 33.6235 14.0364 5.1795 23.8164 31.0663 4.5308 9.6913 19.8493 24.0372 15.6933 30.3745 2.3195 37.5223 7.1751 24.9398 14.0698 9.2903 
15.313 13.4888 23.5684 27.0666 21.8718 21.7671 14.8098 31.3445 22.8437 13.0978 2.5958 26.8921 12.4034 16.9339 24.369 31.6212 29.0093 1.3065 13.2947 18.1618 
0.9525 23.2926 14.3895 34.3381 19.4521 10.5021 20.5346 27.0558 9.6527 3.3606 10.7227 22.6294 4.8921 25.9246 13.7867 35.1325 17.5458 14.6089 2.4855 6.8057 
12.2217 20.7856 10.3508 17.6532 7.9469 12.6878 8.9448 19.2331 7.9536 10.471 15.7819 13.9403 15.1593 21.825 12.5557 22.4497 15.3104 16.5078 10.1182 12.0067 
11.6892 26.2248 2.5954 29.6734 14.4809 5.7791 22.0866 25.8687 3.705 10.9148 23.4683 24.9591 16.4339 33.7161 2.4435 32.5534 8.4543 24.7187 11.3946 8.1395 
3.1377 27.3562 12.0203 28.5195 19.0501 5.823 22.5954 30.5096 9.067 3.0775 16.8419 23.8873 5.961 32.47 9.8092 37.0796 16.2157 16.0079 5.6667 2.7881 
23.3563 6.8254 31.8014 23.6863 26.1115 36.454 16.9209 27.0286 27.8371 23.3742 12.819 26.4342 23.2653 9.6874 30.243 27.2266 39.8888 8.7657 25.4799 32.7873 
15.2677 26.988 6.4188 25.5949 6.1025 13.4163 16.7639 22.304 7.0335 16.2594 22.5561 15.3955 22.8372 27.4712 7.1367 33.1425 2.9765 29.0924 18.0575 13.4811 
17.362 29.0649 8.2101 24.3114 8.5197 15.2324 17.5724 21.9463 10.5606 17.3901 27.1615 20.0138 26.0199 34.9471 7.6376 28.3815 1.5169 33.7557 19.4816 19.197 
12.9801 23.3237 5.2981 23.2564 5.752 13.3979 15.8098 20.6352 5.435 14.1806 18.6357 16.4239 22.4163 26.2967 5.246 27.0739 5.4592 26.9089 14.2754 12.9203 
17.5006 13.4226 16.1951 16.0383 8.7878 19.0641 3.667 12.6069 12.9787 13.7682 14.0549 7.8613 21.3669 18.4343 17.5187 20.6285 14.7517 16.4074 13.4984 17.4784 
3.0556 20.3496 13.7358 26.7552 21.1386 10.9069 18.9898 28.2924 12.6245 4.407 10.4376 20.94 4.5177 26.9181 15.0301 34.9967 18.3842 11.6343 1.9314 8.2576 
13.5976 34.367 2.5257 31.6747 12.0234 9.9464 19.3898 27.1311 5.5502 11.9907 24.423 23.6871 20.4523 38.2787 2.8195 39.186 5.092 31.6044 16.1752 10.7541 
23.7456 19.6961 15.4865 13.8536 4.5948 23.5159 10.0055 8.8458 14.7591 18.6816 20.7299 8.1003 25.9294 20.2819 15.6125 19.7122 15.0173 25.0552 18.0786 19.9935 
22.9521 25.7078 18.7769 12.9438 7.7757 24.5654 10.8785 7.571 17.592 22.3854 20.9709 7.2585 26.9208 22.2278 18.3379 14.6994 14.0125 30.5428 25.6893 25.7021 
29.3671 26.6436 31.5279 5.8955 14.9832 31.7017 16.0144 4.3088 29.8571 27.2026 28.1591 7.9553 37.684 24.1796 25.5477 7.3875 23.3447 30.3596 30.3417 33.5604 
15.655 9.2118 20.6271 16.1576 13.8594 20.9167 5.3766 20.283 18.415 13.7998 8.1133 13.6678 20.015 12.6433 21.218 25.8037 24.8313 9.8754 12.6885 16.3411 
7.1353 21.3966 9.8697 27.0247 11.5939 11.5793 13.0365 24.6871 6.6555 4.8014 12.1669 15.6392 11.1976 24.8096 8.4088 28.2368 12.3156 15.1048 6.5705 9.1942 
19.698 27.9211 12.1442 18.3129 4.6568 19.6074 18.699 17.1772 11.9075 20.3554 27.2287 13.7192 27.799 27.7147 11.4797 26.8511 7.52 33.1106 23.5788 20.0298 
8.312 15.2075 17.2145 20.9196 15.8064 14.2747 12.7078 22.6729 12.3035 6.9538 6.1932 17.6916 10.6917 17.0038 17.8803 32.1936 19.1614 10.1987 5.0669 10.9027 
4.7754 21.3177 11.0582 23.8191 14.2736 10.3535 14.472 23.4495 7.6188 2.5958 13.5626 18.7995 10.3627 26.872 9.7712 33.6661 15.8269 14.7227 3.6346 7.6489 
7.2928 27.4333 12.6629 38.2105 19.144 4.3003 28.2267 31.6162 12.7036 8.022 17.762 28.9512 9.7735 32.5544 11.7087 42.5474 20.1171 26.0292 9.9639 4.5776 
26.6653 3.5613 31.6543 22.9334 26.9252 28.4634 14.9735 21.8739 28.0143 25.1374 12.6392 18.5411 21.5672 6.6263 27.5369 25.2008 34.9073 11.9897 23.8883 27.923 
5.6103 16.8136 11.8059 27.8191 15.2666 11.6584 15.2158 24.5112 10.9353 3.979 9.6502 21.6896 9.3899 23.6219 14.1294 32.1996 17.3812 14.4145 3.4537 10.5021 
5.0071 31.2325 9.1048 33.7285 21.0579 4.5782 21.0755 31.646 8.9221 5.2173 16.8562 24.6884 6.9201 29.3603 10.2717 43.1043 17.7442 19.7573 6.8209 0.7797 
19.3267 6.8092 25.3886 23.2525 24.5456 29.713 13.4357 28.6332 26.1982 17.8 7.6007 21.5557 17.248 11.8972 24.193 30.86 29.1763 5.5811 14.9269 23.8557 
4.9677 19.6596 16.6079 26.0969 17.6816 13.302 14.3647 24.7652 11.8196 5.463 7.1123 21.9043 6.1593 22.457 16.4823 31.9843 22.7131 9.541 3.2536 9.8732 
31.0111 13.3643 33.1577 6.337 20.1597 28.6132 8.6974 9.8933 29.3429 28.4342 21.907 7.2219 32.7764 11.5698 30.1853 9.5296 27.8094 21.6991 28.745 33.6838 
13.2206 13.7236 27.4575 31.4111 25.9233 22.1957 21.4658 29.5071 21.3936 15.7137 4.9439 25.3347 13.5255 17.8001 28.876 38.4398 33.689 2.6883 12.5109 18.157 
20.5011 8.9466 27.0646 23.9847 30.5971 28.7364 17.7663 26.9075 26.7747 17.3687 8.2069 24.8747 19.7291 11.2922 31.3821 28.4723 34.9701 5.1692 17.2344 25.2685 
33.5143 15.0082 28.6144 4.5635 21.5926 33.3553 11.6469 9.1562 31.1667 28.2456 24.2931 9.3256 32.8078 11.8684 32.4815 6.0116 31.1099 24.1609 26.2199 38.6794 
23.7079 6.5112 34.7592 28.5238 28.7966 29.7495 17.3839 29.6412 31.1763 25.5011 12.1786 19.9658 26.7469 10.0319 28.8535 29.0598 38.5133 10.3733 20.7406 25.7103 
23.898 20.8151 17.8722 9.6366 8.0494 26.5434 10.9557 5.562 17.0947 21.3798 22.735 7.9057 28.365 19.452 22.9937 15.7491 15.3111 29.344 27.3972 24.5333 
6.1404 18.7156 11.7124 27.0714 13.8833 11.2094 12.0142 20.2997 10.908 4.0673 9.6572 17.4854 10.3357 21.161 13.765 33.2862 18.0734 13.9084 4.6386 10.086 
8.6345 30.1999 18.1165 40.0261 23.9549 8.6368 24.9346 33.1916 16.0364 10.6011 16.8949 29.9459 5.6053 35.3293 17.3544 51.2239 21.6094 20.7601 9.3522 7.4635 
26.5675 19.0764 20.3768 6.5906 13.0002 28.8376 12.5246 3.171 18.6223 28.577 27.5894 4.6818 34.45 20.0271 20.7025 12.0504 22.2946 28.5892 22.4162 25.6301 
31.5055 14.7237 28.7981 3.2046 20.3138 33.3148 9.1498 6.8937 24.2415 25.5036 22.557 6.2688 33.4457 13.0341 32.362 8.8498 26.4248 24.6384 30.5437 27.6314 
29.6825 33.8755 15.3666 21.766 9.9136 23.5845 18.1379 17.5708 15.2462 24.5551 33.6865 15.1741 27.6483 28.1085 19.1477 22.7952 12.6594 33.2416 30.2149 28.4267 
8.343 30.949 7.6682 38.0639 18.4423 1.0485 27.214 29.1151 6.924 9.8882 21.1981 26.1701 11.4409 39.1158 7.5107 43.8423 14.6814 22.2001 12.1847 4.3403 
9.9639 10.9184 17.1377 20.161 17.0403 20.5905 9.5523 23.1314 17.0992 11.3886 3.8711 17.9243 12.2185 13.9939 20.7884 25.9038 21.8128 9.1948 9.4257 15.3015 
13.8722 26.7944 8.6766 24.0142 3.9165 13.8226 13.1636 15.5337 5.9562 13.0163 17.0638 16.4415 18.8324 26.9621 8.521 29.057 7.1237 20.8577 14.0152 13.4444 
24.7462 1.4272 30.8686 23.8257 28.258 34.2792 14.2236 20.3316 25.7202 24.3527 11.1677 17.3271 24.492 6.4531 25.7453 22.6375 36.4508 10.1278 20.3358 31.7316 
29.5496 12.9699 30.9345 6.2677 18.0401 29.545 8.6779 9.7192 28.5232 29.1267 18.1962 8.0876 28.367 9.1751 32.0096 12.1154 29.8136 21.2605 28.0373 27.7763 
11.9751 13.7245 24.8202 28.8464 23.8332 20.3136 16.4211 28.9051 21.8044 12.903 3.8539 25.0707 10.7397 21.7174 26.22 33.4327 27.6157 2.3718 11.7463 18.1091 
28.0378 32.5816 13.5224 26.0813 10.1758 22.1102 19.8333 22.8345 14.8083 25.0456 28.5048 18.7711 29.9381 34.3138 15.783 25.9601 7.0432 35.7914 27.2753 24.7773 
25.8156 10.1116 31.7583 29.3838 27.4363 32.6184 19.8296 34.672 35.8248 22.6323 13.134 25.8559 27.9028 13.4978 33.133 34.3007 33.2189 8.5431 22.5494 33.2152 
23.0038 25.2653 15.5997 12.9301 3.5321 21.1755 11.1143 10.7933 15.2993 16.5281 21.7306 8.9348 26.6324 19.7273 15.5767 18.7706 11.0668 26.831 20.9596 20.3033 
28.0918 5.003 35.261 16.5001 21.3939 32.633 10.0639 19.0092 27.1005 25.7525 19.3174 15.2433 32.2564 1.3311 30.3054 19.1126 33.0259 16.7689 23.6542 32.1649 
35.1774 17.1587 32.9925 3.2342 23.7091 38.5987 16.7824 6.6969 33.8289 30.3249 29.2713 9.5365 38.7169 17.9485 31.4098 3.1874 34.0359 33.3937 31.5087 33.1202 
14.4183 13.0611 22.6006 28.3274 26.9735 20.9515 17.5049 26.7344 25.7201 14.0155 5.0914 25.993 15.416 16.4539 25.1083 34.7119 30.8253 1.8554 14.7576 22.1728 
5.1409 18.885 16.4165 26.0129 18.045 14.767 15.6067 28.8946 15.1618 6.0318 8.2856 25.5826 6.353 21.8484 18.1709 37.5083 21.4766 10.5669 2.509 9.9811 
9.5544 17.1461 10.3618 22.1951 11.4153 13.0457 10.8564 18.2562 9.6021 7.4863 11.1627 16.6497 15.2824 18.7965 11.4421 30.7733 14.1958 15.1985 6.9118 11.9763 
10.3929 24.5795 5.7193 21.9233 7.0924 9.6341 15.5615 22.005 3.0561 9.5407 17.5818 16.1684 16.7572 29.553 5.7723 31.0167 9.3736 25.3939 12.3977 11.3655 
10.3132 26.1019 0.7324 27.2484 12.7688 7.0735 17.699 25.027 2.6089 9.9129 22.584 21.525 17.4154 32.1796 0.6198 30.1163 7.6771 22.9976 11.6711 8.3071 
4.7559 19.5509 11.2222 24.5837 14.6358 10.8766 12.2624 22.694 8.18 2.8518 12.7058 18.222 10.938 21.2256 10.3304 28.1602 17.1103 16.5367 3.6248 7.1454 
3.4489 21.5096 11.1331 31.0862 17.3248 8.523 17.3212 24.9906 8.383 1.7037 9.5494 19.3299 8.6709 24.4502 11.7589 28.9698 14.867 14.927 2.1816 6.2596 
23.0819 4.1123 28.3109 25.9239 29.6832 36.8913 14.163 21.6494 27.4961 25.6763 13.2827 19.2204 22.2293 6.5023 32.8637 27.9335 35.5024 9.857 24.7607 25.6498 
18.9236 36.2242 6.0312 29.3239 12.2882 11.8849 25.8183 26.8539 8.9888 18.3404 28.5093 26.9644 22.1678 34.0959 7.8536 33.3806 3.1761 35.3783 19.4597 14.1925 
6.1086 16.6795 13.0331 28.3722 16.8477 12.4793 12.8571 21.558 11.3753 5.2576 8.8153 20.4633 10.1715 22.3665 15.9031 26.8776 20.091 12.9294 3.4222 10.4634 
25.2913 24.6047 18.861 14.4399 6.823 23.2322 12.0174 9.8491 16.9086 18.9434 28.3208 10.3475 32.4619 24.9979 15.6124 18.8634 15.1855 32.3756 23.1218 24.9039 
19.0271 9.2818 23.1145 14.6335 14.7605 25.7014 1.3449 12.886 16.0682 16.9743 12.086 7.8766 19.2079 12.9194 19.2621 21.8622 19.5684 13.7328 17.3581 20.5487 
36.0203 14.7904 33.9901 6.1513 21.9674 40.3217 12.7489 8.4642 32.6185 27.27 22.0985 8.2398 32.4975 12.4387 35.3973 7.2948 28.3393 28.211 28.6275 37.8564 
19.0982 28.2998 8.244 23.434 4.9293 14.1598 15.8574 18.2811 9.4814 17.7091 23.8643 14.8079 26.5257 25.6401 8.7207 28.6348 4.1469 28.7597 18.3874 15.6272 
9.1676 12.9285 15.315 23.2418 19.4907 17.3845 11.3089 20.6568 13.8854 8.8845 4.4739 17.3214 11.291 17.0462 16.7109 27.6086 21.239 8.8978 7.3738 15.1848 
15.4729 6.9768 20.1465 16.0721 17.1061 25.8383 6.2083 16.1645 19.5581 17.1715 9.9036 13.3624 21.1003 11.7783 23.707 21.8121 23.1631 10.6665 15.6982 19.7012 
23.362 9.4719 36.9193 29.8733 26.3611 29.76 18.1926 28.8486 25.6925 26.3385 10.868 25.7037 21.5666 11.3236 36.1194 34.3986 31.7801 9.0961 18.2158 32.2148 
22.3684 32.8751 11.5214 31.8256 12.8952 19.9281 25.2666 22.9282 11.4279 19.7148 33.3702 25.4807 30.6886 33.2086 11.7211 33.7414 3.4796 39.0396 20.0866 18.8508 
25.6016 13.6425 22.9183 7.2436 13.2987 26.6368 5.5095 7.7391 18.9117 19.266 18.7971 1.9589 30.2497 15.2137 18.8029 14.1476 19.8192 23.9906 19.0574 22.3859 
32.0804 16.0291 34.6624 4.6563 22.0353 42.6541 14.5632 8.3264 31.9946 35.363 28.0135 9.8224 42.7499 15.3159 31.7473 3.9139 28.9424 27.2661 33.1677 32.2158 
23.5744 13.6758 21.8021 9.5066 11.4867 23.0216 4.2082 8.3834 19.7325 21.7461 16.6147 3.0458 26.8138 12.8241 18.0453 16.085 18.5783 21.8472 20.9598 24.0775 
17.472 26.0446 8.6576 18.3112 2.8246 13.5809 12.1826 16.4274 8.515 13.2465 20.6334 16.1938 21.7969 27.2252 9.0047 27.4901 6.1151 27.1468 18.3759 16.6514 
19.2484 8.4041 26.7677 12.2638 15.7909 27.4343 3.0477 13.3883 18.8266 18.3376 14.8089 7.9562 26.9658 9.3439 25.8873 16.721 23.1512 17.3214 20.5412 21.1364 
9.1424 26.1985 3.8585 29.0389 15.8105 3.7348 21.0724 24.6068 4.9529 8.726 22.134 25.463 14.2287 31.3156 4.1036 42.4499 9.6341 23.7972 11.6871 5.5286 
2.1003 26.8802 11.7733 35.6695 16.1989 6.9083 20.1964 26.5371 8.5787 2.4112 14.0783 23.0673 6.2773 28.9676 9.9434 39.8267 18.8345 19.0742 3.9072 2.7365 
19.8303 31.6496 6.2615 24.0525 7.6303 13.7031 21.719 21.5173 7.776 16.5198 23.9379 21.3228 20.52 32.6497 5.4956 28.6772 1.304 25.794 19.0923 14.4709 
8.1668 18.3964 20.6087 28.7333 26.2194 17.4959 18.8663 33.3052 16.6881 10.2329 4.2574 27.6116 9.0862 18.6623 19.6651 33.4159 22.9854 6.1397 6.5561 13.6271 
23.232 12.528 24.084 8.1417 13.2736 24.7957 3.5165 8.1763 16.8708 17.9131 19.7702 3.0242 24.5449 12.1459 22.7107 15.0272 20.5667 23.4992 18.7126 24.678 
22.9505 9.0638 26.3895 11.3223 20.8562 31.2851 7.1498 11.7429 22.5698 21.8862 18.1839 9.4963 24.235 7.9028 26.8842 16.4832 28.4399 20.177 22.9532 28.0896 
19.6476 5.7206 26.4177 20.8505 20.8966 26.3198 7.7343 20.8292 23.3905 17.3697 7.7338 13.4944 21.8999 8.776 22.367 27.5059 23.4783 9.1645 15.2055 20.4826 
3.0419 22.7854 14.6091 31.5945 20.0781 9.7311 21.9773 27.4812 13.1509 5.6045 11.283 24.4324 1.7903 27.1142 14.688 40.485 20.6205 14.4875 4.5464 7.7103 
9.2307 32.9593 15.9913 39.6173 25.6017 8.3868 30.7884 41.8944 17.0045 9.6847 19.0457 28.3674 6.0052 40.3491 15.5926 46.0317 22.3731 23.6813 12.1675 8.4427 
14.7793 11.0321 21.2467 22.9318 15.9906 20.6362 9.0023 21.2647 17.3267 10.945 6.0083 15.3834 16.1712 12.8607 21.8175 22.3648 19.638 10.8537 11.002 18.7116 
11.3036 33.5616 17.0881 36.1078 30.0139 10.6191 33.2342 39.6875 16.0051 12.7334 21.9104 30.7231 7.8297 37.1593 17.0938 45.3684 23.0276 23.0297 13.4267 8.0042 
20.5213 4.1074 28.5588 16.7725 20.2622 26.8808 6.7347 17.0594 22.7986 20.8737 11.2071 13.249 24.3123 8.5062 22.247 24.5706 28.4684 10.1973 18.7392 26.8657 
23.4326 17.7289 18.6008 11.7107 8.7686 20.9009 4.4949 9.1649 17.3405 20.6659 20.1401 3.9605 22.4893 16.1702 21.0832 16.1656 20.5739 24.5017 17.8485 22.3556 
15.157 8.4227 19.2789 17.7998 16.0964 24.0764 5.3237 19.2345 19.2132 14.8224 10.2226 13.2406 21.7118 11.2135 19.5847 20.6307 25.2987 12.1636 14.6307 18.8925 
8.764 21.7548 22.7123 36.1688 25.8252 17.454 21.8117 31.6666 18.3465 9.9703 6.8568 26.4234 4.9937 25.5429 18.8924 35.88 28.0124 10.3466 6.7667 12.2225 
22.4282 7.6445 32.9915 30.0202 29.8441 29.8676 17.285 30.2699 31.287 26.2281 9.9922 23.543 25.9869 13.7519 32.129 32.8718 39.5575 7.3432 22.46 29.0328 
7.7079 25.277 5.4982 24.5535 8.866 9.2675 16.6625 24.6814 2.6363 7.1265 16.6636 19.1273 13.4391 27.351 5.8557 29.2187 11.7522 19.8233 7.9733 7.5733 
17.3677 29.9896 7.4103 24.4491 9.1854 15.7139 20.9982 20.6683 10.3252 19.6994 31.134 24.9674 22.7795 33.7265 7.8024 34.9822 1.1129 31.011 18.8023 15.2103 
25.4083 12.6778 20.8168 7.4015 13.3339 28.2199 4.7603 8.9449 19.6434 23.8275 16.2679 4.5296 26.1304 10.5678 25.0353 13.8874 22.5354 23.4256 23.5047 23.0102 
10.4084 23.0193 6.7058 21.8634 8.6438 10.6897 14.8454 22.2967 3.8641 9.6389 14.4099 16.8605 16.251 26.8303 6.7473 32.711 9.2823 23.8895 10.1894 10.9199 
25.7106 28.7725 23.7402 9.7209 12.5712 30.6421 15.033 5.7003 25.7897 23.9044 26.4222 8.2799 36.2556 25.7334 22.5853 13.8231 18.7435 33.6997 29.1189 27.2711 
22.6271 11.2313 37.8083 27.1712 32.2084 37.5961 21.0501 29.9406 29.2245 27.3226 14.4721 25.1366 28.7433 13.8609 34.4475 29.3104 41.4582 9.6627 27.2516 31.4149 
19.73 28.4821 14.4933 15.7517 3.9276 20.2625 14.129 12.8471 13.7232 20.8171 26.7518 10.9016 29.0415 28.4667 14.3034 19.2157 10.2446 24.8713 18.7313 20.3693 
9.7157 17.9499 18.7818 32.5029 21.9201 16.1041 19.9033 30.84 19.0889 11.3226 5.4592 25.8193 8.2293 23.6899 18.1945 32.6725 27.031 8.0142 7.0284 14.7769 
4.7665 21.9986 17.0427 36.8278 21.6675 13.1266 23.7759 37.0485 13.1095 6.2556 11.1848 27.8323 0.9691 29.359 19.2566 44.8255 20.9297 16.048 5.5254 9.407 
20.0251 13.7383 15.9479 10.3718 8.7391 24.098 3.7193 8.7033 14.8693 18.0058 15.8451 4.8945 25.0476 15.1896 18.8356 19.6503 19.6779 21.8663 18.859 19.1009 
38.49 18.9895 35.0948 5.22 23.7666 43.7666 17.3515 8.7066 32.6438 31.4284 33.4377 11.8703 36.4349 17.257 36.4427 1.0039 27.104 36.2732 36.3482 43.0037 
8.1103 16.2418 11.9783 25.6019 11.3069 12.4649 10.5985 23.706 9.4642 6.1917 9.6709 16.0438 12.3891 22.5243 11.059 26.5185 14.1644 17.0297 6.7708 12.4216 
32.347 18.6419 31.0229 1.2745 16.4903 34.8551 10.9834 4.0553 27.5629 29.2156 26.9012 6.0473 34.711 17.4687 28.6389 5.965 24.18 23.667 24.9273 27.7035 
26.1099 12.5294 28.1071 6.1065 19.7998 31.3234 9.2262 9.2267 30.4845 28.7365 21.3495 8.6545 36.016 9.0668 28.1735 9.4491 31.9213 21.0124 26.4692 30.8944 
23.5689 2.3008 23.7364 21.8211 22.8656 27.3096 10.8428 19.5812 24.9202 18.4806 9.7017 14.2529 24.4652 7.0746 29.7546 21.923 33.2304 9.2673 19.8886 25.3375 
8.4809 18.3544 13.3096 23.4749 11.4679 13.8853 11.1478 19.6236 8.5875 5.3999 9.0327 17.7916 10.7807 18.2014 12.4869 29.9722 15.2794 13.2534 6.7623 11.7726 
31.3435 31.442 18.0335 15.7534 8.3054 28.8628 16.5146 11.5402 17.4997 22.7931 27.8336 11.3248 29.9138 27.2547 19.3025 20.8849 14.1012 33.3341 27.7062 29.6555 
19.1081 30.1573 8.0937 30.1226 8.9973 14.8506 20.2385 23.3256 11.273 21.0199 29.0873 18.4585 24.5659 32.1899 8.3117 29.5453 1.6429 35.7108 22.8819 20.1693 
18.2017 6.2412 20.9993 20.898 18.1512 23.36 9.2837 19.481 22.0258 17.3674 6.6566 17.1873 18.3048 9.9569 23.5037 29.2355 29.4994 8.2668 14.489 22.0545 
10.5137 12.2319 17.2302 18.8991 14.7171 16.3475 8.2343 18.4921 12.72 9.3707 6.9681 15.7248 16.3414 18.434 17.3948 28.5465 18.5316 12.051 9.797 16.1866 
