I 200
J 20
25.965 22.398 20.7978 19.6668 16.1548 13.8979 11.6059 31.651 21.1393 41.1657 30.5555 15.7291 14.7039 18.1759 16.9921 0.628 27.5342 6.0755 6.6349 24.8165 
29.8807 23.4638 24.9732 26.363 18.8838 7.0683 17.1746 27.6299 20.0956 41.6716 32.0025 24.5904 15.189 23.1374 18.6888 8.615 28.922 9.5176 11.5456 29.3433 
11.4716 4.728 5.556 31.6761 8.9455 21.6127 24.784 5.4302 11.0355 23.225 9.3396 37.6112 13.3108 25.4841 9.9129 24.0141 4.215 24.8463 23.5118 3.2943 
21.2636 14.8757 17.6826 30.4479 11.9405 1.4459 18.2902 23.7386 14.9709 39.8474 25.6147 25.1229 11.9229 23.57 11.5087 12.961 19.966 11.7093 13.4907 18.6451 
15.9724 20.143 19.3914 12.539 17.5444 19.8362 3.8029 31.7368 15.8898 31.535 24.5513 9.4359 10.1769 9.5837 13.5977 7.2444 24.1434 5.757 3.5489 23.7289 
17.4587 23.6802 21.6924 9.4367 20.2679 37.0146 13.6763 33.9639 22.7178 14.7678 24.4547 15.4347 22.4471 8.1426 22.1394 25.1761 26.5066 19.8524 19.5839 30.2933 
10.7703 2.062 2.215 25.0715 5.6683 15.714 22.3907 9.6101 6.6129 22.4718 9.0373 26.1951 12.1595 24.6733 6.474 21.6802 5.2375 19.0816 17.6909 3.3175 
7.7298 5.8302 6.0576 23.0063 1.3859 15.9204 13.5965 15.4236 2.6872 21.1599 11.8967 20.2815 4.415 20.0154 1.0168 19.3569 11.0487 12.1577 12.8986 8.9222 
15.9712 19.6689 17.653 14.9946 13.3084 13.3725 5.8821 23.8773 13.4183 27.2654 26.0639 12.7305 6.613 12.8384 14.1911 6.6232 21.4471 1.8052 1.015 23.3856 
10.2512 22.0597 17.8062 8.8305 14.9067 26.079 9.0707 29.0003 12.787 18.7826 19.6996 11.0219 10.8793 5.1574 13.1971 17.2469 18.4645 15.6696 13.7658 18.6442 
24.4903 28.3492 28.6068 10.5382 22.1845 22.9242 7.4519 37.2049 25.5902 37.1379 29.9054 5.5463 15.8414 12.0504 23.5117 11.6026 36.8375 10.4633 8.9635 27.1282 
11.5986 17.8528 15.1278 11.3962 12.5856 18.855 3.6554 26.3116 10.4254 26.15 20.7186 12.2525 7.1609 7.8431 12.4617 12.7226 20.3185 8.4642 6.6432 20.3335 
7.2913 13.7974 10.1886 23.5987 14.2755 30.3436 24.1769 12.6472 10.8946 13.5283 2.0364 29.1546 19.3796 24.6126 13.515 33.971 8.9825 23.8317 26.877 9.013 
9.6082 15.6288 12.5575 25.009 15.2151 33.8136 25.3517 14.9857 15.8328 11.0592 3.8419 29.8615 19.3146 24.8916 17.9269 36.9827 9.6219 31.7327 27.0987 12.9042 
18.4262 24.9412 27.8683 1.4605 22.9109 29.5322 9.0714 38.0431 21.1711 26.292 27.523 5.7334 16.7918 4.6653 21.158 20.192 29.061 18.9082 16.2028 31.2701 
15.115 5.5158 6.865 33.2543 9.2203 18.607 25.9433 5.8712 10.929 23.1488 11.4051 32.3682 16.5505 27.2027 9.3608 28.3017 6.4011 25.8195 26.1088 4.5449 
13.5236 5.4166 7.5539 29.0859 3.873 12.1277 17.738 15.9975 6.2817 27.4752 15.6702 26.8834 8.0593 24.7745 5.4754 18.6025 13.7621 14.2062 13.4982 11.702 
21.5595 12.8163 13.7251 30.5748 10.8556 5.3264 22.8491 17.4862 12.2784 34.0684 24.1735 32.4485 13.8529 27.4696 11.4616 18.7475 20.7422 13.3655 14.893 14.645 
15.6253 22.9087 22.799 4.6167 17.3943 23.1676 6.1852 27.8007 14.6102 22.0353 22.4851 7.9273 13.9133 1.9749 16.0354 16.758 22.6767 15.275 13.4946 22.5173 
9.4188 1.8082 1.7229 22.7712 6.4331 15.3458 22.4309 9.8385 5.6205 25.6255 8.5841 31.0709 12.1259 23.5951 5.1177 22.1931 5.0485 20.2925 19.9381 3.8146 
7.4827 19.214 12.6049 25.3072 18.3341 29.2325 23.7852 16.985 13.8072 7.3119 5.3924 27.4101 16.9862 21.23 17.8387 31.5583 11.6925 27.2772 23.2628 12.5393 
9.289 19.3522 12.2041 22.0958 19.4949 27.125 19.5893 17.4241 15.3732 7.6894 5.8886 25.987 18.3359 20.6175 16.2572 35.2962 13.097 28.1729 26.8085 12.9191 
13.0334 22.964 19.7171 17.6698 22.2901 31.6837 21.6565 26.2932 16.4375 7.4862 12.4181 23.4514 18.4893 17.5706 20.8142 31.0369 18.4168 28.9822 25.3649 19.9566 
20.1616 22.1226 22.4044 11.2662 17.2673 22.4773 5.3145 33.2625 21.2708 31.3362 24.7679 7.9062 12.6803 9.24 18.2393 9.4337 30.2808 6.6279 7.2135 24.8192 
27.4629 22.3978 21.5242 15.7829 17.2634 15.3562 10.0362 36.7151 19.0811 33.8565 32.3991 14.4301 13.8726 16.1671 21.943 1.4557 32.2819 5.7478 6.4197 28.4733 
8.2083 4.759 2.8944 20.404 2.5795 15.7911 15.4527 14.2453 1.8733 22.7962 10.8593 25.2437 6.1845 18.89 1.7063 19.0884 9.0034 14.2164 15.6831 7.8719 
9.5086 12.9502 9.9784 26.9229 15.3874 31.646 28.4011 12.1148 11.959 11.9221 3.0392 31.3868 18.8739 26.447 15.1857 34.931 8.4335 25.4131 29.8866 9.7829 
17.6893 21.9327 18.6292 17.3932 13.6887 12.5067 7.4042 26.5774 13.8795 32.6475 28.4962 15.7495 9.5863 14.8902 16.4218 4.2423 27.6623 0.7376 1.8667 21.8042 
10.1906 17.9141 15.8237 14.014 17.2408 31.054 14.2518 25.5167 16.7109 9.5747 15.4079 20.9886 15.0013 13.1309 16.0383 24.2146 22.7364 25.3505 23.2126 21.5596 
23.1855 15.4436 21.8942 30.4653 16.5582 2.6784 23.7693 27.9323 20.75 45.7074 32.0057 29.4158 15.7065 31.0163 16.9181 15.6328 25.2265 16.5043 18.3731 23.6126 
10.4624 11.654 9.7292 25.9215 12.7739 26.2724 21.9557 7.8582 10.915 18.0062 2.3755 28.3031 21.2281 23.0529 12.882 28.2551 5.8122 24.8136 29.118 6.673 
10.5656 3.7541 3.4735 31.7722 9.1105 19.1254 23.008 6.876 7.0211 22.4066 9.1273 27.8887 14.8903 28.2657 8.3276 29.2583 4.2401 21.2434 18.7609 2.2071 
12.6614 20.059 19.623 21.2621 21.8316 32.5031 24.326 24.2398 20.8988 2.1111 12.0394 28.8302 21.3758 22.047 24.7465 37.1564 19.0993 29.8451 28.0766 22.1514 
12.3792 19.6546 20.0383 6.2909 17.2602 25.6089 5.147 26.9348 14.5747 23.1275 22.4647 10.8924 12.1011 4.135 17.2265 16.4995 22.2071 13.8024 9.6946 21.0414 
22.5216 20.8262 22.577 17.9918 16.0403 14.2242 9.446 32.2021 16.2597 36.0149 27.8433 15.5639 12.8723 15.0342 17.4109 1.7884 27.0184 3.2642 4.6132 28.3188 
9.8081 20.4408 15.2194 13.6372 18.358 33.2542 14.0895 23.2096 16.392 10.3506 11.7631 23.1495 15.0721 13.282 18.2675 25.3574 21.3924 23.0328 22.1236 19.447 
11.8013 5.0508 5.0251 25.1721 1.6209 11.4549 17.0263 14.2041 5.3009 23.1857 13.391 23.4813 6.5674 23.6924 2.6015 19.0748 10.4729 12.7432 15.7811 9.9114 
22.0836 25.2443 24.9285 7.7936 18.3673 20.5348 6.1614 30.2455 22.5718 33.5555 30.2427 4.8024 13.5356 7.047 23.0797 9.9058 25.8933 9.2086 8.4142 25.8835 
9.3104 19.7973 15.3724 21.8611 20.6209 31.8719 22.6304 20.5164 17.4558 5.2405 10.8344 25.7618 17.3179 21.3506 20.2019 34.1695 16.7047 28.8156 22.4852 16.2021 
21.0393 22.1096 27.4453 12.3474 20.9568 16.5861 9.2409 30.1819 22.601 36.8811 32.2176 9.5807 16.1324 14.0622 22.2572 5.2142 34.1668 7.1157 5.7931 30.9353 
9.2192 2.545 2.5813 25.0421 6.789 19.6976 21.6123 8.1258 5.8915 23.6138 9.0878 30.0914 11.9461 24.6467 6.824 23.3541 4.5584 21.5072 17.8016 2.8944 
7.965 18.9409 14.458 21.8116 17.5279 28.5366 18.7463 17.0777 14.5281 8.0587 8.597 25.5515 18.5935 16.7606 13.7 32.8862 14.9943 21.4242 25.7457 13.7557 
12.013 9.0455 7.7651 32.1932 12.8618 23.7752 30.6649 2.8961 13.7532 20.6969 8.3038 35.9597 17.9699 26.1727 15.1283 35.9774 2.7602 29.7946 24.8093 4.1914 
6.0778 15.4454 15.3693 16.5018 16.0679 29.5495 18.3701 20.6593 14.7646 9.6113 10.7813 26.2552 14.5622 16.3708 16.3834 31.922 15.705 22.165 20.8902 16.659 
24.8278 23.3982 23.0512 20.4723 18.2769 11.5198 11.0075 34.6673 20.8114 32.8031 32.379 16.9943 10.68 17.1598 17.7107 1.3431 28.4918 3.9527 5.4581 22.9484 
17.9767 18.3895 18.5365 11.4015 15.6952 14.7783 3.8285 30.5031 16.2951 27.8476 27.2762 11.1088 8.5796 11.8497 14.0872 7.3477 26.7315 3.9988 3.214 22.077 
27.532 19.4136 20.5407 28.4173 19.3556 8.9529 15.0856 33.8124 21.5636 42.1068 34.6603 23.9144 16.3224 26.4705 20.7124 6.8697 29.4583 8.3134 10.8551 25.7408 
0.3103 10.093 8.4063 17.6869 10.9735 22.6356 16.6223 16.4193 5.9477 15.4571 8.6452 22.5089 9.7521 14.3288 7.9596 21.8542 9.8916 18.4762 16.4464 10.2433 
19.1568 11.6907 14.7713 22.8689 9.247 5.7597 11.6765 24.9914 11.1136 29.0145 23.7569 23.6182 7.0798 20.4669 9.7075 9.6553 17.7568 6.2911 7.5579 21.1421 
22.2491 11.5792 13.7717 38.4728 20.825 26.4055 31.6042 5.4793 16.1478 29.6981 17.8063 45.4396 21.1163 40.4681 17.9693 34.825 9.7398 32.3038 32.7363 10.8572 
13.8039 27.729 19.5242 8.7341 24.1987 32.1796 15.0011 33.6572 17.4927 14.9465 23.3818 17.089 19.8134 7.9917 24.0765 25.3923 25.0789 19.1104 17.9672 21.6289 
9.4049 1.4779 2.0586 24.7841 5.1503 15.9296 20.6399 10.458 4.3816 20.1183 9.8902 26.2717 11.8522 23.6104 4.7794 21.5392 6.2862 17.4196 19.6069 4.9066 
14.0135 21.9401 22.4218 11.5214 22.4082 31.0058 12.7856 31.1545 21.4975 13.1328 22.8597 16.3542 16.5064 9.3625 23.5613 29.851 25.6497 20.6634 22.1242 23.6075 
23.3224 18.5294 19.7728 26.368 16.401 7.3173 19.7991 34.8157 18.5757 44.2902 34.7712 22.5937 13.8062 25.1366 19.8831 7.9699 26.9412 9.7965 11.9057 28.9714 
20.9083 28.2087 29.4934 5.8827 24.3277 26.6639 10.8137 40.9014 22.1548 27.097 34.2818 1.9801 20.1232 8.587 24.6741 15.2938 37.8113 18.3835 17.2333 35.3034 
11.6754 21.927 19.4641 10.5345 20.7777 25.5182 10.8815 27.087 17.9654 14.003 18.306 15.4464 14.8803 7.3754 17.806 23.7908 25.2062 20.9247 19.7501 19.0849 
26.8152 19.0052 21.7392 24.205 16.8121 6.1447 13.3303 27.8174 18.5636 41.7896 27.0502 21.005 11.6304 21.6669 14.4331 6.8237 29.785 7.1892 8.141 23.5566 
14.5627 23.0325 23.2699 7.7438 21.1392 29.8619 11.8533 28.4415 19.0333 18.268 18.1988 13.6075 16.4931 7.5676 16.9495 24.0707 26.8962 21.4245 15.6189 25.3975 
19.7102 8.9301 12.1738 38.3482 15.8947 22.5641 26.1971 4.0719 14.7749 26.6905 16.1475 43.0269 22.5991 34.936 16.2121 35.2887 8.5685 32.2654 30.5539 9.0009 
18.6645 16.26 18.4704 16.6473 10.2152 12.1434 9.4108 27.5773 13.998 31.5717 24.2876 14.4305 7.2543 14.4085 11.6633 6.3904 22.0338 1.824 2.9041 21.6308 
29.9887 21.4351 24.7476 23.4853 21.3432 8.3728 15.7324 29.2739 24.5834 40.7953 35.4955 22.4208 15.86 27.3543 18.8779 6.3263 31.6957 9.3109 13.3689 29.6817 
20.6988 23.4506 22.2907 10.7757 14.7243 15.596 5.0432 31.0467 18.6833 29.3035 30.5121 8.2446 11.9134 10.1589 15.9016 7.9243 30.383 6.12 4.6831 26.5913 
14.1617 24.8569 20.2294 9.375 18.4483 29.1753 12.5488 25.1226 17.3864 16.4099 21.1268 12.843 14.4906 6.1573 20.2287 20.8889 26.0744 20.6421 19.6963 24.1684 
13.6624 26.8802 20.3187 14.6421 25.4734 29.1584 18.1978 32.9677 22.047 10.1951 20.9629 19.8937 22.5441 10.371 22.2087 29.7814 25.14 22.4462 24.9242 22.9983 
14.6817 8.0225 11.2793 23.4557 5.6416 8.3268 17.7422 17.145 8.0518 29.3547 18.2486 27.8874 7.3761 25.2114 7.2293 14.1763 16.3616 12.3335 12.8569 12.658 
6.2427 15.6164 14.1899 11.5639 10.5748 24.717 7.686 20.5731 9.7521 16.3234 14.906 15.2226 8.0642 10.7566 11.4254 20.6946 17.0172 14.9585 11.9723 16.6866 
10.8496 19.8186 15.6638 18.9161 18.6659 32.9197 19.9562 19.5284 16.045 5.3631 10.7883 23.3816 19.822 15.5127 17.6593 31.2667 19.2049 24.0722 21.6697 19.0597 
18.924 20.8499 16.8015 20.5455 12.8578 8.473 11.5416 30.0231 16.0576 35.3281 24.6908 17.5423 10.2574 18.851 13.0206 5.3113 22.6409 3.3295 4.5541 23.9483 
24.8579 20.9444 22.1783 26.28 17.2021 5.0956 22.9308 28.2962 19.4715 46.8166 29.6806 30.0102 13.8525 28.1182 18.0682 12.4942 29.6733 13.2713 13.7556 27.5373 
5.4482 12.7864 8.4285 17.3613 8.8849 20.6565 11.7226 21.6154 6.2474 18.1353 13.1229 19.8685 7.8884 11.5599 6.8367 17.5632 12.2795 13.319 14.6107 13.9768 
20.3242 26.0423 27.8777 10.2115 23.7907 20.8893 8.6513 35.242 20.5962 31.4566 31.6386 7.104 16.7971 10.9365 24.3454 7.6733 31.0721 9.0609 9.4133 31.3776 
17.396 23.7277 19.6118 11.0178 18.7937 17.7091 3.5777 33.8825 16.4432 29.1878 27.0714 8.6272 9.8444 10.5572 15.0453 8.1908 28.4146 6.3752 5.1002 28.7398 
23.86 18.2682 18.3048 20.7335 14.0219 4.755 17.0245 27.4498 15.9909 36.5679 23.3446 20.2579 12.3522 22.7631 12.2245 8.0365 24.3853 8.4836 8.4817 20.2288 
12.1072 11.8336 9.5805 31.8175 15.943 30.7012 25.6459 5.8993 13.3868 17.2326 5.0017 39.4798 20.2513 28.3688 13.8237 36.5297 4.3424 25.6267 26.2543 6.4513 
14.9303 15.9465 14.3833 15.8715 9.7647 10.0097 9.3458 25.1784 13.248 30.9483 24.4926 17.1555 6.0607 16.1743 9.132 7.6022 19.1567 3.2543 4.1664 21.2625 
19.762 10.0909 13.2913 23.7654 8.297 5.3339 16.3284 21.1228 10.6268 35.8899 18.7384 26.3369 7.842 24.1613 7.7326 16.2894 16.4112 10.1602 13.3157 16.0097 
17.0602 21.2855 20.9346 13.1381 15.0304 14.2729 5.8635 31.901 14.0666 26.6736 22.3703 11.4517 10.5144 12.8594 13.8366 5.5146 23.7767 2.1935 1.5985 21.1692 
12.5514 0.8605 2.7084 31.0457 5.1185 14.2031 18.0991 9.6836 5.4614 21.3924 10.4423 27.7347 11.8406 21.333 5.7014 21.4617 5.8108 16.9836 21.3208 4.8158 
20.9789 23.8578 25.3317 12.5297 18.6562 16.8758 7.1658 31.9048 21.1933 32.9505 31.0932 10.4191 13.0756 15.4526 17.2716 4.6106 32.5353 5.027 5.2142 26.8566 
18.2771 11.8306 14.3483 30.4969 8.6701 5.7075 19.2311 21.177 13.8851 29.2019 20.9164 24.2831 9.2617 25.3355 11.092 16.446 16.816 15.5667 14.6804 17.4729 
19.1251 21.3465 21.2351 1.9573 17.4148 26.5409 6.1795 33.5935 20.0747 25.1518 27.7406 6.0736 15.4704 1.6275 18.7084 19.0142 28.464 13.4024 11.5198 26.2618 
25.2384 22.3231 26.265 18.8925 20.6592 12.1139 13.8508 34.2915 20.0734 44.1789 29.0078 16.9141 16.1918 20.7327 18.7944 2.5843 34.3856 7.8186 7.3331 28.0346 
23.4097 16.3588 21.0774 22.809 15.4718 3.4208 18.8529 25.8107 16.9287 36.2608 24.9853 26.5845 11.0308 22.689 16.6076 9.9196 24.2082 9.1457 12.824 21.8371 
3.4887 11.9053 9.9427 22.6431 13.0023 24.6958 17.9906 13.278 8.2489 12.1866 5.5769 25.439 14.6984 15.8857 11.1642 25.5555 9.8497 21.2594 21.6237 10.5653 
22.0155 18.7416 19.2663 29.0523 16.6397 3.0999 20.1379 31.3131 15.8166 41.2935 31.0434 24.3896 15.0185 25.897 16.6712 12.0997 28.3968 9.6648 13.3674 24.1043 
10.0765 19.1742 15.6748 17.5426 20.0261 33.8495 17.9331 22.0187 13.4292 6.0145 11.8083 22.0528 18.1199 18.402 19.7609 29.9882 14.6663 25.8541 24.7659 16.7867 
29.1377 25.7033 27.2712 10.2626 25.1876 23.8495 11.5403 39.01 21.0845 31.3028 31.8314 6.2271 19.3414 13.2926 24.2692 12.5065 38.2291 10.9649 10.5262 37.4048 
14.3684 18.72 14.7777 8.819 12.4455 18.6933 1.6177 26.92 12.6515 23.0525 24.2006 11.0552 8.1738 7.7613 12.9271 10.1577 21.5461 8.0492 6.048 22.6918 
16.4878 28.9972 20.2479 11.6175 21.3965 35.0325 18.0524 33.9811 23.0246 13.0511 22.6778 18.1794 19.696 9.8176 20.7645 25.7371 28.9125 26.4999 20.8719 24.6445 
15.8853 25.8204 26.147 20.0221 28.4093 35.3572 20.2557 26.2245 22.8385 5.0432 19.8463 25.8738 27.3644 20.7626 26.357 33.4451 23.6139 27.7343 29.7151 25.941 
15.0914 25.2328 23.1071 17.7503 25.9123 41.9612 23.7094 27.4608 18.5374 5.6884 16.8174 22.3617 21.7178 16.4136 21.1174 38.0074 23.9965 27.545 29.5693 20.8871 
5.9055 13.8814 9.8449 14.062 9.6496 20.0831 9.2826 22.3626 6.0039 21.1211 14.3515 19.4416 5.9002 11.5604 8.6954 19.0668 16.9262 11.0158 12.2029 12.6181 
17.0225 20.3464 20.954 6.0245 19.6139 25.414 3.2676 30.2241 17.7085 24.7762 24.2395 5.2421 13.5059 4.5418 19.8705 11.6905 29.5516 10.3596 9.6607 24.1155 
12.4584 9.2117 9.2711 30.2884 15.8954 28.3138 27.8778 3.4706 11.3462 23.3088 7.1462 39.4847 16.9426 30.5183 14.6656 31.0142 3.5161 30.4373 30.2871 4.928 
23.5134 22.451 22.6424 24.9965 16.187 10.7533 16.2111 34.5486 17.6006 41.9743 27.564 19.8849 12.3225 24.2017 15.0631 3.8708 29.5003 6.5626 9.234 26.4265 
15.9084 21.2845 21.5257 3.4517 20.0032 26.4302 5.0284 27.0287 18.8567 22.4189 23.7173 6.0411 12.1039 2.0235 20.498 16.275 25.6798 14.3806 11.6723 22.3463 
7.8777 19.7421 16.6345 17.8491 18.0417 30.962 17.9974 25.6053 14.6176 10.2357 13.5277 19.3303 16.1734 13.3943 16.142 25.2278 19.1897 23.3912 22.8675 20.0622 
2.7543 9.8434 5.6075 21.0119 9.2545 24.6315 19.644 14.6436 5.1091 14.9346 5.7947 23.4218 9.8639 19.5447 8.3958 24.6346 9.188 17.8479 20.7308 6.6338 
23.864 12.9328 13.804 29.9316 10.3312 2.7981 21.784 22.1995 15.221 39.6627 25.8713 24.9093 10.9595 25.4428 14.4221 17.7513 19.3082 14.3705 16.9517 20.5292 
16.8054 23.5104 24.1648 0.5469 21.8084 31.0141 7.6996 32.7325 21.2455 22.371 28.9556 5.0338 17.394 2.8402 24.6795 17.4988 30.8761 14.3829 12.9882 24.5577 
10.2059 15.5622 14.135 9.6307 13.7868 22.7172 5.5312 27.2895 10.5768 23.2004 18.8946 10.5231 10.504 6.9415 13.7343 17.6224 18.2345 12.685 9.6779 20.1216 
10.4304 22.0575 19.6606 13.0679 15.221 30.878 13.4817 26.256 14.3165 12.4423 16.1443 18.1359 17.6538 10.2108 17.4141 24.823 22.5016 17.1818 16.0177 17.2951 
18.1518 27.8258 23.3063 5.5158 18.0108 25.4563 4.8109 34.4121 17.4678 28.6442 26.9204 3.8078 12.8106 5.9678 20.5738 12.7163 29.6447 11.4859 9.6921 26.498 
22.7826 30.2406 26.9437 10.8306 23.5439 20.812 10.733 39.587 22.3522 38.54 32.554 6.0652 19.8687 11.9434 20.8091 10.1678 32.0024 10.1221 11.2324 30.6324 
7.1938 8.3638 5.886 23.2805 10.9174 20.0245 22.8465 6.6528 9.3802 16.1492 3.9749 34.3404 16.1667 26.5761 8.5151 29.4861 3.0163 26.3108 21.6621 3.2917 
9.1093 10.1595 7.7147 18.5864 4.9638 13.7792 9.2057 20.2985 5.6765 23.4954 16.0542 18.6179 1.1027 16.2995 4.664 14.3848 16.9572 8.7963 8.6177 14.7536 
17.9922 14.3152 12.2818 18.4649 7.56 8.3099 13.2896 23.8859 11.6955 32.3301 24.2498 19.4351 4.7916 18.2183 8.9747 9.5475 21.148 6.3301 8.2923 20.0002 
23.3062 14.4386 17.0947 21.6773 13.6573 4.9693 13.3817 29.0483 16.0126 30.6219 25.9491 24.7186 8.8677 22.2136 11.6217 9.1723 22.3779 8.5602 10.0012 18.3289 
7.8829 17.7774 14.7068 13.3735 17.7542 26.832 12.501 26.7882 15.3354 11.5763 15.8587 19.701 15.3974 10.0575 14.043 24.2558 19.6881 21.9466 19.7778 17.8295 
23.6276 24.5221 26.7719 15.329 17.1881 15.7745 9.1642 38.4164 19.1996 36.4364 30.2752 9.9228 15.3615 14.6638 18.9531 4.5323 28.4909 6.1546 5.3238 27.4547 
16.7736 10.9037 12.8576 22.4749 8.8518 4.8944 16.4226 22.4665 12.8843 34.6625 19.3573 24.8648 10.4986 25.2885 8.6027 15.7855 19.587 10.1824 11.3126 15.8811 
21.263 9.2987 11.2986 32.8968 9.6059 7.6837 23.6356 15.125 13.2177 28.9837 21.2659 27.0451 11.1864 30.1097 11.715 18.7178 17.6484 16.9001 15.5626 15.9808 
23.7854 13.3025 16.3974 26.5251 10.8833 2.0981 21.8294 22.7036 15.5304 37.8192 23.8944 30.5819 11.8736 24.8766 12.0793 15.629 21.8102 13.8515 14.6397 21.6029 
10.0535 17.4177 16.5713 12.2504 16.076 25.8791 11.4575 25.0106 14.5018 12.4363 15.5968 17.2617 13.5541 9.42 14.5809 25.3718 18.2097 19.1493 18.428 19.3427 
20.1862 7.4095 11.4699 33.9421 14.2406 22.2466 28.6836 6.0575 15.947 31.8759 15.3243 32.3247 19.7217 36.9884 15.3757 29.1583 8.5742 25.8153 23.9755 8.6177 
19.6691 12.5168 13.6887 22.781 10.5726 4.2452 15.2822 19.7531 12.2719 35.1828 24.2402 23.0641 8.4477 22.535 10.7823 11.4403 20.2707 10.2685 10.3532 19.5993 
22.7088 20.7129 19.3794 17.4371 14.2586 11.8528 11.1314 25.2444 14.8079 30.9308 29.405 15.9676 8.7454 16.591 14.4024 3.4895 28.524 1.7378 3.7378 21.5174 
3.65 9.7983 5.6294 25.3752 8.1618 25.2394 18.2674 11.9873 6.7365 14.1801 4.4306 24.0753 12.8712 19.4955 8.0937 29.2124 7.3585 17.7451 20.6995 5.8444 
26.465 14.8243 18.4505 30.588 15.953 3.6063 20.9779 21.0643 18.2715 39.26 26.9247 29.4831 15.711 30.7191 16.5428 15.7704 20.4607 17.5344 17.1103 20.7537 
14.9391 24.2545 24.5126 23.8783 23.9824 35.2923 24.3378 27.3787 23.1561 2.9428 16.0405 26.0897 21.7546 17.1245 26.3487 31.537 20.138 27.7435 25.4603 23.3299 
22.5522 13.6891 13.124 33.3442 15.8784 25.576 35.2355 5.1658 16.9399 29.8595 13.4736 46.6241 22.2776 40.3737 15.374 38.3711 8.5629 32.0756 28.3583 11.5623 
28.0892 17.5639 19.5357 31.0835 18.6024 4.885 25.3788 31.0792 18.1277 37.3863 33.0594 32.593 19.7704 33.7717 21.2998 16.1779 24.3457 14.3928 17.5699 26.1816 
9.0678 17.4943 17.1383 11.5738 12.2203 26.9574 8.9688 23.0089 10.9489 14.4933 15.6457 12.8618 10.5828 7.9544 14.9801 17.3212 16.8381 15.3861 14.0541 17.3946 
18.3193 14.7122 17.9461 21.567 10.9734 6.8737 11.6601 22.7176 15.3954 31.0009 27.1669 19.3045 6.8755 20.7931 13.3184 8.0807 20.0574 4.7746 6.8692 21.0879 
16.9053 25.8395 23.399 1.5543 21.4316 26.274 7.1172 35.3254 22.5941 25.366 23.5524 5.0475 15.5858 2.2213 17.9397 15.0069 26.0688 16.2797 13.2293 29.939 
15.4444 28.3881 22.7584 22.3254 24.5331 32.0285 20.2186 23.9184 23.8835 5.3226 19.3417 23.5957 22.17 18.7861 23.4513 38.324 26.8981 33.0027 24.4305 23.0948 
9.851 16.6137 14.5501 27.3531 18.4965 27.641 25.6145 16.5294 16.5168 7.4988 5.5072 28.3267 18.5151 21.0096 19.0744 35.7188 14.349 23.9524 27.1437 13.3942 
22.5871 15.8 22.0518 23.3257 13.6319 3.4126 15.874 31.9176 16.0895 33.3611 28.908 24.9457 13.663 23.187 15.9282 9.9889 22.5101 10.9756 13.3032 25.1971 
10.859 25.1255 19.1316 22.9341 19.5398 32.5321 21.5901 23.801 20.0183 2.3369 10.8166 26.2968 19.8308 19.3828 20.7239 29.597 20.0434 28.6172 30.2595 21.0433 
18.562 27.7338 28.1987 1.1155 22.5265 26.0249 8.8912 37.6463 22.7875 24.4928 29.4686 7.4187 18.5146 2.4689 20.4206 20.453 25.7709 18.2871 14.6043 27.6808 
10.3355 19.9658 16.9426 13.9931 20.7728 31.7161 18.4107 25.1277 16.6689 9.3142 12.3585 22.2418 17.0346 12.208 20.0855 27.3327 19.0863 22.7723 24.2542 19.938 
16.3683 22.873 22.9251 7.6587 25.9924 30.7813 15.0224 31.6333 20.4413 15.069 19.2434 13.0897 19.2043 8.4869 22.1099 28.7523 24.5213 20.3202 21.9142 22.9733 
12.2087 19.6867 19.0656 17.5744 21.5263 35.9188 20.9086 22.2243 16.0557 5.747 13.8169 23.062 19.353 14.8158 19.6916 27.9601 20.0627 25.6856 21.7581 18.0389 
13.1248 25.9389 20.324 4.8414 18.7685 30.9282 9.617 26.9083 19.2151 17.8713 19.8864 10.6037 15.7356 3.2948 18.4013 19.4219 24.2891 15.0715 15.4119 23.6819 
28.3312 29.4518 28.2203 5.5963 24.268 30.6066 13.018 34.5144 29.1923 29.9379 34.6149 2.769 19.0822 8.2308 26.5716 18.3504 39.9553 16.1895 18.3339 38.2757 
3.3475 10.6478 7.9815 19.7843 10.6064 27.8723 18.4219 13.6248 8.9065 10.9316 4.8935 24.8285 14.4191 22.1285 9.8493 27.8024 9.0917 24.6259 18.5104 9.6698 
29.7824 33.7355 31.1045 8.2948 29.6051 29.9962 14.2653 37.4617 28.2976 31.6296 31.3905 5.2786 23.5663 10.7743 31.8096 18.6814 41.3907 17.1127 19.3205 33.6091 
12.8855 6.6679 7.9724 24.1278 2.3899 9.7219 14.8289 15.6391 6.3611 29.3543 16.8303 21.7419 4.0384 19.8714 3.5864 15.9096 11.9786 11.7568 11.0079 12.0232 
15.2031 9.9444 8.9899 22.6211 4.6694 9.5106 14.3215 20.0929 8.4725 32.6597 20.9019 22.5267 5.6054 21.1624 5.5851 12.0785 14.9808 11.2623 9.2381 15.0456 
15.2357 26.4316 23.2716 23.5956 24.4905 38.0378 23.2058 24.542 22.6395 2.0438 15.4559 31.5123 26.5057 23.5213 22.4842 37.1433 20.5741 31.0722 25.0783 20.3539 
9.1661 9.689 9.4645 20.0418 3.5966 12.398 10.4638 21.4354 4.7174 22.536 17.0573 18.4566 1.4269 17.3072 4.3478 16.6295 14.3007 9.1446 10.0147 11.4442 
