I 200
J 20
12.2891 10.5763 34.6793 29.0087 8.5624 28.0445 13.7102 24.7455 5.6326 30.2867 35.1024 42.9095 37.0165 48.8609 32.4192 3.5211 32.9566 23.5801 30.576 6.2072 
1.1092 5.083 22.8484 18.898 11.2966 24.6896 8.646 15.6256 5.8424 24.0036 24.3729 31.6188 24.1373 42.459 28.3438 12.3573 26.1499 24.4197 33.1196 6.4314 
8.5987 3.704 23.371 27.6683 4.5027 24.659 2.9711 14.3982 8.4158 27.5842 26.4331 30.5631 25.812 33.7988 25.8649 12.2042 31.383 14.7795 21.8773 4.863 
6.0324 5.0535 28.2519 22.0372 7.2759 24.4553 8.5444 20.0151 2.1903 31.6385 26.7386 35.8735 27.4697 36.5823 30.9895 7.7893 34.7808 21.5956 27.2836 2.0747 
18.5071 11.7068 18.016 26.2259 10.1435 14.1723 8.2231 13.0834 16.3991 25.8605 23.3975 22.5804 16.8993 32.0584 19.8524 21.2107 24.3651 7.8988 13.4514 14.4206 
26.0386 22.4589 0.537 16.2488 26.3737 15.6556 18.7589 8.7707 31.7819 15.661 8.8502 7.9378 9.6756 13.3496 14.339 31.4004 5.6731 28.0751 20.1494 25.6667 
23.2545 22.3757 6.5729 22.8772 22.8485 10.75 17.7603 9.3181 23.9382 22.9744 15.5016 11.7082 4.7678 13.2411 10.2332 28.8325 11.6469 18.0021 14.5525 23.0425 
29.1969 32.501 9.4159 24.1448 28.3809 14.7137 25.518 17.4661 35.4661 22.9731 17.5576 4.7616 7.3433 4.8733 6.1024 38.3845 9.9333 24.2483 20.8012 32.6344 
9.0244 10.1213 14.6669 10.1708 17.7825 24.6322 11.04 7.4054 15.1845 14.0954 13.0079 23.3256 18.9042 31.6742 23.4658 20.1826 17.1876 25.3367 24.6069 14.8921 
34.2342 31.3692 9.5673 26.4127 33.6881 14.7 22.8973 16.9767 31.7472 28.4313 14.4478 5.0758 7.7635 5.603 7.3989 43.5564 9.6018 26.0512 19.9399 34.0963 
10.7633 9.9088 10.2415 12.8669 17.5977 17.8678 10.493 3.4022 18.974 16.0371 13.2632 19.0269 17.0155 25.4568 23.8911 20.7047 14.4546 21.7497 23.3833 14.7189 
9.8391 5.4279 27.6959 28.4644 4.7446 27.6989 8.0457 20.1954 4.2429 30.8889 31.6531 32.484 27.6166 38.5351 31.2954 6.915 34.2591 20.023 29.9533 3.0542 
31.0588 25.3424 19.8043 31.0393 20.3749 3.4637 21.2519 22.3581 34.3487 38.9492 25.9501 23.5321 9.386 18.7736 12.2318 31.7976 20.9937 11.335 2.2777 22.3683 
15.3296 21.3152 18.4815 2.5487 24.1131 30.1247 20.0867 15.4681 26.2646 4.8422 13.164 22.0619 23.9137 33.4828 30.948 28.655 18.5211 39.2368 32.4244 20.1645 
30.1622 29.8844 23.7188 41.4006 26.6454 4.8364 21.1115 19.1608 36.9629 36.0769 30.5824 22.6721 11.8741 19.0638 11.5491 40.0035 23.7567 10.6596 2.5067 31.6243 
23.2141 22.505 6.0845 21.1646 20.7582 10.7408 16.6923 10.4751 31.4336 22.2819 16.6866 9.8643 4.0643 13.8702 9.2628 29.2106 12.8562 18.8618 15.937 26.7043 
19.5749 15.6048 14.4432 23.9416 16.2443 7.1621 13.4994 11.0148 24.5979 26.6272 20.0797 19.0019 9.1286 19.2681 12.0845 28.7109 18.8065 12.7148 8.8941 19.415 
19.1409 20.4601 15.289 2.4184 31.119 33.3644 24.2907 14.4875 31.138 2.0639 8.3899 21.3577 23.5601 31.312 27.8817 31.3299 16.2864 37.9006 38.435 24.4413 
11.2295 11.0787 15.1449 9.8468 17.7876 24.8852 11.5554 5.4957 14.7061 13.7397 11.721 22.6604 19.8641 27.379 23.9184 21.0081 18.8811 24.5966 23.7388 14.0281 
7.4159 8.12 32.9085 26.8586 11.1634 32.5912 13.2232 21.8078 1.3647 26.1478 33.2436 33.2932 28.685 37.2339 32.7227 6.3429 34.5113 25.6397 31.4895 5.2069 
21.1329 18.3952 25.8391 37.8198 15.258 17.5757 17.9041 23.9886 24.6243 44.529 40.0293 32.3086 24.4473 31.7563 23.0361 27.3937 37.8996 3.4286 12.6619 20.2928 
18.5657 18.5006 8.7569 21.6073 22.9905 8.5942 16.0112 7.9455 21.499 21.0841 15.2736 12.5867 6.7945 17.6135 12.4985 27.6222 13.8555 16.7459 12.2462 21.4208 
8.9665 4.742 22.1042 28.3023 3.3656 22.7287 4.0581 16.2753 8.1335 28.9998 29.6189 30.6568 21.5031 31.7163 32.2604 13.1602 27.3535 17.0691 25.1587 3.2058 
13.0513 14.1608 10.6148 11.4992 21.6936 21.0382 12.3742 2.5198 17.3939 13.2172 11.5461 20.5948 15.6014 28.3083 22.4451 27.3184 15.3301 24.2492 22.8921 14.475 
26.7237 23.1076 25.5017 46.2788 21.7259 12.0419 22.669 25.9311 31.9497 42.6834 40.7048 27.974 18.5975 28.2869 19.248 31.571 28.8625 5.9693 7.6358 22.9958 
9.4752 14.0792 15.6647 9.0902 19.0396 26.1578 13.0852 11.1802 16.3581 13.1141 12.6036 24.8792 23.2464 33.586 32.645 24.0347 19.5762 25.8691 34.9286 14.6146 
16.1266 13.886 8.1934 16.9777 21.4477 14.5733 11.8809 2.8817 24.3918 18.44 12.0701 15.4425 10.7252 23.2577 15.4251 28.4031 12.433 18.7793 19.7485 17.5432 
25.9202 21.7501 16.5247 28.4436 20.047 3.4848 16.2424 18.9346 29.9662 36.9021 26.9332 22.2439 10.9793 18.9187 12.2834 29.7628 21.8927 11.5169 3.0494 25.5772 
8.637 5.2764 24.4235 28.439 6.2037 28.3919 9.4974 19.8091 2.7142 26.3125 33.9567 33.5115 30.2894 41.0331 31.0039 5.2449 38.1007 21.4001 24.9207 2.4456 
27.4031 28.2063 9.7192 27.2553 35.0169 14.4165 28.1043 15.3214 35.1268 28.7348 16.3483 3.7298 8.5715 5.6542 6.9745 38.118 9.6902 24.2836 18.2331 35.5626 
23.2138 26.8743 11.9369 9.7561 31.5882 26.2328 25.2828 10.3675 31.3376 7.1512 1.635 14.4892 22.3541 20.567 24.753 32.9681 7.8385 30.2242 28.4274 27.699 
25.513 22.0416 19.8949 31.2995 18.7633 4.7766 19.399 18.6668 24.767 37.6859 26.6998 21.3473 8.8364 21.082 11.9784 33.9544 25.2142 9.8571 2.9497 25.8665 
26.0419 27.4269 9.6577 26.917 23.8885 8.14 24.7751 17.831 35.1759 25.8292 19.0257 9.2223 2.0315 11.1962 2.9233 39.3505 16.844 17.5197 12.5628 29.3356 
26.5752 24.5778 4.5829 24.7087 23.3471 10.9864 21.5397 10.4569 31.1684 19.3162 13.0902 7.9723 4.5609 11.0594 7.8869 32.8943 8.6299 21.82 19.0908 22.6551 
10.3679 5.6812 17.8249 23.8547 7.0796 16.081 0.8062 10.4072 13.6999 28.9166 20.5338 23.9642 17.466 30.6899 23.4332 16.3722 26.3898 13.3803 19.796 8.4239 
8.9938 5.6953 27.597 28.1782 3.5122 27.4896 7.5988 17.6358 6.3343 32.0075 27.2474 37.9108 27.1073 40.579 32.5632 7.1485 32.3146 16.8329 26.4316 3.642 
25.4193 19.427 22.281 32.8393 19.8339 6.2257 13.4433 17.0092 25.3142 34.1862 26.1271 20.416 14.2055 25.8846 14.6179 31.3533 23.3973 6.5806 4.5997 21.8866 
0.2049 4.8118 26.2935 20.3858 10.6825 28.8805 7.9328 15.2278 7.0056 19.0895 20.9416 34.7558 26.1454 41.7483 34.164 12.9325 27.2264 24.2527 28.4468 7.2263 
21.6855 18.381 10.0006 21.3772 17.3002 9.2679 14.1832 8.7064 21.3063 24.1388 18.4118 14.5011 6.5281 17.5349 11.2864 28.3048 14.0152 17.3074 13.1595 19.6717 
20.4078 15.0565 15.2703 29.6626 13.6465 11.0484 8.2958 12.7877 18.2463 26.5549 23.1029 23.5505 13.803 24.3353 14.7096 27.1752 24.2556 9.3641 9.4053 14.3479 
11.5978 15.5704 13.4121 8.8424 23.0207 26.6537 13.733 5.5452 20.8276 12.8625 12.0571 20.6215 20.139 24.7603 23.1113 24.1027 16.6731 27.6949 24.4008 15.8692 
11.9129 7.5724 17.5962 21.0433 9.6549 18.9733 3.1149 10.895 13.9397 27.3259 23.4671 27.4658 19.4028 31.558 23.9676 19.0622 22.1182 14.4206 19.0791 9.1311 
3.1617 6.983 21.1939 15.3015 15.8548 31.2068 10.4947 12.2696 11.2545 17.6414 17.9845 27.8939 24.5568 40.3903 32.3026 13.3074 26.0712 28.3638 33.2832 11.1775 
6.1081 9.4453 16.1551 12.976 15.7332 23.4824 10.8996 9.0326 14.2373 17.7871 18.09 25.6693 23.4875 31.3265 23.9175 17.5899 20.112 21.8718 27.8024 12.8699 
9.1744 5.9073 23.5539 27.1684 4.4608 21.8334 3.6507 15.7873 9.9676 30.3243 26.1135 28.028 23.6524 32.1952 27.2638 14.6031 29.2683 14.0779 20.5561 5.8646 
19.1545 16.5734 9.0349 22.2456 17.7118 12.5731 11.1219 7.0586 19.7779 23.0342 17.6321 18.6408 8.2949 22.3948 16.0775 25.467 16.1693 16.8859 14.6365 16.0226 
26.1173 23.0718 22.6743 35.6525 22.063 10.5928 18.817 20.4692 32.6066 36.562 29.3159 26.0213 16.9997 30.2204 15.0198 30.0633 27.3309 5.7899 3.7131 25.3521 
16.5472 10.2402 27.254 30.3451 2.2434 24.9739 8.4189 24.0115 12.0687 39.2224 31.3386 39.6199 30.3688 41.7758 32.0752 12.0308 34.1354 13.3237 24.6949 9.0537 
24.3022 19.9291 26.9277 34.7333 14.8229 18.7356 14.5803 27.9812 24.3273 44.6848 40.4939 33.7783 24.0591 31.636 26.7014 24.6891 35.0883 4.2037 14.2401 21.8633 
29.5364 33.0578 10.7543 25.371 33.2276 19.703 30.541 16.3042 42.9952 25.2574 16.4155 2.6707 10.3313 4.7941 9.6136 47.7309 9.2415 27.3293 21.8255 32.5562 
12.2986 17.8081 18.014 6.2535 21.5768 31.7942 19.2607 12.7362 19.0174 8.826 13.5528 26.0094 28.693 33.344 29.4634 27.2511 18.2067 36.4017 30.5599 20.9187 
23.9086 16.8207 25.9508 33.0866 12.1364 16.3444 13.7192 24.1263 24.5105 39.7601 36.2825 30.9143 21.2966 31.4181 23.1481 27.9405 30.8242 1.3484 9.1511 18.1406 
16.9156 24.2263 15.5554 1.7218 29.8403 33.649 22.2213 15.0534 26.5077 2.5878 9.0052 23.4058 21.6456 30.1037 28.6711 30.6456 13.9927 37.8931 31.1348 28.0791 
28.8246 28.7512 14.3153 34.5706 25.4565 3.2432 22.8776 19.2513 38.3004 38.4537 26.5034 17.2004 6.7608 15.5577 5.8859 35.1918 18.2842 15.7979 8.8277 30.2623 
14.1513 8.3742 19.4793 24.8312 7.9415 18.0108 4.2747 11.572 16.27 24.1837 24.0635 25.6184 15.4785 33.721 19.2292 16.3517 27.3561 11.6962 15.9019 10.3778 
3.3975 6.3897 26.1349 24.002 12.9143 26.6585 9.5419 16.902 4.235 23.9048 29.4372 31.0898 31.2483 45.3555 38.148 9.2547 29.311 27.9517 33.8223 6.6105 
21.335 21.705 4.6946 11.419 27.3097 18.5045 20.5602 8.9996 30.6188 11.5407 4.169 10.9474 14.9957 17.2484 16.4431 38.643 4.9964 25.4321 27.703 22.7755 
19.3454 19.0139 6.3629 20.0216 22.791 12.1126 16.4758 7.0062 25.4189 23.5172 13.3884 12.1762 7.4702 18.7062 10.4748 28.581 13.0948 16.4353 13.6442 20.1337 
8.4115 6.5465 27.7333 30.7448 4.5065 25.2063 8.9511 21.7881 4.7795 27.5671 34.1454 33.5624 26.937 46.2021 37.8883 6.3985 35.3575 17.0366 26.1134 2.9132 
14.1888 16.4763 14.3011 5.7351 26.6978 29.7254 15.988 9.477 20.8542 7.335 8.9401 22.9494 20.2296 24.7509 28.6902 27.6574 17.334 27.3708 26.1717 20.0244 
23.2111 18.3806 29.6346 39.4915 16.7849 18.9594 18.5882 21.71 22.4032 40.1126 32.9582 36.3377 22.3861 30.692 27.9602 26.5492 39.1431 4.053 11.3135 19.2882 
14.1289 12.7384 28.8207 32.4175 4.1308 23.0079 8.566 20.4571 13.2449 32.3702 31.3201 34.9354 27.3356 40.4328 27.2351 15.8423 37.1102 11.6112 17.8127 11.122 
22.4069 18.5339 27.945 37.9 10.3851 17.5678 14.2637 24.683 19.8615 41.6879 37.2181 34.9919 22.1075 36.1612 24.5189 22.316 33.7057 5.6549 14.2967 15.7977 
26.6835 23.8026 10.0004 25.1642 25.6159 7.6102 18.5812 13.9803 35.9782 30.2752 20.2317 9.8676 0.5885 11.5323 4.3253 33.3159 14.9592 18.5613 14.0107 30.7974 
20.1215 19.3532 5.7952 12.3901 24.1489 20.7408 20.6589 6.6172 30.0213 12.3062 3.8632 11.5715 15.3037 19.2329 17.7704 31.0271 6.0132 32.0696 22.6146 21.5143 
21.1385 12.7956 26.4044 36.782 8.7371 17.2805 9.4841 21.2478 18.5928 32.333 26.8058 34.064 18.8172 29.4663 24.3356 19.1245 32.2503 5.1444 14.1899 16.264 
24.7932 26.0682 5.2268 22.5047 31.3742 12.5618 20.2585 12.7753 29.2156 22.3098 14.9582 5.1664 5.8036 10.4726 8.6783 34.6189 8.6681 26.59 19.4874 24.8994 
2.9572 2.2055 20.3298 22.0001 9.722 24.7909 6.6363 13.6199 6.1791 22.7375 24.4445 30.5666 22.5848 41.1558 33.2278 9.5897 27.4965 21.7633 29.7514 4.1229 
28.2868 29.4001 30.0923 39.8918 19.8217 14.8444 23.4078 30.3435 27.9922 45.0298 42.2798 34.4453 21.3461 31.7974 21.8608 29.9432 32.8856 6.8197 10.126 23.3934 
4.6561 7.0493 23.9195 20.0504 14.3369 29.2301 12.2617 18.7909 6.5467 23.6094 25.7056 31.1732 31.6391 42.5165 35.6957 11.5765 32.5247 29.9523 34.2069 8.3901 
17.5644 19.5476 9.7959 5.9555 25.689 24.317 19.6831 9.7479 29.5554 6.1851 3.8921 16.284 22.9758 28.1665 26.7706 31.8094 11.391 28.9657 27.4057 24.2277 
19.2374 13.207 23.7799 32.672 9.2637 16.0002 9.8883 18.9179 21.4839 38.4039 29.1322 30.3742 18.7605 34.195 22.3919 19.0589 26.8721 4.4692 13.8518 16.8741 
20.2403 15.514 14.7407 30.8358 18.3548 8.0874 14.0179 12.4361 23.8905 30.6745 20.841 18.731 9.0671 23.3454 14.0446 30.2053 21.8867 8.7405 7.2449 20.8386 
26.9313 24.3634 26.5819 40.4388 20.6144 11.1125 20.0063 24.5048 29.5789 40.1388 32.1609 31.1075 15.9796 25.1089 20.0795 27.8458 28.3365 3.7739 5.8212 22.9825 
13.5237 13.1104 12.6717 10.9307 16.7621 22.4106 10.8842 2.9829 19.6943 15.1064 10.3417 19.155 16.9998 25.0981 20.0032 23.2735 16.3161 21.0031 21.1934 17.8113 
22.4974 22.9807 23.9566 35.292 17.846 14.5079 19.1176 24.5361 25.916 42.0058 37.6164 26.7733 20.1672 30.8555 20.4556 25.8215 31.6346 1.7511 7.6599 20.6301 
3.9404 6.9662 27.7503 23.4832 13.2492 29.0996 11.2762 20.9787 3.8635 23.3795 24.8093 33.6963 33.8058 44.4583 39.8531 9.9856 33.1711 27.0967 33.4284 6.8083 
25.8014 24.3771 14.1346 29.7768 27.1421 2.6535 18.4535 14.4929 28.8944 32.176 20.6919 15.7521 4.7242 13.5914 6.2649 36.3686 19.0406 16.9789 7.2914 24.3723 
31.2387 32.507 11.1462 26.9291 34.9604 11.0716 24.7077 18.0413 38.8126 25.3353 18.1324 9.2527 6.1762 8.0485 3.2162 38.2886 13.2129 24.1271 14.4078 34.019 
22.2691 21.9829 16.9532 25.7725 20.1361 5.8725 14.3462 16.8897 28.5763 29.2594 24.5828 17.767 10.7432 20.0922 11.1469 26.3439 24.7228 9.5924 5.9097 18.7513 
30.2885 28.2262 6.6074 23.0918 29.9041 10.993 18.2439 14.5262 28.7072 28.1012 15.4475 8.3305 2.8839 12.0275 6.0557 40.5952 12.2776 24.4699 15.2021 24.9412 
5.7612 3.6208 22.4967 23.8723 7.1832 29.0751 8.2118 18.8558 3.9198 27.3983 23.4352 37.747 25.723 40.6246 35.6364 8.22 34.7859 20.0169 28.9169 0.9203 
11.1199 7.582 26.3425 31.4849 2.105 27.7178 9.0953 18.5065 8.5407 35.8722 31.4263 36.0354 26.9754 37.9592 30.6984 9.1054 37.9148 17.2727 26.5424 5.0876 
23.2082 23.7843 4.4878 16.25 26.4239 16.0645 25.623 12.328 31.4878 18.0387 7.5125 5.1639 12.3783 11.6093 14.3718 35.7234 3.0044 32.7093 23.9051 31.4059 
4.0212 9.0685 19.1526 15.7361 14.637 30.6862 10.3663 14.0805 10.1535 18.3445 20.3085 30.3343 24.9947 36.2736 32.913 16.7542 26.88 25.9522 31.876 10.2533 
13.3547 9.7838 12.7029 18.6543 12.6501 14.4551 6.9294 7.9093 19.5799 21.7511 21.2497 23.5815 12.837 22.0278 19.0685 20.3465 21.8998 16.3954 14.8895 13.4782 
12.3511 9.4989 16.6095 22.667 10.7805 13.2913 4.0068 9.7885 14.5124 27.6044 21.0849 20.2537 17.5086 28.6627 17.4542 23.1029 22.4306 12.3875 14.9602 13.0939 
4.4985 2.1714 27.8395 20.7359 9.3945 26.3394 6.6667 15.281 4.7236 25.6922 24.0931 32.4168 28.3933 42.8668 31.4347 10.016 30.6737 18.6704 26.501 2.3712 
9.3743 8.9157 11.2435 17.1753 16.2282 21.4506 8.7074 4.8997 17.026 18.6954 15.7369 17.8553 15.1079 24.1433 22.4361 21.3114 18.2372 19.9545 22.5446 11.7077 
2.7129 4.3808 19.2056 18.9717 13.0616 27.9286 6.9909 10.9014 9.946 19.0628 21.8264 32.2452 23.6639 30.2296 30.6958 13.3386 24.9063 24.812 27.6864 8.0237 
25.7122 28.5237 25.2216 44.0816 19.652 9.6893 22.5974 25.9378 26.6984 43.405 34.5239 30.3001 17.1981 26.0454 16.6825 32.3663 30.4625 5.7309 5.6867 26.9589 
8.2629 9.5301 14.6778 10.5196 15.5465 28.1644 9.8981 9.1407 12.4657 13.0962 14.6439 23.8072 21.85 28.1568 29.6923 17.9136 17.7755 28.8777 23.7984 12.6424 
30.0879 26.2525 10.1605 28.9546 33.849 9.1914 21.2987 16.9927 33.7884 26.3598 19.946 8.0983 4.9696 9.1538 2.1107 37.9322 13.5736 25.1063 15.3933 28.0955 
26.3514 29.8648 10.4768 29.912 31.7977 8.899 26.0575 18.0353 35.2936 27.4828 18.1726 9.1961 3.6033 8.8387 2.6919 35.9863 15.9834 23.9612 15.4877 32.2463 
3.8715 6.5317 19.2922 16.6723 11.9204 25.4593 7.3597 9.8923 9.4589 19.4729 19.3867 28.5046 23.2985 29.9812 29.3863 17.1978 22.2061 22.3787 27.972 7.9624 
25.1182 26.4075 18.8477 33.8532 22.2235 2.1133 16.8016 16.309 26.487 31.5363 29.8707 20.5546 10.398 22.015 11.6297 34.1548 23.3881 12.3381 3.2773 25.198 
13.8953 9.0473 20.7573 32.613 4.4988 20.7072 6.1522 20.0964 13.0704 28.1595 32.3748 34.9611 25.2883 37.861 29.711 16.6782 31.5734 12.3117 16.0714 7.8751 
26.7113 25.6341 6.7125 17.3272 33.3534 23.1165 24.2512 11.6115 33.211 16.9361 6.1461 8.3919 13.331 15.2106 15.7224 38.9396 0.6333 28.7192 25.312 26.0102 
23.3979 22.4538 21.3144 30.872 19.2642 8.4255 15.2998 17.1575 28.4284 33.3484 25.8538 20.9481 14.5488 24.2071 14.5675 33.142 24.6513 5.8326 3.5177 21.8175 
4.8476 7.6469 30.8265 18.7814 14.2043 29.3225 11.9782 17.6728 4.2777 26.2993 26.9817 32.6794 35.0004 36.5996 39.7697 10.4141 28.6818 26.8199 31.8395 7.0874 
21.2472 21.3948 10.1732 9.0049 26.1909 26.0731 22.6432 10.552 28.8852 9.9038 2.0794 13.9837 20.681 23.8002 22.9637 31.4638 8.7109 29.5595 24.9469 22.0715 
16.2443 16.7665 11.0589 7.573 27.5273 27.4626 19.0193 6.5611 21.6775 7.9109 8.2162 21.5863 17.2623 23.9188 22.8288 25.072 12.3237 25.2913 30.3577 23.115 
22.8133 24.2649 17.844 4.241 35.5208 33.4166 28.1565 18.0116 26.3703 0.883 9.5026 21.29 30.6282 28.6542 35.5946 33.8235 16.6777 39.569 39.7381 25.6068 
16.8554 16.0849 10.5612 23.577 18.0299 10.4404 11.3341 7.9917 22.5184 27.3508 17.3878 14.8171 7.8769 21.9769 13.495 26.713 17.6741 15.3679 13.6438 16.9745 
15.2608 10.802 16.2329 25.2241 9.8755 13.2856 6.9368 14.12 16.8716 30.1348 22.0744 27.9777 16.1947 30.2975 22.0215 24.0835 23.1345 7.8343 13.5111 14.8389 
28.0694 19.4126 25.7918 34.8631 14.3183 16.0506 15.5609 20.8502 23.0989 38.1206 36.3942 34.8765 23.2874 32.7362 20.7236 28.3295 31.8388 1.7641 9.1208 19.1614 
33.0117 26.6494 7.1326 19.7175 29.4934 18.4421 26.2365 14.7021 37.9346 22.054 13.7858 1.5734 11.1329 8.9268 10.2603 46.2143 5.3604 29.7313 21.5644 32.8156 
32.1628 34.2847 9.8184 27.1671 32.2225 16.7843 28.2554 17.0999 42.0608 25.4982 17.3312 1.8857 11.3812 6.1676 8.6162 47.0069 9.4318 31.2963 20.9445 30.8492 
5.4992 9.1002 21.6409 15.9823 16.4131 32.7023 12.8862 17.6413 11.8907 17.2855 22.9067 30.2773 25.5346 35.9201 36.7704 14.2724 30.1126 31.7306 35.8028 11.2266 
10.7082 5.9811 25.7401 25.865 1.6024 21.0167 5.9421 15.7203 9.5292 32.4543 24.8468 31.965 23.5188 39.0071 30.3102 11.148 29.098 14.0157 23.5298 4.1023 
15.8718 12.9108 24.1711 29.4464 9.5671 15.8451 8.7063 19.3066 21.0062 34.6745 24.3611 23.8873 17.3016 26.0846 22.8802 21.4552 29.9288 5.76 13.4349 14.1836 
20.4606 20.1119 4.3791 12.8794 23.2381 22.2264 19.7524 6.401 23.6356 11.7511 5.15 12.6214 12.1694 18.6131 17.2809 35.1056 7.846 29.122 21.5493 21.1275 
26.8822 28.382 6.9687 25.1089 28.4839 15.5157 24.1828 14.0131 35.0325 20.4735 12.4752 1.3982 9.9051 9.8838 10.2047 36.2324 6.8418 26.4007 21.411 30.264 
10.3576 12.1232 16.5968 9.8545 17.7409 28.2407 13.1884 8.1546 14.7725 11.1984 14.1238 22.5583 24.2094 34.4747 27.8377 22.0904 20.3877 24.6811 26.5141 13.7862 
5.1383 1.8641 22.4178 24.3653 6.4711 27.6001 5.9061 16.5264 6.1088 26.4304 24.3672 30.9952 28.8608 35.0555 30.9378 11.3896 33.1946 17.9004 28.4548 1.3968 
25.229 19.9143 15.444 28.2488 23.8032 2.5082 16.6319 15.2809 29.8076 34.8689 26.656 18.1723 8.9115 18.2 10.4553 32.7833 24.9773 11.3177 4.0144 25.5442 
5.0684 3.9967 17.9903 19.3429 10.3248 23.3309 3.9926 9.7995 10.3647 20.4658 20.4252 30.1507 20.5261 32.091 29.2245 13.5725 24.2384 20.493 25.8666 6.4556 
30.9399 29.4339 6.0065 18.3322 34.3681 20.1468 23.3019 11.3931 34.7502 14.3571 6.6888 6.016 13.7319 14.3322 17.1877 34.8854 0.4881 28.8501 23.82 28.5004 
31.0589 20.7571 26.763 45.446 16.3638 18.1845 19.2156 28.1409 28.7697 39.2651 35.8739 32.4188 25.9487 31.6461 22.3658 29.1107 31.6442 5.6844 11.5575 20.2796 
4.6091 5.0374 20.2791 14.3843 13.3404 20.5346 5.6855 9.1184 11.2725 21.5025 21.3103 27.5306 24.4118 34.3996 28.0414 15.1108 24.7619 23.8634 23.5646 9.8375 
14.5861 14.8532 7.832 13.7829 21.8384 16.9423 13.3129 1.7697 20.7316 14.9424 12.1815 16.9647 13.4061 24.568 18.3835 24.7363 12.9791 22.4838 20.201 17.987 
23.7945 20.1426 19.8262 30.3957 14.8716 9.5264 14.9736 17.4463 23.9795 31.8878 24.4291 22.1975 13.5784 25.3597 14.9567 29.7061 26.4628 4.5309 6.8086 19.6957 
12.5124 8.9399 28.6131 30.597 5.5993 29.1702 11.8669 23.0308 6.2172 36.2247 35.9434 40.0187 27.818 41.1804 40.2246 4.877 33.8517 19.5272 25.5863 6.3887 
15.659 13.5362 12.931 26.6093 13.5629 13.1147 6.7088 11.5948 20.7522 26.9657 21.9062 23.7999 12.5357 27.7368 15.0225 25.3068 23.3992 12.489 13.3496 13.6679 
14.5833 11.1379 15.8601 21.759 12.415 12.0507 6.4447 11.2283 20.3421 25.8939 18.4342 19.3921 12.9922 22.4647 17.8926 22.939 21.0297 11.8121 13.4929 12.5167 
17.7895 17.5971 7.7321 14.6699 20.6402 20.897 14.522 2.2325 20.7784 16.1417 9.0527 14.5996 12.0807 24.2987 17.4565 26.0557 12.611 26.8954 23.5931 21.6624 
7.0553 7.1589 14.6805 16.8364 13.5794 24.9451 7.5149 7.4581 14.4261 16.8174 15.3023 21.5063 20.7667 33.0901 26.6888 19.4735 22.6267 24.1247 22.9618 10.6135 
28.0847 25.7079 5.5113 20.171 23.8881 10.3709 17.3199 11.774 27.38 23.9633 13.5729 7.6355 3.8659 12.2594 8.2668 31.0099 11.9292 21.5319 18.5761 25.0622 
4.3844 6.3114 19.7082 15.4148 16.3744 22.2173 9.4611 11.2107 9.8362 17.9678 17.9073 29.6215 22.74 31.6202 26.9739 19.21 21.7969 25.4591 30.3063 9.8112 
19.9073 25.2182 15.3602 2.7619 33.9101 27.6323 23.2024 15.358 29.1047 1.9458 7.4537 20.6739 21.7978 27.1308 26.4367 34.5382 15.5839 36.6015 33.5242 22.7438 
25.8081 22.7533 12.5891 23.7522 19.6558 3.882 17.5776 13.5867 27.4148 24.7374 23.5249 17.7849 4.6502 19.3681 7.5182 32.6104 20.8941 12.0991 9.5896 25.502 
20.258 22.9631 21.1029 3.6316 35.592 34.2527 23.0231 15.2986 24.4855 3.3101 13.762 24.4581 28.0457 31.486 30.4286 35.1996 16.4304 41.8729 37.8941 29.2429 
10.1087 13.4706 18.7703 9.0482 22.7617 31.8837 13.7992 12.0524 18.0141 14.0344 13.59 24.3163 26.6417 32.8524 31.7683 19.5635 20.4643 27.3335 31.739 14.444 
16.925 17.5731 7.9709 10.0132 23.4813 20.3759 18.725 5.1529 26.2461 11.6462 6.4013 12.8887 15.2633 20.2807 17.5874 26.8716 10.2897 26.2071 26.1573 18.895 
9.5304 10.935 31.4194 24.172 12.305 38.3308 12.0841 22.7817 2.7313 31.005 34.4071 38.9563 32.9286 50.9506 34.3169 3.966 32.7507 29.5448 32.7559 6.9628 
9.7726 9.5628 29.3949 31.2327 9.6379 35.6974 13.4844 20.4989 2.3957 29.9042 32.0006 37.8534 29.8992 39.4738 35.1814 3.7842 33.3205 25.6834 29.6079 4.9426 
24.5473 16.4593 18.5339 30.4146 18.0762 6.3764 15.6635 15.6841 22.1744 27.5189 27.5072 17.925 10.8136 19.2338 12.7158 26.8003 23.5 8.7186 6.4902 19.6142 
26.6701 28.3486 7.5586 13.4328 34.2238 24.4979 27.1383 11.5505 35.3443 13.0465 2.4182 11.6484 18.0337 19.3298 17.2839 32.2711 3.5114 35.9863 26.4474 32.9967 
13.3305 9.8347 26.3853 32.1515 3.4403 19.3802 6.3906 16.7221 12.2543 32.0526 28.1488 28.0166 24.8414 35.0531 25.6354 16.4787 30.7508 12.2998 16.9204 9.3401 
24.755 22.7162 29.775 34.3134 12.7992 17.5223 14.4564 23.8078 21.2238 38.0298 31.7118 30.7715 24.8084 38.3864 27.3161 22.2181 37.8469 2.4401 10.5541 18.7304 
36.4197 31.4328 9.2039 25.8643 32.94 14.9859 26.5788 19.8371 38.7241 29.6033 16.8743 4.4383 6.9521 4.6504 6.8317 38.4252 11.9181 27.4137 20.8267 33.0675 
