I 200
J 20
20.152 26.8943 24.5037 13.4477 13.0161 9.8618 6.3135 12.5958 20.4875 18.5209 20.4835 5.9831 10.5798 21.8034 16.5379 5.8256 23.2111 24.3978 12.5999 13.3976 
28.9596 18.9732 31.5413 8.8965 22.4824 9.696 8.314 19.0645 22.3309 25.8752 20.0834 11.1051 3.2028 20.9137 8.7759 5.301 24.2008 21.7928 6.4662 21.9974 
10.7798 23.8851 18.8693 16.1613 13.2373 17.3333 14.6051 9.2941 14.8436 10.9665 30.3083 7.9102 17.8825 18.1028 28.421 13.4378 29.2859 21.8584 20.7908 6.1925 
31.9786 5.2397 28.9377 15.2145 34.362 15.7294 27.0002 39.0474 16.1875 24.4999 7.0718 33.4548 20.6268 14.8323 23.7393 26.2941 3.0395 8.4321 22.1025 35.8319 
8.404 29.7551 12.7888 17.2062 16.1563 13.2369 17.08 11.4613 10.6908 8.2471 27.6228 12.6353 20.5405 14.7599 24.8295 15.0886 29.2337 22.7858 20.9313 8.3855 
32.2925 16.1685 34.7128 9.3983 27.2619 11.3098 14.4705 31.5183 25.8435 26.1339 15.2358 20.7109 3.5988 28.6802 2.2671 11.5515 20.5773 24.5423 2.3034 24.8109 
8.7018 33.5496 19.5587 22.4586 7.4931 19.3129 15.3522 2.8003 20.8305 13.7538 32.0659 8.3312 22.7871 20.8497 30.0986 16.1773 33.0859 32.5156 24.1549 1.4473 
12.175 38.9331 20.6559 24.7115 4.6921 21.4868 14.1331 1.6431 20.9372 13.3253 37.8238 8.2491 25.5818 23.3765 25.4367 18.0202 32.5862 25.7712 23.1217 0.9897 
11.1323 29.2841 2.0752 25.5809 26.0819 19.5376 27.6528 21.6247 7.28 5.8385 29.1508 26.1123 32.4719 8.4561 39.7461 26.5693 28.26 17.542 26.9296 20.0639 
19.2254 15.7101 14.9221 10.1001 23.7372 7.2482 19.7157 22.0582 9.7811 12.6432 15.9414 16.3378 14.6839 8.43 21.7207 16.3146 15.6649 10.315 16.3439 20.7161 
32.6808 6.6467 32.1695 4.2317 34.5997 7.0699 21.5621 27.0495 22.123 23.488 5.97 22.7052 13.5732 17.7263 12.302 18.1069 9.1845 14.7511 8.841 30.9011 
14.2219 30.2985 18.4756 18.1526 8.6289 14.1772 9.1964 7.2017 16.4008 12.6632 30.7511 5.5591 18.257 23.1097 25.7513 12.5936 27.276 22.9813 22.0314 5.4178 
10.6242 21.1026 14.8522 16.5502 18.4526 12.064 16.7564 16.592 9.911 7.6897 26.1222 14.5682 19.5821 10.7507 23.2031 15.2369 21.7591 17.6331 19.622 11.862 
17.0026 16.0703 17.5989 11.0385 21.8398 5.9593 14.9655 17.1794 13.4551 12.2444 19.624 13.1952 14.9586 13.8558 18.8922 11.6298 20.8215 18.2289 14.923 14.1374 
25.2849 24.1637 34.31 14.5411 20.1097 13.3517 6.7105 22.4457 26.6352 27.9777 22.6375 13.4335 5.9395 32.2091 11.2016 3.3563 24.4633 33.4982 10.4291 18.573 
29.8774 18.6924 41.492 10.1197 31.2155 13.1562 15.0185 30.441 31.3978 27.8012 16.4813 16.9708 4.2013 31.1844 1.7515 11.4815 19.5165 32.7877 4.3583 26.1779 
10.8649 21.0441 14.7611 17.7479 17.6117 14.1848 15.5155 14.4931 9.9627 8.5273 23.1918 11.7775 18.3425 14.1879 22.3302 14.3505 23.3009 15.9678 21.92 11.5478 
13.3971 19.2038 14.6779 11.6026 20.6415 9.9596 21.7896 20.3242 6.561 10.0367 18.2896 15.9687 18.2539 7.1153 25.7818 19.598 18.7081 11.8695 18.1666 18.653 
25.3409 11.1935 25.2233 1.3828 25.6564 3.7586 21.8602 29.4406 16.8054 21.5862 10.5417 21.2479 9.8398 19.2123 12.9517 16.9493 10.2715 13.5897 8.8246 23.7155 
18.7268 16.46 13.7788 19.874 33.4 18.272 30.5048 32.8405 5.7015 14.5194 20.7846 31.4739 29.7554 3.6712 27.4864 29.64 19.2305 5.7822 31.4317 25.4347 
8.2358 25.0813 8.3035 19.1975 17.2326 17.7019 24.1168 17.6981 6.6818 3.4961 26.4917 19.3003 27.3665 8.8108 32.1538 19.2157 22.4461 18.5257 22.9085 12.3174 
31.0483 4.4151 29.9134 16.9374 37.5193 17.1097 32.0907 38.0305 20.4972 27.3346 7.6255 31.9177 23.3747 18.7901 23.3223 28.3725 2.8421 11.4485 20.7571 39.953 
23.6614 24.0634 33.5659 10.3616 16.6265 11.1909 7.3869 17.0279 25.5759 26.0651 23.3049 12.2238 4.3309 25.5311 10.2652 2.9286 24.1597 27.5733 8.7623 21.1529 
14.7974 39.5635 22.8085 29.2642 0.4128 23.2572 13.7639 4.8664 25.0619 17.5343 33.7984 8.3957 20.3481 32.5719 32.1106 17.7546 35.7187 36.9687 24.365 6.9085 
24.3816 19.2556 31.3304 5.7424 22.0093 8.0059 13.4782 24.5421 23.5169 26.7172 14.2439 16.8151 2.7234 22.2054 6.5974 10.5301 16.8009 26.2351 3.4622 22.0143 
32.8875 6.555 25.2656 11.7224 39.9002 15.5527 27.0876 33.6826 18.2621 22.9043 7.9495 30.1783 23.2031 15.2492 23.784 31.1536 3.8045 7.155 20.2699 33.3296 
15.0297 16.9301 17.1873 12.7319 23.5652 8.1359 21.0464 24.7401 6.0189 13.3801 17.3027 17.103 19.0122 7.6702 21.7569 22.7534 14.8366 10.1215 17.9109 19.3063 
17.8456 19.1414 20.9024 8.8987 20.4019 6.2603 13.1975 16.7301 12.549 16.3648 15.639 12.3302 13.28 13.0451 15.1438 10.8652 17.2334 15.7555 12.3366 15.6789 
24.6642 6.4201 27.2134 9.1071 35.9531 8.487 26.9583 32.6283 15.3151 19.6137 7.6657 23.0179 15.9928 16.0607 17.6785 24.1769 6.4677 9.509 14.8994 28.4676 
6.3196 29.7188 18.5943 26.7336 8.3604 21.0522 15.1264 4.5626 17.5342 9.8707 31.265 11.8737 27.1098 22.1723 31.0686 18.8543 32.3349 28.151 24.9055 3.6446 
2.2231 30.1564 10.2654 28.6177 15.6593 20.8108 20.2526 10.6038 13.0263 4.8706 28.5261 13.7516 25.6882 18.8757 36.4718 23.4223 35.4352 23.544 31.6783 7.9068 
17.5182 37.3844 29.5006 27.2651 5.1998 29.8011 18.5679 6.9028 27.0249 18.8398 46.8663 13.8807 30.931 31.6467 38.3549 19.9879 38.4288 33.9453 29.706 7.8101 
16.7206 29.9231 22.7706 24.2041 3.7937 20.9696 8.5272 5.5739 23.1924 16.2387 29.7788 3.9209 22.0704 24.0865 28.7129 12.8464 30.1733 33.3594 20.5779 5.2348 
5.016 35.2641 5.595 28.1544 20.118 22.926 23.3154 16.6355 10.1345 3.47 28.6258 20.4767 28.0376 13.1093 39.836 26.62 26.4142 21.5531 36.1858 16.1104 
37.0965 24.1869 33.8587 15.5398 27.296 14.5942 13.8917 27.8551 30.1212 28.9638 20.8672 18.5318 5.2241 34.5193 5.1999 9.4505 26.1779 27.5565 8.0309 25.1508 
11.7602 34.3844 1.7095 26.4995 30.9055 25.8817 28.472 22.865 10.3315 7.7835 30.7745 25.1469 32.4784 13.3325 37.7822 33.2598 33.9131 20.3155 35.4457 22.5643 
31.1627 6.7552 21.2326 12.7176 32.153 13.6965 24.8798 35.3137 16.8914 23.1934 8.236 31.2711 18.7594 12.3874 23.4529 25.9637 5.1773 6.1885 21.5044 31.4628 
18.497 35.8109 32.5203 19.8493 8.3965 17.2106 4.6466 11.5059 23.6494 19.2445 34.9298 4.4351 15.8574 29.4883 23.8188 7.6759 34.8516 32.2357 21.1948 10.8595 
9.3199 23.2441 13.813 17.8577 14.0249 12.1119 16.3041 12.2663 14.5999 9.15 25.6526 11.0432 20.6552 13.7627 27.4384 13.5596 27.9014 19.4596 23.36 8.4627 
19.2617 16.8979 13.4119 19.2005 35.0611 17.7548 28.6596 28.0502 7.9136 17.0174 19.7344 30.0203 27.4957 4.5453 30.7472 29.3689 15.1236 3.7989 27.4332 23.808 
17.148 14.1938 23.0838 6.0537 20.6268 3.3901 14.2433 19.2031 11.8108 14.5576 14.2497 17.3033 11.5911 11.5238 18.7476 12.9657 17.01 15.2365 13.6844 20.2396 
13.5805 25.9923 19.7537 16.5531 8.2707 16.5246 8.4244 8.4538 19.6189 12.1527 31.5248 4.7601 17.9274 19.1679 21.8638 12.3446 26.495 26.3727 22.0111 6.4871 
26.0097 15.2296 26.2368 5.7049 19.8154 4.8896 11.8766 24.2991 21.5205 21.7072 14.7826 16.1233 5.4259 20.6489 10.7812 8.5906 19.2449 21.1924 7.2475 20.0835 
16.6309 16.9325 11.59 19.5823 30.7278 16.4201 24.2809 24.5124 4.6471 12.8711 22.1155 27.4317 22.3662 2.2968 30.9919 24.8802 18.539 6.4781 26.8669 23.7876 
32.0275 23.7968 33.5553 16.1856 27.5051 16.8951 11.9221 30.5371 31.6067 36.0394 23.0709 19.6034 5.1268 29.1307 5.4501 8.4333 22.177 26.8082 8.6645 29.7153 
18.2284 40.2858 30.6027 26.2503 3.4133 21.6785 8.3177 6.951 31.5605 24.1662 37.9025 7.0195 19.6754 28.3863 27.0252 13.8467 33.2304 34.8939 26.7568 8.9334 
7.9904 33.0861 2.9176 25.5781 22.8974 23.1956 26.9059 16.6975 9.594 4.6381 30.6519 23.6301 33.29 9.7299 30.1636 25.6958 24.7309 17.045 29.0016 15.7016 
5.7498 28.3517 3.9393 26.3049 21.0242 27.0073 30.8875 18.0579 12.1145 5.7509 31.7237 26.4477 30.23 12.8467 35.1902 26.1421 35.7406 22.194 35.1193 17.2802 
33.4382 8.3602 32.3922 5.931 29.2645 8.1149 21.4005 32.4145 24.803 30.4917 5.569 21.3557 13.132 18.8839 12.3961 20.73 9.1846 15.1752 9.2646 30.6277 
22.816 23.966 30.0262 12.6303 18.519 11.5325 6.7806 20.8448 28.1549 25.0272 19.7714 9.8733 5.0788 27.2844 11.7823 1.7331 22.8922 31.4456 9.3463 19.4153 
7.7568 27.8821 3.6551 25.7046 20.8424 22.011 25.3224 18.2373 7.2247 4.2454 27.2128 22.3177 24.8219 9.6175 37.5699 26.6673 26.3955 17.128 30.89 20.2018 
11.8748 31.0954 20.0088 17.5449 9.5987 15.2405 11.5373 8.3744 18.491 14.4225 26.4308 5.7165 18.1474 22.3361 25.1671 12.9518 26.5156 26.0455 22.623 6.8002 
8.7529 23.7417 16.4745 20.2576 12.3644 16.1089 13.2635 11.1899 14.1084 8.1687 25.2737 9.6349 19.7788 15.8784 26.4971 16.733 22.8508 18.3941 19.1989 7.4088 
16.3651 40.5901 23.5237 28.4774 5.491 25.8944 19.8032 6.8385 24.9021 18.3131 38.5637 15.0581 25.7438 30.4048 36.7764 22.6445 47.4688 36.3045 34.7921 7.9375 
13.2069 25.8878 2.7968 28.7508 30.7448 21.3292 27.0697 21.9466 6.7067 8.535 25.7874 23.2904 34.5184 7.8156 40.0701 27.7793 28.7031 14.0139 28.3282 23.5085 
12.3097 22.247 13.2802 12.7605 16.3603 8.889 14.7857 13.7493 9.3964 8.939 20.776 11.9946 18.4736 11.2565 24.3158 15.2421 19.8646 14.1734 19.7233 15.2149 
15.5131 21.6986 21.2135 11.4615 17.9957 7.4451 12.6379 17.4003 12.4256 13.8428 19.2029 10.6947 15.0174 12.8011 17.9451 10.9225 20.3769 16.7984 15.7875 16.5278 
3.2475 27.2782 12.414 21.6878 15.1709 21.5729 19.0159 9.9551 11.5708 4.386 29.6324 12.7103 25.6763 17.798 31.782 22.7413 30.8373 21.5606 23.8416 8.247 
32.7375 1.3142 30.2069 13.8792 35.281 12.5875 27.5573 37.7002 23.5591 31.5583 3.6352 30.3922 20.6796 20.5278 22.4762 26.0576 1.3215 11.9444 17.0952 32.367 
6.3851 31.7704 3.3957 26.0774 21.9215 20.8653 26.6467 16.7983 10.5956 4.4581 29.1482 24.5093 29.0515 12.0421 30.9565 30.964 29.2355 19.9405 34.5937 16.9622 
25.6292 14.7878 26.0865 3.0104 23.589 1.9329 16.3708 22.9811 18.1246 23.3641 14.1158 14.7354 8.6255 16.314 13.5616 11.2966 13.1573 16.9735 8.6377 20.0699 
21.2154 14.8569 19.9055 7.832 24.3879 5.5793 22.0444 26.4733 11.2207 16.4153 12.0928 19.0558 15.1296 9.9071 22.9885 16.381 14.2761 8.9081 13.9698 18.9745 
22.1183 23.2401 28.0215 13.7533 14.6814 13.5191 3.7372 14.4521 20.7075 19.6362 28.3289 6.3231 9.5038 21.9107 15.4231 3.5218 27.9281 30.8121 13.4895 12.4595 
12.7662 32.7123 24.9454 21.7316 3.5363 19.9577 10.3219 2.4216 24.81 15.5201 35.4308 6.5094 19.9674 25.3735 25.2304 15.4144 33.7267 32.6383 27.2154 3.0771 
16.7509 23.4589 24.5654 10.6286 18.1292 8.755 10.666 13.8522 18.7801 18.5386 22.008 8.6063 8.3714 18.8529 14.5309 7.0441 18.8095 18.4895 13.4721 12.3342 
20.9448 36.0915 32.3462 29.1503 2.3044 30.1707 15.2164 6.3767 29.7235 18.4858 43.9891 11.4918 24.4552 30.3727 31.741 20.389 38.7279 33.3927 32.7662 7.8358 
14.3976 32.7845 25.9221 22.8312 4.7434 22.1721 9.3264 5.8058 22.776 15.1839 34.2388 3.5029 18.899 26.3606 24.4457 12.3946 32.4642 29.5206 21.6626 5.0211 
30.6435 7.2376 31.4084 6.1642 31.1069 8.6713 22.2819 27.8123 21.0794 25.0817 5.1124 24.4414 13.0751 21.0108 13.1901 21.6576 8.6151 15.5189 9.0174 29.8801 
18.4276 20.9131 11.4198 19.4507 30.7414 17.5634 34.6689 26.0085 5.8604 15.3442 23.0119 29.8647 26.3115 3.4317 32.4146 30.5237 16.718 6.4816 25.7516 24.2117 
10.5432 31.5613 16.2228 21.6112 11.5534 16.9031 12.9306 8.7056 14.7676 10.8217 30.0328 7.4177 17.7163 19.9751 21.8039 15.4723 32.0123 21.611 22.6206 6.3778 
21.0036 38.1633 31.8464 24.1871 2.313 29.451 13.5668 6.4784 26.4884 24.341 42.3686 8.5355 23.6944 34.0791 33.0545 16.6858 41.8879 41.5324 32.1367 8.3998 
29.7884 23.574 33.0466 11.7421 21.1888 11.4313 14.0766 28.7318 25.6869 32.4781 19.1679 16.2011 2.2844 28.228 4.1542 8.7716 22.0228 25.0678 4.7703 25.9222 
9.0319 36.3104 19.0963 26.747 8.5215 28.9747 19.7188 4.9629 19.6957 11.2152 42.3153 13.0717 24.0544 20.3569 30.9513 24.3264 39.7307 35.1743 28.5172 5.3091 
19.1945 12.0427 21.0061 5.52 24.5284 1.85 16.8326 23.8821 14.3175 19.142 12.8378 16.1238 13.4919 13.8002 14.5339 15.0883 12.1154 14.1156 12.0432 23.8152 
14.9565 21.7308 18.5059 11.2868 16.9396 8.3905 12.7438 12.53 12.7245 11.852 22.8152 11.9907 15.0289 15.0767 20.6453 14.5169 22.3489 18.1535 17.1645 12.7178 
19.6997 26.3861 24.7692 11.4683 15.8642 10.6418 8.4927 12.4862 18.6497 15.326 21.4605 7.4872 9.8334 20.9459 17.0318 6.9102 22.8475 20.6299 13.1034 12.2323 
37.3403 23.9015 38.1918 14.7543 29.9528 17.0065 13.966 29.7895 31.9306 30.9203 22.6395 18.6278 8.0482 37.4631 5.565 12.3216 24.2942 28.9778 10.321 29.6952 
23.7555 13.3994 18.0515 16.8888 28.3384 14.1554 26.5548 26.3569 9.3235 16.9996 14.0696 30.1224 22.5316 8.4482 24.2461 26.9794 11.359 2.2132 22.7237 24.5771 
11.1374 38.0954 19.1163 29.5892 7.1282 23.6404 15.7615 1.7112 19.1657 12.972 38.2718 8.7647 25.1802 23.595 28.218 19.4415 39.7825 33.6885 31.8966 1.9463 
11.938 36.8635 19.0686 24.2903 4.582 20.5418 13.346 0.8054 19.9804 13.3626 34.5927 7.9941 22.5374 25.1087 28.8415 18.9127 33.46 33.2407 27.6141 1.7579 
33.2509 1.9596 25.717 10.294 40.0537 10.8645 26.1897 34.5453 21.6964 29.7369 4.2429 25.3881 21.5966 18.1152 22.3269 22.4548 2.1111 9.9934 17.1883 29.9035 
35.6654 19.3072 34.2568 10.1737 28.8108 10.6618 16.65 33.67 31.0347 28.8869 16.624 19.6913 5.9474 27.2983 2.8462 13.2669 16.2103 24.63 1.8458 25.3057 
24.9237 31.6014 29.9167 15.9342 12.3913 16.9721 0.7377 13.5836 29.1638 19.4209 28.4617 4.9635 13.6819 26.5138 15.6751 5.7223 32.4497 27.041 14.6494 13.1556 
11.5819 30.5769 19.8004 25.553 6.695 21.0642 16.663 1.5179 23.9569 13.6912 30.7684 8.4159 25.5854 22.5246 27.2907 18.2358 34.479 26.5231 29.2222 1.5109 
8.3445 27.9687 9.6848 16.9322 19.554 13.8664 21.5793 16.1388 9.1192 4.6412 27.7293 16.5268 25.5062 11.6064 29.7187 20.5052 25.9374 18.0832 27.4457 12.5282 
23.6869 14.0578 16.083 16.7467 35.465 13.6322 31.1393 31.3391 7.7631 15.8579 20.4927 26.8549 27.97 4.8524 26.2707 29.0681 13.2478 3.5649 23.9321 24.146 
23.1334 7.8819 23.3407 6.7786 29.4778 6.0658 22.7988 24.6877 15.7091 21.1186 8.4826 20.2296 18.0926 13.2894 17.177 21.3358 7.2705 9.2401 15.8795 29.3012 
36.4244 11.5977 29.7687 6.8582 31.2631 8.2448 19.2286 27.6203 25.9696 30.4781 9.1689 22.2024 8.417 26.3486 6.1882 17.5091 15.7903 20.5206 3.9194 31.6671 
28.9634 9.6321 28.061 3.8862 32.9381 7.0863 23.1578 30.8836 20.9368 24.9424 8.0625 24.8409 10.3368 18.4336 9.3061 15.8407 11.5247 18.7047 6.5407 26.4782 
18.6345 17.6359 18.0036 6.7473 21.7982 3.493 17.599 22.8937 13.7377 18.5863 14.7212 16.7244 11.3055 13.1836 16.5903 12.0741 17.8386 15.2164 11.9826 19.2049 
10.016 24.9988 5.4094 19.656 26.4557 16.0083 22.7149 20.058 3.6315 6.9546 25.3736 19.3902 28.6234 5.2604 29.9428 26.165 26.6475 14.1758 26.1596 17.0157 
28.8957 16.3432 27.5458 4.7928 23.766 6.5546 14.8075 23.2589 21.493 23.2406 13.3438 16.4159 4.5629 21.9742 10.2092 7.781 17.3178 20.0634 4.5861 20.0485 
6.0079 32.3951 15.6506 25.4311 12.684 25.3372 20.1656 7.4329 19.5704 7.9634 35.4892 14.7949 30.4961 20.5353 36.0858 22.7547 35.0968 27.9694 31.7809 5.999 
18.908 33.787 30.5101 27.8522 3.3332 23.1256 10.7535 7.1429 31.4772 20.3184 32.7732 9.1627 23.4015 34.3136 28.2633 15.8306 43.6577 32.1014 26.2106 8.0261 
27.148 27.8536 40.8729 16.1394 20.8652 18.7411 10.6558 23.5906 27.9822 30.5835 23.5159 15.6876 9.0274 32.3277 10.1076 6.9617 30.9079 30.1785 11.1174 24.7248 
20.2068 9.0229 19.101 10.3888 29.7941 8.6063 22.588 26.3755 12.3785 17.9405 10.7331 25.1259 19.8456 9.673 20.1319 24.3836 11.056 7.0406 17.0761 27.3779 
15.0193 22.4732 8.743 17.1991 26.9291 14.8347 27.8014 23.2812 1.1844 9.6913 19.5155 22.2125 24.1878 1.459 33.8237 28.0719 18.5221 10.1928 22.3023 18.9037 
31.2644 10.1044 29.1847 7.509 33.8097 8.48 19.3872 27.7663 21.5193 29.5413 8.865 23.8228 11.8305 22.2302 9.7259 17.6848 12.4239 18.2563 6.2395 33.2801 
35.2748 20.4665 30.4796 13.8744 26.1338 14.5142 13.1985 25.5198 26.0213 33.0856 23.4988 14.5495 2.9523 27.9981 4.7112 8.1208 26.6408 31.2393 5.6838 26.1488 
12.9892 23.0379 23.633 14.7552 11.9605 13.172 9.4166 9.62 16.8665 14.9668 28.5142 4.9812 15.8392 19.8263 18.278 9.3143 27.8383 26.6675 17.4539 8.504 
5.1253 27.8931 10.1462 20.5156 19.2208 18.8835 18.3842 13.3753 10.1048 2.7664 31.3584 16.7363 23.8495 13.4065 29.4982 23.5967 30.5945 21.4608 26.9548 11.3082 
4.7133 33.8205 14.9533 25.9691 11.2541 20.1485 19.0717 6.8033 17.1786 10.0411 31.5985 13.1187 28.7685 19.0558 37.4888 21.6079 36.2531 24.702 30.6597 6.1579 
20.3158 32.806 31.6603 24.0001 3.3097 22.8956 10.8301 6.5821 31.5988 19.3139 33.1404 7.95 20.9339 27.4868 26.2657 15.2661 40.0512 39.7923 28.6079 8.9063 
2.4756 35.7881 13.7185 26.4133 16.1073 26.3228 20.4442 11.9251 16.4727 6.057 36.0912 18.7528 25.9412 17.2732 38.9361 28.5401 35.557 22.9786 27.808 9.0167 
29.5806 23.6006 38.857 14.2599 24.5217 14.158 15.0243 27.0027 28.9575 30.0107 21.5877 16.4701 5.6197 31.0918 5.7371 11.2552 27.8371 33.7244 7.7612 24.6635 
22.8056 19.5305 12.7781 21.5374 33.0099 18.2993 28.0824 25.6159 5.8386 17.4157 22.9573 28.8988 27.3283 4.2472 31.9626 32.8387 16.5233 6.3622 29.4698 31.0573 
28.6046 14.7043 29.1357 4.8142 29.8738 6.2684 14.5032 25.6244 21.5244 28.6581 13.2772 17.065 5.1143 22.7958 6.5083 11.0182 14.9449 23.8845 2.7325 24.5055 
17.2434 19.3072 24.6815 6.2071 18.0889 4.1396 13.8937 20.9509 14.5708 17.4213 16.3333 13.457 8.4448 14.9455 15.095 10.3509 17.6561 18.7995 11.6386 15.3593 
23.7196 11.318 20.0762 4.8757 29.325 4.1525 19.6315 22.3173 16.0931 22.5582 10.0128 22.4292 14.919 14.3629 14.012 16.194 9.2037 12.4853 12.417 27.0702 
19.2136 11.2018 18.4249 9.5776 28.4179 8.9638 24.2519 26.1951 11.003 16.6295 12.2403 21.2599 20.1918 8.4108 23.6709 25.3176 9.0376 7.0271 18.6123 25.3635 
12.4715 22.4367 15.6809 15.0092 21.2569 9.1369 18.9888 15.0934 8.3667 8.6998 23.0427 15.7945 17.3589 8.5747 25.3414 18.4033 20.9669 15.46 20.1175 12.9468 
1.0642 32.2768 9.6403 23.114 16.6543 23.0331 24.6267 12.0395 14.5446 4.09 32.4639 20.4746 28.5525 14.912 39.2366 22.7092 30.2081 20.5213 32.9895 13.5457 
12.8401 31.7418 5.5321 24.6164 29.6143 26.7248 32.1999 28.9227 8.4866 10.9113 30.9634 25.7225 32.7626 8.8011 40.9697 29.547 25.5293 18.3808 36.4778 22.5845 
11.8709 25.9336 2.9887 26.3711 30.1523 23.69 29.2648 26.9649 8.6912 9.0251 31.7617 30.4901 33.1201 9.4264 37.1672 31.8536 26.9862 19.3095 37.8987 24.7508 
23.3855 15.8095 30.1715 3.4205 22.6797 4.3374 15.9973 25.324 18.7524 23.7317 14.6941 15.5499 5.5715 19.6668 8.8533 12.0427 15.0976 22.5233 5.258 22.8854 
20.262 31.8733 30.2681 22.6615 6.5876 21.2139 5.4135 9.7811 29.9058 20.8021 37.0669 5.6094 19.6697 30.7108 25.5508 11.478 36.6692 38.6028 22.0893 9.5959 
25.2824 11.2577 27.5711 2.1238 29.3044 4.4965 18.6903 26.8924 19.805 23.4143 11.3524 18.5836 8.0049 18.2232 9.8998 15.0766 11.8516 19.2312 6.3113 26.268 
27.1289 7.2173 21.5002 6.6736 27.5902 7.4281 22.5689 30.6497 17.2651 20.5885 7.1377 23.3262 15.8862 13.0311 17.5517 20.2441 7.8892 10.6493 14.1975 28.3653 
35.0171 27.8388 40.5079 15.398 20.0966 14.5052 12.583 21.3131 28.1174 26.3934 24.7383 15.1003 6.393 31.5399 8.7939 6.8458 25.5741 28.4557 9.1064 24.492 
15.2094 22.5255 6.8314 27.743 31.6948 20.2046 29.9195 26.1949 7.347 13.5366 30.5315 33.3163 34.8154 7.9229 35.9853 37.3582 28.1793 11.6373 29.8777 27.5352 
20.7168 18.7626 20.2587 8.2897 18.0358 4.7848 11.3841 19.3811 14.3339 14.5441 17.5715 12.9129 11.0404 14.8796 16.65 10.5993 21.5308 18.9837 10.9011 14.6078 
21.6041 24.9012 31.2102 15.8913 12.4306 15.6067 2.6772 14.5243 25.6357 22.2674 28.8917 7.0302 9.5943 27.4972 16.3045 2.6338 25.1748 25.3025 15.3007 13.1945 
29.5331 11.1558 20.2751 13.3802 30.2324 15.5763 28.0842 33.0885 11.8746 22.435 11.4614 32.3356 21.283 10.3499 28.9327 26.1378 8.9437 3.4253 23.745 26.772 
20.2176 13.8797 18.4711 10.2099 28.8956 9.1646 19.4009 25.7032 7.1248 13.7509 13.2669 20.5768 18.633 8.1796 22.0398 18.5435 12.7606 8.5884 19.2811 18.813 
28.1267 3.1192 27.0364 8.247 34.4204 9.8306 29.4246 29.538 20.2607 27.8047 2.0551 25.7305 15.6555 18.485 18.207 22.7893 4.5098 14.3705 15.5994 31.8146 
11.3377 32.298 21.5197 17.3158 8.729 16.4411 11.7833 6.2161 16.4806 11.6438 27.4122 4.6676 17.2846 21.4297 25.129 12.0631 34.3485 22.8649 23.379 4.066 
8.9541 34.3497 20.2335 22.2617 6.8938 22.1743 15.9877 3.8307 21.6668 10.4557 34.7171 8.315 22.1742 23.3287 29.6028 15.6565 31.6079 28.7531 23.6668 1.6173 
10.3695 27.3602 19.1075 17.0184 15.8416 13.1092 14.3249 10.7184 14.2465 9.3895 23.6676 10.4243 17.9775 13.3865 20.7943 15.1488 27.2437 18.7993 17.7763 10.4605 
28.6347 1.0485 29.4913 10.4727 38.0316 11.2772 26.8221 39.4227 19.2916 26.218 2.0124 33.1019 16.7099 17.9863 18.5081 28.5247 2.7627 12.78 15.1605 32.858 
20.7913 13.0022 14.1529 13.5822 30.6601 13.6713 28.4787 29.7752 7.1754 15.9419 17.8274 23.4354 26.1751 4.5254 23.5937 28.5049 11.8037 3.85 20.434 25.7708 
10.786 25.7183 20.3921 16.5604 12.0785 11.9909 13.1286 10.9453 16.4595 11.713 24.3365 8.6296 16.2266 15.3927 20.8006 11.7632 23.5258 19.6113 19.8553 7.9895 
31.3742 3.2784 29.7819 9.2135 35.217 9.0459 23.8881 34.8532 20.8825 23.7313 2.711 26.4017 15.1727 19.0897 15.6345 23.2302 4.265 14.39 12.6932 35.8929 
36.1312 26.603 34.5906 15.0797 24.2125 19.6096 10.0269 23.5981 31.0192 31.2321 27.4888 15.8289 8.1445 35.3025 9.2307 7.4118 27.8569 29.6726 13.1224 20.4563 
13.4897 26.9347 4.2178 26.8955 25.9144 22.6558 29.5635 27.5623 8.1216 11.0551 27.9236 28.4898 28.796 7.9279 39.5296 29.2026 24.3531 15.2812 33.2125 25.3165 
18.9697 14.402 16.3053 13.5211 25.2397 10.1466 21.8045 28.1307 5.886 15.6316 17.5348 20.7899 20.9364 6.1251 27.1425 20.5263 11.8603 5.8665 19.9013 19.888 
27.4981 19.3275 32.1038 10.8953 25.2259 12.5564 17.8018 30.5248 30.2556 33.112 18.886 19.7445 3.7141 26.8398 1.9413 10.5518 17.7529 25.436 2.6906 25.7134 
20.4631 11.7921 17.9574 12.5136 35.396 11.1687 30.9257 27.2419 8.9858 19.7291 12.0427 29.0591 25.5529 8.4071 22.3617 21.9973 11.6846 3.4298 20.0916 25.5478 
16.1521 35.6167 24.5804 30.2526 3.2858 26.1157 13.7682 4.2826 28.2201 17.5442 36.522 9.3946 29.4518 25.6734 28.7752 17.9834 43.4171 32.4672 29.919 6.4023 
7.6503 34.5304 19.3272 23.4638 9.9844 22.5014 15.3971 5.2849 17.5425 12.0827 30.579 10.2545 22.9787 18.4592 32.5413 21.2161 36.3501 28.9192 29.3254 2.9469 
14.0802 31.1592 3.7998 28.277 30.1107 25.949 36.7361 25.8926 10.9231 11.3427 31.0341 31.5251 31.7422 10.6424 42.8567 30.3092 26.0867 18.6746 34.9026 22.0733 
2.4791 30.3241 8.522 25.7065 18.2321 23.7516 20.1973 13.4622 10.3105 1.969 32.1351 17.3236 31.5961 13.8268 36.6309 21.855 34.4617 23.6065 31.0441 12.2635 
