I 200
J 20
21.6979 22.616 16.475 10.141 16.6811 19.1238 14.3938 14.363 3.392 13.1895 9.5277 7.5065 14.4866 3.1595 8.6994 9.4857 12.1931 5.1067 3.2755 14.3575 
15.6891 14.9026 16.016 18.5186 7.9553 7.9748 2.8664 19.3527 13.5808 11.243 12.9775 13.2002 25.5512 10.0646 13.2051 13.4871 1.4842 8.049 11.4579 15.5914 
21.514 25.3344 10.305 7.4152 15.1799 17.3985 13.5296 23.0406 7.8977 15.9846 1.994 2.6427 21.5209 5.5988 2.6243 4.9752 8.2956 4.7871 4.3211 20.3806 
13.4343 11.8953 21.8834 24.4752 2.6943 4.4033 1.9458 22.227 18.6864 8.8668 14.9179 13.9567 31.0754 14.5188 16.1562 20.5585 5.0974 11.5178 15.9721 15.308 
34.8731 40.1292 23.6791 14.0123 27.2524 32.9655 26.4144 13.8133 12.9333 24.7797 22.2082 21.2505 7.1714 19.6218 20.4734 17.7209 30.5469 17.7972 14.8921 22.2198 
11.6955 21.8135 34.2767 27.8335 22.4733 21.0996 19.6305 8.4373 22.3488 10.4728 28.0394 27.6699 32.8738 19.7325 25.0708 28.4519 22.9151 20.2645 21.1635 5.9482 
31.7867 30.4586 7.5923 9.3396 21.4043 18.7343 16.9284 23.577 10.6792 21.1503 4.0742 6.5532 24.0664 10.3445 5.2837 5.9199 12.7941 8.2757 10.7668 28.0785 
4.348 14.6971 37.3112 32.4335 12.9943 15.5839 17.742 15.5179 21.553 7.1979 23.5718 27.3684 30.5315 18.5698 30.5425 33.8631 20.7544 22.221 23.2406 5.1344 
25.3619 23.6776 12.0702 8.9342 16.6927 16.5482 11.3583 15.8479 3.2374 15.5149 6.76 5.1053 14.5914 1.367 6.7191 9.925 12.468 2.6239 1.0855 18.1529 
2.0059 10.2355 32.7311 26.1251 11.7469 11.5945 14.7306 18.6871 24.4183 5.3788 27.6257 27.6141 36.9981 20.1894 25.7209 26.8029 16.9393 19.6383 22.7866 6.0112 
32.8407 36.5916 28.858 22.9492 28.28 33.5129 31.382 8.0876 18.8635 21.4341 26.6045 23.9942 16.9522 19.8334 27.0223 27.5793 32.4077 22.4304 18.6129 21.2462 
21.2943 18.4492 11.3883 9.8864 14.3047 12.6026 8.1052 22.3427 9.3597 16.3988 5.1747 5.1259 19.0423 4.6698 5.6127 7.7028 5.6233 3.0604 5.5465 17.3975 
31.4186 34.6073 14.1011 8.2912 24.9694 30.2466 25.015 17.3461 9.4052 28.7522 12.5266 13.1988 5.1482 13.2593 11.9591 10.7497 21.2648 16.071 11.054 22.6379 
26.9067 26.0676 8.0699 6.7649 18.2162 17.3161 14.4478 19.3977 5.9452 15.9579 2.9699 0.8544 15.2482 4.5074 1.7188 4.4314 10.2253 3.6808 3.0488 20.3094 
14.2822 12.9144 20.5455 18.4938 6.899 8.7341 5.052 18.3275 11.6086 6.203 14.9058 11.6266 28.7571 8.3531 15.8237 19.034 7.52 8.0361 10.5995 10.0127 
34.3462 34.8983 3.5311 3.8157 21.7373 25.4676 19.1444 25.1144 7.6374 24.142 4.5835 3.8485 13.8098 9.014 3.8583 0.9365 14.8904 7.9136 8.4048 23.2488 
13.0689 19.1024 25.7205 17.986 13.6376 14.8881 11.6327 10.9729 12.3424 5.2232 14.8607 16.9026 27.3463 11.0981 17.1269 21.9763 12.7126 10.8417 12.3949 6.5321 
24.2063 30.8536 41.8986 29.4343 32.2797 30.309 26.5475 10.9503 27.4578 17.8948 35.9283 27.1426 26.1133 23.7918 28.4168 30.9504 34.865 29.2995 30.0356 13.2041 
35.8894 34.9446 20.6824 13.1477 32.7975 34.0075 28.8869 16.8376 15.4888 29.14 22.9049 17.4279 5.4325 19.5296 17.8028 19.1878 26.5237 17.9966 16.2122 25.3115 
30.5629 32.7912 14.4695 5.7484 32.9849 28.8546 28.0776 17.3048 8.1275 24.3456 15.0767 13.1651 5.7233 14.6758 13.8405 11.7808 19.8489 12.2789 11.8498 26.899 
20.7843 29.4615 15.8823 9.1719 20.1408 22.0118 16.6445 11.4071 2.3976 15.1207 9.3669 9.107 14.3772 4.5854 9.9706 9.9135 13.055 6.5546 4.3649 17.7886 
24.0286 33.2972 28.9186 24.0926 27.9375 27.7961 24.867 4.6459 19.588 18.2098 23.3892 25.3726 19.9777 18.8452 23.5973 28.9624 23.4464 22.1282 21.5734 16.3603 
22.5842 37.5257 35.3417 31.6484 28.7166 34.4829 33.4779 12.0212 26.8195 27.0411 33.2941 35.0319 29.3733 25.7956 35.6552 34.2436 28.6251 26.4818 25.8738 18.9468 
21.5233 29.5345 30.9255 29.7771 23.757 29.1574 30.0244 6.8822 24.8492 19.82 25.3586 30.2117 26.5559 25.5066 24.5069 29.8733 24.4251 21.2244 22.0066 12.8073 
25.4377 32.272 17.8454 10.2019 20.0256 27.0746 17.4259 10.7767 4.1409 16.5784 11.878 11.187 12.6217 7.8624 12.289 12.3035 18.3328 8.5134 7.4879 16.7161 
16.8026 21.6705 30.259 24.252 22.7386 25.5481 24.7127 7.2203 22.1602 15.0084 24.9524 26.623 28.6237 24.9258 29.6077 29.7374 27.7918 24.9039 21.7241 11.148 
11.2759 11.4715 24.4375 22.6491 3.0616 4.7465 1.6031 23.3169 15.9758 8.5284 15.7579 14.3593 28.7306 12.4939 16.3194 16.6712 4.3949 10.7463 15.8211 14.3397 
23.8895 26.3997 8.5203 12.6969 17.9088 15.084 12.8415 27.9965 13.5525 17.4191 4.0887 6.242 23.3944 8.3142 5.0319 6.6438 8.8038 6.8304 9.742 22.2645 
5.2529 11.2428 24.7105 21.4877 8.0109 11.8804 11.8326 15.205 16.9504 1.2611 23.0533 23.0745 29.6141 17.7263 19.8462 25.1766 11.8437 16.4556 17.9829 5.5099 
31.1863 31.5633 9.5594 4.338 25.9863 26.0203 20.799 19.5255 3.354 23.9001 10.2711 8.2082 9.2702 7.1758 8.5114 8.3189 16.0913 9.3155 6.7624 20.7454 
16.6135 19.88 13.8837 15.5725 8.7126 10.2111 6.0215 18.9893 11.0851 10.3037 8.7275 9.2775 22.0622 6.8995 8.008 13.5034 3.5484 5.5819 6.9852 14.0611 
21.4313 23.7525 15.1774 10.3112 16.5244 18.7494 13.7361 12.5596 5.3514 11.6053 10.4063 6.4878 16.7647 2.5132 7.7157 10.1006 12.4848 3.3592 3.6462 12.8334 
21.5492 20.3692 14.6388 11.848 13.2623 13.6912 8.1165 22.1446 8.6381 15.0883 6.7245 5.8193 21.2839 5.139 7.0624 10.5499 5.0471 3.5302 6.145 19.0986 
16.1712 20.5888 28.5476 22.774 23.1852 24.1313 22.5653 6.1506 18.4624 11.3445 23.1055 21.3172 27.2311 20.8125 28.4621 30.3576 22.9705 17.7204 21.4787 6.8977 
39.6753 40.5221 17.7232 13.5062 29.3357 37.3567 25.9472 17.9549 12.3926 25.1663 20.4031 18.7818 3.6545 15.9071 16.8807 20.3097 25.1708 19.0004 15.2748 23.2335 
19.3935 17.4619 19.2564 18.7707 7.6412 9.0221 3.3854 22.6131 14.3748 11.7472 11.9173 11.7033 29.945 8.6448 10.6351 12.4673 0.7078 8.9441 9.8257 15.6432 
24.6756 27.0568 8.4819 4.3805 17.9436 19.2786 15.749 18.5529 5.1555 21.7395 2.7733 0.8432 16.8035 5.8132 1.0136 3.5682 11.3486 4.8907 4.5324 21.8554 
32.3107 43.248 22.3139 14.3974 33.4038 39.6799 31.9271 22.5496 14.0769 30.7967 20.5718 17.073 3.3184 21.3852 19.6665 20.4883 26.4965 23.5465 16.8001 25.101 
32.9865 38.0985 5.054 4.1354 24.1858 25.0556 25.3319 24.5857 11.2727 24.0089 7.8518 8.6098 12.0725 11.6977 9.2082 5.9948 19.3485 14.019 11.111 24.899 
19.1529 19.3666 14.7336 18.6351 10.0048 9.8654 5.2895 25.1111 15.7895 14.9981 10.1875 11.1673 30.2371 9.5831 11.2741 15.8453 1.7513 7.6282 11.6261 17.279 
13.7974 11.5009 23.6263 19.1109 4.1514 3.9062 1.9759 24.5456 18.5129 9.3112 15.777 14.7297 35.4771 13.1276 17.1995 18.6744 4.2221 13.7592 15.1924 14.3126 
15.6204 17.6008 26.964 24.5288 16.3573 19.8531 18.6736 6.7614 17.0257 9.2557 21.2613 19.61 25.6815 13.588 18.1465 20.2659 17.9104 15.695 14.6817 5.6268 
5.6894 11.3628 24.8719 25.9 7.6118 10.4623 11.0223 15.7687 20.808 0.8477 20.9399 21.2046 33.603 13.0606 20.1725 25.777 13.2294 16.8803 17.7817 5.5383 
20.9566 26.1659 28.9459 23.5555 23.0369 23.6302 23.3404 1.8075 15.8783 16.0163 24.3295 19.7662 20.1379 14.2015 20.4967 22.6478 22.1835 15.7136 15.3373 10.9581 
10.7142 10.2151 23.3718 22.8928 6.0315 8.102 5.8297 19.9115 17.0482 4.1395 15.1357 18.0275 30.2335 12.9511 16.1683 22.7384 9.1335 12.3996 13.8079 8.5959 
26.4334 29.9622 30.0397 22.8488 32.8995 33.6303 27.611 6.8292 18.2669 26.787 23.9277 25.6518 19.6403 23.0365 26.8638 25.7756 32.0206 20.2264 20.2342 17.4232 
20.8681 25.4241 17.3083 10.9739 19.1665 23.3462 17.1868 9.6486 6.4745 14.6454 15.3766 13.5957 14.1844 8.3553 15.0955 15.9711 18.4941 8.953 9.9651 14.6424 
17.0807 19.9437 12.5466 11.52 16.1385 16.2259 11.2022 17.6121 5.8847 13.2956 6.9999 6.5065 19.6521 1.8094 7.5396 11.5611 9.4663 1.8568 3.3075 16.1043 
43.3008 43.3686 19.4357 16.1405 37.6121 40.7813 30.3208 22.9071 15.3633 36.5677 22.4415 20.7619 3.7141 24.1578 22.2732 19.5397 31.9558 25.6304 21.5313 29.8287 
26.4988 33.9226 31.6628 24.8174 24.5686 32.2671 29.6831 4.6069 21.5206 22.0114 29.8733 23.8033 22.8608 23.148 26.1536 23.9013 25.1224 24.3865 20.3686 16.1306 
7.3873 10.4259 27.3106 26.2215 4.8827 6.0334 6.5713 17.8988 18.9459 3.4919 20.9836 18.1218 27.231 15.5213 18.5864 21.976 9.8327 12.1199 15.9508 8.051 
5.7694 9.4427 24.9037 24.7558 6.6983 7.5528 8.9358 20.6207 18.5014 3.0277 23.3781 18.7473 30.2701 14.4405 21.1189 26.5321 13.0711 15.8032 18.7836 7.9801 
24.0879 32.9557 18.6625 12.4247 27.7304 28.1798 21.495 9.7337 8.2096 21.3722 16.8005 13.363 9.9709 10.1573 15.4324 14.7655 18.2469 14.54 12.2771 18.6885 
30.2728 32.556 20.8013 11.3525 29.521 31.1046 26.7935 14.2244 9.2177 24.2818 16.2359 17.8936 6.1837 13.2513 15.2472 16.7592 24.5134 16.2709 12.0896 21.2283 
12.784 19.6238 28.528 24.7632 21.0567 23.6666 21.739 8.3062 18.4319 9.8114 27.7038 24.7592 28.3209 20.8315 24.7374 29.729 19.238 20.141 19.2855 4.5997 
27.3733 34.2306 3.2625 4.7492 26.4895 25.5491 16.8493 27.624 9.305 27.4803 4.6582 5.5544 16.3672 10.7951 4.3151 1.3459 14.8581 9.3827 8.2745 29.1295 
43.0342 36.6535 25.3372 18.3918 39.1023 40.3419 35.0582 18.5451 16.2044 29.0451 25.4671 22.1255 5.6155 23.0715 21.2788 22.1767 30.6931 26.4692 22.3361 32.3572 
29.61 31.2781 26.4135 22.845 31.5457 27.7223 30.6686 7.5608 17.7498 20.4995 26.0578 22.4993 18.4402 20.273 21.6069 27.6669 26.0273 18.1656 19.3444 18.4629 
37.5773 36.3779 24.3242 16.731 40.5224 34.8 33.1003 21.9276 14.6561 34.8759 21.0334 20.2652 4.3337 19.7124 19.5043 20.8286 31.9478 22.5335 20.933 32.5181 
14.9614 19.6341 28.3575 20.6591 16.6841 21.2706 20.4032 5.6161 16.1855 9.9382 21.4473 21.5308 26.9295 15.3147 22.3727 27.5045 19.3392 18.5021 17.6805 7.0134 
26.5128 31.4589 7.977 1.5661 22.2256 26.2002 18.6711 19.3381 5.3739 25.0453 6.824 7.3525 12.3055 7.9796 6.5525 6.7776 19.1046 10.1091 7.6027 26.0456 
29.0599 26.9438 3.8967 4.7133 19.3952 22.2707 15.8874 23.6398 9.5863 24.2267 3.0084 4.0907 17.638 9.7863 3.0822 0.3807 15.9435 7.2024 6.7913 26.8554 
22.26 27.8217 28.5665 22.2238 23.6936 28.1385 28.8037 4.0432 17.968 22.4233 27.3406 24.352 20.6795 17.2495 21.6006 26.8041 28.2933 21.5227 16.8013 17.4874 
0.9537 7.9045 34.6362 30.0899 10.6482 12.293 13.0772 21.9627 22.2762 6.2236 29.1624 23.9007 32.1057 22.7699 26.6886 29.4126 15.9442 18.065 21.5984 7.57 
18.3659 25.3993 40.4473 29.405 23.2887 28.56 25.928 10.3036 24.8828 19.7837 31.9012 31.8729 29.1392 26.1495 33.0072 37.1238 25.2958 25.673 22.7694 13.7184 
26.8627 35.7949 32.0431 21.2728 29.2723 35.6441 32.2626 7.8851 17.6347 26.1741 29.5867 26.2776 15.8828 23.4499 24.4073 25.7689 27.1927 21.8219 17.948 19.7476 
34.7904 29.754 9.6885 3.0062 22.9348 24.9416 24.1245 18.9306 6.1404 26.0447 9.4509 8.2297 7.5449 11.3574 9.2711 7.3856 18.36 12.5611 9.6331 21.2826 
23.607 26.0868 15.3667 9.5824 24.7331 24.8353 21.0806 14.4221 4.2073 21.8219 12.2374 9.6543 9.5558 9.4654 11.9722 13.3877 16.2498 10.8849 7.6647 20.8684 
7.724 0.4819 30.2549 32.4686 7.9314 8.4517 14.16 24.9311 28.1655 10.5426 25.3581 22.797 40.0209 24.5207 28.71 26.7368 16.3094 19.2009 22.3388 14.6381 
31.7755 39.2796 17.6914 12.8016 31.9566 32.1694 26.0792 21.0312 13.7936 31.8944 19.1109 17.8901 2.6206 19.3095 19.2368 20.1801 24.4398 19.8444 16.1661 25.641 
5.0966 11.8418 28.8856 23.5601 10.3803 10.2066 13.5749 14.8853 18.7577 3.0477 26.0995 18.8199 30.2004 16.7888 20.792 26.9087 15.4915 19.2737 20.058 5.0403 
33.6367 44.3695 15.0386 7.7728 29.6876 29.7264 30.7577 21.5966 10.9948 31.8682 17.3423 14.7859 5.9089 18.7809 16.1112 12.0774 27.753 18.5648 13.3134 32.8475 
10.5608 17.5878 20.9323 19.3058 11.7408 12.787 9.5795 11.624 14.9407 5.5608 17.1937 15.1291 24.8938 10.3654 17.8567 16.9567 10.4106 10.6914 10.9486 5.7498 
31.2801 28.4519 4.1016 9.5991 23.423 22.7647 18.3587 25.9698 11.9142 23.7909 4.8413 5.4327 21.9234 12.6306 4.9128 4.2915 14.9777 10.9183 11.403 28.8241 
14.9296 19.1996 18.6976 15.664 9.8483 9.8374 5.7418 19.8695 11.2937 11.512 9.3773 9.6266 22.5416 5.7449 9.2358 12.6348 4.4841 4.9604 7.3035 16.0397 
11.3342 8.1079 27.6016 26.1829 0.9569 3.2607 4.0317 23.3232 18.3474 7.5091 18.6534 18.0764 32.8054 15.0213 17.3995 24.1819 8.7494 15.4919 16.3582 11.4887 
30.8112 33.2432 24.3234 18.4225 31.0391 32.4347 30.9611 11.6664 14.3695 27.4025 20.0314 19.7702 12.4464 20.3817 23.4168 21.2038 24.0161 17.662 16.2684 21.0026 
4.3872 7.0183 32.6871 22.4803 6.2737 8.9828 10.8361 19.135 22.0716 3.1128 23.5315 22.3336 30.2285 17.0769 19.443 28.9026 12.2108 16.412 20.029 8.9081 
29.5084 38.0122 12.296 5.9476 27.3887 30.5399 22.1666 22.8114 9.1526 30.7257 12.8011 10.2346 6.6041 12.8101 11.7469 11.1111 24.0334 12.3885 12.6466 24.9893 
25.2117 27.6544 7.5081 10.0369 19.5978 18.0752 13.0961 25.2573 11.0792 18.7451 4.4336 6.3477 20.8468 9.5334 5.06 6.8122 10.2348 7.6446 8.0134 23.6339 
27.4999 31.3387 10.8367 15.8253 20.5377 19.1952 17.6902 32.274 17.6585 20.9669 8.7004 9.5237 22.9359 13.5819 10.2511 10.7882 12.591 13.493 12.3595 29.1156 
24.1534 29.0802 18.2265 11.777 22.9893 23.984 17.3794 8.8312 6.6328 16.1496 12.7417 13.7964 16.6956 9.2741 15.2905 15.9328 16.3902 10.8147 10.0835 12.9402 
8.3674 17.5799 27.37 26.1572 17.4555 18.9691 17.2731 12.34 17.9877 7.1705 26.7868 26.2177 27.6119 20.1998 26.5746 27.5264 18.1814 20.462 21.1267 2.0649 
4.0746 6.3253 27.895 25.7533 6.4818 7.4465 10.1098 22.9839 24.111 5.2315 23.4877 25.1941 32.6891 16.9449 24.5689 26.1754 15.3807 17.487 22.9254 9.9906 
20.7389 25.1528 24.5127 17.0239 25.2663 27.7483 22.5121 3.0731 15.5201 17.8779 19.8187 19.5461 17.1367 17.7263 21.5703 20.5908 23.1622 17.9765 13.9408 13.0711 
27.2843 25.9959 7.3499 11.7441 19.9762 21.7521 15.0715 32.4783 15.5026 27.302 6.9343 7.6502 22.1888 12.9943 7.2404 7.9179 11.3852 12.9474 11.2757 29.01 
22.8853 21.3941 13.4682 15.0896 10.9602 11.2372 7.1108 23.4194 15.5547 13.3385 10.2534 9.7277 28.5879 9.0931 9.0015 11.9996 4.1806 9.3507 10.9331 20.5216 
17.0164 24.648 39.098 28.8775 24.8219 26.1132 27.0175 9.8608 24.0756 18.9334 30.4495 31.9344 27.9955 23.8122 29.2756 36.2566 27.5427 27.9977 22.2239 10.2968 
32.1175 35.1865 29.4429 20.878 32.7272 33.7184 31.9276 11.8385 15.8947 22.9279 27.4519 25.2927 14.0603 19.4219 25.1722 24.1369 31.7175 19.9007 20.3792 22.0002 
35.5048 33.5924 2.4693 4.4708 28.0665 25.5687 22.9452 28.8967 10.2884 25.5102 6.9941 7.8922 15.5822 11.4348 8.2531 3.9547 20.1589 10.6509 12.5977 29.614 
8.2658 0.5459 35.7547 32.6117 7.7285 7.1762 13.1061 22.6186 26.0156 11.1754 24.0071 29.5655 41.9963 20.8588 29.9337 25.8566 13.1319 21.5032 26.8006 16.9972 
11.7597 7.0435 25.3763 26.9624 1.5111 0.3652 5.9579 22.2736 22.9134 10.8213 20.8927 21.7015 38.5359 19.1343 21.16 20.4401 7.6602 18.2079 17.9659 15.8542 
14.683 19.4642 31.0713 22.3369 15.9924 22.8034 18.3201 6.6813 18.8322 9.5035 21.1423 22.0023 24.1777 17.3072 20.898 22.3724 20.2422 16.6745 15.7726 4.895 
14.6746 18.8059 28.2178 19.0386 18.9049 17.1922 17.1387 4.9467 13.5188 11.1951 20.6475 15.9705 22.8799 11.4604 20.5801 22.9913 19.8356 15.1628 12.1031 6.5159 
7.9776 4.5738 27.5599 23.89 4.0471 4.6354 8.0856 21.9776 22.2149 7.8644 24.7086 20.9127 30.8216 18.2388 22.0383 29.7039 10.9555 15.873 21.7863 13.3102 
7.9668 5.9741 23.6727 22.0054 2.0372 3.3676 6.4042 24.3467 19.5137 6.8697 22.5964 17.3166 36.4815 16.2777 21.7949 21.7709 9.6957 17.5972 19.3667 11.0398 
15.9151 18.4589 18.9076 17.6022 13.1029 12.6305 9.8867 11.6884 11.3944 6.9761 13.2493 14.6911 19.5421 8.0332 13.1951 16.0784 11.676 7.7055 8.3777 7.5816 
9.025 16.0699 30.1831 26.5377 14.4919 16.9506 13.1307 12.533 21.2011 4.7613 22.3946 22.3939 32.2534 16.1377 21.7014 22.7449 14.4518 15.2294 18.9808 1.0022 
12.987 10.1092 27.7262 24.7318 2.9322 2.485 4.4665 24.7433 20.5836 10.2153 15.5182 18.0763 36.1597 17.3476 17.4225 19.836 7.0544 14.9673 15.166 15.9019 
32.9872 31.6844 3.4714 8.9247 25.9336 22.8744 20.391 28.1464 15.5263 24.6116 5.571 8.5719 19.7227 12.594 8.0591 5.1187 14.686 10.7437 11.4796 27.1724 
16.0148 21.7781 31.9568 23.8433 22.2249 20.7392 18.9726 5.7384 19.1466 11.0307 25.306 23.0559 27.8746 18.9282 20.2565 27.405 20.5812 16.1895 21.2792 6.9982 
30.5437 39.0758 7.0117 2.6171 27.4735 27.0905 23.1845 23.1086 7.0847 28.6388 10.5125 8.0167 10.6706 13.2444 7.3447 6.2046 20.7546 11.8941 9.4005 29.2616 
39.0749 36.1344 7.5469 14.8019 27.1503 21.4983 17.5927 32.0741 19.4465 24.2603 8.4217 10.4279 22.3043 15.5755 9.9612 9.6235 14.7783 16.7192 17.5249 35.899 
22.798 22.8399 14.088 12.8816 11.6732 14.5445 8.9812 20.8025 11.415 15.8796 6.1419 5.7709 24.1833 5.937 6.4743 9.1441 4.7201 4.1517 7.1243 20.6181 
25.5872 31.3332 37.6734 29.9208 28.2273 35.5611 32.5965 12.5272 28.0138 20.39 29.646 33.756 28.7181 26.3706 34.6033 35.3621 27.1503 27.2624 25.1632 15.9416 
22.1894 27.5517 21.1016 13.8732 19.0406 19.6321 16.3764 7.1174 6.7445 15.0039 13.5073 11.2787 19.1733 8.893 14.4289 14.1031 14.9905 9.3243 8.0717 11.6621 
2.5623 8.8927 33.8413 24.7018 10.4503 11.5891 12.8365 16.3745 21.5391 5.2773 21.4271 26.1671 31.9878 21.252 25.4385 25.0003 17.4676 17.2689 20.0184 7.0335 
33.5726 28.7707 6.2973 1.4106 26.8635 25.9634 22.0787 19.6233 6.8202 22.0221 6.2249 5.4494 13.8017 8.5608 5.5764 3.0778 16.4558 8.4949 7.9386 28.2228 
24.1749 25.1111 10.7496 5.6259 23.1031 20.8091 15.7039 17.2417 0.7218 18.2109 7.2023 6.1158 13.7546 4.4076 6.2154 8.5453 14.0179 6.9646 3.7345 17.8785 
28.4636 31.6418 7.6717 0.539 24.0114 24.694 21.5352 22.5147 7.2874 23.1774 7.5346 5.8572 11.6626 10.722 5.8751 5.4315 18.617 9.333 6.9389 25.1071 
32.5113 35.0111 14.6364 9.8382 31.5828 35.4049 29.174 24.4983 11.8072 30.0808 17.1466 14.2686 4.2294 15.4005 13.7682 13.5298 23.156 17.4085 15.6166 28.8965 
16.6272 21.3696 28.3763 23.1255 21.0922 21.6922 19.4438 5.0252 18.3088 12.8952 26.2129 23.895 26.5125 17.1916 24.0981 26.4966 26.1947 22.1499 17.5122 7.2454 
26.1994 35.6271 31.8406 24.3923 26.012 26.9733 26.5144 6.7531 21.4519 19.8835 32.5924 25.0795 20.9501 22.6925 26.4234 29.0112 30.7371 20.4024 24.7105 17.1533 
6.5576 14.3346 31.0111 27.6946 13.7144 15.8446 15.2675 15.9144 21.3803 8.3914 29.2421 27.1579 30.4921 21.1135 25.8355 28.8998 21.2187 22.2109 19.9057 4.3893 
25.0603 25.5886 11.3646 4.8606 20.5538 23.9704 18.7677 17.6536 1.056 16.372 7.9533 6.2508 11.4 5.4427 7.7054 7.6166 18.0567 6.9488 4.6545 19.5166 
29.4113 25.2354 9.9851 13.9199 18.1804 17.6799 12.9608 26.2681 11.7534 20.1723 5.3506 7.5771 27.3692 10.4766 6.0974 6.9436 8.0464 7.4611 10.7292 23.0017 
29.797 32.1182 15.2077 7.9052 24.882 32.2024 25.0196 14.844 7.9344 21.0289 17.1008 11.4254 5.7729 12.4551 13.7467 13.253 22.3203 13.621 12.6229 21.0842 
5.4828 7.0761 28.2168 27.2563 5.7579 8.8269 9.8988 20.6096 22.7558 3.2406 20.8832 19.8678 32.053 18.0074 23.2056 23.4411 11.7393 18.653 18.7346 7.0203 
31.6153 31.8314 8.6651 2.7475 23.7162 28.2173 17.7154 16.1253 3.8157 20.1111 8.6005 6.9977 9.8062 8.6913 7.1157 7.7015 17.4305 8.5658 6.8744 25.6439 
27.5963 37.8497 34.7466 26.4231 29.1216 38.7562 28.1232 8.7917 24.3147 26.009 28.4434 28.2203 19.4041 23.4214 28.5104 26.8842 29.5757 26.003 26.6429 17.3118 
4.4144 3.8174 29.762 29.8031 7.2667 7.3707 10.1689 19.6641 22.1896 7.1455 26.6385 26.1426 33.2435 18.2228 23.1131 29.1279 12.6502 20.1886 22.0854 12.5866 
31.4553 37.0037 5.8328 2.6157 28.3624 27.9505 25.2311 25.288 9.0238 26.9718 9.0229 8.2017 12.1332 12.7242 8.8493 5.4276 19.4408 12.2584 10.6205 25.2232 
14.5357 22.9659 23.6135 23.7862 19.3048 22.4128 21.3303 4.1268 15.1133 13.057 18.8161 19.6004 19.7049 15.2691 23.3317 23.3257 20.8072 16.4134 15.628 7.161 
15.0588 16.3504 21.6248 18.4364 10.3942 12.7949 7.8258 14.1312 10.8031 6.1636 13.6612 14.0192 25.5808 8.057 13.3693 15.4294 9.5617 8.38 10.4624 10.4048 
28.7862 28.1701 30.685 21.205 31.0469 26.8663 23.2797 7.2657 14.6547 18.7194 23.4361 24.7016 15.419 19.8583 21.0864 21.8072 26.6164 22.1664 21.0203 18.5819 
36.7349 43.2878 20.0477 16.7044 34.0682 34.1582 34.4205 19.261 16.215 27.9191 24.955 18.1662 3.3316 23.524 22.6791 18.113 33.2278 24.8171 16.967 29.2653 
27.1896 28.7018 27.5647 22.0726 29.6026 25.604 26.7363 4.1007 16.5861 20.4235 22.9855 20.4096 16.8909 17.2662 25.8124 25.2732 29.5663 20.3442 20.2124 15.1663 
12.3796 8.0487 26.3646 22.3802 2.7132 2.0595 4.325 21.2339 18.0892 10.3666 19.651 16.5778 32.5849 15.5681 20.727 23.3151 6.4717 12.7723 15.9946 15.4662 
10.1665 17.9964 30.4707 26.8683 14.83 15.4412 16.4756 12.1107 18.8596 6.9217 23.5848 20.9172 29.4766 16.9125 22.438 29.1378 18.7173 17.7419 18.7328 1.8584 
31.2733 28.4783 5.2883 5.0895 18.573 22.9053 16.8301 22.4956 8.1928 18.4521 1.7945 2.0555 18.624 7.5771 1.5297 1.8427 13.2986 7.0697 6.1655 20.9841 
25.7121 28.3353 14.3445 10.2844 19.3894 20.5647 16.0052 11.7125 4.5072 17.203 10.9739 10.7219 14.2806 6.6518 11.8365 13.0776 16.435 8.5532 6.8057 16.2433 
11.3133 15.9669 35.1306 32.5095 19.3487 19.0384 22.6622 12.3484 23.1268 11.4388 26.1912 25.4701 28.0304 22.464 27.5546 30.4401 24.5475 22.9277 26.0132 5.3677 
11.4598 14.1553 19.5254 16.3657 8.4866 10.9649 5.783 15.9792 15.0523 5.137 14.7508 16.0507 26.2684 9.4567 16.8853 20.0818 7.6185 8.5141 11.1052 9.2891 
20.0522 29.903 37.0186 30.8561 24.2772 26.9867 23.0134 6.4616 20.3037 16.9817 25.2674 29.8369 23.347 24.8573 27.7399 26.5891 29.8079 21.1999 21.4256 13.2588 
9.0379 2.8008 32.744 27.4189 4.9001 5.4646 9.0497 25.0326 24.1809 9.5046 22.3863 23.7723 34.5305 20.4373 27.6662 31.2147 11.8975 19.5428 22.2093 15.3906 
6.1005 13.7215 31.748 27.93 13.9902 15.2643 14.613 13.6538 23.9681 5.8097 28.486 25.0655 34.3879 19.2071 25.2584 30.3394 17.3562 18.6805 21.4933 3.0466 
20.2117 24.9188 30.5121 26.4651 23.9566 26.5741 21.7289 4.8435 17.9429 17.8745 24.6525 23.2506 21.2353 22.6916 26.4354 27.4752 29.6764 20.7456 22.0989 11.9184 
13.0603 14.101 19.3481 16.7536 10.4024 10.8997 8.3617 13.6408 13.1912 4.2522 14.3183 14.9521 24.9849 8.3762 13.9972 18.5085 9.1486 11.0923 12.086 7.8278 
39.5583 36.8917 16.1954 12.1487 27.5415 37.283 25.3935 21.8045 11.9326 30.4271 16.6187 15.9666 1.5314 15.9666 16.5411 17.0354 29.7805 15.4054 15.9626 23.7481 
6.5958 15.5066 27.883 26.2768 13.9509 14.8953 12.9477 14.0615 22.2049 5.0662 23.7091 22.7068 30.119 18.0735 23.375 22.1967 16.375 15.2711 19.7554 1.6931 
11.4457 18.8471 31.1027 23.1521 14.8388 19.4722 14.0575 9.597 16.4973 7.2746 20.8973 19.2879 28.6274 13.0491 22.3606 23.9811 19.142 16.0718 14.8493 3.3842 
