I 200
J 20
19.6704 8.48 26.9788 8.9154 29.1763 35.4111 35.9659 6.4596 22.432 24.0474 16.035 26.7178 23.671 33.3148 11.6709 3.457 23.7601 21.5976 37.7743 23.069 
10.1472 23.2238 11.5436 17.582 12.8862 15.0733 10.8681 16.4959 22.717 4.3264 19.2645 11.0009 4.0013 9.7784 17.3495 20.6771 10.8113 22.8367 18.6078 5.5748 
17.0493 20.1429 21.1631 8.9266 20.0144 24.665 18.3713 12.2479 16.1677 6.8344 5.0922 7.9645 9.8319 21.4279 7.2062 12.8423 10.6636 11.5307 26.7976 15.5665 
4.2835 20.0165 2.1253 22.3605 7.1556 18.9689 16.6753 26.7727 34.757 11.9002 24.8497 17.5833 10.9974 15.2158 22.2598 19.4154 22.651 33.624 21.0314 3.0508 
16.5775 15.4769 23.4529 1.4906 26.3394 33.4077 23.0909 4.5927 13.4784 13.5008 5.7632 14.4597 14.4376 30.2684 2.2053 9.3391 16.8898 14.2352 30.6197 17.8488 
21.2032 34.6938 22.2465 24.3297 21.9107 7.917 6.5771 31.0193 22.6546 10.584 22.6967 7.3146 11.642 10.7232 22.9644 26.2461 6.7359 24.4749 9.3308 19.9304 
14.815 15.5109 17.3064 5.7925 25.2187 26.4468 23.0688 5.3754 16.5507 12.0128 8.1217 17.0786 15.2021 25.5551 4.4978 7.0436 14.2809 14.2119 31.6406 16.9723 
11.7612 8.2316 12.9764 15.9015 23.6199 33.6326 28.6866 14.488 28.1968 22.267 22.8788 25.2095 19.9294 27.1157 19.9376 11.5522 28.7707 27.238 35.5691 15.1157 
19.3898 41.8159 17.4772 25.7225 15.578 3.4375 2.5723 33.6737 32.6841 15.4261 23.5224 11.0722 11.7231 4.697 29.5046 29.6121 13.0213 24.4776 3.8638 15.7479 
28.6777 30.0615 28.7699 13.056 29.1318 25.6712 21.2728 17.6476 4.993 20.01 7.8936 14.1174 18.5297 27.8308 11.59 22.3046 15.9381 3.0624 28.287 28.7479 
11.4725 26.5475 5.2421 27.0227 2.7601 21.4315 17.6688 32.7104 37.1845 16.9378 27.464 25.2565 14.3038 12.1396 27.0614 30.8741 21.6099 33.1204 16.7989 8.3824 
11.5187 8.1955 17.2017 9.3975 20.9895 33.0343 24.3236 7.9943 23.3319 14.5513 14.4451 21.5506 17.6402 25.4106 10.6247 3.565 19.2159 26.1131 27.9756 13.7091 
10.2416 25.391 6.0193 31.6277 5.6587 22.5652 19.8957 31.0978 42.035 18.1781 31.8794 27.55 17.7891 14.3664 30.2671 24.4702 23.5677 36.1368 18.641 9.791 
6.0853 23.8108 5.7251 24.0632 8.2506 19.6031 13.5877 23.6489 32.3704 7.9541 21.2682 17.3258 8.4479 10.2248 17.8056 21.3265 17.5071 24.4709 17.2266 1.6712 
2.8031 17.4155 6.5339 18.8299 12.8223 25.2774 22.5027 21.5697 29.4813 14.5642 20.1144 21.0053 14.9358 20.961 17.9336 17.5687 21.0544 27.8914 29.7288 7.091 
15.8016 16.5353 19.5713 7.0503 19.2268 27.3344 19.3902 9.3959 16.4532 7.8296 8.8871 12.9002 11.2987 18.9621 6.5337 11.9681 13.2419 15.6942 27.7175 13.7425 
17.0972 10.6692 20.7791 4.9596 24.6546 36.78 25.7403 3.0135 17.0228 13.0396 9.9836 21.9418 18.222 25.3716 7.2578 4.4817 19.0352 18.649 33.5538 18.561 
25.3756 5.6618 31.0917 15.5974 31.0306 47.0384 44.0573 12.5857 33.5842 24.8357 22.2188 30.7835 27.5711 43.4084 22.7854 9.0196 35.2605 34.3551 49.9704 25.3594 
21.6026 33.259 22.2105 19.8825 16.0483 11.1772 7.6158 22.4128 22.7632 7.2729 16.5398 4.1587 6.3085 10.4338 16.9089 25.6709 3.7277 21.4771 12.4657 14.4131 
11.0219 10.3166 16.61 11.3435 22.964 28.3441 24.7619 9.3895 27.3167 14.2328 17.3611 22.0201 16.2175 21.6757 12.9364 6.6382 18.4844 25.7968 28.423 12.5313 
11.7188 26.5062 14.27 16.8474 12.4639 16.9582 10.3003 18.9449 25.5061 2.1512 15.66 7.4404 1.8991 10.2161 16.681 19.9419 7.5124 21.2588 17.5245 8.6489 
23.6387 22.8571 29.4689 5.9162 33.7771 34.4471 31.7445 8.8343 10.3761 20.5009 7.2423 18.9476 21.6994 35.254 6.0754 13.9075 22.4071 10.7017 31.7902 23.2862 
8.8452 23.7173 5.8605 34.0544 7.9659 28.7559 20.8614 29.6 40.2882 22.3108 33.9949 24.9741 20.6366 21.5491 32.6869 23.7988 27.9107 38.1814 22.4206 11.1019 
25.3916 25.4652 33.1118 9.6406 33.5909 31.6951 25.6175 11.5215 6.2952 19.3732 3.9845 16.516 22.2826 29.3565 6.6267 15.86 16.3026 4.5981 36.3249 25.9868 
27.0434 37.2912 27.3337 28.2063 22.3652 6.608 6.0958 34.6852 26.846 15.9363 25.0187 12.2448 11.2724 10.8843 26.0264 34.3254 10.9399 23.0984 6.3344 19.5039 
20.486 11.4246 29.851 6.6511 27.2571 38.1034 35.8136 3.384 22.9908 22.9277 12.0527 24.5861 25.0566 35.6205 9.076 5.1798 22.168 17.2011 42.4275 21.2991 
23.9217 18.3181 33.3377 4.1795 36.8898 31.3099 30.3276 4.6806 13.2315 19.5087 9.2073 18.214 22.8925 31.3349 4.9938 11.5011 21.8927 14.6902 38.8698 27.5123 
5.6659 17.0638 7.0994 28.5216 12.116 27.0256 21.5395 23.4674 38.8024 17.8747 26.4983 29.415 21.5172 18.8723 22.4868 22.4835 23.2088 33.0278 25.4368 8.9138 
22.3602 22.6196 26.015 10.3622 29.8018 24.4774 20.1223 15.4195 8.597 11.4259 3.9467 9.7415 11.8463 24.4964 8.7393 19.3637 8.811 6.6212 27.9821 18.9187 
21.4021 19.9709 23.7013 5.3874 22.0542 27.088 21.2954 10.2492 12.2905 11.8951 3.5126 12.302 12.6566 22.3775 3.1852 14.2993 13.3167 10.3124 24.9708 17.5651 
12.4311 15.4778 17.7943 8.3738 19.3173 25.5708 22.5175 8.3562 17.7603 8.0197 10.3624 14.286 12.1453 22.1484 6.5758 9.9167 12.9787 19.0313 25.5998 12.1889 
13.562 24.1274 8.2034 36.8971 10.6786 30.1314 26.8991 35.4796 38.6533 22.3286 33.5009 30.859 22.263 19.9467 33.283 29.0239 28.0759 42.9351 26.6222 16.0228 
5.2398 14.0758 11.6624 17.2969 15.1229 33.2406 20.8868 17.9074 32.1503 14.2229 20.4345 21.3966 14.3842 25.2626 20.9754 11.3702 24.3576 27.0062 28.2677 9.2923 
17.7312 2.0956 21.8645 17.5532 31.2477 42.416 38.4673 13.5972 29.9134 25.0527 27.0379 31.9529 28.8251 34.6301 18.7816 9.4553 34.5187 32.3793 40.4314 20.5858 
11.0573 32.004 12.932 24.2786 8.9299 11.6013 5.1203 25.7333 28.6386 9.4616 25.2956 14.3237 7.6087 4.8715 24.6661 23.8626 11.3759 31.6271 11.2638 8.8052 
11.3819 14.6529 18.8933 7.411 18.2955 24.9145 20.9203 7.4251 23.2165 9.9134 10.7326 15.4658 14.2603 23.3536 9.1357 6.4083 17.9832 19.3979 26.3797 14.7838 
14.552 4.3138 21.4173 21.1255 27.0331 39.3081 27.828 17.2578 31.6167 23.3163 26.4179 32.9623 25.4198 35.138 22.3425 11.2474 31.7517 32.8347 32.4753 21.4047 
19.0333 30.128 25.8212 12.6022 28.2816 24.6278 17.9346 19.0981 11.54 11.0179 7.9123 5.9562 11.6553 22.6298 11.9415 21.5373 7.0191 8.6478 23.7612 22.131 
10.3664 21.7313 7.6026 31.3272 13.4091 25.316 23.5682 24.2676 41.6426 22.8835 31.2662 27.4884 18.8277 22.745 28.6728 24.9002 32.6146 43.381 30.569 12.8428 
4.1878 19.7927 8.2904 16.7579 13.7276 21.9199 14.6312 16.1201 29.0357 10.7412 20.2972 18.1039 10.1678 17.6472 17.9388 14.3294 15.7157 25.8053 24.7958 4.1006 
22.8483 23.7442 26.932 11.1691 27.5588 22.8459 22.98 16.7539 9.6827 13.8809 5.03 9.173 13.9909 25.638 10.8295 19.0455 11.0746 6.397 25.782 22.5922 
26.3021 34.1651 34.8167 15.0729 34.7525 24.6546 20.272 18.7615 7.8096 13.9842 7.4067 9.3687 15.6651 24.3849 11.9278 25.2714 10.3385 6.1221 25.0187 27.1291 
15.2971 31.4049 15.8758 20.0792 14.9234 8.8599 3.6602 24.7369 22.0343 7.3466 18.9589 6.6489 5.2558 6.5811 20.5166 25.4502 7.2871 21.5618 9.6192 10.9067 
10.6008 10.9891 16.0342 10.9833 18.6496 29.8235 25.958 11.576 28.724 16.5022 18.0353 19.6586 14.3159 24.1647 12.9683 7.7626 23.8367 27.0383 32.7414 10.6785 
8.1589 23.964 3.626 29.7543 5.6024 20.5107 19.8892 28.2158 36.4397 20.4638 32.9986 22.6074 17.4525 14.4051 27.7302 22.6481 21.0253 41.2931 20.7093 9.3342 
13.7445 13.8729 18.151 8.0985 23.4796 28.4137 23.3496 7.2739 17.7868 11.5251 9.4024 13.6994 12.5135 24.5752 7.5052 7.4106 14.0076 17.0562 24.6315 12.0058 
29.2462 26.4492 29.5981 12.1004 33.7782 26.1037 21.6475 14.3642 5.2366 14.7309 4.374 13.9344 18.8987 25.4677 9.4809 16.954 14.9114 3.0936 27.9526 28.1365 
24.6097 38.3459 20.3592 28.4407 14.5513 2.3493 4.0838 28.8056 36.1986 13.516 27.8173 14.7308 14.0396 5.1813 25.6919 36.1447 14.3304 33.7946 2.05 17.6199 
12.0538 4.7903 19.5315 15.6469 24.0817 31.8564 27.1842 16.534 31.4341 20.0337 26.3646 31.971 20.4906 30.2744 17.414 10.6493 30.9185 31.6438 41.5741 16.6714 
15.7838 30.52 17.1254 19.8467 15.7185 14.6642 6.724 19.5968 26.7519 4.8913 16.8032 5.6349 2.0799 8.7728 16.6229 25.2498 6.4765 24.0439 14.2147 11.3941 
5.9415 23.4125 6.5039 23.242 6.9907 17.9005 15.0015 21.685 31.4899 9.7776 20.4762 16.8719 8.2099 10.3702 21.9735 19.4934 14.5071 25.0825 18.7836 1.0034 
23.4868 7.5915 35.3475 18.3731 31.8393 40.8791 40.6428 15.2839 30.9713 27.7654 21.4612 29.1421 29.7876 42.1683 17.8004 10.0311 32.1022 26.0216 45.8736 32.5848 
23.2188 23.395 27.5675 4.5463 26.021 27.5751 23.4933 10.0448 9.9409 14.3861 1.5759 13.4219 17.8753 23.3228 3.3188 12.14 14.4507 8.4453 30.7005 20.4746 
15.7994 11.1501 20.3244 7.1332 28.0413 38.2429 31.8136 2.7876 20.1801 16.0047 12.8437 24.3297 19.9927 30.1522 8.5332 2.3778 23.2468 20.0954 29.6981 17.0591 
17.5851 34.0941 21.9288 23.731 19.2191 11.1764 5.4841 21.2017 23.3621 7.6508 16.9979 4.6467 6.5376 10.316 19.6731 22.3736 4.528 19.4621 11.2753 16.3601 
10.8497 30.1371 10.65 22.6015 8.4308 13.5054 6.0728 26.5146 31.413 10.2135 21.1495 12.3393 7.4071 5.0193 22.5449 27.2925 14.3274 29.4341 10.7203 8.3491 
20.07 15.8435 25.3346 3.1984 27.9058 30.5853 19.9704 4.981 15.8281 12.7036 5.7932 15.1025 14.688 26.7884 2.3216 9.257 16.5798 15.399 31.9609 16.1073 
21.9661 10.7423 25.4046 9.5734 35.448 43.7927 35.5479 6.2348 22.9722 20.3889 18.9714 27.9598 25.1151 33.335 10.7774 5.8327 28.7783 24.3242 39.6404 28.8423 
11.7758 27.0467 11.8687 17.5656 11.6706 14.4624 7.5457 17.709 23.254 3.3029 16.768 9.2688 1.5046 9.256 18.0092 20.5339 9.6823 25.3931 13.7661 8.3068 
23.8384 32.668 25.2443 18.4998 21.9606 18.7749 13.2231 20.4362 13.7935 9.9776 13.2554 3.5672 11.7914 18.7653 13.6372 23.4814 3.1889 13.432 18.3211 19.4092 
7.8554 25.0131 5.0559 23.084 2.3599 15.721 12.8846 23.6942 37.4987 12.5929 25.8202 17.4958 12.6376 9.3824 22.1798 24.6425 20.4335 31.4647 16.3671 4.7259 
22.5867 9.8152 28.1869 4.9482 31.8423 38.9652 34.2158 1.5976 18.0986 19.1697 12.7514 23.1585 22.3917 35.2131 7.7504 4.0296 23.9928 16.2073 32.2157 24.8692 
11.879 8.9794 16.5899 13.3534 23.2979 34.6127 23.7185 10.3635 27.3172 14.546 16.4475 24.0847 16.4182 24.222 12.7491 5.739 21.9493 27.5706 28.1778 14.6236 
13.0364 7.7284 17.1009 12.9045 23.2223 32.6417 27.4204 10.1659 27.6988 14.6129 16.9533 18.2292 17.65 28.2083 12.9658 5.716 22.9092 24.0849 33.4104 16.265 
27.7684 33.9035 25.5594 14.2737 29.4133 24.9715 18.3812 17.8135 12.524 13.1651 10.0061 6.6185 14.8357 22.6253 14.2237 21.26 6.5706 9.3075 24.6031 21.6658 
21.8618 23.588 29.8345 10.5198 28.2243 28.6821 22.3148 12.7333 8.4807 11.998 3.6786 10.5598 14.607 25.0333 8.1467 17.1693 10.7382 4.7201 24.1492 20.9153 
13.0696 24.7911 14.4465 17.3317 14.542 17.4736 8.7569 17.0867 25.3331 1.81 16.8522 8.2796 1.3837 11.2484 15.043 19.6015 8.4931 21.2854 14.1246 7.5783 
17.4362 11.1315 18.8419 5.3872 24.3202 29.5578 28.6492 3.5577 20.955 14.2566 11.4805 21.0021 17.791 25.9752 8.0234 4.39 20.5463 20.1436 30.392 15.896 
10.4979 24.1627 7.8623 26.6911 13.9019 31.2157 27.4199 32.5461 48.4371 21.8759 31.9739 31.9801 20.0704 22.7125 30.9897 25.8408 30.609 43.5458 27.0546 14.8825 
8.475 30.4219 4.7816 30.3928 1.009 19.6348 15.4317 25.2854 34.5156 17.261 31.1663 21.5993 13.1299 12.2929 25.6632 25.8504 22.2567 35.5528 17.608 8.128 
25.1332 36.4756 24.0484 26.5099 16.1484 4.8324 4.3136 26.855 27.6547 13.1679 22.5187 10.6913 11.1056 6.7686 25.0175 30.7487 9.1479 24.8055 4.9138 15.684 
22.4044 39.678 23.858 33.332 18.4734 2.8296 4.1988 33.0299 29.8108 14.45 23.6833 11.9954 11.1793 5.8843 27.8636 36.3326 11.8026 31.5774 2.5622 20.0089 
11.8477 23.6963 19.0243 10.1078 18.5396 21.7822 14.3794 15.3685 17.8175 3.9879 9.9157 7.9137 6.1997 18.6865 9.7601 13.8039 9.759 17.891 22.0698 10.7051 
32.8736 37.2855 42.3763 18.3376 35.4172 29.8228 29.9957 18.3064 2.6195 20.1535 10.6306 19.3745 28.2155 34.5881 16.2822 25.4079 20.8977 4.6152 32.7833 31.1978 
13.0144 7.5808 18.2685 11.889 20.0745 29.3866 24.5609 8.2042 25.775 16.1172 16.8555 21.4848 16.7414 26.2338 13.7497 5.5603 20.816 21.7066 28.8651 15.5245 
16.6337 31.5015 14.4821 25.3983 11.0764 10.7966 4.0099 21.2632 29.5056 7.0994 18.2548 9.9973 4.2947 5.9655 22.1228 27.415 8.406 21.9803 8.7902 9.6148 
19.8322 8.1164 23.2041 8.0106 28.9622 36.2498 30.5642 5.1013 24.9956 21.794 13.1395 22.271 19.5508 35.9454 10.6904 2.3514 21.7576 21.3659 35.8267 21.2202 
9.9792 20.5541 10.8589 13.8173 13.2799 21.8025 14.8764 14.2426 25.0671 4.6617 12.4546 12.8469 6.5416 13.7837 13.6762 15.0776 12.3749 19.0618 17.57 7.0724 
13.6236 5.2834 23.5774 11.1351 28.4322 34.3835 30.3578 8.3737 22.7857 18.379 15.4586 27.6534 18.4692 27.6764 14.99 2.9512 24.6858 27.4612 32.4508 17.929 
4.6149 14.6379 10.0431 17.2036 12.4432 24.1531 21.2135 15.1435 24.6801 12.8964 18.6278 18.6953 11.1783 19.2141 15.8976 13.6705 16.6823 29.6471 25.7695 7.0463 
10.1297 23.112 7.0339 32.1856 11.0877 25.1588 26.4502 27.4256 43.5779 22.9183 28.783 29.5661 18.5748 25.1849 31.8004 22.4295 25.8931 39.2294 30.3156 10.8165 
10.8886 23.6072 13.2158 17.6235 14.4733 16.7502 11.1298 16.2055 25.2352 2.9081 12.7883 9.8228 3.1624 11.5227 16.6615 16.2387 9.2503 20.7389 16.4982 7.5578 
12.0111 24.5286 13.7021 15.3486 13.3068 15.5492 10.017 16.3419 23.3902 2.2325 14.8237 7.9994 2.061 11.2968 15.2138 16.8495 7.8012 19.4297 16.1438 8.7756 
29.2385 27.3728 31.2106 10.6 31.1654 31.6079 33.2412 12.0283 6.3456 18.3068 6.7035 18.5282 24.4145 31.3594 8.7605 15.4877 20.0012 5.6298 30.5986 30.3137 
20.9836 20.4834 24.6629 3.1256 36.0182 36.912 25.6678 5.6369 13.6707 20.1955 6.5269 16.7134 21.6215 28.631 4.0766 10.0414 20.4894 10.3743 38.7606 20.7021 
7.5088 16.7936 13.5741 13.9231 18.9602 26.8905 20.579 13.5266 25.3577 9.0442 15.2083 13.4442 9.3778 22.1527 12.1661 10.5177 14.5541 25.1578 22.3804 8.6547 
10.8321 25.0071 4.7961 26.6108 6.1046 22.8417 17.4445 31.3825 43.1189 20.322 32.5925 25.978 20.9245 18.694 29.479 26.0356 26.3864 41.4814 22.6862 10.7095 
14.7801 23.733 13.9717 20.2363 13.8222 13.3124 7.2657 21.1184 25.3279 2.6945 13.5244 6.7989 1.3624 9.8919 18.73 21.2893 6.3983 17.988 13.5952 10.5444 
6.0866 18.0512 10.4195 15.769 13.7742 22.081 19.3785 15.6339 27.336 9.906 19.4501 15.6737 9.4172 19.7708 13.0518 14.3684 15.8936 21.3598 21.6323 7.0346 
16.1064 26.9664 12.7866 27.762 9.3173 10.9131 4.8374 28.7647 30.9539 8.2718 23.5395 13.2534 6.724 3.3864 24.3164 29.8251 11.3454 28.5398 10.6665 9.8579 
17.6168 8.8389 20.7838 6.5331 28.5289 39.1325 31.8193 4.5534 24.242 16.1777 13.667 20.7418 17.0793 32.6283 9.8266 1.4972 20.8023 20.8009 36.5044 21.2054 
24.7157 30.974 28.8594 12.0929 27.9684 21.9953 18.6336 17.7821 9.5037 11.381 5.6621 9.1723 14.1479 25.0863 11.2593 21.374 10.4012 6.4484 25.9438 22.9599 
5.6322 19.1101 9.0514 14.0684 13.2795 20.152 17.7024 17.1677 28.5667 8.3468 18.8612 13.0791 8.0686 18.1129 13.0666 16.4964 13.3492 23.2886 21.6793 5.1837 
18.5152 28.5566 17.9392 18.7407 20.5542 12.9609 9.3337 24.3578 18.2085 6.9059 12.8086 1.7739 5.297 13.4167 15.3245 23.9049 1.6777 17.8052 13.4446 14.2166 
2.937 17.5634 8.5431 16.1724 12.2167 26.466 16.6141 15.954 27.9747 10.0211 19.676 18.8244 13.3334 19.9022 15.6243 15.3464 19.8605 30.432 27.385 5.3876 
6.2016 18.2775 10.9557 14.818 12.7779 24.1488 16.3143 15.688 27.5817 9.5375 17.0254 16.3197 11.1964 19.3818 13.8975 13.0582 17.4253 27.0698 22.6904 6.5444 
16.3695 9.772 20.4217 5.4509 24.2269 31.235 25.6192 1.7838 18.3623 17.801 10.0153 21.0565 21.6465 27.7298 7.0127 3.5247 22.345 18.8874 31.8735 20.8438 
15.9082 22.2866 23.1916 13.6948 23.6268 22.9664 15.4681 16.3611 14.4007 5.5444 9.2247 4.9438 7.9488 18.9497 9.5275 17.4417 6.5513 14.4774 23.0079 13.3514 
29.9744 32.1946 30.9291 12.641 35.6376 25.878 22.5391 15.476 5.6445 14.6833 5.6072 11.8457 16.8428 26.3689 9.9988 20.7993 12.9304 3.5323 26.0904 28.2902 
23.3312 12.293 33.135 7.137 30.9923 43.3056 33.6115 4.2717 20.3367 19.7282 11.3279 26.0881 20.8844 37.9881 9.3457 8.0932 28.0066 17.5415 41.1274 26.9674 
2.9176 19.9011 5.2619 23.1637 10.0122 24.7148 22.1374 20.8241 32.184 15.3903 29.139 21.6293 15.7451 20.0376 22.4479 18.8185 25.4119 29.383 28.1951 7.7751 
31.367 24.2568 37.1307 10.6451 39.9348 37.9841 32.9519 16.1748 3.475 20.2297 7.4436 17.8245 22.8022 30.6339 9.9301 19.4901 20.1204 3.288 38.7269 27.132 
20.8074 27.5713 31.1502 10.4805 30.8621 27.59 22.1327 16.6189 9.0609 14.3355 5.6385 10.3687 15.0105 23.9898 8.2515 20.1721 10.1861 5.6928 25.5998 21.3528 
9.4393 9.0143 14.3046 14.5061 18.2629 32.6246 24.0727 12.0892 28.9832 18.0142 18.8112 24.9168 17.5675 26.5169 17.2995 9.3564 24.5429 29.6722 28.1604 12.9927 
27.2668 29.5616 26.974 11.8329 33.0579 30.3324 22.9909 12.9293 8.1376 11.5543 4.0113 10.9918 16.4285 27.9732 8.9254 20.6172 10.9958 6.2533 24.8785 20.7017 
6.6518 23.4942 1.0549 24.7244 5.9059 23.546 18.088 27.6885 32.9037 16.3727 28.4764 19.4025 13.905 13.5075 25.5075 26.4429 22.3892 39.291 19.6139 6.8936 
23.145 34.8129 21.273 22.4726 23.8982 13.5424 9.6652 24.3369 23.9149 10.6238 15.5023 4.8182 10.1632 13.619 20.983 28.0132 4.8844 17.9877 11.3593 20.3961 
13.7976 23.0853 20.5424 12.7852 20.5905 17.3611 13.4485 18.7503 18.0343 2.8265 11.316 4.9275 5.2652 13.9616 11.9526 17.9766 4.574 16.4321 19.7494 14.5811 
28.8037 28.0751 28.2374 13.2225 31.4507 27.7714 22.1743 17.9516 10.6532 12.635 8.1549 7.9635 16.3651 22.295 11.9757 20.3991 8.1817 7.2385 24.3028 23.1885 
26.9903 13.6218 25.2749 6.099 32.98 43.7431 32.2658 4.211 16.4718 20.9318 11.1815 21.258 25.2069 35.2899 9.5827 6.6896 21.5555 16.8458 41.9492 25.0194 
21.4234 38.9425 20.4344 32.653 15.875 3.6654 3.6072 28.4697 28.9855 14.9421 26.3967 11.387 12.8872 4.7866 30.9936 30.6175 14.3158 30.0327 2.8581 17.0269 
10.0613 17.7346 11.0778 22.3318 17.3143 27.9925 25.5969 23.6864 40.309 22.1076 32.5829 26.2997 24.0096 29.161 22.9502 18.5798 28.5197 39.0993 28.4162 11.7223 
0.7042 16.5988 4.1903 23.6286 9.0265 23.3936 15.8969 18.9016 28.6062 12.3845 22.3324 21.5201 12.6382 18.4783 20.8755 19.0618 18.0571 32.1804 22.7963 4.2291 
20.4989 29.5672 24.0381 17.7905 25.44 16.6092 11.1775 20.1089 15.9056 10.1965 15.5191 2.5248 10.7335 15.6506 18.1579 24.1329 2.4427 15.915 17.301 17.1038 
26.0974 27.3199 27.8535 14.6562 27.2556 24.6495 18.4289 16.7449 10.2561 12.2836 8.0068 7.7361 15.5912 21.1827 11.7536 23.4025 9.2572 9.3205 22.6236 24.6553 
20.5478 18.262 24.782 2.9204 27.5591 32.1943 30.0387 5.3805 12.3615 18.8128 6.8567 18.8142 22.8175 33.7558 4.4462 9.5191 19.6609 11.9715 34.4195 20.9377 
17.8102 2.018 21.7267 15.227 30.5542 34.9039 27.9432 12.5437 31.7923 21.3079 18.7901 26.579 23.3294 32.0087 17.51 5.2768 30.4264 31.0514 42.5887 18.041 
14.7673 26.9101 20.4993 16.8332 15.9004 14.287 6.9661 19.3976 18.9034 4.291 17.6364 4.6004 3.9867 11.3916 15.8202 26.1469 4.1822 17.151 12.6727 11.5425 
22.1492 6.5159 25.4265 15.6448 37.917 38.2719 39.0165 12.4538 27.5744 30.2314 24.927 36.2353 30.3214 33.6432 16.703 9.6158 29.5214 31.7659 39.655 25.4696 
15.0632 23.6219 18.7256 12.9482 15.5031 19.4544 12.2938 15.2749 19.1072 2.3796 10.7047 6.5138 4.5292 14.6623 11.5386 15.8735 8.6874 17.5103 20.3482 11.5937 
14.6344 27.2196 17.7002 23.8518 13.5348 12.5684 4.7549 23.7625 27.5052 6.1859 19.9478 7.5382 3.2923 7.6996 21.6575 24.7575 7.0861 20.3961 11.7423 11.564 
25.511 16.9964 28.3797 3.2468 31.0841 35.3027 29.5122 6.3139 10.6964 14.099 4.677 16.5417 20.3429 26.1015 2.2848 10.9545 19.0944 10.7993 28.3375 24.9481 
15.4237 34.9054 13.6013 31.1707 7.3467 11.3256 7.0311 29.8491 31.8193 13.4487 26.431 17.5122 13.001 4.5477 31.854 30.6177 19.3125 34.3436 8.5727 9.8291 
18.7984 17.0572 24.8197 6.5606 22.3568 23.5116 17.9483 10.6744 15.5583 9.9402 4.5292 12.0099 12.1775 23.6455 4.4847 11.8475 11.0318 12.71 27.1983 19.2144 
31.0163 35.6378 37.8519 18.0578 38.0313 30.8926 24.9584 19.5895 6.1226 21.2257 9.4796 12.8754 19.5444 31.0683 15.6966 21.9407 16.0553 4.1157 28.3985 24.8144 
5.9879 23.1649 10.2991 15.7986 12.4844 22.1265 14.5405 18.4748 26.9167 7.2702 15.1837 14.8352 5.9518 12.8258 18.8225 15.11 12.9569 27.3661 21.2409 3.4498 
28.4837 33.2131 33.2059 14.3239 36.3957 29.5371 24.9267 18.1006 3.8026 17.0766 8.5448 15.0489 21.6765 30.2889 15.3333 27.9478 14.7216 3.3826 27.6158 24.8858 
2.5041 22.137 2.2956 22.057 9.2925 24.6231 20.1958 19.5118 36.4762 13.918 24.8388 23.4909 16.2033 17.9051 22.0422 19.3442 21.3706 33.7963 24.2576 5.4687 
17.6392 15.1343 21.4665 3.2239 23.5366 26.2487 22.3746 4.8139 17.4969 11.9837 6.3433 15.5679 14.0875 25.917 3.203 9.3811 18.5266 14.0312 29.4061 15.4162 
6.401 27.9579 1.8955 25.762 4.4422 18.6771 14.4411 27.0305 30.4972 16.1309 28.0756 20.5696 14.9771 15.0061 28.5816 22.1477 22.7135 33.2399 17.9123 4.919 
12.7392 30.1506 11.3621 25.4087 6.703 9.6867 6.0166 28.7317 35.3802 11.5178 24.6473 12.8978 9.0542 3.3573 27.8242 24.3775 14.0838 29.191 8.6788 9.9633 
29.0992 32.4739 37.1353 16.3444 34.2632 26.3296 20.8548 20.4432 6.3018 15.9762 9.7888 12.6091 22.2939 25.8101 14.8427 23.7342 12.9702 4.3717 29.9915 29.9247 
12.1988 24.8684 9.561 23.7917 6.8199 12.8716 7.3786 28.9266 26.7262 10.4692 21.3908 13.2796 8.0675 7.4224 24.3853 22.4122 15.8143 30.2398 12.726 6.2256 
17.09 6.5427 23.2894 10.8779 28.8234 33.4416 26.2957 7.2722 25.1084 18.6772 15.1378 20.6451 18.5436 25.6642 11.9982 1.4013 23.698 20.3466 36.4697 17.8226 
10.4903 19.875 16.7096 12.3804 18.4834 21.3156 14.6422 12.0765 19.195 3.5458 10.4261 9.6857 6.4141 18.5152 9.7863 13.8376 9.3099 18.5951 19.746 10.6739 
21.4539 21.8667 26.0062 5.8774 27.8776 22.9428 18.0792 9.8396 12.0179 9.5385 2.8268 9.9395 12.746 19.9055 4.1545 13.4548 11.7697 10.5048 28.9485 18.4761 
13.1246 21.9025 14.5041 12.8147 17.0737 20.9111 12.9607 16.8201 22.4894 1.7538 13.5792 7.1819 4.4793 16.0287 14.4484 17.4014 9.9109 16.2477 17.6877 8.123 
9.7666 29.8102 5.9118 23.6048 2.7693 15.5033 10.7732 27.2614 29.4613 12.2175 25.5914 15.3867 10.4942 9.7901 26.3402 23.2822 15.923 30.7107 13.6007 5.9466 
10.2068 28.4327 6.8732 30.8963 11.5095 25.1484 25.4609 34.6828 47.0167 20.1863 33.9503 25.751 19.9347 20.5231 28.1323 23.9672 26.0656 39.082 26.0102 12.2096 
12.3085 26.1631 13.4276 21.4836 10.7556 15.3836 6.6788 22.5644 23.0856 5.657 16.8973 10.4315 3.4193 6.9985 18.0233 23.3799 9.729 25.9703 12.6775 7.2006 
6.6407 10.2239 13.7483 14.4121 15.3556 26.5932 22.4471 12.5311 25.4906 15.4037 17.4752 19.2196 17.1413 22.8213 15.4505 8.4997 21.2173 26.4102 25.5309 11.336 
