I 200
J 20
16.9481 15.4263 21.9947 11.8058 1.8817 15.321 7.1068 4.9842 17.6428 17.6741 9.2802 9.1038 11.1839 7.8303 13.9124 3.1246 15.4886 15.4063 18.147 12.6191 
26.2665 14.4286 18.8561 20.4368 9.8185 22.6939 14.0403 9.1957 19.5631 25.1602 12.4546 1.9703 10.6185 1.8392 15.5891 8.5163 16.488 14.6834 15.9983 5.5419 
23.8742 21.4241 23.0082 19.3281 8.2074 23.8934 17.2004 11.2585 27.2974 26.132 17.885 5.1807 14.5314 3.7257 19.7977 9.7887 22.1302 24.7991 17.7043 5.2306 
1.3548 13.2285 17.6627 4.0606 17.4881 20.5474 11.7691 11.7387 8.3716 21.5356 9.3534 20.6412 13.7443 24.8818 17.545 14.3828 14.4732 14.342 25.7738 26.8916 
21.9954 7.3102 8.1448 20.6958 17.1532 28.7651 18.2487 11.5301 12.6577 40.4388 9.71 13.0273 5.5238 14.871 4.0283 15.0198 6.4197 5.2438 5.3815 16.6043 
10.5294 6.037 9.8372 8.5671 13.878 23.0912 8.2924 5.9624 6.7495 25.4973 2.2475 13.7378 7.8094 13.5931 6.9064 7.2927 7.1395 9.4799 16.045 18.059 
17.593 3.8026 3.7612 18.3961 16.8703 30.4388 17.8225 10.2386 8.7443 33.6359 9.3866 16.9846 5.8111 16.3212 0.9777 12.0454 1.4578 1.4879 9.6187 21.5424 
24.4134 13.0715 8.7812 24.6183 26.4116 38.4005 22.2622 18.7354 17.0902 45.839 16.2243 17.8044 11.202 16.5029 10.219 16.9712 11.1696 8.7237 4.3489 19.804 
33.7139 22.7107 20.8691 24.2178 19.4988 37.8279 24.7893 18.9454 26.6092 33.0752 21.3334 8.3351 13.2861 8.9674 15.52 16.3586 18.7699 18.7348 11.8685 7.6065 
20.3405 24.9205 27.894 13.7152 12.0018 5.1325 12.3914 16.755 23.2083 8.34 19.8233 21.957 25.4786 22.8479 28.6115 16.0818 28.2269 25.2027 29.5055 23.0382 
32.1009 19.2812 19.6611 27.2932 18.1582 29.3672 18.9834 16.2388 27.8273 30.6406 16.7424 5.8408 12.2378 8.4157 17.7561 16.6803 17.1292 18.4979 13.165 6.2478 
22.6612 15.7501 17.9446 20.5855 10.0554 29.1769 13.9983 9.0333 19.1233 30.368 11.5957 3.7304 8.4879 3.6404 11.5736 8.2519 14.6959 15.5695 12.0331 8.4881 
21.9546 13.0773 10.9801 25.9766 26.0418 43.1525 20.9215 19.7752 17.0238 41.7808 16.7265 20.286 11.3011 21.1045 9.1814 19.8055 10.1157 7.9937 4.1927 23.0643 
26.1552 15.1419 15.371 25.5106 16.9248 36.0236 22.0726 18.7698 24.7817 42.7355 19.6344 10.1523 12.3633 13.0679 12.2435 17.1757 17.8377 14.6405 6.8407 10.3606 
15.8055 12.5505 15.3299 11.8758 4.7779 19.6428 5.699 2.8664 14.4609 19.0675 6.8002 9.7802 9.2491 10.0824 12.2812 1.2348 14.341 17.1541 20.1394 15.1207 
18.9314 21.3438 26.1457 12.0789 2.3272 13.3206 6.894 8.7339 20.9794 18.2447 12.1402 13.2472 16.56 10.9943 21.8166 7.0687 21.4053 23.4751 27.4179 16.836 
21.961 16.0136 17.2113 17.2599 3.7297 24.2206 8.8885 6.6976 20.8351 21.3395 9.97 5.0902 9.8425 3.8246 16.7422 4.6936 15.8328 18.9705 17.079 9.2124 
10.3551 3.5483 6.7298 10.664 15.32 27.2048 11.4097 9.5755 2.9961 30.977 7.3125 17.7332 10.1218 19.2107 7.961 12.5885 5.5919 8.1278 15.2015 21.3166 
13.6223 9.8927 12.8835 9.6908 8.7974 19.95 5.5917 1.2599 11.5764 21.2723 2.6218 12.7003 5.5678 11.4603 8.1083 4.1788 9.04 10.4707 16.8542 16.0095 
21.9377 6.6395 6.9329 19.2873 16.6139 29.3382 15.6148 10.8904 10.9391 35.479 9.8155 14.1755 5.2154 16.7635 3.3422 12.5052 5.6362 3.7692 6.5687 17.1632 
14.3096 2.0225 3.4149 14.5354 15.6158 28.2793 15.0532 9.9676 7.0006 32.9513 8.2673 17.6562 5.14 15.3908 1.7835 14.5664 0.2188 3.0334 12.1814 22.8764 
8.4602 18.6061 25.0771 5.173 14.3581 11.8831 9.7957 13.0675 15.8311 17.5173 12.8975 26.3399 21.9207 26.8892 20.5135 14.7866 21.4475 24.5151 32.8998 29.8603 
11.095 16.3582 25.8587 6.6547 10.6117 10.6264 5.8068 10.2052 17.9875 14.577 11.3417 22.4681 16.7914 18.3669 22.7068 13.0161 18.4142 24.8018 28.7863 22.9053 
3.736 14.0784 19.122 2.1138 14.4761 17.7398 9.5383 11.722 12.8992 19.1867 8.8094 22.2776 17.169 20.6062 17.5206 14.1397 13.1872 18.1304 23.9087 28.3753 
18.4106 27.2747 28.8623 16.0653 16.0499 0.8944 13.7818 18.4671 27.7278 5.3514 20.215 24.2849 24.9299 25.2727 29.7864 19.6201 31.9086 28.702 39.8583 32.7831 
7.0257 11.6194 13.0496 11.8293 21.9398 29.9558 18.6668 17.3229 6.5687 33.4858 12.81 30.2343 15.1914 24.4262 14.0367 21.3843 12.2134 12.5952 23.5059 36.5564 
14.1657 5.0572 3.5951 16.5522 22.8793 34.2694 17.1557 15.9836 2.9981 32.5772 10.3725 24.9811 9.5349 19.9991 7.6022 16.4932 5.0852 7.0067 17.9738 25.4675 
4.3312 14.4947 19.9002 5.0345 20.884 17.7019 11.249 13.061 11.8131 21.1216 14.7655 23.2873 18.117 24.8607 17.4582 16.6874 19.2377 21.1615 32.5697 34.0492 
9.5965 12.1836 14.9636 4.4079 10.7237 19.4525 3.6156 5.5095 13.4722 19.7486 5.7382 17.6847 12.0277 16.2261 11.8582 6.2729 10.866 16.1565 20.7838 19.4293 
38.6155 31.9022 31.5029 27.5471 16.5525 28.0049 23.6656 23.5432 34.1945 25.1729 26.1564 15.054 22.0641 12.1123 28.5816 19.6681 30.0765 35.3094 25.2922 10.0784 
15.6278 15.7529 24.7777 10.8086 6.602 12.133 4.2809 7.8055 22.3192 12.3874 10.6016 14.2656 15.1944 13.6891 19.3956 9.3874 21.7963 24.5571 28.1024 16.703 
22.1143 11.7888 7.7965 26.5765 22.2443 37.7008 26.7598 20.9978 16.9417 47.1105 14.7329 16.9493 12.2157 20.7996 8.0409 19.4616 9.7815 7.6585 5.6858 21.8092 
30.5167 14.6683 18.4331 26.0603 15.1301 34.8209 18.8754 13.7734 22.7286 36.8367 14.2435 7.5328 11.9145 8.2529 12.4649 15.0928 17.1936 17.0293 9.3713 7.2908 
7.4365 14.7394 14.9219 13.8686 28.39 31.5562 16.6729 17.4238 11.438 28.7408 15.0518 26.0646 22.8698 29.305 19.4858 22.0896 15.1859 17.1163 26.4479 38.3848 
19.2016 10.7992 8.8011 18.1198 14.5246 27.3058 17.9929 11.6615 15.7524 36.7791 9.5897 11.6456 4.0363 10.4018 5.5986 12.7957 7.3065 7.0456 7.4219 14.7824 
31.058 22.4302 21.6369 22.9678 14.1813 31.668 16.2927 16.689 28.5058 33.6912 14.9011 3.7673 16.0936 5.2051 17.8105 13.5126 20.5987 21.5634 14.5541 1.8054 
14.6368 7.0578 9.3993 10.4447 10.2326 21.8412 9.8442 3.91 8.8704 28.8809 3.3003 13.2935 3.0252 13.1357 6.7724 6.9254 6.3367 8.7005 14.8071 14.0726 
21.9063 11.782 6.945 20.3903 24.1607 39.8835 20.5888 18.6697 15.6416 42.5115 16.139 17.1408 11.2567 17.4335 7.0581 16.8027 9.7118 6.1702 6.4057 24.0258 
23.9077 19.6034 27.7272 15.4211 4.6603 16.0284 12.3153 11.2809 25.4 19.4099 17.1762 11.3491 14.6294 8.4798 18.1722 8.0236 19.5368 26.1483 23.4511 11.0196 
19.3181 6.9824 7.8405 18.2277 19.2677 34.0188 20.9766 14.7052 13.7303 38.4118 12.8744 15.6915 5.9229 16.7022 5.0397 14.6369 6.4891 4.9093 5.4776 15.9094 
24.4953 32.1984 33.3657 23.2094 10.906 13.0565 14.7108 20.5151 32.3884 12.1537 25.9954 16.6206 29.0716 17.1095 30.5878 14.7962 27.5403 30.9065 37.0816 19.2512 
19.4414 19.4002 24.0208 12.9813 6.5211 10.2949 9.5922 12.1227 27.1814 10.8822 14.2524 14.3548 21.5964 15.7343 26.0137 11.1866 22.2415 23.1169 29.9882 18.3449 
16.8354 7.5934 9.7273 17.8575 14.7461 34.2291 13.6244 10.3709 13.5371 33.7298 7.943 11.8526 2.7372 12.2913 4.6994 9.7015 6.4423 6.4288 8.4163 14.3459 
30.6578 14.5453 17.0029 26.163 19.4583 36.9221 20.0069 16.1399 21.6372 35.2281 14.3672 9.3407 11.6283 9.5707 13.7891 13.059 14.5581 15.245 6.8764 11.5663 
15.3862 16.546 19.4337 13.6915 1.9017 13.529 5.3574 6.9333 22.109 17.2353 10.5234 12.8105 15.1978 9.0771 16.0063 5.6503 17.1447 19.7442 20.2054 14.4418 
28.5618 13.2823 16.8294 25.2004 16.5802 28.5442 17.3072 11.8793 21.4053 33.4198 15.1048 7.3554 8.7246 7.8031 10.7742 12.3623 13.4891 11.9118 8.6513 10.3746 
11.4801 8.6613 12.841 6.597 8.4877 19.0471 4.312 3.7691 10.8971 20.7073 3.5385 13.7248 8.6908 14.6545 12.7432 5.8439 10.117 14.6569 20.8057 19.4237 
19.0642 21.1615 24.1707 14.6 5.0417 13.0447 7.4443 10.0298 20.5568 14.8968 13.5437 16.2365 17.2132 15.0626 23.2493 8.9377 23.5699 26.5008 28.6773 17.3292 
32.0781 19.5478 20.3584 21.0456 14.0247 30.1832 20.7523 15.5862 26.5769 34.0254 18.5486 3.0247 12.1343 4.9061 18.0814 10.9775 17.0713 20.0257 15.4278 2.7672 
20.0165 23.0313 21.4939 11.4138 6.4133 9.6575 7.5197 10.8969 19.6308 14.7376 15.6948 15.0752 17.5244 14.224 23.2364 9.4575 20.1712 26.7573 29.2495 19.4553 
25.9924 18.8936 23.1908 16.8987 3.6876 19.6682 11.7324 9.8109 27.4938 17.8646 16.1248 9.3989 16.2563 8.4114 20.8882 9.7069 23.166 24.8501 22.9339 11.4265 
14.3487 13.3071 15.012 8.931 6.7598 17.5801 2.1029 3.2187 14.1587 22.4079 6.8114 13.0257 10.1024 12.2696 11.9917 4.2793 13.2931 14.2244 19.1193 15.8312 
12.5774 7.4947 12.993 12.0735 9.8082 21.0777 8.3241 2.4239 12.8497 25.2633 2.8628 12.1884 4.945 9.5278 7.8236 4.0465 7.7387 11.9484 17.5235 15.8989 
18.1969 15.8436 18.6392 14.2152 2.945 19.8187 9.1385 6.4694 17.8655 19.5549 8.5937 6.9292 9.6803 5.2821 15.2411 3.1885 15.5337 18.8769 19.7112 10.7334 
31.0151 28.5167 29.5797 26.0294 17.1445 27.4039 26.3799 19.7481 35.4905 31.3867 23.2494 12.0113 23.1764 12.4304 25.1104 21.5942 28.9431 30.6463 31.446 11.1292 
27.3718 28.5893 26.9842 23.6943 8.4726 23.1743 14.9699 13.4467 26.9577 23.1407 17.2252 11.3262 17.6328 9.0947 24.8367 12.2845 21.559 29.1167 23.7311 11.2045 
13.1027 9.5194 13.9299 9.6125 7.1643 19.5857 4.7843 1.202 11.8998 21.0694 3.5649 11.206 8.0034 13.3103 11.1938 3.2159 10.0481 14.4278 20.2109 16.6591 
30.3353 27.0503 30.2383 28.0588 12.8813 21.4823 16.7241 16.5461 35.2304 18.8808 21.795 14.7336 25.8818 15.6651 24.8161 18.1287 25.5417 34.3944 30.3706 14.3105 
29.0018 17.2323 21.4068 20.3322 9.9669 28.016 17.9997 14.0174 21.3314 28.9885 14.0588 1.8636 14.3888 2.8392 17.0673 11.6813 15.98 20.6097 15.5801 2.6249 
36.2395 29.4849 34.3168 37.0769 18.9335 30.1383 27.9248 27.0706 30.8936 30.6225 25.716 13.7778 27.1622 14.568 32.2058 21.9165 31.3078 28.8615 22.6897 10.0186 
14.6123 25.0769 25.3926 9.121 14.1716 6.1089 11.3741 14.6771 22.896 9.9857 19.3644 21.2352 21.3752 24.5747 25.605 16.3452 24.0006 29.3029 29.564 29.5741 
39.7204 32.672 30.6668 34.2067 15.6647 31.596 23.2495 22.0169 35.3959 29.3994 31.3051 13.3898 24.1102 13.1005 30.4312 18.22 34.6795 34.8896 30.9849 12.3918 
26.2133 29.4912 34.2797 20.3516 10.3658 18.919 14.5608 19.8022 33.0947 19.2555 18.6359 16.131 19.8488 14.7654 26.4433 14.0547 24.693 27.391 26.1211 15.3247 
19.7329 17.8664 21.6136 12.9676 2.1011 20.71 7.9489 7.2772 17.8251 20.6635 10.675 8.5852 11.9047 6.8459 16.5901 4.6563 17.863 18.1824 20.7603 11.0673 
20.1599 26.6434 35.4616 17.2542 15.7326 0.4328 14.9386 22.3541 33.0244 3.4186 22.3591 29.3998 31.4192 28.433 28.0894 22.4713 34.1978 30.217 33.7146 27.3837 
30.3164 22.9751 24.8677 23.8089 7.0426 20.8919 13.6884 13.862 23.5264 22.3542 20.1172 10.4371 19.9452 9.3763 25.812 10.2825 26.6887 24.2706 26.0225 10.3728 
10.2981 18.5133 27.0081 5.6057 15.0259 10.6351 10.152 16.2672 17.9082 16.4942 16.8364 25.9152 20.7872 21.4221 24.4662 17.0791 21.9138 26.1874 31.5051 27.6602 
28.6649 28.0844 30.9065 24.6816 11.5478 28.0847 17.2999 15.6603 30.3313 28.5808 18.6888 8.7847 17.1516 8.3778 21.6036 14.8278 26.772 26.8747 21.5692 4.8926 
24.1159 14.712 12.0925 22.7553 15.7088 30.3651 21.7499 14.5687 18.6451 37.2064 14.6044 10.8608 7.1429 10.2499 10.0028 14.8146 11.0173 10.9739 5.2771 14.3249 
25.7965 18.3716 20.7714 21.1107 16.2283 30.8185 18.3481 14.753 25.9999 35.3431 18.6969 4.9857 12.6853 5.9996 14.817 12.0346 15.8214 15.3509 13.5767 4.9612 
14.2704 21.9804 27.5936 11.5816 6.7417 9.9271 6.0682 11.3007 22.3277 11.8388 13.9714 18.2256 17.7563 16.9715 20.2078 8.6397 22.1512 22.4754 29.1778 19.1189 
13.7436 14.5581 17.3662 5.8475 7.33 13.4712 1.1566 6.2697 15.3377 18.1363 8.1406 16.6311 14.8064 14.5877 16.8477 6.4992 14.6577 19.5405 25.0756 21.3355 
18.116 20.3063 22.665 14.0104 3.9959 15.362 9.8049 12.2697 22.4449 15.9776 13.273 13.5695 19.629 12.5337 21.6433 8.7546 20.8407 22.1906 28.1482 14.7318 
23.1921 18.8127 28.7477 19.0564 7.8665 20.1151 13.1926 12.9501 23.5086 24.0259 16.0319 7.3901 16.4395 5.1858 23.2825 9.0163 24.6569 20.2788 20.5143 7.2985 
21.8455 11.0132 15.3505 18.1343 9.2959 22.9 10.6419 6.3523 16.739 29.427 9.6543 6.1645 6.5978 5.4532 9.8494 6.8486 10.5058 13.0845 13.815 10.4866 
39.0988 26.8225 37.9543 29.4495 18.3635 32.1849 23.3972 23.6248 35.2864 32.0263 26.8881 11.5797 24.6824 14.5989 32.9194 19.1204 33.6199 28.5926 30.1933 9.8522 
21.9959 24.8537 29.9103 13.7279 10.8185 7.4205 8.9362 16.5431 28.5987 7.9486 16.5856 19.116 20.6995 20.0682 22.4381 14.6931 26.0797 30.9142 31.4107 23.9273 
25.1851 30.8016 29.4992 16.8489 16.5774 2.9039 15.9291 21.5483 31.7851 2.7435 20.9544 25.7061 28.5886 23.836 33.9376 18.969 26.5088 34.7876 36.8475 25.4667 
22.91 32.7784 31.1936 18.3296 17.2407 1.9199 14.5211 22.4334 32.9694 2.9523 23.3505 26.9897 28.5771 21.7167 33.1552 21.7137 29.2441 36.2289 32.7742 28.1133 
32.7077 30.9365 31.572 26.0663 14.2542 21.3431 20.4585 19.5299 30.2015 21.747 21.9326 14.9867 21.3151 13.9715 27.4718 16.8532 31.6545 27.0323 28.1877 12.6708 
27.0656 24.2177 28.3758 20.2264 6.4273 22.7132 13.2037 13.2327 23.5282 24.4203 15.4492 7.4815 16.0205 5.3151 19.961 10.2492 20.0506 20.1608 22.8986 7.0189 
32.7549 27.1548 28.5061 31.6035 15.8086 31.0014 26.6256 24.7018 31.9413 30.1624 27.3883 10.7932 25.7193 12.6208 25.9008 19.6739 28.5955 31.2187 21.7428 8.187 
23.8525 28.514 30.2355 16.2576 12.3939 8.8673 13.0852 16.4718 27.6493 7.2456 23.328 23.0284 24.1766 17.5201 26.2751 15.4404 28.9062 33.2787 37.3014 23.9332 
20.1031 9.2672 11.9404 14.6684 10.1336 28.2854 11.1749 4.8107 13.7184 31.2978 5.869 7.3254 4.2107 7.764 8.2957 4.4903 8.8236 11.1323 11.4244 11.9529 
37.4751 27.6133 31.1571 34.9633 19.6023 32.0327 24.0499 25.4366 33.0614 36.0946 28.0171 13.8851 26.6253 12.4489 32.3689 20.4547 28.1622 32.2343 26.4001 9.1759 
22.6414 33.4837 39.7626 19.7796 17.9419 3.2543 16.599 21.3755 29.0972 0.9133 26.4246 29.1443 27.8435 25.8278 31.1607 25.8902 30.6051 36.9612 39.4383 34.3385 
27.3244 33.498 32.3015 17.6261 15.445 5.07 15.7719 19.0796 32.3476 2.7734 26.5114 22.6087 29.2173 27.7672 30.2602 21.8637 34.2718 32.2533 37.9338 25.0284 
22.9465 11.1761 11.0546 23.6445 19.0735 34.2232 19.0341 13.2535 15.0298 41.7988 14.9315 14.3136 8.0443 12.647 7.0613 15.0397 10.1549 7.0735 3.313 14.8454 
8.8751 14.4022 19.0091 4.7735 9.5486 12.5204 3.7297 9.9818 15.4552 17.634 9.258 17.2737 13.5933 15.9799 15.7671 8.8651 14.641 19.2406 26.3095 20.6076 
20.5352 7.122 3.6763 17.7734 22.0696 38.3121 18.5425 13.33 11.2575 41.2587 12.3329 17.4232 5.9767 20.0071 3.4215 13.9803 4.1234 1.6729 8.0122 18.6741 
11.5446 16.7685 19.5307 8.139 6.8402 15.5672 1.6108 6.3493 15.6566 19.2691 8.1279 16.8115 15.2936 14.8985 17.8307 5.873 16.5704 18.503 26.992 18.217 
30.3469 30.2897 35.4825 28.1982 13.8692 27.9544 22.531 20.4755 37.6107 25.5348 26.1254 12.2307 21.7714 12.6051 28.6533 18.3064 25.7821 25.5735 23.305 9.9556 
24.6452 13.4549 11.2854 26.0197 26.7743 39.9447 27.0924 19.5993 19.1151 38.1615 21.0688 16.1827 14.5067 20.0122 12.7032 18.301 14.8294 11.9489 2.9743 21.2816 
21.1148 22.1383 27.5505 19.0247 9.1122 11.3302 10.9193 16.3926 24.3084 12.6145 18.1754 19.4012 20.5589 17.6136 28.3885 12.0707 27.7587 28.5332 28.4075 17.9143 
21.7779 14.4715 17.5053 14.6024 3.4015 23.0061 8.5907 6.6419 22.0514 25.4058 10.1051 5.9212 11.9305 5.1499 14.3148 4.3059 17.0188 20.0181 17.1914 10.4795 
14.7158 19.0119 24.1415 9.8659 9.9173 7.6782 8.01 12.0068 21.3664 9.9798 13.1486 21.1214 17.7823 15.912 21.1211 10.6295 23.0466 26.3208 29.2049 21.6865 
8.229 13.1449 13.4588 14.5023 27.3098 26.4355 18.4823 19.5408 7.105 29.4239 16.1768 28.1197 17.1706 27.2851 14.8708 24.4265 15.7612 15.1019 26.9692 32.5318 
4.5479 13.0586 20.5842 2.54 15.6242 15.8637 8.2302 10.9331 15.2661 21.4732 10.0014 24.8817 15.5863 21.4117 19.1324 12.8966 15.684 17.5497 24.4695 29.6963 
31.044 28.758 32.4652 24.526 13.3725 23.0241 20.497 20.5408 30.7473 25.098 20.7644 10.2529 22.2486 11.4273 29.1985 16.5308 28.9204 24.6574 29.0139 10.0142 
29.0579 24.0043 29.434 23.0963 8.139 20.87 16.4067 15.3655 26.701 22.9249 17.8169 11.0906 20.5388 11.336 27.7758 14.5235 24.4368 28.0838 24.8338 10.375 
15.1926 13.6662 17.8076 9.2314 5.5782 18.2337 3.024 2.8909 15.0323 21.3077 5.3737 11.4495 9.727 9.8286 11.5438 3.6366 12.3316 15.5084 18.6985 16.2763 
22.087 16.4668 18.6221 20.8903 9.1472 25.0277 14.4566 8.9982 22.3839 25.9288 11.8549 2.2498 8.7058 1.8753 15.2573 7.3195 14.0391 14.8874 16.7633 5.8943 
27.837 15.4339 16.6872 29.9165 27.2817 37.9274 26.4921 19.644 20.2343 43.9263 22.3986 15.8389 13.5482 18.7321 11.9964 20.8993 16.0362 12.4784 3.829 19.606 
15.6428 18.6311 20.0391 7.5958 7.2073 11.1435 3.3538 7.1196 17.8135 16.1514 10.2412 17.5056 13.6573 12.9536 20.8376 7.1243 19.5677 20.0965 26.9324 20.0731 
10.0032 3.1895 7.304 11.1047 18.4254 28.0949 11.6595 9.9265 2.7094 33.0216 7.2785 18.0356 8.5082 18.2408 5.945 13.4427 4.5508 7.222 14.9863 24.2782 
19.1943 5.0323 5.8892 15.8192 18.49 33.5522 16.7302 9.4944 8.1032 32.3258 6.6739 13.7861 3.193 13.17 1.3936 12.1933 3.0034 3.4725 8.7523 16.2726 
13.7721 12.4909 15.1391 11.1658 5.7209 16.9254 4.8923 2.3255 14.051 23.8843 6.0485 11.6184 8.3317 10.2413 13.82 1.1203 11.9677 13.7745 16.3906 15.4657 
27.5937 20.4861 23.1382 18.8818 6.5116 22.5757 12.469 13.2191 29.8774 20.3354 15.86 9.8245 15.9939 7.6227 24.3846 9.9418 21.4594 26.7611 23.5518 10.2679 
23.8316 18.8115 24.524 14.7859 2.1372 17.7955 9.58 9.4475 23.2663 15.4007 13.9404 9.4533 17.3203 8.9822 21.4024 7.5771 22.7692 21.5369 24.3891 11.9849 
9.783 8.0135 9.931 14.7672 22.3386 33.7923 15.4591 13.9484 3.4834 32.4433 12.5527 27.5957 12.7081 25.1592 11.8633 19.9826 8.7144 10.9116 21.9771 26.12 
23.5393 21.4193 23.5099 15.9848 4.7908 16.7503 11.1171 11.1852 26.415 21.7635 14.85 8.431 15.9232 7.1343 22.2393 8.2834 17.6563 23.4491 20.4465 9.3032 
28.243 19.1874 15.7435 27.2097 22.9085 40.743 28.4596 24.4943 21.8284 47.3697 20.3489 15.7083 15.5955 19.9755 17.97 20.7837 17.4209 13.9936 4.9398 16.3443 
21.6102 18.6243 20.1227 17.99 9.6048 25.5652 12.5068 10.8552 24.6785 26.4518 11.9919 1.4327 10.5275 0.1249 14.8356 8.4795 14.8555 17.7118 16.4136 4.7176 
10.2639 4.6548 10.578 8.458 14.8114 21.0034 8.4577 6.6737 6.6801 29.9495 3.5081 19.0703 7.2814 14.3825 8.3551 9.9551 5.6436 9.5978 16.3609 20.9203 
12.7305 1.3824 4.1852 13.0742 17.8968 27.8046 13.4444 9.3267 6.7521 32.6031 7.2374 17.7442 4.752 15.6447 2.5877 13.4964 0.7235 3.9635 11.3243 20.8394 
24.0899 29.2787 35.7157 17.4279 15.51 0.2452 15.5588 17.7899 25.8709 4.3869 19.4516 25.8993 27.0347 24.1473 26.2173 19.4453 32.0232 34.7602 38.4949 29.6142 
19.9423 11.4981 14.4977 15.0651 9.3783 26.2075 9.2748 4.7205 15.6147 28.4857 5.7806 7.667 4.8516 6.9521 9.1157 3.9136 11.163 11.8786 14.0509 11.9818 
9.2122 8.843 13.2774 5.8178 10.5296 21.9902 5.2663 3.9413 10.9262 23.459 2.9089 16.3849 9.5461 14.2453 12.2986 7.1265 9.2795 11.4792 19.1583 22.4047 
6.6473 12.9056 13.219 10.5398 21.0551 24.8881 16.6351 18.1149 6.98 29.8132 15.6958 27.574 16.7932 24.6531 13.8982 22.8528 14.8609 16.374 26.6292 29.7993 
17.3761 5.5806 2.3505 16.9828 21.8741 37.6697 19.4399 16.2284 5.7082 33.3661 10.3504 22.202 9.398 22.0096 6.5349 19.9016 5.9212 5.5127 14.3476 27.0817 
9.1722 9.7627 12.1464 13.1144 23.4336 32.8334 16.7147 16.1626 5.2839 37.6888 13.0708 30.2198 14.3593 29.989 12.146 17.6595 10.6794 12.8225 22.9991 32.5506 
38.8501 36.0234 35.1023 36.2601 18.6236 33.4479 29.8286 23.3624 33.4068 28.9774 25.8704 17.8186 25.0243 17.1397 28.3813 21.3947 34.0389 31.0137 31.3493 13.5169 
26.259 28.4906 32.4874 17.4813 11.0676 7.2376 14.0542 18.4043 27.6843 8.7458 23.1328 19.4616 21.93 17.1162 25.4454 15.41 25.4012 34.4023 32.2671 22.9873 
10.5076 2.2078 6.3536 12.4389 19.0978 29.1213 14.4017 10.6804 2.239 32.5773 7.7991 17.4579 8.1027 20.1336 5.9862 14.6733 4.5395 6.7913 15.7801 25.1515 
36.0988 23.6697 26.2721 24.583 16.1109 32.6397 22.5889 21.0248 24.7812 33.1197 18.6139 7.8609 17.7624 7.3447 23.0271 14.8593 20.8301 21.8093 17.9467 3.6402 
19.7302 29.5888 28.2685 14.4677 14.9517 1.8564 12.7285 18.7474 26.1462 5.2519 23.4682 28.4548 24.8773 25.083 29.1615 18.5948 31.2636 28.8444 35.3764 25.2998 
22.1342 26.001 29.4379 17.8049 19.7136 0.6515 16.1439 20.7448 31.786 3.3383 22.6349 26.8006 24.9087 23.2643 29.7181 23.1336 28.8751 31.2263 33.1426 29.3218 
28.9061 19.4694 19.9298 26.6787 13.6152 36.2263 21.8696 15.1785 21.6932 37.0867 17.3463 6.1196 13.6034 7.511 13.9558 14.216 16.1378 16.7196 11.8942 6.2005 
23.8876 15.7853 13.2275 26.2104 18.5357 36.2785 19.1787 15.0111 17.457 38.7544 16.7573 11.744 8.8236 10.9229 11.0776 12.875 11.227 10.9371 5.3539 13.0769 
34.7705 28.0536 32.1682 31.7241 14.5476 30.5706 23.2722 19.0109 27.7274 27.938 24.1804 9.7358 20.0348 9.6685 27.7296 15.413 28.0975 30.0474 23.2912 5.8035 
7.2554 5.9903 9.7638 8.898 14.9286 28.0507 10.5517 10.923 4.472 31.8384 6.8219 17.7858 9.7987 22.1246 10.2299 14.322 8.8086 11.6779 18.9382 28.6281 
28.4439 23.1831 27.7722 27.06 13.1273 23.6922 17.0271 17.5268 28.9605 31.4686 20.8725 4.862 19.1885 4.7668 21.068 13.3517 21.0284 21.6275 20.6868 2.4333 
23.3914 27.1671 28.4831 13.6767 14.1255 3.8242 11.5065 19.9085 28.3482 5.037 17.5723 23.184 27.0519 19.9082 25.3989 16.8843 27.7735 33.9399 36.2521 26.0956 
31.5231 31.2812 35.2903 25.1162 11.5429 21.8603 22.7982 19.0353 30.8863 22.3306 20.9292 14.6597 22.4717 12.5352 27.8879 19.4296 27.0338 31.4757 27.7146 13.3625 
33.2899 26.5264 33.7279 22.0228 9.832 22.4799 19.2022 15.8113 34.1713 20.1953 23.3774 12.0413 18.3279 8.8887 27.9031 13.6702 28.0991 28.111 28.5549 10.3281 
26.4519 17.1205 17.5827 25.9875 20.8706 38.3 23.8625 14.3808 19.2985 36.733 15.4124 10.487 10.3868 12.9942 12.4609 15.8857 13.5506 13.1048 6.0195 11.2299 
22.9802 25.6906 29.1358 18.6185 9.3087 9.0997 10.4921 14.4753 25.4929 7.9131 17.1203 18.0592 22.7406 17.1014 23.6663 13.8087 29.6148 32.4652 34.5491 23.9458 
27.8056 28.9034 36.4626 20.6437 13.7993 8.3181 12.5769 18.5945 30.4072 7.9659 19.5339 18.9429 24.3944 20.4707 33.3632 19.5829 26.8968 34.328 38.6629 24.165 
31.1838 21.9988 21.0326 25.7694 16.9621 36.6249 18.3247 14.8724 25.2789 36.4113 15.9682 5.8504 11.9834 6.4435 18.3203 15.2927 18.9762 18.0494 10.8215 5.3077 
18.8235 19.8371 23.3849 10.4644 9.0227 8.3827 6.5623 11.8303 22.3461 11.2716 14.8583 16.4345 17.5412 15.5758 24.3571 11.9389 22.6327 25.1885 27.6333 19.3868 
29.2414 24.6533 26.1727 23.1797 11.7485 26.3125 16.4153 13.9575 30.4482 30.4303 16.8979 5.42 14.872 5.9887 19.7325 14.6801 19.8324 19.6899 19.6853 1.5506 
