I 250
J 25
10.2709 12.0955 21.8322 21.2945 8.376 15.212 11.9886 20.5811 24.3646 8.8987 10.1342 10.9589 11.8187 22.3662 20.0158 8.0439 3.5125 14.5792 3.932 24.883 8.0792 14.1781 6.8902 17.3157 23.0265 
19.4717 15.0625 15.8383 18.4537 2.8283 19.2065 6.0116 17.3272 16.4772 3.98 12.6799 20.5115 6.9951 21.3667 25.4112 12.3549 8.5267 23.6024 8.212 14.0452 15.432 8.6642 3.4753 22.5538 14.4677 
20.1733 21.9813 6.887 7.8775 10.1313 23.1437 3.8926 8.5463 17.6658 11.9413 19.0467 22.6408 13.7128 15.6893 24.6931 14.391 13.0922 25.5816 12.8233 17.8511 17.7826 14.4602 11.1221 13.8599 10.2858 
28.9499 25.1841 10.053 15.7915 7.517 28.0073 5.1632 15.2169 10.9814 7.6398 18.2246 29.9403 7.5642 19.4475 32.3873 22.599 18.8046 29.7302 15.5608 9.3125 25.5818 8.0174 10.114 21.5782 14.1361 
16.0632 25.0101 19.872 14.4897 22.6264 13.6504 18.198 16.3458 38.2801 23.4505 23.7319 21.3689 23.9758 13.6159 10.6704 9.8448 19.6047 26.6132 20.5094 29.4404 18.1447 29.9306 20.736 3.0651 19.2081 
13.4548 11.7721 17.4816 19.5591 6.2532 16.4065 10.6825 23.7798 18.362 6.2366 8.0447 14.8773 8.7002 26.8828 22.9692 9.8393 2.7216 18.3988 2.5377 19.1594 9.054 9.9066 3.0543 19.2451 22.5384 
27.0268 21.1914 21.7482 24.6279 8.9092 26.4156 16.9073 28.6094 10.2422 8.9858 11.7634 19.5962 5.7162 34.4968 31.9167 19.5539 11.8514 22.387 13.4246 10.504 19.2664 4.125 10.6071 28.4933 27.1495 
12.955 15.7155 18.6325 16.9836 12.133 15.0319 12.5874 18.4341 25.1564 11.8465 16.1442 14.7427 14.1515 18.4193 15.8262 4.6146 9.7128 17.5153 10.5964 26.5106 10.7507 15.6083 9.9566 12.3244 18.2362 
15.6067 11.6103 23.4866 25.8332 8.5525 19.7979 16.0725 28.1883 18.4202 8.375 3.6451 15.5281 9.0576 31.9979 31.2358 14.1658 4.849 17.0482 4.5554 18.1468 11.0906 9.1484 6.6355 26.0823 22.5844 
25.196 18.3472 22.5649 27.0688 8.6084 30.6214 16.4762 24.5401 10.605 7.3285 8.623 17.7378 4.1219 32.9583 30.8445 23.0788 11.065 20.2306 10.2751 14.6965 16.6261 4.1294 7.0346 26.5536 22.4103 
10.4787 6.6013 21.9154 23.906 13.2267 13.8497 16.15 24.9358 26.3154 12.0586 7.2992 7.8197 13.8913 27.4539 21.5277 8.0773 3.2727 10.516 4.4985 24.6411 3.9436 16.5146 8.5008 23.6072 27.8001 
20.008 19.9112 11.8357 13.3169 5.547 24.155 4.6714 12.0727 19.5972 7.1132 15.39 16.8557 8.8029 16.1666 21.2269 12.2091 10.0757 26.1243 10.4092 18.0027 17.129 12.2585 7.3913 18.5474 14.6338 
21.6859 13.5774 20.0257 24.2429 8.3398 30.5938 15.6172 28.2679 13.2763 6.4846 8.4861 20.3141 5.1734 28.5694 32.7888 22.1285 9.7414 21.8533 7.8383 15.6558 16.032 6.1413 7.25 29.1568 28.4126 
16.6037 23.9429 16.2709 10.6826 19.7641 14.8816 19.2454 11.7485 30.3169 19.9932 22.8188 25.7112 24.3425 10.3299 12.0369 9.832 21.9153 28.453 22.7927 29.7558 21.8749 24.1603 19.6961 1.8937 18.3489 
20.3863 29.7916 20.9548 15.621 27.3676 16.7971 19.6699 18.0554 36.8342 29.8521 26.2498 24.4333 31.2141 15.0192 6.9294 12.9048 21.5251 26.9254 21.1236 41.3976 23.1869 35.8649 22.4938 3.5494 22.8265 
29.7269 34.7628 5.7502 8.9287 21.8924 39.0769 13.4372 5.5687 25.319 20.7981 33.7675 35.9373 23.5555 12.1703 28.4157 22.9121 31.4355 34.9016 28.7341 19.5095 31.0461 26.6307 24.4425 21.422 3.1656 
6.0779 17.1523 25.0435 25.4531 24.4981 2.5559 25.2013 26.7944 31.4753 21.5464 16.7362 10.6972 23.6478 27.0054 10.8789 7.6574 15.743 17.2439 14.1017 36.7848 10.17 31.3669 19.2956 13.7216 26.0027 
29.4316 33.1336 10.0802 17.1846 10.454 31.0247 9.1354 16.3353 11.0178 12.4608 21.3264 28.7314 11.8287 18.9569 32.6687 24.3834 18.6737 32.3506 22.6642 9.3006 25.6555 12.5229 13.4361 22.3117 9.7522 
21.2271 20.3261 13.3964 17.4264 2.1614 29.5252 8.9404 18.1046 10.509 2.1601 14.1024 21.2908 2.5397 27.2994 33.3948 16.7236 10.462 22.3558 9.5576 11.719 19.5118 4.4659 4.9568 27.6141 17.5668 
30.4533 33.8976 6.9869 14.2048 11.9963 35.0758 7.5287 10.6334 13.6128 15.7248 24.5967 34.1046 15.5123 18.7719 34.3812 23.0295 20.5938 39.6532 22.9981 12.6612 25.0437 17.553 15.7346 21.2366 6.7745 
15.1286 16.8552 16.482 15.1016 10.2927 16.2903 11.771 16.483 22.1031 11.9008 13.6934 13.0996 14.2943 19.2711 16.9078 5.9695 8.1868 19.4412 8.562 24.0472 10.3545 17.9079 9.6756 14.4172 19.4612 
5.6969 8.0428 26.8876 24.8652 16.1414 11.49 16.2802 27.543 28.3232 16.7668 10.8051 6.5071 15.2702 28.6712 21.6442 7.2113 6.1288 10.3468 8.3091 30.4965 3.3485 20.1978 10.5281 22.3064 27.8621 
9.0759 2.6214 32.841 31.649 20.4918 14.7324 22.8797 30.2678 29.8172 19.8146 9.9141 2.0873 22.1828 31.3669 22.1236 15.1035 9.3337 3.1713 11.1854 32.5959 4.5016 23.6654 16.0521 29.6232 32.5071 
15.9192 10.9719 19.8415 23.296 7.1683 19.6227 13.2639 19.6462 21.3047 6.7995 7.0016 11.9953 9.9023 27.6186 25.4034 11.8908 2.1786 15.9909 1.5874 21.2534 8.4878 10.7363 3.255 24.394 22.0876 
13.8231 10.9387 20.4564 18.8657 7.8931 17.2729 10.3721 22.9995 19.8292 7.9471 9.0212 11.1275 8.2983 27.5699 22.7851 8.5773 3.189 18.0657 2.959 20.3734 10.0692 12.3682 4.1618 17.5411 20.4477 
32.438 29.4511 2.5044 5.511 17.6522 33.5344 10.1084 2.8948 24.1107 18.636 26.3701 34.216 18.3315 9.5186 28.5401 23.9313 26.7504 31.5924 24.4431 19.1072 30.5576 22.2979 18.7925 14.9085 1.8443 
9.9649 13.9575 20.3871 17.9338 11.9368 14.7423 12.0369 21.7546 22.3123 9.5905 11.9267 10.8328 13.9373 23.9859 19.3137 5.6323 6.967 18.6311 6.2248 23.6128 9.5261 17.5798 8.297 16.8127 23.7701 
5.6821 9.3516 26.8495 20.7339 17.2253 10.1513 17.0581 23.4816 24.6034 16.995 10.9669 7.863 18.4344 29.3176 15.9949 5.1842 7.3317 12.1963 7.9485 29.6683 4.6229 22.2936 12.2243 15.8249 22.7528 
15.6895 28.5685 30.8028 22.2678 26.7965 10.3065 30.5319 21.6646 45.9421 28.5008 28.7458 19.7877 35.0542 19.9727 0.9972 13.0638 26.4776 24.3896 26.88 37.4269 25.9685 37.3242 30.2888 11.9911 26.1312 
2.1292 9.7561 29.9434 23.8827 17.6682 7.8693 21.6959 25.3034 31.0118 17.8125 12.1247 5.4908 18.4942 27.4315 16.6316 7.2621 12.1486 10.3596 12.4202 30.1463 6.2135 26.3841 14.2062 18.7007 32.7101 
15.1217 11.3865 18.4348 25.673 8.0956 19.0724 13.4697 22.2075 15.9736 5.9962 5.9852 12.2155 6.9745 31.542 25.0549 12.1697 2.8643 14.7741 2.0561 18.7237 9.6191 10.8941 3.7795 26.7653 25.5233 
30.3779 36.2972 8.324 6.519 21.3501 31.3641 17.6009 5.7861 30.7916 26.3491 31.7899 36.9888 24.1221 5.8499 28.7766 23.4316 27.5233 44.0474 31.4197 26.8247 34.4638 27.4251 28.033 15.8734 7.8644 
22.346 15.3124 23.4442 26.7123 8.042 26.9974 16.8593 27.1503 12.8084 6.2977 6.1632 16.8757 5.8944 31.2579 35.3752 17.1496 6.9498 17.2723 7.8837 14.8556 14.9424 6.3942 6.1659 31.9689 28.2716 
7.9547 16.1048 21.2428 17.0856 15.144 10.0133 18.9787 22.222 25.936 17.968 14.5126 11.5954 21.6 20.8887 12.6495 0.695 13.0521 15.7033 12.8187 28.8945 10.9642 20.8603 12.3734 10.7504 26.2852 
26.2774 24.4867 5.4356 12.3069 8.1616 27.3277 4.6794 9.6941 14.6553 10.0906 21.2588 26.5979 10.7558 18.313 34.3678 20.2911 19.8338 31.6198 18.5192 11.8447 22.3296 11.8583 14.8095 19.7735 8.5653 
15.9519 28.0301 26.0701 24.746 27.3651 9.9746 26.6238 28.2559 38.9981 27.6191 27.9306 19.7865 33.8003 22.9923 1.1915 13.2912 27.8196 29.4266 25.5758 46.0204 23.6109 31.5269 27.6522 11.7607 30.2841 
24.6321 28.5057 20.0427 10.0311 24.6242 18.9395 17.5467 14.0351 38.6411 27.839 29.3799 31.1372 32.1043 7.2889 16.338 15.1615 22.4622 31.4641 25.0408 37.7502 29.0798 33.1803 23.4767 4.3411 15.9529 
25.0453 27.8184 15.359 7.8732 23.4184 21.4238 14.6754 9.1901 27.928 20.2338 25.4385 29.4473 23.7899 6.1503 17.3453 16.3709 22.5616 34.2268 20.6566 26.4522 22.6912 25.8308 23.7365 4.7128 14.0064 
21.3598 19.5344 14.6061 19.4936 0.968 22.8634 6.0126 19.1155 13.939 2.4712 12.4317 18.1816 4.6101 24.2644 27.5387 15.6763 10.9559 21.6343 10.5442 12.0272 18.1636 7.6374 4.8038 22.3652 15.4671 
12.9911 18.5412 23.1575 17.0312 20.4328 10.0347 19.1121 15.5205 33.3174 22.3263 22.5362 16.5329 23.5143 15.3822 8.0 7.6189 16.6634 22.5402 19.3353 35.6853 18.5488 29.0972 18.195 7.455 23.9463 
22.5425 21.6426 13.2568 15.9764 1.7265 28.0646 6.0955 17.9195 12.4824 2.996 15.621 20.918 5.2143 19.7706 27.6892 15.5712 11.8753 25.3022 9.8723 12.1717 15.1994 9.2281 4.7407 22.4368 15.9068 
12.0242 3.5043 32.9564 36.9063 18.5048 17.5568 26.2357 34.4196 29.6369 21.4399 9.7619 6.025 22.3056 37.9676 24.5479 18.9613 10.4684 2.3761 10.8412 34.7072 7.7086 22.247 17.9331 33.4902 32.4894 
25.6173 27.311 5.914 2.707 15.0519 23.1181 7.9938 2.9221 22.3631 14.8253 24.3433 26.7641 19.8392 8.1709 22.1011 14.7409 19.4449 36.7551 19.6545 20.0273 25.3002 18.7143 15.7377 14.4776 7.0296 
19.9827 23.6443 12.9889 4.618 18.9017 22.9153 11.118 6.8285 26.621 17.1354 24.0553 26.3366 18.5963 7.486 17.2861 15.1815 19.5479 29.097 18.6021 28.7481 23.2442 23.4328 19.7914 6.1391 10.8786 
30.6085 36.4211 10.8558 7.0838 20.6743 30.1559 18.1186 6.7145 28.2491 26.0747 31.7253 36.9434 25.6573 3.5104 23.6662 23.4709 27.0112 37.382 26.2968 26.1132 32.3707 27.3996 22.4983 12.3464 9.1838 
29.8791 28.0656 0.5286 6.4423 13.6164 26.5216 8.4708 4.9843 23.3844 14.341 26.6394 28.8054 20.1098 11.9083 28.1781 23.303 24.9941 37.9371 23.7895 20.703 26.3581 22.1659 18.8435 15.6383 2.1747 
24.2778 33.1924 10.9969 5.215 21.7268 26.7631 17.99 7.6478 36.3828 25.9489 33.4718 27.7938 28.6917 1.3807 19.1389 21.4666 29.1349 39.0281 28.9594 25.58 29.6169 33.1632 22.2517 9.9823 11.071 
27.1259 24.1902 5.6272 8.2271 9.0341 23.6187 2.1654 8.1858 16.8668 10.6038 18.753 23.4028 12.7768 12.7926 28.2647 16.4393 18.2843 31.6636 17.8292 14.803 21.1136 16.6654 13.0737 17.8375 7.498 
8.0548 6.3874 22.4354 23.579 14.1941 11.4711 17.6321 26.6809 27.0141 11.3855 7.0346 6.1168 14.9264 27.1402 24.2779 8.5326 4.9517 11.9883 4.9511 22.5791 2.9452 20.2789 8.9137 17.8611 23.1861 
27.0822 30.1254 19.346 11.9059 23.3781 20.0986 19.053 14.2984 39.0857 23.6208 28.9804 25.3255 30.0447 8.8724 12.3204 17.4263 27.4131 34.9062 26.0775 32.95 25.8579 36.3084 27.6197 4.0245 20.8128 
8.1077 14.2874 20.6406 16.3442 15.4257 12.2439 15.9017 19.3079 30.8982 15.4223 13.412 12.3405 15.55 20.0883 14.2372 1.6874 8.2858 18.072 9.1969 24.9033 10.2165 20.994 11.9058 13.7589 21.9437 
17.1842 16.1668 12.8303 13.303 13.1838 15.3158 10.7218 12.0627 26.5263 14.284 17.846 18.9938 17.4078 18.3088 18.7097 6.9714 10.2147 20.7923 12.4654 20.7411 13.2661 19.8658 11.4331 10.0848 15.82 
20.9675 24.4129 18.7852 13.8165 24.4925 19.664 21.3562 16.9322 40.6413 22.1027 32.9888 22.799 27.3684 13.2544 11.0535 12.4606 27.2997 27.1396 25.567 38.4502 21.7371 30.4389 25.4459 2.0269 21.1266 
13.8567 18.9287 16.2028 14.0269 11.3649 15.8789 11.5221 16.5106 23.7825 13.3628 18.1539 14.3667 16.2598 19.2202 19.5961 6.96 12.4509 20.9486 10.7865 26.3242 13.9441 16.7949 11.4902 11.3406 15.5466 
30.4607 36.6716 3.8523 10.061 16.9333 37.0109 9.3196 9.6312 19.1168 18.1553 32.4464 38.0963 17.7948 14.5577 29.4098 23.2778 23.7261 37.7713 23.6937 17.553 32.1327 22.2245 17.5726 23.6068 3.357 
6.8633 4.906 30.4265 27.7416 23.8907 12.697 26.1893 34.2325 34.9241 19.5001 11.7605 1.5205 19.5341 36.0602 25.4745 15.0085 10.5953 3.7112 13.5106 30.8131 6.0619 24.7317 18.8801 27.3117 37.62 
27.3094 26.1169 7.0557 12.1527 6.0926 26.8333 2.2185 11.7515 15.7772 9.687 19.2739 24.0008 10.4317 16.7543 29.3797 15.4834 14.3883 26.8067 16.1916 13.3066 20.2323 11.8631 11.0553 22.2974 11.0332 
17.6777 17.5237 14.3187 13.6399 4.0024 19.6922 6.0934 17.4463 17.9733 4.1231 14.1276 18.6959 7.5291 23.4906 24.2744 13.2186 8.5069 20.1027 8.731 17.6321 17.18 9.5734 5.2613 18.1759 16.6121 
16.8495 17.9223 12.2561 11.8158 9.3346 20.4725 8.1419 14.7748 22.5468 9.2892 16.3709 20.3635 12.3617 19.6388 18.2263 8.9019 9.1981 24.6321 11.5802 22.277 15.5919 17.7779 7.4059 13.9466 15.8809 
9.4371 11.2418 22.4794 16.6639 15.571 9.4849 13.6716 22.0073 27.5954 12.699 14.4513 9.5698 18.188 19.9771 14.3512 2.2683 9.5583 16.2726 9.8649 29.5029 7.4851 20.4811 11.8773 14.5574 24.4667 
1.6629 11.0573 29.6918 22.3865 20.2516 5.6373 22.2343 26.0205 33.7285 22.1058 14.1919 8.2564 24.1933 28.2103 16.4552 7.1621 12.839 10.7965 13.5513 36.3767 8.0617 22.6383 16.7237 17.7275 28.6684 
23.2476 26.9709 17.2416 11.5117 24.8273 20.1378 21.2492 12.8029 33.6802 26.9974 32.2514 26.5642 32.1479 7.9642 13.6065 15.8664 25.6664 36.549 26.3448 31.9171 28.4024 32.2193 21.9018 3.8266 19.7022 
4.2163 12.749 26.4143 24.0153 21.9654 2.3757 21.2642 28.5181 35.9337 21.0026 16.0159 9.6716 26.2271 27.439 11.9971 6.4963 15.3472 14.771 15.646 33.1442 9.8552 24.4419 21.7199 18.517 33.3791 
24.7871 22.4505 20.3592 30.2943 9.0772 32.269 15.4678 28.0663 9.3333 7.7055 13.0038 23.6762 5.6823 34.4507 35.533 21.0025 11.85 25.6767 13.7638 10.2852 20.72 2.9556 10.9139 31.9439 24.5615 
31.8706 31.602 3.4577 11.5359 14.0504 28.3563 7.1294 10.0572 19.7662 14.2731 25.8206 28.4091 17.2168 16.4447 28.303 20.8562 22.9087 32.8856 21.9875 15.2555 30.5048 15.4107 18.3568 22.5845 4.1078 
20.3657 25.76 20.4685 15.5462 28.2687 19.9906 21.797 18.1697 32.8666 28.8147 28.0507 29.3987 28.8484 11.3195 10.7847 18.0167 23.2776 27.8118 24.902 39.4351 23.0941 30.09 26.4342 4.305 24.7555 
19.0649 22.3565 15.9808 7.486 16.7201 20.2783 13.0927 12.3981 27.6478 20.2001 25.9917 22.4313 20.3833 12.0286 16.7339 11.4455 20.6434 30.6853 17.5668 26.8736 19.1926 24.3508 19.5304 4.5441 13.8076 
22.364 32.0238 16.2294 6.5781 24.0417 22.3036 16.1432 10.4075 28.545 25.0428 32.4484 26.37 24.3145 6.7703 17.4364 15.0245 22.6899 36.0587 21.8862 27.4522 26.9657 26.8616 21.9064 4.9535 14.5711 
17.2983 19.8049 17.7493 12.5594 19.4789 12.076 15.8043 14.6622 35.485 23.2295 25.5523 19.2171 19.9723 13.3472 9.9584 7.9489 17.681 22.5846 20.5862 27.8244 18.6499 26.7836 19.4673 4.7469 21.3206 
10.9869 13.5984 17.4732 14.0545 11.5234 14.617 10.8545 17.8143 24.6417 14.014 13.1462 15.6497 12.9578 18.5789 18.5383 4.8127 10.7683 20.82 10.5846 27.0303 11.0975 17.8516 10.0455 14.9739 16.7293 
27.7308 27.9701 5.8181 11.6796 8.6091 31.5602 3.0452 10.0347 15.6801 10.2451 20.1971 23.6517 10.2541 15.6588 28.9358 17.3074 19.7058 29.7316 16.4319 12.7959 22.0441 11.8336 10.6262 21.1909 9.8032 
17.0523 26.6679 26.9496 25.4788 34.7857 10.7725 31.3189 30.9069 43.4775 30.8191 30.1003 25.0185 34.2911 24.3148 2.1836 16.2196 23.9031 23.6072 26.7753 44.0322 21.4569 37.0222 26.3106 14.7719 36.5723 
24.6423 24.6111 8.0616 6.866 12.8778 21.7254 5.3186 7.8001 24.9884 13.5188 22.3241 25.2292 13.9508 12.6947 19.7901 12.7825 17.3522 24.7975 16.6035 19.7491 23.4595 17.7547 14.3497 13.4101 10.0401 
30.7982 38.6642 6.8452 5.1458 21.4044 31.5049 13.4934 3.0306 29.2473 23.022 33.7933 30.5245 23.3296 6.1857 28.8648 20.4233 30.406 40.5624 27.57 21.2143 33.9204 23.8423 21.0749 16.4502 5.0643 
21.6758 26.3139 6.9601 5.564 12.3885 24.7148 6.3102 8.0885 23.067 15.2656 20.9991 26.9661 18.1974 9.9512 20.0791 12.692 17.0098 24.8861 17.1261 22.2298 21.085 16.1068 14.4625 13.7073 9.5418 
24.6459 20.9292 21.5974 26.2295 11.0612 27.4134 16.3896 24.6446 10.1074 7.2731 11.0973 21.2958 6.0783 29.4548 34.5269 21.2999 14.7775 24.5629 11.7356 13.3124 21.3648 4.3051 10.794 30.394 25.3313 
19.8003 19.0287 10.906 12.3486 7.5909 23.2955 5.5518 12.7633 18.1384 7.6708 15.939 17.4931 10.6465 14.9796 20.279 9.8611 11.3459 25.2726 11.0122 15.7915 17.4687 12.5001 8.9064 17.5051 13.5643 
5.0446 13.1439 28.3415 24.5071 21.436 4.7883 23.3523 24.4488 29.7336 20.2668 15.6943 12.002 20.1654 24.7989 11.1781 4.1221 15.4546 15.122 15.9248 28.7855 10.6287 29.097 17.1719 16.3694 29.4723 
7.4853 9.0838 20.8039 17.9644 13.8886 11.5819 16.4374 20.3774 25.1091 15.454 12.2458 7.8703 13.9564 28.1418 17.0179 4.9664 7.4938 13.0608 6.3902 25.5432 5.5295 18.7289 9.9746 15.6803 25.7622 
10.7313 7.3978 24.4727 20.5879 12.6317 17.903 17.7566 26.333 22.4263 10.7018 4.9196 9.2401 10.5459 29.1011 22.439 8.8092 1.4194 12.6683 1.9028 22.5052 4.6938 14.1808 7.0431 21.5971 26.2772 
19.1544 27.5333 18.9986 10.5947 21.7981 16.576 15.3218 14.1984 31.9113 25.0573 22.8825 21.2335 25.581 12.7866 11.9219 11.0563 18.1854 25.1948 19.1959 29.4421 22.3272 27.3881 18.5839 1.962 18.706 
6.4673 3.7881 34.7837 30.0813 22.5249 10.6585 26.2352 29.7458 31.0013 17.1991 10.3685 0.219 20.9484 35.3643 20.7211 14.0288 10.3626 4.1702 11.1195 36.4963 4.2676 26.4819 14.1123 25.0859 29.9168 
27.8014 28.8633 12.4394 18.8633 8.284 30.9578 7.4105 15.6445 9.1626 9.0222 19.915 29.0888 8.6822 26.5918 34.7938 24.8545 20.2828 31.7743 15.7461 5.5042 26.1839 7.192 10.7637 29.4161 16.2443 
32.57 27.659 19.0805 24.5617 8.8863 38.0384 13.2605 21.9296 3.6735 8.7941 20.2614 26.9183 7.6595 26.3791 36.5362 23.9166 17.4426 29.6484 16.4169 3.2825 23.734 5.9249 13.287 31.5114 17.8067 
7.2263 4.0141 29.006 24.6391 14.2397 12.7425 20.0029 31.0088 26.8284 15.2272 7.9167 5.1092 18.2517 31.07 22.9796 8.5462 5.4825 8.6909 7.3417 28.6915 0.6589 17.1153 11.9251 25.5923 29.5965 
14.8449 17.1171 14.6918 16.5264 7.1245 18.5041 9.8958 14.4508 21.4252 8.3392 10.6321 17.4015 10.3431 20.2258 22.5556 9.2954 7.061 17.2358 7.986 18.6619 10.8355 12.147 4.7189 15.121 15.9492 
17.7683 19.6861 9.9276 7.1007 11.5569 18.7844 9.5991 9.0865 21.4965 13.8417 24.0045 19.7173 17.9856 10.3593 18.8668 10.2368 15.5629 29.4161 15.4862 24.0888 17.1125 18.1436 13.4576 9.1928 11.9372 
24.4972 25.2509 12.3835 6.1655 22.4522 21.6936 14.429 9.4001 30.8475 20.7176 26.8565 29.5638 22.9313 6.6769 16.0521 12.4694 23.2001 31.1412 21.3856 27.8396 25.2621 29.4547 23.1312 5.4562 12.4351 
7.5383 18.0091 22.037 18.5067 19.6212 7.0438 17.7593 19.0752 29.0884 18.2822 18.7314 11.4604 23.0727 22.5713 11.1564 3.6944 15.1161 19.2841 12.5959 31.8126 10.7012 23.6887 18.3191 12.4619 24.9709 
11.3788 7.3569 20.4894 22.52 12.1434 15.8246 17.9266 28.2246 23.3979 9.793 5.123 8.7762 13.0592 27.9955 22.6623 10.6041 2.9263 10.0794 3.1923 22.7819 4.274 16.2963 8.5792 21.9431 25.2837 
18.5181 19.0226 10.3615 12.224 5.5367 25.4115 3.3798 13.788 16.4647 6.7753 14.0602 21.2815 10.6112 20.4047 22.8653 14.4574 12.7831 24.8084 11.4693 15.8349 15.4831 10.9488 8.047 16.5207 12.5354 
12.2051 3.1607 29.3831 29.0769 24.5972 18.4914 23.7569 32.4979 33.1654 18.6193 10.0809 5.2943 20.768 37.9543 27.3402 18.4803 12.341 2.3433 10.5807 32.0917 6.1241 23.7556 19.3434 28.2874 37.8984 
36.096 26.331 20.7158 27.6562 13.8954 40.3286 14.3414 27.5362 1.3812 12.9157 24.2034 33.9167 9.5587 35.2092 40.7669 30.4668 21.4026 28.953 20.5236 1.7345 30.3831 7.6735 15.9509 31.8881 19.5334 
16.3186 4.5332 30.5463 33.3183 15.159 22.9998 21.0542 32.9536 25.9208 14.6768 4.6177 8.7395 14.7135 34.4908 32.5032 16.0175 8.1582 7.2931 9.01 28.1635 8.1633 19.0433 11.659 32.4104 31.8708 
33.3766 28.0296 22.862 25.9506 14.3026 33.7681 15.2528 26.2084 1.0422 14.386 22.8438 27.3826 11.8085 30.6817 47.4693 27.8608 23.6177 28.5608 19.9336 4.6646 25.4233 8.238 16.7362 39.5839 20.8536 
16.2796 17.5349 15.426 14.5365 5.9944 21.2169 8.7494 18.3102 18.7328 5.7237 12.1692 17.7281 8.5414 19.3073 22.6002 10.4643 7.3282 18.3066 7.999 19.4872 12.4293 12.2958 4.636 19.8975 18.5957 
13.1927 7.367 23.7469 31.4405 12.6964 19.691 18.0052 29.8442 23.6831 12.0499 0.9498 10.4238 14.566 33.553 33.6524 16.1294 6.5838 10.0147 6.1733 22.0584 7.6661 16.6094 9.5733 29.2184 33.8246 
11.7209 1.1157 29.7239 29.6458 15.2131 15.7046 24.3594 32.691 26.4922 17.2365 5.2457 4.9164 19.4051 29.3139 25.3567 15.4489 6.8863 5.1571 7.886 29.4679 4.62 20.7601 13.934 28.7432 32.7795 
14.4333 24.0883 23.3618 18.1261 22.7194 10.9086 24.9679 21.0664 41.0429 27.5596 25.2803 22.8308 24.2241 16.9828 5.4503 9.6765 20.839 27.745 20.1043 31.007 19.8753 27.0924 22.929 7.6628 27.1424 
2.7627 5.9531 27.4687 29.0607 17.3574 8.0965 26.6365 30.2097 27.1386 20.1228 12.3193 3.3113 21.2405 33.1273 19.4693 9.2517 9.404 7.0121 10.2819 35.2567 4.5437 23.3198 14.909 20.3041 27.4292 
8.0093 16.5127 22.6816 17.8061 17.4566 6.8847 20.9448 22.0851 28.3694 18.5249 19.157 11.4346 19.6489 21.882 13.5696 1.8588 11.1965 17.8607 11.8162 26.3694 9.4184 27.4268 13.81 12.2548 27.5083 
9.6563 15.9006 23.5347 23.1159 20.621 5.5539 20.6825 25.2183 33.677 22.3236 20.6213 13.5671 23.3052 22.303 9.8033 4.9366 18.1033 17.298 14.1743 33.9721 14.1838 30.4675 19.1891 12.1537 28.9551 
18.793 18.7089 12.8133 9.7866 16.7612 16.105 12.2659 10.3947 29.9301 14.254 18.2369 23.1016 18.5783 14.1251 16.6201 7.9398 16.1205 22.5175 15.4955 27.0401 18.1709 24.0781 12.8964 7.091 16.2456 
20.383 11.8894 25.1146 24.9675 8.5384 26.9531 14.4907 26.8509 16.0177 7.2862 4.9389 17.1609 7.9533 32.2943 32.0017 18.9525 5.5496 16.7581 6.3718 18.0039 12.1625 9.3695 6.8823 27.1019 26.1946 
13.4696 2.6483 29.6759 31.5274 17.1647 19.6301 25.5046 29.7948 23.6052 17.3878 4.5416 6.654 16.298 38.4791 31.7957 14.9446 8.3443 6.1508 7.604 28.4799 5.022 17.1802 11.8325 29.2708 32.4741 
16.9036 7.4623 31.2073 26.4295 14.3326 24.1887 21.3539 33.9141 22.2184 12.9046 1.9008 10.6377 12.8577 35.0613 29.7939 16.7313 6.3909 11.3569 7.5363 21.5105 9.1741 16.3866 12.2252 25.9592 31.1148 
32.8499 32.0117 5.8811 11.9792 11.1465 29.2621 5.4559 12.5392 14.7777 11.5566 21.5729 26.6738 14.3813 18.9964 33.437 24.6791 17.9441 30.947 18.289 12.6278 27.7591 13.3961 13.4844 22.4122 7.6308 
25.8782 30.2821 12.435 6.4232 19.3887 23.7012 17.1972 9.5657 28.734 23.3216 25.7943 29.9176 24.1512 5.4827 18.0652 16.1512 24.5468 35.5652 21.1748 28.0841 27.2169 30.843 20.0233 6.3623 14.721 
23.2219 22.0923 10.8966 11.1133 6.2061 23.6914 3.2905 12.9531 17.314 7.008 14.5334 23.1735 9.0236 19.3519 25.1126 15.5481 11.916 28.6645 11.2818 17.267 17.1607 10.9926 7.97 15.2254 12.9869 
14.1584 14.8996 15.9399 15.1629 11.4432 15.0545 11.0857 13.812 21.1771 10.0931 13.5453 16.6064 12.1088 17.4742 20.5134 7.5906 10.135 21.2278 10.9015 21.4838 14.2221 17.5414 9.6378 13.4342 16.7681 
8.6378 16.8236 19.7038 16.6121 16.6821 7.2706 15.7595 21.0439 29.3789 18.5384 15.5724 13.8796 22.5131 17.6348 10.5325 2.8997 13.7356 17.3504 16.0838 27.1272 10.9506 21.8229 15.2598 10.572 21.6796 
22.5759 16.3776 24.3553 27.3264 10.664 27.9971 17.2966 25.2406 13.7534 8.142 8.5099 18.7935 8.3114 31.6721 38.6451 19.6488 10.7182 20.11 8.5126 15.7889 16.1543 8.636 8.8382 28.481 27.3149 
3.387 12.5353 26.5006 24.461 18.2701 5.6578 17.9607 23.3696 32.7908 17.1235 13.1726 7.3713 21.382 22.9927 14.2894 5.2606 11.3476 13.9465 13.0537 29.6168 6.8678 25.4477 16.2902 19.0461 24.7373 
