I 200
J 20
14.8582 23.4589 30.1604 6.6414 13.6784 24.2874 28.1805 18.5092 27.1536 31.0278 10.0941 24.5993 14.1786 25.9288 39.3173 2.1042 12.103 19.8183 4.742 31.4389 
12.8016 18.8968 29.0359 3.3107 15.1323 18.7216 26.043 17.7882 27.9332 28.8265 11.1664 30.0236 12.2965 30.428 35.7097 8.1889 16.132 25.1814 3.8117 30.9729 
11.5017 13.7882 19.7142 23.3901 8.0236 7.9513 5.4883 11.6021 12.6074 17.0683 9.2146 9.1838 8.6585 12.4452 18.7966 18.5424 6.0982 24.5889 20.6278 15.9182 
20.8873 22.7621 31.7467 13.2954 8.2169 23.8014 23.9847 18.3895 26.7482 35.0145 12.664 23.609 15.0828 19.5257 35.2111 4.8532 10.8678 16.2552 9.2102 23.6787 
11.4262 10.8122 10.7773 29.0814 13.9398 3.7959 5.5157 7.3445 4.0711 9.131 13.1421 7.1344 10.1805 17.3022 22.6243 22.7353 12.0663 30.8389 20.2217 20.6107 
21.8173 26.6011 28.7945 27.5532 6.0515 19.8367 13.2051 21.2702 17.9239 24.6917 16.4333 14.9964 14.4924 4.8221 14.5887 18.982 9.4551 19.602 22.9174 9.5583 
23.888 31.4392 37.0 25.865 8.4798 20.6334 16.8099 21.1585 27.3098 33.4473 18.0491 19.5131 19.2352 7.3581 24.4366 14.4984 9.9672 10.3509 18.5192 11.0158 
15.2052 10.3176 3.6563 31.4247 21.7153 9.4567 14.1939 10.425 6.1486 4.703 21.9651 17.0868 16.9882 32.9208 35.2051 28.9451 24.5272 46.1598 24.8549 32.8829 
14.4871 21.8545 26.6497 22.8788 5.5071 14.3781 9.6269 17.8062 15.2057 24.2828 11.5218 12.6179 13.518 8.0934 18.7546 18.5196 7.542 22.0957 19.6858 11.8985 
14.3673 15.4682 14.7049 28.3508 10.4565 9.7921 3.3564 14.1475 11.1853 15.7291 14.4577 5.041 12.6567 10.3869 16.9921 23.6253 9.16 28.4159 23.7451 15.0389 
12.2381 17.851 28.777 5.8239 13.7635 17.7551 20.8978 16.6616 23.7042 29.4209 7.4722 24.3315 8.9777 22.7875 40.1341 4.1579 9.7421 20.8763 1.5905 32.6786 
26.4384 28.2569 28.7985 31.2187 12.9104 20.1801 14.6695 20.9772 23.0837 25.2105 19.3911 12.506 21.3515 2.5583 10.6389 23.7314 14.2871 19.6791 28.952 3.8294 
9.1343 13.9019 22.7763 17.0183 4.9419 8.6666 11.1252 10.5457 13.8838 17.7847 4.3372 12.0119 5.384 13.261 22.5116 14.0006 2.9328 24.1787 12.9797 17.9605 
12.2188 13.4091 8.0741 29.5764 16.7306 5.5265 6.5548 10.7323 2.9047 7.8309 17.3624 6.1108 12.323 21.5657 23.9921 28.4299 16.915 30.8798 27.1501 23.2786 
9.0011 10.5017 7.7084 29.1341 16.8391 2.8213 8.6056 8.2704 3.3174 8.0099 12.7873 9.3874 12.8909 23.8864 24.6738 20.8998 13.4117 34.0468 19.9677 27.7503 
3.3201 4.4675 16.8714 14.7461 15.2421 9.8194 16.6341 4.1721 15.0096 16.1425 7.3656 22.3495 6.1395 28.5835 33.1698 16.561 14.8664 34.4572 12.4432 28.2865 
1.6805 6.0519 17.1227 15.4929 16.2523 8.338 17.0083 4.2497 14.826 16.4724 7.2937 20.4705 4.5814 21.2695 36.5098 16.3157 12.8157 28.3897 11.3621 32.088 
6.8706 13.6018 18.8094 15.8316 8.0399 7.7455 9.7939 8.2379 12.2723 16.9125 3.9896 15.4622 3.0814 16.1821 24.0866 11.8469 4.461 28.1011 11.264 22.251 
26.8495 28.2924 19.5267 31.5949 16.3016 15.998 10.4017 20.6025 15.5962 19.1539 22.3938 7.0876 24.7515 12.0619 9.2547 27.4902 19.8001 27.2825 27.6747 14.1108 
9.0709 12.0734 25.166 5.9581 12.8439 17.1811 21.7361 11.8667 22.8222 27.0846 7.0754 24.9867 7.7163 29.106 35.676 10.5894 10.779 25.5154 3.9977 31.0895 
13.5735 18.7225 32.1883 10.0329 8.2979 18.971 21.6191 16.0302 26.8754 34.2839 8.1464 25.6785 10.0891 17.61 29.6153 1.6643 9.7237 20.155 6.4592 23.0153 
17.164 20.7053 37.7453 2.783 23.4913 27.4083 30.3674 19.1887 29.3031 36.4137 13.7719 36.9678 15.8944 31.4215 39.2984 10.8176 19.8348 32.2158 6.7195 39.3667 
12.496 15.3196 15.2043 26.4644 13.658 7.5582 0.2522 12.1936 8.3863 13.2654 14.754 2.4125 14.5549 13.4453 19.4633 22.0228 12.8133 26.0332 25.4354 18.9688 
18.8978 20.2698 35.9034 3.659 22.8619 23.6423 27.1412 19.1993 30.6694 30.6308 14.0757 31.1971 15.686 36.0538 45.818 15.0875 22.8061 32.4002 8.23 38.8631 
12.1096 19.6217 27.9565 11.0536 9.1421 17.4497 22.6697 16.3443 20.2654 24.9798 5.5316 20.8405 7.8818 21.3255 34.5335 4.5268 8.1654 19.0806 5.2608 23.5127 
21.6437 24.1729 16.9885 30.5317 17.1501 16.1007 6.6508 18.5919 13.7993 18.3023 19.0322 5.5979 16.9439 10.8177 9.5472 23.478 17.5863 32.572 28.4483 11.3762 
23.0778 20.8279 15.6262 39.5752 18.8458 13.7387 8.7844 17.5298 11.9572 11.8467 20.2063 5.5979 19.793 21.9044 17.9493 29.2057 18.727 33.9835 28.7067 23.0386 
29.7673 33.2971 25.2763 37.7471 24.9857 23.8572 14.5315 30.4153 19.7518 24.1548 31.7285 13.6695 25.4125 16.5227 3.2887 38.2079 24.315 31.8387 39.5497 12.1064 
26.4327 29.2926 37.6846 26.236 10.2397 22.868 22.4598 23.5087 29.5686 36.6736 19.35 24.5079 17.9985 11.0859 25.028 14.9733 11.5694 7.7908 17.9248 14.0491 
13.3013 21.153 33.8823 9.1521 9.2094 17.4923 20.9259 18.2612 25.9635 28.6537 9.026 27.1801 9.9123 18.9966 31.2105 1.6444 7.6469 17.1236 5.6418 23.7704 
10.6612 13.4 22.589 13.0267 5.8691 14.2868 15.1056 12.5493 17.6172 22.2547 2.6108 21.1309 4.9575 17.5956 28.6015 7.5245 4.3496 23.3353 7.2029 25.3408 
29.0439 30.4031 34.262 24.7132 13.5817 26.505 26.4537 31.3691 30.7239 43.116 17.5156 27.5861 20.6647 15.327 27.4253 15.634 14.1526 5.7721 18.861 20.3878 
23.0135 23.4659 17.3775 37.2643 21.5281 15.6997 8.9226 23.6806 14.7389 20.5076 26.0679 7.0564 19.8685 13.3107 8.8894 26.6462 20.5831 28.2177 29.183 14.1436 
19.5216 23.8414 14.0413 32.8319 17.842 12.5722 6.5659 17.3794 10.1164 11.6229 21.0731 3.3605 17.8 15.4922 13.2164 25.1656 19.0821 29.9141 26.1218 19.0801 
31.2996 29.7477 32.5024 37.3499 15.8079 26.4187 17.0558 27.3072 25.8698 29.4715 25.1933 16.4763 22.9251 5.8104 7.5271 25.1413 19.2944 25.2124 32.2569 2.0923 
9.6993 5.7375 7.6788 26.2632 24.1326 7.7605 14.2479 7.6297 7.2146 7.808 17.6069 15.6211 11.8423 32.1259 32.5192 25.5924 19.8121 40.4876 23.1659 27.8126 
15.3837 22.6141 31.3043 12.3356 8.7439 17.3039 20.7202 17.8715 24.9826 26.5356 10.0392 21.4025 12.2332 16.6319 36.0117 2.1314 7.7113 19.2247 7.5434 21.3076 
11.268 16.5428 25.108 6.3892 21.6726 18.9186 25.1768 12.8435 23.2074 31.6376 13.3216 27.917 11.2313 29.6304 46.0407 13.7924 17.8457 29.8598 8.1541 32.4023 
28.4725 31.0579 24.2524 43.9311 22.0015 23.3952 16.6536 25.0792 19.9376 25.2492 26.4567 13.5034 30.071 11.8263 2.3683 34.7501 25.389 30.229 33.1587 9.2155 
17.5745 23.4303 24.9524 23.8451 9.2005 14.6428 8.3458 18.846 17.2597 19.4408 13.6132 8.9399 15.8506 6.5124 15.5418 20.1399 9.2117 24.2538 20.124 10.5507 
4.022 7.5592 19.4155 11.9391 15.3244 11.1253 15.7612 6.48 14.5697 18.8968 5.2513 19.4889 5.4994 26.7355 37.7127 12.9604 10.9748 33.8828 7.7607 29.9397 
16.5407 15.1986 14.6683 27.4015 17.6195 8.1543 1.8448 12.9017 7.4878 12.5779 16.715 1.181 15.4822 14.7051 16.1441 27.4601 15.0122 32.6486 27.906 16.3373 
22.5341 30.5279 22.5506 33.0271 17.6671 21.4495 10.5755 24.9196 19.7875 22.4566 25.6206 8.5799 21.2797 13.0287 7.2679 29.1765 20.937 30.3553 32.2228 14.2597 
18.6518 21.3582 12.9603 29.2767 14.6147 10.0299 3.6307 18.6599 9.9317 13.1349 18.5783 1.0303 18.4987 13.2315 13.6016 26.4113 13.8293 36.3394 25.422 17.9185 
1.013 6.7687 18.5663 16.7251 14.9169 6.8462 15.1582 3.0981 12.1932 16.1435 5.6621 18.3913 3.9941 20.5805 32.5751 17.8772 9.3833 32.8904 14.5685 26.8119 
21.9061 23.0141 25.6967 33.6782 13.6967 16.0925 8.6289 20.4615 18.4706 23.2449 19.0255 10.2455 16.351 7.2968 11.2708 24.8571 13.5275 23.3171 22.0039 9.1852 
5.144 4.7898 12.0982 19.336 15.2321 3.1313 9.9677 3.2154 6.7531 10.4206 12.6991 12.3422 10.0 23.607 32.5924 23.035 13.3299 32.3817 19.237 30.1465 
27.1967 31.2904 40.5867 27.0994 12.0033 31.3844 27.1225 29.2426 29.2116 41.6234 20.7504 23.6644 24.2997 14.5692 25.8427 15.0725 13.8927 6.1828 24.0721 14.6796 
22.2201 30.8909 30.9997 24.0388 10.1673 22.4397 23.1446 22.6207 30.9365 36.8612 17.0836 25.9879 18.394 12.7264 28.4008 12.4707 13.0159 8.068 19.4891 17.7454 
15.6251 19.4152 30.6766 1.6372 17.6706 23.5453 27.7654 18.2817 27.6313 31.3888 10.9473 25.4691 12.1239 28.3931 43.1784 9.3159 14.2841 25.8633 3.5041 31.3864 
12.4768 12.7273 24.9273 6.1339 17.2989 20.1174 24.9953 11.8953 20.596 28.3578 13.2056 27.3591 11.9597 31.7673 39.0489 13.0697 18.9649 37.5159 8.3975 34.4176 
27.9796 28.7633 32.2067 43.383 23.4341 23.9049 17.7064 29.1811 25.175 26.204 30.0294 14.7853 23.0814 12.6085 2.0757 35.913 25.3998 27.0935 36.6063 8.7303 
3.9747 4.853 18.6544 14.5244 17.4691 9.3891 16.6332 5.0616 16.6188 19.6756 9.182 19.5044 7.0584 29.5535 36.3187 17.5869 16.0916 30.3345 12.4603 31.3429 
10.118 15.3035 19.7398 20.4817 5.029 8.7995 10.9134 12.6724 16.3909 19.2486 5.9598 13.1509 5.8177 10.9207 24.484 13.1425 2.9657 24.1781 12.7699 19.7732 
15.2363 18.1037 5.8059 35.6973 22.6458 9.8816 11.5678 16.7512 4.8498 3.8227 21.6748 8.6213 19.6562 26.8555 27.5109 28.973 21.9196 45.3863 26.0469 26.9942 
9.4443 8.5932 7.6557 25.2445 21.032 4.3326 9.5412 6.6026 2.8219 5.6351 15.9344 12.348 13.7236 21.9362 25.1981 26.6801 17.784 42.5664 20.7458 25.0848 
25.8321 26.8283 20.3755 37.3623 19.2498 16.5484 9.653 23.48 14.9634 19.4544 24.1918 8.7289 21.1786 11.4479 9.1542 25.1811 17.8556 31.2822 28.627 13.4739 
10.8082 15.5085 19.4937 23.1711 7.9797 8.3601 6.2574 9.9113 13.1553 18.7849 8.1057 10.624 7.9982 14.9942 23.5142 16.2826 6.334 25.2141 17.6538 20.2076 
25.834 27.4944 34.7455 22.8331 8.9399 22.1373 19.8805 25.341 27.1367 38.0139 16.0749 22.3534 16.4388 9.9477 19.7602 13.3892 13.4354 9.1675 22.2689 14.0482 
27.6407 26.9779 42.8969 20.2916 14.5184 29.5639 27.3016 23.986 36.6799 33.5452 20.2113 30.3812 19.8131 18.6097 34.2743 10.9198 12.9573 9.1533 17.4384 22.814 
11.9951 13.4068 12.6308 25.5679 12.4066 6.051 3.6422 11.0739 9.1487 11.7458 13.5418 6.6967 9.3226 15.4576 19.8565 21.3246 9.6961 28.8556 19.136 21.46 
15.6259 24.3018 26.58 22.5922 4.7895 15.0881 12.711 18.9939 22.2231 28.1738 11.54 14.1743 11.749 7.794 17.8371 14.1451 6.4423 18.4988 17.3347 10.7327 
18.7897 17.5531 14.3757 36.8321 21.715 11.075 5.1522 17.5226 8.4551 12.9181 18.3458 2.2492 16.8859 18.3145 17.2737 26.682 19.3081 30.2631 31.2055 17.398 
19.645 22.5463 29.2899 23.2074 5.0596 16.028 12.3546 18.6614 18.2364 27.1872 11.0488 14.2574 12.8266 7.0851 19.0224 13.7747 7.7639 15.6309 15.9005 12.5609 
4.6083 3.7465 17.3848 16.9433 19.6776 12.0437 16.4255 5.1509 15.7231 18.916 9.025 19.0297 9.8666 27.1247 33.3021 16.4266 13.5095 31.6736 13.2133 32.9358 
11.3958 17.412 25.1384 11.2267 8.9292 17.5605 18.1182 13.8664 24.7039 29.3568 6.9047 22.1091 7.4809 21.0237 35.8122 3.9556 7.2984 17.9695 5.2937 25.9813 
2.7698 4.5907 15.5305 16.8944 14.5366 3.706 12.6047 1.5776 8.3052 14.5901 9.0161 15.9392 6.2825 19.7417 30.9558 17.6529 12.4408 32.1822 17.0514 30.5976 
29.0865 29.7126 33.6946 35.6781 21.0518 22.1396 17.3212 27.9375 26.0444 24.5012 23.6555 17.1193 25.852 10.4899 3.6323 29.4183 21.9279 23.5387 37.0113 6.0245 
23.7876 31.2802 40.959 18.6927 10.6284 25.2326 23.6418 23.3535 29.875 31.5879 17.0912 31.1519 16.6911 18.9316 27.4941 8.9415 14.493 10.8662 17.3634 23.3603 
11.2241 18.0515 21.5456 22.4855 3.3925 12.7218 11.5209 12.7242 14.8461 23.8345 9.1161 11.6739 9.3279 9.3699 22.6671 14.5923 3.018 22.7799 13.4903 14.4479 
25.5998 33.2188 29.73 37.4544 17.0649 21.1235 12.5017 23.4733 22.991 26.1387 25.4659 13.6699 23.9954 8.0953 5.1292 26.639 16.9817 23.0754 28.0697 6.9055 
27.1981 27.8447 32.9986 22.6486 12.4968 27.5591 25.2483 26.4701 33.5582 35.9583 22.1547 27.0417 20.8239 11.9579 23.7116 16.4196 15.8682 7.3751 24.2798 14.4404 
15.6554 12.0903 2.2064 28.0457 22.311 10.5953 15.4685 14.5742 6.8108 3.7385 20.5637 15.5835 17.045 31.2245 35.6544 28.971 21.1853 46.3012 31.0307 35.8012 
17.4562 17.2565 7.7745 35.6572 19.9462 8.7523 7.2878 15.062 5.1492 8.1704 20.916 5.5627 18.6104 21.4209 21.9826 24.9475 19.9345 31.4926 25.8684 21.4915 
25.9709 26.8901 34.3161 29.031 8.74 26.4082 19.1588 25.2538 24.2821 30.0839 16.005 19.7616 20.8382 7.6858 20.7286 16.429 10.9974 9.5457 18.2763 11.973 
3.9712 2.7618 11.3059 21.0166 18.2221 4.8737 13.9738 1.6984 8.0222 11.8342 9.5441 13.9295 7.7015 22.3024 34.3175 19.8687 12.6674 36.9955 18.9519 25.4429 
11.6218 15.1185 16.2437 28.6634 11.4201 7.0797 1.8408 11.8226 10.283 13.0306 11.491 5.2009 10.9641 14.714 17.9 21.7932 12.0696 28.9648 20.443 19.9728 
23.519 27.5763 29.2207 38.9662 18.0155 19.4622 13.3951 28.0498 19.8934 23.8136 23.8525 10.7844 26.866 9.8884 4.6998 30.0606 21.538 30.0896 33.804 10.3466 
13.0236 16.4261 23.3102 23.4802 5.2495 11.3118 9.3091 14.4284 17.301 21.1882 9.8353 9.8646 10.5912 11.3959 21.2255 15.434 5.2879 23.8649 17.1874 14.2494 
28.6534 31.6509 30.6219 31.4209 14.4183 25.8608 18.8119 30.5729 27.0511 36.6009 19.4787 18.3156 22.8667 4.7837 14.7463 25.3346 17.4384 15.9304 28.3916 5.2073 
10.9146 14.3042 20.0578 18.021 3.957 11.2621 13.1209 13.3056 16.7267 24.2576 5.5849 16.8788 6.0633 11.9105 27.8144 12.1844 1.0827 19.5037 12.3214 17.8346 
29.2402 28.6603 30.0077 43.643 17.3042 22.3433 17.056 27.2873 26.9918 29.4605 23.5292 14.8549 27.3034 10.3498 5.2308 29.2799 24.0701 23.1282 31.2868 4.5023 
28.1859 32.8396 26.7092 34.349 15.3693 22.7267 17.3985 30.2805 21.2252 29.4256 25.3027 14.3934 25.2693 6.9006 6.1202 27.8699 19.4028 20.9788 33.5633 3.1351 
29.6108 39.9407 46.1553 27.775 19.6715 30.8927 29.641 30.0118 39.8679 38.3717 25.8638 33.4462 25.3193 18.4361 31.5448 18.2982 22.1399 1.2596 23.1025 18.0095 
26.792 30.7515 27.3153 37.4494 15.6979 24.7616 15.0807 22.856 24.5463 27.0799 23.737 17.402 23.727 3.5461 9.5668 22.4768 18.5248 17.477 24.8594 2.1116 
5.7303 8.1061 13.7821 22.0186 10.2885 3.7088 10.6505 5.1249 10.7052 13.0413 8.0359 11.6355 5.3016 20.4343 29.7466 16.3178 8.1972 28.0202 14.0321 21.3984 
10.5098 16.8476 23.3886 10.9779 6.2114 15.5224 18.3538 13.3488 19.5843 25.4392 5.4046 18.4931 6.4689 20.1098 32.669 4.7579 5.579 22.3406 6.4831 20.9669 
30.1308 27.5519 28.0257 30.7326 17.9818 24.3429 16.5667 25.3661 29.5662 32.7977 22.6703 16.7995 22.3805 5.0843 11.843 25.5026 18.8096 17.2531 26.7901 1.7087 
10.1042 15.2937 25.4322 10.604 7.7492 14.9407 17.6863 13.6032 23.8584 26.508 5.216 23.1806 6.8104 20.2156 33.5913 4.3721 6.9331 24.4889 5.9118 25.615 
11.5323 17.6682 28.0775 10.0661 9.1005 19.3801 20.1692 14.9056 22.8317 28.6788 5.8955 23.3907 7.4791 22.7778 31.537 4.3703 7.244 22.6304 4.2596 24.3749 
17.8383 14.7873 11.9233 29.0712 17.3936 9.5749 5.9948 14.9747 6.8366 8.7798 18.62 3.9522 18.7037 20.3789 19.2868 25.0491 17.5662 37.48 29.4682 20.0337 
5.9398 11.425 22.523 14.0556 7.4026 9.4538 14.4946 8.2465 18.658 22.4508 0.5282 17.0623 1.9759 18.2007 25.4969 11.1569 6.0898 24.3585 10.2047 23.3701 
13.0879 13.5251 24.9981 6.6807 20.6557 16.6564 25.5779 12.462 26.6285 28.4468 10.6124 29.1831 12.219 31.4407 38.673 14.0596 15.0069 30.9463 9.1441 38.7332 
26.0041 32.699 44.2864 20.9024 14.5106 28.5313 27.852 30.2114 37.7319 38.5765 19.7587 28.8293 21.7023 14.4822 29.2769 12.5683 15.7478 6.1526 17.1205 19.1503 
24.6775 30.6432 41.0805 28.5269 15.0076 25.3321 29.3055 28.2353 30.7957 41.4546 23.3994 25.7409 20.8064 14.7922 28.6283 14.4659 15.0189 4.3239 24.0472 16.8238 
17.4639 22.4489 23.3269 32.813 13.8239 15.3914 8.3205 20.4834 15.5043 17.4383 21.058 7.4239 17.1462 9.303 11.8084 22.066 14.1507 29.2743 25.6921 11.295 
13.8458 17.821 15.2396 30.8994 15.8687 8.075 1.0009 13.7708 9.1069 13.3417 13.4975 3.4563 13.5418 13.4811 17.9301 21.9915 13.1382 29.269 24.2548 16.7956 
19.8064 26.7174 33.982 19.6205 7.867 22.2344 21.0945 25.4957 24.9961 36.1306 13.3779 26.5103 18.2153 15.5578 28.6878 9.542 11.0581 11.3284 14.8942 20.7289 
29.3563 29.5355 45.3745 22.8358 13.3916 25.2203 28.1566 32.8589 34.8138 41.5229 20.6959 26.9284 21.6525 14.8487 32.8276 15.6046 18.3682 4.5986 21.1247 20.9397 
27.2052 35.3196 38.8872 21.6458 13.0636 23.7009 25.3779 31.9472 35.5334 38.8848 20.6467 30.7676 20.8 12.9077 26.8603 13.4921 14.0615 6.2555 18.9653 16.6158 
28.9197 29.913 31.921 36.8271 17.0647 24.5915 16.6143 25.9815 23.5039 25.9343 21.7334 16.1341 23.9099 6.2489 6.6343 29.6104 17.4092 25.0908 30.4927 1.8686 
19.8397 19.0232 16.1196 32.2885 17.0188 13.534 5.3158 17.5299 11.911 12.6216 20.6161 2.2896 18.7169 12.9575 12.7063 29.4357 18.2063 33.7297 26.0452 14.9675 
5.0325 11.2343 20.9001 12.5471 9.3634 8.8082 17.256 7.5178 16.8221 18.3429 1.6819 16.0921 1.534 21.0316 26.9551 11.4705 7.0875 27.2264 7.95 22.3489 
9.2653 12.0899 27.6335 8.7284 19.0838 16.7305 26.1375 12.8228 19.7566 27.2151 12.2914 25.2242 11.5934 27.4749 45.3561 14.2183 18.1389 38.8683 10.5088 33.6166 
12.4695 17.5924 20.0636 27.6456 8.9922 9.3581 4.2517 13.9002 11.1078 17.9026 13.308 6.4262 10.2977 10.9726 20.9308 22.1232 10.1482 29.6998 22.261 16.4341 
18.3157 23.7701 29.5875 11.106 11.7486 24.1078 20.453 17.7288 23.9491 28.1325 9.4299 25.0016 11.2785 19.2573 38.3175 0.5718 11.1162 17.4201 5.9281 23.9777 
29.1041 33.424 28.1443 35.8295 18.3841 24.4855 14.3886 27.2547 26.4664 23.5772 25.7164 15.3953 22.4596 8.6658 5.1247 29.3609 21.5018 27.3912 29.2292 5.9496 
19.557 27.937 31.2306 23.9561 7.7899 16.3518 15.5736 21.2544 23.0326 24.7806 16.4617 14.5791 17.9608 3.803 16.1172 19.0652 9.8373 14.6493 23.0249 10.4001 
16.845 21.9127 25.3321 22.0904 3.5155 17.8193 13.8683 19.9676 18.1215 27.3661 11.7811 18.3315 13.0883 7.4733 22.4345 14.6393 5.5331 17.0346 19.0999 12.3607 
16.7501 20.5987 34.9485 1.3495 14.9964 20.2173 30.3278 16.9447 24.6678 33.5467 10.8095 29.5705 13.1729 25.7748 37.7371 7.3196 16.4179 28.0927 3.5302 37.4141 
11.1826 17.4948 25.5566 9.0979 9.7514 17.0823 20.59 13.5969 23.8064 29.8749 5.3561 22.3584 7.8125 17.6051 31.3079 4.2719 8.6419 25.1597 3.7789 26.6656 
23.2259 27.8551 33.4439 33.4658 14.2279 27.2562 17.697 27.0888 25.6979 29.9471 23.5892 19.7947 24.5161 3.4407 12.9939 19.9774 15.8125 14.426 26.735 4.3302 
2.5664 3.7414 18.4767 16.6433 14.6576 8.0341 15.0219 3.5353 14.0678 16.0274 7.3195 16.318 7.4006 23.6764 38.183 14.8298 11.7009 28.9985 14.9009 30.8307 
13.7085 14.7249 16.9664 25.4438 10.2124 7.8471 4.4612 12.5428 10.6576 16.4349 10.191 7.8093 11.0181 10.9945 18.3868 17.9476 7.7284 28.4266 17.276 15.198 
15.3236 10.5426 3.3929 31.8895 22.5261 7.9444 12.1991 9.9279 2.9867 2.5758 19.265 10.5003 16.9389 29.1309 27.2811 30.2784 19.6083 35.9253 28.0399 31.9091 
3.2235 4.1731 16.0318 15.0152 17.0337 9.7485 16.5096 4.2519 13.6086 18.4323 8.9394 16.7189 8.8883 25.1131 38.1986 17.5179 12.4535 37.492 15.4614 33.9888 
23.3157 25.2096 23.428 28.1059 10.7661 17.568 9.6146 22.9001 17.9941 24.5787 18.0718 11.6168 14.8128 4.225 14.504 19.2979 13.4549 18.3404 22.8015 7.6836 
14.3917 15.6304 33.5548 1.4206 18.3841 22.3235 28.6024 18.3395 28.9627 33.9417 13.0462 25.5469 14.0801 27.3276 46.7958 9.4342 15.3831 28.2928 4.8803 31.5174 
5.7464 7.0253 13.0873 22.7059 13.0988 1.2062 9.8759 3.4618 6.2813 11.5674 10.9255 11.8748 8.9443 22.7843 24.4617 19.766 13.9949 31.7889 16.7608 28.6501 
2.662 6.8186 20.0232 12.7578 12.4789 8.7837 16.4007 5.1828 13.6241 17.4569 6.2706 21.0672 4.4767 25.4013 29.7175 14.882 12.1542 33.4833 9.6834 28.7926 
10.5298 11.1724 10.4416 28.0194 16.2991 4.6672 4.8352 11.324 4.5812 9.73 13.1264 4.9693 12.4683 18.1645 21.758 24.1109 15.0315 35.4202 23.4689 24.7504 
6.2343 8.1764 13.9901 22.1144 12.2735 1.123 8.2304 6.1522 7.3234 12.9128 11.4535 10.0808 7.2244 18.7573 27.9567 19.3482 10.8125 29.1525 18.885 26.6115 
15.2859 17.0103 23.9889 22.7047 2.0082 13.1526 10.822 14.0995 21.5636 24.6397 8.5623 15.2483 10.3681 10.6097 22.2511 14.3306 3.5291 19.1513 15.9437 14.7655 
28.2848 29.2363 30.0449 30.878 13.8034 22.1156 16.8645 23.757 28.5823 26.6936 21.9552 15.8702 21.9535 2.2666 14.3978 18.9629 14.7897 16.4475 28.5888 5.2967 
8.6591 6.6486 6.8521 28.0082 20.2719 5.1867 10.5916 6.6914 4.7372 7.4104 14.3283 11.088 14.1319 25.9344 32.8338 24.6255 16.4701 38.3623 25.7364 25.2697 
15.07 20.2658 32.1176 4.0383 14.0755 22.1585 25.1231 18.9039 30.0261 33.0547 10.4233 25.7542 12.3159 26.1145 41.8973 5.5101 15.4255 24.2051 3.6856 30.2931 
12.8796 16.4341 21.6363 18.7143 1.6087 12.8707 14.7475 12.6881 17.8932 27.7128 7.5988 17.8191 8.5207 11.8057 26.1945 8.4995 1.3961 19.9954 11.208 17.8535 
3.935 2.0717 13.7886 20.9669 19.0965 6.096 12.7185 1.5975 10.1585 11.8758 9.4321 14.2443 9.1654 26.4925 28.8317 20.1317 13.0714 38.7373 16.6012 28.3206 
26.1509 29.9809 41.1916 22.6375 12.5658 28.3129 25.2267 28.357 28.7565 37.4447 19.4857 30.3757 19.693 13.9188 32.0823 14.1335 17.7785 5.1184 19.8664 19.8264 
18.1858 19.6355 14.8658 31.7835 18.1953 12.4642 6.5702 20.9486 10.7825 13.7939 19.6944 3.9585 18.0106 16.0533 16.2379 30.7631 20.0964 31.2859 27.4193 17.4001 
17.5084 18.5861 27.5665 6.9454 13.6022 23.3518 23.2367 20.7292 26.5837 30.7986 9.8904 28.3868 13.75 22.977 40.1088 2.9802 11.1521 25.2294 2.8879 29.9492 
14.9395 18.6049 18.1554 26.0902 14.4238 13.018 3.0689 15.158 13.5247 16.3366 17.9948 4.6529 14.3856 11.7567 16.3623 24.2839 12.5867 26.4672 23.4072 15.5099 
6.1273 5.5613 22.3402 14.0098 19.3277 14.5152 22.611 7.3548 19.3074 19.557 11.3473 25.0885 9.1021 32.3448 43.3678 17.1897 18.2408 37.3682 11.3351 35.8855 
13.8063 17.3395 27.6505 7.127 11.683 18.591 24.2893 17.069 25.355 30.6088 8.4435 23.364 8.0871 24.7725 35.6415 4.5811 12.1957 27.5202 1.3488 29.4957 
14.1253 18.7843 31.2295 2.5095 14.8339 20.3032 24.9598 17.8391 28.0161 29.3426 9.8055 31.2688 14.5748 27.6386 38.2883 5.9296 14.2764 23.207 2.6577 34.7041 
23.2246 22.2767 29.0453 28.4486 7.3425 17.0452 15.9201 19.0896 24.119 26.2252 16.8278 18.3796 16.6711 4.2416 16.4274 16.079 9.9298 16.744 22.965 8.7464 
4.0088 9.2817 23.8394 11.9595 13.87 10.6443 18.1872 7.8762 18.0955 19.6269 4.0038 19.1272 3.4946 19.9588 36.487 11.2872 9.5523 27.0954 7.6088 30.2029 
8.4937 12.7781 21.4898 14.6288 4.3863 11.8487 12.2736 9.6952 15.304 20.957 3.725 14.9152 5.3561 14.5597 23.7855 10.3383 1.6657 20.5537 10.5172 17.6864 
30.5108 28.0908 25.9177 36.0868 24.8318 20.4178 14.3194 27.8347 19.3339 21.1688 27.8851 13.6224 29.1615 16.8001 6.6901 31.7123 23.6172 33.0028 40.1133 12.6802 
11.6101 14.7932 24.0697 6.6419 15.5211 18.7953 25.0163 14.6461 24.4225 27.9443 6.4435 28.1481 7.3243 21.4911 40.2638 8.0288 11.5393 27.1422 3.2125 31.0369 
14.0967 19.0545 19.4216 27.1598 9.6701 9.0963 4.7876 14.1774 11.3494 16.1666 12.5287 6.0797 12.2317 11.3931 17.7838 20.6646 10.0664 24.8585 22.7286 13.6328 
