I 200
J 20
31.7672 14.8229 5.1866 12.2765 25.7994 2.9805 29.5372 18.5235 16.7751 27.5207 16.2909 19.8184 29.5965 27.3306 16.853 29.3657 3.9776 13.0313 37.2371 28.0671 
7.767 22.6865 27.5733 22.9871 5.3909 25.0074 26.43 20.0207 23.3332 12.6752 13.1101 29.9138 18.5736 22.0884 14.6115 15.3212 22.2912 22.5597 34.5615 31.9781 
15.2613 18.8343 18.0675 18.1857 13.3373 15.9153 25.5214 16.5076 16.5588 15.8774 9.3183 25.2872 24.3936 23.2444 11.7221 19.5863 14.2972 13.501 35.0656 23.704 
22.1813 12.3496 14.6805 12.7889 14.1627 16.3226 21.4727 10.6185 11.8951 12.001 4.9751 21.7881 21.2681 16.7538 7.7153 17.4939 14.6726 9.9516 24.8374 19.962 
27.975 14.9578 4.4661 11.9253 27.2602 2.5126 26.023 21.9824 15.9875 27.9414 16.3518 16.7278 35.9553 22.1653 18.0395 28.8569 3.2046 15.2764 43.7011 30.7068 
26.8078 15.7786 6.3204 10.2767 20.7393 4.9339 22.0695 17.4044 12.5843 25.6479 12.4633 17.9869 24.724 21.6127 16.275 29.3276 5.6129 11.2371 35.7186 30.3771 
27.8847 15.8969 27.3798 24.2979 20.476 29.5947 11.8999 14.5658 19.1637 10.3378 18.2177 23.807 7.8117 10.0324 14.2095 14.7957 39.8177 19.0309 6.2154 8.7849 
37.8451 4.9036 13.3343 5.543 34.5512 15.8472 12.0554 9.3902 3.7965 18.7326 15.9589 5.7202 23.0605 12.7578 15.5513 23.5585 18.9442 6.2754 25.2497 12.9576 
32.3139 15.9557 34.9386 19.6096 27.8964 30.419 6.5556 14.9637 20.1984 21.4914 21.1839 23.2866 18.5759 7.0844 19.6787 20.4127 36.449 18.5681 9.0183 4.4813 
25.4208 13.1058 27.0238 21.1341 18.5856 31.5689 9.022 6.9675 13.1446 8.5397 12.0739 20.6564 8.6749 5.7859 7.9651 13.1279 30.2778 11.9654 13.0412 7.5825 
29.51 20.9426 36.0664 32.0435 24.399 39.1237 14.0046 17.631 22.5651 13.5199 19.6415 29.4839 9.1623 12.9476 18.1038 13.687 40.7129 26.2182 4.0578 12.1711 
31.7928 8.7538 20.0718 12.7247 22.766 26.6691 3.8578 6.464 9.8501 12.1368 13.3666 17.5481 13.1848 0.5605 10.2271 18.0332 26.7102 8.9877 16.601 5.1794 
35.481 13.354 2.1256 7.4751 29.2111 6.1873 24.4984 15.3769 11.2222 23.118 14.6451 11.5402 30.8019 22.7161 17.8426 27.2662 6.4673 10.9214 35.3864 24.0566 
20.8892 10.9032 13.3476 11.5551 15.2169 12.5434 17.5077 9.6408 11.9522 15.7087 5.1534 22.463 17.7932 18.0103 9.3999 19.7418 14.0121 8.9605 25.738 18.9786 
7.1123 27.4236 33.9003 25.419 6.1448 32.7783 27.3193 17.9627 27.6786 7.9469 17.5625 31.6801 10.8987 23.2628 14.6629 6.3594 31.9265 26.1568 26.1871 24.4955 
32.0478 8.7591 6.2084 4.5371 25.9689 10.9005 20.0674 12.0604 6.531 20.7527 10.8598 14.3758 25.1752 15.1134 12.5165 28.142 10.3454 5.4258 30.7463 20.4757 
22.9979 13.2004 5.4561 11.2363 20.4225 5.7086 24.766 14.2883 13.8681 19.0907 12.4452 16.275 28.1621 20.5038 14.6472 24.9336 7.5151 11.0213 32.4028 25.9041 
26.7767 25.0195 38.6281 33.2186 21.5395 37.5282 16.6141 15.2648 23.4884 11.1514 17.5308 35.0795 6.1282 13.1382 16.0748 12.235 40.3204 20.4469 7.0911 15.409 
14.7009 17.9974 14.2909 19.1672 15.7939 13.9632 27.4379 17.6482 18.4644 17.2861 11.2017 27.9616 20.7116 23.2862 12.7294 19.3134 17.3342 17.6027 36.0537 28.88 
32.3147 28.7497 38.9689 28.5277 28.5118 39.3027 17.229 23.8718 27.4586 17.212 27.1792 35.9732 13.3398 17.7739 19.5314 18.8012 48.2029 25.351 2.0459 16.6713 
21.5657 21.6513 39.1972 29.8508 22.3792 37.8087 16.6194 17.1163 22.1424 11.9608 18.0731 26.63 4.7669 13.479 15.1913 10.9321 40.6731 21.6792 6.9664 12.7345 
46.3423 13.6434 23.498 13.0973 35.4909 29.4787 12.1552 16.735 12.4236 29.8729 22.6776 8.5914 28.2529 17.1955 24.2617 37.0767 25.5114 16.7665 30.9464 14.1237 
11.6449 20.5442 24.7297 25.1245 7.5381 23.4826 30.4977 16.1756 18.938 13.6103 10.384 33.4527 17.7987 23.1585 15.0777 15.9735 24.7658 20.6439 36.1381 29.6562 
30.3716 9.7264 23.3112 19.3164 25.8256 25.9075 3.4521 7.5883 11.9237 16.8518 14.5161 17.5643 15.8689 2.3246 10.4373 21.2857 26.1827 13.3877 12.2629 2.0077 
37.4873 10.6544 24.7911 15.4499 33.265 30.6804 9.1342 16.7094 13.3451 28.4633 19.2799 10.4391 24.2129 12.9362 21.5672 32.8156 25.8064 15.4465 23.6101 12.7207 
15.5858 12.3406 22.7305 20.4241 14.9845 25.5976 15.8087 8.2481 14.2527 2.8778 6.5123 27.0111 8.4548 12.035 4.751 9.1414 23.426 14.5102 20.3286 15.8225 
15.3508 15.995 25.4595 21.2115 12.124 23.7433 16.2671 10.5599 15.0316 1.6384 7.4582 28.7543 8.126 11.9091 6.1728 7.6781 26.005 15.2092 17.8584 14.6219 
26.907 21.1209 29.6297 29.3604 18.5884 40.8466 15.9727 14.1033 26.1639 10.0945 20.9305 30.6028 4.1738 14.8384 14.7319 9.7146 32.5966 24.7821 9.6991 15.2298 
27.0889 5.7914 16.923 12.9483 22.7006 22.6852 9.9414 0.217 8.5825 10.0878 5.2393 18.6573 16.959 7.2381 4.255 17.5119 19.1348 5.8978 18.5686 11.1787 
7.6065 20.4639 32.8119 23.3207 5.7631 32.8946 27.7274 16.8102 24.95 8.335 15.8628 37.989 11.0179 19.3251 14.7483 5.8541 31.0558 19.9132 23.5029 27.0627 
46.1972 15.5116 23.9011 17.3362 41.7534 33.9194 13.6613 19.9291 15.102 36.3921 27.1104 12.695 34.5819 19.3626 26.824 33.5932 31.8395 21.3836 26.8045 17.1282 
4.6733 21.9561 30.6274 29.2585 0.913 26.3771 26.6397 19.5562 27.8606 10.3221 16.4117 36.0064 16.2064 23.1939 14.009 12.0634 25.7079 25.0459 30.6229 31.0018 
13.4841 16.1234 26.1196 21.3977 9.4348 21.3095 20.418 8.8013 17.9567 4.125 6.6878 29.6745 10.3943 16.9641 5.2332 8.6126 26.186 15.8687 22.3762 19.0721 
20.3609 16.553 12.5434 20.1299 16.7221 13.2916 24.5815 18.1709 19.0704 19.7265 13.172 23.2137 22.6184 21.2244 14.8121 24.8826 12.095 16.6934 32.7787 31.9592 
27.6501 9.9898 22.5681 13.7917 18.397 27.2103 7.7585 3.7663 11.2694 8.6597 9.3854 17.0405 10.991 4.8287 6.5536 15.8098 24.5986 10.6786 14.6135 7.9557 
25.7785 10.9457 20.826 16.5887 23.8943 26.4328 8.9842 5.1835 11.9203 10.2152 10.4471 20.7743 12.5549 4.0257 5.9847 14.7147 29.8267 10.3003 15.7819 7.9654 
20.9151 19.0705 33.8601 25.2858 21.4992 36.8837 14.109 13.6944 19.3447 7.4046 16.8404 29.3831 4.5797 11.0034 10.7658 8.9739 31.0301 16.6722 10.6019 10.8755 
37.1099 10.5051 8.8096 2.3626 31.8626 10.8067 18.8797 14.9602 6.2729 24.6493 16.9165 7.3475 26.6814 17.635 18.7997 28.9723 13.9726 9.0298 34.5559 17.6536 
40.8888 16.5334 31.7573 22.282 30.0713 35.751 6.0661 16.2278 18.5731 20.2166 23.0354 18.9286 21.623 8.078 18.1402 24.5802 31.0804 15.1296 11.3451 4.0485 
17.9833 13.7926 24.7142 22.8527 14.3994 27.9347 13.787 8.4042 14.5795 2.45 9.8479 24.5074 6.6872 10.4196 6.5582 7.0807 28.4745 16.3103 15.8942 15.7338 
24.3145 16.2192 10.1175 13.152 22.8472 9.2213 23.1427 16.8964 15.8095 18.2252 9.9888 19.2722 27.7262 20.4276 13.0741 26.2792 9.6514 12.1234 30.9651 22.9845 
32.948 8.9422 6.6639 2.5806 26.3545 12.1383 15.5898 14.9528 7.0873 25.601 14.9364 7.6792 28.7527 18.3343 15.0712 28.898 13.3502 7.1514 36.4409 22.395 
27.4573 19.1615 31.7939 26.0885 27.2862 39.6749 13.9752 17.7778 21.5156 14.8895 19.7363 30.5273 9.4631 12.6755 20.0106 15.3058 36.3435 19.4526 3.1324 11.5096 
28.7602 11.7584 24.726 19.5252 30.2433 31.1435 4.0157 13.4694 15.7318 16.42 16.5085 22.0853 16.8443 5.2273 14.9822 23.4712 28.8996 15.3594 9.6885 1.546 
31.0241 22.4812 39.6717 23.823 27.3318 40.9461 11.7172 17.3038 19.8111 17.1086 19.4595 30.2088 14.743 12.4308 17.6746 18.0125 39.0446 24.1056 4.5142 8.8062 
19.0978 14.013 18.7813 16.2093 14.3754 20.6635 17.7824 6.3867 12.4695 4.947 5.345 23.9434 11.8693 10.5302 2.9806 11.5218 26.219 11.8043 20.6381 14.4312 
30.3454 18.711 33.1418 23.446 31.809 40.5663 11.166 17.7217 24.5214 15.8962 23.5336 28.966 16.7666 9.7444 17.459 22.8157 36.3982 21.7669 5.2118 7.3942 
22.696 9.279 10.6611 9.5528 22.4216 10.765 16.7577 8.9664 9.3272 15.936 6.2357 18.6913 19.6807 18.1021 9.1661 20.6157 11.6312 7.8212 27.9216 19.7049 
12.1446 17.5942 23.5201 23.8047 10.0657 29.3056 22.2419 13.5814 17.5598 1.8535 10.6845 28.8003 8.0196 14.0804 8.4087 4.7369 25.7124 18.2194 20.4304 17.0734 
27.3069 2.5112 14.118 6.3891 25.6146 15.8665 12.788 5.3533 2.0928 18.1221 8.4014 11.9182 22.6911 9.9603 8.3617 19.2512 19.4261 0.4625 26.0035 14.1857 
29.6275 24.9074 37.9958 36.8977 25.1944 37.6432 21.1616 22.9363 30.4815 15.4774 24.1993 31.7492 11.131 18.2721 21.9709 16.4611 41.8561 30.6256 4.9145 17.1604 
45.9442 13.8709 24.5187 15.5906 39.3942 22.7545 16.3778 21.1607 16.1852 34.523 21.9188 7.5393 32.8758 17.3477 21.5267 39.566 24.2455 15.8197 26.3369 16.4461 
23.4615 3.8428 15.6134 8.5311 21.955 22.559 9.2758 3.0465 4.5894 14.5778 8.3982 12.2947 17.0232 6.0397 6.8326 19.7976 18.2634 3.8967 17.9148 11.8734 
37.8759 16.3964 1.2999 7.8289 31.7018 4.3584 23.6049 16.629 14.0299 24.4118 19.5496 15.7001 35.881 25.2125 22.1264 31.8089 5.2198 13.444 41.1857 28.6036 
18.2828 11.8576 17.4701 13.2657 14.6357 19.0084 17.8007 9.1585 11.9053 11.9843 3.2588 22.537 18.9547 13.8134 5.8748 15.4666 15.6066 9.8645 26.5147 19.4639 
25.6222 21.469 8.6 16.6878 20.9568 6.5332 27.741 17.6862 17.5926 21.2001 17.2767 22.7076 33.4698 24.7135 19.2384 29.8853 6.5129 18.6892 38.8096 28.1011 
6.0752 25.8449 24.647 23.5572 2.6493 28.1747 23.7131 19.3155 24.8786 11.6928 14.5267 29.3905 16.0835 21.6727 12.721 11.8359 28.2117 22.163 31.8626 25.1645 
25.1186 7.3888 8.868 3.7953 22.8222 10.8579 17.5629 9.6002 5.0183 20.8964 11.0845 10.9725 25.4691 14.5385 11.3877 27.3279 13.6299 4.374 32.5601 19.6611 
23.2292 12.2162 11.2498 13.2206 17.9479 11.2146 19.4901 12.7061 12.275 18.3387 6.8225 17.9164 26.214 18.7712 11.5505 23.1408 13.1172 11.1043 29.7222 23.1049 
20.3595 12.2507 9.847 11.3439 17.5145 10.7712 23.8264 13.0683 11.8482 18.7433 7.1814 22.2633 20.5331 18.6449 11.7248 21.6025 13.4592 9.3587 32.5133 26.0377 
35.8828 12.3603 28.959 18.6816 37.9043 33.0154 5.0902 15.4984 13.3868 24.795 22.269 12.2772 24.0081 9.5336 17.7615 26.5168 28.2307 13.7629 17.3364 6.9215 
22.4231 22.6686 11.8118 15.9987 19.48 8.8121 32.9166 18.1742 16.465 24.3059 15.6053 22.0686 34.0598 25.1048 18.1886 29.4114 7.3364 19.8944 36.3327 30.1833 
23.8378 15.0686 5.035 12.3864 24.6699 4.1448 28.9823 19.6737 15.4462 24.79 14.3382 20.4695 29.743 22.4735 17.6497 28.5476 4.7504 13.6965 38.5363 30.6866 
7.6266 22.6785 26.8145 27.6202 6.3082 33.1643 23.7923 19.9972 23.9398 9.8032 16.0219 31.6626 12.5139 24.4457 13.1982 5.627 31.6075 27.0101 25.455 23.8927 
26.8181 8.5785 7.384 5.8579 25.5124 9.3221 22.0053 12.4782 8.1913 21.861 8.7742 13.4949 24.5643 16.8291 11.9703 22.3595 9.314 8.0953 32.0058 23.5946 
33.8445 6.1027 7.5054 2.0524 24.3622 10.606 14.8397 9.9003 4.6664 19.2395 11.2117 9.7765 25.1007 15.6103 13.5987 22.675 14.2224 5.0074 29.5798 17.3054 
36.8916 17.6516 29.3146 21.5532 33.9173 31.5946 6.406 12.1954 19.5213 16.9032 19.3088 23.6288 15.5256 7.8413 16.0434 22.438 35.9357 18.0094 9.2782 4.0606 
35.8232 8.6177 12.7832 4.2912 33.2909 14.673 15.5245 13.6965 7.3815 25.4968 15.3638 3.2096 30.898 18.1993 15.6617 29.6551 17.5582 8.1631 30.5144 19.1835 
11.8274 20.3381 28.8934 26.9755 10.3547 27.8845 21.6861 14.8726 18.7835 3.2285 12.8418 28.8287 6.6886 14.8733 8.7679 2.858 26.5082 19.0205 20.1978 20.1643 
36.1831 6.0786 13.3137 3.6641 34.4111 17.4483 15.5856 13.0299 5.2654 23.3735 16.5037 4.5092 29.483 12.5053 15.8241 25.1584 16.2053 5.6852 28.8807 18.4275 
7.9665 23.1644 27.9558 27.8259 3.5897 29.2718 29.691 17.862 24.1403 10.7381 11.8085 27.8112 14.0927 23.5793 11.7549 8.8001 27.4582 19.5936 29.0707 27.2766 
29.8257 1.4044 14.1121 6.9543 29.7373 21.4941 7.8153 6.4061 2.3368 16.8506 11.7945 9.8792 22.6149 7.7517 10.0048 26.0596 18.4015 4.0705 24.7325 12.5116 
28.8488 20.4462 36.6894 27.8947 30.2238 39.4023 15.1226 19.2816 22.348 16.2798 22.5406 31.1741 10.0265 13.3692 16.3849 15.4626 38.4401 24.844 3.4427 11.4674 
10.3099 19.5972 19.889 20.6667 8.2467 20.5871 23.7101 12.2526 18.8741 8.5455 7.9937 25.0804 13.7518 20.3885 9.5949 12.2121 22.4801 16.26 25.2947 20.4014 
10.7594 22.3847 25.8358 25.1762 5.2389 22.5325 22.6945 14.0716 18.8856 8.2778 10.6215 33.3033 15.1349 17.3062 9.6534 9.1274 23.0534 16.6718 24.9851 26.5057 
34.8883 15.4225 0.9536 11.0629 28.8901 2.8878 22.8437 22.1519 14.793 26.0105 15.324 13.9859 31.309 27.0226 20.6155 36.0562 4.0858 13.2733 36.684 27.4567 
36.635 11.5841 21.2978 13.542 31.8982 27.8377 7.3185 13.9026 13.4917 23.8568 21.404 11.3271 26.0135 11.7422 20.4783 31.6084 33.3522 13.3276 20.703 10.3511 
36.3863 13.3319 27.8874 19.4954 30.8673 28.4243 4.44 11.3798 16.9929 18.5045 20.6958 18.5662 19.0435 6.8299 13.7081 20.9788 32.2061 15.0746 10.8126 2.2896 
27.7425 19.2618 37.6049 32.2172 31.4736 43.2798 12.4114 20.4854 25.8839 16.1386 20.334 33.9773 13.7163 14.7958 16.8807 19.4805 42.8567 25.2333 1.3853 10.1834 
26.1986 13.9687 2.875 7.6306 26.1349 6.2351 20.5208 14.3615 9.5715 25.2728 14.0613 14.8584 25.6908 21.0301 16.6018 26.6377 6.6486 10.5732 37.4347 27.4785 
16.7775 16.0457 23.2046 18.857 11.9723 26.8106 15.3013 9.1583 18.4092 2.8554 7.0972 23.0418 10.0265 14.3961 4.9444 8.2973 27.3368 12.3564 17.4328 18.7247 
18.0255 22.0009 31.3468 29.8031 17.8539 34.4611 18.3027 13.4351 20.7327 7.5753 15.2759 33.7655 0.5387 15.0661 14.4941 5.5277 30.216 22.1896 13.1917 18.5272 
15.0208 12.7734 24.1385 17.536 14.7348 25.4868 14.7254 8.3118 16.9443 2.4398 8.7041 25.7604 9.0242 11.0761 4.5241 6.7019 23.946 14.372 19.5243 17.057 
31.6184 0.9485 14.2174 5.557 25.0466 17.3375 8.8652 6.7569 1.2854 17.4703 11.6804 8.4554 21.6452 9.522 11.9845 20.7867 16.2286 2.4962 22.246 13.3424 
18.7759 11.3279 18.4731 16.4464 16.1839 20.9493 19.2685 8.3646 12.5335 7.8063 1.7851 18.4412 16.5974 13.4113 3.7298 12.0806 17.7502 8.7504 22.4814 15.971 
12.4392 17.3653 28.3485 23.9241 9.672 31.9402 18.8142 14.4464 21.4826 2.6818 13.2516 32.5664 6.5368 17.612 8.8686 3.0324 31.6125 17.0542 20.895 20.3071 
36.1804 9.7918 20.2511 11.0528 30.9265 28.4005 8.835 15.099 9.5199 22.8064 16.9492 7.419 30.5928 10.2651 19.3877 27.0708 26.9322 11.9481 23.6649 9.9069 
28.0798 2.5614 18.7411 8.3022 28.004 18.0596 6.3552 5.7551 4.8388 15.44 11.1914 11.4677 18.8183 6.0917 10.4946 20.9563 20.0393 4.9992 18.395 8.291 
26.6525 14.4119 28.6287 22.6946 25.8137 34.8874 6.9939 11.2047 17.6843 15.6845 18.0137 23.5373 11.6332 7.4053 12.5203 18.5922 35.9201 15.0856 8.6185 4.6914 
6.8168 23.3883 26.3491 25.4128 3.1077 26.8239 28.4121 17.5178 27.5601 9.9925 13.4001 34.0841 11.6388 22.4525 14.3501 8.2368 28.8006 21.129 23.1307 27.2914 
21.4089 12.9736 8.0756 10.4375 20.9415 8.7425 19.4783 12.008 10.6952 16.4002 8.8797 16.4605 20.8697 20.4054 13.0111 23.9882 12.1156 9.292 31.2698 22.9909 
17.4672 16.7628 16.4454 15.997 14.2392 16.8037 21.4901 11.0925 15.6104 12.3859 5.1897 26.3743 15.7795 18.5184 9.3219 14.3417 18.3987 14.2593 31.153 22.6502 
39.6376 7.8822 11.5723 4.3323 31.6386 13.634 16.4685 12.8769 6.6267 23.0989 14.6096 3.6843 25.5575 16.5912 19.3645 32.1987 16.3824 7.876 32.4505 19.9263 
14.5928 23.1042 16.6329 24.0214 13.2829 15.0319 29.5743 17.0978 20.2882 15.9267 13.1296 31.7404 25.7147 23.7633 17.1729 22.6095 17.8769 19.4528 38.5915 32.7413 
24.276 12.6713 5.7982 11.5622 21.4917 6.2069 26.6521 14.5475 14.2477 21.1977 13.5911 16.5367 28.9251 22.372 14.2736 24.7144 7.1014 10.1229 31.172 23.3483 
9.5024 20.5564 23.1957 25.4262 5.9571 23.2357 25.5876 17.215 20.5676 8.1662 9.8561 28.8253 12.9604 18.0175 10.4127 9.3723 22.6391 17.7941 29.063 22.8442 
24.8999 16.6319 7.4134 10.9497 19.9058 6.5623 26.0301 15.3431 14.9594 20.7878 11.0071 17.9727 26.2428 23.9581 14.0179 25.3443 8.1768 13.8743 30.7327 23.1752 
39.0315 9.2624 19.7051 10.9948 35.0455 22.7459 11.5602 15.452 10.1446 25.3438 17.7526 4.8699 33.5473 15.6916 17.595 27.4526 25.7829 12.2837 24.3274 13.5608 
36.549 23.8672 36.6089 32.0375 28.9068 43.1621 16.0318 16.5145 24.6537 16.2912 23.5648 33.7561 13.7381 13.0889 21.2246 18.6692 45.3882 22.8811 1.1074 11.8458 
36.1376 10.44 25.262 12.7924 31.8338 25.9004 5.0537 14.6894 12.8616 25.3634 19.9182 11.9899 26.4517 8.2193 15.8582 25.4505 27.0189 11.4364 20.7614 8.0562 
28.8605 7.4127 8.5322 1.4328 27.3061 11.3692 16.256 13.9884 6.5218 25.816 12.9728 7.7117 28.9835 15.5174 16.1857 32.617 12.4223 6.2005 30.6774 18.5416 
33.1142 10.5103 27.5618 16.6841 30.1691 31.7106 3.331 8.3385 11.7327 15.4295 13.8071 17.8283 15.8674 1.6638 11.8554 20.3356 32.1405 10.734 11.5308 2.2491 
39.0117 5.9856 14.5009 5.5194 26.7955 19.2085 13.7687 13.1825 4.7376 25.0576 15.1954 5.3132 22.6886 11.1441 14.8042 29.2689 17.223 5.9869 31.1644 16.5154 
38.3634 8.3741 17.6303 7.9041 37.4352 18.6648 10.6235 14.0967 8.4169 23.6885 20.1525 3.7027 27.5933 16.0268 17.5043 29.0318 19.3548 9.6305 26.3449 16.4245 
26.3722 8.6259 12.5975 9.2609 19.387 15.0839 16.0232 8.5903 7.2988 13.3532 5.4445 14.0428 20.0087 16.4904 7.9569 17.4726 13.6726 5.2711 26.6185 18.3298 
38.0818 16.3811 27.0781 14.5991 44.667 32.8517 13.2834 19.0251 15.9112 30.5015 22.4903 11.3647 30.8187 14.1359 22.701 36.6236 29.3024 18.9364 28.6574 14.0663 
10.6113 20.222 20.8902 24.5711 8.3 17.2571 24.6032 15.5026 22.6452 16.1105 12.5461 31.8637 21.2488 22.7154 12.0439 18.4874 18.7064 16.7608 31.5753 24.7734 
32.349 21.3554 5.3256 16.6405 28.3331 1.559 26.6098 24.7333 19.2582 30.6648 20.4776 17.8584 36.9438 27.7085 23.7629 35.5811 1.0871 20.0306 40.9842 34.6299 
25.9596 12.1801 3.746 8.6798 25.3835 5.0788 23.517 16.5619 12.9412 24.1609 12.8466 14.6224 32.5616 22.6564 15.8257 25.5045 6.5564 9.9976 36.6033 23.4715 
19.4785 11.1893 12.589 10.8152 19.4358 13.0676 23.6977 11.7153 13.299 16.3073 6.971 21.9032 23.0938 16.49 8.834 21.9631 14.2971 11.9015 31.2641 20.1115 
22.4725 13.0445 23.5347 19.6443 17.1889 23.8902 12.532 7.6814 16.0815 4.7019 10.2683 21.2941 7.4448 9.5121 4.9199 9.4169 27.1279 13.6367 16.6818 10.6162 
19.9256 19.7207 25.4869 23.6222 13.9991 35.7141 18.5003 10.5792 20.133 4.3158 13.1106 29.2985 2.8426 11.3976 11.3244 5.5079 31.9468 18.5333 12.2142 16.4551 
21.7534 19.879 25.8738 21.4149 16.2851 28.3593 15.8874 11.9835 21.2921 4.562 11.8594 31.3601 2.9999 11.2911 10.0252 6.1609 34.3891 15.8068 14.3583 16.5712 
21.238 8.3879 14.3404 9.9819 16.3713 15.2593 12.6073 5.2065 8.4861 11.3749 1.6657 15.5373 17.2614 10.5133 4.1248 17.9793 16.4272 7.5405 22.595 14.3131 
27.6054 17.4013 29.4502 21.5721 23.3774 32.4795 9.6234 11.7853 19.1764 9.3924 13.0797 25.4587 9.3908 7.7484 13.123 14.5468 32.4746 17.7607 9.7437 9.2626 
31.8076 2.7558 12.9707 4.0188 23.6969 13.2457 10.8141 7.4536 1.1332 17.9076 8.873 9.6864 25.7865 10.4211 11.28 24.9762 16.3504 1.9029 22.9799 16.4577 
36.5969 13.0706 20.0495 12.6405 35.1288 25.8286 14.6654 19.3087 12.6997 25.2395 21.5016 5.9631 34.7419 13.7488 23.2107 32.5971 26.6889 14.6881 32.3548 15.7719 
24.3112 14.8816 10.33 13.6363 20.6494 9.8239 23.501 16.3374 14.3995 19.0372 11.3953 25.0988 27.3318 22.5844 13.9128 21.8787 11.4185 13.9143 37.5768 27.4237 
25.6835 8.4742 10.6032 9.3036 20.6491 13.299 15.0329 7.1008 6.8089 16.4549 4.6944 16.8885 18.0079 13.8864 6.6097 21.6567 16.8656 4.6635 23.391 15.5638 
22.1684 10.0509 14.8105 12.5797 19.4042 14.6179 16.5278 7.3737 8.6269 13.0178 1.9468 18.0803 19.1926 11.8049 4.3433 14.8398 17.3174 7.7984 27.1119 19.3882 
31.9623 7.3396 23.1462 13.4203 22.8529 21.8058 3.8857 5.6553 8.5786 14.8491 10.3928 16.1483 14.594 2.0325 10.7847 21.8718 22.1523 7.7338 16.2201 5.2933 
47.2325 13.4664 24.823 17.4709 36.2499 33.7811 12.1034 18.8595 16.6948 27.8945 25.2215 12.7601 28.5441 13.1103 22.4318 31.2209 31.0795 17.4181 22.4569 11.4752 
18.4458 11.1494 18.3119 16.9186 14.5737 21.2816 13.7704 7.025 13.2774 6.7999 3.1417 25.0923 13.6134 13.6999 1.9252 13.0019 21.7153 11.4212 22.1283 16.5771 
28.6446 23.4822 42.7428 32.6721 29.3756 39.1582 18.816 19.7156 25.1099 20.5921 26.8906 34.1164 13.7039 18.1569 20.918 21.0322 41.7307 25.7174 1.6186 14.3946 
32.976 4.6266 11.8947 2.8423 29.9269 12.954 12.2168 8.7215 2.3208 17.5878 12.2408 8.8006 27.7911 12.7579 13.8076 24.1059 17.5277 3.2384 26.8305 17.6492 
29.8326 19.2034 32.7463 25.1477 25.8062 37.6343 13.6623 15.0547 23.2948 12.5403 17.3475 28.5105 9.4931 10.5722 14.6178 15.7114 32.2487 20.4622 4.855 12.0031 
15.7647 23.2 38.1309 28.0282 13.4085 38.8128 19.5804 16.4954 27.7107 6.698 16.0161 29.6739 3.4921 20.1451 16.9838 3.2336 32.6108 23.5265 18.8338 19.9191 
24.4139 5.0803 18.155 12.8729 18.9745 19.0062 8.3189 0.3278 7.4675 10.1906 5.5612 15.4026 13.1203 6.4108 4.5085 15.0651 19.8044 5.9381 20.9348 12.0103 
24.1323 16.853 35.2737 23.3841 25.0096 36.3523 13.3207 12.4145 19.5334 11.0298 18.9595 27.3769 7.9763 10.3418 12.9228 13.6461 31.9304 18.384 6.4376 11.3398 
34.964 8.7162 15.4741 7.5258 37.7663 21.1262 13.2361 13.9763 9.0388 26.6781 17.2267 2.3523 32.2431 13.9119 19.4079 28.5533 19.2593 10.929 29.6792 16.7522 
20.1303 22.2868 36.0306 24.7473 19.8323 34.9038 16.3427 15.7048 21.0562 9.6258 17.6904 35.3866 4.1013 15.5001 17.436 10.8084 41.8052 24.7224 8.618 16.3332 
25.7248 15.6875 10.2999 16.0742 19.532 9.8691 28.9569 16.2187 17.4973 20.9325 12.5033 21.6127 26.1622 22.0396 17.2527 22.3321 9.3665 15.5442 32.202 29.219 
37.0654 4.8356 17.6009 8.6522 32.1492 19.7488 7.356 10.4144 5.0798 18.3793 16.7098 6.9154 24.1609 9.1939 15.6105 23.8463 23.6019 6.9803 24.8227 11.0593 
6.8449 20.7416 27.1884 27.6072 4.742 29.597 26.7809 17.8233 26.8812 8.9531 13.3671 37.9847 10.0419 23.4899 12.0137 5.2814 30.0226 22.3789 24.6299 22.5505 
28.4318 14.6855 1.5267 6.9595 26.9529 5.5995 23.9473 16.9708 10.5068 27.1961 15.8184 12.7868 32.9471 22.982 15.5994 25.5784 6.2289 12.6413 38.3231 22.3286 
2.9378 27.0056 33.5823 29.7949 2.1002 29.4439 28.6176 20.8027 31.2015 12.9793 18.1579 35.2601 18.2406 29.7791 18.9437 10.4826 27.2949 26.9882 33.4211 30.2866 
17.4787 20.7862 12.6843 18.9525 17.5698 11.923 30.1708 15.0142 18.4346 17.502 12.5132 25.9008 23.3754 23.0458 14.3179 25.8687 11.4546 17.789 32.9209 32.0114 
39.3795 13.1068 27.9455 16.153 44.6338 28.4474 12.0464 16.4402 14.3221 26.0335 22.8519 11.4132 29.9775 14.2229 22.9474 35.6271 29.5845 18.5279 28.3559 13.9181 
29.3937 17.0452 29.3211 28.8666 24.4749 38.3265 11.7562 12.6712 19.5239 12.5625 17.3637 25.417 9.6528 10.9409 12.659 14.3621 33.7976 19.4336 4.9408 10.6155 
30.0645 5.7709 10.966 1.3213 25.9141 15.5686 14.5177 10.0404 2.6755 21.568 12.2659 7.012 24.3404 12.6279 14.8977 24.4285 15.0717 4.4207 29.4482 18.7694 
20.7927 10.049 11.3045 8.2497 20.4947 12.8151 15.941 7.6538 7.7185 15.6742 4.0335 17.278 20.1625 15.3418 7.6802 19.7748 13.3367 6.5128 23.9576 20.4646 
