I 250
J 25
20.8834 9.3097 7.432 10.3122 22.137 15.5353 25.3259 6.4972 24.4461 7.2508 9.3205 21.8133 17.3526 10.5028 20.2119 23.0068 5.0581 22.6369 14.1894 17.841 5.165 11.7784 6.9468 18.252 23.6641 
10.1963 22.9332 19.0691 14.176 19.8825 16.3188 27.628 12.5761 33.8564 20.2737 11.2669 14.6133 1.8515 9.226 33.6543 21.5193 15.2316 18.805 20.117 19.7194 11.9044 1.2642 10.7318 35.0917 25.6631 
25.0453 1.4021 12.58 4.7088 17.104 11.1983 13.32 14.9655 12.3402 10.6021 10.0206 16.3592 18.9222 19.1386 12.4601 21.8095 5.8187 23.7453 8.1278 18.6325 6.3794 18.9026 10.1734 10.5999 21.9669 
19.7496 18.1541 15.522 15.8654 25.7131 21.0889 25.8178 6.2361 27.9937 16.7335 12.5281 19.3976 10.5792 1.5423 30.8288 28.9682 15.1138 28.126 22.6314 19.86 13.4174 5.6882 12.6968 27.4377 27.3068 
23.0188 10.451 22.5932 9.0976 16.6598 14.259 4.903 22.8449 12.244 21.3959 18.1222 15.128 31.734 30.2637 4.5133 18.5263 13.0926 18.5137 8.9311 15.5528 12.7926 24.5439 15.3875 7.5429 17.3374 
19.3629 22.899 32.1211 16.2886 5.7896 11.4331 11.1051 28.1728 26.5318 29.5709 18.931 9.5001 29.2079 34.5568 16.9596 3.6002 19.7802 7.938 11.8161 7.1389 21.3426 23.1176 20.4468 22.8059 1.3717 
30.3135 10.9728 2.38 15.5683 27.22 20.7896 23.5983 10.5343 15.8947 1.0802 17.787 22.6921 20.5521 16.8623 23.5534 28.9108 7.8896 33.7265 16.7545 28.9346 10.9318 17.6413 14.7019 15.6435 29.7843 
4.4887 17.2335 22.1412 12.8058 15.1321 8.3236 21.3283 17.3645 28.4267 24.91 8.9727 10.5159 8.0691 13.2422 28.4935 17.2833 17.9043 15.7892 17.4679 12.2488 12.1199 8.3575 8.4985 26.5351 22.2389 
3.5947 26.7184 32.5676 18.3123 14.4251 15.4421 30.3941 24.4526 35.4841 26.4237 14.9353 11.7657 10.3174 17.8834 36.3178 19.1093 23.4496 14.4713 21.9687 11.7728 20.4048 11.95 15.8709 31.786 18.5701 
19.7612 7.3211 18.8231 6.0058 15.3641 9.5464 6.6311 22.2598 14.1122 17.3671 13.5515 13.7499 26.6748 23.175 10.7939 17.382 10.1132 16.8145 4.0885 13.9459 9.1206 20.9249 10.0051 12.4314 13.8769 
25.536 17.0188 28.0331 14.2924 13.0077 15.8628 1.259 34.0462 18.4159 23.5978 21.2368 16.3911 29.0858 30.9942 8.7836 12.2658 16.8949 17.0587 9.7351 13.6479 17.1703 27.9526 19.9597 12.1392 12.7604 
6.0398 28.8049 27.7671 18.8884 10.8016 10.7148 27.6218 27.8308 40.6977 31.3674 17.5658 9.6168 17.7231 21.7809 33.2497 12.6562 22.5261 8.1795 19.3873 10.2112 19.638 15.2455 18.5353 34.4164 14.2348 
15.3568 9.4524 19.9126 6.5822 9.2559 5.1797 9.3602 19.5419 18.7519 22.4812 10.3019 7.3494 20.7292 23.3501 15.6574 10.6052 12.08 12.9639 1.0244 7.6666 9.7593 17.1231 10.2933 17.3927 9.9238 
23.4868 29.5591 40.3909 24.0652 8.1804 16.5254 14.5763 36.102 36.8956 31.7336 23.2442 12.3989 30.3661 38.1699 27.3686 5.238 27.8516 8.2408 18.5624 13.2194 27.5565 31.1091 24.6488 26.8311 5.6832 
24.3647 18.315 27.7465 13.881 10.6318 14.2158 5.9735 35.602 25.3701 30.0275 17.2583 12.3857 25.8331 33.3498 12.7996 11.0356 20.8776 13.4521 9.774 12.1745 22.3581 26.4796 18.881 16.9609 6.8997 
13.5593 9.2206 16.2599 4.0304 13.7021 6.8198 16.5886 16.2144 22.2829 14.1312 2.2511 8.2223 14.7673 14.2872 21.558 18.2288 8.6185 14.3941 6.8157 9.6376 4.6712 12.6418 1.6939 22.5324 18.5072 
32.1694 11.9644 24.2408 12.0134 22.4243 17.3126 5.9616 25.7002 11.4269 20.2072 21.1308 21.9069 34.4444 29.2923 2.1475 21.2035 15.468 20.5069 10.0014 21.1534 18.4464 27.4601 20.3235 4.3967 16.1429 
6.4246 22.2043 25.3373 12.0683 6.4507 6.9961 16.3275 24.0575 29.7071 26.2347 11.2896 3.0598 13.3943 23.9208 28.1192 10.6236 17.7602 8.2768 12.1177 4.3597 14.9801 14.5575 11.066 30.606 12.2298 
22.7557 12.5392 6.1641 11.6857 28.3714 16.4418 26.4055 4.0821 26.0029 7.1563 10.688 20.2874 13.1758 9.1125 28.3423 29.3068 7.3335 30.1131 19.5562 20.1577 8.3564 11.7149 9.9079 20.6151 26.8959 
25.2405 25.5896 41.3393 26.1436 10.3325 19.7874 18.6725 40.4005 33.0809 35.8566 25.9869 15.4202 34.805 32.7904 24.4481 7.7801 28.6983 12.1603 18.6006 13.1281 27.6654 30.938 27.6423 24.7805 6.8007 
3.0896 25.5458 27.9914 18.8126 11.274 10.4236 22.989 25.6495 36.625 28.5555 12.4102 7.8387 12.7009 21.4059 31.7797 11.559 23.8274 10.2756 15.81 7.8443 17.5856 15.317 13.5819 26.88 15.6604 
30.2508 12.2808 19.9852 18.1598 25.2213 22.224 9.5658 27.3882 7.4184 21.335 24.7189 25.6496 38.5709 37.7286 2.3319 24.8204 16.8513 23.7282 13.0242 22.3759 17.0658 36.1693 22.5676 2.9496 22.1727 
16.2648 19.4519 14.3208 17.2883 29.6235 20.9924 30.8755 9.2568 31.1635 18.3382 12.0359 18.6858 7.6517 3.0255 34.1459 29.4511 17.3162 30.1278 23.8263 20.1973 14.0815 4.5235 14.5017 32.9515 29.7935 
18.651 9.8262 8.1461 9.5891 19.9194 13.9256 22.9609 7.6935 19.8107 7.6109 6.3258 17.1649 14.1538 12.0697 21.584 24.3067 4.0267 24.9097 12.9167 20.0874 4.5883 10.6837 6.0649 22.1851 28.139 
28.1063 11.3878 5.7225 15.043 28.3381 22.2101 26.7753 15.1245 13.7774 4.906 20.9266 25.0001 28.6804 18.274 20.5534 31.2352 9.3109 34.158 23.3013 24.752 15.8495 24.9525 18.6369 15.2885 33.5286 
8.6421 19.0097 29.674 15.4001 4.6082 6.0917 17.8068 25.1312 33.0394 27.9952 13.249 2.0832 15.4102 21.1045 20.2687 6.9428 20.6559 4.74 9.2722 1.4105 16.476 18.3505 14.5766 29.2527 10.031 
22.1158 9.6306 7.6709 9.064 20.8322 16.4336 21.8034 7.8754 22.8196 7.0844 7.4479 19.8266 13.8387 10.2866 21.3001 23.6103 4.0463 28.2305 12.9355 19.7824 4.6482 13.6751 7.7804 18.8659 28.0334 
14.9421 9.2939 18.2859 2.3662 11.8676 5.8853 12.682 19.3558 22.6523 18.0338 5.673 8.3357 18.9617 17.0884 14.522 14.8827 9.1655 14.7617 4.0767 10.4125 5.027 16.4725 4.6826 15.3064 15.0262 
21.8443 10.5452 25.9367 11.7098 15.4077 13.5977 1.6153 25.7694 14.6247 25.624 16.6566 13.3431 26.1861 27.222 7.0459 14.3941 16.8842 18.8423 6.2341 11.8346 13.3661 29.444 15.9557 11.5566 10.2791 
24.323 19.2127 11.5419 16.6905 30.5459 24.7716 31.7019 3.6803 31.4022 12.4303 16.9712 22.6349 14.3494 5.7617 33.719 35.9899 12.1125 32.1999 26.8418 23.6704 14.0188 11.7363 15.167 33.0485 32.557 
24.3239 4.7448 10.1189 12.0388 28.942 21.6884 16.3237 17.3021 8.0228 9.4324 16.0294 24.7203 23.2695 24.249 12.6941 28.0158 7.7835 32.1146 15.2209 21.251 10.1819 24.1988 15.3577 8.8967 26.8036 
26.2451 7.9413 19.6683 8.6836 17.5236 12.4367 5.6732 21.0116 12.2617 17.3563 17.1288 14.8617 28.5128 23.9102 5.464 20.5695 11.7957 22.7445 8.5319 18.1892 12.013 23.0592 15.3937 8.3942 18.3467 
20.4592 25.3128 32.459 23.0212 6.4024 16.2816 17.0777 36.6367 29.9416 32.1134 20.2462 12.0332 27.0958 32.2879 23.0587 3.6654 29.4597 6.1505 16.0172 9.9999 25.1703 25.2233 24.8416 30.2275 4.8641 
11.9745 24.5468 22.316 19.9354 27.2691 19.2147 31.9199 12.5353 35.327 24.4186 15.3385 19.7069 4.9291 6.4751 38.753 32.2519 17.7042 27.6642 20.2408 22.5065 15.9574 3.8521 16.3629 36.6036 33.3566 
12.6058 12.3746 12.0997 8.9075 21.2474 11.8325 17.7423 11.1503 25.6489 13.5909 3.4021 15.309 10.443 10.1252 22.7004 19.4416 7.666 22.4947 14.3958 15.1337 4.8475 10.0933 2.9709 22.8418 25.279 
31.6808 15.4565 4.3352 19.6366 36.1473 22.4133 32.3722 5.642 25.525 5.0679 15.3883 29.6882 22.0746 12.7721 30.9667 33.6369 11.2978 34.9826 27.0251 32.6594 12.6325 16.4915 16.4651 25.7678 39.7393 
32.5745 9.2308 14.5839 15.6692 30.9145 21.386 17.0573 21.5214 2.2807 15.4792 25.235 25.5852 30.5665 26.8116 8.5219 30.4602 14.6967 32.2193 15.5698 25.7753 16.6962 27.3592 18.2023 5.3633 29.0723 
16.8649 18.4635 13.8686 12.7118 24.2118 14.0587 27.9784 8.047 26.6754 16.2171 9.1296 16.6398 8.7955 4.0756 29.2782 25.4636 10.3045 28.2729 17.4904 22.5349 11.3105 5.2309 9.2142 28.65 26.8378 
22.3349 19.6013 28.6206 17.6351 8.321 14.8884 9.817 35.5156 26.0995 36.259 22.1343 10.8767 26.3562 37.6346 18.1289 5.1714 27.2682 9.4967 14.1773 10.0905 20.3511 26.0001 20.0057 23.1546 2.2741 
21.0457 8.9972 2.9974 11.5683 22.9488 19.2454 24.5774 7.8724 18.9783 3.0953 12.1444 23.2706 21.7984 13.7883 19.5009 25.991 5.1103 31.9757 17.2902 23.1405 8.2183 18.3331 10.1005 19.3411 27.4622 
9.3297 22.4082 30.0602 16.2833 4.8968 9.8173 17.1346 32.8466 34.24 33.9111 14.5938 4.9098 20.2846 22.3958 27.5973 7.3025 21.9766 3.638 15.5877 5.5599 21.3015 17.8845 15.4155 25.8777 11.2419 
24.342 11.6805 3.0345 15.7125 28.9166 22.7541 27.2179 3.8087 22.1913 5.1434 15.2063 28.095 17.5472 12.0973 28.3937 29.6519 8.0076 32.9779 18.8492 27.9587 10.474 16.7107 13.9756 22.3567 32.9066 
21.094 17.7837 27.7974 14.3135 5.5657 11.6989 9.4777 33.4927 24.3364 33.5362 20.2574 9.3499 23.3511 35.9299 17.6603 4.8436 22.5982 9.385 11.5602 8.4444 20.64 23.375 20.4193 22.8574 1.3816 
9.7476 20.7659 31.1611 16.2949 2.4763 6.0802 15.5599 26.1696 28.4789 27.5906 15.7254 3.6754 18.9342 29.3603 23.0697 5.0041 23.8335 3.167 10.5852 2.5078 19.6566 20.0207 13.164 24.4298 7.5496 
9.7025 23.7329 23.5023 19.3249 19.0965 14.3683 29.0665 16.7174 37.6847 21.5758 10.3153 18.493 0.6605 10.1551 33.0357 21.1575 19.7674 23.0323 19.8713 19.0947 14.7196 2.9468 11.2931 30.2098 28.9942 
1.7056 20.0187 26.4907 18.5039 11.5428 8.7606 21.5419 23.6374 31.7686 28.5577 13.0966 8.5291 10.662 19.142 32.0994 13.6806 20.5823 11.8603 17.2377 9.1262 15.0406 12.4884 13.9015 32.971 18.0301 
7.4735 30.6957 26.1033 24.0464 21.2469 18.1317 32.923 27.388 42.5728 34.3925 18.1063 18.5469 8.1696 19.5146 40.9133 24.8084 22.1622 19.3648 23.0102 17.1016 23.8154 11.7403 20.476 36.3628 24.6007 
21.3652 22.7853 31.2752 19.3458 11.1453 14.7889 12.6038 33.0051 30.5264 33.0708 19.8778 16.0357 32.6515 38.1934 21.8368 7.6912 25.5136 11.8298 15.5196 12.4213 21.6795 33.5627 24.526 23.4074 3.9383 
28.8771 14.6854 3.6353 15.0849 36.4874 22.3291 25.9923 6.3887 19.9815 4.2351 15.795 27.8345 19.4532 12.9268 29.3048 35.8384 11.4681 37.2443 21.514 31.5624 12.8388 19.0526 16.6164 22.6204 30.4648 
14.0303 25.1131 32.9056 20.6956 3.2467 11.4131 15.5522 31.9919 36.4322 31.3982 18.8666 7.2432 25.2404 30.1081 28.083 3.6605 27.7907 0.7688 16.0653 5.7433 20.2979 21.4472 18.6549 29.7295 8.0205 
13.3142 16.8078 16.1332 13.1541 21.5538 17.0298 23.8147 10.9847 28.3509 17.5626 8.6861 15.7818 7.1358 5.4656 27.4382 26.6922 14.0267 26.365 17.28 16.5862 10.8507 3.5925 8.421 30.113 27.6796 
11.2506 20.887 18.5565 17.5173 22.2934 16.483 32.5354 13.9596 34.0271 20.4671 10.1411 17.0598 3.579 7.0682 30.414 25.778 16.4104 22.6058 23.6571 19.144 15.7404 1.3572 10.7867 31.9388 29.0695 
11.4306 12.0432 15.1054 5.2054 15.9872 5.6647 15.9073 17.1585 25.5658 15.7769 1.7055 9.6884 10.8676 13.0377 22.4236 19.0412 9.2117 17.5441 9.4283 10.961 4.6915 11.2777 2.1809 21.177 17.8165 
19.3876 13.9237 9.1077 14.1376 23.7712 16.375 25.9866 4.3054 24.7769 10.893 11.221 22.5286 11.5002 3.7242 26.6434 27.7926 10.2036 31.2346 18.2775 22.1111 10.2332 7.71 10.1463 30.7905 30.9966 
26.0398 10.0682 21.842 11.6468 23.6674 20.1186 10.9093 24.6257 7.2671 17.8359 19.892 21.0788 31.6413 25.1992 4.0885 19.9077 15.4342 27.8467 13.2195 20.0291 17.0752 30.7978 16.2529 2.9247 22.0133 
25.5887 18.9336 28.5418 15.8233 11.983 12.5997 5.2027 32.059 22.9162 25.1688 21.9518 13.7759 26.3999 36.4742 15.1122 10.5186 20.4344 12.5035 10.6447 14.8194 22.0554 26.6777 19.1026 19.1408 7.1352 
23.4113 0.7004 12.5809 6.9768 21.8378 16.5118 12.9609 16.7389 12.7047 11.9726 10.6398 15.8834 26.6611 18.3794 12.1968 24.9371 5.9863 25.2139 11.2722 16.0511 8.0287 19.7735 11.4296 9.8491 19.0173 
6.3874 19.7473 17.9978 13.8006 15.3373 11.0726 21.8189 18.9359 33.0668 21.5356 6.4404 11.6493 6.5305 12.8078 31.3113 19.1131 15.371 16.8738 16.2397 11.5005 11.7418 5.9891 8.7541 25.2426 20.4002 
13.6352 25.2825 35.3018 18.9523 2.5426 10.8585 14.6816 30.6042 27.8414 35.4532 20.1236 7.572 23.5498 29.3755 21.7759 2.6855 27.7267 2.3628 14.3513 7.376 21.7793 21.3489 18.9436 25.3337 6.2766 
25.1989 7.8401 3.7885 9.6466 26.6438 18.3442 24.2214 7.313 20.626 5.0377 11.417 22.8527 17.9963 13.1084 20.6114 31.3439 4.0185 30.3995 18.5404 23.3116 6.7929 17.2647 9.5158 21.404 29.1295 
7.83 16.6764 21.1435 10.8515 15.885 8.312 17.6045 16.2737 25.8318 22.7104 4.5588 8.6614 8.4003 12.9233 23.291 18.3282 13.6706 16.5139 14.2169 10.2395 9.8544 8.0027 6.6992 27.5749 17.3566 
27.5703 13.199 3.9375 16.9066 28.2367 18.8972 25.4464 3.8958 24.6804 6.4016 13.305 23.5859 18.791 9.8234 26.1131 33.7136 8.3693 33.234 18.4667 29.5317 12.9501 15.8425 15.647 25.5043 28.7392 
23.6118 16.4428 25.1655 12.9764 12.8432 10.8534 1.4449 25.8971 17.4574 28.2436 18.1682 15.7663 31.8966 34.3836 9.5153 13.2262 16.0461 16.0892 7.3019 13.326 16.5278 27.3115 16.9689 14.8084 9.8736 
9.2657 13.6896 20.1167 11.6366 17.0498 10.1518 18.461 13.4818 26.2187 19.4566 3.7259 10.5039 6.9311 12.1372 25.5207 16.873 11.0401 15.28 11.8106 10.9365 8.9158 7.6791 5.9804 27.2664 17.8008 
20.1765 16.5485 8.7961 14.1066 27.5331 16.6368 28.2863 3.9609 26.6639 12.2795 9.3723 23.584 11.94 5.0469 29.8922 32.2889 11.5131 31.7144 18.4429 24.7249 10.247 8.8843 9.6515 29.0204 33.6973 
31.1897 20.3302 10.2125 19.9686 32.7166 29.6811 37.3996 5.8708 26.7563 10.8023 20.154 29.6625 20.0782 12.2046 34.9114 42.1945 16.2974 36.276 29.9202 28.6033 18.9301 20.3472 22.2817 27.3334 39.9738 
31.1813 14.2624 2.6611 16.7665 32.2026 22.7201 26.1546 6.9237 20.3705 3.6973 16.1051 26.9408 22.1189 13.6753 26.2669 35.2928 9.3162 32.3688 24.2291 24.934 15.1434 19.671 14.4323 22.6471 36.0702 
18.615 20.6223 14.5489 16.5427 25.5536 21.4989 34.9114 8.7846 34.4817 16.1782 12.0558 19.4084 9.053 1.0008 29.2758 28.3806 14.7817 29.6564 19.9612 24.1284 14.46 5.5908 13.5101 35.9877 32.4566 
22.9952 25.4602 39.6334 24.5744 9.448 17.5824 16.4852 41.9913 30.6616 36.5368 21.7588 12.0088 28.0011 32.7031 26.7081 4.8064 28.7623 9.2651 15.482 12.4146 26.6478 33.5483 26.7141 31.4648 5.6828 
27.47 6.3602 6.5743 10.0687 27.8513 21.034 18.0525 13.5874 11.3641 6.0134 16.187 20.2793 23.5509 17.712 18.5479 30.4951 6.8429 29.3653 16.6494 25.3627 9.1275 23.9064 14.6169 14.2271 25.3694 
31.0724 9.8223 1.2658 16.6761 33.2065 22.7203 26.3397 9.2531 18.9158 0.6637 15.9005 23.0198 25.9617 13.5243 19.6239 34.6225 9.4826 30.1119 17.468 24.3316 11.0997 20.4393 12.9456 21.2668 28.1853 
16.7937 21.133 36.7518 15.8728 2.8949 11.169 16.1485 36.2491 35.8343 29.874 16.8728 7.2798 24.2989 34.9007 25.9073 2.25 24.6063 3.0925 15.6802 7.2848 23.1513 26.2774 17.0119 30.9555 5.1181 
17.0234 22.0661 31.0184 15.5185 2.6407 10.1289 13.7775 34.6887 27.1938 28.5674 16.0625 7.0333 27.3372 28.5547 20.6331 1.4229 22.5236 5.4863 10.3393 5.6253 18.1305 22.8242 15.5963 22.8505 2.3543 
5.753 24.2039 30.4049 20.1475 18.0889 14.2274 30.4507 23.0267 38.6906 31.0517 13.251 15.207 7.5198 16.2979 38.1765 23.0816 22.3607 20.5175 19.557 14.1988 19.8448 10.4327 15.7658 40.1463 24.5584 
27.5401 10.3627 0.1923 15.4663 32.5655 20.4829 26.221 8.07 19.3099 1.785 15.4835 28.4347 20.7651 12.9172 19.7561 34.443 7.7603 29.8524 22.512 22.619 10.5779 21.0848 13.7388 18.6393 30.7681 
17.3536 21.2073 30.0914 16.8843 6.0665 9.7142 11.4005 29.0697 29.6368 27.0692 17.8603 9.2173 28.644 32.8938 16.6754 4.4569 19.028 8.3018 10.5394 8.6713 21.2018 28.3176 17.1981 20.0504 1.3534 
18.1386 20.6905 14.1404 14.6815 26.0154 18.2947 31.2351 8.5671 30.851 13.5083 11.8354 18.121 8.9823 2.4503 26.6628 28.343 15.0022 26.9988 19.2432 23.3595 13.073 5.7301 11.4306 32.717 32.5402 
26.0663 18.4995 31.77 15.6436 13.6291 16.0785 3.4657 30.4455 19.5507 28.1796 18.7607 14.5783 28.2665 36.4692 12.7769 11.1004 21.434 18.2375 11.1691 14.3578 20.1269 28.1366 17.853 14.5792 8.2588 
7.0153 24.3194 32.8296 22.915 17.728 15.1484 34.6351 21.3712 45.4436 30.8185 15.086 15.281 8.7568 20.0323 40.0102 22.4001 23.4783 18.9838 22.1858 19.8177 22.0482 11.5256 16.9292 38.4642 23.708 
15.9056 12.6649 24.9618 8.3918 6.5618 5.0049 8.2537 23.3861 25.6843 25.8979 11.158 6.3626 21.2324 26.7382 17.2866 8.9502 14.0413 9.8646 5.1608 6.2897 13.5118 17.9528 11.8598 18.5922 7.5419 
16.2108 6.6034 19.2167 4.2699 12.7722 7.7384 9.2696 18.8706 18.759 18.9331 8.4975 12.6316 19.1985 19.9951 12.6208 16.8193 8.5498 18.7088 3.2231 11.1524 7.9997 18.7608 7.5037 13.2078 14.4207 
32.1036 17.8283 3.9736 18.765 33.0158 22.1189 31.984 6.6326 23.2898 5.2946 20.1265 25.7045 24.3175 15.7466 27.361 34.6513 11.5983 35.2072 24.8739 31.2525 14.5028 20.5429 15.8081 24.7322 34.6324 
8.807 15.0394 17.4964 9.0684 15.0299 5.7907 18.5433 14.33 23.3809 21.1536 2.8535 7.7837 10.7253 14.9175 25.469 15.4899 10.6965 13.975 10.9648 10.3673 6.7495 9.5973 4.0341 26.3101 16.3402 
21.6933 20.4451 12.0716 17.406 30.5801 20.1614 27.6774 5.2537 29.1343 14.4166 16.8284 26.9068 14.6435 4.2933 33.9077 32.3242 13.3244 30.5321 21.6296 29.0384 16.6917 12.5318 14.9635 27.6348 31.0817 
24.2661 8.8701 20.9138 11.731 16.8151 14.5053 5.8914 26.7032 12.1531 17.6029 15.8283 20.0305 32.9014 26.3367 3.3659 19.3206 15.2002 23.1024 9.3172 18.9716 15.8609 29.002 18.363 5.9887 18.9226 
27.6814 10.6251 19.4435 12.6568 22.9374 20.368 7.5625 28.3125 7.5812 18.4038 21.4855 22.7978 28.5574 28.6617 2.3051 25.374 16.0315 24.3686 12.9324 24.0797 18.7542 32.8753 18.7246 3.3195 19.6975 
18.0532 2.7527 10.9306 3.1547 16.2123 12.0241 14.6844 14.5089 14.5611 11.6568 8.793 13.4612 18.6297 18.0032 12.7854 21.1627 4.5045 21.4946 7.9356 14.0713 3.9998 19.2112 7.0417 13.4235 21.9403 
22.829 24.6296 29.6326 18.626 11.0446 13.041 11.0571 34.9415 30.4826 34.8538 22.6996 15.6912 27.3483 30.8702 15.701 7.5369 27.9066 10.2783 13.3068 11.8718 24.3702 29.128 23.0046 20.9231 4.3583 
27.4234 13.5945 22.137 12.9182 18.3546 13.7423 2.8365 23.8816 13.932 19.699 19.7503 16.3831 29.1225 32.006 4.7878 15.2351 16.6098 21.529 7.8466 18.7008 16.3904 32.1127 16.6406 9.4549 14.0001 
14.0294 16.0661 12.7088 10.3643 19.0395 13.4775 25.9285 9.5726 27.3091 15.5153 6.7522 15.9561 8.3364 6.8576 28.9437 22.1659 8.4038 20.8461 18.2002 18.812 7.9816 6.6402 6.9855 28.8838 21.6366 
8.0176 19.0131 18.8933 11.9626 18.3036 12.2291 25.0569 14.0454 30.1752 21.1663 6.606 13.3115 5.2162 9.4011 23.5844 19.0758 14.1385 21.183 16.6779 14.7734 10.0815 4.6004 8.0827 25.5031 24.7126 
11.3578 16.4208 22.8843 11.1575 3.9373 3.9289 13.4282 28.5815 23.5081 28.4589 12.8778 2.3322 16.5447 24.7985 17.9657 6.512 18.5135 7.1628 7.5804 1.9904 13.0579 19.4471 12.7409 24.2256 7.9424 
27.4704 19.3421 8.5983 18.1642 35.7586 30.2829 34.5614 5.2082 28.9923 10.1548 19.5072 29.8784 21.577 10.6756 28.0376 38.5487 16.8426 31.744 28.1387 32.7758 17.9571 18.0871 18.1493 26.9059 37.3748 
23.0463 12.3867 3.6989 12.6837 26.2105 17.1583 27.9843 4.4921 22.594 4.3073 11.4572 22.4395 17.78 9.9993 20.8006 31.7408 7.7253 32.948 20.9808 24.7287 8.4676 13.9133 13.2281 24.6324 32.2642 
9.6957 14.9924 19.5247 12.7004 15.4943 11.4196 22.6486 14.5486 28.9331 17.402 4.3938 12.8047 6.6774 9.8087 28.7638 22.846 13.423 20.2026 14.3458 12.3382 7.6377 4.8546 6.0753 25.3604 23.9323 
21.8466 12.1508 23.1963 11.0198 14.9914 15.5843 2.887 29.6216 14.0334 23.8562 19.3159 16.4495 30.406 25.5051 6.138 15.6477 17.2299 22.0137 7.4904 15.4811 15.9601 26.7497 15.997 8.9471 12.3795 
20.9988 27.7193 34.7953 20.772 7.3265 13.4119 13.0627 32.6261 27.5834 39.8185 20.8252 14.958 26.6701 33.731 24.7896 4.4217 30.2082 8.3581 14.8954 12.7229 27.495 32.1269 25.7811 29.4345 3.493 
13.566 11.0448 15.3602 5.2576 13.7325 5.649 15.6772 16.0217 21.3496 17.701 2.2844 9.0703 14.28 16.8179 18.1716 17.865 9.6643 14.4741 7.1218 10.4431 5.2057 13.4224 2.1522 17.7782 16.4777 
31.4444 14.0341 20.1503 16.6069 25.5466 21.9254 8.7698 32.8166 7.7582 22.2702 19.9663 20.8709 36.4571 36.5357 1.3328 25.977 17.1179 26.0708 12.4246 25.2577 21.8512 34.0483 22.8896 3.0095 21.0005 
27.5099 8.0799 13.9185 13.6214 25.176 24.0693 17.114 21.2336 6.1568 10.8068 20.719 26.0706 32.1996 25.2079 11.9052 32.6102 12.5181 32.7831 17.2414 23.3927 13.4984 27.9703 20.1511 10.1646 25.4005 
5.1921 17.0348 21.5763 13.6769 13.3191 8.5647 23.534 19.6804 27.0787 19.7601 6.7466 9.8916 6.5751 14.9754 31.2698 20.2358 14.5769 16.1559 14.3687 10.8983 10.7576 6.9938 9.5521 27.7469 17.2861 
11.4535 16.3187 21.9894 10.6098 6.4228 2.5371 14.1093 24.1878 29.0961 24.1727 10.3049 1.2989 15.0786 20.5595 22.6491 9.569 16.8219 7.2036 7.9306 2.2896 13.1813 16.5264 9.8855 22.3213 8.5271 
9.8459 23.6251 25.9143 15.9207 5.7725 9.4643 20.3457 31.004 31.7188 33.2139 12.9973 5.5914 17.2843 27.6277 29.3993 8.3337 19.9803 3.5637 13.6706 5.0817 16.1676 20.7634 17.9078 26.0431 9.7171 
6.4846 24.7565 26.4468 22.786 19.1214 17.9882 31.8337 25.1747 39.575 28.4967 16.3907 16.701 6.7963 13.6526 39.4341 21.6132 21.7586 17.2528 19.5543 19.2204 20.0972 8.228 14.4667 31.1187 26.1644 
25.1024 15.275 26.0872 14.8494 13.5029 13.4273 3.2998 26.6926 22.0801 25.3832 17.1014 13.1974 28.4883 33.204 10.0821 12.1359 22.6813 17.3499 8.0348 14.7988 19.8209 27.4577 19.2265 13.2723 9.2897 
25.5345 26.003 39.4046 20.7424 11.172 17.5275 12.1492 34.1355 28.0634 32.6081 24.0872 16.5694 35.9345 35.9364 18.5655 7.448 30.143 11.4354 14.2366 15.0866 22.1037 34.6383 26.4468 25.0106 5.9197 
22.5675 3.1131 9.2467 9.3867 27.0894 19.0554 18.0663 17.2157 11.408 8.2288 12.7396 20.2052 23.3826 22.1998 13.7844 23.9562 6.9919 27.0551 11.9103 23.7825 10.1519 22.2271 13.4019 10.3161 27.694 
6.675 15.1738 21.6263 10.9814 11.9263 6.6121 22.8091 19.1799 26.7987 23.6216 5.2223 7.8298 8.845 13.2331 25.8744 18.1708 13.7637 14.8193 13.2473 9.5192 10.907 9.5369 7.0467 28.1781 18.6201 
13.7646 19.8514 32.7 18.9495 1.1292 8.7299 13.6751 26.4498 33.8809 28.2675 14.8752 5.6453 21.1395 26.752 24.4767 3.2958 22.7493 1.8441 13.0284 4.9401 20.3838 25.2399 14.8676 29.6524 6.3211 
34.1397 8.3858 15.1031 13.1315 28.6325 19.1301 11.5878 22.2793 4.2334 14.2738 20.7091 22.9357 30.9676 25.3695 6.9774 23.9991 14.8007 32.0912 12.6538 26.6472 16.8768 28.4807 20.0271 3.2307 26.5251 
34.5852 7.3903 9.8247 15.1939 28.1775 23.1116 20.5395 17.8882 8.0974 8.6231 19.7323 22.5633 25.2988 23.8408 13.6363 26.8101 9.201 35.6071 16.9633 29.0535 13.9778 27.0055 19.7579 10.5634 26.1712 
21.2425 21.1888 33.5883 16.6617 9.6276 12.7563 11.9927 32.5734 24.9514 33.7128 19.7437 13.1138 32.6656 37.2511 17.5207 6.0053 22.7379 10.0867 14.6092 12.0103 24.2373 31.8512 19.4074 25.3834 3.7908 
11.159 19.9609 28.5734 13.4789 3.2784 5.3311 17.0692 24.8165 30.3169 25.3617 13.8285 2.5891 19.4313 27.7378 21.1761 5.8232 19.422 4.5278 9.71 1.5258 15.7022 19.3531 12.6868 24.7389 8.2563 
