I 250
J 25
9.9829 22.0094 6.712 27.8598 4.8912 21.0937 10.318 27.247 11.5815 32.6312 6.1614 30.2748 19.744 22.9853 24.6469 23.7771 26.7243 5.6003 26.8139 6.2998 20.5293 11.9794 10.9768 29.6353 9.2345 
33.704 30.8201 35.4085 27.7327 21.5182 20.4663 25.6697 13.5554 17.9538 4.0779 23.3137 28.2982 19.2157 6.6564 25.6327 15.5101 8.5545 24.0503 8.253 27.2375 31.343 16.6787 24.3865 3.927 21.899 
20.2948 9.2175 29.1618 2.1539 24.9447 32.853 16.1868 13.6049 12.5847 23.6644 28.7134 5.9106 4.5402 29.1337 4.4825 9.362 17.5598 14.8621 18.8331 27.4947 9.6189 16.4543 13.1146 22.6458 27.9858 
4.2456 13.3442 12.2992 16.612 15.1009 34.3782 2.4781 28.8019 10.6792 31.2581 15.7688 23.9077 16.6048 30.2201 13.4415 19.7206 23.5414 6.3643 30.5646 17.4699 9.4312 11.3222 7.4717 27.9419 18.7476 
34.0838 21.3313 28.9073 17.8872 23.6564 28.3923 22.8966 5.5178 13.1409 9.9786 25.7077 18.9391 12.0334 13.7817 20.4327 6.4761 2.1159 19.1627 1.8483 31.3445 25.9401 12.636 21.5368 7.2922 20.7916 
13.0782 14.6746 15.4691 19.3101 11.4718 25.0507 6.3991 19.6072 3.6186 28.0088 11.7556 19.879 15.4395 22.9516 13.3658 15.4841 19.874 2.8763 22.8531 14.1344 11.4468 4.8516 2.4137 21.1231 14.5568 
26.3496 16.6126 27.7006 5.7717 22.689 28.9924 18.3347 8.9065 15.8873 23.1539 26.7327 8.9454 3.4328 24.1584 11.8622 5.1148 13.9189 19.9701 12.9709 32.3504 17.7271 15.6195 17.6138 22.2376 26.2407 
34.3643 28.1744 35.4138 16.0373 32.1259 28.806 30.6247 4.0864 20.9063 12.3423 29.1251 19.6169 12.9946 19.8768 22.5092 10.7444 7.6534 24.7667 4.3894 30.0795 31.8064 23.1884 25.838 11.2725 29.1227 
11.4768 21.6577 11.8383 23.2791 6.4544 21.2123 8.349 27.7484 6.893 28.5984 8.6504 28.2788 16.5371 19.0696 22.9756 20.208 18.4254 3.8627 24.3176 9.767 17.7165 7.2281 7.3907 24.8196 9.8976 
9.1385 26.3879 1.5218 29.6315 10.4555 22.2255 10.5049 31.899 16.7595 36.0352 8.3961 29.2828 28.3172 24.672 22.9395 28.3819 26.9635 10.603 30.9771 10.3824 19.9607 17.2439 15.3207 32.4253 13.2513 
39.0746 34.5191 33.5797 27.9063 23.35 13.7259 28.9159 18.5715 22.4806 5.7464 25.7741 33.5321 20.6326 5.0766 35.3077 20.4942 10.7009 26.0555 14.0088 22.2129 29.6445 17.171 21.0771 5.6421 20.2008 
15.5756 9.9515 20.2638 7.9678 19.2051 31.4152 9.9232 13.165 6.154 20.1121 22.2695 12.8731 4.5398 21.5299 9.3084 6.3811 12.8308 10.6427 16.0952 20.7478 11.0732 7.6226 6.4853 22.5788 20.4883 
13.7967 15.3551 17.3236 14.6979 11.7606 24.2366 9.7624 21.2788 1.4508 23.0231 13.3594 20.8333 12.0986 16.5419 15.8576 10.9961 17.5677 5.2579 17.8523 13.3581 14.6879 1.4821 3.9934 21.0049 14.3902 
21.3758 13.2269 29.4088 7.477 18.1465 28.0874 16.3513 9.0319 9.326 22.516 24.2895 11.7904 2.2182 25.006 11.0399 3.8039 13.1772 15.7789 11.5476 27.0156 16.3051 10.7888 12.2554 16.2442 21.4053 
14.7699 14.3633 16.5785 16.9958 10.7541 26.6256 6.7959 18.8457 1.8774 26.0739 13.8556 19.119 12.7305 20.3763 15.1667 10.431 17.078 5.2026 17.5589 16.5795 11.9858 2.9902 2.5967 24.7109 15.5064 
28.1791 22.8885 29.2546 11.0041 26.7825 27.3459 20.8132 2.3893 14.7042 16.043 25.2564 15.8847 7.728 21.7762 18.0248 4.9576 7.8494 22.0142 6.7479 30.0739 21.264 14.6642 17.4202 12.7739 26.8147 
23.4949 37.5638 16.5583 35.5723 9.9012 8.0071 23.468 35.7574 20.1988 29.0818 8.7915 44.9563 33.5971 15.3839 38.8167 31.0591 27.9077 18.5508 33.4151 8.7817 33.2077 17.7363 25.4816 29.4678 6.3261 
13.7177 22.5981 5.994 30.2626 5.2509 20.9956 13.4703 34.6791 17.0166 30.4837 2.3124 29.2733 24.3484 22.2113 24.5948 24.872 28.6573 11.6385 27.2813 3.1836 20.7771 14.5587 16.4314 32.0792 7.0776 
30.7552 32.501 18.964 29.7171 11.6912 5.4132 25.7275 29.2911 16.7268 20.5129 12.7833 36.5282 28.5431 8.6263 35.0908 24.9188 20.067 18.4627 22.3577 12.4117 35.0213 19.1711 23.0357 21.9107 7.4806 
29.3331 14.4436 31.2675 6.435 30.3724 35.5052 20.8594 8.1 16.4362 21.9298 29.024 8.7476 5.2272 30.6399 12.0358 6.8601 12.2179 19.672 14.644 28.315 15.5277 15.9776 17.2621 21.6592 29.7567 
18.1272 13.5744 18.1635 12.956 15.488 22.4397 9.8753 14.5036 3.3505 24.2691 20.9446 14.1447 6.8498 18.4475 12.1999 7.7849 13.9292 9.5647 14.5871 20.3012 12.8128 4.4291 5.4062 21.9106 18.7767 
7.9751 17.5953 5.8106 22.0839 6.9272 20.8979 8.6007 24.4486 11.2157 33.0626 9.1 24.026 23.2111 25.4744 21.1845 20.0993 26.1611 4.6745 30.4956 9.2897 17.5757 11.8658 9.7889 25.2232 11.1872 
17.5672 2.5556 23.5998 7.2883 25.0793 40.1748 12.1313 21.5158 14.6586 27.2408 30.7962 7.4026 9.9617 30.1163 1.1048 13.9128 20.3707 14.3182 21.117 26.8707 5.6949 18.229 11.3122 30.7446 31.3582 
6.6731 23.5642 6.6471 29.9707 16.7512 31.6961 11.3144 32.3492 16.9819 37.6143 17.1419 30.8561 25.8528 32.3653 22.4761 28.7803 37.1537 13.5583 34.8741 15.1876 16.655 21.7882 14.044 37.1496 17.8082 
18.7532 24.9133 10.0826 30.4699 3.9891 16.2254 16.9934 34.0839 14.7556 31.0475 2.0735 36.3134 24.1123 20.0319 32.5596 27.4354 24.0456 13.6782 26.0644 1.3927 23.235 16.633 17.5314 31.5127 3.1011 
27.9988 17.2358 28.7528 7.2707 22.7687 31.1531 17.1931 7.0815 15.8361 18.3946 32.1256 10.0515 4.5719 21.9866 13.7415 4.5301 10.3503 18.4274 11.9928 29.2747 20.088 16.5639 14.008 18.5506 24.6422 
7.5366 20.9828 7.0539 24.4285 8.8341 21.5343 7.5536 27.4819 11.1946 31.955 8.9663 29.8028 21.7007 26.4867 21.1033 21.5273 26.8043 5.78 26.6791 9.0448 14.6095 10.1473 10.1557 26.5501 13.2337 
5.8355 22.0583 8.5513 28.1283 16.1785 36.7172 14.5112 36.1047 21.1233 38.4389 15.9976 28.3866 26.4223 34.9612 27.5782 31.0151 33.7316 15.9725 40.6859 14.7586 21.0841 23.4305 19.0206 41.5405 22.4626 
33.663 33.8427 36.1959 21.7852 33.234 25.0009 33.7337 10.7222 21.4368 5.0072 37.4178 25.8008 21.0637 15.5572 26.6028 15.8164 7.5318 30.1542 7.341 36.2274 38.3163 23.3033 26.1054 4.8709 32.8101 
6.815 15.7275 8.1316 23.4417 12.0617 27.6468 5.3459 30.9403 10.1109 29.3895 11.5228 26.9624 19.4069 22.0736 18.6556 20.3638 27.9869 3.9693 24.116 12.1856 14.7373 11.049 7.3935 26.6139 14.2543 
16.1206 23.6892 9.9019 23.6684 2.0858 18.5071 12.4219 27.347 11.9115 29.1725 4.4336 30.2919 21.8887 15.9762 27.236 24.1431 22.436 6.978 24.0515 5.9406 21.4858 10.5084 11.6207 29.0708 5.0763 
20.1881 20.7674 21.1606 16.4663 9.6294 18.9019 15.3162 14.4843 5.3427 16.5992 14.4252 21.7257 13.4317 13.7693 19.5864 11.8409 13.0127 10.1935 14.8617 16.7235 21.5725 3.0471 8.452 14.4518 12.5922 
7.7086 21.795 1.7091 27.3724 11.8782 27.7911 11.9973 36.6257 17.5958 39.0368 8.3978 30.4919 29.2029 28.0938 25.589 29.7407 27.4038 10.4521 33.646 9.7407 19.7152 14.6424 11.9727 31.0202 15.512 
21.341 6.4991 33.329 4.7749 32.336 37.7622 19.0601 16.3643 17.2327 27.2425 31.952 4.6668 8.8002 34.7949 3.2579 13.9554 22.4951 18.9655 24.9909 32.0782 9.8272 20.4917 15.0852 29.8699 34.5195 
2.3222 20.2258 10.0155 25.0138 17.8752 30.1794 9.0996 35.2516 16.6725 33.1395 16.1843 27.9006 24.4116 33.1998 21.6287 29.1857 35.1206 10.893 32.9173 16.1402 14.8963 20.1236 12.0809 34.8267 18.0975 
32.0065 40.8736 17.6328 32.5202 13.4167 4.8085 29.5122 33.9136 23.133 22.8498 11.2905 43.8812 30.82 12.7243 38.9895 33.3662 23.9993 23.5811 27.129 11.005 33.3521 20.9188 23.3723 28.0911 9.6729 
14.95 24.8884 7.752 29.8658 4.2637 21.1741 13.3956 25.9964 14.1062 25.1161 2.8551 33.2562 24.4055 23.5656 25.5771 24.1341 21.295 8.7993 26.1741 3.6114 22.7989 12.5864 11.562 26.4391 6.0217 
27.512 20.443 22.8529 14.8153 14.4767 23.1531 16.4684 10.5699 7.5587 14.8012 20.4604 18.2046 11.3756 12.282 17.5458 6.9695 6.5107 16.0551 8.4558 20.0396 21.9148 8.5399 13.4055 11.4985 17.9438 
32.6547 39.2251 33.4508 34.2312 20.7898 13.4359 32.4372 22.8283 18.262 8.5372 23.1782 37.1416 26.5336 4.0871 30.4698 19.1233 14.3986 21.3152 17.0344 23.3491 36.4948 16.4057 23.5764 8.4393 17.795 
44.5873 40.6669 46.8117 24.9995 31.2599 25.7324 31.8873 13.196 27.4108 8.7499 32.5065 30.7823 23.1263 21.1696 36.8596 16.1905 10.2777 35.4939 10.9197 35.6695 33.7724 22.6907 26.6302 7.8915 29.9552 
18.8235 17.8084 17.4615 18.6915 11.9272 18.2441 11.9805 14.5261 2.8328 18.9423 13.6299 18.7912 11.2957 13.8494 16.5264 8.5155 12.1129 9.1564 16.035 15.4941 15.1489 1.9299 7.8997 19.1772 15.3454 
25.7734 23.0831 27.313 21.5383 15.8239 19.3981 22.0244 10.11 14.0482 8.1165 22.1682 22.0088 13.7675 11.2264 25.8459 10.6071 4.2622 19.3899 7.1406 19.7327 23.2655 11.1618 16.6871 8.1593 17.2177 
19.2489 14.6534 18.7073 13.4938 16.3 28.1309 8.9995 13.6436 3.0673 21.6735 19.2228 13.6441 8.2259 21.2628 13.4749 8.7069 15.0386 8.4316 14.5938 20.9367 11.3437 4.2879 5.9228 17.708 17.6284 
32.6695 24.6857 36.9459 13.8014 24.6336 33.7284 22.6874 1.6696 16.9899 15.5871 31.3183 14.4293 8.3428 18.4751 20.9585 5.001 7.9112 25.5194 5.2544 30.0001 25.3989 16.6154 18.4099 14.2599 26.184 
34.8696 31.9949 33.055 23.7403 24.4051 19.8562 25.3061 11.9155 20.5147 2.7182 28.8323 30.8037 18.8853 13.9946 28.3463 15.5914 6.1259 22.9808 6.9808 25.9072 27.956 21.2303 25.9189 1.3707 23.6914 
11.9423 27.4852 0.9438 27.7633 10.2354 25.4258 14.7808 32.7731 17.415 39.052 8.676 30.0966 24.5237 24.3409 26.6531 29.2355 27.4651 13.0325 35.155 7.3227 25.3151 19.5284 16.3941 33.2447 12.4468 
7.0344 16.9578 9.6861 18.549 11.3686 29.2307 4.0281 23.8845 9.6423 32.3223 12.5067 24.8204 18.5236 22.5656 18.1022 20.8585 26.8261 2.9035 27.9061 11.5062 12.659 9.8713 7.0225 25.7097 16.894 
11.9303 28.704 1.3008 31.2389 10.3618 23.1371 12.0771 37.2841 15.1866 33.0372 6.0082 29.1307 27.8738 27.5496 31.0753 24.0678 30.6523 10.7804 34.8935 7.4182 20.0791 15.5693 14.1141 31.9984 12.1776 
4.4067 18.011 6.6057 22.0085 12.8673 27.3937 9.0757 30.0514 15.9749 35.3894 12.8699 28.1532 24.2388 33.8208 20.0953 27.7737 30.3725 8.0578 33.3039 14.6424 16.6243 15.2864 12.5098 32.267 14.8714 
14.3919 22.9451 10.059 22.3918 5.6557 21.7863 9.9893 22.9178 8.2698 25.2902 7.2021 24.3296 15.7194 17.6939 19.647 19.0736 22.2277 5.3865 25.7159 7.7552 18.9726 5.995 7.8005 27.0115 8.8785 
14.9194 18.8677 15.7067 17.8449 7.0694 21.2234 12.0853 21.1519 4.3591 21.4463 10.3779 24.6364 15.1716 16.7867 21.925 13.1883 14.9083 6.0541 17.1921 12.4107 19.2683 2.5799 6.9721 20.1433 9.2523 
7.6561 22.813 3.6777 23.3767 9.1266 23.1782 10.6255 27.9215 12.7938 32.2391 9.2322 31.925 26.4954 26.739 24.0061 27.9409 26.3597 8.2892 29.1824 9.018 18.1379 14.7269 11.8998 33.6798 13.4643 
32.22 35.1531 24.4715 36.6107 11.5416 3.4268 29.5157 31.0562 20.113 17.3044 14.2936 40.5392 28.7513 7.8523 38.6002 26.7949 21.6493 20.8096 20.5428 12.7819 31.8215 15.7446 23.0731 21.3481 10.8699 
22.5755 6.7215 33.0798 5.4948 29.0371 45.5463 16.4355 21.4395 19.3216 32.024 28.1731 4.4281 8.7259 36.2375 2.8577 13.787 24.9811 18.2863 26.1519 28.7386 8.552 16.2436 14.4974 30.5768 29.55 
29.9716 31.0131 28.6416 33.7315 17.1448 11.5107 25.3716 21.3415 18.7011 9.7867 24.5071 29.8695 26.2374 1.9759 35.5605 19.9343 14.148 20.9827 13.5209 23.0802 37.1518 17.8692 24.5655 8.7749 16.0911 
22.8409 31.1825 16.385 37.2075 7.1899 9.9632 22.0055 30.118 19.5688 28.1869 7.6464 32.8085 24.5602 14.9337 33.1567 24.7762 27.0148 16.7784 29.1228 6.8535 28.4031 16.3163 18.6713 26.2682 3.0048 
24.9549 9.4331 30.4182 8.2639 34.795 39.8159 19.2078 22.4699 20.0471 34.7903 31.5303 4.683 13.0684 32.3313 6.3165 17.5221 29.0616 22.7858 23.9692 33.7492 12.5947 25.0127 19.225 36.215 35.2774 
15.8584 25.4387 14.595 27.8716 3.0984 15.8867 14.9291 23.0934 10.4196 24.2026 6.3407 26.9484 22.3816 15.0899 22.3765 16.7979 15.6749 10.1818 23.7223 7.6131 24.7079 7.4749 11.9599 21.4184 6.1809 
6.1065 23.74 5.7469 30.8068 17.632 34.4319 12.9872 34.4472 17.4823 42.1146 14.7825 30.5749 30.4449 29.4013 22.0951 26.2072 32.4396 13.3904 32.1531 16.6392 18.8536 20.4475 13.5592 32.921 17.9777 
27.1683 19.864 25.4789 18.6823 17.2785 21.2739 19.919 10.3159 9.1799 12.545 21.2962 19.3647 10.5438 12.6417 18.9665 8.6156 5.6355 16.9707 7.714 18.1133 23.6508 9.1879 13.915 11.2045 17.4406 
23.7221 25.9434 21.1299 23.0539 10.3261 14.0627 18.5714 17.2185 10.1305 16.5677 11.839 24.1813 14.9237 8.5616 27.2137 14.1086 12.9412 11.3658 14.8121 12.7959 21.7761 7.9914 12.0156 14.6797 11.3474 
23.8493 8.7499 35.5654 4.6433 33.8005 39.7282 18.8435 16.0169 19.2273 33.9404 32.6915 2.0466 10.7126 30.0311 5.8875 13.074 25.3822 21.3051 25.63 36.9711 12.3584 20.5291 17.4959 28.9248 37.6842 
30.1824 28.5603 28.6895 21.7438 18.5134 19.5625 21.2678 11.8271 13.0025 7.1721 21.3367 24.4195 12.7266 11.0586 25.245 9.7531 3.108 19.6792 5.0192 26.5384 27.8859 13.5124 20.7398 6.3788 23.3107 
6.4422 21.8844 6.0268 28.8696 15.0732 30.4467 14.3854 38.675 19.0657 38.2335 12.9685 36.4719 30.1014 31.372 24.3384 28.3454 31.3064 11.3817 39.2244 14.855 17.5202 18.6214 16.5432 35.0634 18.0596 
12.3967 23.4228 9.7442 25.6871 3.4389 17.9078 11.5348 28.76 9.1868 28.3655 5.5485 28.1414 22.8128 19.8518 23.1127 17.3064 23.1469 6.6194 20.9357 7.2786 18.6932 8.353 11.3052 27.4105 6.8131 
39.0936 36.8308 41.1993 23.1662 34.4182 28.4364 37.2362 10.3418 25.7632 7.8314 37.9753 28.217 22.7622 21.2991 33.916 14.5357 9.361 32.3558 7.328 40.0409 38.7883 21.2436 25.3702 6.8222 30.278 
20.8767 29.3982 17.9675 26.7075 8.5458 9.0551 22.6452 28.0621 14.413 19.8753 11.4552 36.2262 24.6136 9.7564 31.9155 18.5524 16.4262 14.7007 18.9279 10.9227 30.4113 13.3068 18.5057 16.1728 5.8424 
14.2181 17.6074 13.646 18.4409 6.5263 18.8022 9.3069 21.5356 4.4485 24.7782 10.5158 24.6386 16.6081 18.7003 17.6242 15.4082 16.6825 5.328 20.505 11.8315 17.8156 4.5745 6.3111 21.748 10.6916 
12.2748 14.1561 11.6158 16.1166 10.0529 23.2607 5.0588 24.7273 4.2877 24.0425 11.7349 19.3019 12.5248 22.4892 13.1894 14.8985 21.2586 1.7836 24.0743 16.0457 11.5824 5.7457 1.8771 23.7788 15.2321 
21.2334 15.7936 21.2247 13.9918 11.9126 23.8884 13.9798 17.0285 4.0783 15.3137 15.9486 22.4469 10.7376 15.3898 14.9637 9.977 12.4484 10.5903 12.0573 15.4074 19.4634 3.1652 7.0157 16.5544 17.1134 
13.7723 9.9677 21.3834 10.7637 15.1029 29.2323 6.6462 20.313 6.8017 27.5417 22.3172 15.8687 8.9549 25.4533 10.0237 11.3311 19.5266 7.9413 20.8729 22.3395 7.5041 7.727 4.9381 23.1386 20.9504 
35.6068 33.0386 37.4589 20.8096 26.8832 25.9133 28.3468 9.1128 21.9593 5.8227 29.6612 21.4283 18.5524 14.7261 25.9497 12.5051 4.5997 29.5296 3.3182 34.0457 26.3957 19.3749 24.3208 5.056 30.9413 
43.5847 31.9974 36.4126 23.2788 30.9904 27.5059 33.2327 13.5182 26.6981 5.5867 36.6169 28.1566 19.1971 18.7111 30.799 15.7998 9.1099 26.2564 8.6564 33.3316 33.0001 26.3194 28.1247 5.2348 32.2704 
27.168 10.7331 31.3726 0.5458 28.0044 38.1477 18.5882 12.7509 14.0489 23.1249 29.3617 3.2645 6.9268 30.5709 6.0812 10.9548 17.7899 22.172 15.8415 33.551 13.4209 16.2969 14.8026 25.5833 32.8394 
24.8051 14.5223 35.676 4.8959 30.8028 39.7925 19.1794 9.7661 15.8613 22.5837 26.9494 6.1912 4.9273 27.0761 10.8294 6.6086 15.5344 19.2954 15.5665 27.2563 17.8707 17.0532 14.2556 19.3581 32.1117 
24.7662 28.1397 24.7895 27.5973 11.9262 10.8234 23.1341 22.3768 12.3191 13.5623 17.2925 26.3576 19.5042 5.1577 27.5089 18.3177 11.2363 14.299 14.0616 13.6263 30.8574 11.6851 18.0099 13.2238 12.8663 
30.8214 29.2776 22.0645 26.317 16.3256 12.4483 26.6901 21.1575 14.7293 9.7967 16.4479 30.0739 18.3593 3.5093 30.7009 15.8444 11.7393 17.0428 14.1082 17.6173 31.7043 15.0462 20.2639 10.312 16.1134 
18.934 17.6805 22.1543 14.8946 12.6489 22.2089 14.8853 15.8291 4.8204 18.6891 17.9668 17.8258 10.0865 15.927 17.6853 7.9773 9.3525 10.166 13.4262 20.0699 17.6768 4.5022 8.6235 14.8916 14.3174 
9.1912 12.0713 12.8185 15.2332 11.9127 25.3707 2.2103 25.3403 7.2119 28.6891 13.4176 22.2004 15.8777 27.5094 13.6503 15.5942 23.0623 3.2289 26.7134 14.5265 8.9725 8.1491 2.3724 30.2326 18.858 
25.278 15.8358 22.229 11.976 19.3688 21.8518 16.2217 10.1263 6.9934 16.0841 21.1719 17.8255 6.4403 16.6394 14.1624 3.7377 7.0351 15.604 9.2842 22.8888 18.1249 7.4592 10.8636 12.9494 19.9406 
11.2666 9.4057 17.7946 12.2274 15.1459 27.3223 5.1484 22.637 7.5244 29.33 19.3382 15.2345 10.7541 24.1571 9.9659 15.1977 22.4176 7.7312 23.4012 21.7745 7.4411 8.9333 4.3061 23.6608 22.4963 
20.4514 23.0184 17.5802 20.3824 6.7739 14.617 13.9371 22.4523 7.8216 18.4023 10.0525 29.8289 17.1157 11.439 20.8698 16.863 12.5759 10.2677 17.053 13.2478 22.9255 7.1196 11.0089 16.7055 8.4213 
31.6685 36.5906 22.7084 33.889 10.7035 3.1938 22.3634 31.1565 17.4877 19.4637 13.3318 38.443 28.4194 7.7578 36.464 25.2618 19.8132 18.6372 21.013 13.0287 36.7673 19.9132 20.1444 21.9547 8.6656 
14.9498 13.498 21.3232 11.3016 15.6977 30.2811 9.5418 16.3191 3.4853 23.9981 17.1484 14.2143 7.8534 19.045 10.6069 8.2957 12.5866 7.9775 14.9786 18.6212 12.7909 4.7376 5.1174 18.0487 17.8712 
26.9034 34.7079 21.2054 33.1084 10.5709 4.7831 21.3106 29.9564 16.7692 20.5501 11.9628 34.0954 30.8426 12.3371 33.8194 23.2935 24.4253 20.3187 26.9056 11.0223 36.1484 18.3546 19.0919 20.5383 7.0475 
35.7064 26.4094 34.0055 17.7217 19.3211 25.0062 25.2849 7.6623 15.2014 6.6004 28.8257 22.7742 13.4302 13.3351 23.2515 9.3769 0.8954 22.4041 3.0309 24.0238 23.7466 16.7517 20.3338 6.2894 23.5454 
7.5215 26.938 5.8847 30.1171 15.1874 34.9609 12.0608 36.9127 18.2474 46.1574 13.1022 35.5132 27.9663 30.5785 25.669 29.3242 33.7218 13.7231 40.6367 15.7197 21.2657 20.1746 18.2851 42.686 20.8488 
21.941 16.3427 21.9172 11.5128 17.9307 28.0608 13.2638 12.2531 3.9281 18.9021 16.9603 17.7677 6.3276 21.4995 13.7454 5.6427 11.223 10.0345 13.4926 22.1306 16.0182 5.3027 6.7645 18.503 20.7321 
11.2618 13.2753 15.2552 14.6913 13.3726 23.6503 3.6362 23.1832 5.081 25.4167 13.5637 20.5397 15.4447 21.1538 14.898 13.9966 19.7603 3.1897 19.6083 13.6257 11.9981 6.7038 1.8103 23.6567 15.5527 
23.0362 13.7582 34.4142 2.8766 32.0685 42.5878 17.4661 12.2191 16.4753 28.1621 28.9209 4.1219 6.98 30.3528 8.0303 10.6258 15.7662 22.4103 16.2027 35.2349 14.6834 17.9923 17.2203 24.183 27.8109 
33.5445 31.8471 23.0142 29.0379 15.6356 10.6273 26.9233 18.4979 17.001 9.7412 16.1706 35.012 22.382 2.6041 33.1726 16.5685 12.2177 18.2336 13.386 19.4887 28.6311 15.5564 19.7136 11.761 14.0612 
12.8605 20.4658 10.2036 23.7442 6.3766 21.6081 9.0914 23.5766 8.9127 29.7447 7.2697 29.5356 19.8744 20.0343 21.2378 19.0652 18.9778 4.109 22.0199 7.8088 14.9285 7.7546 7.2673 25.6442 8.8368 
16.0694 25.8469 12.1125 25.6141 3.483 14.3411 13.7713 28.0046 8.9071 20.2 7.4527 29.527 17.9337 13.3295 23.82 20.1541 20.8161 9.6338 20.0788 8.1488 20.3302 9.1115 11.0135 18.9671 4.5004 
27.3308 35.1818 22.4944 31.1512 15.1208 8.2446 22.3805 27.1819 19.4031 14.091 16.4963 39.0244 27.5919 3.3094 37.3256 23.0962 14.8909 19.5378 20.8052 17.1985 33.1141 14.1754 21.8315 12.8144 11.1132 
14.9455 29.6998 6.7968 25.1445 3.7261 14.9829 15.708 30.3506 12.468 29.0352 1.2681 34.0052 26.9829 21.8185 28.9878 22.9963 24.9552 11.2334 27.1101 2.6897 24.5313 12.2296 13.5577 28.9635 4.9044 
24.2416 32.8199 15.2649 30.9793 7.6082 7.1609 18.6478 31.0626 17.7945 24.2927 8.9398 32.7363 25.9348 11.874 31.8945 20.9298 18.8827 18.6072 26.2112 8.5409 30.3192 12.9107 20.0085 19.7274 4.8649 
8.3642 11.3855 12.9862 16.9319 15.6067 30.1098 0.4328 23.353 9.7957 28.7951 17.4202 17.2624 15.502 27.1765 13.3673 20.1636 25.0642 4.6514 23.4459 15.6279 9.7177 9.73 5.092 26.9985 16.4629 
8.8112 27.3903 6.7444 30.8111 19.2047 35.5584 14.7325 36.8352 19.6461 46.9701 13.1088 38.7939 31.8205 33.3004 27.2074 29.9129 36.5747 15.5922 42.8498 15.9994 19.1789 21.356 19.2788 45.6024 18.4929 
20.7171 3.1123 25.4598 7.6011 30.4773 42.9519 14.125 19.8998 17.0302 35.5855 31.414 7.9248 11.089 34.4871 2.3559 16.5224 25.0927 16.3715 24.9386 32.8243 6.8465 17.2091 12.9841 33.7242 31.5451 
20.3731 12.3358 19.8017 11.0184 17.9526 26.9176 11.8577 12.7282 4.6095 18.7886 20.9308 13.8595 6.4288 17.7134 11.5875 6.1256 10.5788 10.441 15.1913 18.0547 14.7421 5.7966 8.5031 18.1347 19.4703 
31.2138 28.9948 35.6537 22.2329 25.8878 29.4268 31.5663 9.4694 21.4073 7.2297 29.7661 22.3788 16.6676 14.2877 29.4022 10.4195 4.4068 24.168 2.3945 31.6765 26.4941 18.1069 23.1931 5.5749 27.5272 
25.2389 8.6697 31.8352 7.1404 30.6575 41.3171 20.6823 21.2908 19.1924 32.6028 31.4059 3.5621 13.359 39.6116 7.5435 15.7671 29.2896 25.2404 24.8743 32.8668 13.0237 21.385 17.1942 32.6756 34.7637 
25.4133 24.6423 19.8966 22.3353 11.827 17.5684 16.5083 14.4533 10.3332 11.7358 15.3486 23.8315 14.1064 9.4778 22.3181 12.3423 8.0707 16.1586 13.1037 19.0079 24.5705 7.814 15.5743 11.4392 14.9744 
9.8663 16.1204 8.4529 20.9091 9.6594 22.1659 7.1136 29.8688 8.5215 26.8528 10.2299 27.4439 18.2778 23.6306 17.0727 22.2817 24.5269 3.8886 23.144 9.0894 16.6453 11.1422 7.5305 28.1196 12.9867 
13.8102 26.6909 3.9087 27.5524 7.9214 21.9007 14.9774 30.6735 16.5281 31.9083 5.1167 31.9002 31.2166 22.8396 25.4807 25.8458 26.4768 12.793 33.0083 5.4605 23.5481 17.6525 13.8466 35.1916 7.9941 
30.7144 38.6916 19.2476 38.798 11.3139 3.3464 23.7058 26.9718 22.8282 24.9871 13.6278 36.1885 32.0913 11.456 40.8076 27.7386 24.5826 24.039 28.1816 12.0732 31.6652 20.8308 22.6733 21.2583 8.7994 
14.9766 6.2395 24.0857 7.4262 23.5992 38.8616 10.235 14.8939 10.4003 24.4746 27.2372 10.305 7.1937 28.5353 4.4518 11.4258 20.7373 13.0661 21.6795 26.3092 7.779 11.1991 10.1335 24.1134 28.4396 
31.2522 34.1681 29.026 28.9228 18.5864 9.62 28.2054 21.1577 20.0063 11.5828 20.3633 34.1119 27.379 0.2501 34.1168 18.1982 12.1809 24.4499 16.5182 20.0555 28.9651 16.9223 24.0012 12.0091 15.7705 
9.6492 24.8759 1.5136 25.7438 8.9577 20.968 11.0257 30.8286 16.0721 30.2585 8.4789 33.2765 22.6856 27.3398 28.0051 29.2518 30.4862 9.7183 33.7773 9.5605 19.2664 14.3187 13.5255 30.1972 11.8511 
11.8987 26.5563 1.3746 31.5767 12.9697 27.8433 14.7482 33.5585 19.2072 40.9075 7.665 35.1632 29.9659 28.1202 30.0992 26.2506 34.4786 13.0412 38.3958 7.9727 21.0127 17.4436 14.4589 37.9374 14.5039 
33.447 26.2285 26.3031 20.3074 19.9533 17.1193 20.5139 15.7415 15.6789 6.6145 18.9816 27.7089 15.2311 9.2022 29.3768 11.5526 6.2632 18.7324 8.1231 23.5806 28.631 13.794 19.4138 6.4487 19.3449 
23.6918 24.6326 16.5542 25.075 8.3492 11.8781 17.8973 22.9657 12.231 15.4179 12.6784 34.4113 19.0561 9.266 28.1416 18.9569 17.4018 16.2566 21.1966 12.7748 27.8639 11.1217 17.8314 17.0015 7.4621 
20.2472 3.6879 27.2127 7.0606 28.5477 34.9478 12.9086 20.7798 15.7163 27.087 28.5991 7.3863 10.2154 28.086 0.4589 16.3516 21.0182 15.4671 21.6212 32.0635 6.3189 17.822 12.5181 26.0727 27.9244 
