I 150
J 15
5.6334 12.5148 5.5554 9.3829 15.4086 17.7005 9.6365 17.1467 10.7558 20.6941 6.8853 8.7673 19.7525 15.1113 13.0919 
31.8276 24.029 29.7179 14.8835 33.6947 44.116 34.2774 27.91 27.9429 35.2891 20.2613 30.8671 9.8616 39.6976 14.7211 
13.2969 2.6345 9.6677 11.895 9.4204 21.617 11.5537 8.3736 6.1952 32.0519 13.2139 14.165 23.9705 23.2099 17.8126 
23.9222 7.5032 19.771 8.7554 18.8297 34.2426 21.9228 15.2351 16.9594 38.6701 19.5398 23.4854 19.3379 27.4469 18.3235 
4.2471 21.4313 9.7265 16.0021 18.2307 14.2649 12.771 18.7307 13.6209 15.596 7.2395 10.5838 20.8264 10.3365 13.862 
19.9744 6.3523 17.561 5.0391 19.2847 26.5047 18.456 16.3719 15.9631 30.678 13.0121 17.9163 17.7129 24.0789 11.2287 
7.3845 7.8799 6.1692 10.1143 10.3746 17.1004 9.5142 9.6758 5.1978 23.0018 11.8819 11.1076 20.8144 17.9943 14.6026 
1.3647 17.0189 5.546 15.7716 16.0884 14.7527 10.3922 19.9483 10.987 16.0744 8.2706 5.2303 22.9296 7.6037 15.9244 
23.3219 16.4792 25.1145 10.6236 26.9012 33.1318 23.9023 23.7855 24.0916 36.4293 16.2935 26.0818 13.9203 35.2959 13.3909 
20.0431 27.6985 22.374 13.2286 29.6082 37.1461 35.0142 30.533 31.8048 21.8692 12.8248 30.367 3.707 26.881 8.8106 
10.4386 31.0234 13.8006 26.0987 22.4891 10.3128 19.2398 24.9517 23.3535 15.1401 16.8922 12.6296 31.8488 5.7229 22.0741 
19.9196 7.8208 18.9866 5.0903 23.6964 34.2647 20.6525 16.2115 14.8597 31.39 13.6662 21.3399 16.442 26.1678 11.2381 
11.127 13.5863 10.0684 5.2535 19.425 26.0856 14.5059 16.9483 16.1446 19.0595 4.2289 13.8946 14.8019 18.6136 6.7542 
17.9004 12.5289 11.8331 19.6514 2.8684 16.1204 6.3877 3.2439 5.6535 38.5687 23.6628 12.3624 35.372 20.5445 23.0061 
26.2225 36.6145 29.5825 23.2047 41.692 29.258 30.3503 42.9381 35.3436 9.3146 18.2234 29.7131 21.3106 22.9559 18.5979 
17.2903 31.1222 22.8948 19.1685 31.5627 26.4579 27.4459 29.5015 23.6078 3.954 12.633 21.5658 20.172 17.8364 16.4178 
20.5095 5.1315 14.6438 15.1848 11.6782 22.7168 14.5843 7.3517 8.8809 33.1178 20.6622 16.5501 28.1983 29.9551 24.6312 
27.3869 23.5112 29.4061 12.6325 36.8597 39.393 27.3361 26.8417 24.2328 26.8899 19.2032 28.0576 7.5219 35.7604 11.1536 
15.1267 18.4892 19.0241 11.2927 29.3902 31.6847 27.0756 31.0547 19.2235 16.8493 5.3068 22.6418 11.224 22.3772 5.1066 
14.9057 8.5239 8.6581 14.9958 4.4861 19.8625 5.703 2.8947 3.6628 32.1715 20.2754 11.495 32.3764 21.8847 22.9148 
20.8165 32.6746 24.7564 18.6113 34.7826 28.2214 27.011 33.1207 27.4316 8.1333 12.4946 26.7746 16.0973 21.9867 15.3553 
15.6153 33.1941 24.4264 27.1528 34.6659 21.6576 27.2789 34.0788 25.3588 1.6273 17.2341 24.0014 24.5881 17.3082 21.8726 
17.7459 3.9944 14.5175 14.2452 13.4117 23.7813 15.5177 8.7513 11.7381 32.8814 22.7249 21.817 22.8264 24.7717 20.334 
24.7069 23.9419 29.2193 14.8339 28.9807 37.5947 33.1667 31.2469 29.4857 32.9283 18.3686 35.9101 7.9378 36.8105 14.7544 
14.4416 27.7265 14.2716 30.5 17.5168 7.3897 17.249 27.0134 19.5652 20.8501 18.0304 10.4007 32.8571 3.6718 25.2114 
23.5488 15.6453 23.4989 9.9314 29.4327 39.3437 25.2462 26.9822 22.5664 32.8449 18.1185 28.843 12.7454 36.9688 14.1769 
21.7838 35.4636 23.7673 26.7095 32.9122 27.9104 27.5937 36.7627 33.2928 5.0512 17.6852 26.8328 24.4474 21.7552 15.6439 
5.5467 23.076 9.7545 16.2036 20.3093 13.7167 15.3068 26.1478 18.1563 13.372 10.1066 8.7949 22.7423 8.2443 15.9673 
11.752 15.3863 16.1914 6.6744 19.1552 27.2621 18.5291 23.8477 18.6084 20.3076 3.9329 16.9778 11.5802 19.7558 3.2895 
2.7973 19.7915 7.7057 17.4689 15.7645 10.0351 9.6647 18.4846 11.1637 19.1004 13.0282 5.5857 25.6744 5.4794 18.4195 
23.9447 18.2405 25.1268 9.4027 26.9006 34.4985 28.9107 29.659 25.4337 26.947 14.3864 25.2721 7.9664 29.83 10.5121 
17.0917 5.6696 14.4461 17.3344 11.8744 21.9105 11.6687 6.4803 8.3576 33.1285 19.5884 15.1883 30.8454 27.2214 24.9596 
11.3997 7.0355 5.5163 12.3515 7.372 15.3088 6.7046 7.8607 2.0602 25.8939 13.9501 10.821 28.6963 19.2833 17.1891 
4.1138 13.3735 6.0156 11.9374 13.107 18.7822 12.8195 17.5265 10.1098 19.7911 6.0997 9.5051 20.764 13.4254 11.0157 
9.8218 22.0903 17.5191 16.9439 21.0292 19.9428 21.7951 26.7603 20.1908 9.2046 7.1239 14.0464 15.7775 16.5139 11.8773 
9.4069 13.8094 3.5089 18.5601 5.1627 12.3707 1.2894 7.5508 3.9758 25.4099 17.8339 5.9762 28.744 12.7041 24.0467 
4.1729 15.2299 4.1951 16.3817 10.7271 10.5522 8.0006 13.3158 8.9112 22.9381 13.0239 1.5834 25.9409 6.9966 17.6607 
9.7939 14.7814 3.7507 19.276 4.7301 11.5325 1.3152 7.7483 4.5262 30.3903 16.4848 5.2068 30.1069 12.4016 20.8001 
18.5515 16.4086 18.4086 9.9113 26.8137 29.1929 27.3231 30.1055 23.0337 23.6392 8.486 21.8129 4.9579 29.7582 3.0036 
13.203 9.038 6.0015 13.172 5.3072 17.3718 5.9005 5.6125 1.399 33.1674 17.3065 9.8024 30.8179 18.5747 19.5444 
14.4197 4.8059 12.9743 5.9249 14.671 21.5922 12.6688 12.327 10.6176 28.446 12.1225 16.2297 18.6383 20.2208 13.2136 
11.0796 20.1297 17.945 14.6464 24.9364 27.9232 22.6809 24.7603 22.6447 12.8319 6.6616 17.0811 17.1276 16.9796 8.0428 
17.5902 31.4788 18.9467 28.198 22.6381 7.3725 19.0548 26.8848 23.4347 23.5924 22.4126 15.0094 42.9439 6.432 27.4578 
11.1311 18.4551 14.5256 11.0793 24.3545 22.2431 22.4897 22.9988 18.2895 15.506 3.2755 19.3979 13.7317 19.5404 5.2034 
11.7737 21.4522 13.7517 12.0692 21.7971 20.4917 22.6303 24.7835 19.272 15.41 2.6015 17.687 14.5971 18.0577 6.7167 
24.9839 11.4942 17.6353 24.4913 13.6151 23.7065 13.5849 6.9103 13.0203 36.3821 26.9159 23.305 31.0783 28.7771 33.0157 
16.2378 17.5968 20.9849 10.3624 27.6645 32.7217 23.7885 24.2645 22.8456 19.9107 6.7439 22.8262 8.4571 26.0224 2.4003 
11.1248 24.0836 15.7748 15.8879 22.7453 20.5617 20.677 29.1704 20.3441 8.1543 7.5422 14.2049 15.9722 13.3306 10.7241 
18.0544 28.9634 23.3669 22.5471 35.1922 28.1498 27.9656 33.8668 32.8498 3.969 14.9636 20.8777 23.7936 21.8712 16.5114 
6.7361 16.0451 5.0761 20.5311 8.2293 8.244 4.7827 13.6833 7.2123 27.9386 17.3378 2.1024 26.9209 8.2282 20.647 
20.747 4.8234 16.1726 16.6849 14.7542 27.7872 15.7094 8.557 11.9225 35.2299 20.9714 17.242 24.671 31.2897 19.9695 
24.6542 21.1598 21.005 11.6418 28.2374 34.3201 25.2389 31.1216 28.3919 27.3388 11.543 23.3917 2.9132 33.8745 5.8399 
10.8847 13.4301 15.8155 3.7103 19.9478 26.083 21.2848 21.3271 16.9734 19.1387 5.4757 19.4077 10.5031 19.9783 4.3401 
5.1137 18.9437 7.3241 16.6315 11.8424 10.3008 8.9021 16.854 12.487 17.1798 11.6481 3.8331 27.3609 4.8266 19.8386 
24.4521 26.8327 21.7124 14.2156 34.3127 36.0197 34.1087 29.3797 31.8976 17.6838 10.9693 30.6472 6.6459 30.5976 8.4576 
17.5976 28.5188 22.5556 15.5232 33.4663 30.5014 29.9489 32.9599 26.764 12.1066 10.1227 25.3212 13.583 22.8557 9.9154 
23.1191 9.1742 13.9017 19.8334 10.6165 25.1587 12.1266 5.3484 9.5305 39.1035 21.0398 17.6068 32.6674 26.7901 22.2978 
16.9029 19.4447 22.0881 8.6633 28.0635 35.0917 24.6888 25.3325 24.6585 20.8563 8.5408 26.5427 6.2901 26.3516 3.7733 
5.9763 21.1805 11.5899 18.9081 19.6778 15.3356 15.1942 22.7948 14.4063 11.0359 9.3469 11.8927 19.9975 10.8966 12.7716 
10.3582 23.2361 9.7592 24.3983 16.856 6.1213 13.6592 18.4626 18.0178 19.6988 20.9309 6.4929 37.5263 2.2775 26.7756 
23.7307 19.1188 24.191 10.4927 29.9933 35.884 27.313 28.7006 25.9306 33.8797 16.1971 32.8341 8.9029 33.0475 10.7967 
11.5749 20.938 16.4172 11.5901 26.707 26.7004 22.4085 29.2539 19.144 16.9528 4.7844 18.5155 12.1935 21.9389 4.0685 
23.6683 28.6149 31.0247 26.3298 41.3134 34.3827 29.0626 35.9903 33.4337 10.7632 18.0073 28.6565 19.8579 28.5906 18.9484 
5.2885 16.7435 9.8569 15.0796 17.2095 17.6169 15.0485 24.6538 15.6394 11.7481 5.3021 10.1444 22.2047 13.5194 11.305 
16.3403 5.0968 9.3443 12.5753 8.6965 20.0966 8.5535 5.573 5.0842 29.8155 18.2886 14.8805 27.9561 21.9228 19.9483 
15.0892 4.8171 11.6571 5.9372 16.8968 25.9885 14.0704 13.5266 10.6568 26.4841 11.6521 16.6088 18.4508 24.0779 14.808 
13.9247 28.316 17.191 31.217 15.722 4.3689 18.359 26.588 18.2013 21.1577 25.0936 13.1418 38.8309 7.4523 32.6221 
13.5611 12.8294 10.7932 19.3966 3.0566 16.5439 5.2913 2.7297 5.4502 35.076 24.0678 11.7428 31.2719 20.815 26.2306 
13.3269 26.8961 13.2281 29.8747 19.4318 3.7463 14.6259 25.7393 18.0818 24.8295 22.494 9.566 37.0877 5.3016 29.7172 
24.2064 29.9897 27.9145 25.6519 37.6932 36.1256 29.3855 33.8504 31.3447 9.4045 16.3919 31.4196 20.0855 22.7643 17.7213 
16.1615 21.7351 19.2391 10.6595 28.6028 27.2757 22.4043 27.0893 22.7395 19.8625 7.4178 21.7231 7.8091 26.7285 3.2814 
19.0684 29.3894 24.7588 16.4767 35.7489 28.0355 31.8681 32.5905 25.3259 10.7548 11.6483 22.5036 17.2371 22.0927 12.0177 
21.2833 27.9631 22.817 26.8175 33.2294 28.4989 28.9506 36.5495 25.8122 4.7754 15.9033 25.426 22.8553 21.2027 17.8961 
27.3076 20.2623 24.9039 12.1137 31.8537 33.8733 28.7046 36.0793 30.8084 28.835 16.0275 31.4755 1.3487 29.5485 9.6545 
3.3963 11.1529 1.9781 11.4135 11.8463 14.1668 8.6416 14.9039 7.3778 21.2935 9.1575 4.8059 22.258 12.055 17.0503 
3.2247 18.4495 7.6234 18.4879 17.4154 10.5321 11.3686 17.2721 13.4221 15.9993 12.9723 5.8024 23.8437 5.1816 16.5179 
22.8829 25.3315 28.6018 15.2208 29.0067 40.8892 28.9229 29.7517 29.8816 22.5928 15.1751 30.235 0.9423 28.29 9.6231 
2.9044 18.8617 4.9687 15.1596 11.411 10.5052 8.5455 15.0672 9.4856 20.1747 10.2428 3.6725 24.0259 6.8354 17.1432 
8.4531 25.3787 11.8144 26.0643 17.091 9.9977 15.0335 23.7534 19.4739 14.0668 15.7425 9.8356 30.4775 2.404 22.6141 
21.2792 18.5379 27.8839 10.2103 27.2283 38.6521 26.2841 29.1031 29.4054 30.5908 15.4055 29.4204 4.5017 35.7791 8.0525 
4.4215 22.1646 9.8128 16.8098 19.2968 12.1107 15.2494 20.4942 16.9862 16.497 10.235 8.4893 28.754 5.9078 16.272 
12.5658 11.1129 12.4767 3.5253 17.3432 22.0771 15.1364 18.2708 14.0328 24.2017 7.3638 16.7834 14.6605 19.0676 8.7624 
17.4051 19.7682 21.5485 11.4711 26.1752 30.1145 25.5791 25.8483 24.7494 17.6101 8.8018 25.9095 8.261 22.7485 4.1251 
8.2944 25.7674 15.7552 19.7618 24.9817 19.0067 19.7143 24.5392 20.0802 9.501 9.7624 11.0669 20.6374 8.8151 13.6024 
14.7428 8.8066 14.3767 1.5656 19.3465 22.8551 17.2423 17.8582 14.3284 26.7504 8.527 18.6587 15.3812 22.3522 7.8829 
18.3133 23.3785 23.5743 15.6455 27.366 29.6092 26.4328 28.9954 23.5295 14.0523 8.6611 22.9351 12.1064 20.1952 7.4795 
22.4957 17.1708 26.2216 10.2019 32.2731 31.8824 27.5916 32.3875 22.8026 26.3236 11.3728 29.2473 2.7484 30.9247 7.7652 
18.5498 31.13 23.0651 22.7522 34.8601 27.9867 27.4459 37.1868 26.961 2.6654 17.2837 22.8856 24.5008 21.9883 19.0049 
19.0315 10.5671 17.3433 22.6633 10.6125 25.1335 12.6751 3.554 10.7583 41.2467 22.9741 20.2558 36.6155 28.7232 28.1738 
23.6595 19.6829 26.3114 8.8137 34.163 33.5549 30.8022 29.5003 27.3951 28.0554 13.3889 28.0081 5.7533 32.2078 8.6737 
20.7984 19.4149 22.639 11.3199 32.0781 33.0208 27.0608 27.7558 24.1369 27.0676 15.697 30.8325 8.6341 30.6475 12.1907 
17.9898 28.9209 25.951 19.336 37.5129 29.8097 26.3228 38.1925 28.5954 7.0921 12.4971 23.2436 17.3087 20.9327 15.8439 
16.9242 31.1063 19.8457 25.9621 30.4667 25.1021 27.7971 33.356 26.7726 2.6757 12.3139 22.8469 22.4944 13.9172 17.826 
14.4051 22.5712 18.2693 10.5965 26.3255 30.6162 21.3308 28.8234 19.912 18.2822 5.0675 21.3873 9.992 24.0849 3.9665 
25.6217 19.5182 26.8235 12.6892 28.1239 36.4167 27.2303 31.1916 26.1621 32.1032 17.6932 32.7507 11.474 35.8104 14.8815 
10.9728 13.3365 5.9408 18.4751 3.5628 11.3385 0.801 8.4014 2.9761 27.0435 18.4127 7.6079 30.8313 13.7889 23.4504 
11.3595 21.2964 15.4251 15.8282 26.2872 21.1417 22.7261 26.6453 24.0453 7.6785 8.545 18.5349 19.4094 13.9427 13.4267 
16.0567 8.0375 18.4542 5.2775 23.0599 30.7136 16.9563 18.6673 17.1913 29.4062 15.0316 23.7389 15.5452 28.7111 10.9886 
15.9012 13.5738 16.6856 5.1318 24.7872 28.7759 25.549 26.4704 19.6331 23.6051 10.5657 23.6658 8.6627 26.7127 4.9266 
13.685 31.2489 18.8636 29.3133 20.8571 7.3309 15.3742 25.3208 23.0423 18.275 20.0959 11.6771 36.154 5.8971 30.9384 
23.3512 4.3401 18.1179 14.2265 16.3746 29.7946 17.2005 10.3912 12.967 33.8409 22.2418 21.342 25.9663 26.6319 18.5681 
1.942 13.4974 5.2858 14.3648 13.4086 13.7852 11.2438 14.4754 11.2227 16.9007 9.0118 7.6243 24.8405 11.1936 14.3379 
24.9996 28.1105 24.2335 17.6701 39.4252 32.6267 34.119 38.7218 30.9475 16.9062 14.3738 29.9703 8.1703 28.2741 10.9511 
14.5611 27.0507 20.6331 22.5354 25.654 22.3445 22.6144 33.4284 22.0715 5.5955 11.7216 17.2162 22.6491 15.4714 16.9882 
6.3016 24.6739 11.7611 16.6467 19.3234 15.8354 19.2391 26.1432 15.3926 11.7465 10.7002 10.0788 26.0967 8.6851 17.0289 
17.2889 27.2662 23.0493 23.6886 33.731 26.6251 29.769 35.2977 28.6319 6.8428 16.2283 24.5501 16.4928 25.5077 15.4803 
12.9855 5.4214 13.9082 5.3184 14.7765 22.5395 15.9827 12.6436 12.2474 29.2879 11.3243 17.4937 19.5274 23.9603 13.1074 
8.1124 7.1127 4.786 9.3471 9.7033 19.4419 8.3556 10.5435 5.035 21.8909 11.3242 8.7853 21.5512 17.7942 15.9933 
10.63 27.3957 12.9046 18.5118 21.3751 16.4599 21.7059 29.875 20.1474 9.2234 11.0675 13.7998 26.5452 9.5475 20.0482 
6.5506 18.3007 13.4821 12.5866 21.2728 19.5021 15.3484 24.7631 17.1457 14.5482 4.7855 14.3416 18.4053 13.1744 10.0745 
3.214 13.7002 3.102 17.6952 10.1436 10.5587 6.642 12.6381 8.895 22.5234 11.5179 2.059 24.7302 7.8935 18.3037 
21.3294 29.4122 23.5013 14.4535 34.2177 36.779 29.0952 37.5007 27.7859 17.1593 12.7034 29.2324 8.061 24.8217 10.1116 
9.6932 6.1501 8.2955 7.2204 11.4814 18.8021 10.7917 11.6572 8.5067 22.6146 11.3222 12.4858 18.436 21.2362 13.3708 
13.9332 18.6878 16.1851 13.975 24.1073 25.2519 23.8302 30.6309 21.6589 16.5212 6.3001 20.9434 12.4229 20.0577 5.8869 
14.8944 8.4468 14.0434 1.91 16.8847 26.234 16.2292 17.3905 15.0295 26.413 9.8396 19.5323 15.984 23.5825 8.6018 
8.1257 21.8393 13.0608 18.6515 24.0129 17.727 18.2043 27.2705 22.152 11.144 10.2677 12.0321 22.3063 8.8477 17.851 
9.3888 23.013 13.5857 23.759 21.1992 8.1042 17.7341 20.8682 15.6323 18.3998 18.3198 9.7049 30.0698 1.6506 21.5847 
25.7406 22.2218 25.134 9.1397 33.2767 40.4999 31.7186 25.5316 27.6395 26.9863 14.997 30.2328 3.7884 29.7686 8.9941 
7.5831 21.6984 8.8968 23.831 12.6489 5.7592 12.6781 20.7895 14.9979 17.3419 17.857 4.8522 32.4986 2.2043 23.6923 
12.8968 10.0688 7.0006 18.5184 3.3418 16.5779 3.9107 5.6496 1.54 32.2927 16.6744 8.8742 32.8202 14.9268 22.2783 
17.2935 11.6302 17.6816 3.8045 21.3358 32.5436 23.4392 19.0369 18.3529 32.2681 14.5155 23.8741 11.5463 29.1343 10.5649 
12.8777 27.2489 16.2509 27.4821 19.5803 6.1975 15.2697 25.2901 19.0471 19.5853 23.2073 13.1098 38.3018 4.7318 31.9096 
14.6864 5.3786 9.627 13.4094 8.7984 22.7651 8.848 6.031 4.6767 28.0576 15.011 12.5278 28.1086 20.2156 18.6308 
21.1665 4.5544 15.2988 13.448 16.8571 26.4214 17.1812 12.7766 14.8625 32.1916 18.2581 20.6144 24.478 26.4982 22.6488 
9.254 23.3965 14.2901 24.4455 22.7582 13.0203 19.1453 24.6435 21.5748 13.736 14.7259 12.8556 29.9284 5.91 20.9247 
9.9479 25.0522 12.9855 22.8935 17.5542 7.7097 15.0471 24.4957 17.6082 20.6692 19.1906 7.5604 28.3211 0.7936 24.3289 
19.9099 8.2395 15.8398 19.7813 14.0061 29.5169 16.5676 8.0747 12.4038 38.2425 27.3364 18.4358 29.769 27.3173 28.4939 
13.6803 26.2964 19.025 29.0041 21.4514 12.0854 22.6241 25.5479 22.8213 15.0564 16.559 15.4262 31.6478 7.3718 22.2086 
16.0686 23.3841 18.6269 14.7712 31.254 27.7185 28.8458 27.3336 24.1908 12.9843 6.8674 18.7854 11.1887 19.2188 7.6227 
21.4319 27.8138 24.0691 18.4167 35.3442 37.2804 30.4393 37.0596 26.623 14.7562 12.9037 30.7405 9.4661 26.5593 8.2445 
EOF
