I 150
J 15
4.4579 18.5637 20.6205 10.217 9.2316 24.4353 23.6228 12.8399 12.6913 25.4905 21.4201 10.0505 17.9175 15.2067 6.7446 
22.8096 8.1842 1.2655 12.333 10.9447 7.4989 13.1857 33.1348 13.6582 14.2214 2.3455 28.4505 27.0325 29.4776 13.1963 
17.6486 26.0093 22.2127 18.2075 14.696 20.7874 29.5907 25.02 10.7859 15.0193 22.3617 21.7002 5.6895 8.8908 16.9704 
16.0588 15.0115 14.4307 10.4886 6.2938 11.3128 22.9838 29.4469 2.1999 11.6186 9.2993 22.8009 15.5219 18.5482 10.2569 
20.5011 7.7689 14.5796 15.1729 20.1396 25.0783 5.0363 31.05 18.5741 28.4591 17.8487 22.8874 37.5793 41.9315 14.835 
3.9029 17.5616 25.4117 11.1743 10.5472 28.462 22.1598 11.6553 13.4902 27.0341 22.7445 10.7553 20.0639 16.88 8.2374 
20.9812 15.5004 13.1179 11.4129 8.9745 10.5683 25.6297 28.5389 5.3686 8.0634 12.5906 22.2789 15.699 17.634 15.0419 
13.4491 21.2578 24.3166 14.9409 15.8767 24.7303 28.0682 23.0373 12.5057 23.7736 22.8967 18.6861 7.315 6.9397 14.2229 
15.8568 7.0806 15.8437 9.74 13.2527 26.8782 12.5293 20.1378 16.2371 27.1183 16.6705 11.5463 26.7832 31.0349 8.5165 
7.5988 13.3486 21.1825 7.3104 10.9054 22.837 16.1021 15.917 13.0278 28.0088 21.3327 6.5923 22.2404 21.6378 5.3887 
8.4907 16.7257 24.2299 11.9045 13.2255 27.3716 17.9624 9.4101 17.8227 32.4489 22.971 2.8167 31.8173 24.1622 11.6787 
14.8992 19.9023 16.5068 10.8425 7.8284 15.5769 26.5951 22.3975 4.668 16.2917 14.1221 20.5224 11.7737 11.8218 11.4093 
20.0258 20.5635 15.9679 16.1094 11.5062 13.4583 24.898 31.11 8.0147 9.8539 14.8021 25.203 10.68 14.004 16.3821 
22.456 22.2247 21.9955 22.2399 17.6387 18.3637 30.9659 36.1466 12.8087 13.8881 21.078 29.939 6.3329 13.1992 21.0918 
8.9888 9.3769 15.3261 3.8085 5.8846 23.2592 18.2046 16.0473 8.472 25.1617 17.4274 11.0304 20.4177 19.2769 1.4109 
20.7221 7.221 16.7234 11.5513 18.1078 27.0713 5.7376 27.8154 17.4444 33.637 16.8463 15.3603 34.6213 36.8267 12.9419 
22.2414 27.7596 27.325 20.9496 16.7516 23.4556 29.3394 32.8471 13.0046 14.5481 20.0178 29.118 3.6969 9.6147 15.6274 
15.4107 5.0069 15.6574 4.1449 7.4311 20.1455 11.9937 21.9381 12.9551 24.6 14.2039 14.8282 30.4698 23.8593 5.8846 
19.918 18.6676 11.5681 13.0153 9.7869 8.2424 23.3327 27.7548 6.7977 7.6085 9.7345 29.5431 18.0878 18.4383 14.9313 
19.5878 6.9592 14.9722 10.2856 13.4237 24.0948 8.9182 21.8785 18.1289 30.3948 19.032 14.8396 29.7663 34.8735 12.4251 
11.1205 12.8761 20.447 10.3917 15.1615 25.957 17.6694 13.9943 20.5648 32.3734 24.0101 7.1215 27.6013 27.0721 10.0653 
15.7605 14.0913 15.4272 9.4999 5.4868 15.7075 24.1422 24.6282 2.2784 11.4622 12.2816 24.8247 12.7703 18.7499 10.7144 
7.3074 18.5985 27.1557 13.5872 19.2719 31.3121 20.439 7.9541 22.7096 33.91 27.4409 0.8433 24.9284 28.3735 14.2792 
19.9191 25.8172 25.1557 17.4636 15.1257 19.4005 30.9721 27.6851 9.71 17.1338 22.7142 22.2869 5.7193 8.8037 15.0795 
8.3708 9.0075 15.3804 5.0252 8.5252 20.522 16.3465 18.2682 10.354 21.335 15.8917 10.7708 20.5111 22.2301 3.1221 
3.0011 20.287 29.085 15.8459 17.2537 35.8179 31.5505 7.1509 21.12 34.417 28.8291 6.5282 23.0608 19.2657 15.0416 
27.3643 6.8353 10.1566 15.6778 18.4272 21.3437 1.3523 32.5197 22.6619 27.4557 15.0553 21.2759 35.7311 38.6088 14.7546 
19.0513 20.6115 16.458 13.9488 9.1062 15.4589 27.2854 29.1619 6.7169 13.6684 16.4063 26.2167 9.6551 13.5983 12.6536 
4.495 17.6375 25.0717 11.8068 12.5539 25.135 23.8543 14.612 14.057 29.1533 25.7216 13.1937 15.4332 13.024 9.3647 
9.7308 20.7173 22.1651 11.0346 9.0163 22.048 24.0835 21.2943 8.118 21.5366 18.4645 17.6412 14.1068 12.6042 9.4294 
7.7504 21.636 25.207 11.4702 9.5495 26.6898 24.5641 19.6635 10.7056 21.1412 19.1496 14.1406 15.1218 12.2398 10.2931 
7.8708 15.1455 27.2336 13.0316 16.2684 30.7202 18.0756 10.3523 20.0035 34.1976 26.5083 3.5192 31.9729 30.2326 11.2683 
17.3117 3.9342 10.4411 3.6682 6.3819 16.4312 12.0635 21.5408 10.6345 20.8807 10.7929 17.0314 22.5229 23.5524 6.8353 
6.4247 16.2814 18.8483 10.5113 8.8606 21.9943 23.4945 15.44 11.0529 23.3594 19.7106 13.4937 19.7129 17.6959 6.977 
11.8204 10.5945 21.9543 9.7027 13.845 30.6686 18.113 16.4842 17.9429 34.6553 24.3162 8.8328 28.3353 33.1324 11.8095 
16.9541 4.2903 12.2557 3.2989 7.4594 15.8788 11.279 20.0411 9.5239 24.3965 13.0247 17.1802 28.4355 24.5036 5.9005 
21.7922 24.0459 24.188 21.6002 18.4342 19.9605 31.7926 28.3388 15.219 16.0168 19.0415 31.5486 4.2437 10.5293 21.642 
24.1737 3.1342 9.1448 10.0376 14.0581 19.1072 3.0165 31.6881 17.6756 27.6564 13.3746 19.837 33.8036 29.7444 12.7699 
1.3058 22.439 25.124 13.3782 17.2946 32.7736 28.0478 9.4589 18.7736 31.455 24.6969 8.5238 19.6528 20.5005 10.9489 
16.0306 22.9045 25.5938 16.7584 15.1582 25.1678 34.0625 26.8353 13.8204 21.2967 24.8511 24.366 5.5595 6.5809 17.6536 
22.6652 18.0348 14.4611 17.1867 9.6733 11.254 22.0629 30.1409 7.6134 6.7097 12.3977 26.4171 15.651 19.0003 14.2393 
16.5429 3.6161 12.0537 6.4639 10.1139 18.0186 9.3851 22.9927 12.6097 25.2784 12.4403 15.89 30.1332 31.1418 7.5141 
22.5225 15.4078 6.6047 13.0757 11.7241 3.1485 16.6135 32.2808 10.7888 10.0036 2.8904 30.7989 25.8285 28.097 13.7706 
16.1831 6.0837 13.3493 10.3528 14.6126 24.1156 7.6606 22.5527 18.5783 26.3328 16.9202 17.7735 30.8941 32.5783 11.063 
15.4935 10.2637 7.9947 6.5705 3.9609 11.0621 15.0047 24.2017 3.9333 14.1558 7.0476 23.0281 19.3362 20.352 6.9755 
13.9576 4.4679 11.1283 4.073 7.5507 18.8498 10.0378 22.4845 12.8846 25.46 11.8107 15.3443 25.3561 29.0957 6.5186 
25.8216 35.2146 37.4953 31.1502 26.7962 29.254 42.6065 30.1986 24.3032 22.438 28.1803 37.2274 4.8869 8.7574 28.0315 
30.9495 26.7758 18.7011 25.7974 22.0828 7.8887 29.8858 45.3412 14.9441 4.0947 11.9918 34.8712 19.6865 27.7822 22.0049 
22.9505 8.7958 2.7997 10.4435 8.5324 9.348 10.7871 33.7551 10.4401 12.6788 2.9066 27.579 27.6767 25.4606 13.1016 
27.3272 17.4338 9.3057 16.2038 10.942 4.5428 21.3107 29.8373 8.028 6.7373 5.0759 25.0752 21.0549 28.4534 17.2333 
5.7297 21.3532 28.804 15.2004 18.3951 31.2061 25.4782 4.8228 22.5724 32.9793 28.8493 6.7957 24.9816 22.5282 13.1679 
35.0195 24.3241 15.4742 24.9587 23.0702 7.4466 28.6489 47.6284 17.0605 4.7519 12.8597 37.7055 26.2879 30.3384 22.4352 
9.7765 26.9107 32.5044 16.4648 15.3721 32.8163 30.3765 20.7323 15.9106 26.7388 24.9451 17.8085 13.5918 7.6753 15.009 
4.7388 14.4646 25.0656 12.4873 11.6436 28.4045 24.8054 10.9603 18.0452 29.9919 20.2918 4.8948 22.4171 26.2223 9.1971 
9.9732 11.7065 14.6448 3.9943 6.5913 20.7672 19.6613 18.4266 8.7564 22.433 14.5772 12.1712 22.8111 21.2813 2.1201 
24.8408 17.6553 16.438 13.9201 10.487 11.0585 25.3673 28.3076 6.2247 7.4954 11.245 25.4483 15.0602 19.0831 17.1142 
13.9511 8.4988 13.5164 0.8132 3.7362 16.6727 15.1093 23.1624 7.934 22.3858 12.56 15.6154 22.8273 24.221 3.0486 
2.1244 18.9246 24.6171 13.058 14.8325 27.5697 31.4213 8.9995 15.6924 26.5747 29.4117 8.8911 23.7231 19.6111 12.473 
31.3841 23.251 14.3279 21.3562 14.1411 7.6956 30.0549 37.8585 11.3111 1.2911 11.0465 28.8466 16.7142 23.1235 18.447 
17.0594 4.9934 13.2665 8.5121 12.8056 20.4769 8.4669 21.2917 15.4982 25.3739 15.7508 15.6307 32.9518 29.3173 9.6687 
10.567 8.7795 18.3456 8.2408 12.8714 22.5001 14.9808 15.4551 14.5694 26.5601 21.3199 8.4631 33.0939 25.8396 8.2122 
20.7176 34.6719 33.2856 25.731 21.7122 33.2467 37.7416 23.768 21.8846 27.1321 28.1753 28.3488 9.2454 1.8145 24.5199 
17.1394 9.5806 7.106 8.1706 5.2432 9.9042 13.9919 26.4203 5.7435 14.3704 5.3704 19.7221 23.7751 21.0225 10.5208 
17.9286 35.6453 33.9432 25.3364 20.2944 33.6707 40.969 22.3229 19.2295 28.467 31.4367 23.7425 8.7015 1.9063 25.3338 
20.5255 23.0904 18.1631 18.4601 15.8963 14.3125 30.26 35.7893 10.8315 9.4287 18.0683 27.2941 9.445 16.8436 17.6492 
15.1052 14.473 15.1789 7.9729 5.1178 13.9068 22.3854 23.0614 1.6616 15.999 13.0973 19.6044 13.5183 16.7466 7.8351 
9.4281 23.9864 33.1981 22.8195 23.35 38.6097 32.3097 4.7557 21.6043 38.6151 29.6187 10.6132 23.6538 19.5456 20.4037 
14.9554 29.3933 25.6733 22.0279 15.456 26.9528 37.9399 21.4238 15.025 25.5852 25.5679 21.8167 6.3603 4.3088 19.8506 
18.9494 6.7538 7.099 7.2081 5.6058 11.7117 13.1584 30.2719 8.3964 17.4149 5.2448 19.0783 19.8902 28.299 7.9849 
10.2718 28.1588 33.375 21.8516 19.181 33.4557 32.799 12.0102 18.8573 37.7091 28.9548 15.6162 19.339 15.5355 17.5214 
18.741 20.0751 17.0821 13.824 10.0305 12.2908 27.3441 34.0261 6.2106 8.8655 12.5419 27.72 11.3485 15.5662 15.028 
13.5475 8.6058 16.7963 8.0484 11.2771 24.9248 12.5241 17.409 17.0544 25.4652 17.8013 11.6366 25.9703 31.8197 9.0262 
25.5558 13.0593 2.8351 13.3038 13.8559 5.7405 15.346 35.9286 15.0665 13.9866 3.0541 31.3837 25.1236 30.1856 16.3612 
25.5463 5.2402 5.2895 12.0584 13.2629 16.6628 6.248 32.0773 16.7643 21.9414 10.0943 26.8687 30.5723 34.8444 12.5969 
12.7182 25.978 32.376 19.1731 19.4902 27.8737 35.329 20.43 19.0906 24.4157 30.8431 25.489 9.8352 4.9136 20.6394 
7.2018 10.874 21.034 5.9891 8.3522 23.1428 17.7035 14.3148 12.8044 27.8355 16.3037 8.2099 26.0627 23.4209 3.4522 
28.6572 30.4391 26.757 25.5617 17.9348 17.7697 29.3898 36.9971 12.9716 11.1313 22.4703 33.192 5.738 12.9001 21.4076 
15.1378 21.6583 25.0219 16.8659 12.1805 20.0118 32.119 24.2277 10.6732 20.701 19.5801 27.013 5.3858 7.0207 17.5555 
15.3269 23.6379 23.3892 16.7298 11.6026 22.5704 26.1905 26.3806 9.8483 17.4576 20.9456 21.7942 9.0447 7.6483 14.4284 
3.8527 15.4689 25.2259 8.8416 11.3783 27.3421 18.554 10.6351 14.0296 27.2814 19.5736 5.8865 24.5872 20.6195 6.9606 
23.7192 35.1451 32.5035 23.7536 18.9403 25.6165 41.4896 34.6157 16.0741 16.9745 23.7874 31.5042 1.7798 7.2659 20.2174 
20.5804 16.045 8.2851 14.071 10.7303 4.3166 18.6755 36.698 7.414 9.1962 4.1435 31.2249 21.3105 24.4344 15.3105 
28.6558 5.5777 6.8974 12.8363 12.9849 16.8796 3.7453 34.2214 15.4227 23.6368 9.6801 21.8416 35.2778 34.2606 14.9956 
27.1106 38.1747 32.6763 31.9804 23.7393 28.3816 43.878 36.4519 22.3609 23.0533 33.1185 33.2154 7.6424 6.7405 31.6099 
6.5082 28.2328 31.7214 19.6461 15.5559 31.53 35.7776 12.9634 20.8865 29.2643 24.7126 12.3692 17.6085 13.6621 16.6739 
24.3661 26.2573 28.8766 23.0668 19.8418 25.7825 34.227 36.4036 16.1037 18.4963 27.809 29.6443 2.358 7.8893 23.0898 
18.2522 6.7119 9.9087 4.3534 3.2085 13.7518 13.0478 25.828 5.8267 14.9589 7.4484 16.1911 24.6417 24.3786 6.6626 
17.2702 11.1816 11.7318 5.556 1.8354 14.7944 15.9867 27.0982 4.0014 14.933 10.182 17.1193 18.6184 21.0618 6.1593 
8.3688 26.1741 30.4731 19.0329 18.0072 36.3636 33.1156 9.5146 18.7952 37.8433 34.6169 11.6257 22.025 15.6206 15.261 
10.6106 10.2319 17.3039 2.9786 6.4413 17.8738 17.6866 18.1757 8.7928 21.6315 14.033 11.5645 24.5678 19.5687 1.0116 
26.3669 20.6716 15.4448 16.686 16.4478 8.2159 27.5328 41.2796 10.0948 2.9986 9.4347 34.6052 16.6624 24.1967 18.6954 
22.9678 4.2189 12.8953 12.6533 14.468 21.2048 2.1914 28.4129 16.7464 22.9688 15.1159 21.7168 38.2096 34.9906 13.6369 
30.521 20.9492 13.6528 18.2864 15.1557 6.3779 21.0759 32.7862 10.1909 2.9693 10.1855 31.0223 20.7968 22.5513 17.2995 
22.3525 9.7352 17.6847 16.4781 20.7288 24.7568 5.1887 31.3004 23.7386 33.2727 20.1573 18.6758 37.2772 40.4465 17.3158 
14.3924 25.2514 28.0315 19.9778 18.3242 29.6784 37.872 24.9274 13.3057 24.8101 28.5468 20.7139 8.2965 3.4771 20.3816 
23.6977 16.5493 9.3955 13.5847 10.3706 5.4026 19.033 28.6057 6.8618 7.8465 4.8934 27.1865 19.3634 26.7851 14.6838 
16.3804 29.3621 26.2102 22.6368 18.0611 23.1946 37.5877 29.9097 12.01 18.9902 21.448 28.09 3.8452 5.1921 19.3278 
9.5243 14.5005 18.1422 8.0572 4.9159 17.3185 19.6775 20.3248 4.5725 21.1639 16.8393 15.6301 16.779 14.2286 5.408 
7.1375 11.6194 19.5036 6.2928 6.7551 21.3011 17.8228 15.4103 9.6891 22.6971 16.9433 11.0913 20.105 19.1008 3.0886 
22.6557 35.2347 31.5891 27.9497 23.2247 28.9455 40.1491 32.2563 18.3394 25.0504 31.54 32.6434 3.6273 3.5096 21.6665 
12.7216 8.383 14.9976 2.5436 2.0659 15.4141 17.7808 23.1117 5.8173 19.9867 13.2309 14.0284 22.2582 23.2671 2.5891 
17.4309 19.8328 19.7885 12.311 11.3599 15.8976 25.8715 29.5837 5.8845 12.4412 14.1082 25.9832 9.4919 12.0114 14.5927 
12.1319 8.1887 11.5797 2.2051 1.4939 14.4028 15.2403 21.4056 5.0542 21.0048 10.6379 18.4484 17.8498 23.8598 3.2574 
18.4031 11.2529 10.5775 6.5731 3.9141 13.6338 19.5097 23.108 2.5182 14.7304 8.2086 22.3331 19.7193 23.0289 7.6094 
10.8573 8.9014 17.6006 4.8293 9.0458 20.5158 17.0227 15.2047 10.4753 28.4031 15.2079 9.7158 24.6003 23.0912 4.1382 
24.7049 10.1947 2.4997 12.7022 11.0679 7.3301 13.0628 35.1696 11.4679 11.7307 1.51 23.918 27.8898 30.2562 13.7635 
20.5157 5.9426 5.5845 6.9506 6.3653 12.3683 12.8699 26.0881 7.6916 14.8311 6.3885 21.3753 24.2908 24.9923 10.0975 
16.4192 21.1192 19.2543 16.3118 9.4269 14.2992 27.2138 31.35 7.8437 12.2255 14.2397 28.6147 10.3778 14.6444 16.3138 
11.3847 9.1549 17.5052 3.005 6.7589 18.4564 14.0301 16.2873 9.476 24.0703 13.9535 13.3122 25.3792 23.7653 2.5295 
5.2154 18.6697 23.7852 12.4555 16.0888 27.9325 21.3694 8.9721 20.9916 29.1651 26.9284 2.7479 30.8426 26.2149 11.9708 
26.627 34.5956 28.824 25.9196 21.2251 28.2971 35.0186 36.6821 19.4954 17.3367 28.2999 31.6251 3.2043 9.6352 24.2264 
5.9588 22.3404 25.4347 17.1155 18.7842 32.6275 33.1176 14.2579 18.414 31.3621 30.1022 15.0256 17.5737 13.5177 15.4531 
28.6396 11.1191 0.8607 13.1469 12.2243 8.1068 12.8953 32.1291 12.448 13.9585 3.9943 27.8814 30.3522 35.3002 14.0102 
14.3934 27.0275 28.0111 17.4962 15.2771 26.4423 27.6159 26.8399 12.5186 17.9303 25.0259 22.1877 7.4507 6.8232 14.3233 
23.435 28.6174 26.7231 26.3384 18.5363 22.4515 34.5271 30.5309 14.6883 23.5055 22.5722 28.2475 1.9959 4.695 21.9997 
5.19 21.1849 28.2652 20.7651 17.0028 39.3917 33.6226 3.8402 23.4378 35.6507 27.1972 7.4425 22.7927 19.2353 14.8435 
11.298 7.1534 17.7244 5.9299 8.9078 21.4715 14.9104 18.4607 12.1533 25.1103 14.8452 10.3453 27.4644 28.7634 5.074 
16.6575 15.7135 11.3213 10.2783 7.79 11.6204 18.7741 28.5823 3.3957 10.1829 9.9218 27.4713 17.025 20.7098 11.8 
29.1495 7.0685 8.1579 12.9864 14.1813 16.0909 2.908 28.4535 19.1407 26.835 13.3245 22.6181 38.6065 37.7054 18.7814 
23.6289 3.7531 14.7173 11.0519 12.155 22.9457 5.5033 23.3888 16.4409 28.2058 14.927 21.1974 30.2086 36.6435 12.2217 
17.3026 31.4207 30.3769 20.5552 19.6493 28.0146 30.7759 22.2074 16.1531 26.1297 29.2547 25.7193 8.0331 3.1571 17.3224 
13.58 20.3868 20.1605 11.0166 8.8187 20.1552 22.1442 24.4968 5.6283 14.8144 17.9492 20.5087 10.8026 13.2128 10.7735 
8.4628 11.2139 15.1216 5.9411 5.1769 20.5958 20.9281 16.9302 7.9155 20.0161 15.8953 12.5823 16.1156 18.91 3.7256 
21.1765 29.1009 23.5 23.3553 19.3841 24.5079 32.4951 33.8241 16.4635 19.2611 21.1258 27.3706 1.4533 7.4464 21.0281 
36.2357 27.2481 17.5814 22.8082 20.5825 8.2362 29.1738 40.5442 18.023 3.0646 13.2833 37.2914 21.3682 26.2055 26.3773 
3.1458 19.1656 23.1856 14.9967 15.2913 29.6069 21.062 8.7951 19.7789 31.3476 28.5733 3.9331 22.2192 21.4676 10.3558 
27.013 32.0997 28.4656 26.402 18.6972 19.3785 35.8183 38.1842 14.5987 16.7836 20.3264 34.5434 5.6639 10.9856 23.5529 
32.5191 18.3596 7.2999 19.6792 15.6888 1.5839 17.6853 38.9794 15.5413 9.5363 4.8457 28.6528 24.5078 32.9033 21.6115 
30.3203 12.4694 2.0166 16.9653 14.2518 7.8957 12.3585 34.1481 13.8849 17.1274 3.7513 32.5093 32.2669 35.7386 16.8967 
35.3141 22.3793 13.2109 22.5466 18.1257 5.0786 23.7664 35.046 16.1725 3.0735 12.1235 37.1273 23.6047 27.6565 23.9147 
EOF
